<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3444.N,D,20150331,000000,137.18,137.18,137.18,137.18,0,0
3444.N,D,20150401,000000,137.2,137.2,137.2,137.2,0,0
3444.N,D,20150402,000000,137.2,137.2,137.2,137.2,0,0
3444.N,D,20150403,000000,137.2,137.2,137.2,137.2,0,0
3444.N,D,20150407,000000,137.26,137.26,137.26,137.26,0,0
3444.N,D,20150408,000000,137.28,137.28,137.28,137.28,0,0
3444.N,D,20150409,000000,137.29,137.29,137.29,137.29,0,0
3444.N,D,20150410,000000,137.3,137.3,137.3,137.3,0,0
3444.N,D,20150413,000000,137.33,137.33,137.33,137.33,0,0
3444.N,D,20150414,000000,137.33,137.33,137.33,137.33,0,0
3444.N,D,20150415,000000,137.35,137.35,137.35,137.35,0,0
3444.N,D,20150416,000000,137.37,137.37,137.37,137.37,0,0
3444.N,D,20150417,000000,137.38,137.38,137.38,137.38,0,0
3444.N,D,20150420,000000,137.4,137.4,137.4,137.4,0,0
3444.N,D,20150421,000000,137.43,137.43,137.43,137.43,0,0
3444.N,D,20150422,000000,137.44,137.44,137.44,137.44,0,0
3444.N,D,20150423,000000,137.45,137.45,137.45,137.45,0,0
3444.N,D,20150424,000000,137.45,137.45,137.45,137.45,0,0
3444.N,D,20150427,000000,137.47,137.47,137.47,137.47,0,0
3444.N,D,20150428,000000,137.49,137.49,137.49,137.49,0,0
3444.N,D,20150429,000000,137.49,137.49,137.49,137.49,0,0
3444.N,D,20150430,000000,137.51,137.51,137.51,137.51,0,0
3444.N,D,20150504,000000,137.54,137.54,137.54,137.54,0,0
3444.N,D,20150505,000000,137.56,137.56,137.56,137.56,0,0
3444.N,D,20150506,000000,137.58,137.58,137.58,137.58,0,0
3444.N,D,20150507,000000,137.6,137.6,137.6,137.6,0,0
3444.N,D,20150508,000000,137.61,137.61,137.61,137.61,0,0
3444.N,D,20150511,000000,137.63,137.63,137.63,137.63,0,0
3444.N,D,20150512,000000,137.64,137.64,137.64,137.64,0,0
3444.N,D,20150513,000000,137.66,137.66,137.66,137.66,0,0
3444.N,D,20150514,000000,137.67,137.67,137.67,137.67,0,0
3444.N,D,20150515,000000,137.67,137.67,137.67,137.67,0,0
3444.N,D,20150518,000000,137.71,137.71,137.71,137.71,0,0
3444.N,D,20150519,000000,137.72,137.72,137.72,137.72,0,0
3444.N,D,20150520,000000,137.73,137.73,137.73,137.73,0,0
3444.N,D,20150521,000000,137.74,137.74,137.74,137.74,0,0
3444.N,D,20150522,000000,137.75,137.75,137.75,137.75,0,0
3444.N,D,20150525,000000,137.77,137.77,137.77,137.77,0,0
3444.N,D,20150526,000000,137.77,137.77,137.77,137.77,0,0
3444.N,D,20150527,000000,137.77,137.77,137.77,137.77,0,0
3444.N,D,20150528,000000,137.79,137.79,137.79,137.79,0,0
3444.N,D,20150529,000000,137.81,137.81,137.81,137.81,0,0
3444.N,D,20150601,000000,137.8,137.8,137.8,137.8,0,0
3444.N,D,20150602,000000,137.81,137.81,137.81,137.81,0,0
3444.N,D,20150603,000000,137.81,137.81,137.81,137.81,0,0
3444.N,D,20150605,000000,137.83,137.83,137.83,137.83,0,0
3444.N,D,20150608,000000,137.87,137.87,137.87,137.87,0,0
3444.N,D,20150609,000000,137.86,137.86,137.86,137.86,0,0
3444.N,D,20150610,000000,137.88,137.88,137.88,137.88,0,0
3444.N,D,20150611,000000,137.89,137.89,137.89,137.89,0,0
3444.N,D,20150612,000000,137.93,137.93,137.93,137.93,0,0
3444.N,D,20150615,000000,137.92,137.92,137.92,137.92,0,0
3444.N,D,20150616,000000,137.93,137.93,137.93,137.93,0,0
3444.N,D,20150617,000000,137.91,137.91,137.91,137.91,0,0
3444.N,D,20150618,000000,137.93,137.93,137.93,137.93,0,0
3444.N,D,20150619,000000,137.95,137.95,137.95,137.95,0,0
3444.N,D,20150622,000000,137.99,137.99,137.99,137.99,0,0
3444.N,D,20150623,000000,137.99,137.99,137.99,137.99,0,0
3444.N,D,20150624,000000,138,138,138,138,0,0
3444.N,D,20150625,000000,138.06,138.06,138.06,138.06,0,0
3444.N,D,20150626,000000,138.06,138.06,138.06,138.06,0,0
3444.N,D,20150629,000000,138.03,138.03,138.03,138.03,0,0
3444.N,D,20150630,000000,138.05,138.05,138.05,138.05,0,0
3444.N,D,20150701,000000,137.99,137.99,137.99,137.99,0,0
3444.N,D,20150702,000000,138,138,138,138,0,0
3444.N,D,20150703,000000,138.01,138.01,138.01,138.01,0,0
3444.N,D,20150706,000000,138.02,138.02,138.02,138.02,0,0
3444.N,D,20150707,000000,138.05,138.05,138.05,138.05,0,0
3444.N,D,20150708,000000,138.02,138.02,138.02,138.02,0,0
3444.N,D,20150709,000000,138.08,138.08,138.08,138.08,0,0
3444.N,D,20150710,000000,138.12,138.12,138.12,138.12,0,0
3444.N,D,20150713,000000,138.13,138.13,138.13,138.13,0,0
3444.N,D,20150714,000000,138.18,138.18,138.18,138.18,0,0
3444.N,D,20150715,000000,138.17,138.17,138.17,138.17,0,0
3444.N,D,20150716,000000,138.19,138.19,138.19,138.19,0,0
3444.N,D,20150717,000000,138.2,138.2,138.2,138.2,0,0
3444.N,D,20150720,000000,138.22,138.22,138.22,138.22,0,0
3444.N,D,20150721,000000,138.24,138.24,138.24,138.24,0,0
3444.N,D,20150722,000000,138.24,138.24,138.24,138.24,0,0
3444.N,D,20150723,000000,138.27,138.27,138.27,138.27,0,0
3444.N,D,20150724,000000,138.28,138.28,138.28,138.28,0,0
3444.N,D,20150727,000000,138.28,138.28,138.28,138.28,0,0
3444.N,D,20150728,000000,138.3,138.3,138.3,138.3,0,0
3444.N,D,20150729,000000,138.29,138.29,138.29,138.29,0,0
3444.N,D,20150730,000000,138.34,138.34,138.34,138.34,0,0
3444.N,D,20150731,000000,138.34,138.34,138.34,138.34,0,0
3444.N,D,20150803,000000,138.38,138.38,138.38,138.38,0,0
3444.N,D,20150804,000000,138.4,138.4,138.4,138.4,0,0
3444.N,D,20150805,000000,138.4,138.4,138.4,138.4,0,0
3444.N,D,20150806,000000,138.41,138.41,138.41,138.41,0,0
3444.N,D,20150807,000000,138.41,138.41,138.41,138.41,0,0
3444.N,D,20150810,000000,138.44,138.44,138.44,138.44,0,0
3444.N,D,20150811,000000,138.44,138.44,138.44,138.44,0,0
3444.N,D,20150812,000000,138.46,138.46,138.46,138.46,0,0
3444.N,D,20150813,000000,138.46,138.46,138.46,138.46,0,0
3444.N,D,20150814,000000,138.47,138.47,138.47,138.47,0,0
3444.N,D,20150817,000000,138.49,138.49,138.49,138.49,0,0
3444.N,D,20150818,000000,138.5,138.5,138.5,138.5,0,0
3444.N,D,20150819,000000,138.51,138.51,138.51,138.51,0,0
3444.N,D,20150820,000000,138.53,138.53,138.53,138.53,0,0
3444.N,D,20150821,000000,138.56,138.56,138.56,138.56,0,0
3444.N,D,20150824,000000,138.57,138.57,138.57,138.57,0,0
3444.N,D,20150825,000000,138.57,138.57,138.57,138.57,0,0
3444.N,D,20150826,000000,138.55,138.55,138.55,138.55,0,0
3444.N,D,20150827,000000,138.55,138.55,138.55,138.55,0,0
3444.N,D,20150828,000000,138.57,138.57,138.57,138.57,0,0
3444.N,D,20150831,000000,138.59,138.59,138.59,138.59,0,0
3444.N,D,20150901,000000,138.6,138.6,138.6,138.6,0,0
3444.N,D,20150902,000000,138.6,138.6,138.6,138.6,0,0
3444.N,D,20150903,000000,138.61,138.61,138.61,138.61,0,0
3444.N,D,20150904,000000,138.63,138.63,138.63,138.63,0,0
3444.N,D,20150907,000000,138.64,138.64,138.64,138.64,0,0
3444.N,D,20150908,000000,138.64,138.64,138.64,138.64,0,0
3444.N,D,20150909,000000,138.64,138.64,138.64,138.64,0,0
3444.N,D,20150910,000000,138.65,138.65,138.65,138.65,0,0
3444.N,D,20150911,000000,138.66,138.66,138.66,138.66,0,0
3444.N,D,20150914,000000,138.68,138.68,138.68,138.68,0,0
3444.N,D,20150915,000000,138.69,138.69,138.69,138.69,0,0
3444.N,D,20150916,000000,138.69,138.69,138.69,138.69,0,0
3444.N,D,20150917,000000,138.7,138.7,138.7,138.7,0,0
3444.N,D,20150918,000000,138.71,138.71,138.71,138.71,0,0
3444.N,D,20150921,000000,138.72,138.72,138.72,138.72,0,0
3444.N,D,20150922,000000,138.73,138.73,138.73,138.73,0,0
3444.N,D,20150923,000000,138.75,138.75,138.75,138.75,0,0
3444.N,D,20150924,000000,138.76,138.76,138.76,138.76,0,0
3444.N,D,20150925,000000,138.77,138.77,138.77,138.77,0,0
3444.N,D,20150928,000000,138.79,138.79,138.79,138.79,0,0
3444.N,D,20150929,000000,138.79,138.79,138.79,138.79,0,0
3444.N,D,20150930,000000,138.79,138.79,138.79,138.79,0,0
3444.N,D,20151001,000000,138.82,138.82,138.82,138.82,0,0
3444.N,D,20151002,000000,138.84,138.84,138.84,138.84,0,0
3444.N,D,20151005,000000,138.85,138.85,138.85,138.85,0,0
3444.N,D,20151006,000000,138.86,138.86,138.86,138.86,0,0
3444.N,D,20151007,000000,138.87,138.87,138.87,138.87,0,0
3444.N,D,20151008,000000,138.88,138.88,138.88,138.88,0,0
3444.N,D,20151009,000000,138.89,138.89,138.89,138.89,0,0
3444.N,D,20151012,000000,138.92,138.92,138.92,138.92,0,0
3444.N,D,20151013,000000,138.92,138.92,138.92,138.92,0,0
3444.N,D,20151014,000000,138.94,138.94,138.94,138.94,0,0
3444.N,D,20151015,000000,138.95,138.95,138.95,138.95,0,0
3444.N,D,20151016,000000,138.96,138.96,138.96,138.96,0,0
3444.N,D,20151019,000000,138.98,138.98,138.98,138.98,0,0
3444.N,D,20151020,000000,138.98,138.98,138.98,138.98,0,0
3444.N,D,20151021,000000,138.99,138.99,138.99,138.99,0,0
3444.N,D,20151022,000000,139,139,139,139,0,0
3444.N,D,20151023,000000,139.02,139.02,139.02,139.02,0,0
3444.N,D,20151026,000000,139.04,139.04,139.04,139.04,0,0
3444.N,D,20151027,000000,139.07,139.07,139.07,139.07,0,0
3444.N,D,20151028,000000,139.07,139.07,139.07,139.07,0,0
3444.N,D,20151029,000000,139.07,139.07,139.07,139.07,0,0
3444.N,D,20151030,000000,139.08,139.08,139.08,139.08,0,0
3444.N,D,20151102,000000,139.09,139.09,139.09,139.09,0,0
3444.N,D,20151103,000000,139.1,139.1,139.1,139.1,0,0
3444.N,D,20151104,000000,139.11,139.11,139.11,139.11,0,0
3444.N,D,20151105,000000,139.13,139.13,139.13,139.13,0,0
3444.N,D,20151106,000000,139.12,139.12,139.12,139.12,0,0
3444.N,D,20151109,000000,139.17,139.17,139.17,139.17,0,0
3444.N,D,20151110,000000,139.17,139.17,139.17,139.17,0,0
3444.N,D,20151112,000000,139.19,139.19,139.19,139.19,0,0
3444.N,D,20151113,000000,139.19,139.19,139.19,139.19,0,0
3444.N,D,20151116,000000,139.21,139.21,139.21,139.21,0,0
3444.N,D,20151117,000000,139.22,139.22,139.22,139.22,0,0
3444.N,D,20151118,000000,139.22,139.22,139.22,139.22,0,0
3444.N,D,20151119,000000,139.24,139.24,139.24,139.24,0,0
3444.N,D,20151120,000000,139.25,139.25,139.25,139.25,0,0
3444.N,D,20151123,000000,139.25,139.25,139.25,139.25,0,0
3444.N,D,20151124,000000,139.28,139.28,139.28,139.28,0,0
3444.N,D,20151125,000000,139.3,139.3,139.3,139.3,0,0
3444.N,D,20151126,000000,139.29,139.29,139.29,139.29,0,0
3444.N,D,20151127,000000,139.29,139.29,139.29,139.29,0,0
3444.N,D,20151130,000000,139.32,139.32,139.32,139.32,0,0
3444.N,D,20151201,000000,139.34,139.34,139.34,139.34,0,0
3444.N,D,20151202,000000,139.32,139.32,139.32,139.32,0,0
3444.N,D,20151203,000000,139.32,139.32,139.32,139.32,0,0
3444.N,D,20151204,000000,139.31,139.31,139.31,139.31,0,0
3444.N,D,20151207,000000,139.34,139.34,139.34,139.34,0,0
3444.N,D,20151208,000000,139.34,139.34,139.34,139.34,0,0
3444.N,D,20151209,000000,139.35,139.35,139.35,139.35,0,0
3444.N,D,20151210,000000,139.34,139.34,139.34,139.34,0,0
3444.N,D,20151211,000000,139.36,139.36,139.36,139.36,0,0
3444.N,D,20151214,000000,139.37,139.37,139.37,139.37,0,0
3444.N,D,20151215,000000,139.38,139.38,139.38,139.38,0,0
3444.N,D,20151216,000000,139.38,139.38,139.38,139.38,0,0
3444.N,D,20151217,000000,139.4,139.4,139.4,139.4,0,0
3444.N,D,20151218,000000,139.41,139.41,139.41,139.41,0,0
3444.N,D,20151221,000000,139.43,139.43,139.43,139.43,0,0
3444.N,D,20151222,000000,139.44,139.44,139.44,139.44,0,0
3444.N,D,20151223,000000,139.44,139.44,139.44,139.44,0,0
3444.N,D,20151228,000000,139.47,139.47,139.47,139.47,0,0
3444.N,D,20151229,000000,139.5,139.5,139.5,139.5,0,0
3444.N,D,20151230,000000,139.53,139.53,139.53,139.53,0,0
3444.N,D,20160104,000000,139.63,139.63,139.63,139.63,0,0
3444.N,D,20160105,000000,139.62,139.62,139.62,139.62,0,0
3444.N,D,20160107,000000,139.67,139.67,139.67,139.67,0,0
3444.N,D,20160108,000000,139.75,139.75,139.75,139.75,0,0
3444.N,D,20160111,000000,139.72,139.72,139.72,139.72,0,0
3444.N,D,20160112,000000,139.73,139.73,139.73,139.73,0,0
3444.N,D,20160113,000000,139.75,139.75,139.75,139.75,0,0
3444.N,D,20160114,000000,139.75,139.75,139.75,139.75,0,0
3444.N,D,20160115,000000,139.74,139.74,139.74,139.74,0,0
3444.N,D,20160118,000000,139.76,139.76,139.76,139.76,0,0
3444.N,D,20160119,000000,139.75,139.75,139.75,139.75,0,0
3444.N,D,20160120,000000,139.77,139.77,139.77,139.77,0,0
3444.N,D,20160121,000000,139.77,139.77,139.77,139.77,0,0
3444.N,D,20160122,000000,139.78,139.78,139.78,139.78,0,0
3444.N,D,20160125,000000,139.8,139.8,139.8,139.8,0,0
3444.N,D,20160126,000000,139.81,139.81,139.81,139.81,0,0
3444.N,D,20160127,000000,139.8,139.8,139.8,139.8,0,0
3444.N,D,20160128,000000,139.81,139.81,139.81,139.81,0,0
3444.N,D,20160129,000000,139.81,139.81,139.81,139.81,0,0
3444.N,D,20160201,000000,139.82,139.82,139.82,139.82,0,0
3444.N,D,20160202,000000,139.84,139.84,139.84,139.84,0,0
3444.N,D,20160203,000000,139.84,139.84,139.84,139.84,0,0
3444.N,D,20160204,000000,139.86,139.86,139.86,139.86,0,0
3444.N,D,20160205,000000,139.87,139.87,139.87,139.87,0,0
3444.N,D,20160208,000000,139.89,139.89,139.89,139.89,0,0
3444.N,D,20160209,000000,139.9,139.9,139.9,139.9,0,0
3444.N,D,20160210,000000,139.91,139.91,139.91,139.91,0,0
3444.N,D,20160211,000000,139.91,139.91,139.91,139.91,0,0
3444.N,D,20160212,000000,139.92,139.92,139.92,139.92,0,0
3444.N,D,20160215,000000,139.94,139.94,139.94,139.94,0,0
3444.N,D,20160216,000000,139.95,139.95,139.95,139.95,0,0
3444.N,D,20160217,000000,139.96,139.96,139.96,139.96,0,0
3444.N,D,20160218,000000,139.96,139.96,139.96,139.96,0,0
3444.N,D,20160219,000000,139.98,139.98,139.98,139.98,0,0
3444.N,D,20160222,000000,140.01,140.01,140.01,140.01,0,0
3444.N,D,20160223,000000,140.02,140.02,140.02,140.02,0,0
3444.N,D,20160224,000000,140.01,140.01,140.01,140.01,0,0
3444.N,D,20160225,000000,140.02,140.02,140.02,140.02,0,0
3444.N,D,20160226,000000,140.03,140.03,140.03,140.03,0,0
3444.N,D,20160229,000000,140.05,140.05,140.05,140.05,0,0
3444.N,D,20160301,000000,140.07,140.07,140.07,140.07,0,0
3444.N,D,20160302,000000,140.08,140.08,140.08,140.08,0,0
3444.N,D,20160303,000000,140.08,140.08,140.08,140.08,0,0
3444.N,D,20160304,000000,140.09,140.09,140.09,140.09,0,0
3444.N,D,20160307,000000,140.13,140.13,140.13,140.13,0,0
3444.N,D,20160308,000000,140.15,140.15,140.15,140.15,0,0
3444.N,D,20160309,000000,140.15,140.15,140.15,140.15,0,0
3444.N,D,20160310,000000,140.16,140.16,140.16,140.16,0,0
3444.N,D,20160311,000000,140.16,140.16,140.16,140.16,0,0
3444.N,D,20160314,000000,140.18,140.18,140.18,140.18,0,0
3444.N,D,20160315,000000,140.19,140.19,140.19,140.19,0,0
3444.N,D,20160316,000000,140.2,140.2,140.2,140.2,0,0
3444.N,D,20160317,000000,140.2,140.2,140.2,140.2,0,0
3444.N,D,20160318,000000,140.22,140.22,140.22,140.22,0,0
3444.N,D,20160321,000000,140.25,140.25,140.25,140.25,0,0
3444.N,D,20160322,000000,140.25,140.25,140.25,140.25,0,0
3444.N,D,20160323,000000,140.25,140.25,140.25,140.25,0,0
3444.N,D,20160324,000000,140.25,140.25,140.25,140.25,0,0
3444.N,D,20160329,000000,140.31,140.31,140.31,140.31,0,0
3444.N,D,20160330,000000,140.32,140.32,140.32,140.32,0,0
3444.N,D,20160331,000000,140.34,140.34,140.34,140.34,0,0
3444.N,D,20160401,000000,140.35,140.35,140.35,140.35,0,0
3444.N,D,20160404,000000,140.37,140.37,140.37,140.37,0,0
3444.N,D,20160405,000000,140.4,140.4,140.4,140.4,0,0
3444.N,D,20160406,000000,140.4,140.4,140.4,140.4,0,0
3444.N,D,20160407,000000,140.41,140.41,140.41,140.41,0,0
3444.N,D,20160408,000000,140.43,140.43,140.43,140.43,0,0
3444.N,D,20160411,000000,140.46,140.46,140.46,140.46,0,0
3444.N,D,20160412,000000,140.47,140.47,140.47,140.47,0,0
3444.N,D,20160413,000000,140.48,140.48,140.48,140.48,0,0
3444.N,D,20160414,000000,140.49,140.49,140.49,140.49,0,0
3444.N,D,20160415,000000,140.5,140.5,140.5,140.5,0,0
3444.N,D,20160418,000000,140.53,140.53,140.53,140.53,0,0
3444.N,D,20160419,000000,140.54,140.54,140.54,140.54,0,0
3444.N,D,20160420,000000,140.55,140.55,140.55,140.55,0,0
3444.N,D,20160421,000000,140.55,140.55,140.55,140.55,0,0
3444.N,D,20160422,000000,140.56,140.56,140.56,140.56,0,0
3444.N,D,20160425,000000,140.59,140.59,140.59,140.59,0,0
3444.N,D,20160426,000000,140.6,140.6,140.6,140.6,0,0
3444.N,D,20160427,000000,140.62,140.62,140.62,140.62,0,0
3444.N,D,20160428,000000,140.63,140.63,140.63,140.63,0,0
3444.N,D,20160429,000000,140.64,140.64,140.64,140.64,0,0
3444.N,D,20160502,000000,140.66,140.66,140.66,140.66,0,0
3444.N,D,20160504,000000,140.69,140.69,140.69,140.69,0,0
3444.N,D,20160505,000000,140.69,140.69,140.69,140.69,0,0
3444.N,D,20160506,000000,140.7,140.7,140.7,140.7,0,0
3444.N,D,20160509,000000,140.73,140.73,140.73,140.73,0,0
3444.N,D,20160510,000000,140.74,140.74,140.74,140.74,0,0
3444.N,D,20160511,000000,140.75,140.75,140.75,140.75,0,0
3444.N,D,20160512,000000,140.76,140.76,140.76,140.76,0,0
3444.N,D,20160513,000000,140.76,140.76,140.76,140.76,0,0
3444.N,D,20160516,000000,140.79,140.79,140.79,140.79,0,0
3444.N,D,20160517,000000,140.82,140.82,140.82,140.82,0,0
3444.N,D,20160518,000000,140.82,140.82,140.82,140.82,0,0
3444.N,D,20160519,000000,140.83,140.83,140.83,140.83,0,0
3444.N,D,20160520,000000,140.84,140.84,140.84,140.84,0,0
3444.N,D,20160523,000000,140.87,140.87,140.87,140.87,0,0
3444.N,D,20160524,000000,140.88,140.88,140.88,140.88,0,0
3444.N,D,20160525,000000,140.9,140.9,140.9,140.9,0,0
3444.N,D,20160527,000000,140.91,140.91,140.91,140.91,0,0
3444.N,D,20160530,000000,140.94,140.94,140.94,140.94,0,0
3444.N,D,20160531,000000,140.94,140.94,140.94,140.94,0,0
3444.N,D,20160601,000000,140.97,140.97,140.97,140.97,0,0
3444.N,D,20160602,000000,140.98,140.98,140.98,140.98,0,0
3444.N,D,20160603,000000,140.96,140.96,140.96,140.96,0,0
3444.N,D,20160606,000000,141,141,141,141,0,0
3444.N,D,20160607,000000,141.01,141.01,141.01,141.01,0,0
3444.N,D,20160608,000000,141,141,141,141,0,0
3444.N,D,20160609,000000,141.01,141.01,141.01,141.01,0,0
3444.N,D,20160610,000000,141.02,141.02,141.02,141.02,0,0
3444.N,D,20160613,000000,141.04,141.04,141.04,141.04,0,0
3444.N,D,20160614,000000,141.05,141.05,141.05,141.05,0,0
3444.N,D,20160615,000000,141.06,141.06,141.06,141.06,0,0
3444.N,D,20160616,000000,141.07,141.07,141.07,141.07,0,0
3444.N,D,20160617,000000,141.08,141.08,141.08,141.08,0,0
3444.N,D,20160620,000000,141.11,141.11,141.11,141.11,0,0
3444.N,D,20160621,000000,141.11,141.11,141.11,141.11,0,0
3444.N,D,20160622,000000,141.12,141.12,141.12,141.12,0,0
3444.N,D,20160623,000000,141.13,141.13,141.13,141.13,0,0
3444.N,D,20160624,000000,141.12,141.12,141.12,141.12,0,0
3444.N,D,20160627,000000,141.15,141.15,141.15,141.15,0,0
3444.N,D,20160628,000000,141.17,141.17,141.17,141.17,0,0
3444.N,D,20160629,000000,141.17,141.17,141.17,141.17,0,0
3444.N,D,20160630,000000,141.19,141.19,141.19,141.19,0,0
3444.N,D,20160701,000000,141.22,141.22,141.22,141.22,0,0
3444.N,D,20160704,000000,141.24,141.24,141.24,141.24,0,0
3444.N,D,20160705,000000,141.26,141.26,141.26,141.26,0,0
3444.N,D,20160706,000000,141.26,141.26,141.26,141.26,0,0
3444.N,D,20160707,000000,141.27,141.27,141.27,141.27,0,0
3444.N,D,20160708,000000,141.29,141.29,141.29,141.29,0,0
3444.N,D,20160711,000000,141.31,141.31,141.31,141.31,0,0
3444.N,D,20160712,000000,141.32,141.32,141.32,141.32,0,0
3444.N,D,20160713,000000,141.33,141.33,141.33,141.33,0,0
3444.N,D,20160714,000000,141.34,141.34,141.34,141.34,0,0
3444.N,D,20160715,000000,141.36,141.36,141.36,141.36,0,0
3444.N,D,20160718,000000,141.38,141.38,141.38,141.38,0,0
3444.N,D,20160719,000000,141.38,141.38,141.38,141.38,0,0
3444.N,D,20160720,000000,141.41,141.41,141.41,141.41,0,0
3444.N,D,20160721,000000,141.42,141.42,141.42,141.42,0,0
3444.N,D,20160722,000000,141.42,141.42,141.42,141.42,0,0
3444.N,D,20160725,000000,141.46,141.46,141.46,141.46,0,0
3444.N,D,20160726,000000,141.47,141.47,141.47,141.47,0,0
3444.N,D,20160727,000000,141.49,141.49,141.49,141.49,0,0
3444.N,D,20160728,000000,141.48,141.48,141.48,141.48,0,0
3444.N,D,20160729,000000,141.49,141.49,141.49,141.49,0,0
3444.N,D,20160801,000000,141.52,141.52,141.52,141.52,0,0
3444.N,D,20160802,000000,141.53,141.53,141.53,141.53,0,0
3444.N,D,20160803,000000,141.54,141.54,141.54,141.54,0,0
3444.N,D,20160804,000000,141.56,141.56,141.56,141.56,0,0
3444.N,D,20160805,000000,141.56,141.56,141.56,141.56,0,0
3444.N,D,20160808,000000,141.61,141.61,141.61,141.61,0,0
3444.N,D,20160809,000000,141.62,141.62,141.62,141.62,0,0
3444.N,D,20160810,000000,141.63,141.63,141.63,141.63,0,0
3444.N,D,20160811,000000,141.64,141.64,141.64,141.64,0,0
3444.N,D,20160812,000000,141.66,141.66,141.66,141.66,0,0
3444.N,D,20160816,000000,141.68,141.68,141.68,141.68,0,0
3444.N,D,20160817,000000,141.7,141.7,141.7,141.7,0,0
3444.N,D,20160818,000000,141.69,141.69,141.69,141.69,0,0
3444.N,D,20160819,000000,141.71,141.71,141.71,141.71,0,0
3444.N,D,20160822,000000,141.76,141.76,141.76,141.76,0,0
3444.N,D,20160823,000000,141.77,141.77,141.77,141.77,0,0
3444.N,D,20160824,000000,141.77,141.77,141.77,141.77,0,0
3444.N,D,20160825,000000,141.78,141.78,141.78,141.78,0,0
3444.N,D,20160826,000000,141.79,141.79,141.79,141.79,0,0
3444.N,D,20160829,000000,141.79,141.79,141.79,141.79,0,0
3444.N,D,20160830,000000,141.79,141.79,141.79,141.79,0,0
3444.N,D,20160831,000000,141.8,141.8,141.8,141.8,0,0
3444.N,D,20160901,000000,141.81,141.81,141.81,141.81,0,0
3444.N,D,20160902,000000,141.82,141.82,141.82,141.82,0,0
3444.N,D,20160905,000000,141.85,141.85,141.85,141.85,0,0
3444.N,D,20160906,000000,141.85,141.85,141.85,141.85,0,0
3444.N,D,20160907,000000,141.86,141.86,141.86,141.86,0,0
3444.N,D,20160908,000000,141.87,141.87,141.87,141.87,0,0
3444.N,D,20160909,000000,141.88,141.88,141.88,141.88,0,0
3444.N,D,20160912,000000,141.92,141.92,141.92,141.92,0,0
3444.N,D,20160913,000000,141.93,141.93,141.93,141.93,0,0
3444.N,D,20160914,000000,141.94,141.94,141.94,141.94,0,0
3444.N,D,20160915,000000,141.95,141.95,141.95,141.95,0,0
3444.N,D,20160916,000000,141.95,141.95,141.95,141.95,0,0
3444.N,D,20160919,000000,141.98,141.98,141.98,141.98,0,0
3444.N,D,20160920,000000,141.99,141.99,141.99,141.99,0,0
3444.N,D,20160921,000000,141.99,141.99,141.99,141.99,0,0
3444.N,D,20160922,000000,142,142,142,142,0,0
3444.N,D,20160923,000000,142.01,142.01,142.01,142.01,0,0
3444.N,D,20160926,000000,142.02,142.02,142.02,142.02,0,0
3444.N,D,20160927,000000,142.03,142.03,142.03,142.03,0,0
3444.N,D,20160928,000000,142.05,142.05,142.05,142.05,0,0
3444.N,D,20160929,000000,142.06,142.06,142.06,142.06,0,0
3444.N,D,20160930,000000,142.06,142.06,142.06,142.06,0,0
3444.N,D,20161003,000000,142.09,142.09,142.09,142.09,0,0
3444.N,D,20161004,000000,142.09,142.09,142.09,142.09,0,0
3444.N,D,20161005,000000,142.12,142.12,142.12,142.12,0,0
3444.N,D,20161006,000000,142.13,142.13,142.13,142.13,0,0
3444.N,D,20161007,000000,142.14,142.14,142.14,142.14,0,0
3444.N,D,20161010,000000,142.18,142.18,142.18,142.18,0,0
3444.N,D,20161011,000000,142.19,142.19,142.19,142.19,0,0
3444.N,D,20161012,000000,142.2,142.2,142.2,142.2,0,0
3444.N,D,20161013,000000,142.21,142.21,142.21,142.21,0,0
3444.N,D,20161014,000000,142.22,142.22,142.22,142.22,0,0
3444.N,D,20161017,000000,142.25,142.25,142.25,142.25,0,0
3444.N,D,20161018,000000,142.27,142.27,142.27,142.27,0,0
3444.N,D,20161019,000000,142.27,142.27,142.27,142.27,0,0
3444.N,D,20161020,000000,142.27,142.27,142.27,142.27,0,0
3444.N,D,20161021,000000,142.28,142.28,142.28,142.28,0,0
3444.N,D,20161024,000000,142.3,142.3,142.3,142.3,0,0
3444.N,D,20161025,000000,142.32,142.32,142.32,142.32,0,0
3444.N,D,20161026,000000,142.32,142.32,142.32,142.32,0,0
3444.N,D,20161027,000000,142.34,142.34,142.34,142.34,0,0
3444.N,D,20161028,000000,142.37,142.37,142.37,142.37,0,0
3444.N,D,20161031,000000,142.38,142.38,142.38,142.38,0,0
3444.N,D,20161102,000000,142.4,142.4,142.4,142.4,0,0
3444.N,D,20161103,000000,142.41,142.41,142.41,142.41,0,0
3444.N,D,20161104,000000,142.42,142.42,142.42,142.42,0,0
3444.N,D,20161107,000000,142.46,142.46,142.46,142.46,0,0
3444.N,D,20161108,000000,142.47,142.47,142.47,142.47,0,0
3444.N,D,20161109,000000,142.49,142.49,142.49,142.49,0,0
3444.N,D,20161110,000000,142.48,142.48,142.48,142.48,0,0
3444.N,D,20161114,000000,142.52,142.52,142.52,142.52,0,0
3444.N,D,20161115,000000,142.56,142.56,142.56,142.56,0,0
3444.N,D,20161116,000000,142.56,142.56,142.56,142.56,0,0
