<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.N,D,20170109,000000,154.27,154.27,154.27,154.27,0,0
1417.N,D,20170110,000000,154.37,154.37,154.37,154.37,0,0
1417.N,D,20170111,000000,154.38,154.38,154.38,154.38,0,0
1417.N,D,20170112,000000,154.35,154.35,154.35,154.35,0,0
1417.N,D,20170113,000000,154.35,154.35,154.35,154.35,0,0
1417.N,D,20170116,000000,154.42,154.42,154.42,154.42,0,0
1417.N,D,20170117,000000,154.42,154.42,154.42,154.42,0,0
1417.N,D,20170118,000000,154.36,154.36,154.36,154.36,0,0
1417.N,D,20170119,000000,154.28,154.28,154.28,154.28,0,0
1417.N,D,20170120,000000,154.29,154.29,154.29,154.29,0,0
1417.N,D,20170123,000000,154.43,154.43,154.43,154.43,0,0
1417.N,D,20170124,000000,154.47,154.47,154.47,154.47,0,0
1417.N,D,20170125,000000,154.5,154.5,154.5,154.5,0,0
1417.N,D,20170126,000000,154.43,154.43,154.43,154.43,0,0
1417.N,D,20170127,000000,154.46,154.46,154.46,154.46,0,0
1417.N,D,20170130,000000,154.54,154.54,154.54,154.54,0,0
1417.N,D,20170131,000000,154.59,154.59,154.59,154.59,0,0
1417.N,D,20170201,000000,154.6,154.6,154.6,154.6,0,0
1417.N,D,20170202,000000,154.79,154.79,154.79,154.79,0,0
1417.N,D,20170203,000000,154.84,154.84,154.84,154.84,0,0
1417.N,D,20170206,000000,154.87,154.87,154.87,154.87,0,0
1417.N,D,20170207,000000,154.81,154.81,154.81,154.81,0,0
1417.N,D,20170208,000000,154.87,154.87,154.87,154.87,0,0
1417.N,D,20170209,000000,154.91,154.91,154.91,154.91,0,0
1417.N,D,20170210,000000,154.88,154.88,154.88,154.88,0,0
1417.N,D,20170213,000000,154.83,154.83,154.83,154.83,0,0
1417.N,D,20170214,000000,154.87,154.87,154.87,154.87,0,0
1417.N,D,20170215,000000,154.88,154.88,154.88,154.88,0,0
1417.N,D,20170216,000000,154.99,154.99,154.99,154.99,0,0
1417.N,D,20170217,000000,155,155,155,155,0,0
1417.N,D,20170220,000000,155.03,155.03,155.03,155.03,0,0
1417.N,D,20170221,000000,154.99,154.99,154.99,154.99,0,0
1417.N,D,20170222,000000,155,155,155,155,0,0
1417.N,D,20170223,000000,155.06,155.06,155.06,155.06,0,0
1417.N,D,20170224,000000,155.04,155.04,155.04,155.04,0,0
1417.N,D,20170227,000000,155.1,155.1,155.1,155.1,0,0
1417.N,D,20170228,000000,155.12,155.12,155.12,155.12,0,0
1417.N,D,20170301,000000,155.06,155.06,155.06,155.06,0,0
1417.N,D,20170302,000000,155.15,155.15,155.15,155.15,0,0
1417.N,D,20170303,000000,155.19,155.19,155.19,155.19,0,0
1417.N,D,20170306,000000,155.23,155.23,155.23,155.23,0,0
1417.N,D,20170307,000000,155.23,155.23,155.23,155.23,0,0
1417.N,D,20170308,000000,155.21,155.21,155.21,155.21,0,0
1417.N,D,20170309,000000,155.19,155.19,155.19,155.19,0,0
1417.N,D,20170310,000000,155.19,155.19,155.19,155.19,0,0
1417.N,D,20170313,000000,155.24,155.24,155.24,155.24,0,0
1417.N,D,20170314,000000,155.24,155.24,155.24,155.24,0,0
1417.N,D,20170315,000000,155.28,155.28,155.28,155.28,0,0
1417.N,D,20170316,000000,155.33,155.33,155.33,155.33,0,0
1417.N,D,20170317,000000,155.33,155.33,155.33,155.33,0,0
1417.N,D,20170320,000000,155.33,155.33,155.33,155.33,0,0
1417.N,D,20170321,000000,155.35,155.35,155.35,155.35,0,0
1417.N,D,20170322,000000,155.38,155.38,155.38,155.38,0,0
1417.N,D,20170323,000000,155.45,155.45,155.45,155.45,0,0
1417.N,D,20170324,000000,155.49,155.49,155.49,155.49,0,0
1417.N,D,20170327,000000,155.53,155.53,155.53,155.53,0,0
1417.N,D,20170328,000000,155.55,155.55,155.55,155.55,0,0
1417.N,D,20170329,000000,155.56,155.56,155.56,155.56,0,0
1417.N,D,20170330,000000,155.62,155.62,155.62,155.62,0,0
1417.N,D,20170331,000000,155.63,155.63,155.63,155.63,0,0
1417.N,D,20170403,000000,155.65,155.65,155.65,155.65,0,0
1417.N,D,20170404,000000,155.66,155.66,155.66,155.66,0,0
1417.N,D,20170405,000000,155.66,155.66,155.66,155.66,0,0
1417.N,D,20170406,000000,155.68,155.68,155.68,155.68,0,0
1417.N,D,20170407,000000,155.7,155.7,155.7,155.7,0,0
1417.N,D,20170410,000000,155.71,155.71,155.71,155.71,0,0
1417.N,D,20170411,000000,155.74,155.74,155.74,155.74,0,0
1417.N,D,20170412,000000,155.77,155.77,155.77,155.77,0,0
1417.N,D,20170413,000000,155.8,155.8,155.8,155.8,0,0
1417.N,D,20170414,000000,155.8,155.8,155.8,155.8,0,0
1417.N,D,20170418,000000,155.86,155.86,155.86,155.86,0,0
1417.N,D,20170419,000000,155.85,155.85,155.85,155.85,0,0
1417.N,D,20170420,000000,155.85,155.85,155.85,155.85,0,0
1417.N,D,20170421,000000,155.88,155.88,155.88,155.88,0,0
1417.N,D,20170424,000000,155.95,155.95,155.95,155.95,0,0
1417.N,D,20170425,000000,155.95,155.95,155.95,155.95,0,0
1417.N,D,20170426,000000,155.96,155.96,155.96,155.96,0,0
1417.N,D,20170427,000000,155.99,155.99,155.99,155.99,0,0
1417.N,D,20170428,000000,156.03,156.03,156.03,156.03,0,0
1417.N,D,20170502,000000,156.09,156.09,156.09,156.09,0,0
1417.N,D,20170504,000000,156.11,156.11,156.11,156.11,0,0
1417.N,D,20170505,000000,156.11,156.11,156.11,156.11,0,0
1417.N,D,20170508,000000,156.15,156.15,156.15,156.15,0,0
1417.N,D,20170509,000000,156.17,156.17,156.17,156.17,0,0
1417.N,D,20170510,000000,156.21,156.21,156.21,156.21,0,0
1417.N,D,20170511,000000,156.23,156.23,156.23,156.23,0,0
1417.N,D,20170512,000000,156.27,156.27,156.27,156.27,0,0
1417.N,D,20170515,000000,156.32,156.32,156.32,156.32,0,0
1417.N,D,20170516,000000,156.45,156.45,156.45,156.45,0,0
1417.N,D,20170517,000000,156.48,156.48,156.48,156.48,0,0
1417.N,D,20170518,000000,156.45,156.45,156.45,156.45,0,0
1417.N,D,20170519,000000,156.47,156.47,156.47,156.47,0,0
1417.N,D,20170522,000000,156.5,156.5,156.5,156.5,0,0
1417.N,D,20170523,000000,156.53,156.53,156.53,156.53,0,0
1417.N,D,20170524,000000,156.56,156.56,156.56,156.56,0,0
1417.N,D,20170525,000000,156.57,156.57,156.57,156.57,0,0
1417.N,D,20170526,000000,156.59,156.59,156.59,156.59,0,0
1417.N,D,20170529,000000,156.61,156.61,156.61,156.61,0,0
1417.N,D,20170530,000000,156.59,156.59,156.59,156.59,0,0
1417.N,D,20170531,000000,156.66,156.66,156.66,156.66,0,0
1417.N,D,20170601,000000,156.67,156.67,156.67,156.67,0,0
1417.N,D,20170602,000000,156.73,156.73,156.73,156.73,0,0
1417.N,D,20170605,000000,156.73,156.73,156.73,156.73,0,0
1417.N,D,20170606,000000,156.72,156.72,156.72,156.72,0,0
1417.N,D,20170607,000000,156.69,156.69,156.69,156.69,0,0
1417.N,D,20170608,000000,156.69,156.69,156.69,156.69,0,0
1417.N,D,20170609,000000,156.72,156.72,156.72,156.72,0,0
1417.N,D,20170612,000000,156.76,156.76,156.76,156.76,0,0
1417.N,D,20170613,000000,156.77,156.77,156.77,156.77,0,0
1417.N,D,20170614,000000,156.84,156.84,156.84,156.84,0,0
1417.N,D,20170616,000000,156.84,156.84,156.84,156.84,0,0
1417.N,D,20170619,000000,156.85,156.85,156.85,156.85,0,0
1417.N,D,20170620,000000,156.84,156.84,156.84,156.84,0,0
1417.N,D,20170621,000000,156.83,156.83,156.83,156.83,0,0
1417.N,D,20170622,000000,156.84,156.84,156.84,156.84,0,0
1417.N,D,20170623,000000,156.85,156.85,156.85,156.85,0,0
1417.N,D,20170626,000000,156.92,156.92,156.92,156.92,0,0
1417.N,D,20170627,000000,156.91,156.91,156.91,156.91,0,0
1417.N,D,20170628,000000,156.91,156.91,156.91,156.91,0,0
1417.N,D,20170629,000000,156.9,156.9,156.9,156.9,0,0
1417.N,D,20170630,000000,156.93,156.93,156.93,156.93,0,0
1417.N,D,20170703,000000,157,157,157,157,0,0
1417.N,D,20170704,000000,157.04,157.04,157.04,157.04,0,0
1417.N,D,20170705,000000,157.03,157.03,157.03,157.03,0,0
1417.N,D,20170706,000000,156.99,156.99,156.99,156.99,0,0
1417.N,D,20170707,000000,157,157,157,157,0,0
1417.N,D,20170710,000000,157.05,157.05,157.05,157.05,0,0
1417.N,D,20170711,000000,157.06,157.06,157.06,157.06,0,0
1417.N,D,20170712,000000,157.1,157.1,157.1,157.1,0,0
1417.N,D,20170713,000000,157.16,157.16,157.16,157.16,0,0
1417.N,D,20170714,000000,157.2,157.2,157.2,157.2,0,0
1417.N,D,20170717,000000,157.23,157.23,157.23,157.23,0,0
1417.N,D,20170718,000000,157.27,157.27,157.27,157.27,0,0
1417.N,D,20170719,000000,157.26,157.26,157.26,157.26,0,0
1417.N,D,20170720,000000,157.27,157.27,157.27,157.27,0,0
1417.N,D,20170721,000000,157.25,157.25,157.25,157.25,0,0
1417.N,D,20170724,000000,157.31,157.31,157.31,157.31,0,0
1417.N,D,20170725,000000,157.32,157.32,157.32,157.32,0,0
1417.N,D,20170726,000000,157.33,157.33,157.33,157.33,0,0
1417.N,D,20170727,000000,157.36,157.36,157.36,157.36,0,0
1417.N,D,20170728,000000,157.37,157.37,157.37,157.37,0,0
1417.N,D,20170731,000000,157.39,157.39,157.39,157.39,0,0
1417.N,D,20170801,000000,157.4,157.4,157.4,157.4,0,0
1417.N,D,20170802,000000,157.43,157.43,157.43,157.43,0,0
1417.N,D,20170803,000000,157.45,157.45,157.45,157.45,0,0
1417.N,D,20170804,000000,157.46,157.46,157.46,157.46,0,0
1417.N,D,20170807,000000,157.48,157.48,157.48,157.48,0,0
1417.N,D,20170808,000000,157.49,157.49,157.49,157.49,0,0
1417.N,D,20170809,000000,157.46,157.46,157.46,157.46,0,0
1417.N,D,20170810,000000,157.41,157.41,157.41,157.41,0,0
1417.N,D,20170811,000000,157.37,157.37,157.37,157.37,0,0
1417.N,D,20170814,000000,157.41,157.41,157.41,157.41,0,0
1417.N,D,20170816,000000,157.46,157.46,157.46,157.46,0,0
1417.N,D,20170817,000000,157.5,157.5,157.5,157.5,0,0
1417.N,D,20170818,000000,157.54,157.54,157.54,157.54,0,0
1417.N,D,20170821,000000,157.57,157.57,157.57,157.57,0,0
1417.N,D,20170822,000000,157.58,157.58,157.58,157.58,0,0
1417.N,D,20170823,000000,157.58,157.58,157.58,157.58,0,0
1417.N,D,20170824,000000,157.64,157.64,157.64,157.64,0,0
1417.N,D,20170825,000000,157.66,157.66,157.66,157.66,0,0
1417.N,D,20170828,000000,157.67,157.67,157.67,157.67,0,0
1417.N,D,20170829,000000,157.7,157.7,157.7,157.7,0,0
1417.N,D,20170830,000000,157.72,157.72,157.72,157.72,0,0
1417.N,D,20170831,000000,157.73,157.73,157.73,157.73,0,0
1417.N,D,20170901,000000,157.76,157.76,157.76,157.76,0,0
1417.N,D,20170904,000000,157.8,157.8,157.8,157.8,0,0
1417.N,D,20170905,000000,157.82,157.82,157.82,157.82,0,0
1417.N,D,20170906,000000,157.85,157.85,157.85,157.85,0,0
1417.N,D,20170907,000000,157.87,157.87,157.87,157.87,0,0
1417.N,D,20170908,000000,157.9,157.9,157.9,157.9,0,0
1417.N,D,20170911,000000,157.94,157.94,157.94,157.94,0,0
1417.N,D,20170912,000000,157.93,157.93,157.93,157.93,0,0
1417.N,D,20170913,000000,157.95,157.95,157.95,157.95,0,0
1417.N,D,20170914,000000,157.96,157.96,157.96,157.96,0,0
1417.N,D,20170915,000000,157.97,157.97,157.97,157.97,0,0
1417.N,D,20170918,000000,158.01,158.01,158.01,158.01,0,0
1417.N,D,20170919,000000,158,158,158,158,0,0
1417.N,D,20170920,000000,158.02,158.02,158.02,158.02,0,0
1417.N,D,20170921,000000,158.02,158.02,158.02,158.02,0,0
1417.N,D,20170922,000000,158.05,158.05,158.05,158.05,0,0
1417.N,D,20170925,000000,158.05,158.05,158.05,158.05,0,0
1417.N,D,20170926,000000,158.09,158.09,158.09,158.09,0,0
1417.N,D,20170927,000000,158.09,158.09,158.09,158.09,0,0
1417.N,D,20170928,000000,158.09,158.09,158.09,158.09,0,0
1417.N,D,20170929,000000,158.12,158.12,158.12,158.12,0,0
1417.N,D,20171002,000000,158.21,158.21,158.21,158.21,0,0
1417.N,D,20171003,000000,158.23,158.23,158.23,158.23,0,0
1417.N,D,20171004,000000,158.26,158.26,158.26,158.26,0,0
1417.N,D,20171005,000000,158.29,158.29,158.29,158.29,0,0
1417.N,D,20171006,000000,158.28,158.28,158.28,158.28,0,0
1417.N,D,20171009,000000,158.3,158.3,158.3,158.3,0,0
1417.N,D,20171010,000000,158.31,158.31,158.31,158.31,0,0
1417.N,D,20171011,000000,158.33,158.33,158.33,158.33,0,0
1417.N,D,20171012,000000,158.37,158.37,158.37,158.37,0,0
1417.N,D,20171013,000000,158.43,158.43,158.43,158.43,0,0
1417.N,D,20171016,000000,158.47,158.47,158.47,158.47,0,0
1417.N,D,20171017,000000,158.48,158.48,158.48,158.48,0,0
1417.N,D,20171018,000000,158.51,158.51,158.51,158.51,0,0
1417.N,D,20171019,000000,158.54,158.54,158.54,158.54,0,0
1417.N,D,20171020,000000,158.57,158.57,158.57,158.57,0,0
1417.N,D,20171023,000000,158.58,158.58,158.58,158.58,0,0
1417.N,D,20171024,000000,158.61,158.61,158.61,158.61,0,0
1417.N,D,20171025,000000,158.64,158.64,158.64,158.64,0,0
1417.N,D,20171026,000000,158.66,158.66,158.66,158.66,0,0
1417.N,D,20171027,000000,158.71,158.71,158.71,158.71,0,0
1417.N,D,20171030,000000,158.78,158.78,158.78,158.78,0,0
1417.N,D,20171031,000000,158.83,158.83,158.83,158.83,0,0
1417.N,D,20171102,000000,158.84,158.84,158.84,158.84,0,0
1417.N,D,20171103,000000,158.79,158.79,158.79,158.79,0,0
1417.N,D,20171106,000000,158.79,158.79,158.79,158.79,0,0
1417.N,D,20171107,000000,158.79,158.79,158.79,158.79,0,0
1417.N,D,20171108,000000,158.8,158.8,158.8,158.8,0,0
1417.N,D,20171109,000000,158.8,158.8,158.8,158.8,0,0
1417.N,D,20171110,000000,158.82,158.82,158.82,158.82,0,0
1417.N,D,20171113,000000,158.83,158.83,158.83,158.83,0,0
1417.N,D,20171114,000000,158.79,158.79,158.79,158.79,0,0
1417.N,D,20171115,000000,158.77,158.77,158.77,158.77,0,0
1417.N,D,20171116,000000,158.83,158.83,158.83,158.83,0,0
1417.N,D,20171117,000000,158.82,158.82,158.82,158.82,0,0
1417.N,D,20171120,000000,158.82,158.82,158.82,158.82,0,0
1417.N,D,20171121,000000,158.88,158.88,158.88,158.88,0,0
1417.N,D,20171122,000000,158.93,158.93,158.93,158.93,0,0
1417.N,D,20171123,000000,159.01,159.01,159.01,159.01,0,0
1417.N,D,20171124,000000,159.03,159.03,159.03,159.03,0,0
1417.N,D,20171127,000000,159.03,159.03,159.03,159.03,0,0
1417.N,D,20171128,000000,159.05,159.05,159.05,159.05,0,0
1417.N,D,20171129,000000,159.06,159.06,159.06,159.06,0,0
1417.N,D,20171130,000000,159.04,159.04,159.04,159.04,0,0
1417.N,D,20171201,000000,159.14,159.14,159.14,159.14,0,0
1417.N,D,20171204,000000,159.18,159.18,159.18,159.18,0,0
1417.N,D,20171205,000000,159.19,159.19,159.19,159.19,0,0
1417.N,D,20171206,000000,159.24,159.24,159.24,159.24,0,0
1417.N,D,20171207,000000,159.25,159.25,159.25,159.25,0,0
1417.N,D,20171208,000000,159.26,159.26,159.26,159.26,0,0
1417.N,D,20171211,000000,159.28,159.28,159.28,159.28,0,0
1417.N,D,20171212,000000,159.28,159.28,159.28,159.28,0,0
1417.N,D,20171213,000000,159.28,159.28,159.28,159.28,0,0
1417.N,D,20171214,000000,159.26,159.26,159.26,159.26,0,0
1417.N,D,20171215,000000,159.28,159.28,159.28,159.28,0,0
1417.N,D,20171218,000000,159.33,159.33,159.33,159.33,0,0
1417.N,D,20171219,000000,159.25,159.25,159.25,159.25,0,0
1417.N,D,20171220,000000,159.23,159.23,159.23,159.23,0,0
1417.N,D,20171221,000000,159.25,159.25,159.25,159.25,0,0
1417.N,D,20171222,000000,159.27,159.27,159.27,159.27,0,0
1417.N,D,20171227,000000,159.34,159.34,159.34,159.34,0,0
1417.N,D,20171228,000000,159.32,159.32,159.32,159.32,0,0
1417.N,D,20171229,000000,159.35,159.35,159.35,159.35,0,0
1417.N,D,20180103,000000,159.42,159.42,159.42,159.42,0,0
1417.N,D,20180104,000000,159.53,159.53,159.53,159.53,0,0
1417.N,D,20180105,000000,159.59,159.59,159.59,159.59,0,0
1417.N,D,20180108,000000,159.61,159.61,159.61,159.61,0,0
1417.N,D,20180109,000000,159.58,159.58,159.58,159.58,0,0
1417.N,D,20180110,000000,159.58,159.58,159.58,159.58,0,0
1417.N,D,20180111,000000,159.61,159.61,159.61,159.61,0,0
1417.N,D,20180112,000000,159.61,159.61,159.61,159.61,0,0
1417.N,D,20180115,000000,159.66,159.66,159.66,159.66,0,0
1417.N,D,20180116,000000,159.69,159.69,159.69,159.69,0,0
1417.N,D,20180117,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180118,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180119,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180122,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180123,000000,159.79,159.79,159.79,159.79,0,0
1417.N,D,20180124,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180125,000000,159.84,159.84,159.84,159.84,0,0
1417.N,D,20180126,000000,159.91,159.91,159.91,159.91,0,0
1417.N,D,20180129,000000,159.91,159.91,159.91,159.91,0,0
1417.N,D,20180130,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180131,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180201,000000,159.82,159.82,159.82,159.82,0,0
1417.N,D,20180202,000000,159.82,159.82,159.82,159.82,0,0
1417.N,D,20180205,000000,159.73,159.73,159.73,159.73,0,0
1417.N,D,20180206,000000,159.57,159.57,159.57,159.57,0,0
1417.N,D,20180207,000000,159.69,159.69,159.69,159.69,0,0
1417.N,D,20180208,000000,159.59,159.59,159.59,159.59,0,0
1417.N,D,20180209,000000,159.45,159.45,159.45,159.45,0,0
1417.N,D,20180212,000000,159.4,159.4,159.4,159.4,0,0
1417.N,D,20180213,000000,159.43,159.43,159.43,159.43,0,0
1417.N,D,20180214,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180215,000000,159.47,159.47,159.47,159.47,0,0
1417.N,D,20180216,000000,159.54,159.54,159.54,159.54,0,0
1417.N,D,20180219,000000,159.66,159.66,159.66,159.66,0,0
1417.N,D,20180220,000000,159.69,159.69,159.69,159.69,0,0
1417.N,D,20180221,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180222,000000,159.63,159.63,159.63,159.63,0,0
1417.N,D,20180223,000000,159.65,159.65,159.65,159.65,0,0
1417.N,D,20180226,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20180227,000000,159.81,159.81,159.81,159.81,0,0
1417.N,D,20180228,000000,159.82,159.82,159.82,159.82,0,0
1417.N,D,20180301,000000,159.75,159.75,159.75,159.75,0,0
1417.N,D,20180302,000000,160.26,160.26,160.26,160.26,0,0
1417.N,D,20180305,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180306,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180307,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180308,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180309,000000,159.75,159.75,159.75,159.75,0,0
1417.N,D,20180312,000000,159.78,159.78,159.78,159.78,0,0
1417.N,D,20180313,000000,159.78,159.78,159.78,159.78,0,0
1417.N,D,20180314,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20180315,000000,159.76,159.76,159.76,159.76,0,0
1417.N,D,20180316,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20180319,000000,159.74,159.74,159.74,159.74,0,0
1417.N,D,20180320,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180321,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180322,000000,159.64,159.64,159.64,159.64,0,0
1417.N,D,20180323,000000,159.66,159.66,159.66,159.66,0,0
1417.N,D,20180326,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180327,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180328,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20180329,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180330,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180403,000000,159.91,159.91,159.91,159.91,0,0
1417.N,D,20180404,000000,159.9,159.9,159.9,159.9,0,0
1417.N,D,20180405,000000,159.96,159.96,159.96,159.96,0,0
1417.N,D,20180406,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20180409,000000,160.1,160.1,160.1,160.1,0,0
1417.N,D,20180410,000000,160.15,160.15,160.15,160.15,0,0
1417.N,D,20180411,000000,160.18,160.18,160.18,160.18,0,0
1417.N,D,20180412,000000,160.2,160.2,160.2,160.2,0,0
1417.N,D,20180413,000000,160.19,160.19,160.19,160.19,0,0
1417.N,D,20180416,000000,160.19,160.19,160.19,160.19,0,0
1417.N,D,20180417,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20180418,000000,160.23,160.23,160.23,160.23,0,0
1417.N,D,20180419,000000,160.23,160.23,160.23,160.23,0,0
1417.N,D,20180420,000000,160.14,160.14,160.14,160.14,0,0
1417.N,D,20180423,000000,160.08,160.08,160.08,160.08,0,0
1417.N,D,20180424,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20180425,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180426,000000,159.99,159.99,159.99,159.99,0,0
1417.N,D,20180427,000000,160.03,160.03,160.03,160.03,0,0
1417.N,D,20180430,000000,160.02,160.02,160.02,160.02,0,0
1417.N,D,20180502,000000,159.84,159.84,159.84,159.84,0,0
1417.N,D,20180504,000000,159.7,159.7,159.7,159.7,0,0
1417.N,D,20180507,000000,159.71,159.71,159.71,159.71,0,0
1417.N,D,20180508,000000,159.59,159.59,159.59,159.59,0,0
1417.N,D,20180509,000000,159.44,159.44,159.44,159.44,0,0
1417.N,D,20180510,000000,159.53,159.53,159.53,159.53,0,0
1417.N,D,20180511,000000,159.6,159.6,159.6,159.6,0,0
1417.N,D,20180514,000000,159.62,159.62,159.62,159.62,0,0
1417.N,D,20180515,000000,159.46,159.46,159.46,159.46,0,0
1417.N,D,20180516,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180517,000000,159.39,159.39,159.39,159.39,0,0
1417.N,D,20180518,000000,159.33,159.33,159.33,159.33,0,0
1417.N,D,20180521,000000,159.44,159.44,159.44,159.44,0,0
1417.N,D,20180522,000000,159.5,159.5,159.5,159.5,0,0
1417.N,D,20180523,000000,159.35,159.35,159.35,159.35,0,0
1417.N,D,20180524,000000,159.42,159.42,159.42,159.42,0,0
1417.N,D,20180525,000000,159.42,159.42,159.42,159.42,0,0
1417.N,D,20180528,000000,159.44,159.44,159.44,159.44,0,0
1417.N,D,20180529,000000,159.33,159.33,159.33,159.33,0,0
1417.N,D,20180530,000000,159.31,159.31,159.31,159.31,0,0
1417.N,D,20180601,000000,159.24,159.24,159.24,159.24,0,0
1417.N,D,20180604,000000,159.29,159.29,159.29,159.29,0,0
1417.N,D,20180605,000000,159.4,159.4,159.4,159.4,0,0
1417.N,D,20180606,000000,159.4,159.4,159.4,159.4,0,0
1417.N,D,20180607,000000,159.4,159.4,159.4,159.4,0,0
1417.N,D,20180608,000000,159.4,159.4,159.4,159.4,0,0
1417.N,D,20180611,000000,159.42,159.42,159.42,159.42,0,0
1417.N,D,20180612,000000,159.46,159.46,159.46,159.46,0,0
1417.N,D,20180613,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180614,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180615,000000,159.44,159.44,159.44,159.44,0,0
1417.N,D,20180618,000000,159.47,159.47,159.47,159.47,0,0
1417.N,D,20180619,000000,159.44,159.44,159.44,159.44,0,0
1417.N,D,20180620,000000,159.48,159.48,159.48,159.48,0,0
1417.N,D,20180621,000000,159.51,159.51,159.51,159.51,0,0
1417.N,D,20180622,000000,159.51,159.51,159.51,159.51,0,0
1417.N,D,20180625,000000,159.52,159.52,159.52,159.52,0,0
1417.N,D,20180626,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180627,000000,159.41,159.41,159.41,159.41,0,0
1417.N,D,20180628,000000,159.45,159.45,159.45,159.45,0,0
1417.N,D,20180629,000000,159.51,159.51,159.51,159.51,0,0
1417.N,D,20180702,000000,159.53,159.53,159.53,159.53,0,0
1417.N,D,20180703,000000,159.49,159.49,159.49,159.49,0,0
1417.N,D,20180704,000000,159.52,159.52,159.52,159.52,0,0
1417.N,D,20180705,000000,159.54,159.54,159.54,159.54,0,0
1417.N,D,20180706,000000,159.57,159.57,159.57,159.57,0,0
1417.N,D,20180709,000000,159.59,159.59,159.59,159.59,0,0
1417.N,D,20180710,000000,159.61,159.61,159.61,159.61,0,0
1417.N,D,20180711,000000,159.64,159.64,159.64,159.64,0,0
1417.N,D,20180712,000000,159.63,159.63,159.63,159.63,0,0
1417.N,D,20180713,000000,159.66,159.66,159.66,159.66,0,0
1417.N,D,20180716,000000,159.68,159.68,159.68,159.68,0,0
1417.N,D,20180717,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180718,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180719,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180720,000000,159.74,159.74,159.74,159.74,0,0
1417.N,D,20180723,000000,159.76,159.76,159.76,159.76,0,0
1417.N,D,20180724,000000,159.78,159.78,159.78,159.78,0,0
1417.N,D,20180725,000000,159.81,159.81,159.81,159.81,0,0
1417.N,D,20180726,000000,159.8,159.8,159.8,159.8,0,0
1417.N,D,20180727,000000,159.82,159.82,159.82,159.82,0,0
1417.N,D,20180730,000000,159.84,159.84,159.84,159.84,0,0
1417.N,D,20180731,000000,159.86,159.86,159.86,159.86,0,0
1417.N,D,20180801,000000,159.87,159.87,159.87,159.87,0,0
1417.N,D,20180802,000000,159.89,159.89,159.89,159.89,0,0
1417.N,D,20180803,000000,159.95,159.95,159.95,159.95,0,0
1417.N,D,20180806,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180807,000000,160.02,160.02,160.02,160.02,0,0
1417.N,D,20180808,000000,160.02,160.02,160.02,160.02,0,0
1417.N,D,20180809,000000,160.02,160.02,160.02,160.02,0,0
1417.N,D,20180810,000000,160,160,160,160,0,0
1417.N,D,20180813,000000,159.96,159.96,159.96,159.96,0,0
1417.N,D,20180814,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180816,000000,160,160,160,160,0,0
1417.N,D,20180817,000000,160.01,160.01,160.01,160.01,0,0
1417.N,D,20180820,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20180821,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180822,000000,159.92,159.92,159.92,159.92,0,0
1417.N,D,20180823,000000,159.92,159.92,159.92,159.92,0,0
1417.N,D,20180824,000000,159.93,159.93,159.93,159.93,0,0
1417.N,D,20180827,000000,159.96,159.96,159.96,159.96,0,0
