<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4001.N,D,20150421,000000,202.51,202.51,202.51,202.51,0,0
4001.N,D,20150422,000000,202.44,202.44,202.44,202.44,0,0
4001.N,D,20150423,000000,202.44,202.44,202.44,202.44,0,0
4001.N,D,20150424,000000,202.45,202.45,202.45,202.45,0,0
4001.N,D,20150427,000000,202.5,202.5,202.5,202.5,0,0
4001.N,D,20150428,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20150429,000000,202.51,202.51,202.51,202.51,0,0
4001.N,D,20150430,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150504,000000,202.44,202.44,202.44,202.44,0,0
4001.N,D,20150505,000000,202.4,202.4,202.4,202.4,0,0
4001.N,D,20150506,000000,202.2,202.2,202.2,202.2,0,0
4001.N,D,20150507,000000,201.99,201.99,201.99,201.99,0,0
4001.N,D,20150508,000000,202.26,202.26,202.26,202.26,0,0
4001.N,D,20150511,000000,202.34,202.34,202.34,202.34,0,0
4001.N,D,20150512,000000,202.22,202.22,202.22,202.22,0,0
4001.N,D,20150513,000000,202.2,202.2,202.2,202.2,0,0
4001.N,D,20150514,000000,202.2,202.2,202.2,202.2,0,0
4001.N,D,20150515,000000,202.37,202.37,202.37,202.37,0,0
4001.N,D,20150518,000000,202.41,202.41,202.41,202.41,0,0
4001.N,D,20150519,000000,202.46,202.46,202.46,202.46,0,0
4001.N,D,20150520,000000,202.49,202.49,202.49,202.49,0,0
4001.N,D,20150521,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20150522,000000,202.55,202.55,202.55,202.55,0,0
4001.N,D,20150525,000000,202.5,202.5,202.5,202.5,0,0
4001.N,D,20150526,000000,202.49,202.49,202.49,202.49,0,0
4001.N,D,20150527,000000,202.49,202.49,202.49,202.49,0,0
4001.N,D,20150528,000000,202.52,202.52,202.52,202.52,0,0
4001.N,D,20150529,000000,202.49,202.49,202.49,202.49,0,0
4001.N,D,20150601,000000,202.51,202.51,202.51,202.51,0,0
4001.N,D,20150602,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150603,000000,202.42,202.42,202.42,202.42,0,0
4001.N,D,20150605,000000,202.26,202.26,202.26,202.26,0,0
4001.N,D,20150608,000000,202.33,202.33,202.33,202.33,0,0
4001.N,D,20150609,000000,202.32,202.32,202.32,202.32,0,0
4001.N,D,20150610,000000,202.27,202.27,202.27,202.27,0,0
4001.N,D,20150611,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20150612,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20150615,000000,202.2,202.2,202.2,202.2,0,0
4001.N,D,20150616,000000,201.97,201.97,201.97,201.97,0,0
4001.N,D,20150617,000000,202.04,202.04,202.04,202.04,0,0
4001.N,D,20150618,000000,202.02,202.02,202.02,202.02,0,0
4001.N,D,20150619,000000,202.07,202.07,202.07,202.07,0,0
4001.N,D,20150622,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20150623,000000,202.26,202.26,202.26,202.26,0,0
4001.N,D,20150624,000000,202.31,202.31,202.31,202.31,0,0
4001.N,D,20150625,000000,202.34,202.34,202.34,202.34,0,0
4001.N,D,20150626,000000,202.33,202.33,202.33,202.33,0,0
4001.N,D,20150629,000000,202.27,202.27,202.27,202.27,0,0
4001.N,D,20150630,000000,202.15,202.15,202.15,202.15,0,0
4001.N,D,20150701,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20150702,000000,202.23,202.23,202.23,202.23,0,0
4001.N,D,20150703,000000,202.28,202.28,202.28,202.28,0,0
4001.N,D,20150706,000000,202.28,202.28,202.28,202.28,0,0
4001.N,D,20150707,000000,202.29,202.29,202.29,202.29,0,0
4001.N,D,20150708,000000,202.38,202.38,202.38,202.38,0,0
4001.N,D,20150709,000000,202.29,202.29,202.29,202.29,0,0
4001.N,D,20150710,000000,202.3,202.3,202.3,202.3,0,0
4001.N,D,20150713,000000,202.41,202.41,202.41,202.41,0,0
4001.N,D,20150714,000000,202.41,202.41,202.41,202.41,0,0
4001.N,D,20150715,000000,202.17,202.17,202.17,202.17,0,0
4001.N,D,20150716,000000,202.28,202.28,202.28,202.28,0,0
4001.N,D,20150717,000000,202.33,202.33,202.33,202.33,0,0
4001.N,D,20150720,000000,202.39,202.39,202.39,202.39,0,0
4001.N,D,20150721,000000,202.4,202.4,202.4,202.4,0,0
4001.N,D,20150722,000000,202.4,202.4,202.4,202.4,0,0
4001.N,D,20150723,000000,202.41,202.41,202.41,202.41,0,0
4001.N,D,20150724,000000,202.4,202.4,202.4,202.4,0,0
4001.N,D,20150727,000000,202.46,202.46,202.46,202.46,0,0
4001.N,D,20150728,000000,202.45,202.45,202.45,202.45,0,0
4001.N,D,20150729,000000,202.49,202.49,202.49,202.49,0,0
4001.N,D,20150730,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150731,000000,202.5,202.5,202.5,202.5,0,0
4001.N,D,20150803,000000,202.54,202.54,202.54,202.54,0,0
4001.N,D,20150804,000000,202.54,202.54,202.54,202.54,0,0
4001.N,D,20150805,000000,202.56,202.56,202.56,202.56,0,0
4001.N,D,20150806,000000,202.51,202.51,202.51,202.51,0,0
4001.N,D,20150807,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150810,000000,202.5,202.5,202.5,202.5,0,0
4001.N,D,20150811,000000,202.56,202.56,202.56,202.56,0,0
4001.N,D,20150812,000000,202.6,202.6,202.6,202.6,0,0
4001.N,D,20150813,000000,202.6,202.6,202.6,202.6,0,0
4001.N,D,20150814,000000,202.58,202.58,202.58,202.58,0,0
4001.N,D,20150817,000000,202.61,202.61,202.61,202.61,0,0
4001.N,D,20150818,000000,202.59,202.59,202.59,202.59,0,0
4001.N,D,20150819,000000,202.59,202.59,202.59,202.59,0,0
4001.N,D,20150820,000000,202.61,202.61,202.61,202.61,0,0
4001.N,D,20150821,000000,202.57,202.57,202.57,202.57,0,0
4001.N,D,20150824,000000,202.58,202.58,202.58,202.58,0,0
4001.N,D,20150825,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150826,000000,202.44,202.44,202.44,202.44,0,0
4001.N,D,20150827,000000,202.45,202.45,202.45,202.45,0,0
4001.N,D,20150828,000000,202.51,202.51,202.51,202.51,0,0
4001.N,D,20150831,000000,202.55,202.55,202.55,202.55,0,0
4001.N,D,20150901,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20150902,000000,202.45,202.45,202.45,202.45,0,0
4001.N,D,20150903,000000,202.42,202.42,202.42,202.42,0,0
4001.N,D,20150904,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150907,000000,202.5,202.5,202.5,202.5,0,0
4001.N,D,20150908,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20150909,000000,202.47,202.47,202.47,202.47,0,0
4001.N,D,20150910,000000,202.56,202.56,202.56,202.56,0,0
4001.N,D,20150911,000000,202.31,202.31,202.31,202.31,0,0
4001.N,D,20150914,000000,202.12,202.12,202.12,202.12,0,0
4001.N,D,20150915,000000,202.17,202.17,202.17,202.17,0,0
4001.N,D,20150916,000000,202.2,202.2,202.2,202.2,0,0
4001.N,D,20150917,000000,202.12,202.12,202.12,202.12,0,0
4001.N,D,20150918,000000,202.19,202.19,202.19,202.19,0,0
4001.N,D,20150921,000000,202.35,202.35,202.35,202.35,0,0
4001.N,D,20150922,000000,202.34,202.34,202.34,202.34,0,0
4001.N,D,20150923,000000,202.36,202.36,202.36,202.36,0,0
4001.N,D,20150924,000000,202.33,202.33,202.33,202.33,0,0
4001.N,D,20150925,000000,202.3,202.3,202.3,202.3,0,0
4001.N,D,20150928,000000,202.32,202.32,202.32,202.32,0,0
4001.N,D,20150929,000000,202.24,202.24,202.24,202.24,0,0
4001.N,D,20150930,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20151001,000000,202.12,202.12,202.12,202.12,0,0
4001.N,D,20151002,000000,202.09,202.09,202.09,202.09,0,0
4001.N,D,20151005,000000,202.16,202.16,202.16,202.16,0,0
4001.N,D,20151006,000000,202.25,202.25,202.25,202.25,0,0
4001.N,D,20151007,000000,202.27,202.27,202.27,202.27,0,0
4001.N,D,20151008,000000,202.34,202.34,202.34,202.34,0,0
4001.N,D,20151009,000000,202.35,202.35,202.35,202.35,0,0
4001.N,D,20151012,000000,202.46,202.46,202.46,202.46,0,0
4001.N,D,20151013,000000,202.45,202.45,202.45,202.45,0,0
4001.N,D,20151014,000000,202.42,202.42,202.42,202.42,0,0
4001.N,D,20151015,000000,202.46,202.46,202.46,202.46,0,0
4001.N,D,20151016,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20151019,000000,202.6,202.6,202.6,202.6,0,0
4001.N,D,20151020,000000,202.7,202.7,202.7,202.7,0,0
4001.N,D,20151021,000000,202.64,202.64,202.64,202.64,0,0
4001.N,D,20151022,000000,202.75,202.75,202.75,202.75,0,0
4001.N,D,20151023,000000,202.82,202.82,202.82,202.82,0,0
4001.N,D,20151026,000000,202.93,202.93,202.93,202.93,0,0
4001.N,D,20151027,000000,203.01,203.01,203.01,203.01,0,0
4001.N,D,20151028,000000,203.03,203.03,203.03,203.03,0,0
4001.N,D,20151029,000000,203.01,203.01,203.01,203.01,0,0
4001.N,D,20151030,000000,203.03,203.03,203.03,203.03,0,0
4001.N,D,20151102,000000,203.02,203.02,203.02,203.02,0,0
4001.N,D,20151103,000000,203.13,203.13,203.13,203.13,0,0
4001.N,D,20151104,000000,203.17,203.17,203.17,203.17,0,0
4001.N,D,20151105,000000,203.12,203.12,203.12,203.12,0,0
4001.N,D,20151106,000000,203.1,203.1,203.1,203.1,0,0
4001.N,D,20151109,000000,203.05,203.05,203.05,203.05,0,0
4001.N,D,20151110,000000,203.02,203.02,203.02,203.02,0,0
4001.N,D,20151112,000000,203.04,203.04,203.04,203.04,0,0
4001.N,D,20151113,000000,203.17,203.17,203.17,203.17,0,0
4001.N,D,20151116,000000,203.22,203.22,203.22,203.22,0,0
4001.N,D,20151117,000000,203.28,203.28,203.28,203.28,0,0
4001.N,D,20151118,000000,203.23,203.23,203.23,203.23,0,0
4001.N,D,20151119,000000,203.22,203.22,203.22,203.22,0,0
4001.N,D,20151120,000000,203.29,203.29,203.29,203.29,0,0
4001.N,D,20151123,000000,203.31,203.31,203.31,203.31,0,0
4001.N,D,20151124,000000,203.31,203.31,203.31,203.31,0,0
4001.N,D,20151125,000000,203.46,203.46,203.46,203.46,0,0
4001.N,D,20151126,000000,203.5,203.5,203.5,203.5,0,0
4001.N,D,20151127,000000,203.49,203.49,203.49,203.49,0,0
4001.N,D,20151130,000000,203.56,203.56,203.56,203.56,0,0
4001.N,D,20151201,000000,203.55,203.55,203.55,203.55,0,0
4001.N,D,20151202,000000,203.6,203.6,203.6,203.6,0,0
4001.N,D,20151203,000000,203.57,203.57,203.57,203.57,0,0
4001.N,D,20151204,000000,203.36,203.36,203.36,203.36,0,0
4001.N,D,20151207,000000,203.26,203.26,203.26,203.26,0,0
4001.N,D,20151208,000000,203.27,203.27,203.27,203.27,0,0
4001.N,D,20151209,000000,203.12,203.12,203.12,203.12,0,0
4001.N,D,20151210,000000,203.09,203.09,203.09,203.09,0,0
4001.N,D,20151211,000000,203.1,203.1,203.1,203.1,0,0
4001.N,D,20151214,000000,202.81,202.81,202.81,202.81,0,0
4001.N,D,20151215,000000,202.54,202.54,202.54,202.54,0,0
4001.N,D,20151216,000000,202.61,202.61,202.61,202.61,0,0
4001.N,D,20151217,000000,202.65,202.65,202.65,202.65,0,0
4001.N,D,20151218,000000,202.69,202.69,202.69,202.69,0,0
4001.N,D,20151221,000000,202.75,202.75,202.75,202.75,0,0
4001.N,D,20151222,000000,202.83,202.83,202.83,202.83,0,0
4001.N,D,20151223,000000,202.81,202.81,202.81,202.81,0,0
4001.N,D,20151228,000000,202.82,202.82,202.82,202.82,0,0
4001.N,D,20151229,000000,202.82,202.82,202.82,202.82,0,0
4001.N,D,20151230,000000,202.91,202.91,202.91,202.91,0,0
4001.N,D,20160104,000000,203.3,203.3,203.3,203.3,0,0
4001.N,D,20160105,000000,203.13,203.13,203.13,203.13,0,0
4001.N,D,20160107,000000,203.71,203.71,203.71,203.71,0,0
4001.N,D,20160108,000000,203.72,203.72,203.72,203.72,0,0
4001.N,D,20160111,000000,203.88,203.88,203.88,203.88,0,0
4001.N,D,20160112,000000,203.86,203.86,203.86,203.86,0,0
4001.N,D,20160113,000000,203.83,203.83,203.83,203.83,0,0
4001.N,D,20160114,000000,203.91,203.91,203.91,203.91,0,0
4001.N,D,20160115,000000,203.57,203.57,203.57,203.57,0,0
4001.N,D,20160118,000000,202.97,202.97,202.97,202.97,0,0
4001.N,D,20160119,000000,203.02,203.02,203.02,203.02,0,0
4001.N,D,20160120,000000,203.02,203.02,203.02,203.02,0,0
4001.N,D,20160121,000000,202.71,202.71,202.71,202.71,0,0
4001.N,D,20160122,000000,202.73,202.73,202.73,202.73,0,0
4001.N,D,20160125,000000,202.76,202.76,202.76,202.76,0,0
4001.N,D,20160126,000000,202.67,202.67,202.67,202.67,0,0
4001.N,D,20160127,000000,202.62,202.62,202.62,202.62,0,0
4001.N,D,20160128,000000,202.63,202.63,202.63,202.63,0,0
4001.N,D,20160129,000000,202.71,202.71,202.71,202.71,0,0
4001.N,D,20160201,000000,202.68,202.68,202.68,202.68,0,0
4001.N,D,20160202,000000,202.61,202.61,202.61,202.61,0,0
4001.N,D,20160203,000000,202.61,202.61,202.61,202.61,0,0
4001.N,D,20160204,000000,202.6,202.6,202.6,202.6,0,0
4001.N,D,20160205,000000,202.65,202.65,202.65,202.65,0,0
4001.N,D,20160208,000000,202.68,202.68,202.68,202.68,0,0
4001.N,D,20160209,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20160210,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20160211,000000,202.36,202.36,202.36,202.36,0,0
4001.N,D,20160212,000000,202.26,202.26,202.26,202.26,0,0
4001.N,D,20160215,000000,202.32,202.32,202.32,202.32,0,0
4001.N,D,20160216,000000,202.4,202.4,202.4,202.4,0,0
4001.N,D,20160217,000000,202.48,202.48,202.48,202.48,0,0
4001.N,D,20160218,000000,202.59,202.59,202.59,202.59,0,0
4001.N,D,20160219,000000,202.98,202.98,202.98,202.98,0,0
4001.N,D,20160222,000000,203.04,203.04,203.04,203.04,0,0
4001.N,D,20160223,000000,203.02,203.02,203.02,203.02,0,0
4001.N,D,20160224,000000,203.17,203.17,203.17,203.17,0,0
4001.N,D,20160225,000000,203.04,203.04,203.04,203.04,0,0
4001.N,D,20160226,000000,203.16,203.16,203.16,203.16,0,0
4001.N,D,20160229,000000,203.06,203.06,203.06,203.06,0,0
4001.N,D,20160301,000000,203.14,203.14,203.14,203.14,0,0
4001.N,D,20160302,000000,203.18,203.18,203.18,203.18,0,0
4001.N,D,20160303,000000,203.15,203.15,203.15,203.15,0,0
4001.N,D,20160304,000000,203.13,203.13,203.13,203.13,0,0
4001.N,D,20160307,000000,203.21,203.21,203.21,203.21,0,0
4001.N,D,20160308,000000,203.38,203.38,203.38,203.38,0,0
4001.N,D,20160309,000000,203.4,203.4,203.4,203.4,0,0
4001.N,D,20160310,000000,203.42,203.42,203.42,203.42,0,0
4001.N,D,20160311,000000,203.51,203.51,203.51,203.51,0,0
4001.N,D,20160314,000000,203.75,203.75,203.75,203.75,0,0
4001.N,D,20160315,000000,203.91,203.91,203.91,203.91,0,0
4001.N,D,20160316,000000,203.89,203.89,203.89,203.89,0,0
4001.N,D,20160317,000000,203.89,203.89,203.89,203.89,0,0
4001.N,D,20160318,000000,203.97,203.97,203.97,203.97,0,0
4001.N,D,20160321,000000,204.03,204.03,204.03,204.03,0,0
4001.N,D,20160322,000000,204.04,204.04,204.04,204.04,0,0
4001.N,D,20160323,000000,203.99,203.99,203.99,203.99,0,0
4001.N,D,20160324,000000,204.04,204.04,204.04,204.04,0,0
4001.N,D,20160329,000000,204.07,204.07,204.07,204.07,0,0
4001.N,D,20160330,000000,204.14,204.14,204.14,204.14,0,0
4001.N,D,20160331,000000,204.15,204.15,204.15,204.15,0,0
4001.N,D,20160401,000000,204.19,204.19,204.19,204.19,0,0
4001.N,D,20160404,000000,204.33,204.33,204.33,204.33,0,0
4001.N,D,20160405,000000,204.34,204.34,204.34,204.34,0,0
4001.N,D,20160406,000000,204.36,204.36,204.36,204.36,0,0
4001.N,D,20160407,000000,204.37,204.37,204.37,204.37,0,0
4001.N,D,20160408,000000,204.45,204.45,204.45,204.45,0,0
4001.N,D,20160411,000000,204.5,204.5,204.5,204.5,0,0
4001.N,D,20160412,000000,204.55,204.55,204.55,204.55,0,0
4001.N,D,20160413,000000,204.56,204.56,204.56,204.56,0,0
4001.N,D,20160414,000000,204.65,204.65,204.65,204.65,0,0
4001.N,D,20160415,000000,204.65,204.65,204.65,204.65,0,0
4001.N,D,20160418,000000,204.65,204.65,204.65,204.65,0,0
4001.N,D,20160419,000000,204.7,204.7,204.7,204.7,0,0
4001.N,D,20160420,000000,204.74,204.74,204.74,204.74,0,0
4001.N,D,20160421,000000,204.74,204.74,204.74,204.74,0,0
4001.N,D,20160422,000000,204.76,204.76,204.76,204.76,0,0
4001.N,D,20160425,000000,204.82,204.82,204.82,204.82,0,0
4001.N,D,20160426,000000,204.84,204.84,204.84,204.84,0,0
4001.N,D,20160427,000000,204.85,204.85,204.85,204.85,0,0
4001.N,D,20160428,000000,204.86,204.86,204.86,204.86,0,0
4001.N,D,20160429,000000,204.88,204.88,204.88,204.88,0,0
4001.N,D,20160502,000000,204.87,204.87,204.87,204.87,0,0
4001.N,D,20160504,000000,204.91,204.91,204.91,204.91,0,0
4001.N,D,20160505,000000,204.84,204.84,204.84,204.84,0,0
4001.N,D,20160506,000000,204.87,204.87,204.87,204.87,0,0
4001.N,D,20160509,000000,204.86,204.86,204.86,204.86,0,0
4001.N,D,20160510,000000,204.84,204.84,204.84,204.84,0,0
4001.N,D,20160511,000000,204.86,204.86,204.86,204.86,0,0
4001.N,D,20160512,000000,204.88,204.88,204.88,204.88,0,0
4001.N,D,20160513,000000,204.9,204.9,204.9,204.9,0,0
4001.N,D,20160516,000000,204.91,204.91,204.91,204.91,0,0
4001.N,D,20160517,000000,204.97,204.97,204.97,204.97,0,0
4001.N,D,20160518,000000,205.01,205.01,205.01,205.01,0,0
4001.N,D,20160519,000000,204.9,204.9,204.9,204.9,0,0
4001.N,D,20160520,000000,204.87,204.87,204.87,204.87,0,0
4001.N,D,20160523,000000,204.94,204.94,204.94,204.94,0,0
4001.N,D,20160524,000000,204.94,204.94,204.94,204.94,0,0
4001.N,D,20160525,000000,204.93,204.93,204.93,204.93,0,0
4001.N,D,20160527,000000,205.01,205.01,205.01,205.01,0,0
4001.N,D,20160530,000000,205.05,205.05,205.05,205.05,0,0
4001.N,D,20160531,000000,205.04,205.04,205.04,205.04,0,0
4001.N,D,20160601,000000,205.08,205.08,205.08,205.08,0,0
4001.N,D,20160602,000000,205.05,205.05,205.05,205.05,0,0
4001.N,D,20160603,000000,205.07,205.07,205.07,205.07,0,0
4001.N,D,20160606,000000,205.09,205.09,205.09,205.09,0,0
4001.N,D,20160607,000000,205.06,205.06,205.06,205.06,0,0
4001.N,D,20160608,000000,205.16,205.16,205.16,205.16,0,0
4001.N,D,20160609,000000,205.23,205.23,205.23,205.23,0,0
4001.N,D,20160610,000000,205.33,205.33,205.33,205.33,0,0
4001.N,D,20160613,000000,205.36,205.36,205.36,205.36,0,0
4001.N,D,20160614,000000,205.25,205.25,205.25,205.25,0,0
4001.N,D,20160615,000000,205.15,205.15,205.15,205.15,0,0
4001.N,D,20160616,000000,205.16,205.16,205.16,205.16,0,0
4001.N,D,20160617,000000,205.12,205.12,205.12,205.12,0,0
4001.N,D,20160620,000000,205.25,205.25,205.25,205.25,0,0
4001.N,D,20160621,000000,205.3,205.3,205.3,205.3,0,0
4001.N,D,20160622,000000,205.33,205.33,205.33,205.33,0,0
4001.N,D,20160623,000000,205.38,205.38,205.38,205.38,0,0
4001.N,D,20160624,000000,205.33,205.33,205.33,205.33,0,0
4001.N,D,20160627,000000,205.37,205.37,205.37,205.37,0,0
4001.N,D,20160628,000000,205.44,205.44,205.44,205.44,0,0
4001.N,D,20160629,000000,205.5,205.5,205.5,205.5,0,0
4001.N,D,20160630,000000,205.61,205.61,205.61,205.61,0,0
4001.N,D,20160701,000000,205.77,205.77,205.77,205.77,0,0
4001.N,D,20160704,000000,205.87,205.87,205.87,205.87,0,0
4001.N,D,20160705,000000,205.81,205.81,205.81,205.81,0,0
4001.N,D,20160706,000000,205.95,205.95,205.95,205.95,0,0
4001.N,D,20160707,000000,205.9,205.9,205.9,205.9,0,0
4001.N,D,20160708,000000,205.96,205.96,205.96,205.96,0,0
4001.N,D,20160711,000000,206.07,206.07,206.07,206.07,0,0
4001.N,D,20160712,000000,206.14,206.14,206.14,206.14,0,0
4001.N,D,20160713,000000,206.2,206.2,206.2,206.2,0,0
4001.N,D,20160714,000000,206.29,206.29,206.29,206.29,0,0
4001.N,D,20160715,000000,206.31,206.31,206.31,206.31,0,0
4001.N,D,20160718,000000,206.36,206.36,206.36,206.36,0,0
4001.N,D,20160719,000000,206.34,206.34,206.34,206.34,0,0
4001.N,D,20160720,000000,206.18,206.18,206.18,206.18,0,0
4001.N,D,20160721,000000,206.03,206.03,206.03,206.03,0,0
4001.N,D,20160722,000000,206.1,206.1,206.1,206.1,0,0
4001.N,D,20160725,000000,206.27,206.27,206.27,206.27,0,0
4001.N,D,20160726,000000,206.36,206.36,206.36,206.36,0,0
4001.N,D,20160727,000000,206.26,206.26,206.26,206.26,0,0
4001.N,D,20160728,000000,206.34,206.34,206.34,206.34,0,0
4001.N,D,20160729,000000,206.2,206.2,206.2,206.2,0,0
4001.N,D,20160801,000000,206.3,206.3,206.3,206.3,0,0
4001.N,D,20160802,000000,206.32,206.32,206.32,206.32,0,0
4001.N,D,20160803,000000,206.37,206.37,206.37,206.37,0,0
4001.N,D,20160804,000000,206.55,206.55,206.55,206.55,0,0
4001.N,D,20160805,000000,206.66,206.66,206.66,206.66,0,0
4001.N,D,20160808,000000,206.61,206.61,206.61,206.61,0,0
4001.N,D,20160809,000000,206.68,206.68,206.68,206.68,0,0
4001.N,D,20160810,000000,206.8,206.8,206.8,206.8,0,0
4001.N,D,20160811,000000,206.94,206.94,206.94,206.94,0,0
4001.N,D,20160812,000000,206.99,206.99,206.99,206.99,0,0
4001.N,D,20160816,000000,207.3,207.3,207.3,207.3,0,0
4001.N,D,20160817,000000,207.3,207.3,207.3,207.3,0,0
4001.N,D,20160818,000000,207.27,207.27,207.27,207.27,0,0
4001.N,D,20160819,000000,207.49,207.49,207.49,207.49,0,0
4001.N,D,20160822,000000,207.54,207.54,207.54,207.54,0,0
4001.N,D,20160823,000000,207.55,207.55,207.55,207.55,0,0
4001.N,D,20160824,000000,207.53,207.53,207.53,207.53,0,0
4001.N,D,20160825,000000,207.58,207.58,207.58,207.58,0,0
4001.N,D,20160826,000000,207.6,207.6,207.6,207.6,0,0
4001.N,D,20160829,000000,207.66,207.66,207.66,207.66,0,0
4001.N,D,20160830,000000,207.68,207.68,207.68,207.68,0,0
4001.N,D,20160831,000000,207.71,207.71,207.71,207.71,0,0
4001.N,D,20160901,000000,207.69,207.69,207.69,207.69,0,0
4001.N,D,20160902,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20160905,000000,207.57,207.57,207.57,207.57,0,0
4001.N,D,20160906,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20160907,000000,207.75,207.75,207.75,207.75,0,0
4001.N,D,20160908,000000,207.79,207.79,207.79,207.79,0,0
4001.N,D,20160909,000000,207.73,207.73,207.73,207.73,0,0
4001.N,D,20160912,000000,207.71,207.71,207.71,207.71,0,0
4001.N,D,20160913,000000,207.68,207.68,207.68,207.68,0,0
4001.N,D,20160914,000000,207.7,207.7,207.7,207.7,0,0
4001.N,D,20160915,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20160916,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20160919,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20160920,000000,207.68,207.68,207.68,207.68,0,0
4001.N,D,20160921,000000,207.64,207.64,207.64,207.64,0,0
4001.N,D,20160922,000000,207.59,207.59,207.59,207.59,0,0
4001.N,D,20160923,000000,207.82,207.82,207.82,207.82,0,0
4001.N,D,20160926,000000,207.88,207.88,207.88,207.88,0,0
4001.N,D,20160927,000000,207.77,207.77,207.77,207.77,0,0
4001.N,D,20160928,000000,207.74,207.74,207.74,207.74,0,0
4001.N,D,20160929,000000,207.69,207.69,207.69,207.69,0,0
4001.N,D,20160930,000000,207.64,207.64,207.64,207.64,0,0
4001.N,D,20161003,000000,207.67,207.67,207.67,207.67,0,0
4001.N,D,20161004,000000,207.71,207.71,207.71,207.71,0,0
4001.N,D,20161005,000000,207.72,207.72,207.72,207.72,0,0
4001.N,D,20161006,000000,207.67,207.67,207.67,207.67,0,0
4001.N,D,20161007,000000,207.71,207.71,207.71,207.71,0,0
4001.N,D,20161010,000000,207.76,207.76,207.76,207.76,0,0
4001.N,D,20161011,000000,207.84,207.84,207.84,207.84,0,0
4001.N,D,20161012,000000,207.86,207.86,207.86,207.86,0,0
4001.N,D,20161013,000000,207.91,207.91,207.91,207.91,0,0
4001.N,D,20161014,000000,207.88,207.88,207.88,207.88,0,0
4001.N,D,20161017,000000,207.95,207.95,207.95,207.95,0,0
4001.N,D,20161018,000000,207.95,207.95,207.95,207.95,0,0
4001.N,D,20161019,000000,208,208,208,208,0,0
4001.N,D,20161020,000000,207.99,207.99,207.99,207.99,0,0
4001.N,D,20161021,000000,208.14,208.14,208.14,208.14,0,0
4001.N,D,20161024,000000,208.14,208.14,208.14,208.14,0,0
4001.N,D,20161025,000000,208.16,208.16,208.16,208.16,0,0
4001.N,D,20161026,000000,208.13,208.13,208.13,208.13,0,0
4001.N,D,20161027,000000,208.12,208.12,208.12,208.12,0,0
4001.N,D,20161028,000000,207.98,207.98,207.98,207.98,0,0
4001.N,D,20161031,000000,208.07,208.07,208.07,208.07,0,0
4001.N,D,20161102,000000,208.01,208.01,208.01,208.01,0,0
4001.N,D,20161103,000000,207.97,207.97,207.97,207.97,0,0
4001.N,D,20161104,000000,207.9,207.9,207.9,207.9,0,0
4001.N,D,20161107,000000,207.93,207.93,207.93,207.93,0,0
4001.N,D,20161108,000000,207.95,207.95,207.95,207.95,0,0
4001.N,D,20161109,000000,207.85,207.85,207.85,207.85,0,0
4001.N,D,20161110,000000,207.8,207.8,207.8,207.8,0,0
4001.N,D,20161114,000000,207.56,207.56,207.56,207.56,0,0
4001.N,D,20161115,000000,207.4,207.4,207.4,207.4,0,0
4001.N,D,20161116,000000,207.54,207.54,207.54,207.54,0,0
4001.N,D,20161117,000000,207.56,207.56,207.56,207.56,0,0
4001.N,D,20161118,000000,207.53,207.53,207.53,207.53,0,0
4001.N,D,20161121,000000,207.29,207.29,207.29,207.29,0,0
4001.N,D,20161122,000000,207.4,207.4,207.4,207.4,0,0
4001.N,D,20161123,000000,207.34,207.34,207.34,207.34,0,0
4001.N,D,20161124,000000,207.2,207.2,207.2,207.2,0,0
4001.N,D,20161125,000000,207.24,207.24,207.24,207.24,0,0
4001.N,D,20161128,000000,207.3,207.3,207.3,207.3,0,0
4001.N,D,20161129,000000,207.37,207.37,207.37,207.37,0,0
4001.N,D,20161130,000000,207.33,207.33,207.33,207.33,0,0
4001.N,D,20161201,000000,207.31,207.31,207.31,207.31,0,0
4001.N,D,20161202,000000,207.2,207.2,207.2,207.2,0,0
4001.N,D,20161205,000000,207.09,207.09,207.09,207.09,0,0
