<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20120629,000000,164.11,164.11,164.11,164.11,0,0
2794.N,D,20120630,000000,164.12,164.12,164.12,164.12,0,0
2794.N,D,20120702,000000,164.18,164.18,164.18,164.18,0,0
2794.N,D,20120703,000000,164.23,164.23,164.23,164.23,0,0
2794.N,D,20120704,000000,164.24,164.24,164.24,164.24,0,0
2794.N,D,20120705,000000,164.22,164.22,164.22,164.22,0,0
2794.N,D,20120706,000000,164.25,164.25,164.25,164.25,0,0
2794.N,D,20120709,000000,164.31,164.31,164.31,164.31,0,0
2794.N,D,20120710,000000,164.36,164.36,164.36,164.36,0,0
2794.N,D,20120711,000000,164.37,164.37,164.37,164.37,0,0
2794.N,D,20120712,000000,162.89,162.89,162.89,162.89,0,0
2794.N,D,20120713,000000,162.95,162.95,162.95,162.95,0,0
2794.N,D,20120716,000000,163.01,163.01,163.01,163.01,0,0
2794.N,D,20120717,000000,163.03,163.03,163.03,163.03,0,0
2794.N,D,20120718,000000,163.12,163.12,163.12,163.12,0,0
2794.N,D,20120719,000000,163.29,163.29,163.29,163.29,0,0
2794.N,D,20120720,000000,163.28,163.28,163.28,163.28,0,0
2794.N,D,20120723,000000,163.28,163.28,163.28,163.28,0,0
2794.N,D,20120724,000000,163.28,163.28,163.28,163.28,0,0
2794.N,D,20120725,000000,163.36,163.36,163.36,163.36,0,0
2794.N,D,20120726,000000,163.42,163.42,163.42,163.42,0,0
2794.N,D,20120727,000000,163.43,163.43,163.43,163.43,0,0
2794.N,D,20120730,000000,163.5,163.5,163.5,163.5,0,0
2794.N,D,20120731,000000,163.59,163.59,163.59,163.59,0,0
2794.N,D,20120801,000000,163.67,163.67,163.67,163.67,0,0
2794.N,D,20120802,000000,163.7,163.7,163.7,163.7,0,0
2794.N,D,20120803,000000,163.78,163.78,163.78,163.78,0,0
2794.N,D,20120806,000000,163.86,163.86,163.86,163.86,0,0
2794.N,D,20120807,000000,163.76,163.76,163.76,163.76,0,0
2794.N,D,20120808,000000,163.81,163.81,163.81,163.81,0,0
2794.N,D,20120809,000000,163.83,163.83,163.83,163.83,0,0
2794.N,D,20120810,000000,163.81,163.81,163.81,163.81,0,0
2794.N,D,20120813,000000,163.86,163.86,163.86,163.86,0,0
2794.N,D,20120814,000000,163.87,163.87,163.87,163.87,0,0
2794.N,D,20120816,000000,163.89,163.89,163.89,163.89,0,0
2794.N,D,20120817,000000,163.93,163.93,163.93,163.93,0,0
2794.N,D,20120820,000000,163.95,163.95,163.95,163.95,0,0
2794.N,D,20120821,000000,164,164,164,164,0,0
2794.N,D,20120822,000000,163.98,163.98,163.98,163.98,0,0
2794.N,D,20120823,000000,164.02,164.02,164.02,164.02,0,0
2794.N,D,20120824,000000,164.04,164.04,164.04,164.04,0,0
2794.N,D,20120827,000000,164.13,164.13,164.13,164.13,0,0
2794.N,D,20120828,000000,164.19,164.19,164.19,164.19,0,0
2794.N,D,20120829,000000,164.22,164.22,164.22,164.22,0,0
2794.N,D,20120830,000000,164.28,164.28,164.28,164.28,0,0
2794.N,D,20120831,000000,164.3,164.3,164.3,164.3,0,0
2794.N,D,20120903,000000,164.41,164.41,164.41,164.41,0,0
2794.N,D,20120904,000000,164.48,164.48,164.48,164.48,0,0
2794.N,D,20120905,000000,164.47,164.47,164.47,164.47,0,0
2794.N,D,20120906,000000,164.49,164.49,164.49,164.49,0,0
2794.N,D,20120907,000000,164.48,164.48,164.48,164.48,0,0
2794.N,D,20120910,000000,164.49,164.49,164.49,164.49,0,0
2794.N,D,20120911,000000,164.53,164.53,164.53,164.53,0,0
2794.N,D,20120912,000000,164.45,164.45,164.45,164.45,0,0
2794.N,D,20120913,000000,164.51,164.51,164.51,164.51,0,0
2794.N,D,20120914,000000,164.46,164.46,164.46,164.46,0,0
2794.N,D,20120917,000000,164.49,164.49,164.49,164.49,0,0
2794.N,D,20120918,000000,164.52,164.52,164.52,164.52,0,0
2794.N,D,20120919,000000,164.55,164.55,164.55,164.55,0,0
2794.N,D,20120920,000000,164.59,164.59,164.59,164.59,0,0
2794.N,D,20120921,000000,164.59,164.59,164.59,164.59,0,0
2794.N,D,20120924,000000,164.64,164.64,164.64,164.64,0,0
2794.N,D,20120925,000000,164.67,164.67,164.67,164.67,0,0
2794.N,D,20120926,000000,164.8,164.8,164.8,164.8,0,0
2794.N,D,20120927,000000,164.86,164.86,164.86,164.86,0,0
2794.N,D,20120928,000000,164.88,164.88,164.88,164.88,0,0
2794.N,D,20120930,000000,164.88,164.88,164.88,164.88,0,0
2794.N,D,20121001,000000,164.96,164.96,164.96,164.96,0,0
2794.N,D,20121002,000000,164.99,164.99,164.99,164.99,0,0
2794.N,D,20121003,000000,164.98,164.98,164.98,164.98,0,0
2794.N,D,20121004,000000,164.99,164.99,164.99,164.99,0,0
2794.N,D,20121005,000000,165.06,165.06,165.06,165.06,0,0
2794.N,D,20121008,000000,165.12,165.12,165.12,165.12,0,0
2794.N,D,20121009,000000,165.13,165.13,165.13,165.13,0,0
2794.N,D,20121010,000000,165.19,165.19,165.19,165.19,0,0
2794.N,D,20121011,000000,165.24,165.24,165.24,165.24,0,0
2794.N,D,20121012,000000,165.26,165.26,165.26,165.26,0,0
2794.N,D,20121015,000000,165.33,165.33,165.33,165.33,0,0
2794.N,D,20121016,000000,165.32,165.32,165.32,165.32,0,0
2794.N,D,20121017,000000,165.4,165.4,165.4,165.4,0,0
2794.N,D,20121018,000000,165.43,165.43,165.43,165.43,0,0
2794.N,D,20121019,000000,165.48,165.48,165.48,165.48,0,0
2794.N,D,20121022,000000,165.54,165.54,165.54,165.54,0,0
2794.N,D,20121023,000000,165.54,165.54,165.54,165.54,0,0
2794.N,D,20121024,000000,165.56,165.56,165.56,165.56,0,0
2794.N,D,20121025,000000,165.59,165.59,165.59,165.59,0,0
2794.N,D,20121026,000000,165.66,165.66,165.66,165.66,0,0
2794.N,D,20121029,000000,165.7,165.7,165.7,165.7,0,0
2794.N,D,20121030,000000,165.7,165.7,165.7,165.7,0,0
2794.N,D,20121031,000000,165.75,165.75,165.75,165.75,0,0
2794.N,D,20121102,000000,165.86,165.86,165.86,165.86,0,0
2794.N,D,20121105,000000,165.95,165.95,165.95,165.95,0,0
2794.N,D,20121106,000000,165.96,165.96,165.96,165.96,0,0
2794.N,D,20121107,000000,166.03,166.03,166.03,166.03,0,0
2794.N,D,20121108,000000,166.04,166.04,166.04,166.04,0,0
2794.N,D,20121109,000000,166.15,166.15,166.15,166.15,0,0
2794.N,D,20121112,000000,166.18,166.18,166.18,166.18,0,0
2794.N,D,20121113,000000,166.23,166.23,166.23,166.23,0,0
2794.N,D,20121114,000000,166.28,166.28,166.28,166.28,0,0
2794.N,D,20121115,000000,166.26,166.26,166.26,166.26,0,0
2794.N,D,20121116,000000,166.26,166.26,166.26,166.26,0,0
2794.N,D,20121119,000000,166.33,166.33,166.33,166.33,0,0
2794.N,D,20121120,000000,166.3,166.3,166.3,166.3,0,0
2794.N,D,20121121,000000,166.34,166.34,166.34,166.34,0,0
2794.N,D,20121122,000000,166.35,166.35,166.35,166.35,0,0
2794.N,D,20121123,000000,166.42,166.42,166.42,166.42,0,0
2794.N,D,20121126,000000,166.51,166.51,166.51,166.51,0,0
2794.N,D,20121127,000000,166.64,166.64,166.64,166.64,0,0
2794.N,D,20121128,000000,166.71,166.71,166.71,166.71,0,0
2794.N,D,20121129,000000,166.76,166.76,166.76,166.76,0,0
2794.N,D,20121130,000000,166.88,166.88,166.88,166.88,0,0
2794.N,D,20121203,000000,166.9,166.9,166.9,166.9,0,0
2794.N,D,20121204,000000,166.94,166.94,166.94,166.94,0,0
2794.N,D,20121205,000000,166.96,166.96,166.96,166.96,0,0
2794.N,D,20121206,000000,167.01,167.01,167.01,167.01,0,0
2794.N,D,20121207,000000,167.12,167.12,167.12,167.12,0,0
2794.N,D,20121210,000000,167.25,167.25,167.25,167.25,0,0
2794.N,D,20121211,000000,167.23,167.23,167.23,167.23,0,0
2794.N,D,20121212,000000,167.25,167.25,167.25,167.25,0,0
2794.N,D,20121213,000000,167.21,167.21,167.21,167.21,0,0
2794.N,D,20121214,000000,167.23,167.23,167.23,167.23,0,0
2794.N,D,20121217,000000,167.28,167.28,167.28,167.28,0,0
2794.N,D,20121218,000000,167.3,167.3,167.3,167.3,0,0
2794.N,D,20121219,000000,167.38,167.38,167.38,167.38,0,0
2794.N,D,20121220,000000,167.48,167.48,167.48,167.48,0,0
2794.N,D,20121221,000000,167.55,167.55,167.55,167.55,0,0
2794.N,D,20121224,000000,167.55,167.55,167.55,167.55,0,0
2794.N,D,20121227,000000,167.65,167.65,167.65,167.65,0,0
2794.N,D,20121228,000000,167.72,167.72,167.72,167.72,0,0
2794.N,D,20121231,000000,167.78,167.78,167.78,167.78,0,0
2794.N,D,20130102,000000,167.74,167.74,167.74,167.74,0,0
2794.N,D,20130103,000000,167.6,167.6,167.6,167.6,0,0
2794.N,D,20130104,000000,167.6,167.6,167.6,167.6,0,0
2794.N,D,20130107,000000,167.69,167.69,167.69,167.69,0,0
2794.N,D,20130108,000000,167.81,167.81,167.81,167.81,0,0
2794.N,D,20130109,000000,167.68,167.68,167.68,167.68,0,0
2794.N,D,20130110,000000,167.6,167.6,167.6,167.6,0,0
2794.N,D,20130111,000000,167.47,167.47,167.47,167.47,0,0
2794.N,D,20130114,000000,167.59,167.59,167.59,167.59,0,0
2794.N,D,20130115,000000,167.54,167.54,167.54,167.54,0,0
2794.N,D,20130116,000000,167.53,167.53,167.53,167.53,0,0
2794.N,D,20130117,000000,167.6,167.6,167.6,167.6,0,0
2794.N,D,20130118,000000,167.69,167.69,167.69,167.69,0,0
2794.N,D,20130121,000000,167.74,167.74,167.74,167.74,0,0
2794.N,D,20130122,000000,167.78,167.78,167.78,167.78,0,0
2794.N,D,20130123,000000,167.95,167.95,167.95,167.95,0,0
2794.N,D,20130124,000000,167.98,167.98,167.98,167.98,0,0
2794.N,D,20130125,000000,167.97,167.97,167.97,167.97,0,0
2794.N,D,20130128,000000,168,168,168,168,0,0
2794.N,D,20130129,000000,168.01,168.01,168.01,168.01,0,0
2794.N,D,20130130,000000,167.99,167.99,167.99,167.99,0,0
2794.N,D,20130131,000000,168.04,168.04,168.04,168.04,0,0
2794.N,D,20130201,000000,168.04,168.04,168.04,168.04,0,0
2794.N,D,20130204,000000,168.09,168.09,168.09,168.09,0,0
2794.N,D,20130205,000000,168.09,168.09,168.09,168.09,0,0
2794.N,D,20130206,000000,168.04,168.04,168.04,168.04,0,0
2794.N,D,20130207,000000,168,168,168,168,0,0
2794.N,D,20130208,000000,168.01,168.01,168.01,168.01,0,0
2794.N,D,20130211,000000,167.96,167.96,167.96,167.96,0,0
2794.N,D,20130212,000000,167.97,167.97,167.97,167.97,0,0
2794.N,D,20130213,000000,168.02,168.02,168.02,168.02,0,0
2794.N,D,20130214,000000,168.06,168.06,168.06,168.06,0,0
2794.N,D,20130215,000000,168.1,168.1,168.1,168.1,0,0
2794.N,D,20130218,000000,168.19,168.19,168.19,168.19,0,0
2794.N,D,20130219,000000,168.17,168.17,168.17,168.17,0,0
2794.N,D,20130220,000000,168.17,168.17,168.17,168.17,0,0
2794.N,D,20130221,000000,168.2,168.2,168.2,168.2,0,0
2794.N,D,20130222,000000,168.21,168.21,168.21,168.21,0,0
2794.N,D,20130225,000000,168.19,168.19,168.19,168.19,0,0
2794.N,D,20130226,000000,168.21,168.21,168.21,168.21,0,0
2794.N,D,20130227,000000,168.2,168.2,168.2,168.2,0,0
2794.N,D,20130228,000000,168.25,168.25,168.25,168.25,0,0
2794.N,D,20130301,000000,168.22,168.22,168.22,168.22,0,0
2794.N,D,20130304,000000,168.27,168.27,168.27,168.27,0,0
2794.N,D,20130305,000000,168.24,168.24,168.24,168.24,0,0
2794.N,D,20130306,000000,168.44,168.44,168.44,168.44,0,0
2794.N,D,20130307,000000,168.52,168.52,168.52,168.52,0,0
2794.N,D,20130308,000000,168.51,168.51,168.51,168.51,0,0
2794.N,D,20130311,000000,168.57,168.57,168.57,168.57,0,0
2794.N,D,20130312,000000,168.63,168.63,168.63,168.63,0,0
2794.N,D,20130313,000000,168.69,168.69,168.69,168.69,0,0
2794.N,D,20130314,000000,168.74,168.74,168.74,168.74,0,0
2794.N,D,20130315,000000,168.82,168.82,168.82,168.82,0,0
2794.N,D,20130318,000000,168.9,168.9,168.9,168.9,0,0
2794.N,D,20130319,000000,168.93,168.93,168.93,168.93,0,0
2794.N,D,20130320,000000,168.89,168.89,168.89,168.89,0,0
2794.N,D,20130321,000000,168.92,168.92,168.92,168.92,0,0
2794.N,D,20130322,000000,168.98,168.98,168.98,168.98,0,0
2794.N,D,20130325,000000,169.06,169.06,169.06,169.06,0,0
2794.N,D,20130326,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130327,000000,169.08,169.08,169.08,169.08,0,0
2794.N,D,20130328,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130329,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130331,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130401,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130402,000000,169.15,169.15,169.15,169.15,0,0
2794.N,D,20130403,000000,169.18,169.18,169.18,169.18,0,0
2794.N,D,20130404,000000,169.25,169.25,169.25,169.25,0,0
2794.N,D,20130405,000000,169.32,169.32,169.32,169.32,0,0
2794.N,D,20130408,000000,169.48,169.48,169.48,169.48,0,0
2794.N,D,20130409,000000,169.41,169.41,169.41,169.41,0,0
2794.N,D,20130410,000000,169,169,169,169,0,0
2794.N,D,20130411,000000,169,169,169,169,0,0
2794.N,D,20130412,000000,169.01,169.01,169.01,169.01,0,0
2794.N,D,20130415,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130416,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130417,000000,169.23,169.23,169.23,169.23,0,0
2794.N,D,20130418,000000,169.27,169.27,169.27,169.27,0,0
2794.N,D,20130419,000000,169.3,169.3,169.3,169.3,0,0
2794.N,D,20130422,000000,169.35,169.35,169.35,169.35,0,0
2794.N,D,20130423,000000,169.42,169.42,169.42,169.42,0,0
2794.N,D,20130424,000000,169.46,169.46,169.46,169.46,0,0
2794.N,D,20130425,000000,169.49,169.49,169.49,169.49,0,0
2794.N,D,20130426,000000,169.58,169.58,169.58,169.58,0,0
2794.N,D,20130429,000000,169.64,169.64,169.64,169.64,0,0
2794.N,D,20130430,000000,169.29,169.29,169.29,169.29,0,0
2794.N,D,20130502,000000,169.34,169.34,169.34,169.34,0,0
2794.N,D,20130506,000000,169.36,169.36,169.36,169.36,0,0
2794.N,D,20130507,000000,169.35,169.35,169.35,169.35,0,0
2794.N,D,20130508,000000,169.42,169.42,169.42,169.42,0,0
2794.N,D,20130509,000000,169.49,169.49,169.49,169.49,0,0
2794.N,D,20130510,000000,169.5,169.5,169.5,169.5,0,0
2794.N,D,20130513,000000,169.52,169.52,169.52,169.52,0,0
2794.N,D,20130514,000000,169.57,169.57,169.57,169.57,0,0
2794.N,D,20130515,000000,169.57,169.57,169.57,169.57,0,0
2794.N,D,20130516,000000,169.57,169.57,169.57,169.57,0,0
2794.N,D,20130517,000000,169.59,169.59,169.59,169.59,0,0
2794.N,D,20130520,000000,169.57,169.57,169.57,169.57,0,0
2794.N,D,20130521,000000,169.53,169.53,169.53,169.53,0,0
2794.N,D,20130522,000000,169.6,169.6,169.6,169.6,0,0
2794.N,D,20130523,000000,169.51,169.51,169.51,169.51,0,0
2794.N,D,20130524,000000,169.56,169.56,169.56,169.56,0,0
2794.N,D,20130527,000000,169.61,169.61,169.61,169.61,0,0
2794.N,D,20130528,000000,169.62,169.62,169.62,169.62,0,0
2794.N,D,20130529,000000,169.58,169.58,169.58,169.58,0,0
2794.N,D,20130531,000000,169.47,169.47,169.47,169.47,0,0
2794.N,D,20130603,000000,169.54,169.54,169.54,169.54,0,0
2794.N,D,20130604,000000,169.57,169.57,169.57,169.57,0,0
2794.N,D,20130605,000000,169.54,169.54,169.54,169.54,0,0
2794.N,D,20130606,000000,169.3,169.3,169.3,169.3,0,0
2794.N,D,20130607,000000,169.39,169.39,169.39,169.39,0,0
2794.N,D,20130610,000000,169.32,169.32,169.32,169.32,0,0
2794.N,D,20130611,000000,169.3,169.3,169.3,169.3,0,0
2794.N,D,20130612,000000,169.44,169.44,169.44,169.44,0,0
2794.N,D,20130613,000000,169.55,169.55,169.55,169.55,0,0
2794.N,D,20130614,000000,169.61,169.61,169.61,169.61,0,0
2794.N,D,20130617,000000,169.6,169.6,169.6,169.6,0,0
2794.N,D,20130618,000000,169.54,169.54,169.54,169.54,0,0
2794.N,D,20130619,000000,169.59,169.59,169.59,169.59,0,0
2794.N,D,20130620,000000,169.27,169.27,169.27,169.27,0,0
2794.N,D,20130621,000000,169.19,169.19,169.19,169.19,0,0
2794.N,D,20130624,000000,168.92,168.92,168.92,168.92,0,0
2794.N,D,20130625,000000,169.02,169.02,169.02,169.02,0,0
2794.N,D,20130626,000000,168.86,168.86,168.86,168.86,0,0
2794.N,D,20130627,000000,169,169,169,169,0,0
2794.N,D,20130628,000000,168.4,168.4,168.4,168.4,0,0
2794.N,D,20130630,000000,168.4,168.4,168.4,168.4,0,0
2794.N,D,20130701,000000,168.44,168.44,168.44,168.44,0,0
2794.N,D,20130702,000000,168.65,168.65,168.65,168.65,0,0
2794.N,D,20130703,000000,168.57,168.57,168.57,168.57,0,0
2794.N,D,20130704,000000,168.74,168.74,168.74,168.74,0,0
2794.N,D,20130705,000000,168.61,168.61,168.61,168.61,0,0
2794.N,D,20130708,000000,168.74,168.74,168.74,168.74,0,0
2794.N,D,20130709,000000,168.9,168.9,168.9,168.9,0,0
2794.N,D,20130710,000000,168.86,168.86,168.86,168.86,0,0
2794.N,D,20130711,000000,168.89,168.89,168.89,168.89,0,0
2794.N,D,20130712,000000,168.95,168.95,168.95,168.95,0,0
2794.N,D,20130715,000000,169.03,169.03,169.03,169.03,0,0
2794.N,D,20130716,000000,169.03,169.03,169.03,169.03,0,0
2794.N,D,20130717,000000,168.96,168.96,168.96,168.96,0,0
2794.N,D,20130718,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130719,000000,169.17,169.17,169.17,169.17,0,0
2794.N,D,20130722,000000,169.26,169.26,169.26,169.26,0,0
2794.N,D,20130723,000000,169.17,169.17,169.17,169.17,0,0
2794.N,D,20130724,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130725,000000,169.17,169.17,169.17,169.17,0,0
2794.N,D,20130726,000000,169.25,169.25,169.25,169.25,0,0
2794.N,D,20130729,000000,169.31,169.31,169.31,169.31,0,0
2794.N,D,20130730,000000,169.32,169.32,169.32,169.32,0,0
2794.N,D,20130731,000000,169.33,169.33,169.33,169.33,0,0
2794.N,D,20130801,000000,169.32,169.32,169.32,169.32,0,0
2794.N,D,20130802,000000,169.32,169.32,169.32,169.32,0,0
2794.N,D,20130805,000000,169.29,169.29,169.29,169.29,0,0
2794.N,D,20130806,000000,169.21,169.21,169.21,169.21,0,0
2794.N,D,20130807,000000,169.2,169.2,169.2,169.2,0,0
2794.N,D,20130808,000000,169.21,169.21,169.21,169.21,0,0
2794.N,D,20130809,000000,169.21,169.21,169.21,169.21,0,0
2794.N,D,20130812,000000,169.23,169.23,169.23,169.23,0,0
2794.N,D,20130813,000000,169.18,169.18,169.18,169.18,0,0
2794.N,D,20130814,000000,169.05,169.05,169.05,169.05,0,0
2794.N,D,20130816,000000,169.07,169.07,169.07,169.07,0,0
2794.N,D,20130819,000000,169.04,169.04,169.04,169.04,0,0
2794.N,D,20130820,000000,169.17,169.17,169.17,169.17,0,0
2794.N,D,20130821,000000,169.11,169.11,169.11,169.11,0,0
2794.N,D,20130822,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130823,000000,169.04,169.04,169.04,169.04,0,0
2794.N,D,20130826,000000,169.14,169.14,169.14,169.14,0,0
2794.N,D,20130827,000000,169.12,169.12,169.12,169.12,0,0
2794.N,D,20130828,000000,169.07,169.07,169.07,169.07,0,0
2794.N,D,20130829,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130830,000000,169.11,169.11,169.11,169.11,0,0
2794.N,D,20130902,000000,169.1,169.1,169.1,169.1,0,0
2794.N,D,20130903,000000,169.02,169.02,169.02,169.02,0,0
2794.N,D,20130904,000000,168.91,168.91,168.91,168.91,0,0
2794.N,D,20130905,000000,168.78,168.78,168.78,168.78,0,0
2794.N,D,20130906,000000,168.79,168.79,168.79,168.79,0,0
2794.N,D,20130909,000000,168.93,168.93,168.93,168.93,0,0
2794.N,D,20130910,000000,168.94,168.94,168.94,168.94,0,0
2794.N,D,20130911,000000,169.14,169.14,169.14,169.14,0,0
2794.N,D,20130912,000000,169.16,169.16,169.16,169.16,0,0
2794.N,D,20130913,000000,169.19,169.19,169.19,169.19,0,0
2794.N,D,20130916,000000,169.33,169.33,169.33,169.33,0,0
2794.N,D,20130917,000000,169.26,169.26,169.26,169.26,0,0
2794.N,D,20130918,000000,169.29,169.29,169.29,169.29,0,0
2794.N,D,20130919,000000,169.47,169.47,169.47,169.47,0,0
2794.N,D,20130920,000000,169.51,169.51,169.51,169.51,0,0
2794.N,D,20130923,000000,169.56,169.56,169.56,169.56,0,0
2794.N,D,20130924,000000,169.64,169.64,169.64,169.64,0,0
2794.N,D,20130925,000000,169.63,169.63,169.63,169.63,0,0
2794.N,D,20130926,000000,169.65,169.65,169.65,169.65,0,0
2794.N,D,20130927,000000,169.66,169.66,169.66,169.66,0,0
2794.N,D,20130930,000000,169.11,169.11,169.11,169.11,0,0
2794.N,D,20131001,000000,169.17,169.17,169.17,169.17,0,0
2794.N,D,20131002,000000,169.22,169.22,169.22,169.22,0,0
2794.N,D,20131003,000000,169.21,169.21,169.21,169.21,0,0
2794.N,D,20131004,000000,169.22,169.22,169.22,169.22,0,0
2794.N,D,20131007,000000,169.31,169.31,169.31,169.31,0,0
2794.N,D,20131008,000000,169.37,169.37,169.37,169.37,0,0
2794.N,D,20131009,000000,169.41,169.41,169.41,169.41,0,0
2794.N,D,20131010,000000,169.42,169.42,169.42,169.42,0,0
2794.N,D,20131011,000000,169.49,169.49,169.49,169.49,0,0
2794.N,D,20131014,000000,169.59,169.59,169.59,169.59,0,0
2794.N,D,20131015,000000,169.61,169.61,169.61,169.61,0,0
2794.N,D,20131016,000000,169.64,169.64,169.64,169.64,0,0
2794.N,D,20131017,000000,169.68,169.68,169.68,169.68,0,0
2794.N,D,20131018,000000,169.7,169.7,169.7,169.7,0,0
2794.N,D,20131021,000000,169.69,169.69,169.69,169.69,0,0
2794.N,D,20131022,000000,169.74,169.74,169.74,169.74,0,0
2794.N,D,20131023,000000,169.84,169.84,169.84,169.84,0,0
2794.N,D,20131024,000000,169.88,169.88,169.88,169.88,0,0
2794.N,D,20131025,000000,169.88,169.88,169.88,169.88,0,0
2794.N,D,20131028,000000,169.92,169.92,169.92,169.92,0,0
2794.N,D,20131029,000000,169.93,169.93,169.93,169.93,0,0
2794.N,D,20131030,000000,169.95,169.95,169.95,169.95,0,0
2794.N,D,20131031,000000,169.98,169.98,169.98,169.98,0,0
2794.N,D,20131104,000000,169.95,169.95,169.95,169.95,0,0
2794.N,D,20131105,000000,169.91,169.91,169.91,169.91,0,0
2794.N,D,20131106,000000,169.98,169.98,169.98,169.98,0,0
2794.N,D,20131107,000000,170.08,170.08,170.08,170.08,0,0
2794.N,D,20131108,000000,170.01,170.01,170.01,170.01,0,0
2794.N,D,20131112,000000,170.05,170.05,170.05,170.05,0,0
2794.N,D,20131113,000000,170.12,170.12,170.12,170.12,0,0
2794.N,D,20131114,000000,170.19,170.19,170.19,170.19,0,0
2794.N,D,20131115,000000,170.15,170.15,170.15,170.15,0,0
2794.N,D,20131118,000000,170.17,170.17,170.17,170.17,0,0
2794.N,D,20131119,000000,170.18,170.18,170.18,170.18,0,0
2794.N,D,20131120,000000,170.19,170.19,170.19,170.19,0,0
2794.N,D,20131121,000000,170.22,170.22,170.22,170.22,0,0
2794.N,D,20131122,000000,170.24,170.24,170.24,170.24,0,0
2794.N,D,20131125,000000,170.25,170.25,170.25,170.25,0,0
2794.N,D,20131126,000000,170.21,170.21,170.21,170.21,0,0
2794.N,D,20131127,000000,170.16,170.16,170.16,170.16,0,0
2794.N,D,20131128,000000,170.18,170.18,170.18,170.18,0,0
2794.N,D,20131129,000000,170.19,170.19,170.19,170.19,0,0
2794.N,D,20131202,000000,170.17,170.17,170.17,170.17,0,0
2794.N,D,20131203,000000,170.23,170.23,170.23,170.23,0,0
2794.N,D,20131204,000000,170.14,170.14,170.14,170.14,0,0
2794.N,D,20131205,000000,170.15,170.15,170.15,170.15,0,0
2794.N,D,20131206,000000,170.15,170.15,170.15,170.15,0,0
2794.N,D,20131209,000000,170.19,170.19,170.19,170.19,0,0
2794.N,D,20131210,000000,170.23,170.23,170.23,170.23,0,0
2794.N,D,20131211,000000,170.24,170.24,170.24,170.24,0,0
2794.N,D,20131212,000000,170.27,170.27,170.27,170.27,0,0
2794.N,D,20131213,000000,170.3,170.3,170.3,170.3,0,0
2794.N,D,20131216,000000,170.37,170.37,170.37,170.37,0,0
2794.N,D,20131217,000000,170.37,170.37,170.37,170.37,0,0
2794.N,D,20131218,000000,170.38,170.38,170.38,170.38,0,0
2794.N,D,20131219,000000,170.44,170.44,170.44,170.44,0,0
2794.N,D,20131220,000000,170.42,170.42,170.42,170.42,0,0
2794.N,D,20131223,000000,170.51,170.51,170.51,170.51,0,0
2794.N,D,20131227,000000,170.47,170.47,170.47,170.47,0,0
2794.N,D,20131230,000000,170.59,170.59,170.59,170.59,0,0
2794.N,D,20131231,000000,170.59,170.59,170.59,170.59,0,0
2794.N,D,20140102,000000,170.47,170.47,170.47,170.47,0,0
2794.N,D,20140103,000000,170.49,170.49,170.49,170.49,0,0
2794.N,D,20140107,000000,170.52,170.52,170.52,170.52,0,0
2794.N,D,20140108,000000,170.72,170.72,170.72,170.72,0,0
2794.N,D,20140109,000000,170.77,170.77,170.77,170.77,0,0
2794.N,D,20140110,000000,170.86,170.86,170.86,170.86,0,0
2794.N,D,20140113,000000,170.88,170.88,170.88,170.88,0,0
2794.N,D,20140114,000000,170.87,170.87,170.87,170.87,0,0
2794.N,D,20140115,000000,170.87,170.87,170.87,170.87,0,0
2794.N,D,20140116,000000,170.89,170.89,170.89,170.89,0,0
2794.N,D,20140117,000000,170.91,170.91,170.91,170.91,0,0
2794.N,D,20140120,000000,170.91,170.91,170.91,170.91,0,0
2794.N,D,20140121,000000,170.86,170.86,170.86,170.86,0,0
2794.N,D,20140122,000000,170.86,170.86,170.86,170.86,0,0
2794.N,D,20140123,000000,170.88,170.88,170.88,170.88,0,0
2794.N,D,20140124,000000,170.84,170.84,170.84,170.84,0,0
2794.N,D,20140127,000000,170.75,170.75,170.75,170.75,0,0
2794.N,D,20140128,000000,170.72,170.72,170.72,170.72,0,0
2794.N,D,20140129,000000,170.6,170.6,170.6,170.6,0,0
2794.N,D,20140130,000000,170.55,170.55,170.55,170.55,0,0
2794.N,D,20140131,000000,170.45,170.45,170.45,170.45,0,0
2794.N,D,20140203,000000,170.53,170.53,170.53,170.53,0,0
2794.N,D,20140204,000000,170.68,170.68,170.68,170.68,0,0
2794.N,D,20140205,000000,170.7,170.7,170.7,170.7,0,0
2794.N,D,20140206,000000,170.75,170.75,170.75,170.75,0,0
2794.N,D,20140207,000000,170.78,170.78,170.78,170.78,0,0
2794.N,D,20140210,000000,170.82,170.82,170.82,170.82,0,0
2794.N,D,20140211,000000,170.77,170.77,170.77,170.77,0,0
