<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2426.N,D,20151106,000000,126.81,126.81,126.81,126.81,0,0
2426.N,D,20151109,000000,126.83,126.83,126.83,126.83,0,0
2426.N,D,20151110,000000,126.84,126.84,126.84,126.84,0,0
2426.N,D,20151112,000000,126.85,126.85,126.85,126.85,0,0
2426.N,D,20151113,000000,126.86,126.86,126.86,126.86,0,0
2426.N,D,20151116,000000,126.87,126.87,126.87,126.87,0,0
2426.N,D,20151117,000000,126.88,126.88,126.88,126.88,0,0
2426.N,D,20151118,000000,126.89,126.89,126.89,126.89,0,0
2426.N,D,20151119,000000,126.89,126.89,126.89,126.89,0,0
2426.N,D,20151120,000000,126.9,126.9,126.9,126.9,0,0
2426.N,D,20151123,000000,126.91,126.91,126.91,126.91,0,0
2426.N,D,20151124,000000,126.92,126.92,126.92,126.92,0,0
2426.N,D,20151125,000000,126.93,126.93,126.93,126.93,0,0
2426.N,D,20151126,000000,126.93,126.93,126.93,126.93,0,0
2426.N,D,20151127,000000,126.94,126.94,126.94,126.94,0,0
2426.N,D,20151130,000000,126.96,126.96,126.96,126.96,0,0
2426.N,D,20151201,000000,126.96,126.96,126.96,126.96,0,0
2426.N,D,20151202,000000,126.97,126.97,126.97,126.97,0,0
2426.N,D,20151203,000000,126.98,126.98,126.98,126.98,0,0
2426.N,D,20151204,000000,126.98,126.98,126.98,126.98,0,0
2426.N,D,20151207,000000,127,127,127,127,0,0
2426.N,D,20151208,000000,127.01,127.01,127.01,127.01,0,0
2426.N,D,20151209,000000,127.01,127.01,127.01,127.01,0,0
2426.N,D,20151210,000000,127.02,127.02,127.02,127.02,0,0
2426.N,D,20151211,000000,127.02,127.02,127.02,127.02,0,0
2426.N,D,20151214,000000,127.04,127.04,127.04,127.04,0,0
2426.N,D,20151215,000000,127.05,127.05,127.05,127.05,0,0
2426.N,D,20151216,000000,127.05,127.05,127.05,127.05,0,0
2426.N,D,20151217,000000,127.06,127.06,127.06,127.06,0,0
2426.N,D,20151218,000000,127.07,127.07,127.07,127.07,0,0
2426.N,D,20151221,000000,127.08,127.08,127.08,127.08,0,0
2426.N,D,20151222,000000,127.09,127.09,127.09,127.09,0,0
2426.N,D,20151223,000000,127.09,127.09,127.09,127.09,0,0
2426.N,D,20151224,000000,127.1,127.1,127.1,127.1,0,0
2426.N,D,20151228,000000,127.12,127.12,127.12,127.12,0,0
2426.N,D,20151229,000000,127.12,127.12,127.12,127.12,0,0
2426.N,D,20151230,000000,127.12,127.12,127.12,127.12,0,0
2426.N,D,20151231,000000,127.13,127.13,127.13,127.13,0,0
2426.N,D,20160104,000000,127.15,127.15,127.15,127.15,0,0
2426.N,D,20160105,000000,127.16,127.16,127.16,127.16,0,0
2426.N,D,20160107,000000,127.17,127.17,127.17,127.17,0,0
2426.N,D,20160108,000000,127.17,127.17,127.17,127.17,0,0
2426.N,D,20160111,000000,127.19,127.19,127.19,127.19,0,0
2426.N,D,20160112,000000,127.19,127.19,127.19,127.19,0,0
2426.N,D,20160113,000000,127.2,127.2,127.2,127.2,0,0
2426.N,D,20160114,000000,127.21,127.21,127.21,127.21,0,0
2426.N,D,20160115,000000,127.21,127.21,127.21,127.21,0,0
2426.N,D,20160118,000000,127.23,127.23,127.23,127.23,0,0
2426.N,D,20160119,000000,127.23,127.23,127.23,127.23,0,0
2426.N,D,20160120,000000,127.24,127.24,127.24,127.24,0,0
2426.N,D,20160121,000000,127.24,127.24,127.24,127.24,0,0
2426.N,D,20160122,000000,127.25,127.25,127.25,127.25,0,0
2426.N,D,20160125,000000,127.26,127.26,127.26,127.26,0,0
2426.N,D,20160126,000000,127.27,127.27,127.27,127.27,0,0
2426.N,D,20160127,000000,127.27,127.27,127.27,127.27,0,0
2426.N,D,20160128,000000,127.28,127.28,127.28,127.28,0,0
2426.N,D,20160129,000000,127.29,127.29,127.29,127.29,0,0
2426.N,D,20160131,000000,127.29,127.29,127.29,127.29,0,0
2426.N,D,20160201,000000,127.3,127.3,127.3,127.3,0,0
2426.N,D,20160202,000000,127.31,127.31,127.31,127.31,0,0
2426.N,D,20160203,000000,127.31,127.31,127.31,127.31,0,0
2426.N,D,20160204,000000,127.32,127.32,127.32,127.32,0,0
2426.N,D,20160205,000000,127.32,127.32,127.32,127.32,0,0
2426.N,D,20160208,000000,127.34,127.34,127.34,127.34,0,0
2426.N,D,20160209,000000,127.35,127.35,127.35,127.35,0,0
2426.N,D,20160210,000000,127.35,127.35,127.35,127.35,0,0
2426.N,D,20160211,000000,127.36,127.36,127.36,127.36,0,0
2426.N,D,20160212,000000,127.36,127.36,127.36,127.36,0,0
2426.N,D,20160215,000000,127.38,127.38,127.38,127.38,0,0
2426.N,D,20160216,000000,127.38,127.38,127.38,127.38,0,0
2426.N,D,20160217,000000,127.39,127.39,127.39,127.39,0,0
2426.N,D,20160218,000000,127.39,127.39,127.39,127.39,0,0
2426.N,D,20160219,000000,127.4,127.4,127.4,127.4,0,0
2426.N,D,20160222,000000,127.41,127.41,127.41,127.41,0,0
2426.N,D,20160223,000000,127.42,127.42,127.42,127.42,0,0
2426.N,D,20160224,000000,127.42,127.42,127.42,127.42,0,0
2426.N,D,20160225,000000,127.42,127.42,127.42,127.42,0,0
2426.N,D,20160226,000000,127.43,127.43,127.43,127.43,0,0
2426.N,D,20160229,000000,127.44,127.44,127.44,127.44,0,0
2426.N,D,20160301,000000,127.44,127.44,127.44,127.44,0,0
2426.N,D,20160302,000000,127.45,127.45,127.45,127.45,0,0
2426.N,D,20160303,000000,127.45,127.45,127.45,127.45,0,0
2426.N,D,20160304,000000,127.46,127.46,127.46,127.46,0,0
2426.N,D,20160307,000000,127.48,127.48,127.48,127.48,0,0
2426.N,D,20160308,000000,127.48,127.48,127.48,127.48,0,0
2426.N,D,20160309,000000,127.49,127.49,127.49,127.49,0,0
2426.N,D,20160310,000000,127.49,127.49,127.49,127.49,0,0
2426.N,D,20160311,000000,127.5,127.5,127.5,127.5,0,0
2426.N,D,20160314,000000,127.52,127.52,127.52,127.52,0,0
2426.N,D,20160315,000000,127.52,127.52,127.52,127.52,0,0
2426.N,D,20160316,000000,127.53,127.53,127.53,127.53,0,0
2426.N,D,20160317,000000,127.54,127.54,127.54,127.54,0,0
2426.N,D,20160318,000000,127.54,127.54,127.54,127.54,0,0
2426.N,D,20160321,000000,127.56,127.56,127.56,127.56,0,0
2426.N,D,20160322,000000,127.57,127.57,127.57,127.57,0,0
2426.N,D,20160323,000000,127.57,127.57,127.57,127.57,0,0
2426.N,D,20160324,000000,127.58,127.58,127.58,127.58,0,0
2426.N,D,20160325,000000,127.58,127.58,127.58,127.58,0,0
2426.N,D,20160329,000000,127.59,127.59,127.59,127.59,0,0
2426.N,D,20160330,000000,127.59,127.59,127.59,127.59,0,0
2426.N,D,20160331,000000,127.6,127.6,127.6,127.6,0,0
2426.N,D,20160401,000000,127.6,127.6,127.6,127.6,0,0
2426.N,D,20160404,000000,127.62,127.62,127.62,127.62,0,0
2426.N,D,20160405,000000,127.62,127.62,127.62,127.62,0,0
2426.N,D,20160406,000000,127.63,127.63,127.63,127.63,0,0
2426.N,D,20160407,000000,127.63,127.63,127.63,127.63,0,0
2426.N,D,20160408,000000,127.64,127.64,127.64,127.64,0,0
2426.N,D,20160411,000000,127.66,127.66,127.66,127.66,0,0
2426.N,D,20160412,000000,127.66,127.66,127.66,127.66,0,0
2426.N,D,20160413,000000,127.67,127.67,127.67,127.67,0,0
2426.N,D,20160414,000000,127.67,127.67,127.67,127.67,0,0
2426.N,D,20160415,000000,127.68,127.68,127.68,127.68,0,0
2426.N,D,20160418,000000,127.7,127.7,127.7,127.7,0,0
2426.N,D,20160419,000000,127.7,127.7,127.7,127.7,0,0
2426.N,D,20160420,000000,127.71,127.71,127.71,127.71,0,0
2426.N,D,20160421,000000,127.72,127.72,127.72,127.72,0,0
2426.N,D,20160422,000000,127.72,127.72,127.72,127.72,0,0
2426.N,D,20160425,000000,127.74,127.74,127.74,127.74,0,0
2426.N,D,20160426,000000,127.75,127.75,127.75,127.75,0,0
2426.N,D,20160427,000000,127.75,127.75,127.75,127.75,0,0
2426.N,D,20160428,000000,127.76,127.76,127.76,127.76,0,0
2426.N,D,20160429,000000,127.77,127.77,127.77,127.77,0,0
2426.N,D,20160430,000000,127.77,127.77,127.77,127.77,0,0
2426.N,D,20160502,000000,127.78,127.78,127.78,127.78,0,0
2426.N,D,20160504,000000,127.79,127.79,127.79,127.79,0,0
2426.N,D,20160505,000000,127.8,127.8,127.8,127.8,0,0
2426.N,D,20160506,000000,127.8,127.8,127.8,127.8,0,0
2426.N,D,20160509,000000,127.82,127.82,127.82,127.82,0,0
2426.N,D,20160510,000000,127.82,127.82,127.82,127.82,0,0
2426.N,D,20160511,000000,127.83,127.83,127.83,127.83,0,0
2426.N,D,20160512,000000,127.84,127.84,127.84,127.84,0,0
2426.N,D,20160513,000000,127.84,127.84,127.84,127.84,0,0
2426.N,D,20160516,000000,127.86,127.86,127.86,127.86,0,0
2426.N,D,20160517,000000,127.87,127.87,127.87,127.87,0,0
2426.N,D,20160518,000000,127.87,127.87,127.87,127.87,0,0
2426.N,D,20160519,000000,127.88,127.88,127.88,127.88,0,0
2426.N,D,20160520,000000,127.89,127.89,127.89,127.89,0,0
2426.N,D,20160523,000000,127.9,127.9,127.9,127.9,0,0
2426.N,D,20160524,000000,127.91,127.91,127.91,127.91,0,0
2426.N,D,20160525,000000,127.91,127.91,127.91,127.91,0,0
2426.N,D,20160527,000000,127.92,127.92,127.92,127.92,0,0
2426.N,D,20160530,000000,127.94,127.94,127.94,127.94,0,0
2426.N,D,20160531,000000,127.94,127.94,127.94,127.94,0,0
2426.N,D,20160601,000000,127.95,127.95,127.95,127.95,0,0
2426.N,D,20160602,000000,127.95,127.95,127.95,127.95,0,0
2426.N,D,20160603,000000,127.96,127.96,127.96,127.96,0,0
2426.N,D,20160606,000000,127.98,127.98,127.98,127.98,0,0
2426.N,D,20160607,000000,127.99,127.99,127.99,127.99,0,0
2426.N,D,20160608,000000,127.99,127.99,127.99,127.99,0,0
2426.N,D,20160609,000000,128,128,128,128,0,0
2426.N,D,20160610,000000,128,128,128,128,0,0
2426.N,D,20160613,000000,128.02,128.02,128.02,128.02,0,0
2426.N,D,20160614,000000,128.03,128.03,128.03,128.03,0,0
2426.N,D,20160615,000000,128.03,128.03,128.03,128.03,0,0
2426.N,D,20160616,000000,128.04,128.04,128.04,128.04,0,0
2426.N,D,20160617,000000,128.05,128.05,128.05,128.05,0,0
2426.N,D,20160620,000000,128.07,128.07,128.07,128.07,0,0
2426.N,D,20160621,000000,128.07,128.07,128.07,128.07,0,0
2426.N,D,20160622,000000,128.08,128.08,128.08,128.08,0,0
2426.N,D,20160623,000000,128.08,128.08,128.08,128.08,0,0
2426.N,D,20160624,000000,128.08,128.08,128.08,128.08,0,0
2426.N,D,20160627,000000,128.1,128.1,128.1,128.1,0,0
2426.N,D,20160628,000000,128.1,128.1,128.1,128.1,0,0
2426.N,D,20160629,000000,128.11,128.11,128.11,128.11,0,0
2426.N,D,20160630,000000,128.11,128.11,128.11,128.11,0,0
2426.N,D,20160701,000000,128.12,128.12,128.12,128.12,0,0
2426.N,D,20160704,000000,128.13,128.13,128.13,128.13,0,0
2426.N,D,20160705,000000,128.14,128.14,128.14,128.14,0,0
2426.N,D,20160706,000000,128.15,128.15,128.15,128.15,0,0
2426.N,D,20160707,000000,128.15,128.15,128.15,128.15,0,0
2426.N,D,20160708,000000,128.16,128.16,128.16,128.16,0,0
2426.N,D,20160711,000000,128.18,128.18,128.18,128.18,0,0
2426.N,D,20160712,000000,128.18,128.18,128.18,128.18,0,0
2426.N,D,20160713,000000,128.19,128.19,128.19,128.19,0,0
2426.N,D,20160714,000000,128.19,128.19,128.19,128.19,0,0
2426.N,D,20160715,000000,128.2,128.2,128.2,128.2,0,0
2426.N,D,20160718,000000,128.22,128.22,128.22,128.22,0,0
2426.N,D,20160719,000000,128.22,128.22,128.22,128.22,0,0
2426.N,D,20160720,000000,128.23,128.23,128.23,128.23,0,0
2426.N,D,20160721,000000,128.23,128.23,128.23,128.23,0,0
2426.N,D,20160722,000000,128.24,128.24,128.24,128.24,0,0
2426.N,D,20160725,000000,128.26,128.26,128.26,128.26,0,0
2426.N,D,20160726,000000,128.27,128.27,128.27,128.27,0,0
2426.N,D,20160727,000000,128.27,128.27,128.27,128.27,0,0
2426.N,D,20160728,000000,128.28,128.28,128.28,128.28,0,0
2426.N,D,20160729,000000,128.28,128.28,128.28,128.28,0,0
2426.N,D,20160731,000000,128.28,128.28,128.28,128.28,0,0
2426.N,D,20160801,000000,128.3,128.3,128.3,128.3,0,0
2426.N,D,20160802,000000,128.3,128.3,128.3,128.3,0,0
2426.N,D,20160803,000000,128.3,128.3,128.3,128.3,0,0
2426.N,D,20160804,000000,128.31,128.31,128.31,128.31,0,0
2426.N,D,20160805,000000,128.31,128.31,128.31,128.31,0,0
2426.N,D,20160808,000000,128.34,128.34,128.34,128.34,0,0
2426.N,D,20160809,000000,128.34,128.34,128.34,128.34,0,0
2426.N,D,20160810,000000,128.35,128.35,128.35,128.35,0,0
2426.N,D,20160811,000000,128.35,128.35,128.35,128.35,0,0
2426.N,D,20160812,000000,128.36,128.36,128.36,128.36,0,0
2426.N,D,20160816,000000,128.38,128.38,128.38,128.38,0,0
2426.N,D,20160817,000000,128.39,128.39,128.39,128.39,0,0
2426.N,D,20160818,000000,128.4,128.4,128.4,128.4,0,0
2426.N,D,20160819,000000,128.4,128.4,128.4,128.4,0,0
2426.N,D,20160822,000000,128.42,128.42,128.42,128.42,0,0
2426.N,D,20160823,000000,128.43,128.43,128.43,128.43,0,0
2426.N,D,20160824,000000,128.43,128.43,128.43,128.43,0,0
2426.N,D,20160825,000000,128.44,128.44,128.44,128.44,0,0
2426.N,D,20160826,000000,128.44,128.44,128.44,128.44,0,0
2426.N,D,20160829,000000,128.46,128.46,128.46,128.46,0,0
2426.N,D,20160830,000000,128.46,128.46,128.46,128.46,0,0
2426.N,D,20160831,000000,128.47,128.47,128.47,128.47,0,0
2426.N,D,20160901,000000,128.47,128.47,128.47,128.47,0,0
2426.N,D,20160902,000000,128.48,128.48,128.48,128.48,0,0
2426.N,D,20160905,000000,128.5,128.5,128.5,128.5,0,0
2426.N,D,20160906,000000,128.5,128.5,128.5,128.5,0,0
2426.N,D,20160907,000000,128.51,128.51,128.51,128.51,0,0
2426.N,D,20160908,000000,128.52,128.52,128.52,128.52,0,0
2426.N,D,20160909,000000,128.52,128.52,128.52,128.52,0,0
2426.N,D,20160912,000000,128.54,128.54,128.54,128.54,0,0
2426.N,D,20160913,000000,128.55,128.55,128.55,128.55,0,0
2426.N,D,20160914,000000,128.55,128.55,128.55,128.55,0,0
2426.N,D,20160915,000000,128.56,128.56,128.56,128.56,0,0
2426.N,D,20160916,000000,128.56,128.56,128.56,128.56,0,0
2426.N,D,20160919,000000,128.58,128.58,128.58,128.58,0,0
2426.N,D,20160920,000000,128.59,128.59,128.59,128.59,0,0
2426.N,D,20160921,000000,128.59,128.59,128.59,128.59,0,0
2426.N,D,20160922,000000,128.6,128.6,128.6,128.6,0,0
2426.N,D,20160923,000000,128.61,128.61,128.61,128.61,0,0
2426.N,D,20160926,000000,128.63,128.63,128.63,128.63,0,0
2426.N,D,20160927,000000,128.63,128.63,128.63,128.63,0,0
2426.N,D,20160928,000000,128.64,128.64,128.64,128.64,0,0
2426.N,D,20160929,000000,128.64,128.64,128.64,128.64,0,0
2426.N,D,20160930,000000,128.65,128.65,128.65,128.65,0,0
2426.N,D,20161003,000000,128.67,128.67,128.67,128.67,0,0
2426.N,D,20161004,000000,128.67,128.67,128.67,128.67,0,0
2426.N,D,20161005,000000,128.68,128.68,128.68,128.68,0,0
2426.N,D,20161006,000000,128.69,128.69,128.69,128.69,0,0
2426.N,D,20161007,000000,128.69,128.69,128.69,128.69,0,0
2426.N,D,20161010,000000,128.71,128.71,128.71,128.71,0,0
2426.N,D,20161011,000000,128.72,128.72,128.72,128.72,0,0
2426.N,D,20161012,000000,128.72,128.72,128.72,128.72,0,0
2426.N,D,20161013,000000,128.73,128.73,128.73,128.73,0,0
2426.N,D,20161014,000000,128.74,128.74,128.74,128.74,0,0
2426.N,D,20161017,000000,128.76,128.76,128.76,128.76,0,0
2426.N,D,20161018,000000,128.76,128.76,128.76,128.76,0,0
2426.N,D,20161019,000000,128.77,128.77,128.77,128.77,0,0
2426.N,D,20161020,000000,128.77,128.77,128.77,128.77,0,0
2426.N,D,20161021,000000,128.78,128.78,128.78,128.78,0,0
2426.N,D,20161024,000000,128.8,128.8,128.8,128.8,0,0
2426.N,D,20161025,000000,128.8,128.8,128.8,128.8,0,0
2426.N,D,20161026,000000,128.81,128.81,128.81,128.81,0,0
2426.N,D,20161027,000000,128.81,128.81,128.81,128.81,0,0
2426.N,D,20161028,000000,128.82,128.82,128.82,128.82,0,0
2426.N,D,20161031,000000,128.84,128.84,128.84,128.84,0,0
2426.N,D,20161102,000000,128.85,128.85,128.85,128.85,0,0
2426.N,D,20161103,000000,128.85,128.85,128.85,128.85,0,0
2426.N,D,20161104,000000,128.86,128.86,128.86,128.86,0,0
2426.N,D,20161107,000000,128.88,128.88,128.88,128.88,0,0
2426.N,D,20161108,000000,128.88,128.88,128.88,128.88,0,0
2426.N,D,20161109,000000,128.89,128.89,128.89,128.89,0,0
2426.N,D,20161110,000000,128.89,128.89,128.89,128.89,0,0
2426.N,D,20161114,000000,128.92,128.92,128.92,128.92,0,0
2426.N,D,20161115,000000,128.92,128.92,128.92,128.92,0,0
2426.N,D,20161116,000000,128.93,128.93,128.93,128.93,0,0
2426.N,D,20161117,000000,128.93,128.93,128.93,128.93,0,0
2426.N,D,20161118,000000,128.93,128.93,128.93,128.93,0,0
2426.N,D,20161121,000000,128.95,128.95,128.95,128.95,0,0
2426.N,D,20161122,000000,128.95,128.95,128.95,128.95,0,0
2426.N,D,20161123,000000,128.96,128.96,128.96,128.96,0,0
2426.N,D,20161124,000000,128.97,128.97,128.97,128.97,0,0
2426.N,D,20161125,000000,128.97,128.97,128.97,128.97,0,0
2426.N,D,20161128,000000,128.99,128.99,128.99,128.99,0,0
2426.N,D,20161129,000000,128.99,128.99,128.99,128.99,0,0
2426.N,D,20161130,000000,129,129,129,129,0,0
2426.N,D,20161201,000000,129,129,129,129,0,0
2426.N,D,20161202,000000,129.01,129.01,129.01,129.01,0,0
2426.N,D,20161205,000000,129.03,129.03,129.03,129.03,0,0
2426.N,D,20161206,000000,129.03,129.03,129.03,129.03,0,0
2426.N,D,20161207,000000,129.04,129.04,129.04,129.04,0,0
2426.N,D,20161208,000000,129.04,129.04,129.04,129.04,0,0
2426.N,D,20161209,000000,129.05,129.05,129.05,129.05,0,0
2426.N,D,20161212,000000,129.07,129.07,129.07,129.07,0,0
2426.N,D,20161213,000000,129.08,129.08,129.08,129.08,0,0
2426.N,D,20161214,000000,129.08,129.08,129.08,129.08,0,0
2426.N,D,20161215,000000,129.09,129.09,129.09,129.09,0,0
2426.N,D,20161216,000000,129.09,129.09,129.09,129.09,0,0
2426.N,D,20161219,000000,129.11,129.11,129.11,129.11,0,0
2426.N,D,20161220,000000,129.12,129.12,129.12,129.12,0,0
2426.N,D,20161221,000000,129.12,129.12,129.12,129.12,0,0
2426.N,D,20161222,000000,129.13,129.13,129.13,129.13,0,0
2426.N,D,20161223,000000,129.13,129.13,129.13,129.13,0,0
2426.N,D,20161227,000000,129.16,129.16,129.16,129.16,0,0
2426.N,D,20161228,000000,129.16,129.16,129.16,129.16,0,0
2426.N,D,20161229,000000,129.16,129.16,129.16,129.16,0,0
2426.N,D,20161230,000000,129.16,129.16,129.16,129.16,0,0
2426.N,D,20161231,000000,129.16,129.16,129.16,129.16,0,0
2426.N,D,20170102,000000,129.17,129.17,129.17,129.17,0,0
2426.N,D,20170103,000000,129.18,129.18,129.18,129.18,0,0
2426.N,D,20170104,000000,129.19,129.19,129.19,129.19,0,0
2426.N,D,20170105,000000,129.19,129.19,129.19,129.19,0,0
2426.N,D,20170109,000000,129.21,129.21,129.21,129.21,0,0
2426.N,D,20170110,000000,129.22,129.22,129.22,129.22,0,0
2426.N,D,20170111,000000,129.23,129.23,129.23,129.23,0,0
2426.N,D,20170112,000000,129.23,129.23,129.23,129.23,0,0
2426.N,D,20170113,000000,129.24,129.24,129.24,129.24,0,0
2426.N,D,20170116,000000,129.25,129.25,129.25,129.25,0,0
2426.N,D,20170117,000000,129.26,129.26,129.26,129.26,0,0
2426.N,D,20170118,000000,129.26,129.26,129.26,129.26,0,0
2426.N,D,20170119,000000,129.27,129.27,129.27,129.27,0,0
2426.N,D,20170120,000000,129.28,129.28,129.28,129.28,0,0
2426.N,D,20170123,000000,129.29,129.29,129.29,129.29,0,0
2426.N,D,20170124,000000,129.3,129.3,129.3,129.3,0,0
2426.N,D,20170125,000000,129.3,129.3,129.3,129.3,0,0
2426.N,D,20170126,000000,129.31,129.31,129.31,129.31,0,0
2426.N,D,20170127,000000,129.32,129.32,129.32,129.32,0,0
2426.N,D,20170130,000000,129.33,129.33,129.33,129.33,0,0
2426.N,D,20170131,000000,129.34,129.34,129.34,129.34,0,0
2426.N,D,20170201,000000,129.35,129.35,129.35,129.35,0,0
2426.N,D,20170202,000000,129.35,129.35,129.35,129.35,0,0
2426.N,D,20170203,000000,129.36,129.36,129.36,129.36,0,0
2426.N,D,20170206,000000,129.38,129.38,129.38,129.38,0,0
2426.N,D,20170207,000000,129.38,129.38,129.38,129.38,0,0
2426.N,D,20170208,000000,129.39,129.39,129.39,129.39,0,0
2426.N,D,20170209,000000,129.39,129.39,129.39,129.39,0,0
2426.N,D,20170210,000000,129.4,129.4,129.4,129.4,0,0
2426.N,D,20170213,000000,129.42,129.42,129.42,129.42,0,0
2426.N,D,20170214,000000,129.42,129.42,129.42,129.42,0,0
2426.N,D,20170215,000000,129.43,129.43,129.43,129.43,0,0
2426.N,D,20170216,000000,129.44,129.44,129.44,129.44,0,0
2426.N,D,20170217,000000,129.44,129.44,129.44,129.44,0,0
2426.N,D,20170220,000000,129.46,129.46,129.46,129.46,0,0
2426.N,D,20170221,000000,129.47,129.47,129.47,129.47,0,0
2426.N,D,20170222,000000,129.47,129.47,129.47,129.47,0,0
2426.N,D,20170223,000000,129.48,129.48,129.48,129.48,0,0
2426.N,D,20170224,000000,129.48,129.48,129.48,129.48,0,0
2426.N,D,20170227,000000,129.5,129.5,129.5,129.5,0,0
2426.N,D,20170228,000000,129.51,129.51,129.51,129.51,0,0
2426.N,D,20170301,000000,129.51,129.51,129.51,129.51,0,0
2426.N,D,20170302,000000,129.52,129.52,129.52,129.52,0,0
2426.N,D,20170303,000000,129.52,129.52,129.52,129.52,0,0
2426.N,D,20170306,000000,129.54,129.54,129.54,129.54,0,0
2426.N,D,20170307,000000,129.55,129.55,129.55,129.55,0,0
2426.N,D,20170308,000000,129.56,129.56,129.56,129.56,0,0
2426.N,D,20170309,000000,129.56,129.56,129.56,129.56,0,0
2426.N,D,20170310,000000,129.57,129.57,129.57,129.57,0,0
2426.N,D,20170313,000000,129.59,129.59,129.59,129.59,0,0
2426.N,D,20170314,000000,129.59,129.59,129.59,129.59,0,0
2426.N,D,20170315,000000,129.6,129.6,129.6,129.6,0,0
2426.N,D,20170316,000000,129.6,129.6,129.6,129.6,0,0
2426.N,D,20170317,000000,129.61,129.61,129.61,129.61,0,0
2426.N,D,20170320,000000,129.63,129.63,129.63,129.63,0,0
2426.N,D,20170321,000000,129.63,129.63,129.63,129.63,0,0
2426.N,D,20170322,000000,129.64,129.64,129.64,129.64,0,0
2426.N,D,20170323,000000,129.65,129.65,129.65,129.65,0,0
2426.N,D,20170324,000000,129.65,129.65,129.65,129.65,0,0
2426.N,D,20170327,000000,129.67,129.67,129.67,129.67,0,0
2426.N,D,20170328,000000,129.68,129.68,129.68,129.68,0,0
2426.N,D,20170329,000000,129.68,129.68,129.68,129.68,0,0
2426.N,D,20170330,000000,129.68,129.68,129.68,129.68,0,0
2426.N,D,20170331,000000,129.69,129.69,129.69,129.69,0,0
2426.N,D,20170403,000000,129.7,129.7,129.7,129.7,0,0
2426.N,D,20170404,000000,129.71,129.71,129.71,129.71,0,0
2426.N,D,20170405,000000,129.72,129.72,129.72,129.72,0,0
2426.N,D,20170406,000000,129.72,129.72,129.72,129.72,0,0
2426.N,D,20170407,000000,129.73,129.73,129.73,129.73,0,0
2426.N,D,20170410,000000,129.75,129.75,129.75,129.75,0,0
2426.N,D,20170411,000000,129.75,129.75,129.75,129.75,0,0
2426.N,D,20170412,000000,129.76,129.76,129.76,129.76,0,0
2426.N,D,20170413,000000,129.77,129.77,129.77,129.77,0,0
2426.N,D,20170414,000000,129.77,129.77,129.77,129.77,0,0
2426.N,D,20170418,000000,129.8,129.8,129.8,129.8,0,0
2426.N,D,20170419,000000,129.8,129.8,129.8,129.8,0,0
2426.N,D,20170420,000000,129.81,129.81,129.81,129.81,0,0
2426.N,D,20170421,000000,129.81,129.81,129.81,129.81,0,0
2426.N,D,20170424,000000,129.83,129.83,129.83,129.83,0,0
2426.N,D,20170425,000000,129.84,129.84,129.84,129.84,0,0
2426.N,D,20170426,000000,129.84,129.84,129.84,129.84,0,0
2426.N,D,20170427,000000,129.85,129.85,129.85,129.85,0,0
2426.N,D,20170428,000000,129.86,129.86,129.86,129.86,0,0
2426.N,D,20170430,000000,129.86,129.86,129.86,129.86,0,0
2426.N,D,20170502,000000,129.88,129.88,129.88,129.88,0,0
2426.N,D,20170504,000000,129.89,129.89,129.89,129.89,0,0
2426.N,D,20170505,000000,129.9,129.9,129.9,129.9,0,0
2426.N,D,20170508,000000,129.91,129.91,129.91,129.91,0,0
2426.N,D,20170509,000000,129.92,129.92,129.92,129.92,0,0
2426.N,D,20170510,000000,129.93,129.93,129.93,129.93,0,0
2426.N,D,20170511,000000,129.93,129.93,129.93,129.93,0,0
2426.N,D,20170512,000000,129.94,129.94,129.94,129.94,0,0
2426.N,D,20170515,000000,129.96,129.96,129.96,129.96,0,0
2426.N,D,20170516,000000,129.96,129.96,129.96,129.96,0,0
2426.N,D,20170517,000000,129.97,129.97,129.97,129.97,0,0
2426.N,D,20170518,000000,129.98,129.98,129.98,129.98,0,0
2426.N,D,20170519,000000,129.98,129.98,129.98,129.98,0,0
2426.N,D,20170522,000000,130,130,130,130,0,0
2426.N,D,20170523,000000,130.01,130.01,130.01,130.01,0,0
2426.N,D,20170524,000000,130.01,130.01,130.01,130.01,0,0
2426.N,D,20170525,000000,130.02,130.02,130.02,130.02,0,0
2426.N,D,20170526,000000,130.02,130.02,130.02,130.02,0,0
2426.N,D,20170529,000000,130.04,130.04,130.04,130.04,0,0
2426.N,D,20170530,000000,130.05,130.05,130.05,130.05,0,0
2426.N,D,20170531,000000,130.05,130.05,130.05,130.05,0,0
2426.N,D,20170601,000000,130.06,130.06,130.06,130.06,0,0
2426.N,D,20170602,000000,130.07,130.07,130.07,130.07,0,0
2426.N,D,20170605,000000,130.08,130.08,130.08,130.08,0,0
2426.N,D,20170606,000000,130.09,130.09,130.09,130.09,0,0
2426.N,D,20170607,000000,130.1,130.1,130.1,130.1,0,0
2426.N,D,20170608,000000,130.1,130.1,130.1,130.1,0,0
2426.N,D,20170609,000000,130.11,130.11,130.11,130.11,0,0
2426.N,D,20170612,000000,130.13,130.13,130.13,130.13,0,0
2426.N,D,20170613,000000,130.13,130.13,130.13,130.13,0,0
2426.N,D,20170614,000000,130.14,130.14,130.14,130.14,0,0
2426.N,D,20170616,000000,130.15,130.15,130.15,130.15,0,0
2426.N,D,20170619,000000,130.17,130.17,130.17,130.17,0,0
