<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4835.N,D,20131012,000000,14.9058,14.9058,14.9058,14.9058,0,0
4835.N,D,20131013,000000,14.9058,14.9058,14.9058,14.9058,0,0
4835.N,D,20131014,000000,14.9171,14.9171,14.9171,14.9171,0,0
4835.N,D,20131015,000000,14.9201,14.9201,14.9201,14.9201,0,0
4835.N,D,20131016,000000,14.9224,14.9224,14.9224,14.9224,0,0
4835.N,D,20131017,000000,14.9286,14.9286,14.9286,14.9286,0,0
4835.N,D,20131018,000000,14.9324,14.9324,14.9324,14.9324,0,0
4835.N,D,20131019,000000,14.9324,14.9324,14.9324,14.9324,0,0
4835.N,D,20131020,000000,14.9324,14.9324,14.9324,14.9324,0,0
4835.N,D,20131021,000000,14.9312,14.9312,14.9312,14.9312,0,0
4835.N,D,20131022,000000,14.9364,14.9364,14.9364,14.9364,0,0
4835.N,D,20131023,000000,14.9435,14.9435,14.9435,14.9435,0,0
4835.N,D,20131024,000000,14.9497,14.9497,14.9497,14.9497,0,0
4835.N,D,20131025,000000,14.9489,14.9489,14.9489,14.9489,0,0
4835.N,D,20131026,000000,14.9489,14.9489,14.9489,14.9489,0,0
4835.N,D,20131027,000000,14.9489,14.9489,14.9489,14.9489,0,0
4835.N,D,20131028,000000,14.9543,14.9543,14.9543,14.9543,0,0
4835.N,D,20131029,000000,14.9528,14.9528,14.9528,14.9528,0,0
4835.N,D,20131030,000000,14.9535,14.9535,14.9535,14.9535,0,0
4835.N,D,20131031,000000,14.9538,14.9538,14.9538,14.9538,0,0
4835.N,D,20131101,000000,14.9538,14.9538,14.9538,14.9538,0,0
4835.N,D,20131102,000000,14.9538,14.9538,14.9538,14.9538,0,0
4835.N,D,20131103,000000,14.9538,14.9538,14.9538,14.9538,0,0
4835.N,D,20131104,000000,14.9518,14.9518,14.9518,14.9518,0,0
4835.N,D,20131105,000000,14.9471,14.9471,14.9471,14.9471,0,0
4835.N,D,20131106,000000,14.9528,14.9528,14.9528,14.9528,0,0
4835.N,D,20131107,000000,14.9624,14.9624,14.9624,14.9624,0,0
4835.N,D,20131108,000000,14.9517,14.9517,14.9517,14.9517,0,0
4835.N,D,20131109,000000,14.9517,14.9517,14.9517,14.9517,0,0
4835.N,D,20131110,000000,14.9517,14.9517,14.9517,14.9517,0,0
4835.N,D,20131111,000000,14.9517,14.9517,14.9517,14.9517,0,0
4835.N,D,20131112,000000,14.9528,14.9528,14.9528,14.9528,0,0
4835.N,D,20131113,000000,14.9602,14.9602,14.9602,14.9602,0,0
4835.N,D,20131114,000000,14.9673,14.9673,14.9673,14.9673,0,0
4835.N,D,20131115,000000,14.9622,14.9622,14.9622,14.9622,0,0
4835.N,D,20131116,000000,14.9622,14.9622,14.9622,14.9622,0,0
4835.N,D,20131117,000000,14.9622,14.9622,14.9622,14.9622,0,0
4835.N,D,20131118,000000,14.9659,14.9659,14.9659,14.9659,0,0
4835.N,D,20131119,000000,14.9651,14.9651,14.9651,14.9651,0,0
4835.N,D,20131120,000000,14.9649,14.9649,14.9649,14.9649,0,0
4835.N,D,20131121,000000,14.9654,14.9654,14.9654,14.9654,0,0
4835.N,D,20131122,000000,14.9673,14.9673,14.9673,14.9673,0,0
4835.N,D,20131123,000000,14.9673,14.9673,14.9673,14.9673,0,0
4835.N,D,20131124,000000,14.9673,14.9673,14.9673,14.9673,0,0
4835.N,D,20131125,000000,14.9694,14.9694,14.9694,14.9694,0,0
4835.N,D,20131126,000000,14.9665,14.9665,14.9665,14.9665,0,0
4835.N,D,20131127,000000,14.9606,14.9606,14.9606,14.9606,0,0
4835.N,D,20131128,000000,14.9605,14.9605,14.9605,14.9605,0,0
4835.N,D,20131129,000000,14.9666,14.9666,14.9666,14.9666,0,0
4835.N,D,20131130,000000,14.9662,14.9662,14.9662,14.9662,0,0
4835.N,D,20131201,000000,14.9662,14.9662,14.9662,14.9662,0,0
4835.N,D,20131202,000000,14.9641,14.9641,14.9641,14.9641,0,0
4835.N,D,20131203,000000,14.965,14.965,14.965,14.965,0,0
4835.N,D,20131204,000000,14.9619,14.9619,14.9619,14.9619,0,0
4835.N,D,20131205,000000,14.9611,14.9611,14.9611,14.9611,0,0
4835.N,D,20131206,000000,14.9637,14.9637,14.9637,14.9637,0,0
4835.N,D,20131207,000000,14.9637,14.9637,14.9637,14.9637,0,0
4835.N,D,20131208,000000,14.9637,14.9637,14.9637,14.9637,0,0
4835.N,D,20131209,000000,14.972,14.972,14.972,14.972,0,0
4835.N,D,20131210,000000,14.9768,14.9768,14.9768,14.9768,0,0
4835.N,D,20131211,000000,14.9764,14.9764,14.9764,14.9764,0,0
4835.N,D,20131212,000000,14.9758,14.9758,14.9758,14.9758,0,0
4835.N,D,20131213,000000,14.9797,14.9797,14.9797,14.9797,0,0
4835.N,D,20131214,000000,14.9797,14.9797,14.9797,14.9797,0,0
4835.N,D,20131215,000000,14.9797,14.9797,14.9797,14.9797,0,0
4835.N,D,20131216,000000,14.9889,14.9889,14.9889,14.9889,0,0
4835.N,D,20131217,000000,14.9877,14.9877,14.9877,14.9877,0,0
4835.N,D,20131218,000000,14.9935,14.9935,14.9935,14.9935,0,0
4835.N,D,20131219,000000,14.9959,14.9959,14.9959,14.9959,0,0
4835.N,D,20131220,000000,14.9953,14.9953,14.9953,14.9953,0,0
4835.N,D,20131221,000000,14.9953,14.9953,14.9953,14.9953,0,0
4835.N,D,20131222,000000,14.9953,14.9953,14.9953,14.9953,0,0
4835.N,D,20131223,000000,15.0013,15.0013,15.0013,15.0013,0,0
4835.N,D,20131224,000000,15.001,15.001,15.001,15.001,0,0
4835.N,D,20131225,000000,15.001,15.001,15.001,15.001,0,0
4835.N,D,20131226,000000,15.001,15.001,15.001,15.001,0,0
4835.N,D,20131227,000000,15.0006,15.0006,15.0006,15.0006,0,0
4835.N,D,20131228,000000,15.0006,15.0006,15.0006,15.0006,0,0
4835.N,D,20131229,000000,15.0006,15.0006,15.0006,15.0006,0,0
4835.N,D,20131230,000000,15.0043,15.0043,15.0043,15.0043,0,0
4835.N,D,20131231,000000,15.004,15.004,15.004,15.004,0,0
4835.N,D,20140101,000000,15.004,15.004,15.004,15.004,0,0
4835.N,D,20140102,000000,14.9986,14.9986,14.9986,14.9986,0,0
4835.N,D,20140103,000000,14.9984,14.9984,14.9984,14.9984,0,0
4835.N,D,20140104,000000,14.9984,14.9984,14.9984,14.9984,0,0
4835.N,D,20140105,000000,14.9984,14.9984,14.9984,14.9984,0,0
4835.N,D,20140106,000000,14.9984,14.9984,14.9984,14.9984,0,0
4835.N,D,20140107,000000,15.0018,15.0018,15.0018,15.0018,0,0
4835.N,D,20140108,000000,15.0078,15.0078,15.0078,15.0078,0,0
4835.N,D,20140109,000000,15.0144,15.0144,15.0144,15.0144,0,0
4835.N,D,20140110,000000,15.0217,15.0217,15.0217,15.0217,0,0
4835.N,D,20140111,000000,15.0217,15.0217,15.0217,15.0217,0,0
4835.N,D,20140112,000000,15.0217,15.0217,15.0217,15.0217,0,0
4835.N,D,20140113,000000,15.0263,15.0263,15.0263,15.0263,0,0
4835.N,D,20140114,000000,15.0247,15.0247,15.0247,15.0247,0,0
4835.N,D,20140115,000000,15.0246,15.0246,15.0246,15.0246,0,0
4835.N,D,20140116,000000,15.0275,15.0275,15.0275,15.0275,0,0
4835.N,D,20140117,000000,15.03,15.03,15.03,15.03,0,0
4835.N,D,20140118,000000,15.03,15.03,15.03,15.03,0,0
4835.N,D,20140119,000000,15.03,15.03,15.03,15.03,0,0
4835.N,D,20140120,000000,15.0314,15.0314,15.0314,15.0314,0,0
4835.N,D,20140121,000000,15.0271,15.0271,15.0271,15.0271,0,0
4835.N,D,20140122,000000,15.028,15.028,15.028,15.028,0,0
4835.N,D,20140123,000000,15.0291,15.0291,15.0291,15.0291,0,0
4835.N,D,20140124,000000,15.0244,15.0244,15.0244,15.0244,0,0
4835.N,D,20140125,000000,15.0244,15.0244,15.0244,15.0244,0,0
4835.N,D,20140126,000000,15.0244,15.0244,15.0244,15.0244,0,0
4835.N,D,20140127,000000,15.0165,15.0165,15.0165,15.0165,0,0
4835.N,D,20140128,000000,15.0167,15.0167,15.0167,15.0167,0,0
4835.N,D,20140129,000000,15.0053,15.0053,15.0053,15.0053,0,0
4835.N,D,20140130,000000,14.9945,14.9945,14.9945,14.9945,0,0
4835.N,D,20140131,000000,14.9839,14.9839,14.9839,14.9839,0,0
4835.N,D,20140201,000000,14.9839,14.9839,14.9839,14.9839,0,0
4835.N,D,20140202,000000,14.9839,14.9839,14.9839,14.9839,0,0
4835.N,D,20140203,000000,14.9914,14.9914,14.9914,14.9914,0,0
4835.N,D,20140204,000000,15.0044,15.0044,15.0044,15.0044,0,0
4835.N,D,20140205,000000,15.0073,15.0073,15.0073,15.0073,0,0
4835.N,D,20140206,000000,15.014,15.014,15.014,15.014,0,0
4835.N,D,20140207,000000,15.0179,15.0179,15.0179,15.0179,0,0
4835.N,D,20140208,000000,15.0179,15.0179,15.0179,15.0179,0,0
4835.N,D,20140209,000000,15.0179,15.0179,15.0179,15.0179,0,0
4835.N,D,20140210,000000,15.022,15.022,15.022,15.022,0,0
4835.N,D,20140211,000000,15.0168,15.0168,15.0168,15.0168,0,0
4835.N,D,20140212,000000,15.0186,15.0186,15.0186,15.0186,0,0
4835.N,D,20140213,000000,15.0172,15.0172,15.0172,15.0172,0,0
4835.N,D,20140214,000000,15.0276,15.0276,15.0276,15.0276,0,0
4835.N,D,20140215,000000,15.0276,15.0276,15.0276,15.0276,0,0
4835.N,D,20140216,000000,15.0276,15.0276,15.0276,15.0276,0,0
4835.N,D,20140217,000000,15.0334,15.0334,15.0334,15.0334,0,0
4835.N,D,20140218,000000,15.0331,15.0331,15.0331,15.0331,0,0
4835.N,D,20140219,000000,15.029,15.029,15.029,15.029,0,0
4835.N,D,20140220,000000,15.0287,15.0287,15.0287,15.0287,0,0
4835.N,D,20140221,000000,15.0387,15.0387,15.0387,15.0387,0,0
4835.N,D,20140222,000000,15.0387,15.0387,15.0387,15.0387,0,0
4835.N,D,20140223,000000,15.0387,15.0387,15.0387,15.0387,0,0
4835.N,D,20140224,000000,15.0454,15.0454,15.0454,15.0454,0,0
4835.N,D,20140225,000000,15.0466,15.0466,15.0466,15.0466,0,0
4835.N,D,20140226,000000,15.0466,15.0466,15.0466,15.0466,0,0
4835.N,D,20140227,000000,15.0514,15.0514,15.0514,15.0514,0,0
4835.N,D,20140228,000000,15.0505,15.0505,15.0505,15.0505,0,0
4835.N,D,20140301,000000,15.0505,15.0505,15.0505,15.0505,0,0
4835.N,D,20140302,000000,15.0505,15.0505,15.0505,15.0505,0,0
4835.N,D,20140303,000000,15.0436,15.0436,15.0436,15.0436,0,0
4835.N,D,20140304,000000,15.0527,15.0527,15.0527,15.0527,0,0
4835.N,D,20140305,000000,15.069,15.069,15.069,15.069,0,0
4835.N,D,20140306,000000,15.0674,15.0674,15.0674,15.0674,0,0
4835.N,D,20140307,000000,15.063,15.063,15.063,15.063,0,0
4835.N,D,20140308,000000,15.063,15.063,15.063,15.063,0,0
4835.N,D,20140309,000000,15.063,15.063,15.063,15.063,0,0
4835.N,D,20140310,000000,15.0712,15.0712,15.0712,15.0712,0,0
4835.N,D,20140311,000000,15.0685,15.0685,15.0685,15.0685,0,0
4835.N,D,20140312,000000,15.0714,15.0714,15.0714,15.0714,0,0
4835.N,D,20140313,000000,15.0708,15.0708,15.0708,15.0708,0,0
4835.N,D,20140314,000000,15.0709,15.0709,15.0709,15.0709,0,0
4835.N,D,20140315,000000,15.0709,15.0709,15.0709,15.0709,0,0
4835.N,D,20140316,000000,15.0709,15.0709,15.0709,15.0709,0,0
4835.N,D,20140317,000000,15.0754,15.0754,15.0754,15.0754,0,0
4835.N,D,20140318,000000,15.083,15.083,15.083,15.083,0,0
4835.N,D,20140319,000000,15.082,15.082,15.082,15.082,0,0
4835.N,D,20140320,000000,15.0721,15.0721,15.0721,15.0721,0,0
4835.N,D,20140321,000000,15.0776,15.0776,15.0776,15.0776,0,0
4835.N,D,20140322,000000,15.0776,15.0776,15.0776,15.0776,0,0
4835.N,D,20140323,000000,15.0776,15.0776,15.0776,15.0776,0,0
4835.N,D,20140324,000000,15.0839,15.0839,15.0839,15.0839,0,0
4835.N,D,20140325,000000,15.0822,15.0822,15.0822,15.0822,0,0
4835.N,D,20140326,000000,15.0843,15.0843,15.0843,15.0843,0,0
4835.N,D,20140327,000000,15.0857,15.0857,15.0857,15.0857,0,0
4835.N,D,20140328,000000,15.0896,15.0896,15.0896,15.0896,0,0
4835.N,D,20140329,000000,15.0896,15.0896,15.0896,15.0896,0,0
4835.N,D,20140330,000000,15.0896,15.0896,15.0896,15.0896,0,0
4835.N,D,20140331,000000,15.0894,15.0894,15.0894,15.0894,0,0
4835.N,D,20140401,000000,15.0944,15.0944,15.0944,15.0944,0,0
4835.N,D,20140402,000000,15.0921,15.0921,15.0921,15.0921,0,0
4835.N,D,20140403,000000,15.097,15.097,15.097,15.097,0,0
4835.N,D,20140404,000000,15.1045,15.1045,15.1045,15.1045,0,0
4835.N,D,20140405,000000,15.1045,15.1045,15.1045,15.1045,0,0
4835.N,D,20140406,000000,15.1045,15.1045,15.1045,15.1045,0,0
4835.N,D,20140407,000000,15.1128,15.1128,15.1128,15.1128,0,0
4835.N,D,20140408,000000,15.1155,15.1155,15.1155,15.1155,0,0
4835.N,D,20140409,000000,15.1154,15.1154,15.1154,15.1154,0,0
4835.N,D,20140410,000000,15.1203,15.1203,15.1203,15.1203,0,0
4835.N,D,20140411,000000,15.1188,15.1188,15.1188,15.1188,0,0
4835.N,D,20140412,000000,15.1188,15.1188,15.1188,15.1188,0,0
4835.N,D,20140413,000000,15.1188,15.1188,15.1188,15.1188,0,0
4835.N,D,20140414,000000,15.1211,15.1211,15.1211,15.1211,0,0
4835.N,D,20140415,000000,15.1214,15.1214,15.1214,15.1214,0,0
4835.N,D,20140416,000000,15.1152,15.1152,15.1152,15.1152,0,0
4835.N,D,20140417,000000,15.1159,15.1159,15.1159,15.1159,0,0
4835.N,D,20140418,000000,15.1156,15.1156,15.1156,15.1156,0,0
4835.N,D,20140419,000000,15.1156,15.1156,15.1156,15.1156,0,0
4835.N,D,20140420,000000,15.1156,15.1156,15.1156,15.1156,0,0
4835.N,D,20140421,000000,15.1156,15.1156,15.1156,15.1156,0,0
4835.N,D,20140422,000000,15.1214,15.1214,15.1214,15.1214,0,0
4835.N,D,20140423,000000,15.1258,15.1258,15.1258,15.1258,0,0
4835.N,D,20140424,000000,15.129,15.129,15.129,15.129,0,0
4835.N,D,20140425,000000,15.131,15.131,15.131,15.131,0,0
4835.N,D,20140426,000000,15.131,15.131,15.131,15.131,0,0
4835.N,D,20140427,000000,15.131,15.131,15.131,15.131,0,0
4835.N,D,20140428,000000,15.1352,15.1352,15.1352,15.1352,0,0
4835.N,D,20140429,000000,15.1362,15.1362,15.1362,15.1362,0,0
4835.N,D,20140430,000000,15.1439,15.1439,15.1439,15.1439,0,0
4835.N,D,20140501,000000,15.1439,15.1439,15.1439,15.1439,0,0
4835.N,D,20140502,000000,15.1447,15.1447,15.1447,15.1447,0,0
4835.N,D,20140503,000000,15.1447,15.1447,15.1447,15.1447,0,0
4835.N,D,20140504,000000,15.1447,15.1447,15.1447,15.1447,0,0
4835.N,D,20140505,000000,15.1453,15.1453,15.1453,15.1453,0,0
4835.N,D,20140506,000000,15.146,15.146,15.146,15.146,0,0
4835.N,D,20140507,000000,15.1523,15.1523,15.1523,15.1523,0,0
4835.N,D,20140508,000000,15.1603,15.1603,15.1603,15.1603,0,0
4835.N,D,20140509,000000,15.1598,15.1598,15.1598,15.1598,0,0
4835.N,D,20140510,000000,15.1598,15.1598,15.1598,15.1598,0,0
4835.N,D,20140511,000000,15.1598,15.1598,15.1598,15.1598,0,0
4835.N,D,20140512,000000,15.1614,15.1614,15.1614,15.1614,0,0
4835.N,D,20140513,000000,15.1699,15.1699,15.1699,15.1699,0,0
4835.N,D,20140514,000000,15.1793,15.1793,15.1793,15.1793,0,0
4835.N,D,20140515,000000,15.1822,15.1822,15.1822,15.1822,0,0
4835.N,D,20140516,000000,15.1792,15.1792,15.1792,15.1792,0,0
4835.N,D,20140517,000000,15.1792,15.1792,15.1792,15.1792,0,0
4835.N,D,20140518,000000,15.1792,15.1792,15.1792,15.1792,0,0
4835.N,D,20140519,000000,15.1827,15.1827,15.1827,15.1827,0,0
4835.N,D,20140520,000000,15.1772,15.1772,15.1772,15.1772,0,0
4835.N,D,20140521,000000,15.1871,15.1871,15.1871,15.1871,0,0
4835.N,D,20140522,000000,15.1948,15.1948,15.1948,15.1948,0,0
4835.N,D,20140523,000000,15.1957,15.1957,15.1957,15.1957,0,0
4835.N,D,20140524,000000,15.1957,15.1957,15.1957,15.1957,0,0
4835.N,D,20140525,000000,15.1957,15.1957,15.1957,15.1957,0,0
4835.N,D,20140526,000000,15.1993,15.1993,15.1993,15.1993,0,0
4835.N,D,20140527,000000,15.1988,15.1988,15.1988,15.1988,0,0
4835.N,D,20140528,000000,15.2017,15.2017,15.2017,15.2017,0,0
4835.N,D,20140529,000000,15.2084,15.2084,15.2084,15.2084,0,0
4835.N,D,20140530,000000,15.2047,15.2047,15.2047,15.2047,0,0
4835.N,D,20140531,000000,15.2043,15.2043,15.2043,15.2043,0,0
4835.N,D,20140601,000000,15.2043,15.2043,15.2043,15.2043,0,0
4835.N,D,20140602,000000,15.2106,15.2106,15.2106,15.2106,0,0
4835.N,D,20140603,000000,15.2139,15.2139,15.2139,15.2139,0,0
4835.N,D,20140604,000000,15.2233,15.2233,15.2233,15.2233,0,0
4835.N,D,20140605,000000,15.2327,15.2327,15.2327,15.2327,0,0
4835.N,D,20140606,000000,15.2481,15.2481,15.2481,15.2481,0,0
4835.N,D,20140607,000000,15.2481,15.2481,15.2481,15.2481,0,0
4835.N,D,20140608,000000,15.2481,15.2481,15.2481,15.2481,0,0
4835.N,D,20140609,000000,15.2541,15.2541,15.2541,15.2541,0,0
4835.N,D,20140610,000000,15.2477,15.2477,15.2477,15.2477,0,0
4835.N,D,20140611,000000,15.243,15.243,15.243,15.243,0,0
4835.N,D,20140612,000000,15.2491,15.2491,15.2491,15.2491,0,0
4835.N,D,20140613,000000,15.2546,15.2546,15.2546,15.2546,0,0
4835.N,D,20140614,000000,15.2546,15.2546,15.2546,15.2546,0,0
4835.N,D,20140615,000000,15.2546,15.2546,15.2546,15.2546,0,0
4835.N,D,20140616,000000,15.2504,15.2504,15.2504,15.2504,0,0
4835.N,D,20140617,000000,15.2487,15.2487,15.2487,15.2487,0,0
4835.N,D,20140618,000000,15.2517,15.2517,15.2517,15.2517,0,0
4835.N,D,20140619,000000,15.2517,15.2517,15.2517,15.2517,0,0
4835.N,D,20140620,000000,15.244,15.244,15.244,15.244,0,0
4835.N,D,20140621,000000,15.244,15.244,15.244,15.244,0,0
4835.N,D,20140622,000000,15.244,15.244,15.244,15.244,0,0
4835.N,D,20140623,000000,15.2535,15.2535,15.2535,15.2535,0,0
4835.N,D,20140624,000000,15.2607,15.2607,15.2607,15.2607,0,0
4835.N,D,20140625,000000,15.2686,15.2686,15.2686,15.2686,0,0
4835.N,D,20140626,000000,15.2676,15.2676,15.2676,15.2676,0,0
4835.N,D,20140627,000000,15.2691,15.2691,15.2691,15.2691,0,0
4835.N,D,20140628,000000,15.2691,15.2691,15.2691,15.2691,0,0
4835.N,D,20140629,000000,15.2691,15.2691,15.2691,15.2691,0,0
4835.N,D,20140630,000000,15.2715,15.2715,15.2715,15.2715,0,0
4835.N,D,20140701,000000,15.2733,15.2733,15.2733,15.2733,0,0
4835.N,D,20140702,000000,15.272,15.272,15.272,15.272,0,0
4835.N,D,20140703,000000,15.2712,15.2712,15.2712,15.2712,0,0
4835.N,D,20140704,000000,15.2772,15.2772,15.2772,15.2772,0,0
4835.N,D,20140705,000000,15.2772,15.2772,15.2772,15.2772,0,0
4835.N,D,20140706,000000,15.2772,15.2772,15.2772,15.2772,0,0
4835.N,D,20140707,000000,15.2817,15.2817,15.2817,15.2817,0,0
4835.N,D,20140708,000000,15.2876,15.2876,15.2876,15.2876,0,0
4835.N,D,20140709,000000,15.2857,15.2857,15.2857,15.2857,0,0
4835.N,D,20140710,000000,15.287,15.287,15.287,15.287,0,0
4835.N,D,20140711,000000,15.2863,15.2863,15.2863,15.2863,0,0
4835.N,D,20140712,000000,15.2863,15.2863,15.2863,15.2863,0,0
4835.N,D,20140713,000000,15.2863,15.2863,15.2863,15.2863,0,0
4835.N,D,20140714,000000,15.2897,15.2897,15.2897,15.2897,0,0
4835.N,D,20140715,000000,15.2826,15.2826,15.2826,15.2826,0,0
4835.N,D,20140716,000000,15.2849,15.2849,15.2849,15.2849,0,0
4835.N,D,20140717,000000,15.2898,15.2898,15.2898,15.2898,0,0
4835.N,D,20140718,000000,15.2914,15.2914,15.2914,15.2914,0,0
4835.N,D,20140719,000000,15.2914,15.2914,15.2914,15.2914,0,0
4835.N,D,20140720,000000,15.2914,15.2914,15.2914,15.2914,0,0
4835.N,D,20140721,000000,15.2919,15.2919,15.2919,15.2919,0,0
4835.N,D,20140722,000000,15.2947,15.2947,15.2947,15.2947,0,0
4835.N,D,20140723,000000,15.3094,15.3094,15.3094,15.3094,0,0
4835.N,D,20140724,000000,15.3084,15.3084,15.3084,15.3084,0,0
4835.N,D,20140725,000000,15.3106,15.3106,15.3106,15.3106,0,0
4835.N,D,20140726,000000,15.3106,15.3106,15.3106,15.3106,0,0
4835.N,D,20140727,000000,15.3106,15.3106,15.3106,15.3106,0,0
4835.N,D,20140728,000000,15.3134,15.3134,15.3134,15.3134,0,0
4835.N,D,20140729,000000,15.3165,15.3165,15.3165,15.3165,0,0
4835.N,D,20140730,000000,15.3151,15.3151,15.3151,15.3151,0,0
4835.N,D,20140731,000000,15.3003,15.3003,15.3003,15.3003,0,0
4835.N,D,20140801,000000,15.2974,15.2974,15.2974,15.2974,0,0
4835.N,D,20140802,000000,15.2974,15.2974,15.2974,15.2974,0,0
4835.N,D,20140803,000000,15.2974,15.2974,15.2974,15.2974,0,0
4835.N,D,20140804,000000,15.3138,15.3138,15.3138,15.3138,0,0
4835.N,D,20140805,000000,15.2964,15.2964,15.2964,15.2964,0,0
4835.N,D,20140806,000000,15.3006,15.3006,15.3006,15.3006,0,0
4835.N,D,20140807,000000,15.3106,15.3106,15.3106,15.3106,0,0
4835.N,D,20140808,000000,15.3115,15.3115,15.3115,15.3115,0,0
4835.N,D,20140809,000000,15.3115,15.3115,15.3115,15.3115,0,0
4835.N,D,20140810,000000,15.3115,15.3115,15.3115,15.3115,0,0
4835.N,D,20140811,000000,15.3238,15.3238,15.3238,15.3238,0,0
4835.N,D,20140812,000000,15.3232,15.3232,15.3232,15.3232,0,0
4835.N,D,20140813,000000,15.3343,15.3343,15.3343,15.3343,0,0
4835.N,D,20140814,000000,15.3428,15.3428,15.3428,15.3428,0,0
4835.N,D,20140815,000000,15.3428,15.3428,15.3428,15.3428,0,0
4835.N,D,20140816,000000,15.3428,15.3428,15.3428,15.3428,0,0
4835.N,D,20140817,000000,15.3428,15.3428,15.3428,15.3428,0,0
4835.N,D,20140818,000000,15.3477,15.3477,15.3477,15.3477,0,0
4835.N,D,20140819,000000,15.3532,15.3532,15.3532,15.3532,0,0
4835.N,D,20140820,000000,15.3533,15.3533,15.3533,15.3533,0,0
4835.N,D,20140821,000000,15.355,15.355,15.355,15.355,0,0
4835.N,D,20140822,000000,15.3535,15.3535,15.3535,15.3535,0,0
4835.N,D,20140823,000000,15.3535,15.3535,15.3535,15.3535,0,0
4835.N,D,20140824,000000,15.3535,15.3535,15.3535,15.3535,0,0
4835.N,D,20140825,000000,15.3603,15.3603,15.3603,15.3603,0,0
4835.N,D,20140826,000000,15.3683,15.3683,15.3683,15.3683,0,0
4835.N,D,20140827,000000,15.3743,15.3743,15.3743,15.3743,0,0
4835.N,D,20140828,000000,15.3711,15.3711,15.3711,15.3711,0,0
4835.N,D,20140829,000000,15.3739,15.3739,15.3739,15.3739,0,0
4835.N,D,20140830,000000,15.3739,15.3739,15.3739,15.3739,0,0
4835.N,D,20140831,000000,15.3732,15.3732,15.3732,15.3732,0,0
4835.N,D,20140901,000000,15.3777,15.3777,15.3777,15.3777,0,0
4835.N,D,20140902,000000,15.3769,15.3769,15.3769,15.3769,0,0
4835.N,D,20140903,000000,15.3883,15.3883,15.3883,15.3883,0,0
4835.N,D,20140904,000000,15.3977,15.3977,15.3977,15.3977,0,0
4835.N,D,20140905,000000,15.4063,15.4063,15.4063,15.4063,0,0
4835.N,D,20140906,000000,15.4063,15.4063,15.4063,15.4063,0,0
4835.N,D,20140907,000000,15.4063,15.4063,15.4063,15.4063,0,0
4835.N,D,20140908,000000,15.4179,15.4179,15.4179,15.4179,0,0
4835.N,D,20140909,000000,15.4067,15.4067,15.4067,15.4067,0,0
4835.N,D,20140910,000000,15.4082,15.4082,15.4082,15.4082,0,0
4835.N,D,20140911,000000,15.406,15.406,15.406,15.406,0,0
4835.N,D,20140912,000000,15.4024,15.4024,15.4024,15.4024,0,0
4835.N,D,20140913,000000,15.4024,15.4024,15.4024,15.4024,0,0
4835.N,D,20140914,000000,15.4024,15.4024,15.4024,15.4024,0,0
4835.N,D,20140915,000000,15.4078,15.4078,15.4078,15.4078,0,0
4835.N,D,20140916,000000,15.4051,15.4051,15.4051,15.4051,0,0
4835.N,D,20140917,000000,15.4108,15.4108,15.4108,15.4108,0,0
4835.N,D,20140918,000000,15.4123,15.4123,15.4123,15.4123,0,0
4835.N,D,20140919,000000,15.4149,15.4149,15.4149,15.4149,0,0
4835.N,D,20140920,000000,15.4149,15.4149,15.4149,15.4149,0,0
4835.N,D,20140921,000000,15.4149,15.4149,15.4149,15.4149,0,0
4835.N,D,20140922,000000,15.4219,15.4219,15.4219,15.4219,0,0
4835.N,D,20140923,000000,15.423,15.423,15.423,15.423,0,0
4835.N,D,20140924,000000,15.4325,15.4325,15.4325,15.4325,0,0
4835.N,D,20140925,000000,15.4392,15.4392,15.4392,15.4392,0,0
4835.N,D,20140926,000000,15.4322,15.4322,15.4322,15.4322,0,0
4835.N,D,20140927,000000,15.4322,15.4322,15.4322,15.4322,0,0
4835.N,D,20140928,000000,15.4322,15.4322,15.4322,15.4322,0,0
4835.N,D,20140929,000000,15.4304,15.4304,15.4304,15.4304,0,0
4835.N,D,20140930,000000,15.428,15.428,15.428,15.428,0,0
4835.N,D,20141001,000000,15.4348,15.4348,15.4348,15.4348,0,0
4835.N,D,20141002,000000,15.4305,15.4305,15.4305,15.4305,0,0
4835.N,D,20141003,000000,15.4311,15.4311,15.4311,15.4311,0,0
4835.N,D,20141004,000000,15.4311,15.4311,15.4311,15.4311,0,0
4835.N,D,20141005,000000,15.4311,15.4311,15.4311,15.4311,0,0
4835.N,D,20141006,000000,15.4394,15.4394,15.4394,15.4394,0,0
4835.N,D,20141007,000000,15.4444,15.4444,15.4444,15.4444,0,0
4835.N,D,20141008,000000,15.4551,15.4551,15.4551,15.4551,0,0
4835.N,D,20141009,000000,15.4684,15.4684,15.4684,15.4684,0,0
4835.N,D,20141010,000000,15.4684,15.4684,15.4684,15.4684,0,0
4835.N,D,20141011,000000,15.4684,15.4684,15.4684,15.4684,0,0
4835.N,D,20141012,000000,15.4684,15.4684,15.4684,15.4684,0,0
4835.N,D,20141013,000000,15.4718,15.4718,15.4718,15.4718,0,0
4835.N,D,20141014,000000,15.4818,15.4818,15.4818,15.4818,0,0
4835.N,D,20141015,000000,15.4884,15.4884,15.4884,15.4884,0,0
4835.N,D,20141016,000000,15.4743,15.4743,15.4743,15.4743,0,0
