<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4204.N,D,20140318,000000,250.74,250.74,250.74,250.74,0,0
4204.N,D,20140319,000000,250.74,250.74,250.74,250.74,0,0
4204.N,D,20140320,000000,250.68,250.68,250.68,250.68,0,0
4204.N,D,20140321,000000,250.7,250.7,250.7,250.7,0,0
4204.N,D,20140324,000000,250.78,250.78,250.78,250.78,0,0
4204.N,D,20140325,000000,250.79,250.79,250.79,250.79,0,0
4204.N,D,20140326,000000,250.8,250.8,250.8,250.8,0,0
4204.N,D,20140327,000000,250.77,250.77,250.77,250.77,0,0
4204.N,D,20140328,000000,250.82,250.82,250.82,250.82,0,0
4204.N,D,20140331,000000,250.85,250.85,250.85,250.85,0,0
4204.N,D,20140401,000000,250.86,250.86,250.86,250.86,0,0
4204.N,D,20140402,000000,250.84,250.84,250.84,250.84,0,0
4204.N,D,20140403,000000,250.89,250.89,250.89,250.89,0,0
4204.N,D,20140404,000000,250.96,250.96,250.96,250.96,0,0
4204.N,D,20140407,000000,251.05,251.05,251.05,251.05,0,0
4204.N,D,20140408,000000,251.09,251.09,251.09,251.09,0,0
4204.N,D,20140409,000000,251.08,251.08,251.08,251.08,0,0
4204.N,D,20140410,000000,251.14,251.14,251.14,251.14,0,0
4204.N,D,20140411,000000,251.12,251.12,251.12,251.12,0,0
4204.N,D,20140414,000000,251.16,251.16,251.16,251.16,0,0
4204.N,D,20140415,000000,251.13,251.13,251.13,251.13,0,0
4204.N,D,20140416,000000,251.13,251.13,251.13,251.13,0,0
4204.N,D,20140417,000000,251.14,251.14,251.14,251.14,0,0
4204.N,D,20140422,000000,251.24,251.24,251.24,251.24,0,0
4204.N,D,20140423,000000,251.32,251.32,251.32,251.32,0,0
4204.N,D,20140424,000000,251.36,251.36,251.36,251.36,0,0
4204.N,D,20140425,000000,251.36,251.36,251.36,251.36,0,0
4204.N,D,20140428,000000,251.42,251.42,251.42,251.42,0,0
4204.N,D,20140429,000000,251.42,251.42,251.42,251.42,0,0
4204.N,D,20140430,000000,251.47,251.47,251.47,251.47,0,0
4204.N,D,20140502,000000,251.51,251.51,251.51,251.51,0,0
4204.N,D,20140505,000000,251.53,251.53,251.53,251.53,0,0
4204.N,D,20140506,000000,251.55,251.55,251.55,251.55,0,0
4204.N,D,20140507,000000,251.56,251.56,251.56,251.56,0,0
4204.N,D,20140508,000000,251.71,251.71,251.71,251.71,0,0
4204.N,D,20140509,000000,251.72,251.72,251.72,251.72,0,0
4204.N,D,20140512,000000,251.77,251.77,251.77,251.77,0,0
4204.N,D,20140513,000000,251.84,251.84,251.84,251.84,0,0
4204.N,D,20140514,000000,251.91,251.91,251.91,251.91,0,0
4204.N,D,20140515,000000,251.9,251.9,251.9,251.9,0,0
4204.N,D,20140516,000000,251.91,251.91,251.91,251.91,0,0
4204.N,D,20140519,000000,251.97,251.97,251.97,251.97,0,0
4204.N,D,20140520,000000,251.94,251.94,251.94,251.94,0,0
4204.N,D,20140521,000000,251.96,251.96,251.96,251.96,0,0
4204.N,D,20140522,000000,252.01,252.01,252.01,252.01,0,0
4204.N,D,20140523,000000,252.05,252.05,252.05,252.05,0,0
4204.N,D,20140526,000000,252.1,252.1,252.1,252.1,0,0
4204.N,D,20140527,000000,252.12,252.12,252.12,252.12,0,0
4204.N,D,20140528,000000,252.13,252.13,252.13,252.13,0,0
4204.N,D,20140529,000000,252.26,252.26,252.26,252.26,0,0
4204.N,D,20140530,000000,252.23,252.23,252.23,252.23,0,0
4204.N,D,20140602,000000,252.3,252.3,252.3,252.3,0,0
4204.N,D,20140603,000000,252.35,252.35,252.35,252.35,0,0
4204.N,D,20140604,000000,252.44,252.44,252.44,252.44,0,0
4204.N,D,20140605,000000,252.51,252.51,252.51,252.51,0,0
4204.N,D,20140606,000000,252.69,252.69,252.69,252.69,0,0
4204.N,D,20140609,000000,252.74,252.74,252.74,252.74,0,0
4204.N,D,20140610,000000,252.69,252.69,252.69,252.69,0,0
4204.N,D,20140611,000000,252.6,252.6,252.6,252.6,0,0
4204.N,D,20140612,000000,252.67,252.67,252.67,252.67,0,0
4204.N,D,20140613,000000,252.75,252.75,252.75,252.75,0,0
4204.N,D,20140616,000000,252.66,252.66,252.66,252.66,0,0
4204.N,D,20140617,000000,252.65,252.65,252.65,252.65,0,0
4204.N,D,20140618,000000,252.68,252.68,252.68,252.68,0,0
4204.N,D,20140620,000000,252.65,252.65,252.65,252.65,0,0
4204.N,D,20140623,000000,252.7,252.7,252.7,252.7,0,0
4204.N,D,20140624,000000,252.75,252.75,252.75,252.75,0,0
4204.N,D,20140625,000000,252.84,252.84,252.84,252.84,0,0
4204.N,D,20140626,000000,252.85,252.85,252.85,252.85,0,0
4204.N,D,20140627,000000,252.87,252.87,252.87,252.87,0,0
4204.N,D,20140630,000000,252.92,252.92,252.92,252.92,0,0
4204.N,D,20140701,000000,252.95,252.95,252.95,252.95,0,0
4204.N,D,20140702,000000,252.98,252.98,252.98,252.98,0,0
4204.N,D,20140703,000000,252.95,252.95,252.95,252.95,0,0
4204.N,D,20140704,000000,253.02,253.02,253.02,253.02,0,0
4204.N,D,20140707,000000,253.09,253.09,253.09,253.09,0,0
4204.N,D,20140708,000000,253.15,253.15,253.15,253.15,0,0
4204.N,D,20140709,000000,253.14,253.14,253.14,253.14,0,0
4204.N,D,20140710,000000,253.16,253.16,253.16,253.16,0,0
4204.N,D,20140711,000000,253.16,253.16,253.16,253.16,0,0
4204.N,D,20140714,000000,253.22,253.22,253.22,253.22,0,0
4204.N,D,20140715,000000,253.17,253.17,253.17,253.17,0,0
4204.N,D,20140716,000000,253.14,253.14,253.14,253.14,0,0
4204.N,D,20140717,000000,253.25,253.25,253.25,253.25,0,0
4204.N,D,20140718,000000,253.28,253.28,253.28,253.28,0,0
4204.N,D,20140721,000000,253.3,253.3,253.3,253.3,0,0
4204.N,D,20140722,000000,253.31,253.31,253.31,253.31,0,0
4204.N,D,20140723,000000,253.5,253.5,253.5,253.5,0,0
4204.N,D,20140724,000000,253.48,253.48,253.48,253.48,0,0
4204.N,D,20140725,000000,253.52,253.52,253.52,253.52,0,0
4204.N,D,20140728,000000,253.55,253.55,253.55,253.55,0,0
4204.N,D,20140729,000000,253.57,253.57,253.57,253.57,0,0
4204.N,D,20140730,000000,253.59,253.59,253.59,253.59,0,0
4204.N,D,20140731,000000,253.48,253.48,253.48,253.48,0,0
4204.N,D,20140801,000000,253.35,253.35,253.35,253.35,0,0
4204.N,D,20140804,000000,253.52,253.52,253.52,253.52,0,0
4204.N,D,20140805,000000,253.41,253.41,253.41,253.41,0,0
4204.N,D,20140806,000000,253.41,253.41,253.41,253.41,0,0
4204.N,D,20140807,000000,253.53,253.53,253.53,253.53,0,0
4204.N,D,20140808,000000,253.5,253.5,253.5,253.5,0,0
4204.N,D,20140811,000000,253.65,253.65,253.65,253.65,0,0
4204.N,D,20140812,000000,253.66,253.66,253.66,253.66,0,0
4204.N,D,20140813,000000,253.79,253.79,253.79,253.79,0,0
4204.N,D,20140814,000000,253.85,253.85,253.85,253.85,0,0
4204.N,D,20140818,000000,253.95,253.95,253.95,253.95,0,0
4204.N,D,20140819,000000,254.04,254.04,254.04,254.04,0,0
4204.N,D,20140820,000000,254.12,254.12,254.12,254.12,0,0
4204.N,D,20140821,000000,254.1,254.1,254.1,254.1,0,0
4204.N,D,20140822,000000,254.11,254.11,254.11,254.11,0,0
4204.N,D,20140825,000000,254.17,254.17,254.17,254.17,0,0
4204.N,D,20140826,000000,254.24,254.24,254.24,254.24,0,0
4204.N,D,20140827,000000,254.33,254.33,254.33,254.33,0,0
4204.N,D,20140828,000000,254.27,254.27,254.27,254.27,0,0
4204.N,D,20140829,000000,254.29,254.29,254.29,254.29,0,0
4204.N,D,20140901,000000,254.36,254.36,254.36,254.36,0,0
4204.N,D,20140902,000000,254.37,254.37,254.37,254.37,0,0
4204.N,D,20140903,000000,254.48,254.48,254.48,254.48,0,0
4204.N,D,20140904,000000,254.59,254.59,254.59,254.59,0,0
4204.N,D,20140905,000000,254.64,254.64,254.64,254.64,0,0
4204.N,D,20140908,000000,254.74,254.74,254.74,254.74,0,0
4204.N,D,20140909,000000,254.61,254.61,254.61,254.61,0,0
4204.N,D,20140910,000000,254.59,254.59,254.59,254.59,0,0
4204.N,D,20140911,000000,254.67,254.67,254.67,254.67,0,0
4204.N,D,20140912,000000,254.62,254.62,254.62,254.62,0,0
4204.N,D,20140915,000000,254.64,254.64,254.64,254.64,0,0
4204.N,D,20140916,000000,254.61,254.61,254.61,254.61,0,0
4204.N,D,20140917,000000,254.67,254.67,254.67,254.67,0,0
4204.N,D,20140918,000000,254.68,254.68,254.68,254.68,0,0
4204.N,D,20140919,000000,254.71,254.71,254.71,254.71,0,0
4204.N,D,20140922,000000,254.77,254.77,254.77,254.77,0,0
4204.N,D,20140923,000000,254.77,254.77,254.77,254.77,0,0
4204.N,D,20140924,000000,254.88,254.88,254.88,254.88,0,0
4204.N,D,20140925,000000,254.93,254.93,254.93,254.93,0,0
4204.N,D,20140926,000000,254.93,254.93,254.93,254.93,0,0
4204.N,D,20140929,000000,254.93,254.93,254.93,254.93,0,0
4204.N,D,20140930,000000,254.92,254.92,254.92,254.92,0,0
4204.N,D,20141001,000000,254.95,254.95,254.95,254.95,0,0
4204.N,D,20141002,000000,254.94,254.94,254.94,254.94,0,0
4204.N,D,20141003,000000,254.94,254.94,254.94,254.94,0,0
4204.N,D,20141006,000000,255.02,255.02,255.02,255.02,0,0
4204.N,D,20141007,000000,255.09,255.09,255.09,255.09,0,0
4204.N,D,20141008,000000,255.2,255.2,255.2,255.2,0,0
4204.N,D,20141009,000000,255.29,255.29,255.29,255.29,0,0
4204.N,D,20141010,000000,255.28,255.28,255.28,255.28,0,0
4204.N,D,20141013,000000,255.28,255.28,255.28,255.28,0,0
4204.N,D,20141014,000000,255.4,255.4,255.4,255.4,0,0
4204.N,D,20141015,000000,255.47,255.47,255.47,255.47,0,0
4204.N,D,20141016,000000,255.29,255.29,255.29,255.29,0,0
4204.N,D,20141017,000000,255.36,255.36,255.36,255.36,0,0
4204.N,D,20141020,000000,255.43,255.43,255.43,255.43,0,0
4204.N,D,20141021,000000,255.4,255.4,255.4,255.4,0,0
4204.N,D,20141022,000000,255.45,255.45,255.45,255.45,0,0
4204.N,D,20141023,000000,255.39,255.39,255.39,255.39,0,0
4204.N,D,20141024,000000,255.39,255.39,255.39,255.39,0,0
4204.N,D,20141027,000000,255.42,255.42,255.42,255.42,0,0
4204.N,D,20141028,000000,255.43,255.43,255.43,255.43,0,0
4204.N,D,20141029,000000,255.46,255.46,255.46,255.46,0,0
4204.N,D,20141030,000000,255.42,255.42,255.42,255.42,0,0
4204.N,D,20141031,000000,255.52,255.52,255.52,255.52,0,0
4204.N,D,20141103,000000,255.5,255.5,255.5,255.5,0,0
4204.N,D,20141104,000000,255.5,255.5,255.5,255.5,0,0
4204.N,D,20141105,000000,255.41,255.41,255.41,255.41,0,0
4204.N,D,20141106,000000,255.33,255.33,255.33,255.33,0,0
4204.N,D,20141107,000000,255.3,255.3,255.3,255.3,0,0
4204.N,D,20141110,000000,255.38,255.38,255.38,255.38,0,0
4204.N,D,20141112,000000,255.45,255.45,255.45,255.45,0,0
4204.N,D,20141113,000000,255.53,255.53,255.53,255.53,0,0
4204.N,D,20141114,000000,255.45,255.45,255.45,255.45,0,0
4204.N,D,20141117,000000,255.49,255.49,255.49,255.49,0,0
4204.N,D,20141118,000000,255.48,255.48,255.48,255.48,0,0
4204.N,D,20141119,000000,255.37,255.37,255.37,255.37,0,0
4204.N,D,20141120,000000,255.49,255.49,255.49,255.49,0,0
4204.N,D,20141121,000000,255.58,255.58,255.58,255.58,0,0
4204.N,D,20141124,000000,255.61,255.61,255.61,255.61,0,0
4204.N,D,20141125,000000,255.68,255.68,255.68,255.68,0,0
4204.N,D,20141126,000000,255.76,255.76,255.76,255.76,0,0
4204.N,D,20141127,000000,255.79,255.79,255.79,255.79,0,0
4204.N,D,20141128,000000,255.86,255.86,255.86,255.86,0,0
4204.N,D,20141201,000000,255.79,255.79,255.79,255.79,0,0
4204.N,D,20141202,000000,255.73,255.73,255.73,255.73,0,0
4204.N,D,20141203,000000,255.7,255.7,255.7,255.7,0,0
4204.N,D,20141204,000000,255.75,255.75,255.75,255.75,0,0
4204.N,D,20141205,000000,255.7,255.7,255.7,255.7,0,0
4204.N,D,20141208,000000,255.76,255.76,255.76,255.76,0,0
4204.N,D,20141209,000000,255.72,255.72,255.72,255.72,0,0
4204.N,D,20141210,000000,255.65,255.65,255.65,255.65,0,0
4204.N,D,20141211,000000,255.69,255.69,255.69,255.69,0,0
4204.N,D,20141212,000000,255.71,255.71,255.71,255.71,0,0
4204.N,D,20141215,000000,255.72,255.72,255.72,255.72,0,0
4204.N,D,20141216,000000,255.5,255.5,255.5,255.5,0,0
4204.N,D,20141217,000000,255.59,255.59,255.59,255.59,0,0
4204.N,D,20141218,000000,255.72,255.72,255.72,255.72,0,0
4204.N,D,20141219,000000,255.53,255.53,255.53,255.53,0,0
4204.N,D,20141222,000000,255.61,255.61,255.61,255.61,0,0
4204.N,D,20141223,000000,255.59,255.59,255.59,255.59,0,0
4204.N,D,20141229,000000,255.7,255.7,255.7,255.7,0,0
4204.N,D,20141230,000000,255.71,255.71,255.71,255.71,0,0
4204.N,D,20150102,000000,255.81,255.81,255.81,255.81,0,0
4204.N,D,20150105,000000,255.85,255.85,255.85,255.85,0,0
4204.N,D,20150107,000000,255.97,255.97,255.97,255.97,0,0
4204.N,D,20150108,000000,255.99,255.99,255.99,255.99,0,0
4204.N,D,20150109,000000,255.95,255.95,255.95,255.95,0,0
4204.N,D,20150112,000000,256.04,256.04,256.04,256.04,0,0
4204.N,D,20150113,000000,256.07,256.07,256.07,256.07,0,0
4204.N,D,20150114,000000,256.24,256.24,256.24,256.24,0,0
4204.N,D,20150115,000000,256.26,256.26,256.26,256.26,0,0
4204.N,D,20150116,000000,256.23,256.23,256.23,256.23,0,0
4204.N,D,20150119,000000,256.29,256.29,256.29,256.29,0,0
4204.N,D,20150120,000000,256.27,256.27,256.27,256.27,0,0
4204.N,D,20150121,000000,256.27,256.27,256.27,256.27,0,0
4204.N,D,20150122,000000,256.34,256.34,256.34,256.34,0,0
4204.N,D,20150123,000000,256.67,256.67,256.67,256.67,0,0
4204.N,D,20150126,000000,256.72,256.72,256.72,256.72,0,0
4204.N,D,20150127,000000,256.8,256.8,256.8,256.8,0,0
4204.N,D,20150128,000000,256.84,256.84,256.84,256.84,0,0
4204.N,D,20150129,000000,256.96,256.96,256.96,256.96,0,0
4204.N,D,20150130,000000,257.1,257.1,257.1,257.1,0,0
4204.N,D,20150202,000000,257.06,257.06,257.06,257.06,0,0
4204.N,D,20150203,000000,257.08,257.08,257.08,257.08,0,0
4204.N,D,20150204,000000,257.1,257.1,257.1,257.1,0,0
4204.N,D,20150205,000000,257.11,257.11,257.11,257.11,0,0
4204.N,D,20150206,000000,257.08,257.08,257.08,257.08,0,0
4204.N,D,20150209,000000,256.84,256.84,256.84,256.84,0,0
4204.N,D,20150210,000000,256.87,256.87,256.87,256.87,0,0
4204.N,D,20150211,000000,256.82,256.82,256.82,256.82,0,0
4204.N,D,20150212,000000,257.09,257.09,257.09,257.09,0,0
4204.N,D,20150213,000000,257.08,257.08,257.08,257.08,0,0
4204.N,D,20150216,000000,257.09,257.09,257.09,257.09,0,0
4204.N,D,20150217,000000,257.09,257.09,257.09,257.09,0,0
4204.N,D,20150218,000000,257.07,257.07,257.07,257.07,0,0
4204.N,D,20150219,000000,257.19,257.19,257.19,257.19,0,0
4204.N,D,20150220,000000,257.16,257.16,257.16,257.16,0,0
4204.N,D,20150223,000000,257.21,257.21,257.21,257.21,0,0
4204.N,D,20150224,000000,257.23,257.23,257.23,257.23,0,0
4204.N,D,20150225,000000,257.26,257.26,257.26,257.26,0,0
4204.N,D,20150226,000000,257.32,257.32,257.32,257.32,0,0
4204.N,D,20150227,000000,257.18,257.18,257.18,257.18,0,0
4204.N,D,20150302,000000,257.29,257.29,257.29,257.29,0,0
4204.N,D,20150303,000000,257.26,257.26,257.26,257.26,0,0
4204.N,D,20150304,000000,257.4,257.4,257.4,257.4,0,0
4204.N,D,20150305,000000,257.47,257.47,257.47,257.47,0,0
4204.N,D,20150306,000000,257.37,257.37,257.37,257.37,0,0
4204.N,D,20150309,000000,257.34,257.34,257.34,257.34,0,0
4204.N,D,20150310,000000,257.31,257.31,257.31,257.31,0,0
4204.N,D,20150311,000000,257.35,257.35,257.35,257.35,0,0
4204.N,D,20150312,000000,257.46,257.46,257.46,257.46,0,0
4204.N,D,20150313,000000,257.46,257.46,257.46,257.46,0,0
4204.N,D,20150316,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150317,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150318,000000,257.53,257.53,257.53,257.53,0,0
4204.N,D,20150319,000000,257.61,257.61,257.61,257.61,0,0
4204.N,D,20150320,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150323,000000,257.73,257.73,257.73,257.73,0,0
4204.N,D,20150324,000000,257.67,257.67,257.67,257.67,0,0
4204.N,D,20150325,000000,257.64,257.64,257.64,257.64,0,0
4204.N,D,20150326,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20150327,000000,257.61,257.61,257.61,257.61,0,0
4204.N,D,20150330,000000,257.65,257.65,257.65,257.65,0,0
4204.N,D,20150331,000000,257.7,257.7,257.7,257.7,0,0
4204.N,D,20150401,000000,257.74,257.74,257.74,257.74,0,0
4204.N,D,20150402,000000,257.67,257.67,257.67,257.67,0,0
4204.N,D,20150403,000000,257.67,257.67,257.67,257.67,0,0
4204.N,D,20150407,000000,257.73,257.73,257.73,257.73,0,0
4204.N,D,20150408,000000,257.75,257.75,257.75,257.75,0,0
4204.N,D,20150409,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150410,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150413,000000,257.74,257.74,257.74,257.74,0,0
4204.N,D,20150414,000000,257.74,257.74,257.74,257.74,0,0
4204.N,D,20150415,000000,257.73,257.73,257.73,257.73,0,0
4204.N,D,20150416,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150417,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150420,000000,257.68,257.68,257.68,257.68,0,0
4204.N,D,20150421,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20150422,000000,257.49,257.49,257.49,257.49,0,0
4204.N,D,20150423,000000,257.53,257.53,257.53,257.53,0,0
4204.N,D,20150424,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150427,000000,257.58,257.58,257.58,257.58,0,0
4204.N,D,20150428,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150429,000000,257.43,257.43,257.43,257.43,0,0
4204.N,D,20150430,000000,257.32,257.32,257.32,257.32,0,0
4204.N,D,20150504,000000,257.29,257.29,257.29,257.29,0,0
4204.N,D,20150505,000000,257.12,257.12,257.12,257.12,0,0
4204.N,D,20150506,000000,256.74,256.74,256.74,256.74,0,0
4204.N,D,20150507,000000,257,257,257,257,0,0
4204.N,D,20150508,000000,257.31,257.31,257.31,257.31,0,0
4204.N,D,20150511,000000,257.12,257.12,257.12,257.12,0,0
4204.N,D,20150512,000000,256.93,256.93,256.93,256.93,0,0
4204.N,D,20150513,000000,257.12,257.12,257.12,257.12,0,0
4204.N,D,20150514,000000,257.23,257.23,257.23,257.23,0,0
4204.N,D,20150515,000000,257.28,257.28,257.28,257.28,0,0
4204.N,D,20150518,000000,257.27,257.27,257.27,257.27,0,0
4204.N,D,20150519,000000,257.35,257.35,257.35,257.35,0,0
4204.N,D,20150520,000000,257.4,257.4,257.4,257.4,0,0
4204.N,D,20150521,000000,257.43,257.43,257.43,257.43,0,0
4204.N,D,20150522,000000,257.49,257.49,257.49,257.49,0,0
4204.N,D,20150525,000000,257.3,257.3,257.3,257.3,0,0
4204.N,D,20150526,000000,257.28,257.28,257.28,257.28,0,0
4204.N,D,20150527,000000,257.31,257.31,257.31,257.31,0,0
4204.N,D,20150528,000000,257.39,257.39,257.39,257.39,0,0
4204.N,D,20150529,000000,257.36,257.36,257.36,257.36,0,0
4204.N,D,20150601,000000,257.39,257.39,257.39,257.39,0,0
4204.N,D,20150602,000000,257.28,257.28,257.28,257.28,0,0
4204.N,D,20150603,000000,257.2,257.2,257.2,257.2,0,0
4204.N,D,20150605,000000,257.07,257.07,257.07,257.07,0,0
4204.N,D,20150608,000000,257.23,257.23,257.23,257.23,0,0
4204.N,D,20150609,000000,257.17,257.17,257.17,257.17,0,0
4204.N,D,20150610,000000,257.13,257.13,257.13,257.13,0,0
4204.N,D,20150611,000000,257.2,257.2,257.2,257.2,0,0
4204.N,D,20150612,000000,257.19,257.19,257.19,257.19,0,0
4204.N,D,20150615,000000,257.01,257.01,257.01,257.01,0,0
4204.N,D,20150616,000000,256.86,256.86,256.86,256.86,0,0
4204.N,D,20150617,000000,257.06,257.06,257.06,257.06,0,0
4204.N,D,20150618,000000,257.18,257.18,257.18,257.18,0,0
4204.N,D,20150619,000000,257.19,257.19,257.19,257.19,0,0
4204.N,D,20150622,000000,257.33,257.33,257.33,257.33,0,0
4204.N,D,20150623,000000,257.32,257.32,257.32,257.32,0,0
4204.N,D,20150624,000000,257.34,257.34,257.34,257.34,0,0
4204.N,D,20150625,000000,257.38,257.38,257.38,257.38,0,0
4204.N,D,20150626,000000,257.33,257.33,257.33,257.33,0,0
4204.N,D,20150629,000000,257.15,257.15,257.15,257.15,0,0
4204.N,D,20150630,000000,257.16,257.16,257.16,257.16,0,0
4204.N,D,20150701,000000,257.25,257.25,257.25,257.25,0,0
4204.N,D,20150702,000000,257.3,257.3,257.3,257.3,0,0
4204.N,D,20150703,000000,257.4,257.4,257.4,257.4,0,0
4204.N,D,20150706,000000,257.34,257.34,257.34,257.34,0,0
4204.N,D,20150707,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150708,000000,257.53,257.53,257.53,257.53,0,0
4204.N,D,20150709,000000,257.55,257.55,257.55,257.55,0,0
4204.N,D,20150710,000000,257.57,257.57,257.57,257.57,0,0
4204.N,D,20150713,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20150714,000000,257.62,257.62,257.62,257.62,0,0
4204.N,D,20150715,000000,257.63,257.63,257.63,257.63,0,0
4204.N,D,20150716,000000,257.64,257.64,257.64,257.64,0,0
4204.N,D,20150717,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150720,000000,257.76,257.76,257.76,257.76,0,0
4204.N,D,20150721,000000,257.76,257.76,257.76,257.76,0,0
4204.N,D,20150722,000000,257.77,257.77,257.77,257.77,0,0
4204.N,D,20150723,000000,257.77,257.77,257.77,257.77,0,0
4204.N,D,20150724,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20150727,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20150728,000000,257.87,257.87,257.87,257.87,0,0
4204.N,D,20150729,000000,257.92,257.92,257.92,257.92,0,0
4204.N,D,20150730,000000,257.89,257.89,257.89,257.89,0,0
4204.N,D,20150731,000000,257.92,257.92,257.92,257.92,0,0
4204.N,D,20150803,000000,258.13,258.13,258.13,258.13,0,0
4204.N,D,20150804,000000,257.83,257.83,257.83,257.83,0,0
4204.N,D,20150805,000000,257.77,257.77,257.77,257.77,0,0
4204.N,D,20150806,000000,257.73,257.73,257.73,257.73,0,0
4204.N,D,20150807,000000,257.98,257.98,257.98,257.98,0,0
4204.N,D,20150810,000000,257.84,257.84,257.84,257.84,0,0
4204.N,D,20150811,000000,257.92,257.92,257.92,257.92,0,0
4204.N,D,20150812,000000,257.94,257.94,257.94,257.94,0,0
4204.N,D,20150813,000000,257.92,257.92,257.92,257.92,0,0
4204.N,D,20150814,000000,257.86,257.86,257.86,257.86,0,0
4204.N,D,20150817,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20150818,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20150819,000000,257.84,257.84,257.84,257.84,0,0
4204.N,D,20150820,000000,257.86,257.86,257.86,257.86,0,0
4204.N,D,20150821,000000,257.89,257.89,257.89,257.89,0,0
4204.N,D,20150824,000000,257.72,257.72,257.72,257.72,0,0
4204.N,D,20150825,000000,257.69,257.69,257.69,257.69,0,0
4204.N,D,20150826,000000,257.64,257.64,257.64,257.64,0,0
4204.N,D,20150827,000000,257.66,257.66,257.66,257.66,0,0
4204.N,D,20150828,000000,257.74,257.74,257.74,257.74,0,0
4204.N,D,20150831,000000,257.66,257.66,257.66,257.66,0,0
4204.N,D,20150901,000000,257.48,257.48,257.48,257.48,0,0
4204.N,D,20150902,000000,257.47,257.47,257.47,257.47,0,0
4204.N,D,20150903,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150904,000000,257.6,257.6,257.6,257.6,0,0
4204.N,D,20150907,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20150908,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20150909,000000,257.6,257.6,257.6,257.6,0,0
4204.N,D,20150910,000000,257.36,257.36,257.36,257.36,0,0
4204.N,D,20150911,000000,257,257,257,257,0,0
4204.N,D,20150914,000000,257.14,257.14,257.14,257.14,0,0
4204.N,D,20150915,000000,257.21,257.21,257.21,257.21,0,0
4204.N,D,20150916,000000,257.08,257.08,257.08,257.08,0,0
4204.N,D,20150917,000000,257.11,257.11,257.11,257.11,0,0
4204.N,D,20150918,000000,257.4,257.4,257.4,257.4,0,0
4204.N,D,20150921,000000,257.39,257.39,257.39,257.39,0,0
4204.N,D,20150922,000000,257.52,257.52,257.52,257.52,0,0
4204.N,D,20150923,000000,257.5,257.5,257.5,257.5,0,0
4204.N,D,20150924,000000,257.5,257.5,257.5,257.5,0,0
4204.N,D,20150925,000000,257.47,257.47,257.47,257.47,0,0
4204.N,D,20150928,000000,257.45,257.45,257.45,257.45,0,0
4204.N,D,20150929,000000,257.33,257.33,257.33,257.33,0,0
4204.N,D,20150930,000000,257.33,257.33,257.33,257.33,0,0
4204.N,D,20151001,000000,257.32,257.32,257.32,257.32,0,0
4204.N,D,20151002,000000,257.39,257.39,257.39,257.39,0,0
4204.N,D,20151005,000000,257.59,257.59,257.59,257.59,0,0
4204.N,D,20151006,000000,257.61,257.61,257.61,257.61,0,0
4204.N,D,20151007,000000,257.68,257.68,257.68,257.68,0,0
4204.N,D,20151008,000000,257.74,257.74,257.74,257.74,0,0
4204.N,D,20151009,000000,257.78,257.78,257.78,257.78,0,0
4204.N,D,20151012,000000,257.79,257.79,257.79,257.79,0,0
4204.N,D,20151013,000000,257.73,257.73,257.73,257.73,0,0
4204.N,D,20151014,000000,257.79,257.79,257.79,257.79,0,0
4204.N,D,20151015,000000,257.8,257.8,257.8,257.8,0,0
4204.N,D,20151016,000000,257.82,257.82,257.82,257.82,0,0
4204.N,D,20151019,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20151020,000000,257.87,257.87,257.87,257.87,0,0
4204.N,D,20151021,000000,257.89,257.89,257.89,257.89,0,0
4204.N,D,20151022,000000,257.92,257.92,257.92,257.92,0,0
4204.N,D,20151023,000000,257.93,257.93,257.93,257.93,0,0
4204.N,D,20151026,000000,257.99,257.99,257.99,257.99,0,0
4204.N,D,20151027,000000,258.02,258.02,258.02,258.02,0,0
4204.N,D,20151028,000000,258,258,258,258,0,0
4204.N,D,20151029,000000,258.01,258.01,258.01,258.01,0,0
4204.N,D,20151030,000000,258.03,258.03,258.03,258.03,0,0
4204.N,D,20151102,000000,258.08,258.08,258.08,258.08,0,0
