<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4352.N,D,20160930,000000,150.79,150.79,150.79,150.79,0,0
4352.N,D,20161003,000000,150.84,150.84,150.84,150.84,0,0
4352.N,D,20161004,000000,150.85,150.85,150.85,150.85,0,0
4352.N,D,20161005,000000,150.78,150.78,150.78,150.78,0,0
4352.N,D,20161006,000000,150.79,150.79,150.79,150.79,0,0
4352.N,D,20161007,000000,150.77,150.77,150.77,150.77,0,0
4352.N,D,20161010,000000,150.81,150.81,150.81,150.81,0,0
4352.N,D,20161011,000000,150.82,150.82,150.82,150.82,0,0
4352.N,D,20161012,000000,150.83,150.83,150.83,150.83,0,0
4352.N,D,20161013,000000,150.87,150.87,150.87,150.87,0,0
4352.N,D,20161014,000000,150.87,150.87,150.87,150.87,0,0
4352.N,D,20161017,000000,150.86,150.86,150.86,150.86,0,0
4352.N,D,20161018,000000,150.87,150.87,150.87,150.87,0,0
4352.N,D,20161019,000000,150.9,150.9,150.9,150.9,0,0
4352.N,D,20161020,000000,150.94,150.94,150.94,150.94,0,0
4352.N,D,20161021,000000,150.92,150.92,150.92,150.92,0,0
4352.N,D,20161024,000000,150.94,150.94,150.94,150.94,0,0
4352.N,D,20161025,000000,150.88,150.88,150.88,150.88,0,0
4352.N,D,20161026,000000,150.84,150.84,150.84,150.84,0,0
4352.N,D,20161027,000000,150.78,150.78,150.78,150.78,0,0
4352.N,D,20161028,000000,150.76,150.76,150.76,150.76,0,0
4352.N,D,20161031,000000,150.76,150.76,150.76,150.76,0,0
4352.N,D,20161102,000000,150.77,150.77,150.77,150.77,0,0
4352.N,D,20161103,000000,150.69,150.69,150.69,150.69,0,0
4352.N,D,20161104,000000,150.72,150.72,150.72,150.72,0,0
4352.N,D,20161107,000000,150.8,150.8,150.8,150.8,0,0
4352.N,D,20161108,000000,150.82,150.82,150.82,150.82,0,0
4352.N,D,20161109,000000,150.73,150.73,150.73,150.73,0,0
4352.N,D,20161110,000000,150.59,150.59,150.59,150.59,0,0
4352.N,D,20161114,000000,150.44,150.44,150.44,150.44,0,0
4352.N,D,20161115,000000,150.46,150.46,150.46,150.46,0,0
4352.N,D,20161116,000000,150.41,150.41,150.41,150.41,0,0
4352.N,D,20161117,000000,150.26,150.26,150.26,150.26,0,0
4352.N,D,20161118,000000,150.18,150.18,150.18,150.18,0,0
4352.N,D,20161121,000000,150.23,150.23,150.23,150.23,0,0
4352.N,D,20161122,000000,150.24,150.24,150.24,150.24,0,0
4352.N,D,20161123,000000,150.15,150.15,150.15,150.15,0,0
4352.N,D,20161124,000000,150.07,150.07,150.07,150.07,0,0
4352.N,D,20161125,000000,150.04,150.04,150.04,150.04,0,0
4352.N,D,20161128,000000,150.09,150.09,150.09,150.09,0,0
4352.N,D,20161129,000000,150.05,150.05,150.05,150.05,0,0
4352.N,D,20161130,000000,150.12,150.12,150.12,150.12,0,0
4352.N,D,20161201,000000,150.04,150.04,150.04,150.04,0,0
4352.N,D,20161202,000000,150.02,150.02,150.02,150.02,0,0
4352.N,D,20161205,000000,150.08,150.08,150.08,150.08,0,0
4352.N,D,20161206,000000,150.2,150.2,150.2,150.2,0,0
4352.N,D,20161207,000000,150.39,150.39,150.39,150.39,0,0
4352.N,D,20161208,000000,150.32,150.32,150.32,150.32,0,0
4352.N,D,20161209,000000,150.36,150.36,150.36,150.36,0,0
4352.N,D,20161212,000000,150.38,150.38,150.38,150.38,0,0
4352.N,D,20161213,000000,150.49,150.49,150.49,150.49,0,0
4352.N,D,20161214,000000,150.53,150.53,150.53,150.53,0,0
4352.N,D,20161215,000000,150.51,150.51,150.51,150.51,0,0
4352.N,D,20161216,000000,150.61,150.61,150.61,150.61,0,0
4352.N,D,20161219,000000,150.65,150.65,150.65,150.65,0,0
4352.N,D,20161220,000000,150.65,150.65,150.65,150.65,0,0
4352.N,D,20161221,000000,150.69,150.69,150.69,150.69,0,0
4352.N,D,20161222,000000,150.7,150.7,150.7,150.7,0,0
4352.N,D,20161223,000000,150.71,150.71,150.71,150.71,0,0
4352.N,D,20161227,000000,150.72,150.72,150.72,150.72,0,0
4352.N,D,20161228,000000,150.74,150.74,150.74,150.74,0,0
4352.N,D,20161229,000000,150.75,150.75,150.75,150.75,0,0
4352.N,D,20161230,000000,150.74,150.74,150.74,150.74,0,0
4352.N,D,20170102,000000,150.65,150.65,150.65,150.65,0,0
4352.N,D,20170103,000000,150.61,150.61,150.61,150.61,0,0
4352.N,D,20170104,000000,150.63,150.63,150.63,150.63,0,0
4352.N,D,20170105,000000,150.76,150.76,150.76,150.76,0,0
4352.N,D,20170109,000000,150.8,150.8,150.8,150.8,0,0
4352.N,D,20170110,000000,150.9,150.9,150.9,150.9,0,0
4352.N,D,20170111,000000,150.9,150.9,150.9,150.9,0,0
4352.N,D,20170112,000000,150.87,150.87,150.87,150.87,0,0
4352.N,D,20170113,000000,150.86,150.86,150.86,150.86,0,0
4352.N,D,20170116,000000,150.92,150.92,150.92,150.92,0,0
4352.N,D,20170117,000000,150.92,150.92,150.92,150.92,0,0
4352.N,D,20170118,000000,150.86,150.86,150.86,150.86,0,0
4352.N,D,20170119,000000,150.78,150.78,150.78,150.78,0,0
4352.N,D,20170120,000000,150.79,150.79,150.79,150.79,0,0
4352.N,D,20170123,000000,150.92,150.92,150.92,150.92,0,0
4352.N,D,20170124,000000,150.95,150.95,150.95,150.95,0,0
4352.N,D,20170125,000000,150.98,150.98,150.98,150.98,0,0
4352.N,D,20170126,000000,150.9,150.9,150.9,150.9,0,0
4352.N,D,20170127,000000,150.93,150.93,150.93,150.93,0,0
4352.N,D,20170130,000000,151,151,151,151,0,0
4352.N,D,20170131,000000,151.04,151.04,151.04,151.04,0,0
4352.N,D,20170201,000000,151.05,151.05,151.05,151.05,0,0
4352.N,D,20170202,000000,151.23,151.23,151.23,151.23,0,0
4352.N,D,20170203,000000,151.28,151.28,151.28,151.28,0,0
4352.N,D,20170206,000000,151.3,151.3,151.3,151.3,0,0
4352.N,D,20170207,000000,151.25,151.25,151.25,151.25,0,0
4352.N,D,20170208,000000,151.3,151.3,151.3,151.3,0,0
4352.N,D,20170209,000000,151.33,151.33,151.33,151.33,0,0
4352.N,D,20170210,000000,151.3,151.3,151.3,151.3,0,0
4352.N,D,20170213,000000,151.24,151.24,151.24,151.24,0,0
4352.N,D,20170214,000000,151.28,151.28,151.28,151.28,0,0
4352.N,D,20170215,000000,151.29,151.29,151.29,151.29,0,0
4352.N,D,20170216,000000,151.4,151.4,151.4,151.4,0,0
4352.N,D,20170217,000000,151.39,151.39,151.39,151.39,0,0
4352.N,D,20170220,000000,151.42,151.42,151.42,151.42,0,0
4352.N,D,20170221,000000,151.38,151.38,151.38,151.38,0,0
4352.N,D,20170222,000000,151.38,151.38,151.38,151.38,0,0
4352.N,D,20170223,000000,151.44,151.44,151.44,151.44,0,0
4352.N,D,20170224,000000,151.41,151.41,151.41,151.41,0,0
4352.N,D,20170227,000000,151.47,151.47,151.47,151.47,0,0
4352.N,D,20170228,000000,151.48,151.48,151.48,151.48,0,0
4352.N,D,20170301,000000,151.43,151.43,151.43,151.43,0,0
4352.N,D,20170302,000000,151.5,151.5,151.5,151.5,0,0
4352.N,D,20170303,000000,151.54,151.54,151.54,151.54,0,0
4352.N,D,20170306,000000,151.57,151.57,151.57,151.57,0,0
4352.N,D,20170307,000000,151.57,151.57,151.57,151.57,0,0
4352.N,D,20170308,000000,151.54,151.54,151.54,151.54,0,0
4352.N,D,20170309,000000,151.52,151.52,151.52,151.52,0,0
4352.N,D,20170310,000000,151.52,151.52,151.52,151.52,0,0
4352.N,D,20170313,000000,151.56,151.56,151.56,151.56,0,0
4352.N,D,20170314,000000,151.56,151.56,151.56,151.56,0,0
4352.N,D,20170315,000000,151.59,151.59,151.59,151.59,0,0
4352.N,D,20170316,000000,151.64,151.64,151.64,151.64,0,0
4352.N,D,20170317,000000,151.64,151.64,151.64,151.64,0,0
4352.N,D,20170320,000000,151.63,151.63,151.63,151.63,0,0
4352.N,D,20170321,000000,151.65,151.65,151.65,151.65,0,0
4352.N,D,20170322,000000,151.67,151.67,151.67,151.67,0,0
4352.N,D,20170323,000000,151.74,151.74,151.74,151.74,0,0
4352.N,D,20170324,000000,151.77,151.77,151.77,151.77,0,0
4352.N,D,20170327,000000,151.81,151.81,151.81,151.81,0,0
4352.N,D,20170328,000000,151.82,151.82,151.82,151.82,0,0
4352.N,D,20170329,000000,151.83,151.83,151.83,151.83,0,0
4352.N,D,20170330,000000,151.88,151.88,151.88,151.88,0,0
4352.N,D,20170331,000000,151.89,151.89,151.89,151.89,0,0
4352.N,D,20170403,000000,151.9,151.9,151.9,151.9,0,0
4352.N,D,20170404,000000,151.91,151.91,151.91,151.91,0,0
4352.N,D,20170405,000000,151.9,151.9,151.9,151.9,0,0
4352.N,D,20170406,000000,151.92,151.92,151.92,151.92,0,0
4352.N,D,20170407,000000,151.94,151.94,151.94,151.94,0,0
4352.N,D,20170410,000000,151.94,151.94,151.94,151.94,0,0
4352.N,D,20170411,000000,151.97,151.97,151.97,151.97,0,0
4352.N,D,20170412,000000,151.99,151.99,151.99,151.99,0,0
4352.N,D,20170413,000000,152.01,152.01,152.01,152.01,0,0
4352.N,D,20170418,000000,152.07,152.07,152.07,152.07,0,0
4352.N,D,20170419,000000,152.05,152.05,152.05,152.05,0,0
4352.N,D,20170420,000000,152.04,152.04,152.04,152.04,0,0
4352.N,D,20170421,000000,152.07,152.07,152.07,152.07,0,0
4352.N,D,20170424,000000,152.13,152.13,152.13,152.13,0,0
4352.N,D,20170425,000000,152.13,152.13,152.13,152.13,0,0
4352.N,D,20170426,000000,152.14,152.14,152.14,152.14,0,0
4352.N,D,20170427,000000,152.16,152.16,152.16,152.16,0,0
4352.N,D,20170428,000000,152.2,152.2,152.2,152.2,0,0
4352.N,D,20170502,000000,152.24,152.24,152.24,152.24,0,0
4352.N,D,20170504,000000,152.26,152.26,152.26,152.26,0,0
4352.N,D,20170505,000000,152.26,152.26,152.26,152.26,0,0
4352.N,D,20170508,000000,152.28,152.28,152.28,152.28,0,0
4352.N,D,20170509,000000,152.31,152.31,152.31,152.31,0,0
4352.N,D,20170510,000000,152.34,152.34,152.34,152.34,0,0
4352.N,D,20170511,000000,152.36,152.36,152.36,152.36,0,0
4352.N,D,20170512,000000,152.39,152.39,152.39,152.39,0,0
4352.N,D,20170515,000000,152.44,152.44,152.44,152.44,0,0
4352.N,D,20170516,000000,152.56,152.56,152.56,152.56,0,0
4352.N,D,20170517,000000,152.58,152.58,152.58,152.58,0,0
4352.N,D,20170518,000000,152.55,152.55,152.55,152.55,0,0
4352.N,D,20170519,000000,152.57,152.57,152.57,152.57,0,0
4352.N,D,20170522,000000,152.59,152.59,152.59,152.59,0,0
4352.N,D,20170523,000000,152.61,152.61,152.61,152.61,0,0
4352.N,D,20170524,000000,152.64,152.64,152.64,152.64,0,0
4352.N,D,20170525,000000,152.65,152.65,152.65,152.65,0,0
4352.N,D,20170526,000000,152.66,152.66,152.66,152.66,0,0
4352.N,D,20170529,000000,152.67,152.67,152.67,152.67,0,0
4352.N,D,20170530,000000,152.65,152.65,152.65,152.65,0,0
4352.N,D,20170531,000000,152.72,152.72,152.72,152.72,0,0
4352.N,D,20170601,000000,152.72,152.72,152.72,152.72,0,0
4352.N,D,20170602,000000,152.78,152.78,152.78,152.78,0,0
4352.N,D,20170605,000000,152.77,152.77,152.77,152.77,0,0
4352.N,D,20170606,000000,152.75,152.75,152.75,152.75,0,0
4352.N,D,20170607,000000,152.73,152.73,152.73,152.73,0,0
4352.N,D,20170608,000000,152.73,152.73,152.73,152.73,0,0
4352.N,D,20170609,000000,152.75,152.75,152.75,152.75,0,0
4352.N,D,20170612,000000,152.78,152.78,152.78,152.78,0,0
4352.N,D,20170613,000000,152.79,152.79,152.79,152.79,0,0
4352.N,D,20170614,000000,152.85,152.85,152.85,152.85,0,0
4352.N,D,20170616,000000,152.85,152.85,152.85,152.85,0,0
4352.N,D,20170619,000000,152.85,152.85,152.85,152.85,0,0
4352.N,D,20170620,000000,152.83,152.83,152.83,152.83,0,0
4352.N,D,20170621,000000,152.82,152.82,152.82,152.82,0,0
4352.N,D,20170622,000000,152.83,152.83,152.83,152.83,0,0
4352.N,D,20170623,000000,152.83,152.83,152.83,152.83,0,0
4352.N,D,20170626,000000,152.89,152.89,152.89,152.89,0,0
4352.N,D,20170627,000000,152.88,152.88,152.88,152.88,0,0
4352.N,D,20170628,000000,152.88,152.88,152.88,152.88,0,0
4352.N,D,20170629,000000,152.86,152.86,152.86,152.86,0,0
4352.N,D,20170630,000000,152.89,152.89,152.89,152.89,0,0
4352.N,D,20170703,000000,152.95,152.95,152.95,152.95,0,0
4352.N,D,20170704,000000,152.99,152.99,152.99,152.99,0,0
4352.N,D,20170705,000000,152.98,152.98,152.98,152.98,0,0
4352.N,D,20170706,000000,152.93,152.93,152.93,152.93,0,0
4352.N,D,20170707,000000,152.94,152.94,152.94,152.94,0,0
4352.N,D,20170710,000000,152.98,152.98,152.98,152.98,0,0
4352.N,D,20170711,000000,152.99,152.99,152.99,152.99,0,0
4352.N,D,20170712,000000,153.02,153.02,153.02,153.02,0,0
4352.N,D,20170713,000000,153.08,153.08,153.08,153.08,0,0
4352.N,D,20170714,000000,153.12,153.12,153.12,153.12,0,0
4352.N,D,20170717,000000,153.13,153.13,153.13,153.13,0,0
4352.N,D,20170718,000000,153.17,153.17,153.17,153.17,0,0
4352.N,D,20170719,000000,153.15,153.15,153.15,153.15,0,0
4352.N,D,20170720,000000,153.16,153.16,153.16,153.16,0,0
4352.N,D,20170721,000000,153.14,153.14,153.14,153.14,0,0
4352.N,D,20170724,000000,153.19,153.19,153.19,153.19,0,0
4352.N,D,20170725,000000,153.2,153.2,153.2,153.2,0,0
4352.N,D,20170726,000000,153.21,153.21,153.21,153.21,0,0
4352.N,D,20170727,000000,153.24,153.24,153.24,153.24,0,0
4352.N,D,20170728,000000,153.24,153.24,153.24,153.24,0,0
4352.N,D,20170731,000000,153.25,153.25,153.25,153.25,0,0
4352.N,D,20170801,000000,153.26,153.26,153.26,153.26,0,0
4352.N,D,20170802,000000,153.28,153.28,153.28,153.28,0,0
4352.N,D,20170803,000000,153.3,153.3,153.3,153.3,0,0
4352.N,D,20170804,000000,153.31,153.31,153.31,153.31,0,0
4352.N,D,20170807,000000,153.31,153.31,153.31,153.31,0,0
4352.N,D,20170808,000000,153.32,153.32,153.32,153.32,0,0
4352.N,D,20170809,000000,153.29,153.29,153.29,153.29,0,0
4352.N,D,20170810,000000,153.24,153.24,153.24,153.24,0,0
4352.N,D,20170811,000000,153.2,153.2,153.2,153.2,0,0
4352.N,D,20170814,000000,153.23,153.23,153.23,153.23,0,0
4352.N,D,20170816,000000,153.27,153.27,153.27,153.27,0,0
4352.N,D,20170817,000000,153.31,153.31,153.31,153.31,0,0
4352.N,D,20170818,000000,153.34,153.34,153.34,153.34,0,0
4352.N,D,20170821,000000,153.36,153.36,153.36,153.36,0,0
4352.N,D,20170822,000000,153.37,153.37,153.37,153.37,0,0
4352.N,D,20170823,000000,153.37,153.37,153.37,153.37,0,0
4352.N,D,20170824,000000,153.42,153.42,153.42,153.42,0,0
4352.N,D,20170825,000000,153.44,153.44,153.44,153.44,0,0
4352.N,D,20170828,000000,153.44,153.44,153.44,153.44,0,0
4352.N,D,20170829,000000,153.46,153.46,153.46,153.46,0,0
4352.N,D,20170830,000000,153.48,153.48,153.48,153.48,0,0
4352.N,D,20170831,000000,153.49,153.49,153.49,153.49,0,0
4352.N,D,20170901,000000,153.51,153.51,153.51,153.51,0,0
4352.N,D,20170904,000000,153.54,153.54,153.54,153.54,0,0
4352.N,D,20170905,000000,153.56,153.56,153.56,153.56,0,0
4352.N,D,20170906,000000,153.59,153.59,153.59,153.59,0,0
4352.N,D,20170907,000000,153.6,153.6,153.6,153.6,0,0
4352.N,D,20170908,000000,153.63,153.63,153.63,153.63,0,0
4352.N,D,20170911,000000,153.66,153.66,153.66,153.66,0,0
4352.N,D,20170912,000000,153.65,153.65,153.65,153.65,0,0
4352.N,D,20170913,000000,153.66,153.66,153.66,153.66,0,0
4352.N,D,20170914,000000,153.67,153.67,153.67,153.67,0,0
4352.N,D,20170915,000000,153.68,153.68,153.68,153.68,0,0
4352.N,D,20170918,000000,153.71,153.71,153.71,153.71,0,0
4352.N,D,20170919,000000,153.7,153.7,153.7,153.7,0,0
4352.N,D,20170920,000000,153.71,153.71,153.71,153.71,0,0
4352.N,D,20170921,000000,153.71,153.71,153.71,153.71,0,0
4352.N,D,20170922,000000,153.73,153.73,153.73,153.73,0,0
4352.N,D,20170925,000000,153.72,153.72,153.72,153.72,0,0
4352.N,D,20170926,000000,153.76,153.76,153.76,153.76,0,0
4352.N,D,20170927,000000,153.76,153.76,153.76,153.76,0,0
4352.N,D,20170928,000000,153.76,153.76,153.76,153.76,0,0
4352.N,D,20170929,000000,153.78,153.78,153.78,153.78,0,0
4352.N,D,20171002,000000,153.86,153.86,153.86,153.86,0,0
4352.N,D,20171003,000000,153.88,153.88,153.88,153.88,0,0
4352.N,D,20171004,000000,153.91,153.91,153.91,153.91,0,0
4352.N,D,20171005,000000,153.93,153.93,153.93,153.93,0,0
4352.N,D,20171006,000000,153.92,153.92,153.92,153.92,0,0
4352.N,D,20171009,000000,153.92,153.92,153.92,153.92,0,0
4352.N,D,20171010,000000,153.94,153.94,153.94,153.94,0,0
4352.N,D,20171011,000000,153.95,153.95,153.95,153.95,0,0
4352.N,D,20171012,000000,153.98,153.98,153.98,153.98,0,0
4352.N,D,20171013,000000,154.05,154.05,154.05,154.05,0,0
4352.N,D,20171016,000000,154.08,154.08,154.08,154.08,0,0
4352.N,D,20171017,000000,154.08,154.08,154.08,154.08,0,0
4352.N,D,20171018,000000,154.11,154.11,154.11,154.11,0,0
4352.N,D,20171019,000000,154.13,154.13,154.13,154.13,0,0
4352.N,D,20171020,000000,154.15,154.15,154.15,154.15,0,0
4352.N,D,20171023,000000,154.16,154.16,154.16,154.16,0,0
4352.N,D,20171024,000000,154.19,154.19,154.19,154.19,0,0
4352.N,D,20171025,000000,154.21,154.21,154.21,154.21,0,0
4352.N,D,20171026,000000,154.23,154.23,154.23,154.23,0,0
4352.N,D,20171027,000000,154.27,154.27,154.27,154.27,0,0
4352.N,D,20171030,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20171031,000000,154.38,154.38,154.38,154.38,0,0
4352.N,D,20171102,000000,154.38,154.38,154.38,154.38,0,0
4352.N,D,20171103,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20171106,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20171107,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20171108,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20171109,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20171110,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20171113,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20171114,000000,154.3,154.3,154.3,154.3,0,0
4352.N,D,20171115,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20171116,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20171117,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20171120,000000,154.31,154.31,154.31,154.31,0,0
4352.N,D,20171121,000000,154.36,154.36,154.36,154.36,0,0
4352.N,D,20171122,000000,154.41,154.41,154.41,154.41,0,0
4352.N,D,20171123,000000,154.48,154.48,154.48,154.48,0,0
4352.N,D,20171124,000000,154.5,154.5,154.5,154.5,0,0
4352.N,D,20171127,000000,154.5,154.5,154.5,154.5,0,0
4352.N,D,20171129,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20171130,000000,154.49,154.49,154.49,154.49,0,0
4352.N,D,20171201,000000,154.58,154.58,154.58,154.58,0,0
4352.N,D,20171204,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20171205,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20171206,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20171207,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20171208,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20171211,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20171212,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20171213,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20171214,000000,154.66,154.66,154.66,154.66,0,0
4352.N,D,20171215,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20171218,000000,154.72,154.72,154.72,154.72,0,0
4352.N,D,20171219,000000,154.64,154.64,154.64,154.64,0,0
4352.N,D,20171220,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20171221,000000,154.64,154.64,154.64,154.64,0,0
4352.N,D,20171222,000000,154.65,154.65,154.65,154.65,0,0
4352.N,D,20171227,000000,154.71,154.71,154.71,154.71,0,0
4352.N,D,20171228,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20171229,000000,154.71,154.71,154.71,154.71,0,0
4352.N,D,20180103,000000,154.76,154.76,154.76,154.76,0,0
4352.N,D,20180104,000000,154.86,154.86,154.86,154.86,0,0
4352.N,D,20180105,000000,154.92,154.92,154.92,154.92,0,0
4352.N,D,20180108,000000,154.93,154.93,154.93,154.93,0,0
4352.N,D,20180109,000000,154.9,154.9,154.9,154.9,0,0
4352.N,D,20180110,000000,154.89,154.89,154.89,154.89,0,0
4352.N,D,20180111,000000,154.92,154.92,154.92,154.92,0,0
4352.N,D,20180112,000000,154.92,154.92,154.92,154.92,0,0
4352.N,D,20180115,000000,154.96,154.96,154.96,154.96,0,0
4352.N,D,20180116,000000,154.99,154.99,154.99,154.99,0,0
4352.N,D,20180117,000000,155,155,155,155,0,0
4352.N,D,20180118,000000,154.97,154.97,154.97,154.97,0,0
4352.N,D,20180119,000000,154.97,154.97,154.97,154.97,0,0
4352.N,D,20180122,000000,154.98,154.98,154.98,154.98,0,0
4352.N,D,20180123,000000,155.06,155.06,155.06,155.06,0,0
4352.N,D,20180124,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20180125,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20180126,000000,155.17,155.17,155.17,155.17,0,0
4352.N,D,20180129,000000,155.16,155.16,155.16,155.16,0,0
4352.N,D,20180130,000000,155.08,155.08,155.08,155.08,0,0
4352.N,D,20180131,000000,155.07,155.07,155.07,155.07,0,0
4352.N,D,20180201,000000,155.06,155.06,155.06,155.06,0,0
4352.N,D,20180202,000000,155.06,155.06,155.06,155.06,0,0
4352.N,D,20180205,000000,154.96,154.96,154.96,154.96,0,0
4352.N,D,20180206,000000,154.81,154.81,154.81,154.81,0,0
4352.N,D,20180207,000000,154.92,154.92,154.92,154.92,0,0
4352.N,D,20180208,000000,154.82,154.82,154.82,154.82,0,0
4352.N,D,20180209,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20180212,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20180213,000000,154.65,154.65,154.65,154.65,0,0
4352.N,D,20180214,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20180215,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20180216,000000,154.75,154.75,154.75,154.75,0,0
4352.N,D,20180219,000000,154.86,154.86,154.86,154.86,0,0
4352.N,D,20180220,000000,154.88,154.88,154.88,154.88,0,0
4352.N,D,20180221,000000,154.87,154.87,154.87,154.87,0,0
4352.N,D,20180222,000000,154.82,154.82,154.82,154.82,0,0
4352.N,D,20180223,000000,154.83,154.83,154.83,154.83,0,0
4352.N,D,20180226,000000,154.94,154.94,154.94,154.94,0,0
4352.N,D,20180227,000000,154.98,154.98,154.98,154.98,0,0
4352.N,D,20180228,000000,154.98,154.98,154.98,154.98,0,0
4352.N,D,20180301,000000,154.91,154.91,154.91,154.91,0,0
4352.N,D,20180302,000000,155.4,155.4,155.4,155.4,0,0
4352.N,D,20180305,000000,154.85,154.85,154.85,154.85,0,0
4352.N,D,20180306,000000,154.87,154.87,154.87,154.87,0,0
4352.N,D,20180307,000000,154.85,154.85,154.85,154.85,0,0
4352.N,D,20180308,000000,154.85,154.85,154.85,154.85,0,0
4352.N,D,20180309,000000,154.89,154.89,154.89,154.89,0,0
4352.N,D,20180312,000000,154.91,154.91,154.91,154.91,0,0
4352.N,D,20180313,000000,154.9,154.9,154.9,154.9,0,0
4352.N,D,20180314,000000,154.89,154.89,154.89,154.89,0,0
4352.N,D,20180315,000000,154.88,154.88,154.88,154.88,0,0
4352.N,D,20180316,000000,154.89,154.89,154.89,154.89,0,0
4352.N,D,20180319,000000,154.85,154.85,154.85,154.85,0,0
4352.N,D,20180320,000000,154.78,154.78,154.78,154.78,0,0
4352.N,D,20180321,000000,154.79,154.79,154.79,154.79,0,0
4352.N,D,20180322,000000,154.74,154.74,154.74,154.74,0,0
4352.N,D,20180323,000000,154.76,154.76,154.76,154.76,0,0
4352.N,D,20180326,000000,154.79,154.79,154.79,154.79,0,0
4352.N,D,20180327,000000,154.81,154.81,154.81,154.81,0,0
4352.N,D,20180328,000000,154.86,154.86,154.86,154.86,0,0
4352.N,D,20180329,000000,154.91,154.91,154.91,154.91,0,0
4352.N,D,20180403,000000,154.97,154.97,154.97,154.97,0,0
4352.N,D,20180404,000000,154.95,154.95,154.95,154.95,0,0
4352.N,D,20180405,000000,155.02,155.02,155.02,155.02,0,0
4352.N,D,20180406,000000,155.09,155.09,155.09,155.09,0,0
4352.N,D,20180409,000000,155.14,155.14,155.14,155.14,0,0
4352.N,D,20180410,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20180411,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20180412,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20180413,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20180416,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20180417,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20180418,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20180419,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20180420,000000,155.15,155.15,155.15,155.15,0,0
4352.N,D,20180423,000000,155.07,155.07,155.07,155.07,0,0
4352.N,D,20180424,000000,155.03,155.03,155.03,155.03,0,0
4352.N,D,20180425,000000,154.96,154.96,154.96,154.96,0,0
4352.N,D,20180426,000000,154.98,154.98,154.98,154.98,0,0
4352.N,D,20180427,000000,155.01,155.01,155.01,155.01,0,0
4352.N,D,20180430,000000,155,155,155,155,0,0
4352.N,D,20180502,000000,154.81,154.81,154.81,154.81,0,0
4352.N,D,20180504,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20180507,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20180508,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180509,000000,154.41,154.41,154.41,154.41,0,0
4352.N,D,20180510,000000,154.5,154.5,154.5,154.5,0,0
4352.N,D,20180511,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180514,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20180515,000000,154.41,154.41,154.41,154.41,0,0
4352.N,D,20180516,000000,154.36,154.36,154.36,154.36,0,0
4352.N,D,20180517,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20180518,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20180521,000000,154.37,154.37,154.37,154.37,0,0
4352.N,D,20180522,000000,154.42,154.42,154.42,154.42,0,0
4352.N,D,20180523,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20180524,000000,154.35,154.35,154.35,154.35,0,0
