<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,20190613,000000,224.02,224.02,224.02,224.02,0,0
4796.N,D,20190614,000000,224.09,224.09,224.09,224.09,0,0
4796.N,D,20190617,000000,224.29,224.29,224.29,224.29,0,0
4796.N,D,20190618,000000,224.31,224.31,224.31,224.31,0,0
4796.N,D,20190619,000000,224.51,224.51,224.51,224.51,0,0
4796.N,D,20190621,000000,224.77,224.77,224.77,224.77,0,0
4796.N,D,20190624,000000,224.75,224.75,224.75,224.75,0,0
4796.N,D,20190625,000000,224.88,224.88,224.88,224.88,0,0
4796.N,D,20190626,000000,224.97,224.97,224.97,224.97,0,0
4796.N,D,20190627,000000,224.96,224.96,224.96,224.96,0,0
4796.N,D,20190628,000000,225,225,225,225,0,0
4796.N,D,20190701,000000,225.07,225.07,225.07,225.07,0,0
4796.N,D,20190702,000000,225.23,225.23,225.23,225.23,0,0
4796.N,D,20190703,000000,225.25,225.25,225.25,225.25,0,0
4796.N,D,20190704,000000,225.29,225.29,225.29,225.29,0,0
4796.N,D,20190705,000000,225.41,225.41,225.41,225.41,0,0
4796.N,D,20190708,000000,225.43,225.43,225.43,225.43,0,0
4796.N,D,20190709,000000,225.47,225.47,225.47,225.47,0,0
4796.N,D,20190710,000000,225.54,225.54,225.54,225.54,0,0
4796.N,D,20190711,000000,225.43,225.43,225.43,225.43,0,0
4796.N,D,20190712,000000,225.43,225.43,225.43,225.43,0,0
4796.N,D,20190715,000000,225.39,225.39,225.39,225.39,0,0
4796.N,D,20190716,000000,225.44,225.44,225.44,225.44,0,0
4796.N,D,20190717,000000,225.51,225.51,225.51,225.51,0,0
4796.N,D,20190718,000000,225.52,225.52,225.52,225.52,0,0
4796.N,D,20190719,000000,225.6,225.6,225.6,225.6,0,0
4796.N,D,20190722,000000,225.75,225.75,225.75,225.75,0,0
4796.N,D,20190723,000000,225.9,225.9,225.9,225.9,0,0
4796.N,D,20190724,000000,226.11,226.11,226.11,226.11,0,0
4796.N,D,20190725,000000,226.31,226.31,226.31,226.31,0,0
4796.N,D,20190726,000000,226.3,226.3,226.3,226.3,0,0
4796.N,D,20190729,000000,226.43,226.43,226.43,226.43,0,0
4796.N,D,20190730,000000,226.55,226.55,226.55,226.55,0,0
4796.N,D,20190731,000000,226.52,226.52,226.52,226.52,0,0
4796.N,D,20190801,000000,226.56,226.56,226.56,226.56,0,0
4796.N,D,20190802,000000,226.73,226.73,226.73,226.73,0,0
4796.N,D,20190805,000000,226.79,226.79,226.79,226.79,0,0
4796.N,D,20190806,000000,226.63,226.63,226.63,226.63,0,0
4796.N,D,20190807,000000,226.33,226.33,226.33,226.33,0,0
4796.N,D,20190808,000000,226.45,226.45,226.45,226.45,0,0
4796.N,D,20190809,000000,226.55,226.55,226.55,226.55,0,0
4796.N,D,20190812,000000,226.66,226.66,226.66,226.66,0,0
4796.N,D,20190813,000000,226.74,226.74,226.74,226.74,0,0
4796.N,D,20190814,000000,226.76,226.76,226.76,226.76,0,0
4796.N,D,20190816,000000,226.8,226.8,226.8,226.8,0,0
4796.N,D,20190819,000000,226.92,226.92,226.92,226.92,0,0
4796.N,D,20190820,000000,226.73,226.73,226.73,226.73,0,0
4796.N,D,20190821,000000,226.87,226.87,226.87,226.87,0,0
4796.N,D,20190822,000000,226.74,226.74,226.74,226.74,0,0
4796.N,D,20190823,000000,226.66,226.66,226.66,226.66,0,0
4796.N,D,20190826,000000,226.83,226.83,226.83,226.83,0,0
4796.N,D,20190827,000000,226.9,226.9,226.9,226.9,0,0
4796.N,D,20190828,000000,227.19,227.19,227.19,227.19,0,0
4796.N,D,20190829,000000,227.07,227.07,227.07,227.07,0,0
4796.N,D,20190830,000000,226.68,226.68,226.68,226.68,0,0
4796.N,D,20190902,000000,226.99,226.99,226.99,226.99,0,0
4796.N,D,20190903,000000,227,227,227,227,0,0
4796.N,D,20190904,000000,227,227,227,227,0,0
4796.N,D,20190905,000000,226.83,226.83,226.83,226.83,0,0
4796.N,D,20190906,000000,226.81,226.81,226.81,226.81,0,0
4796.N,D,20190909,000000,226.75,226.75,226.75,226.75,0,0
4796.N,D,20190910,000000,226.68,226.68,226.68,226.68,0,0
4796.N,D,20190911,000000,226.59,226.59,226.59,226.59,0,0
4796.N,D,20190912,000000,226.72,226.72,226.72,226.72,0,0
4796.N,D,20190913,000000,226.74,226.74,226.74,226.74,0,0
4796.N,D,20190916,000000,226.67,226.67,226.67,226.67,0,0
4796.N,D,20190917,000000,226.75,226.75,226.75,226.75,0,0
4796.N,D,20190918,000000,226.81,226.81,226.81,226.81,0,0
4796.N,D,20190919,000000,226.81,226.81,226.81,226.81,0,0
4796.N,D,20190920,000000,226.97,226.97,226.97,226.97,0,0
4796.N,D,20190923,000000,226.97,226.97,226.97,226.97,0,0
4796.N,D,20190924,000000,227,227,227,227,0,0
4796.N,D,20190925,000000,227.07,227.07,227.07,227.07,0,0
4796.N,D,20190926,000000,227.06,227.06,227.06,227.06,0,0
4796.N,D,20190927,000000,227.15,227.15,227.15,227.15,0,0
4796.N,D,20190930,000000,227.18,227.18,227.18,227.18,0,0
4796.N,D,20191001,000000,227.29,227.29,227.29,227.29,0,0
4796.N,D,20191002,000000,227.42,227.42,227.42,227.42,0,0
4796.N,D,20191003,000000,227.45,227.45,227.45,227.45,0,0
4796.N,D,20191004,000000,227.71,227.71,227.71,227.71,0,0
4796.N,D,20191007,000000,227.93,227.93,227.93,227.93,0,0
4796.N,D,20191008,000000,227.91,227.91,227.91,227.91,0,0
4796.N,D,20191009,000000,227.86,227.86,227.86,227.86,0,0
4796.N,D,20191010,000000,227.8,227.8,227.8,227.8,0,0
4796.N,D,20191011,000000,227.78,227.78,227.78,227.78,0,0
4796.N,D,20191014,000000,227.77,227.77,227.77,227.77,0,0
4796.N,D,20191015,000000,227.74,227.74,227.74,227.74,0,0
4796.N,D,20191016,000000,227.79,227.79,227.79,227.79,0,0
4796.N,D,20191017,000000,227.74,227.74,227.74,227.74,0,0
4796.N,D,20191018,000000,227.8,227.8,227.8,227.8,0,0
4796.N,D,20191021,000000,227.75,227.75,227.75,227.75,0,0
4796.N,D,20191022,000000,227.77,227.77,227.77,227.77,0,0
4796.N,D,20191023,000000,227.93,227.93,227.93,227.93,0,0
4796.N,D,20191024,000000,228,228,228,228,0,0
4796.N,D,20191025,000000,228.08,228.08,228.08,228.08,0,0
4796.N,D,20191028,000000,228.15,228.15,228.15,228.15,0,0
4796.N,D,20191029,000000,228.23,228.23,228.23,228.23,0,0
4796.N,D,20191030,000000,228.25,228.25,228.25,228.25,0,0
4796.N,D,20191031,000000,228.28,228.28,228.28,228.28,0,0
4796.N,D,20191104,000000,228.26,228.26,228.26,228.26,0,0
4796.N,D,20191105,000000,228.38,228.38,228.38,228.38,0,0
4796.N,D,20191106,000000,228.41,228.41,228.41,228.41,0,0
4796.N,D,20191107,000000,228.42,228.42,228.42,228.42,0,0
4796.N,D,20191108,000000,228.35,228.35,228.35,228.35,0,0
4796.N,D,20191112,000000,228.09,228.09,228.09,228.09,0,0
4796.N,D,20191113,000000,228.28,228.28,228.28,228.28,0,0
4796.N,D,20191114,000000,228.44,228.44,228.44,228.44,0,0
4796.N,D,20191115,000000,228.38,228.38,228.38,228.38,0,0
4796.N,D,20191118,000000,228.33,228.33,228.33,228.33,0,0
4796.N,D,20191119,000000,228.35,228.35,228.35,228.35,0,0
4796.N,D,20191120,000000,228.39,228.39,228.39,228.39,0,0
4796.N,D,20191121,000000,228.37,228.37,228.37,228.37,0,0
4796.N,D,20191122,000000,228.37,228.37,228.37,228.37,0,0
4796.N,D,20191125,000000,228.43,228.43,228.43,228.43,0,0
4796.N,D,20191126,000000,228.4,228.4,228.4,228.4,0,0
4796.N,D,20191127,000000,228.53,228.53,228.53,228.53,0,0
4796.N,D,20191128,000000,228.52,228.52,228.52,228.52,0,0
4796.N,D,20191129,000000,228.49,228.49,228.49,228.49,0,0
4796.N,D,20191202,000000,228.49,228.49,228.49,228.49,0,0
4796.N,D,20191203,000000,228.49,228.49,228.49,228.49,0,0
4796.N,D,20191204,000000,228.6,228.6,228.6,228.6,0,0
4796.N,D,20191205,000000,228.55,228.55,228.55,228.55,0,0
4796.N,D,20191206,000000,228.57,228.57,228.57,228.57,0,0
4796.N,D,20191209,000000,228.66,228.66,228.66,228.66,0,0
4796.N,D,20191210,000000,228.66,228.66,228.66,228.66,0,0
4796.N,D,20191211,000000,228.66,228.66,228.66,228.66,0,0
4796.N,D,20191212,000000,228.7,228.7,228.7,228.7,0,0
4796.N,D,20191213,000000,228.57,228.57,228.57,228.57,0,0
4796.N,D,20191216,000000,228.63,228.63,228.63,228.63,0,0
4796.N,D,20191217,000000,228.66,228.66,228.66,228.66,0,0
4796.N,D,20191218,000000,228.68,228.68,228.68,228.68,0,0
4796.N,D,20191219,000000,228.69,228.69,228.69,228.69,0,0
4796.N,D,20191220,000000,228.7,228.7,228.7,228.7,0,0
4796.N,D,20191223,000000,228.73,228.73,228.73,228.73,0,0
4796.N,D,20191227,000000,228.85,228.85,228.85,228.85,0,0
4796.N,D,20191230,000000,228.88,228.88,228.88,228.88,0,0
4796.N,D,20200102,000000,228.87,228.87,228.87,228.87,0,0
4796.N,D,20200103,000000,229.16,229.16,229.16,229.16,0,0
4796.N,D,20200107,000000,229.34,229.34,229.34,229.34,0,0
4796.N,D,20200108,000000,229.33,229.33,229.33,229.33,0,0
4796.N,D,20200109,000000,229.27,229.27,229.27,229.27,0,0
4796.N,D,20200110,000000,229.3,229.3,229.3,229.3,0,0
4796.N,D,20200113,000000,229.3,229.3,229.3,229.3,0,0
4796.N,D,20200114,000000,229.22,229.22,229.22,229.22,0,0
4796.N,D,20200115,000000,229.4,229.4,229.4,229.4,0,0
4796.N,D,20200116,000000,229.43,229.43,229.43,229.43,0,0
4796.N,D,20200117,000000,229.42,229.42,229.42,229.42,0,0
4796.N,D,20200120,000000,229.42,229.42,229.42,229.42,0,0
4796.N,D,20200121,000000,229.5,229.5,229.5,229.5,0,0
4796.N,D,20200122,000000,229.61,229.61,229.61,229.61,0,0
4796.N,D,20200123,000000,229.74,229.74,229.74,229.74,0,0
4796.N,D,20200124,000000,229.7,229.7,229.7,229.7,0,0
4796.N,D,20200127,000000,229.83,229.83,229.83,229.83,0,0
4796.N,D,20200128,000000,229.88,229.88,229.88,229.88,0,0
4796.N,D,20200129,000000,229.9,229.9,229.9,229.9,0,0
4796.N,D,20200130,000000,230,230,230,230,0,0
4796.N,D,20200131,000000,229.98,229.98,229.98,229.98,0,0
4796.N,D,20200203,000000,230.16,230.16,230.16,230.16,0,0
4796.N,D,20200204,000000,230.09,230.09,230.09,230.09,0,0
4796.N,D,20200205,000000,230,230,230,230,0,0
4796.N,D,20200206,000000,230.03,230.03,230.03,230.03,0,0
4796.N,D,20200207,000000,230.29,230.29,230.29,230.29,0,0
4796.N,D,20200210,000000,230.35,230.35,230.35,230.35,0,0
4796.N,D,20200211,000000,230.36,230.36,230.36,230.36,0,0
4796.N,D,20200212,000000,230.34,230.34,230.34,230.34,0,0
4796.N,D,20200213,000000,230.34,230.34,230.34,230.34,0,0
4796.N,D,20200214,000000,230.3,230.3,230.3,230.3,0,0
4796.N,D,20200217,000000,230.44,230.44,230.44,230.44,0,0
4796.N,D,20200218,000000,230.52,230.52,230.52,230.52,0,0
4796.N,D,20200219,000000,230.59,230.59,230.59,230.59,0,0
4796.N,D,20200220,000000,230.69,230.69,230.69,230.69,0,0
4796.N,D,20200221,000000,230.75,230.75,230.75,230.75,0,0
4796.N,D,20200224,000000,230.87,230.87,230.87,230.87,0,0
4796.N,D,20200225,000000,230.87,230.87,230.87,230.87,0,0
4796.N,D,20200226,000000,230.86,230.86,230.86,230.86,0,0
4796.N,D,20200227,000000,230.83,230.83,230.83,230.83,0,0
4796.N,D,20200228,000000,230.82,230.82,230.82,230.82,0,0
4796.N,D,20200302,000000,230.46,230.46,230.46,230.46,0,0
4796.N,D,20200303,000000,230.46,230.46,230.46,230.46,0,0
4796.N,D,20200304,000000,230.77,230.77,230.77,230.77,0,0
4796.N,D,20200305,000000,230.77,230.77,230.77,230.77,0,0
4796.N,D,20200306,000000,230.85,230.85,230.85,230.85,0,0
4796.N,D,20200309,000000,230.74,230.74,230.74,230.74,0,0
4796.N,D,20200310,000000,230.16,230.16,230.16,230.16,0,0
4796.N,D,20200311,000000,229.87,229.87,229.87,229.87,0,0
4796.N,D,20200312,000000,229.22,229.22,229.22,229.22,0,0
4796.N,D,20200313,000000,228.64,228.64,228.64,228.64,0,0
4796.N,D,20200316,000000,227.31,227.31,227.31,227.31,0,0
4796.N,D,20200317,000000,225.92,225.92,225.92,225.92,0,0
4796.N,D,20200318,000000,227.05,227.05,227.05,227.05,0,0
4796.N,D,20200319,000000,226.8,226.8,226.8,226.8,0,0
4796.N,D,20200320,000000,225.48,225.48,225.48,225.48,0,0
4796.N,D,20200323,000000,224.94,224.94,224.94,224.94,0,0
4796.N,D,20200324,000000,225.49,225.49,225.49,225.49,0,0
4796.N,D,20200325,000000,225.45,225.45,225.45,225.45,0,0
4796.N,D,20200326,000000,225.52,225.52,225.52,225.52,0,0
4796.N,D,20200327,000000,225.55,225.55,225.55,225.55,0,0
4796.N,D,20200330,000000,225.46,225.46,225.46,225.46,0,0
4796.N,D,20200331,000000,225.33,225.33,225.33,225.33,0,0
4796.N,D,20200401,000000,225.5,225.5,225.5,225.5,0,0
4796.N,D,20200402,000000,224.89,224.89,224.89,224.89,0,0
4796.N,D,20200403,000000,224.87,224.87,224.87,224.87,0,0
4796.N,D,20200406,000000,224.82,224.82,224.82,224.82,0,0
4796.N,D,20200407,000000,224.75,224.75,224.75,224.75,0,0
4796.N,D,20200408,000000,224.82,224.82,224.82,224.82,0,0
4796.N,D,20200409,000000,225.11,225.11,225.11,225.11,0,0
4796.N,D,20200414,000000,225.59,225.59,225.59,225.59,0,0
4796.N,D,20200415,000000,225.85,225.85,225.85,225.85,0,0
4796.N,D,20200416,000000,225.98,225.98,225.98,225.98,0,0
4796.N,D,20200417,000000,226.14,226.14,226.14,226.14,0,0
4796.N,D,20200420,000000,226.21,226.21,226.21,226.21,0,0
4796.N,D,20200421,000000,226.51,226.51,226.51,226.51,0,0
4796.N,D,20200422,000000,226.52,226.52,226.52,226.52,0,0
4796.N,D,20200423,000000,226.68,226.68,226.68,226.68,0,0
4796.N,D,20200424,000000,226.73,226.73,226.73,226.73,0,0
4796.N,D,20200427,000000,226.76,226.76,226.76,226.76,0,0
4796.N,D,20200428,000000,226.8,226.8,226.8,226.8,0,0
4796.N,D,20200429,000000,226.77,226.77,226.77,226.77,0,0
4796.N,D,20200430,000000,226.82,226.82,226.82,226.82,0,0
4796.N,D,20200504,000000,226.96,226.96,226.96,226.96,0,0
4796.N,D,20200505,000000,226.92,226.92,226.92,226.92,0,0
4796.N,D,20200506,000000,227.04,227.04,227.04,227.04,0,0
4796.N,D,20200507,000000,226.93,226.93,226.93,226.93,0,0
4796.N,D,20200508,000000,226.95,226.95,226.95,226.95,0,0
4796.N,D,20200511,000000,227.02,227.02,227.02,227.02,0,0
4796.N,D,20200512,000000,227.08,227.08,227.08,227.08,0,0
4796.N,D,20200513,000000,227.27,227.27,227.27,227.27,0,0
4796.N,D,20200514,000000,227.44,227.44,227.44,227.44,0,0
4796.N,D,20200515,000000,227.51,227.51,227.51,227.51,0,0
4796.N,D,20200518,000000,227.59,227.59,227.59,227.59,0,0
4796.N,D,20200519,000000,227.56,227.56,227.56,227.56,0,0
4796.N,D,20200520,000000,227.61,227.61,227.61,227.61,0,0
4796.N,D,20200521,000000,227.67,227.67,227.67,227.67,0,0
4796.N,D,20200522,000000,227.7,227.7,227.7,227.7,0,0
4796.N,D,20200525,000000,227.69,227.69,227.69,227.69,0,0
4796.N,D,20200526,000000,227.62,227.62,227.62,227.62,0,0
4796.N,D,20200527,000000,227.78,227.78,227.78,227.78,0,0
4796.N,D,20200528,000000,227.87,227.87,227.87,227.87,0,0
4796.N,D,20200529,000000,228.6,228.6,228.6,228.6,0,0
4796.N,D,20200601,000000,228.91,228.91,228.91,228.91,0,0
4796.N,D,20200602,000000,228.89,228.89,228.89,228.89,0,0
4796.N,D,20200603,000000,228.9,228.9,228.9,228.9,0,0
4796.N,D,20200604,000000,229.04,229.04,229.04,229.04,0,0
4796.N,D,20200605,000000,228.99,228.99,228.99,228.99,0,0
4796.N,D,20200608,000000,229.02,229.02,229.02,229.02,0,0
4796.N,D,20200609,000000,229.16,229.16,229.16,229.16,0,0
4796.N,D,20200610,000000,229.2,229.2,229.2,229.2,0,0
4796.N,D,20200612,000000,229.33,229.33,229.33,229.33,0,0
4796.N,D,20200615,000000,229.36,229.36,229.36,229.36,0,0
4796.N,D,20200616,000000,229.22,229.22,229.22,229.22,0,0
4796.N,D,20200617,000000,229.43,229.43,229.43,229.43,0,0
4796.N,D,20200618,000000,229.43,229.43,229.43,229.43,0,0
4796.N,D,20200619,000000,229.54,229.54,229.54,229.54,0,0
4796.N,D,20200622,000000,229.69,229.69,229.69,229.69,0,0
4796.N,D,20200623,000000,229.68,229.68,229.68,229.68,0,0
4796.N,D,20200624,000000,229.73,229.73,229.73,229.73,0,0
4796.N,D,20200625,000000,229.8,229.8,229.8,229.8,0,0
4796.N,D,20200626,000000,229.82,229.82,229.82,229.82,0,0
4796.N,D,20200629,000000,230,230,230,230,0,0
4796.N,D,20200630,000000,230.09,230.09,230.09,230.09,0,0
4796.N,D,20200701,000000,230.3,230.3,230.3,230.3,0,0
4796.N,D,20200702,000000,230.43,230.43,230.43,230.43,0,0
4796.N,D,20200703,000000,230.58,230.58,230.58,230.58,0,0
4796.N,D,20200706,000000,230.71,230.71,230.71,230.71,0,0
4796.N,D,20200707,000000,230.81,230.81,230.81,230.81,0,0
4796.N,D,20200708,000000,230.84,230.84,230.84,230.84,0,0
4796.N,D,20200709,000000,230.89,230.89,230.89,230.89,0,0
4796.N,D,20200710,000000,231.04,231.04,231.04,231.04,0,0
4796.N,D,20200713,000000,231.01,231.01,231.01,231.01,0,0
4796.N,D,20200714,000000,230.9,230.9,230.9,230.9,0,0
4796.N,D,20200715,000000,230.88,230.88,230.88,230.88,0,0
4796.N,D,20200716,000000,231.06,231.06,231.06,231.06,0,0
4796.N,D,20200717,000000,231.09,231.09,231.09,231.09,0,0
4796.N,D,20200720,000000,231.12,231.12,231.12,231.12,0,0
4796.N,D,20200721,000000,231.15,231.15,231.15,231.15,0,0
4796.N,D,20200722,000000,231.22,231.22,231.22,231.22,0,0
4796.N,D,20200723,000000,231.27,231.27,231.27,231.27,0,0
4796.N,D,20200724,000000,231.36,231.36,231.36,231.36,0,0
4796.N,D,20200727,000000,231.3,231.3,231.3,231.3,0,0
4796.N,D,20200728,000000,231.34,231.34,231.34,231.34,0,0
4796.N,D,20200729,000000,231.54,231.54,231.54,231.54,0,0
4796.N,D,20200730,000000,231.56,231.56,231.56,231.56,0,0
4796.N,D,20200731,000000,231.52,231.52,231.52,231.52,0,0
4796.N,D,20200803,000000,231.53,231.53,231.53,231.53,0,0
4796.N,D,20200804,000000,231.53,231.53,231.53,231.53,0,0
4796.N,D,20200805,000000,231.66,231.66,231.66,231.66,0,0
4796.N,D,20200806,000000,231.88,231.88,231.88,231.88,0,0
4796.N,D,20200807,000000,231.92,231.92,231.92,231.92,0,0
4796.N,D,20200810,000000,231.9,231.9,231.9,231.9,0,0
4796.N,D,20200811,000000,231.99,231.99,231.99,231.99,0,0
4796.N,D,20200812,000000,232.03,232.03,232.03,232.03,0,0
4796.N,D,20200813,000000,232.08,232.08,232.08,232.08,0,0
4796.N,D,20200814,000000,232.05,232.05,232.05,232.05,0,0
4796.N,D,20200817,000000,232.07,232.07,232.07,232.07,0,0
4796.N,D,20200818,000000,232.03,232.03,232.03,232.03,0,0
4796.N,D,20200819,000000,232.04,232.04,232.04,232.04,0,0
4796.N,D,20200820,000000,232.06,232.06,232.06,232.06,0,0
4796.N,D,20200821,000000,232.1,232.1,232.1,232.1,0,0
4796.N,D,20200824,000000,232.18,232.18,232.18,232.18,0,0
4796.N,D,20200825,000000,232.18,232.18,232.18,232.18,0,0
4796.N,D,20200826,000000,232.21,232.21,232.21,232.21,0,0
4796.N,D,20200827,000000,232.25,232.25,232.25,232.25,0,0
4796.N,D,20200828,000000,232.18,232.18,232.18,232.18,0,0
4796.N,D,20200831,000000,232.2,232.2,232.2,232.2,0,0
4796.N,D,20200901,000000,232.17,232.17,232.17,232.17,0,0
4796.N,D,20200902,000000,232.4,232.4,232.4,232.4,0,0
4796.N,D,20200903,000000,232.47,232.47,232.47,232.47,0,0
4796.N,D,20200904,000000,232.54,232.54,232.54,232.54,0,0
4796.N,D,20200907,000000,232.58,232.58,232.58,232.58,0,0
4796.N,D,20200908,000000,232.54,232.54,232.54,232.54,0,0
4796.N,D,20200909,000000,232.62,232.62,232.62,232.62,0,0
4796.N,D,20200910,000000,232.62,232.62,232.62,232.62,0,0
4796.N,D,20200911,000000,232.62,232.62,232.62,232.62,0,0
4796.N,D,20200914,000000,232.65,232.65,232.65,232.65,0,0
4796.N,D,20200915,000000,232.6,232.6,232.6,232.6,0,0
4796.N,D,20200916,000000,232.68,232.68,232.68,232.68,0,0
4796.N,D,20200917,000000,232.7,232.7,232.7,232.7,0,0
4796.N,D,20200918,000000,232.69,232.69,232.69,232.69,0,0
4796.N,D,20200921,000000,232.74,232.74,232.74,232.74,0,0
4796.N,D,20200922,000000,232.72,232.72,232.72,232.72,0,0
4796.N,D,20200923,000000,232.73,232.73,232.73,232.73,0,0
4796.N,D,20200924,000000,232.71,232.71,232.71,232.71,0,0
4796.N,D,20200925,000000,232.67,232.67,232.67,232.67,0,0
4796.N,D,20200928,000000,232.73,232.73,232.73,232.73,0,0
4796.N,D,20200929,000000,232.76,232.76,232.76,232.76,0,0
4796.N,D,20200930,000000,232.71,232.71,232.71,232.71,0,0
4796.N,D,20201001,000000,232.85,232.85,232.85,232.85,0,0
4796.N,D,20201002,000000,232.89,232.89,232.89,232.89,0,0
4796.N,D,20201005,000000,232.9,232.9,232.9,232.9,0,0
4796.N,D,20201006,000000,232.93,232.93,232.93,232.93,0,0
4796.N,D,20201007,000000,232.95,232.95,232.95,232.95,0,0
4796.N,D,20201008,000000,232.99,232.99,232.99,232.99,0,0
4796.N,D,20201009,000000,233.07,233.07,233.07,233.07,0,0
4796.N,D,20201012,000000,233.12,233.12,233.12,233.12,0,0
4796.N,D,20201013,000000,233.14,233.14,233.14,233.14,0,0
4796.N,D,20201014,000000,233.22,233.22,233.22,233.22,0,0
4796.N,D,20201015,000000,233.36,233.36,233.36,233.36,0,0
4796.N,D,20201016,000000,233.23,233.23,233.23,233.23,0,0
4796.N,D,20201019,000000,233.23,233.23,233.23,233.23,0,0
4796.N,D,20201020,000000,233.36,233.36,233.36,233.36,0,0
4796.N,D,20201021,000000,233.35,233.35,233.35,233.35,0,0
4796.N,D,20201022,000000,233.37,233.37,233.37,233.37,0,0
4796.N,D,20201023,000000,233.42,233.42,233.42,233.42,0,0
4796.N,D,20201026,000000,233.47,233.47,233.47,233.47,0,0
4796.N,D,20201027,000000,233.5,233.5,233.5,233.5,0,0
4796.N,D,20201028,000000,233.66,233.66,233.66,233.66,0,0
4796.N,D,20201029,000000,233.72,233.72,233.72,233.72,0,0
4796.N,D,20201030,000000,233.81,233.81,233.81,233.81,0,0
4796.N,D,20201102,000000,233.82,233.82,233.82,233.82,0,0
4796.N,D,20201103,000000,233.83,233.83,233.83,233.83,0,0
4796.N,D,20201104,000000,234.14,234.14,234.14,234.14,0,0
4796.N,D,20201105,000000,234.13,234.13,234.13,234.13,0,0
4796.N,D,20201106,000000,234.3,234.3,234.3,234.3,0,0
4796.N,D,20201109,000000,234.51,234.51,234.51,234.51,0,0
4796.N,D,20201110,000000,234.68,234.68,234.68,234.68,0,0
4796.N,D,20201112,000000,234.69,234.69,234.69,234.69,0,0
4796.N,D,20201113,000000,234.73,234.73,234.73,234.73,0,0
4796.N,D,20201116,000000,234.7,234.7,234.7,234.7,0,0
4796.N,D,20201117,000000,234.71,234.71,234.71,234.71,0,0
4796.N,D,20201118,000000,234.74,234.74,234.74,234.74,0,0
4796.N,D,20201119,000000,234.8,234.8,234.8,234.8,0,0
4796.N,D,20201120,000000,234.71,234.71,234.71,234.71,0,0
4796.N,D,20201123,000000,234.95,234.95,234.95,234.95,0,0
4796.N,D,20201124,000000,234.96,234.96,234.96,234.96,0,0
4796.N,D,20201125,000000,234.98,234.98,234.98,234.98,0,0
4796.N,D,20201126,000000,234.96,234.96,234.96,234.96,0,0
4796.N,D,20201127,000000,235.03,235.03,235.03,235.03,0,0
4796.N,D,20201130,000000,235.02,235.02,235.02,235.02,0,0
4796.N,D,20201201,000000,235.02,235.02,235.02,235.02,0,0
4796.N,D,20201202,000000,234.99,234.99,234.99,234.99,0,0
4796.N,D,20201203,000000,235,235,235,235,0,0
4796.N,D,20201204,000000,235.04,235.04,235.04,235.04,0,0
4796.N,D,20201207,000000,234.88,234.88,234.88,234.88,0,0
4796.N,D,20201208,000000,235.03,235.03,235.03,235.03,0,0
4796.N,D,20201209,000000,234.98,234.98,234.98,234.98,0,0
4796.N,D,20201210,000000,235.09,235.09,235.09,235.09,0,0
4796.N,D,20201211,000000,235.12,235.12,235.12,235.12,0,0
4796.N,D,20201214,000000,235.1,235.1,235.1,235.1,0,0
4796.N,D,20201215,000000,235.15,235.15,235.15,235.15,0,0
4796.N,D,20201216,000000,235.27,235.27,235.27,235.27,0,0
4796.N,D,20201217,000000,235.27,235.27,235.27,235.27,0,0
4796.N,D,20201218,000000,235.39,235.39,235.39,235.39,0,0
4796.N,D,20201221,000000,235.52,235.52,235.52,235.52,0,0
4796.N,D,20201222,000000,235.35,235.35,235.35,235.35,0,0
4796.N,D,20201223,000000,235.36,235.36,235.36,235.36,0,0
4796.N,D,20201228,000000,235.49,235.49,235.49,235.49,0,0
4796.N,D,20201229,000000,235.77,235.77,235.77,235.77,0,0
4796.N,D,20201230,000000,235.79,235.79,235.79,235.79,0,0
4796.N,D,20210104,000000,236,236,236,236,0,0
4796.N,D,20210105,000000,235.91,235.91,235.91,235.91,0,0
4796.N,D,20210107,000000,235.95,235.95,235.95,235.95,0,0
4796.N,D,20210108,000000,236.04,236.04,236.04,236.04,0,0
4796.N,D,20210111,000000,236.15,236.15,236.15,236.15,0,0
4796.N,D,20210112,000000,236.12,236.12,236.12,236.12,0,0
4796.N,D,20210113,000000,236.3,236.3,236.3,236.3,0,0
4796.N,D,20210114,000000,236.34,236.34,236.34,236.34,0,0
4796.N,D,20210115,000000,236.32,236.32,236.32,236.32,0,0
4796.N,D,20210118,000000,236.47,236.47,236.47,236.47,0,0
4796.N,D,20210119,000000,236.46,236.46,236.46,236.46,0,0
4796.N,D,20210120,000000,236.5,236.5,236.5,236.5,0,0
4796.N,D,20210121,000000,236.48,236.48,236.48,236.48,0,0
4796.N,D,20210122,000000,236.59,236.59,236.59,236.59,0,0
4796.N,D,20210125,000000,236.65,236.65,236.65,236.65,0,0
4796.N,D,20210126,000000,236.73,236.73,236.73,236.73,0,0
4796.N,D,20210127,000000,236.74,236.74,236.74,236.74,0,0
4796.N,D,20210128,000000,236.72,236.72,236.72,236.72,0,0
4796.N,D,20210129,000000,236.78,236.78,236.78,236.78,0,0
4796.N,D,20210201,000000,236.83,236.83,236.83,236.83,0,0
4796.N,D,20210202,000000,236.85,236.85,236.85,236.85,0,0
4796.N,D,20210203,000000,236.84,236.84,236.84,236.84,0,0
4796.N,D,20210204,000000,236.82,236.82,236.82,236.82,0,0
4796.N,D,20210205,000000,236.83,236.83,236.83,236.83,0,0
