<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3435.N,D,20120109,000000,157.29,157.29,157.29,157.29,0,0
3435.N,D,20120110,000000,157.41,157.41,157.41,157.41,0,0
3435.N,D,20120111,000000,157.42,157.42,157.42,157.42,0,0
3435.N,D,20120112,000000,157.53,157.53,157.53,157.53,0,0
3435.N,D,20120113,000000,157.42,157.42,157.42,157.42,0,0
3435.N,D,20120116,000000,157.51,157.51,157.51,157.51,0,0
3435.N,D,20120117,000000,157.59,157.59,157.59,157.59,0,0
3435.N,D,20120118,000000,157.68,157.68,157.68,157.68,0,0
3435.N,D,20120119,000000,157.76,157.76,157.76,157.76,0,0
3435.N,D,20120120,000000,157.81,157.81,157.81,157.81,0,0
3435.N,D,20120123,000000,157.98,157.98,157.98,157.98,0,0
3435.N,D,20120124,000000,157.93,157.93,157.93,157.93,0,0
3435.N,D,20120125,000000,157.98,157.98,157.98,157.98,0,0
3435.N,D,20120126,000000,158,158,158,158,0,0
3435.N,D,20120127,000000,158.03,158.03,158.03,158.03,0,0
3435.N,D,20120130,000000,158.14,158.14,158.14,158.14,0,0
3435.N,D,20120131,000000,158.25,158.25,158.25,158.25,0,0
3435.N,D,20120201,000000,158.3,158.3,158.3,158.3,0,0
3435.N,D,20120202,000000,158.37,158.37,158.37,158.37,0,0
3435.N,D,20120203,000000,158.42,158.42,158.42,158.42,0,0
3435.N,D,20120206,000000,158.44,158.44,158.44,158.44,0,0
3435.N,D,20120207,000000,158.45,158.45,158.45,158.45,0,0
3435.N,D,20120208,000000,158.47,158.47,158.47,158.47,0,0
3435.N,D,20120209,000000,158.45,158.45,158.45,158.45,0,0
3435.N,D,20120210,000000,158.47,158.47,158.47,158.47,0,0
3435.N,D,20120213,000000,158.59,158.59,158.59,158.59,0,0
3435.N,D,20120214,000000,158.59,158.59,158.59,158.59,0,0
3435.N,D,20120215,000000,158.6,158.6,158.6,158.6,0,0
3435.N,D,20120216,000000,158.77,158.77,158.77,158.77,0,0
3435.N,D,20120217,000000,158.73,158.73,158.73,158.73,0,0
3435.N,D,20120220,000000,158.84,158.84,158.84,158.84,0,0
3435.N,D,20120221,000000,158.81,158.81,158.81,158.81,0,0
3435.N,D,20120222,000000,158.84,158.84,158.84,158.84,0,0
3435.N,D,20120223,000000,158.86,158.86,158.86,158.86,0,0
3435.N,D,20120224,000000,158.85,158.85,158.85,158.85,0,0
3435.N,D,20120227,000000,158.9,158.9,158.9,158.9,0,0
3435.N,D,20120228,000000,158.96,158.96,158.96,158.96,0,0
3435.N,D,20120229,000000,159.01,159.01,159.01,159.01,0,0
3435.N,D,20120301,000000,159.08,159.08,159.08,159.08,0,0
3435.N,D,20120302,000000,159.09,159.09,159.09,159.09,0,0
3435.N,D,20120305,000000,159.17,159.17,159.17,159.17,0,0
3435.N,D,20120306,000000,159.16,159.16,159.16,159.16,0,0
3435.N,D,20120307,000000,159.19,159.19,159.19,159.19,0,0
3435.N,D,20120308,000000,159.25,159.25,159.25,159.25,0,0
3435.N,D,20120309,000000,159.25,159.25,159.25,159.25,0,0
3435.N,D,20120312,000000,159.28,159.28,159.28,159.28,0,0
3435.N,D,20120313,000000,159.38,159.38,159.38,159.38,0,0
3435.N,D,20120314,000000,159.48,159.48,159.48,159.48,0,0
3435.N,D,20120315,000000,159.51,159.51,159.51,159.51,0,0
3435.N,D,20120316,000000,159.53,159.53,159.53,159.53,0,0
3435.N,D,20120319,000000,159.56,159.56,159.56,159.56,0,0
3435.N,D,20120320,000000,159.53,159.53,159.53,159.53,0,0
3435.N,D,20120321,000000,159.53,159.53,159.53,159.53,0,0
3435.N,D,20120322,000000,159.63,159.63,159.63,159.63,0,0
3435.N,D,20120323,000000,159.66,159.66,159.66,159.66,0,0
3435.N,D,20120326,000000,159.73,159.73,159.73,159.73,0,0
3435.N,D,20120327,000000,159.7,159.7,159.7,159.7,0,0
3435.N,D,20120328,000000,159.7,159.7,159.7,159.7,0,0
3435.N,D,20120329,000000,159.73,159.73,159.73,159.73,0,0
3435.N,D,20120330,000000,159.74,159.74,159.74,159.74,0,0
3435.N,D,20120402,000000,159.79,159.79,159.79,159.79,0,0
3435.N,D,20120403,000000,159.83,159.83,159.83,159.83,0,0
3435.N,D,20120404,000000,159.82,159.82,159.82,159.82,0,0
3435.N,D,20120405,000000,159.78,159.78,159.78,159.78,0,0
3435.N,D,20120410,000000,159.76,159.76,159.76,159.76,0,0
3435.N,D,20120411,000000,159.89,159.89,159.89,159.89,0,0
3435.N,D,20120412,000000,159.95,159.95,159.95,159.95,0,0
3435.N,D,20120413,000000,159.92,159.92,159.92,159.92,0,0
3435.N,D,20120416,000000,160.02,160.02,160.02,160.02,0,0
3435.N,D,20120417,000000,160.07,160.07,160.07,160.07,0,0
3435.N,D,20120418,000000,160.03,160.03,160.03,160.03,0,0
3435.N,D,20120419,000000,160.14,160.14,160.14,160.14,0,0
3435.N,D,20120420,000000,160.17,160.17,160.17,160.17,0,0
3435.N,D,20120423,000000,160.17,160.17,160.17,160.17,0,0
3435.N,D,20120424,000000,160.36,160.36,160.36,160.36,0,0
3435.N,D,20120425,000000,160.43,160.43,160.43,160.43,0,0
3435.N,D,20120426,000000,160.47,160.47,160.47,160.47,0,0
3435.N,D,20120427,000000,160.53,160.53,160.53,160.53,0,0
3435.N,D,20120430,000000,160.54,160.54,160.54,160.54,0,0
3435.N,D,20120502,000000,160.64,160.64,160.64,160.64,0,0
3435.N,D,20120504,000000,160.77,160.77,160.77,160.77,0,0
3435.N,D,20120507,000000,160.96,160.96,160.96,160.96,0,0
3435.N,D,20120508,000000,160.79,160.79,160.79,160.79,0,0
3435.N,D,20120509,000000,160.59,160.59,160.59,160.59,0,0
3435.N,D,20120510,000000,160.82,160.82,160.82,160.82,0,0
3435.N,D,20120511,000000,160.74,160.74,160.74,160.74,0,0
3435.N,D,20120514,000000,160.6,160.6,160.6,160.6,0,0
3435.N,D,20120515,000000,160.49,160.49,160.49,160.49,0,0
3435.N,D,20120516,000000,160.73,160.73,160.73,160.73,0,0
3435.N,D,20120517,000000,160.51,160.51,160.51,160.51,0,0
3435.N,D,20120518,000000,160.55,160.55,160.55,160.55,0,0
3435.N,D,20120521,000000,160.62,160.62,160.62,160.62,0,0
3435.N,D,20120522,000000,160.57,160.57,160.57,160.57,0,0
3435.N,D,20120523,000000,160.51,160.51,160.51,160.51,0,0
3435.N,D,20120524,000000,160.63,160.63,160.63,160.63,0,0
3435.N,D,20120525,000000,160.58,160.58,160.58,160.58,0,0
3435.N,D,20120528,000000,160.68,160.68,160.68,160.68,0,0
3435.N,D,20120529,000000,160.72,160.72,160.72,160.72,0,0
3435.N,D,20120530,000000,160.49,160.49,160.49,160.49,0,0
3435.N,D,20120531,000000,160.57,160.57,160.57,160.57,0,0
3435.N,D,20120601,000000,160.55,160.55,160.55,160.55,0,0
3435.N,D,20120604,000000,160.33,160.33,160.33,160.33,0,0
3435.N,D,20120605,000000,160.41,160.41,160.41,160.41,0,0
3435.N,D,20120606,000000,160.58,160.58,160.58,160.58,0,0
3435.N,D,20120608,000000,160.62,160.62,160.62,160.62,0,0
3435.N,D,20120611,000000,160.44,160.44,160.44,160.44,0,0
3435.N,D,20120612,000000,160.68,160.68,160.68,160.68,0,0
3435.N,D,20120613,000000,160.82,160.82,160.82,160.82,0,0
3435.N,D,20120614,000000,160.88,160.88,160.88,160.88,0,0
3435.N,D,20120615,000000,160.96,160.96,160.96,160.96,0,0
3435.N,D,20120618,000000,160.86,160.86,160.86,160.86,0,0
3435.N,D,20120619,000000,161.07,161.07,161.07,161.07,0,0
3435.N,D,20120620,000000,161.15,161.15,161.15,161.15,0,0
3435.N,D,20120621,000000,161.15,161.15,161.15,161.15,0,0
3435.N,D,20120622,000000,161.26,161.26,161.26,161.26,0,0
3435.N,D,20120625,000000,161.31,161.31,161.31,161.31,0,0
3435.N,D,20120626,000000,161.34,161.34,161.34,161.34,0,0
3435.N,D,20120627,000000,161.36,161.36,161.36,161.36,0,0
3435.N,D,20120628,000000,161.35,161.35,161.35,161.35,0,0
3435.N,D,20120629,000000,161.31,161.31,161.31,161.31,0,0
3435.N,D,20120702,000000,161.38,161.38,161.38,161.38,0,0
3435.N,D,20120703,000000,161.49,161.49,161.49,161.49,0,0
3435.N,D,20120704,000000,161.49,161.49,161.49,161.49,0,0
3435.N,D,20120705,000000,161.61,161.61,161.61,161.61,0,0
3435.N,D,20120706,000000,161.55,161.55,161.55,161.55,0,0
3435.N,D,20120709,000000,161.78,161.78,161.78,161.78,0,0
3435.N,D,20120710,000000,161.82,161.82,161.82,161.82,0,0
3435.N,D,20120711,000000,161.84,161.84,161.84,161.84,0,0
3435.N,D,20120712,000000,161.97,161.97,161.97,161.97,0,0
3435.N,D,20120713,000000,162.09,162.09,162.09,162.09,0,0
3435.N,D,20120716,000000,162.03,162.03,162.03,162.03,0,0
3435.N,D,20120717,000000,162.05,162.05,162.05,162.05,0,0
3435.N,D,20120718,000000,162.1,162.1,162.1,162.1,0,0
3435.N,D,20120719,000000,162.19,162.19,162.19,162.19,0,0
3435.N,D,20120720,000000,162.2,162.2,162.2,162.2,0,0
3435.N,D,20120723,000000,162.14,162.14,162.14,162.14,0,0
3435.N,D,20120724,000000,162.13,162.13,162.13,162.13,0,0
3435.N,D,20120725,000000,162.25,162.25,162.25,162.25,0,0
3435.N,D,20120726,000000,162.28,162.28,162.28,162.28,0,0
3435.N,D,20120727,000000,162.16,162.16,162.16,162.16,0,0
3435.N,D,20120730,000000,162.25,162.25,162.25,162.25,0,0
3435.N,D,20120731,000000,162.24,162.24,162.24,162.24,0,0
3435.N,D,20120801,000000,162.38,162.38,162.38,162.38,0,0
3435.N,D,20120802,000000,162.37,162.37,162.37,162.37,0,0
3435.N,D,20120803,000000,162.56,162.56,162.56,162.56,0,0
3435.N,D,20120806,000000,162.52,162.52,162.52,162.52,0,0
3435.N,D,20120807,000000,162.39,162.39,162.39,162.39,0,0
3435.N,D,20120808,000000,162.56,162.56,162.56,162.56,0,0
3435.N,D,20120809,000000,162.54,162.54,162.54,162.54,0,0
3435.N,D,20120810,000000,162.51,162.51,162.51,162.51,0,0
3435.N,D,20120813,000000,162.58,162.58,162.58,162.58,0,0
3435.N,D,20120814,000000,162.56,162.56,162.56,162.56,0,0
3435.N,D,20120816,000000,162.68,162.68,162.68,162.68,0,0
3435.N,D,20120817,000000,162.6,162.6,162.6,162.6,0,0
3435.N,D,20120820,000000,162.63,162.63,162.63,162.63,0,0
3435.N,D,20120821,000000,162.65,162.65,162.65,162.65,0,0
3435.N,D,20120822,000000,162.68,162.68,162.68,162.68,0,0
3435.N,D,20120823,000000,162.66,162.66,162.66,162.66,0,0
3435.N,D,20120824,000000,162.77,162.77,162.77,162.77,0,0
3435.N,D,20120827,000000,162.76,162.76,162.76,162.76,0,0
3435.N,D,20120828,000000,162.82,162.82,162.82,162.82,0,0
3435.N,D,20120829,000000,162.88,162.88,162.88,162.88,0,0
3435.N,D,20120830,000000,162.91,162.91,162.91,162.91,0,0
3435.N,D,20120831,000000,162.91,162.91,162.91,162.91,0,0
3435.N,D,20120903,000000,162.66,162.66,162.66,162.66,0,0
3435.N,D,20120904,000000,162.72,162.72,162.72,162.72,0,0
3435.N,D,20120905,000000,162.81,162.81,162.81,162.81,0,0
3435.N,D,20120906,000000,162.67,162.67,162.67,162.67,0,0
3435.N,D,20120907,000000,162.67,162.67,162.67,162.67,0,0
3435.N,D,20120910,000000,162.65,162.65,162.65,162.65,0,0
3435.N,D,20120911,000000,162.68,162.68,162.68,162.68,0,0
3435.N,D,20120912,000000,162.54,162.54,162.54,162.54,0,0
3435.N,D,20120913,000000,162.62,162.62,162.62,162.62,0,0
3435.N,D,20120914,000000,162.49,162.49,162.49,162.49,0,0
3435.N,D,20120917,000000,162.55,162.55,162.55,162.55,0,0
3435.N,D,20120918,000000,162.63,162.63,162.63,162.63,0,0
3435.N,D,20120919,000000,162.69,162.69,162.69,162.69,0,0
3435.N,D,20120920,000000,162.79,162.79,162.79,162.79,0,0
3435.N,D,20120921,000000,162.73,162.73,162.73,162.73,0,0
3435.N,D,20120924,000000,162.85,162.85,162.85,162.85,0,0
3435.N,D,20120925,000000,162.87,162.87,162.87,162.87,0,0
3435.N,D,20120926,000000,162.91,162.91,162.91,162.91,0,0
3435.N,D,20120927,000000,162.98,162.98,162.98,162.98,0,0
3435.N,D,20120928,000000,162.9,162.9,162.9,162.9,0,0
3435.N,D,20121001,000000,162.96,162.96,162.96,162.96,0,0
3435.N,D,20121002,000000,162.99,162.99,162.99,162.99,0,0
3435.N,D,20121003,000000,163.06,163.06,163.06,163.06,0,0
3435.N,D,20121004,000000,162.98,162.98,162.98,162.98,0,0
3435.N,D,20121005,000000,162.98,162.98,162.98,162.98,0,0
3435.N,D,20121008,000000,163.04,163.04,163.04,163.04,0,0
3435.N,D,20121009,000000,163.06,163.06,163.06,163.06,0,0
3435.N,D,20121010,000000,163.1,163.1,163.1,163.1,0,0
3435.N,D,20121011,000000,163.3,163.3,163.3,163.3,0,0
3435.N,D,20121012,000000,163.33,163.33,163.33,163.33,0,0
3435.N,D,20121015,000000,163.35,163.35,163.35,163.35,0,0
3435.N,D,20121016,000000,163.35,163.35,163.35,163.35,0,0
3435.N,D,20121017,000000,163.38,163.38,163.38,163.38,0,0
3435.N,D,20121018,000000,163.5,163.5,163.5,163.5,0,0
3435.N,D,20121019,000000,163.56,163.56,163.56,163.56,0,0
3435.N,D,20121022,000000,163.63,163.63,163.63,163.63,0,0
3435.N,D,20121023,000000,163.64,163.64,163.64,163.64,0,0
3435.N,D,20121024,000000,163.69,163.69,163.69,163.69,0,0
3435.N,D,20121025,000000,163.74,163.74,163.74,163.74,0,0
3435.N,D,20121026,000000,163.84,163.84,163.84,163.84,0,0
3435.N,D,20121029,000000,163.7,163.7,163.7,163.7,0,0
3435.N,D,20121030,000000,163.67,163.67,163.67,163.67,0,0
3435.N,D,20121031,000000,163.69,163.69,163.69,163.69,0,0
3435.N,D,20121102,000000,163.84,163.84,163.84,163.84,0,0
3435.N,D,20121105,000000,163.93,163.93,163.93,163.93,0,0
3435.N,D,20121106,000000,164.06,164.06,164.06,164.06,0,0
3435.N,D,20121107,000000,164.02,164.02,164.02,164.02,0,0
3435.N,D,20121108,000000,164.1,164.1,164.1,164.1,0,0
3435.N,D,20121109,000000,164.12,164.12,164.12,164.12,0,0
3435.N,D,20121112,000000,164.19,164.19,164.19,164.19,0,0
3435.N,D,20121113,000000,164.22,164.22,164.22,164.22,0,0
3435.N,D,20121114,000000,164.2,164.2,164.2,164.2,0,0
3435.N,D,20121115,000000,164.23,164.23,164.23,164.23,0,0
3435.N,D,20121116,000000,164.21,164.21,164.21,164.21,0,0
3435.N,D,20121119,000000,164.26,164.26,164.26,164.26,0,0
3435.N,D,20121120,000000,164.22,164.22,164.22,164.22,0,0
3435.N,D,20121121,000000,164.37,164.37,164.37,164.37,0,0
3435.N,D,20121122,000000,164.35,164.35,164.35,164.35,0,0
3435.N,D,20121123,000000,164.42,164.42,164.42,164.42,0,0
3435.N,D,20121126,000000,164.49,164.49,164.49,164.49,0,0
3435.N,D,20121127,000000,164.47,164.47,164.47,164.47,0,0
3435.N,D,20121128,000000,164.57,164.57,164.57,164.57,0,0
3435.N,D,20121129,000000,164.59,164.59,164.59,164.59,0,0
3435.N,D,20121130,000000,164.67,164.67,164.67,164.67,0,0
3435.N,D,20121203,000000,164.63,164.63,164.63,164.63,0,0
3435.N,D,20121204,000000,164.77,164.77,164.77,164.77,0,0
3435.N,D,20121205,000000,164.79,164.79,164.79,164.79,0,0
3435.N,D,20121206,000000,164.89,164.89,164.89,164.89,0,0
3435.N,D,20121207,000000,165.08,165.08,165.08,165.08,0,0
3435.N,D,20121210,000000,165.16,165.16,165.16,165.16,0,0
3435.N,D,20121211,000000,165.12,165.12,165.12,165.12,0,0
3435.N,D,20121212,000000,165.11,165.11,165.11,165.11,0,0
3435.N,D,20121213,000000,165.06,165.06,165.06,165.06,0,0
3435.N,D,20121214,000000,165.07,165.07,165.07,165.07,0,0
3435.N,D,20121217,000000,165.06,165.06,165.06,165.06,0,0
3435.N,D,20121218,000000,165.09,165.09,165.09,165.09,0,0
3435.N,D,20121219,000000,165.12,165.12,165.12,165.12,0,0
3435.N,D,20121220,000000,165.16,165.16,165.16,165.16,0,0
3435.N,D,20121221,000000,165.18,165.18,165.18,165.18,0,0
3435.N,D,20121227,000000,165.37,165.37,165.37,165.37,0,0
3435.N,D,20121228,000000,165.45,165.45,165.45,165.45,0,0
3435.N,D,20130102,000000,165.5,165.5,165.5,165.5,0,0
3435.N,D,20130103,000000,165.49,165.49,165.49,165.49,0,0
3435.N,D,20130104,000000,165.6,165.6,165.6,165.6,0,0
3435.N,D,20130107,000000,165.7,165.7,165.7,165.7,0,0
3435.N,D,20130108,000000,165.87,165.87,165.87,165.87,0,0
3435.N,D,20130109,000000,165.94,165.94,165.94,165.94,0,0
3435.N,D,20130110,000000,165.82,165.82,165.82,165.82,0,0
3435.N,D,20130111,000000,165.59,165.59,165.59,165.59,0,0
3435.N,D,20130114,000000,165.7,165.7,165.7,165.7,0,0
3435.N,D,20130115,000000,165.67,165.67,165.67,165.67,0,0
3435.N,D,20130116,000000,165.64,165.64,165.64,165.64,0,0
3435.N,D,20130117,000000,165.7,165.7,165.7,165.7,0,0
3435.N,D,20130118,000000,165.82,165.82,165.82,165.82,0,0
3435.N,D,20130121,000000,165.95,165.95,165.95,165.95,0,0
3435.N,D,20130122,000000,166.01,166.01,166.01,166.01,0,0
3435.N,D,20130123,000000,166.2,166.2,166.2,166.2,0,0
3435.N,D,20130124,000000,166.3,166.3,166.3,166.3,0,0
3435.N,D,20130125,000000,166.27,166.27,166.27,166.27,0,0
3435.N,D,20130128,000000,166.25,166.25,166.25,166.25,0,0
3435.N,D,20130129,000000,166.21,166.21,166.21,166.21,0,0
3435.N,D,20130130,000000,166.14,166.14,166.14,166.14,0,0
3435.N,D,20130131,000000,166.17,166.17,166.17,166.17,0,0
3435.N,D,20130201,000000,166.2,166.2,166.2,166.2,0,0
3435.N,D,20130204,000000,166.21,166.21,166.21,166.21,0,0
3435.N,D,20130205,000000,166.24,166.24,166.24,166.24,0,0
3435.N,D,20130206,000000,166.23,166.23,166.23,166.23,0,0
3435.N,D,20130207,000000,166.12,166.12,166.12,166.12,0,0
3435.N,D,20130208,000000,166.16,166.16,166.16,166.16,0,0
3435.N,D,20130211,000000,166.1,166.1,166.1,166.1,0,0
3435.N,D,20130212,000000,166.08,166.08,166.08,166.08,0,0
3435.N,D,20130213,000000,166.05,166.05,166.05,166.05,0,0
3435.N,D,20130214,000000,166.08,166.08,166.08,166.08,0,0
3435.N,D,20130215,000000,166.19,166.19,166.19,166.19,0,0
3435.N,D,20130218,000000,166.29,166.29,166.29,166.29,0,0
3435.N,D,20130219,000000,166.26,166.26,166.26,166.26,0,0
3435.N,D,20130220,000000,166.18,166.18,166.18,166.18,0,0
3435.N,D,20130221,000000,166.32,166.32,166.32,166.32,0,0
3435.N,D,20130222,000000,166.34,166.34,166.34,166.34,0,0
3435.N,D,20130225,000000,166.24,166.24,166.24,166.24,0,0
3435.N,D,20130226,000000,166.33,166.33,166.33,166.33,0,0
3435.N,D,20130227,000000,166.41,166.41,166.41,166.41,0,0
3435.N,D,20130228,000000,166.47,166.47,166.47,166.47,0,0
3435.N,D,20130301,000000,166.48,166.48,166.48,166.48,0,0
3435.N,D,20130304,000000,166.52,166.52,166.52,166.52,0,0
3435.N,D,20130305,000000,166.46,166.46,166.46,166.46,0,0
3435.N,D,20130306,000000,166.62,166.62,166.62,166.62,0,0
3435.N,D,20130307,000000,166.69,166.69,166.69,166.69,0,0
3435.N,D,20130308,000000,166.66,166.66,166.66,166.66,0,0
3435.N,D,20130311,000000,166.72,166.72,166.72,166.72,0,0
3435.N,D,20130312,000000,166.83,166.83,166.83,166.83,0,0
3435.N,D,20130313,000000,167.04,167.04,167.04,167.04,0,0
3435.N,D,20130314,000000,167.11,167.11,167.11,167.11,0,0
3435.N,D,20130315,000000,167.18,167.18,167.18,167.18,0,0
3435.N,D,20130318,000000,167.25,167.25,167.25,167.25,0,0
3435.N,D,20130319,000000,167.25,167.25,167.25,167.25,0,0
3435.N,D,20130320,000000,167.18,167.18,167.18,167.18,0,0
3435.N,D,20130321,000000,167.19,167.19,167.19,167.19,0,0
3435.N,D,20130322,000000,167.25,167.25,167.25,167.25,0,0
3435.N,D,20130325,000000,167.28,167.28,167.28,167.28,0,0
3435.N,D,20130326,000000,167.33,167.33,167.33,167.33,0,0
3435.N,D,20130327,000000,167.35,167.35,167.35,167.35,0,0
3435.N,D,20130328,000000,167.37,167.37,167.37,167.37,0,0
3435.N,D,20130402,000000,167.48,167.48,167.48,167.48,0,0
3435.N,D,20130403,000000,167.54,167.54,167.54,167.54,0,0
3435.N,D,20130404,000000,167.62,167.62,167.62,167.62,0,0
3435.N,D,20130405,000000,167.66,167.66,167.66,167.66,0,0
3435.N,D,20130408,000000,167.82,167.82,167.82,167.82,0,0
3435.N,D,20130409,000000,167.8,167.8,167.8,167.8,0,0
3435.N,D,20130410,000000,167.81,167.81,167.81,167.81,0,0
3435.N,D,20130411,000000,167.8,167.8,167.8,167.8,0,0
3435.N,D,20130412,000000,167.82,167.82,167.82,167.82,0,0
3435.N,D,20130415,000000,167.86,167.86,167.86,167.86,0,0
3435.N,D,20130417,000000,167.86,167.86,167.86,167.86,0,0
3435.N,D,20130418,000000,167.93,167.93,167.93,167.93,0,0
3435.N,D,20130419,000000,167.92,167.92,167.92,167.92,0,0
3435.N,D,20130422,000000,167.97,167.97,167.97,167.97,0,0
3435.N,D,20130423,000000,168.06,168.06,168.06,168.06,0,0
3435.N,D,20130424,000000,168.09,168.09,168.09,168.09,0,0
3435.N,D,20130425,000000,168.09,168.09,168.09,168.09,0,0
3435.N,D,20130426,000000,168.14,168.14,168.14,168.14,0,0
3435.N,D,20130429,000000,168.14,168.14,168.14,168.14,0,0
3435.N,D,20130430,000000,168.21,168.21,168.21,168.21,0,0
3435.N,D,20130502,000000,168.24,168.24,168.24,168.24,0,0
3435.N,D,20130506,000000,168.3,168.3,168.3,168.3,0,0
3435.N,D,20130507,000000,168.27,168.27,168.27,168.27,0,0
3435.N,D,20130508,000000,168.3,168.3,168.3,168.3,0,0
3435.N,D,20130509,000000,168.33,168.33,168.33,168.33,0,0
3435.N,D,20130510,000000,168.3,168.3,168.3,168.3,0,0
3435.N,D,20130513,000000,168.35,168.35,168.35,168.35,0,0
3435.N,D,20130514,000000,168.37,168.37,168.37,168.37,0,0
3435.N,D,20130515,000000,168.37,168.37,168.37,168.37,0,0
3435.N,D,20130516,000000,168.41,168.41,168.41,168.41,0,0
3435.N,D,20130517,000000,168.38,168.38,168.38,168.38,0,0
3435.N,D,20130520,000000,168.37,168.37,168.37,168.37,0,0
3435.N,D,20130521,000000,168.38,168.38,168.38,168.38,0,0
3435.N,D,20130522,000000,168.37,168.37,168.37,168.37,0,0
3435.N,D,20130523,000000,168.16,168.16,168.16,168.16,0,0
3435.N,D,20130524,000000,168.18,168.18,168.18,168.18,0,0
3435.N,D,20130527,000000,168.23,168.23,168.23,168.23,0,0
3435.N,D,20130528,000000,168.22,168.22,168.22,168.22,0,0
3435.N,D,20130529,000000,168.08,168.08,168.08,168.08,0,0
3435.N,D,20130531,000000,167.94,167.94,167.94,167.94,0,0
3435.N,D,20130603,000000,168.03,168.03,168.03,168.03,0,0
3435.N,D,20130604,000000,168.11,168.11,168.11,168.11,0,0
3435.N,D,20130605,000000,168,168,168,168,0,0
3435.N,D,20130606,000000,167.47,167.47,167.47,167.47,0,0
3435.N,D,20130607,000000,167.6,167.6,167.6,167.6,0,0
3435.N,D,20130610,000000,167.17,167.17,167.17,167.17,0,0
3435.N,D,20130611,000000,166.86,166.86,166.86,166.86,0,0
3435.N,D,20130612,000000,166.98,166.98,166.98,166.98,0,0
3435.N,D,20130613,000000,166.98,166.98,166.98,166.98,0,0
3435.N,D,20130614,000000,167.09,167.09,167.09,167.09,0,0
3435.N,D,20130617,000000,167.03,167.03,167.03,167.03,0,0
3435.N,D,20130618,000000,166.93,166.93,166.93,166.93,0,0
3435.N,D,20130619,000000,166.98,166.98,166.98,166.98,0,0
3435.N,D,20130620,000000,166.49,166.49,166.49,166.49,0,0
3435.N,D,20130621,000000,166.39,166.39,166.39,166.39,0,0
3435.N,D,20130624,000000,165.91,165.91,165.91,165.91,0,0
3435.N,D,20130625,000000,165.97,165.97,165.97,165.97,0,0
3435.N,D,20130626,000000,166.06,166.06,166.06,166.06,0,0
3435.N,D,20130627,000000,166.42,166.42,166.42,166.42,0,0
3435.N,D,20130628,000000,166.15,166.15,166.15,166.15,0,0
3435.N,D,20130701,000000,166.23,166.23,166.23,166.23,0,0
3435.N,D,20130702,000000,166.38,166.38,166.38,166.38,0,0
3435.N,D,20130703,000000,166.4,166.4,166.4,166.4,0,0
3435.N,D,20130704,000000,166.94,166.94,166.94,166.94,0,0
3435.N,D,20130705,000000,167.02,167.02,167.02,167.02,0,0
3435.N,D,20130708,000000,167.09,167.09,167.09,167.09,0,0
3435.N,D,20130709,000000,167.19,167.19,167.19,167.19,0,0
3435.N,D,20130710,000000,167.21,167.21,167.21,167.21,0,0
3435.N,D,20130711,000000,167.15,167.15,167.15,167.15,0,0
3435.N,D,20130712,000000,167.19,167.19,167.19,167.19,0,0
3435.N,D,20130715,000000,167.18,167.18,167.18,167.18,0,0
3435.N,D,20130716,000000,167.17,167.17,167.17,167.17,0,0
3435.N,D,20130717,000000,167.18,167.18,167.18,167.18,0,0
3435.N,D,20130718,000000,167.24,167.24,167.24,167.24,0,0
3435.N,D,20130719,000000,167.3,167.3,167.3,167.3,0,0
3435.N,D,20130722,000000,167.37,167.37,167.37,167.37,0,0
3435.N,D,20130723,000000,167.3,167.3,167.3,167.3,0,0
3435.N,D,20130724,000000,167.27,167.27,167.27,167.27,0,0
3435.N,D,20130725,000000,167.29,167.29,167.29,167.29,0,0
3435.N,D,20130726,000000,167.29,167.29,167.29,167.29,0,0
3435.N,D,20130729,000000,167.35,167.35,167.35,167.35,0,0
3435.N,D,20130730,000000,167.38,167.38,167.38,167.38,0,0
3435.N,D,20130731,000000,167.34,167.34,167.34,167.34,0,0
3435.N,D,20130801,000000,167.33,167.33,167.33,167.33,0,0
3435.N,D,20130802,000000,167.34,167.34,167.34,167.34,0,0
3435.N,D,20130805,000000,167.4,167.4,167.4,167.4,0,0
3435.N,D,20130806,000000,167.43,167.43,167.43,167.43,0,0
3435.N,D,20130807,000000,167.47,167.47,167.47,167.47,0,0
3435.N,D,20130808,000000,167.66,167.66,167.66,167.66,0,0
3435.N,D,20130809,000000,167.67,167.67,167.67,167.67,0,0
3435.N,D,20130812,000000,167.72,167.72,167.72,167.72,0,0
3435.N,D,20130813,000000,167.7,167.7,167.7,167.7,0,0
3435.N,D,20130814,000000,167.71,167.71,167.71,167.71,0,0
3435.N,D,20130816,000000,167.69,167.69,167.69,167.69,0,0
3435.N,D,20130819,000000,167.72,167.72,167.72,167.72,0,0
3435.N,D,20130820,000000,167.78,167.78,167.78,167.78,0,0
3435.N,D,20130821,000000,167.77,167.77,167.77,167.77,0,0
3435.N,D,20130822,000000,167.75,167.75,167.75,167.75,0,0
3435.N,D,20130823,000000,167.84,167.84,167.84,167.84,0,0
3435.N,D,20130826,000000,167.86,167.86,167.86,167.86,0,0
3435.N,D,20130827,000000,167.85,167.85,167.85,167.85,0,0
3435.N,D,20130828,000000,167.8,167.8,167.8,167.8,0,0
3435.N,D,20130829,000000,167.83,167.83,167.83,167.83,0,0
