<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1694.N,D,20161031,000000,1046.75,1046.75,1046.75,1046.75,0,0
1694.N,D,20161102,000000,1046.67,1046.67,1046.67,1046.67,0,0
1694.N,D,20161103,000000,1046.03,1046.03,1046.03,1046.03,0,0
1694.N,D,20161104,000000,1046.05,1046.05,1046.05,1046.05,0,0
1694.N,D,20161107,000000,1046.27,1046.27,1046.27,1046.27,0,0
1694.N,D,20161108,000000,1046.26,1046.26,1046.26,1046.26,0,0
1694.N,D,20161109,000000,1045.95,1045.95,1045.95,1045.95,0,0
1694.N,D,20161110,000000,1045.73,1045.73,1045.73,1045.73,0,0
1694.N,D,20161114,000000,1045.73,1045.73,1045.73,1045.73,0,0
1694.N,D,20161115,000000,1045.97,1045.97,1045.97,1045.97,0,0
1694.N,D,20161116,000000,1045.93,1045.93,1045.93,1045.93,0,0
1694.N,D,20161117,000000,1045.92,1045.92,1045.92,1045.92,0,0
1694.N,D,20161118,000000,1044.98,1044.98,1044.98,1044.98,0,0
1694.N,D,20161121,000000,1045.23,1045.23,1045.23,1045.23,0,0
1694.N,D,20161122,000000,1045.06,1045.06,1045.06,1045.06,0,0
1694.N,D,20161123,000000,1044.5,1044.5,1044.5,1044.5,0,0
1694.N,D,20161124,000000,1044.51,1044.51,1044.51,1044.51,0,0
1694.N,D,20161125,000000,1045.14,1045.14,1045.14,1045.14,0,0
1694.N,D,20161128,000000,1045.26,1045.26,1045.26,1045.26,0,0
1694.N,D,20161129,000000,1044.92,1044.92,1044.92,1044.92,0,0
1694.N,D,20161130,000000,1045.25,1045.25,1045.25,1045.25,0,0
1694.N,D,20161201,000000,1044.95,1044.95,1044.95,1044.95,0,0
1694.N,D,20161202,000000,1044.59,1044.59,1044.59,1044.59,0,0
1694.N,D,20161205,000000,1044.86,1044.86,1044.86,1044.86,0,0
1694.N,D,20161206,000000,1044.79,1044.79,1044.79,1044.79,0,0
1694.N,D,20161207,000000,1045.43,1045.43,1045.43,1045.43,0,0
1694.N,D,20161208,000000,1045.16,1045.16,1045.16,1045.16,0,0
1694.N,D,20161209,000000,1045.52,1045.52,1045.52,1045.52,0,0
1694.N,D,20161212,000000,1045.78,1045.78,1045.78,1045.78,0,0
1694.N,D,20161213,000000,1046.01,1046.01,1046.01,1046.01,0,0
1694.N,D,20161214,000000,1046.3,1046.3,1046.3,1046.3,0,0
1694.N,D,20161215,000000,1046.12,1046.12,1046.12,1046.12,0,0
1694.N,D,20161216,000000,1046.8,1046.8,1046.8,1046.8,0,0
1694.N,D,20161219,000000,1046.77,1046.77,1046.77,1046.77,0,0
1694.N,D,20161220,000000,1046.79,1046.79,1046.79,1046.79,0,0
1694.N,D,20161221,000000,1047.11,1047.11,1047.11,1047.11,0,0
1694.N,D,20161222,000000,1047.31,1047.31,1047.31,1047.31,0,0
1694.N,D,20161223,000000,1047.44,1047.44,1047.44,1047.44,0,0
1694.N,D,20161227,000000,1047.53,1047.53,1047.53,1047.53,0,0
1694.N,D,20161228,000000,1047.61,1047.61,1047.61,1047.61,0,0
1694.N,D,20161229,000000,1047.72,1047.72,1047.72,1047.72,0,0
1694.N,D,20161230,000000,1047.76,1047.76,1047.76,1047.76,0,0
1694.N,D,20170102,000000,1047.55,1047.55,1047.55,1047.55,0,0
1694.N,D,20170103,000000,1047.37,1047.37,1047.37,1047.37,0,0
1694.N,D,20170104,000000,1047.8,1047.8,1047.8,1047.8,0,0
1694.N,D,20170105,000000,1048.32,1048.32,1048.32,1048.32,0,0
1694.N,D,20170109,000000,1048.66,1048.66,1048.66,1048.66,0,0
1694.N,D,20170110,000000,1049.16,1049.16,1049.16,1049.16,0,0
1694.N,D,20170111,000000,1049.05,1049.05,1049.05,1049.05,0,0
1694.N,D,20170112,000000,1048.97,1048.97,1048.97,1048.97,0,0
1694.N,D,20170113,000000,1049.07,1049.07,1049.07,1049.07,0,0
1694.N,D,20170116,000000,1049.36,1049.36,1049.36,1049.36,0,0
1694.N,D,20170117,000000,1049.79,1049.79,1049.79,1049.79,0,0
1694.N,D,20170118,000000,1049.41,1049.41,1049.41,1049.41,0,0
1694.N,D,20170119,000000,1049.36,1049.36,1049.36,1049.36,0,0
1694.N,D,20170120,000000,1049.23,1049.23,1049.23,1049.23,0,0
1694.N,D,20170123,000000,1050.16,1050.16,1050.16,1050.16,0,0
1694.N,D,20170124,000000,1050.16,1050.16,1050.16,1050.16,0,0
1694.N,D,20170125,000000,1050.45,1050.45,1050.45,1050.45,0,0
1694.N,D,20170126,000000,1050.33,1050.33,1050.33,1050.33,0,0
1694.N,D,20170127,000000,1050.41,1050.41,1050.41,1050.41,0,0
1694.N,D,20170130,000000,1050.63,1050.63,1050.63,1050.63,0,0
1694.N,D,20170131,000000,1050.94,1050.94,1050.94,1050.94,0,0
1694.N,D,20170201,000000,1050.95,1050.95,1050.95,1050.95,0,0
1694.N,D,20170202,000000,1051.38,1051.38,1051.38,1051.38,0,0
1694.N,D,20170203,000000,1051.46,1051.46,1051.46,1051.46,0,0
1694.N,D,20170206,000000,1051.53,1051.53,1051.53,1051.53,0,0
1694.N,D,20170207,000000,1051.41,1051.41,1051.41,1051.41,0,0
1694.N,D,20170208,000000,1051.54,1051.54,1051.54,1051.54,0,0
1694.N,D,20170209,000000,1051.58,1051.58,1051.58,1051.58,0,0
1694.N,D,20170210,000000,1051.47,1051.47,1051.47,1051.47,0,0
1694.N,D,20170213,000000,1051.27,1051.27,1051.27,1051.27,0,0
1694.N,D,20170214,000000,1051.5,1051.5,1051.5,1051.5,0,0
1694.N,D,20170215,000000,1051.57,1051.57,1051.57,1051.57,0,0
1694.N,D,20170216,000000,1051.88,1051.88,1051.88,1051.88,0,0
1694.N,D,20170217,000000,1051.86,1051.86,1051.86,1051.86,0,0
1694.N,D,20170220,000000,1051.9,1051.9,1051.9,1051.9,0,0
1694.N,D,20170221,000000,1051.58,1051.58,1051.58,1051.58,0,0
1694.N,D,20170222,000000,1051.58,1051.58,1051.58,1051.58,0,0
1694.N,D,20170223,000000,1051.81,1051.81,1051.81,1051.81,0,0
1694.N,D,20170224,000000,1051.84,1051.84,1051.84,1051.84,0,0
1694.N,D,20170227,000000,1051.91,1051.91,1051.91,1051.91,0,0
1694.N,D,20170228,000000,1052.01,1052.01,1052.01,1052.01,0,0
1694.N,D,20170301,000000,1051.94,1051.94,1051.94,1051.94,0,0
1694.N,D,20170302,000000,1052.18,1052.18,1052.18,1052.18,0,0
1694.N,D,20170303,000000,1052.23,1052.23,1052.23,1052.23,0,0
1694.N,D,20170306,000000,1052.45,1052.45,1052.45,1052.45,0,0
1694.N,D,20170307,000000,1052.44,1052.44,1052.44,1052.44,0,0
1694.N,D,20170308,000000,1052.47,1052.47,1052.47,1052.47,0,0
1694.N,D,20170309,000000,1052.53,1052.53,1052.53,1052.53,0,0
1694.N,D,20170310,000000,1052.57,1052.57,1052.57,1052.57,0,0
1694.N,D,20170313,000000,1052.69,1052.69,1052.69,1052.69,0,0
1694.N,D,20170314,000000,1052.81,1052.81,1052.81,1052.81,0,0
1694.N,D,20170315,000000,1052.9,1052.9,1052.9,1052.9,0,0
1694.N,D,20170316,000000,1053.13,1053.13,1053.13,1053.13,0,0
1694.N,D,20170317,000000,1053.15,1053.15,1053.15,1053.15,0,0
1694.N,D,20170320,000000,1053.04,1053.04,1053.04,1053.04,0,0
1694.N,D,20170321,000000,1053.24,1053.24,1053.24,1053.24,0,0
1694.N,D,20170322,000000,1053.53,1053.53,1053.53,1053.53,0,0
1694.N,D,20170323,000000,1053.79,1053.79,1053.79,1053.79,0,0
1694.N,D,20170324,000000,1053.97,1053.97,1053.97,1053.97,0,0
1694.N,D,20170327,000000,1053.99,1053.99,1053.99,1053.99,0,0
1694.N,D,20170328,000000,1054.12,1054.12,1054.12,1054.12,0,0
1694.N,D,20170329,000000,1053.97,1053.97,1053.97,1053.97,0,0
1694.N,D,20170330,000000,1054.13,1054.13,1054.13,1054.13,0,0
1694.N,D,20170331,000000,1054.25,1054.25,1054.25,1054.25,0,0
1694.N,D,20170403,000000,1054.38,1054.38,1054.38,1054.38,0,0
1694.N,D,20170404,000000,1054.46,1054.46,1054.46,1054.46,0,0
1694.N,D,20170405,000000,1054.38,1054.38,1054.38,1054.38,0,0
1694.N,D,20170406,000000,1054.43,1054.43,1054.43,1054.43,0,0
1694.N,D,20170407,000000,1054.33,1054.33,1054.33,1054.33,0,0
1694.N,D,20170410,000000,1054.5,1054.5,1054.5,1054.5,0,0
1694.N,D,20170411,000000,1054.61,1054.61,1054.61,1054.61,0,0
1694.N,D,20170412,000000,1054.67,1054.67,1054.67,1054.67,0,0
1694.N,D,20170413,000000,1054.76,1054.76,1054.76,1054.76,0,0
1694.N,D,20170418,000000,1054.98,1054.98,1054.98,1054.98,0,0
1694.N,D,20170419,000000,1054.89,1054.89,1054.89,1054.89,0,0
1694.N,D,20170420,000000,1054.95,1054.95,1054.95,1054.95,0,0
1694.N,D,20170421,000000,1055.11,1055.11,1055.11,1055.11,0,0
1694.N,D,20170424,000000,1055.41,1055.41,1055.41,1055.41,0,0
1694.N,D,20170425,000000,1055.55,1055.55,1055.55,1055.55,0,0
1694.N,D,20170426,000000,1055.58,1055.58,1055.58,1055.58,0,0
1694.N,D,20170427,000000,1055.62,1055.62,1055.62,1055.62,0,0
1694.N,D,20170428,000000,1055.81,1055.81,1055.81,1055.81,0,0
1694.N,D,20170502,000000,1055.95,1055.95,1055.95,1055.95,0,0
1694.N,D,20170504,000000,1056.07,1056.07,1056.07,1056.07,0,0
1694.N,D,20170505,000000,1056.02,1056.02,1056.02,1056.02,0,0
1694.N,D,20170508,000000,1055.97,1055.97,1055.97,1055.97,0,0
1694.N,D,20170509,000000,1055.91,1055.91,1055.91,1055.91,0,0
1694.N,D,20170510,000000,1056.11,1056.11,1056.11,1056.11,0,0
1694.N,D,20170511,000000,1056.06,1056.06,1056.06,1056.06,0,0
1694.N,D,20170512,000000,1056.62,1056.62,1056.62,1056.62,0,0
1694.N,D,20170515,000000,1056.6,1056.6,1056.6,1056.6,0,0
1694.N,D,20170516,000000,1057.6,1057.6,1057.6,1057.6,0,0
1694.N,D,20170517,000000,1058.08,1058.08,1058.08,1058.08,0,0
1694.N,D,20170518,000000,1057.79,1057.79,1057.79,1057.79,0,0
1694.N,D,20170519,000000,1057.66,1057.66,1057.66,1057.66,0,0
1694.N,D,20170522,000000,1057.78,1057.78,1057.78,1057.78,0,0
1694.N,D,20170523,000000,1057.86,1057.86,1057.86,1057.86,0,0
1694.N,D,20170524,000000,1058,1058,1058,1058,0,0
1694.N,D,20170525,000000,1058.15,1058.15,1058.15,1058.15,0,0
1694.N,D,20170526,000000,1058.26,1058.26,1058.26,1058.26,0,0
1694.N,D,20170529,000000,1058.32,1058.32,1058.32,1058.32,0,0
1694.N,D,20170530,000000,1058.22,1058.22,1058.22,1058.22,0,0
1694.N,D,20170531,000000,1058.57,1058.57,1058.57,1058.57,0,0
1694.N,D,20170601,000000,1058.34,1058.34,1058.34,1058.34,0,0
1694.N,D,20170602,000000,1058.56,1058.56,1058.56,1058.56,0,0
1694.N,D,20170605,000000,1058.37,1058.37,1058.37,1058.37,0,0
1694.N,D,20170606,000000,1058.37,1058.37,1058.37,1058.37,0,0
1694.N,D,20170607,000000,1058.61,1058.61,1058.61,1058.61,0,0
1694.N,D,20170608,000000,1058.66,1058.66,1058.66,1058.66,0,0
1694.N,D,20170609,000000,1058.91,1058.91,1058.91,1058.91,0,0
1694.N,D,20170612,000000,1058.99,1058.99,1058.99,1058.99,0,0
1694.N,D,20170613,000000,1059.04,1059.04,1059.04,1059.04,0,0
1694.N,D,20170614,000000,1059.42,1059.42,1059.42,1059.42,0,0
1694.N,D,20170616,000000,1059.34,1059.34,1059.34,1059.34,0,0
1694.N,D,20170619,000000,1059.19,1059.19,1059.19,1059.19,0,0
1694.N,D,20170620,000000,1059.22,1059.22,1059.22,1059.22,0,0
1694.N,D,20170621,000000,1059.28,1059.28,1059.28,1059.28,0,0
1694.N,D,20170622,000000,1059.32,1059.32,1059.32,1059.32,0,0
1694.N,D,20170623,000000,1059.49,1059.49,1059.49,1059.49,0,0
1694.N,D,20170626,000000,1059.71,1059.71,1059.71,1059.71,0,0
1694.N,D,20170627,000000,1059.64,1059.64,1059.64,1059.64,0,0
1694.N,D,20170628,000000,1059.52,1059.52,1059.52,1059.52,0,0
1694.N,D,20170629,000000,1059.44,1059.44,1059.44,1059.44,0,0
1694.N,D,20170630,000000,1060.15,1060.15,1060.15,1060.15,0,0
1694.N,D,20170703,000000,1060.69,1060.69,1060.69,1060.69,0,0
1694.N,D,20170704,000000,1060.89,1060.89,1060.89,1060.89,0,0
1694.N,D,20170705,000000,1060.94,1060.94,1060.94,1060.94,0,0
1694.N,D,20170706,000000,1060.9,1060.9,1060.9,1060.9,0,0
1694.N,D,20170707,000000,1061.1,1061.1,1061.1,1061.1,0,0
1694.N,D,20170710,000000,1061.42,1061.42,1061.42,1061.42,0,0
1694.N,D,20170711,000000,1061.45,1061.45,1061.45,1061.45,0,0
1694.N,D,20170712,000000,1061.6,1061.6,1061.6,1061.6,0,0
1694.N,D,20170713,000000,1061.85,1061.85,1061.85,1061.85,0,0
1694.N,D,20170714,000000,1062.14,1062.14,1062.14,1062.14,0,0
1694.N,D,20170717,000000,1062.07,1062.07,1062.07,1062.07,0,0
1694.N,D,20170718,000000,1062.25,1062.25,1062.25,1062.25,0,0
1694.N,D,20170719,000000,1062.05,1062.05,1062.05,1062.05,0,0
1694.N,D,20170720,000000,1061.94,1061.94,1061.94,1061.94,0,0
1694.N,D,20170721,000000,1061.58,1061.58,1061.58,1061.58,0,0
1694.N,D,20170724,000000,1062.19,1062.19,1062.19,1062.19,0,0
1694.N,D,20170725,000000,1062.18,1062.18,1062.18,1062.18,0,0
1694.N,D,20170726,000000,1062.24,1062.24,1062.24,1062.24,0,0
1694.N,D,20170727,000000,1062.44,1062.44,1062.44,1062.44,0,0
1694.N,D,20170728,000000,1062.38,1062.38,1062.38,1062.38,0,0
1694.N,D,20170731,000000,1062.33,1062.33,1062.33,1062.33,0,0
1694.N,D,20170801,000000,1062.46,1062.46,1062.46,1062.46,0,0
1694.N,D,20170802,000000,1062.5,1062.5,1062.5,1062.5,0,0
1694.N,D,20170803,000000,1062.59,1062.59,1062.59,1062.59,0,0
1694.N,D,20170804,000000,1062.58,1062.58,1062.58,1062.58,0,0
1694.N,D,20170807,000000,1062.65,1062.65,1062.65,1062.65,0,0
1694.N,D,20170808,000000,1062.59,1062.59,1062.59,1062.59,0,0
1694.N,D,20170809,000000,1062.58,1062.58,1062.58,1062.58,0,0
1694.N,D,20170810,000000,1062.21,1062.21,1062.21,1062.21,0,0
1694.N,D,20170811,000000,1061.74,1061.74,1061.74,1061.74,0,0
1694.N,D,20170814,000000,1061.96,1061.96,1061.96,1061.96,0,0
1694.N,D,20170816,000000,1062.24,1062.24,1062.24,1062.24,0,0
1694.N,D,20170817,000000,1062.68,1062.68,1062.68,1062.68,0,0
1694.N,D,20170818,000000,1063.24,1063.24,1063.24,1063.24,0,0
1694.N,D,20170821,000000,1063.37,1063.37,1063.37,1063.37,0,0
1694.N,D,20170822,000000,1063.33,1063.33,1063.33,1063.33,0,0
1694.N,D,20170823,000000,1063.44,1063.44,1063.44,1063.44,0,0
1694.N,D,20170824,000000,1063.9,1063.9,1063.9,1063.9,0,0
1694.N,D,20170825,000000,1063.99,1063.99,1063.99,1063.99,0,0
1694.N,D,20170828,000000,1064.01,1064.01,1064.01,1064.01,0,0
1694.N,D,20170829,000000,1064.12,1064.12,1064.12,1064.12,0,0
1694.N,D,20170830,000000,1064.2,1064.2,1064.2,1064.2,0,0
1694.N,D,20170831,000000,1064.14,1064.14,1064.14,1064.14,0,0
1694.N,D,20170901,000000,1064.69,1064.69,1064.69,1064.69,0,0
1694.N,D,20170904,000000,1064.81,1064.81,1064.81,1064.81,0,0
1694.N,D,20170905,000000,1065.16,1065.16,1065.16,1065.16,0,0
1694.N,D,20170906,000000,1065.48,1065.48,1065.48,1065.48,0,0
1694.N,D,20170907,000000,1065.74,1065.74,1065.74,1065.74,0,0
1694.N,D,20170908,000000,1065.79,1065.79,1065.79,1065.79,0,0
1694.N,D,20170911,000000,1065.86,1065.86,1065.86,1065.86,0,0
1694.N,D,20170912,000000,1065.57,1065.57,1065.57,1065.57,0,0
1694.N,D,20170913,000000,1065.56,1065.56,1065.56,1065.56,0,0
1694.N,D,20170914,000000,1065.51,1065.51,1065.51,1065.51,0,0
1694.N,D,20170915,000000,1065.47,1065.47,1065.47,1065.47,0,0
1694.N,D,20170918,000000,1065.79,1065.79,1065.79,1065.79,0,0
1694.N,D,20170919,000000,1065.7,1065.7,1065.7,1065.7,0,0
1694.N,D,20170920,000000,1065.43,1065.43,1065.43,1065.43,0,0
1694.N,D,20170921,000000,1065.49,1065.49,1065.49,1065.49,0,0
1694.N,D,20170922,000000,1065.8,1065.8,1065.8,1065.8,0,0
1694.N,D,20170925,000000,1066.21,1066.21,1066.21,1066.21,0,0
1694.N,D,20170926,000000,1066.49,1066.49,1066.49,1066.49,0,0
1694.N,D,20170927,000000,1066.75,1066.75,1066.75,1066.75,0,0
1694.N,D,20170928,000000,1066.73,1066.73,1066.73,1066.73,0,0
1694.N,D,20170929,000000,1066.64,1066.64,1066.64,1066.64,0,0
1694.N,D,20171002,000000,1067.2,1067.2,1067.2,1067.2,0,0
1694.N,D,20171003,000000,1067.26,1067.26,1067.26,1067.26,0,0
1694.N,D,20171004,000000,1067.41,1067.41,1067.41,1067.41,0,0
1694.N,D,20171005,000000,1067.45,1067.45,1067.45,1067.45,0,0
1694.N,D,20171006,000000,1067.3,1067.3,1067.3,1067.3,0,0
1694.N,D,20171009,000000,1067.66,1067.66,1067.66,1067.66,0,0
1694.N,D,20171010,000000,1067.7,1067.7,1067.7,1067.7,0,0
1694.N,D,20171011,000000,1067.83,1067.83,1067.83,1067.83,0,0
1694.N,D,20171012,000000,1068.06,1068.06,1068.06,1068.06,0,0
1694.N,D,20171013,000000,1068.41,1068.41,1068.41,1068.41,0,0
1694.N,D,20171016,000000,1068.85,1068.85,1068.85,1068.85,0,0
1694.N,D,20171017,000000,1068.79,1068.79,1068.79,1068.79,0,0
1694.N,D,20171018,000000,1068.84,1068.84,1068.84,1068.84,0,0
1694.N,D,20171019,000000,1069.01,1069.01,1069.01,1069.01,0,0
1694.N,D,20171020,000000,1069.17,1069.17,1069.17,1069.17,0,0
1694.N,D,20171023,000000,1069.23,1069.23,1069.23,1069.23,0,0
1694.N,D,20171024,000000,1069.59,1069.59,1069.59,1069.59,0,0
1694.N,D,20171025,000000,1069.91,1069.91,1069.91,1069.91,0,0
1694.N,D,20171026,000000,1070.27,1070.27,1070.27,1070.27,0,0
1694.N,D,20171027,000000,1070.72,1070.72,1070.72,1070.72,0,0
1694.N,D,20171030,000000,1071.38,1071.38,1071.38,1071.38,0,0
1694.N,D,20171031,000000,1071.47,1071.47,1071.47,1071.47,0,0
1694.N,D,20171102,000000,1071,1071,1071,1071,0,0
1694.N,D,20171103,000000,1070.49,1070.49,1070.49,1070.49,0,0
1694.N,D,20171106,000000,1070.59,1070.59,1070.59,1070.59,0,0
1694.N,D,20171107,000000,1070.8,1070.8,1070.8,1070.8,0,0
1694.N,D,20171108,000000,1071.31,1071.31,1071.31,1071.31,0,0
1694.N,D,20171109,000000,1071.63,1071.63,1071.63,1071.63,0,0
1694.N,D,20171110,000000,1071.91,1071.91,1071.91,1071.91,0,0
1694.N,D,20171113,000000,1072.2,1072.2,1072.2,1072.2,0,0
1694.N,D,20171114,000000,1072.19,1072.19,1072.19,1072.19,0,0
1694.N,D,20171115,000000,1072.22,1072.22,1072.22,1072.22,0,0
1694.N,D,20171116,000000,1072.07,1072.07,1072.07,1072.07,0,0
1694.N,D,20171117,000000,1072.02,1072.02,1072.02,1072.02,0,0
1694.N,D,20171120,000000,1071.7,1071.7,1071.7,1071.7,0,0
1694.N,D,20171121,000000,1072.05,1072.05,1072.05,1072.05,0,0
1694.N,D,20171122,000000,1072.61,1072.61,1072.61,1072.61,0,0
1694.N,D,20171123,000000,1073.32,1073.32,1073.32,1073.32,0,0
1694.N,D,20171124,000000,1073.34,1073.34,1073.34,1073.34,0,0
1694.N,D,20171127,000000,1073.38,1073.38,1073.38,1073.38,0,0
1694.N,D,20171128,000000,1073.24,1073.24,1073.24,1073.24,0,0
1694.N,D,20171129,000000,1073.52,1073.52,1073.52,1073.52,0,0
1694.N,D,20171130,000000,1073.43,1073.43,1073.43,1073.43,0,0
1694.N,D,20171201,000000,1073.36,1073.36,1073.36,1073.36,0,0
1694.N,D,20171204,000000,1073.65,1073.65,1073.65,1073.65,0,0
1694.N,D,20171205,000000,1073.65,1073.65,1073.65,1073.65,0,0
1694.N,D,20171206,000000,1073.79,1073.79,1073.79,1073.79,0,0
1694.N,D,20171207,000000,1073.84,1073.84,1073.84,1073.84,0,0
1694.N,D,20171208,000000,1073.83,1073.83,1073.83,1073.83,0,0
1694.N,D,20171211,000000,1073.81,1073.81,1073.81,1073.81,0,0
1694.N,D,20171212,000000,1073.96,1073.96,1073.96,1073.96,0,0
1694.N,D,20171213,000000,1074.01,1074.01,1074.01,1074.01,0,0
1694.N,D,20171214,000000,1074.01,1074.01,1074.01,1074.01,0,0
1694.N,D,20171215,000000,1074.12,1074.12,1074.12,1074.12,0,0
1694.N,D,20171218,000000,1074.36,1074.36,1074.36,1074.36,0,0
1694.N,D,20171219,000000,1073.59,1073.59,1073.59,1073.59,0,0
1694.N,D,20171220,000000,1073.54,1073.54,1073.54,1073.54,0,0
1694.N,D,20171221,000000,1073.85,1073.85,1073.85,1073.85,0,0
1694.N,D,20171222,000000,1074,1074,1074,1074,0,0
1694.N,D,20171227,000000,1074.35,1074.35,1074.35,1074.35,0,0
1694.N,D,20171228,000000,1074.33,1074.33,1074.33,1074.33,0,0
1694.N,D,20171229,000000,1074.51,1074.51,1074.51,1074.51,0,0
1694.N,D,20180103,000000,1074.57,1074.57,1074.57,1074.57,0,0
1694.N,D,20180104,000000,1075.27,1075.27,1075.27,1075.27,0,0
1694.N,D,20180105,000000,1075.69,1075.69,1075.69,1075.69,0,0
1694.N,D,20180108,000000,1075.59,1075.59,1075.59,1075.59,0,0
1694.N,D,20180109,000000,1075.63,1075.63,1075.63,1075.63,0,0
1694.N,D,20180110,000000,1075.67,1075.67,1075.67,1075.67,0,0
1694.N,D,20180111,000000,1074.61,1074.61,1074.61,1074.61,0,0
1694.N,D,20180112,000000,1074.71,1074.71,1074.71,1074.71,0,0
1694.N,D,20180115,000000,1075.17,1075.17,1075.17,1075.17,0,0
1694.N,D,20180116,000000,1075.19,1075.19,1075.19,1075.19,0,0
1694.N,D,20180117,000000,1075.73,1075.73,1075.73,1075.73,0,0
1694.N,D,20180118,000000,1075.69,1075.69,1075.69,1075.69,0,0
1694.N,D,20180119,000000,1075.6,1075.6,1075.6,1075.6,0,0
1694.N,D,20180122,000000,1076.16,1076.16,1076.16,1076.16,0,0
1694.N,D,20180123,000000,1076.78,1076.78,1076.78,1076.78,0,0
1694.N,D,20180124,000000,1077,1077,1077,1077,0,0
1694.N,D,20180125,000000,1076.97,1076.97,1076.97,1076.97,0,0
1694.N,D,20180126,000000,1077.25,1077.25,1077.25,1077.25,0,0
1694.N,D,20180129,000000,1077.25,1077.25,1077.25,1077.25,0,0
1694.N,D,20180130,000000,1077.21,1077.21,1077.21,1077.21,0,0
1694.N,D,20180131,000000,1077.19,1077.19,1077.19,1077.19,0,0
1694.N,D,20180201,000000,1077.47,1077.47,1077.47,1077.47,0,0
1694.N,D,20180202,000000,1077.4,1077.4,1077.4,1077.4,0,0
1694.N,D,20180205,000000,1077.6,1077.6,1077.6,1077.6,0,0
1694.N,D,20180206,000000,1077.46,1077.46,1077.46,1077.46,0,0
1694.N,D,20180207,000000,1077.68,1077.68,1077.68,1077.68,0,0
1694.N,D,20180208,000000,1077.83,1077.83,1077.83,1077.83,0,0
1694.N,D,20180209,000000,1077.71,1077.71,1077.71,1077.71,0,0
1694.N,D,20180212,000000,1077.85,1077.85,1077.85,1077.85,0,0
1694.N,D,20180213,000000,1078.37,1078.37,1078.37,1078.37,0,0
1694.N,D,20180214,000000,1078.46,1078.46,1078.46,1078.46,0,0
1694.N,D,20180215,000000,1078.64,1078.64,1078.64,1078.64,0,0
1694.N,D,20180216,000000,1079.22,1079.22,1079.22,1079.22,0,0
1694.N,D,20180219,000000,1079.16,1079.16,1079.16,1079.16,0,0
1694.N,D,20180220,000000,1079.18,1079.18,1079.18,1079.18,0,0
1694.N,D,20180221,000000,1079.44,1079.44,1079.44,1079.44,0,0
1694.N,D,20180222,000000,1079.46,1079.46,1079.46,1079.46,0,0
1694.N,D,20180223,000000,1080.1,1080.1,1080.1,1080.1,0,0
1694.N,D,20180226,000000,1079.73,1079.73,1079.73,1079.73,0,0
1694.N,D,20180227,000000,1080.16,1080.16,1080.16,1080.16,0,0
1694.N,D,20180228,000000,1080.43,1080.43,1080.43,1080.43,0,0
1694.N,D,20180301,000000,1080.34,1080.34,1080.34,1080.34,0,0
1694.N,D,20180302,000000,1080.47,1080.47,1080.47,1080.47,0,0
1694.N,D,20180305,000000,1080.57,1080.57,1080.57,1080.57,0,0
1694.N,D,20180306,000000,1080.56,1080.56,1080.56,1080.56,0,0
1694.N,D,20180307,000000,1080.56,1080.56,1080.56,1080.56,0,0
1694.N,D,20180308,000000,1080.46,1080.46,1080.46,1080.46,0,0
1694.N,D,20180309,000000,1080.1,1080.1,1080.1,1080.1,0,0
1694.N,D,20180312,000000,1080.36,1080.36,1080.36,1080.36,0,0
1694.N,D,20180313,000000,1080.38,1080.38,1080.38,1080.38,0,0
1694.N,D,20180314,000000,1080.7,1080.7,1080.7,1080.7,0,0
1694.N,D,20180315,000000,1080.76,1080.76,1080.76,1080.76,0,0
1694.N,D,20180316,000000,1080.92,1080.92,1080.92,1080.92,0,0
1694.N,D,20180319,000000,1080.94,1080.94,1080.94,1080.94,0,0
1694.N,D,20180320,000000,1080.87,1080.87,1080.87,1080.87,0,0
1694.N,D,20180321,000000,1080.92,1080.92,1080.92,1080.92,0,0
1694.N,D,20180322,000000,1081.47,1081.47,1081.47,1081.47,0,0
1694.N,D,20180323,000000,1081.76,1081.76,1081.76,1081.76,0,0
1694.N,D,20180326,000000,1082.39,1082.39,1082.39,1082.39,0,0
1694.N,D,20180327,000000,1082.72,1082.72,1082.72,1082.72,0,0
1694.N,D,20180328,000000,1082.8,1082.8,1082.8,1082.8,0,0
1694.N,D,20180329,000000,1083.02,1083.02,1083.02,1083.02,0,0
1694.N,D,20180403,000000,1083.33,1083.33,1083.33,1083.33,0,0
1694.N,D,20180404,000000,1083.32,1083.32,1083.32,1083.32,0,0
1694.N,D,20180405,000000,1083.28,1083.28,1083.28,1083.28,0,0
1694.N,D,20180406,000000,1083.77,1083.77,1083.77,1083.77,0,0
1694.N,D,20180409,000000,1083.96,1083.96,1083.96,1083.96,0,0
1694.N,D,20180410,000000,1084.38,1084.38,1084.38,1084.38,0,0
1694.N,D,20180411,000000,1084.64,1084.64,1084.64,1084.64,0,0
1694.N,D,20180412,000000,1084.6,1084.6,1084.6,1084.6,0,0
1694.N,D,20180413,000000,1084.35,1084.35,1084.35,1084.35,0,0
1694.N,D,20180416,000000,1084.28,1084.28,1084.28,1084.28,0,0
1694.N,D,20180417,000000,1084.35,1084.35,1084.35,1084.35,0,0
1694.N,D,20180418,000000,1084.76,1084.76,1084.76,1084.76,0,0
1694.N,D,20180419,000000,1084.71,1084.71,1084.71,1084.71,0,0
