<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1416.N,D,20150609,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20150610,000000,150.05,150.05,150.05,150.05,0,0
1416.N,D,20150611,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150612,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20150615,000000,149.97,149.97,149.97,149.97,0,0
1416.N,D,20150616,000000,149.96,149.96,149.96,149.96,0,0
1416.N,D,20150617,000000,150.01,150.01,150.01,150.01,0,0
1416.N,D,20150618,000000,150.04,150.04,150.04,150.04,0,0
1416.N,D,20150619,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150622,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150623,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150624,000000,150.14,150.14,150.14,150.14,0,0
1416.N,D,20150625,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150626,000000,150.14,150.14,150.14,150.14,0,0
1416.N,D,20150629,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150630,000000,150.05,150.05,150.05,150.05,0,0
1416.N,D,20150701,000000,150.12,150.12,150.12,150.12,0,0
1416.N,D,20150702,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150703,000000,150.19,150.19,150.19,150.19,0,0
1416.N,D,20150706,000000,150.18,150.18,150.18,150.18,0,0
1416.N,D,20150707,000000,150.23,150.23,150.23,150.23,0,0
1416.N,D,20150708,000000,150.25,150.25,150.25,150.25,0,0
1416.N,D,20150709,000000,150.24,150.24,150.24,150.24,0,0
1416.N,D,20150710,000000,150.25,150.25,150.25,150.25,0,0
1416.N,D,20150713,000000,150.27,150.27,150.27,150.27,0,0
1416.N,D,20150714,000000,150.29,150.29,150.29,150.29,0,0
1416.N,D,20150715,000000,150.3,150.3,150.3,150.3,0,0
1416.N,D,20150716,000000,150.34,150.34,150.34,150.34,0,0
1416.N,D,20150717,000000,150.39,150.39,150.39,150.39,0,0
1416.N,D,20150720,000000,150.38,150.38,150.38,150.38,0,0
1416.N,D,20150721,000000,150.37,150.37,150.37,150.37,0,0
1416.N,D,20150722,000000,150.36,150.36,150.36,150.36,0,0
1416.N,D,20150723,000000,150.37,150.37,150.37,150.37,0,0
1416.N,D,20150724,000000,150.41,150.41,150.41,150.41,0,0
1416.N,D,20150727,000000,150.45,150.45,150.45,150.45,0,0
1416.N,D,20150728,000000,150.45,150.45,150.45,150.45,0,0
1416.N,D,20150729,000000,150.44,150.44,150.44,150.44,0,0
1416.N,D,20150730,000000,150.44,150.44,150.44,150.44,0,0
1416.N,D,20150731,000000,150.46,150.46,150.46,150.46,0,0
1416.N,D,20150803,000000,150.61,150.61,150.61,150.61,0,0
1416.N,D,20150804,000000,150.42,150.42,150.42,150.42,0,0
1416.N,D,20150805,000000,150.41,150.41,150.41,150.41,0,0
1416.N,D,20150806,000000,150.43,150.43,150.43,150.43,0,0
1416.N,D,20150807,000000,150.62,150.62,150.62,150.62,0,0
1416.N,D,20150810,000000,150.7,150.7,150.7,150.7,0,0
1416.N,D,20150811,000000,150.71,150.71,150.71,150.71,0,0
1416.N,D,20150812,000000,150.57,150.57,150.57,150.57,0,0
1416.N,D,20150813,000000,150.6,150.6,150.6,150.6,0,0
1416.N,D,20150814,000000,150.55,150.55,150.55,150.55,0,0
1416.N,D,20150817,000000,150.58,150.58,150.58,150.58,0,0
1416.N,D,20150818,000000,150.54,150.54,150.54,150.54,0,0
1416.N,D,20150819,000000,150.56,150.56,150.56,150.56,0,0
1416.N,D,20150820,000000,150.58,150.58,150.58,150.58,0,0
1416.N,D,20150821,000000,150.58,150.58,150.58,150.58,0,0
1416.N,D,20150824,000000,150.57,150.57,150.57,150.57,0,0
1416.N,D,20150825,000000,150.57,150.57,150.57,150.57,0,0
1416.N,D,20150826,000000,150.57,150.57,150.57,150.57,0,0
1416.N,D,20150827,000000,150.54,150.54,150.54,150.54,0,0
1416.N,D,20150828,000000,150.57,150.57,150.57,150.57,0,0
1416.N,D,20150831,000000,150.52,150.52,150.52,150.52,0,0
1416.N,D,20150901,000000,150.43,150.43,150.43,150.43,0,0
1416.N,D,20150902,000000,150.43,150.43,150.43,150.43,0,0
1416.N,D,20150903,000000,150.45,150.45,150.45,150.45,0,0
1416.N,D,20150904,000000,150.46,150.46,150.46,150.46,0,0
1416.N,D,20150907,000000,150.47,150.47,150.47,150.47,0,0
1416.N,D,20150908,000000,150.48,150.48,150.48,150.48,0,0
1416.N,D,20150909,000000,150.5,150.5,150.5,150.5,0,0
1416.N,D,20150910,000000,150.44,150.44,150.44,150.44,0,0
1416.N,D,20150911,000000,150.3,150.3,150.3,150.3,0,0
1416.N,D,20150914,000000,150.36,150.36,150.36,150.36,0,0
1416.N,D,20150915,000000,150.4,150.4,150.4,150.4,0,0
1416.N,D,20150916,000000,150.34,150.34,150.34,150.34,0,0
1416.N,D,20150917,000000,150.33,150.33,150.33,150.33,0,0
1416.N,D,20150918,000000,150.43,150.43,150.43,150.43,0,0
1416.N,D,20150921,000000,150.45,150.45,150.45,150.45,0,0
1416.N,D,20150922,000000,150.52,150.52,150.52,150.52,0,0
1416.N,D,20150923,000000,150.52,150.52,150.52,150.52,0,0
1416.N,D,20150924,000000,150.56,150.56,150.56,150.56,0,0
1416.N,D,20150925,000000,150.54,150.54,150.54,150.54,0,0
1416.N,D,20150928,000000,150.56,150.56,150.56,150.56,0,0
1416.N,D,20150929,000000,150.5,150.5,150.5,150.5,0,0
1416.N,D,20150930,000000,150.5,150.5,150.5,150.5,0,0
1416.N,D,20151001,000000,150.52,150.52,150.52,150.52,0,0
1416.N,D,20151002,000000,150.59,150.59,150.59,150.59,0,0
1416.N,D,20151005,000000,150.66,150.66,150.66,150.66,0,0
1416.N,D,20151006,000000,150.64,150.64,150.64,150.64,0,0
1416.N,D,20151007,000000,150.65,150.65,150.65,150.65,0,0
1416.N,D,20151008,000000,150.69,150.69,150.69,150.69,0,0
1416.N,D,20151009,000000,150.69,150.69,150.69,150.69,0,0
1416.N,D,20151012,000000,150.73,150.73,150.73,150.73,0,0
1416.N,D,20151013,000000,150.73,150.73,150.73,150.73,0,0
1416.N,D,20151014,000000,150.73,150.73,150.73,150.73,0,0
1416.N,D,20151015,000000,150.75,150.75,150.75,150.75,0,0
1416.N,D,20151016,000000,150.74,150.74,150.74,150.74,0,0
1416.N,D,20151019,000000,150.77,150.77,150.77,150.77,0,0
1416.N,D,20151020,000000,150.75,150.75,150.75,150.75,0,0
1416.N,D,20151021,000000,150.77,150.77,150.77,150.77,0,0
1416.N,D,20151022,000000,150.82,150.82,150.82,150.82,0,0
1416.N,D,20151023,000000,150.87,150.87,150.87,150.87,0,0
1416.N,D,20151026,000000,150.88,150.88,150.88,150.88,0,0
1416.N,D,20151027,000000,150.91,150.91,150.91,150.91,0,0
1416.N,D,20151028,000000,150.93,150.93,150.93,150.93,0,0
1416.N,D,20151029,000000,150.89,150.89,150.89,150.89,0,0
1416.N,D,20151030,000000,150.91,150.91,150.91,150.91,0,0
1416.N,D,20151102,000000,150.94,150.94,150.94,150.94,0,0
1416.N,D,20151103,000000,150.93,150.93,150.93,150.93,0,0
1416.N,D,20151104,000000,150.9,150.9,150.9,150.9,0,0
1416.N,D,20151105,000000,150.87,150.87,150.87,150.87,0,0
1416.N,D,20151106,000000,150.83,150.83,150.83,150.83,0,0
1416.N,D,20151109,000000,150.83,150.83,150.83,150.83,0,0
1416.N,D,20151110,000000,150.88,150.88,150.88,150.88,0,0
1416.N,D,20151112,000000,150.99,150.99,150.99,150.99,0,0
1416.N,D,20151113,000000,150.97,150.97,150.97,150.97,0,0
1416.N,D,20151116,000000,150.97,150.97,150.97,150.97,0,0
1416.N,D,20151117,000000,150.96,150.96,150.96,150.96,0,0
1416.N,D,20151118,000000,150.88,150.88,150.88,150.88,0,0
1416.N,D,20151119,000000,150.93,150.93,150.93,150.93,0,0
1416.N,D,20151120,000000,150.11,150.11,150.11,150.11,0,0
1416.N,D,20151123,000000,150.02,150.02,150.02,150.02,0,0
1416.N,D,20151124,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20151125,000000,150.11,150.11,150.11,150.11,0,0
1416.N,D,20151126,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20151127,000000,150.15,150.15,150.15,150.15,0,0
1416.N,D,20151130,000000,150.1,150.1,150.1,150.1,0,0
1416.N,D,20151201,000000,150.15,150.15,150.15,150.15,0,0
1416.N,D,20151202,000000,150.14,150.14,150.14,150.14,0,0
1416.N,D,20151203,000000,150.02,150.02,150.02,150.02,0,0
1416.N,D,20151204,000000,149.9,149.9,149.9,149.9,0,0
1416.N,D,20151207,000000,149.94,149.94,149.94,149.94,0,0
1416.N,D,20151208,000000,149.84,149.84,149.84,149.84,0,0
1416.N,D,20151209,000000,149.79,149.79,149.79,149.79,0,0
1416.N,D,20151210,000000,149.75,149.75,149.75,149.75,0,0
1416.N,D,20151211,000000,149.67,149.67,149.67,149.67,0,0
1416.N,D,20151214,000000,149.5,149.5,149.5,149.5,0,0
1416.N,D,20151215,000000,149.53,149.53,149.53,149.53,0,0
1416.N,D,20151216,000000,149.46,149.46,149.46,149.46,0,0
1416.N,D,20151217,000000,149.63,149.63,149.63,149.63,0,0
1416.N,D,20151218,000000,149.64,149.64,149.64,149.64,0,0
1416.N,D,20151221,000000,149.72,149.72,149.72,149.72,0,0
1416.N,D,20151222,000000,149.72,149.72,149.72,149.72,0,0
1416.N,D,20151223,000000,149.71,149.71,149.71,149.71,0,0
1416.N,D,20151224,000000,149.71,149.71,149.71,149.71,0,0
1416.N,D,20151228,000000,149.76,149.76,149.76,149.76,0,0
1416.N,D,20151229,000000,149.97,149.97,149.97,149.97,0,0
1416.N,D,20151230,000000,150.14,150.14,150.14,150.14,0,0
1416.N,D,20151231,000000,150.14,150.14,150.14,150.14,0,0
1416.N,D,20160104,000000,150.1,150.1,150.1,150.1,0,0
1416.N,D,20160105,000000,150.4,150.4,150.4,150.4,0,0
1416.N,D,20160107,000000,150.56,150.56,150.56,150.56,0,0
1416.N,D,20160108,000000,150.71,150.71,150.71,150.71,0,0
1416.N,D,20160111,000000,150.75,150.75,150.75,150.75,0,0
1416.N,D,20160112,000000,150.79,150.79,150.79,150.79,0,0
1416.N,D,20160113,000000,150.88,150.88,150.88,150.88,0,0
1416.N,D,20160114,000000,150.66,150.66,150.66,150.66,0,0
1416.N,D,20160115,000000,150.47,150.47,150.47,150.47,0,0
1416.N,D,20160118,000000,150.17,150.17,150.17,150.17,0,0
1416.N,D,20160119,000000,150.34,150.34,150.34,150.34,0,0
1416.N,D,20160120,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20160121,000000,150.18,150.18,150.18,150.18,0,0
1416.N,D,20160122,000000,150.21,150.21,150.21,150.21,0,0
1416.N,D,20160125,000000,150.23,150.23,150.23,150.23,0,0
1416.N,D,20160126,000000,150.26,150.26,150.26,150.26,0,0
1416.N,D,20160127,000000,150.26,150.26,150.26,150.26,0,0
1416.N,D,20160128,000000,150.3,150.3,150.3,150.3,0,0
1416.N,D,20160129,000000,150.38,150.38,150.38,150.38,0,0
1416.N,D,20160201,000000,150.34,150.34,150.34,150.34,0,0
1416.N,D,20160202,000000,150.33,150.33,150.33,150.33,0,0
1416.N,D,20160203,000000,150.35,150.35,150.35,150.35,0,0
1416.N,D,20160204,000000,150.36,150.36,150.36,150.36,0,0
1416.N,D,20160205,000000,150.37,150.37,150.37,150.37,0,0
1416.N,D,20160208,000000,150.35,150.35,150.35,150.35,0,0
1416.N,D,20160209,000000,150.31,150.31,150.31,150.31,0,0
1416.N,D,20160210,000000,150.33,150.33,150.33,150.33,0,0
1416.N,D,20160211,000000,150.22,150.22,150.22,150.22,0,0
1416.N,D,20160212,000000,150.32,150.32,150.32,150.32,0,0
1416.N,D,20160215,000000,150.37,150.37,150.37,150.37,0,0
1416.N,D,20160216,000000,150.39,150.39,150.39,150.39,0,0
1416.N,D,20160217,000000,150.43,150.43,150.43,150.43,0,0
1416.N,D,20160218,000000,150.58,150.58,150.58,150.58,0,0
1416.N,D,20160219,000000,150.63,150.63,150.63,150.63,0,0
1416.N,D,20160222,000000,150.67,150.67,150.67,150.67,0,0
1416.N,D,20160223,000000,150.69,150.69,150.69,150.69,0,0
1416.N,D,20160224,000000,150.73,150.73,150.73,150.73,0,0
1416.N,D,20160225,000000,150.82,150.82,150.82,150.82,0,0
1416.N,D,20160226,000000,150.75,150.75,150.75,150.75,0,0
1416.N,D,20160229,000000,150.8,150.8,150.8,150.8,0,0
1416.N,D,20160301,000000,150.83,150.83,150.83,150.83,0,0
1416.N,D,20160302,000000,150.77,150.77,150.77,150.77,0,0
1416.N,D,20160303,000000,150.79,150.79,150.79,150.79,0,0
1416.N,D,20160304,000000,150.83,150.83,150.83,150.83,0,0
1416.N,D,20160307,000000,150.88,150.88,150.88,150.88,0,0
1416.N,D,20160308,000000,150.93,150.93,150.93,150.93,0,0
1416.N,D,20160309,000000,150.89,150.89,150.89,150.89,0,0
1416.N,D,20160310,000000,150.95,150.95,150.95,150.95,0,0
1416.N,D,20160311,000000,151.07,151.07,151.07,151.07,0,0
1416.N,D,20160314,000000,151.13,151.13,151.13,151.13,0,0
1416.N,D,20160315,000000,151.06,151.06,151.06,151.06,0,0
1416.N,D,20160316,000000,151.04,151.04,151.04,151.04,0,0
1416.N,D,20160317,000000,151.11,151.11,151.11,151.11,0,0
1416.N,D,20160318,000000,151.14,151.14,151.14,151.14,0,0
1416.N,D,20160321,000000,151.14,151.14,151.14,151.14,0,0
1416.N,D,20160322,000000,151.09,151.09,151.09,151.09,0,0
1416.N,D,20160323,000000,151.1,151.1,151.1,151.1,0,0
1416.N,D,20160324,000000,151.1,151.1,151.1,151.1,0,0
1416.N,D,20160325,000000,151.1,151.1,151.1,151.1,0,0
1416.N,D,20160329,000000,151.19,151.19,151.19,151.19,0,0
1416.N,D,20160330,000000,151.25,151.25,151.25,151.25,0,0
1416.N,D,20160331,000000,151.32,151.32,151.32,151.32,0,0
1416.N,D,20160401,000000,151.34,151.34,151.34,151.34,0,0
1416.N,D,20160404,000000,151.34,151.34,151.34,151.34,0,0
1416.N,D,20160405,000000,151.31,151.31,151.31,151.31,0,0
1416.N,D,20160406,000000,151.3,151.3,151.3,151.3,0,0
1416.N,D,20160407,000000,151.28,151.28,151.28,151.28,0,0
1416.N,D,20160408,000000,151.29,151.29,151.29,151.29,0,0
1416.N,D,20160411,000000,151.33,151.33,151.33,151.33,0,0
1416.N,D,20160412,000000,151.33,151.33,151.33,151.33,0,0
1416.N,D,20160413,000000,151.41,151.41,151.41,151.41,0,0
1416.N,D,20160414,000000,151.42,151.42,151.42,151.42,0,0
1416.N,D,20160415,000000,151.44,151.44,151.44,151.44,0,0
1416.N,D,20160418,000000,151.45,151.45,151.45,151.45,0,0
1416.N,D,20160419,000000,151.5,151.5,151.5,151.5,0,0
1416.N,D,20160420,000000,151.55,151.55,151.55,151.55,0,0
1416.N,D,20160421,000000,151.51,151.51,151.51,151.51,0,0
1416.N,D,20160422,000000,151.5,151.5,151.5,151.5,0,0
1416.N,D,20160425,000000,151.5,151.5,151.5,151.5,0,0
1416.N,D,20160426,000000,151.53,151.53,151.53,151.53,0,0
1416.N,D,20160427,000000,151.62,151.62,151.62,151.62,0,0
1416.N,D,20160428,000000,151.69,151.69,151.69,151.69,0,0
1416.N,D,20160429,000000,151.7,151.7,151.7,151.7,0,0
1416.N,D,20160502,000000,151.64,151.64,151.64,151.64,0,0
1416.N,D,20160504,000000,151.65,151.65,151.65,151.65,0,0
1416.N,D,20160505,000000,151.67,151.67,151.67,151.67,0,0
1416.N,D,20160506,000000,151.7,151.7,151.7,151.7,0,0
1416.N,D,20160509,000000,151.71,151.71,151.71,151.71,0,0
1416.N,D,20160510,000000,151.74,151.74,151.74,151.74,0,0
1416.N,D,20160511,000000,151.76,151.76,151.76,151.76,0,0
1416.N,D,20160512,000000,151.76,151.76,151.76,151.76,0,0
1416.N,D,20160513,000000,151.77,151.77,151.77,151.77,0,0
1416.N,D,20160516,000000,151.82,151.82,151.82,151.82,0,0
1416.N,D,20160517,000000,151.84,151.84,151.84,151.84,0,0
1416.N,D,20160518,000000,151.76,151.76,151.76,151.76,0,0
1416.N,D,20160519,000000,151.79,151.79,151.79,151.79,0,0
1416.N,D,20160520,000000,151.81,151.81,151.81,151.81,0,0
1416.N,D,20160523,000000,151.8,151.8,151.8,151.8,0,0
1416.N,D,20160524,000000,151.77,151.77,151.77,151.77,0,0
1416.N,D,20160525,000000,151.83,151.83,151.83,151.83,0,0
1416.N,D,20160527,000000,151.88,151.88,151.88,151.88,0,0
1416.N,D,20160530,000000,151.87,151.87,151.87,151.87,0,0
1416.N,D,20160531,000000,151.89,151.89,151.89,151.89,0,0
1416.N,D,20160601,000000,151.9,151.9,151.9,151.9,0,0
1416.N,D,20160602,000000,151.88,151.88,151.88,151.88,0,0
1416.N,D,20160603,000000,151.89,151.89,151.89,151.89,0,0
1416.N,D,20160606,000000,151.91,151.91,151.91,151.91,0,0
1416.N,D,20160607,000000,151.93,151.93,151.93,151.93,0,0
1416.N,D,20160608,000000,151.99,151.99,151.99,151.99,0,0
1416.N,D,20160609,000000,152.02,152.02,152.02,152.02,0,0
1416.N,D,20160610,000000,152.01,152.01,152.01,152.01,0,0
1416.N,D,20160613,000000,151.92,151.92,151.92,151.92,0,0
1416.N,D,20160614,000000,151.88,151.88,151.88,151.88,0,0
1416.N,D,20160615,000000,151.96,151.96,151.96,151.96,0,0
1416.N,D,20160616,000000,151.93,151.93,151.93,151.93,0,0
1416.N,D,20160617,000000,151.95,151.95,151.95,151.95,0,0
1416.N,D,20160620,000000,152.08,152.08,152.08,152.08,0,0
1416.N,D,20160621,000000,152.04,152.04,152.04,152.04,0,0
1416.N,D,20160622,000000,152.11,152.11,152.11,152.11,0,0
1416.N,D,20160623,000000,152.18,152.18,152.18,152.18,0,0
1416.N,D,20160624,000000,152.05,152.05,152.05,152.05,0,0
1416.N,D,20160627,000000,152.2,152.2,152.2,152.2,0,0
1416.N,D,20160628,000000,152.26,152.26,152.26,152.26,0,0
1416.N,D,20160629,000000,152.35,152.35,152.35,152.35,0,0
1416.N,D,20160630,000000,152.45,152.45,152.45,152.45,0,0
1416.N,D,20160701,000000,152.39,152.39,152.39,152.39,0,0
1416.N,D,20160704,000000,152.36,152.36,152.36,152.36,0,0
1416.N,D,20160705,000000,152.45,152.45,152.45,152.45,0,0
1416.N,D,20160706,000000,152.45,152.45,152.45,152.45,0,0
1416.N,D,20160707,000000,152.43,152.43,152.43,152.43,0,0
1416.N,D,20160708,000000,152.5,152.5,152.5,152.5,0,0
1416.N,D,20160711,000000,152.57,152.57,152.57,152.57,0,0
1416.N,D,20160712,000000,152.57,152.57,152.57,152.57,0,0
1416.N,D,20160713,000000,152.6,152.6,152.6,152.6,0,0
1416.N,D,20160714,000000,152.6,152.6,152.6,152.6,0,0
1416.N,D,20160715,000000,152.62,152.62,152.62,152.62,0,0
1416.N,D,20160718,000000,152.71,152.71,152.71,152.71,0,0
1416.N,D,20160719,000000,152.76,152.76,152.76,152.76,0,0
1416.N,D,20160720,000000,152.74,152.74,152.74,152.74,0,0
1416.N,D,20160721,000000,152.78,152.78,152.78,152.78,0,0
1416.N,D,20160722,000000,152.79,152.79,152.79,152.79,0,0
1416.N,D,20160725,000000,152.8,152.8,152.8,152.8,0,0
1416.N,D,20160726,000000,152.75,152.75,152.75,152.75,0,0
1416.N,D,20160727,000000,152.75,152.75,152.75,152.75,0,0
1416.N,D,20160728,000000,152.78,152.78,152.78,152.78,0,0
1416.N,D,20160729,000000,152.76,152.76,152.76,152.76,0,0
1416.N,D,20160801,000000,152.81,152.81,152.81,152.81,0,0
1416.N,D,20160802,000000,152.8,152.8,152.8,152.8,0,0
1416.N,D,20160803,000000,152.93,152.93,152.93,152.93,0,0
1416.N,D,20160804,000000,152.99,152.99,152.99,152.99,0,0
1416.N,D,20160805,000000,152.91,152.91,152.91,152.91,0,0
1416.N,D,20160808,000000,152.93,152.93,152.93,152.93,0,0
1416.N,D,20160809,000000,153,153,153,153,0,0
1416.N,D,20160810,000000,153.07,153.07,153.07,153.07,0,0
1416.N,D,20160811,000000,153.09,153.09,153.09,153.09,0,0
1416.N,D,20160812,000000,153.25,153.25,153.25,153.25,0,0
1416.N,D,20160816,000000,153.27,153.27,153.27,153.27,0,0
1416.N,D,20160817,000000,153.24,153.24,153.24,153.24,0,0
1416.N,D,20160818,000000,153.38,153.38,153.38,153.38,0,0
1416.N,D,20160819,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160822,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160823,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160824,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160825,000000,153.42,153.42,153.42,153.42,0,0
1416.N,D,20160826,000000,153.43,153.43,153.43,153.43,0,0
1416.N,D,20160829,000000,153.44,153.44,153.44,153.44,0,0
1416.N,D,20160830,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160831,000000,153.38,153.38,153.38,153.38,0,0
1416.N,D,20160901,000000,153.42,153.42,153.42,153.42,0,0
1416.N,D,20160902,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160905,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160906,000000,153.48,153.48,153.48,153.48,0,0
1416.N,D,20160907,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20160908,000000,153.53,153.53,153.53,153.53,0,0
1416.N,D,20160909,000000,153.46,153.46,153.46,153.46,0,0
1416.N,D,20160912,000000,153.47,153.47,153.47,153.47,0,0
1416.N,D,20160913,000000,153.48,153.48,153.48,153.48,0,0
1416.N,D,20160914,000000,153.45,153.45,153.45,153.45,0,0
1416.N,D,20160915,000000,153.44,153.44,153.44,153.44,0,0
1416.N,D,20160916,000000,153.41,153.41,153.41,153.41,0,0
1416.N,D,20160919,000000,153.45,153.45,153.45,153.45,0,0
1416.N,D,20160920,000000,153.45,153.45,153.45,153.45,0,0
1416.N,D,20160921,000000,153.44,153.44,153.44,153.44,0,0
1416.N,D,20160922,000000,153.57,153.57,153.57,153.57,0,0
1416.N,D,20160923,000000,153.58,153.58,153.58,153.58,0,0
1416.N,D,20160926,000000,153.57,153.57,153.57,153.57,0,0
1416.N,D,20160927,000000,153.55,153.55,153.55,153.55,0,0
1416.N,D,20160928,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20160929,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20160930,000000,153.58,153.58,153.58,153.58,0,0
1416.N,D,20161003,000000,153.63,153.63,153.63,153.63,0,0
1416.N,D,20161004,000000,153.64,153.64,153.64,153.64,0,0
1416.N,D,20161005,000000,153.57,153.57,153.57,153.57,0,0
1416.N,D,20161006,000000,153.58,153.58,153.58,153.58,0,0
1416.N,D,20161007,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20161010,000000,153.61,153.61,153.61,153.61,0,0
1416.N,D,20161011,000000,153.62,153.62,153.62,153.62,0,0
1416.N,D,20161012,000000,153.63,153.63,153.63,153.63,0,0
1416.N,D,20161013,000000,153.68,153.68,153.68,153.68,0,0
1416.N,D,20161014,000000,153.68,153.68,153.68,153.68,0,0
1416.N,D,20161017,000000,153.67,153.67,153.67,153.67,0,0
1416.N,D,20161018,000000,153.69,153.69,153.69,153.69,0,0
1416.N,D,20161019,000000,153.72,153.72,153.72,153.72,0,0
1416.N,D,20161020,000000,153.77,153.77,153.77,153.77,0,0
1416.N,D,20161021,000000,153.74,153.74,153.74,153.74,0,0
1416.N,D,20161024,000000,153.77,153.77,153.77,153.77,0,0
1416.N,D,20161025,000000,153.71,153.71,153.71,153.71,0,0
1416.N,D,20161026,000000,153.67,153.67,153.67,153.67,0,0
1416.N,D,20161027,000000,153.61,153.61,153.61,153.61,0,0
1416.N,D,20161028,000000,153.59,153.59,153.59,153.59,0,0
1416.N,D,20161031,000000,153.6,153.6,153.6,153.6,0,0
1416.N,D,20161102,000000,153.61,153.61,153.61,153.61,0,0
1416.N,D,20161103,000000,153.53,153.53,153.53,153.53,0,0
1416.N,D,20161104,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20161107,000000,153.65,153.65,153.65,153.65,0,0
1416.N,D,20161108,000000,153.67,153.67,153.67,153.67,0,0
1416.N,D,20161109,000000,153.58,153.58,153.58,153.58,0,0
1416.N,D,20161110,000000,153.44,153.44,153.44,153.44,0,0
1416.N,D,20161114,000000,153.3,153.3,153.3,153.3,0,0
1416.N,D,20161115,000000,153.31,153.31,153.31,153.31,0,0
1416.N,D,20161116,000000,153.26,153.26,153.26,153.26,0,0
1416.N,D,20161117,000000,153.11,153.11,153.11,153.11,0,0
1416.N,D,20161118,000000,153.04,153.04,153.04,153.04,0,0
1416.N,D,20161121,000000,153.09,153.09,153.09,153.09,0,0
1416.N,D,20161122,000000,153.1,153.1,153.1,153.1,0,0
1416.N,D,20161123,000000,153.01,153.01,153.01,153.01,0,0
1416.N,D,20161124,000000,152.94,152.94,152.94,152.94,0,0
1416.N,D,20161125,000000,152.9,152.9,152.9,152.9,0,0
1416.N,D,20161128,000000,152.96,152.96,152.96,152.96,0,0
1416.N,D,20161129,000000,152.92,152.92,152.92,152.92,0,0
1416.N,D,20161130,000000,153,153,153,153,0,0
1416.N,D,20161201,000000,152.92,152.92,152.92,152.92,0,0
1416.N,D,20161202,000000,152.9,152.9,152.9,152.9,0,0
1416.N,D,20161205,000000,152.97,152.97,152.97,152.97,0,0
1416.N,D,20161206,000000,153.09,153.09,153.09,153.09,0,0
1416.N,D,20161207,000000,153.28,153.28,153.28,153.28,0,0
1416.N,D,20161208,000000,153.21,153.21,153.21,153.21,0,0
1416.N,D,20161209,000000,153.26,153.26,153.26,153.26,0,0
1416.N,D,20161212,000000,153.28,153.28,153.28,153.28,0,0
1416.N,D,20161213,000000,153.39,153.39,153.39,153.39,0,0
1416.N,D,20161214,000000,153.44,153.44,153.44,153.44,0,0
1416.N,D,20161215,000000,153.42,153.42,153.42,153.42,0,0
1416.N,D,20161216,000000,153.52,153.52,153.52,153.52,0,0
1416.N,D,20161219,000000,153.56,153.56,153.56,153.56,0,0
1416.N,D,20161220,000000,153.57,153.57,153.57,153.57,0,0
1416.N,D,20161221,000000,153.61,153.61,153.61,153.61,0,0
1416.N,D,20161222,000000,153.62,153.62,153.62,153.62,0,0
1416.N,D,20161223,000000,153.63,153.63,153.63,153.63,0,0
1416.N,D,20161227,000000,153.65,153.65,153.65,153.65,0,0
1416.N,D,20161228,000000,153.67,153.67,153.67,153.67,0,0
1416.N,D,20161229,000000,153.69,153.69,153.69,153.69,0,0
1416.N,D,20161230,000000,153.68,153.68,153.68,153.68,0,0
1416.N,D,20170102,000000,153.59,153.59,153.59,153.59,0,0
1416.N,D,20170103,000000,153.55,153.55,153.55,153.55,0,0
1416.N,D,20170104,000000,153.57,153.57,153.57,153.57,0,0
1416.N,D,20170105,000000,153.71,153.71,153.71,153.71,0,0
1416.N,D,20170109,000000,153.75,153.75,153.75,153.75,0,0
1416.N,D,20170110,000000,153.85,153.85,153.85,153.85,0,0
1416.N,D,20170111,000000,153.86,153.86,153.86,153.86,0,0
1416.N,D,20170112,000000,153.83,153.83,153.83,153.83,0,0
1416.N,D,20170113,000000,153.82,153.82,153.82,153.82,0,0
1416.N,D,20170116,000000,153.89,153.89,153.89,153.89,0,0
1416.N,D,20170117,000000,153.89,153.89,153.89,153.89,0,0
1416.N,D,20170118,000000,153.83,153.83,153.83,153.83,0,0
