<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2849.N,D,20091230,000000,195.08,195.08,195.08,195.08,0,0
2849.N,D,20091231,000000,195.26,195.26,195.26,195.26,0,0
2849.N,D,20100104,000000,195.2,195.2,195.2,195.2,0,0
2849.N,D,20100105,000000,195.26,195.26,195.26,195.26,0,0
2849.N,D,20100106,000000,195.29,195.29,195.29,195.29,0,0
2849.N,D,20100107,000000,195.29,195.29,195.29,195.29,0,0
2849.N,D,20100108,000000,195.32,195.32,195.32,195.32,0,0
2849.N,D,20100111,000000,195.39,195.39,195.39,195.39,0,0
2849.N,D,20100112,000000,195.41,195.41,195.41,195.41,0,0
2849.N,D,20100113,000000,195.46,195.46,195.46,195.46,0,0
2849.N,D,20100114,000000,195.47,195.47,195.47,195.47,0,0
2849.N,D,20100115,000000,195.5,195.5,195.5,195.5,0,0
2849.N,D,20100118,000000,195.6,195.6,195.6,195.6,0,0
2849.N,D,20100119,000000,195.63,195.63,195.63,195.63,0,0
2849.N,D,20100120,000000,195.63,195.63,195.63,195.63,0,0
2849.N,D,20100121,000000,195.65,195.65,195.65,195.65,0,0
2849.N,D,20100122,000000,195.66,195.66,195.66,195.66,0,0
2849.N,D,20100125,000000,195.76,195.76,195.76,195.76,0,0
2849.N,D,20100126,000000,195.77,195.77,195.77,195.77,0,0
2849.N,D,20100127,000000,195.79,195.79,195.79,195.79,0,0
2849.N,D,20100128,000000,195.82,195.82,195.82,195.82,0,0
2849.N,D,20100129,000000,195.89,195.89,195.89,195.89,0,0
2849.N,D,20100201,000000,195.96,195.96,195.96,195.96,0,0
2849.N,D,20100202,000000,196.02,196.02,196.02,196.02,0,0
2849.N,D,20100203,000000,195.99,195.99,195.99,195.99,0,0
2849.N,D,20100204,000000,196,196,196,196,0,0
2849.N,D,20100205,000000,196.02,196.02,196.02,196.02,0,0
2849.N,D,20100208,000000,196.08,196.08,196.08,196.08,0,0
2849.N,D,20100209,000000,196.09,196.09,196.09,196.09,0,0
2849.N,D,20100210,000000,196.11,196.11,196.11,196.11,0,0
2849.N,D,20100211,000000,196.13,196.13,196.13,196.13,0,0
2849.N,D,20100212,000000,196.15,196.15,196.15,196.15,0,0
2849.N,D,20100215,000000,196.18,196.18,196.18,196.18,0,0
2849.N,D,20100216,000000,196.2,196.2,196.2,196.2,0,0
2849.N,D,20100217,000000,196.21,196.21,196.21,196.21,0,0
2849.N,D,20100218,000000,196.23,196.23,196.23,196.23,0,0
2849.N,D,20100219,000000,196.24,196.24,196.24,196.24,0,0
2849.N,D,20100222,000000,196.29,196.29,196.29,196.29,0,0
2849.N,D,20100223,000000,196.31,196.31,196.31,196.31,0,0
2849.N,D,20100224,000000,196.3,196.3,196.3,196.3,0,0
2849.N,D,20100225,000000,196.32,196.32,196.32,196.32,0,0
2849.N,D,20100226,000000,196.34,196.34,196.34,196.34,0,0
2849.N,D,20100301,000000,196.39,196.39,196.39,196.39,0,0
2849.N,D,20100302,000000,196.41,196.41,196.41,196.41,0,0
2849.N,D,20100303,000000,196.4,196.4,196.4,196.4,0,0
2849.N,D,20100304,000000,196.41,196.41,196.41,196.41,0,0
2849.N,D,20100305,000000,196.4,196.4,196.4,196.4,0,0
2849.N,D,20100308,000000,196.43,196.43,196.43,196.43,0,0
2849.N,D,20100309,000000,196.46,196.46,196.46,196.46,0,0
2849.N,D,20100310,000000,196.53,196.53,196.53,196.53,0,0
2849.N,D,20100311,000000,196.5,196.5,196.5,196.5,0,0
2849.N,D,20100312,000000,196.51,196.51,196.51,196.51,0,0
2849.N,D,20100315,000000,196.6,196.6,196.6,196.6,0,0
2849.N,D,20100316,000000,196.64,196.64,196.64,196.64,0,0
2849.N,D,20100317,000000,196.62,196.62,196.62,196.62,0,0
2849.N,D,20100318,000000,196.63,196.63,196.63,196.63,0,0
2849.N,D,20100319,000000,196.63,196.63,196.63,196.63,0,0
2849.N,D,20100322,000000,196.67,196.67,196.67,196.67,0,0
2849.N,D,20100323,000000,196.72,196.72,196.72,196.72,0,0
2849.N,D,20100324,000000,196.74,196.74,196.74,196.74,0,0
2849.N,D,20100325,000000,196.75,196.75,196.75,196.75,0,0
2849.N,D,20100326,000000,196.77,196.77,196.77,196.77,0,0
2849.N,D,20100329,000000,196.85,196.85,196.85,196.85,0,0
2849.N,D,20100330,000000,196.86,196.86,196.86,196.86,0,0
2849.N,D,20100331,000000,196.89,196.89,196.89,196.89,0,0
2849.N,D,20100401,000000,196.93,196.93,196.93,196.93,0,0
2849.N,D,20100406,000000,197.08,197.08,197.08,197.08,0,0
2849.N,D,20100407,000000,197.11,197.11,197.11,197.11,0,0
2849.N,D,20100408,000000,197.1,197.1,197.1,197.1,0,0
2849.N,D,20100409,000000,197.15,197.15,197.15,197.15,0,0
2849.N,D,20100412,000000,197.2,197.2,197.2,197.2,0,0
2849.N,D,20100413,000000,197.24,197.24,197.24,197.24,0,0
2849.N,D,20100414,000000,197.26,197.26,197.26,197.26,0,0
2849.N,D,20100415,000000,197.29,197.29,197.29,197.29,0,0
2849.N,D,20100416,000000,197.3,197.3,197.3,197.3,0,0
2849.N,D,20100419,000000,197.34,197.34,197.34,197.34,0,0
2849.N,D,20100420,000000,197.36,197.36,197.36,197.36,0,0
2849.N,D,20100421,000000,197.38,197.38,197.38,197.38,0,0
2849.N,D,20100422,000000,197.43,197.43,197.43,197.43,0,0
2849.N,D,20100423,000000,197.45,197.45,197.45,197.45,0,0
2849.N,D,20100426,000000,197.5,197.5,197.5,197.5,0,0
2849.N,D,20100427,000000,197.49,197.49,197.49,197.49,0,0
2849.N,D,20100428,000000,197.48,197.48,197.48,197.48,0,0
2849.N,D,20100429,000000,197.5,197.5,197.5,197.5,0,0
2849.N,D,20100430,000000,197.53,197.53,197.53,197.53,0,0
2849.N,D,20100504,000000,197.56,197.56,197.56,197.56,0,0
2849.N,D,20100505,000000,197.54,197.54,197.54,197.54,0,0
2849.N,D,20100506,000000,197.55,197.55,197.55,197.55,0,0
2849.N,D,20100507,000000,197.55,197.55,197.55,197.55,0,0
2849.N,D,20100510,000000,197.67,197.67,197.67,197.67,0,0
2849.N,D,20100511,000000,197.69,197.69,197.69,197.69,0,0
2849.N,D,20100512,000000,197.71,197.71,197.71,197.71,0,0
2849.N,D,20100513,000000,197.72,197.72,197.72,197.72,0,0
2849.N,D,20100514,000000,197.74,197.74,197.74,197.74,0,0
2849.N,D,20100517,000000,197.8,197.8,197.8,197.8,0,0
2849.N,D,20100518,000000,197.82,197.82,197.82,197.82,0,0
2849.N,D,20100519,000000,197.81,197.81,197.81,197.81,0,0
2849.N,D,20100520,000000,197.81,197.81,197.81,197.81,0,0
2849.N,D,20100521,000000,197.78,197.78,197.78,197.78,0,0
2849.N,D,20100524,000000,197.84,197.84,197.84,197.84,0,0
2849.N,D,20100525,000000,197.83,197.83,197.83,197.83,0,0
2849.N,D,20100526,000000,197.87,197.87,197.87,197.87,0,0
2849.N,D,20100527,000000,197.89,197.89,197.89,197.89,0,0
2849.N,D,20100528,000000,197.91,197.91,197.91,197.91,0,0
2849.N,D,20100531,000000,197.96,197.96,197.96,197.96,0,0
2849.N,D,20100601,000000,197.96,197.96,197.96,197.96,0,0
2849.N,D,20100602,000000,197.96,197.96,197.96,197.96,0,0
2849.N,D,20100604,000000,198,198,198,198,0,0
2849.N,D,20100607,000000,198.05,198.05,198.05,198.05,0,0
2849.N,D,20100608,000000,198.05,198.05,198.05,198.05,0,0
2849.N,D,20100609,000000,198.07,198.07,198.07,198.07,0,0
2849.N,D,20100610,000000,198.08,198.08,198.08,198.08,0,0
2849.N,D,20100611,000000,198.11,198.11,198.11,198.11,0,0
2849.N,D,20100614,000000,198.15,198.15,198.15,198.15,0,0
2849.N,D,20100615,000000,198.18,198.18,198.18,198.18,0,0
2849.N,D,20100616,000000,198.2,198.2,198.2,198.2,0,0
2849.N,D,20100617,000000,198.2,198.2,198.2,198.2,0,0
2849.N,D,20100618,000000,198.2,198.2,198.2,198.2,0,0
2849.N,D,20100621,000000,198.24,198.24,198.24,198.24,0,0
2849.N,D,20100622,000000,198.25,198.25,198.25,198.25,0,0
2849.N,D,20100623,000000,198.24,198.24,198.24,198.24,0,0
2849.N,D,20100624,000000,198.25,198.25,198.25,198.25,0,0
2849.N,D,20100625,000000,198.25,198.25,198.25,198.25,0,0
2849.N,D,20100628,000000,198.31,198.31,198.31,198.31,0,0
2849.N,D,20100629,000000,198.34,198.34,198.34,198.34,0,0
2849.N,D,20100630,000000,198.36,198.36,198.36,198.36,0,0
2849.N,D,20100701,000000,198.39,198.39,198.39,198.39,0,0
2849.N,D,20100702,000000,198.43,198.43,198.43,198.43,0,0
2849.N,D,20100705,000000,198.48,198.48,198.48,198.48,0,0
2849.N,D,20100706,000000,198.51,198.51,198.51,198.51,0,0
2849.N,D,20100707,000000,198.54,198.54,198.54,198.54,0,0
2849.N,D,20100708,000000,198.56,198.56,198.56,198.56,0,0
2849.N,D,20100709,000000,198.56,198.56,198.56,198.56,0,0
2849.N,D,20100712,000000,198.63,198.63,198.63,198.63,0,0
2849.N,D,20100713,000000,198.64,198.64,198.64,198.64,0,0
2849.N,D,20100714,000000,198.65,198.65,198.65,198.65,0,0
2849.N,D,20100715,000000,198.65,198.65,198.65,198.65,0,0
2849.N,D,20100716,000000,198.67,198.67,198.67,198.67,0,0
2849.N,D,20100719,000000,198.72,198.72,198.72,198.72,0,0
2849.N,D,20100720,000000,198.73,198.73,198.73,198.73,0,0
2849.N,D,20100721,000000,198.76,198.76,198.76,198.76,0,0
2849.N,D,20100722,000000,198.78,198.78,198.78,198.78,0,0
2849.N,D,20100723,000000,198.79,198.79,198.79,198.79,0,0
2849.N,D,20100726,000000,198.85,198.85,198.85,198.85,0,0
2849.N,D,20100727,000000,198.87,198.87,198.87,198.87,0,0
2849.N,D,20100728,000000,198.9,198.9,198.9,198.9,0,0
2849.N,D,20100729,000000,198.92,198.92,198.92,198.92,0,0
2849.N,D,20100730,000000,198.94,198.94,198.94,198.94,0,0
2849.N,D,20100802,000000,198.97,198.97,198.97,198.97,0,0
2849.N,D,20100803,000000,198.98,198.98,198.98,198.98,0,0
2849.N,D,20100804,000000,198.99,198.99,198.99,198.99,0,0
2849.N,D,20100805,000000,199.01,199.01,199.01,199.01,0,0
2849.N,D,20100806,000000,199.02,199.02,199.02,199.02,0,0
2849.N,D,20100809,000000,199.07,199.07,199.07,199.07,0,0
2849.N,D,20100810,000000,199.08,199.08,199.08,199.08,0,0
2849.N,D,20100811,000000,199.1,199.1,199.1,199.1,0,0
2849.N,D,20100812,000000,199.12,199.12,199.12,199.12,0,0
2849.N,D,20100813,000000,199.14,199.14,199.14,199.14,0,0
2849.N,D,20100816,000000,199.19,199.19,199.19,199.19,0,0
2849.N,D,20100817,000000,199.22,199.22,199.22,199.22,0,0
2849.N,D,20100818,000000,199.23,199.23,199.23,199.23,0,0
2849.N,D,20100819,000000,199.26,199.26,199.26,199.26,0,0
2849.N,D,20100820,000000,199.3,199.3,199.3,199.3,0,0
2849.N,D,20100823,000000,199.35,199.35,199.35,199.35,0,0
2849.N,D,20100824,000000,199.36,199.36,199.36,199.36,0,0
2849.N,D,20100825,000000,199.38,199.38,199.38,199.38,0,0
2849.N,D,20100826,000000,199.38,199.38,199.38,199.38,0,0
2849.N,D,20100827,000000,199.39,199.39,199.39,199.39,0,0
2849.N,D,20100830,000000,199.43,199.43,199.43,199.43,0,0
2849.N,D,20100831,000000,199.45,199.45,199.45,199.45,0,0
2849.N,D,20100901,000000,199.45,199.45,199.45,199.45,0,0
2849.N,D,20100902,000000,199.46,199.46,199.46,199.46,0,0
2849.N,D,20100903,000000,199.47,199.47,199.47,199.47,0,0
2849.N,D,20100906,000000,199.52,199.52,199.52,199.52,0,0
2849.N,D,20100907,000000,199.54,199.54,199.54,199.54,0,0
2849.N,D,20100908,000000,199.56,199.56,199.56,199.56,0,0
2849.N,D,20100909,000000,199.56,199.56,199.56,199.56,0,0
2849.N,D,20100910,000000,199.58,199.58,199.58,199.58,0,0
2849.N,D,20100913,000000,199.63,199.63,199.63,199.63,0,0
2849.N,D,20100914,000000,199.66,199.66,199.66,199.66,0,0
2849.N,D,20100915,000000,199.67,199.67,199.67,199.67,0,0
2849.N,D,20100916,000000,199.69,199.69,199.69,199.69,0,0
2849.N,D,20100917,000000,199.71,199.71,199.71,199.71,0,0
2849.N,D,20100920,000000,199.76,199.76,199.76,199.76,0,0
2849.N,D,20100921,000000,199.77,199.77,199.77,199.77,0,0
2849.N,D,20100922,000000,199.79,199.79,199.79,199.79,0,0
2849.N,D,20100923,000000,199.79,199.79,199.79,199.79,0,0
2849.N,D,20100924,000000,199.8,199.8,199.8,199.8,0,0
2849.N,D,20100927,000000,199.85,199.85,199.85,199.85,0,0
2849.N,D,20100928,000000,199.87,199.87,199.87,199.87,0,0
2849.N,D,20100929,000000,199.89,199.89,199.89,199.89,0,0
2849.N,D,20100930,000000,199.89,199.89,199.89,199.89,0,0
2849.N,D,20101001,000000,199.92,199.92,199.92,199.92,0,0
2849.N,D,20101004,000000,199.96,199.96,199.96,199.96,0,0
2849.N,D,20101005,000000,199.98,199.98,199.98,199.98,0,0
2849.N,D,20101006,000000,200.01,200.01,200.01,200.01,0,0
2849.N,D,20101007,000000,200.02,200.02,200.02,200.02,0,0
2849.N,D,20101008,000000,200.03,200.03,200.03,200.03,0,0
2849.N,D,20101011,000000,200.08,200.08,200.08,200.08,0,0
2849.N,D,20101012,000000,200.09,200.09,200.09,200.09,0,0
2849.N,D,20101013,000000,200.09,200.09,200.09,200.09,0,0
2849.N,D,20101014,000000,200.09,200.09,200.09,200.09,0,0
2849.N,D,20101015,000000,200.1,200.1,200.1,200.1,0,0
2849.N,D,20101018,000000,200.14,200.14,200.14,200.14,0,0
2849.N,D,20101019,000000,200.17,200.17,200.17,200.17,0,0
2849.N,D,20101020,000000,200.18,200.18,200.18,200.18,0,0
2849.N,D,20101021,000000,200.2,200.2,200.2,200.2,0,0
2849.N,D,20101022,000000,200.21,200.21,200.21,200.21,0,0
2849.N,D,20101025,000000,200.27,200.27,200.27,200.27,0,0
2849.N,D,20101026,000000,200.28,200.28,200.28,200.28,0,0
2849.N,D,20101027,000000,200.3,200.3,200.3,200.3,0,0
2849.N,D,20101028,000000,200.32,200.32,200.32,200.32,0,0
2849.N,D,20101029,000000,200.34,200.34,200.34,200.34,0,0
2849.N,D,20101102,000000,200.39,200.39,200.39,200.39,0,0
2849.N,D,20101103,000000,200.41,200.41,200.41,200.41,0,0
2849.N,D,20101104,000000,200.41,200.41,200.41,200.41,0,0
2849.N,D,20101105,000000,200.43,200.43,200.43,200.43,0,0
2849.N,D,20101108,000000,200.49,200.49,200.49,200.49,0,0
2849.N,D,20101109,000000,200.5,200.5,200.5,200.5,0,0
2849.N,D,20101110,000000,200.52,200.52,200.52,200.52,0,0
2849.N,D,20101112,000000,200.55,200.55,200.55,200.55,0,0
2849.N,D,20101115,000000,200.6,200.6,200.6,200.6,0,0
2849.N,D,20101116,000000,200.63,200.63,200.63,200.63,0,0
2849.N,D,20101117,000000,200.65,200.65,200.65,200.65,0,0
2849.N,D,20101118,000000,200.66,200.66,200.66,200.66,0,0
2849.N,D,20101119,000000,200.67,200.67,200.67,200.67,0,0
2849.N,D,20101122,000000,200.72,200.72,200.72,200.72,0,0
2849.N,D,20101123,000000,200.74,200.74,200.74,200.74,0,0
2849.N,D,20101124,000000,200.75,200.75,200.75,200.75,0,0
2849.N,D,20101125,000000,200.78,200.78,200.78,200.78,0,0
2849.N,D,20101126,000000,200.79,200.79,200.79,200.79,0,0
2849.N,D,20101129,000000,200.83,200.83,200.83,200.83,0,0
2849.N,D,20101130,000000,200.86,200.86,200.86,200.86,0,0
2849.N,D,20101201,000000,200.88,200.88,200.88,200.88,0,0
2849.N,D,20101202,000000,200.9,200.9,200.9,200.9,0,0
2849.N,D,20101203,000000,200.92,200.92,200.92,200.92,0,0
2849.N,D,20101206,000000,200.97,200.97,200.97,200.97,0,0
2849.N,D,20101207,000000,200.99,200.99,200.99,200.99,0,0
2849.N,D,20101208,000000,201.01,201.01,201.01,201.01,0,0
2849.N,D,20101209,000000,201.03,201.03,201.03,201.03,0,0
2849.N,D,20101210,000000,201.05,201.05,201.05,201.05,0,0
2849.N,D,20101213,000000,201.1,201.1,201.1,201.1,0,0
2849.N,D,20101214,000000,201.13,201.13,201.13,201.13,0,0
2849.N,D,20101215,000000,201.15,201.15,201.15,201.15,0,0
2849.N,D,20101216,000000,201.16,201.16,201.16,201.16,0,0
2849.N,D,20101217,000000,201.17,201.17,201.17,201.17,0,0
2849.N,D,20101220,000000,201.22,201.22,201.22,201.22,0,0
2849.N,D,20101221,000000,201.23,201.23,201.23,201.23,0,0
2849.N,D,20101222,000000,201.25,201.25,201.25,201.25,0,0
2849.N,D,20101223,000000,201.26,201.26,201.26,201.26,0,0
2849.N,D,20101227,000000,201.33,201.33,201.33,201.33,0,0
2849.N,D,20101228,000000,201.34,201.34,201.34,201.34,0,0
2849.N,D,20101229,000000,201.35,201.35,201.35,201.35,0,0
2849.N,D,20101230,000000,201.36,201.36,201.36,201.36,0,0
2849.N,D,20101231,000000,201.38,201.38,201.38,201.38,0,0
2849.N,D,20110103,000000,201.44,201.44,201.44,201.44,0,0
2849.N,D,20110104,000000,201.44,201.44,201.44,201.44,0,0
2849.N,D,20110105,000000,201.43,201.43,201.43,201.43,0,0
2849.N,D,20110107,000000,201.47,201.47,201.47,201.47,0,0
2849.N,D,20110110,000000,201.52,201.52,201.52,201.52,0,0
2849.N,D,20110111,000000,201.54,201.54,201.54,201.54,0,0
2849.N,D,20110112,000000,201.56,201.56,201.56,201.56,0,0
2849.N,D,20110113,000000,201.57,201.57,201.57,201.57,0,0
2849.N,D,20110114,000000,201.57,201.57,201.57,201.57,0,0
2849.N,D,20110117,000000,201.63,201.63,201.63,201.63,0,0
2849.N,D,20110118,000000,201.65,201.65,201.65,201.65,0,0
2849.N,D,20110119,000000,201.66,201.66,201.66,201.66,0,0
2849.N,D,20110120,000000,201.67,201.67,201.67,201.67,0,0
2849.N,D,20110121,000000,201.68,201.68,201.68,201.68,0,0
2849.N,D,20110124,000000,201.74,201.74,201.74,201.74,0,0
2849.N,D,20110125,000000,201.76,201.76,201.76,201.76,0,0
2849.N,D,20110126,000000,201.77,201.77,201.77,201.77,0,0
2849.N,D,20110127,000000,201.79,201.79,201.79,201.79,0,0
2849.N,D,20110128,000000,201.8,201.8,201.8,201.8,0,0
2849.N,D,20110131,000000,201.84,201.84,201.84,201.84,0,0
2849.N,D,20110201,000000,201.87,201.87,201.87,201.87,0,0
2849.N,D,20110202,000000,201.89,201.89,201.89,201.89,0,0
2849.N,D,20110203,000000,201.9,201.9,201.9,201.9,0,0
2849.N,D,20110204,000000,201.92,201.92,201.92,201.92,0,0
2849.N,D,20110207,000000,201.97,201.97,201.97,201.97,0,0
2849.N,D,20110208,000000,201.99,201.99,201.99,201.99,0,0
2849.N,D,20110209,000000,202,202,202,202,0,0
2849.N,D,20110210,000000,202.01,202.01,202.01,202.01,0,0
2849.N,D,20110211,000000,202.04,202.04,202.04,202.04,0,0
2849.N,D,20110214,000000,202.09,202.09,202.09,202.09,0,0
2849.N,D,20110215,000000,202.1,202.1,202.1,202.1,0,0
2849.N,D,20110216,000000,202.11,202.11,202.11,202.11,0,0
2849.N,D,20110217,000000,202.12,202.12,202.12,202.12,0,0
2849.N,D,20110218,000000,202.13,202.13,202.13,202.13,0,0
2849.N,D,20110221,000000,202.19,202.19,202.19,202.19,0,0
2849.N,D,20110222,000000,202.2,202.2,202.2,202.2,0,0
2849.N,D,20110223,000000,202.22,202.22,202.22,202.22,0,0
2849.N,D,20110224,000000,202.24,202.24,202.24,202.24,0,0
2849.N,D,20110225,000000,202.26,202.26,202.26,202.26,0,0
2849.N,D,20110228,000000,202.31,202.31,202.31,202.31,0,0
2849.N,D,20110301,000000,202.33,202.33,202.33,202.33,0,0
2849.N,D,20110302,000000,202.35,202.35,202.35,202.35,0,0
2849.N,D,20110303,000000,202.36,202.36,202.36,202.36,0,0
2849.N,D,20110304,000000,202.38,202.38,202.38,202.38,0,0
2849.N,D,20110307,000000,202.44,202.44,202.44,202.44,0,0
2849.N,D,20110308,000000,202.45,202.45,202.45,202.45,0,0
2849.N,D,20110309,000000,202.48,202.48,202.48,202.48,0,0
2849.N,D,20110310,000000,202.49,202.49,202.49,202.49,0,0
2849.N,D,20110311,000000,202.5,202.5,202.5,202.5,0,0
2849.N,D,20110314,000000,202.56,202.56,202.56,202.56,0,0
2849.N,D,20110315,000000,202.58,202.58,202.58,202.58,0,0
2849.N,D,20110316,000000,202.6,202.6,202.6,202.6,0,0
2849.N,D,20110317,000000,202.61,202.61,202.61,202.61,0,0
2849.N,D,20110318,000000,202.63,202.63,202.63,202.63,0,0
2849.N,D,20110321,000000,202.69,202.69,202.69,202.69,0,0
2849.N,D,20110322,000000,202.71,202.71,202.71,202.71,0,0
2849.N,D,20110323,000000,202.73,202.73,202.73,202.73,0,0
2849.N,D,20110324,000000,202.74,202.74,202.74,202.74,0,0
2849.N,D,20110325,000000,202.76,202.76,202.76,202.76,0,0
2849.N,D,20110328,000000,202.82,202.82,202.82,202.82,0,0
2849.N,D,20110329,000000,202.83,202.83,202.83,202.83,0,0
2849.N,D,20110330,000000,202.85,202.85,202.85,202.85,0,0
2849.N,D,20110331,000000,202.87,202.87,202.87,202.87,0,0
2849.N,D,20110401,000000,202.88,202.88,202.88,202.88,0,0
2849.N,D,20110404,000000,202.94,202.94,202.94,202.94,0,0
2849.N,D,20110405,000000,202.96,202.96,202.96,202.96,0,0
2849.N,D,20110406,000000,202.99,202.99,202.99,202.99,0,0
2849.N,D,20110407,000000,202.99,202.99,202.99,202.99,0,0
2849.N,D,20110408,000000,203.01,203.01,203.01,203.01,0,0
2849.N,D,20110411,000000,203.07,203.07,203.07,203.07,0,0
2849.N,D,20110412,000000,203.08,203.08,203.08,203.08,0,0
2849.N,D,20110413,000000,203.1,203.1,203.1,203.1,0,0
2849.N,D,20110414,000000,203.11,203.11,203.11,203.11,0,0
2849.N,D,20110415,000000,203.13,203.13,203.13,203.13,0,0
2849.N,D,20110418,000000,203.19,203.19,203.19,203.19,0,0
2849.N,D,20110419,000000,203.2,203.2,203.2,203.2,0,0
2849.N,D,20110420,000000,203.22,203.22,203.22,203.22,0,0
2849.N,D,20110421,000000,203.28,203.28,203.28,203.28,0,0
2849.N,D,20110426,000000,203.37,203.37,203.37,203.37,0,0
2849.N,D,20110427,000000,203.39,203.39,203.39,203.39,0,0
2849.N,D,20110428,000000,203.41,203.41,203.41,203.41,0,0
2849.N,D,20110429,000000,203.43,203.43,203.43,203.43,0,0
2849.N,D,20110502,000000,203.48,203.48,203.48,203.48,0,0
2849.N,D,20110504,000000,203.55,203.55,203.55,203.55,0,0
2849.N,D,20110505,000000,203.57,203.57,203.57,203.57,0,0
2849.N,D,20110506,000000,203.58,203.58,203.58,203.58,0,0
2849.N,D,20110509,000000,203.65,203.65,203.65,203.65,0,0
2849.N,D,20110510,000000,203.67,203.67,203.67,203.67,0,0
2849.N,D,20110511,000000,203.68,203.68,203.68,203.68,0,0
2849.N,D,20110512,000000,203.69,203.69,203.69,203.69,0,0
2849.N,D,20110513,000000,203.71,203.71,203.71,203.71,0,0
2849.N,D,20110516,000000,203.77,203.77,203.77,203.77,0,0
2849.N,D,20110517,000000,203.78,203.78,203.78,203.78,0,0
2849.N,D,20110518,000000,203.82,203.82,203.82,203.82,0,0
2849.N,D,20110519,000000,203.82,203.82,203.82,203.82,0,0
2849.N,D,20110520,000000,203.85,203.85,203.85,203.85,0,0
2849.N,D,20110523,000000,203.91,203.91,203.91,203.91,0,0
2849.N,D,20110524,000000,203.93,203.93,203.93,203.93,0,0
2849.N,D,20110525,000000,203.95,203.95,203.95,203.95,0,0
2849.N,D,20110526,000000,203.97,203.97,203.97,203.97,0,0
2849.N,D,20110527,000000,203.98,203.98,203.98,203.98,0,0
2849.N,D,20110530,000000,204.05,204.05,204.05,204.05,0,0
2849.N,D,20110531,000000,204.06,204.06,204.06,204.06,0,0
2849.N,D,20110601,000000,204.1,204.1,204.1,204.1,0,0
2849.N,D,20110602,000000,204.12,204.12,204.12,204.12,0,0
2849.N,D,20110603,000000,204.14,204.14,204.14,204.14,0,0
2849.N,D,20110606,000000,204.24,204.24,204.24,204.24,0,0
2849.N,D,20110607,000000,204.26,204.26,204.26,204.26,0,0
2849.N,D,20110608,000000,204.28,204.28,204.28,204.28,0,0
2849.N,D,20110609,000000,204.29,204.29,204.29,204.29,0,0
2849.N,D,20110610,000000,204.31,204.31,204.31,204.31,0,0
2849.N,D,20110613,000000,204.37,204.37,204.37,204.37,0,0
2849.N,D,20110614,000000,204.39,204.39,204.39,204.39,0,0
2849.N,D,20110615,000000,204.4,204.4,204.4,204.4,0,0
2849.N,D,20110616,000000,204.42,204.42,204.42,204.42,0,0
2849.N,D,20110617,000000,204.44,204.44,204.44,204.44,0,0
2849.N,D,20110620,000000,204.5,204.5,204.5,204.5,0,0
2849.N,D,20110621,000000,204.51,204.51,204.51,204.51,0,0
2849.N,D,20110622,000000,204.53,204.53,204.53,204.53,0,0
2849.N,D,20110624,000000,204.57,204.57,204.57,204.57,0,0
2849.N,D,20110627,000000,204.63,204.63,204.63,204.63,0,0
2849.N,D,20110628,000000,204.65,204.65,204.65,204.65,0,0
2849.N,D,20110629,000000,204.67,204.67,204.67,204.67,0,0
2849.N,D,20110630,000000,204.7,204.7,204.7,204.7,0,0
2849.N,D,20110701,000000,204.72,204.72,204.72,204.72,0,0
2849.N,D,20110704,000000,204.77,204.77,204.77,204.77,0,0
2849.N,D,20110705,000000,204.83,204.83,204.83,204.83,0,0
2849.N,D,20110706,000000,204.84,204.84,204.84,204.84,0,0
2849.N,D,20110707,000000,204.86,204.86,204.86,204.86,0,0
2849.N,D,20110708,000000,204.88,204.88,204.88,204.88,0,0
2849.N,D,20110711,000000,204.93,204.93,204.93,204.93,0,0
2849.N,D,20110712,000000,204.95,204.95,204.95,204.95,0,0
2849.N,D,20110713,000000,204.97,204.97,204.97,204.97,0,0
2849.N,D,20110714,000000,205,205,205,205,0,0
2849.N,D,20110715,000000,205.03,205.03,205.03,205.03,0,0
2849.N,D,20110718,000000,205.08,205.08,205.08,205.08,0,0
2849.N,D,20110719,000000,205.11,205.11,205.11,205.11,0,0
2849.N,D,20110720,000000,205.15,205.15,205.15,205.15,0,0
2849.N,D,20110721,000000,205.17,205.17,205.17,205.17,0,0
2849.N,D,20110722,000000,205.2,205.2,205.2,205.2,0,0
2849.N,D,20110725,000000,205.25,205.25,205.25,205.25,0,0
2849.N,D,20110726,000000,205.27,205.27,205.27,205.27,0,0
2849.N,D,20110727,000000,205.28,205.28,205.28,205.28,0,0
2849.N,D,20110728,000000,205.3,205.3,205.3,205.3,0,0
2849.N,D,20110729,000000,205.3,205.3,205.3,205.3,0,0
2849.N,D,20110801,000000,205.35,205.35,205.35,205.35,0,0
2849.N,D,20110802,000000,205.39,205.39,205.39,205.39,0,0
2849.N,D,20110803,000000,205.41,205.41,205.41,205.41,0,0
2849.N,D,20110804,000000,205.42,205.42,205.42,205.42,0,0
2849.N,D,20110805,000000,205.45,205.45,205.45,205.45,0,0
2849.N,D,20110808,000000,205.44,205.44,205.44,205.44,0,0
2849.N,D,20110809,000000,205.47,205.47,205.47,205.47,0,0
2849.N,D,20110810,000000,205.56,205.56,205.56,205.56,0,0
2849.N,D,20110811,000000,205.58,205.58,205.58,205.58,0,0
2849.N,D,20110812,000000,205.6,205.6,205.6,205.6,0,0
