<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4332.N,D,20150624,000000,1179.95,1179.95,1179.95,1179.95,0,0
4332.N,D,20150625,000000,1179.84,1179.84,1179.84,1179.84,0,0
4332.N,D,20150626,000000,1179.81,1179.81,1179.81,1179.81,0,0
4332.N,D,20150629,000000,1179.83,1179.83,1179.83,1179.83,0,0
4332.N,D,20150630,000000,1179.57,1179.57,1179.57,1179.57,0,0
4332.N,D,20150701,000000,1179.5,1179.5,1179.5,1179.5,0,0
4332.N,D,20150702,000000,1179.6,1179.6,1179.6,1179.6,0,0
4332.N,D,20150703,000000,1179.73,1179.73,1179.73,1179.73,0,0
4332.N,D,20150706,000000,1179.73,1179.73,1179.73,1179.73,0,0
4332.N,D,20150707,000000,1179.8,1179.8,1179.8,1179.8,0,0
4332.N,D,20150708,000000,1179.64,1179.64,1179.64,1179.64,0,0
4332.N,D,20150709,000000,1179.58,1179.58,1179.58,1179.58,0,0
4332.N,D,20150710,000000,1179.85,1179.85,1179.85,1179.85,0,0
4332.N,D,20150713,000000,1180.19,1180.19,1180.19,1180.19,0,0
4332.N,D,20150714,000000,1180.15,1180.15,1180.15,1180.15,0,0
4332.N,D,20150715,000000,1180.44,1180.44,1180.44,1180.44,0,0
4332.N,D,20150716,000000,1180.6,1180.6,1180.6,1180.6,0,0
4332.N,D,20150717,000000,1180.61,1180.61,1180.61,1180.61,0,0
4332.N,D,20150720,000000,1180.65,1180.65,1180.65,1180.65,0,0
4332.N,D,20150721,000000,1180.83,1180.83,1180.83,1180.83,0,0
4332.N,D,20150722,000000,1180.81,1180.81,1180.81,1180.81,0,0
4332.N,D,20150723,000000,1180.84,1180.84,1180.84,1180.84,0,0
4332.N,D,20150724,000000,1180.91,1180.91,1180.91,1180.91,0,0
4332.N,D,20150727,000000,1180.86,1180.86,1180.86,1180.86,0,0
4332.N,D,20150728,000000,1181.19,1181.19,1181.19,1181.19,0,0
4332.N,D,20150729,000000,1181.1,1181.1,1181.1,1181.1,0,0
4332.N,D,20150730,000000,1181.13,1181.13,1181.13,1181.13,0,0
4332.N,D,20150731,000000,1181.1,1181.1,1181.1,1181.1,0,0
4332.N,D,20150803,000000,1181.34,1181.34,1181.34,1181.34,0,0
4332.N,D,20150804,000000,1181.36,1181.36,1181.36,1181.36,0,0
4332.N,D,20150805,000000,1181.25,1181.25,1181.25,1181.25,0,0
4332.N,D,20150806,000000,1181.25,1181.25,1181.25,1181.25,0,0
4332.N,D,20150807,000000,1181.19,1181.19,1181.19,1181.19,0,0
4332.N,D,20150810,000000,1181.18,1181.18,1181.18,1181.18,0,0
4332.N,D,20150811,000000,1181.21,1181.21,1181.21,1181.21,0,0
4332.N,D,20150812,000000,1181.19,1181.19,1181.19,1181.19,0,0
4332.N,D,20150813,000000,1181.4,1181.4,1181.4,1181.4,0,0
4332.N,D,20150814,000000,1181.41,1181.41,1181.41,1181.41,0,0
4332.N,D,20150817,000000,1181.31,1181.31,1181.31,1181.31,0,0
4332.N,D,20150818,000000,1181.66,1181.66,1181.66,1181.66,0,0
4332.N,D,20150819,000000,1181.6,1181.6,1181.6,1181.6,0,0
4332.N,D,20150820,000000,1181.47,1181.47,1181.47,1181.47,0,0
4332.N,D,20150821,000000,1181.46,1181.46,1181.46,1181.46,0,0
4332.N,D,20150824,000000,1181.24,1181.24,1181.24,1181.24,0,0
4332.N,D,20150825,000000,1181.23,1181.23,1181.23,1181.23,0,0
4332.N,D,20150826,000000,1181.14,1181.14,1181.14,1181.14,0,0
4332.N,D,20150827,000000,1181.18,1181.18,1181.18,1181.18,0,0
4332.N,D,20150828,000000,1181.2,1181.2,1181.2,1181.2,0,0
4332.N,D,20150831,000000,1181.12,1181.12,1181.12,1181.12,0,0
4332.N,D,20150901,000000,1181.21,1181.21,1181.21,1181.21,0,0
4332.N,D,20150902,000000,1181.16,1181.16,1181.16,1181.16,0,0
4332.N,D,20150903,000000,1181.2,1181.2,1181.2,1181.2,0,0
4332.N,D,20150904,000000,1181.34,1181.34,1181.34,1181.34,0,0
4332.N,D,20150907,000000,1181.3,1181.3,1181.3,1181.3,0,0
4332.N,D,20150908,000000,1181.34,1181.34,1181.34,1181.34,0,0
4332.N,D,20150909,000000,1181.47,1181.47,1181.47,1181.47,0,0
4332.N,D,20150910,000000,1181.5,1181.5,1181.5,1181.5,0,0
4332.N,D,20150911,000000,1181.52,1181.52,1181.52,1181.52,0,0
4332.N,D,20150914,000000,1181.49,1181.49,1181.49,1181.49,0,0
4332.N,D,20150915,000000,1181.66,1181.66,1181.66,1181.66,0,0
4332.N,D,20150916,000000,1181.68,1181.68,1181.68,1181.68,0,0
4332.N,D,20150917,000000,1181.47,1181.47,1181.47,1181.47,0,0
4332.N,D,20150918,000000,1181.44,1181.44,1181.44,1181.44,0,0
4332.N,D,20150921,000000,1181.72,1181.72,1181.72,1181.72,0,0
4332.N,D,20150922,000000,1181.64,1181.64,1181.64,1181.64,0,0
4332.N,D,20150923,000000,1181.45,1181.45,1181.45,1181.45,0,0
4332.N,D,20150924,000000,1181.27,1181.27,1181.27,1181.27,0,0
4332.N,D,20150925,000000,1181.31,1181.31,1181.31,1181.31,0,0
4332.N,D,20150928,000000,1181.17,1181.17,1181.17,1181.17,0,0
4332.N,D,20150929,000000,1181.14,1181.14,1181.14,1181.14,0,0
4332.N,D,20150930,000000,1181.05,1181.05,1181.05,1181.05,0,0
4332.N,D,20151001,000000,1181.1,1181.1,1181.1,1181.1,0,0
4332.N,D,20151002,000000,1181.09,1181.09,1181.09,1181.09,0,0
4332.N,D,20151005,000000,1181.19,1181.19,1181.19,1181.19,0,0
4332.N,D,20151006,000000,1181.2,1181.2,1181.2,1181.2,0,0
4332.N,D,20151007,000000,1181.34,1181.34,1181.34,1181.34,0,0
4332.N,D,20151008,000000,1181.33,1181.33,1181.33,1181.33,0,0
4332.N,D,20151009,000000,1181.47,1181.47,1181.47,1181.47,0,0
4332.N,D,20151012,000000,1181.41,1181.41,1181.41,1181.41,0,0
4332.N,D,20151013,000000,1181.35,1181.35,1181.35,1181.35,0,0
4332.N,D,20151014,000000,1181.16,1181.16,1181.16,1181.16,0,0
4332.N,D,20151015,000000,1181.25,1181.25,1181.25,1181.25,0,0
4332.N,D,20151016,000000,1181.31,1181.31,1181.31,1181.31,0,0
4332.N,D,20151019,000000,1181.4,1181.4,1181.4,1181.4,0,0
4332.N,D,20151020,000000,1181.4,1181.4,1181.4,1181.4,0,0
4332.N,D,20151021,000000,1181.2,1181.2,1181.2,1181.2,0,0
4332.N,D,20151022,000000,1181.28,1181.28,1181.28,1181.28,0,0
4332.N,D,20151023,000000,1181.83,1181.83,1181.83,1181.83,0,0
4332.N,D,20151026,000000,1182.06,1182.06,1182.06,1182.06,0,0
4332.N,D,20151027,000000,1182.08,1182.08,1182.08,1182.08,0,0
4332.N,D,20151028,000000,1181.95,1181.95,1181.95,1181.95,0,0
4332.N,D,20151029,000000,1182.02,1182.02,1182.02,1182.02,0,0
4332.N,D,20151030,000000,1181.88,1181.88,1181.88,1181.88,0,0
4332.N,D,20151102,000000,1182.15,1182.15,1182.15,1182.15,0,0
4332.N,D,20151103,000000,1182.17,1182.17,1182.17,1182.17,0,0
4332.N,D,20151104,000000,1182.22,1182.22,1182.22,1182.22,0,0
4332.N,D,20151105,000000,1182.41,1182.41,1182.41,1182.41,0,0
4332.N,D,20151106,000000,1182.25,1182.25,1182.25,1182.25,0,0
4332.N,D,20151110,000000,1182.2,1182.2,1182.2,1182.2,0,0
4332.N,D,20151112,000000,1182.47,1182.47,1182.47,1182.47,0,0
4332.N,D,20151113,000000,1182.5,1182.5,1182.5,1182.5,0,0
4332.N,D,20151116,000000,1182.62,1182.62,1182.62,1182.62,0,0
4332.N,D,20151117,000000,1182.56,1182.56,1182.56,1182.56,0,0
4332.N,D,20151118,000000,1182.51,1182.51,1182.51,1182.51,0,0
4332.N,D,20151119,000000,1182.65,1182.65,1182.65,1182.65,0,0
4332.N,D,20151120,000000,1182.76,1182.76,1182.76,1182.76,0,0
4332.N,D,20151123,000000,1182.89,1182.89,1182.89,1182.89,0,0
4332.N,D,20151124,000000,1182.8,1182.8,1182.8,1182.8,0,0
4332.N,D,20151125,000000,1182.92,1182.92,1182.92,1182.92,0,0
4332.N,D,20151126,000000,1182.94,1182.94,1182.94,1182.94,0,0
4332.N,D,20151127,000000,1182.95,1182.95,1182.95,1182.95,0,0
4332.N,D,20151130,000000,1183.09,1183.09,1183.09,1183.09,0,0
4332.N,D,20151201,000000,1183.15,1183.15,1183.15,1183.15,0,0
4332.N,D,20151202,000000,1183.2,1183.2,1183.2,1183.2,0,0
4332.N,D,20151203,000000,1183.26,1183.26,1183.26,1183.26,0,0
4332.N,D,20151204,000000,1182.75,1182.75,1182.75,1182.75,0,0
4332.N,D,20151207,000000,1182.66,1182.66,1182.66,1182.66,0,0
4332.N,D,20151208,000000,1182.68,1182.68,1182.68,1182.68,0,0
4332.N,D,20151209,000000,1182.58,1182.58,1182.58,1182.58,0,0
4332.N,D,20151210,000000,1182.6,1182.6,1182.6,1182.6,0,0
4332.N,D,20151211,000000,1182.62,1182.62,1182.62,1182.62,0,0
4332.N,D,20151214,000000,1182.64,1182.64,1182.64,1182.64,0,0
4332.N,D,20151215,000000,1182.43,1182.43,1182.43,1182.43,0,0
4332.N,D,20151216,000000,1182.51,1182.51,1182.51,1182.51,0,0
4332.N,D,20151217,000000,1182.55,1182.55,1182.55,1182.55,0,0
4332.N,D,20151218,000000,1182.9,1182.9,1182.9,1182.9,0,0
4332.N,D,20151221,000000,1182.87,1182.87,1182.87,1182.87,0,0
4332.N,D,20151222,000000,1182.96,1182.96,1182.96,1182.96,0,0
4332.N,D,20151223,000000,1182.86,1182.86,1182.86,1182.86,0,0
4332.N,D,20151228,000000,1182.86,1182.86,1182.86,1182.86,0,0
4332.N,D,20151229,000000,1182.95,1182.95,1182.95,1182.95,0,0
4332.N,D,20151230,000000,1182.84,1182.84,1182.84,1182.84,0,0
4332.N,D,20160104,000000,1182.99,1182.99,1182.99,1182.99,0,0
4332.N,D,20160105,000000,1182.82,1182.82,1182.82,1182.82,0,0
4332.N,D,20160107,000000,1182.87,1182.87,1182.87,1182.87,0,0
4332.N,D,20160108,000000,1182.86,1182.86,1182.86,1182.86,0,0
4332.N,D,20160111,000000,1182.9,1182.9,1182.9,1182.9,0,0
4332.N,D,20160112,000000,1183.04,1183.04,1183.04,1183.04,0,0
4332.N,D,20160113,000000,1183.17,1183.17,1183.17,1183.17,0,0
4332.N,D,20160114,000000,1183.05,1183.05,1183.05,1183.05,0,0
4332.N,D,20160115,000000,1182.88,1182.88,1182.88,1182.88,0,0
4332.N,D,20160118,000000,1182.43,1182.43,1182.43,1182.43,0,0
4332.N,D,20160119,000000,1182.57,1182.57,1182.57,1182.57,0,0
4332.N,D,20160120,000000,1182.96,1182.96,1182.96,1182.96,0,0
4332.N,D,20160121,000000,1182.86,1182.86,1182.86,1182.86,0,0
4332.N,D,20160122,000000,1183,1183,1183,1183,0,0
4332.N,D,20160125,000000,1183.03,1183.03,1183.03,1183.03,0,0
4332.N,D,20160126,000000,1182.8,1182.8,1182.8,1182.8,0,0
4332.N,D,20160127,000000,1182.88,1182.88,1182.88,1182.88,0,0
4332.N,D,20160128,000000,1182.69,1182.69,1182.69,1182.69,0,0
4332.N,D,20160129,000000,1182.77,1182.77,1182.77,1182.77,0,0
4332.N,D,20160201,000000,1183,1183,1183,1183,0,0
4332.N,D,20160202,000000,1183.04,1183.04,1183.04,1183.04,0,0
4332.N,D,20160203,000000,1183.09,1183.09,1183.09,1183.09,0,0
4332.N,D,20160204,000000,1183.11,1183.11,1183.11,1183.11,0,0
4332.N,D,20160205,000000,1183.04,1183.04,1183.04,1183.04,0,0
4332.N,D,20160208,000000,1183.11,1183.11,1183.11,1183.11,0,0
4332.N,D,20160209,000000,1183.02,1183.02,1183.02,1183.02,0,0
4332.N,D,20160210,000000,1183.13,1183.13,1183.13,1183.13,0,0
4332.N,D,20160211,000000,1183.16,1183.16,1183.16,1183.16,0,0
4332.N,D,20160212,000000,1183.24,1183.24,1183.24,1183.24,0,0
4332.N,D,20160215,000000,1183.42,1183.42,1183.42,1183.42,0,0
4332.N,D,20160216,000000,1183.51,1183.51,1183.51,1183.51,0,0
4332.N,D,20160217,000000,1183.62,1183.62,1183.62,1183.62,0,0
4332.N,D,20160218,000000,1183.8,1183.8,1183.8,1183.8,0,0
4332.N,D,20160219,000000,1184.1,1184.1,1184.1,1184.1,0,0
4332.N,D,20160222,000000,1184.26,1184.26,1184.26,1184.26,0,0
4332.N,D,20160223,000000,1184.44,1184.44,1184.44,1184.44,0,0
4332.N,D,20160224,000000,1184.37,1184.37,1184.37,1184.37,0,0
4332.N,D,20160225,000000,1184.43,1184.43,1184.43,1184.43,0,0
4332.N,D,20160226,000000,1184.52,1184.52,1184.52,1184.52,0,0
4332.N,D,20160229,000000,1184.74,1184.74,1184.74,1184.74,0,0
4332.N,D,20160301,000000,1185.02,1185.02,1185.02,1185.02,0,0
4332.N,D,20160302,000000,1185.08,1185.08,1185.08,1185.08,0,0
4332.N,D,20160303,000000,1185.13,1185.13,1185.13,1185.13,0,0
4332.N,D,20160304,000000,1185.27,1185.27,1185.27,1185.27,0,0
4332.N,D,20160307,000000,1185.24,1185.24,1185.24,1185.24,0,0
4332.N,D,20160308,000000,1185.3,1185.3,1185.3,1185.3,0,0
4332.N,D,20160309,000000,1185.42,1185.42,1185.42,1185.42,0,0
4332.N,D,20160310,000000,1185.47,1185.47,1185.47,1185.47,0,0
4332.N,D,20160311,000000,1185.33,1185.33,1185.33,1185.33,0,0
4332.N,D,20160314,000000,1186.16,1186.16,1186.16,1186.16,0,0
4332.N,D,20160315,000000,1185.19,1185.19,1185.19,1185.19,0,0
4332.N,D,20160316,000000,1186.12,1186.12,1186.12,1186.12,0,0
4332.N,D,20160317,000000,1186.18,1186.18,1186.18,1186.18,0,0
4332.N,D,20160318,000000,1186.44,1186.44,1186.44,1186.44,0,0
4332.N,D,20160321,000000,1186.53,1186.53,1186.53,1186.53,0,0
4332.N,D,20160322,000000,1186.64,1186.64,1186.64,1186.64,0,0
4332.N,D,20160323,000000,1186.76,1186.76,1186.76,1186.76,0,0
4332.N,D,20160324,000000,1186.48,1186.48,1186.48,1186.48,0,0
4332.N,D,20160329,000000,1186.8,1186.8,1186.8,1186.8,0,0
4332.N,D,20160330,000000,1186.93,1186.93,1186.93,1186.93,0,0
4332.N,D,20160331,000000,1187.02,1187.02,1187.02,1187.02,0,0
4332.N,D,20160401,000000,1187.23,1187.23,1187.23,1187.23,0,0
4332.N,D,20160404,000000,1187.4,1187.4,1187.4,1187.4,0,0
4332.N,D,20160405,000000,1187.47,1187.47,1187.47,1187.47,0,0
4332.N,D,20160406,000000,1187.55,1187.55,1187.55,1187.55,0,0
4332.N,D,20160407,000000,1187.64,1187.64,1187.64,1187.64,0,0
4332.N,D,20160408,000000,1187.51,1187.51,1187.51,1187.51,0,0
4332.N,D,20160411,000000,1187.74,1187.74,1187.74,1187.74,0,0
4332.N,D,20160412,000000,1187.8,1187.8,1187.8,1187.8,0,0
4332.N,D,20160413,000000,1187.87,1187.87,1187.87,1187.87,0,0
4332.N,D,20160414,000000,1187.72,1187.72,1187.72,1187.72,0,0
4332.N,D,20160415,000000,1187.69,1187.69,1187.69,1187.69,0,0
4332.N,D,20160418,000000,1187.78,1187.78,1187.78,1187.78,0,0
4332.N,D,20160419,000000,1187.83,1187.83,1187.83,1187.83,0,0
4332.N,D,20160420,000000,1187.92,1187.92,1187.92,1187.92,0,0
4332.N,D,20160421,000000,1188.07,1188.07,1188.07,1188.07,0,0
4332.N,D,20160422,000000,1187.74,1187.74,1187.74,1187.74,0,0
4332.N,D,20160425,000000,1187.48,1187.48,1187.48,1187.48,0,0
4332.N,D,20160426,000000,1187.3,1187.3,1187.3,1187.3,0,0
4332.N,D,20160427,000000,1187.29,1187.29,1187.29,1187.29,0,0
4332.N,D,20160428,000000,1187.34,1187.34,1187.34,1187.34,0,0
4332.N,D,20160429,000000,1187.31,1187.31,1187.31,1187.31,0,0
4332.N,D,20160502,000000,1187.42,1187.42,1187.42,1187.42,0,0
4332.N,D,20160504,000000,1187.52,1187.52,1187.52,1187.52,0,0
4332.N,D,20160505,000000,1187.54,1187.54,1187.54,1187.54,0,0
4332.N,D,20160506,000000,1187.45,1187.45,1187.45,1187.45,0,0
4332.N,D,20160509,000000,1187.6,1187.6,1187.6,1187.6,0,0
4332.N,D,20160510,000000,1187.5,1187.5,1187.5,1187.5,0,0
4332.N,D,20160511,000000,1187.53,1187.53,1187.53,1187.53,0,0
4332.N,D,20160512,000000,1187.5,1187.5,1187.5,1187.5,0,0
4332.N,D,20160513,000000,1187.66,1187.66,1187.66,1187.66,0,0
4332.N,D,20160516,000000,1187.94,1187.94,1187.94,1187.94,0,0
4332.N,D,20160517,000000,1188.04,1188.04,1188.04,1188.04,0,0
4332.N,D,20160518,000000,1187.87,1187.87,1187.87,1187.87,0,0
4332.N,D,20160519,000000,1187.82,1187.82,1187.82,1187.82,0,0
4332.N,D,20160520,000000,1187.61,1187.61,1187.61,1187.61,0,0
4332.N,D,20160523,000000,1187.54,1187.54,1187.54,1187.54,0,0
4332.N,D,20160524,000000,1187.48,1187.48,1187.48,1187.48,0,0
4332.N,D,20160525,000000,1187.62,1187.62,1187.62,1187.62,0,0
4332.N,D,20160527,000000,1187.69,1187.69,1187.69,1187.69,0,0
4332.N,D,20160530,000000,1187.92,1187.92,1187.92,1187.92,0,0
4332.N,D,20160531,000000,1188.08,1188.08,1188.08,1188.08,0,0
4332.N,D,20160601,000000,1188.09,1188.09,1188.09,1188.09,0,0
4332.N,D,20160602,000000,1188.07,1188.07,1188.07,1188.07,0,0
4332.N,D,20160603,000000,1188.13,1188.13,1188.13,1188.13,0,0
4332.N,D,20160606,000000,1188.24,1188.24,1188.24,1188.24,0,0
4332.N,D,20160607,000000,1188.53,1188.53,1188.53,1188.53,0,0
4332.N,D,20160608,000000,1188.73,1188.73,1188.73,1188.73,0,0
4332.N,D,20160609,000000,1188.73,1188.73,1188.73,1188.73,0,0
4332.N,D,20160610,000000,1188.63,1188.63,1188.63,1188.63,0,0
4332.N,D,20160613,000000,1188.49,1188.49,1188.49,1188.49,0,0
4332.N,D,20160614,000000,1188.22,1188.22,1188.22,1188.22,0,0
4332.N,D,20160615,000000,1188.34,1188.34,1188.34,1188.34,0,0
4332.N,D,20160616,000000,1188.14,1188.14,1188.14,1188.14,0,0
4332.N,D,20160617,000000,1188.28,1188.28,1188.28,1188.28,0,0
4332.N,D,20160620,000000,1188.52,1188.52,1188.52,1188.52,0,0
4332.N,D,20160621,000000,1188.59,1188.59,1188.59,1188.59,0,0
4332.N,D,20160622,000000,1188.64,1188.64,1188.64,1188.64,0,0
4332.N,D,20160623,000000,1188.71,1188.71,1188.71,1188.71,0,0
4332.N,D,20160624,000000,1188.22,1188.22,1188.22,1188.22,0,0
4332.N,D,20160627,000000,1188.22,1188.22,1188.22,1188.22,0,0
4332.N,D,20160628,000000,1188.18,1188.18,1188.18,1188.18,0,0
4332.N,D,20160629,000000,1188.32,1188.32,1188.32,1188.32,0,0
4332.N,D,20160630,000000,1188.48,1188.48,1188.48,1188.48,0,0
4332.N,D,20160701,000000,1188.68,1188.68,1188.68,1188.68,0,0
4332.N,D,20160704,000000,1188.62,1188.62,1188.62,1188.62,0,0
4332.N,D,20160705,000000,1188.7,1188.7,1188.7,1188.7,0,0
4332.N,D,20160706,000000,1188.82,1188.82,1188.82,1188.82,0,0
4332.N,D,20160707,000000,1188.97,1188.97,1188.97,1188.97,0,0
4332.N,D,20160708,000000,1189.08,1189.08,1189.08,1189.08,0,0
4332.N,D,20160711,000000,1189.16,1189.16,1189.16,1189.16,0,0
4332.N,D,20160712,000000,1189.34,1189.34,1189.34,1189.34,0,0
4332.N,D,20160713,000000,1189.61,1189.61,1189.61,1189.61,0,0
4332.N,D,20160714,000000,1189.66,1189.66,1189.66,1189.66,0,0
4332.N,D,20160715,000000,1189.64,1189.64,1189.64,1189.64,0,0
4332.N,D,20160718,000000,1189.73,1189.73,1189.73,1189.73,0,0
4332.N,D,20160719,000000,1189.66,1189.66,1189.66,1189.66,0,0
4332.N,D,20160720,000000,1189.3,1189.3,1189.3,1189.3,0,0
4332.N,D,20160721,000000,1189.11,1189.11,1189.11,1189.11,0,0
4332.N,D,20160722,000000,1189.2,1189.2,1189.2,1189.2,0,0
4332.N,D,20160725,000000,1189.48,1189.48,1189.48,1189.48,0,0
4332.N,D,20160726,000000,1189.64,1189.64,1189.64,1189.64,0,0
4332.N,D,20160727,000000,1189.58,1189.58,1189.58,1189.58,0,0
4332.N,D,20160728,000000,1189.78,1189.78,1189.78,1189.78,0,0
4332.N,D,20160729,000000,1189.95,1189.95,1189.95,1189.95,0,0
4332.N,D,20160801,000000,1190.25,1190.25,1190.25,1190.25,0,0
4332.N,D,20160802,000000,1190.4,1190.4,1190.4,1190.4,0,0
4332.N,D,20160803,000000,1190.69,1190.69,1190.69,1190.69,0,0
4332.N,D,20160804,000000,1190.79,1190.79,1190.79,1190.79,0,0
4332.N,D,20160805,000000,1190.93,1190.93,1190.93,1190.93,0,0
4332.N,D,20160808,000000,1190.99,1190.99,1190.99,1190.99,0,0
4332.N,D,20160809,000000,1191.29,1191.29,1191.29,1191.29,0,0
4332.N,D,20160810,000000,1191.52,1191.52,1191.52,1191.52,0,0
4332.N,D,20160811,000000,1191.71,1191.71,1191.71,1191.71,0,0
4332.N,D,20160812,000000,1191.98,1191.98,1191.98,1191.98,0,0
4332.N,D,20160816,000000,1192.15,1192.15,1192.15,1192.15,0,0
4332.N,D,20160817,000000,1192.19,1192.19,1192.19,1192.19,0,0
4332.N,D,20160818,000000,1192.19,1192.19,1192.19,1192.19,0,0
4332.N,D,20160819,000000,1192.23,1192.23,1192.23,1192.23,0,0
4332.N,D,20160822,000000,1192.1,1192.1,1192.1,1192.1,0,0
4332.N,D,20160823,000000,1192.05,1192.05,1192.05,1192.05,0,0
4332.N,D,20160824,000000,1192.07,1192.07,1192.07,1192.07,0,0
4332.N,D,20160825,000000,1192.1,1192.1,1192.1,1192.1,0,0
4332.N,D,20160826,000000,1192.07,1192.07,1192.07,1192.07,0,0
4332.N,D,20160829,000000,1191.99,1191.99,1191.99,1191.99,0,0
4332.N,D,20160830,000000,1192.07,1192.07,1192.07,1192.07,0,0
4332.N,D,20160831,000000,1192.02,1192.02,1192.02,1192.02,0,0
4332.N,D,20160901,000000,1192.01,1192.01,1192.01,1192.01,0,0
4332.N,D,20160902,000000,1191.79,1191.79,1191.79,1191.79,0,0
4332.N,D,20160905,000000,1192,1192,1192,1192,0,0
4332.N,D,20160906,000000,1192.04,1192.04,1192.04,1192.04,0,0
4332.N,D,20160907,000000,1192.24,1192.24,1192.24,1192.24,0,0
4332.N,D,20160908,000000,1192.41,1192.41,1192.41,1192.41,0,0
4332.N,D,20160909,000000,1192.25,1192.25,1192.25,1192.25,0,0
4332.N,D,20160912,000000,1192.05,1192.05,1192.05,1192.05,0,0
4332.N,D,20160913,000000,1191.85,1191.85,1191.85,1191.85,0,0
4332.N,D,20160914,000000,1191.89,1191.89,1191.89,1191.89,0,0
4332.N,D,20160915,000000,1191.99,1191.99,1191.99,1191.99,0,0
4332.N,D,20160916,000000,1191.99,1191.99,1191.99,1191.99,0,0
4332.N,D,20160919,000000,1192.25,1192.25,1192.25,1192.25,0,0
4332.N,D,20160920,000000,1192.31,1192.31,1192.31,1192.31,0,0
4332.N,D,20160921,000000,1192.36,1192.36,1192.36,1192.36,0,0
4332.N,D,20160922,000000,1192.5,1192.5,1192.5,1192.5,0,0
4332.N,D,20160923,000000,1192.7,1192.7,1192.7,1192.7,0,0
4332.N,D,20160926,000000,1192.61,1192.61,1192.61,1192.61,0,0
4332.N,D,20160927,000000,1192.65,1192.65,1192.65,1192.65,0,0
4332.N,D,20160928,000000,1192.72,1192.72,1192.72,1192.72,0,0
4332.N,D,20160929,000000,1192.57,1192.57,1192.57,1192.57,0,0
4332.N,D,20160930,000000,1192.43,1192.43,1192.43,1192.43,0,0
4332.N,D,20161003,000000,1192.57,1192.57,1192.57,1192.57,0,0
4332.N,D,20161004,000000,1192.57,1192.57,1192.57,1192.57,0,0
4332.N,D,20161005,000000,1192.51,1192.51,1192.51,1192.51,0,0
4332.N,D,20161006,000000,1192.45,1192.45,1192.45,1192.45,0,0
4332.N,D,20161007,000000,1192.53,1192.53,1192.53,1192.53,0,0
4332.N,D,20161010,000000,1192.55,1192.55,1192.55,1192.55,0,0
4332.N,D,20161011,000000,1192.51,1192.51,1192.51,1192.51,0,0
4332.N,D,20161012,000000,1192.48,1192.48,1192.48,1192.48,0,0
4332.N,D,20161013,000000,1192.25,1192.25,1192.25,1192.25,0,0
4332.N,D,20161014,000000,1192.35,1192.35,1192.35,1192.35,0,0
4332.N,D,20161017,000000,1192.26,1192.26,1192.26,1192.26,0,0
4332.N,D,20161018,000000,1192.32,1192.32,1192.32,1192.32,0,0
4332.N,D,20161019,000000,1192.29,1192.29,1192.29,1192.29,0,0
4332.N,D,20161020,000000,1192.3,1192.3,1192.3,1192.3,0,0
4332.N,D,20161021,000000,1192.29,1192.29,1192.29,1192.29,0,0
4332.N,D,20161024,000000,1192.42,1192.42,1192.42,1192.42,0,0
4332.N,D,20161025,000000,1192.6,1192.6,1192.6,1192.6,0,0
4332.N,D,20161026,000000,1192.48,1192.48,1192.48,1192.48,0,0
4332.N,D,20161027,000000,1192.29,1192.29,1192.29,1192.29,0,0
4332.N,D,20161028,000000,1192.27,1192.27,1192.27,1192.27,0,0
4332.N,D,20161031,000000,1192.32,1192.32,1192.32,1192.32,0,0
4332.N,D,20161102,000000,1192.35,1192.35,1192.35,1192.35,0,0
4332.N,D,20161103,000000,1192.28,1192.28,1192.28,1192.28,0,0
4332.N,D,20161104,000000,1192.29,1192.29,1192.29,1192.29,0,0
4332.N,D,20161107,000000,1192.17,1192.17,1192.17,1192.17,0,0
4332.N,D,20161108,000000,1192.23,1192.23,1192.23,1192.23,0,0
4332.N,D,20161109,000000,1192.13,1192.13,1192.13,1192.13,0,0
4332.N,D,20161110,000000,1192.13,1192.13,1192.13,1192.13,0,0
4332.N,D,20161114,000000,1190.98,1190.98,1190.98,1190.98,0,0
4332.N,D,20161115,000000,1190.39,1190.39,1190.39,1190.39,0,0
4332.N,D,20161116,000000,1190.53,1190.53,1190.53,1190.53,0,0
4332.N,D,20161117,000000,1190.47,1190.47,1190.47,1190.47,0,0
4332.N,D,20161118,000000,1190.48,1190.48,1190.48,1190.48,0,0
4332.N,D,20161121,000000,1190.52,1190.52,1190.52,1190.52,0,0
4332.N,D,20161122,000000,1190.69,1190.69,1190.69,1190.69,0,0
4332.N,D,20161123,000000,1190.94,1190.94,1190.94,1190.94,0,0
4332.N,D,20161124,000000,1190.8,1190.8,1190.8,1190.8,0,0
4332.N,D,20161125,000000,1190.93,1190.93,1190.93,1190.93,0,0
4332.N,D,20161128,000000,1190.84,1190.84,1190.84,1190.84,0,0
4332.N,D,20161129,000000,1190.89,1190.89,1190.89,1190.89,0,0
4332.N,D,20161130,000000,1190.88,1190.88,1190.88,1190.88,0,0
4332.N,D,20161201,000000,1190.64,1190.64,1190.64,1190.64,0,0
4332.N,D,20161202,000000,1190.29,1190.29,1190.29,1190.29,0,0
4332.N,D,20161205,000000,1190.3,1190.3,1190.3,1190.3,0,0
4332.N,D,20161206,000000,1190.23,1190.23,1190.23,1190.23,0,0
4332.N,D,20161207,000000,1190.81,1190.81,1190.81,1190.81,0,0
