<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2181.N,D,20160419,000000,1413.25,1413.25,1413.25,1413.25,0,0
2181.N,D,20160420,000000,1413.36,1413.36,1413.36,1413.36,0,0
2181.N,D,20160421,000000,1413.53,1413.53,1413.53,1413.53,0,0
2181.N,D,20160422,000000,1413.81,1413.81,1413.81,1413.81,0,0
2181.N,D,20160425,000000,1414.25,1414.25,1414.25,1414.25,0,0
2181.N,D,20160426,000000,1413.97,1413.97,1413.97,1413.97,0,0
2181.N,D,20160427,000000,1414.1,1414.1,1414.1,1414.1,0,0
2181.N,D,20160428,000000,1414.46,1414.46,1414.46,1414.46,0,0
2181.N,D,20160429,000000,1414.22,1414.22,1414.22,1414.22,0,0
2181.N,D,20160502,000000,1414.79,1414.79,1414.79,1414.79,0,0
2181.N,D,20160504,000000,1414.99,1414.99,1414.99,1414.99,0,0
2181.N,D,20160505,000000,1415.86,1415.86,1415.86,1415.86,0,0
2181.N,D,20160506,000000,1415.89,1415.89,1415.89,1415.89,0,0
2181.N,D,20160509,000000,1416.4,1416.4,1416.4,1416.4,0,0
2181.N,D,20160510,000000,1415.98,1415.98,1415.98,1415.98,0,0
2181.N,D,20160511,000000,1416.61,1416.61,1416.61,1416.61,0,0
2181.N,D,20160512,000000,1416.5,1416.5,1416.5,1416.5,0,0
2181.N,D,20160513,000000,1416.72,1416.72,1416.72,1416.72,0,0
2181.N,D,20160516,000000,1417.05,1417.05,1417.05,1417.05,0,0
2181.N,D,20160517,000000,1417.48,1417.48,1417.48,1417.48,0,0
2181.N,D,20160518,000000,1416.9,1416.9,1416.9,1416.9,0,0
2181.N,D,20160519,000000,1417.56,1417.56,1417.56,1417.56,0,0
2181.N,D,20160520,000000,1417.74,1417.74,1417.74,1417.74,0,0
2181.N,D,20160523,000000,1417.98,1417.98,1417.98,1417.98,0,0
2181.N,D,20160524,000000,1417.91,1417.91,1417.91,1417.91,0,0
2181.N,D,20160525,000000,1418.17,1418.17,1418.17,1418.17,0,0
2181.N,D,20160527,000000,1418.64,1418.64,1418.64,1418.64,0,0
2181.N,D,20160530,000000,1418.66,1418.66,1418.66,1418.66,0,0
2181.N,D,20160531,000000,1419.12,1419.12,1419.12,1419.12,0,0
2181.N,D,20160601,000000,1419.01,1419.01,1419.01,1419.01,0,0
2181.N,D,20160602,000000,1419.48,1419.48,1419.48,1419.48,0,0
2181.N,D,20160603,000000,1420.72,1420.72,1420.72,1420.72,0,0
2181.N,D,20160606,000000,1421.59,1421.59,1421.59,1421.59,0,0
2181.N,D,20160607,000000,1422.2,1422.2,1422.2,1422.2,0,0
2181.N,D,20160608,000000,1423.1,1423.1,1423.1,1423.1,0,0
2181.N,D,20160609,000000,1423.65,1423.65,1423.65,1423.65,0,0
2181.N,D,20160610,000000,1423.84,1423.84,1423.84,1423.84,0,0
2181.N,D,20160613,000000,1424.45,1424.45,1424.45,1424.45,0,0
2181.N,D,20160614,000000,1424.08,1424.08,1424.08,1424.08,0,0
2181.N,D,20160615,000000,1424.4,1424.4,1424.4,1424.4,0,0
2181.N,D,20160616,000000,1424.14,1424.14,1424.14,1424.14,0,0
2181.N,D,20160617,000000,1424.89,1424.89,1424.89,1424.89,0,0
2181.N,D,20160620,000000,1425.41,1425.41,1425.41,1425.41,0,0
2181.N,D,20160621,000000,1425.23,1425.23,1425.23,1425.23,0,0
2181.N,D,20160622,000000,1426.08,1426.08,1426.08,1426.08,0,0
2181.N,D,20160623,000000,1425.85,1425.85,1425.85,1425.85,0,0
2181.N,D,20160624,000000,1425.68,1425.68,1425.68,1425.68,0,0
2181.N,D,20160627,000000,1425.67,1425.67,1425.67,1425.67,0,0
2181.N,D,20160628,000000,1426.45,1426.45,1426.45,1426.45,0,0
2181.N,D,20160629,000000,1427.46,1427.46,1427.46,1427.46,0,0
2181.N,D,20160630,000000,1428.18,1428.18,1428.18,1428.18,0,0
2181.N,D,20160701,000000,1430.62,1430.62,1430.62,1430.62,0,0
2181.N,D,20160704,000000,1431.92,1431.92,1431.92,1431.92,0,0
2181.N,D,20160705,000000,1432.95,1432.95,1432.95,1432.95,0,0
2181.N,D,20160706,000000,1433.19,1433.19,1433.19,1433.19,0,0
2181.N,D,20160707,000000,1433.89,1433.89,1433.89,1433.89,0,0
2181.N,D,20160708,000000,1434.46,1434.46,1434.46,1434.46,0,0
2181.N,D,20160711,000000,1435.76,1435.76,1435.76,1435.76,0,0
2181.N,D,20160712,000000,1436.84,1436.84,1436.84,1436.84,0,0
2181.N,D,20160713,000000,1438.04,1438.04,1438.04,1438.04,0,0
2181.N,D,20160714,000000,1438.75,1438.75,1438.75,1438.75,0,0
2181.N,D,20160715,000000,1439.25,1439.25,1439.25,1439.25,0,0
2181.N,D,20160718,000000,1440.35,1440.35,1440.35,1440.35,0,0
2181.N,D,20160719,000000,1440.85,1440.85,1440.85,1440.85,0,0
2181.N,D,20160720,000000,1440.95,1440.95,1440.95,1440.95,0,0
2181.N,D,20160721,000000,1441.92,1441.92,1441.92,1441.92,0,0
2181.N,D,20160722,000000,1442.45,1442.45,1442.45,1442.45,0,0
2181.N,D,20160725,000000,1443.42,1443.42,1443.42,1443.42,0,0
2181.N,D,20160726,000000,1443.69,1443.69,1443.69,1443.69,0,0
2181.N,D,20160727,000000,1444.38,1444.38,1444.38,1444.38,0,0
2181.N,D,20160728,000000,1444.83,1444.83,1444.83,1444.83,0,0
2181.N,D,20160729,000000,1445.5,1445.5,1445.5,1445.5,0,0
2181.N,D,20160801,000000,1446,1446,1446,1446,0,0
2181.N,D,20160802,000000,1447.04,1447.04,1447.04,1447.04,0,0
2181.N,D,20160803,000000,1447.87,1447.87,1447.87,1447.87,0,0
2181.N,D,20160804,000000,1449.05,1449.05,1449.05,1449.05,0,0
2181.N,D,20160805,000000,1448.95,1448.95,1448.95,1448.95,0,0
2181.N,D,20160808,000000,1449.59,1449.59,1449.59,1449.59,0,0
2181.N,D,20160809,000000,1450.38,1450.38,1450.38,1450.38,0,0
2181.N,D,20160810,000000,1451.4,1451.4,1451.4,1451.4,0,0
2181.N,D,20160811,000000,1451.32,1451.32,1451.32,1451.32,0,0
2181.N,D,20160812,000000,1451.86,1451.86,1451.86,1451.86,0,0
2181.N,D,20160816,000000,1452.98,1452.98,1452.98,1452.98,0,0
2181.N,D,20160817,000000,1453.02,1453.02,1453.02,1453.02,0,0
2181.N,D,20160818,000000,1453.54,1453.54,1453.54,1453.54,0,0
2181.N,D,20160819,000000,1453.82,1453.82,1453.82,1453.82,0,0
2181.N,D,20160822,000000,1454.71,1454.71,1454.71,1454.71,0,0
2181.N,D,20160823,000000,1455.15,1455.15,1455.15,1455.15,0,0
2181.N,D,20160824,000000,1455.44,1455.44,1455.44,1455.44,0,0
2181.N,D,20160825,000000,1455.61,1455.61,1455.61,1455.61,0,0
2181.N,D,20160826,000000,1456.04,1456.04,1456.04,1456.04,0,0
2181.N,D,20160829,000000,1456.28,1456.28,1456.28,1456.28,0,0
2181.N,D,20160830,000000,1456.45,1456.45,1456.45,1456.45,0,0
2181.N,D,20160831,000000,1456.85,1456.85,1456.85,1456.85,0,0
2181.N,D,20160901,000000,1456.8,1456.8,1456.8,1456.8,0,0
2181.N,D,20160902,000000,1457.25,1457.25,1457.25,1457.25,0,0
2181.N,D,20160905,000000,1457.19,1457.19,1457.19,1457.19,0,0
2181.N,D,20160906,000000,1458.33,1458.33,1458.33,1458.33,0,0
2181.N,D,20160907,000000,1458.79,1458.79,1458.79,1458.79,0,0
2181.N,D,20160908,000000,1459.09,1459.09,1459.09,1459.09,0,0
2181.N,D,20160909,000000,1458.81,1458.81,1458.81,1458.81,0,0
2181.N,D,20160912,000000,1458.36,1458.36,1458.36,1458.36,0,0
2181.N,D,20160913,000000,1458.04,1458.04,1458.04,1458.04,0,0
2181.N,D,20160914,000000,1457.96,1457.96,1457.96,1457.96,0,0
2181.N,D,20160915,000000,1458.14,1458.14,1458.14,1458.14,0,0
2181.N,D,20160916,000000,1458.75,1458.75,1458.75,1458.75,0,0
2181.N,D,20160919,000000,1459.07,1459.07,1459.07,1459.07,0,0
2181.N,D,20160920,000000,1459.83,1459.83,1459.83,1459.83,0,0
2181.N,D,20160921,000000,1459.93,1459.93,1459.93,1459.93,0,0
2181.N,D,20160922,000000,1461.36,1461.36,1461.36,1461.36,0,0
2181.N,D,20160923,000000,1461.74,1461.74,1461.74,1461.74,0,0
2181.N,D,20160926,000000,1462.34,1462.34,1462.34,1462.34,0,0
2181.N,D,20160927,000000,1462.28,1462.28,1462.28,1462.28,0,0
2181.N,D,20160928,000000,1462.46,1462.46,1462.46,1462.46,0,0
2181.N,D,20160929,000000,1463.18,1463.18,1463.18,1463.18,0,0
2181.N,D,20160930,000000,1462.86,1462.86,1462.86,1462.86,0,0
2181.N,D,20161003,000000,1463.1,1463.1,1463.1,1463.1,0,0
2181.N,D,20161004,000000,1462.98,1462.98,1462.98,1462.98,0,0
2181.N,D,20161005,000000,1462.21,1462.21,1462.21,1462.21,0,0
2181.N,D,20161006,000000,1462.23,1462.23,1462.23,1462.23,0,0
2181.N,D,20161007,000000,1461.47,1461.47,1461.47,1461.47,0,0
2181.N,D,20161010,000000,1461.92,1461.92,1461.92,1461.92,0,0
2181.N,D,20161011,000000,1462.34,1462.34,1462.34,1462.34,0,0
2181.N,D,20161012,000000,1462.09,1462.09,1462.09,1462.09,0,0
2181.N,D,20161013,000000,1462.33,1462.33,1462.33,1462.33,0,0
2181.N,D,20161014,000000,1462.41,1462.41,1462.41,1462.41,0,0
2181.N,D,20161017,000000,1462.95,1462.95,1462.95,1462.95,0,0
2181.N,D,20161018,000000,1463.23,1463.23,1463.23,1463.23,0,0
2181.N,D,20161019,000000,1463.58,1463.58,1463.58,1463.58,0,0
2181.N,D,20161020,000000,1464.06,1464.06,1464.06,1464.06,0,0
2181.N,D,20161021,000000,1464.27,1464.27,1464.27,1464.27,0,0
2181.N,D,20161024,000000,1464.75,1464.75,1464.75,1464.75,0,0
2181.N,D,20161025,000000,1464.93,1464.93,1464.93,1464.93,0,0
2181.N,D,20161026,000000,1464.92,1464.92,1464.92,1464.92,0,0
2181.N,D,20161027,000000,1464.62,1464.62,1464.62,1464.62,0,0
2181.N,D,20161028,000000,1464.78,1464.78,1464.78,1464.78,0,0
2181.N,D,20161031,000000,1465.1,1465.1,1465.1,1465.1,0,0
2181.N,D,20161102,000000,1465.19,1465.19,1465.19,1465.19,0,0
2181.N,D,20161103,000000,1465.32,1465.32,1465.32,1465.32,0,0
2181.N,D,20161104,000000,1465.67,1465.67,1465.67,1465.67,0,0
2181.N,D,20161107,000000,1465.9,1465.9,1465.9,1465.9,0,0
2181.N,D,20161108,000000,1465.81,1465.81,1465.81,1465.81,0,0
2181.N,D,20161109,000000,1465.41,1465.41,1465.41,1465.41,0,0
2181.N,D,20161110,000000,1464.5,1464.5,1464.5,1464.5,0,0
2181.N,D,20161114,000000,1459.52,1459.52,1459.52,1459.52,0,0
2181.N,D,20161115,000000,1460.49,1460.49,1460.49,1460.49,0,0
2181.N,D,20161116,000000,1460.51,1460.51,1460.51,1460.51,0,0
2181.N,D,20161117,000000,1461.16,1461.16,1461.16,1461.16,0,0
2181.N,D,20161118,000000,1460.94,1460.94,1460.94,1460.94,0,0
2181.N,D,20161121,000000,1461.03,1461.03,1461.03,1461.03,0,0
2181.N,D,20161122,000000,1461.61,1461.61,1461.61,1461.61,0,0
2181.N,D,20161123,000000,1460.71,1460.71,1460.71,1460.71,0,0
2181.N,D,20161124,000000,1460.92,1460.92,1460.92,1460.92,0,0
2181.N,D,20161125,000000,1460.97,1460.97,1460.97,1460.97,0,0
2181.N,D,20161128,000000,1461.32,1461.32,1461.32,1461.32,0,0
2181.N,D,20161129,000000,1461.42,1461.42,1461.42,1461.42,0,0
2181.N,D,20161130,000000,1461.09,1461.09,1461.09,1461.09,0,0
2181.N,D,20161201,000000,1460.4,1460.4,1460.4,1460.4,0,0
2181.N,D,20161202,000000,1460.89,1460.89,1460.89,1460.89,0,0
2181.N,D,20161205,000000,1460.38,1460.38,1460.38,1460.38,0,0
2181.N,D,20161206,000000,1460.28,1460.28,1460.28,1460.28,0,0
2181.N,D,20161207,000000,1460.92,1460.92,1460.92,1460.92,0,0
2181.N,D,20161208,000000,1460.97,1460.97,1460.97,1460.97,0,0
2181.N,D,20161209,000000,1461,1461,1461,1461,0,0
2181.N,D,20161212,000000,1461.34,1461.34,1461.34,1461.34,0,0
2181.N,D,20161213,000000,1461.77,1461.77,1461.77,1461.77,0,0
2181.N,D,20161214,000000,1462.19,1462.19,1462.19,1462.19,0,0
2181.N,D,20161215,000000,1461.07,1461.07,1461.07,1461.07,0,0
2181.N,D,20161216,000000,1461.76,1461.76,1461.76,1461.76,0,0
2181.N,D,20161219,000000,1462.47,1462.47,1462.47,1462.47,0,0
2181.N,D,20161220,000000,1462.19,1462.19,1462.19,1462.19,0,0
2181.N,D,20161221,000000,1462.87,1462.87,1462.87,1462.87,0,0
2181.N,D,20161222,000000,1462.75,1462.75,1462.75,1462.75,0,0
2181.N,D,20161223,000000,1463.52,1463.52,1463.52,1463.52,0,0
2181.N,D,20161227,000000,1464.53,1464.53,1464.53,1464.53,0,0
2181.N,D,20161228,000000,1464.91,1464.91,1464.91,1464.91,0,0
2181.N,D,20161229,000000,1465.31,1465.31,1465.31,1465.31,0,0
2181.N,D,20161230,000000,1465.51,1465.51,1465.51,1465.51,0,0
2181.N,D,20161231,000000,1465.59,1465.59,1465.59,1465.59,0,0
2181.N,D,20170102,000000,1465.6,1465.6,1465.6,1465.6,0,0
2181.N,D,20170103,000000,1465.47,1465.47,1465.47,1465.47,0,0
2181.N,D,20170104,000000,1466.21,1466.21,1466.21,1466.21,0,0
2181.N,D,20170105,000000,1466.6,1466.6,1466.6,1466.6,0,0
2181.N,D,20170109,000000,1467.3,1467.3,1467.3,1467.3,0,0
2181.N,D,20170110,000000,1467.63,1467.63,1467.63,1467.63,0,0
2181.N,D,20170111,000000,1467.96,1467.96,1467.96,1467.96,0,0
2181.N,D,20170112,000000,1468.19,1468.19,1468.19,1468.19,0,0
2181.N,D,20170113,000000,1468.33,1468.33,1468.33,1468.33,0,0
2181.N,D,20170116,000000,1469.16,1469.16,1469.16,1469.16,0,0
2181.N,D,20170117,000000,1469.46,1469.46,1469.46,1469.46,0,0
2181.N,D,20170118,000000,1469.6,1469.6,1469.6,1469.6,0,0
2181.N,D,20170119,000000,1469.1,1469.1,1469.1,1469.1,0,0
2181.N,D,20170120,000000,1469.34,1469.34,1469.34,1469.34,0,0
2181.N,D,20170123,000000,1470.38,1470.38,1470.38,1470.38,0,0
2181.N,D,20170124,000000,1470.38,1470.38,1470.38,1470.38,0,0
2181.N,D,20170125,000000,1470.21,1470.21,1470.21,1470.21,0,0
2181.N,D,20170126,000000,1470.5,1470.5,1470.5,1470.5,0,0
2181.N,D,20170127,000000,1470.72,1470.72,1470.72,1470.72,0,0
2181.N,D,20170130,000000,1471.32,1471.32,1471.32,1471.32,0,0
2181.N,D,20170131,000000,1471.79,1471.79,1471.79,1471.79,0,0
2181.N,D,20170201,000000,1472.35,1472.35,1472.35,1472.35,0,0
2181.N,D,20170202,000000,1473.01,1473.01,1473.01,1473.01,0,0
2181.N,D,20170203,000000,1473.51,1473.51,1473.51,1473.51,0,0
2181.N,D,20170206,000000,1474.34,1474.34,1474.34,1474.34,0,0
2181.N,D,20170207,000000,1474.67,1474.67,1474.67,1474.67,0,0
2181.N,D,20170208,000000,1475.2,1475.2,1475.2,1475.2,0,0
2181.N,D,20170209,000000,1475.32,1475.32,1475.32,1475.32,0,0
2181.N,D,20170210,000000,1475.67,1475.67,1475.67,1475.67,0,0
2181.N,D,20170213,000000,1476.03,1476.03,1476.03,1476.03,0,0
2181.N,D,20170214,000000,1476.27,1476.27,1476.27,1476.27,0,0
2181.N,D,20170215,000000,1476.62,1476.62,1476.62,1476.62,0,0
2181.N,D,20170216,000000,1477.22,1477.22,1477.22,1477.22,0,0
2181.N,D,20170217,000000,1477.91,1477.91,1477.91,1477.91,0,0
2181.N,D,20170220,000000,1478.31,1478.31,1478.31,1478.31,0,0
2181.N,D,20170221,000000,1478.34,1478.34,1478.34,1478.34,0,0
2181.N,D,20170222,000000,1478.36,1478.36,1478.36,1478.36,0,0
2181.N,D,20170223,000000,1479.17,1479.17,1479.17,1479.17,0,0
2181.N,D,20170224,000000,1479.61,1479.61,1479.61,1479.61,0,0
2181.N,D,20170227,000000,1479.87,1479.87,1479.87,1479.87,0,0
2181.N,D,20170228,000000,1480.21,1480.21,1480.21,1480.21,0,0
2181.N,D,20170301,000000,1479.72,1479.72,1479.72,1479.72,0,0
2181.N,D,20170302,000000,1479.97,1479.97,1479.97,1479.97,0,0
2181.N,D,20170303,000000,1480,1480,1480,1480,0,0
2181.N,D,20170306,000000,1480.63,1480.63,1480.63,1480.63,0,0
2181.N,D,20170307,000000,1481.08,1481.08,1481.08,1481.08,0,0
2181.N,D,20170308,000000,1480.73,1480.73,1480.73,1480.73,0,0
2181.N,D,20170309,000000,1480.52,1480.52,1480.52,1480.52,0,0
2181.N,D,20170310,000000,1479.94,1479.94,1479.94,1479.94,0,0
2181.N,D,20170313,000000,1480.15,1480.15,1480.15,1480.15,0,0
2181.N,D,20170314,000000,1480.33,1480.33,1480.33,1480.33,0,0
2181.N,D,20170315,000000,1480.52,1480.52,1480.52,1480.52,0,0
2181.N,D,20170316,000000,1480.55,1480.55,1480.55,1480.55,0,0
2181.N,D,20170317,000000,1480.89,1480.89,1480.89,1480.89,0,0
2181.N,D,20170320,000000,1481.07,1481.07,1481.07,1481.07,0,0
2181.N,D,20170321,000000,1481.52,1481.52,1481.52,1481.52,0,0
2181.N,D,20170322,000000,1481.7,1481.7,1481.7,1481.7,0,0
2181.N,D,20170323,000000,1481.6,1481.6,1481.6,1481.6,0,0
2181.N,D,20170324,000000,1481.93,1481.93,1481.93,1481.93,0,0
2181.N,D,20170327,000000,1482.12,1482.12,1482.12,1482.12,0,0
2181.N,D,20170328,000000,1482.49,1482.49,1482.49,1482.49,0,0
2181.N,D,20170329,000000,1482.99,1482.99,1482.99,1482.99,0,0
2181.N,D,20170330,000000,1482.93,1482.93,1482.93,1482.93,0,0
2181.N,D,20170331,000000,1483.01,1483.01,1483.01,1483.01,0,0
2181.N,D,20170403,000000,1484.14,1484.14,1484.14,1484.14,0,0
2181.N,D,20170404,000000,1484.02,1484.02,1484.02,1484.02,0,0
2181.N,D,20170405,000000,1484.41,1484.41,1484.41,1484.41,0,0
2181.N,D,20170406,000000,1484.81,1484.81,1484.81,1484.81,0,0
2181.N,D,20170407,000000,1485.49,1485.49,1485.49,1485.49,0,0
2181.N,D,20170410,000000,1486.03,1486.03,1486.03,1486.03,0,0
2181.N,D,20170411,000000,1486.24,1486.24,1486.24,1486.24,0,0
2181.N,D,20170412,000000,1486.23,1486.23,1486.23,1486.23,0,0
2181.N,D,20170413,000000,1486.37,1486.37,1486.37,1486.37,0,0
2181.N,D,20170418,000000,1487.47,1487.47,1487.47,1487.47,0,0
2181.N,D,20170419,000000,1487.23,1487.23,1487.23,1487.23,0,0
2181.N,D,20170420,000000,1486.89,1486.89,1486.89,1486.89,0,0
2181.N,D,20170421,000000,1487.43,1487.43,1487.43,1487.43,0,0
2181.N,D,20170424,000000,1487.68,1487.68,1487.68,1487.68,0,0
2181.N,D,20170425,000000,1487.86,1487.86,1487.86,1487.86,0,0
2181.N,D,20170426,000000,1487.94,1487.94,1487.94,1487.94,0,0
2181.N,D,20170427,000000,1489.11,1489.11,1489.11,1489.11,0,0
2181.N,D,20170428,000000,1489.31,1489.31,1489.31,1489.31,0,0
2181.N,D,20170502,000000,1489.97,1489.97,1489.97,1489.97,0,0
2181.N,D,20170504,000000,1490.53,1490.53,1490.53,1490.53,0,0
2181.N,D,20170505,000000,1490.52,1490.52,1490.52,1490.52,0,0
2181.N,D,20170508,000000,1491.11,1491.11,1491.11,1491.11,0,0
2181.N,D,20170509,000000,1491.44,1491.44,1491.44,1491.44,0,0
2181.N,D,20170510,000000,1491.88,1491.88,1491.88,1491.88,0,0
2181.N,D,20170511,000000,1492.21,1492.21,1492.21,1492.21,0,0
2181.N,D,20170512,000000,1492.68,1492.68,1492.68,1492.68,0,0
2181.N,D,20170515,000000,1493.08,1493.08,1493.08,1493.08,0,0
2181.N,D,20170516,000000,1493.18,1493.18,1493.18,1493.18,0,0
2181.N,D,20170517,000000,1493.72,1493.72,1493.72,1493.72,0,0
2181.N,D,20170518,000000,1493.69,1493.69,1493.69,1493.69,0,0
2181.N,D,20170519,000000,1493.76,1493.76,1493.76,1493.76,0,0
2181.N,D,20170522,000000,1493.91,1493.91,1493.91,1493.91,0,0
2181.N,D,20170523,000000,1493.97,1493.97,1493.97,1493.97,0,0
2181.N,D,20170524,000000,1494.35,1494.35,1494.35,1494.35,0,0
2181.N,D,20170525,000000,1495.04,1495.04,1495.04,1495.04,0,0
2181.N,D,20170526,000000,1495.55,1495.55,1495.55,1495.55,0,0
2181.N,D,20170529,000000,1496.15,1496.15,1496.15,1496.15,0,0
2181.N,D,20170530,000000,1496.58,1496.58,1496.58,1496.58,0,0
2181.N,D,20170531,000000,1496.91,1496.91,1496.91,1496.91,0,0
2181.N,D,20170601,000000,1497.12,1497.12,1497.12,1497.12,0,0
2181.N,D,20170602,000000,1497.64,1497.64,1497.64,1497.64,0,0
2181.N,D,20170605,000000,1497.83,1497.83,1497.83,1497.83,0,0
2181.N,D,20170606,000000,1498.32,1498.32,1498.32,1498.32,0,0
2181.N,D,20170607,000000,1498.49,1498.49,1498.49,1498.49,0,0
2181.N,D,20170608,000000,1499.12,1499.12,1499.12,1499.12,0,0
2181.N,D,20170609,000000,1499.1,1499.1,1499.1,1499.1,0,0
2181.N,D,20170612,000000,1499.86,1499.86,1499.86,1499.86,0,0
2181.N,D,20170613,000000,1499.84,1499.84,1499.84,1499.84,0,0
2181.N,D,20170614,000000,1500.91,1500.91,1500.91,1500.91,0,0
2181.N,D,20170616,000000,1500.7,1500.7,1500.7,1500.7,0,0
2181.N,D,20170619,000000,1500.99,1500.99,1500.99,1500.99,0,0
2181.N,D,20170620,000000,1501.41,1501.41,1501.41,1501.41,0,0
2181.N,D,20170621,000000,1501.35,1501.35,1501.35,1501.35,0,0
2181.N,D,20170622,000000,1501.65,1501.65,1501.65,1501.65,0,0
2181.N,D,20170623,000000,1501.79,1501.79,1501.79,1501.79,0,0
2181.N,D,20170626,000000,1502.19,1502.19,1502.19,1502.19,0,0
2181.N,D,20170627,000000,1501.23,1501.23,1501.23,1501.23,0,0
2181.N,D,20170628,000000,1501.32,1501.32,1501.32,1501.32,0,0
2181.N,D,20170629,000000,1500.71,1500.71,1500.71,1500.71,0,0
2181.N,D,20170630,000000,1500.54,1500.54,1500.54,1500.54,0,0
2181.N,D,20170703,000000,1500.88,1500.88,1500.88,1500.88,0,0
2181.N,D,20170704,000000,1501.03,1501.03,1501.03,1501.03,0,0
2181.N,D,20170705,000000,1500.96,1500.96,1500.96,1500.96,0,0
2181.N,D,20170706,000000,1500.38,1500.38,1500.38,1500.38,0,0
2181.N,D,20170707,000000,1500.43,1500.43,1500.43,1500.43,0,0
2181.N,D,20170710,000000,1500.84,1500.84,1500.84,1500.84,0,0
2181.N,D,20170711,000000,1500.6,1500.6,1500.6,1500.6,0,0
2181.N,D,20170712,000000,1501.34,1501.34,1501.34,1501.34,0,0
2181.N,D,20170713,000000,1501.6,1501.6,1501.6,1501.6,0,0
2181.N,D,20170714,000000,1501.95,1501.95,1501.95,1501.95,0,0
2181.N,D,20170717,000000,1502.43,1502.43,1502.43,1502.43,0,0
2181.N,D,20170718,000000,1502.87,1502.87,1502.87,1502.87,0,0
2181.N,D,20170719,000000,1503.08,1503.08,1503.08,1503.08,0,0
2181.N,D,20170720,000000,1503.77,1503.77,1503.77,1503.77,0,0
2181.N,D,20170721,000000,1504.37,1504.37,1504.37,1504.37,0,0
2181.N,D,20170724,000000,1504.67,1504.67,1504.67,1504.67,0,0
2181.N,D,20170725,000000,1504.56,1504.56,1504.56,1504.56,0,0
2181.N,D,20170726,000000,1504.82,1504.82,1504.82,1504.82,0,0
2181.N,D,20170727,000000,1505.31,1505.31,1505.31,1505.31,0,0
2181.N,D,20170728,000000,1505.45,1505.45,1505.45,1505.45,0,0
2181.N,D,20170731,000000,1505.83,1505.83,1505.83,1505.83,0,0
2181.N,D,20170801,000000,1506.73,1506.73,1506.73,1506.73,0,0
2181.N,D,20170802,000000,1507,1507,1507,1507,0,0
2181.N,D,20170803,000000,1507.54,1507.54,1507.54,1507.54,0,0
2181.N,D,20170804,000000,1507.75,1507.75,1507.75,1507.75,0,0
2181.N,D,20170807,000000,1508.08,1508.08,1508.08,1508.08,0,0
2181.N,D,20170808,000000,1508.22,1508.22,1508.22,1508.22,0,0
2181.N,D,20170809,000000,1508.83,1508.83,1508.83,1508.83,0,0
2181.N,D,20170810,000000,1509.01,1509.01,1509.01,1509.01,0,0
2181.N,D,20170811,000000,1509.52,1509.52,1509.52,1509.52,0,0
2181.N,D,20170814,000000,1509.46,1509.46,1509.46,1509.46,0,0
2181.N,D,20170816,000000,1509.83,1509.83,1509.83,1509.83,0,0
2181.N,D,20170817,000000,1510.1,1510.1,1510.1,1510.1,0,0
2181.N,D,20170818,000000,1510.44,1510.44,1510.44,1510.44,0,0
2181.N,D,20170821,000000,1511.1,1511.1,1511.1,1511.1,0,0
2181.N,D,20170822,000000,1511.32,1511.32,1511.32,1511.32,0,0
2181.N,D,20170823,000000,1511.63,1511.63,1511.63,1511.63,0,0
2181.N,D,20170824,000000,1511.9,1511.9,1511.9,1511.9,0,0
2181.N,D,20170825,000000,1511.91,1511.91,1511.91,1511.91,0,0
2181.N,D,20170828,000000,1512.48,1512.48,1512.48,1512.48,0,0
2181.N,D,20170829,000000,1512.6,1512.6,1512.6,1512.6,0,0
2181.N,D,20170830,000000,1512.73,1512.73,1512.73,1512.73,0,0
2181.N,D,20170831,000000,1512.98,1512.98,1512.98,1512.98,0,0
2181.N,D,20170901,000000,1514.44,1514.44,1514.44,1514.44,0,0
2181.N,D,20170904,000000,1515,1515,1515,1515,0,0
2181.N,D,20170905,000000,1515.43,1515.43,1515.43,1515.43,0,0
2181.N,D,20170906,000000,1515.52,1515.52,1515.52,1515.52,0,0
2181.N,D,20170907,000000,1516.42,1516.42,1516.42,1516.42,0,0
2181.N,D,20170908,000000,1516.48,1516.48,1516.48,1516.48,0,0
2181.N,D,20170911,000000,1516.75,1516.75,1516.75,1516.75,0,0
2181.N,D,20170912,000000,1516.28,1516.28,1516.28,1516.28,0,0
2181.N,D,20170913,000000,1516.55,1516.55,1516.55,1516.55,0,0
2181.N,D,20170914,000000,1516.61,1516.61,1516.61,1516.61,0,0
2181.N,D,20170915,000000,1516.58,1516.58,1516.58,1516.58,0,0
2181.N,D,20170918,000000,1516.93,1516.93,1516.93,1516.93,0,0
2181.N,D,20170919,000000,1516.88,1516.88,1516.88,1516.88,0,0
2181.N,D,20170920,000000,1517.24,1517.24,1517.24,1517.24,0,0
2181.N,D,20170921,000000,1516.97,1516.97,1516.97,1516.97,0,0
2181.N,D,20170922,000000,1517.11,1517.11,1517.11,1517.11,0,0
2181.N,D,20170925,000000,1517.81,1517.81,1517.81,1517.81,0,0
2181.N,D,20170926,000000,1517.83,1517.83,1517.83,1517.83,0,0
2181.N,D,20170927,000000,1517.62,1517.62,1517.62,1517.62,0,0
2181.N,D,20170928,000000,1517.57,1517.57,1517.57,1517.57,0,0
2181.N,D,20170929,000000,1517.87,1517.87,1517.87,1517.87,0,0
