<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3972.N,D,20190404,000000,110.21,110.21,110.21,110.21,0,0
3972.N,D,20190405,000000,110.27,110.27,110.27,110.27,0,0
3972.N,D,20190408,000000,110.37,110.37,110.37,110.37,0,0
3972.N,D,20190409,000000,110.37,110.37,110.37,110.37,0,0
3972.N,D,20190410,000000,110.4,110.4,110.4,110.4,0,0
3972.N,D,20190411,000000,110.43,110.43,110.43,110.43,0,0
3972.N,D,20190412,000000,110.46,110.46,110.46,110.46,0,0
3972.N,D,20190415,000000,110.48,110.48,110.48,110.48,0,0
3972.N,D,20190416,000000,110.62,110.62,110.62,110.62,0,0
3972.N,D,20190417,000000,110.67,110.67,110.67,110.67,0,0
3972.N,D,20190418,000000,110.71,110.71,110.71,110.71,0,0
3972.N,D,20190423,000000,110.69,110.69,110.69,110.69,0,0
3972.N,D,20190424,000000,110.75,110.75,110.75,110.75,0,0
3972.N,D,20190425,000000,110.74,110.74,110.74,110.74,0,0
3972.N,D,20190426,000000,110.73,110.73,110.73,110.73,0,0
3972.N,D,20190429,000000,110.7,110.7,110.7,110.7,0,0
3972.N,D,20190430,000000,110.69,110.69,110.69,110.69,0,0
3972.N,D,20190502,000000,110.6,110.6,110.6,110.6,0,0
3972.N,D,20190506,000000,110.61,110.61,110.61,110.61,0,0
3972.N,D,20190507,000000,110.63,110.63,110.63,110.63,0,0
3972.N,D,20190508,000000,110.63,110.63,110.63,110.63,0,0
3972.N,D,20190509,000000,110.62,110.62,110.62,110.62,0,0
3972.N,D,20190510,000000,110.62,110.62,110.62,110.62,0,0
3972.N,D,20190513,000000,110.61,110.61,110.61,110.61,0,0
3972.N,D,20190514,000000,110.61,110.61,110.61,110.61,0,0
3972.N,D,20190515,000000,110.61,110.61,110.61,110.61,0,0
3972.N,D,20190516,000000,110.6,110.6,110.6,110.6,0,0
3972.N,D,20190517,000000,110.64,110.64,110.64,110.64,0,0
3972.N,D,20190520,000000,110.67,110.67,110.67,110.67,0,0
3972.N,D,20190521,000000,110.64,110.64,110.64,110.64,0,0
3972.N,D,20190522,000000,110.65,110.65,110.65,110.65,0,0
3972.N,D,20190523,000000,110.66,110.66,110.66,110.66,0,0
3972.N,D,20190524,000000,110.69,110.69,110.69,110.69,0,0
3972.N,D,20190527,000000,110.59,110.59,110.59,110.59,0,0
3972.N,D,20190528,000000,110.64,110.64,110.64,110.64,0,0
3972.N,D,20190529,000000,110.7,110.7,110.7,110.7,0,0
3972.N,D,20190530,000000,110.77,110.77,110.77,110.77,0,0
3972.N,D,20190531,000000,110.85,110.85,110.85,110.85,0,0
3972.N,D,20190603,000000,110.89,110.89,110.89,110.89,0,0
3972.N,D,20190604,000000,110.75,110.75,110.75,110.75,0,0
3972.N,D,20190605,000000,110.75,110.75,110.75,110.75,0,0
3972.N,D,20190606,000000,110.82,110.82,110.82,110.82,0,0
3972.N,D,20190607,000000,110.95,110.95,110.95,110.95,0,0
3972.N,D,20190610,000000,110.98,110.98,110.98,110.98,0,0
3972.N,D,20190611,000000,111,111,111,111,0,0
3972.N,D,20190612,000000,110.99,110.99,110.99,110.99,0,0
3972.N,D,20190613,000000,111.02,111.02,111.02,111.02,0,0
3972.N,D,20190614,000000,111.06,111.06,111.06,111.06,0,0
3972.N,D,20190617,000000,111.14,111.14,111.14,111.14,0,0
3972.N,D,20190618,000000,111.16,111.16,111.16,111.16,0,0
3972.N,D,20190619,000000,111.24,111.24,111.24,111.24,0,0
3972.N,D,20190621,000000,111.36,111.36,111.36,111.36,0,0
3972.N,D,20190624,000000,111.36,111.36,111.36,111.36,0,0
3972.N,D,20190625,000000,111.41,111.41,111.41,111.41,0,0
3972.N,D,20190626,000000,111.46,111.46,111.46,111.46,0,0
3972.N,D,20190627,000000,111.47,111.47,111.47,111.47,0,0
3972.N,D,20190628,000000,111.49,111.49,111.49,111.49,0,0
3972.N,D,20190701,000000,111.51,111.51,111.51,111.51,0,0
3972.N,D,20190702,000000,111.59,111.59,111.59,111.59,0,0
3972.N,D,20190703,000000,111.59,111.59,111.59,111.59,0,0
3972.N,D,20190704,000000,111.6,111.6,111.6,111.6,0,0
3972.N,D,20190705,000000,111.65,111.65,111.65,111.65,0,0
3972.N,D,20190708,000000,111.67,111.67,111.67,111.67,0,0
3972.N,D,20190709,000000,111.69,111.69,111.69,111.69,0,0
3972.N,D,20190710,000000,111.73,111.73,111.73,111.73,0,0
3972.N,D,20190711,000000,111.69,111.69,111.69,111.69,0,0
3972.N,D,20190712,000000,111.72,111.72,111.72,111.72,0,0
3972.N,D,20190715,000000,111.69,111.69,111.69,111.69,0,0
3972.N,D,20190716,000000,111.7,111.7,111.7,111.7,0,0
3972.N,D,20190717,000000,111.73,111.73,111.73,111.73,0,0
3972.N,D,20190718,000000,111.74,111.74,111.74,111.74,0,0
3972.N,D,20190719,000000,111.77,111.77,111.77,111.77,0,0
3972.N,D,20190722,000000,111.84,111.84,111.84,111.84,0,0
3972.N,D,20190723,000000,111.92,111.92,111.92,111.92,0,0
3972.N,D,20190724,000000,112,112,112,112,0,0
3972.N,D,20190725,000000,112.09,112.09,112.09,112.09,0,0
3972.N,D,20190726,000000,112.09,112.09,112.09,112.09,0,0
3972.N,D,20190729,000000,112.15,112.15,112.15,112.15,0,0
3972.N,D,20190730,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190731,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190801,000000,112.23,112.23,112.23,112.23,0,0
3972.N,D,20190802,000000,112.29,112.29,112.29,112.29,0,0
3972.N,D,20190805,000000,112.3,112.3,112.3,112.3,0,0
3972.N,D,20190806,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20190807,000000,112.1,112.1,112.1,112.1,0,0
3972.N,D,20190808,000000,112.15,112.15,112.15,112.15,0,0
3972.N,D,20190809,000000,112.19,112.19,112.19,112.19,0,0
3972.N,D,20190812,000000,112.23,112.23,112.23,112.23,0,0
3972.N,D,20190813,000000,112.25,112.25,112.25,112.25,0,0
3972.N,D,20190814,000000,112.25,112.25,112.25,112.25,0,0
3972.N,D,20190816,000000,112.23,112.23,112.23,112.23,0,0
3972.N,D,20190819,000000,112.27,112.27,112.27,112.27,0,0
3972.N,D,20190820,000000,112.22,112.22,112.22,112.22,0,0
3972.N,D,20190821,000000,112.28,112.28,112.28,112.28,0,0
3972.N,D,20190822,000000,112.23,112.23,112.23,112.23,0,0
3972.N,D,20190823,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190826,000000,112.25,112.25,112.25,112.25,0,0
3972.N,D,20190827,000000,112.28,112.28,112.28,112.28,0,0
3972.N,D,20190828,000000,112.39,112.39,112.39,112.39,0,0
3972.N,D,20190829,000000,112.28,112.28,112.28,112.28,0,0
3972.N,D,20190830,000000,112.11,112.11,112.11,112.11,0,0
3972.N,D,20190902,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20190903,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20190904,000000,112.26,112.26,112.26,112.26,0,0
3972.N,D,20190905,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190906,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190909,000000,112.2,112.2,112.2,112.2,0,0
3972.N,D,20190910,000000,112.18,112.18,112.18,112.18,0,0
3972.N,D,20190911,000000,112.16,112.16,112.16,112.16,0,0
3972.N,D,20190912,000000,112.18,112.18,112.18,112.18,0,0
3972.N,D,20190913,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20190916,000000,112.19,112.19,112.19,112.19,0,0
3972.N,D,20190917,000000,112.22,112.22,112.22,112.22,0,0
3972.N,D,20190918,000000,112.25,112.25,112.25,112.25,0,0
3972.N,D,20190919,000000,112.25,112.25,112.25,112.25,0,0
3972.N,D,20190920,000000,112.3,112.3,112.3,112.3,0,0
3972.N,D,20190923,000000,112.29,112.29,112.29,112.29,0,0
3972.N,D,20190924,000000,112.3,112.3,112.3,112.3,0,0
3972.N,D,20190925,000000,112.32,112.32,112.32,112.32,0,0
3972.N,D,20190926,000000,112.33,112.33,112.33,112.33,0,0
3972.N,D,20190927,000000,112.36,112.36,112.36,112.36,0,0
3972.N,D,20190930,000000,112.38,112.38,112.38,112.38,0,0
3972.N,D,20191001,000000,112.44,112.44,112.44,112.44,0,0
3972.N,D,20191002,000000,112.49,112.49,112.49,112.49,0,0
3972.N,D,20191003,000000,112.52,112.52,112.52,112.52,0,0
3972.N,D,20191004,000000,112.63,112.63,112.63,112.63,0,0
3972.N,D,20191007,000000,112.72,112.72,112.72,112.72,0,0
3972.N,D,20191008,000000,112.72,112.72,112.72,112.72,0,0
3972.N,D,20191009,000000,112.69,112.69,112.69,112.69,0,0
3972.N,D,20191010,000000,112.68,112.68,112.68,112.68,0,0
3972.N,D,20191011,000000,112.69,112.69,112.69,112.69,0,0
3972.N,D,20191014,000000,112.71,112.71,112.71,112.71,0,0
3972.N,D,20191015,000000,112.7,112.7,112.7,112.7,0,0
3972.N,D,20191016,000000,112.73,112.73,112.73,112.73,0,0
3972.N,D,20191017,000000,112.72,112.72,112.72,112.72,0,0
3972.N,D,20191018,000000,112.77,112.77,112.77,112.77,0,0
3972.N,D,20191021,000000,112.75,112.75,112.75,112.75,0,0
3972.N,D,20191022,000000,112.76,112.76,112.76,112.76,0,0
3972.N,D,20191023,000000,112.8,112.8,112.8,112.8,0,0
3972.N,D,20191024,000000,112.84,112.84,112.84,112.84,0,0
3972.N,D,20191025,000000,112.88,112.88,112.88,112.88,0,0
3972.N,D,20191028,000000,112.92,112.92,112.92,112.92,0,0
3972.N,D,20191029,000000,112.97,112.97,112.97,112.97,0,0
3972.N,D,20191030,000000,112.99,112.99,112.99,112.99,0,0
3972.N,D,20191031,000000,112.98,112.98,112.98,112.98,0,0
3972.N,D,20191104,000000,112.99,112.99,112.99,112.99,0,0
3972.N,D,20191105,000000,113.05,113.05,113.05,113.05,0,0
3972.N,D,20191106,000000,113.08,113.08,113.08,113.08,0,0
3972.N,D,20191107,000000,113.07,113.07,113.07,113.07,0,0
3972.N,D,20191108,000000,113.07,113.07,113.07,113.07,0,0
3972.N,D,20191112,000000,112.92,112.92,112.92,112.92,0,0
3972.N,D,20191113,000000,112.99,112.99,112.99,112.99,0,0
3972.N,D,20191114,000000,113.05,113.05,113.05,113.05,0,0
3972.N,D,20191115,000000,113.02,113.02,113.02,113.02,0,0
3972.N,D,20191118,000000,113.02,113.02,113.02,113.02,0,0
3972.N,D,20191119,000000,113.02,113.02,113.02,113.02,0,0
3972.N,D,20191120,000000,113.03,113.03,113.03,113.03,0,0
3972.N,D,20191121,000000,113.03,113.03,113.03,113.03,0,0
3972.N,D,20191122,000000,113.03,113.03,113.03,113.03,0,0
3972.N,D,20191125,000000,113.05,113.05,113.05,113.05,0,0
3972.N,D,20191126,000000,113.02,113.02,113.02,113.02,0,0
3972.N,D,20191127,000000,113.06,113.06,113.06,113.06,0,0
3972.N,D,20191128,000000,113.06,113.06,113.06,113.06,0,0
3972.N,D,20191129,000000,113.05,113.05,113.05,113.05,0,0
3972.N,D,20191202,000000,113.09,113.09,113.09,113.09,0,0
3972.N,D,20191203,000000,113.1,113.1,113.1,113.1,0,0
3972.N,D,20191204,000000,113.14,113.14,113.14,113.14,0,0
3972.N,D,20191205,000000,113.13,113.13,113.13,113.13,0,0
3972.N,D,20191206,000000,113.14,113.14,113.14,113.14,0,0
3972.N,D,20191209,000000,113.17,113.17,113.17,113.17,0,0
3972.N,D,20191210,000000,113.18,113.18,113.18,113.18,0,0
3972.N,D,20191211,000000,113.17,113.17,113.17,113.17,0,0
3972.N,D,20191212,000000,113.19,113.19,113.19,113.19,0,0
3972.N,D,20191213,000000,113.15,113.15,113.15,113.15,0,0
3972.N,D,20191216,000000,113.17,113.17,113.17,113.17,0,0
3972.N,D,20191217,000000,113.18,113.18,113.18,113.18,0,0
3972.N,D,20191218,000000,113.18,113.18,113.18,113.18,0,0
3972.N,D,20191219,000000,113.2,113.2,113.2,113.2,0,0
3972.N,D,20191220,000000,113.22,113.22,113.22,113.22,0,0
3972.N,D,20191223,000000,113.25,113.25,113.25,113.25,0,0
3972.N,D,20191227,000000,113.26,113.26,113.26,113.26,0,0
3972.N,D,20191230,000000,113.3,113.3,113.3,113.3,0,0
3972.N,D,20200102,000000,113.3,113.3,113.3,113.3,0,0
3972.N,D,20200103,000000,113.4,113.4,113.4,113.4,0,0
3972.N,D,20200107,000000,113.55,113.55,113.55,113.55,0,0
3972.N,D,20200108,000000,113.56,113.56,113.56,113.56,0,0
3972.N,D,20200109,000000,113.54,113.54,113.54,113.54,0,0
3972.N,D,20200110,000000,113.55,113.55,113.55,113.55,0,0
3972.N,D,20200113,000000,113.56,113.56,113.56,113.56,0,0
3972.N,D,20200114,000000,113.53,113.53,113.53,113.53,0,0
3972.N,D,20200115,000000,113.59,113.59,113.59,113.59,0,0
3972.N,D,20200116,000000,113.61,113.61,113.61,113.61,0,0
3972.N,D,20200117,000000,113.6,113.6,113.6,113.6,0,0
3972.N,D,20200120,000000,113.62,113.62,113.62,113.62,0,0
3972.N,D,20200121,000000,113.67,113.67,113.67,113.67,0,0
3972.N,D,20200122,000000,113.71,113.71,113.71,113.71,0,0
3972.N,D,20200123,000000,113.74,113.74,113.74,113.74,0,0
3972.N,D,20200124,000000,113.73,113.73,113.73,113.73,0,0
3972.N,D,20200127,000000,113.75,113.75,113.75,113.75,0,0
3972.N,D,20200128,000000,113.76,113.76,113.76,113.76,0,0
3972.N,D,20200129,000000,113.77,113.77,113.77,113.77,0,0
3972.N,D,20200130,000000,113.82,113.82,113.82,113.82,0,0
3972.N,D,20200131,000000,113.78,113.78,113.78,113.78,0,0
3972.N,D,20200203,000000,113.86,113.86,113.86,113.86,0,0
3972.N,D,20200204,000000,113.84,113.84,113.84,113.84,0,0
3972.N,D,20200205,000000,113.83,113.83,113.83,113.83,0,0
3972.N,D,20200206,000000,113.88,113.88,113.88,113.88,0,0
3972.N,D,20200207,000000,113.98,113.98,113.98,113.98,0,0
3972.N,D,20200210,000000,114.01,114.01,114.01,114.01,0,0
3972.N,D,20200211,000000,114.02,114.02,114.02,114.02,0,0
3972.N,D,20200212,000000,114.02,114.02,114.02,114.02,0,0
3972.N,D,20200213,000000,114.03,114.03,114.03,114.03,0,0
3972.N,D,20200214,000000,114.03,114.03,114.03,114.03,0,0
3972.N,D,20200217,000000,114.08,114.08,114.08,114.08,0,0
3972.N,D,20200218,000000,114.12,114.12,114.12,114.12,0,0
3972.N,D,20200219,000000,114.15,114.15,114.15,114.15,0,0
3972.N,D,20200220,000000,114.2,114.2,114.2,114.2,0,0
3972.N,D,20200221,000000,114.22,114.22,114.22,114.22,0,0
3972.N,D,20200224,000000,114.27,114.27,114.27,114.27,0,0
3972.N,D,20200225,000000,114.27,114.27,114.27,114.27,0,0
3972.N,D,20200226,000000,114.26,114.26,114.26,114.26,0,0
3972.N,D,20200227,000000,114.24,114.24,114.24,114.24,0,0
3972.N,D,20200228,000000,114.22,114.22,114.22,114.22,0,0
3972.N,D,20200302,000000,114.07,114.07,114.07,114.07,0,0
3972.N,D,20200303,000000,114.05,114.05,114.05,114.05,0,0
3972.N,D,20200304,000000,114.17,114.17,114.17,114.17,0,0
3972.N,D,20200305,000000,114.21,114.21,114.21,114.21,0,0
3972.N,D,20200306,000000,114.22,114.22,114.22,114.22,0,0
3972.N,D,20200309,000000,114.15,114.15,114.15,114.15,0,0
3972.N,D,20200310,000000,113.93,113.93,113.93,113.93,0,0
3972.N,D,20200311,000000,113.8,113.8,113.8,113.8,0,0
3972.N,D,20200312,000000,113.5,113.5,113.5,113.5,0,0
3972.N,D,20200313,000000,113.27,113.27,113.27,113.27,0,0
3972.N,D,20200316,000000,112.68,112.68,112.68,112.68,0,0
3972.N,D,20200317,000000,111.94,111.94,111.94,111.94,0,0
3972.N,D,20200318,000000,112.42,112.42,112.42,112.42,0,0
3972.N,D,20200319,000000,112.3,112.3,112.3,112.3,0,0
3972.N,D,20200320,000000,111.72,111.72,111.72,111.72,0,0
3972.N,D,20200323,000000,111.37,111.37,111.37,111.37,0,0
3972.N,D,20200324,000000,111.53,111.53,111.53,111.53,0,0
3972.N,D,20200325,000000,111.47,111.47,111.47,111.47,0,0
3972.N,D,20200326,000000,111.44,111.44,111.44,111.44,0,0
3972.N,D,20200327,000000,111.41,111.41,111.41,111.41,0,0
3972.N,D,20200330,000000,111.38,111.38,111.38,111.38,0,0
3972.N,D,20200331,000000,111.35,111.35,111.35,111.35,0,0
3972.N,D,20200401,000000,111.43,111.43,111.43,111.43,0,0
3972.N,D,20200402,000000,111.2,111.2,111.2,111.2,0,0
3972.N,D,20200403,000000,111.18,111.18,111.18,111.18,0,0
3972.N,D,20200406,000000,111.15,111.15,111.15,111.15,0,0
3972.N,D,20200407,000000,111.17,111.17,111.17,111.17,0,0
3972.N,D,20200408,000000,111.19,111.19,111.19,111.19,0,0
3972.N,D,20200409,000000,111.3,111.3,111.3,111.3,0,0
3972.N,D,20200414,000000,111.45,111.45,111.45,111.45,0,0
3972.N,D,20200415,000000,111.49,111.49,111.49,111.49,0,0
3972.N,D,20200416,000000,111.59,111.59,111.59,111.59,0,0
3972.N,D,20200417,000000,111.65,111.65,111.65,111.65,0,0
3972.N,D,20200420,000000,111.65,111.65,111.65,111.65,0,0
3972.N,D,20200421,000000,111.81,111.81,111.81,111.81,0,0
3972.N,D,20200422,000000,111.77,111.77,111.77,111.77,0,0
3972.N,D,20200423,000000,111.84,111.84,111.84,111.84,0,0
3972.N,D,20200424,000000,111.84,111.84,111.84,111.84,0,0
3972.N,D,20200427,000000,111.85,111.85,111.85,111.85,0,0
3972.N,D,20200428,000000,111.88,111.88,111.88,111.88,0,0
3972.N,D,20200429,000000,111.86,111.86,111.86,111.86,0,0
3972.N,D,20200430,000000,111.86,111.86,111.86,111.86,0,0
3972.N,D,20200504,000000,111.92,111.92,111.92,111.92,0,0
3972.N,D,20200505,000000,111.9,111.9,111.9,111.9,0,0
3972.N,D,20200506,000000,111.95,111.95,111.95,111.95,0,0
3972.N,D,20200507,000000,111.91,111.91,111.91,111.91,0,0
3972.N,D,20200508,000000,111.92,111.92,111.92,111.92,0,0
3972.N,D,20200511,000000,111.97,111.97,111.97,111.97,0,0
3972.N,D,20200512,000000,111.99,111.99,111.99,111.99,0,0
3972.N,D,20200513,000000,112.05,112.05,112.05,112.05,0,0
3972.N,D,20200514,000000,112.11,112.11,112.11,112.11,0,0
3972.N,D,20200515,000000,112.13,112.13,112.13,112.13,0,0
3972.N,D,20200518,000000,112.19,112.19,112.19,112.19,0,0
3972.N,D,20200519,000000,112.18,112.18,112.18,112.18,0,0
3972.N,D,20200520,000000,112.21,112.21,112.21,112.21,0,0
3972.N,D,20200521,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20200522,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20200525,000000,112.24,112.24,112.24,112.24,0,0
3972.N,D,20200526,000000,112.22,112.22,112.22,112.22,0,0
3972.N,D,20200527,000000,112.27,112.27,112.27,112.27,0,0
3972.N,D,20200528,000000,112.32,112.32,112.32,112.32,0,0
3972.N,D,20200529,000000,112.61,112.61,112.61,112.61,0,0
3972.N,D,20200601,000000,112.8,112.8,112.8,112.8,0,0
3972.N,D,20200602,000000,112.81,112.81,112.81,112.81,0,0
3972.N,D,20200603,000000,112.84,112.84,112.84,112.84,0,0
3972.N,D,20200604,000000,112.9,112.9,112.9,112.9,0,0
3972.N,D,20200605,000000,112.88,112.88,112.88,112.88,0,0
3972.N,D,20200608,000000,112.91,112.91,112.91,112.91,0,0
3972.N,D,20200609,000000,112.97,112.97,112.97,112.97,0,0
3972.N,D,20200610,000000,112.97,112.97,112.97,112.97,0,0
3972.N,D,20200612,000000,113.06,113.06,113.06,113.06,0,0
3972.N,D,20200615,000000,113.06,113.06,113.06,113.06,0,0
3972.N,D,20200616,000000,112.99,112.99,112.99,112.99,0,0
3972.N,D,20200617,000000,113.1,113.1,113.1,113.1,0,0
3972.N,D,20200618,000000,113.1,113.1,113.1,113.1,0,0
3972.N,D,20200619,000000,113.13,113.13,113.13,113.13,0,0
3972.N,D,20200622,000000,113.2,113.2,113.2,113.2,0,0
3972.N,D,20200623,000000,113.2,113.2,113.2,113.2,0,0
3972.N,D,20200624,000000,113.21,113.21,113.21,113.21,0,0
3972.N,D,20200625,000000,113.22,113.22,113.22,113.22,0,0
3972.N,D,20200626,000000,113.23,113.23,113.23,113.23,0,0
3972.N,D,20200629,000000,113.3,113.3,113.3,113.3,0,0
3972.N,D,20200630,000000,113.36,113.36,113.36,113.36,0,0
3972.N,D,20200701,000000,113.47,113.47,113.47,113.47,0,0
3972.N,D,20200702,000000,113.54,113.54,113.54,113.54,0,0
3972.N,D,20200703,000000,113.6,113.6,113.6,113.6,0,0
3972.N,D,20200706,000000,113.68,113.68,113.68,113.68,0,0
3972.N,D,20200707,000000,113.74,113.74,113.74,113.74,0,0
3972.N,D,20200708,000000,113.77,113.77,113.77,113.77,0,0
3972.N,D,20200709,000000,113.79,113.79,113.79,113.79,0,0
3972.N,D,20200710,000000,113.85,113.85,113.85,113.85,0,0
3972.N,D,20200713,000000,113.84,113.84,113.84,113.84,0,0
3972.N,D,20200714,000000,113.79,113.79,113.79,113.79,0,0
3972.N,D,20200715,000000,113.78,113.78,113.78,113.78,0,0
3972.N,D,20200716,000000,113.87,113.87,113.87,113.87,0,0
3972.N,D,20200717,000000,113.88,113.88,113.88,113.88,0,0
3972.N,D,20200720,000000,113.89,113.89,113.89,113.89,0,0
3972.N,D,20200721,000000,113.91,113.91,113.91,113.91,0,0
3972.N,D,20200722,000000,113.95,113.95,113.95,113.95,0,0
3972.N,D,20200723,000000,113.98,113.98,113.98,113.98,0,0
3972.N,D,20200724,000000,114.04,114.04,114.04,114.04,0,0
3972.N,D,20200727,000000,114.02,114.02,114.02,114.02,0,0
3972.N,D,20200728,000000,114.03,114.03,114.03,114.03,0,0
3972.N,D,20200729,000000,114.12,114.12,114.12,114.12,0,0
3972.N,D,20200730,000000,114.13,114.13,114.13,114.13,0,0
3972.N,D,20200731,000000,114.09,114.09,114.09,114.09,0,0
3972.N,D,20200803,000000,114.1,114.1,114.1,114.1,0,0
3972.N,D,20200804,000000,114.11,114.11,114.11,114.11,0,0
3972.N,D,20200805,000000,114.19,114.19,114.19,114.19,0,0
3972.N,D,20200806,000000,114.36,114.36,114.36,114.36,0,0
3972.N,D,20200807,000000,114.38,114.38,114.38,114.38,0,0
3972.N,D,20200810,000000,114.37,114.37,114.37,114.37,0,0
3972.N,D,20200811,000000,114.41,114.41,114.41,114.41,0,0
3972.N,D,20200812,000000,114.45,114.45,114.45,114.45,0,0
3972.N,D,20200813,000000,114.5,114.5,114.5,114.5,0,0
3972.N,D,20200814,000000,114.48,114.48,114.48,114.48,0,0
3972.N,D,20200817,000000,114.49,114.49,114.49,114.49,0,0
3972.N,D,20200818,000000,114.48,114.48,114.48,114.48,0,0
3972.N,D,20200819,000000,114.47,114.47,114.47,114.47,0,0
3972.N,D,20200820,000000,114.48,114.48,114.48,114.48,0,0
3972.N,D,20200821,000000,114.49,114.49,114.49,114.49,0,0
3972.N,D,20200824,000000,114.53,114.53,114.53,114.53,0,0
3972.N,D,20200825,000000,114.54,114.54,114.54,114.54,0,0
3972.N,D,20200826,000000,114.56,114.56,114.56,114.56,0,0
3972.N,D,20200827,000000,114.58,114.58,114.58,114.58,0,0
3972.N,D,20200828,000000,114.55,114.55,114.55,114.55,0,0
3972.N,D,20200831,000000,114.56,114.56,114.56,114.56,0,0
3972.N,D,20200901,000000,114.54,114.54,114.54,114.54,0,0
3972.N,D,20200902,000000,114.63,114.63,114.63,114.63,0,0
3972.N,D,20200903,000000,114.67,114.67,114.67,114.67,0,0
3972.N,D,20200904,000000,114.69,114.69,114.69,114.69,0,0
3972.N,D,20200907,000000,114.73,114.73,114.73,114.73,0,0
3972.N,D,20200908,000000,114.71,114.71,114.71,114.71,0,0
3972.N,D,20200909,000000,114.74,114.74,114.74,114.74,0,0
3972.N,D,20200910,000000,114.75,114.75,114.75,114.75,0,0
3972.N,D,20200911,000000,114.75,114.75,114.75,114.75,0,0
3972.N,D,20200914,000000,114.76,114.76,114.76,114.76,0,0
3972.N,D,20200915,000000,114.74,114.74,114.74,114.74,0,0
3972.N,D,20200916,000000,114.78,114.78,114.78,114.78,0,0
3972.N,D,20200917,000000,114.79,114.79,114.79,114.79,0,0
3972.N,D,20200918,000000,114.78,114.78,114.78,114.78,0,0
3972.N,D,20200921,000000,114.8,114.8,114.8,114.8,0,0
3972.N,D,20200922,000000,114.79,114.79,114.79,114.79,0,0
3972.N,D,20200923,000000,114.79,114.79,114.79,114.79,0,0
3972.N,D,20200924,000000,114.8,114.8,114.8,114.8,0,0
3972.N,D,20200925,000000,114.78,114.78,114.78,114.78,0,0
3972.N,D,20200928,000000,114.81,114.81,114.81,114.81,0,0
3972.N,D,20200929,000000,114.83,114.83,114.83,114.83,0,0
3972.N,D,20200930,000000,114.82,114.82,114.82,114.82,0,0
3972.N,D,20201001,000000,114.88,114.88,114.88,114.88,0,0
3972.N,D,20201002,000000,114.89,114.89,114.89,114.89,0,0
3972.N,D,20201005,000000,114.89,114.89,114.89,114.89,0,0
3972.N,D,20201006,000000,114.89,114.89,114.89,114.89,0,0
3972.N,D,20201007,000000,114.9,114.9,114.9,114.9,0,0
3972.N,D,20201008,000000,114.92,114.92,114.92,114.92,0,0
3972.N,D,20201009,000000,114.94,114.94,114.94,114.94,0,0
3972.N,D,20201012,000000,114.96,114.96,114.96,114.96,0,0
3972.N,D,20201013,000000,114.97,114.97,114.97,114.97,0,0
3972.N,D,20201014,000000,115.01,115.01,115.01,115.01,0,0
3972.N,D,20201015,000000,115.07,115.07,115.07,115.07,0,0
3972.N,D,20201016,000000,115.01,115.01,115.01,115.01,0,0
3972.N,D,20201019,000000,115.02,115.02,115.02,115.02,0,0
3972.N,D,20201020,000000,115.07,115.07,115.07,115.07,0,0
3972.N,D,20201021,000000,115.08,115.08,115.08,115.08,0,0
3972.N,D,20201022,000000,115.08,115.08,115.08,115.08,0,0
3972.N,D,20201023,000000,115.12,115.12,115.12,115.12,0,0
3972.N,D,20201026,000000,115.14,115.14,115.14,115.14,0,0
3972.N,D,20201027,000000,115.15,115.15,115.15,115.15,0,0
3972.N,D,20201028,000000,115.21,115.21,115.21,115.21,0,0
3972.N,D,20201029,000000,115.25,115.25,115.25,115.25,0,0
3972.N,D,20201030,000000,115.29,115.29,115.29,115.29,0,0
3972.N,D,20201102,000000,115.3,115.3,115.3,115.3,0,0
3972.N,D,20201103,000000,115.31,115.31,115.31,115.31,0,0
3972.N,D,20201104,000000,115.46,115.46,115.46,115.46,0,0
3972.N,D,20201105,000000,115.46,115.46,115.46,115.46,0,0
3972.N,D,20201106,000000,115.47,115.47,115.47,115.47,0,0
3972.N,D,20201109,000000,115.56,115.56,115.56,115.56,0,0
3972.N,D,20201110,000000,115.64,115.64,115.64,115.64,0,0
3972.N,D,20201112,000000,115.63,115.63,115.63,115.63,0,0
3972.N,D,20201113,000000,115.65,115.65,115.65,115.65,0,0
3972.N,D,20201116,000000,115.64,115.64,115.64,115.64,0,0
3972.N,D,20201117,000000,115.65,115.65,115.65,115.65,0,0
3972.N,D,20201118,000000,115.66,115.66,115.66,115.66,0,0
3972.N,D,20201119,000000,115.59,115.59,115.59,115.59,0,0
3972.N,D,20201120,000000,115.56,115.56,115.56,115.56,0,0
3972.N,D,20201123,000000,115.67,115.67,115.67,115.67,0,0
3972.N,D,20201124,000000,115.68,115.68,115.68,115.68,0,0
