<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.N,D,20190415,000000,358.77,358.77,358.77,358.77,0,0
3888.N,D,20190416,000000,359.09,359.09,359.09,359.09,0,0
3888.N,D,20190417,000000,359.19,359.19,359.19,359.19,0,0
3888.N,D,20190418,000000,359.13,359.13,359.13,359.13,0,0
3888.N,D,20190423,000000,359.25,359.25,359.25,359.25,0,0
3888.N,D,20190424,000000,359.28,359.28,359.28,359.28,0,0
3888.N,D,20190425,000000,358.95,358.95,358.95,358.95,0,0
3888.N,D,20190426,000000,358.78,358.78,358.78,358.78,0,0
3888.N,D,20190429,000000,358.75,358.75,358.75,358.75,0,0
3888.N,D,20190430,000000,358.76,358.76,358.76,358.76,0,0
3888.N,D,20190502,000000,358.84,358.84,358.84,358.84,0,0
3888.N,D,20190506,000000,358.95,358.95,358.95,358.95,0,0
3888.N,D,20190507,000000,358.77,358.77,358.77,358.77,0,0
3888.N,D,20190508,000000,358.94,358.94,358.94,358.94,0,0
3888.N,D,20190509,000000,358.69,358.69,358.69,358.69,0,0
3888.N,D,20190510,000000,358.54,358.54,358.54,358.54,0,0
3888.N,D,20190513,000000,358.42,358.42,358.42,358.42,0,0
3888.N,D,20190514,000000,358.32,358.32,358.32,358.32,0,0
3888.N,D,20190515,000000,358.3,358.3,358.3,358.3,0,0
3888.N,D,20190516,000000,358.32,358.32,358.32,358.32,0,0
3888.N,D,20190517,000000,358.35,358.35,358.35,358.35,0,0
3888.N,D,20190520,000000,358.35,358.35,358.35,358.35,0,0
3888.N,D,20190521,000000,358.48,358.48,358.48,358.48,0,0
3888.N,D,20190522,000000,358.46,358.46,358.46,358.46,0,0
3888.N,D,20190523,000000,358.58,358.58,358.58,358.58,0,0
3888.N,D,20190524,000000,358.7,358.7,358.7,358.7,0,0
3888.N,D,20190527,000000,358.79,358.79,358.79,358.79,0,0
3888.N,D,20190528,000000,358.95,358.95,358.95,358.95,0,0
3888.N,D,20190529,000000,359.13,359.13,359.13,359.13,0,0
3888.N,D,20190530,000000,359.14,359.14,359.14,359.14,0,0
3888.N,D,20190531,000000,359.22,359.22,359.22,359.22,0,0
3888.N,D,20190603,000000,359.33,359.33,359.33,359.33,0,0
3888.N,D,20190604,000000,359.4,359.4,359.4,359.4,0,0
3888.N,D,20190605,000000,359.41,359.41,359.41,359.41,0,0
3888.N,D,20190606,000000,360.01,360.01,360.01,360.01,0,0
3888.N,D,20190607,000000,360.15,360.15,360.15,360.15,0,0
3888.N,D,20190610,000000,360.33,360.33,360.33,360.33,0,0
3888.N,D,20190611,000000,360.39,360.39,360.39,360.39,0,0
3888.N,D,20190612,000000,360.38,360.38,360.38,360.38,0,0
3888.N,D,20190613,000000,360.36,360.36,360.36,360.36,0,0
3888.N,D,20190614,000000,360.46,360.46,360.46,360.46,0,0
3888.N,D,20190617,000000,360.44,360.44,360.44,360.44,0,0
3888.N,D,20190618,000000,360.51,360.51,360.51,360.51,0,0
3888.N,D,20190619,000000,360.86,360.86,360.86,360.86,0,0
3888.N,D,20190621,000000,361.07,361.07,361.07,361.07,0,0
3888.N,D,20190624,000000,361.09,361.09,361.09,361.09,0,0
3888.N,D,20190625,000000,361.15,361.15,361.15,361.15,0,0
3888.N,D,20190626,000000,361.21,361.21,361.21,361.21,0,0
3888.N,D,20190627,000000,361.14,361.14,361.14,361.14,0,0
3888.N,D,20190628,000000,361.12,361.12,361.12,361.12,0,0
3888.N,D,20190701,000000,361.4,361.4,361.4,361.4,0,0
3888.N,D,20190702,000000,361.53,361.53,361.53,361.53,0,0
3888.N,D,20190703,000000,361.58,361.58,361.58,361.58,0,0
3888.N,D,20190704,000000,361.74,361.74,361.74,361.74,0,0
3888.N,D,20190705,000000,361.61,361.61,361.61,361.61,0,0
3888.N,D,20190708,000000,361.78,361.78,361.78,361.78,0,0
3888.N,D,20190709,000000,361.96,361.96,361.96,361.96,0,0
3888.N,D,20190710,000000,361.92,361.92,361.92,361.92,0,0
3888.N,D,20190711,000000,361.87,361.87,361.87,361.87,0,0
3888.N,D,20190712,000000,361.67,361.67,361.67,361.67,0,0
3888.N,D,20190715,000000,361.86,361.86,361.86,361.86,0,0
3888.N,D,20190716,000000,361.88,361.88,361.88,361.88,0,0
3888.N,D,20190717,000000,361.93,361.93,361.93,361.93,0,0
3888.N,D,20190718,000000,362.05,362.05,362.05,362.05,0,0
3888.N,D,20190719,000000,362.32,362.32,362.32,362.32,0,0
3888.N,D,20190722,000000,362.55,362.55,362.55,362.55,0,0
3888.N,D,20190723,000000,362.87,362.87,362.87,362.87,0,0
3888.N,D,20190724,000000,363.27,363.27,363.27,363.27,0,0
3888.N,D,20190725,000000,363.18,363.18,363.18,363.18,0,0
3888.N,D,20190726,000000,363.31,363.31,363.31,363.31,0,0
3888.N,D,20190729,000000,363.53,363.53,363.53,363.53,0,0
3888.N,D,20190730,000000,363.56,363.56,363.56,363.56,0,0
3888.N,D,20190731,000000,363.59,363.59,363.59,363.59,0,0
3888.N,D,20190801,000000,363.69,363.69,363.69,363.69,0,0
3888.N,D,20190802,000000,363.73,363.73,363.73,363.73,0,0
3888.N,D,20190805,000000,363.77,363.77,363.77,363.77,0,0
3888.N,D,20190806,000000,363.25,363.25,363.25,363.25,0,0
3888.N,D,20190807,000000,363.44,363.44,363.44,363.44,0,0
3888.N,D,20190808,000000,363.58,363.58,363.58,363.58,0,0
3888.N,D,20190809,000000,363.67,363.67,363.67,363.67,0,0
3888.N,D,20190812,000000,363.65,363.65,363.65,363.65,0,0
3888.N,D,20190813,000000,363.69,363.69,363.69,363.69,0,0
3888.N,D,20190814,000000,363.25,363.25,363.25,363.25,0,0
3888.N,D,20190816,000000,363.66,363.66,363.66,363.66,0,0
3888.N,D,20190819,000000,363.19,363.19,363.19,363.19,0,0
3888.N,D,20190820,000000,363.35,363.35,363.35,363.35,0,0
3888.N,D,20190821,000000,362.8,362.8,362.8,362.8,0,0
3888.N,D,20190822,000000,362.55,362.55,362.55,362.55,0,0
3888.N,D,20190823,000000,362.48,362.48,362.48,362.48,0,0
3888.N,D,20190826,000000,363.11,363.11,363.11,363.11,0,0
3888.N,D,20190827,000000,363.72,363.72,363.72,363.72,0,0
3888.N,D,20190828,000000,364.03,364.03,364.03,364.03,0,0
3888.N,D,20190829,000000,363.44,363.44,363.44,363.44,0,0
3888.N,D,20190830,000000,363.56,363.56,363.56,363.56,0,0
3888.N,D,20190902,000000,363.59,363.59,363.59,363.59,0,0
3888.N,D,20190903,000000,363.68,363.68,363.68,363.68,0,0
3888.N,D,20190904,000000,363.39,363.39,363.39,363.39,0,0
3888.N,D,20190905,000000,363.49,363.49,363.49,363.49,0,0
3888.N,D,20190906,000000,363.53,363.53,363.53,363.53,0,0
3888.N,D,20190909,000000,363.27,363.27,363.27,363.27,0,0
3888.N,D,20190910,000000,362.9,362.9,362.9,362.9,0,0
3888.N,D,20190911,000000,362.85,362.85,362.85,362.85,0,0
3888.N,D,20190912,000000,363.35,363.35,363.35,363.35,0,0
3888.N,D,20190913,000000,363.34,363.34,363.34,363.34,0,0
3888.N,D,20190916,000000,363.28,363.28,363.28,363.28,0,0
3888.N,D,20190917,000000,363.52,363.52,363.52,363.52,0,0
3888.N,D,20190918,000000,363.59,363.59,363.59,363.59,0,0
3888.N,D,20190919,000000,363.78,363.78,363.78,363.78,0,0
3888.N,D,20190920,000000,363.79,363.79,363.79,363.79,0,0
3888.N,D,20190923,000000,363.57,363.57,363.57,363.57,0,0
3888.N,D,20190924,000000,363.47,363.47,363.47,363.47,0,0
3888.N,D,20190925,000000,363.6,363.6,363.6,363.6,0,0
3888.N,D,20190926,000000,363.58,363.58,363.58,363.58,0,0
3888.N,D,20190927,000000,363.61,363.61,363.61,363.61,0,0
3888.N,D,20190930,000000,363.82,363.82,363.82,363.82,0,0
3888.N,D,20191001,000000,363.9,363.9,363.9,363.9,0,0
3888.N,D,20191002,000000,363.92,363.92,363.92,363.92,0,0
3888.N,D,20191003,000000,364.18,364.18,364.18,364.18,0,0
3888.N,D,20191004,000000,364.41,364.41,364.41,364.41,0,0
3888.N,D,20191007,000000,364.55,364.55,364.55,364.55,0,0
3888.N,D,20191008,000000,364.57,364.57,364.57,364.57,0,0
3888.N,D,20191009,000000,364.52,364.52,364.52,364.52,0,0
3888.N,D,20191010,000000,364.36,364.36,364.36,364.36,0,0
3888.N,D,20191011,000000,364.35,364.35,364.35,364.35,0,0
3888.N,D,20191014,000000,364.42,364.42,364.42,364.42,0,0
3888.N,D,20191015,000000,364.34,364.34,364.34,364.34,0,0
3888.N,D,20191016,000000,364.34,364.34,364.34,364.34,0,0
3888.N,D,20191017,000000,364.37,364.37,364.37,364.37,0,0
3888.N,D,20191018,000000,364.27,364.27,364.27,364.27,0,0
3888.N,D,20191021,000000,364.31,364.31,364.31,364.31,0,0
3888.N,D,20191022,000000,364.37,364.37,364.37,364.37,0,0
3888.N,D,20191023,000000,364.43,364.43,364.43,364.43,0,0
3888.N,D,20191024,000000,364.5,364.5,364.5,364.5,0,0
3888.N,D,20191025,000000,364.51,364.51,364.51,364.51,0,0
3888.N,D,20191028,000000,364.6,364.6,364.6,364.6,0,0
3888.N,D,20191029,000000,364.69,364.69,364.69,364.69,0,0
3888.N,D,20191030,000000,364.67,364.67,364.67,364.67,0,0
3888.N,D,20191031,000000,364.45,364.45,364.45,364.45,0,0
3888.N,D,20191104,000000,364.59,364.59,364.59,364.59,0,0
3888.N,D,20191105,000000,364.56,364.56,364.56,364.56,0,0
3888.N,D,20191106,000000,364.62,364.62,364.62,364.62,0,0
3888.N,D,20191107,000000,364.6,364.6,364.6,364.6,0,0
3888.N,D,20191108,000000,364.43,364.43,364.43,364.43,0,0
3888.N,D,20191112,000000,364.57,364.57,364.57,364.57,0,0
3888.N,D,20191113,000000,364.61,364.61,364.61,364.61,0,0
3888.N,D,20191114,000000,364.7,364.7,364.7,364.7,0,0
3888.N,D,20191115,000000,364.66,364.66,364.66,364.66,0,0
3888.N,D,20191118,000000,364.7,364.7,364.7,364.7,0,0
3888.N,D,20191119,000000,364.71,364.71,364.71,364.71,0,0
3888.N,D,20191120,000000,364.76,364.76,364.76,364.76,0,0
3888.N,D,20191121,000000,364.75,364.75,364.75,364.75,0,0
3888.N,D,20191122,000000,364.71,364.71,364.71,364.71,0,0
3888.N,D,20191125,000000,364.8,364.8,364.8,364.8,0,0
3888.N,D,20191126,000000,364.84,364.84,364.84,364.84,0,0
3888.N,D,20191127,000000,364.85,364.85,364.85,364.85,0,0
3888.N,D,20191128,000000,364.84,364.84,364.84,364.84,0,0
3888.N,D,20191129,000000,364.84,364.84,364.84,364.84,0,0
3888.N,D,20191202,000000,364.94,364.94,364.94,364.94,0,0
3888.N,D,20191203,000000,365,365,365,365,0,0
3888.N,D,20191204,000000,364.99,364.99,364.99,364.99,0,0
3888.N,D,20191205,000000,365.04,365.04,365.04,365.04,0,0
3888.N,D,20191206,000000,365.08,365.08,365.08,365.08,0,0
3888.N,D,20191209,000000,365.06,365.06,365.06,365.06,0,0
3888.N,D,20191210,000000,365.06,365.06,365.06,365.06,0,0
3888.N,D,20191211,000000,365.08,365.08,365.08,365.08,0,0
3888.N,D,20191212,000000,365.06,365.06,365.06,365.06,0,0
3888.N,D,20191213,000000,365.09,365.09,365.09,365.09,0,0
3888.N,D,20191216,000000,365.1,365.1,365.1,365.1,0,0
3888.N,D,20191217,000000,365.17,365.17,365.17,365.17,0,0
3888.N,D,20191218,000000,365.16,365.16,365.16,365.16,0,0
3888.N,D,20191219,000000,365.19,365.19,365.19,365.19,0,0
3888.N,D,20191220,000000,365.13,365.13,365.13,365.13,0,0
3888.N,D,20191223,000000,365.11,365.11,365.11,365.11,0,0
3888.N,D,20191227,000000,365.32,365.32,365.32,365.32,0,0
3888.N,D,20191230,000000,365.33,365.33,365.33,365.33,0,0
3888.N,D,20200102,000000,365.44,365.44,365.44,365.44,0,0
3888.N,D,20200103,000000,365.66,365.66,365.66,365.66,0,0
3888.N,D,20200107,000000,365.76,365.76,365.76,365.76,0,0
3888.N,D,20200108,000000,365.75,365.75,365.75,365.75,0,0
3888.N,D,20200109,000000,365.82,365.82,365.82,365.82,0,0
3888.N,D,20200110,000000,365.79,365.79,365.79,365.79,0,0
3888.N,D,20200113,000000,365.76,365.76,365.76,365.76,0,0
3888.N,D,20200114,000000,365.88,365.88,365.88,365.88,0,0
3888.N,D,20200115,000000,365.99,365.99,365.99,365.99,0,0
3888.N,D,20200116,000000,365.96,365.96,365.96,365.96,0,0
3888.N,D,20200117,000000,365.95,365.95,365.95,365.95,0,0
3888.N,D,20200120,000000,366.01,366.01,366.01,366.01,0,0
3888.N,D,20200121,000000,366.08,366.08,366.08,366.08,0,0
3888.N,D,20200122,000000,366.13,366.13,366.13,366.13,0,0
3888.N,D,20200123,000000,366.07,366.07,366.07,366.07,0,0
3888.N,D,20200124,000000,366.07,366.07,366.07,366.07,0,0
3888.N,D,20200127,000000,366.12,366.12,366.12,366.12,0,0
3888.N,D,20200128,000000,366.11,366.11,366.11,366.11,0,0
3888.N,D,20200129,000000,366.12,366.12,366.12,366.12,0,0
3888.N,D,20200130,000000,366.14,366.14,366.14,366.14,0,0
3888.N,D,20200131,000000,366.25,366.25,366.25,366.25,0,0
3888.N,D,20200203,000000,366.26,366.26,366.26,366.26,0,0
3888.N,D,20200204,000000,366.32,366.32,366.32,366.32,0,0
3888.N,D,20200205,000000,366.35,366.35,366.35,366.35,0,0
3888.N,D,20200206,000000,366.38,366.38,366.38,366.38,0,0
3888.N,D,20200207,000000,366.44,366.44,366.44,366.44,0,0
3888.N,D,20200210,000000,366.49,366.49,366.49,366.49,0,0
3888.N,D,20200211,000000,366.49,366.49,366.49,366.49,0,0
3888.N,D,20200212,000000,366.54,366.54,366.54,366.54,0,0
3888.N,D,20200213,000000,366.55,366.55,366.55,366.55,0,0
3888.N,D,20200214,000000,366.58,366.58,366.58,366.58,0,0
3888.N,D,20200217,000000,366.62,366.62,366.62,366.62,0,0
3888.N,D,20200218,000000,366.75,366.75,366.75,366.75,0,0
3888.N,D,20200219,000000,366.77,366.77,366.77,366.77,0,0
3888.N,D,20200220,000000,366.82,366.82,366.82,366.82,0,0
3888.N,D,20200221,000000,366.87,366.87,366.87,366.87,0,0
3888.N,D,20200224,000000,366.93,366.93,366.93,366.93,0,0
3888.N,D,20200225,000000,366.93,366.93,366.93,366.93,0,0
3888.N,D,20200226,000000,366.84,366.84,366.84,366.84,0,0
3888.N,D,20200227,000000,366.84,366.84,366.84,366.84,0,0
3888.N,D,20200228,000000,366.68,366.68,366.68,366.68,0,0
3888.N,D,20200302,000000,366.32,366.32,366.32,366.32,0,0
3888.N,D,20200303,000000,366.74,366.74,366.74,366.74,0,0
3888.N,D,20200304,000000,366.85,366.85,366.85,366.85,0,0
3888.N,D,20200305,000000,366.84,366.84,366.84,366.84,0,0
3888.N,D,20200306,000000,366.78,366.78,366.78,366.78,0,0
3888.N,D,20200309,000000,366.11,366.11,366.11,366.11,0,0
3888.N,D,20200310,000000,366.08,366.08,366.08,366.08,0,0
3888.N,D,20200311,000000,365.4,365.4,365.4,365.4,0,0
3888.N,D,20200312,000000,364.41,364.41,364.41,364.41,0,0
3888.N,D,20200313,000000,363.46,363.46,363.46,363.46,0,0
3888.N,D,20200316,000000,361.15,361.15,361.15,361.15,0,0
3888.N,D,20200317,000000,362.49,362.49,362.49,362.49,0,0
3888.N,D,20200318,000000,363.15,363.15,363.15,363.15,0,0
3888.N,D,20200319,000000,362.02,362.02,362.02,362.02,0,0
3888.N,D,20200320,000000,362.24,362.24,362.24,362.24,0,0
3888.N,D,20200323,000000,362.46,362.46,362.46,362.46,0,0
3888.N,D,20200324,000000,363.39,363.39,363.39,363.39,0,0
3888.N,D,20200325,000000,363.63,363.63,363.63,363.63,0,0
3888.N,D,20200326,000000,363.36,363.36,363.36,363.36,0,0
3888.N,D,20200327,000000,363.32,363.32,363.32,363.32,0,0
3888.N,D,20200330,000000,363.3,363.3,363.3,363.3,0,0
3888.N,D,20200331,000000,362.55,362.55,362.55,362.55,0,0
3888.N,D,20200401,000000,362.2,362.2,362.2,362.2,0,0
3888.N,D,20200402,000000,361.94,361.94,361.94,361.94,0,0
3888.N,D,20200403,000000,361.61,361.61,361.61,361.61,0,0
3888.N,D,20200406,000000,361.81,361.81,361.81,361.81,0,0
3888.N,D,20200407,000000,361.97,361.97,361.97,361.97,0,0
3888.N,D,20200408,000000,362.18,362.18,362.18,362.18,0,0
3888.N,D,20200409,000000,362.95,362.95,362.95,362.95,0,0
3888.N,D,20200414,000000,363.34,363.34,363.34,363.34,0,0
3888.N,D,20200415,000000,363.32,363.32,363.32,363.32,0,0
3888.N,D,20200416,000000,363.38,363.38,363.38,363.38,0,0
3888.N,D,20200417,000000,363.41,363.41,363.41,363.41,0,0
3888.N,D,20200420,000000,363.45,363.45,363.45,363.45,0,0
3888.N,D,20200421,000000,364,364,364,364,0,0
3888.N,D,20200422,000000,364.44,364.44,364.44,364.44,0,0
3888.N,D,20200423,000000,364.37,364.37,364.37,364.37,0,0
3888.N,D,20200424,000000,364.46,364.46,364.46,364.46,0,0
3888.N,D,20200427,000000,364.45,364.45,364.45,364.45,0,0
3888.N,D,20200428,000000,364.35,364.35,364.35,364.35,0,0
3888.N,D,20200429,000000,364.21,364.21,364.21,364.21,0,0
3888.N,D,20200430,000000,364.25,364.25,364.25,364.25,0,0
3888.N,D,20200504,000000,364.48,364.48,364.48,364.48,0,0
3888.N,D,20200505,000000,364.4,364.4,364.4,364.4,0,0
3888.N,D,20200506,000000,364.37,364.37,364.37,364.37,0,0
3888.N,D,20200507,000000,364.36,364.36,364.36,364.36,0,0
3888.N,D,20200508,000000,364.38,364.38,364.38,364.38,0,0
3888.N,D,20200511,000000,364.52,364.52,364.52,364.52,0,0
3888.N,D,20200512,000000,364.84,364.84,364.84,364.84,0,0
3888.N,D,20200513,000000,365.53,365.53,365.53,365.53,0,0
3888.N,D,20200514,000000,365.84,365.84,365.84,365.84,0,0
3888.N,D,20200515,000000,366.01,366.01,366.01,366.01,0,0
3888.N,D,20200518,000000,366.1,366.1,366.1,366.1,0,0
3888.N,D,20200519,000000,366.11,366.11,366.11,366.11,0,0
3888.N,D,20200520,000000,365.95,365.95,365.95,365.95,0,0
3888.N,D,20200521,000000,366.17,366.17,366.17,366.17,0,0
3888.N,D,20200522,000000,366.18,366.18,366.18,366.18,0,0
3888.N,D,20200525,000000,366.41,366.41,366.41,366.41,0,0
3888.N,D,20200526,000000,366.49,366.49,366.49,366.49,0,0
3888.N,D,20200527,000000,366.78,366.78,366.78,366.78,0,0
3888.N,D,20200528,000000,367.26,367.26,367.26,367.26,0,0
3888.N,D,20200529,000000,368.21,368.21,368.21,368.21,0,0
3888.N,D,20200601,000000,368.47,368.47,368.47,368.47,0,0
3888.N,D,20200602,000000,368.38,368.38,368.38,368.38,0,0
3888.N,D,20200603,000000,368.18,368.18,368.18,368.18,0,0
3888.N,D,20200604,000000,368.3,368.3,368.3,368.3,0,0
3888.N,D,20200605,000000,368.52,368.52,368.52,368.52,0,0
3888.N,D,20200608,000000,368.56,368.56,368.56,368.56,0,0
3888.N,D,20200609,000000,368.47,368.47,368.47,368.47,0,0
3888.N,D,20200610,000000,368.42,368.42,368.42,368.42,0,0
3888.N,D,20200612,000000,368.44,368.44,368.44,368.44,0,0
3888.N,D,20200615,000000,367.89,367.89,367.89,367.89,0,0
3888.N,D,20200616,000000,367.98,367.98,367.98,367.98,0,0
3888.N,D,20200617,000000,368.25,368.25,368.25,368.25,0,0
3888.N,D,20200618,000000,368.35,368.35,368.35,368.35,0,0
3888.N,D,20200619,000000,368.39,368.39,368.39,368.39,0,0
3888.N,D,20200622,000000,368.46,368.46,368.46,368.46,0,0
3888.N,D,20200623,000000,368.51,368.51,368.51,368.51,0,0
3888.N,D,20200624,000000,368.57,368.57,368.57,368.57,0,0
3888.N,D,20200625,000000,368.96,368.96,368.96,368.96,0,0
3888.N,D,20200626,000000,368.99,368.99,368.99,368.99,0,0
3888.N,D,20200629,000000,369.28,369.28,369.28,369.28,0,0
3888.N,D,20200630,000000,370.18,370.18,370.18,370.18,0,0
3888.N,D,20200701,000000,370.5,370.5,370.5,370.5,0,0
3888.N,D,20200702,000000,370.58,370.58,370.58,370.58,0,0
3888.N,D,20200703,000000,371.05,371.05,371.05,371.05,0,0
3888.N,D,20200706,000000,371.22,371.22,371.22,371.22,0,0
3888.N,D,20200707,000000,371.16,371.16,371.16,371.16,0,0
3888.N,D,20200708,000000,371.3,371.3,371.3,371.3,0,0
3888.N,D,20200709,000000,371.42,371.42,371.42,371.42,0,0
3888.N,D,20200710,000000,371.46,371.46,371.46,371.46,0,0
3888.N,D,20200713,000000,371.55,371.55,371.55,371.55,0,0
3888.N,D,20200714,000000,371.49,371.49,371.49,371.49,0,0
3888.N,D,20200715,000000,371.47,371.47,371.47,371.47,0,0
3888.N,D,20200716,000000,371.57,371.57,371.57,371.57,0,0
3888.N,D,20200717,000000,371.57,371.57,371.57,371.57,0,0
3888.N,D,20200720,000000,371.59,371.59,371.59,371.59,0,0
3888.N,D,20200721,000000,371.58,371.58,371.58,371.58,0,0
3888.N,D,20200722,000000,371.65,371.65,371.65,371.65,0,0
3888.N,D,20200723,000000,371.69,371.69,371.69,371.69,0,0
3888.N,D,20200724,000000,371.76,371.76,371.76,371.76,0,0
3888.N,D,20200727,000000,371.81,371.81,371.81,371.81,0,0
3888.N,D,20200728,000000,371.88,371.88,371.88,371.88,0,0
3888.N,D,20200729,000000,371.92,371.92,371.92,371.92,0,0
3888.N,D,20200730,000000,371.9,371.9,371.9,371.9,0,0
3888.N,D,20200731,000000,371.9,371.9,371.9,371.9,0,0
3888.N,D,20200803,000000,372.1,372.1,372.1,372.1,0,0
3888.N,D,20200804,000000,372.13,372.13,372.13,372.13,0,0
3888.N,D,20200805,000000,372.17,372.17,372.17,372.17,0,0
3888.N,D,20200806,000000,372.23,372.23,372.23,372.23,0,0
3888.N,D,20200807,000000,372.28,372.28,372.28,372.28,0,0
3888.N,D,20200810,000000,372.29,372.29,372.29,372.29,0,0
3888.N,D,20200811,000000,372.39,372.39,372.39,372.39,0,0
3888.N,D,20200812,000000,372.41,372.41,372.41,372.41,0,0
3888.N,D,20200813,000000,372.37,372.37,372.37,372.37,0,0
3888.N,D,20200814,000000,373.12,373.12,373.12,373.12,0,0
3888.N,D,20200817,000000,373.15,373.15,373.15,373.15,0,0
3888.N,D,20200818,000000,373.26,373.26,373.26,373.26,0,0
3888.N,D,20200819,000000,373.27,373.27,373.27,373.27,0,0
3888.N,D,20200820,000000,373.3,373.3,373.3,373.3,0,0
3888.N,D,20200821,000000,373.35,373.35,373.35,373.35,0,0
3888.N,D,20200824,000000,373.38,373.38,373.38,373.38,0,0
3888.N,D,20200825,000000,373.27,373.27,373.27,373.27,0,0
3888.N,D,20200826,000000,373.41,373.41,373.41,373.41,0,0
3888.N,D,20200827,000000,373.4,373.4,373.4,373.4,0,0
3888.N,D,20200828,000000,373.32,373.32,373.32,373.32,0,0
3888.N,D,20200831,000000,373.21,373.21,373.21,373.21,0,0
3888.N,D,20200901,000000,373.28,373.28,373.28,373.28,0,0
3888.N,D,20200902,000000,373.31,373.31,373.31,373.31,0,0
3888.N,D,20200903,000000,373.32,373.32,373.32,373.32,0,0
3888.N,D,20200904,000000,373.31,373.31,373.31,373.31,0,0
3888.N,D,20200907,000000,373.33,373.33,373.33,373.33,0,0
3888.N,D,20200908,000000,373.35,373.35,373.35,373.35,0,0
3888.N,D,20200909,000000,373.39,373.39,373.39,373.39,0,0
3888.N,D,20200910,000000,373.41,373.41,373.41,373.41,0,0
3888.N,D,20200911,000000,373.44,373.44,373.44,373.44,0,0
3888.N,D,20200914,000000,373.46,373.46,373.46,373.46,0,0
3888.N,D,20200915,000000,373.46,373.46,373.46,373.46,0,0
3888.N,D,20200916,000000,373.44,373.44,373.44,373.44,0,0
3888.N,D,20200917,000000,373.45,373.45,373.45,373.45,0,0
3888.N,D,20200918,000000,373.48,373.48,373.48,373.48,0,0
3888.N,D,20200921,000000,373.57,373.57,373.57,373.57,0,0
3888.N,D,20200922,000000,373.54,373.54,373.54,373.54,0,0
3888.N,D,20200923,000000,373.4,373.4,373.4,373.4,0,0
3888.N,D,20200924,000000,373.46,373.46,373.46,373.46,0,0
3888.N,D,20200925,000000,373.43,373.43,373.43,373.43,0,0
3888.N,D,20200928,000000,373.47,373.47,373.47,373.47,0,0
3888.N,D,20200929,000000,373.5,373.5,373.5,373.5,0,0
3888.N,D,20200930,000000,373.53,373.53,373.53,373.53,0,0
3888.N,D,20201001,000000,373.56,373.56,373.56,373.56,0,0
3888.N,D,20201002,000000,373.71,373.71,373.71,373.71,0,0
3888.N,D,20201005,000000,373.74,373.74,373.74,373.74,0,0
3888.N,D,20201006,000000,373.78,373.78,373.78,373.78,0,0
3888.N,D,20201007,000000,373.86,373.86,373.86,373.86,0,0
3888.N,D,20201008,000000,373.89,373.89,373.89,373.89,0,0
3888.N,D,20201009,000000,373.94,373.94,373.94,373.94,0,0
3888.N,D,20201012,000000,373.98,373.98,373.98,373.98,0,0
3888.N,D,20201013,000000,374.03,374.03,374.03,374.03,0,0
3888.N,D,20201014,000000,374.06,374.06,374.06,374.06,0,0
3888.N,D,20201015,000000,374.07,374.07,374.07,374.07,0,0
3888.N,D,20201016,000000,374.33,374.33,374.33,374.33,0,0
3888.N,D,20201019,000000,374.41,374.41,374.41,374.41,0,0
3888.N,D,20201020,000000,374.46,374.46,374.46,374.46,0,0
3888.N,D,20201021,000000,374.45,374.45,374.45,374.45,0,0
3888.N,D,20201022,000000,374.47,374.47,374.47,374.47,0,0
3888.N,D,20201023,000000,374.5,374.5,374.5,374.5,0,0
3888.N,D,20201026,000000,374.57,374.57,374.57,374.57,0,0
3888.N,D,20201027,000000,374.71,374.71,374.71,374.71,0,0
3888.N,D,20201028,000000,374.91,374.91,374.91,374.91,0,0
3888.N,D,20201029,000000,374.93,374.93,374.93,374.93,0,0
3888.N,D,20201030,000000,375.57,375.57,375.57,375.57,0,0
3888.N,D,20201102,000000,375.61,375.61,375.61,375.61,0,0
3888.N,D,20201103,000000,375.53,375.53,375.53,375.53,0,0
3888.N,D,20201104,000000,375.62,375.62,375.62,375.62,0,0
3888.N,D,20201105,000000,375.62,375.62,375.62,375.62,0,0
3888.N,D,20201106,000000,375.96,375.96,375.96,375.96,0,0
3888.N,D,20201109,000000,376.12,376.12,376.12,376.12,0,0
3888.N,D,20201110,000000,376.18,376.18,376.18,376.18,0,0
3888.N,D,20201112,000000,376.14,376.14,376.14,376.14,0,0
3888.N,D,20201113,000000,376.12,376.12,376.12,376.12,0,0
3888.N,D,20201116,000000,376.1,376.1,376.1,376.1,0,0
3888.N,D,20201117,000000,376.05,376.05,376.05,376.05,0,0
3888.N,D,20201118,000000,376.07,376.07,376.07,376.07,0,0
3888.N,D,20201119,000000,375.85,375.85,375.85,375.85,0,0
3888.N,D,20201120,000000,375.99,375.99,375.99,375.99,0,0
3888.N,D,20201123,000000,376,376,376,376,0,0
3888.N,D,20201124,000000,376.13,376.13,376.13,376.13,0,0
3888.N,D,20201125,000000,375.91,375.91,375.91,375.91,0,0
3888.N,D,20201126,000000,376.06,376.06,376.06,376.06,0,0
3888.N,D,20201127,000000,375.93,375.93,375.93,375.93,0,0
3888.N,D,20201130,000000,376.02,376.02,376.02,376.02,0,0
3888.N,D,20201201,000000,375.92,375.92,375.92,375.92,0,0
3888.N,D,20201202,000000,376.06,376.06,376.06,376.06,0,0
3888.N,D,20201203,000000,376.05,376.05,376.05,376.05,0,0
