<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2890.N,D,20200130,000000,107.12,107.12,107.12,107.12,0,0
2890.N,D,20200131,000000,107.17,107.17,107.17,107.17,0,0
2890.N,D,20200203,000000,107.17,107.17,107.17,107.17,0,0
2890.N,D,20200204,000000,107.17,107.17,107.17,107.17,0,0
2890.N,D,20200205,000000,107.17,107.17,107.17,107.17,0,0
2890.N,D,20200206,000000,107.2,107.2,107.2,107.2,0,0
2890.N,D,20200207,000000,107.22,107.22,107.22,107.22,0,0
2890.N,D,20200210,000000,107.23,107.23,107.23,107.23,0,0
2890.N,D,20200211,000000,107.23,107.23,107.23,107.23,0,0
2890.N,D,20200212,000000,107.23,107.23,107.23,107.23,0,0
2890.N,D,20200213,000000,107.24,107.24,107.24,107.24,0,0
2890.N,D,20200214,000000,107.24,107.24,107.24,107.24,0,0
2890.N,D,20200217,000000,107.25,107.25,107.25,107.25,0,0
2890.N,D,20200218,000000,107.27,107.27,107.27,107.27,0,0
2890.N,D,20200219,000000,107.26,107.26,107.26,107.26,0,0
2890.N,D,20200220,000000,107.28,107.28,107.28,107.28,0,0
2890.N,D,20200221,000000,107.29,107.29,107.29,107.29,0,0
2890.N,D,20200224,000000,107.3,107.3,107.3,107.3,0,0
2890.N,D,20200225,000000,107.31,107.31,107.31,107.31,0,0
2890.N,D,20200226,000000,107.3,107.3,107.3,107.3,0,0
2890.N,D,20200227,000000,107.3,107.3,107.3,107.3,0,0
2890.N,D,20200228,000000,107.23,107.23,107.23,107.23,0,0
2890.N,D,20200302,000000,107.18,107.18,107.18,107.18,0,0
2890.N,D,20200303,000000,107.25,107.25,107.25,107.25,0,0
2890.N,D,20200304,000000,107.25,107.25,107.25,107.25,0,0
2890.N,D,20200305,000000,107.28,107.28,107.28,107.28,0,0
2890.N,D,20200306,000000,107.27,107.27,107.27,107.27,0,0
2890.N,D,20200309,000000,107.1,107.1,107.1,107.1,0,0
2890.N,D,20200310,000000,107.13,107.13,107.13,107.13,0,0
2890.N,D,20200311,000000,106.91,106.91,106.91,106.91,0,0
2890.N,D,20200312,000000,106.66,106.66,106.66,106.66,0,0
2890.N,D,20200313,000000,106.49,106.49,106.49,106.49,0,0
2890.N,D,20200316,000000,105.94,105.94,105.94,105.94,0,0
2890.N,D,20200317,000000,106.27,106.27,106.27,106.27,0,0
2890.N,D,20200318,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20200319,000000,105.97,105.97,105.97,105.97,0,0
2890.N,D,20200320,000000,106.23,106.23,106.23,106.23,0,0
2890.N,D,20200323,000000,106.17,106.17,106.17,106.17,0,0
2890.N,D,20200324,000000,106.49,106.49,106.49,106.49,0,0
2890.N,D,20200325,000000,106.53,106.53,106.53,106.53,0,0
2890.N,D,20200326,000000,106.49,106.49,106.49,106.49,0,0
2890.N,D,20200327,000000,106.38,106.38,106.38,106.38,0,0
2890.N,D,20200330,000000,106.54,106.54,106.54,106.54,0,0
2890.N,D,20200331,000000,106.57,106.57,106.57,106.57,0,0
2890.N,D,20200401,000000,106.27,106.27,106.27,106.27,0,0
2890.N,D,20200402,000000,106.19,106.19,106.19,106.19,0,0
2890.N,D,20200403,000000,106.07,106.07,106.07,106.07,0,0
2890.N,D,20200406,000000,106.11,106.11,106.11,106.11,0,0
2890.N,D,20200407,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20200408,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20200409,000000,106.37,106.37,106.37,106.37,0,0
2890.N,D,20200414,000000,106.42,106.42,106.42,106.42,0,0
2890.N,D,20200415,000000,106.42,106.42,106.42,106.42,0,0
2890.N,D,20200416,000000,106.45,106.45,106.45,106.45,0,0
2890.N,D,20200417,000000,106.47,106.47,106.47,106.47,0,0
2890.N,D,20200420,000000,106.47,106.47,106.47,106.47,0,0
2890.N,D,20200421,000000,106.56,106.56,106.56,106.56,0,0
2890.N,D,20200422,000000,106.63,106.63,106.63,106.63,0,0
2890.N,D,20200423,000000,106.65,106.65,106.65,106.65,0,0
2890.N,D,20200424,000000,106.72,106.72,106.72,106.72,0,0
2890.N,D,20200427,000000,106.75,106.75,106.75,106.75,0,0
2890.N,D,20200428,000000,106.76,106.76,106.76,106.76,0,0
2890.N,D,20200429,000000,106.77,106.77,106.77,106.77,0,0
2890.N,D,20200430,000000,106.69,106.69,106.69,106.69,0,0
2890.N,D,20200504,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20200505,000000,106.58,106.58,106.58,106.58,0,0
2890.N,D,20200506,000000,106.59,106.59,106.59,106.59,0,0
2890.N,D,20200507,000000,106.61,106.61,106.61,106.61,0,0
2890.N,D,20200508,000000,106.61,106.61,106.61,106.61,0,0
2890.N,D,20200511,000000,106.61,106.61,106.61,106.61,0,0
2890.N,D,20200512,000000,106.66,106.66,106.66,106.66,0,0
2890.N,D,20200513,000000,106.74,106.74,106.74,106.74,0,0
2890.N,D,20200514,000000,106.89,106.89,106.89,106.89,0,0
2890.N,D,20200515,000000,106.92,106.92,106.92,106.92,0,0
2890.N,D,20200518,000000,106.94,106.94,106.94,106.94,0,0
2890.N,D,20200519,000000,106.94,106.94,106.94,106.94,0,0
2890.N,D,20200520,000000,106.92,106.92,106.92,106.92,0,0
2890.N,D,20200521,000000,106.91,106.91,106.91,106.91,0,0
2890.N,D,20200522,000000,106.93,106.93,106.93,106.93,0,0
2890.N,D,20200525,000000,106.97,106.97,106.97,106.97,0,0
2890.N,D,20200526,000000,107,107,107,107,0,0
2890.N,D,20200527,000000,107.08,107.08,107.08,107.08,0,0
2890.N,D,20200528,000000,107.16,107.16,107.16,107.16,0,0
2890.N,D,20200529,000000,107.36,107.36,107.36,107.36,0,0
2890.N,D,20200601,000000,107.37,107.37,107.37,107.37,0,0
2890.N,D,20200602,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20200603,000000,107.31,107.31,107.31,107.31,0,0
2890.N,D,20200604,000000,107.31,107.31,107.31,107.31,0,0
2890.N,D,20200605,000000,107.34,107.34,107.34,107.34,0,0
2890.N,D,20200608,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20200609,000000,107.33,107.33,107.33,107.33,0,0
2890.N,D,20200610,000000,107.32,107.32,107.32,107.32,0,0
2890.N,D,20200612,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20200615,000000,107.27,107.27,107.27,107.27,0,0
2890.N,D,20200616,000000,107.28,107.28,107.28,107.28,0,0
2890.N,D,20200617,000000,107.31,107.31,107.31,107.31,0,0
2890.N,D,20200618,000000,107.31,107.31,107.31,107.31,0,0
2890.N,D,20200619,000000,107.32,107.32,107.32,107.32,0,0
2890.N,D,20200622,000000,107.34,107.34,107.34,107.34,0,0
2890.N,D,20200623,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20200624,000000,107.26,107.26,107.26,107.26,0,0
2890.N,D,20200625,000000,107.26,107.26,107.26,107.26,0,0
2890.N,D,20200626,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20200629,000000,107.53,107.53,107.53,107.53,0,0
2890.N,D,20200630,000000,107.57,107.57,107.57,107.57,0,0
2890.N,D,20200701,000000,107.6,107.6,107.6,107.6,0,0
2890.N,D,20200702,000000,107.65,107.65,107.65,107.65,0,0
2890.N,D,20200703,000000,107.79,107.79,107.79,107.79,0,0
2890.N,D,20200706,000000,107.81,107.81,107.81,107.81,0,0
2890.N,D,20200707,000000,107.83,107.83,107.83,107.83,0,0
2890.N,D,20200708,000000,107.86,107.86,107.86,107.86,0,0
2890.N,D,20200709,000000,107.87,107.87,107.87,107.87,0,0
2890.N,D,20200710,000000,107.89,107.89,107.89,107.89,0,0
2890.N,D,20200713,000000,107.94,107.94,107.94,107.94,0,0
2890.N,D,20200714,000000,107.95,107.95,107.95,107.95,0,0
2890.N,D,20200715,000000,107.96,107.96,107.96,107.96,0,0
2890.N,D,20200716,000000,107.98,107.98,107.98,107.98,0,0
2890.N,D,20200717,000000,107.95,107.95,107.95,107.95,0,0
2890.N,D,20200720,000000,107.95,107.95,107.95,107.95,0,0
2890.N,D,20200721,000000,107.97,107.97,107.97,107.97,0,0
2890.N,D,20200722,000000,107.97,107.97,107.97,107.97,0,0
2890.N,D,20200723,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20200724,000000,108.03,108.03,108.03,108.03,0,0
2890.N,D,20200727,000000,108.03,108.03,108.03,108.03,0,0
2890.N,D,20200728,000000,108.05,108.05,108.05,108.05,0,0
2890.N,D,20200729,000000,108.05,108.05,108.05,108.05,0,0
2890.N,D,20200730,000000,108.07,108.07,108.07,108.07,0,0
2890.N,D,20200731,000000,108.05,108.05,108.05,108.05,0,0
2890.N,D,20200803,000000,107.99,107.99,107.99,107.99,0,0
2890.N,D,20200804,000000,108,108,108,108,0,0
2890.N,D,20200805,000000,108,108,108,108,0,0
2890.N,D,20200806,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20200807,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20200810,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20200811,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20200812,000000,108.05,108.05,108.05,108.05,0,0
2890.N,D,20200813,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20200814,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20200817,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20200818,000000,108.07,108.07,108.07,108.07,0,0
2890.N,D,20200819,000000,108.11,108.11,108.11,108.11,0,0
2890.N,D,20200820,000000,108.13,108.13,108.13,108.13,0,0
2890.N,D,20200821,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200824,000000,108.13,108.13,108.13,108.13,0,0
2890.N,D,20200825,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200826,000000,108.15,108.15,108.15,108.15,0,0
2890.N,D,20200827,000000,108.13,108.13,108.13,108.13,0,0
2890.N,D,20200828,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20200831,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20200901,000000,108.09,108.09,108.09,108.09,0,0
2890.N,D,20200902,000000,108.1,108.1,108.1,108.1,0,0
2890.N,D,20200903,000000,108.11,108.11,108.11,108.11,0,0
2890.N,D,20200904,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200907,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200908,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200909,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200910,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200911,000000,108.12,108.12,108.12,108.12,0,0
2890.N,D,20200914,000000,108.13,108.13,108.13,108.13,0,0
2890.N,D,20200915,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200916,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200917,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200918,000000,108.15,108.15,108.15,108.15,0,0
2890.N,D,20200921,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20200922,000000,108.11,108.11,108.11,108.11,0,0
2890.N,D,20200923,000000,108.07,108.07,108.07,108.07,0,0
2890.N,D,20200924,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20200925,000000,108.04,108.04,108.04,108.04,0,0
2890.N,D,20200928,000000,108.04,108.04,108.04,108.04,0,0
2890.N,D,20200929,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20200930,000000,108.1,108.1,108.1,108.1,0,0
2890.N,D,20201001,000000,108.01,108.01,108.01,108.01,0,0
2890.N,D,20201002,000000,108.02,108.02,108.02,108.02,0,0
2890.N,D,20201005,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20201006,000000,108.04,108.04,108.04,108.04,0,0
2890.N,D,20201007,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201008,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201009,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201012,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201013,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201014,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201015,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20201016,000000,108.05,108.05,108.05,108.05,0,0
2890.N,D,20201019,000000,108.04,108.04,108.04,108.04,0,0
2890.N,D,20201020,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20201021,000000,108.08,108.08,108.08,108.08,0,0
2890.N,D,20201022,000000,108.09,108.09,108.09,108.09,0,0
2890.N,D,20201023,000000,108.14,108.14,108.14,108.14,0,0
2890.N,D,20201026,000000,108.13,108.13,108.13,108.13,0,0
2890.N,D,20201027,000000,108.18,108.18,108.18,108.18,0,0
2890.N,D,20201028,000000,108.26,108.26,108.26,108.26,0,0
2890.N,D,20201029,000000,108.27,108.27,108.27,108.27,0,0
2890.N,D,20201030,000000,108.33,108.33,108.33,108.33,0,0
2890.N,D,20201102,000000,108.41,108.41,108.41,108.41,0,0
2890.N,D,20201103,000000,108.43,108.43,108.43,108.43,0,0
2890.N,D,20201104,000000,108.44,108.44,108.44,108.44,0,0
2890.N,D,20201105,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20201106,000000,108.47,108.47,108.47,108.47,0,0
2890.N,D,20201109,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20201110,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20201112,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20201113,000000,108.73,108.73,108.73,108.73,0,0
2890.N,D,20201116,000000,108.73,108.73,108.73,108.73,0,0
2890.N,D,20201117,000000,108.7,108.7,108.7,108.7,0,0
2890.N,D,20201118,000000,108.69,108.69,108.69,108.69,0,0
2890.N,D,20201119,000000,108.59,108.59,108.59,108.59,0,0
2890.N,D,20201120,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20201123,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20201124,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20201125,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20201126,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20201127,000000,108.64,108.64,108.64,108.64,0,0
2890.N,D,20201130,000000,108.64,108.64,108.64,108.64,0,0
2890.N,D,20201201,000000,108.55,108.55,108.55,108.55,0,0
2890.N,D,20201202,000000,108.61,108.61,108.61,108.61,0,0
2890.N,D,20201203,000000,108.63,108.63,108.63,108.63,0,0
2890.N,D,20201204,000000,108.55,108.55,108.55,108.55,0,0
2890.N,D,20201207,000000,108.6,108.6,108.6,108.6,0,0
2890.N,D,20201208,000000,108.6,108.6,108.6,108.6,0,0
2890.N,D,20201209,000000,108.64,108.64,108.64,108.64,0,0
2890.N,D,20201210,000000,108.65,108.65,108.65,108.65,0,0
2890.N,D,20201211,000000,108.63,108.63,108.63,108.63,0,0
2890.N,D,20201214,000000,108.61,108.61,108.61,108.61,0,0
2890.N,D,20201215,000000,108.65,108.65,108.65,108.65,0,0
2890.N,D,20201216,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20201217,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20201218,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20201221,000000,108.59,108.59,108.59,108.59,0,0
2890.N,D,20201222,000000,108.63,108.63,108.63,108.63,0,0
2890.N,D,20201223,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20201228,000000,108.71,108.71,108.71,108.71,0,0
2890.N,D,20201229,000000,108.7,108.7,108.7,108.7,0,0
2890.N,D,20201230,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210104,000000,108.64,108.64,108.64,108.64,0,0
2890.N,D,20210105,000000,108.62,108.62,108.62,108.62,0,0
2890.N,D,20210107,000000,108.62,108.62,108.62,108.62,0,0
2890.N,D,20210108,000000,108.62,108.62,108.62,108.62,0,0
2890.N,D,20210111,000000,108.65,108.65,108.65,108.65,0,0
2890.N,D,20210112,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210113,000000,108.71,108.71,108.71,108.71,0,0
2890.N,D,20210114,000000,108.71,108.71,108.71,108.71,0,0
2890.N,D,20210115,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210118,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210119,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210120,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210121,000000,108.73,108.73,108.73,108.73,0,0
2890.N,D,20210122,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210125,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210126,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210127,000000,108.78,108.78,108.78,108.78,0,0
2890.N,D,20210128,000000,108.76,108.76,108.76,108.76,0,0
2890.N,D,20210129,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210201,000000,108.79,108.79,108.79,108.79,0,0
2890.N,D,20210202,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210203,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210204,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210205,000000,108.81,108.81,108.81,108.81,0,0
2890.N,D,20210208,000000,108.82,108.82,108.82,108.82,0,0
2890.N,D,20210209,000000,108.83,108.83,108.83,108.83,0,0
2890.N,D,20210210,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210211,000000,108.83,108.83,108.83,108.83,0,0
2890.N,D,20210212,000000,108.82,108.82,108.82,108.82,0,0
2890.N,D,20210215,000000,108.82,108.82,108.82,108.82,0,0
2890.N,D,20210216,000000,108.82,108.82,108.82,108.82,0,0
2890.N,D,20210217,000000,108.81,108.81,108.81,108.81,0,0
2890.N,D,20210218,000000,108.81,108.81,108.81,108.81,0,0
2890.N,D,20210219,000000,108.81,108.81,108.81,108.81,0,0
2890.N,D,20210222,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210223,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210224,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210225,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210226,000000,108.8,108.8,108.8,108.8,0,0
2890.N,D,20210301,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210302,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210303,000000,108.87,108.87,108.87,108.87,0,0
2890.N,D,20210304,000000,108.85,108.85,108.85,108.85,0,0
2890.N,D,20210305,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210308,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210309,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210310,000000,108.85,108.85,108.85,108.85,0,0
2890.N,D,20210311,000000,108.82,108.82,108.82,108.82,0,0
2890.N,D,20210312,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210315,000000,108.84,108.84,108.84,108.84,0,0
2890.N,D,20210316,000000,108.85,108.85,108.85,108.85,0,0
2890.N,D,20210317,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210318,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210319,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210322,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210323,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210324,000000,108.87,108.87,108.87,108.87,0,0
2890.N,D,20210325,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210326,000000,108.86,108.86,108.86,108.86,0,0
2890.N,D,20210329,000000,108.87,108.87,108.87,108.87,0,0
2890.N,D,20210330,000000,108.87,108.87,108.87,108.87,0,0
2890.N,D,20210331,000000,108.87,108.87,108.87,108.87,0,0
2890.N,D,20210401,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210406,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210407,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210408,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210409,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210412,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210413,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210414,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210415,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210416,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210419,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210420,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210421,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210422,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210423,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210426,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210427,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210428,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210429,000000,108.93,108.93,108.93,108.93,0,0
2890.N,D,20210430,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210504,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210505,000000,108.92,108.92,108.92,108.92,0,0
2890.N,D,20210506,000000,108.91,108.91,108.91,108.91,0,0
2890.N,D,20210507,000000,108.9,108.9,108.9,108.9,0,0
2890.N,D,20210510,000000,108.81,108.81,108.81,108.81,0,0
2890.N,D,20210511,000000,108.79,108.79,108.79,108.79,0,0
2890.N,D,20210512,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210513,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210514,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210517,000000,108.65,108.65,108.65,108.65,0,0
2890.N,D,20210518,000000,108.69,108.69,108.69,108.69,0,0
2890.N,D,20210519,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210520,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210521,000000,108.76,108.76,108.76,108.76,0,0
2890.N,D,20210524,000000,108.75,108.75,108.75,108.75,0,0
2890.N,D,20210525,000000,108.76,108.76,108.76,108.76,0,0
2890.N,D,20210526,000000,108.77,108.77,108.77,108.77,0,0
2890.N,D,20210527,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210528,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210531,000000,108.74,108.74,108.74,108.74,0,0
2890.N,D,20210601,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210602,000000,108.72,108.72,108.72,108.72,0,0
2890.N,D,20210604,000000,108.71,108.71,108.71,108.71,0,0
2890.N,D,20210607,000000,108.7,108.7,108.7,108.7,0,0
2890.N,D,20210608,000000,108.69,108.69,108.69,108.69,0,0
2890.N,D,20210609,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210610,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210611,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210614,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210615,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210616,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210617,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210618,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210621,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20210622,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20210623,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210624,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210625,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210628,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210629,000000,108.67,108.67,108.67,108.67,0,0
2890.N,D,20210630,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20210701,000000,108.7,108.7,108.7,108.7,0,0
2890.N,D,20210702,000000,108.64,108.64,108.64,108.64,0,0
2890.N,D,20210705,000000,108.6,108.6,108.6,108.6,0,0
2890.N,D,20210706,000000,108.68,108.68,108.68,108.68,0,0
2890.N,D,20210707,000000,108.69,108.69,108.69,108.69,0,0
2890.N,D,20210708,000000,108.66,108.66,108.66,108.66,0,0
2890.N,D,20210709,000000,108.6,108.6,108.6,108.6,0,0
2890.N,D,20210712,000000,108.38,108.38,108.38,108.38,0,0
2890.N,D,20210713,000000,108.4,108.4,108.4,108.4,0,0
2890.N,D,20210714,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210715,000000,108.43,108.43,108.43,108.43,0,0
2890.N,D,20210716,000000,108.43,108.43,108.43,108.43,0,0
2890.N,D,20210719,000000,108.54,108.54,108.54,108.54,0,0
2890.N,D,20210720,000000,108.48,108.48,108.48,108.48,0,0
2890.N,D,20210721,000000,108.43,108.43,108.43,108.43,0,0
2890.N,D,20210722,000000,108.5,108.5,108.5,108.5,0,0
2890.N,D,20210723,000000,108.54,108.54,108.54,108.54,0,0
2890.N,D,20210726,000000,108.54,108.54,108.54,108.54,0,0
2890.N,D,20210727,000000,108.59,108.59,108.59,108.59,0,0
2890.N,D,20210728,000000,108.54,108.54,108.54,108.54,0,0
2890.N,D,20210729,000000,108.47,108.47,108.47,108.47,0,0
2890.N,D,20210730,000000,108.39,108.39,108.39,108.39,0,0
2890.N,D,20210802,000000,108.44,108.44,108.44,108.44,0,0
2890.N,D,20210803,000000,108.41,108.41,108.41,108.41,0,0
2890.N,D,20210804,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210805,000000,108.43,108.43,108.43,108.43,0,0
2890.N,D,20210806,000000,108.4,108.4,108.4,108.4,0,0
2890.N,D,20210809,000000,108.4,108.4,108.4,108.4,0,0
2890.N,D,20210810,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210811,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210812,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210813,000000,108.44,108.44,108.44,108.44,0,0
2890.N,D,20210816,000000,108.49,108.49,108.49,108.49,0,0
2890.N,D,20210817,000000,108.51,108.51,108.51,108.51,0,0
2890.N,D,20210818,000000,108.51,108.51,108.51,108.51,0,0
2890.N,D,20210819,000000,108.5,108.5,108.5,108.5,0,0
2890.N,D,20210820,000000,108.53,108.53,108.53,108.53,0,0
2890.N,D,20210823,000000,108.55,108.55,108.55,108.55,0,0
2890.N,D,20210824,000000,108.52,108.52,108.52,108.52,0,0
2890.N,D,20210825,000000,108.53,108.53,108.53,108.53,0,0
2890.N,D,20210826,000000,108.5,108.5,108.5,108.5,0,0
2890.N,D,20210827,000000,108.48,108.48,108.48,108.48,0,0
2890.N,D,20210830,000000,108.47,108.47,108.47,108.47,0,0
2890.N,D,20210831,000000,108.4,108.4,108.4,108.4,0,0
2890.N,D,20210901,000000,108.42,108.42,108.42,108.42,0,0
2890.N,D,20210902,000000,108.39,108.39,108.39,108.39,0,0
2890.N,D,20210903,000000,108.34,108.34,108.34,108.34,0,0
2890.N,D,20210906,000000,108.36,108.36,108.36,108.36,0,0
2890.N,D,20210907,000000,108.35,108.35,108.35,108.35,0,0
2890.N,D,20210908,000000,108.31,108.31,108.31,108.31,0,0
2890.N,D,20210909,000000,108.34,108.34,108.34,108.34,0,0
2890.N,D,20210910,000000,108.35,108.35,108.35,108.35,0,0
2890.N,D,20210913,000000,108.35,108.35,108.35,108.35,0,0
2890.N,D,20210914,000000,108.35,108.35,108.35,108.35,0,0
