<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4140.N,D,20151104,000000,2063.53,2063.53,2063.53,2063.53,0,0
4140.N,D,20151105,000000,2062.75,2062.75,2062.75,2062.75,0,0
4140.N,D,20151106,000000,2062.93,2062.93,2062.93,2062.93,0,0
4140.N,D,20151109,000000,2062.4,2062.4,2062.4,2062.4,0,0
4140.N,D,20151110,000000,2062.81,2062.81,2062.81,2062.81,0,0
4140.N,D,20151112,000000,2063.88,2063.88,2063.88,2063.88,0,0
4140.N,D,20151113,000000,2064.09,2064.09,2064.09,2064.09,0,0
4140.N,D,20151116,000000,2064.14,2064.14,2064.14,2064.14,0,0
4140.N,D,20151117,000000,2064.29,2064.29,2064.29,2064.29,0,0
4140.N,D,20151118,000000,2063.24,2063.24,2063.24,2063.24,0,0
4140.N,D,20151119,000000,2063.22,2063.22,2063.22,2063.22,0,0
4140.N,D,20151120,000000,2063.24,2063.24,2063.24,2063.24,0,0
4140.N,D,20151123,000000,2063.5,2063.5,2063.5,2063.5,0,0
4140.N,D,20151124,000000,2063.52,2063.52,2063.52,2063.52,0,0
4140.N,D,20151125,000000,2063.08,2063.08,2063.08,2063.08,0,0
4140.N,D,20151126,000000,2063.21,2063.21,2063.21,2063.21,0,0
4140.N,D,20151127,000000,2063.34,2063.34,2063.34,2063.34,0,0
4140.N,D,20151130,000000,2063.5,2063.5,2063.5,2063.5,0,0
4140.N,D,20151201,000000,2063.44,2063.44,2063.44,2063.44,0,0
4140.N,D,20151202,000000,2063.09,2063.09,2063.09,2063.09,0,0
4140.N,D,20151203,000000,2064.39,2064.39,2064.39,2064.39,0,0
4140.N,D,20151204,000000,2062.74,2062.74,2062.74,2062.74,0,0
4140.N,D,20151207,000000,2063.26,2063.26,2063.26,2063.26,0,0
4140.N,D,20151208,000000,2062.05,2062.05,2062.05,2062.05,0,0
4140.N,D,20151209,000000,2061.7,2061.7,2061.7,2061.7,0,0
4140.N,D,20151210,000000,2060.94,2060.94,2060.94,2060.94,0,0
4140.N,D,20151211,000000,2059.12,2059.12,2059.12,2059.12,0,0
4140.N,D,20151214,000000,2056.4,2056.4,2056.4,2056.4,0,0
4140.N,D,20151215,000000,2058.13,2058.13,2058.13,2058.13,0,0
4140.N,D,20151216,000000,2057.03,2057.03,2057.03,2057.03,0,0
4140.N,D,20151217,000000,2058.85,2058.85,2058.85,2058.85,0,0
4140.N,D,20151218,000000,2060.11,2060.11,2060.11,2060.11,0,0
4140.N,D,20151221,000000,2061.43,2061.43,2061.43,2061.43,0,0
4140.N,D,20151222,000000,2061.6,2061.6,2061.6,2061.6,0,0
4140.N,D,20151223,000000,2062.03,2062.03,2062.03,2062.03,0,0
4140.N,D,20151228,000000,2061.58,2061.58,2061.58,2061.58,0,0
4140.N,D,20151229,000000,2064.64,2064.64,2064.64,2064.64,0,0
4140.N,D,20151230,000000,2070.74,2070.74,2070.74,2070.74,0,0
4140.N,D,20160104,000000,2069.03,2069.03,2069.03,2069.03,0,0
4140.N,D,20160105,000000,2074,2074,2074,2074,0,0
4140.N,D,20160107,000000,2076.46,2076.46,2076.46,2076.46,0,0
4140.N,D,20160108,000000,2078.43,2078.43,2078.43,2078.43,0,0
4140.N,D,20160111,000000,2080.7,2080.7,2080.7,2080.7,0,0
4140.N,D,20160112,000000,2082.82,2082.82,2082.82,2082.82,0,0
4140.N,D,20160113,000000,2083.93,2083.93,2083.93,2083.93,0,0
4140.N,D,20160114,000000,2080.92,2080.92,2080.92,2080.92,0,0
4140.N,D,20160115,000000,2078.35,2078.35,2078.35,2078.35,0,0
4140.N,D,20160118,000000,2073.8,2073.8,2073.8,2073.8,0,0
4140.N,D,20160119,000000,2075.04,2075.04,2075.04,2075.04,0,0
4140.N,D,20160120,000000,2073.91,2073.91,2073.91,2073.91,0,0
4140.N,D,20160121,000000,2072.83,2072.83,2072.83,2072.83,0,0
4140.N,D,20160122,000000,2073.64,2073.64,2073.64,2073.64,0,0
4140.N,D,20160125,000000,2073.03,2073.03,2073.03,2073.03,0,0
4140.N,D,20160126,000000,2073.45,2073.45,2073.45,2073.45,0,0
4140.N,D,20160127,000000,2074.15,2074.15,2074.15,2074.15,0,0
4140.N,D,20160128,000000,2075.42,2075.42,2075.42,2075.42,0,0
4140.N,D,20160129,000000,2075.5,2075.5,2075.5,2075.5,0,0
4140.N,D,20160201,000000,2075.84,2075.84,2075.84,2075.84,0,0
4140.N,D,20160202,000000,2075.78,2075.78,2075.78,2075.78,0,0
4140.N,D,20160203,000000,2075.31,2075.31,2075.31,2075.31,0,0
4140.N,D,20160204,000000,2076.27,2076.27,2076.27,2076.27,0,0
4140.N,D,20160205,000000,2076.16,2076.16,2076.16,2076.16,0,0
4140.N,D,20160208,000000,2075.27,2075.27,2075.27,2075.27,0,0
4140.N,D,20160209,000000,2074.33,2074.33,2074.33,2074.33,0,0
4140.N,D,20160210,000000,2074.81,2074.81,2074.81,2074.81,0,0
4140.N,D,20160211,000000,2072.85,2072.85,2072.85,2072.85,0,0
4140.N,D,20160212,000000,2075.44,2075.44,2075.44,2075.44,0,0
4140.N,D,20160215,000000,2075.49,2075.49,2075.49,2075.49,0,0
4140.N,D,20160216,000000,2076.22,2076.22,2076.22,2076.22,0,0
4140.N,D,20160217,000000,2076.77,2076.77,2076.77,2076.77,0,0
4140.N,D,20160218,000000,2077.4,2077.4,2077.4,2077.4,0,0
4140.N,D,20160219,000000,2077.73,2077.73,2077.73,2077.73,0,0
4140.N,D,20160222,000000,2077.98,2077.98,2077.98,2077.98,0,0
4140.N,D,20160223,000000,2078.22,2078.22,2078.22,2078.22,0,0
4140.N,D,20160224,000000,2078.04,2078.04,2078.04,2078.04,0,0
4140.N,D,20160225,000000,2078.71,2078.71,2078.71,2078.71,0,0
4140.N,D,20160226,000000,2079.11,2079.11,2079.11,2079.11,0,0
4140.N,D,20160229,000000,2078.74,2078.74,2078.74,2078.74,0,0
4140.N,D,20160301,000000,2080.16,2080.16,2080.16,2080.16,0,0
4140.N,D,20160302,000000,2079.86,2079.86,2079.86,2079.86,0,0
4140.N,D,20160303,000000,2079.85,2079.85,2079.85,2079.85,0,0
4140.N,D,20160304,000000,2081.64,2081.64,2081.64,2081.64,0,0
4140.N,D,20160307,000000,2081.81,2081.81,2081.81,2081.81,0,0
4140.N,D,20160308,000000,2081.8,2081.8,2081.8,2081.8,0,0
4140.N,D,20160309,000000,2082.5,2082.5,2082.5,2082.5,0,0
4140.N,D,20160310,000000,2084.72,2084.72,2084.72,2084.72,0,0
4140.N,D,20160311,000000,2085.99,2085.99,2085.99,2085.99,0,0
4140.N,D,20160314,000000,2086.04,2086.04,2086.04,2086.04,0,0
4140.N,D,20160315,000000,2086.48,2086.48,2086.48,2086.48,0,0
4140.N,D,20160316,000000,2083.93,2083.93,2083.93,2083.93,0,0
4140.N,D,20160317,000000,2084.62,2084.62,2084.62,2084.62,0,0
4140.N,D,20160318,000000,2085.59,2085.59,2085.59,2085.59,0,0
4140.N,D,20160321,000000,2085.49,2085.49,2085.49,2085.49,0,0
4140.N,D,20160322,000000,2084.16,2084.16,2084.16,2084.16,0,0
4140.N,D,20160323,000000,2083.46,2083.46,2083.46,2083.46,0,0
4140.N,D,20160324,000000,2084.11,2084.11,2084.11,2084.11,0,0
4140.N,D,20160329,000000,2085.24,2085.24,2085.24,2085.24,0,0
4140.N,D,20160330,000000,2085.27,2085.27,2085.27,2085.27,0,0
4140.N,D,20160331,000000,2085.69,2085.69,2085.69,2085.69,0,0
4140.N,D,20160401,000000,2086.25,2086.25,2086.25,2086.25,0,0
4140.N,D,20160404,000000,2086.06,2086.06,2086.06,2086.06,0,0
4140.N,D,20160405,000000,2085.06,2085.06,2085.06,2085.06,0,0
4140.N,D,20160406,000000,2084.6,2084.6,2084.6,2084.6,0,0
4140.N,D,20160407,000000,2084.7,2084.7,2084.7,2084.7,0,0
4140.N,D,20160408,000000,2084.6,2084.6,2084.6,2084.6,0,0
4140.N,D,20160411,000000,2085.28,2085.28,2085.28,2085.28,0,0
4140.N,D,20160412,000000,2085.39,2085.39,2085.39,2085.39,0,0
4140.N,D,20160413,000000,2085.48,2085.48,2085.48,2085.48,0,0
4140.N,D,20160414,000000,2084.99,2084.99,2084.99,2084.99,0,0
4140.N,D,20160415,000000,2085.02,2085.02,2085.02,2085.02,0,0
4140.N,D,20160418,000000,2085.5,2085.5,2085.5,2085.5,0,0
4140.N,D,20160419,000000,2085.43,2085.43,2085.43,2085.43,0,0
4140.N,D,20160420,000000,2085.84,2085.84,2085.84,2085.84,0,0
4140.N,D,20160421,000000,2085.77,2085.77,2085.77,2085.77,0,0
4140.N,D,20160422,000000,2085.17,2085.17,2085.17,2085.17,0,0
4140.N,D,20160425,000000,2084.86,2084.86,2084.86,2084.86,0,0
4140.N,D,20160426,000000,2085.45,2085.45,2085.45,2085.45,0,0
4140.N,D,20160427,000000,2086.75,2086.75,2086.75,2086.75,0,0
4140.N,D,20160428,000000,2087.13,2087.13,2087.13,2087.13,0,0
4140.N,D,20160429,000000,2086.95,2086.95,2086.95,2086.95,0,0
4140.N,D,20160502,000000,2086.91,2086.91,2086.91,2086.91,0,0
4140.N,D,20160504,000000,2086.61,2086.61,2086.61,2086.61,0,0
4140.N,D,20160505,000000,2086.87,2086.87,2086.87,2086.87,0,0
4140.N,D,20160506,000000,2086.85,2086.85,2086.85,2086.85,0,0
4140.N,D,20160509,000000,2087,2087,2087,2087,0,0
4140.N,D,20160510,000000,2086.05,2086.05,2086.05,2086.05,0,0
4140.N,D,20160511,000000,2087.37,2087.37,2087.37,2087.37,0,0
4140.N,D,20160512,000000,2088.22,2088.22,2088.22,2088.22,0,0
4140.N,D,20160513,000000,2087.51,2087.51,2087.51,2087.51,0,0
4140.N,D,20160516,000000,2089.44,2089.44,2089.44,2089.44,0,0
4140.N,D,20160517,000000,2089.03,2089.03,2089.03,2089.03,0,0
4140.N,D,20160518,000000,2087.05,2087.05,2087.05,2087.05,0,0
4140.N,D,20160519,000000,2086.94,2086.94,2086.94,2086.94,0,0
4140.N,D,20160520,000000,2085.93,2085.93,2085.93,2085.93,0,0
4140.N,D,20160523,000000,2085.08,2085.08,2085.08,2085.08,0,0
4140.N,D,20160524,000000,2085.5,2085.5,2085.5,2085.5,0,0
4140.N,D,20160525,000000,2086.34,2086.34,2086.34,2086.34,0,0
4140.N,D,20160527,000000,2087.2,2087.2,2087.2,2087.2,0,0
4140.N,D,20160530,000000,2086.44,2086.44,2086.44,2086.44,0,0
4140.N,D,20160531,000000,2086.65,2086.65,2086.65,2086.65,0,0
4140.N,D,20160601,000000,2086.24,2086.24,2086.24,2086.24,0,0
4140.N,D,20160602,000000,2085.76,2085.76,2085.76,2085.76,0,0
4140.N,D,20160603,000000,2084.73,2084.73,2084.73,2084.73,0,0
4140.N,D,20160606,000000,2084.38,2084.38,2084.38,2084.38,0,0
4140.N,D,20160607,000000,2084.36,2084.36,2084.36,2084.36,0,0
4140.N,D,20160608,000000,2086.2,2086.2,2086.2,2086.2,0,0
4140.N,D,20160609,000000,2086.71,2086.71,2086.71,2086.71,0,0
4140.N,D,20160610,000000,2085.86,2085.86,2085.86,2085.86,0,0
4140.N,D,20160613,000000,2083.3,2083.3,2083.3,2083.3,0,0
4140.N,D,20160614,000000,2080.11,2080.11,2080.11,2080.11,0,0
4140.N,D,20160615,000000,2081.37,2081.37,2081.37,2081.37,0,0
4140.N,D,20160616,000000,2080.73,2080.73,2080.73,2080.73,0,0
4140.N,D,20160617,000000,2084.21,2084.21,2084.21,2084.21,0,0
4140.N,D,20160620,000000,2088.26,2088.26,2088.26,2088.26,0,0
4140.N,D,20160621,000000,2086.88,2086.88,2086.88,2086.88,0,0
4140.N,D,20160622,000000,2087.66,2087.66,2087.66,2087.66,0,0
4140.N,D,20160623,000000,2089.35,2089.35,2089.35,2089.35,0,0
4140.N,D,20160624,000000,2084.68,2084.68,2084.68,2084.68,0,0
4140.N,D,20160627,000000,2088.05,2088.05,2088.05,2088.05,0,0
4140.N,D,20160628,000000,2088.38,2088.38,2088.38,2088.38,0,0
4140.N,D,20160629,000000,2090.43,2090.43,2090.43,2090.43,0,0
4140.N,D,20160630,000000,2092.71,2092.71,2092.71,2092.71,0,0
4140.N,D,20160701,000000,2093.41,2093.41,2093.41,2093.41,0,0
4140.N,D,20160704,000000,2092.16,2092.16,2092.16,2092.16,0,0
4140.N,D,20160705,000000,2092.45,2092.45,2092.45,2092.45,0,0
4140.N,D,20160706,000000,2092.17,2092.17,2092.17,2092.17,0,0
4140.N,D,20160707,000000,2091.18,2091.18,2091.18,2091.18,0,0
4140.N,D,20160708,000000,2091.59,2091.59,2091.59,2091.59,0,0
4140.N,D,20160711,000000,2093.02,2093.02,2093.02,2093.02,0,0
4140.N,D,20160712,000000,2093.58,2093.58,2093.58,2093.58,0,0
4140.N,D,20160713,000000,2093.46,2093.46,2093.46,2093.46,0,0
4140.N,D,20160714,000000,2093.94,2093.94,2093.94,2093.94,0,0
4140.N,D,20160715,000000,2094.5,2094.5,2094.5,2094.5,0,0
4140.N,D,20160718,000000,2095.61,2095.61,2095.61,2095.61,0,0
4140.N,D,20160719,000000,2096.25,2096.25,2096.25,2096.25,0,0
4140.N,D,20160720,000000,2095.76,2095.76,2095.76,2095.76,0,0
4140.N,D,20160721,000000,2096.21,2096.21,2096.21,2096.21,0,0
4140.N,D,20160722,000000,2096.42,2096.42,2096.42,2096.42,0,0
4140.N,D,20160725,000000,2096.44,2096.44,2096.44,2096.44,0,0
4140.N,D,20160726,000000,2095.58,2095.58,2095.58,2095.58,0,0
4140.N,D,20160727,000000,2095.25,2095.25,2095.25,2095.25,0,0
4140.N,D,20160728,000000,2095.65,2095.65,2095.65,2095.65,0,0
4140.N,D,20160729,000000,2095.25,2095.25,2095.25,2095.25,0,0
4140.N,D,20160801,000000,2097.06,2097.06,2097.06,2097.06,0,0
4140.N,D,20160802,000000,2097.34,2097.34,2097.34,2097.34,0,0
4140.N,D,20160803,000000,2099.77,2099.77,2099.77,2099.77,0,0
4140.N,D,20160804,000000,2100.13,2100.13,2100.13,2100.13,0,0
4140.N,D,20160805,000000,2098.77,2098.77,2098.77,2098.77,0,0
4140.N,D,20160808,000000,2099.03,2099.03,2099.03,2099.03,0,0
4140.N,D,20160809,000000,2099.36,2099.36,2099.36,2099.36,0,0
4140.N,D,20160810,000000,2100.82,2100.82,2100.82,2100.82,0,0
4140.N,D,20160811,000000,2101,2101,2101,2101,0,0
4140.N,D,20160812,000000,2102.29,2102.29,2102.29,2102.29,0,0
4140.N,D,20160816,000000,2102.8,2102.8,2102.8,2102.8,0,0
4140.N,D,20160817,000000,2101.89,2101.89,2101.89,2101.89,0,0
4140.N,D,20160818,000000,2102.97,2102.97,2102.97,2102.97,0,0
4140.N,D,20160819,000000,2103.6,2103.6,2103.6,2103.6,0,0
4140.N,D,20160822,000000,2103.31,2103.31,2103.31,2103.31,0,0
4140.N,D,20160823,000000,2102.96,2102.96,2102.96,2102.96,0,0
4140.N,D,20160824,000000,2103.06,2103.06,2103.06,2103.06,0,0
4140.N,D,20160825,000000,2103.14,2103.14,2103.14,2103.14,0,0
4140.N,D,20160826,000000,2103.36,2103.36,2103.36,2103.36,0,0
4140.N,D,20160829,000000,2103.22,2103.22,2103.22,2103.22,0,0
4140.N,D,20160830,000000,2102.52,2102.52,2102.52,2102.52,0,0
4140.N,D,20160831,000000,2102.36,2102.36,2102.36,2102.36,0,0
4140.N,D,20160901,000000,2100.96,2100.96,2100.96,2100.96,0,0
4140.N,D,20160902,000000,2100.71,2100.71,2100.71,2100.71,0,0
4140.N,D,20160905,000000,2100.59,2100.59,2100.59,2100.59,0,0
4140.N,D,20160906,000000,2101.44,2101.44,2101.44,2101.44,0,0
4140.N,D,20160907,000000,2103.01,2103.01,2103.01,2103.01,0,0
4140.N,D,20160908,000000,2101.46,2101.46,2101.46,2101.46,0,0
4140.N,D,20160909,000000,2101.55,2101.55,2101.55,2101.55,0,0
4140.N,D,20160912,000000,2101.95,2101.95,2101.95,2101.95,0,0
4140.N,D,20160913,000000,2102.16,2102.16,2102.16,2102.16,0,0
4140.N,D,20160914,000000,2102.34,2102.34,2102.34,2102.34,0,0
4140.N,D,20160915,000000,2101.73,2101.73,2101.73,2101.73,0,0
4140.N,D,20160916,000000,2102.12,2102.12,2102.12,2102.12,0,0
4140.N,D,20160919,000000,2102.34,2102.34,2102.34,2102.34,0,0
4140.N,D,20160920,000000,2102.54,2102.54,2102.54,2102.54,0,0
4140.N,D,20160921,000000,2102.01,2102.01,2102.01,2102.01,0,0
4140.N,D,20160922,000000,2104.34,2104.34,2104.34,2104.34,0,0
4140.N,D,20160923,000000,2104.17,2104.17,2104.17,2104.17,0,0
4140.N,D,20160926,000000,2104.67,2104.67,2104.67,2104.67,0,0
4140.N,D,20160927,000000,2104.19,2104.19,2104.19,2104.19,0,0
4140.N,D,20160928,000000,2103.7,2103.7,2103.7,2103.7,0,0
4140.N,D,20160929,000000,2103.26,2103.26,2103.26,2103.26,0,0
4140.N,D,20160930,000000,2103.4,2103.4,2103.4,2103.4,0,0
4140.N,D,20161003,000000,2103.74,2103.74,2103.74,2103.74,0,0
4140.N,D,20161004,000000,2103.6,2103.6,2103.6,2103.6,0,0
4140.N,D,20161005,000000,2101.45,2101.45,2101.45,2101.45,0,0
4140.N,D,20161006,000000,2100.81,2100.81,2100.81,2100.81,0,0
4140.N,D,20161007,000000,2100.04,2100.04,2100.04,2100.04,0,0
4140.N,D,20161010,000000,2100.06,2100.06,2100.06,2100.06,0,0
4140.N,D,20161011,000000,2100.48,2100.48,2100.48,2100.48,0,0
4140.N,D,20161012,000000,2100.19,2100.19,2100.19,2100.19,0,0
4140.N,D,20161013,000000,2101.48,2101.48,2101.48,2101.48,0,0
4140.N,D,20161014,000000,2100.85,2100.85,2100.85,2100.85,0,0
4140.N,D,20161017,000000,2100.85,2100.85,2100.85,2100.85,0,0
4140.N,D,20161018,000000,2101.99,2101.99,2101.99,2101.99,0,0
4140.N,D,20161019,000000,2102.12,2102.12,2102.12,2102.12,0,0
4140.N,D,20161020,000000,2103.17,2103.17,2103.17,2103.17,0,0
4140.N,D,20161021,000000,2102.7,2102.7,2102.7,2102.7,0,0
4140.N,D,20161024,000000,2102.3,2102.3,2102.3,2102.3,0,0
4140.N,D,20161025,000000,2101.72,2101.72,2101.72,2101.72,0,0
4140.N,D,20161026,000000,2099.77,2099.77,2099.77,2099.77,0,0
4140.N,D,20161027,000000,2097.71,2097.71,2097.71,2097.71,0,0
4140.N,D,20161028,000000,2098.24,2098.24,2098.24,2098.24,0,0
4140.N,D,20161031,000000,2098.93,2098.93,2098.93,2098.93,0,0
4140.N,D,20161102,000000,2099.33,2099.33,2099.33,2099.33,0,0
4140.N,D,20161103,000000,2099.02,2099.02,2099.02,2099.02,0,0
4140.N,D,20161104,000000,2099.23,2099.23,2099.23,2099.23,0,0
4140.N,D,20161107,000000,2098.99,2098.99,2098.99,2098.99,0,0
4140.N,D,20161108,000000,2098.06,2098.06,2098.06,2098.06,0,0
4140.N,D,20161109,000000,2097.41,2097.41,2097.41,2097.41,0,0
4140.N,D,20161110,000000,2095.4,2095.4,2095.4,2095.4,0,0
4140.N,D,20161114,000000,2092.58,2092.58,2092.58,2092.58,0,0
4140.N,D,20161115,000000,2093.49,2093.49,2093.49,2093.49,0,0
4140.N,D,20161116,000000,2093.97,2093.97,2093.97,2093.97,0,0
4140.N,D,20161117,000000,2093.25,2093.25,2093.25,2093.25,0,0
4140.N,D,20161118,000000,2089.48,2089.48,2089.48,2089.48,0,0
4140.N,D,20161121,000000,2090.81,2090.81,2090.81,2090.81,0,0
4140.N,D,20161122,000000,2094.99,2094.99,2094.99,2094.99,0,0
4140.N,D,20161123,000000,2087.51,2087.51,2087.51,2087.51,0,0
4140.N,D,20161124,000000,2090.48,2090.48,2090.48,2090.48,0,0
4140.N,D,20161125,000000,2092.08,2092.08,2092.08,2092.08,0,0
4140.N,D,20161128,000000,2090.24,2090.24,2090.24,2090.24,0,0
4140.N,D,20161129,000000,2089.81,2089.81,2089.81,2089.81,0,0
4140.N,D,20161130,000000,2088.28,2088.28,2088.28,2088.28,0,0
4140.N,D,20161201,000000,2086.6,2086.6,2086.6,2086.6,0,0
4140.N,D,20161202,000000,2084.82,2084.82,2084.82,2084.82,0,0
4140.N,D,20161205,000000,2087.41,2087.41,2087.41,2087.41,0,0
4140.N,D,20161206,000000,2089.04,2089.04,2089.04,2089.04,0,0
4140.N,D,20161207,000000,2092.8,2092.8,2092.8,2092.8,0,0
4140.N,D,20161208,000000,2091.27,2091.27,2091.27,2091.27,0,0
4140.N,D,20161209,000000,2091.3,2091.3,2091.3,2091.3,0,0
4140.N,D,20161212,000000,2091.41,2091.41,2091.41,2091.41,0,0
4140.N,D,20161213,000000,2093.51,2093.51,2093.51,2093.51,0,0
4140.N,D,20161214,000000,2095.12,2095.12,2095.12,2095.12,0,0
4140.N,D,20161215,000000,2092.43,2092.43,2092.43,2092.43,0,0
4140.N,D,20161216,000000,2095.03,2095.03,2095.03,2095.03,0,0
4140.N,D,20161219,000000,2096.45,2096.45,2096.45,2096.45,0,0
4140.N,D,20161220,000000,2096.28,2096.28,2096.28,2096.28,0,0
4140.N,D,20161221,000000,2097.76,2097.76,2097.76,2097.76,0,0
4140.N,D,20161222,000000,2098.12,2098.12,2098.12,2098.12,0,0
4140.N,D,20161223,000000,2098.48,2098.48,2098.48,2098.48,0,0
4140.N,D,20161227,000000,2098.74,2098.74,2098.74,2098.74,0,0
4140.N,D,20161228,000000,2098.16,2098.16,2098.16,2098.16,0,0
4140.N,D,20161229,000000,2097.44,2097.44,2097.44,2097.44,0,0
4140.N,D,20161230,000000,2096.74,2096.74,2096.74,2096.74,0,0
4140.N,D,20170102,000000,2093.3,2093.3,2093.3,2093.3,0,0
4140.N,D,20170103,000000,2092.42,2092.42,2092.42,2092.42,0,0
4140.N,D,20170104,000000,2093.63,2093.63,2093.63,2093.63,0,0
4140.N,D,20170105,000000,2095.78,2095.78,2095.78,2095.78,0,0
4140.N,D,20170109,000000,2096.72,2096.72,2096.72,2096.72,0,0
4140.N,D,20170110,000000,2099.52,2099.52,2099.52,2099.52,0,0
4140.N,D,20170111,000000,2100.8,2100.8,2100.8,2100.8,0,0
4140.N,D,20170112,000000,2099.97,2099.97,2099.97,2099.97,0,0
4140.N,D,20170113,000000,2099.76,2099.76,2099.76,2099.76,0,0
4140.N,D,20170116,000000,2099.99,2099.99,2099.99,2099.99,0,0
4140.N,D,20170117,000000,2100.92,2100.92,2100.92,2100.92,0,0
4140.N,D,20170118,000000,2099.67,2099.67,2099.67,2099.67,0,0
4140.N,D,20170119,000000,2097.88,2097.88,2097.88,2097.88,0,0
4140.N,D,20170120,000000,2098.08,2098.08,2098.08,2098.08,0,0
4140.N,D,20170123,000000,2101.33,2101.33,2101.33,2101.33,0,0
4140.N,D,20170124,000000,2100.94,2100.94,2100.94,2100.94,0,0
4140.N,D,20170125,000000,2101.52,2101.52,2101.52,2101.52,0,0
4140.N,D,20170126,000000,2099.92,2099.92,2099.92,2099.92,0,0
4140.N,D,20170127,000000,2100.5,2100.5,2100.5,2100.5,0,0
4140.N,D,20170130,000000,2100.86,2100.86,2100.86,2100.86,0,0
4140.N,D,20170131,000000,2102.82,2102.82,2102.82,2102.82,0,0
4140.N,D,20170201,000000,2102.2,2102.2,2102.2,2102.2,0,0
4140.N,D,20170202,000000,2104.14,2104.14,2104.14,2104.14,0,0
4140.N,D,20170203,000000,2106.03,2106.03,2106.03,2106.03,0,0
4140.N,D,20170206,000000,2106.56,2106.56,2106.56,2106.56,0,0
4140.N,D,20170207,000000,2105.69,2105.69,2105.69,2105.69,0,0
4140.N,D,20170208,000000,2106.56,2106.56,2106.56,2106.56,0,0
4140.N,D,20170209,000000,2106.16,2106.16,2106.16,2106.16,0,0
4140.N,D,20170210,000000,2104.57,2104.57,2104.57,2104.57,0,0
4140.N,D,20170213,000000,2103.3,2103.3,2103.3,2103.3,0,0
4140.N,D,20170214,000000,2103.46,2103.46,2103.46,2103.46,0,0
4140.N,D,20170215,000000,2103.23,2103.23,2103.23,2103.23,0,0
4140.N,D,20170216,000000,2106.16,2106.16,2106.16,2106.16,0,0
4140.N,D,20170217,000000,2105.66,2105.66,2105.66,2105.66,0,0
4140.N,D,20170220,000000,2106.06,2106.06,2106.06,2106.06,0,0
4140.N,D,20170221,000000,2103.81,2103.81,2103.81,2103.81,0,0
4140.N,D,20170222,000000,2104.16,2104.16,2104.16,2104.16,0,0
4140.N,D,20170223,000000,2105.74,2105.74,2105.74,2105.74,0,0
4140.N,D,20170224,000000,2107.1,2107.1,2107.1,2107.1,0,0
4140.N,D,20170227,000000,2107.11,2107.11,2107.11,2107.11,0,0
4140.N,D,20170228,000000,2107.48,2107.48,2107.48,2107.48,0,0
4140.N,D,20170301,000000,2105.43,2105.43,2105.43,2105.43,0,0
4140.N,D,20170302,000000,2107.19,2107.19,2107.19,2107.19,0,0
4140.N,D,20170303,000000,2109.23,2109.23,2109.23,2109.23,0,0
4140.N,D,20170306,000000,2110.23,2110.23,2110.23,2110.23,0,0
4140.N,D,20170307,000000,2109.85,2109.85,2109.85,2109.85,0,0
4140.N,D,20170308,000000,2108.6,2108.6,2108.6,2108.6,0,0
4140.N,D,20170309,000000,2109.82,2109.82,2109.82,2109.82,0,0
4140.N,D,20170310,000000,2111.56,2111.56,2111.56,2111.56,0,0
4140.N,D,20170313,000000,2110.69,2110.69,2110.69,2110.69,0,0
4140.N,D,20170314,000000,2110.69,2110.69,2110.69,2110.69,0,0
4140.N,D,20170315,000000,2111.6,2111.6,2111.6,2111.6,0,0
4140.N,D,20170316,000000,2112.61,2112.61,2112.61,2112.61,0,0
4140.N,D,20170317,000000,2112.69,2112.69,2112.69,2112.69,0,0
4140.N,D,20170320,000000,2111.8,2111.8,2111.8,2111.8,0,0
4140.N,D,20170321,000000,2113.53,2113.53,2113.53,2113.53,0,0
4140.N,D,20170322,000000,2114.69,2114.69,2114.69,2114.69,0,0
4140.N,D,20170323,000000,2115.17,2115.17,2115.17,2115.17,0,0
4140.N,D,20170324,000000,2115.75,2115.75,2115.75,2115.75,0,0
4140.N,D,20170327,000000,2116.94,2116.94,2116.94,2116.94,0,0
4140.N,D,20170328,000000,2117.09,2117.09,2117.09,2117.09,0,0
4140.N,D,20170329,000000,2117.7,2117.7,2117.7,2117.7,0,0
4140.N,D,20170330,000000,2117.31,2117.31,2117.31,2117.31,0,0
4140.N,D,20170331,000000,2117.8,2117.8,2117.8,2117.8,0,0
4140.N,D,20170403,000000,2118.54,2118.54,2118.54,2118.54,0,0
4140.N,D,20170404,000000,2118.48,2118.48,2118.48,2118.48,0,0
4140.N,D,20170405,000000,2118.13,2118.13,2118.13,2118.13,0,0
4140.N,D,20170406,000000,2118.4,2118.4,2118.4,2118.4,0,0
4140.N,D,20170407,000000,2117.88,2117.88,2117.88,2117.88,0,0
4140.N,D,20170410,000000,2118.02,2118.02,2118.02,2118.02,0,0
4140.N,D,20170411,000000,2118.14,2118.14,2118.14,2118.14,0,0
4140.N,D,20170412,000000,2118.42,2118.42,2118.42,2118.42,0,0
4140.N,D,20170413,000000,2117.88,2117.88,2117.88,2117.88,0,0
4140.N,D,20170418,000000,2118.51,2118.51,2118.51,2118.51,0,0
4140.N,D,20170419,000000,2119.37,2119.37,2119.37,2119.37,0,0
4140.N,D,20170420,000000,2120.39,2120.39,2120.39,2120.39,0,0
4140.N,D,20170421,000000,2121.52,2121.52,2121.52,2121.52,0,0
4140.N,D,20170424,000000,2124.55,2124.55,2124.55,2124.55,0,0
