<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4737.N,D,20130524,000000,28.49,28.49,28.49,28.49,0,0
4737.N,D,20130527,000000,28.49,28.49,28.49,28.49,0,0
4737.N,D,20130528,000000,28.5,28.5,28.5,28.5,0,0
4737.N,D,20130529,000000,28.5,28.5,28.5,28.5,0,0
4737.N,D,20130603,000000,28.51,28.51,28.51,28.51,0,0
4737.N,D,20130604,000000,28.51,28.51,28.51,28.51,0,0
4737.N,D,20130605,000000,28.51,28.51,28.51,28.51,0,0
4737.N,D,20130606,000000,28.52,28.52,28.52,28.52,0,0
4737.N,D,20130607,000000,28.52,28.52,28.52,28.52,0,0
4737.N,D,20130610,000000,28.53,28.53,28.53,28.53,0,0
4737.N,D,20130611,000000,28.53,28.53,28.53,28.53,0,0
4737.N,D,20130612,000000,28.53,28.53,28.53,28.53,0,0
4737.N,D,20130613,000000,28.53,28.53,28.53,28.53,0,0
4737.N,D,20130614,000000,28.54,28.54,28.54,28.54,0,0
4737.N,D,20130617,000000,28.54,28.54,28.54,28.54,0,0
4737.N,D,20130618,000000,28.55,28.55,28.55,28.55,0,0
4737.N,D,20130619,000000,28.55,28.55,28.55,28.55,0,0
4737.N,D,20130620,000000,28.55,28.55,28.55,28.55,0,0
4737.N,D,20130621,000000,28.55,28.55,28.55,28.55,0,0
4737.N,D,20130624,000000,28.56,28.56,28.56,28.56,0,0
4737.N,D,20130625,000000,28.56,28.56,28.56,28.56,0,0
4737.N,D,20130627,000000,28.57,28.57,28.57,28.57,0,0
4737.N,D,20130628,000000,28.57,28.57,28.57,28.57,0,0
4737.N,D,20130701,000000,28.58,28.58,28.58,28.58,0,0
4737.N,D,20130702,000000,28.58,28.58,28.58,28.58,0,0
4737.N,D,20130703,000000,28.58,28.58,28.58,28.58,0,0
4737.N,D,20130704,000000,28.58,28.58,28.58,28.58,0,0
4737.N,D,20130705,000000,28.58,28.58,28.58,28.58,0,0
4737.N,D,20130708,000000,28.59,28.59,28.59,28.59,0,0
4737.N,D,20130709,000000,28.59,28.59,28.59,28.59,0,0
4737.N,D,20130710,000000,28.59,28.59,28.59,28.59,0,0
4737.N,D,20130711,000000,28.6,28.6,28.6,28.6,0,0
4737.N,D,20130712,000000,28.6,28.6,28.6,28.6,0,0
4737.N,D,20130715,000000,28.6,28.6,28.6,28.6,0,0
4737.N,D,20130716,000000,28.6,28.6,28.6,28.6,0,0
4737.N,D,20130717,000000,28.61,28.61,28.61,28.61,0,0
4737.N,D,20130718,000000,28.61,28.61,28.61,28.61,0,0
4737.N,D,20130719,000000,28.61,28.61,28.61,28.61,0,0
4737.N,D,20130722,000000,28.62,28.62,28.62,28.62,0,0
4737.N,D,20130723,000000,28.62,28.62,28.62,28.62,0,0
4737.N,D,20130724,000000,28.62,28.62,28.62,28.62,0,0
4737.N,D,20130725,000000,28.62,28.62,28.62,28.62,0,0
4737.N,D,20130726,000000,28.62,28.62,28.62,28.62,0,0
4737.N,D,20130729,000000,28.63,28.63,28.63,28.63,0,0
4737.N,D,20130730,000000,28.63,28.63,28.63,28.63,0,0
4737.N,D,20130731,000000,28.63,28.63,28.63,28.63,0,0
4737.N,D,20130801,000000,28.64,28.64,28.64,28.64,0,0
4737.N,D,20130802,000000,28.64,28.64,28.64,28.64,0,0
4737.N,D,20130805,000000,28.64,28.64,28.64,28.64,0,0
4737.N,D,20130806,000000,28.64,28.64,28.64,28.64,0,0
4737.N,D,20130807,000000,28.65,28.65,28.65,28.65,0,0
4737.N,D,20130808,000000,28.65,28.65,28.65,28.65,0,0
4737.N,D,20130809,000000,28.65,28.65,28.65,28.65,0,0
4737.N,D,20130812,000000,28.66,28.66,28.66,28.66,0,0
4737.N,D,20130813,000000,28.66,28.66,28.66,28.66,0,0
4737.N,D,20130814,000000,28.66,28.66,28.66,28.66,0,0
4737.N,D,20130816,000000,28.66,28.66,28.66,28.66,0,0
4737.N,D,20130819,000000,28.67,28.67,28.67,28.67,0,0
4737.N,D,20130821,000000,28.67,28.67,28.67,28.67,0,0
4737.N,D,20130822,000000,28.68,28.68,28.68,28.68,0,0
4737.N,D,20130823,000000,28.68,28.68,28.68,28.68,0,0
4737.N,D,20130826,000000,28.68,28.68,28.68,28.68,0,0
4737.N,D,20130827,000000,28.69,28.69,28.69,28.69,0,0
4737.N,D,20130828,000000,28.69,28.69,28.69,28.69,0,0
4737.N,D,20130829,000000,28.69,28.69,28.69,28.69,0,0
4737.N,D,20130830,000000,28.69,28.69,28.69,28.69,0,0
4737.N,D,20130902,000000,28.7,28.7,28.7,28.7,0,0
4737.N,D,20130903,000000,28.7,28.7,28.7,28.7,0,0
4737.N,D,20130904,000000,28.7,28.7,28.7,28.7,0,0
4737.N,D,20130905,000000,28.7,28.7,28.7,28.7,0,0
4737.N,D,20130906,000000,28.7,28.7,28.7,28.7,0,0
4737.N,D,20130909,000000,28.71,28.71,28.71,28.71,0,0
4737.N,D,20130910,000000,28.71,28.71,28.71,28.71,0,0
4737.N,D,20130911,000000,28.71,28.71,28.71,28.71,0,0
4737.N,D,20130912,000000,28.72,28.72,28.72,28.72,0,0
4737.N,D,20130913,000000,28.72,28.72,28.72,28.72,0,0
4737.N,D,20130916,000000,28.72,28.72,28.72,28.72,0,0
4737.N,D,20130917,000000,28.73,28.73,28.73,28.73,0,0
4737.N,D,20130918,000000,28.73,28.73,28.73,28.73,0,0
4737.N,D,20130919,000000,28.73,28.73,28.73,28.73,0,0
4737.N,D,20130920,000000,28.73,28.73,28.73,28.73,0,0
4737.N,D,20130923,000000,28.74,28.74,28.74,28.74,0,0
4737.N,D,20130924,000000,28.74,28.74,28.74,28.74,0,0
4737.N,D,20130925,000000,28.74,28.74,28.74,28.74,0,0
4737.N,D,20130926,000000,28.74,28.74,28.74,28.74,0,0
4737.N,D,20130927,000000,28.74,28.74,28.74,28.74,0,0
4737.N,D,20130930,000000,28.75,28.75,28.75,28.75,0,0
4737.N,D,20131001,000000,28.75,28.75,28.75,28.75,0,0
4737.N,D,20131002,000000,28.75,28.75,28.75,28.75,0,0
4737.N,D,20131003,000000,28.76,28.76,28.76,28.76,0,0
4737.N,D,20131004,000000,28.76,28.76,28.76,28.76,0,0
4737.N,D,20131007,000000,28.76,28.76,28.76,28.76,0,0
4737.N,D,20131008,000000,28.76,28.76,28.76,28.76,0,0
4737.N,D,20131009,000000,28.77,28.77,28.77,28.77,0,0
4737.N,D,20131010,000000,28.77,28.77,28.77,28.77,0,0
4737.N,D,20131011,000000,28.77,28.77,28.77,28.77,0,0
4737.N,D,20131014,000000,28.78,28.78,28.78,28.78,0,0
4737.N,D,20131015,000000,28.78,28.78,28.78,28.78,0,0
4737.N,D,20131016,000000,28.78,28.78,28.78,28.78,0,0
4737.N,D,20131017,000000,28.78,28.78,28.78,28.78,0,0
4737.N,D,20131018,000000,28.78,28.78,28.78,28.78,0,0
4737.N,D,20131021,000000,28.79,28.79,28.79,28.79,0,0
4737.N,D,20131022,000000,28.79,28.79,28.79,28.79,0,0
4737.N,D,20131023,000000,28.79,28.79,28.79,28.79,0,0
4737.N,D,20131024,000000,28.79,28.79,28.79,28.79,0,0
4737.N,D,20131025,000000,28.79,28.79,28.79,28.79,0,0
4737.N,D,20131028,000000,28.8,28.8,28.8,28.8,0,0
4737.N,D,20131029,000000,28.8,28.8,28.8,28.8,0,0
4737.N,D,20131030,000000,28.8,28.8,28.8,28.8,0,0
4737.N,D,20131031,000000,28.81,28.81,28.81,28.81,0,0
4737.N,D,20131104,000000,28.81,28.81,28.81,28.81,0,0
4737.N,D,20131105,000000,28.81,28.81,28.81,28.81,0,0
4737.N,D,20131106,000000,28.82,28.82,28.82,28.82,0,0
4737.N,D,20131107,000000,28.82,28.82,28.82,28.82,0,0
4737.N,D,20131108,000000,28.82,28.82,28.82,28.82,0,0
4737.N,D,20131112,000000,28.83,28.83,28.83,28.83,0,0
4737.N,D,20131113,000000,28.83,28.83,28.83,28.83,0,0
4737.N,D,20131115,000000,28.83,28.83,28.83,28.83,0,0
4737.N,D,20131118,000000,28.84,28.84,28.84,28.84,0,0
4737.N,D,20131119,000000,28.84,28.84,28.84,28.84,0,0
4737.N,D,20131120,000000,28.84,28.84,28.84,28.84,0,0
4737.N,D,20131121,000000,28.84,28.84,28.84,28.84,0,0
4737.N,D,20131122,000000,28.84,28.84,28.84,28.84,0,0
4737.N,D,20131125,000000,28.85,28.85,28.85,28.85,0,0
4737.N,D,20131126,000000,28.85,28.85,28.85,28.85,0,0
4737.N,D,20131127,000000,28.85,28.85,28.85,28.85,0,0
4737.N,D,20131128,000000,28.86,28.86,28.86,28.86,0,0
4737.N,D,20131129,000000,28.86,28.86,28.86,28.86,0,0
4737.N,D,20131202,000000,28.86,28.86,28.86,28.86,0,0
4737.N,D,20131203,000000,28.86,28.86,28.86,28.86,0,0
4737.N,D,20131204,000000,28.87,28.87,28.87,28.87,0,0
4737.N,D,20131205,000000,28.87,28.87,28.87,28.87,0,0
4737.N,D,20131209,000000,28.88,28.88,28.88,28.88,0,0
4737.N,D,20131210,000000,28.88,28.88,28.88,28.88,0,0
4737.N,D,20131211,000000,28.88,28.88,28.88,28.88,0,0
4737.N,D,20131212,000000,28.88,28.88,28.88,28.88,0,0
4737.N,D,20131213,000000,28.88,28.88,28.88,28.88,0,0
4737.N,D,20131216,000000,28.89,28.89,28.89,28.89,0,0
4737.N,D,20131217,000000,28.89,28.89,28.89,28.89,0,0
4737.N,D,20131218,000000,28.89,28.89,28.89,28.89,0,0
4737.N,D,20131219,000000,28.89,28.89,28.89,28.89,0,0
4737.N,D,20131220,000000,28.89,28.89,28.89,28.89,0,0
4737.N,D,20131223,000000,28.9,28.9,28.9,28.9,0,0
4737.N,D,20131227,000000,28.91,28.91,28.91,28.91,0,0
4737.N,D,20131230,000000,28.91,28.91,28.91,28.91,0,0
4737.N,D,20131231,000000,28.91,28.91,28.91,28.91,0,0
4737.N,D,20140102,000000,28.92,28.92,28.92,28.92,0,0
4737.N,D,20140103,000000,28.92,28.92,28.92,28.92,0,0
4737.N,D,20140107,000000,28.93,28.93,28.93,28.93,0,0
4737.N,D,20140108,000000,28.93,28.93,28.93,28.93,0,0
4737.N,D,20140109,000000,28.93,28.93,28.93,28.93,0,0
4737.N,D,20140110,000000,28.93,28.93,28.93,28.93,0,0
4737.N,D,20140113,000000,28.94,28.94,28.94,28.94,0,0
4737.N,D,20140114,000000,28.94,28.94,28.94,28.94,0,0
4737.N,D,20140115,000000,28.94,28.94,28.94,28.94,0,0
4737.N,D,20140116,000000,28.94,28.94,28.94,28.94,0,0
4737.N,D,20140117,000000,28.94,28.94,28.94,28.94,0,0
4737.N,D,20140120,000000,28.95,28.95,28.95,28.95,0,0
4737.N,D,20140122,000000,28.95,28.95,28.95,28.95,0,0
4737.N,D,20140123,000000,28.96,28.96,28.96,28.96,0,0
4737.N,D,20140124,000000,28.96,28.96,28.96,28.96,0,0
4737.N,D,20140127,000000,28.96,28.96,28.96,28.96,0,0
4737.N,D,20140128,000000,28.96,28.96,28.96,28.96,0,0
4737.N,D,20140129,000000,28.97,28.97,28.97,28.97,0,0
4737.N,D,20140130,000000,28.97,28.97,28.97,28.97,0,0
4737.N,D,20140131,000000,28.97,28.97,28.97,28.97,0,0
4737.N,D,20140203,000000,28.97,28.97,28.97,28.97,0,0
4737.N,D,20140204,000000,28.98,28.98,28.98,28.98,0,0
4737.N,D,20140206,000000,28.98,28.98,28.98,28.98,0,0
4737.N,D,20140207,000000,28.98,28.98,28.98,28.98,0,0
4737.N,D,20140210,000000,28.99,28.99,28.99,28.99,0,0
4737.N,D,20140211,000000,28.99,28.99,28.99,28.99,0,0
4737.N,D,20140212,000000,28.99,28.99,28.99,28.99,0,0
4737.N,D,20140214,000000,28.99,28.99,28.99,28.99,0,0
4737.N,D,20140217,000000,29,29,29,29,0,0
4737.N,D,20140218,000000,29,29,29,29,0,0
4737.N,D,20140219,000000,29,29,29,29,0,0
4737.N,D,20140220,000000,29.01,29.01,29.01,29.01,0,0
4737.N,D,20140221,000000,29.01,29.01,29.01,29.01,0,0
4737.N,D,20140224,000000,29.01,29.01,29.01,29.01,0,0
4737.N,D,20140225,000000,29.01,29.01,29.01,29.01,0,0
4737.N,D,20140226,000000,29.02,29.02,29.02,29.02,0,0
4737.N,D,20140227,000000,29.02,29.02,29.02,29.02,0,0
4737.N,D,20140228,000000,29.02,29.02,29.02,29.02,0,0
4737.N,D,20140304,000000,29.03,29.03,29.03,29.03,0,0
4737.N,D,20140305,000000,29.03,29.03,29.03,29.03,0,0
4737.N,D,20140306,000000,29.03,29.03,29.03,29.03,0,0
4737.N,D,20140307,000000,29.03,29.03,29.03,29.03,0,0
4737.N,D,20140310,000000,29.04,29.04,29.04,29.04,0,0
4737.N,D,20140311,000000,29.04,29.04,29.04,29.04,0,0
4737.N,D,20140312,000000,29.04,29.04,29.04,29.04,0,0
4737.N,D,20140313,000000,29.04,29.04,29.04,29.04,0,0
4737.N,D,20140314,000000,29.04,29.04,29.04,29.04,0,0
4737.N,D,20140317,000000,29.05,29.05,29.05,29.05,0,0
4737.N,D,20140318,000000,29.05,29.05,29.05,29.05,0,0
4737.N,D,20140319,000000,29.05,29.05,29.05,29.05,0,0
4737.N,D,20140320,000000,29.06,29.06,29.06,29.06,0,0
4737.N,D,20140321,000000,29.06,29.06,29.06,29.06,0,0
4737.N,D,20140324,000000,29.06,29.06,29.06,29.06,0,0
4737.N,D,20140325,000000,29.06,29.06,29.06,29.06,0,0
4737.N,D,20140326,000000,29.07,29.07,29.07,29.07,0,0
4737.N,D,20140327,000000,29.07,29.07,29.07,29.07,0,0
4737.N,D,20140328,000000,29.07,29.07,29.07,29.07,0,0
4737.N,D,20140331,000000,29.07,29.07,29.07,29.07,0,0
4737.N,D,20140401,000000,29.08,29.08,29.08,29.08,0,0
4737.N,D,20140402,000000,29.08,29.08,29.08,29.08,0,0
4737.N,D,20140403,000000,29.08,29.08,29.08,29.08,0,0
4737.N,D,20140407,000000,29.09,29.09,29.09,29.09,0,0
4737.N,D,20140408,000000,29.09,29.09,29.09,29.09,0,0
4737.N,D,20140409,000000,29.09,29.09,29.09,29.09,0,0
4737.N,D,20140410,000000,29.09,29.09,29.09,29.09,0,0
4737.N,D,20140411,000000,29.09,29.09,29.09,29.09,0,0
4737.N,D,20140414,000000,29.1,29.1,29.1,29.1,0,0
4737.N,D,20140415,000000,29.1,29.1,29.1,29.1,0,0
4737.N,D,20140416,000000,29.1,29.1,29.1,29.1,0,0
4737.N,D,20140417,000000,29.11,29.11,29.11,29.11,0,0
4737.N,D,20140422,000000,29.11,29.11,29.11,29.11,0,0
4737.N,D,20140423,000000,29.12,29.12,29.12,29.12,0,0
4737.N,D,20140424,000000,29.12,29.12,29.12,29.12,0,0
4737.N,D,20140425,000000,29.12,29.12,29.12,29.12,0,0
4737.N,D,20140428,000000,29.12,29.12,29.12,29.12,0,0
4737.N,D,20140429,000000,29.13,29.13,29.13,29.13,0,0
4737.N,D,20140502,000000,29.13,29.13,29.13,29.13,0,0
4737.N,D,20140505,000000,29.14,29.14,29.14,29.14,0,0
4737.N,D,20140506,000000,29.14,29.14,29.14,29.14,0,0
4737.N,D,20140507,000000,29.14,29.14,29.14,29.14,0,0
4737.N,D,20140508,000000,29.14,29.14,29.14,29.14,0,0
4737.N,D,20140509,000000,29.14,29.14,29.14,29.14,0,0
4737.N,D,20140512,000000,29.15,29.15,29.15,29.15,0,0
4737.N,D,20140513,000000,29.15,29.15,29.15,29.15,0,0
4737.N,D,20140514,000000,29.15,29.15,29.15,29.15,0,0
4737.N,D,20140515,000000,29.16,29.16,29.16,29.16,0,0
4737.N,D,20140516,000000,29.16,29.16,29.16,29.16,0,0
4737.N,D,20140519,000000,29.16,29.16,29.16,29.16,0,0
4737.N,D,20140520,000000,29.16,29.16,29.16,29.16,0,0
4737.N,D,20140521,000000,29.17,29.17,29.17,29.17,0,0
4737.N,D,20140522,000000,29.17,29.17,29.17,29.17,0,0
4737.N,D,20140523,000000,29.17,29.17,29.17,29.17,0,0
4737.N,D,20140526,000000,29.17,29.17,29.17,29.17,0,0
4737.N,D,20140527,000000,29.18,29.18,29.18,29.18,0,0
4737.N,D,20140528,000000,29.18,29.18,29.18,29.18,0,0
4737.N,D,20140529,000000,29.18,29.18,29.18,29.18,0,0
4737.N,D,20140530,000000,29.18,29.18,29.18,29.18,0,0
4737.N,D,20140602,000000,29.19,29.19,29.19,29.19,0,0
4737.N,D,20140603,000000,29.19,29.19,29.19,29.19,0,0
4737.N,D,20140604,000000,29.19,29.19,29.19,29.19,0,0
4737.N,D,20140605,000000,29.19,29.19,29.19,29.19,0,0
4737.N,D,20140606,000000,29.19,29.19,29.19,29.19,0,0
4737.N,D,20140609,000000,29.2,29.2,29.2,29.2,0,0
4737.N,D,20140610,000000,29.2,29.2,29.2,29.2,0,0
4737.N,D,20140611,000000,29.2,29.2,29.2,29.2,0,0
4737.N,D,20140612,000000,29.21,29.21,29.21,29.21,0,0
4737.N,D,20140613,000000,29.21,29.21,29.21,29.21,0,0
4737.N,D,20140616,000000,29.21,29.21,29.21,29.21,0,0
4737.N,D,20140617,000000,29.21,29.21,29.21,29.21,0,0
4737.N,D,20140618,000000,29.22,29.22,29.22,29.22,0,0
4737.N,D,20140620,000000,29.22,29.22,29.22,29.22,0,0
4737.N,D,20140623,000000,29.22,29.22,29.22,29.22,0,0
4737.N,D,20140624,000000,29.23,29.23,29.23,29.23,0,0
4737.N,D,20140625,000000,29.23,29.23,29.23,29.23,0,0
4737.N,D,20140627,000000,29.23,29.23,29.23,29.23,0,0
4737.N,D,20140630,000000,29.24,29.24,29.24,29.24,0,0
4737.N,D,20140701,000000,29.24,29.24,29.24,29.24,0,0
4737.N,D,20140702,000000,29.24,29.24,29.24,29.24,0,0
4737.N,D,20140703,000000,29.24,29.24,29.24,29.24,0,0
4737.N,D,20140704,000000,29.24,29.24,29.24,29.24,0,0
4737.N,D,20140707,000000,29.25,29.25,29.25,29.25,0,0
4737.N,D,20140708,000000,29.25,29.25,29.25,29.25,0,0
4737.N,D,20140709,000000,29.25,29.25,29.25,29.25,0,0
4737.N,D,20140710,000000,29.25,29.25,29.25,29.25,0,0
4737.N,D,20140711,000000,29.26,29.26,29.26,29.26,0,0
4737.N,D,20140714,000000,29.26,29.26,29.26,29.26,0,0
4737.N,D,20140715,000000,29.26,29.26,29.26,29.26,0,0
4737.N,D,20140716,000000,29.26,29.26,29.26,29.26,0,0
4737.N,D,20140718,000000,29.27,29.27,29.27,29.27,0,0
4737.N,D,20140721,000000,29.27,29.27,29.27,29.27,0,0
4737.N,D,20140722,000000,29.27,29.27,29.27,29.27,0,0
4737.N,D,20140723,000000,29.28,29.28,29.28,29.28,0,0
4737.N,D,20140724,000000,29.28,29.28,29.28,29.28,0,0
4737.N,D,20140725,000000,29.28,29.28,29.28,29.28,0,0
4737.N,D,20140728,000000,29.28,29.28,29.28,29.28,0,0
4737.N,D,20140729,000000,29.29,29.29,29.29,29.29,0,0
4737.N,D,20140730,000000,29.29,29.29,29.29,29.29,0,0
4737.N,D,20140731,000000,29.29,29.29,29.29,29.29,0,0
4737.N,D,20140801,000000,29.29,29.29,29.29,29.29,0,0
4737.N,D,20140804,000000,29.3,29.3,29.3,29.3,0,0
4737.N,D,20140805,000000,29.3,29.3,29.3,29.3,0,0
4737.N,D,20140806,000000,29.3,29.3,29.3,29.3,0,0
4737.N,D,20140807,000000,29.3,29.3,29.3,29.3,0,0
4737.N,D,20140808,000000,29.3,29.3,29.3,29.3,0,0
4737.N,D,20140811,000000,29.31,29.31,29.31,29.31,0,0
4737.N,D,20140812,000000,29.31,29.31,29.31,29.31,0,0
4737.N,D,20140813,000000,29.31,29.31,29.31,29.31,0,0
4737.N,D,20140814,000000,29.31,29.31,29.31,29.31,0,0
4737.N,D,20140818,000000,29.32,29.32,29.32,29.32,0,0
4737.N,D,20140819,000000,29.32,29.32,29.32,29.32,0,0
4737.N,D,20140820,000000,29.32,29.32,29.32,29.32,0,0
4737.N,D,20140821,000000,29.32,29.32,29.32,29.32,0,0
4737.N,D,20140822,000000,29.33,29.33,29.33,29.33,0,0
4737.N,D,20140825,000000,29.33,29.33,29.33,29.33,0,0
4737.N,D,20140826,000000,29.33,29.33,29.33,29.33,0,0
4737.N,D,20140827,000000,29.34,29.34,29.34,29.34,0,0
4737.N,D,20140828,000000,29.34,29.34,29.34,29.34,0,0
4737.N,D,20140829,000000,29.34,29.34,29.34,29.34,0,0
4737.N,D,20140901,000000,29.34,29.34,29.34,29.34,0,0
4737.N,D,20140902,000000,29.35,29.35,29.35,29.35,0,0
4737.N,D,20140903,000000,29.35,29.35,29.35,29.35,0,0
4737.N,D,20140904,000000,29.35,29.35,29.35,29.35,0,0
4737.N,D,20140908,000000,29.36,29.36,29.36,29.36,0,0
4737.N,D,20140909,000000,29.36,29.36,29.36,29.36,0,0
4737.N,D,20140910,000000,29.36,29.36,29.36,29.36,0,0
4737.N,D,20140911,000000,29.36,29.36,29.36,29.36,0,0
4737.N,D,20140912,000000,29.36,29.36,29.36,29.36,0,0
4737.N,D,20140915,000000,29.37,29.37,29.37,29.37,0,0
4737.N,D,20140916,000000,29.37,29.37,29.37,29.37,0,0
4737.N,D,20140917,000000,29.37,29.37,29.37,29.37,0,0
4737.N,D,20140918,000000,29.37,29.37,29.37,29.37,0,0
4737.N,D,20140919,000000,29.37,29.37,29.37,29.37,0,0
4737.N,D,20140922,000000,29.38,29.38,29.38,29.38,0,0
4737.N,D,20140923,000000,29.38,29.38,29.38,29.38,0,0
4737.N,D,20140924,000000,29.38,29.38,29.38,29.38,0,0
4737.N,D,20140925,000000,29.38,29.38,29.38,29.38,0,0
4737.N,D,20140926,000000,29.39,29.39,29.39,29.39,0,0
4737.N,D,20140930,000000,29.39,29.39,29.39,29.39,0,0
4737.N,D,20141001,000000,29.39,29.39,29.39,29.39,0,0
4737.N,D,20141002,000000,29.4,29.4,29.4,29.4,0,0
4737.N,D,20141003,000000,29.4,29.4,29.4,29.4,0,0
4737.N,D,20141006,000000,29.4,29.4,29.4,29.4,0,0
4737.N,D,20141007,000000,29.4,29.4,29.4,29.4,0,0
4737.N,D,20141008,000000,29.41,29.41,29.41,29.41,0,0
4737.N,D,20141009,000000,29.41,29.41,29.41,29.41,0,0
4737.N,D,20141010,000000,29.41,29.41,29.41,29.41,0,0
4737.N,D,20141013,000000,29.41,29.41,29.41,29.41,0,0
4737.N,D,20141014,000000,29.41,29.41,29.41,29.41,0,0
4737.N,D,20141015,000000,29.42,29.42,29.42,29.42,0,0
4737.N,D,20141016,000000,29.42,29.42,29.42,29.42,0,0
4737.N,D,20141017,000000,29.42,29.42,29.42,29.42,0,0
4737.N,D,20141020,000000,29.42,29.42,29.42,29.42,0,0
4737.N,D,20141021,000000,29.43,29.43,29.43,29.43,0,0
4737.N,D,20141022,000000,29.43,29.43,29.43,29.43,0,0
4737.N,D,20141023,000000,29.43,29.43,29.43,29.43,0,0
4737.N,D,20141024,000000,29.43,29.43,29.43,29.43,0,0
4737.N,D,20141027,000000,29.44,29.44,29.44,29.44,0,0
4737.N,D,20141028,000000,29.44,29.44,29.44,29.44,0,0
4737.N,D,20141029,000000,29.44,29.44,29.44,29.44,0,0
4737.N,D,20141030,000000,29.44,29.44,29.44,29.44,0,0
4737.N,D,20141031,000000,29.44,29.44,29.44,29.44,0,0
4737.N,D,20141104,000000,29.45,29.45,29.45,29.45,0,0
4737.N,D,20141105,000000,29.45,29.45,29.45,29.45,0,0
4737.N,D,20141106,000000,29.45,29.45,29.45,29.45,0,0
4737.N,D,20141110,000000,29.46,29.46,29.46,29.46,0,0
4737.N,D,20141112,000000,29.46,29.46,29.46,29.46,0,0
4737.N,D,20141113,000000,29.46,29.46,29.46,29.46,0,0
4737.N,D,20141114,000000,29.46,29.46,29.46,29.46,0,0
4737.N,D,20141117,000000,29.47,29.47,29.47,29.47,0,0
4737.N,D,20141118,000000,29.47,29.47,29.47,29.47,0,0
4737.N,D,20141119,000000,29.47,29.47,29.47,29.47,0,0
4737.N,D,20141120,000000,29.47,29.47,29.47,29.47,0,0
4737.N,D,20141121,000000,29.48,29.48,29.48,29.48,0,0
4737.N,D,20141124,000000,29.48,29.48,29.48,29.48,0,0
4737.N,D,20141125,000000,29.48,29.48,29.48,29.48,0,0
4737.N,D,20141126,000000,29.48,29.48,29.48,29.48,0,0
4737.N,D,20141127,000000,29.49,29.49,29.49,29.49,0,0
4737.N,D,20141128,000000,29.49,29.49,29.49,29.49,0,0
4737.N,D,20141201,000000,29.49,29.49,29.49,29.49,0,0
4737.N,D,20141202,000000,29.49,29.49,29.49,29.49,0,0
4737.N,D,20141203,000000,29.49,29.49,29.49,29.49,0,0
4737.N,D,20141204,000000,29.5,29.5,29.5,29.5,0,0
4737.N,D,20141205,000000,29.5,29.5,29.5,29.5,0,0
4737.N,D,20141208,000000,29.5,29.5,29.5,29.5,0,0
4737.N,D,20141209,000000,29.5,29.5,29.5,29.5,0,0
4737.N,D,20141211,000000,29.51,29.51,29.51,29.51,0,0
4737.N,D,20141212,000000,29.51,29.51,29.51,29.51,0,0
4737.N,D,20141215,000000,29.51,29.51,29.51,29.51,0,0
4737.N,D,20141216,000000,29.52,29.52,29.52,29.52,0,0
4737.N,D,20141217,000000,29.52,29.52,29.52,29.52,0,0
4737.N,D,20141218,000000,29.52,29.52,29.52,29.52,0,0
4737.N,D,20141219,000000,29.52,29.52,29.52,29.52,0,0
4737.N,D,20141222,000000,29.53,29.53,29.53,29.53,0,0
4737.N,D,20141223,000000,29.53,29.53,29.53,29.53,0,0
4737.N,D,20141229,000000,29.54,29.54,29.54,29.54,0,0
4737.N,D,20141230,000000,29.54,29.54,29.54,29.54,0,0
4737.N,D,20141231,000000,29.54,29.54,29.54,29.54,0,0
4737.N,D,20150102,000000,29.54,29.54,29.54,29.54,0,0
4737.N,D,20150105,000000,29.55,29.55,29.55,29.55,0,0
4737.N,D,20150107,000000,29.55,29.55,29.55,29.55,0,0
4737.N,D,20150108,000000,29.55,29.55,29.55,29.55,0,0
4737.N,D,20150109,000000,29.55,29.55,29.55,29.55,0,0
4737.N,D,20150112,000000,29.55,29.55,29.55,29.55,0,0
4737.N,D,20150113,000000,29.56,29.56,29.56,29.56,0,0
4737.N,D,20150115,000000,29.56,29.56,29.56,29.56,0,0
4737.N,D,20150119,000000,29.56,29.56,29.56,29.56,0,0
4737.N,D,20150120,000000,29.56,29.56,29.56,29.56,0,0
4737.N,D,20150121,000000,29.56,29.56,29.56,29.56,0,0
4737.N,D,20150122,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150123,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150126,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150127,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150128,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150129,000000,29.57,29.57,29.57,29.57,0,0
4737.N,D,20150130,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150202,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150203,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150204,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150205,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150206,000000,29.58,29.58,29.58,29.58,0,0
4737.N,D,20150209,000000,29.59,29.59,29.59,29.59,0,0
4737.N,D,20150210,000000,29.59,29.59,29.59,29.59,0,0
4737.N,D,20150211,000000,29.59,29.59,29.59,29.59,0,0
4737.N,D,20150212,000000,29.59,29.59,29.59,29.59,0,0
