<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20131119,000000,1565.2,1565.2,1565.2,1565.2,0,0
4679.N,D,20131120,000000,1565.34,1565.34,1565.34,1565.34,0,0
4679.N,D,20131121,000000,1565.64,1565.64,1565.64,1565.64,0,0
4679.N,D,20131122,000000,1565.79,1565.79,1565.79,1565.79,0,0
4679.N,D,20131125,000000,1567.59,1567.59,1567.59,1567.59,0,0
4679.N,D,20131126,000000,1567.74,1567.74,1567.74,1567.74,0,0
4679.N,D,20131127,000000,1567.89,1567.89,1567.89,1567.89,0,0
4679.N,D,20131128,000000,1568.03,1568.03,1568.03,1568.03,0,0
4679.N,D,20131129,000000,1568.17,1568.17,1568.17,1568.17,0,0
4679.N,D,20131202,000000,1568.6,1568.6,1568.6,1568.6,0,0
4679.N,D,20131203,000000,1568.74,1568.74,1568.74,1568.74,0,0
4679.N,D,20131204,000000,1568.89,1568.89,1568.89,1568.89,0,0
4679.N,D,20131205,000000,1569.03,1569.03,1569.03,1569.03,0,0
4679.N,D,20131206,000000,1569.17,1569.17,1569.17,1569.17,0,0
4679.N,D,20131209,000000,1569.6,1569.6,1569.6,1569.6,0,0
4679.N,D,20131210,000000,1569.87,1569.87,1569.87,1569.87,0,0
4679.N,D,20131211,000000,1570.02,1570.02,1570.02,1570.02,0,0
4679.N,D,20131212,000000,1570.16,1570.16,1570.16,1570.16,0,0
4679.N,D,20131213,000000,1570.31,1570.31,1570.31,1570.31,0,0
4679.N,D,20131216,000000,1571.05,1571.05,1571.05,1571.05,0,0
4679.N,D,20131217,000000,1571.2,1571.2,1571.2,1571.2,0,0
4679.N,D,20131218,000000,1571.35,1571.35,1571.35,1571.35,0,0
4679.N,D,20131219,000000,1571.49,1571.49,1571.49,1571.49,0,0
4679.N,D,20131220,000000,1571.63,1571.63,1571.63,1571.63,0,0
4679.N,D,20131223,000000,1572.05,1572.05,1572.05,1572.05,0,0
4679.N,D,20131227,000000,1572.76,1572.76,1572.76,1572.76,0,0
4679.N,D,20131230,000000,1573.19,1573.19,1573.19,1573.19,0,0
4679.N,D,20140102,000000,1573.59,1573.59,1573.59,1573.59,0,0
4679.N,D,20140103,000000,1573.73,1573.73,1573.73,1573.73,0,0
4679.N,D,20140107,000000,1574.26,1574.26,1574.26,1574.26,0,0
4679.N,D,20140108,000000,1574.4,1574.4,1574.4,1574.4,0,0
4679.N,D,20140109,000000,1574.53,1574.53,1574.53,1574.53,0,0
4679.N,D,20140110,000000,1574.67,1574.67,1574.67,1574.67,0,0
4679.N,D,20140113,000000,1575.08,1575.08,1575.08,1575.08,0,0
4679.N,D,20140114,000000,1575.21,1575.21,1575.21,1575.21,0,0
4679.N,D,20140115,000000,1575.35,1575.35,1575.35,1575.35,0,0
4679.N,D,20140116,000000,1575.49,1575.49,1575.49,1575.49,0,0
4679.N,D,20140117,000000,1575.63,1575.63,1575.63,1575.63,0,0
4679.N,D,20140120,000000,1576.05,1576.05,1576.05,1576.05,0,0
4679.N,D,20140121,000000,1576.19,1576.19,1576.19,1576.19,0,0
4679.N,D,20140122,000000,1576.33,1576.33,1576.33,1576.33,0,0
4679.N,D,20140123,000000,1576.47,1576.47,1576.47,1576.47,0,0
4679.N,D,20140124,000000,1576.6,1576.6,1576.6,1576.6,0,0
4679.N,D,20140127,000000,1577.03,1577.03,1577.03,1577.03,0,0
4679.N,D,20140128,000000,1577.17,1577.17,1577.17,1577.17,0,0
4679.N,D,20140129,000000,1577.32,1577.32,1577.32,1577.32,0,0
4679.N,D,20140130,000000,1577.46,1577.46,1577.46,1577.46,0,0
4679.N,D,20140131,000000,1577.62,1577.62,1577.62,1577.62,0,0
4679.N,D,20140203,000000,1578.05,1578.05,1578.05,1578.05,0,0
4679.N,D,20140204,000000,1578.19,1578.19,1578.19,1578.19,0,0
4679.N,D,20140205,000000,1578.33,1578.33,1578.33,1578.33,0,0
4679.N,D,20140206,000000,1578.48,1578.48,1578.48,1578.48,0,0
4679.N,D,20140207,000000,1578.62,1578.62,1578.62,1578.62,0,0
4679.N,D,20140210,000000,1579.08,1579.08,1579.08,1579.08,0,0
4679.N,D,20140211,000000,1579.22,1579.22,1579.22,1579.22,0,0
4679.N,D,20140212,000000,1579.36,1579.36,1579.36,1579.36,0,0
4679.N,D,20140213,000000,1579.51,1579.51,1579.51,1579.51,0,0
4679.N,D,20140214,000000,1579.65,1579.65,1579.65,1579.65,0,0
4679.N,D,20140217,000000,1580.08,1580.08,1580.08,1580.08,0,0
4679.N,D,20140218,000000,1580.22,1580.22,1580.22,1580.22,0,0
4679.N,D,20140219,000000,1580.36,1580.36,1580.36,1580.36,0,0
4679.N,D,20140220,000000,1580.5,1580.5,1580.5,1580.5,0,0
4679.N,D,20140221,000000,1580.64,1580.64,1580.64,1580.64,0,0
4679.N,D,20140224,000000,1581.07,1581.07,1581.07,1581.07,0,0
4679.N,D,20140225,000000,1581.21,1581.21,1581.21,1581.21,0,0
4679.N,D,20140226,000000,1581.36,1581.36,1581.36,1581.36,0,0
4679.N,D,20140227,000000,1581.5,1581.5,1581.5,1581.5,0,0
4679.N,D,20140228,000000,1581.64,1581.64,1581.64,1581.64,0,0
4679.N,D,20140303,000000,1582.08,1582.08,1582.08,1582.08,0,0
4679.N,D,20140304,000000,1582.22,1582.22,1582.22,1582.22,0,0
4679.N,D,20140305,000000,1582.36,1582.36,1582.36,1582.36,0,0
4679.N,D,20140306,000000,1582.51,1582.51,1582.51,1582.51,0,0
4679.N,D,20140307,000000,1582.65,1582.65,1582.65,1582.65,0,0
4679.N,D,20140310,000000,1583.09,1583.09,1583.09,1583.09,0,0
4679.N,D,20140311,000000,1583.23,1583.23,1583.23,1583.23,0,0
4679.N,D,20140312,000000,1583.38,1583.38,1583.38,1583.38,0,0
4679.N,D,20140313,000000,1583.53,1583.53,1583.53,1583.53,0,0
4679.N,D,20140314,000000,1583.67,1583.67,1583.67,1583.67,0,0
4679.N,D,20140317,000000,1584.09,1584.09,1584.09,1584.09,0,0
4679.N,D,20140318,000000,1584.23,1584.23,1584.23,1584.23,0,0
4679.N,D,20140319,000000,1584.38,1584.38,1584.38,1584.38,0,0
4679.N,D,20140320,000000,1584.52,1584.52,1584.52,1584.52,0,0
4679.N,D,20140321,000000,1584.66,1584.66,1584.66,1584.66,0,0
4679.N,D,20140324,000000,1585.08,1585.08,1585.08,1585.08,0,0
4679.N,D,20140325,000000,1585.23,1585.23,1585.23,1585.23,0,0
4679.N,D,20140326,000000,1585.37,1585.37,1585.37,1585.37,0,0
4679.N,D,20140327,000000,1585.51,1585.51,1585.51,1585.51,0,0
4679.N,D,20140328,000000,1585.66,1585.66,1585.66,1585.66,0,0
4679.N,D,20140331,000000,1586.08,1586.08,1586.08,1586.08,0,0
4679.N,D,20140401,000000,1586.21,1586.21,1586.21,1586.21,0,0
4679.N,D,20140402,000000,1586.36,1586.36,1586.36,1586.36,0,0
4679.N,D,20140403,000000,1586.5,1586.5,1586.5,1586.5,0,0
4679.N,D,20140404,000000,1586.64,1586.64,1586.64,1586.64,0,0
4679.N,D,20140407,000000,1587.08,1587.08,1587.08,1587.08,0,0
4679.N,D,20140408,000000,1587.21,1587.21,1587.21,1587.21,0,0
4679.N,D,20140409,000000,1587.36,1587.36,1587.36,1587.36,0,0
4679.N,D,20140410,000000,1587.5,1587.5,1587.5,1587.5,0,0
4679.N,D,20140411,000000,1587.65,1587.65,1587.65,1587.65,0,0
4679.N,D,20140414,000000,1588.08,1588.08,1588.08,1588.08,0,0
4679.N,D,20140415,000000,1588.23,1588.23,1588.23,1588.23,0,0
4679.N,D,20140416,000000,1588.37,1588.37,1588.37,1588.37,0,0
4679.N,D,20140417,000000,1588.52,1588.52,1588.52,1588.52,0,0
4679.N,D,20140422,000000,1589.24,1589.24,1589.24,1589.24,0,0
4679.N,D,20140423,000000,1589.39,1589.39,1589.39,1589.39,0,0
4679.N,D,20140424,000000,1589.53,1589.53,1589.53,1589.53,0,0
4679.N,D,20140425,000000,1589.68,1589.68,1589.68,1589.68,0,0
4679.N,D,20140428,000000,1590.11,1590.11,1590.11,1590.11,0,0
4679.N,D,20140429,000000,1590.25,1590.25,1590.25,1590.25,0,0
4679.N,D,20140430,000000,1590.4,1590.4,1590.4,1590.4,0,0
4679.N,D,20140502,000000,1590.69,1590.69,1590.69,1590.69,0,0
4679.N,D,20140505,000000,1591.12,1591.12,1591.12,1591.12,0,0
4679.N,D,20140506,000000,1591.27,1591.27,1591.27,1591.27,0,0
4679.N,D,20140507,000000,1591.42,1591.42,1591.42,1591.42,0,0
4679.N,D,20140508,000000,1591.56,1591.56,1591.56,1591.56,0,0
4679.N,D,20140509,000000,1591.7,1591.7,1591.7,1591.7,0,0
4679.N,D,20140512,000000,1592.14,1592.14,1592.14,1592.14,0,0
4679.N,D,20140513,000000,1592.28,1592.28,1592.28,1592.28,0,0
4679.N,D,20140514,000000,1592.42,1592.42,1592.42,1592.42,0,0
4679.N,D,20140515,000000,1592.57,1592.57,1592.57,1592.57,0,0
4679.N,D,20140516,000000,1592.71,1592.71,1592.71,1592.71,0,0
4679.N,D,20140519,000000,1593.15,1593.15,1593.15,1593.15,0,0
4679.N,D,20140520,000000,1593.29,1593.29,1593.29,1593.29,0,0
4679.N,D,20140521,000000,1593.44,1593.44,1593.44,1593.44,0,0
4679.N,D,20140522,000000,1593.58,1593.58,1593.58,1593.58,0,0
4679.N,D,20140523,000000,1593.72,1593.72,1593.72,1593.72,0,0
4679.N,D,20140526,000000,1594.14,1594.14,1594.14,1594.14,0,0
4679.N,D,20140527,000000,1594.28,1594.28,1594.28,1594.28,0,0
4679.N,D,20140528,000000,1594.42,1594.42,1594.42,1594.42,0,0
4679.N,D,20140529,000000,1594.57,1594.57,1594.57,1594.57,0,0
4679.N,D,20140530,000000,1594.71,1594.71,1594.71,1594.71,0,0
4679.N,D,20140602,000000,1595.15,1595.15,1595.15,1595.15,0,0
4679.N,D,20140603,000000,1595.26,1595.26,1595.26,1595.26,0,0
4679.N,D,20140604,000000,1595.4,1595.4,1595.4,1595.4,0,0
4679.N,D,20140605,000000,1595.54,1595.54,1595.54,1595.54,0,0
4679.N,D,20140606,000000,1595.68,1595.68,1595.68,1595.68,0,0
4679.N,D,20140609,000000,1596.14,1596.14,1596.14,1596.14,0,0
4679.N,D,20140610,000000,1596.23,1596.23,1596.23,1596.23,0,0
4679.N,D,20140611,000000,1596.4,1596.4,1596.4,1596.4,0,0
4679.N,D,20140612,000000,1596.56,1596.56,1596.56,1596.56,0,0
4679.N,D,20140613,000000,1596.7,1596.7,1596.7,1596.7,0,0
4679.N,D,20140616,000000,1597.13,1597.13,1597.13,1597.13,0,0
4679.N,D,20140617,000000,1597.26,1597.26,1597.26,1597.26,0,0
4679.N,D,20140618,000000,1597.41,1597.41,1597.41,1597.41,0,0
4679.N,D,20140620,000000,1597.69,1597.69,1597.69,1597.69,0,0
4679.N,D,20140623,000000,1598.12,1598.12,1598.12,1598.12,0,0
4679.N,D,20140624,000000,1598.25,1598.25,1598.25,1598.25,0,0
4679.N,D,20140625,000000,1598.39,1598.39,1598.39,1598.39,0,0
4679.N,D,20140626,000000,1598.53,1598.53,1598.53,1598.53,0,0
4679.N,D,20140627,000000,1598.67,1598.67,1598.67,1598.67,0,0
4679.N,D,20140630,000000,1599.11,1599.11,1599.11,1599.11,0,0
4679.N,D,20140701,000000,1599.24,1599.24,1599.24,1599.24,0,0
4679.N,D,20140702,000000,1599.39,1599.39,1599.39,1599.39,0,0
4679.N,D,20140703,000000,1599.53,1599.53,1599.53,1599.53,0,0
4679.N,D,20140704,000000,1599.67,1599.67,1599.67,1599.67,0,0
4679.N,D,20140707,000000,1600.14,1600.14,1600.14,1600.14,0,0
4679.N,D,20140708,000000,1600.26,1600.26,1600.26,1600.26,0,0
4679.N,D,20140709,000000,1600.41,1600.41,1600.41,1600.41,0,0
4679.N,D,20140710,000000,1600.55,1600.55,1600.55,1600.55,0,0
4679.N,D,20140711,000000,1600.69,1600.69,1600.69,1600.69,0,0
4679.N,D,20140714,000000,1601.13,1601.13,1601.13,1601.13,0,0
4679.N,D,20140715,000000,1601.25,1601.25,1601.25,1601.25,0,0
4679.N,D,20140716,000000,1601.4,1601.4,1601.4,1601.4,0,0
4679.N,D,20140717,000000,1601.54,1601.54,1601.54,1601.54,0,0
4679.N,D,20140718,000000,1601.68,1601.68,1601.68,1601.68,0,0
4679.N,D,20140721,000000,1602.11,1602.11,1602.11,1602.11,0,0
4679.N,D,20140722,000000,1602.24,1602.24,1602.24,1602.24,0,0
4679.N,D,20140723,000000,1602.38,1602.38,1602.38,1602.38,0,0
4679.N,D,20140724,000000,1602.53,1602.53,1602.53,1602.53,0,0
4679.N,D,20140725,000000,1602.67,1602.67,1602.67,1602.67,0,0
4679.N,D,20140728,000000,1603.13,1603.13,1603.13,1603.13,0,0
4679.N,D,20140729,000000,1603.26,1603.26,1603.26,1603.26,0,0
4679.N,D,20140730,000000,1603.41,1603.41,1603.41,1603.41,0,0
4679.N,D,20140731,000000,1603.55,1603.55,1603.55,1603.55,0,0
4679.N,D,20140801,000000,1603.69,1603.69,1603.69,1603.69,0,0
4679.N,D,20140804,000000,1604.15,1604.15,1604.15,1604.15,0,0
4679.N,D,20140805,000000,1604.28,1604.28,1604.28,1604.28,0,0
4679.N,D,20140806,000000,1604.43,1604.43,1604.43,1604.43,0,0
4679.N,D,20140807,000000,1604.57,1604.57,1604.57,1604.57,0,0
4679.N,D,20140808,000000,1604.71,1604.71,1604.71,1604.71,0,0
4679.N,D,20140811,000000,1605.25,1605.25,1605.25,1605.25,0,0
4679.N,D,20140812,000000,1605.37,1605.37,1605.37,1605.37,0,0
4679.N,D,20140813,000000,1605.73,1605.73,1605.73,1605.73,0,0
4679.N,D,20140814,000000,1605.84,1605.84,1605.84,1605.84,0,0
4679.N,D,20140818,000000,1606.46,1606.46,1606.46,1606.46,0,0
4679.N,D,20140819,000000,1606.58,1606.58,1606.58,1606.58,0,0
4679.N,D,20140820,000000,1606.73,1606.73,1606.73,1606.73,0,0
4679.N,D,20140821,000000,1606.88,1606.88,1606.88,1606.88,0,0
4679.N,D,20140822,000000,1607.02,1607.02,1607.02,1607.02,0,0
4679.N,D,20140825,000000,1607.48,1607.48,1607.48,1607.48,0,0
4679.N,D,20140826,000000,1607.61,1607.61,1607.61,1607.61,0,0
4679.N,D,20140827,000000,1607.77,1607.77,1607.77,1607.77,0,0
4679.N,D,20140828,000000,1607.92,1607.92,1607.92,1607.92,0,0
4679.N,D,20140829,000000,1608.07,1608.07,1608.07,1608.07,0,0
4679.N,D,20140901,000000,1608.52,1608.52,1608.52,1608.52,0,0
4679.N,D,20140902,000000,1608.65,1608.65,1608.65,1608.65,0,0
4679.N,D,20140903,000000,1608.8,1608.8,1608.8,1608.8,0,0
4679.N,D,20140904,000000,1608.95,1608.95,1608.95,1608.95,0,0
4679.N,D,20140905,000000,1609.09,1609.09,1609.09,1609.09,0,0
4679.N,D,20140908,000000,1609.55,1609.55,1609.55,1609.55,0,0
4679.N,D,20140909,000000,1609.81,1609.81,1609.81,1609.81,0,0
4679.N,D,20140910,000000,1609.94,1609.94,1609.94,1609.94,0,0
4679.N,D,20140911,000000,1610.09,1610.09,1610.09,1610.09,0,0
4679.N,D,20140912,000000,1610.24,1610.24,1610.24,1610.24,0,0
4679.N,D,20140915,000000,1610.7,1610.7,1610.7,1610.7,0,0
4679.N,D,20140916,000000,1610.83,1610.83,1610.83,1610.83,0,0
4679.N,D,20140917,000000,1610.98,1610.98,1610.98,1610.98,0,0
4679.N,D,20140918,000000,1611.14,1611.14,1611.14,1611.14,0,0
4679.N,D,20140919,000000,1611.82,1611.82,1611.82,1611.82,0,0
4679.N,D,20140922,000000,1612.19,1612.19,1612.19,1612.19,0,0
4679.N,D,20140923,000000,1612.34,1612.34,1612.34,1612.34,0,0
4679.N,D,20140924,000000,1612.5,1612.5,1612.5,1612.5,0,0
4679.N,D,20140925,000000,1612.65,1612.65,1612.65,1612.65,0,0
4679.N,D,20140926,000000,1612.92,1612.92,1612.92,1612.92,0,0
4679.N,D,20140929,000000,1613.36,1613.36,1613.36,1613.36,0,0
4679.N,D,20140930,000000,1613.5,1613.5,1613.5,1613.5,0,0
4679.N,D,20141001,000000,1613.65,1613.65,1613.65,1613.65,0,0
4679.N,D,20141002,000000,1613.8,1613.8,1613.8,1613.8,0,0
4679.N,D,20141003,000000,1613.94,1613.94,1613.94,1613.94,0,0
4679.N,D,20141006,000000,1614.4,1614.4,1614.4,1614.4,0,0
4679.N,D,20141007,000000,1614.53,1614.53,1614.53,1614.53,0,0
4679.N,D,20141008,000000,1614.79,1614.79,1614.79,1614.79,0,0
4679.N,D,20141009,000000,1614.92,1614.92,1614.92,1614.92,0,0
4679.N,D,20141010,000000,1615.07,1615.07,1615.07,1615.07,0,0
4679.N,D,20141013,000000,1615.52,1615.52,1615.52,1615.52,0,0
4679.N,D,20141014,000000,1615.65,1615.65,1615.65,1615.65,0,0
4679.N,D,20141015,000000,1615.8,1615.8,1615.8,1615.8,0,0
4679.N,D,20141016,000000,1615.94,1615.94,1615.94,1615.94,0,0
4679.N,D,20141017,000000,1616.09,1616.09,1616.09,1616.09,0,0
4679.N,D,20141020,000000,1616.54,1616.54,1616.54,1616.54,0,0
4679.N,D,20141021,000000,1616.67,1616.67,1616.67,1616.67,0,0
4679.N,D,20141022,000000,1616.82,1616.82,1616.82,1616.82,0,0
4679.N,D,20141023,000000,1616.96,1616.96,1616.96,1616.96,0,0
4679.N,D,20141024,000000,1617.24,1617.24,1617.24,1617.24,0,0
4679.N,D,20141027,000000,1617.66,1617.66,1617.66,1617.66,0,0
4679.N,D,20141028,000000,1617.79,1617.79,1617.79,1617.79,0,0
4679.N,D,20141029,000000,1617.93,1617.93,1617.93,1617.93,0,0
4679.N,D,20141030,000000,1618.08,1618.08,1618.08,1618.08,0,0
4679.N,D,20141031,000000,1618.22,1618.22,1618.22,1618.22,0,0
4679.N,D,20141103,000000,1618.65,1618.65,1618.65,1618.65,0,0
4679.N,D,20141104,000000,1619.19,1619.19,1619.19,1619.19,0,0
4679.N,D,20141105,000000,1619.27,1619.27,1619.27,1619.27,0,0
4679.N,D,20141106,000000,1619.41,1619.41,1619.41,1619.41,0,0
4679.N,D,20141107,000000,1619.55,1619.55,1619.55,1619.55,0,0
4679.N,D,20141110,000000,1619.97,1619.97,1619.97,1619.97,0,0
4679.N,D,20141112,000000,1620.23,1620.23,1620.23,1620.23,0,0
4679.N,D,20141113,000000,1620.36,1620.36,1620.36,1620.36,0,0
4679.N,D,20141114,000000,1620.49,1620.49,1620.49,1620.49,0,0
4679.N,D,20141117,000000,1620.92,1620.92,1620.92,1620.92,0,0
4679.N,D,20141118,000000,1621.03,1621.03,1621.03,1621.03,0,0
4679.N,D,20141119,000000,1621.18,1621.18,1621.18,1621.18,0,0
4679.N,D,20141120,000000,1621.31,1621.31,1621.31,1621.31,0,0
4679.N,D,20141121,000000,1621.45,1621.45,1621.45,1621.45,0,0
4679.N,D,20141124,000000,1621.87,1621.87,1621.87,1621.87,0,0
4679.N,D,20141125,000000,1621.99,1621.99,1621.99,1621.99,0,0
4679.N,D,20141126,000000,1622.12,1622.12,1622.12,1622.12,0,0
4679.N,D,20141127,000000,1622.26,1622.26,1622.26,1622.26,0,0
4679.N,D,20141128,000000,1622.4,1622.4,1622.4,1622.4,0,0
4679.N,D,20141201,000000,1622.81,1622.81,1622.81,1622.81,0,0
4679.N,D,20141202,000000,1623.07,1623.07,1623.07,1623.07,0,0
4679.N,D,20141203,000000,1623.24,1623.24,1623.24,1623.24,0,0
4679.N,D,20141204,000000,1623.37,1623.37,1623.37,1623.37,0,0
4679.N,D,20141205,000000,1623.5,1623.5,1623.5,1623.5,0,0
4679.N,D,20141208,000000,1624.1,1624.1,1624.1,1624.1,0,0
4679.N,D,20141209,000000,1624.19,1624.19,1624.19,1624.19,0,0
4679.N,D,20141210,000000,1624.34,1624.34,1624.34,1624.34,0,0
4679.N,D,20141211,000000,1624.47,1624.47,1624.47,1624.47,0,0
4679.N,D,20141212,000000,1624.61,1624.61,1624.61,1624.61,0,0
4679.N,D,20141215,000000,1625.02,1625.02,1625.02,1625.02,0,0
4679.N,D,20141216,000000,1625.16,1625.16,1625.16,1625.16,0,0
4679.N,D,20141217,000000,1625.29,1625.29,1625.29,1625.29,0,0
4679.N,D,20141218,000000,1625.43,1625.43,1625.43,1625.43,0,0
4679.N,D,20141219,000000,1625.56,1625.56,1625.56,1625.56,0,0
4679.N,D,20141222,000000,1625.97,1625.97,1625.97,1625.97,0,0
4679.N,D,20141223,000000,1626.08,1626.08,1626.08,1626.08,0,0
4679.N,D,20141229,000000,1626.89,1626.89,1626.89,1626.89,0,0
4679.N,D,20141230,000000,1626.97,1626.97,1626.97,1626.97,0,0
4679.N,D,20150102,000000,1627.37,1627.37,1627.37,1627.37,0,0
4679.N,D,20150105,000000,1627.73,1627.73,1627.73,1627.73,0,0
4679.N,D,20150107,000000,1627.98,1627.98,1627.98,1627.98,0,0
4679.N,D,20150108,000000,1628.09,1628.09,1628.09,1628.09,0,0
4679.N,D,20150109,000000,1628.22,1628.22,1628.22,1628.22,0,0
4679.N,D,20150112,000000,1628.61,1628.61,1628.61,1628.61,0,0
4679.N,D,20150113,000000,1628.72,1628.72,1628.72,1628.72,0,0
4679.N,D,20150114,000000,1628.85,1628.85,1628.85,1628.85,0,0
4679.N,D,20150115,000000,1628.97,1628.97,1628.97,1628.97,0,0
4679.N,D,20150116,000000,1629.09,1629.09,1629.09,1629.09,0,0
4679.N,D,20150119,000000,1629.47,1629.47,1629.47,1629.47,0,0
4679.N,D,20150120,000000,1629.58,1629.58,1629.58,1629.58,0,0
4679.N,D,20150121,000000,1629.7,1629.7,1629.7,1629.7,0,0
4679.N,D,20150122,000000,1629.82,1629.82,1629.82,1629.82,0,0
4679.N,D,20150123,000000,1629.94,1629.94,1629.94,1629.94,0,0
4679.N,D,20150126,000000,1630.32,1630.32,1630.32,1630.32,0,0
4679.N,D,20150127,000000,1630.43,1630.43,1630.43,1630.43,0,0
4679.N,D,20150128,000000,1630.62,1630.62,1630.62,1630.62,0,0
4679.N,D,20150129,000000,1630.76,1630.76,1630.76,1630.76,0,0
4679.N,D,20150130,000000,1630.87,1630.87,1630.87,1630.87,0,0
4679.N,D,20150202,000000,1631.26,1631.26,1631.26,1631.26,0,0
4679.N,D,20150203,000000,1631.31,1631.31,1631.31,1631.31,0,0
4679.N,D,20150204,000000,1631.45,1631.45,1631.45,1631.45,0,0
4679.N,D,20150205,000000,1631.57,1631.57,1631.57,1631.57,0,0
4679.N,D,20150206,000000,1631.69,1631.69,1631.69,1631.69,0,0
4679.N,D,20150209,000000,1632.07,1632.07,1632.07,1632.07,0,0
4679.N,D,20150210,000000,1632.18,1632.18,1632.18,1632.18,0,0
4679.N,D,20150211,000000,1632.33,1632.33,1632.33,1632.33,0,0
4679.N,D,20150212,000000,1632.47,1632.47,1632.47,1632.47,0,0
4679.N,D,20150213,000000,1632.6,1632.6,1632.6,1632.6,0,0
4679.N,D,20150216,000000,1632.98,1632.98,1632.98,1632.98,0,0
4679.N,D,20150217,000000,1633.09,1633.09,1633.09,1633.09,0,0
4679.N,D,20150218,000000,1633.21,1633.21,1633.21,1633.21,0,0
4679.N,D,20150219,000000,1633.34,1633.34,1633.34,1633.34,0,0
4679.N,D,20150220,000000,1633.46,1633.46,1633.46,1633.46,0,0
4679.N,D,20150223,000000,1633.84,1633.84,1633.84,1633.84,0,0
4679.N,D,20150224,000000,1633.99,1633.99,1633.99,1633.99,0,0
4679.N,D,20150225,000000,1634.11,1634.11,1634.11,1634.11,0,0
4679.N,D,20150226,000000,1634.3,1634.3,1634.3,1634.3,0,0
4679.N,D,20150227,000000,1634.41,1634.41,1634.41,1634.41,0,0
4679.N,D,20150302,000000,1635.06,1635.06,1635.06,1635.06,0,0
4679.N,D,20150303,000000,1635.22,1635.22,1635.22,1635.22,0,0
4679.N,D,20150304,000000,1635.33,1635.33,1635.33,1635.33,0,0
4679.N,D,20150305,000000,1635.46,1635.46,1635.46,1635.46,0,0
4679.N,D,20150306,000000,1635.58,1635.58,1635.58,1635.58,0,0
4679.N,D,20150309,000000,1635.97,1635.97,1635.97,1635.97,0,0
4679.N,D,20150310,000000,1636.07,1636.07,1636.07,1636.07,0,0
4679.N,D,20150311,000000,1636.19,1636.19,1636.19,1636.19,0,0
4679.N,D,20150312,000000,1636.31,1636.31,1636.31,1636.31,0,0
4679.N,D,20150313,000000,1636.43,1636.43,1636.43,1636.43,0,0
4679.N,D,20150316,000000,1636.8,1636.8,1636.8,1636.8,0,0
4679.N,D,20150317,000000,1636.91,1636.91,1636.91,1636.91,0,0
4679.N,D,20150318,000000,1637.03,1637.03,1637.03,1637.03,0,0
4679.N,D,20150319,000000,1637.14,1637.14,1637.14,1637.14,0,0
4679.N,D,20150320,000000,1637.26,1637.26,1637.26,1637.26,0,0
4679.N,D,20150323,000000,1637.63,1637.63,1637.63,1637.63,0,0
4679.N,D,20150324,000000,1637.73,1637.73,1637.73,1637.73,0,0
4679.N,D,20150325,000000,1637.86,1637.86,1637.86,1637.86,0,0
4679.N,D,20150326,000000,1637.97,1637.97,1637.97,1637.97,0,0
4679.N,D,20150327,000000,1638.09,1638.09,1638.09,1638.09,0,0
4679.N,D,20150330,000000,1638.46,1638.46,1638.46,1638.46,0,0
4679.N,D,20150331,000000,1638.56,1638.56,1638.56,1638.56,0,0
4679.N,D,20150401,000000,1638.68,1638.68,1638.68,1638.68,0,0
4679.N,D,20150402,000000,1638.79,1638.79,1638.79,1638.79,0,0
4679.N,D,20150407,000000,1639.37,1639.37,1639.37,1639.37,0,0
4679.N,D,20150408,000000,1639.45,1639.45,1639.45,1639.45,0,0
4679.N,D,20150409,000000,1639.56,1639.56,1639.56,1639.56,0,0
4679.N,D,20150410,000000,1639.67,1639.67,1639.67,1639.67,0,0
4679.N,D,20150413,000000,1640.02,1640.02,1640.02,1640.02,0,0
4679.N,D,20150414,000000,1640.11,1640.11,1640.11,1640.11,0,0
4679.N,D,20150415,000000,1640.23,1640.23,1640.23,1640.23,0,0
4679.N,D,20150416,000000,1640.34,1640.34,1640.34,1640.34,0,0
4679.N,D,20150417,000000,1640.45,1640.45,1640.45,1640.45,0,0
4679.N,D,20150420,000000,1640.8,1640.8,1640.8,1640.8,0,0
4679.N,D,20150421,000000,1640.89,1640.89,1640.89,1640.89,0,0
4679.N,D,20150422,000000,1641,1641,1641,1641,0,0
4679.N,D,20150423,000000,1641.11,1641.11,1641.11,1641.11,0,0
4679.N,D,20150424,000000,1641.22,1641.22,1641.22,1641.22,0,0
4679.N,D,20150427,000000,1641.52,1641.52,1641.52,1641.52,0,0
4679.N,D,20150428,000000,1641.62,1641.62,1641.62,1641.62,0,0
4679.N,D,20150429,000000,1641.73,1641.73,1641.73,1641.73,0,0
4679.N,D,20150430,000000,1641.84,1641.84,1641.84,1641.84,0,0
4679.N,D,20150504,000000,1642.29,1642.29,1642.29,1642.29,0,0
4679.N,D,20150505,000000,1642.38,1642.38,1642.38,1642.38,0,0
4679.N,D,20150506,000000,1642.49,1642.49,1642.49,1642.49,0,0
4679.N,D,20150507,000000,1642.6,1642.6,1642.6,1642.6,0,0
4679.N,D,20150508,000000,1642.71,1642.71,1642.71,1642.71,0,0
4679.N,D,20150511,000000,1643.09,1643.09,1643.09,1643.09,0,0
4679.N,D,20150512,000000,1643.18,1643.18,1643.18,1643.18,0,0
4679.N,D,20150513,000000,1643.29,1643.29,1643.29,1643.29,0,0
