<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4170.N,D,20130408,000000,220.39,220.39,220.39,220.39,0,0
4170.N,D,20130409,000000,220.38,220.38,220.38,220.38,0,0
4170.N,D,20130410,000000,220.41,220.41,220.41,220.41,0,0
4170.N,D,20130411,000000,220.39,220.39,220.39,220.39,0,0
4170.N,D,20130412,000000,220.44,220.44,220.44,220.44,0,0
4170.N,D,20130415,000000,220.49,220.49,220.49,220.49,0,0
4170.N,D,20130417,000000,220.58,220.58,220.58,220.58,0,0
4170.N,D,20130418,000000,220.62,220.62,220.62,220.62,0,0
4170.N,D,20130419,000000,220.64,220.64,220.64,220.64,0,0
4170.N,D,20130422,000000,220.71,220.71,220.71,220.71,0,0
4170.N,D,20130423,000000,220.77,220.77,220.77,220.77,0,0
4170.N,D,20130424,000000,220.83,220.83,220.83,220.83,0,0
4170.N,D,20130425,000000,220.85,220.85,220.85,220.85,0,0
4170.N,D,20130426,000000,220.94,220.94,220.94,220.94,0,0
4170.N,D,20130429,000000,221,221,221,221,0,0
4170.N,D,20130430,000000,221.04,221.04,221.04,221.04,0,0
4170.N,D,20130502,000000,221.14,221.14,221.14,221.14,0,0
4170.N,D,20130506,000000,221.2,221.2,221.2,221.2,0,0
4170.N,D,20130507,000000,221.2,221.2,221.2,221.2,0,0
4170.N,D,20130508,000000,221.25,221.25,221.25,221.25,0,0
4170.N,D,20130509,000000,221.3,221.3,221.3,221.3,0,0
4170.N,D,20130510,000000,221.27,221.27,221.27,221.27,0,0
4170.N,D,20130513,000000,221.34,221.34,221.34,221.34,0,0
4170.N,D,20130514,000000,221.37,221.37,221.37,221.37,0,0
4170.N,D,20130515,000000,221.33,221.33,221.33,221.33,0,0
4170.N,D,20130516,000000,221.34,221.34,221.34,221.34,0,0
4170.N,D,20130517,000000,221.34,221.34,221.34,221.34,0,0
4170.N,D,20130520,000000,221.36,221.36,221.36,221.36,0,0
4170.N,D,20130521,000000,221.35,221.35,221.35,221.35,0,0
4170.N,D,20130522,000000,221.36,221.36,221.36,221.36,0,0
4170.N,D,20130523,000000,221.21,221.21,221.21,221.21,0,0
4170.N,D,20130524,000000,221.23,221.23,221.23,221.23,0,0
4170.N,D,20130527,000000,221.3,221.3,221.3,221.3,0,0
4170.N,D,20130528,000000,221.33,221.33,221.33,221.33,0,0
4170.N,D,20130529,000000,221.37,221.37,221.37,221.37,0,0
4170.N,D,20130531,000000,221.38,221.38,221.38,221.38,0,0
4170.N,D,20130603,000000,221.4,221.4,221.4,221.4,0,0
4170.N,D,20130604,000000,221.48,221.48,221.48,221.48,0,0
4170.N,D,20130605,000000,221.44,221.44,221.44,221.44,0,0
4170.N,D,20130606,000000,221.32,221.32,221.32,221.32,0,0
4170.N,D,20130607,000000,221.35,221.35,221.35,221.35,0,0
4170.N,D,20130610,000000,221.27,221.27,221.27,221.27,0,0
4170.N,D,20130611,000000,221.21,221.21,221.21,221.21,0,0
4170.N,D,20130612,000000,221.27,221.27,221.27,221.27,0,0
4170.N,D,20130613,000000,221.39,221.39,221.39,221.39,0,0
4170.N,D,20130614,000000,221.45,221.45,221.45,221.45,0,0
4170.N,D,20130617,000000,221.43,221.43,221.43,221.43,0,0
4170.N,D,20130618,000000,221.37,221.37,221.37,221.37,0,0
4170.N,D,20130619,000000,221.4,221.4,221.4,221.4,0,0
4170.N,D,20130620,000000,221.11,221.11,221.11,221.11,0,0
4170.N,D,20130621,000000,220.98,220.98,220.98,220.98,0,0
4170.N,D,20130624,000000,220.7,220.7,220.7,220.7,0,0
4170.N,D,20130625,000000,220.71,220.71,220.71,220.71,0,0
4170.N,D,20130626,000000,220.67,220.67,220.67,220.67,0,0
4170.N,D,20130627,000000,220.89,220.89,220.89,220.89,0,0
4170.N,D,20130628,000000,220.99,220.99,220.99,220.99,0,0
4170.N,D,20130701,000000,221.22,221.22,221.22,221.22,0,0
4170.N,D,20130702,000000,221.35,221.35,221.35,221.35,0,0
4170.N,D,20130703,000000,221.34,221.34,221.34,221.34,0,0
4170.N,D,20130704,000000,221.64,221.64,221.64,221.64,0,0
4170.N,D,20130705,000000,221.66,221.66,221.66,221.66,0,0
4170.N,D,20130708,000000,221.77,221.77,221.77,221.77,0,0
4170.N,D,20130709,000000,221.83,221.83,221.83,221.83,0,0
4170.N,D,20130710,000000,221.83,221.83,221.83,221.83,0,0
4170.N,D,20130711,000000,221.86,221.86,221.86,221.86,0,0
4170.N,D,20130712,000000,221.86,221.86,221.86,221.86,0,0
4170.N,D,20130715,000000,221.89,221.89,221.89,221.89,0,0
4170.N,D,20130716,000000,221.88,221.88,221.88,221.88,0,0
4170.N,D,20130717,000000,221.91,221.91,221.91,221.91,0,0
4170.N,D,20130718,000000,221.95,221.95,221.95,221.95,0,0
4170.N,D,20130719,000000,222.01,222.01,222.01,222.01,0,0
4170.N,D,20130722,000000,222.09,222.09,222.09,222.09,0,0
4170.N,D,20130723,000000,222.05,222.05,222.05,222.05,0,0
4170.N,D,20130724,000000,222,222,222,222,0,0
4170.N,D,20130725,000000,222.07,222.07,222.07,222.07,0,0
4170.N,D,20130726,000000,222.09,222.09,222.09,222.09,0,0
4170.N,D,20130729,000000,222.17,222.17,222.17,222.17,0,0
4170.N,D,20130730,000000,222.19,222.19,222.19,222.19,0,0
4170.N,D,20130731,000000,222.22,222.22,222.22,222.22,0,0
4170.N,D,20130801,000000,222.23,222.23,222.23,222.23,0,0
4170.N,D,20130802,000000,222.23,222.23,222.23,222.23,0,0
4170.N,D,20130805,000000,222.28,222.28,222.28,222.28,0,0
4170.N,D,20130806,000000,222.3,222.3,222.3,222.3,0,0
4170.N,D,20130807,000000,222.33,222.33,222.33,222.33,0,0
4170.N,D,20130808,000000,222.38,222.38,222.38,222.38,0,0
4170.N,D,20130809,000000,222.42,222.42,222.42,222.42,0,0
4170.N,D,20130812,000000,222.48,222.48,222.48,222.48,0,0
4170.N,D,20130813,000000,222.46,222.46,222.46,222.46,0,0
4170.N,D,20130814,000000,222.45,222.45,222.45,222.45,0,0
4170.N,D,20130816,000000,222.48,222.48,222.48,222.48,0,0
4170.N,D,20130819,000000,222.49,222.49,222.49,222.49,0,0
4170.N,D,20130820,000000,222.58,222.58,222.58,222.58,0,0
4170.N,D,20130821,000000,222.6,222.6,222.6,222.6,0,0
4170.N,D,20130822,000000,222.61,222.61,222.61,222.61,0,0
4170.N,D,20130823,000000,222.65,222.65,222.65,222.65,0,0
4170.N,D,20130826,000000,222.68,222.68,222.68,222.68,0,0
4170.N,D,20130827,000000,222.68,222.68,222.68,222.68,0,0
4170.N,D,20130828,000000,222.68,222.68,222.68,222.68,0,0
4170.N,D,20130829,000000,222.71,222.71,222.71,222.71,0,0
4170.N,D,20130830,000000,222.68,222.68,222.68,222.68,0,0
4170.N,D,20130902,000000,222.76,222.76,222.76,222.76,0,0
4170.N,D,20130903,000000,222.72,222.72,222.72,222.72,0,0
4170.N,D,20130904,000000,222.76,222.76,222.76,222.76,0,0
4170.N,D,20130905,000000,222.7,222.7,222.7,222.7,0,0
4170.N,D,20130906,000000,222.67,222.67,222.67,222.67,0,0
4170.N,D,20130909,000000,222.79,222.79,222.79,222.79,0,0
4170.N,D,20130910,000000,222.82,222.82,222.82,222.82,0,0
4170.N,D,20130911,000000,222.88,222.88,222.88,222.88,0,0
4170.N,D,20130912,000000,222.9,222.9,222.9,222.9,0,0
4170.N,D,20130913,000000,222.91,222.91,222.91,222.91,0,0
4170.N,D,20130916,000000,222.95,222.95,222.95,222.95,0,0
4170.N,D,20130917,000000,222.9,222.9,222.9,222.9,0,0
4170.N,D,20130918,000000,222.92,222.92,222.92,222.92,0,0
4170.N,D,20130919,000000,222.98,222.98,222.98,222.98,0,0
4170.N,D,20130920,000000,222.97,222.97,222.97,222.97,0,0
4170.N,D,20130923,000000,223,223,223,223,0,0
4170.N,D,20130924,000000,223.04,223.04,223.04,223.04,0,0
4170.N,D,20130925,000000,223.05,223.05,223.05,223.05,0,0
4170.N,D,20130926,000000,223.04,223.04,223.04,223.04,0,0
4170.N,D,20130927,000000,223.08,223.08,223.08,223.08,0,0
4170.N,D,20130930,000000,223.11,223.11,223.11,223.11,0,0
4170.N,D,20131001,000000,223.13,223.13,223.13,223.13,0,0
4170.N,D,20131002,000000,223.17,223.17,223.17,223.17,0,0
4170.N,D,20131003,000000,223.15,223.15,223.15,223.15,0,0
4170.N,D,20131004,000000,223.21,223.21,223.21,223.21,0,0
4170.N,D,20131007,000000,223.26,223.26,223.26,223.26,0,0
4170.N,D,20131008,000000,223.32,223.32,223.32,223.32,0,0
4170.N,D,20131009,000000,223.34,223.34,223.34,223.34,0,0
4170.N,D,20131010,000000,223.36,223.36,223.36,223.36,0,0
4170.N,D,20131011,000000,223.41,223.41,223.41,223.41,0,0
4170.N,D,20131014,000000,223.48,223.48,223.48,223.48,0,0
4170.N,D,20131015,000000,223.5,223.5,223.5,223.5,0,0
4170.N,D,20131016,000000,223.54,223.54,223.54,223.54,0,0
4170.N,D,20131017,000000,223.57,223.57,223.57,223.57,0,0
4170.N,D,20131018,000000,223.55,223.55,223.55,223.55,0,0
4170.N,D,20131021,000000,223.59,223.59,223.59,223.59,0,0
4170.N,D,20131022,000000,223.61,223.61,223.61,223.61,0,0
4170.N,D,20131023,000000,223.65,223.65,223.65,223.65,0,0
4170.N,D,20131024,000000,223.73,223.73,223.73,223.73,0,0
4170.N,D,20131025,000000,223.75,223.75,223.75,223.75,0,0
4170.N,D,20131028,000000,223.81,223.81,223.81,223.81,0,0
4170.N,D,20131029,000000,223.8,223.8,223.8,223.8,0,0
4170.N,D,20131030,000000,223.79,223.79,223.79,223.79,0,0
4170.N,D,20131031,000000,223.83,223.83,223.83,223.83,0,0
4170.N,D,20131104,000000,223.9,223.9,223.9,223.9,0,0
4170.N,D,20131105,000000,223.91,223.91,223.91,223.91,0,0
4170.N,D,20131106,000000,223.94,223.94,223.94,223.94,0,0
4170.N,D,20131107,000000,224,224,224,224,0,0
4170.N,D,20131108,000000,223.98,223.98,223.98,223.98,0,0
4170.N,D,20131112,000000,224.02,224.02,224.02,224.02,0,0
4170.N,D,20131113,000000,224.07,224.07,224.07,224.07,0,0
4170.N,D,20131114,000000,224.14,224.14,224.14,224.14,0,0
4170.N,D,20131115,000000,224.14,224.14,224.14,224.14,0,0
4170.N,D,20131118,000000,224.15,224.15,224.15,224.15,0,0
4170.N,D,20131119,000000,224.11,224.11,224.11,224.11,0,0
4170.N,D,20131120,000000,224.14,224.14,224.14,224.14,0,0
4170.N,D,20131121,000000,224.19,224.19,224.19,224.19,0,0
4170.N,D,20131122,000000,224.2,224.2,224.2,224.2,0,0
4170.N,D,20131125,000000,224.26,224.26,224.26,224.26,0,0
4170.N,D,20131126,000000,224.25,224.25,224.25,224.25,0,0
4170.N,D,20131127,000000,224.27,224.27,224.27,224.27,0,0
4170.N,D,20131128,000000,224.31,224.31,224.31,224.31,0,0
4170.N,D,20131129,000000,224.36,224.36,224.36,224.36,0,0
4170.N,D,20131202,000000,224.36,224.36,224.36,224.36,0,0
4170.N,D,20131203,000000,224.42,224.42,224.42,224.42,0,0
4170.N,D,20131204,000000,224.49,224.49,224.49,224.49,0,0
4170.N,D,20131205,000000,224.5,224.5,224.5,224.5,0,0
4170.N,D,20131206,000000,224.49,224.49,224.49,224.49,0,0
4170.N,D,20131209,000000,224.52,224.52,224.52,224.52,0,0
4170.N,D,20131210,000000,224.56,224.56,224.56,224.56,0,0
4170.N,D,20131211,000000,224.56,224.56,224.56,224.56,0,0
4170.N,D,20131212,000000,224.59,224.59,224.59,224.59,0,0
4170.N,D,20131213,000000,224.59,224.59,224.59,224.59,0,0
4170.N,D,20131216,000000,224.64,224.64,224.64,224.64,0,0
4170.N,D,20131217,000000,224.67,224.67,224.67,224.67,0,0
4170.N,D,20131218,000000,224.67,224.67,224.67,224.67,0,0
4170.N,D,20131219,000000,224.74,224.74,224.74,224.74,0,0
4170.N,D,20131220,000000,224.73,224.73,224.73,224.73,0,0
4170.N,D,20131223,000000,224.82,224.82,224.82,224.82,0,0
4170.N,D,20131227,000000,224.85,224.85,224.85,224.85,0,0
4170.N,D,20131230,000000,224.92,224.92,224.92,224.92,0,0
4170.N,D,20140102,000000,224.93,224.93,224.93,224.93,0,0
4170.N,D,20140103,000000,224.97,224.97,224.97,224.97,0,0
4170.N,D,20140107,000000,224.99,224.99,224.99,224.99,0,0
4170.N,D,20140108,000000,225.04,225.04,225.04,225.04,0,0
4170.N,D,20140109,000000,225.13,225.13,225.13,225.13,0,0
4170.N,D,20140110,000000,225.18,225.18,225.18,225.18,0,0
4170.N,D,20140113,000000,225.16,225.16,225.16,225.16,0,0
4170.N,D,20140114,000000,225.18,225.18,225.18,225.18,0,0
4170.N,D,20140115,000000,225.19,225.19,225.19,225.19,0,0
4170.N,D,20140116,000000,225.21,225.21,225.21,225.21,0,0
4170.N,D,20140117,000000,225.23,225.23,225.23,225.23,0,0
4170.N,D,20140120,000000,225.24,225.24,225.24,225.24,0,0
4170.N,D,20140121,000000,225.2,225.2,225.2,225.2,0,0
4170.N,D,20140122,000000,225.21,225.21,225.21,225.21,0,0
4170.N,D,20140123,000000,225.26,225.26,225.26,225.26,0,0
4170.N,D,20140124,000000,225.24,225.24,225.24,225.24,0,0
4170.N,D,20140127,000000,225.23,225.23,225.23,225.23,0,0
4170.N,D,20140128,000000,225.26,225.26,225.26,225.26,0,0
4170.N,D,20140129,000000,225.16,225.16,225.16,225.16,0,0
4170.N,D,20140130,000000,225.16,225.16,225.16,225.16,0,0
4170.N,D,20140131,000000,225.11,225.11,225.11,225.11,0,0
4170.N,D,20140203,000000,225.19,225.19,225.19,225.19,0,0
4170.N,D,20140204,000000,225.4,225.4,225.4,225.4,0,0
4170.N,D,20140205,000000,225.41,225.41,225.41,225.41,0,0
4170.N,D,20140206,000000,225.46,225.46,225.46,225.46,0,0
4170.N,D,20140207,000000,225.42,225.42,225.42,225.42,0,0
4170.N,D,20140210,000000,225.55,225.55,225.55,225.55,0,0
4170.N,D,20140211,000000,225.53,225.53,225.53,225.53,0,0
4170.N,D,20140212,000000,225.57,225.57,225.57,225.57,0,0
4170.N,D,20140213,000000,225.58,225.58,225.58,225.58,0,0
4170.N,D,20140214,000000,225.62,225.62,225.62,225.62,0,0
4170.N,D,20140217,000000,225.69,225.69,225.69,225.69,0,0
4170.N,D,20140218,000000,225.68,225.68,225.68,225.68,0,0
4170.N,D,20140219,000000,225.69,225.69,225.69,225.69,0,0
4170.N,D,20140220,000000,225.71,225.71,225.71,225.71,0,0
4170.N,D,20140221,000000,225.77,225.77,225.77,225.77,0,0
4170.N,D,20140224,000000,225.82,225.82,225.82,225.82,0,0
4170.N,D,20140225,000000,225.93,225.93,225.93,225.93,0,0
4170.N,D,20140226,000000,225.86,225.86,225.86,225.86,0,0
4170.N,D,20140227,000000,225.91,225.91,225.91,225.91,0,0
4170.N,D,20140228,000000,225.94,225.94,225.94,225.94,0,0
4170.N,D,20140303,000000,225.88,225.88,225.88,225.88,0,0
4170.N,D,20140304,000000,225.93,225.93,225.93,225.93,0,0
4170.N,D,20140305,000000,225.98,225.98,225.98,225.98,0,0
4170.N,D,20140306,000000,226.01,226.01,226.01,226.01,0,0
4170.N,D,20140307,000000,226.03,226.03,226.03,226.03,0,0
4170.N,D,20140310,000000,226.1,226.1,226.1,226.1,0,0
4170.N,D,20140311,000000,226.07,226.07,226.07,226.07,0,0
4170.N,D,20140312,000000,226.1,226.1,226.1,226.1,0,0
4170.N,D,20140313,000000,226.1,226.1,226.1,226.1,0,0
4170.N,D,20140314,000000,226.1,226.1,226.1,226.1,0,0
4170.N,D,20140317,000000,226.16,226.16,226.16,226.16,0,0
4170.N,D,20140318,000000,226.26,226.26,226.26,226.26,0,0
4170.N,D,20140319,000000,226.23,226.23,226.23,226.23,0,0
4170.N,D,20140320,000000,226.22,226.22,226.22,226.22,0,0
4170.N,D,20140321,000000,226.25,226.25,226.25,226.25,0,0
4170.N,D,20140324,000000,226.31,226.31,226.31,226.31,0,0
4170.N,D,20140325,000000,226.31,226.31,226.31,226.31,0,0
4170.N,D,20140326,000000,226.3,226.3,226.3,226.3,0,0
4170.N,D,20140327,000000,226.31,226.31,226.31,226.31,0,0
4170.N,D,20140328,000000,226.33,226.33,226.33,226.33,0,0
4170.N,D,20140331,000000,226.37,226.37,226.37,226.37,0,0
4170.N,D,20140401,000000,226.34,226.34,226.34,226.34,0,0
4170.N,D,20140402,000000,226.34,226.34,226.34,226.34,0,0
4170.N,D,20140403,000000,226.37,226.37,226.37,226.37,0,0
4170.N,D,20140404,000000,226.4,226.4,226.4,226.4,0,0
4170.N,D,20140407,000000,226.48,226.48,226.48,226.48,0,0
4170.N,D,20140408,000000,226.5,226.5,226.5,226.5,0,0
4170.N,D,20140409,000000,226.5,226.5,226.5,226.5,0,0
4170.N,D,20140410,000000,226.55,226.55,226.55,226.55,0,0
4170.N,D,20140411,000000,226.56,226.56,226.56,226.56,0,0
4170.N,D,20140414,000000,226.61,226.61,226.61,226.61,0,0
4170.N,D,20140415,000000,226.6,226.6,226.6,226.6,0,0
4170.N,D,20140416,000000,226.61,226.61,226.61,226.61,0,0
4170.N,D,20140417,000000,226.64,226.64,226.64,226.64,0,0
4170.N,D,20140422,000000,226.71,226.71,226.71,226.71,0,0
4170.N,D,20140423,000000,226.77,226.77,226.77,226.77,0,0
4170.N,D,20140424,000000,226.84,226.84,226.84,226.84,0,0
4170.N,D,20140425,000000,226.85,226.85,226.85,226.85,0,0
4170.N,D,20140428,000000,226.89,226.89,226.89,226.89,0,0
4170.N,D,20140429,000000,226.92,226.92,226.92,226.92,0,0
4170.N,D,20140430,000000,226.96,226.96,226.96,226.96,0,0
4170.N,D,20140502,000000,227.02,227.02,227.02,227.02,0,0
4170.N,D,20140505,000000,227.03,227.03,227.03,227.03,0,0
4170.N,D,20140506,000000,227.06,227.06,227.06,227.06,0,0
4170.N,D,20140507,000000,227.11,227.11,227.11,227.11,0,0
4170.N,D,20140508,000000,227.19,227.19,227.19,227.19,0,0
4170.N,D,20140509,000000,227.22,227.22,227.22,227.22,0,0
4170.N,D,20140512,000000,227.26,227.26,227.26,227.26,0,0
4170.N,D,20140513,000000,227.34,227.34,227.34,227.34,0,0
4170.N,D,20140514,000000,227.37,227.37,227.37,227.37,0,0
4170.N,D,20140515,000000,227.42,227.42,227.42,227.42,0,0
4170.N,D,20140516,000000,227.44,227.44,227.44,227.44,0,0
4170.N,D,20140519,000000,227.52,227.52,227.52,227.52,0,0
4170.N,D,20140520,000000,227.5,227.5,227.5,227.5,0,0
4170.N,D,20140521,000000,227.53,227.53,227.53,227.53,0,0
4170.N,D,20140522,000000,227.59,227.59,227.59,227.59,0,0
4170.N,D,20140523,000000,227.6,227.6,227.6,227.6,0,0
4170.N,D,20140526,000000,227.62,227.62,227.62,227.62,0,0
4170.N,D,20140527,000000,227.64,227.64,227.64,227.64,0,0
4170.N,D,20140528,000000,227.67,227.67,227.67,227.67,0,0
4170.N,D,20140529,000000,227.76,227.76,227.76,227.76,0,0
4170.N,D,20140530,000000,227.75,227.75,227.75,227.75,0,0
4170.N,D,20140602,000000,227.79,227.79,227.79,227.79,0,0
4170.N,D,20140603,000000,227.82,227.82,227.82,227.82,0,0
4170.N,D,20140604,000000,227.89,227.89,227.89,227.89,0,0
4170.N,D,20140605,000000,227.94,227.94,227.94,227.94,0,0
4170.N,D,20140606,000000,228.03,228.03,228.03,228.03,0,0
4170.N,D,20140609,000000,228.09,228.09,228.09,228.09,0,0
4170.N,D,20140610,000000,228.05,228.05,228.05,228.05,0,0
4170.N,D,20140611,000000,228.01,228.01,228.01,228.01,0,0
4170.N,D,20140612,000000,228.05,228.05,228.05,228.05,0,0
4170.N,D,20140613,000000,228.11,228.11,228.11,228.11,0,0
4170.N,D,20140616,000000,228.09,228.09,228.09,228.09,0,0
4170.N,D,20140617,000000,228.08,228.08,228.08,228.08,0,0
4170.N,D,20140618,000000,228.14,228.14,228.14,228.14,0,0
4170.N,D,20140620,000000,228.09,228.09,228.09,228.09,0,0
4170.N,D,20140623,000000,228.13,228.13,228.13,228.13,0,0
4170.N,D,20140624,000000,228.17,228.17,228.17,228.17,0,0
4170.N,D,20140625,000000,228.23,228.23,228.23,228.23,0,0
4170.N,D,20140626,000000,228.23,228.23,228.23,228.23,0,0
4170.N,D,20140627,000000,228.25,228.25,228.25,228.25,0,0
4170.N,D,20140630,000000,228.29,228.29,228.29,228.29,0,0
4170.N,D,20140701,000000,228.39,228.39,228.39,228.39,0,0
4170.N,D,20140702,000000,228.42,228.42,228.42,228.42,0,0
4170.N,D,20140703,000000,228.44,228.44,228.44,228.44,0,0
4170.N,D,20140704,000000,228.48,228.48,228.48,228.48,0,0
4170.N,D,20140707,000000,228.54,228.54,228.54,228.54,0,0
4170.N,D,20140708,000000,228.58,228.58,228.58,228.58,0,0
4170.N,D,20140709,000000,228.6,228.6,228.6,228.6,0,0
4170.N,D,20140710,000000,228.64,228.64,228.64,228.64,0,0
4170.N,D,20140711,000000,228.64,228.64,228.64,228.64,0,0
4170.N,D,20140714,000000,228.67,228.67,228.67,228.67,0,0
4170.N,D,20140715,000000,228.64,228.64,228.64,228.64,0,0
4170.N,D,20140716,000000,228.66,228.66,228.66,228.66,0,0
4170.N,D,20140717,000000,228.73,228.73,228.73,228.73,0,0
4170.N,D,20140718,000000,228.78,228.78,228.78,228.78,0,0
4170.N,D,20140721,000000,228.81,228.81,228.81,228.81,0,0
4170.N,D,20140722,000000,228.81,228.81,228.81,228.81,0,0
4170.N,D,20140723,000000,228.9,228.9,228.9,228.9,0,0
4170.N,D,20140724,000000,228.94,228.94,228.94,228.94,0,0
4170.N,D,20140725,000000,228.95,228.95,228.95,228.95,0,0
4170.N,D,20140728,000000,229.02,229.02,229.02,229.02,0,0
4170.N,D,20140729,000000,229.03,229.03,229.03,229.03,0,0
4170.N,D,20140730,000000,229.05,229.05,229.05,229.05,0,0
4170.N,D,20140731,000000,229.01,229.01,229.01,229.01,0,0
4170.N,D,20140801,000000,229.03,229.03,229.03,229.03,0,0
4170.N,D,20140804,000000,229.15,229.15,229.15,229.15,0,0
4170.N,D,20140805,000000,229.08,229.08,229.08,229.08,0,0
4170.N,D,20140806,000000,229.09,229.09,229.09,229.09,0,0
4170.N,D,20140807,000000,229.2,229.2,229.2,229.2,0,0
4170.N,D,20140808,000000,229.15,229.15,229.15,229.15,0,0
4170.N,D,20140811,000000,229.27,229.27,229.27,229.27,0,0
4170.N,D,20140812,000000,229.28,229.28,229.28,229.28,0,0
4170.N,D,20140813,000000,229.42,229.42,229.42,229.42,0,0
4170.N,D,20140814,000000,229.45,229.45,229.45,229.45,0,0
4170.N,D,20140818,000000,229.54,229.54,229.54,229.54,0,0
4170.N,D,20140819,000000,229.61,229.61,229.61,229.61,0,0
4170.N,D,20140820,000000,229.67,229.67,229.67,229.67,0,0
4170.N,D,20140821,000000,229.67,229.67,229.67,229.67,0,0
4170.N,D,20140822,000000,229.69,229.69,229.69,229.69,0,0
4170.N,D,20140825,000000,229.79,229.79,229.79,229.79,0,0
4170.N,D,20140826,000000,229.85,229.85,229.85,229.85,0,0
4170.N,D,20140827,000000,229.89,229.89,229.89,229.89,0,0
4170.N,D,20140828,000000,229.82,229.82,229.82,229.82,0,0
4170.N,D,20140829,000000,229.82,229.82,229.82,229.82,0,0
4170.N,D,20140901,000000,229.86,229.86,229.86,229.86,0,0
4170.N,D,20140902,000000,229.88,229.88,229.88,229.88,0,0
4170.N,D,20140903,000000,229.95,229.95,229.95,229.95,0,0
4170.N,D,20140904,000000,230.04,230.04,230.04,230.04,0,0
4170.N,D,20140905,000000,230.09,230.09,230.09,230.09,0,0
4170.N,D,20140908,000000,230.15,230.15,230.15,230.15,0,0
4170.N,D,20140909,000000,230.05,230.05,230.05,230.05,0,0
4170.N,D,20140910,000000,230.07,230.07,230.07,230.07,0,0
4170.N,D,20140911,000000,230.13,230.13,230.13,230.13,0,0
4170.N,D,20140912,000000,230.07,230.07,230.07,230.07,0,0
4170.N,D,20140915,000000,230.17,230.17,230.17,230.17,0,0
4170.N,D,20140916,000000,230.15,230.15,230.15,230.15,0,0
4170.N,D,20140917,000000,230.18,230.18,230.18,230.18,0,0
4170.N,D,20140918,000000,230.2,230.2,230.2,230.2,0,0
4170.N,D,20140919,000000,230.24,230.24,230.24,230.24,0,0
4170.N,D,20140922,000000,230.3,230.3,230.3,230.3,0,0
4170.N,D,20140923,000000,230.33,230.33,230.33,230.33,0,0
4170.N,D,20140924,000000,230.43,230.43,230.43,230.43,0,0
4170.N,D,20140925,000000,230.51,230.51,230.51,230.51,0,0
4170.N,D,20140926,000000,230.49,230.49,230.49,230.49,0,0
4170.N,D,20140929,000000,230.46,230.46,230.46,230.46,0,0
4170.N,D,20140930,000000,230.43,230.43,230.43,230.43,0,0
4170.N,D,20141001,000000,230.45,230.45,230.45,230.45,0,0
4170.N,D,20141002,000000,230.47,230.47,230.47,230.47,0,0
4170.N,D,20141003,000000,230.5,230.5,230.5,230.5,0,0
4170.N,D,20141006,000000,230.54,230.54,230.54,230.54,0,0
4170.N,D,20141007,000000,230.59,230.59,230.59,230.59,0,0
4170.N,D,20141008,000000,230.69,230.69,230.69,230.69,0,0
4170.N,D,20141009,000000,230.75,230.75,230.75,230.75,0,0
4170.N,D,20141010,000000,230.73,230.73,230.73,230.73,0,0
4170.N,D,20141013,000000,230.76,230.76,230.76,230.76,0,0
4170.N,D,20141014,000000,230.84,230.84,230.84,230.84,0,0
4170.N,D,20141015,000000,230.9,230.9,230.9,230.9,0,0
4170.N,D,20141016,000000,230.81,230.81,230.81,230.81,0,0
4170.N,D,20141017,000000,230.8,230.8,230.8,230.8,0,0
4170.N,D,20141020,000000,230.87,230.87,230.87,230.87,0,0
4170.N,D,20141021,000000,230.86,230.86,230.86,230.86,0,0
4170.N,D,20141022,000000,230.92,230.92,230.92,230.92,0,0
4170.N,D,20141023,000000,230.9,230.9,230.9,230.9,0,0
4170.N,D,20141024,000000,230.9,230.9,230.9,230.9,0,0
4170.N,D,20141027,000000,230.95,230.95,230.95,230.95,0,0
4170.N,D,20141028,000000,230.96,230.96,230.96,230.96,0,0
4170.N,D,20141029,000000,230.99,230.99,230.99,230.99,0,0
4170.N,D,20141030,000000,230.93,230.93,230.93,230.93,0,0
4170.N,D,20141031,000000,231.03,231.03,231.03,231.03,0,0
4170.N,D,20141103,000000,231.07,231.07,231.07,231.07,0,0
4170.N,D,20141104,000000,231.04,231.04,231.04,231.04,0,0
4170.N,D,20141105,000000,231.02,231.02,231.02,231.02,0,0
4170.N,D,20141106,000000,230.97,230.97,230.97,230.97,0,0
4170.N,D,20141107,000000,230.94,230.94,230.94,230.94,0,0
4170.N,D,20141110,000000,231.03,231.03,231.03,231.03,0,0
4170.N,D,20141112,000000,231.05,231.05,231.05,231.05,0,0
4170.N,D,20141113,000000,231.15,231.15,231.15,231.15,0,0
4170.N,D,20141114,000000,231.1,231.1,231.1,231.1,0,0
4170.N,D,20141117,000000,231.13,231.13,231.13,231.13,0,0
4170.N,D,20141118,000000,231.08,231.08,231.08,231.08,0,0
4170.N,D,20141119,000000,231,231,231,231,0,0
4170.N,D,20141120,000000,231.08,231.08,231.08,231.08,0,0
4170.N,D,20141121,000000,231.15,231.15,231.15,231.15,0,0
4170.N,D,20141124,000000,231.19,231.19,231.19,231.19,0,0
4170.N,D,20141125,000000,231.25,231.25,231.25,231.25,0,0
4170.N,D,20141126,000000,231.3,231.3,231.3,231.3,0,0
4170.N,D,20141127,000000,231.32,231.32,231.32,231.32,0,0
4170.N,D,20141128,000000,231.33,231.33,231.33,231.33,0,0
