<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.N,D,20200619,000000,1068.03,1068.03,1068.03,1068.03,0,0
1653.N,D,20200622,000000,1068.6,1068.6,1068.6,1068.6,0,0
1653.N,D,20200623,000000,1068.59,1068.59,1068.59,1068.59,0,0
1653.N,D,20200624,000000,1068.53,1068.53,1068.53,1068.53,0,0
1653.N,D,20200625,000000,1069.11,1069.11,1069.11,1069.11,0,0
1653.N,D,20200626,000000,1070.01,1070.01,1070.01,1070.01,0,0
1653.N,D,20200629,000000,1070.66,1070.66,1070.66,1070.66,0,0
1653.N,D,20200630,000000,1071.6,1071.6,1071.6,1071.6,0,0
1653.N,D,20200701,000000,1070.99,1070.99,1070.99,1070.99,0,0
1653.N,D,20200702,000000,1071.47,1071.47,1071.47,1071.47,0,0
1653.N,D,20200703,000000,1072.37,1072.37,1072.37,1072.37,0,0
1653.N,D,20200706,000000,1072.3,1072.3,1072.3,1072.3,0,0
1653.N,D,20200707,000000,1072.39,1072.39,1072.39,1072.39,0,0
1653.N,D,20200708,000000,1073.05,1073.05,1073.05,1073.05,0,0
1653.N,D,20200709,000000,1072.12,1072.12,1072.12,1072.12,0,0
1653.N,D,20200710,000000,1073.16,1073.16,1073.16,1073.16,0,0
1653.N,D,20200713,000000,1072.63,1072.63,1072.63,1072.63,0,0
1653.N,D,20200714,000000,1072.79,1072.79,1072.79,1072.79,0,0
1653.N,D,20200715,000000,1072.6,1072.6,1072.6,1072.6,0,0
1653.N,D,20200716,000000,1073.1,1073.1,1073.1,1073.1,0,0
1653.N,D,20200717,000000,1072.85,1072.85,1072.85,1072.85,0,0
1653.N,D,20200720,000000,1073.27,1073.27,1073.27,1073.27,0,0
1653.N,D,20200721,000000,1073.26,1073.26,1073.26,1073.26,0,0
1653.N,D,20200722,000000,1073.39,1073.39,1073.39,1073.39,0,0
1653.N,D,20200723,000000,1073.51,1073.51,1073.51,1073.51,0,0
1653.N,D,20200724,000000,1073.39,1073.39,1073.39,1073.39,0,0
1653.N,D,20200727,000000,1073.5,1073.5,1073.5,1073.5,0,0
1653.N,D,20200728,000000,1073.89,1073.89,1073.89,1073.89,0,0
1653.N,D,20200729,000000,1074.17,1074.17,1074.17,1074.17,0,0
1653.N,D,20200730,000000,1074.22,1074.22,1074.22,1074.22,0,0
1653.N,D,20200731,000000,1074.18,1074.18,1074.18,1074.18,0,0
1653.N,D,20200803,000000,1074.56,1074.56,1074.56,1074.56,0,0
1653.N,D,20200804,000000,1074.7,1074.7,1074.7,1074.7,0,0
1653.N,D,20200805,000000,1074.49,1074.49,1074.49,1074.49,0,0
1653.N,D,20200806,000000,1074.76,1074.76,1074.76,1074.76,0,0
1653.N,D,20200807,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200810,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200811,000000,1074.29,1074.29,1074.29,1074.29,0,0
1653.N,D,20200812,000000,1074.52,1074.52,1074.52,1074.52,0,0
1653.N,D,20200813,000000,1074.39,1074.39,1074.39,1074.39,0,0
1653.N,D,20200814,000000,1074.41,1074.41,1074.41,1074.41,0,0
1653.N,D,20200817,000000,1074.24,1074.24,1074.24,1074.24,0,0
1653.N,D,20200818,000000,1073.98,1073.98,1073.98,1073.98,0,0
1653.N,D,20200819,000000,1074.05,1074.05,1074.05,1074.05,0,0
1653.N,D,20200820,000000,1074.27,1074.27,1074.27,1074.27,0,0
1653.N,D,20200821,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200824,000000,1074.45,1074.45,1074.45,1074.45,0,0
1653.N,D,20200825,000000,1074,1074,1074,1074,0,0
1653.N,D,20200826,000000,1074.28,1074.28,1074.28,1074.28,0,0
1653.N,D,20200827,000000,1074.35,1074.35,1074.35,1074.35,0,0
1653.N,D,20200828,000000,1073.79,1073.79,1073.79,1073.79,0,0
1653.N,D,20200831,000000,1074.14,1074.14,1074.14,1074.14,0,0
1653.N,D,20200901,000000,1074.48,1074.48,1074.48,1074.48,0,0
1653.N,D,20200902,000000,1074.65,1074.65,1074.65,1074.65,0,0
1653.N,D,20200903,000000,1074.75,1074.75,1074.75,1074.75,0,0
1653.N,D,20200904,000000,1074.72,1074.72,1074.72,1074.72,0,0
1653.N,D,20200907,000000,1074.83,1074.83,1074.83,1074.83,0,0
1653.N,D,20200908,000000,1074.86,1074.86,1074.86,1074.86,0,0
1653.N,D,20200909,000000,1074.98,1074.98,1074.98,1074.98,0,0
1653.N,D,20200910,000000,1075.22,1075.22,1075.22,1075.22,0,0
1653.N,D,20200911,000000,1075.4,1075.4,1075.4,1075.4,0,0
1653.N,D,20200914,000000,1075.56,1075.56,1075.56,1075.56,0,0
1653.N,D,20200915,000000,1075.48,1075.48,1075.48,1075.48,0,0
1653.N,D,20200916,000000,1075.63,1075.63,1075.63,1075.63,0,0
1653.N,D,20200917,000000,1075.57,1075.57,1075.57,1075.57,0,0
1653.N,D,20200918,000000,1075.75,1075.75,1075.75,1075.75,0,0
1653.N,D,20200921,000000,1075.85,1075.85,1075.85,1075.85,0,0
1653.N,D,20200922,000000,1075.79,1075.79,1075.79,1075.79,0,0
1653.N,D,20200923,000000,1075.3,1075.3,1075.3,1075.3,0,0
1653.N,D,20200924,000000,1075.6,1075.6,1075.6,1075.6,0,0
1653.N,D,20200925,000000,1075.63,1075.63,1075.63,1075.63,0,0
1653.N,D,20200928,000000,1075.62,1075.62,1075.62,1075.62,0,0
1653.N,D,20200929,000000,1075.81,1075.81,1075.81,1075.81,0,0
1653.N,D,20200930,000000,1076.25,1076.25,1076.25,1076.25,0,0
1653.N,D,20201001,000000,1076.48,1076.48,1076.48,1076.48,0,0
1653.N,D,20201002,000000,1076.25,1076.25,1076.25,1076.25,0,0
1653.N,D,20201005,000000,1076.47,1076.47,1076.47,1076.47,0,0
1653.N,D,20201006,000000,1076.7,1076.7,1076.7,1076.7,0,0
1653.N,D,20201007,000000,1076.68,1076.68,1076.68,1076.68,0,0
1653.N,D,20201008,000000,1076.71,1076.71,1076.71,1076.71,0,0
1653.N,D,20201009,000000,1076.95,1076.95,1076.95,1076.95,0,0
1653.N,D,20201012,000000,1077.04,1077.04,1077.04,1077.04,0,0
1653.N,D,20201013,000000,1077.15,1077.15,1077.15,1077.15,0,0
1653.N,D,20201014,000000,1077.17,1077.17,1077.17,1077.17,0,0
1653.N,D,20201015,000000,1077.25,1077.25,1077.25,1077.25,0,0
1653.N,D,20201016,000000,1077.04,1077.04,1077.04,1077.04,0,0
1653.N,D,20201019,000000,1077.16,1077.16,1077.16,1077.16,0,0
1653.N,D,20201020,000000,1077.34,1077.34,1077.34,1077.34,0,0
1653.N,D,20201021,000000,1077.4,1077.4,1077.4,1077.4,0,0
1653.N,D,20201022,000000,1077.2,1077.2,1077.2,1077.2,0,0
1653.N,D,20201023,000000,1077.18,1077.18,1077.18,1077.18,0,0
1653.N,D,20201026,000000,1077.64,1077.64,1077.64,1077.64,0,0
1653.N,D,20201027,000000,1078.13,1078.13,1078.13,1078.13,0,0
1653.N,D,20201028,000000,1078.75,1078.75,1078.75,1078.75,0,0
1653.N,D,20201029,000000,1078.82,1078.82,1078.82,1078.82,0,0
1653.N,D,20201030,000000,1078.84,1078.84,1078.84,1078.84,0,0
1653.N,D,20201102,000000,1079.32,1079.32,1079.32,1079.32,0,0
1653.N,D,20201103,000000,1079.99,1079.99,1079.99,1079.99,0,0
1653.N,D,20201104,000000,1080.73,1080.73,1080.73,1080.73,0,0
1653.N,D,20201105,000000,1080.83,1080.83,1080.83,1080.83,0,0
1653.N,D,20201106,000000,1081.94,1081.94,1081.94,1081.94,0,0
1653.N,D,20201109,000000,1082.3,1082.3,1082.3,1082.3,0,0
1653.N,D,20201110,000000,1081.82,1081.82,1081.82,1081.82,0,0
1653.N,D,20201112,000000,1081.78,1081.78,1081.78,1081.78,0,0
1653.N,D,20201113,000000,1082,1082,1082,1082,0,0
1653.N,D,20201116,000000,1082.22,1082.22,1082.22,1082.22,0,0
1653.N,D,20201117,000000,1082.14,1082.14,1082.14,1082.14,0,0
1653.N,D,20201118,000000,1082.29,1082.29,1082.29,1082.29,0,0
1653.N,D,20201119,000000,1081.83,1081.83,1081.83,1081.83,0,0
1653.N,D,20201120,000000,1082.57,1082.57,1082.57,1082.57,0,0
1653.N,D,20201123,000000,1082.92,1082.92,1082.92,1082.92,0,0
1653.N,D,20201124,000000,1082.34,1082.34,1082.34,1082.34,0,0
1653.N,D,20201125,000000,1082.53,1082.53,1082.53,1082.53,0,0
1653.N,D,20201126,000000,1082.28,1082.28,1082.28,1082.28,0,0
1653.N,D,20201127,000000,1082.14,1082.14,1082.14,1082.14,0,0
1653.N,D,20201130,000000,1082.02,1082.02,1082.02,1082.02,0,0
1653.N,D,20201201,000000,1082.08,1082.08,1082.08,1082.08,0,0
1653.N,D,20201202,000000,1082.15,1082.15,1082.15,1082.15,0,0
1653.N,D,20201203,000000,1082.21,1082.21,1082.21,1082.21,0,0
1653.N,D,20201204,000000,1081.12,1081.12,1081.12,1081.12,0,0
1653.N,D,20201207,000000,1081.64,1081.64,1081.64,1081.64,0,0
1653.N,D,20201208,000000,1081.75,1081.75,1081.75,1081.75,0,0
1653.N,D,20201209,000000,1082.43,1082.43,1082.43,1082.43,0,0
1653.N,D,20201210,000000,1082.19,1082.19,1082.19,1082.19,0,0
1653.N,D,20201211,000000,1082.27,1082.27,1082.27,1082.27,0,0
1653.N,D,20201214,000000,1082.02,1082.02,1082.02,1082.02,0,0
1653.N,D,20201215,000000,1082.49,1082.49,1082.49,1082.49,0,0
1653.N,D,20201216,000000,1083.09,1083.09,1083.09,1083.09,0,0
1653.N,D,20201217,000000,1083.48,1083.48,1083.48,1083.48,0,0
1653.N,D,20201218,000000,1083.4,1083.4,1083.4,1083.4,0,0
1653.N,D,20201221,000000,1082.8,1082.8,1082.8,1082.8,0,0
1653.N,D,20201222,000000,1082.94,1082.94,1082.94,1082.94,0,0
1653.N,D,20201223,000000,1083.65,1083.65,1083.65,1083.65,0,0
1653.N,D,20201228,000000,1084.36,1084.36,1084.36,1084.36,0,0
1653.N,D,20201229,000000,1084.07,1084.07,1084.07,1084.07,0,0
1653.N,D,20201230,000000,1084.28,1084.28,1084.28,1084.28,0,0
1653.N,D,20210104,000000,1083.62,1083.62,1083.62,1083.62,0,0
1653.N,D,20210105,000000,1083.43,1083.43,1083.43,1083.43,0,0
1653.N,D,20210107,000000,1083.25,1083.25,1083.25,1083.25,0,0
1653.N,D,20210108,000000,1083.43,1083.43,1083.43,1083.43,0,0
1653.N,D,20210111,000000,1083.93,1083.93,1083.93,1083.93,0,0
1653.N,D,20210112,000000,1084.17,1084.17,1084.17,1084.17,0,0
1653.N,D,20210113,000000,1084.76,1084.76,1084.76,1084.76,0,0
1653.N,D,20210114,000000,1084.75,1084.75,1084.75,1084.75,0,0
1653.N,D,20210115,000000,1084.8,1084.8,1084.8,1084.8,0,0
1653.N,D,20210118,000000,1085,1085,1085,1085,0,0
1653.N,D,20210119,000000,1085.07,1085.07,1085.07,1085.07,0,0
1653.N,D,20210120,000000,1085.02,1085.02,1085.02,1085.02,0,0
1653.N,D,20210121,000000,1084.86,1084.86,1084.86,1084.86,0,0
1653.N,D,20210122,000000,1085.4,1085.4,1085.4,1085.4,0,0
1653.N,D,20210125,000000,1085.65,1085.65,1085.65,1085.65,0,0
1653.N,D,20210126,000000,1085.81,1085.81,1085.81,1085.81,0,0
1653.N,D,20210127,000000,1086,1086,1086,1086,0,0
1653.N,D,20210128,000000,1085.48,1085.48,1085.48,1085.48,0,0
1653.N,D,20210129,000000,1085.66,1085.66,1085.66,1085.66,0,0
1653.N,D,20210201,000000,1085.76,1085.76,1085.76,1085.76,0,0
1653.N,D,20210202,000000,1085.87,1085.87,1085.87,1085.87,0,0
1653.N,D,20210203,000000,1085.81,1085.81,1085.81,1085.81,0,0
1653.N,D,20210204,000000,1085.73,1085.73,1085.73,1085.73,0,0
1653.N,D,20210205,000000,1085.56,1085.56,1085.56,1085.56,0,0
1653.N,D,20210208,000000,1085.65,1085.65,1085.65,1085.65,0,0
1653.N,D,20210209,000000,1085.75,1085.75,1085.75,1085.75,0,0
1653.N,D,20210210,000000,1085.74,1085.74,1085.74,1085.74,0,0
1653.N,D,20210211,000000,1085.71,1085.71,1085.71,1085.71,0,0
1653.N,D,20210212,000000,1085.47,1085.47,1085.47,1085.47,0,0
1653.N,D,20210215,000000,1085.3,1085.3,1085.3,1085.3,0,0
1653.N,D,20210216,000000,1084.96,1084.96,1084.96,1084.96,0,0
1653.N,D,20210217,000000,1085.5,1085.5,1085.5,1085.5,0,0
1653.N,D,20210218,000000,1085.02,1085.02,1085.02,1085.02,0,0
1653.N,D,20210219,000000,1085.13,1085.13,1085.13,1085.13,0,0
1653.N,D,20210222,000000,1085.62,1085.62,1085.62,1085.62,0,0
1653.N,D,20210223,000000,1085.4,1085.4,1085.4,1085.4,0,0
1653.N,D,20210224,000000,1084.96,1084.96,1084.96,1084.96,0,0
1653.N,D,20210225,000000,1084.01,1084.01,1084.01,1084.01,0,0
1653.N,D,20210226,000000,1083.78,1083.78,1083.78,1083.78,0,0
1653.N,D,20210301,000000,1084.15,1084.15,1084.15,1084.15,0,0
1653.N,D,20210302,000000,1084.13,1084.13,1084.13,1084.13,0,0
1653.N,D,20210303,000000,1083.44,1083.44,1083.44,1083.44,0,0
1653.N,D,20210304,000000,1083.07,1083.07,1083.07,1083.07,0,0
1653.N,D,20210305,000000,1082.81,1082.81,1082.81,1082.81,0,0
1653.N,D,20210308,000000,1082.63,1082.63,1082.63,1082.63,0,0
1653.N,D,20210309,000000,1083.21,1083.21,1083.21,1083.21,0,0
1653.N,D,20210310,000000,1082.94,1082.94,1082.94,1082.94,0,0
1653.N,D,20210311,000000,1083.21,1083.21,1083.21,1083.21,0,0
1653.N,D,20210312,000000,1082.62,1082.62,1082.62,1082.62,0,0
1653.N,D,20210315,000000,1083.41,1083.41,1083.41,1083.41,0,0
1653.N,D,20210316,000000,1083.74,1083.74,1083.74,1083.74,0,0
1653.N,D,20210317,000000,1084.45,1084.45,1084.45,1084.45,0,0
1653.N,D,20210318,000000,1084.17,1084.17,1084.17,1084.17,0,0
1653.N,D,20210319,000000,1084.48,1084.48,1084.48,1084.48,0,0
1653.N,D,20210322,000000,1084.87,1084.87,1084.87,1084.87,0,0
1653.N,D,20210323,000000,1084.72,1084.72,1084.72,1084.72,0,0
1653.N,D,20210324,000000,1084.83,1084.83,1084.83,1084.83,0,0
1653.N,D,20210325,000000,1084.92,1084.92,1084.92,1084.92,0,0
1653.N,D,20210326,000000,1085.23,1085.23,1085.23,1085.23,0,0
1653.N,D,20210329,000000,1085.4,1085.4,1085.4,1085.4,0,0
1653.N,D,20210330,000000,1084.76,1084.76,1084.76,1084.76,0,0
1653.N,D,20210331,000000,1084.64,1084.64,1084.64,1084.64,0,0
1653.N,D,20210401,000000,1084.88,1084.88,1084.88,1084.88,0,0
1653.N,D,20210406,000000,1085.15,1085.15,1085.15,1085.15,0,0
1653.N,D,20210407,000000,1085.35,1085.35,1085.35,1085.35,0,0
1653.N,D,20210408,000000,1085.38,1085.38,1085.38,1085.38,0,0
1653.N,D,20210409,000000,1085.38,1085.38,1085.38,1085.38,0,0
1653.N,D,20210412,000000,1085.66,1085.66,1085.66,1085.66,0,0
1653.N,D,20210413,000000,1086.02,1086.02,1086.02,1086.02,0,0
1653.N,D,20210414,000000,1086,1086,1086,1086,0,0
1653.N,D,20210415,000000,1086.58,1086.58,1086.58,1086.58,0,0
1653.N,D,20210416,000000,1086.51,1086.51,1086.51,1086.51,0,0
1653.N,D,20210419,000000,1086.18,1086.18,1086.18,1086.18,0,0
1653.N,D,20210420,000000,1086.02,1086.02,1086.02,1086.02,0,0
1653.N,D,20210421,000000,1086.37,1086.37,1086.37,1086.37,0,0
1653.N,D,20210422,000000,1086.25,1086.25,1086.25,1086.25,0,0
1653.N,D,20210423,000000,1086.17,1086.17,1086.17,1086.17,0,0
1653.N,D,20210426,000000,1086.95,1086.95,1086.95,1086.95,0,0
1653.N,D,20210427,000000,1086.76,1086.76,1086.76,1086.76,0,0
1653.N,D,20210428,000000,1086.88,1086.88,1086.88,1086.88,0,0
1653.N,D,20210429,000000,1085.94,1085.94,1085.94,1085.94,0,0
1653.N,D,20210430,000000,1085.34,1085.34,1085.34,1085.34,0,0
1653.N,D,20210504,000000,1085.93,1085.93,1085.93,1085.93,0,0
1653.N,D,20210505,000000,1086.06,1086.06,1086.06,1086.06,0,0
1653.N,D,20210506,000000,1085.81,1085.81,1085.81,1085.81,0,0
1653.N,D,20210507,000000,1085.73,1085.73,1085.73,1085.73,0,0
1653.N,D,20210510,000000,1084.09,1084.09,1084.09,1084.09,0,0
1653.N,D,20210511,000000,1083.35,1083.35,1083.35,1083.35,0,0
1653.N,D,20210512,000000,1083.54,1083.54,1083.54,1083.54,0,0
1653.N,D,20210513,000000,1081.5,1081.5,1081.5,1081.5,0,0
1653.N,D,20210514,000000,1081.58,1081.58,1081.58,1081.58,0,0
1653.N,D,20210517,000000,1079.96,1079.96,1079.96,1079.96,0,0
1653.N,D,20210518,000000,1080.52,1080.52,1080.52,1080.52,0,0
1653.N,D,20210519,000000,1081,1081,1081,1081,0,0
1653.N,D,20210520,000000,1081.53,1081.53,1081.53,1081.53,0,0
1653.N,D,20210521,000000,1081.56,1081.56,1081.56,1081.56,0,0
1653.N,D,20210524,000000,1081.89,1081.89,1081.89,1081.89,0,0
1653.N,D,20210525,000000,1082.18,1082.18,1082.18,1082.18,0,0
1653.N,D,20210526,000000,1082.2,1082.2,1082.2,1082.2,0,0
1653.N,D,20210527,000000,1081.34,1081.34,1081.34,1081.34,0,0
1653.N,D,20210528,000000,1081.35,1081.35,1081.35,1081.35,0,0
1653.N,D,20210531,000000,1081.91,1081.91,1081.91,1081.91,0,0
1653.N,D,20210601,000000,1081.42,1081.42,1081.42,1081.42,0,0
1653.N,D,20210602,000000,1081.35,1081.35,1081.35,1081.35,0,0
1653.N,D,20210604,000000,1081.52,1081.52,1081.52,1081.52,0,0
1653.N,D,20210607,000000,1081.54,1081.54,1081.54,1081.54,0,0
1653.N,D,20210608,000000,1081.63,1081.63,1081.63,1081.63,0,0
1653.N,D,20210609,000000,1081.43,1081.43,1081.43,1081.43,0,0
1653.N,D,20210610,000000,1081.63,1081.63,1081.63,1081.63,0,0
1653.N,D,20210611,000000,1082.02,1082.02,1082.02,1082.02,0,0
1653.N,D,20210614,000000,1081.95,1081.95,1081.95,1081.95,0,0
1653.N,D,20210615,000000,1082.36,1082.36,1082.36,1082.36,0,0
1653.N,D,20210616,000000,1082.11,1082.11,1082.11,1082.11,0,0
1653.N,D,20210617,000000,1081.97,1081.97,1081.97,1081.97,0,0
1653.N,D,20210618,000000,1082.05,1082.05,1082.05,1082.05,0,0
1653.N,D,20210621,000000,1081.94,1081.94,1081.94,1081.94,0,0
1653.N,D,20210622,000000,1081.67,1081.67,1081.67,1081.67,0,0
1653.N,D,20210623,000000,1081.86,1081.86,1081.86,1081.86,0,0
1653.N,D,20210624,000000,1081.65,1081.65,1081.65,1081.65,0,0
1653.N,D,20210625,000000,1081.33,1081.33,1081.33,1081.33,0,0
1653.N,D,20210628,000000,1081.65,1081.65,1081.65,1081.65,0,0
1653.N,D,20210629,000000,1082.12,1082.12,1082.12,1082.12,0,0
1653.N,D,20210630,000000,1082.65,1082.65,1082.65,1082.65,0,0
1653.N,D,20210701,000000,1078.28,1078.28,1078.28,1078.28,0,0
1653.N,D,20210702,000000,1077.85,1077.85,1077.85,1077.85,0,0
1653.N,D,20210705,000000,1077.94,1077.94,1077.94,1077.94,0,0
1653.N,D,20210706,000000,1077.97,1077.97,1077.97,1077.97,0,0
1653.N,D,20210707,000000,1078.07,1078.07,1078.07,1078.07,0,0
1653.N,D,20210708,000000,1078.03,1078.03,1078.03,1078.03,0,0
1653.N,D,20210709,000000,1078.09,1078.09,1078.09,1078.09,0,0
1653.N,D,20210712,000000,1078.24,1078.24,1078.24,1078.24,0,0
1653.N,D,20210713,000000,1078.45,1078.45,1078.45,1078.45,0,0
1653.N,D,20210714,000000,1078.79,1078.79,1078.79,1078.79,0,0
1653.N,D,20210715,000000,1078.89,1078.89,1078.89,1078.89,0,0
1653.N,D,20210716,000000,1079.25,1079.25,1079.25,1079.25,0,0
1653.N,D,20210719,000000,1080.21,1080.21,1080.21,1080.21,0,0
1653.N,D,20210720,000000,1080.41,1080.41,1080.41,1080.41,0,0
1653.N,D,20210721,000000,1079.46,1079.46,1079.46,1079.46,0,0
1653.N,D,20210722,000000,1079.46,1079.46,1079.46,1079.46,0,0
1653.N,D,20210723,000000,1079.8,1079.8,1079.8,1079.8,0,0
1653.N,D,20210726,000000,1080.12,1080.12,1080.12,1080.12,0,0
1653.N,D,20210727,000000,1080.19,1080.19,1080.19,1080.19,0,0
1653.N,D,20210728,000000,1080.26,1080.26,1080.26,1080.26,0,0
1653.N,D,20210729,000000,1080.09,1080.09,1080.09,1080.09,0,0
1653.N,D,20210730,000000,1080.3,1080.3,1080.3,1080.3,0,0
1653.N,D,20210802,000000,1080.52,1080.52,1080.52,1080.52,0,0
1653.N,D,20210803,000000,1080.46,1080.46,1080.46,1080.46,0,0
1653.N,D,20210804,000000,1080.2,1080.2,1080.2,1080.2,0,0
1653.N,D,20210805,000000,1080.7,1080.7,1080.7,1080.7,0,0
1653.N,D,20210806,000000,1080.07,1080.07,1080.07,1080.07,0,0
1653.N,D,20210809,000000,1080.25,1080.25,1080.25,1080.25,0,0
1653.N,D,20210810,000000,1080.13,1080.13,1080.13,1080.13,0,0
1653.N,D,20210811,000000,1080.05,1080.05,1080.05,1080.05,0,0
1653.N,D,20210812,000000,1080.03,1080.03,1080.03,1080.03,0,0
1653.N,D,20210813,000000,1079.99,1079.99,1079.99,1079.99,0,0
1653.N,D,20210816,000000,1080.41,1080.41,1080.41,1080.41,0,0
1653.N,D,20210817,000000,1080.69,1080.69,1080.69,1080.69,0,0
1653.N,D,20210818,000000,1081.13,1081.13,1081.13,1081.13,0,0
1653.N,D,20210819,000000,1080.91,1080.91,1080.91,1080.91,0,0
1653.N,D,20210820,000000,1081.59,1081.59,1081.59,1081.59,0,0
1653.N,D,20210823,000000,1081.49,1081.49,1081.49,1081.49,0,0
1653.N,D,20210824,000000,1081.33,1081.33,1081.33,1081.33,0,0
1653.N,D,20210825,000000,1081.39,1081.39,1081.39,1081.39,0,0
1653.N,D,20210826,000000,1081.31,1081.31,1081.31,1081.31,0,0
1653.N,D,20210827,000000,1081.35,1081.35,1081.35,1081.35,0,0
1653.N,D,20210830,000000,1081.39,1081.39,1081.39,1081.39,0,0
1653.N,D,20210831,000000,1080.72,1080.72,1080.72,1080.72,0,0
1653.N,D,20210901,000000,1080.49,1080.49,1080.49,1080.49,0,0
1653.N,D,20210902,000000,1080.35,1080.35,1080.35,1080.35,0,0
1653.N,D,20210903,000000,1079.56,1079.56,1079.56,1079.56,0,0
1653.N,D,20210906,000000,1079.8,1079.8,1079.8,1079.8,0,0
1653.N,D,20210907,000000,1079.28,1079.28,1079.28,1079.28,0,0
1653.N,D,20210908,000000,1078.93,1078.93,1078.93,1078.93,0,0
1653.N,D,20210909,000000,1079.57,1079.57,1079.57,1079.57,0,0
1653.N,D,20210910,000000,1079.42,1079.42,1079.42,1079.42,0,0
1653.N,D,20210913,000000,1079.35,1079.35,1079.35,1079.35,0,0
1653.N,D,20210914,000000,1079.41,1079.41,1079.41,1079.41,0,0
1653.N,D,20210915,000000,1079.51,1079.51,1079.51,1079.51,0,0
1653.N,D,20210916,000000,1078.78,1078.78,1078.78,1078.78,0,0
1653.N,D,20210917,000000,1078.72,1078.72,1078.72,1078.72,0,0
1653.N,D,20210920,000000,1079.36,1079.36,1079.36,1079.36,0,0
1653.N,D,20210921,000000,1079.57,1079.57,1079.57,1079.57,0,0
1653.N,D,20210922,000000,1079.1,1079.1,1079.1,1079.1,0,0
1653.N,D,20210923,000000,1078.64,1078.64,1078.64,1078.64,0,0
1653.N,D,20210924,000000,1078.71,1078.71,1078.71,1078.71,0,0
1653.N,D,20210927,000000,1078.74,1078.74,1078.74,1078.74,0,0
1653.N,D,20210928,000000,1078.75,1078.75,1078.75,1078.75,0,0
1653.N,D,20210929,000000,1078.65,1078.65,1078.65,1078.65,0,0
1653.N,D,20210930,000000,1077.94,1077.94,1077.94,1077.94,0,0
1653.N,D,20211001,000000,1077.55,1077.55,1077.55,1077.55,0,0
1653.N,D,20211004,000000,1075.89,1075.89,1075.89,1075.89,0,0
1653.N,D,20211005,000000,1074.83,1074.83,1074.83,1074.83,0,0
1653.N,D,20211006,000000,1072.81,1072.81,1072.81,1072.81,0,0
1653.N,D,20211007,000000,1070.62,1070.62,1070.62,1070.62,0,0
1653.N,D,20211008,000000,1069.65,1069.65,1069.65,1069.65,0,0
1653.N,D,20211011,000000,1068.87,1068.87,1068.87,1068.87,0,0
1653.N,D,20211012,000000,1067.75,1067.75,1067.75,1067.75,0,0
1653.N,D,20211013,000000,1066.76,1066.76,1066.76,1066.76,0,0
1653.N,D,20211014,000000,1066.87,1066.87,1066.87,1066.87,0,0
1653.N,D,20211015,000000,1065.39,1065.39,1065.39,1065.39,0,0
1653.N,D,20211018,000000,1064.45,1064.45,1064.45,1064.45,0,0
1653.N,D,20211019,000000,1063.88,1063.88,1063.88,1063.88,0,0
1653.N,D,20211020,000000,1063.55,1063.55,1063.55,1063.55,0,0
1653.N,D,20211021,000000,1062.93,1062.93,1062.93,1062.93,0,0
1653.N,D,20211022,000000,1062.85,1062.85,1062.85,1062.85,0,0
1653.N,D,20211025,000000,1062.63,1062.63,1062.63,1062.63,0,0
1653.N,D,20211026,000000,1062.77,1062.77,1062.77,1062.77,0,0
1653.N,D,20211027,000000,1063.13,1063.13,1063.13,1063.13,0,0
1653.N,D,20211028,000000,1063,1063,1063,1063,0,0
1653.N,D,20211029,000000,1062.62,1062.62,1062.62,1062.62,0,0
1653.N,D,20211102,000000,1060.77,1060.77,1060.77,1060.77,0,0
1653.N,D,20211103,000000,1060.44,1060.44,1060.44,1060.44,0,0
1653.N,D,20211104,000000,1057.35,1057.35,1057.35,1057.35,0,0
1653.N,D,20211105,000000,1056.98,1056.98,1056.98,1056.98,0,0
1653.N,D,20211108,000000,1055.52,1055.52,1055.52,1055.52,0,0
1653.N,D,20211109,000000,1055.98,1055.98,1055.98,1055.98,0,0
1653.N,D,20211110,000000,1054.74,1054.74,1054.74,1054.74,0,0
1653.N,D,20211112,000000,1053.9,1053.9,1053.9,1053.9,0,0
1653.N,D,20211115,000000,1053.26,1053.26,1053.26,1053.26,0,0
1653.N,D,20211116,000000,1054.34,1054.34,1054.34,1054.34,0,0
1653.N,D,20211117,000000,1053,1053,1053,1053,0,0
1653.N,D,20211118,000000,1051.54,1051.54,1051.54,1051.54,0,0
1653.N,D,20211119,000000,1051.35,1051.35,1051.35,1051.35,0,0
1653.N,D,20211122,000000,1050.21,1050.21,1050.21,1050.21,0,0
1653.N,D,20211123,000000,1047.6,1047.6,1047.6,1047.6,0,0
1653.N,D,20211124,000000,1044.01,1044.01,1044.01,1044.01,0,0
1653.N,D,20211125,000000,1043.38,1043.38,1043.38,1043.38,0,0
1653.N,D,20211126,000000,1045.53,1045.53,1045.53,1045.53,0,0
1653.N,D,20211129,000000,1044.72,1044.72,1044.72,1044.72,0,0
1653.N,D,20211130,000000,1046.16,1046.16,1046.16,1046.16,0,0
1653.N,D,20211201,000000,1044.83,1044.83,1044.83,1044.83,0,0
1653.N,D,20211202,000000,1042.77,1042.77,1042.77,1042.77,0,0
