<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.N,D,20141117,000000,326.79,326.79,326.79,326.79,0,0
2282.N,D,20141118,000000,326.8,326.8,326.8,326.8,0,0
2282.N,D,20141119,000000,326.73,326.73,326.73,326.73,0,0
2282.N,D,20141120,000000,326.75,326.75,326.75,326.75,0,0
2282.N,D,20141121,000000,326.8,326.8,326.8,326.8,0,0
2282.N,D,20141124,000000,326.85,326.85,326.85,326.85,0,0
2282.N,D,20141125,000000,326.89,326.89,326.89,326.89,0,0
2282.N,D,20141126,000000,326.91,326.91,326.91,326.91,0,0
2282.N,D,20141127,000000,326.93,326.93,326.93,326.93,0,0
2282.N,D,20141128,000000,327.01,327.01,327.01,327.01,0,0
2282.N,D,20141201,000000,327.05,327.05,327.05,327.05,0,0
2282.N,D,20141202,000000,327.02,327.02,327.02,327.02,0,0
2282.N,D,20141203,000000,327,327,327,327,0,0
2282.N,D,20141204,000000,327.01,327.01,327.01,327.01,0,0
2282.N,D,20141205,000000,326.99,326.99,326.99,326.99,0,0
2282.N,D,20141208,000000,327.04,327.04,327.04,327.04,0,0
2282.N,D,20141209,000000,327.05,327.05,327.05,327.05,0,0
2282.N,D,20141210,000000,327.04,327.04,327.04,327.04,0,0
2282.N,D,20141211,000000,327.05,327.05,327.05,327.05,0,0
2282.N,D,20141212,000000,327.07,327.07,327.07,327.07,0,0
2282.N,D,20141215,000000,327.13,327.13,327.13,327.13,0,0
2282.N,D,20141216,000000,327.13,327.13,327.13,327.13,0,0
2282.N,D,20141217,000000,327.14,327.14,327.14,327.14,0,0
2282.N,D,20141218,000000,327.12,327.12,327.12,327.12,0,0
2282.N,D,20141219,000000,326.93,326.93,326.93,326.93,0,0
2282.N,D,20141222,000000,326.97,326.97,326.97,326.97,0,0
2282.N,D,20141223,000000,326.95,326.95,326.95,326.95,0,0
2282.N,D,20141229,000000,327.05,327.05,327.05,327.05,0,0
2282.N,D,20141230,000000,327.07,327.07,327.07,327.07,0,0
2282.N,D,20150102,000000,327.13,327.13,327.13,327.13,0,0
2282.N,D,20150105,000000,327.2,327.2,327.2,327.2,0,0
2282.N,D,20150107,000000,327.25,327.25,327.25,327.25,0,0
2282.N,D,20150108,000000,327.26,327.26,327.26,327.26,0,0
2282.N,D,20150109,000000,327.29,327.29,327.29,327.29,0,0
2282.N,D,20150112,000000,327.33,327.33,327.33,327.33,0,0
2282.N,D,20150113,000000,327.33,327.33,327.33,327.33,0,0
2282.N,D,20150114,000000,327.48,327.48,327.48,327.48,0,0
2282.N,D,20150115,000000,327.52,327.52,327.52,327.52,0,0
2282.N,D,20150116,000000,327.55,327.55,327.55,327.55,0,0
2282.N,D,20150119,000000,327.56,327.56,327.56,327.56,0,0
2282.N,D,20150120,000000,327.56,327.56,327.56,327.56,0,0
2282.N,D,20150121,000000,327.58,327.58,327.58,327.58,0,0
2282.N,D,20150122,000000,327.69,327.69,327.69,327.69,0,0
2282.N,D,20150123,000000,327.91,327.91,327.91,327.91,0,0
2282.N,D,20150126,000000,327.96,327.96,327.96,327.96,0,0
2282.N,D,20150127,000000,328.01,328.01,328.01,328.01,0,0
2282.N,D,20150128,000000,328.04,328.04,328.04,328.04,0,0
2282.N,D,20150129,000000,328.07,328.07,328.07,328.07,0,0
2282.N,D,20150130,000000,328.13,328.13,328.13,328.13,0,0
2282.N,D,20150202,000000,328.17,328.17,328.17,328.17,0,0
2282.N,D,20150203,000000,328.19,328.19,328.19,328.19,0,0
2282.N,D,20150204,000000,328.2,328.2,328.2,328.2,0,0
2282.N,D,20150205,000000,328.22,328.22,328.22,328.22,0,0
2282.N,D,20150206,000000,328.24,328.24,328.24,328.24,0,0
2282.N,D,20150209,000000,328.2,328.2,328.2,328.2,0,0
2282.N,D,20150210,000000,328.21,328.21,328.21,328.21,0,0
2282.N,D,20150211,000000,328.23,328.23,328.23,328.23,0,0
2282.N,D,20150212,000000,328.31,328.31,328.31,328.31,0,0
2282.N,D,20150213,000000,328.32,328.32,328.32,328.32,0,0
2282.N,D,20150216,000000,328.37,328.37,328.37,328.37,0,0
2282.N,D,20150217,000000,328.37,328.37,328.37,328.37,0,0
2282.N,D,20150218,000000,328.38,328.38,328.38,328.38,0,0
2282.N,D,20150219,000000,328.4,328.4,328.4,328.4,0,0
2282.N,D,20150220,000000,328.41,328.41,328.41,328.41,0,0
2282.N,D,20150223,000000,328.45,328.45,328.45,328.45,0,0
2282.N,D,20150224,000000,328.47,328.47,328.47,328.47,0,0
2282.N,D,20150225,000000,328.49,328.49,328.49,328.49,0,0
2282.N,D,20150226,000000,328.5,328.5,328.5,328.5,0,0
2282.N,D,20150227,000000,328.51,328.51,328.51,328.51,0,0
2282.N,D,20150302,000000,328.56,328.56,328.56,328.56,0,0
2282.N,D,20150303,000000,328.56,328.56,328.56,328.56,0,0
2282.N,D,20150304,000000,328.61,328.61,328.61,328.61,0,0
2282.N,D,20150305,000000,328.64,328.64,328.64,328.64,0,0
2282.N,D,20150306,000000,328.65,328.65,328.65,328.65,0,0
2282.N,D,20150309,000000,328.69,328.69,328.69,328.69,0,0
2282.N,D,20150310,000000,328.66,328.66,328.66,328.66,0,0
2282.N,D,20150311,000000,328.66,328.66,328.66,328.66,0,0
2282.N,D,20150312,000000,328.77,328.77,328.77,328.77,0,0
2282.N,D,20150313,000000,328.84,328.84,328.84,328.84,0,0
2282.N,D,20150316,000000,328.86,328.86,328.86,328.86,0,0
2282.N,D,20150317,000000,328.88,328.88,328.88,328.88,0,0
2282.N,D,20150318,000000,328.89,328.89,328.89,328.89,0,0
2282.N,D,20150319,000000,328.92,328.92,328.92,328.92,0,0
2282.N,D,20150320,000000,328.99,328.99,328.99,328.99,0,0
2282.N,D,20150323,000000,329.03,329.03,329.03,329.03,0,0
2282.N,D,20150324,000000,329.01,329.01,329.01,329.01,0,0
2282.N,D,20150325,000000,328.94,328.94,328.94,328.94,0,0
2282.N,D,20150326,000000,328.93,328.93,328.93,328.93,0,0
2282.N,D,20150327,000000,328.94,328.94,328.94,328.94,0,0
2282.N,D,20150330,000000,328.98,328.98,328.98,328.98,0,0
2282.N,D,20150331,000000,328.99,328.99,328.99,328.99,0,0
2282.N,D,20150401,000000,329.06,329.06,329.06,329.06,0,0
2282.N,D,20150402,000000,329.08,329.08,329.08,329.08,0,0
2282.N,D,20150407,000000,329.15,329.15,329.15,329.15,0,0
2282.N,D,20150408,000000,329.16,329.16,329.16,329.16,0,0
2282.N,D,20150409,000000,329.16,329.16,329.16,329.16,0,0
2282.N,D,20150410,000000,329.18,329.18,329.18,329.18,0,0
2282.N,D,20150413,000000,329.22,329.22,329.22,329.22,0,0
2282.N,D,20150414,000000,329.23,329.23,329.23,329.23,0,0
2282.N,D,20150415,000000,329.25,329.25,329.25,329.25,0,0
2282.N,D,20150416,000000,329.25,329.25,329.25,329.25,0,0
2282.N,D,20150417,000000,329.26,329.26,329.26,329.26,0,0
2282.N,D,20150420,000000,329.27,329.27,329.27,329.27,0,0
2282.N,D,20150421,000000,329.16,329.16,329.16,329.16,0,0
2282.N,D,20150422,000000,329.09,329.09,329.09,329.09,0,0
2282.N,D,20150423,000000,329.11,329.11,329.11,329.11,0,0
2282.N,D,20150424,000000,328.99,328.99,328.99,328.99,0,0
2282.N,D,20150427,000000,329.07,329.07,329.07,329.07,0,0
2282.N,D,20150428,000000,329.07,329.07,329.07,329.07,0,0
2282.N,D,20150429,000000,329.08,329.08,329.08,329.08,0,0
2282.N,D,20150430,000000,329.09,329.09,329.09,329.09,0,0
2282.N,D,20150504,000000,329.06,329.06,329.06,329.06,0,0
2282.N,D,20150505,000000,328.99,328.99,328.99,328.99,0,0
2282.N,D,20150506,000000,328.91,328.91,328.91,328.91,0,0
2282.N,D,20150507,000000,328.79,328.79,328.79,328.79,0,0
2282.N,D,20150508,000000,328.81,328.81,328.81,328.81,0,0
2282.N,D,20150511,000000,328.77,328.77,328.77,328.77,0,0
2282.N,D,20150512,000000,328.69,328.69,328.69,328.69,0,0
2282.N,D,20150513,000000,328.72,328.72,328.72,328.72,0,0
2282.N,D,20150514,000000,328.76,328.76,328.76,328.76,0,0
2282.N,D,20150515,000000,328.77,328.77,328.77,328.77,0,0
2282.N,D,20150518,000000,328.82,328.82,328.82,328.82,0,0
2282.N,D,20150519,000000,328.85,328.85,328.85,328.85,0,0
2282.N,D,20150520,000000,328.96,328.96,328.96,328.96,0,0
2282.N,D,20150521,000000,328.97,328.97,328.97,328.97,0,0
2282.N,D,20150522,000000,328.99,328.99,328.99,328.99,0,0
2282.N,D,20150525,000000,329.01,329.01,329.01,329.01,0,0
2282.N,D,20150526,000000,329.02,329.02,329.02,329.02,0,0
2282.N,D,20150527,000000,329.05,329.05,329.05,329.05,0,0
2282.N,D,20150528,000000,329.07,329.07,329.07,329.07,0,0
2282.N,D,20150529,000000,329.09,329.09,329.09,329.09,0,0
2282.N,D,20150601,000000,329.12,329.12,329.12,329.12,0,0
2282.N,D,20150602,000000,329.21,329.21,329.21,329.21,0,0
2282.N,D,20150603,000000,329.19,329.19,329.19,329.19,0,0
2282.N,D,20150605,000000,329.22,329.22,329.22,329.22,0,0
2282.N,D,20150608,000000,329.28,329.28,329.28,329.28,0,0
2282.N,D,20150609,000000,329.31,329.31,329.31,329.31,0,0
2282.N,D,20150610,000000,329.28,329.28,329.28,329.28,0,0
2282.N,D,20150611,000000,329.25,329.25,329.25,329.25,0,0
2282.N,D,20150612,000000,329.26,329.26,329.26,329.26,0,0
2282.N,D,20150615,000000,329.23,329.23,329.23,329.23,0,0
2282.N,D,20150616,000000,329.1,329.1,329.1,329.1,0,0
2282.N,D,20150617,000000,329.14,329.14,329.14,329.14,0,0
2282.N,D,20150618,000000,329.16,329.16,329.16,329.16,0,0
2282.N,D,20150619,000000,329.17,329.17,329.17,329.17,0,0
2282.N,D,20150622,000000,329.21,329.21,329.21,329.21,0,0
2282.N,D,20150623,000000,329.26,329.26,329.26,329.26,0,0
2282.N,D,20150624,000000,329.28,329.28,329.28,329.28,0,0
2282.N,D,20150625,000000,329.31,329.31,329.31,329.31,0,0
2282.N,D,20150626,000000,329.32,329.32,329.32,329.32,0,0
2282.N,D,20150629,000000,329.47,329.47,329.47,329.47,0,0
2282.N,D,20150630,000000,329.6,329.6,329.6,329.6,0,0
2282.N,D,20150701,000000,329.59,329.59,329.59,329.59,0,0
2282.N,D,20150702,000000,329.61,329.61,329.61,329.61,0,0
2282.N,D,20150703,000000,329.65,329.65,329.65,329.65,0,0
2282.N,D,20150706,000000,329.7,329.7,329.7,329.7,0,0
2282.N,D,20150707,000000,329.72,329.72,329.72,329.72,0,0
2282.N,D,20150708,000000,329.73,329.73,329.73,329.73,0,0
2282.N,D,20150709,000000,329.74,329.74,329.74,329.74,0,0
2282.N,D,20150710,000000,329.76,329.76,329.76,329.76,0,0
2282.N,D,20150713,000000,329.81,329.81,329.81,329.81,0,0
2282.N,D,20150714,000000,329.83,329.83,329.83,329.83,0,0
2282.N,D,20150715,000000,329.82,329.82,329.82,329.82,0,0
2282.N,D,20150716,000000,329.84,329.84,329.84,329.84,0,0
2282.N,D,20150717,000000,329.89,329.89,329.89,329.89,0,0
2282.N,D,20150720,000000,329.94,329.94,329.94,329.94,0,0
2282.N,D,20150721,000000,329.96,329.96,329.96,329.96,0,0
2282.N,D,20150722,000000,329.98,329.98,329.98,329.98,0,0
2282.N,D,20150723,000000,329.99,329.99,329.99,329.99,0,0
2282.N,D,20150724,000000,330.01,330.01,330.01,330.01,0,0
2282.N,D,20150727,000000,330.06,330.06,330.06,330.06,0,0
2282.N,D,20150728,000000,330.07,330.07,330.07,330.07,0,0
2282.N,D,20150729,000000,330.13,330.13,330.13,330.13,0,0
2282.N,D,20150730,000000,330.17,330.17,330.17,330.17,0,0
2282.N,D,20150731,000000,330.19,330.19,330.19,330.19,0,0
2282.N,D,20150803,000000,330.04,330.04,330.04,330.04,0,0
2282.N,D,20150804,000000,329.94,329.94,329.94,329.94,0,0
2282.N,D,20150805,000000,329.92,329.92,329.92,329.92,0,0
2282.N,D,20150806,000000,329.96,329.96,329.96,329.96,0,0
2282.N,D,20150807,000000,330.07,330.07,330.07,330.07,0,0
2282.N,D,20150810,000000,330.1,330.1,330.1,330.1,0,0
2282.N,D,20150811,000000,330.25,330.25,330.25,330.25,0,0
2282.N,D,20150812,000000,330.18,330.18,330.18,330.18,0,0
2282.N,D,20150813,000000,330.17,330.17,330.17,330.17,0,0
2282.N,D,20150814,000000,330.03,330.03,330.03,330.03,0,0
2282.N,D,20150817,000000,330.08,330.08,330.08,330.08,0,0
2282.N,D,20150818,000000,330.02,330.02,330.02,330.02,0,0
2282.N,D,20150819,000000,330.03,330.03,330.03,330.03,0,0
2282.N,D,20150820,000000,330.03,330.03,330.03,330.03,0,0
2282.N,D,20150821,000000,330.12,330.12,330.12,330.12,0,0
2282.N,D,20150824,000000,330.21,330.21,330.21,330.21,0,0
2282.N,D,20150825,000000,330.23,330.23,330.23,330.23,0,0
2282.N,D,20150826,000000,330.22,330.22,330.22,330.22,0,0
2282.N,D,20150827,000000,330.25,330.25,330.25,330.25,0,0
2282.N,D,20150828,000000,330.26,330.26,330.26,330.26,0,0
2282.N,D,20150831,000000,330.28,330.28,330.28,330.28,0,0
2282.N,D,20150901,000000,330.04,330.04,330.04,330.04,0,0
2282.N,D,20150902,000000,330.03,330.03,330.03,330.03,0,0
2282.N,D,20150903,000000,330.06,330.06,330.06,330.06,0,0
2282.N,D,20150904,000000,330.07,330.07,330.07,330.07,0,0
2282.N,D,20150907,000000,330.11,330.11,330.11,330.11,0,0
2282.N,D,20150908,000000,330.12,330.12,330.12,330.12,0,0
2282.N,D,20150909,000000,330.14,330.14,330.14,330.14,0,0
2282.N,D,20150910,000000,329.96,329.96,329.96,329.96,0,0
2282.N,D,20150911,000000,329.77,329.77,329.77,329.77,0,0
2282.N,D,20150914,000000,329.82,329.82,329.82,329.82,0,0
2282.N,D,20150915,000000,329.83,329.83,329.83,329.83,0,0
2282.N,D,20150916,000000,329.64,329.64,329.64,329.64,0,0
2282.N,D,20150917,000000,329.63,329.63,329.63,329.63,0,0
2282.N,D,20150918,000000,329.74,329.74,329.74,329.74,0,0
2282.N,D,20150921,000000,329.71,329.71,329.71,329.71,0,0
2282.N,D,20150922,000000,329.89,329.89,329.89,329.89,0,0
2282.N,D,20150923,000000,329.9,329.9,329.9,329.9,0,0
2282.N,D,20150924,000000,329.96,329.96,329.96,329.96,0,0
2282.N,D,20150925,000000,329.97,329.97,329.97,329.97,0,0
2282.N,D,20150928,000000,329.98,329.98,329.98,329.98,0,0
2282.N,D,20150929,000000,330,330,330,330,0,0
2282.N,D,20150930,000000,329.96,329.96,329.96,329.96,0,0
2282.N,D,20151001,000000,329.95,329.95,329.95,329.95,0,0
2282.N,D,20151002,000000,329.97,329.97,329.97,329.97,0,0
2282.N,D,20151005,000000,330.13,330.13,330.13,330.13,0,0
2282.N,D,20151006,000000,330.14,330.14,330.14,330.14,0,0
2282.N,D,20151007,000000,330.16,330.16,330.16,330.16,0,0
2282.N,D,20151008,000000,330.18,330.18,330.18,330.18,0,0
2282.N,D,20151009,000000,330.23,330.23,330.23,330.23,0,0
2282.N,D,20151012,000000,330.26,330.26,330.26,330.26,0,0
2282.N,D,20151013,000000,330.22,330.22,330.22,330.22,0,0
2282.N,D,20151014,000000,330.23,330.23,330.23,330.23,0,0
2282.N,D,20151015,000000,330.25,330.25,330.25,330.25,0,0
2282.N,D,20151016,000000,330.26,330.26,330.26,330.26,0,0
2282.N,D,20151019,000000,330.32,330.32,330.32,330.32,0,0
2282.N,D,20151020,000000,330.33,330.33,330.33,330.33,0,0
2282.N,D,20151021,000000,330.34,330.34,330.34,330.34,0,0
2282.N,D,20151022,000000,330.36,330.36,330.36,330.36,0,0
2282.N,D,20151023,000000,330.37,330.37,330.37,330.37,0,0
2282.N,D,20151026,000000,330.41,330.41,330.41,330.41,0,0
2282.N,D,20151027,000000,330.43,330.43,330.43,330.43,0,0
2282.N,D,20151028,000000,330.46,330.46,330.46,330.46,0,0
2282.N,D,20151029,000000,330.52,330.52,330.52,330.52,0,0
2282.N,D,20151030,000000,330.53,330.53,330.53,330.53,0,0
2282.N,D,20151102,000000,330.57,330.57,330.57,330.57,0,0
2282.N,D,20151103,000000,330.58,330.58,330.58,330.58,0,0
2282.N,D,20151104,000000,330.6,330.6,330.6,330.6,0,0
2282.N,D,20151105,000000,330.61,330.61,330.61,330.61,0,0
2282.N,D,20151106,000000,330.61,330.61,330.61,330.61,0,0
2282.N,D,20151109,000000,330.64,330.64,330.64,330.64,0,0
2282.N,D,20151110,000000,330.65,330.65,330.65,330.65,0,0
2282.N,D,20151112,000000,330.7,330.7,330.7,330.7,0,0
2282.N,D,20151113,000000,330.73,330.73,330.73,330.73,0,0
2282.N,D,20151116,000000,330.77,330.77,330.77,330.77,0,0
2282.N,D,20151117,000000,330.81,330.81,330.81,330.81,0,0
2282.N,D,20151118,000000,330.8,330.8,330.8,330.8,0,0
2282.N,D,20151119,000000,330.8,330.8,330.8,330.8,0,0
2282.N,D,20151120,000000,330.82,330.82,330.82,330.82,0,0
2282.N,D,20151123,000000,330.85,330.85,330.85,330.85,0,0
2282.N,D,20151124,000000,330.86,330.86,330.86,330.86,0,0
2282.N,D,20151125,000000,330.87,330.87,330.87,330.87,0,0
2282.N,D,20151126,000000,330.89,330.89,330.89,330.89,0,0
2282.N,D,20151127,000000,330.9,330.9,330.9,330.9,0,0
2282.N,D,20151130,000000,330.95,330.95,330.95,330.95,0,0
2282.N,D,20151201,000000,331.33,331.33,331.33,331.33,0,0
2282.N,D,20151202,000000,331.35,331.35,331.35,331.35,0,0
2282.N,D,20151203,000000,331.35,331.35,331.35,331.35,0,0
2282.N,D,20151204,000000,331.29,331.29,331.29,331.29,0,0
2282.N,D,20151207,000000,331.26,331.26,331.26,331.26,0,0
2282.N,D,20151208,000000,331.2,331.2,331.2,331.2,0,0
2282.N,D,20151209,000000,331.21,331.21,331.21,331.21,0,0
2282.N,D,20151210,000000,331.27,331.27,331.27,331.27,0,0
2282.N,D,20151211,000000,331.26,331.26,331.26,331.26,0,0
2282.N,D,20151214,000000,330.78,330.78,330.78,330.78,0,0
2282.N,D,20151215,000000,330.79,330.79,330.79,330.79,0,0
2282.N,D,20151216,000000,330.75,330.75,330.75,330.75,0,0
2282.N,D,20151217,000000,330.87,330.87,330.87,330.87,0,0
2282.N,D,20151218,000000,330.93,330.93,330.93,330.93,0,0
2282.N,D,20151221,000000,330.97,330.97,330.97,330.97,0,0
2282.N,D,20151222,000000,330.98,330.98,330.98,330.98,0,0
2282.N,D,20151223,000000,331.04,331.04,331.04,331.04,0,0
2282.N,D,20151228,000000,331.11,331.11,331.11,331.11,0,0
2282.N,D,20151229,000000,331.29,331.29,331.29,331.29,0,0
2282.N,D,20151230,000000,331.99,331.99,331.99,331.99,0,0
2282.N,D,20160104,000000,331.9,331.9,331.9,331.9,0,0
2282.N,D,20160105,000000,332.04,332.04,332.04,332.04,0,0
2282.N,D,20160107,000000,332.11,332.11,332.11,332.11,0,0
2282.N,D,20160108,000000,332.25,332.25,332.25,332.25,0,0
2282.N,D,20160111,000000,332.28,332.28,332.28,332.28,0,0
2282.N,D,20160112,000000,332.29,332.29,332.29,332.29,0,0
2282.N,D,20160113,000000,332.31,332.31,332.31,332.31,0,0
2282.N,D,20160114,000000,332.39,332.39,332.39,332.39,0,0
2282.N,D,20160115,000000,332.34,332.34,332.34,332.34,0,0
2282.N,D,20160118,000000,332.3,332.3,332.3,332.3,0,0
2282.N,D,20160119,000000,332.28,332.28,332.28,332.28,0,0
2282.N,D,20160120,000000,332.22,332.22,332.22,332.22,0,0
2282.N,D,20160121,000000,332.21,332.21,332.21,332.21,0,0
2282.N,D,20160122,000000,332.24,332.24,332.24,332.24,0,0
2282.N,D,20160125,000000,332.26,332.26,332.26,332.26,0,0
2282.N,D,20160126,000000,332.34,332.34,332.34,332.34,0,0
2282.N,D,20160127,000000,332.35,332.35,332.35,332.35,0,0
2282.N,D,20160128,000000,332.36,332.36,332.36,332.36,0,0
2282.N,D,20160129,000000,332.34,332.34,332.34,332.34,0,0
2282.N,D,20160201,000000,332.36,332.36,332.36,332.36,0,0
2282.N,D,20160202,000000,332.37,332.37,332.37,332.37,0,0
2282.N,D,20160203,000000,332.38,332.38,332.38,332.38,0,0
2282.N,D,20160204,000000,332.45,332.45,332.45,332.45,0,0
2282.N,D,20160205,000000,332.46,332.46,332.46,332.46,0,0
2282.N,D,20160208,000000,332.46,332.46,332.46,332.46,0,0
2282.N,D,20160209,000000,332.47,332.47,332.47,332.47,0,0
2282.N,D,20160210,000000,332.47,332.47,332.47,332.47,0,0
2282.N,D,20160211,000000,332.43,332.43,332.43,332.43,0,0
2282.N,D,20160212,000000,332.46,332.46,332.46,332.46,0,0
2282.N,D,20160215,000000,332.52,332.52,332.52,332.52,0,0
2282.N,D,20160216,000000,332.54,332.54,332.54,332.54,0,0
2282.N,D,20160217,000000,332.55,332.55,332.55,332.55,0,0
2282.N,D,20160218,000000,332.65,332.65,332.65,332.65,0,0
2282.N,D,20160219,000000,332.73,332.73,332.73,332.73,0,0
2282.N,D,20160222,000000,332.76,332.76,332.76,332.76,0,0
2282.N,D,20160223,000000,332.77,332.77,332.77,332.77,0,0
2282.N,D,20160224,000000,332.81,332.81,332.81,332.81,0,0
2282.N,D,20160225,000000,332.86,332.86,332.86,332.86,0,0
2282.N,D,20160226,000000,332.9,332.9,332.9,332.9,0,0
2282.N,D,20160229,000000,332.9,332.9,332.9,332.9,0,0
2282.N,D,20160301,000000,332.89,332.89,332.89,332.89,0,0
2282.N,D,20160302,000000,332.9,332.9,332.9,332.9,0,0
2282.N,D,20160303,000000,332.91,332.91,332.91,332.91,0,0
2282.N,D,20160304,000000,332.92,332.92,332.92,332.92,0,0
2282.N,D,20160307,000000,332.96,332.96,332.96,332.96,0,0
2282.N,D,20160308,000000,332.97,332.97,332.97,332.97,0,0
2282.N,D,20160309,000000,332.98,332.98,332.98,332.98,0,0
2282.N,D,20160310,000000,332.98,332.98,332.98,332.98,0,0
2282.N,D,20160311,000000,333.03,333.03,333.03,333.03,0,0
2282.N,D,20160314,000000,333.06,333.06,333.06,333.06,0,0
2282.N,D,20160315,000000,333.07,333.07,333.07,333.07,0,0
2282.N,D,20160316,000000,333.03,333.03,333.03,333.03,0,0
2282.N,D,20160317,000000,333.07,333.07,333.07,333.07,0,0
2282.N,D,20160318,000000,333.17,333.17,333.17,333.17,0,0
2282.N,D,20160321,000000,333.2,333.2,333.2,333.2,0,0
2282.N,D,20160322,000000,333.18,333.18,333.18,333.18,0,0
2282.N,D,20160323,000000,333.18,333.18,333.18,333.18,0,0
2282.N,D,20160324,000000,333.19,333.19,333.19,333.19,0,0
2282.N,D,20160329,000000,333.25,333.25,333.25,333.25,0,0
2282.N,D,20160330,000000,333.25,333.25,333.25,333.25,0,0
2282.N,D,20160331,000000,333.34,333.34,333.34,333.34,0,0
2282.N,D,20160401,000000,333.3,333.3,333.3,333.3,0,0
2282.N,D,20160404,000000,333.33,333.33,333.33,333.33,0,0
2282.N,D,20160405,000000,333.34,333.34,333.34,333.34,0,0
2282.N,D,20160406,000000,333.29,333.29,333.29,333.29,0,0
2282.N,D,20160407,000000,333.28,333.28,333.28,333.28,0,0
2282.N,D,20160408,000000,333.28,333.28,333.28,333.28,0,0
2282.N,D,20160411,000000,333.31,333.31,333.31,333.31,0,0
2282.N,D,20160412,000000,333.3,333.3,333.3,333.3,0,0
2282.N,D,20160413,000000,333.31,333.31,333.31,333.31,0,0
2282.N,D,20160414,000000,333.33,333.33,333.33,333.33,0,0
2282.N,D,20160415,000000,333.34,333.34,333.34,333.34,0,0
2282.N,D,20160418,000000,333.37,333.37,333.37,333.37,0,0
2282.N,D,20160419,000000,333.37,333.37,333.37,333.37,0,0
2282.N,D,20160420,000000,333.38,333.38,333.38,333.38,0,0
2282.N,D,20160421,000000,333.37,333.37,333.37,333.37,0,0
2282.N,D,20160422,000000,333.33,333.33,333.33,333.33,0,0
2282.N,D,20160425,000000,333.33,333.33,333.33,333.33,0,0
2282.N,D,20160426,000000,333.38,333.38,333.38,333.38,0,0
2282.N,D,20160427,000000,333.39,333.39,333.39,333.39,0,0
2282.N,D,20160428,000000,333.4,333.4,333.4,333.4,0,0
2282.N,D,20160429,000000,333.42,333.42,333.42,333.42,0,0
2282.N,D,20160502,000000,333.45,333.45,333.45,333.45,0,0
2282.N,D,20160504,000000,333.48,333.48,333.48,333.48,0,0
2282.N,D,20160505,000000,333.49,333.49,333.49,333.49,0,0
2282.N,D,20160506,000000,333.55,333.55,333.55,333.55,0,0
2282.N,D,20160509,000000,333.56,333.56,333.56,333.56,0,0
2282.N,D,20160510,000000,333.51,333.51,333.51,333.51,0,0
2282.N,D,20160511,000000,333.52,333.52,333.52,333.52,0,0
2282.N,D,20160512,000000,333.59,333.59,333.59,333.59,0,0
2282.N,D,20160513,000000,333.61,333.61,333.61,333.61,0,0
2282.N,D,20160516,000000,333.65,333.65,333.65,333.65,0,0
2282.N,D,20160517,000000,333.66,333.66,333.66,333.66,0,0
2282.N,D,20160518,000000,333.66,333.66,333.66,333.66,0,0
2282.N,D,20160519,000000,333.92,333.92,333.92,333.92,0,0
2282.N,D,20160520,000000,333.96,333.96,333.96,333.96,0,0
2282.N,D,20160523,000000,334,334,334,334,0,0
2282.N,D,20160524,000000,333.75,333.75,333.75,333.75,0,0
2282.N,D,20160525,000000,333.76,333.76,333.76,333.76,0,0
2282.N,D,20160527,000000,333.79,333.79,333.79,333.79,0,0
2282.N,D,20160530,000000,333.8,333.8,333.8,333.8,0,0
2282.N,D,20160531,000000,333.82,333.82,333.82,333.82,0,0
2282.N,D,20160601,000000,333.79,333.79,333.79,333.79,0,0
2282.N,D,20160602,000000,333.81,333.81,333.81,333.81,0,0
2282.N,D,20160603,000000,333.78,333.78,333.78,333.78,0,0
2282.N,D,20160606,000000,333.81,333.81,333.81,333.81,0,0
2282.N,D,20160607,000000,333.82,333.82,333.82,333.82,0,0
2282.N,D,20160608,000000,333.83,333.83,333.83,333.83,0,0
2282.N,D,20160609,000000,333.89,333.89,333.89,333.89,0,0
2282.N,D,20160610,000000,333.9,333.9,333.9,333.9,0,0
2282.N,D,20160613,000000,333.9,333.9,333.9,333.9,0,0
2282.N,D,20160614,000000,334,334,334,334,0,0
2282.N,D,20160615,000000,334.02,334.02,334.02,334.02,0,0
2282.N,D,20160616,000000,334,334,334,334,0,0
2282.N,D,20160617,000000,334,334,334,334,0,0
2282.N,D,20160620,000000,334.03,334.03,334.03,334.03,0,0
2282.N,D,20160621,000000,334.01,334.01,334.01,334.01,0,0
2282.N,D,20160622,000000,334.06,334.06,334.06,334.06,0,0
2282.N,D,20160623,000000,334.07,334.07,334.07,334.07,0,0
2282.N,D,20160624,000000,334.19,334.19,334.19,334.19,0,0
2282.N,D,20160627,000000,334.3,334.3,334.3,334.3,0,0
2282.N,D,20160628,000000,334.32,334.32,334.32,334.32,0,0
2282.N,D,20160629,000000,334.33,334.33,334.33,334.33,0,0
2282.N,D,20160630,000000,334.3,334.3,334.3,334.3,0,0
2282.N,D,20160701,000000,334.05,334.05,334.05,334.05,0,0
2282.N,D,20160704,000000,334.09,334.09,334.09,334.09,0,0
2282.N,D,20160705,000000,334.11,334.11,334.11,334.11,0,0
2282.N,D,20160706,000000,334.12,334.12,334.12,334.12,0,0
2282.N,D,20160707,000000,334.13,334.13,334.13,334.13,0,0
2282.N,D,20160708,000000,334.17,334.17,334.17,334.17,0,0
2282.N,D,20160711,000000,334.22,334.22,334.22,334.22,0,0
