<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4821.N,D,20100829,000000,9.3026,9.3026,9.3026,9.3026,0,0
4821.N,D,20100830,000000,9.3033,9.3033,9.3033,9.3033,0,0
4821.N,D,20100831,000000,9.304,9.304,9.304,9.304,0,0
4821.N,D,20100901,000000,9.3047,9.3047,9.3047,9.3047,0,0
4821.N,D,20100902,000000,9.3055,9.3055,9.3055,9.3055,0,0
4821.N,D,20100903,000000,9.3061,9.3061,9.3061,9.3061,0,0
4821.N,D,20100904,000000,9.3068,9.3068,9.3068,9.3068,0,0
4821.N,D,20100905,000000,9.3075,9.3075,9.3075,9.3075,0,0
4821.N,D,20100906,000000,9.3082,9.3082,9.3082,9.3082,0,0
4821.N,D,20100907,000000,9.3089,9.3089,9.3089,9.3089,0,0
4821.N,D,20100908,000000,9.3096,9.3096,9.3096,9.3096,0,0
4821.N,D,20100909,000000,9.3104,9.3104,9.3104,9.3104,0,0
4821.N,D,20100910,000000,9.3111,9.3111,9.3111,9.3111,0,0
4821.N,D,20100911,000000,9.3118,9.3118,9.3118,9.3118,0,0
4821.N,D,20100912,000000,9.3126,9.3126,9.3126,9.3126,0,0
4821.N,D,20100913,000000,9.3133,9.3133,9.3133,9.3133,0,0
4821.N,D,20100914,000000,9.314,9.314,9.314,9.314,0,0
4821.N,D,20100915,000000,9.3148,9.3148,9.3148,9.3148,0,0
4821.N,D,20100916,000000,9.3155,9.3155,9.3155,9.3155,0,0
4821.N,D,20100917,000000,9.3163,9.3163,9.3163,9.3163,0,0
4821.N,D,20100918,000000,9.317,9.317,9.317,9.317,0,0
4821.N,D,20100919,000000,9.3178,9.3178,9.3178,9.3178,0,0
4821.N,D,20100920,000000,9.3185,9.3185,9.3185,9.3185,0,0
4821.N,D,20100921,000000,9.3193,9.3193,9.3193,9.3193,0,0
4821.N,D,20100922,000000,9.32,9.32,9.32,9.32,0,0
4821.N,D,20100923,000000,9.3208,9.3208,9.3208,9.3208,0,0
4821.N,D,20100924,000000,9.3215,9.3215,9.3215,9.3215,0,0
4821.N,D,20100925,000000,9.3223,9.3223,9.3223,9.3223,0,0
4821.N,D,20100926,000000,9.3231,9.3231,9.3231,9.3231,0,0
4821.N,D,20100927,000000,9.3238,9.3238,9.3238,9.3238,0,0
4821.N,D,20100928,000000,9.3246,9.3246,9.3246,9.3246,0,0
4821.N,D,20100929,000000,9.3253,9.3253,9.3253,9.3253,0,0
4821.N,D,20100930,000000,9.3261,9.3261,9.3261,9.3261,0,0
4821.N,D,20101001,000000,9.3269,9.3269,9.3269,9.3269,0,0
4821.N,D,20101002,000000,9.3276,9.3276,9.3276,9.3276,0,0
4821.N,D,20101003,000000,9.3284,9.3284,9.3284,9.3284,0,0
4821.N,D,20101004,000000,9.3292,9.3292,9.3292,9.3292,0,0
4821.N,D,20101005,000000,9.33,9.33,9.33,9.33,0,0
4821.N,D,20101006,000000,9.3308,9.3308,9.3308,9.3308,0,0
4821.N,D,20101007,000000,9.3316,9.3316,9.3316,9.3316,0,0
4821.N,D,20101008,000000,9.3323,9.3323,9.3323,9.3323,0,0
4821.N,D,20101009,000000,9.3331,9.3331,9.3331,9.3331,0,0
4821.N,D,20101010,000000,9.3339,9.3339,9.3339,9.3339,0,0
4821.N,D,20101011,000000,9.3347,9.3347,9.3347,9.3347,0,0
4821.N,D,20101012,000000,9.3355,9.3355,9.3355,9.3355,0,0
4821.N,D,20101013,000000,9.3363,9.3363,9.3363,9.3363,0,0
4821.N,D,20101014,000000,9.337,9.337,9.337,9.337,0,0
4821.N,D,20101015,000000,9.3378,9.3378,9.3378,9.3378,0,0
4821.N,D,20101016,000000,9.3385,9.3385,9.3385,9.3385,0,0
4821.N,D,20101017,000000,9.3393,9.3393,9.3393,9.3393,0,0
4821.N,D,20101018,000000,9.3401,9.3401,9.3401,9.3401,0,0
4821.N,D,20101019,000000,9.3408,9.3408,9.3408,9.3408,0,0
4821.N,D,20101020,000000,9.3415,9.3415,9.3415,9.3415,0,0
4821.N,D,20101021,000000,9.3423,9.3423,9.3423,9.3423,0,0
4821.N,D,20101022,000000,9.3431,9.3431,9.3431,9.3431,0,0
4821.N,D,20101023,000000,9.3438,9.3438,9.3438,9.3438,0,0
4821.N,D,20101024,000000,9.3446,9.3446,9.3446,9.3446,0,0
4821.N,D,20101025,000000,9.3454,9.3454,9.3454,9.3454,0,0
4821.N,D,20101026,000000,9.3461,9.3461,9.3461,9.3461,0,0
4821.N,D,20101027,000000,9.3469,9.3469,9.3469,9.3469,0,0
4821.N,D,20101028,000000,9.3476,9.3476,9.3476,9.3476,0,0
4821.N,D,20101029,000000,9.3484,9.3484,9.3484,9.3484,0,0
4821.N,D,20101030,000000,9.3492,9.3492,9.3492,9.3492,0,0
4821.N,D,20101031,000000,9.3499,9.3499,9.3499,9.3499,0,0
4821.N,D,20101101,000000,9.3507,9.3507,9.3507,9.3507,0,0
4821.N,D,20101102,000000,9.3515,9.3515,9.3515,9.3515,0,0
4821.N,D,20101103,000000,9.3522,9.3522,9.3522,9.3522,0,0
4821.N,D,20101104,000000,9.353,9.353,9.353,9.353,0,0
4821.N,D,20101105,000000,9.3538,9.3538,9.3538,9.3538,0,0
4821.N,D,20101106,000000,9.3545,9.3545,9.3545,9.3545,0,0
4821.N,D,20101107,000000,9.3553,9.3553,9.3553,9.3553,0,0
4821.N,D,20101108,000000,9.3561,9.3561,9.3561,9.3561,0,0
4821.N,D,20101109,000000,9.3569,9.3569,9.3569,9.3569,0,0
4821.N,D,20101110,000000,9.3576,9.3576,9.3576,9.3576,0,0
4821.N,D,20101111,000000,9.3584,9.3584,9.3584,9.3584,0,0
4821.N,D,20101112,000000,9.3592,9.3592,9.3592,9.3592,0,0
4821.N,D,20101113,000000,9.3599,9.3599,9.3599,9.3599,0,0
4821.N,D,20101114,000000,9.3607,9.3607,9.3607,9.3607,0,0
4821.N,D,20101115,000000,9.3615,9.3615,9.3615,9.3615,0,0
4821.N,D,20101116,000000,9.3622,9.3622,9.3622,9.3622,0,0
4821.N,D,20101117,000000,9.363,9.363,9.363,9.363,0,0
4821.N,D,20101118,000000,9.3637,9.3637,9.3637,9.3637,0,0
4821.N,D,20101119,000000,9.3645,9.3645,9.3645,9.3645,0,0
4821.N,D,20101120,000000,9.3652,9.3652,9.3652,9.3652,0,0
4821.N,D,20101121,000000,9.3659,9.3659,9.3659,9.3659,0,0
4821.N,D,20101122,000000,9.3666,9.3666,9.3666,9.3666,0,0
4821.N,D,20101123,000000,9.3674,9.3674,9.3674,9.3674,0,0
4821.N,D,20101124,000000,9.3681,9.3681,9.3681,9.3681,0,0
4821.N,D,20101125,000000,9.3688,9.3688,9.3688,9.3688,0,0
4821.N,D,20101126,000000,9.3695,9.3695,9.3695,9.3695,0,0
4821.N,D,20101127,000000,9.3701,9.3701,9.3701,9.3701,0,0
4821.N,D,20101128,000000,9.3708,9.3708,9.3708,9.3708,0,0
4821.N,D,20101129,000000,9.3715,9.3715,9.3715,9.3715,0,0
4821.N,D,20101130,000000,9.3722,9.3722,9.3722,9.3722,0,0
4821.N,D,20101201,000000,9.3729,9.3729,9.3729,9.3729,0,0
4821.N,D,20101202,000000,9.3736,9.3736,9.3736,9.3736,0,0
4821.N,D,20101203,000000,9.3744,9.3744,9.3744,9.3744,0,0
4821.N,D,20101204,000000,9.3751,9.3751,9.3751,9.3751,0,0
4821.N,D,20101205,000000,9.3759,9.3759,9.3759,9.3759,0,0
4821.N,D,20101206,000000,9.3766,9.3766,9.3766,9.3766,0,0
4821.N,D,20101207,000000,9.3774,9.3774,9.3774,9.3774,0,0
4821.N,D,20101208,000000,9.3782,9.3782,9.3782,9.3782,0,0
4821.N,D,20101209,000000,9.3789,9.3789,9.3789,9.3789,0,0
4821.N,D,20101210,000000,9.3797,9.3797,9.3797,9.3797,0,0
4821.N,D,20101211,000000,9.3804,9.3804,9.3804,9.3804,0,0
4821.N,D,20101212,000000,9.3812,9.3812,9.3812,9.3812,0,0
4821.N,D,20101213,000000,9.382,9.382,9.382,9.382,0,0
4821.N,D,20101214,000000,9.3827,9.3827,9.3827,9.3827,0,0
4821.N,D,20101215,000000,9.3835,9.3835,9.3835,9.3835,0,0
4821.N,D,20101216,000000,9.3843,9.3843,9.3843,9.3843,0,0
4821.N,D,20101217,000000,9.3851,9.3851,9.3851,9.3851,0,0
4821.N,D,20101218,000000,9.3858,9.3858,9.3858,9.3858,0,0
4821.N,D,20101219,000000,9.3866,9.3866,9.3866,9.3866,0,0
4821.N,D,20101220,000000,9.3874,9.3874,9.3874,9.3874,0,0
4821.N,D,20101221,000000,9.3881,9.3881,9.3881,9.3881,0,0
4821.N,D,20101222,000000,9.3889,9.3889,9.3889,9.3889,0,0
4821.N,D,20101223,000000,9.3897,9.3897,9.3897,9.3897,0,0
4821.N,D,20101224,000000,9.3905,9.3905,9.3905,9.3905,0,0
4821.N,D,20101225,000000,9.3912,9.3912,9.3912,9.3912,0,0
4821.N,D,20101226,000000,9.392,9.392,9.392,9.392,0,0
4821.N,D,20101227,000000,9.3927,9.3927,9.3927,9.3927,0,0
4821.N,D,20101228,000000,9.3935,9.3935,9.3935,9.3935,0,0
4821.N,D,20101229,000000,9.3943,9.3943,9.3943,9.3943,0,0
4821.N,D,20101230,000000,9.395,9.395,9.395,9.395,0,0
4821.N,D,20101231,000000,9.3958,9.3958,9.3958,9.3958,0,0
4821.N,D,20110101,000000,9.3965,9.3965,9.3965,9.3965,0,0
4821.N,D,20110102,000000,9.3973,9.3973,9.3973,9.3973,0,0
4821.N,D,20110103,000000,9.398,9.398,9.398,9.398,0,0
4821.N,D,20110104,000000,9.3988,9.3988,9.3988,9.3988,0,0
4821.N,D,20110105,000000,9.3995,9.3995,9.3995,9.3995,0,0
4821.N,D,20110106,000000,9.4002,9.4002,9.4002,9.4002,0,0
4821.N,D,20110107,000000,9.4009,9.4009,9.4009,9.4009,0,0
4821.N,D,20110108,000000,9.4016,9.4016,9.4016,9.4016,0,0
4821.N,D,20110109,000000,9.4023,9.4023,9.4023,9.4023,0,0
4821.N,D,20110110,000000,9.403,9.403,9.403,9.403,0,0
4821.N,D,20110111,000000,9.4037,9.4037,9.4037,9.4037,0,0
4821.N,D,20110112,000000,9.4044,9.4044,9.4044,9.4044,0,0
4821.N,D,20110113,000000,9.4051,9.4051,9.4051,9.4051,0,0
4821.N,D,20110114,000000,9.4057,9.4057,9.4057,9.4057,0,0
4821.N,D,20110115,000000,9.4064,9.4064,9.4064,9.4064,0,0
4821.N,D,20110116,000000,9.4071,9.4071,9.4071,9.4071,0,0
4821.N,D,20110117,000000,9.4078,9.4078,9.4078,9.4078,0,0
4821.N,D,20110118,000000,9.4085,9.4085,9.4085,9.4085,0,0
4821.N,D,20110119,000000,9.4092,9.4092,9.4092,9.4092,0,0
4821.N,D,20110120,000000,9.4099,9.4099,9.4099,9.4099,0,0
4821.N,D,20110121,000000,9.4106,9.4106,9.4106,9.4106,0,0
4821.N,D,20110122,000000,9.4113,9.4113,9.4113,9.4113,0,0
4821.N,D,20110123,000000,9.412,9.412,9.412,9.412,0,0
4821.N,D,20110124,000000,9.4127,9.4127,9.4127,9.4127,0,0
4821.N,D,20110125,000000,9.4134,9.4134,9.4134,9.4134,0,0
4821.N,D,20110126,000000,9.4141,9.4141,9.4141,9.4141,0,0
4821.N,D,20110127,000000,9.4148,9.4148,9.4148,9.4148,0,0
4821.N,D,20110128,000000,9.4155,9.4155,9.4155,9.4155,0,0
4821.N,D,20110129,000000,9.4162,9.4162,9.4162,9.4162,0,0
4821.N,D,20110130,000000,9.4168,9.4168,9.4168,9.4168,0,0
4821.N,D,20110131,000000,9.4175,9.4175,9.4175,9.4175,0,0
4821.N,D,20110201,000000,9.4182,9.4182,9.4182,9.4182,0,0
4821.N,D,20110202,000000,9.4189,9.4189,9.4189,9.4189,0,0
4821.N,D,20110203,000000,9.4196,9.4196,9.4196,9.4196,0,0
4821.N,D,20110204,000000,9.4203,9.4203,9.4203,9.4203,0,0
4821.N,D,20110205,000000,9.421,9.421,9.421,9.421,0,0
4821.N,D,20110206,000000,9.4217,9.4217,9.4217,9.4217,0,0
4821.N,D,20110207,000000,9.4225,9.4225,9.4225,9.4225,0,0
4821.N,D,20110208,000000,9.4232,9.4232,9.4232,9.4232,0,0
4821.N,D,20110209,000000,9.4239,9.4239,9.4239,9.4239,0,0
4821.N,D,20110210,000000,9.4246,9.4246,9.4246,9.4246,0,0
4821.N,D,20110211,000000,9.4253,9.4253,9.4253,9.4253,0,0
4821.N,D,20110212,000000,9.426,9.426,9.426,9.426,0,0
4821.N,D,20110213,000000,9.4267,9.4267,9.4267,9.4267,0,0
4821.N,D,20110214,000000,9.4274,9.4274,9.4274,9.4274,0,0
4821.N,D,20110215,000000,9.4281,9.4281,9.4281,9.4281,0,0
4821.N,D,20110216,000000,9.4288,9.4288,9.4288,9.4288,0,0
4821.N,D,20110217,000000,9.4295,9.4295,9.4295,9.4295,0,0
4821.N,D,20110218,000000,9.4301,9.4301,9.4301,9.4301,0,0
4821.N,D,20110219,000000,9.4308,9.4308,9.4308,9.4308,0,0
4821.N,D,20110220,000000,9.4315,9.4315,9.4315,9.4315,0,0
4821.N,D,20110221,000000,9.4322,9.4322,9.4322,9.4322,0,0
4821.N,D,20110222,000000,9.4329,9.4329,9.4329,9.4329,0,0
4821.N,D,20110223,000000,9.4336,9.4336,9.4336,9.4336,0,0
4821.N,D,20110224,000000,9.4342,9.4342,9.4342,9.4342,0,0
4821.N,D,20110225,000000,9.4349,9.4349,9.4349,9.4349,0,0
4821.N,D,20110226,000000,9.4356,9.4356,9.4356,9.4356,0,0
4821.N,D,20110227,000000,9.4363,9.4363,9.4363,9.4363,0,0
4821.N,D,20110228,000000,9.437,9.437,9.437,9.437,0,0
4821.N,D,20110301,000000,9.4377,9.4377,9.4377,9.4377,0,0
4821.N,D,20110302,000000,9.4384,9.4384,9.4384,9.4384,0,0
4821.N,D,20110303,000000,9.4391,9.4391,9.4391,9.4391,0,0
4821.N,D,20110304,000000,9.4399,9.4399,9.4399,9.4399,0,0
4821.N,D,20110305,000000,9.4406,9.4406,9.4406,9.4406,0,0
4821.N,D,20110306,000000,9.4413,9.4413,9.4413,9.4413,0,0
4821.N,D,20110307,000000,9.442,9.442,9.442,9.442,0,0
4821.N,D,20110308,000000,9.4427,9.4427,9.4427,9.4427,0,0
4821.N,D,20110309,000000,9.4434,9.4434,9.4434,9.4434,0,0
4821.N,D,20110310,000000,9.4441,9.4441,9.4441,9.4441,0,0
4821.N,D,20110311,000000,9.4448,9.4448,9.4448,9.4448,0,0
4821.N,D,20110312,000000,9.4455,9.4455,9.4455,9.4455,0,0
4821.N,D,20110313,000000,9.4462,9.4462,9.4462,9.4462,0,0
4821.N,D,20110314,000000,9.447,9.447,9.447,9.447,0,0
4821.N,D,20110315,000000,9.4477,9.4477,9.4477,9.4477,0,0
4821.N,D,20110316,000000,9.4484,9.4484,9.4484,9.4484,0,0
4821.N,D,20110317,000000,9.4491,9.4491,9.4491,9.4491,0,0
4821.N,D,20110318,000000,9.4498,9.4498,9.4498,9.4498,0,0
4821.N,D,20110319,000000,9.4506,9.4506,9.4506,9.4506,0,0
4821.N,D,20110320,000000,9.4513,9.4513,9.4513,9.4513,0,0
4821.N,D,20110321,000000,9.452,9.452,9.452,9.452,0,0
4821.N,D,20110322,000000,9.4528,9.4528,9.4528,9.4528,0,0
4821.N,D,20110323,000000,9.4535,9.4535,9.4535,9.4535,0,0
4821.N,D,20110324,000000,9.4542,9.4542,9.4542,9.4542,0,0
4821.N,D,20110325,000000,9.455,9.455,9.455,9.455,0,0
4821.N,D,20110326,000000,9.4557,9.4557,9.4557,9.4557,0,0
4821.N,D,20110327,000000,9.4564,9.4564,9.4564,9.4564,0,0
4821.N,D,20110328,000000,9.4572,9.4572,9.4572,9.4572,0,0
4821.N,D,20110329,000000,9.4579,9.4579,9.4579,9.4579,0,0
4821.N,D,20110330,000000,9.4587,9.4587,9.4587,9.4587,0,0
4821.N,D,20110331,000000,9.4594,9.4594,9.4594,9.4594,0,0
4821.N,D,20110401,000000,9.4602,9.4602,9.4602,9.4602,0,0
4821.N,D,20110402,000000,9.4609,9.4609,9.4609,9.4609,0,0
4821.N,D,20110403,000000,9.4617,9.4617,9.4617,9.4617,0,0
4821.N,D,20110404,000000,9.4625,9.4625,9.4625,9.4625,0,0
4821.N,D,20110405,000000,9.4632,9.4632,9.4632,9.4632,0,0
4821.N,D,20110406,000000,9.464,9.464,9.464,9.464,0,0
4821.N,D,20110407,000000,9.4648,9.4648,9.4648,9.4648,0,0
4821.N,D,20110408,000000,9.4656,9.4656,9.4656,9.4656,0,0
4821.N,D,20110409,000000,9.4664,9.4664,9.4664,9.4664,0,0
4821.N,D,20110410,000000,9.4672,9.4672,9.4672,9.4672,0,0
4821.N,D,20110411,000000,9.468,9.468,9.468,9.468,0,0
4821.N,D,20110412,000000,9.4688,9.4688,9.4688,9.4688,0,0
4821.N,D,20110413,000000,9.4696,9.4696,9.4696,9.4696,0,0
4821.N,D,20110414,000000,9.4703,9.4703,9.4703,9.4703,0,0
4821.N,D,20110415,000000,9.4711,9.4711,9.4711,9.4711,0,0
4821.N,D,20110416,000000,9.4719,9.4719,9.4719,9.4719,0,0
4821.N,D,20110417,000000,9.4727,9.4727,9.4727,9.4727,0,0
4821.N,D,20110418,000000,9.4735,9.4735,9.4735,9.4735,0,0
4821.N,D,20110419,000000,9.4743,9.4743,9.4743,9.4743,0,0
4821.N,D,20110420,000000,9.4751,9.4751,9.4751,9.4751,0,0
4821.N,D,20110421,000000,9.4759,9.4759,9.4759,9.4759,0,0
4821.N,D,20110422,000000,9.4767,9.4767,9.4767,9.4767,0,0
4821.N,D,20110423,000000,9.4775,9.4775,9.4775,9.4775,0,0
4821.N,D,20110424,000000,9.4784,9.4784,9.4784,9.4784,0,0
4821.N,D,20110425,000000,9.4792,9.4792,9.4792,9.4792,0,0
4821.N,D,20110426,000000,9.48,9.48,9.48,9.48,0,0
4821.N,D,20110427,000000,9.4808,9.4808,9.4808,9.4808,0,0
4821.N,D,20110428,000000,9.4816,9.4816,9.4816,9.4816,0,0
4821.N,D,20110429,000000,9.4824,9.4824,9.4824,9.4824,0,0
4821.N,D,20110430,000000,9.4833,9.4833,9.4833,9.4833,0,0
4821.N,D,20110501,000000,9.4841,9.4841,9.4841,9.4841,0,0
4821.N,D,20110502,000000,9.4849,9.4849,9.4849,9.4849,0,0
4821.N,D,20110503,000000,9.4857,9.4857,9.4857,9.4857,0,0
4821.N,D,20110504,000000,9.4865,9.4865,9.4865,9.4865,0,0
4821.N,D,20110505,000000,9.4874,9.4874,9.4874,9.4874,0,0
4821.N,D,20110506,000000,9.4882,9.4882,9.4882,9.4882,0,0
4821.N,D,20110507,000000,9.489,9.489,9.489,9.489,0,0
4821.N,D,20110508,000000,9.4898,9.4898,9.4898,9.4898,0,0
4821.N,D,20110509,000000,9.4907,9.4907,9.4907,9.4907,0,0
4821.N,D,20110510,000000,9.4915,9.4915,9.4915,9.4915,0,0
4821.N,D,20110511,000000,9.4923,9.4923,9.4923,9.4923,0,0
4821.N,D,20110512,000000,9.4931,9.4931,9.4931,9.4931,0,0
4821.N,D,20110513,000000,9.4939,9.4939,9.4939,9.4939,0,0
4821.N,D,20110514,000000,9.4947,9.4947,9.4947,9.4947,0,0
4821.N,D,20110515,000000,9.4955,9.4955,9.4955,9.4955,0,0
4821.N,D,20110516,000000,9.4963,9.4963,9.4963,9.4963,0,0
4821.N,D,20110517,000000,9.4972,9.4972,9.4972,9.4972,0,0
4821.N,D,20110518,000000,9.498,9.498,9.498,9.498,0,0
4821.N,D,20110519,000000,9.4988,9.4988,9.4988,9.4988,0,0
4821.N,D,20110520,000000,9.4996,9.4996,9.4996,9.4996,0,0
4821.N,D,20110521,000000,9.5005,9.5005,9.5005,9.5005,0,0
4821.N,D,20110522,000000,9.5013,9.5013,9.5013,9.5013,0,0
4821.N,D,20110523,000000,9.5021,9.5021,9.5021,9.5021,0,0
4821.N,D,20110524,000000,9.5029,9.5029,9.5029,9.5029,0,0
4821.N,D,20110525,000000,9.5038,9.5038,9.5038,9.5038,0,0
4821.N,D,20110526,000000,9.5046,9.5046,9.5046,9.5046,0,0
4821.N,D,20110527,000000,9.5054,9.5054,9.5054,9.5054,0,0
4821.N,D,20110528,000000,9.5063,9.5063,9.5063,9.5063,0,0
4821.N,D,20110529,000000,9.5071,9.5071,9.5071,9.5071,0,0
4821.N,D,20110530,000000,9.5079,9.5079,9.5079,9.5079,0,0
4821.N,D,20110531,000000,9.5088,9.5088,9.5088,9.5088,0,0
4821.N,D,20110601,000000,9.5097,9.5097,9.5097,9.5097,0,0
4821.N,D,20110602,000000,9.5105,9.5105,9.5105,9.5105,0,0
4821.N,D,20110603,000000,9.5114,9.5114,9.5114,9.5114,0,0
4821.N,D,20110604,000000,9.5123,9.5123,9.5123,9.5123,0,0
4821.N,D,20110605,000000,9.5132,9.5132,9.5132,9.5132,0,0
4821.N,D,20110606,000000,9.514,9.514,9.514,9.514,0,0
4821.N,D,20110607,000000,9.5149,9.5149,9.5149,9.5149,0,0
4821.N,D,20110608,000000,9.5158,9.5158,9.5158,9.5158,0,0
4821.N,D,20110609,000000,9.5167,9.5167,9.5167,9.5167,0,0
4821.N,D,20110610,000000,9.5176,9.5176,9.5176,9.5176,0,0
4821.N,D,20110611,000000,9.5186,9.5186,9.5186,9.5186,0,0
4821.N,D,20110612,000000,9.5195,9.5195,9.5195,9.5195,0,0
4821.N,D,20110613,000000,9.5204,9.5204,9.5204,9.5204,0,0
4821.N,D,20110614,000000,9.5213,9.5213,9.5213,9.5213,0,0
4821.N,D,20110615,000000,9.5222,9.5222,9.5222,9.5222,0,0
4821.N,D,20110616,000000,9.5231,9.5231,9.5231,9.5231,0,0
4821.N,D,20110617,000000,9.524,9.524,9.524,9.524,0,0
4821.N,D,20110618,000000,9.5249,9.5249,9.5249,9.5249,0,0
4821.N,D,20110619,000000,9.5258,9.5258,9.5258,9.5258,0,0
4821.N,D,20110620,000000,9.5267,9.5267,9.5267,9.5267,0,0
4821.N,D,20110621,000000,9.5276,9.5276,9.5276,9.5276,0,0
4821.N,D,20110622,000000,9.5285,9.5285,9.5285,9.5285,0,0
4821.N,D,20110623,000000,9.5294,9.5294,9.5294,9.5294,0,0
4821.N,D,20110624,000000,9.5303,9.5303,9.5303,9.5303,0,0
4821.N,D,20110625,000000,9.5312,9.5312,9.5312,9.5312,0,0
4821.N,D,20110626,000000,9.5321,9.5321,9.5321,9.5321,0,0
4821.N,D,20110627,000000,9.533,9.533,9.533,9.533,0,0
4821.N,D,20110628,000000,9.5339,9.5339,9.5339,9.5339,0,0
4821.N,D,20110629,000000,9.5349,9.5349,9.5349,9.5349,0,0
4821.N,D,20110630,000000,9.5358,9.5358,9.5358,9.5358,0,0
4821.N,D,20110701,000000,9.5367,9.5367,9.5367,9.5367,0,0
4821.N,D,20110702,000000,9.5376,9.5376,9.5376,9.5376,0,0
4821.N,D,20110703,000000,9.5386,9.5386,9.5386,9.5386,0,0
4821.N,D,20110704,000000,9.5395,9.5395,9.5395,9.5395,0,0
4821.N,D,20110705,000000,9.5404,9.5404,9.5404,9.5404,0,0
4821.N,D,20110706,000000,9.5414,9.5414,9.5414,9.5414,0,0
4821.N,D,20110707,000000,9.5423,9.5423,9.5423,9.5423,0,0
4821.N,D,20110708,000000,9.5432,9.5432,9.5432,9.5432,0,0
4821.N,D,20110709,000000,9.5441,9.5441,9.5441,9.5441,0,0
4821.N,D,20110710,000000,9.5451,9.5451,9.5451,9.5451,0,0
4821.N,D,20110711,000000,9.546,9.546,9.546,9.546,0,0
4821.N,D,20110712,000000,9.5469,9.5469,9.5469,9.5469,0,0
4821.N,D,20110713,000000,9.5478,9.5478,9.5478,9.5478,0,0
4821.N,D,20110714,000000,9.5487,9.5487,9.5487,9.5487,0,0
4821.N,D,20110715,000000,9.5496,9.5496,9.5496,9.5496,0,0
4821.N,D,20110716,000000,9.5505,9.5505,9.5505,9.5505,0,0
4821.N,D,20110717,000000,9.5514,9.5514,9.5514,9.5514,0,0
4821.N,D,20110718,000000,9.5523,9.5523,9.5523,9.5523,0,0
4821.N,D,20110719,000000,9.5532,9.5532,9.5532,9.5532,0,0
4821.N,D,20110720,000000,9.5541,9.5541,9.5541,9.5541,0,0
4821.N,D,20110721,000000,9.555,9.555,9.555,9.555,0,0
4821.N,D,20110722,000000,9.5559,9.5559,9.5559,9.5559,0,0
4821.N,D,20110723,000000,9.5568,9.5568,9.5568,9.5568,0,0
4821.N,D,20110724,000000,9.5578,9.5578,9.5578,9.5578,0,0
4821.N,D,20110725,000000,9.5587,9.5587,9.5587,9.5587,0,0
4821.N,D,20110726,000000,9.5596,9.5596,9.5596,9.5596,0,0
4821.N,D,20110727,000000,9.5605,9.5605,9.5605,9.5605,0,0
4821.N,D,20110728,000000,9.5614,9.5614,9.5614,9.5614,0,0
4821.N,D,20110729,000000,9.5623,9.5623,9.5623,9.5623,0,0
4821.N,D,20110730,000000,9.5632,9.5632,9.5632,9.5632,0,0
4821.N,D,20110731,000000,9.5641,9.5641,9.5641,9.5641,0,0
4821.N,D,20110801,000000,9.5651,9.5651,9.5651,9.5651,0,0
4821.N,D,20110802,000000,9.566,9.566,9.566,9.566,0,0
4821.N,D,20110803,000000,9.5669,9.5669,9.5669,9.5669,0,0
4821.N,D,20110804,000000,9.5677,9.5677,9.5677,9.5677,0,0
4821.N,D,20110805,000000,9.5686,9.5686,9.5686,9.5686,0,0
4821.N,D,20110806,000000,9.5694,9.5694,9.5694,9.5694,0,0
4821.N,D,20110807,000000,9.5702,9.5702,9.5702,9.5702,0,0
4821.N,D,20110808,000000,9.571,9.571,9.571,9.571,0,0
4821.N,D,20110809,000000,9.5718,9.5718,9.5718,9.5718,0,0
4821.N,D,20110810,000000,9.5725,9.5725,9.5725,9.5725,0,0
4821.N,D,20110811,000000,9.5733,9.5733,9.5733,9.5733,0,0
4821.N,D,20110812,000000,9.574,9.574,9.574,9.574,0,0
4821.N,D,20110813,000000,9.5748,9.5748,9.5748,9.5748,0,0
4821.N,D,20110814,000000,9.5756,9.5756,9.5756,9.5756,0,0
4821.N,D,20110815,000000,9.5764,9.5764,9.5764,9.5764,0,0
4821.N,D,20110816,000000,9.5772,9.5772,9.5772,9.5772,0,0
4821.N,D,20110817,000000,9.578,9.578,9.578,9.578,0,0
4821.N,D,20110818,000000,9.5788,9.5788,9.5788,9.5788,0,0
4821.N,D,20110819,000000,9.5796,9.5796,9.5796,9.5796,0,0
4821.N,D,20110820,000000,9.5804,9.5804,9.5804,9.5804,0,0
4821.N,D,20110821,000000,9.5812,9.5812,9.5812,9.5812,0,0
4821.N,D,20110822,000000,9.582,9.582,9.582,9.582,0,0
4821.N,D,20110823,000000,9.5828,9.5828,9.5828,9.5828,0,0
4821.N,D,20110824,000000,9.5836,9.5836,9.5836,9.5836,0,0
4821.N,D,20110825,000000,9.5844,9.5844,9.5844,9.5844,0,0
4821.N,D,20110826,000000,9.5852,9.5852,9.5852,9.5852,0,0
4821.N,D,20110827,000000,9.5861,9.5861,9.5861,9.5861,0,0
4821.N,D,20110828,000000,9.5869,9.5869,9.5869,9.5869,0,0
4821.N,D,20110829,000000,9.5877,9.5877,9.5877,9.5877,0,0
4821.N,D,20110830,000000,9.5886,9.5886,9.5886,9.5886,0,0
4821.N,D,20110831,000000,9.5895,9.5895,9.5895,9.5895,0,0
4821.N,D,20110901,000000,9.5904,9.5904,9.5904,9.5904,0,0
4821.N,D,20110902,000000,9.5912,9.5912,9.5912,9.5912,0,0
