<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3410.N,D,20100615,000000,1716.19,1716.19,1716.19,1716.19,0,0
3410.N,D,20100616,000000,1715.69,1715.69,1715.69,1715.69,0,0
3410.N,D,20100617,000000,1716.15,1716.15,1716.15,1716.15,0,0
3410.N,D,20100618,000000,1714.72,1714.72,1714.72,1714.72,0,0
3410.N,D,20100621,000000,1714.69,1714.69,1714.69,1714.69,0,0
3410.N,D,20100622,000000,1713.8,1713.8,1713.8,1713.8,0,0
3410.N,D,20100623,000000,1713.82,1713.82,1713.82,1713.82,0,0
3410.N,D,20100624,000000,1713.26,1713.26,1713.26,1713.26,0,0
3410.N,D,20100625,000000,1714,1714,1714,1714,0,0
3410.N,D,20100628,000000,1713.74,1713.74,1713.74,1713.74,0,0
3410.N,D,20100629,000000,1714.41,1714.41,1714.41,1714.41,0,0
3410.N,D,20100630,000000,1716.04,1716.04,1716.04,1716.04,0,0
3410.N,D,20100701,000000,1716.71,1716.71,1716.71,1716.71,0,0
3410.N,D,20100702,000000,1717.1,1717.1,1717.1,1717.1,0,0
3410.N,D,20100705,000000,1717.91,1717.91,1717.91,1717.91,0,0
3410.N,D,20100706,000000,1718.28,1718.28,1718.28,1718.28,0,0
3410.N,D,20100707,000000,1719.21,1719.21,1719.21,1719.21,0,0
3410.N,D,20100708,000000,1721.68,1721.68,1721.68,1721.68,0,0
3410.N,D,20100709,000000,1720.3,1720.3,1720.3,1720.3,0,0
3410.N,D,20100712,000000,1720.51,1720.51,1720.51,1720.51,0,0
3410.N,D,20100713,000000,1720.1,1720.1,1720.1,1720.1,0,0
3410.N,D,20100714,000000,1719.63,1719.63,1719.63,1719.63,0,0
3410.N,D,20100715,000000,1719.6,1719.6,1719.6,1719.6,0,0
3410.N,D,20100716,000000,1720.65,1720.65,1720.65,1720.65,0,0
3410.N,D,20100719,000000,1721.51,1721.51,1721.51,1721.51,0,0
3410.N,D,20100720,000000,1721.63,1721.63,1721.63,1721.63,0,0
3410.N,D,20100721,000000,1722.41,1722.41,1722.41,1722.41,0,0
3410.N,D,20100722,000000,1723.63,1723.63,1723.63,1723.63,0,0
3410.N,D,20100723,000000,1723.59,1723.59,1723.59,1723.59,0,0
3410.N,D,20100726,000000,1724.44,1724.44,1724.44,1724.44,0,0
3410.N,D,20100727,000000,1724.94,1724.94,1724.94,1724.94,0,0
3410.N,D,20100728,000000,1725.31,1725.31,1725.31,1725.31,0,0
3410.N,D,20100729,000000,1725.57,1725.57,1725.57,1725.57,0,0
3410.N,D,20100730,000000,1724.03,1724.03,1724.03,1724.03,0,0
3410.N,D,20100802,000000,1725.76,1725.76,1725.76,1725.76,0,0
3410.N,D,20100803,000000,1724.87,1724.87,1724.87,1724.87,0,0
3410.N,D,20100804,000000,1725.86,1725.86,1725.86,1725.86,0,0
3410.N,D,20100805,000000,1726.27,1726.27,1726.27,1726.27,0,0
3410.N,D,20100806,000000,1724.85,1724.85,1724.85,1724.85,0,0
3410.N,D,20100809,000000,1726.2,1726.2,1726.2,1726.2,0,0
3410.N,D,20100810,000000,1725.5,1725.5,1725.5,1725.5,0,0
3410.N,D,20100811,000000,1726.52,1726.52,1726.52,1726.52,0,0
3410.N,D,20100812,000000,1727.21,1727.21,1727.21,1727.21,0,0
3410.N,D,20100813,000000,1728.03,1728.03,1728.03,1728.03,0,0
3410.N,D,20100816,000000,1729.37,1729.37,1729.37,1729.37,0,0
3410.N,D,20100817,000000,1730.52,1730.52,1730.52,1730.52,0,0
3410.N,D,20100818,000000,1729.9,1729.9,1729.9,1729.9,0,0
3410.N,D,20100819,000000,1730.84,1730.84,1730.84,1730.84,0,0
3410.N,D,20100820,000000,1732.96,1732.96,1732.96,1732.96,0,0
3410.N,D,20100823,000000,1730.82,1730.82,1730.82,1730.82,0,0
3410.N,D,20100824,000000,1731.37,1731.37,1731.37,1731.37,0,0
3410.N,D,20100825,000000,1732.12,1732.12,1732.12,1732.12,0,0
3410.N,D,20100826,000000,1731.75,1731.75,1731.75,1731.75,0,0
3410.N,D,20100827,000000,1732.87,1732.87,1732.87,1732.87,0,0
3410.N,D,20100830,000000,1732.35,1732.35,1732.35,1732.35,0,0
3410.N,D,20100831,000000,1732.56,1732.56,1732.56,1732.56,0,0
3410.N,D,20100901,000000,1730.77,1730.77,1730.77,1730.77,0,0
3410.N,D,20100902,000000,1730.22,1730.22,1730.22,1730.22,0,0
3410.N,D,20100903,000000,1730.87,1730.87,1730.87,1730.87,0,0
3410.N,D,20100906,000000,1731.29,1731.29,1731.29,1731.29,0,0
3410.N,D,20100907,000000,1734.15,1734.15,1734.15,1734.15,0,0
3410.N,D,20100908,000000,1732.82,1732.82,1732.82,1732.82,0,0
3410.N,D,20100909,000000,1734.29,1734.29,1734.29,1734.29,0,0
3410.N,D,20100910,000000,1734.12,1734.12,1734.12,1734.12,0,0
3410.N,D,20100913,000000,1734.57,1734.57,1734.57,1734.57,0,0
3410.N,D,20100914,000000,1735.44,1735.44,1735.44,1735.44,0,0
3410.N,D,20100915,000000,1735.77,1735.77,1735.77,1735.77,0,0
3410.N,D,20100916,000000,1736.37,1736.37,1736.37,1736.37,0,0
3410.N,D,20100917,000000,1736.47,1736.47,1736.47,1736.47,0,0
3410.N,D,20100920,000000,1736.47,1736.47,1736.47,1736.47,0,0
3410.N,D,20100921,000000,1736.8,1736.8,1736.8,1736.8,0,0
3410.N,D,20100922,000000,1736.45,1736.45,1736.45,1736.45,0,0
3410.N,D,20100923,000000,1737.83,1737.83,1737.83,1737.83,0,0
3410.N,D,20100924,000000,1737.89,1737.89,1737.89,1737.89,0,0
3410.N,D,20100927,000000,1738.63,1738.63,1738.63,1738.63,0,0
3410.N,D,20100928,000000,1738.46,1738.46,1738.46,1738.46,0,0
3410.N,D,20100929,000000,1738.02,1738.02,1738.02,1738.02,0,0
3410.N,D,20100930,000000,1737.66,1737.66,1737.66,1737.66,0,0
3410.N,D,20101001,000000,1738.58,1738.58,1738.58,1738.58,0,0
3410.N,D,20101004,000000,1739.04,1739.04,1739.04,1739.04,0,0
3410.N,D,20101005,000000,1739.33,1739.33,1739.33,1739.33,0,0
3410.N,D,20101006,000000,1740.31,1740.31,1740.31,1740.31,0,0
3410.N,D,20101007,000000,1741.15,1741.15,1741.15,1741.15,0,0
3410.N,D,20101008,000000,1741.33,1741.33,1741.33,1741.33,0,0
3410.N,D,20101011,000000,1741.54,1741.54,1741.54,1741.54,0,0
3410.N,D,20101012,000000,1742.91,1742.91,1742.91,1742.91,0,0
3410.N,D,20101013,000000,1740.94,1740.94,1740.94,1740.94,0,0
3410.N,D,20101014,000000,1741.09,1741.09,1741.09,1741.09,0,0
3410.N,D,20101015,000000,1740.03,1740.03,1740.03,1740.03,0,0
3410.N,D,20101018,000000,1740.61,1740.61,1740.61,1740.61,0,0
3410.N,D,20101019,000000,1741.18,1741.18,1741.18,1741.18,0,0
3410.N,D,20101020,000000,1741.74,1741.74,1741.74,1741.74,0,0
3410.N,D,20101021,000000,1742.8,1742.8,1742.8,1742.8,0,0
3410.N,D,20101022,000000,1742.77,1742.77,1742.77,1742.77,0,0
3410.N,D,20101025,000000,1743.59,1743.59,1743.59,1743.59,0,0
3410.N,D,20101026,000000,1742.31,1742.31,1742.31,1742.31,0,0
3410.N,D,20101027,000000,1742.94,1742.94,1742.94,1742.94,0,0
3410.N,D,20101028,000000,1743.85,1743.85,1743.85,1743.85,0,0
3410.N,D,20101029,000000,1743.91,1743.91,1743.91,1743.91,0,0
3410.N,D,20101102,000000,1742.62,1742.62,1742.62,1742.62,0,0
3410.N,D,20101103,000000,1743.69,1743.69,1743.69,1743.69,0,0
3410.N,D,20101104,000000,1743.64,1743.64,1743.64,1743.64,0,0
3410.N,D,20101105,000000,1744.25,1744.25,1744.25,1744.25,0,0
3410.N,D,20101108,000000,1744.4,1744.4,1744.4,1744.4,0,0
3410.N,D,20101109,000000,1745,1745,1745,1745,0,0
3410.N,D,20101110,000000,1745.14,1745.14,1745.14,1745.14,0,0
3410.N,D,20101112,000000,1745.4,1745.4,1745.4,1745.4,0,0
3410.N,D,20101115,000000,1745.83,1745.83,1745.83,1745.83,0,0
3410.N,D,20101116,000000,1746.73,1746.73,1746.73,1746.73,0,0
3410.N,D,20101117,000000,1747.55,1747.55,1747.55,1747.55,0,0
3410.N,D,20101118,000000,1747.38,1747.38,1747.38,1747.38,0,0
3410.N,D,20101119,000000,1747.46,1747.46,1747.46,1747.46,0,0
3410.N,D,20101122,000000,1747.81,1747.81,1747.81,1747.81,0,0
3410.N,D,20101123,000000,1747.99,1747.99,1747.99,1747.99,0,0
3410.N,D,20101124,000000,1748.84,1748.84,1748.84,1748.84,0,0
3410.N,D,20101125,000000,1749.12,1749.12,1749.12,1749.12,0,0
3410.N,D,20101126,000000,1749.08,1749.08,1749.08,1749.08,0,0
3410.N,D,20101129,000000,1749.84,1749.84,1749.84,1749.84,0,0
3410.N,D,20101130,000000,1750.42,1750.42,1750.42,1750.42,0,0
3410.N,D,20101201,000000,1749.51,1749.51,1749.51,1749.51,0,0
3410.N,D,20101202,000000,1751.31,1751.31,1751.31,1751.31,0,0
3410.N,D,20101203,000000,1751.46,1751.46,1751.46,1751.46,0,0
3410.N,D,20101206,000000,1751.29,1751.29,1751.29,1751.29,0,0
3410.N,D,20101207,000000,1752.34,1752.34,1752.34,1752.34,0,0
3410.N,D,20101208,000000,1752.19,1752.19,1752.19,1752.19,0,0
3410.N,D,20101209,000000,1752.34,1752.34,1752.34,1752.34,0,0
3410.N,D,20101210,000000,1751.8,1751.8,1751.8,1751.8,0,0
3410.N,D,20101213,000000,1752.15,1752.15,1752.15,1752.15,0,0
3410.N,D,20101214,000000,1753.13,1753.13,1753.13,1753.13,0,0
3410.N,D,20101215,000000,1753.32,1753.32,1753.32,1753.32,0,0
3410.N,D,20101216,000000,1753.05,1753.05,1753.05,1753.05,0,0
3410.N,D,20101217,000000,1754.2,1754.2,1754.2,1754.2,0,0
3410.N,D,20101220,000000,1754.48,1754.48,1754.48,1754.48,0,0
3410.N,D,20101221,000000,1754.27,1754.27,1754.27,1754.27,0,0
3410.N,D,20101222,000000,1754.39,1754.39,1754.39,1754.39,0,0
3410.N,D,20101223,000000,1754.06,1754.06,1754.06,1754.06,0,0
3410.N,D,20101227,000000,1754.59,1754.59,1754.59,1754.59,0,0
3410.N,D,20101228,000000,1754.76,1754.76,1754.76,1754.76,0,0
3410.N,D,20101229,000000,1755.01,1755.01,1755.01,1755.01,0,0
3410.N,D,20101230,000000,1755.12,1755.12,1755.12,1755.12,0,0
3410.N,D,20101231,000000,1755.36,1755.36,1755.36,1755.36,0,0
3410.N,D,20110103,000000,1754.29,1754.29,1754.29,1754.29,0,0
3410.N,D,20110104,000000,1753.92,1753.92,1753.92,1753.92,0,0
3410.N,D,20110105,000000,1752.46,1752.46,1752.46,1752.46,0,0
3410.N,D,20110107,000000,1753.25,1753.25,1753.25,1753.25,0,0
3410.N,D,20110110,000000,1754.03,1754.03,1754.03,1754.03,0,0
3410.N,D,20110111,000000,1754.1,1754.1,1754.1,1754.1,0,0
3410.N,D,20110112,000000,1754.28,1754.28,1754.28,1754.28,0,0
3410.N,D,20110113,000000,1754.42,1754.42,1754.42,1754.42,0,0
3410.N,D,20110114,000000,1753.11,1753.11,1753.11,1753.11,0,0
3410.N,D,20110117,000000,1753.97,1753.97,1753.97,1753.97,0,0
3410.N,D,20110118,000000,1754.71,1754.71,1754.71,1754.71,0,0
3410.N,D,20110119,000000,1755.07,1755.07,1755.07,1755.07,0,0
3410.N,D,20110120,000000,1755.4,1755.4,1755.4,1755.4,0,0
3410.N,D,20110121,000000,1755.33,1755.33,1755.33,1755.33,0,0
3410.N,D,20110124,000000,1756.25,1756.25,1756.25,1756.25,0,0
3410.N,D,20110125,000000,1757.38,1757.38,1757.38,1757.38,0,0
3410.N,D,20110126,000000,1757.23,1757.23,1757.23,1757.23,0,0
3410.N,D,20110127,000000,1757.04,1757.04,1757.04,1757.04,0,0
3410.N,D,20110128,000000,1756.81,1756.81,1756.81,1756.81,0,0
3410.N,D,20110131,000000,1757.48,1757.48,1757.48,1757.48,0,0
3410.N,D,20110201,000000,1758.09,1758.09,1758.09,1758.09,0,0
3410.N,D,20110202,000000,1758.7,1758.7,1758.7,1758.7,0,0
3410.N,D,20110203,000000,1758.57,1758.57,1758.57,1758.57,0,0
3410.N,D,20110204,000000,1758.54,1758.54,1758.54,1758.54,0,0
3410.N,D,20110207,000000,1759.32,1759.32,1759.32,1759.32,0,0
3410.N,D,20110208,000000,1759.3,1759.3,1759.3,1759.3,0,0
3410.N,D,20110209,000000,1759.32,1759.32,1759.32,1759.32,0,0
3410.N,D,20110210,000000,1760.17,1760.17,1760.17,1760.17,0,0
3410.N,D,20110211,000000,1760.4,1760.4,1760.4,1760.4,0,0
3410.N,D,20110214,000000,1761.32,1761.32,1761.32,1761.32,0,0
3410.N,D,20110215,000000,1759.82,1759.82,1759.82,1759.82,0,0
3410.N,D,20110216,000000,1759.4,1759.4,1759.4,1759.4,0,0
3410.N,D,20110217,000000,1759.53,1759.53,1759.53,1759.53,0,0
3410.N,D,20110218,000000,1759.24,1759.24,1759.24,1759.24,0,0
3410.N,D,20110221,000000,1760.42,1760.42,1760.42,1760.42,0,0
3410.N,D,20110222,000000,1760.49,1760.49,1760.49,1760.49,0,0
3410.N,D,20110223,000000,1761.25,1761.25,1761.25,1761.25,0,0
3410.N,D,20110224,000000,1761.21,1761.21,1761.21,1761.21,0,0
3410.N,D,20110225,000000,1761.54,1761.54,1761.54,1761.54,0,0
3410.N,D,20110228,000000,1761.82,1761.82,1761.82,1761.82,0,0
3410.N,D,20110301,000000,1762.44,1762.44,1762.44,1762.44,0,0
3410.N,D,20110302,000000,1762.96,1762.96,1762.96,1762.96,0,0
3410.N,D,20110303,000000,1763.17,1763.17,1763.17,1763.17,0,0
3410.N,D,20110304,000000,1764.19,1764.19,1764.19,1764.19,0,0
3410.N,D,20110307,000000,1764.31,1764.31,1764.31,1764.31,0,0
3410.N,D,20110308,000000,1763.92,1763.92,1763.92,1763.92,0,0
3410.N,D,20110309,000000,1763.58,1763.58,1763.58,1763.58,0,0
3410.N,D,20110310,000000,1764.06,1764.06,1764.06,1764.06,0,0
3410.N,D,20110311,000000,1764.31,1764.31,1764.31,1764.31,0,0
3410.N,D,20110314,000000,1765.77,1765.77,1765.77,1765.77,0,0
3410.N,D,20110315,000000,1765.96,1765.96,1765.96,1765.96,0,0
3410.N,D,20110316,000000,1765.81,1765.81,1765.81,1765.81,0,0
3410.N,D,20110317,000000,1766.9,1766.9,1766.9,1766.9,0,0
3410.N,D,20110318,000000,1767.08,1767.08,1767.08,1767.08,0,0
3410.N,D,20110321,000000,1767.84,1767.84,1767.84,1767.84,0,0
3410.N,D,20110322,000000,1767.98,1767.98,1767.98,1767.98,0,0
3410.N,D,20110323,000000,1767.52,1767.52,1767.52,1767.52,0,0
3410.N,D,20110324,000000,1768.51,1768.51,1768.51,1768.51,0,0
3410.N,D,20110325,000000,1768.96,1768.96,1768.96,1768.96,0,0
3410.N,D,20110328,000000,1769.01,1769.01,1769.01,1769.01,0,0
3410.N,D,20110329,000000,1768.85,1768.85,1768.85,1768.85,0,0
3410.N,D,20110330,000000,1769.14,1769.14,1769.14,1769.14,0,0
3410.N,D,20110331,000000,1769.54,1769.54,1769.54,1769.54,0,0
3410.N,D,20110401,000000,1769.29,1769.29,1769.29,1769.29,0,0
3410.N,D,20110404,000000,1769.93,1769.93,1769.93,1769.93,0,0
3410.N,D,20110405,000000,1770.65,1770.65,1770.65,1770.65,0,0
3410.N,D,20110406,000000,1770.81,1770.81,1770.81,1770.81,0,0
3410.N,D,20110407,000000,1771.8,1771.8,1771.8,1771.8,0,0
3410.N,D,20110408,000000,1771.26,1771.26,1771.26,1771.26,0,0
3410.N,D,20110411,000000,1771.6,1771.6,1771.6,1771.6,0,0
3410.N,D,20110412,000000,1771.56,1771.56,1771.56,1771.56,0,0
3410.N,D,20110413,000000,1771.2,1771.2,1771.2,1771.2,0,0
3410.N,D,20110414,000000,1771.81,1771.81,1771.81,1771.81,0,0
3410.N,D,20110415,000000,1772.06,1772.06,1772.06,1772.06,0,0
3410.N,D,20110418,000000,1772.76,1772.76,1772.76,1772.76,0,0
3410.N,D,20110419,000000,1773.41,1773.41,1773.41,1773.41,0,0
3410.N,D,20110420,000000,1773.94,1773.94,1773.94,1773.94,0,0
3410.N,D,20110421,000000,1774.54,1774.54,1774.54,1774.54,0,0
3410.N,D,20110426,000000,1776.13,1776.13,1776.13,1776.13,0,0
3410.N,D,20110427,000000,1775.63,1775.63,1775.63,1775.63,0,0
3410.N,D,20110428,000000,1776,1776,1776,1776,0,0
3410.N,D,20110429,000000,1776.87,1776.87,1776.87,1776.87,0,0
3410.N,D,20110502,000000,1776.95,1776.95,1776.95,1776.95,0,0
3410.N,D,20110504,000000,1777.51,1777.51,1777.51,1777.51,0,0
3410.N,D,20110505,000000,1778.25,1778.25,1778.25,1778.25,0,0
3410.N,D,20110506,000000,1779.2,1779.2,1779.2,1779.2,0,0
3410.N,D,20110509,000000,1779.58,1779.58,1779.58,1779.58,0,0
3410.N,D,20110510,000000,1779.72,1779.72,1779.72,1779.72,0,0
3410.N,D,20110511,000000,1779.25,1779.25,1779.25,1779.25,0,0
3410.N,D,20110512,000000,1778.99,1778.99,1778.99,1778.99,0,0
3410.N,D,20110513,000000,1779.62,1779.62,1779.62,1779.62,0,0
3410.N,D,20110516,000000,1779.88,1779.88,1779.88,1779.88,0,0
3410.N,D,20110517,000000,1780.26,1780.26,1780.26,1780.26,0,0
3410.N,D,20110518,000000,1780.7,1780.7,1780.7,1780.7,0,0
3410.N,D,20110519,000000,1781.21,1781.21,1781.21,1781.21,0,0
3410.N,D,20110520,000000,1781.51,1781.51,1781.51,1781.51,0,0
3410.N,D,20110523,000000,1781.71,1781.71,1781.71,1781.71,0,0
3410.N,D,20110524,000000,1782.1,1782.1,1782.1,1782.1,0,0
3410.N,D,20110525,000000,1782.04,1782.04,1782.04,1782.04,0,0
3410.N,D,20110526,000000,1782.9,1782.9,1782.9,1782.9,0,0
3410.N,D,20110527,000000,1783.34,1783.34,1783.34,1783.34,0,0
3410.N,D,20110530,000000,1783.49,1783.49,1783.49,1783.49,0,0
3410.N,D,20110531,000000,1784.36,1784.36,1784.36,1784.36,0,0
3410.N,D,20110601,000000,1784.89,1784.89,1784.89,1784.89,0,0
3410.N,D,20110602,000000,1785.3,1785.3,1785.3,1785.3,0,0
3410.N,D,20110603,000000,1786.17,1786.17,1786.17,1786.17,0,0
3410.N,D,20110606,000000,1787.57,1787.57,1787.57,1787.57,0,0
3410.N,D,20110607,000000,1787.68,1787.68,1787.68,1787.68,0,0
3410.N,D,20110608,000000,1788.2,1788.2,1788.2,1788.2,0,0
3410.N,D,20110609,000000,1788.6,1788.6,1788.6,1788.6,0,0
3410.N,D,20110610,000000,1789.08,1789.08,1789.08,1789.08,0,0
3410.N,D,20110613,000000,1789.37,1789.37,1789.37,1789.37,0,0
3410.N,D,20110614,000000,1788.92,1788.92,1788.92,1788.92,0,0
3410.N,D,20110615,000000,1788.79,1788.79,1788.79,1788.79,0,0
3410.N,D,20110616,000000,1789.04,1789.04,1789.04,1789.04,0,0
3410.N,D,20110617,000000,1789.71,1789.71,1789.71,1789.71,0,0
3410.N,D,20110620,000000,1790.78,1790.78,1790.78,1790.78,0,0
3410.N,D,20110621,000000,1791.48,1791.48,1791.48,1791.48,0,0
3410.N,D,20110622,000000,1791.81,1791.81,1791.81,1791.81,0,0
3410.N,D,20110624,000000,1792.19,1792.19,1792.19,1792.19,0,0
3410.N,D,20110627,000000,1792.85,1792.85,1792.85,1792.85,0,0
3410.N,D,20110628,000000,1792.94,1792.94,1792.94,1792.94,0,0
3410.N,D,20110629,000000,1792.99,1792.99,1792.99,1792.99,0,0
3410.N,D,20110630,000000,1793.96,1793.96,1793.96,1793.96,0,0
3410.N,D,20110701,000000,1794.3,1794.3,1794.3,1794.3,0,0
3410.N,D,20110704,000000,1794.55,1794.55,1794.55,1794.55,0,0
3410.N,D,20110705,000000,1795.29,1795.29,1795.29,1795.29,0,0
3410.N,D,20110706,000000,1795.27,1795.27,1795.27,1795.27,0,0
3410.N,D,20110707,000000,1795.93,1795.93,1795.93,1795.93,0,0
3410.N,D,20110708,000000,1795.35,1795.35,1795.35,1795.35,0,0
3410.N,D,20110711,000000,1795.38,1795.38,1795.38,1795.38,0,0
3410.N,D,20110712,000000,1795.58,1795.58,1795.58,1795.58,0,0
3410.N,D,20110713,000000,1796.65,1796.65,1796.65,1796.65,0,0
3410.N,D,20110714,000000,1797.47,1797.47,1797.47,1797.47,0,0
3410.N,D,20110715,000000,1797.8,1797.8,1797.8,1797.8,0,0
3410.N,D,20110718,000000,1797.97,1797.97,1797.97,1797.97,0,0
3410.N,D,20110719,000000,1798.55,1798.55,1798.55,1798.55,0,0
3410.N,D,20110720,000000,1799.2,1799.2,1799.2,1799.2,0,0
3410.N,D,20110721,000000,1799.73,1799.73,1799.73,1799.73,0,0
3410.N,D,20110722,000000,1799.94,1799.94,1799.94,1799.94,0,0
3410.N,D,20110725,000000,1800.4,1800.4,1800.4,1800.4,0,0
3410.N,D,20110726,000000,1801.14,1801.14,1801.14,1801.14,0,0
3410.N,D,20110727,000000,1801.49,1801.49,1801.49,1801.49,0,0
3410.N,D,20110728,000000,1801.42,1801.42,1801.42,1801.42,0,0
3410.N,D,20110729,000000,1801.84,1801.84,1801.84,1801.84,0,0
3410.N,D,20110801,000000,1802.61,1802.61,1802.61,1802.61,0,0
3410.N,D,20110802,000000,1803.43,1803.43,1803.43,1803.43,0,0
3410.N,D,20110803,000000,1803.78,1803.78,1803.78,1803.78,0,0
3410.N,D,20110804,000000,1804.42,1804.42,1804.42,1804.42,0,0
3410.N,D,20110805,000000,1804.24,1804.24,1804.24,1804.24,0,0
3410.N,D,20110808,000000,1804.35,1804.35,1804.35,1804.35,0,0
3410.N,D,20110809,000000,1803.96,1803.96,1803.96,1803.96,0,0
3410.N,D,20110810,000000,1805.27,1805.27,1805.27,1805.27,0,0
3410.N,D,20110811,000000,1804.09,1804.09,1804.09,1804.09,0,0
3410.N,D,20110812,000000,1804.03,1804.03,1804.03,1804.03,0,0
3410.N,D,20110816,000000,1806.22,1806.22,1806.22,1806.22,0,0
3410.N,D,20110817,000000,1806.72,1806.72,1806.72,1806.72,0,0
3410.N,D,20110818,000000,1806.54,1806.54,1806.54,1806.54,0,0
3410.N,D,20110819,000000,1806.72,1806.72,1806.72,1806.72,0,0
3410.N,D,20110822,000000,1807.68,1807.68,1807.68,1807.68,0,0
3410.N,D,20110823,000000,1807.73,1807.73,1807.73,1807.73,0,0
3410.N,D,20110824,000000,1807.92,1807.92,1807.92,1807.92,0,0
3410.N,D,20110825,000000,1808.06,1808.06,1808.06,1808.06,0,0
3410.N,D,20110826,000000,1808.22,1808.22,1808.22,1808.22,0,0
3410.N,D,20110829,000000,1808.97,1808.97,1808.97,1808.97,0,0
3410.N,D,20110830,000000,1809.44,1809.44,1809.44,1809.44,0,0
3410.N,D,20110831,000000,1809.19,1809.19,1809.19,1809.19,0,0
3410.N,D,20110901,000000,1809.54,1809.54,1809.54,1809.54,0,0
3410.N,D,20110902,000000,1809.82,1809.82,1809.82,1809.82,0,0
3410.N,D,20110905,000000,1810.55,1810.55,1810.55,1810.55,0,0
3410.N,D,20110906,000000,1810.85,1810.85,1810.85,1810.85,0,0
3410.N,D,20110907,000000,1811.07,1811.07,1811.07,1811.07,0,0
3410.N,D,20110908,000000,1811.7,1811.7,1811.7,1811.7,0,0
3410.N,D,20110909,000000,1811.34,1811.34,1811.34,1811.34,0,0
3410.N,D,20110912,000000,1811.37,1811.37,1811.37,1811.37,0,0
3410.N,D,20110913,000000,1812.06,1812.06,1812.06,1812.06,0,0
3410.N,D,20110914,000000,1812.3,1812.3,1812.3,1812.3,0,0
3410.N,D,20110915,000000,1812.88,1812.88,1812.88,1812.88,0,0
3410.N,D,20110916,000000,1813.22,1813.22,1813.22,1813.22,0,0
3410.N,D,20110919,000000,1813.62,1813.62,1813.62,1813.62,0,0
3410.N,D,20110920,000000,1813.86,1813.86,1813.86,1813.86,0,0
3410.N,D,20110921,000000,1813.97,1813.97,1813.97,1813.97,0,0
3410.N,D,20110922,000000,1813.62,1813.62,1813.62,1813.62,0,0
3410.N,D,20110923,000000,1813.34,1813.34,1813.34,1813.34,0,0
3410.N,D,20110926,000000,1814.48,1814.48,1814.48,1814.48,0,0
3410.N,D,20110927,000000,1815.11,1815.11,1815.11,1815.11,0,0
3410.N,D,20110928,000000,1814.9,1814.9,1814.9,1814.9,0,0
3410.N,D,20110929,000000,1815.53,1815.53,1815.53,1815.53,0,0
3410.N,D,20110930,000000,1815.34,1815.34,1815.34,1815.34,0,0
3410.N,D,20111003,000000,1815.25,1815.25,1815.25,1815.25,0,0
3410.N,D,20111004,000000,1815.23,1815.23,1815.23,1815.23,0,0
3410.N,D,20111005,000000,1816.31,1816.31,1816.31,1816.31,0,0
3410.N,D,20111006,000000,1816.81,1816.81,1816.81,1816.81,0,0
3410.N,D,20111007,000000,1817.39,1817.39,1817.39,1817.39,0,0
3410.N,D,20111010,000000,1818.05,1818.05,1818.05,1818.05,0,0
3410.N,D,20111011,000000,1818.01,1818.01,1818.01,1818.01,0,0
3410.N,D,20111012,000000,1818.36,1818.36,1818.36,1818.36,0,0
3410.N,D,20111013,000000,1818.46,1818.46,1818.46,1818.46,0,0
3410.N,D,20111014,000000,1818.82,1818.82,1818.82,1818.82,0,0
3410.N,D,20111017,000000,1819.6,1819.6,1819.6,1819.6,0,0
3410.N,D,20111018,000000,1819.48,1819.48,1819.48,1819.48,0,0
3410.N,D,20111019,000000,1819.98,1819.98,1819.98,1819.98,0,0
3410.N,D,20111020,000000,1819.79,1819.79,1819.79,1819.79,0,0
3410.N,D,20111021,000000,1820.19,1820.19,1820.19,1820.19,0,0
3410.N,D,20111024,000000,1820.81,1820.81,1820.81,1820.81,0,0
3410.N,D,20111025,000000,1821.14,1821.14,1821.14,1821.14,0,0
3410.N,D,20111026,000000,1821.71,1821.71,1821.71,1821.71,0,0
3410.N,D,20111027,000000,1821.9,1821.9,1821.9,1821.9,0,0
3410.N,D,20111028,000000,1822.16,1822.16,1822.16,1822.16,0,0
3410.N,D,20111031,000000,1822.7,1822.7,1822.7,1822.7,0,0
3410.N,D,20111102,000000,1822.84,1822.84,1822.84,1822.84,0,0
3410.N,D,20111103,000000,1823.77,1823.77,1823.77,1823.77,0,0
3410.N,D,20111104,000000,1824.07,1824.07,1824.07,1824.07,0,0
3410.N,D,20111107,000000,1824.72,1824.72,1824.72,1824.72,0,0
3410.N,D,20111108,000000,1824.93,1824.93,1824.93,1824.93,0,0
3410.N,D,20111109,000000,1824.94,1824.94,1824.94,1824.94,0,0
3410.N,D,20111110,000000,1824.55,1824.55,1824.55,1824.55,0,0
3410.N,D,20111114,000000,1824.99,1824.99,1824.99,1824.99,0,0
3410.N,D,20111115,000000,1824.85,1824.85,1824.85,1824.85,0,0
3410.N,D,20111116,000000,1825.4,1825.4,1825.4,1825.4,0,0
3410.N,D,20111117,000000,1825.57,1825.57,1825.57,1825.57,0,0
3410.N,D,20111118,000000,1826.15,1826.15,1826.15,1826.15,0,0
3410.N,D,20111121,000000,1826.35,1826.35,1826.35,1826.35,0,0
3410.N,D,20111122,000000,1826.87,1826.87,1826.87,1826.87,0,0
3410.N,D,20111123,000000,1826.1,1826.1,1826.1,1826.1,0,0
3410.N,D,20111124,000000,1825.83,1825.83,1825.83,1825.83,0,0
