<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.N,D,20190116,000000,127.7700,127.7700,127.7700,127.7700,0,0
1480.N,D,20190117,000000,127.7600,127.7600,127.7600,127.7600,0,0
1480.N,D,20190118,000000,127.7800,127.7800,127.7800,127.7800,0,0
1480.N,D,20190121,000000,127.8000,127.8000,127.8000,127.8000,0,0
1480.N,D,20190122,000000,127.8100,127.8100,127.8100,127.8100,0,0
1480.N,D,20190123,000000,127.8300,127.8300,127.8300,127.8300,0,0
1480.N,D,20190124,000000,127.8800,127.8800,127.8800,127.8800,0,0
1480.N,D,20190125,000000,127.8800,127.8800,127.8800,127.8800,0,0
1480.N,D,20190128,000000,127.9200,127.9200,127.9200,127.9200,0,0
1480.N,D,20190129,000000,127.9400,127.9400,127.9400,127.9400,0,0
1480.N,D,20190130,000000,127.9300,127.9300,127.9300,127.9300,0,0
1480.N,D,20190131,000000,127.9600,127.9600,127.9600,127.9600,0,0
1480.N,D,20190201,000000,127.9400,127.9400,127.9400,127.9400,0,0
1480.N,D,20190204,000000,127.9000,127.9000,127.9000,127.9000,0,0
1480.N,D,20190205,000000,127.9200,127.9200,127.9200,127.9200,0,0
1480.N,D,20190206,000000,127.9400,127.9400,127.9400,127.9400,0,0
1480.N,D,20190207,000000,127.9300,127.9300,127.9300,127.9300,0,0
1480.N,D,20190208,000000,127.9300,127.9300,127.9300,127.9300,0,0
1480.N,D,20190211,000000,127.9300,127.9300,127.9300,127.9300,0,0
1480.N,D,20190212,000000,127.9400,127.9400,127.9400,127.9400,0,0
1480.N,D,20190213,000000,127.9600,127.9600,127.9600,127.9600,0,0
1480.N,D,20190214,000000,127.9700,127.9700,127.9700,127.9700,0,0
1480.N,D,20190215,000000,127.9800,127.9800,127.9800,127.9800,0,0
1480.N,D,20190218,000000,127.9800,127.9800,127.9800,127.9800,0,0
1480.N,D,20190219,000000,127.9900,127.9900,127.9900,127.9900,0,0
1480.N,D,20190220,000000,128.0300,128.0300,128.0300,128.0300,0,0
1480.N,D,20190221,000000,128.0100,128.0100,128.0100,128.0100,0,0
1480.N,D,20190222,000000,128.0000,128.0000,128.0000,128.0000,0,0
1480.N,D,20190225,000000,127.8600,127.8600,127.8600,127.8600,0,0
1480.N,D,20190226,000000,127.8700,127.8700,127.8700,127.8700,0,0
1480.N,D,20190227,000000,127.8700,127.8700,127.8700,127.8700,0,0
1480.N,D,20190228,000000,127.8200,127.8200,127.8200,127.8200,0,0
1480.N,D,20190301,000000,127.8200,127.8200,127.8200,127.8200,0,0
1480.N,D,20190304,000000,127.8800,127.8800,127.8800,127.8800,0,0
1480.N,D,20190305,000000,127.9000,127.9000,127.9000,127.9000,0,0
1480.N,D,20190306,000000,127.9400,127.9400,127.9400,127.9400,0,0
1480.N,D,20190307,000000,127.9700,127.9700,127.9700,127.9700,0,0
1480.N,D,20190308,000000,127.9900,127.9900,127.9900,127.9900,0,0
1480.N,D,20190311,000000,127.9800,127.9800,127.9800,127.9800,0,0
1480.N,D,20190312,000000,127.9700,127.9700,127.9700,127.9700,0,0
1480.N,D,20190313,000000,128.0000,128.0000,128.0000,128.0000,0,0
1480.N,D,20190314,000000,127.9900,127.9900,127.9900,127.9900,0,0
1480.N,D,20190315,000000,128.0000,128.0000,128.0000,128.0000,0,0
1480.N,D,20190318,000000,128.0400,128.0400,128.0400,128.0400,0,0
1480.N,D,20190319,000000,128.0300,128.0300,128.0300,128.0300,0,0
1480.N,D,20190320,000000,128.0200,128.0200,128.0200,128.0200,0,0
1480.N,D,20190321,000000,128.0300,128.0300,128.0300,128.0300,0,0
1480.N,D,20190322,000000,128.0700,128.0700,128.0700,128.0700,0,0
1480.N,D,20190325,000000,128.0400,128.0400,128.0400,128.0400,0,0
1480.N,D,20190326,000000,128.0100,128.0100,128.0100,128.0100,0,0
1480.N,D,20190327,000000,128.0300,128.0300,128.0300,128.0300,0,0
1480.N,D,20190328,000000,128.0400,128.0400,128.0400,128.0400,0,0
1480.N,D,20190329,000000,128.0300,128.0300,128.0300,128.0300,0,0
1480.N,D,20190401,000000,128.0500,128.0500,128.0500,128.0500,0,0
1480.N,D,20190402,000000,128.0500,128.0500,128.0500,128.0500,0,0
1480.N,D,20190403,000000,128.0500,128.0500,128.0500,128.0500,0,0
1480.N,D,20190404,000000,128.0500,128.0500,128.0500,128.0500,0,0
1480.N,D,20190405,000000,128.0800,128.0800,128.0800,128.0800,0,0
1480.N,D,20190408,000000,128.1200,128.1200,128.1200,128.1200,0,0
1480.N,D,20190409,000000,128.1400,128.1400,128.1400,128.1400,0,0
1480.N,D,20190410,000000,128.1600,128.1600,128.1600,128.1600,0,0
1480.N,D,20190411,000000,128.1700,128.1700,128.1700,128.1700,0,0
1480.N,D,20190412,000000,128.1700,128.1700,128.1700,128.1700,0,0
1480.N,D,20190415,000000,128.2200,128.2200,128.2200,128.2200,0,0
1480.N,D,20190416,000000,128.2500,128.2500,128.2500,128.2500,0,0
1480.N,D,20190417,000000,128.2900,128.2900,128.2900,128.2900,0,0
1480.N,D,20190418,000000,128.3000,128.3000,128.3000,128.3000,0,0
1480.N,D,20190423,000000,128.3000,128.3000,128.3000,128.3000,0,0
1480.N,D,20190424,000000,128.3000,128.3000,128.3000,128.3000,0,0
1480.N,D,20190425,000000,128.3000,128.3000,128.3000,128.3000,0,0
1480.N,D,20190426,000000,128.2800,128.2800,128.2800,128.2800,0,0
1480.N,D,20190429,000000,128.3000,128.3000,128.3000,128.3000,0,0
1480.N,D,20190430,000000,128.2200,128.2200,128.2200,128.2200,0,0
1480.N,D,20190502,000000,128.2100,128.2100,128.2100,128.2100,0,0
1480.N,D,20190506,000000,128.2400,128.2400,128.2400,128.2400,0,0
1480.N,D,20190507,000000,128.2800,128.2800,128.2800,128.2800,0,0
1480.N,D,20190508,000000,128.3100,128.3100,128.3100,128.3100,0,0
1480.N,D,20190509,000000,128.3300,128.3300,128.3300,128.3300,0,0
1480.N,D,20190510,000000,128.3300,128.3300,128.3300,128.3300,0,0
1480.N,D,20190513,000000,128.3800,128.3800,128.3800,128.3800,0,0
1480.N,D,20190514,000000,128.3600,128.3600,128.3600,128.3600,0,0
1480.N,D,20190515,000000,128.3700,128.3700,128.3700,128.3700,0,0
1480.N,D,20190516,000000,128.3400,128.3400,128.3400,128.3400,0,0
1480.N,D,20190517,000000,128.3800,128.3800,128.3800,128.3800,0,0
1480.N,D,20190520,000000,128.3800,128.3800,128.3800,128.3800,0,0
1480.N,D,20190521,000000,128.3800,128.3800,128.3800,128.3800,0,0
1480.N,D,20190522,000000,128.4000,128.4000,128.4000,128.4000,0,0
1480.N,D,20190523,000000,128.4300,128.4300,128.4300,128.4300,0,0
1480.N,D,20190524,000000,128.4300,128.4300,128.4300,128.4300,0,0
1480.N,D,20190527,000000,128.4700,128.4700,128.4700,128.4700,0,0
1480.N,D,20190528,000000,128.4900,128.4900,128.4900,128.4900,0,0
1480.N,D,20190529,000000,128.5000,128.5000,128.5000,128.5000,0,0
1480.N,D,20190530,000000,128.5100,128.5100,128.5100,128.5100,0,0
1480.N,D,20190531,000000,128.5500,128.5500,128.5500,128.5500,0,0
1480.N,D,20190603,000000,128.5700,128.5700,128.5700,128.5700,0,0
1480.N,D,20190604,000000,128.5600,128.5600,128.5600,128.5600,0,0
1480.N,D,20190605,000000,128.6100,128.6100,128.6100,128.6100,0,0
1480.N,D,20190606,000000,128.6400,128.6400,128.6400,128.6400,0,0
1480.N,D,20190607,000000,128.6700,128.6700,128.6700,128.6700,0,0
1480.N,D,20190610,000000,128.6800,128.6800,128.6800,128.6800,0,0
1480.N,D,20190611,000000,128.6900,128.6900,128.6900,128.6900,0,0
1480.N,D,20190612,000000,128.7100,128.7100,128.7100,128.7100,0,0
1480.N,D,20190613,000000,128.7600,128.7600,128.7600,128.7600,0,0
1480.N,D,20190614,000000,128.8000,128.8000,128.8000,128.8000,0,0
1480.N,D,20190617,000000,128.8100,128.8100,128.8100,128.8100,0,0
1480.N,D,20190618,000000,128.8400,128.8400,128.8400,128.8400,0,0
1480.N,D,20190619,000000,128.8600,128.8600,128.8600,128.8600,0,0
1480.N,D,20190621,000000,128.8900,128.8900,128.8900,128.8900,0,0
1480.N,D,20190624,000000,128.9200,128.9200,128.9200,128.9200,0,0
1480.N,D,20190625,000000,128.9300,128.9300,128.9300,128.9300,0,0
1480.N,D,20190626,000000,128.9200,128.9200,128.9200,128.9200,0,0
1480.N,D,20190627,000000,128.9000,128.9000,128.9000,128.9000,0,0
1480.N,D,20190628,000000,128.8900,128.8900,128.8900,128.8900,0,0
1480.N,D,20190701,000000,128.9200,128.9200,128.9200,128.9200,0,0
1480.N,D,20190702,000000,128.9500,128.9500,128.9500,128.9500,0,0
1480.N,D,20190703,000000,128.9600,128.9600,128.9600,128.9600,0,0
1480.N,D,20190704,000000,128.9700,128.9700,128.9700,128.9700,0,0
1480.N,D,20190705,000000,128.9900,128.9900,128.9900,128.9900,0,0
1480.N,D,20190708,000000,129.0000,129.0000,129.0000,129.0000,0,0
1480.N,D,20190709,000000,129.0100,129.0100,129.0100,129.0100,0,0
1480.N,D,20190710,000000,129.0200,129.0200,129.0200,129.0200,0,0
1480.N,D,20190711,000000,129.0400,129.0400,129.0400,129.0400,0,0
1480.N,D,20190712,000000,129.0300,129.0300,129.0300,129.0300,0,0
1480.N,D,20190715,000000,129.0600,129.0600,129.0600,129.0600,0,0
1480.N,D,20190716,000000,129.0500,129.0500,129.0500,129.0500,0,0
1480.N,D,20190717,000000,129.0700,129.0700,129.0700,129.0700,0,0
1480.N,D,20190718,000000,129.0700,129.0700,129.0700,129.0700,0,0
1480.N,D,20190719,000000,129.0800,129.0800,129.0800,129.0800,0,0
1480.N,D,20190722,000000,129.1100,129.1100,129.1100,129.1100,0,0
1480.N,D,20190723,000000,129.1200,129.1200,129.1200,129.1200,0,0
1480.N,D,20190724,000000,129.1700,129.1700,129.1700,129.1700,0,0
1480.N,D,20190725,000000,129.1800,129.1800,129.1800,129.1800,0,0
1480.N,D,20190726,000000,129.2000,129.2000,129.2000,129.2000,0,0
1480.N,D,20190729,000000,129.1900,129.1900,129.1900,129.1900,0,0
1480.N,D,20190730,000000,129.1800,129.1800,129.1800,129.1800,0,0
1480.N,D,20190731,000000,129.2000,129.2000,129.2000,129.2000,0,0
1480.N,D,20190801,000000,129.2200,129.2200,129.2200,129.2200,0,0
1480.N,D,20190802,000000,129.2400,129.2400,129.2400,129.2400,0,0
1480.N,D,20190805,000000,129.2400,129.2400,129.2400,129.2400,0,0
1480.N,D,20190806,000000,129.2100,129.2100,129.2100,129.2100,0,0
1480.N,D,20190807,000000,129.2000,129.2000,129.2000,129.2000,0,0
1480.N,D,20190808,000000,129.2300,129.2300,129.2300,129.2300,0,0
1480.N,D,20190809,000000,129.2500,129.2500,129.2500,129.2500,0,0
1480.N,D,20190812,000000,129.2500,129.2500,129.2500,129.2500,0,0
1480.N,D,20190813,000000,129.2700,129.2700,129.2700,129.2700,0,0
1480.N,D,20190814,000000,129.3100,129.3100,129.3100,129.3100,0,0
1480.N,D,20190816,000000,129.3400,129.3400,129.3400,129.3400,0,0
1480.N,D,20190819,000000,129.3100,129.3100,129.3100,129.3100,0,0
1480.N,D,20190820,000000,129.3500,129.3500,129.3500,129.3500,0,0
1480.N,D,20190821,000000,129.3300,129.3300,129.3300,129.3300,0,0
1480.N,D,20190822,000000,129.2700,129.2700,129.2700,129.2700,0,0
1480.N,D,20190823,000000,129.2700,129.2700,129.2700,129.2700,0,0
1480.N,D,20190826,000000,129.3300,129.3300,129.3300,129.3300,0,0
1480.N,D,20190827,000000,129.3800,129.3800,129.3800,129.3800,0,0
1480.N,D,20190828,000000,129.3900,129.3900,129.3900,129.3900,0,0
1480.N,D,20190829,000000,129.3300,129.3300,129.3300,129.3300,0,0
1480.N,D,20190830,000000,129.3500,129.3500,129.3500,129.3500,0,0
1480.N,D,20190902,000000,129.4100,129.4100,129.4100,129.4100,0,0
1480.N,D,20190903,000000,129.4100,129.4100,129.4100,129.4100,0,0
1480.N,D,20190904,000000,129.4000,129.4000,129.4000,129.4000,0,0
1480.N,D,20190905,000000,129.3700,129.3700,129.3700,129.3700,0,0
1480.N,D,20190906,000000,129.3600,129.3600,129.3600,129.3600,0,0
1480.N,D,20190909,000000,129.3500,129.3500,129.3500,129.3500,0,0
1480.N,D,20190910,000000,129.3300,129.3300,129.3300,129.3300,0,0
1480.N,D,20190911,000000,129.3600,129.3600,129.3600,129.3600,0,0
1480.N,D,20190912,000000,129.4100,129.4100,129.4100,129.4100,0,0
1480.N,D,20190913,000000,129.3900,129.3900,129.3900,129.3900,0,0
1480.N,D,20190916,000000,129.4200,129.4200,129.4200,129.4200,0,0
1480.N,D,20190917,000000,129.4600,129.4600,129.4600,129.4600,0,0
1480.N,D,20190918,000000,129.4800,129.4800,129.4800,129.4800,0,0
1480.N,D,20190919,000000,129.5100,129.5100,129.5100,129.5100,0,0
1480.N,D,20190920,000000,129.5200,129.5200,129.5200,129.5200,0,0
1480.N,D,20190923,000000,129.5300,129.5300,129.5300,129.5300,0,0
1480.N,D,20190924,000000,129.5300,129.5300,129.5300,129.5300,0,0
1480.N,D,20190925,000000,129.5300,129.5300,129.5300,129.5300,0,0
1480.N,D,20190926,000000,129.5400,129.5400,129.5400,129.5400,0,0
1480.N,D,20190927,000000,129.5400,129.5400,129.5400,129.5400,0,0
1480.N,D,20190930,000000,129.5500,129.5500,129.5500,129.5500,0,0
1480.N,D,20191001,000000,129.5300,129.5300,129.5300,129.5300,0,0
1480.N,D,20191002,000000,129.5500,129.5500,129.5500,129.5500,0,0
1480.N,D,20191003,000000,129.5800,129.5800,129.5800,129.5800,0,0
1480.N,D,20191004,000000,129.6100,129.6100,129.6100,129.6100,0,0
1480.N,D,20191007,000000,129.6500,129.6500,129.6500,129.6500,0,0
1480.N,D,20191008,000000,129.6500,129.6500,129.6500,129.6500,0,0
1480.N,D,20191009,000000,129.6500,129.6500,129.6500,129.6500,0,0
1480.N,D,20191010,000000,129.6400,129.6400,129.6400,129.6400,0,0
1480.N,D,20191011,000000,129.6700,129.6700,129.6700,129.6700,0,0
1480.N,D,20191014,000000,129.6900,129.6900,129.6900,129.6900,0,0
1480.N,D,20191015,000000,129.6600,129.6600,129.6600,129.6600,0,0
1480.N,D,20191016,000000,129.6700,129.6700,129.6700,129.6700,0,0
1480.N,D,20191017,000000,129.7200,129.7200,129.7200,129.7200,0,0
1480.N,D,20191018,000000,129.7000,129.7000,129.7000,129.7000,0,0
1480.N,D,20191021,000000,129.7400,129.7400,129.7400,129.7400,0,0
1480.N,D,20191022,000000,129.7600,129.7600,129.7600,129.7600,0,0
1480.N,D,20191023,000000,129.7700,129.7700,129.7700,129.7700,0,0
1480.N,D,20191024,000000,129.7700,129.7700,129.7700,129.7700,0,0
1480.N,D,20191025,000000,129.7800,129.7800,129.7800,129.7800,0,0
1480.N,D,20191028,000000,129.8000,129.8000,129.8000,129.8000,0,0
1480.N,D,20191029,000000,129.8300,129.8300,129.8300,129.8300,0,0
1480.N,D,20191030,000000,129.8300,129.8300,129.8300,129.8300,0,0
1480.N,D,20191031,000000,129.8800,129.8800,129.8800,129.8800,0,0
1480.N,D,20191104,000000,129.9600,129.9600,129.9600,129.9600,0,0
1480.N,D,20191105,000000,129.9500,129.9500,129.9500,129.9500,0,0
1480.N,D,20191106,000000,129.9700,129.9700,129.9700,129.9700,0,0
1480.N,D,20191107,000000,129.9500,129.9500,129.9500,129.9500,0,0
1480.N,D,20191108,000000,129.9200,129.9200,129.9200,129.9200,0,0
1480.N,D,20191112,000000,129.9700,129.9700,129.9700,129.9700,0,0
1480.N,D,20191113,000000,129.9900,129.9900,129.9900,129.9900,0,0
1480.N,D,20191114,000000,130.0100,130.0100,130.0100,130.0100,0,0
1480.N,D,20191115,000000,129.9600,129.9600,129.9600,129.9600,0,0
1480.N,D,20191118,000000,130.0000,130.0000,130.0000,130.0000,0,0
1480.N,D,20191119,000000,129.9900,129.9900,129.9900,129.9900,0,0
1480.N,D,20191120,000000,130.0100,130.0100,130.0100,130.0100,0,0
1480.N,D,20191121,000000,130.0100,130.0100,130.0100,130.0100,0,0
1480.N,D,20191122,000000,130.0100,130.0100,130.0100,130.0100,0,0
1480.N,D,20191125,000000,130.0300,130.0300,130.0300,130.0300,0,0
1480.N,D,20191126,000000,130.0500,130.0500,130.0500,130.0500,0,0
1480.N,D,20191127,000000,130.0500,130.0500,130.0500,130.0500,0,0
1480.N,D,20191128,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20191129,000000,130.0700,130.0700,130.0700,130.0700,0,0
1480.N,D,20191202,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20191203,000000,130.1000,130.1000,130.1000,130.1000,0,0
1480.N,D,20191204,000000,130.0800,130.0800,130.0800,130.0800,0,0
1480.N,D,20191205,000000,130.0900,130.0900,130.0900,130.0900,0,0
1480.N,D,20191206,000000,130.1000,130.1000,130.1000,130.1000,0,0
1480.N,D,20191209,000000,130.1200,130.1200,130.1200,130.1200,0,0
1480.N,D,20191210,000000,130.0800,130.0800,130.0800,130.0800,0,0
1480.N,D,20191211,000000,130.0900,130.0900,130.0900,130.0900,0,0
1480.N,D,20191212,000000,130.1200,130.1200,130.1200,130.1200,0,0
1480.N,D,20191213,000000,130.1100,130.1100,130.1100,130.1100,0,0
1480.N,D,20191216,000000,130.1200,130.1200,130.1200,130.1200,0,0
1480.N,D,20191217,000000,130.1300,130.1300,130.1300,130.1300,0,0
1480.N,D,20191218,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20191219,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20191220,000000,130.0500,130.0500,130.0500,130.0500,0,0
1480.N,D,20191223,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20191227,000000,130.1100,130.1100,130.1100,130.1100,0,0
1480.N,D,20191230,000000,130.0900,130.0900,130.0900,130.0900,0,0
1480.N,D,20200102,000000,130.1500,130.1500,130.1500,130.1500,0,0
1480.N,D,20200103,000000,130.1900,130.1900,130.1900,130.1900,0,0
1480.N,D,20200107,000000,130.1700,130.1700,130.1700,130.1700,0,0
1480.N,D,20200108,000000,130.1500,130.1500,130.1500,130.1500,0,0
1480.N,D,20200110,000000,130.1600,130.1600,130.1600,130.1600,0,0
1480.N,D,20200113,000000,130.1500,130.1500,130.1500,130.1500,0,0
1480.N,D,20200114,000000,130.1700,130.1700,130.1700,130.1700,0,0
1480.N,D,20200115,000000,130.1100,130.1100,130.1100,130.1100,0,0
1480.N,D,20200116,000000,130.1600,130.1600,130.1600,130.1600,0,0
1480.N,D,20200117,000000,130.1500,130.1500,130.1500,130.1500,0,0
1480.N,D,20200120,000000,130.1800,130.1800,130.1800,130.1800,0,0
1480.N,D,20200121,000000,130.2000,130.2000,130.2000,130.2000,0,0
1480.N,D,20200122,000000,130.2000,130.2000,130.2000,130.2000,0,0
1480.N,D,20200123,000000,130.2100,130.2100,130.2100,130.2100,0,0
1480.N,D,20200124,000000,130.2200,130.2200,130.2200,130.2200,0,0
1480.N,D,20200127,000000,130.2600,130.2600,130.2600,130.2600,0,0
1480.N,D,20200128,000000,130.2700,130.2700,130.2700,130.2700,0,0
1480.N,D,20200129,000000,130.2900,130.2900,130.2900,130.2900,0,0
1480.N,D,20200130,000000,130.2700,130.2700,130.2700,130.2700,0,0
1480.N,D,20200131,000000,130.3400,130.3400,130.3400,130.3400,0,0
1480.N,D,20200203,000000,130.3400,130.3400,130.3400,130.3400,0,0
1480.N,D,20200204,000000,130.3300,130.3300,130.3300,130.3300,0,0
1480.N,D,20200205,000000,130.3600,130.3600,130.3600,130.3600,0,0
1480.N,D,20200206,000000,130.3900,130.3900,130.3900,130.3900,0,0
1480.N,D,20200207,000000,130.4100,130.4100,130.4100,130.4100,0,0
1480.N,D,20200210,000000,130.4100,130.4100,130.4100,130.4100,0,0
1480.N,D,20200211,000000,130.4000,130.4000,130.4000,130.4000,0,0
1480.N,D,20200212,000000,130.3700,130.3700,130.3700,130.3700,0,0
1480.N,D,20200213,000000,130.3500,130.3500,130.3500,130.3500,0,0
1480.N,D,20200214,000000,130.3600,130.3600,130.3600,130.3600,0,0
1480.N,D,20200217,000000,130.4000,130.4000,130.4000,130.4000,0,0
1480.N,D,20200218,000000,130.4500,130.4500,130.4500,130.4500,0,0
1480.N,D,20200219,000000,130.4700,130.4700,130.4700,130.4700,0,0
1480.N,D,20200220,000000,130.4600,130.4600,130.4600,130.4600,0,0
1480.N,D,20200221,000000,130.4900,130.4900,130.4900,130.4900,0,0
1480.N,D,20200224,000000,130.5600,130.5600,130.5600,130.5600,0,0
1480.N,D,20200225,000000,130.5700,130.5700,130.5700,130.5700,0,0
1480.N,D,20200226,000000,130.5500,130.5500,130.5500,130.5500,0,0
1480.N,D,20200227,000000,130.6100,130.6100,130.6100,130.6100,0,0
1480.N,D,20200228,000000,130.5800,130.5800,130.5800,130.5800,0,0
1480.N,D,20200302,000000,130.6800,130.6800,130.6800,130.6800,0,0
1480.N,D,20200303,000000,130.7300,130.7300,130.7300,130.7300,0,0
1480.N,D,20200304,000000,130.8000,130.8000,130.8000,130.8000,0,0
1480.N,D,20200305,000000,130.7400,130.7400,130.7400,130.7400,0,0
1480.N,D,20200306,000000,130.7600,130.7600,130.7600,130.7600,0,0
1480.N,D,20200309,000000,130.8100,130.8100,130.8100,130.8100,0,0
1480.N,D,20200310,000000,130.8300,130.8300,130.8300,130.8300,0,0
1480.N,D,20200311,000000,130.7200,130.7200,130.7200,130.7200,0,0
1480.N,D,20200312,000000,130.5800,130.5800,130.5800,130.5800,0,0
1480.N,D,20200313,000000,130.4500,130.4500,130.4500,130.4500,0,0
1480.N,D,20200316,000000,130.5600,130.5600,130.5600,130.5600,0,0
1480.N,D,20200317,000000,130.5900,130.5900,130.5900,130.5900,0,0
1480.N,D,20200318,000000,130.4700,130.4700,130.4700,130.4700,0,0
1480.N,D,20200319,000000,130.3900,130.3900,130.3900,130.3900,0,0
1480.N,D,20200320,000000,130.5200,130.5200,130.5200,130.5200,0,0
1480.N,D,20200323,000000,130.5400,130.5400,130.5400,130.5400,0,0
1480.N,D,20200324,000000,130.6000,130.6000,130.6000,130.6000,0,0
1480.N,D,20200325,000000,130.5700,130.5700,130.5700,130.5700,0,0
1480.N,D,20200326,000000,130.5200,130.5200,130.5200,130.5200,0,0
1480.N,D,20200327,000000,130.4800,130.4800,130.4800,130.4800,0,0
1480.N,D,20200330,000000,130.5100,130.5100,130.5100,130.5100,0,0
1480.N,D,20200331,000000,130.5400,130.5400,130.5400,130.5400,0,0
1480.N,D,20200401,000000,130.4400,130.4400,130.4400,130.4400,0,0
1480.N,D,20200402,000000,130.4000,130.4000,130.4000,130.4000,0,0
1480.N,D,20200403,000000,130.4600,130.4600,130.4600,130.4600,0,0
1480.N,D,20200406,000000,130.4500,130.4500,130.4500,130.4500,0,0
1480.N,D,20200407,000000,130.4800,130.4800,130.4800,130.4800,0,0
1480.N,D,20200408,000000,130.5600,130.5600,130.5600,130.5600,0,0
1480.N,D,20200409,000000,130.6800,130.6800,130.6800,130.6800,0,0
1480.N,D,20200414,000000,130.7500,130.7500,130.7500,130.7500,0,0
1480.N,D,20200415,000000,130.8500,130.8500,130.8500,130.8500,0,0
1480.N,D,20200416,000000,130.9200,130.9200,130.9200,130.9200,0,0
1480.N,D,20200417,000000,130.8500,130.8500,130.8500,130.8500,0,0
1480.N,D,20200420,000000,130.8400,130.8400,130.8400,130.8400,0,0
1480.N,D,20200421,000000,130.9200,130.9200,130.9200,130.9200,0,0
1480.N,D,20200422,000000,130.9600,130.9600,130.9600,130.9600,0,0
1480.N,D,20200423,000000,130.9600,130.9600,130.9600,130.9600,0,0
1480.N,D,20200424,000000,130.9800,130.9800,130.9800,130.9800,0,0
1480.N,D,20200427,000000,131.0500,131.0500,131.0500,131.0500,0,0
1480.N,D,20200428,000000,131.0100,131.0100,131.0100,131.0100,0,0
1480.N,D,20200429,000000,131.0500,131.0500,131.0500,131.0500,0,0
1480.N,D,20200430,000000,131.0800,131.0800,131.0800,131.0800,0,0
1480.N,D,20200504,000000,130.8800,130.8800,130.8800,130.8800,0,0
1480.N,D,20200505,000000,130.8800,130.8800,130.8800,130.8800,0,0
1480.N,D,20200506,000000,131.0700,131.0700,131.0700,131.0700,0,0
1480.N,D,20200507,000000,131.0900,131.0900,131.0900,131.0900,0,0
1480.N,D,20200508,000000,131.0800,131.0800,131.0800,131.0800,0,0
1480.N,D,20200511,000000,131.0600,131.0600,131.0600,131.0600,0,0
1480.N,D,20200512,000000,131.1100,131.1100,131.1100,131.1100,0,0
1480.N,D,20200513,000000,131.1300,131.1300,131.1300,131.1300,0,0
1480.N,D,20200514,000000,131.1700,131.1700,131.1700,131.1700,0,0
1480.N,D,20200515,000000,131.2000,131.2000,131.2000,131.2000,0,0
1480.N,D,20200518,000000,131.2200,131.2200,131.2200,131.2200,0,0
1480.N,D,20200519,000000,131.2200,131.2200,131.2200,131.2200,0,0
1480.N,D,20200520,000000,131.2200,131.2200,131.2200,131.2200,0,0
1480.N,D,20200521,000000,131.2100,131.2100,131.2100,131.2100,0,0
1480.N,D,20200522,000000,131.2100,131.2100,131.2100,131.2100,0,0
1480.N,D,20200525,000000,131.2300,131.2300,131.2300,131.2300,0,0
1480.N,D,20200526,000000,131.2400,131.2400,131.2400,131.2400,0,0
1480.N,D,20200527,000000,131.2600,131.2600,131.2600,131.2600,0,0
1480.N,D,20200528,000000,131.4700,131.4700,131.4700,131.4700,0,0
1480.N,D,20200529,000000,131.5100,131.5100,131.5100,131.5100,0,0
1480.N,D,20200601,000000,131.4100,131.4100,131.4100,131.4100,0,0
1480.N,D,20200602,000000,131.4400,131.4400,131.4400,131.4400,0,0
1480.N,D,20200603,000000,131.5300,131.5300,131.5300,131.5300,0,0
1480.N,D,20200604,000000,131.5100,131.5100,131.5100,131.5100,0,0
1480.N,D,20200605,000000,131.5100,131.5100,131.5100,131.5100,0,0
1480.N,D,20200608,000000,131.4700,131.4700,131.4700,131.4700,0,0
1480.N,D,20200609,000000,131.4800,131.4800,131.4800,131.4800,0,0
1480.N,D,20200610,000000,131.5000,131.5000,131.5000,131.5000,0,0
1480.N,D,20200612,000000,131.5100,131.5100,131.5100,131.5100,0,0
1480.N,D,20200615,000000,131.5700,131.5700,131.5700,131.5700,0,0
1480.N,D,20200616,000000,131.5500,131.5500,131.5500,131.5500,0,0
1480.N,D,20200617,000000,131.5600,131.5600,131.5600,131.5600,0,0
1480.N,D,20200618,000000,131.6000,131.6000,131.6000,131.6000,0,0
1480.N,D,20200619,000000,131.6200,131.6200,131.6200,131.6200,0,0
1480.N,D,20200622,000000,131.6400,131.6400,131.6400,131.6400,0,0
1480.N,D,20200623,000000,131.6400,131.6400,131.6400,131.6400,0,0
1480.N,D,20200624,000000,131.6700,131.6700,131.6700,131.6700,0,0
1480.N,D,20200625,000000,131.6700,131.6700,131.6700,131.6700,0,0
1480.N,D,20200626,000000,131.6600,131.6600,131.6600,131.6600,0,0
1480.N,D,20200629,000000,131.7500,131.7500,131.7500,131.7500,0,0
1480.N,D,20200630,000000,131.7500,131.7500,131.7500,131.7500,0,0
1480.N,D,20200701,000000,131.7500,131.7500,131.7500,131.7500,0,0
1480.N,D,20200702,000000,131.7600,131.7600,131.7600,131.7600,0,0
1480.N,D,20200703,000000,131.8500,131.8500,131.8500,131.8500,0,0
1480.N,D,20200706,000000,131.7800,131.7800,131.7800,131.7800,0,0
1480.N,D,20200707,000000,131.8000,131.8000,131.8000,131.8000,0,0
