<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20170829,000000,190.5,190.5,190.5,190.5,0,0
3366.N,D,20170830,000000,190.53,190.53,190.53,190.53,0,0
3366.N,D,20170831,000000,190.53,190.53,190.53,190.53,0,0
3366.N,D,20170901,000000,190.56,190.56,190.56,190.56,0,0
3366.N,D,20170904,000000,190.61,190.61,190.61,190.61,0,0
3366.N,D,20170905,000000,190.66,190.66,190.66,190.66,0,0
3366.N,D,20170906,000000,190.72,190.72,190.72,190.72,0,0
3366.N,D,20170907,000000,190.76,190.76,190.76,190.76,0,0
3366.N,D,20170908,000000,190.81,190.81,190.81,190.81,0,0
3366.N,D,20170911,000000,190.85,190.85,190.85,190.85,0,0
3366.N,D,20170912,000000,190.82,190.82,190.82,190.82,0,0
3366.N,D,20170913,000000,190.83,190.83,190.83,190.83,0,0
3366.N,D,20170914,000000,190.84,190.84,190.84,190.84,0,0
3366.N,D,20170915,000000,190.85,190.85,190.85,190.85,0,0
3366.N,D,20170918,000000,190.92,190.92,190.92,190.92,0,0
3366.N,D,20170919,000000,190.93,190.93,190.93,190.93,0,0
3366.N,D,20170920,000000,190.97,190.97,190.97,190.97,0,0
3366.N,D,20170921,000000,191.02,191.02,191.02,191.02,0,0
3366.N,D,20170922,000000,191.06,191.06,191.06,191.06,0,0
3366.N,D,20170925,000000,191.1,191.1,191.1,191.1,0,0
3366.N,D,20170926,000000,191.15,191.15,191.15,191.15,0,0
3366.N,D,20170927,000000,191.2,191.2,191.2,191.2,0,0
3366.N,D,20170928,000000,191.21,191.21,191.21,191.21,0,0
3366.N,D,20170929,000000,191.2,191.2,191.2,191.2,0,0
3366.N,D,20171002,000000,191.19,191.19,191.19,191.19,0,0
3366.N,D,20171003,000000,191.21,191.21,191.21,191.21,0,0
3366.N,D,20171004,000000,191.18,191.18,191.18,191.18,0,0
3366.N,D,20171005,000000,191.21,191.21,191.21,191.21,0,0
3366.N,D,20171006,000000,191.2,191.2,191.2,191.2,0,0
3366.N,D,20171009,000000,191.27,191.27,191.27,191.27,0,0
3366.N,D,20171010,000000,191.27,191.27,191.27,191.27,0,0
3366.N,D,20171011,000000,191.28,191.28,191.28,191.28,0,0
3366.N,D,20171012,000000,191.34,191.34,191.34,191.34,0,0
3366.N,D,20171013,000000,191.41,191.41,191.41,191.41,0,0
3366.N,D,20171016,000000,191.48,191.48,191.48,191.48,0,0
3366.N,D,20171017,000000,191.51,191.51,191.51,191.51,0,0
3366.N,D,20171018,000000,191.52,191.52,191.52,191.52,0,0
3366.N,D,20171019,000000,191.56,191.56,191.56,191.56,0,0
3366.N,D,20171020,000000,191.59,191.59,191.59,191.59,0,0
3366.N,D,20171023,000000,191.59,191.59,191.59,191.59,0,0
3366.N,D,20171024,000000,191.63,191.63,191.63,191.63,0,0
3366.N,D,20171025,000000,191.67,191.67,191.67,191.67,0,0
3366.N,D,20171026,000000,191.69,191.69,191.69,191.69,0,0
3366.N,D,20171027,000000,191.73,191.73,191.73,191.73,0,0
3366.N,D,20171030,000000,191.83,191.83,191.83,191.83,0,0
3366.N,D,20171031,000000,191.86,191.86,191.86,191.86,0,0
3366.N,D,20171102,000000,191.84,191.84,191.84,191.84,0,0
3366.N,D,20171103,000000,191.75,191.75,191.75,191.75,0,0
3366.N,D,20171106,000000,191.79,191.79,191.79,191.79,0,0
3366.N,D,20171107,000000,191.79,191.79,191.79,191.79,0,0
3366.N,D,20171108,000000,191.86,191.86,191.86,191.86,0,0
3366.N,D,20171109,000000,191.9,191.9,191.9,191.9,0,0
3366.N,D,20171110,000000,191.92,191.92,191.92,191.92,0,0
3366.N,D,20171113,000000,191.97,191.97,191.97,191.97,0,0
3366.N,D,20171114,000000,191.97,191.97,191.97,191.97,0,0
3366.N,D,20171115,000000,191.98,191.98,191.98,191.98,0,0
3366.N,D,20171116,000000,191.99,191.99,191.99,191.99,0,0
3366.N,D,20171117,000000,191.92,191.92,191.92,191.92,0,0
3366.N,D,20171120,000000,191.91,191.91,191.91,191.91,0,0
3366.N,D,20171121,000000,191.95,191.95,191.95,191.95,0,0
3366.N,D,20171122,000000,192.02,192.02,192.02,192.02,0,0
3366.N,D,20171123,000000,192.16,192.16,192.16,192.16,0,0
3366.N,D,20171124,000000,192.2,192.2,192.2,192.2,0,0
3366.N,D,20171127,000000,192.16,192.16,192.16,192.16,0,0
3366.N,D,20171129,000000,192.17,192.17,192.17,192.17,0,0
3366.N,D,20171130,000000,192.17,192.17,192.17,192.17,0,0
3366.N,D,20171201,000000,192.18,192.18,192.18,192.18,0,0
3366.N,D,20171204,000000,192.22,192.22,192.22,192.22,0,0
3366.N,D,20171205,000000,192.21,192.21,192.21,192.21,0,0
3366.N,D,20171206,000000,192.24,192.24,192.24,192.24,0,0
3366.N,D,20171207,000000,192.22,192.22,192.22,192.22,0,0
3366.N,D,20171208,000000,192.21,192.21,192.21,192.21,0,0
3366.N,D,20171211,000000,192.28,192.28,192.28,192.28,0,0
3366.N,D,20171212,000000,192.29,192.29,192.29,192.29,0,0
3366.N,D,20171213,000000,192.3,192.3,192.3,192.3,0,0
3366.N,D,20171214,000000,192.31,192.31,192.31,192.31,0,0
3366.N,D,20171215,000000,192.36,192.36,192.36,192.36,0,0
3366.N,D,20171218,000000,192.4,192.4,192.4,192.4,0,0
3366.N,D,20171219,000000,192.27,192.27,192.27,192.27,0,0
3366.N,D,20171220,000000,192.28,192.28,192.28,192.28,0,0
3366.N,D,20171221,000000,192.27,192.27,192.27,192.27,0,0
3366.N,D,20171222,000000,192.28,192.28,192.28,192.28,0,0
3366.N,D,20171227,000000,192.28,192.28,192.28,192.28,0,0
3366.N,D,20171228,000000,192.39,192.39,192.39,192.39,0,0
3366.N,D,20171229,000000,192.41,192.41,192.41,192.41,0,0
3366.N,D,20180103,000000,192.42,192.42,192.42,192.42,0,0
3366.N,D,20180104,000000,192.55,192.55,192.55,192.55,0,0
3366.N,D,20180105,000000,192.61,192.61,192.61,192.61,0,0
3366.N,D,20180108,000000,192.64,192.64,192.64,192.64,0,0
3366.N,D,20180109,000000,192.57,192.57,192.57,192.57,0,0
3366.N,D,20180110,000000,192.59,192.59,192.59,192.59,0,0
3366.N,D,20180111,000000,192.49,192.49,192.49,192.49,0,0
3366.N,D,20180112,000000,192.45,192.45,192.45,192.45,0,0
3366.N,D,20180115,000000,192.57,192.57,192.57,192.57,0,0
3366.N,D,20180116,000000,192.53,192.53,192.53,192.53,0,0
3366.N,D,20180117,000000,192.51,192.51,192.51,192.51,0,0
3366.N,D,20180118,000000,192.48,192.48,192.48,192.48,0,0
3366.N,D,20180119,000000,192.57,192.57,192.57,192.57,0,0
3366.N,D,20180122,000000,192.62,192.62,192.62,192.62,0,0
3366.N,D,20180123,000000,192.72,192.72,192.72,192.72,0,0
3366.N,D,20180124,000000,192.75,192.75,192.75,192.75,0,0
3366.N,D,20180125,000000,192.8,192.8,192.8,192.8,0,0
3366.N,D,20180126,000000,192.87,192.87,192.87,192.87,0,0
3366.N,D,20180129,000000,192.87,192.87,192.87,192.87,0,0
3366.N,D,20180130,000000,192.86,192.86,192.86,192.86,0,0
3366.N,D,20180131,000000,192.88,192.88,192.88,192.88,0,0
3366.N,D,20180201,000000,192.9,192.9,192.9,192.9,0,0
3366.N,D,20180202,000000,192.89,192.89,192.89,192.89,0,0
3366.N,D,20180205,000000,192.89,192.89,192.89,192.89,0,0
3366.N,D,20180206,000000,192.89,192.89,192.89,192.89,0,0
3366.N,D,20180207,000000,192.9,192.9,192.9,192.9,0,0
3366.N,D,20180208,000000,192.93,192.93,192.93,192.93,0,0
3366.N,D,20180209,000000,192.93,192.93,192.93,192.93,0,0
3366.N,D,20180212,000000,192.97,192.97,192.97,192.97,0,0
3366.N,D,20180213,000000,193.09,193.09,193.09,193.09,0,0
3366.N,D,20180214,000000,193.08,193.08,193.08,193.08,0,0
3366.N,D,20180215,000000,193.13,193.13,193.13,193.13,0,0
3366.N,D,20180216,000000,193.19,193.19,193.19,193.19,0,0
3366.N,D,20180219,000000,193.21,193.21,193.21,193.21,0,0
3366.N,D,20180220,000000,193.24,193.24,193.24,193.24,0,0
3366.N,D,20180221,000000,193.26,193.26,193.26,193.26,0,0
3366.N,D,20180222,000000,193.29,193.29,193.29,193.29,0,0
3366.N,D,20180223,000000,193.34,193.34,193.34,193.34,0,0
3366.N,D,20180226,000000,193.3,193.3,193.3,193.3,0,0
3366.N,D,20180227,000000,193.38,193.38,193.38,193.38,0,0
3366.N,D,20180228,000000,193.37,193.37,193.37,193.37,0,0
3366.N,D,20180301,000000,193.38,193.38,193.38,193.38,0,0
3366.N,D,20180302,000000,193.38,193.38,193.38,193.38,0,0
3366.N,D,20180305,000000,193.38,193.38,193.38,193.38,0,0
3366.N,D,20180306,000000,193.44,193.44,193.44,193.44,0,0
3366.N,D,20180307,000000,193.43,193.43,193.43,193.43,0,0
3366.N,D,20180308,000000,193.38,193.38,193.38,193.38,0,0
3366.N,D,20180309,000000,193.32,193.32,193.32,193.32,0,0
3366.N,D,20180312,000000,193.36,193.36,193.36,193.36,0,0
3366.N,D,20180313,000000,193.36,193.36,193.36,193.36,0,0
3366.N,D,20180314,000000,193.43,193.43,193.43,193.43,0,0
3366.N,D,20180315,000000,193.46,193.46,193.46,193.46,0,0
3366.N,D,20180316,000000,193.44,193.44,193.44,193.44,0,0
3366.N,D,20180319,000000,193.46,193.46,193.46,193.46,0,0
3366.N,D,20180320,000000,193.48,193.48,193.48,193.48,0,0
3366.N,D,20180321,000000,193.48,193.48,193.48,193.48,0,0
3366.N,D,20180322,000000,193.56,193.56,193.56,193.56,0,0
3366.N,D,20180323,000000,193.61,193.61,193.61,193.61,0,0
3366.N,D,20180326,000000,193.7,193.7,193.7,193.7,0,0
3366.N,D,20180327,000000,193.7,193.7,193.7,193.7,0,0
3366.N,D,20180328,000000,193.71,193.71,193.71,193.71,0,0
3366.N,D,20180329,000000,193.75,193.75,193.75,193.75,0,0
3366.N,D,20180403,000000,193.8,193.8,193.8,193.8,0,0
3366.N,D,20180404,000000,193.8,193.8,193.8,193.8,0,0
3366.N,D,20180405,000000,193.79,193.79,193.79,193.79,0,0
3366.N,D,20180406,000000,193.83,193.83,193.83,193.83,0,0
3366.N,D,20180409,000000,193.88,193.88,193.88,193.88,0,0
3366.N,D,20180410,000000,193.95,193.95,193.95,193.95,0,0
3366.N,D,20180411,000000,193.98,193.98,193.98,193.98,0,0
3366.N,D,20180412,000000,193.96,193.96,193.96,193.96,0,0
3366.N,D,20180413,000000,193.92,193.92,193.92,193.92,0,0
3366.N,D,20180416,000000,193.94,193.94,193.94,193.94,0,0
3366.N,D,20180417,000000,193.94,193.94,193.94,193.94,0,0
3366.N,D,20180418,000000,194.01,194.01,194.01,194.01,0,0
3366.N,D,20180419,000000,194.05,194.05,194.05,194.05,0,0
3366.N,D,20180420,000000,194.08,194.08,194.08,194.08,0,0
3366.N,D,20180423,000000,194.09,194.09,194.09,194.09,0,0
3366.N,D,20180424,000000,194.08,194.08,194.08,194.08,0,0
3366.N,D,20180425,000000,194.25,194.25,194.25,194.25,0,0
3366.N,D,20180426,000000,194.26,194.26,194.26,194.26,0,0
3366.N,D,20180427,000000,194.26,194.26,194.26,194.26,0,0
3366.N,D,20180430,000000,194.24,194.24,194.24,194.24,0,0
3366.N,D,20180502,000000,194.25,194.25,194.25,194.25,0,0
3366.N,D,20180504,000000,194.22,194.22,194.22,194.22,0,0
3366.N,D,20180507,000000,194.25,194.25,194.25,194.25,0,0
3366.N,D,20180508,000000,194.16,194.16,194.16,194.16,0,0
3366.N,D,20180509,000000,194.06,194.06,194.06,194.06,0,0
3366.N,D,20180510,000000,194.14,194.14,194.14,194.14,0,0
3366.N,D,20180511,000000,194.17,194.17,194.17,194.17,0,0
3366.N,D,20180514,000000,194.21,194.21,194.21,194.21,0,0
3366.N,D,20180515,000000,194.15,194.15,194.15,194.15,0,0
3366.N,D,20180516,000000,194.18,194.18,194.18,194.18,0,0
3366.N,D,20180517,000000,194.17,194.17,194.17,194.17,0,0
3366.N,D,20180518,000000,194.07,194.07,194.07,194.07,0,0
3366.N,D,20180521,000000,194.1,194.1,194.1,194.1,0,0
3366.N,D,20180522,000000,194.12,194.12,194.12,194.12,0,0
3366.N,D,20180523,000000,194.04,194.04,194.04,194.04,0,0
3366.N,D,20180524,000000,194.1,194.1,194.1,194.1,0,0
3366.N,D,20180525,000000,194.07,194.07,194.07,194.07,0,0
3366.N,D,20180528,000000,194.09,194.09,194.09,194.09,0,0
3366.N,D,20180529,000000,193.95,193.95,193.95,193.95,0,0
3366.N,D,20180530,000000,194.03,194.03,194.03,194.03,0,0
3366.N,D,20180601,000000,194.12,194.12,194.12,194.12,0,0
3366.N,D,20180604,000000,194.2,194.2,194.2,194.2,0,0
3366.N,D,20180605,000000,194.22,194.22,194.22,194.22,0,0
3366.N,D,20180606,000000,194.26,194.26,194.26,194.26,0,0
3366.N,D,20180607,000000,194.26,194.26,194.26,194.26,0,0
3366.N,D,20180608,000000,194.25,194.25,194.25,194.25,0,0
3366.N,D,20180611,000000,194.29,194.29,194.29,194.29,0,0
3366.N,D,20180612,000000,194.28,194.28,194.28,194.28,0,0
3366.N,D,20180613,000000,194.28,194.28,194.28,194.28,0,0
3366.N,D,20180614,000000,194.24,194.24,194.24,194.24,0,0
3366.N,D,20180615,000000,194.23,194.23,194.23,194.23,0,0
3366.N,D,20180618,000000,194.22,194.22,194.22,194.22,0,0
3366.N,D,20180619,000000,194.21,194.21,194.21,194.21,0,0
3366.N,D,20180620,000000,194.18,194.18,194.18,194.18,0,0
3366.N,D,20180621,000000,194.18,194.18,194.18,194.18,0,0
3366.N,D,20180622,000000,194.19,194.19,194.19,194.19,0,0
3366.N,D,20180625,000000,194.2,194.2,194.2,194.2,0,0
3366.N,D,20180626,000000,194.17,194.17,194.17,194.17,0,0
3366.N,D,20180627,000000,194.14,194.14,194.14,194.14,0,0
3366.N,D,20180628,000000,194.16,194.16,194.16,194.16,0,0
3366.N,D,20180629,000000,194.24,194.24,194.24,194.24,0,0
3366.N,D,20180702,000000,194.34,194.34,194.34,194.34,0,0
3366.N,D,20180703,000000,194.28,194.28,194.28,194.28,0,0
3366.N,D,20180704,000000,194.27,194.27,194.27,194.27,0,0
3366.N,D,20180705,000000,194.29,194.29,194.29,194.29,0,0
3366.N,D,20180706,000000,194.28,194.28,194.28,194.28,0,0
3366.N,D,20180709,000000,194.31,194.31,194.31,194.31,0,0
3366.N,D,20180710,000000,194.35,194.35,194.35,194.35,0,0
3366.N,D,20180711,000000,194.38,194.38,194.38,194.38,0,0
3366.N,D,20180712,000000,194.41,194.41,194.41,194.41,0,0
3366.N,D,20180713,000000,194.36,194.36,194.36,194.36,0,0
3366.N,D,20180716,000000,194.4,194.4,194.4,194.4,0,0
3366.N,D,20180717,000000,194.39,194.39,194.39,194.39,0,0
3366.N,D,20180718,000000,194.42,194.42,194.42,194.42,0,0
3366.N,D,20180719,000000,194.44,194.44,194.44,194.44,0,0
3366.N,D,20180720,000000,194.5,194.5,194.5,194.5,0,0
3366.N,D,20180723,000000,194.53,194.53,194.53,194.53,0,0
3366.N,D,20180724,000000,194.57,194.57,194.57,194.57,0,0
3366.N,D,20180725,000000,194.61,194.61,194.61,194.61,0,0
3366.N,D,20180726,000000,194.61,194.61,194.61,194.61,0,0
3366.N,D,20180727,000000,194.6,194.6,194.6,194.6,0,0
3366.N,D,20180730,000000,194.62,194.62,194.62,194.62,0,0
3366.N,D,20180731,000000,194.64,194.64,194.64,194.64,0,0
3366.N,D,20180801,000000,194.71,194.71,194.71,194.71,0,0
3366.N,D,20180802,000000,194.74,194.74,194.74,194.74,0,0
3366.N,D,20180803,000000,194.71,194.71,194.71,194.71,0,0
3366.N,D,20180806,000000,194.75,194.75,194.75,194.75,0,0
3366.N,D,20180807,000000,194.78,194.78,194.78,194.78,0,0
3366.N,D,20180808,000000,194.79,194.79,194.79,194.79,0,0
3366.N,D,20180809,000000,194.77,194.77,194.77,194.77,0,0
3366.N,D,20180810,000000,194.78,194.78,194.78,194.78,0,0
3366.N,D,20180813,000000,194.79,194.79,194.79,194.79,0,0
3366.N,D,20180814,000000,194.78,194.78,194.78,194.78,0,0
3366.N,D,20180816,000000,194.79,194.79,194.79,194.79,0,0
3366.N,D,20180817,000000,194.79,194.79,194.79,194.79,0,0
3366.N,D,20180820,000000,194.72,194.72,194.72,194.72,0,0
3366.N,D,20180821,000000,194.7,194.7,194.7,194.7,0,0
3366.N,D,20180822,000000,194.62,194.62,194.62,194.62,0,0
3366.N,D,20180823,000000,194.68,194.68,194.68,194.68,0,0
3366.N,D,20180824,000000,194.69,194.69,194.69,194.69,0,0
3366.N,D,20180827,000000,194.71,194.71,194.71,194.71,0,0
3366.N,D,20180828,000000,194.78,194.78,194.78,194.78,0,0
3366.N,D,20180829,000000,194.73,194.73,194.73,194.73,0,0
3366.N,D,20180830,000000,194.72,194.72,194.72,194.72,0,0
3366.N,D,20180831,000000,194.68,194.68,194.68,194.68,0,0
3366.N,D,20180903,000000,194.58,194.58,194.58,194.58,0,0
3366.N,D,20180904,000000,194.61,194.61,194.61,194.61,0,0
3366.N,D,20180905,000000,194.63,194.63,194.63,194.63,0,0
3366.N,D,20180906,000000,194.59,194.59,194.59,194.59,0,0
3366.N,D,20180907,000000,194.73,194.73,194.73,194.73,0,0
3366.N,D,20180910,000000,194.78,194.78,194.78,194.78,0,0
3366.N,D,20180911,000000,194.84,194.84,194.84,194.84,0,0
3366.N,D,20180912,000000,194.84,194.84,194.84,194.84,0,0
3366.N,D,20180913,000000,194.84,194.84,194.84,194.84,0,0
3366.N,D,20180914,000000,194.85,194.85,194.85,194.85,0,0
3366.N,D,20180917,000000,194.89,194.89,194.89,194.89,0,0
3366.N,D,20180918,000000,194.98,194.98,194.98,194.98,0,0
3366.N,D,20180919,000000,195.01,195.01,195.01,195.01,0,0
3366.N,D,20180920,000000,195.02,195.02,195.02,195.02,0,0
3366.N,D,20180921,000000,195,195,195,195,0,0
3366.N,D,20180924,000000,195.07,195.07,195.07,195.07,0,0
3366.N,D,20180925,000000,195.13,195.13,195.13,195.13,0,0
3366.N,D,20180926,000000,195.12,195.12,195.12,195.12,0,0
3366.N,D,20180927,000000,195.13,195.13,195.13,195.13,0,0
3366.N,D,20180928,000000,195.09,195.09,195.09,195.09,0,0
3366.N,D,20181001,000000,195.12,195.12,195.12,195.12,0,0
3366.N,D,20181002,000000,195.07,195.07,195.07,195.07,0,0
3366.N,D,20181003,000000,195.14,195.14,195.14,195.14,0,0
3366.N,D,20181004,000000,195.05,195.05,195.05,195.05,0,0
3366.N,D,20181005,000000,195.08,195.08,195.08,195.08,0,0
3366.N,D,20181008,000000,195.12,195.12,195.12,195.12,0,0
3366.N,D,20181009,000000,195.1,195.1,195.1,195.1,0,0
3366.N,D,20181010,000000,195.09,195.09,195.09,195.09,0,0
3366.N,D,20181011,000000,195.02,195.02,195.02,195.02,0,0
3366.N,D,20181012,000000,195.11,195.11,195.11,195.11,0,0
3366.N,D,20181015,000000,195.13,195.13,195.13,195.13,0,0
3366.N,D,20181016,000000,195.14,195.14,195.14,195.14,0,0
3366.N,D,20181017,000000,195.2,195.2,195.2,195.2,0,0
3366.N,D,20181018,000000,195.21,195.21,195.21,195.21,0,0
3366.N,D,20181019,000000,195.23,195.23,195.23,195.23,0,0
3366.N,D,20181022,000000,195.3,195.3,195.3,195.3,0,0
3366.N,D,20181023,000000,195.28,195.28,195.28,195.28,0,0
3366.N,D,20181024,000000,195.26,195.26,195.26,195.26,0,0
3366.N,D,20181025,000000,195.25,195.25,195.25,195.25,0,0
3366.N,D,20181026,000000,195.33,195.33,195.33,195.33,0,0
3366.N,D,20181029,000000,195.34,195.34,195.34,195.34,0,0
3366.N,D,20181030,000000,195.36,195.36,195.36,195.36,0,0
3366.N,D,20181031,000000,195.37,195.37,195.37,195.37,0,0
3366.N,D,20181102,000000,195.41,195.41,195.41,195.41,0,0
3366.N,D,20181105,000000,195.39,195.39,195.39,195.39,0,0
3366.N,D,20181106,000000,195.42,195.42,195.42,195.42,0,0
3366.N,D,20181107,000000,195.45,195.45,195.45,195.45,0,0
3366.N,D,20181108,000000,195.46,195.46,195.46,195.46,0,0
3366.N,D,20181109,000000,195.43,195.43,195.43,195.43,0,0
3366.N,D,20181113,000000,195.36,195.36,195.36,195.36,0,0
3366.N,D,20181114,000000,195.07,195.07,195.07,195.07,0,0
3366.N,D,20181115,000000,195.07,195.07,195.07,195.07,0,0
3366.N,D,20181116,000000,195.02,195.02,195.02,195.02,0,0
3366.N,D,20181119,000000,195.09,195.09,195.09,195.09,0,0
3366.N,D,20181120,000000,195.08,195.08,195.08,195.08,0,0
3366.N,D,20181121,000000,195.05,195.05,195.05,195.05,0,0
3366.N,D,20181122,000000,195.08,195.08,195.08,195.08,0,0
3366.N,D,20181123,000000,195.08,195.08,195.08,195.08,0,0
3366.N,D,20181126,000000,195.12,195.12,195.12,195.12,0,0
3366.N,D,20181127,000000,195.15,195.15,195.15,195.15,0,0
3366.N,D,20181128,000000,195.3,195.3,195.3,195.3,0,0
3366.N,D,20181129,000000,195.27,195.27,195.27,195.27,0,0
3366.N,D,20181130,000000,195.3,195.3,195.3,195.3,0,0
3366.N,D,20181203,000000,195.31,195.31,195.31,195.31,0,0
3366.N,D,20181204,000000,195.29,195.29,195.29,195.29,0,0
3366.N,D,20181205,000000,195.3,195.3,195.3,195.3,0,0
3366.N,D,20181206,000000,195.28,195.28,195.28,195.28,0,0
3366.N,D,20181207,000000,195.23,195.23,195.23,195.23,0,0
3366.N,D,20181210,000000,195.31,195.31,195.31,195.31,0,0
3366.N,D,20181211,000000,195.51,195.51,195.51,195.51,0,0
3366.N,D,20181212,000000,195.63,195.63,195.63,195.63,0,0
3366.N,D,20181213,000000,195.77,195.77,195.77,195.77,0,0
3366.N,D,20181214,000000,195.79,195.79,195.79,195.79,0,0
3366.N,D,20181217,000000,195.8,195.8,195.8,195.8,0,0
3366.N,D,20181218,000000,195.78,195.78,195.78,195.78,0,0
3366.N,D,20181219,000000,195.74,195.74,195.74,195.74,0,0
3366.N,D,20181220,000000,196.05,196.05,196.05,196.05,0,0
3366.N,D,20181221,000000,196.09,196.09,196.09,196.09,0,0
3366.N,D,20181227,000000,195.88,195.88,195.88,195.88,0,0
3366.N,D,20181228,000000,195.98,195.98,195.98,195.98,0,0
3366.N,D,20190102,000000,195.92,195.92,195.92,195.92,0,0
3366.N,D,20190103,000000,195.72,195.72,195.72,195.72,0,0
3366.N,D,20190104,000000,195.84,195.84,195.84,195.84,0,0
3366.N,D,20190107,000000,195.9,195.9,195.9,195.9,0,0
3366.N,D,20190108,000000,196.02,196.02,196.02,196.02,0,0
3366.N,D,20190109,000000,195.94,195.94,195.94,195.94,0,0
3366.N,D,20190110,000000,195.99,195.99,195.99,195.99,0,0
3366.N,D,20190111,000000,196.04,196.04,196.04,196.04,0,0
3366.N,D,20190114,000000,196.08,196.08,196.08,196.08,0,0
3366.N,D,20190115,000000,196.03,196.03,196.03,196.03,0,0
3366.N,D,20190116,000000,196.05,196.05,196.05,196.05,0,0
3366.N,D,20190117,000000,196.07,196.07,196.07,196.07,0,0
3366.N,D,20190118,000000,196.13,196.13,196.13,196.13,0,0
3366.N,D,20190121,000000,196.15,196.15,196.15,196.15,0,0
3366.N,D,20190122,000000,196.14,196.14,196.14,196.14,0,0
3366.N,D,20190123,000000,196.21,196.21,196.21,196.21,0,0
3366.N,D,20190124,000000,196.24,196.24,196.24,196.24,0,0
3366.N,D,20190125,000000,196.3,196.3,196.3,196.3,0,0
3366.N,D,20190128,000000,196.33,196.33,196.33,196.33,0,0
3366.N,D,20190129,000000,196.33,196.33,196.33,196.33,0,0
3366.N,D,20190130,000000,196.3,196.3,196.3,196.3,0,0
3366.N,D,20190131,000000,196.29,196.29,196.29,196.29,0,0
3366.N,D,20190204,000000,196.41,196.41,196.41,196.41,0,0
3366.N,D,20190205,000000,196.44,196.44,196.44,196.44,0,0
3366.N,D,20190206,000000,196.44,196.44,196.44,196.44,0,0
3366.N,D,20190207,000000,196.44,196.44,196.44,196.44,0,0
3366.N,D,20190208,000000,196.41,196.41,196.41,196.41,0,0
3366.N,D,20190211,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20190212,000000,196.43,196.43,196.43,196.43,0,0
3366.N,D,20190213,000000,196.47,196.47,196.47,196.47,0,0
3366.N,D,20190214,000000,196.46,196.46,196.46,196.46,0,0
3366.N,D,20190215,000000,196.45,196.45,196.45,196.45,0,0
3366.N,D,20190218,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20190219,000000,196.41,196.41,196.41,196.41,0,0
3366.N,D,20190220,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20190221,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20190222,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20190225,000000,196.28,196.28,196.28,196.28,0,0
3366.N,D,20190226,000000,196.34,196.34,196.34,196.34,0,0
3366.N,D,20190227,000000,196.41,196.41,196.41,196.41,0,0
3366.N,D,20190228,000000,196.44,196.44,196.44,196.44,0,0
3366.N,D,20190301,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20190304,000000,196.49,196.49,196.49,196.49,0,0
3366.N,D,20190305,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20190306,000000,196.45,196.45,196.45,196.45,0,0
3366.N,D,20190307,000000,196.4,196.4,196.4,196.4,0,0
3366.N,D,20190308,000000,196.38,196.38,196.38,196.38,0,0
3366.N,D,20190311,000000,196.47,196.47,196.47,196.47,0,0
3366.N,D,20190312,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20190313,000000,196.5,196.5,196.5,196.5,0,0
3366.N,D,20190314,000000,196.55,196.55,196.55,196.55,0,0
3366.N,D,20190315,000000,196.54,196.54,196.54,196.54,0,0
3366.N,D,20190318,000000,196.54,196.54,196.54,196.54,0,0
3366.N,D,20190319,000000,196.53,196.53,196.53,196.53,0,0
3366.N,D,20190320,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20190321,000000,196.45,196.45,196.45,196.45,0,0
3366.N,D,20190322,000000,196.31,196.31,196.31,196.31,0,0
3366.N,D,20190325,000000,196.28,196.28,196.28,196.28,0,0
3366.N,D,20190326,000000,196.32,196.32,196.32,196.32,0,0
3366.N,D,20190327,000000,196.29,196.29,196.29,196.29,0,0
3366.N,D,20190328,000000,196.36,196.36,196.36,196.36,0,0
3366.N,D,20190329,000000,196.45,196.45,196.45,196.45,0,0
3366.N,D,20190401,000000,196.62,196.62,196.62,196.62,0,0
3366.N,D,20190402,000000,196.56,196.56,196.56,196.56,0,0
3366.N,D,20190403,000000,196.66,196.66,196.66,196.66,0,0
3366.N,D,20190404,000000,196.71,196.71,196.71,196.71,0,0
3366.N,D,20190405,000000,196.77,196.77,196.77,196.77,0,0
3366.N,D,20190408,000000,196.78,196.78,196.78,196.78,0,0
3366.N,D,20190409,000000,196.8,196.8,196.8,196.8,0,0
3366.N,D,20190410,000000,196.8,196.8,196.8,196.8,0,0
3366.N,D,20190411,000000,196.82,196.82,196.82,196.82,0,0
3366.N,D,20190412,000000,196.99,196.99,196.99,196.99,0,0
3366.N,D,20190415,000000,197.09,197.09,197.09,197.09,0,0
3366.N,D,20190416,000000,197.23,197.23,197.23,197.23,0,0
3366.N,D,20190417,000000,197.28,197.28,197.28,197.28,0,0
3366.N,D,20190418,000000,197.19,197.19,197.19,197.19,0,0
3366.N,D,20190423,000000,197.28,197.28,197.28,197.28,0,0
3366.N,D,20190424,000000,197.26,197.26,197.26,197.26,0,0
