<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20110215,000000,14.6246,14.6246,14.6246,14.6246,0,0
5204.N,D,20110216,000000,14.6203,14.6203,14.6203,14.6203,0,0
5204.N,D,20110217,000000,14.625,14.625,14.625,14.625,0,0
5204.N,D,20110218,000000,14.7293,14.7293,14.7293,14.7293,0,0
5204.N,D,20110221,000000,14.7255,14.7255,14.7255,14.7255,0,0
5204.N,D,20110222,000000,14.7317,14.7317,14.7317,14.7317,0,0
5204.N,D,20110223,000000,14.7346,14.7346,14.7346,14.7346,0,0
5204.N,D,20110224,000000,14.7376,14.7376,14.7376,14.7376,0,0
5204.N,D,20110225,000000,14.7373,14.7373,14.7373,14.7373,0,0
5204.N,D,20110228,000000,14.7388,14.7388,14.7388,14.7388,0,0
5204.N,D,20110301,000000,14.744,14.744,14.744,14.744,0,0
5204.N,D,20110302,000000,14.7404,14.7404,14.7404,14.7404,0,0
5204.N,D,20110303,000000,14.7462,14.7462,14.7462,14.7462,0,0
5204.N,D,20110304,000000,14.7466,14.7466,14.7466,14.7466,0,0
5204.N,D,20110307,000000,14.748,14.748,14.748,14.748,0,0
5204.N,D,20110308,000000,14.7481,14.7481,14.7481,14.7481,0,0
5204.N,D,20110309,000000,14.7495,14.7495,14.7495,14.7495,0,0
5204.N,D,20110310,000000,14.7511,14.7511,14.7511,14.7511,0,0
5204.N,D,20110311,000000,14.7566,14.7566,14.7566,14.7566,0,0
5204.N,D,20110314,000000,14.7541,14.7541,14.7541,14.7541,0,0
5204.N,D,20110315,000000,14.757,14.757,14.757,14.757,0,0
5204.N,D,20110316,000000,14.7613,14.7613,14.7613,14.7613,0,0
5204.N,D,20110317,000000,14.7617,14.7617,14.7617,14.7617,0,0
5204.N,D,20110318,000000,14.7617,14.7617,14.7617,14.7617,0,0
5204.N,D,20110321,000000,14.7642,14.7642,14.7642,14.7642,0,0
5204.N,D,20110322,000000,14.7676,14.7676,14.7676,14.7676,0,0
5204.N,D,20110323,000000,14.7659,14.7659,14.7659,14.7659,0,0
5204.N,D,20110324,000000,14.7729,14.7729,14.7729,14.7729,0,0
5204.N,D,20110325,000000,14.777,14.777,14.777,14.777,0,0
5204.N,D,20110328,000000,14.7798,14.7798,14.7798,14.7798,0,0
5204.N,D,20110329,000000,14.7815,14.7815,14.7815,14.7815,0,0
5204.N,D,20110330,000000,14.7823,14.7823,14.7823,14.7823,0,0
5204.N,D,20110331,000000,14.7867,14.7867,14.7867,14.7867,0,0
5204.N,D,20110401,000000,14.7921,14.7921,14.7921,14.7921,0,0
5204.N,D,20110404,000000,14.7921,14.7921,14.7921,14.7921,0,0
5204.N,D,20110405,000000,14.7956,14.7956,14.7956,14.7956,0,0
5204.N,D,20110406,000000,14.7962,14.7962,14.7962,14.7962,0,0
5204.N,D,20110407,000000,14.7968,14.7968,14.7968,14.7968,0,0
5204.N,D,20110408,000000,14.7985,14.7985,14.7985,14.7985,0,0
5204.N,D,20110411,000000,14.8012,14.8012,14.8012,14.8012,0,0
5204.N,D,20110412,000000,14.8081,14.8081,14.8081,14.8081,0,0
5204.N,D,20110413,000000,14.8098,14.8098,14.8098,14.8098,0,0
5204.N,D,20110414,000000,14.8115,14.8115,14.8115,14.8115,0,0
5204.N,D,20110415,000000,14.824,14.824,14.824,14.824,0,0
5204.N,D,20110418,000000,14.8117,14.8117,14.8117,14.8117,0,0
5204.N,D,20110419,000000,14.8161,14.8161,14.8161,14.8161,0,0
5204.N,D,20110420,000000,14.8122,14.8122,14.8122,14.8122,0,0
5204.N,D,20110421,000000,14.8141,14.8141,14.8141,14.8141,0,0
5204.N,D,20110426,000000,14.8178,14.8178,14.8178,14.8178,0,0
5204.N,D,20110427,000000,14.819,14.819,14.819,14.819,0,0
5204.N,D,20110428,000000,14.8212,14.8212,14.8212,14.8212,0,0
5204.N,D,20110429,000000,14.823,14.823,14.823,14.823,0,0
5204.N,D,20110502,000000,14.8269,14.8269,14.8269,14.8269,0,0
5204.N,D,20110504,000000,14.8301,14.8301,14.8301,14.8301,0,0
5204.N,D,20110505,000000,14.8335,14.8335,14.8335,14.8335,0,0
5204.N,D,20110506,000000,14.8354,14.8354,14.8354,14.8354,0,0
5204.N,D,20110509,000000,14.8347,14.8347,14.8347,14.8347,0,0
5204.N,D,20110510,000000,14.8396,14.8396,14.8396,14.8396,0,0
5204.N,D,20110511,000000,14.8412,14.8412,14.8412,14.8412,0,0
5204.N,D,20110512,000000,14.8417,14.8417,14.8417,14.8417,0,0
5204.N,D,20110513,000000,14.8528,14.8528,14.8528,14.8528,0,0
5204.N,D,20110516,000000,14.8584,14.8584,14.8584,14.8584,0,0
5204.N,D,20110517,000000,14.8634,14.8634,14.8634,14.8634,0,0
5204.N,D,20110518,000000,14.8685,14.8685,14.8685,14.8685,0,0
5204.N,D,20110519,000000,14.8701,14.8701,14.8701,14.8701,0,0
5204.N,D,20110520,000000,14.8663,14.8663,14.8663,14.8663,0,0
5204.N,D,20110523,000000,14.8605,14.8605,14.8605,14.8605,0,0
5204.N,D,20110524,000000,14.8733,14.8733,14.8733,14.8733,0,0
5204.N,D,20110525,000000,14.8729,14.8729,14.8729,14.8729,0,0
5204.N,D,20110526,000000,14.875,14.875,14.875,14.875,0,0
5204.N,D,20110527,000000,14.877,14.877,14.877,14.877,0,0
5204.N,D,20110530,000000,14.8795,14.8795,14.8795,14.8795,0,0
5204.N,D,20110531,000000,14.885,14.885,14.885,14.885,0,0
5204.N,D,20110601,000000,14.8872,14.8872,14.8872,14.8872,0,0
5204.N,D,20110602,000000,14.8891,14.8891,14.8891,14.8891,0,0
5204.N,D,20110603,000000,14.8909,14.8909,14.8909,14.8909,0,0
5204.N,D,20110606,000000,14.8937,14.8937,14.8937,14.8937,0,0
5204.N,D,20110607,000000,14.8988,14.8988,14.8988,14.8988,0,0
5204.N,D,20110608,000000,14.9006,14.9006,14.9006,14.9006,0,0
5204.N,D,20110609,000000,14.9024,14.9024,14.9024,14.9024,0,0
5204.N,D,20110610,000000,14.9098,14.9098,14.9098,14.9098,0,0
5204.N,D,20110613,000000,14.9119,14.9119,14.9119,14.9119,0,0
5204.N,D,20110614,000000,14.9172,14.9172,14.9172,14.9172,0,0
5204.N,D,20110615,000000,14.919,14.919,14.919,14.919,0,0
5204.N,D,20110616,000000,14.9208,14.9208,14.9208,14.9208,0,0
5204.N,D,20110617,000000,14.922,14.922,14.922,14.922,0,0
5204.N,D,20110620,000000,14.924,14.924,14.924,14.924,0,0
5204.N,D,20110621,000000,14.9264,14.9264,14.9264,14.9264,0,0
5204.N,D,20110622,000000,14.9283,14.9283,14.9283,14.9283,0,0
5204.N,D,20110624,000000,14.9305,14.9305,14.9305,14.9305,0,0
5204.N,D,20110627,000000,14.9342,14.9342,14.9342,14.9342,0,0
5204.N,D,20110628,000000,14.9394,14.9394,14.9394,14.9394,0,0
5204.N,D,20110629,000000,14.9412,14.9412,14.9412,14.9412,0,0
5204.N,D,20110630,000000,14.9456,14.9456,14.9456,14.9456,0,0
5204.N,D,20110701,000000,14.9476,14.9476,14.9476,14.9476,0,0
5204.N,D,20110704,000000,14.9494,14.9494,14.9494,14.9494,0,0
5204.N,D,20110705,000000,14.9499,14.9499,14.9499,14.9499,0,0
5204.N,D,20110706,000000,14.9562,14.9562,14.9562,14.9562,0,0
5204.N,D,20110707,000000,14.9579,14.9579,14.9579,14.9579,0,0
5204.N,D,20110708,000000,14.9584,14.9584,14.9584,14.9584,0,0
5204.N,D,20110711,000000,14.9603,14.9603,14.9603,14.9603,0,0
5204.N,D,20110712,000000,14.9644,14.9644,14.9644,14.9644,0,0
5204.N,D,20110713,000000,14.9662,14.9662,14.9662,14.9662,0,0
5204.N,D,20110714,000000,14.9681,14.9681,14.9681,14.9681,0,0
5204.N,D,20110715,000000,14.9704,14.9704,14.9704,14.9704,0,0
5204.N,D,20110718,000000,14.9722,14.9722,14.9722,14.9722,0,0
5204.N,D,20110719,000000,14.9777,14.9777,14.9777,14.9777,0,0
5204.N,D,20110720,000000,14.9782,14.9782,14.9782,14.9782,0,0
5204.N,D,20110721,000000,14.9854,14.9854,14.9854,14.9854,0,0
5204.N,D,20110722,000000,14.9899,14.9899,14.9899,14.9899,0,0
5204.N,D,20110725,000000,14.9983,14.9983,14.9983,14.9983,0,0
5204.N,D,20110726,000000,15.0039,15.0039,15.0039,15.0039,0,0
5204.N,D,20110727,000000,15.0058,15.0058,15.0058,15.0058,0,0
5204.N,D,20110728,000000,14.9999,14.9999,14.9999,14.9999,0,0
5204.N,D,20110729,000000,15.0096,15.0096,15.0096,15.0096,0,0
5204.N,D,20110801,000000,15.0076,15.0076,15.0076,15.0076,0,0
5204.N,D,20110802,000000,15.0116,15.0116,15.0116,15.0116,0,0
5204.N,D,20110803,000000,15.0135,15.0135,15.0135,15.0135,0,0
5204.N,D,20110804,000000,15.0061,15.0061,15.0061,15.0061,0,0
5204.N,D,20110805,000000,15.0174,15.0174,15.0174,15.0174,0,0
5204.N,D,20110808,000000,15.0163,15.0163,15.0163,15.0163,0,0
5204.N,D,20110809,000000,15.0219,15.0219,15.0219,15.0219,0,0
5204.N,D,20110810,000000,15.0168,15.0168,15.0168,15.0168,0,0
5204.N,D,20110811,000000,15.0185,15.0185,15.0185,15.0185,0,0
5204.N,D,20110812,000000,15.0205,15.0205,15.0205,15.0205,0,0
5204.N,D,20110816,000000,15.0211,15.0211,15.0211,15.0211,0,0
5204.N,D,20110817,000000,15.0301,15.0301,15.0301,15.0301,0,0
5204.N,D,20110818,000000,15.032,15.032,15.032,15.032,0,0
5204.N,D,20110819,000000,15.034,15.034,15.034,15.034,0,0
5204.N,D,20110822,000000,15.0369,15.0369,15.0369,15.0369,0,0
5204.N,D,20110823,000000,15.0427,15.0427,15.0427,15.0427,0,0
5204.N,D,20110825,000000,15.0466,15.0466,15.0466,15.0466,0,0
5204.N,D,20110826,000000,15.0485,15.0485,15.0485,15.0485,0,0
5204.N,D,20110829,000000,15.0531,15.0531,15.0531,15.0531,0,0
5204.N,D,20110830,000000,15.059,15.059,15.059,15.059,0,0
5204.N,D,20110831,000000,15.0587,15.0587,15.0587,15.0587,0,0
5204.N,D,20110901,000000,15.0606,15.0606,15.0606,15.0606,0,0
5204.N,D,20110902,000000,15.0626,15.0626,15.0626,15.0626,0,0
5204.N,D,20110905,000000,15.066,15.066,15.066,15.066,0,0
5204.N,D,20110906,000000,15.072,15.072,15.072,15.072,0,0
5204.N,D,20110907,000000,15.0732,15.0732,15.0732,15.0732,0,0
5204.N,D,20110908,000000,15.0753,15.0753,15.0753,15.0753,0,0
5204.N,D,20110909,000000,15.0773,15.0773,15.0773,15.0773,0,0
5204.N,D,20110912,000000,15.08,15.08,15.08,15.08,0,0
5204.N,D,20110913,000000,15.0804,15.0804,15.0804,15.0804,0,0
5204.N,D,20110914,000000,15.0825,15.0825,15.0825,15.0825,0,0
5204.N,D,20110915,000000,15.0845,15.0845,15.0845,15.0845,0,0
5204.N,D,20110916,000000,15.0864,15.0864,15.0864,15.0864,0,0
5204.N,D,20110919,000000,15.0883,15.0883,15.0883,15.0883,0,0
5204.N,D,20110920,000000,15.094,15.094,15.094,15.094,0,0
5204.N,D,20110921,000000,15.1004,15.1004,15.1004,15.1004,0,0
5204.N,D,20110922,000000,15.1023,15.1023,15.1023,15.1023,0,0
5204.N,D,20110923,000000,15.1043,15.1043,15.1043,15.1043,0,0
5204.N,D,20110926,000000,15.1062,15.1062,15.1062,15.1062,0,0
5204.N,D,20110927,000000,15.116,15.116,15.116,15.116,0,0
5204.N,D,20110928,000000,15.1198,15.1198,15.1198,15.1198,0,0
5204.N,D,20110929,000000,15.1142,15.1142,15.1142,15.1142,0,0
5204.N,D,20110930,000000,15.1165,15.1165,15.1165,15.1165,0,0
5204.N,D,20111003,000000,15.1156,15.1156,15.1156,15.1156,0,0
5204.N,D,20111004,000000,15.1213,15.1213,15.1213,15.1213,0,0
5204.N,D,20111005,000000,15.1234,15.1234,15.1234,15.1234,0,0
5204.N,D,20111006,000000,15.1268,15.1268,15.1268,15.1268,0,0
5204.N,D,20111007,000000,15.1276,15.1276,15.1276,15.1276,0,0
5204.N,D,20111010,000000,15.1304,15.1304,15.1304,15.1304,0,0
5204.N,D,20111011,000000,15.1342,15.1342,15.1342,15.1342,0,0
5204.N,D,20111012,000000,15.1376,15.1376,15.1376,15.1376,0,0
5204.N,D,20111013,000000,15.1386,15.1386,15.1386,15.1386,0,0
5204.N,D,20111014,000000,15.1407,15.1407,15.1407,15.1407,0,0
5204.N,D,20111017,000000,15.1427,15.1427,15.1427,15.1427,0,0
5204.N,D,20111018,000000,15.1484,15.1484,15.1484,15.1484,0,0
5204.N,D,20111019,000000,15.1506,15.1506,15.1506,15.1506,0,0
5204.N,D,20111020,000000,15.1524,15.1524,15.1524,15.1524,0,0
5204.N,D,20111021,000000,15.1587,15.1587,15.1587,15.1587,0,0
5204.N,D,20111024,000000,15.1607,15.1607,15.1607,15.1607,0,0
5204.N,D,20111025,000000,15.1647,15.1647,15.1647,15.1647,0,0
5204.N,D,20111026,000000,15.1666,15.1666,15.1666,15.1666,0,0
5204.N,D,20111027,000000,15.1684,15.1684,15.1684,15.1684,0,0
5204.N,D,20111028,000000,15.1705,15.1705,15.1705,15.1705,0,0
5204.N,D,20111031,000000,15.1697,15.1697,15.1697,15.1697,0,0
5204.N,D,20111102,000000,15.1736,15.1736,15.1736,15.1736,0,0
5204.N,D,20111103,000000,15.1774,15.1774,15.1774,15.1774,0,0
5204.N,D,20111104,000000,15.1796,15.1796,15.1796,15.1796,0,0
5204.N,D,20111107,000000,15.1814,15.1814,15.1814,15.1814,0,0
5204.N,D,20111108,000000,15.1911,15.1911,15.1911,15.1911,0,0
5204.N,D,20111109,000000,15.193,15.193,15.193,15.193,0,0
5204.N,D,20111110,000000,15.1949,15.1949,15.1949,15.1949,0,0
5204.N,D,20111114,000000,15.1985,15.1985,15.1985,15.1985,0,0
5204.N,D,20111115,000000,15.2054,15.2054,15.2054,15.2054,0,0
5204.N,D,20111116,000000,15.2036,15.2036,15.2036,15.2036,0,0
5204.N,D,20111117,000000,15.2052,15.2052,15.2052,15.2052,0,0
5204.N,D,20111118,000000,15.2072,15.2072,15.2072,15.2072,0,0
5204.N,D,20111121,000000,15.2091,15.2091,15.2091,15.2091,0,0
5204.N,D,20111122,000000,15.2149,15.2149,15.2149,15.2149,0,0
5204.N,D,20111123,000000,15.2122,15.2122,15.2122,15.2122,0,0
5204.N,D,20111124,000000,15.2142,15.2142,15.2142,15.2142,0,0
5204.N,D,20111125,000000,15.2154,15.2154,15.2154,15.2154,0,0
5204.N,D,20111128,000000,15.2186,15.2186,15.2186,15.2186,0,0
5204.N,D,20111129,000000,15.2236,15.2236,15.2236,15.2236,0,0
5204.N,D,20111130,000000,15.2255,15.2255,15.2255,15.2255,0,0
5204.N,D,20111201,000000,15.235,15.235,15.235,15.235,0,0
5204.N,D,20111202,000000,15.2379,15.2379,15.2379,15.2379,0,0
5204.N,D,20111205,000000,15.239,15.239,15.239,15.239,0,0
5204.N,D,20111206,000000,15.2461,15.2461,15.2461,15.2461,0,0
5204.N,D,20111207,000000,15.2541,15.2541,15.2541,15.2541,0,0
5204.N,D,20111208,000000,15.2559,15.2559,15.2559,15.2559,0,0
5204.N,D,20111209,000000,15.2574,15.2574,15.2574,15.2574,0,0
5204.N,D,20111212,000000,15.26,15.26,15.26,15.26,0,0
5204.N,D,20111213,000000,15.2656,15.2656,15.2656,15.2656,0,0
5204.N,D,20111214,000000,15.2667,15.2667,15.2667,15.2667,0,0
5204.N,D,20111215,000000,15.2693,15.2693,15.2693,15.2693,0,0
5204.N,D,20111216,000000,15.2718,15.2718,15.2718,15.2718,0,0
5204.N,D,20111219,000000,15.2738,15.2738,15.2738,15.2738,0,0
5204.N,D,20111220,000000,15.2795,15.2795,15.2795,15.2795,0,0
5204.N,D,20111221,000000,15.281,15.281,15.281,15.281,0,0
5204.N,D,20111222,000000,15.2877,15.2877,15.2877,15.2877,0,0
5204.N,D,20111223,000000,15.2848,15.2848,15.2848,15.2848,0,0
5204.N,D,20111227,000000,15.2868,15.2868,15.2868,15.2868,0,0
5204.N,D,20111228,000000,15.2943,15.2943,15.2943,15.2943,0,0
5204.N,D,20111229,000000,15.2968,15.2968,15.2968,15.2968,0,0
5204.N,D,20111230,000000,15.2985,15.2985,15.2985,15.2985,0,0
5204.N,D,20120102,000000,15.3036,15.3036,15.3036,15.3036,0,0
5204.N,D,20120103,000000,15.3074,15.3074,15.3074,15.3074,0,0
5204.N,D,20120104,000000,15.305,15.305,15.305,15.305,0,0
5204.N,D,20120105,000000,15.3061,15.3061,15.3061,15.3061,0,0
5204.N,D,20120109,000000,15.3094,15.3094,15.3094,15.3094,0,0
5204.N,D,20120110,000000,15.3205,15.3205,15.3205,15.3205,0,0
5204.N,D,20120111,000000,15.3226,15.3226,15.3226,15.3226,0,0
5204.N,D,20120112,000000,15.3244,15.3244,15.3244,15.3244,0,0
5204.N,D,20120113,000000,15.3263,15.3263,15.3263,15.3263,0,0
5204.N,D,20120116,000000,15.3287,15.3287,15.3287,15.3287,0,0
5204.N,D,20120117,000000,15.3346,15.3346,15.3346,15.3346,0,0
5204.N,D,20120118,000000,15.335,15.335,15.335,15.335,0,0
5204.N,D,20120119,000000,15.3375,15.3375,15.3375,15.3375,0,0
5204.N,D,20120120,000000,15.3395,15.3395,15.3395,15.3395,0,0
5204.N,D,20120123,000000,15.3412,15.3412,15.3412,15.3412,0,0
5204.N,D,20120124,000000,15.3461,15.3461,15.3461,15.3461,0,0
5204.N,D,20120125,000000,15.3481,15.3481,15.3481,15.3481,0,0
5204.N,D,20120126,000000,15.3545,15.3545,15.3545,15.3545,0,0
5204.N,D,20120127,000000,15.3548,15.3548,15.3548,15.3548,0,0
5204.N,D,20120130,000000,15.3587,15.3587,15.3587,15.3587,0,0
5204.N,D,20120131,000000,15.3647,15.3647,15.3647,15.3647,0,0
5204.N,D,20120201,000000,15.3667,15.3667,15.3667,15.3667,0,0
5204.N,D,20120202,000000,15.3708,15.3708,15.3708,15.3708,0,0
5204.N,D,20120203,000000,15.3776,15.3776,15.3776,15.3776,0,0
5204.N,D,20120206,000000,15.3773,15.3773,15.3773,15.3773,0,0
5204.N,D,20120207,000000,15.3835,15.3835,15.3835,15.3835,0,0
5204.N,D,20120208,000000,15.3854,15.3854,15.3854,15.3854,0,0
5204.N,D,20120209,000000,15.3876,15.3876,15.3876,15.3876,0,0
5204.N,D,20120210,000000,15.3898,15.3898,15.3898,15.3898,0,0
5204.N,D,20120213,000000,15.3918,15.3918,15.3918,15.3918,0,0
5204.N,D,20120214,000000,15.3977,15.3977,15.3977,15.3977,0,0
5204.N,D,20120216,000000,15.4023,15.4023,15.4023,15.4023,0,0
5204.N,D,20120217,000000,15.4016,15.4016,15.4016,15.4016,0,0
5204.N,D,20120220,000000,15.4072,15.4072,15.4072,15.4072,0,0
5204.N,D,20120221,000000,15.4034,15.4034,15.4034,15.4034,0,0
5204.N,D,20120222,000000,15.4054,15.4054,15.4054,15.4054,0,0
5204.N,D,20120223,000000,15.4059,15.4059,15.4059,15.4059,0,0
5204.N,D,20120224,000000,15.4084,15.4084,15.4084,15.4084,0,0
5204.N,D,20120227,000000,15.4104,15.4104,15.4104,15.4104,0,0
5204.N,D,20120228,000000,15.4268,15.4268,15.4268,15.4268,0,0
5204.N,D,20120229,000000,15.4289,15.4289,15.4289,15.4289,0,0
5204.N,D,20120301,000000,15.4316,15.4316,15.4316,15.4316,0,0
5204.N,D,20120302,000000,15.4358,15.4358,15.4358,15.4358,0,0
5204.N,D,20120305,000000,15.4366,15.4366,15.4366,15.4366,0,0
5204.N,D,20120306,000000,15.4456,15.4456,15.4456,15.4456,0,0
5204.N,D,20120307,000000,15.4478,15.4478,15.4478,15.4478,0,0
5204.N,D,20120308,000000,15.4467,15.4467,15.4467,15.4467,0,0
5204.N,D,20120309,000000,15.449,15.449,15.449,15.449,0,0
5204.N,D,20120312,000000,15.447,15.447,15.447,15.447,0,0
5204.N,D,20120313,000000,15.4561,15.4561,15.4561,15.4561,0,0
5204.N,D,20120314,000000,15.465,15.465,15.465,15.465,0,0
5204.N,D,20120315,000000,15.4668,15.4668,15.4668,15.4668,0,0
5204.N,D,20120316,000000,15.4712,15.4712,15.4712,15.4712,0,0
5204.N,D,20120319,000000,15.4731,15.4731,15.4731,15.4731,0,0
5204.N,D,20120320,000000,15.4788,15.4788,15.4788,15.4788,0,0
5204.N,D,20120321,000000,15.4817,15.4817,15.4817,15.4817,0,0
5204.N,D,20120322,000000,15.4835,15.4835,15.4835,15.4835,0,0
5204.N,D,20120323,000000,15.4831,15.4831,15.4831,15.4831,0,0
5204.N,D,20120326,000000,15.4863,15.4863,15.4863,15.4863,0,0
5204.N,D,20120327,000000,15.4893,15.4893,15.4893,15.4893,0,0
5204.N,D,20120328,000000,15.4907,15.4907,15.4907,15.4907,0,0
5204.N,D,20120329,000000,15.4923,15.4923,15.4923,15.4923,0,0
5204.N,D,20120330,000000,15.4969,15.4969,15.4969,15.4969,0,0
5204.N,D,20120402,000000,15.4954,15.4954,15.4954,15.4954,0,0
5204.N,D,20120403,000000,15.4995,15.4995,15.4995,15.4995,0,0
5204.N,D,20120404,000000,15.5021,15.5021,15.5021,15.5021,0,0
5204.N,D,20120405,000000,15.5096,15.5096,15.5096,15.5096,0,0
5204.N,D,20120406,000000,15.5105,15.5105,15.5105,15.5105,0,0
5204.N,D,20120410,000000,15.5125,15.5125,15.5125,15.5125,0,0
5204.N,D,20120411,000000,15.526,15.526,15.526,15.526,0,0
5204.N,D,20120412,000000,15.5289,15.5289,15.5289,15.5289,0,0
5204.N,D,20120413,000000,15.535,15.535,15.535,15.535,0,0
5204.N,D,20120416,000000,15.5369,15.5369,15.5369,15.5369,0,0
5204.N,D,20120417,000000,15.542,15.542,15.542,15.542,0,0
5204.N,D,20120418,000000,15.5449,15.5449,15.5449,15.5449,0,0
5204.N,D,20120419,000000,15.5471,15.5471,15.5471,15.5471,0,0
5204.N,D,20120420,000000,15.5468,15.5468,15.5468,15.5468,0,0
5204.N,D,20120423,000000,15.539,15.539,15.539,15.539,0,0
5204.N,D,20120424,000000,15.545,15.545,15.545,15.545,0,0
5204.N,D,20120425,000000,15.5538,15.5538,15.5538,15.5538,0,0
5204.N,D,20120426,000000,15.5521,15.5521,15.5521,15.5521,0,0
5204.N,D,20120427,000000,15.5652,15.5652,15.5652,15.5652,0,0
5204.N,D,20120430,000000,15.5561,15.5561,15.5561,15.5561,0,0
5204.N,D,20120502,000000,15.5677,15.5677,15.5677,15.5677,0,0
5204.N,D,20120504,000000,15.5772,15.5772,15.5772,15.5772,0,0
5204.N,D,20120507,000000,15.5813,15.5813,15.5813,15.5813,0,0
5204.N,D,20120508,000000,15.5791,15.5791,15.5791,15.5791,0,0
5204.N,D,20120509,000000,15.581,15.581,15.581,15.581,0,0
5204.N,D,20120510,000000,15.5821,15.5821,15.5821,15.5821,0,0
5204.N,D,20120511,000000,15.5841,15.5841,15.5841,15.5841,0,0
5204.N,D,20120514,000000,15.5871,15.5871,15.5871,15.5871,0,0
5204.N,D,20120515,000000,15.5929,15.5929,15.5929,15.5929,0,0
5204.N,D,20120516,000000,15.597,15.597,15.597,15.597,0,0
5204.N,D,20120517,000000,15.6001,15.6001,15.6001,15.6001,0,0
5204.N,D,20120518,000000,15.6036,15.6036,15.6036,15.6036,0,0
5204.N,D,20120521,000000,15.6086,15.6086,15.6086,15.6086,0,0
5204.N,D,20120522,000000,15.614,15.614,15.614,15.614,0,0
5204.N,D,20120523,000000,15.6161,15.6161,15.6161,15.6161,0,0
5204.N,D,20120524,000000,15.6188,15.6188,15.6188,15.6188,0,0
5204.N,D,20120525,000000,15.6193,15.6193,15.6193,15.6193,0,0
5204.N,D,20120528,000000,15.6173,15.6173,15.6173,15.6173,0,0
5204.N,D,20120529,000000,15.6182,15.6182,15.6182,15.6182,0,0
5204.N,D,20120530,000000,15.6251,15.6251,15.6251,15.6251,0,0
5204.N,D,20120531,000000,15.6271,15.6271,15.6271,15.6271,0,0
5204.N,D,20120601,000000,15.6292,15.6292,15.6292,15.6292,0,0
5204.N,D,20120604,000000,15.6234,15.6234,15.6234,15.6234,0,0
5204.N,D,20120605,000000,15.6324,15.6324,15.6324,15.6324,0,0
5204.N,D,20120606,000000,15.6344,15.6344,15.6344,15.6344,0,0
5204.N,D,20120608,000000,15.6366,15.6366,15.6366,15.6366,0,0
5204.N,D,20120611,000000,15.6409,15.6409,15.6409,15.6409,0,0
5204.N,D,20120612,000000,15.6472,15.6472,15.6472,15.6472,0,0
5204.N,D,20120613,000000,15.6492,15.6492,15.6492,15.6492,0,0
5204.N,D,20120614,000000,15.648,15.648,15.648,15.648,0,0
5204.N,D,20120615,000000,15.6579,15.6579,15.6579,15.6579,0,0
5204.N,D,20120618,000000,15.6602,15.6602,15.6602,15.6602,0,0
5204.N,D,20120619,000000,15.667,15.667,15.667,15.667,0,0
5204.N,D,20120620,000000,15.6691,15.6691,15.6691,15.6691,0,0
5204.N,D,20120621,000000,15.6671,15.6671,15.6671,15.6671,0,0
5204.N,D,20120622,000000,15.6733,15.6733,15.6733,15.6733,0,0
5204.N,D,20120625,000000,15.6751,15.6751,15.6751,15.6751,0,0
5204.N,D,20120626,000000,15.6815,15.6815,15.6815,15.6815,0,0
5204.N,D,20120627,000000,15.6836,15.6836,15.6836,15.6836,0,0
5204.N,D,20120628,000000,15.6817,15.6817,15.6817,15.6817,0,0
5204.N,D,20120629,000000,15.6831,15.6831,15.6831,15.6831,0,0
5204.N,D,20120702,000000,15.6923,15.6923,15.6923,15.6923,0,0
5204.N,D,20120703,000000,15.6965,15.6965,15.6965,15.6965,0,0
5204.N,D,20120704,000000,15.6969,15.6969,15.6969,15.6969,0,0
5204.N,D,20120705,000000,15.6991,15.6991,15.6991,15.6991,0,0
5204.N,D,20120706,000000,15.6975,15.6975,15.6975,15.6975,0,0
5204.N,D,20120709,000000,15.6993,15.6993,15.6993,15.6993,0,0
5204.N,D,20120710,000000,15.7058,15.7058,15.7058,15.7058,0,0
5204.N,D,20120711,000000,15.7084,15.7084,15.7084,15.7084,0,0
5204.N,D,20120712,000000,15.7118,15.7118,15.7118,15.7118,0,0
5204.N,D,20120713,000000,15.7166,15.7166,15.7166,15.7166,0,0
5204.N,D,20120716,000000,15.7186,15.7186,15.7186,15.7186,0,0
5204.N,D,20120717,000000,15.725,15.725,15.725,15.725,0,0
5204.N,D,20120718,000000,15.7229,15.7229,15.7229,15.7229,0,0
5204.N,D,20120719,000000,15.7232,15.7232,15.7232,15.7232,0,0
5204.N,D,20120720,000000,15.7296,15.7296,15.7296,15.7296,0,0
5204.N,D,20120723,000000,15.7332,15.7332,15.7332,15.7332,0,0
5204.N,D,20120724,000000,15.7398,15.7398,15.7398,15.7398,0,0
5204.N,D,20120725,000000,15.7421,15.7421,15.7421,15.7421,0,0
5204.N,D,20120726,000000,15.7581,15.7581,15.7581,15.7581,0,0
5204.N,D,20120727,000000,15.7583,15.7583,15.7583,15.7583,0,0
5204.N,D,20120730,000000,15.7672,15.7672,15.7672,15.7672,0,0
5204.N,D,20120731,000000,15.7688,15.7688,15.7688,15.7688,0,0
5204.N,D,20120801,000000,15.7708,15.7708,15.7708,15.7708,0,0
5204.N,D,20120802,000000,15.7723,15.7723,15.7723,15.7723,0,0
5204.N,D,20120803,000000,15.7743,15.7743,15.7743,15.7743,0,0
5204.N,D,20120806,000000,15.7766,15.7766,15.7766,15.7766,0,0
5204.N,D,20120807,000000,15.7765,15.7765,15.7765,15.7765,0,0
