<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2252.N,D,20180607,000000,218.42,218.42,218.42,218.42,0,0
2252.N,D,20180608,000000,218.38,218.38,218.38,218.38,0,0
2252.N,D,20180611,000000,218.4,218.4,218.4,218.4,0,0
2252.N,D,20180612,000000,218.42,218.42,218.42,218.42,0,0
2252.N,D,20180613,000000,218.45,218.45,218.45,218.45,0,0
2252.N,D,20180614,000000,218.35,218.35,218.35,218.35,0,0
2252.N,D,20180615,000000,218.43,218.43,218.43,218.43,0,0
2252.N,D,20180618,000000,218.42,218.42,218.42,218.42,0,0
2252.N,D,20180619,000000,218.34,218.34,218.34,218.34,0,0
2252.N,D,20180620,000000,218.29,218.29,218.29,218.29,0,0
2252.N,D,20180621,000000,218.43,218.43,218.43,218.43,0,0
2252.N,D,20180622,000000,218.56,218.56,218.56,218.56,0,0
2252.N,D,20180625,000000,218.73,218.73,218.73,218.73,0,0
2252.N,D,20180626,000000,218.72,218.72,218.72,218.72,0,0
2252.N,D,20180627,000000,218.68,218.68,218.68,218.68,0,0
2252.N,D,20180628,000000,218.61,218.61,218.61,218.61,0,0
2252.N,D,20180629,000000,218.65,218.65,218.65,218.65,0,0
2252.N,D,20180702,000000,218.77,218.77,218.77,218.77,0,0
2252.N,D,20180703,000000,218.77,218.77,218.77,218.77,0,0
2252.N,D,20180704,000000,218.76,218.76,218.76,218.76,0,0
2252.N,D,20180705,000000,218.84,218.84,218.84,218.84,0,0
2252.N,D,20180706,000000,218.85,218.85,218.85,218.85,0,0
2252.N,D,20180709,000000,218.91,218.91,218.91,218.91,0,0
2252.N,D,20180710,000000,219,219,219,219,0,0
2252.N,D,20180711,000000,218.91,218.91,218.91,218.91,0,0
2252.N,D,20180712,000000,218.84,218.84,218.84,218.84,0,0
2252.N,D,20180713,000000,218.8,218.8,218.8,218.8,0,0
2252.N,D,20180716,000000,218.87,218.87,218.87,218.87,0,0
2252.N,D,20180717,000000,218.95,218.95,218.95,218.95,0,0
2252.N,D,20180718,000000,219.02,219.02,219.02,219.02,0,0
2252.N,D,20180719,000000,219.03,219.03,219.03,219.03,0,0
2252.N,D,20180720,000000,219.08,219.08,219.08,219.08,0,0
2252.N,D,20180723,000000,219.08,219.08,219.08,219.08,0,0
2252.N,D,20180724,000000,219.12,219.12,219.12,219.12,0,0
2252.N,D,20180725,000000,219.13,219.13,219.13,219.13,0,0
2252.N,D,20180726,000000,219.16,219.16,219.16,219.16,0,0
2252.N,D,20180727,000000,219.18,219.18,219.18,219.18,0,0
2252.N,D,20180730,000000,219.24,219.24,219.24,219.24,0,0
2252.N,D,20180731,000000,219.18,219.18,219.18,219.18,0,0
2252.N,D,20180801,000000,219.21,219.21,219.21,219.21,0,0
2252.N,D,20180802,000000,219.25,219.25,219.25,219.25,0,0
2252.N,D,20180803,000000,219.18,219.18,219.18,219.18,0,0
2252.N,D,20180806,000000,219.25,219.25,219.25,219.25,0,0
2252.N,D,20180807,000000,219.22,219.22,219.22,219.22,0,0
2252.N,D,20180808,000000,219.06,219.06,219.06,219.06,0,0
2252.N,D,20180809,000000,218.97,218.97,218.97,218.97,0,0
2252.N,D,20180810,000000,218.85,218.85,218.85,218.85,0,0
2252.N,D,20180813,000000,218.23,218.23,218.23,218.23,0,0
2252.N,D,20180814,000000,218.08,218.08,218.08,218.08,0,0
2252.N,D,20180816,000000,218.09,218.09,218.09,218.09,0,0
2252.N,D,20180817,000000,218.3,218.3,218.3,218.3,0,0
2252.N,D,20180820,000000,218.33,218.33,218.33,218.33,0,0
2252.N,D,20180821,000000,218.19,218.19,218.19,218.19,0,0
2252.N,D,20180822,000000,218.29,218.29,218.29,218.29,0,0
2252.N,D,20180823,000000,218.26,218.26,218.26,218.26,0,0
2252.N,D,20180824,000000,218.33,218.33,218.33,218.33,0,0
2252.N,D,20180827,000000,218.36,218.36,218.36,218.36,0,0
2252.N,D,20180828,000000,218.37,218.37,218.37,218.37,0,0
2252.N,D,20180829,000000,218.39,218.39,218.39,218.39,0,0
2252.N,D,20180830,000000,218.21,218.21,218.21,218.21,0,0
2252.N,D,20180831,000000,218.09,218.09,218.09,218.09,0,0
2252.N,D,20180903,000000,217.95,217.95,217.95,217.95,0,0
2252.N,D,20180904,000000,217.64,217.64,217.64,217.64,0,0
2252.N,D,20180905,000000,217.6,217.6,217.6,217.6,0,0
2252.N,D,20180906,000000,217.59,217.59,217.59,217.59,0,0
2252.N,D,20180907,000000,217.73,217.73,217.73,217.73,0,0
2252.N,D,20180910,000000,217.91,217.91,217.91,217.91,0,0
2252.N,D,20180911,000000,217.94,217.94,217.94,217.94,0,0
2252.N,D,20180912,000000,218.04,218.04,218.04,218.04,0,0
2252.N,D,20180913,000000,218.1,218.1,218.1,218.1,0,0
2252.N,D,20180914,000000,218.28,218.28,218.28,218.28,0,0
2252.N,D,20180917,000000,218.43,218.43,218.43,218.43,0,0
2252.N,D,20180918,000000,218.44,218.44,218.44,218.44,0,0
2252.N,D,20180919,000000,218.58,218.58,218.58,218.58,0,0
2252.N,D,20180920,000000,218.67,218.67,218.67,218.67,0,0
2252.N,D,20180921,000000,218.83,218.83,218.83,218.83,0,0
2252.N,D,20180924,000000,219.01,219.01,219.01,219.01,0,0
2252.N,D,20180925,000000,219.03,219.03,219.03,219.03,0,0
2252.N,D,20180926,000000,219.11,219.11,219.11,219.11,0,0
2252.N,D,20180927,000000,219.21,219.21,219.21,219.21,0,0
2252.N,D,20180928,000000,219.24,219.24,219.24,219.24,0,0
2252.N,D,20181001,000000,219.24,219.24,219.24,219.24,0,0
2252.N,D,20181002,000000,219.32,219.32,219.32,219.32,0,0
2252.N,D,20181003,000000,219.19,219.19,219.19,219.19,0,0
2252.N,D,20181004,000000,219.1,219.1,219.1,219.1,0,0
2252.N,D,20181005,000000,218.83,218.83,218.83,218.83,0,0
2252.N,D,20181008,000000,218.92,218.92,218.92,218.92,0,0
2252.N,D,20181009,000000,218.84,218.84,218.84,218.84,0,0
2252.N,D,20181010,000000,218.82,218.82,218.82,218.82,0,0
2252.N,D,20181011,000000,218.77,218.77,218.77,218.77,0,0
2252.N,D,20181012,000000,218.68,218.68,218.68,218.68,0,0
2252.N,D,20181015,000000,219.05,219.05,219.05,219.05,0,0
2252.N,D,20181016,000000,219.02,219.02,219.02,219.02,0,0
2252.N,D,20181017,000000,219.16,219.16,219.16,219.16,0,0
2252.N,D,20181018,000000,219.26,219.26,219.26,219.26,0,0
2252.N,D,20181019,000000,219.32,219.32,219.32,219.32,0,0
2252.N,D,20181022,000000,219.3,219.3,219.3,219.3,0,0
2252.N,D,20181023,000000,219.42,219.42,219.42,219.42,0,0
2252.N,D,20181024,000000,219.42,219.42,219.42,219.42,0,0
2252.N,D,20181025,000000,219.47,219.47,219.47,219.47,0,0
2252.N,D,20181026,000000,219.36,219.36,219.36,219.36,0,0
2252.N,D,20181029,000000,219.65,219.65,219.65,219.65,0,0
2252.N,D,20181030,000000,219.62,219.62,219.62,219.62,0,0
2252.N,D,20181031,000000,219.58,219.58,219.58,219.58,0,0
2252.N,D,20181102,000000,219.57,219.57,219.57,219.57,0,0
2252.N,D,20181105,000000,219.63,219.63,219.63,219.63,0,0
2252.N,D,20181106,000000,219.67,219.67,219.67,219.67,0,0
2252.N,D,20181107,000000,219.71,219.71,219.71,219.71,0,0
2252.N,D,20181108,000000,219.7,219.7,219.7,219.7,0,0
2252.N,D,20181109,000000,219.69,219.69,219.69,219.69,0,0
2252.N,D,20181113,000000,219.78,219.78,219.78,219.78,0,0
2252.N,D,20181114,000000,219.61,219.61,219.61,219.61,0,0
2252.N,D,20181115,000000,219.2,219.2,219.2,219.2,0,0
2252.N,D,20181116,000000,219.19,219.19,219.19,219.19,0,0
2252.N,D,20181119,000000,219.15,219.15,219.15,219.15,0,0
2252.N,D,20181120,000000,219.25,219.25,219.25,219.25,0,0
2252.N,D,20181121,000000,219.17,219.17,219.17,219.17,0,0
2252.N,D,20181122,000000,219.03,219.03,219.03,219.03,0,0
2252.N,D,20181123,000000,219.07,219.07,219.07,219.07,0,0
2252.N,D,20181126,000000,219.21,219.21,219.21,219.21,0,0
2252.N,D,20181127,000000,219.22,219.22,219.22,219.22,0,0
2252.N,D,20181128,000000,219.28,219.28,219.28,219.28,0,0
2252.N,D,20181129,000000,219.38,219.38,219.38,219.38,0,0
2252.N,D,20181130,000000,219.42,219.42,219.42,219.42,0,0
2252.N,D,20181203,000000,219.52,219.52,219.52,219.52,0,0
2252.N,D,20181204,000000,219.51,219.51,219.51,219.51,0,0
2252.N,D,20181205,000000,219.53,219.53,219.53,219.53,0,0
2252.N,D,20181206,000000,219.5,219.5,219.5,219.5,0,0
2252.N,D,20181207,000000,219.52,219.52,219.52,219.52,0,0
2252.N,D,20181210,000000,219.56,219.56,219.56,219.56,0,0
2252.N,D,20181211,000000,219.66,219.66,219.66,219.66,0,0
2252.N,D,20181212,000000,219.92,219.92,219.92,219.92,0,0
2252.N,D,20181213,000000,220.06,220.06,220.06,220.06,0,0
2252.N,D,20181214,000000,220.23,220.23,220.23,220.23,0,0
2252.N,D,20181217,000000,220.32,220.32,220.32,220.32,0,0
2252.N,D,20181218,000000,220.35,220.35,220.35,220.35,0,0
2252.N,D,20181219,000000,220.38,220.38,220.38,220.38,0,0
2252.N,D,20181220,000000,220.38,220.38,220.38,220.38,0,0
2252.N,D,20181221,000000,220.79,220.79,220.79,220.79,0,0
2252.N,D,20181227,000000,220.98,220.98,220.98,220.98,0,0
2252.N,D,20181228,000000,220.74,220.74,220.74,220.74,0,0
2252.N,D,20190102,000000,220.91,220.91,220.91,220.91,0,0
2252.N,D,20190103,000000,220.88,220.88,220.88,220.88,0,0
2252.N,D,20190104,000000,220.55,220.55,220.55,220.55,0,0
2252.N,D,20190107,000000,220.62,220.62,220.62,220.62,0,0
2252.N,D,20190108,000000,220.66,220.66,220.66,220.66,0,0
2252.N,D,20190109,000000,220.66,220.66,220.66,220.66,0,0
2252.N,D,20190110,000000,220.52,220.52,220.52,220.52,0,0
2252.N,D,20190111,000000,220.7,220.7,220.7,220.7,0,0
2252.N,D,20190114,000000,221.01,221.01,221.01,221.01,0,0
2252.N,D,20190115,000000,220.97,220.97,220.97,220.97,0,0
2252.N,D,20190116,000000,220.81,220.81,220.81,220.81,0,0
2252.N,D,20190117,000000,220.84,220.84,220.84,220.84,0,0
2252.N,D,20190118,000000,220.87,220.87,220.87,220.87,0,0
2252.N,D,20190121,000000,220.98,220.98,220.98,220.98,0,0
2252.N,D,20190122,000000,221,221,221,221,0,0
2252.N,D,20190123,000000,221.04,221.04,221.04,221.04,0,0
2252.N,D,20190124,000000,221.24,221.24,221.24,221.24,0,0
2252.N,D,20190125,000000,221.32,221.32,221.32,221.32,0,0
2252.N,D,20190128,000000,221.37,221.37,221.37,221.37,0,0
2252.N,D,20190129,000000,221.44,221.44,221.44,221.44,0,0
2252.N,D,20190130,000000,221.48,221.48,221.48,221.48,0,0
2252.N,D,20190131,000000,221.45,221.45,221.45,221.45,0,0
2252.N,D,20190201,000000,221.52,221.52,221.52,221.52,0,0
2252.N,D,20190205,000000,221.49,221.49,221.49,221.49,0,0
2252.N,D,20190206,000000,221.68,221.68,221.68,221.68,0,0
2252.N,D,20190207,000000,221.73,221.73,221.73,221.73,0,0
2252.N,D,20190208,000000,221.76,221.76,221.76,221.76,0,0
2252.N,D,20190211,000000,221.74,221.74,221.74,221.74,0,0
2252.N,D,20190212,000000,221.67,221.67,221.67,221.67,0,0
2252.N,D,20190213,000000,221.67,221.67,221.67,221.67,0,0
2252.N,D,20190214,000000,221.74,221.74,221.74,221.74,0,0
2252.N,D,20190215,000000,221.69,221.69,221.69,221.69,0,0
2252.N,D,20190218,000000,221.74,221.74,221.74,221.74,0,0
2252.N,D,20190219,000000,221.76,221.76,221.76,221.76,0,0
2252.N,D,20190220,000000,221.8,221.8,221.8,221.8,0,0
2252.N,D,20190221,000000,221.87,221.87,221.87,221.87,0,0
2252.N,D,20190222,000000,221.88,221.88,221.88,221.88,0,0
2252.N,D,20190225,000000,221.44,221.44,221.44,221.44,0,0
2252.N,D,20190226,000000,221.36,221.36,221.36,221.36,0,0
2252.N,D,20190227,000000,221.52,221.52,221.52,221.52,0,0
2252.N,D,20190228,000000,221.47,221.47,221.47,221.47,0,0
2252.N,D,20190301,000000,221.41,221.41,221.41,221.41,0,0
2252.N,D,20190304,000000,221.4,221.4,221.4,221.4,0,0
2252.N,D,20190305,000000,221.46,221.46,221.46,221.46,0,0
2252.N,D,20190306,000000,221.53,221.53,221.53,221.53,0,0
2252.N,D,20190307,000000,221.55,221.55,221.55,221.55,0,0
2252.N,D,20190308,000000,221.69,221.69,221.69,221.69,0,0
2252.N,D,20190311,000000,221.71,221.71,221.71,221.71,0,0
2252.N,D,20190312,000000,221.68,221.68,221.68,221.68,0,0
2252.N,D,20190313,000000,221.7,221.7,221.7,221.7,0,0
2252.N,D,20190314,000000,221.69,221.69,221.69,221.69,0,0
2252.N,D,20190315,000000,221.75,221.75,221.75,221.75,0,0
2252.N,D,20190318,000000,221.74,221.74,221.74,221.74,0,0
2252.N,D,20190319,000000,221.83,221.83,221.83,221.83,0,0
2252.N,D,20190320,000000,221.81,221.81,221.81,221.81,0,0
2252.N,D,20190321,000000,221.83,221.83,221.83,221.83,0,0
2252.N,D,20190322,000000,221.86,221.86,221.86,221.86,0,0
2252.N,D,20190325,000000,221.83,221.83,221.83,221.83,0,0
2252.N,D,20190326,000000,221.64,221.64,221.64,221.64,0,0
2252.N,D,20190327,000000,221.61,221.61,221.61,221.61,0,0
2252.N,D,20190328,000000,221.6,221.6,221.6,221.6,0,0
2252.N,D,20190329,000000,221.57,221.57,221.57,221.57,0,0
2252.N,D,20190401,000000,221.71,221.71,221.71,221.71,0,0
2252.N,D,20190402,000000,221.79,221.79,221.79,221.79,0,0
2252.N,D,20190403,000000,221.82,221.82,221.82,221.82,0,0
2252.N,D,20190404,000000,221.92,221.92,221.92,221.92,0,0
2252.N,D,20190405,000000,222.02,222.02,222.02,222.02,0,0
2252.N,D,20190408,000000,222.2,222.2,222.2,222.2,0,0
2252.N,D,20190409,000000,222.2,222.2,222.2,222.2,0,0
2252.N,D,20190410,000000,222.28,222.28,222.28,222.28,0,0
2252.N,D,20190411,000000,222.34,222.34,222.34,222.34,0,0
2252.N,D,20190412,000000,222.38,222.38,222.38,222.38,0,0
2252.N,D,20190415,000000,222.4,222.4,222.4,222.4,0,0
2252.N,D,20190416,000000,222.69,222.69,222.69,222.69,0,0
2252.N,D,20190417,000000,222.75,222.75,222.75,222.75,0,0
2252.N,D,20190418,000000,222.84,222.84,222.84,222.84,0,0
2252.N,D,20190423,000000,222.81,222.81,222.81,222.81,0,0
2252.N,D,20190424,000000,222.92,222.92,222.92,222.92,0,0
2252.N,D,20190425,000000,222.94,222.94,222.94,222.94,0,0
2252.N,D,20190426,000000,222.89,222.89,222.89,222.89,0,0
2252.N,D,20190429,000000,222.83,222.83,222.83,222.83,0,0
2252.N,D,20190430,000000,222.78,222.78,222.78,222.78,0,0
2252.N,D,20190502,000000,222.75,222.75,222.75,222.75,0,0
2252.N,D,20190506,000000,222.78,222.78,222.78,222.78,0,0
2252.N,D,20190507,000000,222.84,222.84,222.84,222.84,0,0
2252.N,D,20190508,000000,222.85,222.85,222.85,222.85,0,0
2252.N,D,20190509,000000,222.83,222.83,222.83,222.83,0,0
2252.N,D,20190510,000000,222.85,222.85,222.85,222.85,0,0
2252.N,D,20190513,000000,222.84,222.84,222.84,222.84,0,0
2252.N,D,20190514,000000,222.86,222.86,222.86,222.86,0,0
2252.N,D,20190515,000000,222.9,222.9,222.9,222.9,0,0
2252.N,D,20190516,000000,222.85,222.85,222.85,222.85,0,0
2252.N,D,20190517,000000,222.92,222.92,222.92,222.92,0,0
2252.N,D,20190520,000000,223,223,223,223,0,0
2252.N,D,20190521,000000,222.94,222.94,222.94,222.94,0,0
2252.N,D,20190522,000000,222.96,222.96,222.96,222.96,0,0
2252.N,D,20190523,000000,223.01,223.01,223.01,223.01,0,0
2252.N,D,20190524,000000,223.07,223.07,223.07,223.07,0,0
2252.N,D,20190527,000000,222.96,222.96,222.96,222.96,0,0
2252.N,D,20190528,000000,223.04,223.04,223.04,223.04,0,0
2252.N,D,20190529,000000,223.18,223.18,223.18,223.18,0,0
2252.N,D,20190530,000000,223.3,223.3,223.3,223.3,0,0
2252.N,D,20190531,000000,223.44,223.44,223.44,223.44,0,0
2252.N,D,20190603,000000,223.54,223.54,223.54,223.54,0,0
2252.N,D,20190604,000000,223.43,223.43,223.43,223.43,0,0
2252.N,D,20190605,000000,223.49,223.49,223.49,223.49,0,0
2252.N,D,20190606,000000,223.68,223.68,223.68,223.68,0,0
2252.N,D,20190607,000000,223.9,223.9,223.9,223.9,0,0
2252.N,D,20190610,000000,223.96,223.96,223.96,223.96,0,0
2252.N,D,20190611,000000,223.98,223.98,223.98,223.98,0,0
2252.N,D,20190612,000000,223.95,223.95,223.95,223.95,0,0
2252.N,D,20190613,000000,224.02,224.02,224.02,224.02,0,0
2252.N,D,20190614,000000,224.09,224.09,224.09,224.09,0,0
2252.N,D,20190617,000000,224.29,224.29,224.29,224.29,0,0
2252.N,D,20190618,000000,224.31,224.31,224.31,224.31,0,0
2252.N,D,20190619,000000,224.51,224.51,224.51,224.51,0,0
2252.N,D,20190621,000000,224.77,224.77,224.77,224.77,0,0
2252.N,D,20190624,000000,224.75,224.75,224.75,224.75,0,0
2252.N,D,20190625,000000,224.88,224.88,224.88,224.88,0,0
2252.N,D,20190626,000000,224.97,224.97,224.97,224.97,0,0
2252.N,D,20190627,000000,224.96,224.96,224.96,224.96,0,0
2252.N,D,20190628,000000,225,225,225,225,0,0
2252.N,D,20190701,000000,225.07,225.07,225.07,225.07,0,0
2252.N,D,20190702,000000,225.23,225.23,225.23,225.23,0,0
2252.N,D,20190703,000000,225.25,225.25,225.25,225.25,0,0
2252.N,D,20190704,000000,225.29,225.29,225.29,225.29,0,0
2252.N,D,20190705,000000,225.41,225.41,225.41,225.41,0,0
2252.N,D,20190708,000000,225.43,225.43,225.43,225.43,0,0
2252.N,D,20190709,000000,225.47,225.47,225.47,225.47,0,0
2252.N,D,20190710,000000,225.54,225.54,225.54,225.54,0,0
2252.N,D,20190711,000000,225.43,225.43,225.43,225.43,0,0
2252.N,D,20190712,000000,225.43,225.43,225.43,225.43,0,0
2252.N,D,20190715,000000,225.39,225.39,225.39,225.39,0,0
2252.N,D,20190716,000000,225.44,225.44,225.44,225.44,0,0
2252.N,D,20190717,000000,225.51,225.51,225.51,225.51,0,0
2252.N,D,20190718,000000,225.52,225.52,225.52,225.52,0,0
2252.N,D,20190719,000000,225.6,225.6,225.6,225.6,0,0
2252.N,D,20190722,000000,225.75,225.75,225.75,225.75,0,0
2252.N,D,20190723,000000,225.9,225.9,225.9,225.9,0,0
2252.N,D,20190724,000000,226.11,226.11,226.11,226.11,0,0
2252.N,D,20190725,000000,226.31,226.31,226.31,226.31,0,0
2252.N,D,20190726,000000,226.3,226.3,226.3,226.3,0,0
2252.N,D,20190729,000000,226.43,226.43,226.43,226.43,0,0
2252.N,D,20190730,000000,226.55,226.55,226.55,226.55,0,0
2252.N,D,20190731,000000,226.52,226.52,226.52,226.52,0,0
2252.N,D,20190801,000000,226.56,226.56,226.56,226.56,0,0
2252.N,D,20190802,000000,226.73,226.73,226.73,226.73,0,0
2252.N,D,20190805,000000,226.79,226.79,226.79,226.79,0,0
2252.N,D,20190806,000000,226.63,226.63,226.63,226.63,0,0
2252.N,D,20190807,000000,226.33,226.33,226.33,226.33,0,0
2252.N,D,20190808,000000,226.45,226.45,226.45,226.45,0,0
2252.N,D,20190809,000000,226.55,226.55,226.55,226.55,0,0
2252.N,D,20190812,000000,226.66,226.66,226.66,226.66,0,0
2252.N,D,20190813,000000,226.74,226.74,226.74,226.74,0,0
2252.N,D,20190814,000000,226.76,226.76,226.76,226.76,0,0
2252.N,D,20190816,000000,226.8,226.8,226.8,226.8,0,0
2252.N,D,20190819,000000,226.92,226.92,226.92,226.92,0,0
2252.N,D,20190820,000000,226.73,226.73,226.73,226.73,0,0
2252.N,D,20190821,000000,226.87,226.87,226.87,226.87,0,0
2252.N,D,20190822,000000,226.74,226.74,226.74,226.74,0,0
2252.N,D,20190823,000000,226.66,226.66,226.66,226.66,0,0
2252.N,D,20190826,000000,226.83,226.83,226.83,226.83,0,0
2252.N,D,20190827,000000,226.9,226.9,226.9,226.9,0,0
2252.N,D,20190828,000000,227.19,227.19,227.19,227.19,0,0
2252.N,D,20190829,000000,227.07,227.07,227.07,227.07,0,0
2252.N,D,20190830,000000,226.68,226.68,226.68,226.68,0,0
2252.N,D,20190902,000000,226.99,226.99,226.99,226.99,0,0
2252.N,D,20190903,000000,227,227,227,227,0,0
2252.N,D,20190904,000000,227,227,227,227,0,0
2252.N,D,20190905,000000,226.83,226.83,226.83,226.83,0,0
2252.N,D,20190906,000000,226.81,226.81,226.81,226.81,0,0
2252.N,D,20190909,000000,226.75,226.75,226.75,226.75,0,0
2252.N,D,20190910,000000,226.68,226.68,226.68,226.68,0,0
2252.N,D,20190911,000000,226.59,226.59,226.59,226.59,0,0
2252.N,D,20190912,000000,226.72,226.72,226.72,226.72,0,0
2252.N,D,20190913,000000,226.74,226.74,226.74,226.74,0,0
2252.N,D,20190916,000000,226.67,226.67,226.67,226.67,0,0
2252.N,D,20190917,000000,226.75,226.75,226.75,226.75,0,0
2252.N,D,20190918,000000,226.81,226.81,226.81,226.81,0,0
2252.N,D,20190919,000000,226.81,226.81,226.81,226.81,0,0
2252.N,D,20190920,000000,226.97,226.97,226.97,226.97,0,0
2252.N,D,20190923,000000,226.97,226.97,226.97,226.97,0,0
2252.N,D,20190924,000000,227,227,227,227,0,0
2252.N,D,20190925,000000,227.07,227.07,227.07,227.07,0,0
2252.N,D,20190926,000000,227.06,227.06,227.06,227.06,0,0
2252.N,D,20190927,000000,227.15,227.15,227.15,227.15,0,0
2252.N,D,20190930,000000,227.18,227.18,227.18,227.18,0,0
2252.N,D,20191001,000000,227.29,227.29,227.29,227.29,0,0
2252.N,D,20191002,000000,227.42,227.42,227.42,227.42,0,0
2252.N,D,20191003,000000,227.45,227.45,227.45,227.45,0,0
2252.N,D,20191004,000000,227.71,227.71,227.71,227.71,0,0
2252.N,D,20191007,000000,227.93,227.93,227.93,227.93,0,0
2252.N,D,20191008,000000,227.91,227.91,227.91,227.91,0,0
2252.N,D,20191009,000000,227.86,227.86,227.86,227.86,0,0
2252.N,D,20191010,000000,227.8,227.8,227.8,227.8,0,0
2252.N,D,20191011,000000,227.78,227.78,227.78,227.78,0,0
2252.N,D,20191014,000000,227.77,227.77,227.77,227.77,0,0
2252.N,D,20191015,000000,227.74,227.74,227.74,227.74,0,0
2252.N,D,20191016,000000,227.79,227.79,227.79,227.79,0,0
2252.N,D,20191017,000000,227.74,227.74,227.74,227.74,0,0
2252.N,D,20191018,000000,227.8,227.8,227.8,227.8,0,0
2252.N,D,20191021,000000,227.75,227.75,227.75,227.75,0,0
2252.N,D,20191022,000000,227.77,227.77,227.77,227.77,0,0
2252.N,D,20191023,000000,227.93,227.93,227.93,227.93,0,0
2252.N,D,20191024,000000,228,228,228,228,0,0
2252.N,D,20191025,000000,228.08,228.08,228.08,228.08,0,0
2252.N,D,20191028,000000,228.15,228.15,228.15,228.15,0,0
2252.N,D,20191029,000000,228.23,228.23,228.23,228.23,0,0
2252.N,D,20191030,000000,228.25,228.25,228.25,228.25,0,0
2252.N,D,20191031,000000,228.28,228.28,228.28,228.28,0,0
2252.N,D,20191104,000000,228.26,228.26,228.26,228.26,0,0
2252.N,D,20191105,000000,228.38,228.38,228.38,228.38,0,0
2252.N,D,20191106,000000,228.41,228.41,228.41,228.41,0,0
2252.N,D,20191107,000000,228.42,228.42,228.42,228.42,0,0
2252.N,D,20191108,000000,228.35,228.35,228.35,228.35,0,0
2252.N,D,20191112,000000,228.09,228.09,228.09,228.09,0,0
2252.N,D,20191113,000000,228.28,228.28,228.28,228.28,0,0
2252.N,D,20191114,000000,228.44,228.44,228.44,228.44,0,0
2252.N,D,20191115,000000,228.38,228.38,228.38,228.38,0,0
2252.N,D,20191118,000000,228.33,228.33,228.33,228.33,0,0
2252.N,D,20191119,000000,228.35,228.35,228.35,228.35,0,0
2252.N,D,20191120,000000,228.39,228.39,228.39,228.39,0,0
2252.N,D,20191121,000000,228.37,228.37,228.37,228.37,0,0
2252.N,D,20191122,000000,228.37,228.37,228.37,228.37,0,0
2252.N,D,20191125,000000,228.43,228.43,228.43,228.43,0,0
2252.N,D,20191126,000000,228.4,228.4,228.4,228.4,0,0
2252.N,D,20191127,000000,228.53,228.53,228.53,228.53,0,0
2252.N,D,20191128,000000,228.52,228.52,228.52,228.52,0,0
2252.N,D,20191129,000000,228.49,228.49,228.49,228.49,0,0
2252.N,D,20191202,000000,228.49,228.49,228.49,228.49,0,0
2252.N,D,20191203,000000,228.49,228.49,228.49,228.49,0,0
2252.N,D,20191204,000000,228.6,228.6,228.6,228.6,0,0
2252.N,D,20191205,000000,228.55,228.55,228.55,228.55,0,0
2252.N,D,20191206,000000,228.57,228.57,228.57,228.57,0,0
2252.N,D,20191209,000000,228.66,228.66,228.66,228.66,0,0
2252.N,D,20191210,000000,228.66,228.66,228.66,228.66,0,0
2252.N,D,20191211,000000,228.66,228.66,228.66,228.66,0,0
2252.N,D,20191212,000000,228.7,228.7,228.7,228.7,0,0
2252.N,D,20191213,000000,228.57,228.57,228.57,228.57,0,0
2252.N,D,20191216,000000,228.63,228.63,228.63,228.63,0,0
2252.N,D,20191217,000000,228.66,228.66,228.66,228.66,0,0
2252.N,D,20191218,000000,228.68,228.68,228.68,228.68,0,0
2252.N,D,20191219,000000,228.69,228.69,228.69,228.69,0,0
2252.N,D,20191220,000000,228.7,228.7,228.7,228.7,0,0
2252.N,D,20191223,000000,228.73,228.73,228.73,228.73,0,0
2252.N,D,20191227,000000,228.85,228.85,228.85,228.85,0,0
2252.N,D,20191230,000000,228.88,228.88,228.88,228.88,0,0
2252.N,D,20200102,000000,228.87,228.87,228.87,228.87,0,0
2252.N,D,20200103,000000,229.16,229.16,229.16,229.16,0,0
2252.N,D,20200107,000000,229.34,229.34,229.34,229.34,0,0
2252.N,D,20200108,000000,229.33,229.33,229.33,229.33,0,0
2252.N,D,20200109,000000,229.27,229.27,229.27,229.27,0,0
2252.N,D,20200110,000000,229.3,229.3,229.3,229.3,0,0
2252.N,D,20200113,000000,229.3,229.3,229.3,229.3,0,0
2252.N,D,20200114,000000,229.22,229.22,229.22,229.22,0,0
2252.N,D,20200115,000000,229.4,229.4,229.4,229.4,0,0
2252.N,D,20200116,000000,229.43,229.43,229.43,229.43,0,0
2252.N,D,20200117,000000,229.42,229.42,229.42,229.42,0,0
2252.N,D,20200120,000000,229.42,229.42,229.42,229.42,0,0
2252.N,D,20200121,000000,229.5,229.5,229.5,229.5,0,0
2252.N,D,20200122,000000,229.61,229.61,229.61,229.61,0,0
2252.N,D,20200123,000000,229.74,229.74,229.74,229.74,0,0
2252.N,D,20200124,000000,229.7,229.7,229.7,229.7,0,0
2252.N,D,20200127,000000,229.83,229.83,229.83,229.83,0,0
2252.N,D,20200128,000000,229.88,229.88,229.88,229.88,0,0
2252.N,D,20200129,000000,229.9,229.9,229.9,229.9,0,0
2252.N,D,20200130,000000,230,230,230,230,0,0
2252.N,D,20200131,000000,229.98,229.98,229.98,229.98,0,0
2252.N,D,20200203,000000,230.16,230.16,230.16,230.16,0,0
2252.N,D,20200204,000000,230.09,230.09,230.09,230.09,0,0
2252.N,D,20200205,000000,230,230,230,230,0,0
