<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5169.N,D,20140929,000000,257.49,257.49,257.49,257.49,0,0
5169.N,D,20140930,000000,257.5,257.5,257.5,257.5,0,0
5169.N,D,20141001,000000,257.52,257.52,257.52,257.52,0,0
5169.N,D,20141002,000000,257.5,257.5,257.5,257.5,0,0
5169.N,D,20141003,000000,257.49,257.49,257.49,257.49,0,0
5169.N,D,20141006,000000,257.59,257.59,257.59,257.59,0,0
5169.N,D,20141007,000000,257.65,257.65,257.65,257.65,0,0
5169.N,D,20141008,000000,257.74,257.74,257.74,257.74,0,0
5169.N,D,20141009,000000,257.81,257.81,257.81,257.81,0,0
5169.N,D,20141010,000000,257.81,257.81,257.81,257.81,0,0
5169.N,D,20141013,000000,257.86,257.86,257.86,257.86,0,0
5169.N,D,20141014,000000,257.92,257.92,257.92,257.92,0,0
5169.N,D,20141015,000000,257.99,257.99,257.99,257.99,0,0
5169.N,D,20141016,000000,257.87,257.87,257.87,257.87,0,0
5169.N,D,20141017,000000,257.91,257.91,257.91,257.91,0,0
5169.N,D,20141020,000000,257.96,257.96,257.96,257.96,0,0
5169.N,D,20141021,000000,257.92,257.92,257.92,257.92,0,0
5169.N,D,20141022,000000,257.94,257.94,257.94,257.94,0,0
5169.N,D,20141023,000000,257.87,257.87,257.87,257.87,0,0
5169.N,D,20141024,000000,257.86,257.86,257.86,257.86,0,0
5169.N,D,20141027,000000,257.91,257.91,257.91,257.91,0,0
5169.N,D,20141028,000000,257.92,257.92,257.92,257.92,0,0
5169.N,D,20141029,000000,257.92,257.92,257.92,257.92,0,0
5169.N,D,20141030,000000,257.87,257.87,257.87,257.87,0,0
5169.N,D,20141031,000000,257.97,257.97,257.97,257.97,0,0
5169.N,D,20141103,000000,257.99,257.99,257.99,257.99,0,0
5169.N,D,20141104,000000,257.98,257.98,257.98,257.98,0,0
5169.N,D,20141105,000000,257.92,257.92,257.92,257.92,0,0
5169.N,D,20141106,000000,257.83,257.83,257.83,257.83,0,0
5169.N,D,20141107,000000,257.78,257.78,257.78,257.78,0,0
5169.N,D,20141110,000000,257.85,257.85,257.85,257.85,0,0
5169.N,D,20141112,000000,257.89,257.89,257.89,257.89,0,0
5169.N,D,20141113,000000,257.97,257.97,257.97,257.97,0,0
5169.N,D,20141114,000000,257.91,257.91,257.91,257.91,0,0
5169.N,D,20141117,000000,257.95,257.95,257.95,257.95,0,0
5169.N,D,20141118,000000,257.94,257.94,257.94,257.94,0,0
5169.N,D,20141119,000000,257.9,257.9,257.9,257.9,0,0
5169.N,D,20141120,000000,257.97,257.97,257.97,257.97,0,0
5169.N,D,20141121,000000,258.02,258.02,258.02,258.02,0,0
5169.N,D,20141124,000000,258.06,258.06,258.06,258.06,0,0
5169.N,D,20141125,000000,258.11,258.11,258.11,258.11,0,0
5169.N,D,20141126,000000,258.15,258.15,258.15,258.15,0,0
5169.N,D,20141127,000000,258.17,258.17,258.17,258.17,0,0
5169.N,D,20141128,000000,258.19,258.19,258.19,258.19,0,0
5169.N,D,20141201,000000,258.21,258.21,258.21,258.21,0,0
5169.N,D,20141202,000000,258.2,258.2,258.2,258.2,0,0
5169.N,D,20141203,000000,258.15,258.15,258.15,258.15,0,0
5169.N,D,20141204,000000,258.2,258.2,258.2,258.2,0,0
5169.N,D,20141205,000000,258.16,258.16,258.16,258.16,0,0
5169.N,D,20141208,000000,258.23,258.23,258.23,258.23,0,0
5169.N,D,20141209,000000,258.21,258.21,258.21,258.21,0,0
5169.N,D,20141210,000000,258.15,258.15,258.15,258.15,0,0
5169.N,D,20141211,000000,258.17,258.17,258.17,258.17,0,0
5169.N,D,20141212,000000,258.21,258.21,258.21,258.21,0,0
5169.N,D,20141215,000000,258.26,258.26,258.26,258.26,0,0
5169.N,D,20141216,000000,258.16,258.16,258.16,258.16,0,0
5169.N,D,20141217,000000,258.15,258.15,258.15,258.15,0,0
5169.N,D,20141218,000000,258.19,258.19,258.19,258.19,0,0
5169.N,D,20141219,000000,257.96,257.96,257.96,257.96,0,0
5169.N,D,20141222,000000,258,258,258,258,0,0
5169.N,D,20141223,000000,257.98,257.98,257.98,257.98,0,0
5169.N,D,20141229,000000,258.08,258.08,258.08,258.08,0,0
5169.N,D,20141230,000000,258.1,258.1,258.1,258.1,0,0
5169.N,D,20150102,000000,258.18,258.18,258.18,258.18,0,0
5169.N,D,20150105,000000,258.2,258.2,258.2,258.2,0,0
5169.N,D,20150107,000000,258.3,258.3,258.3,258.3,0,0
5169.N,D,20150108,000000,258.31,258.31,258.31,258.31,0,0
5169.N,D,20150109,000000,258.26,258.26,258.26,258.26,0,0
5169.N,D,20150112,000000,258.35,258.35,258.35,258.35,0,0
5169.N,D,20150113,000000,258.34,258.34,258.34,258.34,0,0
5169.N,D,20150114,000000,258.46,258.46,258.46,258.46,0,0
5169.N,D,20150115,000000,258.49,258.49,258.49,258.49,0,0
5169.N,D,20150116,000000,258.52,258.52,258.52,258.52,0,0
5169.N,D,20150119,000000,258.54,258.54,258.54,258.54,0,0
5169.N,D,20150120,000000,258.49,258.49,258.49,258.49,0,0
5169.N,D,20150121,000000,258.53,258.53,258.53,258.53,0,0
5169.N,D,20150122,000000,258.66,258.66,258.66,258.66,0,0
5169.N,D,20150123,000000,258.91,258.91,258.91,258.91,0,0
5169.N,D,20150126,000000,258.96,258.96,258.96,258.96,0,0
5169.N,D,20150127,000000,259.04,259.04,259.04,259.04,0,0
5169.N,D,20150128,000000,259.08,259.08,259.08,259.08,0,0
5169.N,D,20150129,000000,259.19,259.19,259.19,259.19,0,0
5169.N,D,20150130,000000,259.26,259.26,259.26,259.26,0,0
5169.N,D,20150202,000000,259.29,259.29,259.29,259.29,0,0
5169.N,D,20150203,000000,259.3,259.3,259.3,259.3,0,0
5169.N,D,20150204,000000,259.31,259.31,259.31,259.31,0,0
5169.N,D,20150205,000000,259.31,259.31,259.31,259.31,0,0
5169.N,D,20150206,000000,259.33,259.33,259.33,259.33,0,0
5169.N,D,20150209,000000,259.21,259.21,259.21,259.21,0,0
5169.N,D,20150210,000000,259.25,259.25,259.25,259.25,0,0
5169.N,D,20150211,000000,259.22,259.22,259.22,259.22,0,0
5169.N,D,20150212,000000,259.4,259.4,259.4,259.4,0,0
5169.N,D,20150213,000000,259.41,259.41,259.41,259.41,0,0
5169.N,D,20150216,000000,259.46,259.46,259.46,259.46,0,0
5169.N,D,20150217,000000,259.43,259.43,259.43,259.43,0,0
5169.N,D,20150218,000000,259.43,259.43,259.43,259.43,0,0
5169.N,D,20150219,000000,259.48,259.48,259.48,259.48,0,0
5169.N,D,20150220,000000,259.47,259.47,259.47,259.47,0,0
5169.N,D,20150223,000000,259.53,259.53,259.53,259.53,0,0
5169.N,D,20150224,000000,259.54,259.54,259.54,259.54,0,0
5169.N,D,20150225,000000,259.54,259.54,259.54,259.54,0,0
5169.N,D,20150226,000000,259.59,259.59,259.59,259.59,0,0
5169.N,D,20150227,000000,259.53,259.53,259.53,259.53,0,0
5169.N,D,20150302,000000,259.61,259.61,259.61,259.61,0,0
5169.N,D,20150303,000000,259.58,259.58,259.58,259.58,0,0
5169.N,D,20150304,000000,259.7,259.7,259.7,259.7,0,0
5169.N,D,20150305,000000,259.77,259.77,259.77,259.77,0,0
5169.N,D,20150306,000000,259.75,259.75,259.75,259.75,0,0
5169.N,D,20150309,000000,259.69,259.69,259.69,259.69,0,0
5169.N,D,20150310,000000,259.68,259.68,259.68,259.68,0,0
5169.N,D,20150311,000000,259.73,259.73,259.73,259.73,0,0
5169.N,D,20150312,000000,259.86,259.86,259.86,259.86,0,0
5169.N,D,20150313,000000,259.85,259.85,259.85,259.85,0,0
5169.N,D,20150316,000000,259.92,259.92,259.92,259.92,0,0
5169.N,D,20150317,000000,259.92,259.92,259.92,259.92,0,0
5169.N,D,20150318,000000,259.94,259.94,259.94,259.94,0,0
5169.N,D,20150319,000000,260.01,260.01,260.01,260.01,0,0
5169.N,D,20150320,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150323,000000,260.08,260.08,260.08,260.08,0,0
5169.N,D,20150324,000000,260.05,260.05,260.05,260.05,0,0
5169.N,D,20150325,000000,260.01,260.01,260.01,260.01,0,0
5169.N,D,20150326,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150327,000000,260,260,260,260,0,0
5169.N,D,20150330,000000,260.04,260.04,260.04,260.04,0,0
5169.N,D,20150331,000000,260.05,260.05,260.05,260.05,0,0
5169.N,D,20150401,000000,260.12,260.12,260.12,260.12,0,0
5169.N,D,20150402,000000,260.12,260.12,260.12,260.12,0,0
5169.N,D,20150403,000000,260.12,260.12,260.12,260.12,0,0
5169.N,D,20150407,000000,260.15,260.15,260.15,260.15,0,0
5169.N,D,20150408,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150409,000000,260.14,260.14,260.14,260.14,0,0
5169.N,D,20150410,000000,260.14,260.14,260.14,260.14,0,0
5169.N,D,20150413,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150414,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150415,000000,260.19,260.19,260.19,260.19,0,0
5169.N,D,20150416,000000,260.18,260.18,260.18,260.18,0,0
5169.N,D,20150417,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150420,000000,260.15,260.15,260.15,260.15,0,0
5169.N,D,20150421,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150422,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150423,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150424,000000,260.01,260.01,260.01,260.01,0,0
5169.N,D,20150427,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150428,000000,260.04,260.04,260.04,260.04,0,0
5169.N,D,20150429,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150430,000000,259.96,259.96,259.96,259.96,0,0
5169.N,D,20150504,000000,259.94,259.94,259.94,259.94,0,0
5169.N,D,20150505,000000,259.83,259.83,259.83,259.83,0,0
5169.N,D,20150506,000000,259.58,259.58,259.58,259.58,0,0
5169.N,D,20150507,000000,259.81,259.81,259.81,259.81,0,0
5169.N,D,20150508,000000,259.95,259.95,259.95,259.95,0,0
5169.N,D,20150511,000000,259.82,259.82,259.82,259.82,0,0
5169.N,D,20150512,000000,259.73,259.73,259.73,259.73,0,0
5169.N,D,20150513,000000,259.77,259.77,259.77,259.77,0,0
5169.N,D,20150514,000000,259.81,259.81,259.81,259.81,0,0
5169.N,D,20150515,000000,259.9,259.9,259.9,259.9,0,0
5169.N,D,20150518,000000,259.9,259.9,259.9,259.9,0,0
5169.N,D,20150519,000000,259.96,259.96,259.96,259.96,0,0
5169.N,D,20150520,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150521,000000,260.01,260.01,260.01,260.01,0,0
5169.N,D,20150522,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150525,000000,259.92,259.92,259.92,259.92,0,0
5169.N,D,20150526,000000,259.94,259.94,259.94,259.94,0,0
5169.N,D,20150527,000000,259.96,259.96,259.96,259.96,0,0
5169.N,D,20150528,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150529,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150601,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150602,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150603,000000,259.95,259.95,259.95,259.95,0,0
5169.N,D,20150605,000000,259.92,259.92,259.92,259.92,0,0
5169.N,D,20150608,000000,260.08,260.08,260.08,260.08,0,0
5169.N,D,20150609,000000,260.04,260.04,260.04,260.04,0,0
5169.N,D,20150610,000000,260.03,260.03,260.03,260.03,0,0
5169.N,D,20150611,000000,260.05,260.05,260.05,260.05,0,0
5169.N,D,20150612,000000,260.04,260.04,260.04,260.04,0,0
5169.N,D,20150615,000000,259.96,259.96,259.96,259.96,0,0
5169.N,D,20150616,000000,259.89,259.89,259.89,259.89,0,0
5169.N,D,20150617,000000,259.98,259.98,259.98,259.98,0,0
5169.N,D,20150618,000000,259.99,259.99,259.99,259.99,0,0
5169.N,D,20150619,000000,260,260,260,260,0,0
5169.N,D,20150622,000000,260.05,260.05,260.05,260.05,0,0
5169.N,D,20150623,000000,260.05,260.05,260.05,260.05,0,0
5169.N,D,20150624,000000,260.06,260.06,260.06,260.06,0,0
5169.N,D,20150625,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150626,000000,260.08,260.08,260.08,260.08,0,0
5169.N,D,20150629,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150630,000000,260.04,260.04,260.04,260.04,0,0
5169.N,D,20150701,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150702,000000,260.07,260.07,260.07,260.07,0,0
5169.N,D,20150703,000000,260.13,260.13,260.13,260.13,0,0
5169.N,D,20150706,000000,260.13,260.13,260.13,260.13,0,0
5169.N,D,20150707,000000,260.19,260.19,260.19,260.19,0,0
5169.N,D,20150708,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150709,000000,260.16,260.16,260.16,260.16,0,0
5169.N,D,20150710,000000,260.17,260.17,260.17,260.17,0,0
5169.N,D,20150713,000000,260.2,260.2,260.2,260.2,0,0
5169.N,D,20150714,000000,260.22,260.22,260.22,260.22,0,0
5169.N,D,20150715,000000,260.22,260.22,260.22,260.22,0,0
5169.N,D,20150716,000000,260.23,260.23,260.23,260.23,0,0
5169.N,D,20150717,000000,260.25,260.25,260.25,260.25,0,0
5169.N,D,20150720,000000,260.28,260.28,260.28,260.28,0,0
5169.N,D,20150721,000000,260.29,260.29,260.29,260.29,0,0
5169.N,D,20150722,000000,260.3,260.3,260.3,260.3,0,0
5169.N,D,20150723,000000,260.31,260.31,260.31,260.31,0,0
5169.N,D,20150724,000000,260.34,260.34,260.34,260.34,0,0
5169.N,D,20150727,000000,260.38,260.38,260.38,260.38,0,0
5169.N,D,20150728,000000,260.42,260.42,260.42,260.42,0,0
5169.N,D,20150729,000000,260.44,260.44,260.44,260.44,0,0
5169.N,D,20150730,000000,260.45,260.45,260.45,260.45,0,0
5169.N,D,20150731,000000,260.46,260.46,260.46,260.46,0,0
5169.N,D,20150803,000000,260.73,260.73,260.73,260.73,0,0
5169.N,D,20150804,000000,260.38,260.38,260.38,260.38,0,0
5169.N,D,20150805,000000,260.57,260.57,260.57,260.57,0,0
5169.N,D,20150806,000000,260.43,260.43,260.43,260.43,0,0
5169.N,D,20150807,000000,260.72,260.72,260.72,260.72,0,0
5169.N,D,20150810,000000,260.65,260.65,260.65,260.65,0,0
5169.N,D,20150811,000000,260.61,260.61,260.61,260.61,0,0
5169.N,D,20150812,000000,260.5,260.5,260.5,260.5,0,0
5169.N,D,20150813,000000,260.56,260.56,260.56,260.56,0,0
5169.N,D,20150814,000000,260.46,260.46,260.46,260.46,0,0
5169.N,D,20150817,000000,260.48,260.48,260.48,260.48,0,0
5169.N,D,20150818,000000,260.53,260.53,260.53,260.53,0,0
5169.N,D,20150819,000000,260.53,260.53,260.53,260.53,0,0
5169.N,D,20150820,000000,260.55,260.55,260.55,260.55,0,0
5169.N,D,20150821,000000,260.57,260.57,260.57,260.57,0,0
5169.N,D,20150824,000000,260.53,260.53,260.53,260.53,0,0
5169.N,D,20150825,000000,260.55,260.55,260.55,260.55,0,0
5169.N,D,20150826,000000,260.52,260.52,260.52,260.52,0,0
5169.N,D,20150827,000000,260.53,260.53,260.53,260.53,0,0
5169.N,D,20150828,000000,260.55,260.55,260.55,260.55,0,0
5169.N,D,20150831,000000,260.49,260.49,260.49,260.49,0,0
5169.N,D,20150901,000000,260.39,260.39,260.39,260.39,0,0
5169.N,D,20150902,000000,260.4,260.4,260.4,260.4,0,0
5169.N,D,20150903,000000,260.45,260.45,260.45,260.45,0,0
5169.N,D,20150904,000000,260.48,260.48,260.48,260.48,0,0
5169.N,D,20150907,000000,260.5,260.5,260.5,260.5,0,0
5169.N,D,20150908,000000,260.51,260.51,260.51,260.51,0,0
5169.N,D,20150909,000000,260.52,260.52,260.52,260.52,0,0
5169.N,D,20150910,000000,260.52,260.52,260.52,260.52,0,0
5169.N,D,20150911,000000,260.43,260.43,260.43,260.43,0,0
5169.N,D,20150914,000000,260.48,260.48,260.48,260.48,0,0
5169.N,D,20150915,000000,260.5,260.5,260.5,260.5,0,0
5169.N,D,20150916,000000,260.46,260.46,260.46,260.46,0,0
5169.N,D,20150917,000000,260.48,260.48,260.48,260.48,0,0
5169.N,D,20150918,000000,260.59,260.59,260.59,260.59,0,0
5169.N,D,20150921,000000,260.6,260.6,260.6,260.6,0,0
5169.N,D,20150922,000000,260.67,260.67,260.67,260.67,0,0
5169.N,D,20150923,000000,260.65,260.65,260.65,260.65,0,0
5169.N,D,20150924,000000,260.66,260.66,260.66,260.66,0,0
5169.N,D,20150925,000000,260.65,260.65,260.65,260.65,0,0
5169.N,D,20150928,000000,260.68,260.68,260.68,260.68,0,0
5169.N,D,20150929,000000,260.67,260.67,260.67,260.67,0,0
5169.N,D,20150930,000000,260.68,260.68,260.68,260.68,0,0
5169.N,D,20151001,000000,260.7,260.7,260.7,260.7,0,0
5169.N,D,20151002,000000,260.77,260.77,260.77,260.77,0,0
5169.N,D,20151005,000000,260.84,260.84,260.84,260.84,0,0
5169.N,D,20151006,000000,260.8,260.8,260.8,260.8,0,0
5169.N,D,20151007,000000,260.82,260.82,260.82,260.82,0,0
5169.N,D,20151008,000000,260.83,260.83,260.83,260.83,0,0
5169.N,D,20151009,000000,260.88,260.88,260.88,260.88,0,0
5169.N,D,20151012,000000,260.9,260.9,260.9,260.9,0,0
5169.N,D,20151013,000000,260.85,260.85,260.85,260.85,0,0
5169.N,D,20151014,000000,260.91,260.91,260.91,260.91,0,0
5169.N,D,20151015,000000,260.93,260.93,260.93,260.93,0,0
5169.N,D,20151016,000000,260.95,260.95,260.95,260.95,0,0
5169.N,D,20151019,000000,260.98,260.98,260.98,260.98,0,0
5169.N,D,20151020,000000,260.96,260.96,260.96,260.96,0,0
5169.N,D,20151021,000000,261,261,261,261,0,0
5169.N,D,20151022,000000,261.06,261.06,261.06,261.06,0,0
5169.N,D,20151023,000000,261.1,261.1,261.1,261.1,0,0
5169.N,D,20151026,000000,261.16,261.16,261.16,261.16,0,0
5169.N,D,20151027,000000,261.19,261.19,261.19,261.19,0,0
5169.N,D,20151028,000000,261.18,261.18,261.18,261.18,0,0
5169.N,D,20151029,000000,261.18,261.18,261.18,261.18,0,0
5169.N,D,20151030,000000,261.21,261.21,261.21,261.21,0,0
5169.N,D,20151102,000000,261.24,261.24,261.24,261.24,0,0
5169.N,D,20151103,000000,261.27,261.27,261.27,261.27,0,0
5169.N,D,20151104,000000,261.25,261.25,261.25,261.25,0,0
5169.N,D,20151105,000000,261.23,261.23,261.23,261.23,0,0
5169.N,D,20151106,000000,261.2,261.2,261.2,261.2,0,0
5169.N,D,20151109,000000,261.21,261.21,261.21,261.21,0,0
5169.N,D,20151110,000000,261.29,261.29,261.29,261.29,0,0
5169.N,D,20151112,000000,261.4,261.4,261.4,261.4,0,0
5169.N,D,20151113,000000,261.42,261.42,261.42,261.42,0,0
5169.N,D,20151116,000000,261.45,261.45,261.45,261.45,0,0
5169.N,D,20151117,000000,261.45,261.45,261.45,261.45,0,0
5169.N,D,20151118,000000,261.41,261.41,261.41,261.41,0,0
5169.N,D,20151119,000000,261.4,261.4,261.4,261.4,0,0
5169.N,D,20151120,000000,261.44,261.44,261.44,261.44,0,0
5169.N,D,20151123,000000,261.44,261.44,261.44,261.44,0,0
5169.N,D,20151124,000000,261.48,261.48,261.48,261.48,0,0
5169.N,D,20151125,000000,261.51,261.51,261.51,261.51,0,0
5169.N,D,20151126,000000,261.53,261.53,261.53,261.53,0,0
5169.N,D,20151127,000000,261.54,261.54,261.54,261.54,0,0
5169.N,D,20151130,000000,261.54,261.54,261.54,261.54,0,0
5169.N,D,20151201,000000,261.59,261.59,261.59,261.59,0,0
5169.N,D,20151202,000000,261.56,261.56,261.56,261.56,0,0
5169.N,D,20151203,000000,261.53,261.53,261.53,261.53,0,0
5169.N,D,20151204,000000,261.51,261.51,261.51,261.51,0,0
5169.N,D,20151207,000000,261.55,261.55,261.55,261.55,0,0
5169.N,D,20151208,000000,261.49,261.49,261.49,261.49,0,0
5169.N,D,20151209,000000,261.46,261.46,261.46,261.46,0,0
5169.N,D,20151210,000000,261.45,261.45,261.45,261.45,0,0
5169.N,D,20151211,000000,261.41,261.41,261.41,261.41,0,0
5169.N,D,20151214,000000,261.29,261.29,261.29,261.29,0,0
5169.N,D,20151215,000000,261.36,261.36,261.36,261.36,0,0
5169.N,D,20151216,000000,261.32,261.32,261.32,261.32,0,0
5169.N,D,20151217,000000,261.47,261.47,261.47,261.47,0,0
5169.N,D,20151218,000000,261.46,261.46,261.46,261.46,0,0
5169.N,D,20151221,000000,261.53,261.53,261.53,261.53,0,0
5169.N,D,20151222,000000,261.5,261.5,261.5,261.5,0,0
5169.N,D,20151223,000000,261.51,261.51,261.51,261.51,0,0
5169.N,D,20151228,000000,261.56,261.56,261.56,261.56,0,0
5169.N,D,20151229,000000,261.76,261.76,261.76,261.76,0,0
5169.N,D,20151230,000000,262.03,262.03,262.03,262.03,0,0
5169.N,D,20160104,000000,262.05,262.05,262.05,262.05,0,0
5169.N,D,20160105,000000,262.26,262.26,262.26,262.26,0,0
5169.N,D,20160107,000000,262.39,262.39,262.39,262.39,0,0
5169.N,D,20160108,000000,262.54,262.54,262.54,262.54,0,0
5169.N,D,20160111,000000,262.58,262.58,262.58,262.58,0,0
5169.N,D,20160112,000000,262.7,262.7,262.7,262.7,0,0
5169.N,D,20160113,000000,262.77,262.77,262.77,262.77,0,0
5169.N,D,20160114,000000,262.64,262.64,262.64,262.64,0,0
5169.N,D,20160115,000000,262.55,262.55,262.55,262.55,0,0
5169.N,D,20160118,000000,262.43,262.43,262.43,262.43,0,0
5169.N,D,20160119,000000,262.55,262.55,262.55,262.55,0,0
5169.N,D,20160120,000000,262.52,262.52,262.52,262.52,0,0
5169.N,D,20160121,000000,262.53,262.53,262.53,262.53,0,0
5169.N,D,20160122,000000,262.56,262.56,262.56,262.56,0,0
5169.N,D,20160125,000000,262.55,262.55,262.55,262.55,0,0
5169.N,D,20160126,000000,262.58,262.58,262.58,262.58,0,0
5169.N,D,20160127,000000,262.58,262.58,262.58,262.58,0,0
5169.N,D,20160128,000000,262.63,262.63,262.63,262.63,0,0
5169.N,D,20160129,000000,262.66,262.66,262.66,262.66,0,0
5169.N,D,20160201,000000,262.72,262.72,262.72,262.72,0,0
5169.N,D,20160202,000000,262.75,262.75,262.75,262.75,0,0
5169.N,D,20160203,000000,262.75,262.75,262.75,262.75,0,0
5169.N,D,20160204,000000,262.77,262.77,262.77,262.77,0,0
5169.N,D,20160205,000000,262.75,262.75,262.75,262.75,0,0
5169.N,D,20160208,000000,262.79,262.79,262.79,262.79,0,0
5169.N,D,20160209,000000,262.75,262.75,262.75,262.75,0,0
5169.N,D,20160210,000000,262.78,262.78,262.78,262.78,0,0
5169.N,D,20160211,000000,262.77,262.77,262.77,262.77,0,0
5169.N,D,20160212,000000,262.8,262.8,262.8,262.8,0,0
5169.N,D,20160215,000000,262.85,262.85,262.85,262.85,0,0
5169.N,D,20160216,000000,262.86,262.86,262.86,262.86,0,0
5169.N,D,20160217,000000,262.9,262.9,262.9,262.9,0,0
5169.N,D,20160218,000000,262.93,262.93,262.93,262.93,0,0
5169.N,D,20160219,000000,262.91,262.91,262.91,262.91,0,0
5169.N,D,20160222,000000,262.95,262.95,262.95,262.95,0,0
5169.N,D,20160223,000000,262.96,262.96,262.96,262.96,0,0
5169.N,D,20160224,000000,262.98,262.98,262.98,262.98,0,0
5169.N,D,20160225,000000,263.04,263.04,263.04,263.04,0,0
5169.N,D,20160226,000000,263.01,263.01,263.01,263.01,0,0
5169.N,D,20160229,000000,263.05,263.05,263.05,263.05,0,0
5169.N,D,20160301,000000,263.04,263.04,263.04,263.04,0,0
5169.N,D,20160302,000000,263.01,263.01,263.01,263.01,0,0
5169.N,D,20160303,000000,262.98,262.98,262.98,262.98,0,0
5169.N,D,20160304,000000,263.04,263.04,263.04,263.04,0,0
5169.N,D,20160307,000000,263.03,263.03,263.03,263.03,0,0
5169.N,D,20160308,000000,263.12,263.12,263.12,263.12,0,0
5169.N,D,20160309,000000,263.09,263.09,263.09,263.09,0,0
5169.N,D,20160310,000000,263.12,263.12,263.12,263.12,0,0
5169.N,D,20160311,000000,263.16,263.16,263.16,263.16,0,0
5169.N,D,20160314,000000,263.17,263.17,263.17,263.17,0,0
5169.N,D,20160315,000000,263.2,263.2,263.2,263.2,0,0
5169.N,D,20160316,000000,263.19,263.19,263.19,263.19,0,0
5169.N,D,20160317,000000,263.18,263.18,263.18,263.18,0,0
5169.N,D,20160318,000000,263.22,263.22,263.22,263.22,0,0
5169.N,D,20160321,000000,263.31,263.31,263.31,263.31,0,0
5169.N,D,20160322,000000,263.24,263.24,263.24,263.24,0,0
5169.N,D,20160323,000000,263.23,263.23,263.23,263.23,0,0
5169.N,D,20160324,000000,263.2,263.2,263.2,263.2,0,0
5169.N,D,20160329,000000,263.29,263.29,263.29,263.29,0,0
5169.N,D,20160330,000000,263.28,263.28,263.28,263.28,0,0
5169.N,D,20160331,000000,263.36,263.36,263.36,263.36,0,0
5169.N,D,20160401,000000,263.31,263.31,263.31,263.31,0,0
5169.N,D,20160404,000000,263.35,263.35,263.35,263.35,0,0
5169.N,D,20160405,000000,263.33,263.33,263.33,263.33,0,0
5169.N,D,20160406,000000,263.31,263.31,263.31,263.31,0,0
5169.N,D,20160407,000000,263.3,263.3,263.3,263.3,0,0
5169.N,D,20160408,000000,263.29,263.29,263.29,263.29,0,0
5169.N,D,20160411,000000,263.33,263.33,263.33,263.33,0,0
5169.N,D,20160412,000000,263.34,263.34,263.34,263.34,0,0
5169.N,D,20160413,000000,263.34,263.34,263.34,263.34,0,0
5169.N,D,20160414,000000,263.33,263.33,263.33,263.33,0,0
5169.N,D,20160415,000000,263.33,263.33,263.33,263.33,0,0
5169.N,D,20160418,000000,263.37,263.37,263.37,263.37,0,0
5169.N,D,20160419,000000,263.39,263.39,263.39,263.39,0,0
5169.N,D,20160420,000000,263.39,263.39,263.39,263.39,0,0
5169.N,D,20160421,000000,263.38,263.38,263.38,263.38,0,0
5169.N,D,20160422,000000,263.41,263.41,263.41,263.41,0,0
5169.N,D,20160425,000000,263.43,263.43,263.43,263.43,0,0
5169.N,D,20160426,000000,263.42,263.42,263.42,263.42,0,0
5169.N,D,20160427,000000,263.45,263.45,263.45,263.45,0,0
5169.N,D,20160428,000000,263.43,263.43,263.43,263.43,0,0
5169.N,D,20160429,000000,263.42,263.42,263.42,263.42,0,0
5169.N,D,20160502,000000,263.5,263.5,263.5,263.5,0,0
5169.N,D,20160504,000000,263.42,263.42,263.42,263.42,0,0
5169.N,D,20160505,000000,263.44,263.44,263.44,263.44,0,0
5169.N,D,20160506,000000,263.44,263.44,263.44,263.44,0,0
5169.N,D,20160509,000000,263.45,263.45,263.45,263.45,0,0
5169.N,D,20160510,000000,263.43,263.43,263.43,263.43,0,0
5169.N,D,20160511,000000,263.47,263.47,263.47,263.47,0,0
5169.N,D,20160512,000000,263.53,263.53,263.53,263.53,0,0
5169.N,D,20160513,000000,263.48,263.48,263.48,263.48,0,0
5169.N,D,20160516,000000,263.54,263.54,263.54,263.54,0,0
5169.N,D,20160517,000000,263.54,263.54,263.54,263.54,0,0
5169.N,D,20160518,000000,263.51,263.51,263.51,263.51,0,0
5169.N,D,20160519,000000,263.58,263.58,263.58,263.58,0,0
