<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20140822,000000,118.42,118.42,118.42,118.42,0,0
3710.N,D,20140825,000000,118.95,118.95,118.95,118.95,0,0
3710.N,D,20140826,000000,119.48,119.48,119.48,119.48,0,0
3710.N,D,20140827,000000,119.98,119.98,119.98,119.98,0,0
3710.N,D,20140828,000000,119.77,119.77,119.77,119.77,0,0
3710.N,D,20140829,000000,119.56,119.56,119.56,119.56,0,0
3710.N,D,20140902,000000,120.73,120.73,120.73,120.73,0,0
3710.N,D,20140903,000000,120.98,120.98,120.98,120.98,0,0
3710.N,D,20140904,000000,121.96,121.96,121.96,121.96,0,0
3710.N,D,20140905,000000,122.31,122.31,122.31,122.31,0,0
3710.N,D,20140908,000000,122.42,122.42,122.42,122.42,0,0
3710.N,D,20140909,000000,122.74,122.74,122.74,122.74,0,0
3710.N,D,20140910,000000,121.79,121.79,121.79,121.79,0,0
3710.N,D,20140911,000000,121.51,121.51,121.51,121.51,0,0
3710.N,D,20140912,000000,121.8,121.8,121.8,121.8,0,0
3710.N,D,20140915,000000,121.57,121.57,121.57,121.57,0,0
3710.N,D,20140916,000000,120.81,120.81,120.81,120.81,0,0
3710.N,D,20140917,000000,120.99,120.99,120.99,120.99,0,0
3710.N,D,20140918,000000,121.89,121.89,121.89,121.89,0,0
3710.N,D,20140919,000000,122.77,122.77,122.77,122.77,0,0
3710.N,D,20140922,000000,122.62,122.62,122.62,122.62,0,0
3710.N,D,20140923,000000,121.01,121.01,121.01,121.01,0,0
3710.N,D,20140924,000000,121.04,121.04,121.04,121.04,0,0
3710.N,D,20140925,000000,122.65,122.65,122.65,122.65,0,0
3710.N,D,20140926,000000,121.19,121.19,121.19,121.19,0,0
3710.N,D,20140929,000000,120.7,120.7,120.7,120.7,0,0
3710.N,D,20140930,000000,122.18,122.18,122.18,122.18,0,0
3710.N,D,20141001,000000,121.54,121.54,121.54,121.54,0,0
3710.N,D,20141003,000000,120.03,120.03,120.03,120.03,0,0
3710.N,D,20141006,000000,121.15,121.15,121.15,121.15,0,0
3710.N,D,20141007,000000,120.2,120.2,120.2,120.2,0,0
3710.N,D,20141008,000000,117.98,117.98,117.98,117.98,0,0
3710.N,D,20141009,000000,118.91,118.91,118.91,118.91,0,0
3710.N,D,20141010,000000,116.96,116.96,116.96,116.96,0,0
3710.N,D,20141013,000000,115.65,115.65,115.65,115.65,0,0
3710.N,D,20141014,000000,114.4,114.4,114.4,114.4,0,0
3710.N,D,20141015,000000,112.51,112.51,112.51,112.51,0,0
3710.N,D,20141016,000000,110.8,110.8,110.8,110.8,0,0
3710.N,D,20141017,000000,113.4,113.4,113.4,113.4,0,0
3710.N,D,20141020,000000,114,114,114,114,0,0
3710.N,D,20141021,000000,115.62,115.62,115.62,115.62,0,0
3710.N,D,20141022,000000,118.01,118.01,118.01,118.01,0,0
3710.N,D,20141023,000000,118.03,118.03,118.03,118.03,0,0
3710.N,D,20141024,000000,118.53,118.53,118.53,118.53,0,0
3710.N,D,20141027,000000,118.12,118.12,118.12,118.12,0,0
3710.N,D,20141028,000000,119.22,119.22,119.22,119.22,0,0
3710.N,D,20141029,000000,120.74,120.74,120.74,120.74,0,0
3710.N,D,20141030,000000,120.72,120.72,120.72,120.72,0,0
3710.N,D,20141031,000000,123.81,123.81,123.81,123.81,0,0
3710.N,D,20141103,000000,124.04,124.04,124.04,124.04,0,0
3710.N,D,20141104,000000,123.94,123.94,123.94,123.94,0,0
3710.N,D,20141105,000000,124.19,124.19,124.19,124.19,0,0
3710.N,D,20141106,000000,125.17,125.17,125.17,125.17,0,0
3710.N,D,20141107,000000,125.96,125.96,125.96,125.96,0,0
3710.N,D,20141110,000000,125.29,125.29,125.29,125.29,0,0
3710.N,D,20141111,000000,126.12,126.12,126.12,126.12,0,0
3710.N,D,20141112,000000,125.54,125.54,125.54,125.54,0,0
3710.N,D,20141113,000000,125.66,125.66,125.66,125.66,0,0
3710.N,D,20141114,000000,125.66,125.66,125.66,125.66,0,0
3710.N,D,20141117,000000,124.73,124.73,124.73,124.73,0,0
3710.N,D,20141118,000000,124.98,124.98,124.98,124.98,0,0
3710.N,D,20141119,000000,125.17,125.17,125.17,125.17,0,0
3710.N,D,20141120,000000,125.08,125.08,125.08,125.08,0,0
3710.N,D,20141121,000000,127.75,127.75,127.75,127.75,0,0
3710.N,D,20141124,000000,127.6,127.6,127.6,127.6,0,0
3710.N,D,20141125,000000,128.02,128.02,128.02,128.02,0,0
3710.N,D,20141126,000000,127.33,127.33,127.33,127.33,0,0
3710.N,D,20141128,000000,127.04,127.04,127.04,127.04,0,0
3710.N,D,20141201,000000,126.65,126.65,126.65,126.65,0,0
3710.N,D,20141202,000000,126.67,126.67,126.67,126.67,0,0
3710.N,D,20141203,000000,127.66,127.66,127.66,127.66,0,0
3710.N,D,20141204,000000,127.33,127.33,127.33,127.33,0,0
3710.N,D,20141205,000000,127.89,127.89,127.89,127.89,0,0
3710.N,D,20141208,000000,128.34,128.34,128.34,128.34,0,0
3710.N,D,20141209,000000,125.7,125.7,125.7,125.7,0,0
3710.N,D,20141210,000000,125.98,125.98,125.98,125.98,0,0
3710.N,D,20141211,000000,123.85,123.85,123.85,123.85,0,0
3710.N,D,20141212,000000,123.54,123.54,123.54,123.54,0,0
3710.N,D,20141215,000000,122.27,122.27,122.27,122.27,0,0
3710.N,D,20141216,000000,119.15,119.15,119.15,119.15,0,0
3710.N,D,20141217,000000,119.55,119.55,119.55,119.55,0,0
3710.N,D,20141218,000000,124.58,124.58,124.58,124.58,0,0
3710.N,D,20141219,000000,125.57,125.57,125.57,125.57,0,0
3710.N,D,20141222,000000,126.68,126.68,126.68,126.68,0,0
3710.N,D,20141223,000000,127.43,127.43,127.43,127.43,0,0
3710.N,D,20141229,000000,127.77,127.77,127.77,127.77,0,0
3710.N,D,20141230,000000,128.08,128.08,128.08,128.08,0,0
3710.N,D,20141231,000000,128.24,128.24,128.24,128.24,0,0
3710.N,D,20150102,000000,128.3,128.3,128.3,128.3,0,0
3710.N,D,20150105,000000,128.19,128.19,128.19,128.19,0,0
3710.N,D,20150106,000000,126.26,126.26,126.26,126.26,0,0
3710.N,D,20150107,000000,126.55,126.55,126.55,126.55,0,0
3710.N,D,20150108,000000,128.71,128.71,128.71,128.71,0,0
3710.N,D,20150109,000000,129.79,129.79,129.79,129.79,0,0
3710.N,D,20150112,000000,128.57,128.57,128.57,128.57,0,0
3710.N,D,20150113,000000,128.81,128.81,128.81,128.81,0,0
3710.N,D,20150114,000000,126.95,126.95,126.95,126.95,0,0
3710.N,D,20150115,000000,129.55,129.55,129.55,129.55,0,0
3710.N,D,20150116,000000,129.5,129.5,129.5,129.5,0,0
3710.N,D,20150120,000000,131.31,131.31,131.31,131.31,0,0
3710.N,D,20150121,000000,131,131,131,131,0,0
3710.N,D,20150122,000000,133.29,133.29,133.29,133.29,0,0
3710.N,D,20150123,000000,138.35,138.35,138.35,138.35,0,0
3710.N,D,20150126,000000,137.43,137.43,137.43,137.43,0,0
3710.N,D,20150127,000000,136.46,136.46,136.46,136.46,0,0
3710.N,D,20150128,000000,136.3,136.3,136.3,136.3,0,0
3710.N,D,20150129,000000,134.43,134.43,134.43,134.43,0,0
3710.N,D,20150130,000000,134.04,134.04,134.04,134.04,0,0
3710.N,D,20150202,000000,133.85,133.85,133.85,133.85,0,0
3710.N,D,20150203,000000,133.77,133.77,133.77,133.77,0,0
3710.N,D,20150204,000000,135.31,135.31,135.31,135.31,0,0
3710.N,D,20150205,000000,135.71,135.71,135.71,135.71,0,0
3710.N,D,20150206,000000,136.51,136.51,136.51,136.51,0,0
3710.N,D,20150209,000000,136.54,136.54,136.54,136.54,0,0
3710.N,D,20150210,000000,137.46,137.46,137.46,137.46,0,0
3710.N,D,20150211,000000,137.73,137.73,137.73,137.73,0,0
3710.N,D,20150212,000000,137.82,137.82,137.82,137.82,0,0
3710.N,D,20150213,000000,138.89,138.89,138.89,138.89,0,0
3710.N,D,20150217,000000,139.2,139.2,139.2,139.2,0,0
3710.N,D,20150218,000000,140.2,140.2,140.2,140.2,0,0
3710.N,D,20150219,000000,140.57,140.57,140.57,140.57,0,0
3710.N,D,20150220,000000,141.2,141.2,141.2,141.2,0,0
3710.N,D,20150223,000000,141.88,141.88,141.88,141.88,0,0
3710.N,D,20150224,000000,141.71,141.71,141.71,141.71,0,0
3710.N,D,20150225,000000,141.9,141.9,141.9,141.9,0,0
3710.N,D,20150226,000000,143.08,143.08,143.08,143.08,0,0
3710.N,D,20150227,000000,143.61,143.61,143.61,143.61,0,0
3710.N,D,20150302,000000,143.29,143.29,143.29,143.29,0,0
3710.N,D,20150303,000000,145.04,145.04,145.04,145.04,0,0
3710.N,D,20150304,000000,144.91,144.91,144.91,144.91,0,0
3710.N,D,20150305,000000,145.78,145.78,145.78,145.78,0,0
3710.N,D,20150306,000000,147.91,147.91,147.91,147.91,0,0
3710.N,D,20150309,000000,146.4,146.4,146.4,146.4,0,0
3710.N,D,20150310,000000,146.11,146.11,146.11,146.11,0,0
3710.N,D,20150311,000000,148.01,148.01,148.01,148.01,0,0
3710.N,D,20150312,000000,149.07,149.07,149.07,149.07,0,0
3710.N,D,20150313,000000,150.12,150.12,150.12,150.12,0,0
3710.N,D,20150316,000000,150.15,150.15,150.15,150.15,0,0
3710.N,D,20150317,000000,149.7,149.7,149.7,149.7,0,0
3710.N,D,20150318,000000,150.02,150.02,150.02,150.02,0,0
3710.N,D,20150319,000000,150.98,150.98,150.98,150.98,0,0
3710.N,D,20150320,000000,149.95,149.95,149.95,149.95,0,0
3710.N,D,20150323,000000,148.62,148.62,148.62,148.62,0,0
3710.N,D,20150324,000000,148.25,148.25,148.25,148.25,0,0
3710.N,D,20150325,000000,147.27,147.27,147.27,147.27,0,0
3710.N,D,20150326,000000,144.89,144.89,144.89,144.89,0,0
3710.N,D,20150327,000000,146.45,146.45,146.45,146.45,0,0
3710.N,D,20150330,000000,147.14,147.14,147.14,147.14,0,0
3710.N,D,20150331,000000,148.91,148.91,148.91,148.91,0,0
3710.N,D,20150401,000000,148.07,148.07,148.07,148.07,0,0
3710.N,D,20150402,000000,147.22,147.22,147.22,147.22,0,0
3710.N,D,20150407,000000,149.07,149.07,149.07,149.07,0,0
3710.N,D,20150408,000000,148.82,148.82,148.82,148.82,0,0
3710.N,D,20150409,000000,150.95,150.95,150.95,150.95,0,0
3710.N,D,20150410,000000,153.56,153.56,153.56,153.56,0,0
3710.N,D,20150413,000000,154.23,154.23,154.23,154.23,0,0
3710.N,D,20150414,000000,152.75,152.75,152.75,152.75,0,0
3710.N,D,20150415,000000,153.49,153.49,153.49,153.49,0,0
3710.N,D,20150416,000000,152.26,152.26,152.26,152.26,0,0
3710.N,D,20150417,000000,150.79,150.79,150.79,150.79,0,0
3710.N,D,20150420,000000,150.57,150.57,150.57,150.57,0,0
3710.N,D,20150421,000000,151.63,151.63,151.63,151.63,0,0
3710.N,D,20150422,000000,151.67,151.67,151.67,151.67,0,0
3710.N,D,20150423,000000,151.38,151.38,151.38,151.38,0,0
3710.N,D,20150424,000000,151.06,151.06,151.06,151.06,0,0
3710.N,D,20150427,000000,151.59,151.59,151.59,151.59,0,0
3710.N,D,20150428,000000,149.87,149.87,149.87,149.87,0,0
3710.N,D,20150429,000000,147.62,147.62,147.62,147.62,0,0
3710.N,D,20150430,000000,145.2,145.2,145.2,145.2,0,0
3710.N,D,20150501,000000,142.52,142.52,142.52,142.52,0,0
3710.N,D,20150504,000000,144.15,144.15,144.15,144.15,0,0
3710.N,D,20150505,000000,144.76,144.76,144.76,144.76,0,0
3710.N,D,20150506,000000,142.5,142.5,142.5,142.5,0,0
3710.N,D,20150507,000000,141.62,141.62,141.62,141.62,0,0
3710.N,D,20150508,000000,144,144,144,144,0,0
3710.N,D,20150511,000000,146.13,146.13,146.13,146.13,0,0
3710.N,D,20150512,000000,144.17,144.17,144.17,144.17,0,0
3710.N,D,20150513,000000,143.32,143.32,143.32,143.32,0,0
3710.N,D,20150514,000000,142.65,142.65,142.65,142.65,0,0
3710.N,D,20150515,000000,144.24,144.24,144.24,144.24,0,0
3710.N,D,20150518,000000,143.31,143.31,143.31,143.31,0,0
3710.N,D,20150519,000000,146.85,146.85,146.85,146.85,0,0
3710.N,D,20150520,000000,146.78,146.78,146.78,146.78,0,0
3710.N,D,20150521,000000,147.43,147.43,147.43,147.43,0,0
3710.N,D,20150522,000000,148.35,148.35,148.35,148.35,0,0
3710.N,D,20150526,000000,149.88,149.88,149.88,149.88,0,0
3710.N,D,20150527,000000,149.61,149.61,149.61,149.61,0,0
3710.N,D,20150528,000000,149.85,149.85,149.85,149.85,0,0
3710.N,D,20150529,000000,148.62,148.62,148.62,148.62,0,0
3710.N,D,20150601,000000,148.14,148.14,148.14,148.14,0,0
3710.N,D,20150602,000000,146.46,146.46,146.46,146.46,0,0
3710.N,D,20150603,000000,145.88,145.88,145.88,145.88,0,0
3710.N,D,20150604,000000,143.93,143.93,143.93,143.93,0,0
3710.N,D,20150605,000000,144.53,144.53,144.53,144.53,0,0
3710.N,D,20150608,000000,143.51,143.51,143.51,143.51,0,0
3710.N,D,20150609,000000,141.9,141.9,141.9,141.9,0,0
3710.N,D,20150610,000000,141.5,141.5,141.5,141.5,0,0
3710.N,D,20150611,000000,143.73,143.73,143.73,143.73,0,0
3710.N,D,20150612,000000,143.7,143.7,143.7,143.7,0,0
3710.N,D,20150615,000000,142.12,142.12,142.12,142.12,0,0
3710.N,D,20150616,000000,141.96,141.96,141.96,141.96,0,0
3710.N,D,20150617,000000,142.04,142.04,142.04,142.04,0,0
3710.N,D,20150618,000000,140.62,140.62,140.62,140.62,0,0
3710.N,D,20150619,000000,142.96,142.96,142.96,142.96,0,0
3710.N,D,20150622,000000,143.11,143.11,143.11,143.11,0,0
3710.N,D,20150623,000000,145.95,145.95,145.95,145.95,0,0
3710.N,D,20150624,000000,145.62,145.62,145.62,145.62,0,0
3710.N,D,20150625,000000,144.84,144.84,144.84,144.84,0,0
3710.N,D,20150626,000000,144.85,144.85,144.85,144.85,0,0
3710.N,D,20150629,000000,143.29,143.29,143.29,143.29,0,0
3710.N,D,20150630,000000,141.76,141.76,141.76,141.76,0,0
3710.N,D,20150701,000000,143.63,143.63,143.63,143.63,0,0
3710.N,D,20150702,000000,143.74,143.74,143.74,143.74,0,0
3710.N,D,20150706,000000,142.3,142.3,142.3,142.3,0,0
3710.N,D,20150707,000000,143.67,143.67,143.67,143.67,0,0
3710.N,D,20150708,000000,141.32,141.32,141.32,141.32,0,0
3710.N,D,20150709,000000,142.01,142.01,142.01,142.01,0,0
3710.N,D,20150710,000000,141.65,141.65,141.65,141.65,0,0
3710.N,D,20150713,000000,144.2,144.2,144.2,144.2,0,0
3710.N,D,20150714,000000,145.32,145.32,145.32,145.32,0,0
3710.N,D,20150715,000000,147.16,147.16,147.16,147.16,0,0
3710.N,D,20150716,000000,149.04,149.04,149.04,149.04,0,0
3710.N,D,20150717,000000,149.9,149.9,149.9,149.9,0,0
3710.N,D,20150720,000000,150.74,150.74,150.74,150.74,0,0
3710.N,D,20150721,000000,150.54,150.54,150.54,150.54,0,0
3710.N,D,20150722,000000,149.11,149.11,149.11,149.11,0,0
3710.N,D,20150723,000000,148.72,148.72,148.72,148.72,0,0
3710.N,D,20150724,000000,148.06,148.06,148.06,148.06,0,0
3710.N,D,20150727,000000,143.78,143.78,143.78,143.78,0,0
3710.N,D,20150728,000000,144.19,144.19,144.19,144.19,0,0
3710.N,D,20150729,000000,145.08,145.08,145.08,145.08,0,0
3710.N,D,20150730,000000,147.56,147.56,147.56,147.56,0,0
3710.N,D,20150731,000000,146.55,146.55,146.55,146.55,0,0
3710.N,D,20150803,000000,147.47,147.47,147.47,147.47,0,0
3710.N,D,20150804,000000,146.89,146.89,146.89,146.89,0,0
3710.N,D,20150805,000000,148.65,148.65,148.65,148.65,0,0
3710.N,D,20150806,000000,148.4,148.4,148.4,148.4,0,0
3710.N,D,20150807,000000,147.58,147.58,147.58,147.58,0,0
3710.N,D,20150810,000000,146.68,146.68,146.68,146.68,0,0
3710.N,D,20150811,000000,144.61,144.61,144.61,144.61,0,0
3710.N,D,20150812,000000,142.32,142.32,142.32,142.32,0,0
3710.N,D,20150813,000000,143.46,143.46,143.46,143.46,0,0
3710.N,D,20150814,000000,142.63,142.63,142.63,142.63,0,0
3710.N,D,20150817,000000,143.01,143.01,143.01,143.01,0,0
3710.N,D,20150818,000000,144.63,144.63,144.63,144.63,0,0
3710.N,D,20150819,000000,143.73,143.73,143.73,143.73,0,0
3710.N,D,20150820,000000,140.38,140.38,140.38,140.38,0,0
3710.N,D,20150821,000000,136,136,136,136,0,0
3710.N,D,20150824,000000,125,125,125,125,0,0
3710.N,D,20150825,000000,128.83,128.83,128.83,128.83,0,0
3710.N,D,20150826,000000,128.81,128.81,128.81,128.81,0,0
3710.N,D,20150827,000000,132.77,132.77,132.77,132.77,0,0
3710.N,D,20150828,000000,133.56,133.56,133.56,133.56,0,0
3710.N,D,20150831,000000,133.55,133.55,133.55,133.55,0,0
3710.N,D,20150901,000000,129.47,129.47,129.47,129.47,0,0
3710.N,D,20150902,000000,130.6,130.6,130.6,130.6,0,0
3710.N,D,20150903,000000,133.6,133.6,133.6,133.6,0,0
3710.N,D,20150904,000000,130.89,130.89,130.89,130.89,0,0
3710.N,D,20150908,000000,132.38,132.38,132.38,132.38,0,0
3710.N,D,20150909,000000,135.7,135.7,135.7,135.7,0,0
3710.N,D,20150910,000000,131.76,131.76,131.76,131.76,0,0
3710.N,D,20150911,000000,131.76,131.76,131.76,131.76,0,0
3710.N,D,20150914,000000,131.69,131.69,131.69,131.69,0,0
3710.N,D,20150915,000000,131.22,131.22,131.22,131.22,0,0
3710.N,D,20150916,000000,133.51,133.51,133.51,133.51,0,0
3710.N,D,20150917,000000,134.05,134.05,134.05,134.05,0,0
3710.N,D,20150918,000000,131.47,131.47,131.47,131.47,0,0
3710.N,D,20150921,000000,132.71,132.71,132.71,132.71,0,0
3710.N,D,20150922,000000,131.58,131.58,131.58,131.58,0,0
3710.N,D,20150923,000000,132.12,132.12,132.12,132.12,0,0
3710.N,D,20150924,000000,129.3,129.3,129.3,129.3,0,0
3710.N,D,20150925,000000,132.02,132.02,132.02,132.02,0,0
3710.N,D,20150928,000000,130.29,130.29,130.29,130.29,0,0
3710.N,D,20150929,000000,126.71,126.71,126.71,126.71,0,0
3710.N,D,20150930,000000,128.29,128.29,128.29,128.29,0,0
3710.N,D,20151001,000000,129.87,129.87,129.87,129.87,0,0
3710.N,D,20151002,000000,128.33,128.33,128.33,128.33,0,0
3710.N,D,20151005,000000,132.87,132.87,132.87,132.87,0,0
3710.N,D,20151006,000000,134.18,134.18,134.18,134.18,0,0
3710.N,D,20151007,000000,133.93,133.93,133.93,133.93,0,0
3710.N,D,20151008,000000,133.98,133.98,133.98,133.98,0,0
3710.N,D,20151009,000000,133.99,133.99,133.99,133.99,0,0
3710.N,D,20151012,000000,133.77,133.77,133.77,133.77,0,0
3710.N,D,20151013,000000,132.72,132.72,132.72,132.72,0,0
3710.N,D,20151014,000000,131.8,131.8,131.8,131.8,0,0
3710.N,D,20151015,000000,133.25,133.25,133.25,133.25,0,0
3710.N,D,20151016,000000,135,135,135,135,0,0
3710.N,D,20151019,000000,135.47,135.47,135.47,135.47,0,0
3710.N,D,20151020,000000,135.35,135.35,135.35,135.35,0,0
3710.N,D,20151021,000000,135.6,135.6,135.6,135.6,0,0
3710.N,D,20151022,000000,136.94,136.94,136.94,136.94,0,0
3710.N,D,20151023,000000,140.67,140.67,140.67,140.67,0,0
3710.N,D,20151026,000000,141.18,141.18,141.18,141.18,0,0
3710.N,D,20151027,000000,141.11,141.11,141.11,141.11,0,0
3710.N,D,20151028,000000,141.37,141.37,141.37,141.37,0,0
3710.N,D,20151029,000000,143.38,143.38,143.38,143.38,0,0
3710.N,D,20151030,000000,142.05,142.05,142.05,142.05,0,0
3710.N,D,20151102,000000,141.69,141.69,141.69,141.69,0,0
3710.N,D,20151103,000000,143.67,143.67,143.67,143.67,0,0
3710.N,D,20151104,000000,145.47,145.47,145.47,145.47,0,0
3710.N,D,20151105,000000,145.14,145.14,145.14,145.14,0,0
3710.N,D,20151106,000000,146.42,146.42,146.42,146.42,0,0
3710.N,D,20151109,000000,146.66,146.66,146.66,146.66,0,0
3710.N,D,20151110,000000,145.93,145.93,145.93,145.93,0,0
3710.N,D,20151111,000000,146.21,146.21,146.21,146.21,0,0
3710.N,D,20151112,000000,145.53,145.53,145.53,145.53,0,0
3710.N,D,20151113,000000,143.21,143.21,143.21,143.21,0,0
3710.N,D,20151116,000000,141.98,141.98,141.98,141.98,0,0
3710.N,D,20151117,000000,145.03,145.03,145.03,145.03,0,0
3710.N,D,20151118,000000,144.73,144.73,144.73,144.73,0,0
3710.N,D,20151119,000000,146.45,146.45,146.45,146.45,0,0
3710.N,D,20151120,000000,146.21,146.21,146.21,146.21,0,0
3710.N,D,20151123,000000,146.87,146.87,146.87,146.87,0,0
3710.N,D,20151124,000000,145.25,145.25,145.25,145.25,0,0
3710.N,D,20151125,000000,147.12,147.12,147.12,147.12,0,0
3710.N,D,20151127,000000,147.62,147.62,147.62,147.62,0,0
3710.N,D,20151130,000000,147.49,147.49,147.49,147.49,0,0
3710.N,D,20151201,000000,147.23,147.23,147.23,147.23,0,0
3710.N,D,20151202,000000,148.39,148.39,148.39,148.39,0,0
3710.N,D,20151203,000000,144.27,144.27,144.27,144.27,0,0
3710.N,D,20151204,000000,140.7,140.7,140.7,140.7,0,0
3710.N,D,20151207,000000,144.14,144.14,144.14,144.14,0,0
3710.N,D,20151208,000000,140.67,140.67,140.67,140.67,0,0
3710.N,D,20151209,000000,140.07,140.07,140.07,140.07,0,0
3710.N,D,20151210,000000,138.99,138.99,138.99,138.99,0,0
3710.N,D,20151211,000000,138.58,138.58,138.58,138.58,0,0
3710.N,D,20151214,000000,136.32,136.32,136.32,136.32,0,0
3710.N,D,20151215,000000,137.66,137.66,137.66,137.66,0,0
3710.N,D,20151216,000000,139.56,139.56,139.56,139.56,0,0
3710.N,D,20151217,000000,141.78,141.78,141.78,141.78,0,0
3710.N,D,20151218,000000,139.95,139.95,139.95,139.95,0,0
3710.N,D,20151221,000000,138.31,138.31,138.31,138.31,0,0
3710.N,D,20151222,000000,137.26,137.26,137.26,137.26,0,0
3710.N,D,20151223,000000,139.13,139.13,139.13,139.13,0,0
3710.N,D,20151228,000000,139.13,139.13,139.13,139.13,0,0
3710.N,D,20151229,000000,140.47,140.47,140.47,140.47,0,0
3710.N,D,20151230,000000,140.78,140.78,140.78,140.78,0,0
3710.N,D,20151231,000000,140.57,140.57,140.57,140.57,0,0
3710.N,D,20160104,000000,137.3,137.3,137.3,137.3,0,0
3710.N,D,20160105,000000,138.41,138.41,138.41,138.41,0,0
3710.N,D,20160106,000000,136.29,136.29,136.29,136.29,0,0
3710.N,D,20160107,000000,132.51,132.51,132.51,132.51,0,0
3710.N,D,20160108,000000,133.39,133.39,133.39,133.39,0,0
3710.N,D,20160111,000000,131.37,131.37,131.37,131.37,0,0
3710.N,D,20160112,000000,131.8,131.8,131.8,131.8,0,0
3710.N,D,20160113,000000,133.34,133.34,133.34,133.34,0,0
3710.N,D,20160114,000000,128.87,128.87,128.87,128.87,0,0
3710.N,D,20160115,000000,126.56,126.56,126.56,126.56,0,0
3710.N,D,20160119,000000,128.91,128.91,128.91,128.91,0,0
3710.N,D,20160120,000000,125.07,125.07,125.07,125.07,0,0
3710.N,D,20160121,000000,126.5,126.5,126.5,126.5,0,0
3710.N,D,20160122,000000,129.05,129.05,129.05,129.05,0,0
3710.N,D,20160125,000000,129.08,129.08,129.08,129.08,0,0
3710.N,D,20160126,000000,128.03,128.03,128.03,128.03,0,0
3710.N,D,20160127,000000,128.96,128.96,128.96,128.96,0,0
3710.N,D,20160128,000000,128.16,128.16,128.16,128.16,0,0
3710.N,D,20160129,000000,129.15,129.15,129.15,129.15,0,0
3710.N,D,20160201,000000,129.57,129.57,129.57,129.57,0,0
3710.N,D,20160202,000000,128.18,128.18,128.18,128.18,0,0
3710.N,D,20160203,000000,127.26,127.26,127.26,127.26,0,0
3710.N,D,20160204,000000,123.43,123.43,123.43,123.43,0,0
3710.N,D,20160205,000000,124.42,124.42,124.42,124.42,0,0
3710.N,D,20160208,000000,121.22,121.22,121.22,121.22,0,0
3710.N,D,20160209,000000,116.79,116.79,116.79,116.79,0,0
3710.N,D,20160210,000000,119.41,119.41,119.41,119.41,0,0
3710.N,D,20160211,000000,116.2,116.2,116.2,116.2,0,0
3710.N,D,20160212,000000,117.9,117.9,117.9,117.9,0,0
3710.N,D,20160216,000000,121.77,121.77,121.77,121.77,0,0
3710.N,D,20160217,000000,123.88,123.88,123.88,123.88,0,0
3710.N,D,20160218,000000,125.64,125.64,125.64,125.64,0,0
3710.N,D,20160219,000000,123.66,123.66,123.66,123.66,0,0
3710.N,D,20160222,000000,126.63,126.63,126.63,126.63,0,0
3710.N,D,20160223,000000,126.75,126.75,126.75,126.75,0,0
3710.N,D,20160224,000000,123.95,123.95,123.95,123.95,0,0
3710.N,D,20160225,000000,125.36,125.36,125.36,125.36,0,0
3710.N,D,20160226,000000,127.28,127.28,127.28,127.28,0,0
3710.N,D,20160229,000000,127.63,127.63,127.63,127.63,0,0
3710.N,D,20160301,000000,128.08,128.08,128.08,128.08,0,0
3710.N,D,20160302,000000,130.87,130.87,130.87,130.87,0,0
3710.N,D,20160303,000000,130.73,130.73,130.73,130.73,0,0
3710.N,D,20160304,000000,130.31,130.31,130.31,130.31,0,0
3710.N,D,20160307,000000,130.18,130.18,130.18,130.18,0,0
3710.N,D,20160308,000000,129.19,129.19,129.19,129.19,0,0
3710.N,D,20160309,000000,128.9,128.9,128.9,128.9,0,0
3710.N,D,20160310,000000,130.15,130.15,130.15,130.15,0,0
3710.N,D,20160311,000000,128.29,128.29,128.29,128.29,0,0
3710.N,D,20160314,000000,129.26,129.26,129.26,129.26,0,0
3710.N,D,20160315,000000,128.76,128.76,128.76,128.76,0,0
3710.N,D,20160316,000000,129.3,129.3,129.3,129.3,0,0
3710.N,D,20160317,000000,127.39,127.39,127.39,127.39,0,0
3710.N,D,20160318,000000,128.81,128.81,128.81,128.81,0,0
3710.N,D,20160321,000000,129.27,129.27,129.27,129.27,0,0
3710.N,D,20160322,000000,129.24,129.24,129.24,129.24,0,0
3710.N,D,20160323,000000,129.49,129.49,129.49,129.49,0,0
3710.N,D,20160324,000000,128.67,128.67,128.67,128.67,0,0
3710.N,D,20160329,000000,128.67,128.67,128.67,128.67,0,0
3710.N,D,20160330,000000,129.56,129.56,129.56,129.56,0,0
3710.N,D,20160331,000000,128.82,128.82,128.82,128.82,0,0
3710.N,D,20160401,000000,126.74,126.74,126.74,126.74,0,0
3710.N,D,20160404,000000,128.47,128.47,128.47,128.47,0,0
3710.N,D,20160405,000000,126.83,126.83,126.83,126.83,0,0
3710.N,D,20160406,000000,126.75,126.75,126.75,126.75,0,0
3710.N,D,20160407,000000,127.65,127.65,127.65,127.65,0,0
3710.N,D,20160408,000000,128.26,128.26,128.26,128.26,0,0
3710.N,D,20160411,000000,127.51,127.51,127.51,127.51,0,0
3710.N,D,20160412,000000,127.94,127.94,127.94,127.94,0,0
3710.N,D,20160413,000000,130.58,130.58,130.58,130.58,0,0
3710.N,D,20160414,000000,132.72,132.72,132.72,132.72,0,0
3710.N,D,20160415,000000,132.47,132.47,132.47,132.47,0,0
3710.N,D,20160418,000000,131.79,131.79,131.79,131.79,0,0
3710.N,D,20160419,000000,133.05,133.05,133.05,133.05,0,0
