<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.N,D,20210517,000000,110.8,110.8,110.8,110.8,0,0
1355.N,D,20210518,000000,111.01,111.01,111.01,111.01,0,0
1355.N,D,20210519,000000,110.82,110.82,110.82,110.82,0,0
1355.N,D,20210520,000000,110.89,110.89,110.89,110.89,0,0
1355.N,D,20210521,000000,111.13,111.13,111.13,111.13,0,0
1355.N,D,20210524,000000,111.25,111.25,111.25,111.25,0,0
1355.N,D,20210525,000000,111.45,111.45,111.45,111.45,0,0
1355.N,D,20210526,000000,111.49,111.49,111.49,111.49,0,0
1355.N,D,20210527,000000,111.43,111.43,111.43,111.43,0,0
1355.N,D,20210528,000000,111.26,111.26,111.26,111.26,0,0
1355.N,D,20210531,000000,111.45,111.45,111.45,111.45,0,0
1355.N,D,20210601,000000,111.47,111.47,111.47,111.47,0,0
1355.N,D,20210602,000000,111.45,111.45,111.45,111.45,0,0
1355.N,D,20210604,000000,111.52,111.52,111.52,111.52,0,0
1355.N,D,20210607,000000,111.79,111.79,111.79,111.79,0,0
1355.N,D,20210608,000000,112,112,112,112,0,0
1355.N,D,20210609,000000,112.5,112.5,112.5,112.5,0,0
1355.N,D,20210610,000000,112.82,112.82,112.82,112.82,0,0
1355.N,D,20210611,000000,113.58,113.58,113.58,113.58,0,0
1355.N,D,20210614,000000,113.32,113.32,113.32,113.32,0,0
1355.N,D,20210615,000000,112.89,112.89,112.89,112.89,0,0
1355.N,D,20210616,000000,112.92,112.92,112.92,112.92,0,0
1355.N,D,20210617,000000,112,112,112,112,0,0
1355.N,D,20210618,000000,112.22,112.22,112.22,112.22,0,0
1355.N,D,20210621,000000,111.8,111.8,111.8,111.8,0,0
1355.N,D,20210622,000000,111.33,111.33,111.33,111.33,0,0
1355.N,D,20210623,000000,111.83,111.83,111.83,111.83,0,0
1355.N,D,20210624,000000,111.89,111.89,111.89,111.89,0,0
1355.N,D,20210625,000000,112.06,112.06,112.06,112.06,0,0
1355.N,D,20210628,000000,111.87,111.87,111.87,111.87,0,0
1355.N,D,20210629,000000,111.82,111.82,111.82,111.82,0,0
1355.N,D,20210630,000000,111.96,111.96,111.96,111.96,0,0
1355.N,D,20210701,000000,111.87,111.87,111.87,111.87,0,0
1355.N,D,20210702,000000,111.51,111.51,111.51,111.51,0,0
1355.N,D,20210705,000000,111.61,111.61,111.61,111.61,0,0
1355.N,D,20210706,000000,111.41,111.41,111.41,111.41,0,0
1355.N,D,20210707,000000,111.2,111.2,111.2,111.2,0,0
1355.N,D,20210708,000000,110.74,110.74,110.74,110.74,0,0
1355.N,D,20210709,000000,111.25,111.25,111.25,111.25,0,0
1355.N,D,20210712,000000,111.23,111.23,111.23,111.23,0,0
1355.N,D,20210713,000000,111.24,111.24,111.24,111.24,0,0
1355.N,D,20210714,000000,111.08,111.08,111.08,111.08,0,0
1355.N,D,20210715,000000,111.29,111.29,111.29,111.29,0,0
1355.N,D,20210716,000000,111.36,111.36,111.36,111.36,0,0
1355.N,D,20210719,000000,110.8,110.8,110.8,110.8,0,0
1355.N,D,20210720,000000,110.93,110.93,110.93,110.93,0,0
1355.N,D,20210721,000000,110.98,110.98,110.98,110.98,0,0
1355.N,D,20210722,000000,111.14,111.14,111.14,111.14,0,0
1355.N,D,20210723,000000,111.19,111.19,111.19,111.19,0,0
1355.N,D,20210726,000000,111.2,111.2,111.2,111.2,0,0
1355.N,D,20210727,000000,111.22,111.22,111.22,111.22,0,0
1355.N,D,20210728,000000,111.42,111.42,111.42,111.42,0,0
1355.N,D,20210729,000000,111.72,111.72,111.72,111.72,0,0
1355.N,D,20210730,000000,111.91,111.91,111.91,111.91,0,0
1355.N,D,20210802,000000,112.08,112.08,112.08,112.08,0,0
1355.N,D,20210803,000000,112.42,112.42,112.42,112.42,0,0
1355.N,D,20210804,000000,112.26,112.26,112.26,112.26,0,0
1355.N,D,20210805,000000,112.13,112.13,112.13,112.13,0,0
1355.N,D,20210806,000000,111.93,111.93,111.93,111.93,0,0
1355.N,D,20210809,000000,111.83,111.83,111.83,111.83,0,0
1355.N,D,20210810,000000,111.74,111.74,111.74,111.74,0,0
1355.N,D,20210811,000000,111.76,111.76,111.76,111.76,0,0
1355.N,D,20210812,000000,112.33,112.33,112.33,112.33,0,0
1355.N,D,20210813,000000,112.09,112.09,112.09,112.09,0,0
1355.N,D,20210816,000000,112.18,112.18,112.18,112.18,0,0
1355.N,D,20210817,000000,112.17,112.17,112.17,112.17,0,0
1355.N,D,20210818,000000,112.1,112.1,112.1,112.1,0,0
1355.N,D,20210819,000000,111.58,111.58,111.58,111.58,0,0
1355.N,D,20210820,000000,111.54,111.54,111.54,111.54,0,0
1355.N,D,20210823,000000,111.76,111.76,111.76,111.76,0,0
1355.N,D,20210824,000000,112.15,112.15,112.15,112.15,0,0
1355.N,D,20210825,000000,112.6,112.6,112.6,112.6,0,0
1355.N,D,20210826,000000,112.37,112.37,112.37,112.37,0,0
1355.N,D,20210827,000000,112.66,112.66,112.66,112.66,0,0
1355.N,D,20210830,000000,113.04,113.04,113.04,113.04,0,0
1355.N,D,20210831,000000,113.5,113.5,113.5,113.5,0,0
1355.N,D,20210901,000000,113.6,113.6,113.6,113.6,0,0
1355.N,D,20210902,000000,113.6,113.6,113.6,113.6,0,0
1355.N,D,20210903,000000,113.52,113.52,113.52,113.52,0,0
1355.N,D,20210906,000000,113.65,113.65,113.65,113.65,0,0
1355.N,D,20210907,000000,113.3,113.3,113.3,113.3,0,0
1355.N,D,20210908,000000,113.08,113.08,113.08,113.08,0,0
1355.N,D,20210909,000000,113.22,113.22,113.22,113.22,0,0
1355.N,D,20210910,000000,113.59,113.59,113.59,113.59,0,0
1355.N,D,20210913,000000,113.33,113.33,113.33,113.33,0,0
1355.N,D,20210914,000000,113.27,113.27,113.27,113.27,0,0
1355.N,D,20210915,000000,113.29,113.29,113.29,113.29,0,0
1355.N,D,20210916,000000,113.27,113.27,113.27,113.27,0,0
1355.N,D,20210917,000000,112.74,112.74,112.74,112.74,0,0
1355.N,D,20210920,000000,111.77,111.77,111.77,111.77,0,0
1355.N,D,20210921,000000,112.02,112.02,112.02,112.02,0,0
1355.N,D,20210922,000000,111.91,111.91,111.91,111.91,0,0
1355.N,D,20210923,000000,111.71,111.71,111.71,111.71,0,0
1355.N,D,20210924,000000,110.72,110.72,110.72,110.72,0,0
1355.N,D,20210927,000000,110.1,110.1,110.1,110.1,0,0
1355.N,D,20210928,000000,109.43,109.43,109.43,109.43,0,0
1355.N,D,20210929,000000,109.81,109.81,109.81,109.81,0,0
1355.N,D,20210930,000000,109.47,109.47,109.47,109.47,0,0
1355.N,D,20211001,000000,108.7,108.7,108.7,108.7,0,0
1355.N,D,20211004,000000,108.06,108.06,108.06,108.06,0,0
1355.N,D,20211005,000000,107.84,107.84,107.84,107.84,0,0
1355.N,D,20211006,000000,107.11,107.11,107.11,107.11,0,0
1355.N,D,20211007,000000,108.12,108.12,108.12,108.12,0,0
1355.N,D,20211008,000000,107.94,107.94,107.94,107.94,0,0
1355.N,D,20211011,000000,107.85,107.85,107.85,107.85,0,0
1355.N,D,20211012,000000,106.88,106.88,106.88,106.88,0,0
1355.N,D,20211013,000000,107.21,107.21,107.21,107.21,0,0
1355.N,D,20211014,000000,107.82,107.82,107.82,107.82,0,0
1355.N,D,20211015,000000,107.9,107.9,107.9,107.9,0,0
1355.N,D,20211018,000000,107.11,107.11,107.11,107.11,0,0
1355.N,D,20211019,000000,107.65,107.65,107.65,107.65,0,0
1355.N,D,20211020,000000,107.69,107.69,107.69,107.69,0,0
1355.N,D,20211021,000000,107.44,107.44,107.44,107.44,0,0
1355.N,D,20211022,000000,106.94,106.94,106.94,106.94,0,0
1355.N,D,20211025,000000,106.71,106.71,106.71,106.71,0,0
1355.N,D,20211026,000000,107.29,107.29,107.29,107.29,0,0
1355.N,D,20211027,000000,107.23,107.23,107.23,107.23,0,0
1355.N,D,20211028,000000,106.87,106.87,106.87,106.87,0,0
1355.N,D,20211029,000000,106.27,106.27,106.27,106.27,0,0
1355.N,D,20211102,000000,105.5,105.5,105.5,105.5,0,0
1355.N,D,20211103,000000,105.51,105.51,105.51,105.51,0,0
1355.N,D,20211104,000000,106.21,106.21,106.21,106.21,0,0
1355.N,D,20211105,000000,107,107,107,107,0,0
1355.N,D,20211108,000000,107.87,107.87,107.87,107.87,0,0
1355.N,D,20211109,000000,108.2,108.2,108.2,108.2,0,0
1355.N,D,20211110,000000,107.98,107.98,107.98,107.98,0,0
1355.N,D,20211112,000000,107.14,107.14,107.14,107.14,0,0
1355.N,D,20211115,000000,106.88,106.88,106.88,106.88,0,0
1355.N,D,20211116,000000,106.56,106.56,106.56,106.56,0,0
1355.N,D,20211117,000000,105.51,105.51,105.51,105.51,0,0
1355.N,D,20211118,000000,105.2,105.2,105.2,105.2,0,0
1355.N,D,20211119,000000,104.71,104.71,104.71,104.71,0,0
1355.N,D,20211122,000000,103.74,103.74,103.74,103.74,0,0
1355.N,D,20211123,000000,101.79,101.79,101.79,101.79,0,0
1355.N,D,20211124,000000,101.64,101.64,101.64,101.64,0,0
1355.N,D,20211125,000000,101.81,101.81,101.81,101.81,0,0
1355.N,D,20211126,000000,99.83,99.83,99.83,99.83,0,0
1355.N,D,20211129,000000,100.27,100.27,100.27,100.27,0,0
1355.N,D,20211130,000000,100.1,100.1,100.1,100.1,0,0
1355.N,D,20211201,000000,101.16,101.16,101.16,101.16,0,0
1355.N,D,20211202,000000,101.77,101.77,101.77,101.77,0,0
1355.N,D,20211203,000000,101.93,101.93,101.93,101.93,0,0
1355.N,D,20211206,000000,102.29,102.29,102.29,102.29,0,0
1355.N,D,20211207,000000,103.04,103.04,103.04,103.04,0,0
1355.N,D,20211208,000000,103.57,103.57,103.57,103.57,0,0
1355.N,D,20211209,000000,103.52,103.52,103.52,103.52,0,0
1355.N,D,20211210,000000,103.27,103.27,103.27,103.27,0,0
1355.N,D,20211213,000000,103.19,103.19,103.19,103.19,0,0
1355.N,D,20211214,000000,102.72,102.72,102.72,102.72,0,0
1355.N,D,20211215,000000,102.21,102.21,102.21,102.21,0,0
1355.N,D,20211216,000000,102.61,102.61,102.61,102.61,0,0
1355.N,D,20211217,000000,102.45,102.45,102.45,102.45,0,0
1355.N,D,20211220,000000,102.1,102.1,102.1,102.1,0,0
1355.N,D,20211221,000000,102.33,102.33,102.33,102.33,0,0
1355.N,D,20211222,000000,102.29,102.29,102.29,102.29,0,0
1355.N,D,20211223,000000,103,103,103,103,0,0
1355.N,D,20211227,000000,103.17,103.17,103.17,103.17,0,0
1355.N,D,20211228,000000,103.03,103.03,103.03,103.03,0,0
1355.N,D,20211229,000000,102.97,102.97,102.97,102.97,0,0
1355.N,D,20211230,000000,102.64,102.64,102.64,102.64,0,0
1355.N,D,20220103,000000,102.93,102.93,102.93,102.93,0,0
1355.N,D,20220104,000000,102.77,102.77,102.77,102.77,0,0
1355.N,D,20220105,000000,102.59,102.59,102.59,102.59,0,0
1355.N,D,20220107,000000,101.81,101.81,101.81,101.81,0,0
1355.N,D,20220110,000000,100.84,100.84,100.84,100.84,0,0
1355.N,D,20220111,000000,100.79,100.79,100.79,100.79,0,0
1355.N,D,20220112,000000,101.04,101.04,101.04,101.04,0,0
1355.N,D,20220113,000000,100.15,100.15,100.15,100.15,0,0
1355.N,D,20220114,000000,98.53,98.53,98.53,98.53,0,0
1355.N,D,20220117,000000,97.79,97.79,97.79,97.79,0,0
1355.N,D,20220118,000000,97.11,97.11,97.11,97.11,0,0
1355.N,D,20220119,000000,98.12,98.12,98.12,98.12,0,0
1355.N,D,20220120,000000,98.91,98.91,98.91,98.91,0,0
1355.N,D,20220121,000000,99.41,99.41,99.41,99.41,0,0
1355.N,D,20220124,000000,97.88,97.88,97.88,97.88,0,0
1355.N,D,20220125,000000,97.52,97.52,97.52,97.52,0,0
1355.N,D,20220126,000000,98.21,98.21,98.21,98.21,0,0
1355.N,D,20220127,000000,99.06,99.06,99.06,99.06,0,0
1355.N,D,20220128,000000,98.73,98.73,98.73,98.73,0,0
1355.N,D,20220131,000000,99.09,99.09,99.09,99.09,0,0
1355.N,D,20220201,000000,99.87,99.87,99.87,99.87,0,0
1355.N,D,20220202,000000,100.62,100.62,100.62,100.62,0,0
1355.N,D,20220203,000000,100.28,100.28,100.28,100.28,0,0
1355.N,D,20220204,000000,99.64,99.64,99.64,99.64,0,0
1355.N,D,20220207,000000,99.01,99.01,99.01,99.01,0,0
1355.N,D,20220208,000000,98.63,98.63,98.63,98.63,0,0
1355.N,D,20220209,000000,99.21,99.21,99.21,99.21,0,0
1355.N,D,20220210,000000,99.11,99.11,99.11,99.11,0,0
1355.N,D,20220211,000000,98.28,98.28,98.28,98.28,0,0
1355.N,D,20220214,000000,96.88,96.88,96.88,96.88,0,0
1355.N,D,20220215,000000,97.95,97.95,97.95,97.95,0,0
1355.N,D,20220216,000000,98.41,98.41,98.41,98.41,0,0
1355.N,D,20220217,000000,97.95,97.95,97.95,97.95,0,0
1355.N,D,20220218,000000,97.66,97.66,97.66,97.66,0,0
1355.N,D,20220221,000000,96.56,96.56,96.56,96.56,0,0
1355.N,D,20220222,000000,95.23,95.23,95.23,95.23,0,0
1355.N,D,20220223,000000,93.47,93.47,93.47,93.47,0,0
1355.N,D,20220224,000000,85.65,85.65,85.65,85.65,0,0
1355.N,D,20220225,000000,87.67,87.67,87.67,87.67,0,0
1355.N,D,20220228,000000,85.13,85.13,85.13,85.13,0,0
1355.N,D,20220301,000000,85.13,85.13,85.13,85.13,0,0
1355.N,D,20220302,000000,83.94,83.94,83.94,83.94,0,0
1355.N,D,20220303,000000,83.18,83.18,83.18,83.18,0,0
1355.N,D,20220304,000000,80.58,80.58,80.58,80.58,0,0
1355.N,D,20220307,000000,76.16,76.16,76.16,76.16,0,0
1355.N,D,20220308,000000,76.77,76.77,76.77,76.77,0,0
1355.N,D,20220309,000000,79.57,79.57,79.57,79.57,0,0
1355.N,D,20220310,000000,79.94,79.94,79.94,79.94,0,0
1355.N,D,20220311,000000,80.52,80.52,80.52,80.52,0,0
1355.N,D,20220314,000000,80.55,80.55,80.55,80.55,0,0
1355.N,D,20220315,000000,80.47,80.47,80.47,80.47,0,0
1355.N,D,20220316,000000,82.11,82.11,82.11,82.11,0,0
1355.N,D,20220317,000000,82.87,82.87,82.87,82.87,0,0
1355.N,D,20220318,000000,82.87,82.87,82.87,82.87,0,0
1355.N,D,20220321,000000,82.61,82.61,82.61,82.61,0,0
1355.N,D,20220322,000000,81.81,81.81,81.81,81.81,0,0
1355.N,D,20220323,000000,81.98,81.98,81.98,81.98,0,0
1355.N,D,20220324,000000,82.02,82.02,82.02,82.02,0,0
1355.N,D,20220325,000000,82.36,82.36,82.36,82.36,0,0
1355.N,D,20220328,000000,82.71,82.71,82.71,82.71,0,0
1355.N,D,20220329,000000,83.57,83.57,83.57,83.57,0,0
1355.N,D,20220330,000000,84.11,84.11,84.11,84.11,0,0
1355.N,D,20220331,000000,84.4,84.4,84.4,84.4,0,0
1355.N,D,20220401,000000,84.09,84.09,84.09,84.09,0,0
1355.N,D,20220404,000000,84.52,84.52,84.52,84.52,0,0
1355.N,D,20220405,000000,84.27,84.27,84.27,84.27,0,0
1355.N,D,20220406,000000,83.52,83.52,83.52,83.52,0,0
1355.N,D,20220407,000000,83.43,83.43,83.43,83.43,0,0
1355.N,D,20220408,000000,82.96,82.96,82.96,82.96,0,0
1355.N,D,20220411,000000,82.47,82.47,82.47,82.47,0,0
1355.N,D,20220412,000000,82.2,82.2,82.2,82.2,0,0
1355.N,D,20220413,000000,82.32,82.32,82.32,82.32,0,0
1355.N,D,20220414,000000,82.06,82.06,82.06,82.06,0,0
1355.N,D,20220419,000000,81.31,81.31,81.31,81.31,0,0
1355.N,D,20220420,000000,81.25,81.25,81.25,81.25,0,0
1355.N,D,20220421,000000,81.15,81.15,81.15,81.15,0,0
1355.N,D,20220422,000000,80.33,80.33,80.33,80.33,0,0
1355.N,D,20220425,000000,79.52,79.52,79.52,79.52,0,0
1355.N,D,20220426,000000,79.48,79.48,79.48,79.48,0,0
1355.N,D,20220427,000000,78.67,78.67,78.67,78.67,0,0
1355.N,D,20220428,000000,78.19,78.19,78.19,78.19,0,0
1355.N,D,20220429,000000,77.96,77.96,77.96,77.96,0,0
1355.N,D,20220502,000000,77.94,77.94,77.94,77.94,0,0
1355.N,D,20220504,000000,77.56,77.56,77.56,77.56,0,0
1355.N,D,20220505,000000,77.8,77.8,77.8,77.8,0,0
1355.N,D,20220506,000000,76.8,76.8,76.8,76.8,0,0
1355.N,D,20220509,000000,75.46,75.46,75.46,75.46,0,0
1355.N,D,20220510,000000,75.42,75.42,75.42,75.42,0,0
1355.N,D,20220511,000000,75.79,75.79,75.79,75.79,0,0
1355.N,D,20220512,000000,75.39,75.39,75.39,75.39,0,0
1355.N,D,20220513,000000,75.76,75.76,75.76,75.76,0,0
1355.N,D,20220516,000000,75.61,75.61,75.61,75.61,0,0
1355.N,D,20220517,000000,76.06,76.06,76.06,76.06,0,0
1355.N,D,20220518,000000,75.8,75.8,75.8,75.8,0,0
1355.N,D,20220519,000000,75.18,75.18,75.18,75.18,0,0
1355.N,D,20220520,000000,75.73,75.73,75.73,75.73,0,0
1355.N,D,20220523,000000,76.44,76.44,76.44,76.44,0,0
1355.N,D,20220524,000000,76.49,76.49,76.49,76.49,0,0
1355.N,D,20220525,000000,77.07,77.07,77.07,77.07,0,0
1355.N,D,20220526,000000,77.58,77.58,77.58,77.58,0,0
1355.N,D,20220527,000000,78,78,78,78,0,0
1355.N,D,20220530,000000,78.43,78.43,78.43,78.43,0,0
1355.N,D,20220601,000000,77.66,77.66,77.66,77.66,0,0
1355.N,D,20220602,000000,77.65,77.65,77.65,77.65,0,0
1355.N,D,20220603,000000,77.8,77.8,77.8,77.8,0,0
1355.N,D,20220606,000000,77.89,77.89,77.89,77.89,0,0
1355.N,D,20220607,000000,77.51,77.51,77.51,77.51,0,0
1355.N,D,20220608,000000,77.14,77.14,77.14,77.14,0,0
1355.N,D,20220609,000000,76.62,76.62,76.62,76.62,0,0
1355.N,D,20220610,000000,75.41,75.41,75.41,75.41,0,0
1355.N,D,20220613,000000,73.16,73.16,73.16,73.16,0,0
1355.N,D,20220614,000000,73.26,73.26,73.26,73.26,0,0
1355.N,D,20220615,000000,73.73,73.73,73.73,73.73,0,0
1355.N,D,20220617,000000,73.48,73.48,73.48,73.48,0,0
1355.N,D,20220620,000000,73.29,73.29,73.29,73.29,0,0
1355.N,D,20220621,000000,73.87,73.87,73.87,73.87,0,0
1355.N,D,20220622,000000,74.11,74.11,74.11,74.11,0,0
1355.N,D,20220623,000000,74.21,74.21,74.21,74.21,0,0
1355.N,D,20220624,000000,74.13,74.13,74.13,74.13,0,0
1355.N,D,20220627,000000,73.62,73.62,73.62,73.62,0,0
1355.N,D,20220628,000000,73.29,73.29,73.29,73.29,0,0
1355.N,D,20220629,000000,73.05,73.05,73.05,73.05,0,0
1355.N,D,20220630,000000,72.54,72.54,72.54,72.54,0,0
1355.N,D,20220701,000000,73.51,73.51,73.51,73.51,0,0
1355.N,D,20220704,000000,73.62,73.62,73.62,73.62,0,0
1355.N,D,20220705,000000,73.12,73.12,73.12,73.12,0,0
1355.N,D,20220706,000000,72.57,72.57,72.57,72.57,0,0
1355.N,D,20220707,000000,72.32,72.32,72.32,72.32,0,0
1355.N,D,20220708,000000,72.3,72.3,72.3,72.3,0,0
1355.N,D,20220711,000000,71.92,71.92,71.92,71.92,0,0
1355.N,D,20220712,000000,70.59,70.59,70.59,70.59,0,0
1355.N,D,20220713,000000,69.51,69.51,69.51,69.51,0,0
1355.N,D,20220714,000000,68.24,68.24,68.24,68.24,0,0
1355.N,D,20220715,000000,68.72,68.72,68.72,68.72,0,0
1355.N,D,20220718,000000,69.81,69.81,69.81,69.81,0,0
1355.N,D,20220719,000000,70.13,70.13,70.13,70.13,0,0
1355.N,D,20220720,000000,71.08,71.08,71.08,71.08,0,0
1355.N,D,20220721,000000,72.17,72.17,72.17,72.17,0,0
1355.N,D,20220722,000000,72.93,72.93,72.93,72.93,0,0
1355.N,D,20220725,000000,73.33,73.33,73.33,73.33,0,0
1355.N,D,20220726,000000,72.72,72.72,72.72,72.72,0,0
1355.N,D,20220727,000000,72.39,72.39,72.39,72.39,0,0
1355.N,D,20220728,000000,73.34,73.34,73.34,73.34,0,0
1355.N,D,20220729,000000,74.66,74.66,74.66,74.66,0,0
1355.N,D,20220801,000000,75.48,75.48,75.48,75.48,0,0
1355.N,D,20220802,000000,75.37,75.37,75.37,75.37,0,0
1355.N,D,20220803,000000,75.12,75.12,75.12,75.12,0,0
1355.N,D,20220804,000000,76.04,76.04,76.04,76.04,0,0
1355.N,D,20220805,000000,76.42,76.42,76.42,76.42,0,0
1355.N,D,20220808,000000,77.09,77.09,77.09,77.09,0,0
1355.N,D,20220809,000000,77.71,77.71,77.71,77.71,0,0
1355.N,D,20220810,000000,78.65,78.65,78.65,78.65,0,0
1355.N,D,20220811,000000,79.84,79.84,79.84,79.84,0,0
1355.N,D,20220812,000000,79.56,79.56,79.56,79.56,0,0
1355.N,D,20220816,000000,78.35,78.35,78.35,78.35,0,0
1355.N,D,20220817,000000,77.59,77.59,77.59,77.59,0,0
1355.N,D,20220818,000000,77.37,77.37,77.37,77.37,0,0
1355.N,D,20220819,000000,76.55,76.55,76.55,76.55,0,0
1355.N,D,20220822,000000,75.67,75.67,75.67,75.67,0,0
1355.N,D,20220823,000000,75.96,75.96,75.96,75.96,0,0
1355.N,D,20220824,000000,76.16,76.16,76.16,76.16,0,0
1355.N,D,20220825,000000,76.77,76.77,76.77,76.77,0,0
1355.N,D,20220826,000000,76.56,76.56,76.56,76.56,0,0
1355.N,D,20220829,000000,76.07,76.07,76.07,76.07,0,0
1355.N,D,20220830,000000,75.71,75.71,75.71,75.71,0,0
1355.N,D,20220831,000000,75.13,75.13,75.13,75.13,0,0
1355.N,D,20220901,000000,74.51,74.51,74.51,74.51,0,0
1355.N,D,20220902,000000,75.02,75.02,75.02,75.02,0,0
