<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3831.N,D,20140602,000000,151.71,151.71,151.71,151.71,0,0
3831.N,D,20140603,000000,150.53,150.53,150.53,150.53,0,0
3831.N,D,20140604,000000,150.65,150.65,150.65,150.65,0,0
3831.N,D,20140605,000000,151.42,151.42,151.42,151.42,0,0
3831.N,D,20140606,000000,151.86,151.86,151.86,151.86,0,0
3831.N,D,20140610,000000,152.72,152.72,152.72,152.72,0,0
3831.N,D,20140611,000000,151.8,151.8,151.8,151.8,0,0
3831.N,D,20140612,000000,151.61,151.61,151.61,151.61,0,0
3831.N,D,20140613,000000,150.47,150.47,150.47,150.47,0,0
3831.N,D,20140616,000000,150.84,150.84,150.84,150.84,0,0
3831.N,D,20140617,000000,150.86,150.86,150.86,150.86,0,0
3831.N,D,20140618,000000,151.3,151.3,151.3,151.3,0,0
3831.N,D,20140619,000000,151.94,151.94,151.94,151.94,0,0
3831.N,D,20140620,000000,152.16,152.16,152.16,152.16,0,0
3831.N,D,20140623,000000,151.78,151.78,151.78,151.78,0,0
3831.N,D,20140624,000000,151.75,151.75,151.75,151.75,0,0
3831.N,D,20140625,000000,150.39,150.39,150.39,150.39,0,0
3831.N,D,20140626,000000,150.2,150.2,150.2,150.2,0,0
3831.N,D,20140627,000000,150.01,150.01,150.01,150.01,0,0
3831.N,D,20140630,000000,150.07,150.07,150.07,150.07,0,0
3831.N,D,20140701,000000,150.74,150.74,150.74,150.74,0,0
3831.N,D,20140702,000000,151.23,151.23,151.23,151.23,0,0
3831.N,D,20140703,000000,151.73,151.73,151.73,151.73,0,0
3831.N,D,20140704,000000,152.27,152.27,152.27,152.27,0,0
3831.N,D,20140707,000000,151.14,151.14,151.14,151.14,0,0
3831.N,D,20140708,000000,150.27,150.27,150.27,150.27,0,0
3831.N,D,20140709,000000,149,149,149,149,0,0
3831.N,D,20140710,000000,146.94,146.94,146.94,146.94,0,0
3831.N,D,20140711,000000,147.25,147.25,147.25,147.25,0,0
3831.N,D,20140714,000000,149.14,149.14,149.14,149.14,0,0
3831.N,D,20140715,000000,149.23,149.23,149.23,149.23,0,0
3831.N,D,20140716,000000,149.69,149.69,149.69,149.69,0,0
3831.N,D,20140717,000000,148.68,148.68,148.68,148.68,0,0
3831.N,D,20140718,000000,147.55,147.55,147.55,147.55,0,0
3831.N,D,20140721,000000,147.63,147.63,147.63,147.63,0,0
3831.N,D,20140722,000000,148.08,148.08,148.08,148.08,0,0
3831.N,D,20140723,000000,149.14,149.14,149.14,149.14,0,0
3831.N,D,20140724,000000,150.32,150.32,150.32,150.32,0,0
3831.N,D,20140725,000000,149.32,149.32,149.32,149.32,0,0
3831.N,D,20140728,000000,148.57,148.57,148.57,148.57,0,0
3831.N,D,20140729,000000,149.04,149.04,149.04,149.04,0,0
3831.N,D,20140730,000000,148.19,148.19,148.19,148.19,0,0
3831.N,D,20140731,000000,146.62,146.62,146.62,146.62,0,0
3831.N,D,20140804,000000,144.6,144.6,144.6,144.6,0,0
3831.N,D,20140805,000000,144.87,144.87,144.87,144.87,0,0
3831.N,D,20140806,000000,142.45,142.45,142.45,142.45,0,0
3831.N,D,20140807,000000,142.83,142.83,142.83,142.83,0,0
3831.N,D,20140808,000000,141.4,141.4,141.4,141.4,0,0
3831.N,D,20140811,000000,143.62,143.62,143.62,143.62,0,0
3831.N,D,20140812,000000,143.76,143.76,143.76,143.76,0,0
3831.N,D,20140813,000000,143.8,143.8,143.8,143.8,0,0
3831.N,D,20140814,000000,144.62,144.62,144.62,144.62,0,0
3831.N,D,20140815,000000,145.69,145.69,145.69,145.69,0,0
3831.N,D,20140818,000000,145.41,145.41,145.41,145.41,0,0
3831.N,D,20140819,000000,146.91,146.91,146.91,146.91,0,0
3831.N,D,20140820,000000,146.86,146.86,146.86,146.86,0,0
3831.N,D,20140821,000000,147.42,147.42,147.42,147.42,0,0
3831.N,D,20140822,000000,147.07,147.07,147.07,147.07,0,0
3831.N,D,20140825,000000,147.65,147.65,147.65,147.65,0,0
3831.N,D,20140826,000000,148.24,148.24,148.24,148.24,0,0
3831.N,D,20140827,000000,149.05,149.05,149.05,149.05,0,0
3831.N,D,20140828,000000,147.87,147.87,147.87,147.87,0,0
3831.N,D,20140829,000000,147.7,147.7,147.7,147.7,0,0
3831.N,D,20140901,000000,148.61,148.61,148.61,148.61,0,0
3831.N,D,20140902,000000,148.76,148.76,148.76,148.76,0,0
3831.N,D,20140903,000000,149.69,149.69,149.69,149.69,0,0
3831.N,D,20140904,000000,149.43,149.43,149.43,149.43,0,0
3831.N,D,20140905,000000,148.96,148.96,148.96,148.96,0,0
3831.N,D,20140908,000000,148.9,148.9,148.9,148.9,0,0
3831.N,D,20140909,000000,149.26,149.26,149.26,149.26,0,0
3831.N,D,20140910,000000,148.69,148.69,148.69,148.69,0,0
3831.N,D,20140911,000000,148.28,148.28,148.28,148.28,0,0
3831.N,D,20140912,000000,148.44,148.44,148.44,148.44,0,0
3831.N,D,20140915,000000,148.33,148.33,148.33,148.33,0,0
3831.N,D,20140916,000000,147.66,147.66,147.66,147.66,0,0
3831.N,D,20140917,000000,147.62,147.62,147.62,147.62,0,0
3831.N,D,20140918,000000,147.81,147.81,147.81,147.81,0,0
3831.N,D,20140919,000000,148.43,148.43,148.43,148.43,0,0
3831.N,D,20140922,000000,148.16,148.16,148.16,148.16,0,0
3831.N,D,20140923,000000,146.89,146.89,146.89,146.89,0,0
3831.N,D,20140924,000000,147,147,147,147,0,0
3831.N,D,20140925,000000,147.3,147.3,147.3,147.3,0,0
3831.N,D,20140926,000000,146.36,146.36,146.36,146.36,0,0
3831.N,D,20140929,000000,145.71,145.71,145.71,145.71,0,0
3831.N,D,20140930,000000,146.03,146.03,146.03,146.03,0,0
3831.N,D,20141001,000000,146.03,146.03,146.03,146.03,0,0
3831.N,D,20141003,000000,144.24,144.24,144.24,144.24,0,0
3831.N,D,20141006,000000,145.15,145.15,145.15,145.15,0,0
3831.N,D,20141007,000000,143.35,143.35,143.35,143.35,0,0
3831.N,D,20141008,000000,141.87,141.87,141.87,141.87,0,0
3831.N,D,20141009,000000,141.81,141.81,141.81,141.81,0,0
3831.N,D,20141010,000000,139.12,139.12,139.12,139.12,0,0
3831.N,D,20141013,000000,138.62,138.62,138.62,138.62,0,0
3831.N,D,20141014,000000,137.55,137.55,137.55,137.55,0,0
3831.N,D,20141015,000000,136.5,136.5,136.5,136.5,0,0
3831.N,D,20141016,000000,133.34,133.34,133.34,133.34,0,0
3831.N,D,20141017,000000,137.23,137.23,137.23,137.23,0,0
3831.N,D,20141020,000000,137.87,137.87,137.87,137.87,0,0
3831.N,D,20141021,000000,140.08,140.08,140.08,140.08,0,0
3831.N,D,20141022,000000,141.95,141.95,141.95,141.95,0,0
3831.N,D,20141023,000000,142.83,142.83,142.83,142.83,0,0
3831.N,D,20141024,000000,142.74,142.74,142.74,142.74,0,0
3831.N,D,20141027,000000,142.31,142.31,142.31,142.31,0,0
3831.N,D,20141028,000000,143.99,143.99,143.99,143.99,0,0
3831.N,D,20141029,000000,144.94,144.94,144.94,144.94,0,0
3831.N,D,20141030,000000,144.69,144.69,144.69,144.69,0,0
3831.N,D,20141031,000000,146.89,146.89,146.89,146.89,0,0
3831.N,D,20141103,000000,146.5,146.5,146.5,146.5,0,0
3831.N,D,20141104,000000,146.21,146.21,146.21,146.21,0,0
3831.N,D,20141105,000000,147.02,147.02,147.02,147.02,0,0
3831.N,D,20141106,000000,147.95,147.95,147.95,147.95,0,0
3831.N,D,20141107,000000,147.99,147.99,147.99,147.99,0,0
3831.N,D,20141110,000000,147.88,147.88,147.88,147.88,0,0
3831.N,D,20141111,000000,148.55,148.55,148.55,148.55,0,0
3831.N,D,20141112,000000,148.39,148.39,148.39,148.39,0,0
3831.N,D,20141113,000000,148.68,148.68,148.68,148.68,0,0
3831.N,D,20141114,000000,148.88,148.88,148.88,148.88,0,0
3831.N,D,20141117,000000,148.56,148.56,148.56,148.56,0,0
3831.N,D,20141118,000000,149.32,149.32,149.32,149.32,0,0
3831.N,D,20141119,000000,149.82,149.82,149.82,149.82,0,0
3831.N,D,20141120,000000,149.94,149.94,149.94,149.94,0,0
3831.N,D,20141121,000000,151.84,151.84,151.84,151.84,0,0
3831.N,D,20141124,000000,152.05,152.05,152.05,152.05,0,0
3831.N,D,20141125,000000,152.22,152.22,152.22,152.22,0,0
3831.N,D,20141126,000000,152.2,152.2,152.2,152.2,0,0
3831.N,D,20141127,000000,152.32,152.32,152.32,152.32,0,0
3831.N,D,20141128,000000,152.1,152.1,152.1,152.1,0,0
3831.N,D,20141201,000000,152.28,152.28,152.28,152.28,0,0
3831.N,D,20141202,000000,152.72,152.72,152.72,152.72,0,0
3831.N,D,20141203,000000,152.68,152.68,152.68,152.68,0,0
3831.N,D,20141204,000000,152.9,152.9,152.9,152.9,0,0
3831.N,D,20141205,000000,153.48,153.48,153.48,153.48,0,0
3831.N,D,20141208,000000,153.48,153.48,153.48,153.48,0,0
3831.N,D,20141209,000000,152.27,152.27,152.27,152.27,0,0
3831.N,D,20141210,000000,151.79,151.79,151.79,151.79,0,0
3831.N,D,20141211,000000,151.07,151.07,151.07,151.07,0,0
3831.N,D,20141212,000000,150.17,150.17,150.17,150.17,0,0
3831.N,D,20141215,000000,148.92,148.92,148.92,148.92,0,0
3831.N,D,20141216,000000,146.49,146.49,146.49,146.49,0,0
3831.N,D,20141217,000000,148.21,148.21,148.21,148.21,0,0
3831.N,D,20141218,000000,151.55,151.55,151.55,151.55,0,0
3831.N,D,20141219,000000,151.25,151.25,151.25,151.25,0,0
3831.N,D,20141222,000000,152.87,152.87,152.87,152.87,0,0
3831.N,D,20141223,000000,153.48,153.48,153.48,153.48,0,0
3831.N,D,20141229,000000,153.02,153.02,153.02,153.02,0,0
3831.N,D,20141230,000000,153.1,153.1,153.1,153.1,0,0
3831.N,D,20150105,000000,153.02,153.02,153.02,153.02,0,0
3831.N,D,20150106,000000,152.27,152.27,152.27,152.27,0,0
3831.N,D,20150107,000000,152.26,152.26,152.26,152.26,0,0
3831.N,D,20150108,000000,153.61,153.61,153.61,153.61,0,0
3831.N,D,20150109,000000,155.07,155.07,155.07,155.07,0,0
3831.N,D,20150112,000000,154.34,154.34,154.34,154.34,0,0
3831.N,D,20150113,000000,155.36,155.36,155.36,155.36,0,0
3831.N,D,20150114,000000,154.84,154.84,154.84,154.84,0,0
3831.N,D,20150115,000000,141.56,141.56,141.56,141.56,0,0
3831.N,D,20150116,000000,135.59,135.59,135.59,135.59,0,0
3831.N,D,20150119,000000,137.12,137.12,137.12,137.12,0,0
3831.N,D,20150120,000000,137.65,137.65,137.65,137.65,0,0
3831.N,D,20150121,000000,134.77,134.77,134.77,134.77,0,0
3831.N,D,20150122,000000,134.51,134.51,134.51,134.51,0,0
3831.N,D,20150123,000000,137.04,137.04,137.04,137.04,0,0
3831.N,D,20150126,000000,138.24,138.24,138.24,138.24,0,0
3831.N,D,20150127,000000,139.07,139.07,139.07,139.07,0,0
3831.N,D,20150128,000000,139.19,139.19,139.19,139.19,0,0
3831.N,D,20150129,000000,139.57,139.57,139.57,139.57,0,0
3831.N,D,20150130,000000,141.01,141.01,141.01,141.01,0,0
3831.N,D,20150202,000000,141.2,141.2,141.2,141.2,0,0
3831.N,D,20150203,000000,142.01,142.01,142.01,142.01,0,0
3831.N,D,20150204,000000,144.17,144.17,144.17,144.17,0,0
3831.N,D,20150205,000000,143.93,143.93,143.93,143.93,0,0
3831.N,D,20150206,000000,144.34,144.34,144.34,144.34,0,0
3831.N,D,20150209,000000,144.2,144.2,144.2,144.2,0,0
3831.N,D,20150210,000000,145.57,145.57,145.57,145.57,0,0
3831.N,D,20150211,000000,145.29,145.29,145.29,145.29,0,0
3831.N,D,20150212,000000,146.19,146.19,146.19,146.19,0,0
3831.N,D,20150213,000000,147.44,147.44,147.44,147.44,0,0
3831.N,D,20150216,000000,148.53,148.53,148.53,148.53,0,0
3831.N,D,20150217,000000,148.39,148.39,148.39,148.39,0,0
3831.N,D,20150218,000000,149.91,149.91,149.91,149.91,0,0
3831.N,D,20150219,000000,151.31,151.31,151.31,151.31,0,0
3831.N,D,20150220,000000,151.02,151.02,151.02,151.02,0,0
3831.N,D,20150223,000000,152.06,152.06,152.06,152.06,0,0
3831.N,D,20150224,000000,152.45,152.45,152.45,152.45,0,0
3831.N,D,20150225,000000,152.81,152.81,152.81,152.81,0,0
3831.N,D,20150226,000000,153.64,153.64,153.64,153.64,0,0
3831.N,D,20150227,000000,154.8,154.8,154.8,154.8,0,0
3831.N,D,20150302,000000,154.25,154.25,154.25,154.25,0,0
3831.N,D,20150303,000000,154.73,154.73,154.73,154.73,0,0
3831.N,D,20150304,000000,153.89,153.89,153.89,153.89,0,0
3831.N,D,20150305,000000,155.07,155.07,155.07,155.07,0,0
3831.N,D,20150306,000000,156.24,156.24,156.24,156.24,0,0
3831.N,D,20150309,000000,155.68,155.68,155.68,155.68,0,0
3831.N,D,20150310,000000,154.66,154.66,154.66,154.66,0,0
3831.N,D,20150311,000000,155.55,155.55,155.55,155.55,0,0
3831.N,D,20150312,000000,156.04,156.04,156.04,156.04,0,0
3831.N,D,20150313,000000,156.56,156.56,156.56,156.56,0,0
3831.N,D,20150316,000000,157.57,157.57,157.57,157.57,0,0
3831.N,D,20150317,000000,156.9,156.9,156.9,156.9,0,0
3831.N,D,20150318,000000,157.32,157.32,157.32,157.32,0,0
3831.N,D,20150319,000000,157.98,157.98,157.98,157.98,0,0
3831.N,D,20150320,000000,158.91,158.91,158.91,158.91,0,0
3831.N,D,20150323,000000,159.49,159.49,159.49,159.49,0,0
3831.N,D,20150324,000000,159.7,159.7,159.7,159.7,0,0
3831.N,D,20150325,000000,158.62,158.62,158.62,158.62,0,0
3831.N,D,20150326,000000,156.23,156.23,156.23,156.23,0,0
3831.N,D,20150327,000000,157.31,157.31,157.31,157.31,0,0
3831.N,D,20150330,000000,157.76,157.76,157.76,157.76,0,0
3831.N,D,20150331,000000,157.67,157.67,157.67,157.67,0,0
3831.N,D,20150401,000000,157.53,157.53,157.53,157.53,0,0
3831.N,D,20150402,000000,158.03,158.03,158.03,158.03,0,0
3831.N,D,20150407,000000,159.69,159.69,159.69,159.69,0,0
3831.N,D,20150408,000000,160.05,160.05,160.05,160.05,0,0
3831.N,D,20150409,000000,161.32,161.32,161.32,161.32,0,0
3831.N,D,20150410,000000,162.24,162.24,162.24,162.24,0,0
3831.N,D,20150413,000000,162.25,162.25,162.25,162.25,0,0
3831.N,D,20150414,000000,162.75,162.75,162.75,162.75,0,0
3831.N,D,20150415,000000,162.99,162.99,162.99,162.99,0,0
3831.N,D,20150416,000000,162.42,162.42,162.42,162.42,0,0
3831.N,D,20150417,000000,160.85,160.85,160.85,160.85,0,0
3831.N,D,20150420,000000,161.22,161.22,161.22,161.22,0,0
3831.N,D,20150421,000000,162.2,162.2,162.2,162.2,0,0
3831.N,D,20150422,000000,162.26,162.26,162.26,162.26,0,0
3831.N,D,20150423,000000,162.69,162.69,162.69,162.69,0,0
3831.N,D,20150424,000000,162.65,162.65,162.65,162.65,0,0
3831.N,D,20150427,000000,162.69,162.69,162.69,162.69,0,0
3831.N,D,20150428,000000,161.77,161.77,161.77,161.77,0,0
3831.N,D,20150429,000000,161.77,161.77,161.77,161.77,0,0
3831.N,D,20150430,000000,159.92,159.92,159.92,159.92,0,0
3831.N,D,20150504,000000,160.99,160.99,160.99,160.99,0,0
3831.N,D,20150505,000000,161.3,161.3,161.3,161.3,0,0
3831.N,D,20150506,000000,158.91,158.91,158.91,158.91,0,0
3831.N,D,20150507,000000,157.37,157.37,157.37,157.37,0,0
3831.N,D,20150508,000000,160.94,160.94,160.94,160.94,0,0
3831.N,D,20150511,000000,161.82,161.82,161.82,161.82,0,0
3831.N,D,20150512,000000,160.92,160.92,160.92,160.92,0,0
3831.N,D,20150513,000000,161.45,161.45,161.45,161.45,0,0
3831.N,D,20150515,000000,162.69,162.69,162.69,162.69,0,0
3831.N,D,20150518,000000,162.5,162.5,162.5,162.5,0,0
3831.N,D,20150519,000000,163.92,163.92,163.92,163.92,0,0
3831.N,D,20150520,000000,164.29,164.29,164.29,164.29,0,0
3831.N,D,20150521,000000,164.63,164.63,164.63,164.63,0,0
3831.N,D,20150522,000000,164.63,164.63,164.63,164.63,0,0
3831.N,D,20150526,000000,163.75,163.75,163.75,163.75,0,0
3831.N,D,20150527,000000,164.22,164.22,164.22,164.22,0,0
3831.N,D,20150528,000000,164.32,164.32,164.32,164.32,0,0
3831.N,D,20150529,000000,163.44,163.44,163.44,163.44,0,0
3831.N,D,20150601,000000,162.53,162.53,162.53,162.53,0,0
3831.N,D,20150602,000000,162.05,162.05,162.05,162.05,0,0
3831.N,D,20150603,000000,162.76,162.76,162.76,162.76,0,0
3831.N,D,20150604,000000,162.72,162.72,162.72,162.72,0,0
3831.N,D,20150605,000000,160.76,160.76,160.76,160.76,0,0
3831.N,D,20150608,000000,160.79,160.79,160.79,160.79,0,0
3831.N,D,20150609,000000,159.52,159.52,159.52,159.52,0,0
3831.N,D,20150610,000000,160.41,160.41,160.41,160.41,0,0
3831.N,D,20150611,000000,161.78,161.78,161.78,161.78,0,0
3831.N,D,20150612,000000,160.5,160.5,160.5,160.5,0,0
3831.N,D,20150615,000000,158.35,158.35,158.35,158.35,0,0
3831.N,D,20150616,000000,158.22,158.22,158.22,158.22,0,0
3831.N,D,20150617,000000,157.6,157.6,157.6,157.6,0,0
3831.N,D,20150618,000000,156.14,156.14,156.14,156.14,0,0
3831.N,D,20150619,000000,157.9,157.9,157.9,157.9,0,0
3831.N,D,20150622,000000,158.5,158.5,158.5,158.5,0,0
3831.N,D,20150623,000000,160.35,160.35,160.35,160.35,0,0
3831.N,D,20150624,000000,159.45,159.45,159.45,159.45,0,0
3831.N,D,20150625,000000,159.52,159.52,159.52,159.52,0,0
3831.N,D,20150626,000000,158.32,158.32,158.32,158.32,0,0
3831.N,D,20150629,000000,156.76,156.76,156.76,156.76,0,0
3831.N,D,20150630,000000,156.03,156.03,156.03,156.03,0,0
3831.N,D,20150701,000000,157.02,157.02,157.02,157.02,0,0
3831.N,D,20150702,000000,157.68,157.68,157.68,157.68,0,0
3831.N,D,20150703,000000,157.05,157.05,157.05,157.05,0,0
3831.N,D,20150706,000000,155.58,155.58,155.58,155.58,0,0
3831.N,D,20150707,000000,155.25,155.25,155.25,155.25,0,0
3831.N,D,20150708,000000,154.49,154.49,154.49,154.49,0,0
3831.N,D,20150709,000000,155.93,155.93,155.93,155.93,0,0
3831.N,D,20150710,000000,158.12,158.12,158.12,158.12,0,0
3831.N,D,20150713,000000,159.62,159.62,159.62,159.62,0,0
3831.N,D,20150714,000000,160.29,160.29,160.29,160.29,0,0
3831.N,D,20150715,000000,161.17,161.17,161.17,161.17,0,0
3831.N,D,20150716,000000,162.87,162.87,162.87,162.87,0,0
3831.N,D,20150717,000000,162.92,162.92,162.92,162.92,0,0
3831.N,D,20150720,000000,163.44,163.44,163.44,163.44,0,0
3831.N,D,20150721,000000,162.91,162.91,162.91,162.91,0,0
3831.N,D,20150722,000000,161.26,161.26,161.26,161.26,0,0
3831.N,D,20150723,000000,163.08,163.08,163.08,163.08,0,0
3831.N,D,20150724,000000,162.61,162.61,162.61,162.61,0,0
3831.N,D,20150727,000000,160.52,160.52,160.52,160.52,0,0
3831.N,D,20150728,000000,161.17,161.17,161.17,161.17,0,0
3831.N,D,20150729,000000,161.62,161.62,161.62,161.62,0,0
3831.N,D,20150730,000000,162.89,162.89,162.89,162.89,0,0
3831.N,D,20150731,000000,162.96,162.96,162.96,162.96,0,0
3831.N,D,20150803,000000,164.15,164.15,164.15,164.15,0,0
3831.N,D,20150804,000000,164.04,164.04,164.04,164.04,0,0
3831.N,D,20150805,000000,164.49,164.49,164.49,164.49,0,0
3831.N,D,20150806,000000,164.25,164.25,164.25,164.25,0,0
3831.N,D,20150807,000000,163.19,163.19,163.19,163.19,0,0
3831.N,D,20150810,000000,163.77,163.77,163.77,163.77,0,0
3831.N,D,20150811,000000,163.12,163.12,163.12,163.12,0,0
3831.N,D,20150812,000000,159.9,159.9,159.9,159.9,0,0
3831.N,D,20150813,000000,161.23,161.23,161.23,161.23,0,0
3831.N,D,20150814,000000,160.76,160.76,160.76,160.76,0,0
3831.N,D,20150817,000000,160.82,160.82,160.82,160.82,0,0
3831.N,D,20150818,000000,160.48,160.48,160.48,160.48,0,0
3831.N,D,20150819,000000,159.45,159.45,159.45,159.45,0,0
3831.N,D,20150820,000000,157.6,157.6,157.6,157.6,0,0
3831.N,D,20150821,000000,154.6,154.6,154.6,154.6,0,0
3831.N,D,20150824,000000,147.29,147.29,147.29,147.29,0,0
3831.N,D,20150825,000000,151.9,151.9,151.9,151.9,0,0
3831.N,D,20150826,000000,151.6,151.6,151.6,151.6,0,0
3831.N,D,20150827,000000,151.74,151.74,151.74,151.74,0,0
3831.N,D,20150828,000000,151.42,151.42,151.42,151.42,0,0
3831.N,D,20150831,000000,151.86,151.86,151.86,151.86,0,0
3831.N,D,20150901,000000,149.54,149.54,149.54,149.54,0,0
3831.N,D,20150902,000000,149.69,149.69,149.69,149.69,0,0
3831.N,D,20150903,000000,151.3,151.3,151.3,151.3,0,0
3831.N,D,20150904,000000,149.41,149.41,149.41,149.41,0,0
3831.N,D,20150907,000000,149.85,149.85,149.85,149.85,0,0
3831.N,D,20150908,000000,152.13,152.13,152.13,152.13,0,0
3831.N,D,20150909,000000,153.97,153.97,153.97,153.97,0,0
3831.N,D,20150910,000000,151.75,151.75,151.75,151.75,0,0
3831.N,D,20150911,000000,151.97,151.97,151.97,151.97,0,0
3831.N,D,20150914,000000,150.82,150.82,150.82,150.82,0,0
3831.N,D,20150915,000000,150.83,150.83,150.83,150.83,0,0
3831.N,D,20150916,000000,152.9,152.9,152.9,152.9,0,0
3831.N,D,20150917,000000,152.79,152.79,152.79,152.79,0,0
3831.N,D,20150918,000000,151.63,151.63,151.63,151.63,0,0
3831.N,D,20150921,000000,152.46,152.46,152.46,152.46,0,0
3831.N,D,20150922,000000,148.84,148.84,148.84,148.84,0,0
3831.N,D,20150923,000000,149.24,149.24,149.24,149.24,0,0
3831.N,D,20150924,000000,146.67,146.67,146.67,146.67,0,0
3831.N,D,20150925,000000,148.58,148.58,148.58,148.58,0,0
3831.N,D,20150928,000000,147.77,147.77,147.77,147.77,0,0
3831.N,D,20150929,000000,146,146,146,146,0,0
3831.N,D,20150930,000000,148.4,148.4,148.4,148.4,0,0
3831.N,D,20151001,000000,149.41,149.41,149.41,149.41,0,0
3831.N,D,20151002,000000,148.45,148.45,148.45,148.45,0,0
3831.N,D,20151005,000000,151.38,151.38,151.38,151.38,0,0
3831.N,D,20151006,000000,153.12,153.12,153.12,153.12,0,0
3831.N,D,20151007,000000,152.4,152.4,152.4,152.4,0,0
3831.N,D,20151008,000000,151.55,151.55,151.55,151.55,0,0
3831.N,D,20151009,000000,153.35,153.35,153.35,153.35,0,0
3831.N,D,20151012,000000,152.43,152.43,152.43,152.43,0,0
3831.N,D,20151013,000000,151.28,151.28,151.28,151.28,0,0
3831.N,D,20151014,000000,150.37,150.37,150.37,150.37,0,0
3831.N,D,20151015,000000,150.14,150.14,150.14,150.14,0,0
3831.N,D,20151016,000000,151.18,151.18,151.18,151.18,0,0
3831.N,D,20151019,000000,150.65,150.65,150.65,150.65,0,0
3831.N,D,20151020,000000,150.76,150.76,150.76,150.76,0,0
3831.N,D,20151021,000000,151.47,151.47,151.47,151.47,0,0
3831.N,D,20151022,000000,151.57,151.57,151.57,151.57,0,0
3831.N,D,20151023,000000,154.9,154.9,154.9,154.9,0,0
3831.N,D,20151026,000000,155.05,155.05,155.05,155.05,0,0
3831.N,D,20151027,000000,153.75,153.75,153.75,153.75,0,0
3831.N,D,20151028,000000,153.88,153.88,153.88,153.88,0,0
3831.N,D,20151029,000000,154.73,154.73,154.73,154.73,0,0
3831.N,D,20151030,000000,154.52,154.52,154.52,154.52,0,0
3831.N,D,20151102,000000,155.18,155.18,155.18,155.18,0,0
3831.N,D,20151103,000000,155.56,155.56,155.56,155.56,0,0
3831.N,D,20151104,000000,157.07,157.07,157.07,157.07,0,0
3831.N,D,20151105,000000,157.28,157.28,157.28,157.28,0,0
3831.N,D,20151106,000000,156.72,156.72,156.72,156.72,0,0
3831.N,D,20151109,000000,156.66,156.66,156.66,156.66,0,0
3831.N,D,20151110,000000,155,155,155,155,0,0
3831.N,D,20151111,000000,156.33,156.33,156.33,156.33,0,0
3831.N,D,20151112,000000,154.19,154.19,154.19,154.19,0,0
3831.N,D,20151113,000000,153.91,153.91,153.91,153.91,0,0
3831.N,D,20151116,000000,153.11,153.11,153.11,153.11,0,0
3831.N,D,20151117,000000,156.01,156.01,156.01,156.01,0,0
3831.N,D,20151118,000000,156.71,156.71,156.71,156.71,0,0
3831.N,D,20151119,000000,157.35,157.35,157.35,157.35,0,0
3831.N,D,20151120,000000,157.77,157.77,157.77,157.77,0,0
3831.N,D,20151123,000000,156.09,156.09,156.09,156.09,0,0
3831.N,D,20151124,000000,154.12,154.12,154.12,154.12,0,0
3831.N,D,20151125,000000,156.4,156.4,156.4,156.4,0,0
3831.N,D,20151126,000000,156.72,156.72,156.72,156.72,0,0
3831.N,D,20151127,000000,157.49,157.49,157.49,157.49,0,0
3831.N,D,20151130,000000,158.17,158.17,158.17,158.17,0,0
3831.N,D,20151201,000000,157.88,157.88,157.88,157.88,0,0
3831.N,D,20151202,000000,158.72,158.72,158.72,158.72,0,0
3831.N,D,20151203,000000,157.92,157.92,157.92,157.92,0,0
3831.N,D,20151204,000000,155.95,155.95,155.95,155.95,0,0
3831.N,D,20151207,000000,156.76,156.76,156.76,156.76,0,0
3831.N,D,20151208,000000,154.36,154.36,154.36,154.36,0,0
3831.N,D,20151209,000000,152.45,152.45,152.45,152.45,0,0
3831.N,D,20151210,000000,152.53,152.53,152.53,152.53,0,0
3831.N,D,20151211,000000,150.92,150.92,150.92,150.92,0,0
3831.N,D,20151214,000000,149.48,149.48,149.48,149.48,0,0
3831.N,D,20151215,000000,150.38,150.38,150.38,150.38,0,0
3831.N,D,20151216,000000,151.95,151.95,151.95,151.95,0,0
3831.N,D,20151217,000000,153.49,153.49,153.49,153.49,0,0
3831.N,D,20151218,000000,151.85,151.85,151.85,151.85,0,0
3831.N,D,20151221,000000,152.83,152.83,152.83,152.83,0,0
3831.N,D,20151222,000000,151.79,151.79,151.79,151.79,0,0
3831.N,D,20151223,000000,153.39,153.39,153.39,153.39,0,0
3831.N,D,20151228,000000,154.53,154.53,154.53,154.53,0,0
3831.N,D,20151229,000000,156.31,156.31,156.31,156.31,0,0
3831.N,D,20151230,000000,156.55,156.55,156.55,156.55,0,0
3831.N,D,20160104,000000,152.53,152.53,152.53,152.53,0,0
3831.N,D,20160105,000000,152.97,152.97,152.97,152.97,0,0
3831.N,D,20160106,000000,151.25,151.25,151.25,151.25,0,0
3831.N,D,20160107,000000,147.7,147.7,147.7,147.7,0,0
3831.N,D,20160108,000000,148.53,148.53,148.53,148.53,0,0
3831.N,D,20160111,000000,146.9,146.9,146.9,146.9,0,0
3831.N,D,20160112,000000,148.16,148.16,148.16,148.16,0,0
3831.N,D,20160113,000000,148.91,148.91,148.91,148.91,0,0
3831.N,D,20160114,000000,145.59,145.59,145.59,145.59,0,0
3831.N,D,20160115,000000,143.17,143.17,143.17,143.17,0,0
3831.N,D,20160118,000000,142.26,142.26,142.26,142.26,0,0
3831.N,D,20160119,000000,144.83,144.83,144.83,144.83,0,0
3831.N,D,20160120,000000,141.53,141.53,141.53,141.53,0,0
