<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.N,D,20151125,000000,5.12,5.12,5.12,5.12,0,0
3836.N,D,20151126,000000,5.16,5.16,5.16,5.16,0,0
3836.N,D,20151127,000000,5.15,5.15,5.15,5.15,0,0
3836.N,D,20151130,000000,5.15,5.15,5.15,5.15,0,0
3836.N,D,20151201,000000,5.2,5.2,5.2,5.2,0,0
3836.N,D,20151202,000000,5.18,5.18,5.18,5.18,0,0
3836.N,D,20151203,000000,5.18,5.18,5.18,5.18,0,0
3836.N,D,20151204,000000,5.13,5.13,5.13,5.13,0,0
3836.N,D,20151207,000000,5.12,5.12,5.12,5.12,0,0
3836.N,D,20151208,000000,5,5,5,5,0,0
3836.N,D,20151209,000000,5.03,5.03,5.03,5.03,0,0
3836.N,D,20151210,000000,5.04,5.04,5.04,5.04,0,0
3836.N,D,20151211,000000,5,5,5,5,0,0
3836.N,D,20151214,000000,4.96,4.96,4.96,4.96,0,0
3836.N,D,20151215,000000,4.99,4.99,4.99,4.99,0,0
3836.N,D,20151216,000000,5,5,5,5,0,0
3836.N,D,20151217,000000,4.83,4.83,4.83,4.83,0,0
3836.N,D,20151218,000000,4.78,4.78,4.78,4.78,0,0
3836.N,D,20151221,000000,4.82,4.82,4.82,4.82,0,0
3836.N,D,20151222,000000,4.79,4.79,4.79,4.79,0,0
3836.N,D,20151223,000000,4.88,4.88,4.88,4.88,0,0
3836.N,D,20151229,000000,4.91,4.91,4.91,4.91,0,0
3836.N,D,20151230,000000,4.91,4.91,4.91,4.91,0,0
3836.N,D,20151231,000000,4.89,4.89,4.89,4.89,0,0
3836.N,D,20160104,000000,4.77,4.77,4.77,4.77,0,0
3836.N,D,20160105,000000,4.76,4.76,4.76,4.76,0,0
3836.N,D,20160106,000000,4.7,4.7,4.7,4.7,0,0
3836.N,D,20160107,000000,4.6,4.6,4.6,4.6,0,0
3836.N,D,20160108,000000,4.67,4.67,4.67,4.67,0,0
3836.N,D,20160111,000000,4.63,4.63,4.63,4.63,0,0
3836.N,D,20160112,000000,4.62,4.62,4.62,4.62,0,0
3836.N,D,20160113,000000,4.63,4.63,4.63,4.63,0,0
3836.N,D,20160114,000000,4.55,4.55,4.55,4.55,0,0
3836.N,D,20160115,000000,4.46,4.46,4.46,4.46,0,0
3836.N,D,20160118,000000,4.41,4.41,4.41,4.41,0,0
3836.N,D,20160119,000000,4.49,4.49,4.49,4.49,0,0
3836.N,D,20160120,000000,4.33,4.33,4.33,4.33,0,0
3836.N,D,20160121,000000,4.31,4.31,4.31,4.31,0,0
3836.N,D,20160122,000000,4.47,4.47,4.47,4.47,0,0
3836.N,D,20160125,000000,4.44,4.44,4.44,4.44,0,0
3836.N,D,20160126,000000,4.44,4.44,4.44,4.44,0,0
3836.N,D,20160127,000000,4.5,4.5,4.5,4.5,0,0
3836.N,D,20160128,000000,4.53,4.53,4.53,4.53,0,0
3836.N,D,20160129,000000,4.52,4.52,4.52,4.52,0,0
3836.N,D,20160201,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20160202,000000,4.51,4.51,4.51,4.51,0,0
3836.N,D,20160203,000000,4.52,4.52,4.52,4.52,0,0
3836.N,D,20160204,000000,4.46,4.46,4.46,4.46,0,0
3836.N,D,20160205,000000,4.47,4.47,4.47,4.47,0,0
3836.N,D,20160208,000000,4.31,4.31,4.31,4.31,0,0
3836.N,D,20160209,000000,4.19,4.19,4.19,4.19,0,0
3836.N,D,20160210,000000,4.3,4.3,4.3,4.3,0,0
3836.N,D,20160211,000000,4.19,4.19,4.19,4.19,0,0
3836.N,D,20160212,000000,4.26,4.26,4.26,4.26,0,0
3836.N,D,20160215,000000,4.37,4.37,4.37,4.37,0,0
3836.N,D,20160216,000000,4.34,4.34,4.34,4.34,0,0
3836.N,D,20160217,000000,4.41,4.41,4.41,4.41,0,0
3836.N,D,20160218,000000,4.48,4.48,4.48,4.48,0,0
3836.N,D,20160219,000000,4.41,4.41,4.41,4.41,0,0
3836.N,D,20160222,000000,4.41,4.41,4.41,4.41,0,0
3836.N,D,20160223,000000,4.4,4.4,4.4,4.4,0,0
3836.N,D,20160224,000000,4.28,4.28,4.28,4.28,0,0
3836.N,D,20160225,000000,4.39,4.39,4.39,4.39,0,0
3836.N,D,20160226,000000,4.44,4.44,4.44,4.44,0,0
3836.N,D,20160229,000000,4.39,4.39,4.39,4.39,0,0
3836.N,D,20160301,000000,4.45,4.45,4.45,4.45,0,0
3836.N,D,20160302,000000,4.47,4.47,4.47,4.47,0,0
3836.N,D,20160303,000000,4.49,4.49,4.49,4.49,0,0
3836.N,D,20160304,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20160307,000000,4.51,4.51,4.51,4.51,0,0
3836.N,D,20160308,000000,4.55,4.55,4.55,4.55,0,0
3836.N,D,20160309,000000,4.52,4.52,4.52,4.52,0,0
3836.N,D,20160310,000000,4.53,4.53,4.53,4.53,0,0
3836.N,D,20160311,000000,4.56,4.56,4.56,4.56,0,0
3836.N,D,20160314,000000,4.58,4.58,4.58,4.58,0,0
3836.N,D,20160315,000000,4.51,4.51,4.51,4.51,0,0
3836.N,D,20160316,000000,4.5,4.5,4.5,4.5,0,0
3836.N,D,20160317,000000,4.62,4.62,4.62,4.62,0,0
3836.N,D,20160318,000000,4.67,4.67,4.67,4.67,0,0
3836.N,D,20160321,000000,4.62,4.62,4.62,4.62,0,0
3836.N,D,20160322,000000,4.55,4.55,4.55,4.55,0,0
3836.N,D,20160323,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20160324,000000,4.49,4.49,4.49,4.49,0,0
3836.N,D,20160329,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20160330,000000,4.64,4.64,4.64,4.64,0,0
3836.N,D,20160331,000000,4.63,4.63,4.63,4.63,0,0
3836.N,D,20160401,000000,4.52,4.52,4.52,4.52,0,0
3836.N,D,20160404,000000,4.6,4.6,4.6,4.6,0,0
3836.N,D,20160405,000000,4.49,4.49,4.49,4.49,0,0
3836.N,D,20160406,000000,4.48,4.48,4.48,4.48,0,0
3836.N,D,20160407,000000,4.51,4.51,4.51,4.51,0,0
3836.N,D,20160408,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20160411,000000,4.59,4.59,4.59,4.59,0,0
3836.N,D,20160412,000000,4.59,4.59,4.59,4.59,0,0
3836.N,D,20160413,000000,4.66,4.66,4.66,4.66,0,0
3836.N,D,20160414,000000,4.65,4.65,4.65,4.65,0,0
3836.N,D,20160415,000000,4.62,4.62,4.62,4.62,0,0
3836.N,D,20160418,000000,4.62,4.62,4.62,4.62,0,0
3836.N,D,20160419,000000,4.71,4.71,4.71,4.71,0,0
3836.N,D,20160420,000000,4.7,4.7,4.7,4.7,0,0
3836.N,D,20160421,000000,4.7,4.7,4.7,4.7,0,0
3836.N,D,20160422,000000,4.67,4.67,4.67,4.67,0,0
3836.N,D,20160425,000000,4.69,4.69,4.69,4.69,0,0
3836.N,D,20160426,000000,4.74,4.74,4.74,4.74,0,0
3836.N,D,20160427,000000,4.75,4.75,4.75,4.75,0,0
3836.N,D,20160428,000000,4.7,4.7,4.7,4.7,0,0
3836.N,D,20160429,000000,4.72,4.72,4.72,4.72,0,0
3836.N,D,20160503,000000,4.6671,4.6671,4.6671,4.6671,0,0
3836.N,D,20160504,000000,4.5951,4.5951,4.5951,4.5951,0,0
3836.N,D,20160505,000000,4.5773,4.5773,4.5773,4.5773,0,0
3836.N,D,20160506,000000,4.525,4.525,4.525,4.525,0,0
3836.N,D,20160509,000000,4.5686,4.5686,4.5686,4.5686,0,0
3836.N,D,20160510,000000,4.5824,4.5824,4.5824,4.5824,0,0
3836.N,D,20160511,000000,4.5936,4.5936,4.5936,4.5936,0,0
3836.N,D,20160512,000000,4.633,4.633,4.633,4.633,0,0
3836.N,D,20160513,000000,4.5313,4.5313,4.5313,4.5313,0,0
3836.N,D,20160516,000000,4.5517,4.5517,4.5517,4.5517,0,0
3836.N,D,20160517,000000,4.6146,4.6146,4.6146,4.6146,0,0
3836.N,D,20160518,000000,4.6167,4.6167,4.6167,4.6167,0,0
3836.N,D,20160519,000000,4.6389,4.6389,4.6389,4.6389,0,0
3836.N,D,20160520,000000,4.6593,4.6593,4.6593,4.6593,0,0
3836.N,D,20160523,000000,4.6348,4.6348,4.6348,4.6348,0,0
3836.N,D,20160524,000000,4.7301,4.7301,4.7301,4.7301,0,0
3836.N,D,20160525,000000,4.8061,4.8061,4.8061,4.8061,0,0
3836.N,D,20160526,000000,4.791,4.791,4.791,4.791,0,0
3836.N,D,20160527,000000,4.773,4.773,4.773,4.773,0,0
3836.N,D,20160531,000000,4.7909,4.7909,4.7909,4.7909,0,0
3836.N,D,20160601,000000,4.6539,4.6539,4.6539,4.6539,0,0
3836.N,D,20160602,000000,4.6745,4.6745,4.6745,4.6745,0,0
3836.N,D,20160603,000000,4.7094,4.7094,4.7094,4.7094,0,0
3836.N,D,20160606,000000,4.6837,4.6837,4.6837,4.6837,0,0
3836.N,D,20160607,000000,4.7478,4.7478,4.7478,4.7478,0,0
3836.N,D,20160608,000000,4.7415,4.7415,4.7415,4.7415,0,0
3836.N,D,20160609,000000,4.6934,4.6934,4.6934,4.6934,0,0
3836.N,D,20160610,000000,4.5697,4.5697,4.5697,4.5697,0,0
3836.N,D,20160613,000000,4.4547,4.4547,4.4547,4.4547,0,0
3836.N,D,20160614,000000,4.3997,4.3997,4.3997,4.3997,0,0
3836.N,D,20160615,000000,4.4005,4.4005,4.4005,4.4005,0,0
3836.N,D,20160616,000000,4.337,4.337,4.337,4.337,0,0
3836.N,D,20160617,000000,4.4543,4.4543,4.4543,4.4543,0,0
3836.N,D,20160620,000000,4.7424,4.7424,4.7424,4.7424,0,0
3836.N,D,20160621,000000,4.7239,4.7239,4.7239,4.7239,0,0
3836.N,D,20160622,000000,4.7781,4.7781,4.7781,4.7781,0,0
3836.N,D,20160623,000000,4.8997,4.8997,4.8997,4.8997,0,0
3836.N,D,20160624,000000,4.2617,4.2617,4.2617,4.2617,0,0
3836.N,D,20160627,000000,4.0002,4.0002,4.0002,4.0002,0,0
3836.N,D,20160628,000000,4.1725,4.1725,4.1725,4.1725,0,0
3836.N,D,20160629,000000,4.2753,4.2753,4.2753,4.2753,0,0
3836.N,D,20160630,000000,4.3328,4.3328,4.3328,4.3328,0,0
3836.N,D,20160701,000000,4.382,4.382,4.382,4.382,0,0
3836.N,D,20160704,000000,4.3661,4.3661,4.3661,4.3661,0,0
3836.N,D,20160705,000000,4.2646,4.2646,4.2646,4.2646,0,0
3836.N,D,20160706,000000,4.1694,4.1694,4.1694,4.1694,0,0
3836.N,D,20160707,000000,4.2637,4.2637,4.2637,4.2637,0,0
3836.N,D,20160708,000000,4.2744,4.2744,4.2744,4.2744,0,0
3836.N,D,20160711,000000,4.3336,4.3336,4.3336,4.3336,0,0
3836.N,D,20160712,000000,4.4428,4.4428,4.4428,4.4428,0,0
3836.N,D,20160713,000000,4.4755,4.4755,4.4755,4.4755,0,0
3836.N,D,20160714,000000,4.4988,4.4988,4.4988,4.4988,0,0
3836.N,D,20160715,000000,4.4727,4.4727,4.4727,4.4727,0,0
3836.N,D,20160718,000000,4.4838,4.4838,4.4838,4.4838,0,0
3836.N,D,20160719,000000,4.4317,4.4317,4.4317,4.4317,0,0
3836.N,D,20160720,000000,4.4879,4.4879,4.4879,4.4879,0,0
3836.N,D,20160721,000000,4.4657,4.4657,4.4657,4.4657,0,0
3836.N,D,20160722,000000,4.4515,4.4515,4.4515,4.4515,0,0
3836.N,D,20160725,000000,4.4588,4.4588,4.4588,4.4588,0,0
3836.N,D,20160726,000000,4.464,4.464,4.464,4.464,0,0
3836.N,D,20160727,000000,4.4972,4.4972,4.4972,4.4972,0,0
3836.N,D,20160728,000000,4.5067,4.5067,4.5067,4.5067,0,0
3836.N,D,20160729,000000,4.5039,4.5039,4.5039,4.5039,0,0
3836.N,D,20160801,000000,4.4909,4.4909,4.4909,4.4909,0,0
3836.N,D,20160802,000000,4.4934,4.4934,4.4934,4.4934,0,0
3836.N,D,20160803,000000,4.4893,4.4893,4.4893,4.4893,0,0
3836.N,D,20160804,000000,4.4941,4.4941,4.4941,4.4941,0,0
3836.N,D,20160805,000000,4.4969,4.4969,4.4969,4.4969,0,0
3836.N,D,20160808,000000,4.4871,4.4871,4.4871,4.4871,0,0
3836.N,D,20160809,000000,4.4948,4.4948,4.4948,4.4948,0,0
3836.N,D,20160810,000000,4.5392,4.5392,4.5392,4.5392,0,0
3836.N,D,20160811,000000,4.5231,4.5231,4.5231,4.5231,0,0
3836.N,D,20160812,000000,4.5709,4.5709,4.5709,4.5709,0,0
3836.N,D,20160815,000000,4.5272,4.5272,4.5272,4.5272,0,0
3836.N,D,20160816,000000,4.542,4.542,4.542,4.542,0,0
3836.N,D,20160817,000000,4.5529,4.5529,4.5529,4.5529,0,0
3836.N,D,20160818,000000,4.599,4.599,4.599,4.599,0,0
3836.N,D,20160819,000000,4.5841,4.5841,4.5841,4.5841,0,0
3836.N,D,20160822,000000,4.5823,4.5823,4.5823,4.5823,0,0
3836.N,D,20160823,000000,4.6514,4.6514,4.6514,4.6514,0,0
3836.N,D,20160824,000000,4.6715,4.6715,4.6715,4.6715,0,0
3836.N,D,20160825,000000,4.6287,4.6287,4.6287,4.6287,0,0
3836.N,D,20160826,000000,4.6383,4.6383,4.6383,4.6383,0,0
3836.N,D,20160830,000000,4.6176,4.6176,4.6176,4.6176,0,0
3836.N,D,20160831,000000,4.6122,4.6122,4.6122,4.6122,0,0
3836.N,D,20160901,000000,4.6615,4.6615,4.6615,4.6615,0,0
3836.N,D,20160902,000000,4.7013,4.7013,4.7013,4.7013,0,0
3836.N,D,20160905,000000,4.7293,4.7293,4.7293,4.7293,0,0
3836.N,D,20160906,000000,4.7262,4.7262,4.7262,4.7262,0,0
3836.N,D,20160907,000000,4.7247,4.7247,4.7247,4.7247,0,0
3836.N,D,20160908,000000,4.7381,4.7381,4.7381,4.7381,0,0
3836.N,D,20160909,000000,4.7129,4.7129,4.7129,4.7129,0,0
3836.N,D,20160912,000000,4.6151,4.6151,4.6151,4.6151,0,0
3836.N,D,20160913,000000,4.6253,4.6253,4.6253,4.6253,0,0
3836.N,D,20160914,000000,4.6093,4.6093,4.6093,4.6093,0,0
3836.N,D,20160915,000000,4.6106,4.6106,4.6106,4.6106,0,0
3836.N,D,20160916,000000,4.606,4.606,4.606,4.606,0,0
3836.N,D,20160919,000000,4.6222,4.6222,4.6222,4.6222,0,0
3836.N,D,20160920,000000,4.6114,4.6114,4.6114,4.6114,0,0
3836.N,D,20160921,000000,4.6103,4.6103,4.6103,4.6103,0,0
3836.N,D,20160922,000000,4.6717,4.6717,4.6717,4.6717,0,0
3836.N,D,20160923,000000,4.6154,4.6154,4.6154,4.6154,0,0
3836.N,D,20160926,000000,4.5565,4.5565,4.5565,4.5565,0,0
3836.N,D,20160927,000000,4.5215,4.5215,4.5215,4.5215,0,0
3836.N,D,20160928,000000,4.6014,4.6014,4.6014,4.6014,0,0
3836.N,D,20160929,000000,4.6358,4.6358,4.6358,4.6358,0,0
3836.N,D,20160930,000000,4.59,4.59,4.59,4.59,0,0
3836.N,D,20161003,000000,4.6106,4.6106,4.6106,4.6106,0,0
3836.N,D,20161004,000000,4.6734,4.6734,4.6734,4.6734,0,0
3836.N,D,20161005,000000,4.6573,4.6573,4.6573,4.6573,0,0
3836.N,D,20161006,000000,4.5991,4.5991,4.5991,4.5991,0,0
3836.N,D,20161007,000000,4.5109,4.5109,4.5109,4.5109,0,0
3836.N,D,20161010,000000,4.5157,4.5157,4.5157,4.5157,0,0
3836.N,D,20161011,000000,4.4941,4.4941,4.4941,4.4941,0,0
3836.N,D,20161012,000000,4.4314,4.4314,4.4314,4.4314,0,0
3836.N,D,20161013,000000,4.3754,4.3754,4.3754,4.3754,0,0
3836.N,D,20161014,000000,4.4349,4.4349,4.4349,4.4349,0,0
3836.N,D,20161017,000000,4.3866,4.3866,4.3866,4.3866,0,0
3836.N,D,20161018,000000,4.4653,4.4653,4.4653,4.4653,0,0
3836.N,D,20161019,000000,4.4786,4.4786,4.4786,4.4786,0,0
3836.N,D,20161020,000000,4.4572,4.4572,4.4572,4.4572,0,0
3836.N,D,20161021,000000,4.4488,4.4488,4.4488,4.4488,0,0
3836.N,D,20161024,000000,4.4703,4.4703,4.4703,4.4703,0,0
3836.N,D,20161025,000000,4.443,4.443,4.443,4.443,0,0
3836.N,D,20161026,000000,4.416,4.416,4.416,4.416,0,0
3836.N,D,20161027,000000,4.4466,4.4466,4.4466,4.4466,0,0
3836.N,D,20161028,000000,4.425,4.425,4.425,4.425,0,0
3836.N,D,20161031,000000,4.3996,4.3996,4.3996,4.3996,0,0
3836.N,D,20161101,000000,4.3989,4.3989,4.3989,4.3989,0,0
3836.N,D,20161102,000000,4.3975,4.3975,4.3975,4.3975,0,0
3836.N,D,20161103,000000,4.4464,4.4464,4.4464,4.4464,0,0
3836.N,D,20161104,000000,4.3748,4.3748,4.3748,4.3748,0,0
3836.N,D,20161107,000000,4.3947,4.3947,4.3947,4.3947,0,0
3836.N,D,20161108,000000,4.3794,4.3794,4.3794,4.3794,0,0
3836.N,D,20161109,000000,4.4009,4.4009,4.4009,4.4009,0,0
3836.N,D,20161110,000000,4.4955,4.4955,4.4955,4.4955,0,0
3836.N,D,20161111,000000,4.4607,4.4607,4.4607,4.4607,0,0
3836.N,D,20161114,000000,4.4312,4.4312,4.4312,4.4312,0,0
3836.N,D,20161115,000000,4.4405,4.4405,4.4405,4.4405,0,0
3836.N,D,20161116,000000,4.4161,4.4161,4.4161,4.4161,0,0
3836.N,D,20161117,000000,4.4136,4.4136,4.4136,4.4136,0,0
3836.N,D,20161118,000000,4.3932,4.3932,4.3932,4.3932,0,0
3836.N,D,20161121,000000,4.4278,4.4278,4.4278,4.4278,0,0
3836.N,D,20161122,000000,4.441,4.441,4.441,4.441,0,0
3836.N,D,20161123,000000,4.4256,4.4256,4.4256,4.4256,0,0
3836.N,D,20161124,000000,4.4448,4.4448,4.4448,4.4448,0,0
3836.N,D,20161125,000000,4.444,4.444,4.444,4.444,0,0
3836.N,D,20161128,000000,4.4063,4.4063,4.4063,4.4063,0,0
3836.N,D,20161129,000000,4.3975,4.3975,4.3975,4.3975,0,0
3836.N,D,20161130,000000,4.4393,4.4393,4.4393,4.4393,0,0
3836.N,D,20161201,000000,4.4725,4.4725,4.4725,4.4725,0,0
3836.N,D,20161202,000000,4.4451,4.4451,4.4451,4.4451,0,0
3836.N,D,20161205,000000,4.4935,4.4935,4.4935,4.4935,0,0
3836.N,D,20161206,000000,4.5295,4.5295,4.5295,4.5295,0,0
3836.N,D,20161207,000000,4.5337,4.5337,4.5337,4.5337,0,0
3836.N,D,20161208,000000,4.565,4.565,4.565,4.565,0,0
3836.N,D,20161209,000000,4.5538,4.5538,4.5538,4.5538,0,0
3836.N,D,20161212,000000,4.5668,4.5668,4.5668,4.5668,0,0
3836.N,D,20161213,000000,4.6024,4.6024,4.6024,4.6024,0,0
3836.N,D,20161214,000000,4.623,4.623,4.623,4.623,0,0
3836.N,D,20161215,000000,4.3966,4.3966,4.3966,4.3966,0,0
3836.N,D,20161216,000000,4.4187,4.4187,4.4187,4.4187,0,0
3836.N,D,20161219,000000,4.4057,4.4057,4.4057,4.4057,0,0
3836.N,D,20161220,000000,4.3924,4.3924,4.3924,4.3924,0,0
3836.N,D,20161221,000000,4.4002,4.4002,4.4002,4.4002,0,0
3836.N,D,20161222,000000,4.3845,4.3845,4.3845,4.3845,0,0
3836.N,D,20161223,000000,4.3668,4.3668,4.3668,4.3668,0,0
3836.N,D,20161228,000000,4.3695,4.3695,4.3695,4.3695,0,0
3836.N,D,20161229,000000,4.373,4.373,4.373,4.373,0,0
3836.N,D,20161230,000000,4.4304,4.4304,4.4304,4.4304,0,0
3836.N,D,20170103,000000,4.4271,4.4271,4.4271,4.4271,0,0
3836.N,D,20170104,000000,4.4284,4.4284,4.4284,4.4284,0,0
3836.N,D,20170105,000000,4.4585,4.4585,4.4585,4.4585,0,0
3836.N,D,20170106,000000,4.4712,4.4712,4.4712,4.4712,0,0
3836.N,D,20170109,000000,4.4013,4.4013,4.4013,4.4013,0,0
3836.N,D,20170110,000000,4.4311,4.4311,4.4311,4.4311,0,0
3836.N,D,20170111,000000,4.4255,4.4255,4.4255,4.4255,0,0
3836.N,D,20170112,000000,4.4723,4.4723,4.4723,4.4723,0,0
3836.N,D,20170113,000000,4.448,4.448,4.448,4.448,0,0
3836.N,D,20170116,000000,4.3997,4.3997,4.3997,4.3997,0,0
3836.N,D,20170117,000000,4.482,4.482,4.482,4.482,0,0
3836.N,D,20170118,000000,4.4199,4.4199,4.4199,4.4199,0,0
3836.N,D,20170119,000000,4.4323,4.4323,4.4323,4.4323,0,0
3836.N,D,20170120,000000,4.428,4.428,4.428,4.428,0,0
3836.N,D,20170123,000000,4.45,4.45,4.45,4.45,0,0
3836.N,D,20170124,000000,4.4374,4.4374,4.4374,4.4374,0,0
3836.N,D,20170125,000000,4.5151,4.5151,4.5151,4.5151,0,0
3836.N,D,20170126,000000,4.5244,4.5244,4.5244,4.5244,0,0
3836.N,D,20170127,000000,4.5185,4.5185,4.5185,4.5185,0,0
3836.N,D,20170130,000000,4.4776,4.4776,4.4776,4.4776,0,0
3836.N,D,20170131,000000,4.482,4.482,4.482,4.482,0,0
3836.N,D,20170201,000000,4.5383,4.5383,4.5383,4.5383,0,0
3836.N,D,20170202,000000,4.516,4.516,4.516,4.516,0,0
3836.N,D,20170203,000000,4.5171,4.5171,4.5171,4.5171,0,0
3836.N,D,20170206,000000,4.4914,4.4914,4.4914,4.4914,0,0
3836.N,D,20170207,000000,4.4961,4.4961,4.4961,4.4961,0,0
3836.N,D,20170208,000000,4.5251,4.5251,4.5251,4.5251,0,0
3836.N,D,20170209,000000,4.5712,4.5712,4.5712,4.5712,0,0
3836.N,D,20170210,000000,4.5612,4.5612,4.5612,4.5612,0,0
3836.N,D,20170213,000000,4.5832,4.5832,4.5832,4.5832,0,0
3836.N,D,20170214,000000,4.5699,4.5699,4.5699,4.5699,0,0
3836.N,D,20170215,000000,4.5612,4.5612,4.5612,4.5612,0,0
3836.N,D,20170216,000000,4.5873,4.5873,4.5873,4.5873,0,0
3836.N,D,20170217,000000,4.5385,4.5385,4.5385,4.5385,0,0
3836.N,D,20170220,000000,4.5708,4.5708,4.5708,4.5708,0,0
3836.N,D,20170221,000000,4.5493,4.5493,4.5493,4.5493,0,0
3836.N,D,20170222,000000,4.5621,4.5621,4.5621,4.5621,0,0
3836.N,D,20170223,000000,4.5917,4.5917,4.5917,4.5917,0,0
3836.N,D,20170224,000000,4.5448,4.5448,4.5448,4.5448,0,0
3836.N,D,20170227,000000,4.5138,4.5138,4.5138,4.5138,0,0
3836.N,D,20170228,000000,4.5402,4.5402,4.5402,4.5402,0,0
3836.N,D,20170301,000000,4.5413,4.5413,4.5413,4.5413,0,0
3836.N,D,20170302,000000,4.5567,4.5567,4.5567,4.5567,0,0
3836.N,D,20170303,000000,4.5389,4.5389,4.5389,4.5389,0,0
3836.N,D,20170306,000000,4.5516,4.5516,4.5516,4.5516,0,0
3836.N,D,20170307,000000,4.5194,4.5194,4.5194,4.5194,0,0
3836.N,D,20170308,000000,4.5217,4.5217,4.5217,4.5217,0,0
3836.N,D,20170309,000000,4.5166,4.5166,4.5166,4.5166,0,0
3836.N,D,20170310,000000,4.5583,4.5583,4.5583,4.5583,0,0
3836.N,D,20170313,000000,4.5682,4.5682,4.5682,4.5682,0,0
3836.N,D,20170314,000000,4.4996,4.4996,4.4996,4.4996,0,0
3836.N,D,20170315,000000,4.5308,4.5308,4.5308,4.5308,0,0
3836.N,D,20170316,000000,4.5973,4.5973,4.5973,4.5973,0,0
3836.N,D,20170317,000000,4.602,4.602,4.602,4.602,0,0
3836.N,D,20170320,000000,4.6005,4.6005,4.6005,4.6005,0,0
3836.N,D,20170321,000000,4.6383,4.6383,4.6383,4.6383,0,0
3836.N,D,20170322,000000,4.5574,4.5574,4.5574,4.5574,0,0
3836.N,D,20170323,000000,4.6075,4.6075,4.6075,4.6075,0,0
3836.N,D,20170324,000000,4.5993,4.5993,4.5993,4.5993,0,0
3836.N,D,20170327,000000,4.6249,4.6249,4.6249,4.6249,0,0
3836.N,D,20170328,000000,4.6326,4.6326,4.6326,4.6326,0,0
3836.N,D,20170329,000000,4.604,4.604,4.604,4.604,0,0
3836.N,D,20170330,000000,4.637,4.637,4.637,4.637,0,0
3836.N,D,20170331,000000,4.6421,4.6421,4.6421,4.6421,0,0
3836.N,D,20170403,000000,4.6342,4.6342,4.6342,4.6342,0,0
3836.N,D,20170404,000000,4.6002,4.6002,4.6002,4.6002,0,0
3836.N,D,20170405,000000,4.6367,4.6367,4.6367,4.6367,0,0
3836.N,D,20170406,000000,4.6152,4.6152,4.6152,4.6152,0,0
3836.N,D,20170407,000000,4.6027,4.6027,4.6027,4.6027,0,0
3836.N,D,20170410,000000,4.6237,4.6237,4.6237,4.6237,0,0
3836.N,D,20170411,000000,4.6726,4.6726,4.6726,4.6726,0,0
3836.N,D,20170412,000000,4.6639,4.6639,4.6639,4.6639,0,0
3836.N,D,20170413,000000,4.6584,4.6584,4.6584,4.6584,0,0
3836.N,D,20170418,000000,4.6719,4.6719,4.6719,4.6719,0,0
3836.N,D,20170419,000000,4.7126,4.7126,4.7126,4.7126,0,0
3836.N,D,20170420,000000,4.6852,4.6852,4.6852,4.6852,0,0
3836.N,D,20170421,000000,4.6799,4.6799,4.6799,4.6799,0,0
3836.N,D,20170424,000000,4.7449,4.7449,4.7449,4.7449,0,0
3836.N,D,20170425,000000,4.776,4.776,4.776,4.776,0,0
3836.N,D,20170426,000000,4.7804,4.7804,4.7804,4.7804,0,0
3836.N,D,20170427,000000,4.8054,4.8054,4.8054,4.8054,0,0
3836.N,D,20170428,000000,4.8116,4.8116,4.8116,4.8116,0,0
3836.N,D,20170502,000000,4.8429,4.8429,4.8429,4.8429,0,0
3836.N,D,20170503,000000,4.8316,4.8316,4.8316,4.8316,0,0
3836.N,D,20170504,000000,4.8411,4.8411,4.8411,4.8411,0,0
3836.N,D,20170505,000000,4.8785,4.8785,4.8785,4.8785,0,0
3836.N,D,20170508,000000,4.9001,4.9001,4.9001,4.9001,0,0
3836.N,D,20170509,000000,4.9023,4.9023,4.9023,4.9023,0,0
3836.N,D,20170510,000000,4.9235,4.9235,4.9235,4.9235,0,0
3836.N,D,20170511,000000,4.8916,4.8916,4.8916,4.8916,0,0
3836.N,D,20170512,000000,4.9016,4.9016,4.9016,4.9016,0,0
3836.N,D,20170515,000000,4.9282,4.9282,4.9282,4.9282,0,0
3836.N,D,20170516,000000,4.9441,4.9441,4.9441,4.9441,0,0
3836.N,D,20170517,000000,4.9781,4.9781,4.9781,4.9781,0,0
3836.N,D,20170518,000000,4.9607,4.9607,4.9607,4.9607,0,0
3836.N,D,20170519,000000,4.9929,4.9929,4.9929,4.9929,0,0
3836.N,D,20170522,000000,5.0207,5.0207,5.0207,5.0207,0,0
3836.N,D,20170523,000000,5.0141,5.0141,5.0141,5.0141,0,0
3836.N,D,20170524,000000,5.0106,5.0106,5.0106,5.0106,0,0
3836.N,D,20170525,000000,5.005,5.005,5.005,5.005,0,0
3836.N,D,20170526,000000,4.9722,4.9722,4.9722,4.9722,0,0
3836.N,D,20170530,000000,4.9775,4.9775,4.9775,4.9775,0,0
3836.N,D,20170531,000000,4.9913,4.9913,4.9913,4.9913,0,0
3836.N,D,20170601,000000,4.9805,4.9805,4.9805,4.9805,0,0
