<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20170227,000000,120.3438,120.3438,120.3438,120.3438,0,0
3554.N,D,20170228,000000,120.3429,120.3429,120.3429,120.3429,0,0
3554.N,D,20170301,000000,120.341,120.341,120.341,120.341,0,0
3554.N,D,20170302,000000,120.3386,120.3386,120.3386,120.3386,0,0
3554.N,D,20170303,000000,120.3368,120.3368,120.3368,120.3368,0,0
3554.N,D,20170306,000000,120.3313,120.3313,120.3313,120.3313,0,0
3554.N,D,20170307,000000,120.33,120.33,120.33,120.33,0,0
3554.N,D,20170308,000000,120.3162,120.3162,120.3162,120.3162,0,0
3554.N,D,20170309,000000,120.326,120.326,120.326,120.326,0,0
3554.N,D,20170310,000000,120.3243,120.3243,120.3243,120.3243,0,0
3554.N,D,20170313,000000,120.3186,120.3186,120.3186,120.3186,0,0
3554.N,D,20170314,000000,120.3169,120.3169,120.3169,120.3169,0,0
3554.N,D,20170315,000000,120.3153,120.3153,120.3153,120.3153,0,0
3554.N,D,20170316,000000,120.3131,120.3131,120.3131,120.3131,0,0
3554.N,D,20170317,000000,120.2995,120.2995,120.2995,120.2995,0,0
3554.N,D,20170320,000000,120.3067,120.3067,120.3067,120.3067,0,0
3554.N,D,20170321,000000,120.3049,120.3049,120.3049,120.3049,0,0
3554.N,D,20170322,000000,120.3035,120.3035,120.3035,120.3035,0,0
3554.N,D,20170323,000000,120.3012,120.3012,120.3012,120.3012,0,0
3554.N,D,20170324,000000,120.2988,120.2988,120.2988,120.2988,0,0
3554.N,D,20170327,000000,120.2939,120.2939,120.2939,120.2939,0,0
3554.N,D,20170328,000000,120.2929,120.2929,120.2929,120.2929,0,0
3554.N,D,20170329,000000,120.2914,120.2914,120.2914,120.2914,0,0
3554.N,D,20170330,000000,120.2897,120.2897,120.2897,120.2897,0,0
3554.N,D,20170331,000000,120.2885,120.2885,120.2885,120.2885,0,0
3554.N,D,20170403,000000,120.2833,120.2833,120.2833,120.2833,0,0
3554.N,D,20170404,000000,120.2806,120.2806,120.2806,120.2806,0,0
3554.N,D,20170405,000000,120.28,120.28,120.28,120.28,0,0
3554.N,D,20170406,000000,120.2776,120.2776,120.2776,120.2776,0,0
3554.N,D,20170407,000000,120.2758,120.2758,120.2758,120.2758,0,0
3554.N,D,20170410,000000,120.2701,120.2701,120.2701,120.2701,0,0
3554.N,D,20170411,000000,120.2685,120.2685,120.2685,120.2685,0,0
3554.N,D,20170412,000000,120.2656,120.2656,120.2656,120.2656,0,0
3554.N,D,20170413,000000,120.2643,120.2643,120.2643,120.2643,0,0
3554.N,D,20170418,000000,120.2549,120.2549,120.2549,120.2549,0,0
3554.N,D,20170419,000000,120.2531,120.2531,120.2531,120.2531,0,0
3554.N,D,20170420,000000,120.2511,120.2511,120.2511,120.2511,0,0
3554.N,D,20170421,000000,120.2488,120.2488,120.2488,120.2488,0,0
3554.N,D,20170424,000000,120.2434,120.2434,120.2434,120.2434,0,0
3554.N,D,20170425,000000,120.2416,120.2416,120.2416,120.2416,0,0
3554.N,D,20170426,000000,120.2298,120.2298,120.2298,120.2298,0,0
3554.N,D,20170427,000000,120.2258,120.2258,120.2258,120.2258,0,0
3554.N,D,20170428,000000,120.2252,120.2252,120.2252,120.2252,0,0
3554.N,D,20170501,000000,120.2303,120.2303,120.2303,120.2303,0,0
3554.N,D,20170502,000000,120.2181,120.2181,120.2181,120.2181,0,0
3554.N,D,20170503,000000,120.2152,120.2152,120.2152,120.2152,0,0
3554.N,D,20170504,000000,120.2142,120.2142,120.2142,120.2142,0,0
3554.N,D,20170505,000000,120.212,120.212,120.212,120.212,0,0
3554.N,D,20170508,000000,120.2071,120.2071,120.2071,120.2071,0,0
3554.N,D,20170509,000000,120.2055,120.2055,120.2055,120.2055,0,0
3554.N,D,20170510,000000,120.2041,120.2041,120.2041,120.2041,0,0
3554.N,D,20170511,000000,120.2018,120.2018,120.2018,120.2018,0,0
3554.N,D,20170512,000000,120.2,120.2,120.2,120.2,0,0
3554.N,D,20170515,000000,120.1937,120.1937,120.1937,120.1937,0,0
3554.N,D,20170516,000000,120.1922,120.1922,120.1922,120.1922,0,0
3554.N,D,20170517,000000,120.19,120.19,120.19,120.19,0,0
3554.N,D,20170518,000000,120.1874,120.1874,120.1874,120.1874,0,0
3554.N,D,20170519,000000,120.1862,120.1862,120.1862,120.1862,0,0
3554.N,D,20170522,000000,120.1813,120.1813,120.1813,120.1813,0,0
3554.N,D,20170523,000000,120.1796,120.1796,120.1796,120.1796,0,0
3554.N,D,20170524,000000,120.1896,120.1896,120.1896,120.1896,0,0
3554.N,D,20170525,000000,120.1762,120.1762,120.1762,120.1762,0,0
3554.N,D,20170526,000000,120.1621,120.1621,120.1621,120.1621,0,0
3554.N,D,20170529,000000,120.1683,120.1683,120.1683,120.1683,0,0
3554.N,D,20170530,000000,120.1673,120.1673,120.1673,120.1673,0,0
3554.N,D,20170531,000000,120.1653,120.1653,120.1653,120.1653,0,0
3554.N,D,20170601,000000,120.1631,120.1631,120.1631,120.1631,0,0
3554.N,D,20170602,000000,120.1613,120.1613,120.1613,120.1613,0,0
3554.N,D,20170605,000000,120.1564,120.1564,120.1564,120.1564,0,0
3554.N,D,20170606,000000,120.162,120.162,120.162,120.162,0,0
3554.N,D,20170607,000000,120.1603,120.1603,120.1603,120.1603,0,0
3554.N,D,20170608,000000,120.1463,120.1463,120.1463,120.1463,0,0
3554.N,D,20170609,000000,120.1279,120.1279,120.1279,120.1279,0,0
3554.N,D,20170612,000000,120.1368,120.1368,120.1368,120.1368,0,0
3554.N,D,20170613,000000,120.1348,120.1348,120.1348,120.1348,0,0
3554.N,D,20170614,000000,120.1334,120.1334,120.1334,120.1334,0,0
3554.N,D,20170615,000000,120.1311,120.1311,120.1311,120.1311,0,0
3554.N,D,20170616,000000,120.1292,120.1292,120.1292,120.1292,0,0
3554.N,D,20170619,000000,120.124,120.124,120.124,120.124,0,0
3554.N,D,20170620,000000,120.1225,120.1225,120.1225,120.1225,0,0
3554.N,D,20170621,000000,120.1207,120.1207,120.1207,120.1207,0,0
3554.N,D,20170622,000000,120.1186,120.1186,120.1186,120.1186,0,0
3554.N,D,20170623,000000,120.1163,120.1163,120.1163,120.1163,0,0
3554.N,D,20170626,000000,120.1114,120.1114,120.1114,120.1114,0,0
3554.N,D,20170627,000000,120.11,120.11,120.11,120.11,0,0
3554.N,D,20170628,000000,120.1076,120.1076,120.1076,120.1076,0,0
3554.N,D,20170629,000000,120.1056,120.1056,120.1056,120.1056,0,0
3554.N,D,20170630,000000,120.1034,120.1034,120.1034,120.1034,0,0
3554.N,D,20170703,000000,120.0982,120.0982,120.0982,120.0982,0,0
3554.N,D,20170704,000000,120.0963,120.0963,120.0963,120.0963,0,0
3554.N,D,20170705,000000,120.0948,120.0948,120.0948,120.0948,0,0
3554.N,D,20170706,000000,120.0928,120.0928,120.0928,120.0928,0,0
3554.N,D,20170707,000000,120.091,120.091,120.091,120.091,0,0
3554.N,D,20170710,000000,120.086,120.086,120.086,120.086,0,0
3554.N,D,20170711,000000,120.084,120.084,120.084,120.084,0,0
3554.N,D,20170712,000000,120.0821,120.0821,120.0821,120.0821,0,0
3554.N,D,20170713,000000,120.0799,120.0799,120.0799,120.0799,0,0
3554.N,D,20170714,000000,120.0781,120.0781,120.0781,120.0781,0,0
3554.N,D,20170717,000000,120.0725,120.0725,120.0725,120.0725,0,0
3554.N,D,20170718,000000,120.0713,120.0713,120.0713,120.0713,0,0
3554.N,D,20170719,000000,120.0633,120.0633,120.0633,120.0633,0,0
3554.N,D,20170720,000000,120.0615,120.0615,120.0615,120.0615,0,0
3554.N,D,20170721,000000,120.0713,120.0713,120.0713,120.0713,0,0
3554.N,D,20170724,000000,120.0662,120.0662,120.0662,120.0662,0,0
3554.N,D,20170725,000000,120.0527,120.0527,120.0527,120.0527,0,0
3554.N,D,20170726,000000,120.0628,120.0628,120.0628,120.0628,0,0
3554.N,D,20170727,000000,120.0486,120.0486,120.0486,120.0486,0,0
3554.N,D,20170728,000000,120.0586,120.0586,120.0586,120.0586,0,0
3554.N,D,20170731,000000,120.0418,120.0418,120.0418,120.0418,0,0
3554.N,D,20170801,000000,120.0415,120.0415,120.0415,120.0415,0,0
3554.N,D,20170802,000000,120.0518,120.0518,120.0518,120.0518,0,0
3554.N,D,20170803,000000,120.038,120.038,120.038,120.038,0,0
3554.N,D,20170804,000000,120.036,120.036,120.036,120.036,0,0
3554.N,D,20170807,000000,120.0301,120.0301,120.0301,120.0301,0,0
3554.N,D,20170808,000000,120.0284,120.0284,120.0284,120.0284,0,0
3554.N,D,20170809,000000,120.0264,120.0264,120.0264,120.0264,0,0
3554.N,D,20170810,000000,120.0242,120.0242,120.0242,120.0242,0,0
3554.N,D,20170811,000000,120.0221,120.0221,120.0221,120.0221,0,0
3554.N,D,20170814,000000,120.0163,120.0163,120.0163,120.0163,0,0
3554.N,D,20170815,000000,120.015,120.015,120.015,120.015,0,0
3554.N,D,20170816,000000,120.0132,120.0132,120.0132,120.0132,0,0
3554.N,D,20170817,000000,120.0111,120.0111,120.0111,120.0111,0,0
3554.N,D,20170818,000000,120.009,120.009,120.009,120.009,0,0
3554.N,D,20170821,000000,120.0031,120.0031,120.0031,120.0031,0,0
3554.N,D,20170822,000000,120.001,120.001,120.001,120.001,0,0
3554.N,D,20170823,000000,119.999,119.999,119.999,119.999,0,0
3554.N,D,20170824,000000,119.9972,119.9972,119.9972,119.9972,0,0
3554.N,D,20170825,000000,119.9953,119.9953,119.9953,119.9953,0,0
3554.N,D,20170828,000000,119.9894,119.9894,119.9894,119.9894,0,0
3554.N,D,20170829,000000,119.9875,119.9875,119.9875,119.9875,0,0
3554.N,D,20170830,000000,119.9856,119.9856,119.9856,119.9856,0,0
3554.N,D,20170831,000000,119.9956,119.9956,119.9956,119.9956,0,0
3554.N,D,20170901,000000,119.9821,119.9821,119.9821,119.9821,0,0
3554.N,D,20170904,000000,119.9766,119.9766,119.9766,119.9766,0,0
3554.N,D,20170905,000000,119.9746,119.9746,119.9746,119.9746,0,0
3554.N,D,20170906,000000,119.9725,119.9725,119.9725,119.9725,0,0
3554.N,D,20170907,000000,119.9703,119.9703,119.9703,119.9703,0,0
3554.N,D,20170908,000000,119.9683,119.9683,119.9683,119.9683,0,0
3554.N,D,20170911,000000,119.9625,119.9625,119.9625,119.9625,0,0
3554.N,D,20170912,000000,119.9611,119.9611,119.9611,119.9611,0,0
3554.N,D,20170913,000000,119.9593,119.9593,119.9593,119.9593,0,0
3554.N,D,20170914,000000,119.9571,119.9571,119.9571,119.9571,0,0
3554.N,D,20170915,000000,119.9552,119.9552,119.9552,119.9552,0,0
3554.N,D,20170918,000000,119.9495,119.9495,119.9495,119.9495,0,0
3554.N,D,20170919,000000,119.9474,119.9474,119.9474,119.9474,0,0
3554.N,D,20170920,000000,119.9454,119.9454,119.9454,119.9454,0,0
3554.N,D,20170921,000000,119.9552,119.9552,119.9552,119.9552,0,0
3554.N,D,20170922,000000,119.9414,119.9414,119.9414,119.9414,0,0
3554.N,D,20170925,000000,119.9357,119.9357,119.9357,119.9357,0,0
3554.N,D,20170926,000000,119.9339,119.9339,119.9339,119.9339,0,0
3554.N,D,20170927,000000,119.9321,119.9321,119.9321,119.9321,0,0
3554.N,D,20170928,000000,119.9298,119.9298,119.9298,119.9298,0,0
3554.N,D,20170929,000000,119.928,119.928,119.928,119.928,0,0
3554.N,D,20171002,000000,119.9221,119.9221,119.9221,119.9221,0,0
3554.N,D,20171003,000000,119.9201,119.9201,119.9201,119.9201,0,0
3554.N,D,20171004,000000,119.9182,119.9182,119.9182,119.9182,0,0
3554.N,D,20171005,000000,119.9158,119.9158,119.9158,119.9158,0,0
3554.N,D,20171006,000000,119.9142,119.9142,119.9142,119.9142,0,0
3554.N,D,20171009,000000,119.9083,119.9083,119.9083,119.9083,0,0
3554.N,D,20171010,000000,119.9062,119.9062,119.9062,119.9062,0,0
3554.N,D,20171011,000000,119.9043,119.9043,119.9043,119.9043,0,0
3554.N,D,20171012,000000,119.902,119.902,119.902,119.902,0,0
3554.N,D,20171013,000000,119.9002,119.9002,119.9002,119.9002,0,0
3554.N,D,20171016,000000,119.8945,119.8945,119.8945,119.8945,0,0
3554.N,D,20171017,000000,119.9044,119.9044,119.9044,119.9044,0,0
3554.N,D,20171018,000000,119.8907,119.8907,119.8907,119.8907,0,0
3554.N,D,20171019,000000,119.8884,119.8884,119.8884,119.8884,0,0
3554.N,D,20171020,000000,119.8865,119.8865,119.8865,119.8865,0,0
3554.N,D,20171023,000000,119.8803,119.8803,119.8803,119.8803,0,0
3554.N,D,20171024,000000,119.8786,119.8786,119.8786,119.8786,0,0
3554.N,D,20171025,000000,119.8764,119.8764,119.8764,119.8764,0,0
3554.N,D,20171026,000000,119.8742,119.8742,119.8742,119.8742,0,0
3554.N,D,20171027,000000,119.8727,119.8727,119.8727,119.8727,0,0
3554.N,D,20171030,000000,119.8667,119.8667,119.8667,119.8667,0,0
3554.N,D,20171031,000000,119.8649,119.8649,119.8649,119.8649,0,0
3554.N,D,20171101,000000,119.8628,119.8628,119.8628,119.8628,0,0
3554.N,D,20171102,000000,119.8602,119.8602,119.8602,119.8602,0,0
3554.N,D,20171103,000000,119.8465,119.8465,119.8465,119.8465,0,0
3554.N,D,20171106,000000,119.8526,119.8526,119.8526,119.8526,0,0
3554.N,D,20171107,000000,119.8505,119.8505,119.8505,119.8505,0,0
3554.N,D,20171108,000000,119.8603,119.8603,119.8603,119.8603,0,0
3554.N,D,20171109,000000,119.8461,119.8461,119.8461,119.8461,0,0
3554.N,D,20171110,000000,119.8442,119.8442,119.8442,119.8442,0,0
3554.N,D,20171113,000000,119.8382,119.8382,119.8382,119.8382,0,0
3554.N,D,20171114,000000,119.836,119.836,119.836,119.836,0,0
3554.N,D,20171115,000000,119.8341,119.8341,119.8341,119.8341,0,0
3554.N,D,20171116,000000,119.8318,119.8318,119.8318,119.8318,0,0
3554.N,D,20171117,000000,119.8298,119.8298,119.8298,119.8298,0,0
3554.N,D,20171120,000000,119.824,119.824,119.824,119.824,0,0
3554.N,D,20171121,000000,119.822,119.822,119.822,119.822,0,0
3554.N,D,20171122,000000,119.8199,119.8199,119.8199,119.8199,0,0
3554.N,D,20171123,000000,119.8176,119.8176,119.8176,119.8176,0,0
3554.N,D,20171124,000000,119.8279,119.8279,119.8279,119.8279,0,0
3554.N,D,20171127,000000,119.8218,119.8218,119.8218,119.8218,0,0
3554.N,D,20171128,000000,119.8202,119.8202,119.8202,119.8202,0,0
3554.N,D,20171129,000000,119.8185,119.8185,119.8185,119.8185,0,0
3554.N,D,20171130,000000,119.8161,119.8161,119.8161,119.8161,0,0
3554.N,D,20171201,000000,119.802,119.802,119.802,119.802,0,0
3554.N,D,20171204,000000,119.8082,119.8082,119.8082,119.8082,0,0
3554.N,D,20171205,000000,119.8064,119.8064,119.8064,119.8064,0,0
3554.N,D,20171206,000000,119.8045,119.8045,119.8045,119.8045,0,0
3554.N,D,20171207,000000,119.8022,119.8022,119.8022,119.8022,0,0
3554.N,D,20171208,000000,119.8,119.8,119.8,119.8,0,0
3554.N,D,20171211,000000,119.7943,119.7943,119.7943,119.7943,0,0
3554.N,D,20171212,000000,119.792,119.792,119.792,119.792,0,0
3554.N,D,20171213,000000,119.79,119.79,119.79,119.79,0,0
3554.N,D,20171214,000000,119.788,119.788,119.788,119.788,0,0
3554.N,D,20171215,000000,119.7858,119.7858,119.7858,119.7858,0,0
3554.N,D,20171218,000000,119.7798,119.7798,119.7798,119.7798,0,0
3554.N,D,20171219,000000,119.7779,119.7779,119.7779,119.7779,0,0
3554.N,D,20171220,000000,119.7755,119.7755,119.7755,119.7755,0,0
3554.N,D,20171221,000000,119.7727,119.7727,119.7727,119.7727,0,0
3554.N,D,20171222,000000,119.7706,119.7706,119.7706,119.7706,0,0
3554.N,D,20171227,000000,119.7607,119.7607,119.7607,119.7607,0,0
3554.N,D,20171228,000000,119.7586,119.7586,119.7586,119.7586,0,0
3554.N,D,20171229,000000,119.7565,119.7565,119.7565,119.7565,0,0
3554.N,D,20180102,000000,119.7483,119.7483,119.7483,119.7483,0,0
3554.N,D,20180103,000000,119.7462,119.7462,119.7462,119.7462,0,0
3554.N,D,20180104,000000,119.744,119.744,119.744,119.744,0,0
3554.N,D,20180105,000000,119.742,119.742,119.742,119.742,0,0
3554.N,D,20180108,000000,119.7238,119.7238,119.7238,119.7238,0,0
3554.N,D,20180109,000000,119.722,119.722,119.722,119.722,0,0
3554.N,D,20180110,000000,119.732,119.732,119.732,119.732,0,0
3554.N,D,20180111,000000,119.7297,119.7297,119.7297,119.7297,0,0
3554.N,D,20180112,000000,119.7277,119.7277,119.7277,119.7277,0,0
3554.N,D,20180115,000000,119.7096,119.7096,119.7096,119.7096,0,0
3554.N,D,20180116,000000,119.7193,119.7193,119.7193,119.7193,0,0
3554.N,D,20180117,000000,119.7175,119.7175,119.7175,119.7175,0,0
3554.N,D,20180118,000000,119.7153,119.7153,119.7153,119.7153,0,0
3554.N,D,20180119,000000,119.7136,119.7136,119.7136,119.7136,0,0
3554.N,D,20180122,000000,119.7074,119.7074,119.7074,119.7074,0,0
3554.N,D,20180123,000000,119.7054,119.7054,119.7054,119.7054,0,0
3554.N,D,20180124,000000,119.7033,119.7033,119.7033,119.7033,0,0
3554.N,D,20180125,000000,119.7011,119.7011,119.7011,119.7011,0,0
3554.N,D,20180126,000000,119.6989,119.6989,119.6989,119.6989,0,0
3554.N,D,20180129,000000,119.693,119.693,119.693,119.693,0,0
3554.N,D,20180130,000000,119.6909,119.6909,119.6909,119.6909,0,0
3554.N,D,20180131,000000,119.6887,119.6887,119.6887,119.6887,0,0
3554.N,D,20180201,000000,119.6865,119.6865,119.6865,119.6865,0,0
3554.N,D,20180202,000000,119.6843,119.6843,119.6843,119.6843,0,0
3554.N,D,20180205,000000,119.6781,119.6781,119.6781,119.6781,0,0
3554.N,D,20180206,000000,119.676,119.676,119.676,119.676,0,0
3554.N,D,20180207,000000,119.6858,119.6858,119.6858,119.6858,0,0
3554.N,D,20180208,000000,119.6718,119.6718,119.6718,119.6718,0,0
3554.N,D,20180209,000000,119.6693,119.6693,119.6693,119.6693,0,0
3554.N,D,20180212,000000,119.6633,119.6633,119.6633,119.6633,0,0
3554.N,D,20180213,000000,119.6491,119.6491,119.6491,119.6491,0,0
3554.N,D,20180214,000000,119.6711,119.6711,119.6711,119.6711,0,0
3554.N,D,20180215,000000,119.6572,119.6572,119.6572,119.6572,0,0
3554.N,D,20180216,000000,119.6552,119.6552,119.6552,119.6552,0,0
3554.N,D,20180219,000000,119.6491,119.6491,119.6491,119.6491,0,0
3554.N,D,20180220,000000,119.6467,119.6467,119.6467,119.6467,0,0
3554.N,D,20180221,000000,119.6333,119.6333,119.6333,119.6333,0,0
3554.N,D,20180222,000000,119.643,119.643,119.643,119.643,0,0
3554.N,D,20180223,000000,119.6408,119.6408,119.6408,119.6408,0,0
3554.N,D,20180226,000000,119.6344,119.6344,119.6344,119.6344,0,0
3554.N,D,20180227,000000,119.6322,119.6322,119.6322,119.6322,0,0
3554.N,D,20180228,000000,119.6181,119.6181,119.6181,119.6181,0,0
3554.N,D,20180301,000000,119.6279,119.6279,119.6279,119.6279,0,0
3554.N,D,20180302,000000,119.6255,119.6255,119.6255,119.6255,0,0
3554.N,D,20180305,000000,119.6192,119.6192,119.6192,119.6192,0,0
3554.N,D,20180306,000000,119.6173,119.6173,119.6173,119.6173,0,0
3554.N,D,20180307,000000,119.6152,119.6152,119.6152,119.6152,0,0
3554.N,D,20180308,000000,119.6125,119.6125,119.6125,119.6125,0,0
3554.N,D,20180309,000000,119.6112,119.6112,119.6112,119.6112,0,0
3554.N,D,20180312,000000,119.605,119.605,119.605,119.605,0,0
3554.N,D,20180313,000000,119.5909,119.5909,119.5909,119.5909,0,0
3554.N,D,20180314,000000,119.589,119.589,119.589,119.589,0,0
3554.N,D,20180315,000000,119.5877,119.5877,119.5877,119.5877,0,0
3554.N,D,20180316,000000,119.5859,119.5859,119.5859,119.5859,0,0
3554.N,D,20180319,000000,119.58,119.58,119.58,119.58,0,0
3554.N,D,20180320,000000,119.5782,119.5782,119.5782,119.5782,0,0
3554.N,D,20180321,000000,119.5766,119.5766,119.5766,119.5766,0,0
3554.N,D,20180322,000000,119.5745,119.5745,119.5745,119.5745,0,0
3554.N,D,20180323,000000,119.5725,119.5725,119.5725,119.5725,0,0
3554.N,D,20180326,000000,119.5794,119.5794,119.5794,119.5794,0,0
3554.N,D,20180327,000000,119.5776,119.5776,119.5776,119.5776,0,0
3554.N,D,20180328,000000,119.5872,119.5872,119.5872,119.5872,0,0
3554.N,D,20180329,000000,119.5853,119.5853,119.5853,119.5853,0,0
3554.N,D,20180403,000000,119.5637,119.5637,119.5637,119.5637,0,0
3554.N,D,20180404,000000,119.5494,119.5494,119.5494,119.5494,0,0
3554.N,D,20180405,000000,119.5594,119.5594,119.5594,119.5594,0,0
3554.N,D,20180406,000000,119.569,119.569,119.569,119.569,0,0
3554.N,D,20180409,000000,119.5511,119.5511,119.5511,119.5511,0,0
3554.N,D,20180410,000000,119.5486,119.5486,119.5486,119.5486,0,0
3554.N,D,20180411,000000,119.5346,119.5346,119.5346,119.5346,0,0
3554.N,D,20180412,000000,119.5441,119.5441,119.5441,119.5441,0,0
3554.N,D,20180413,000000,119.542,119.542,119.542,119.542,0,0
3554.N,D,20180416,000000,119.5426,119.5426,119.5426,119.5426,0,0
3554.N,D,20180417,000000,119.5336,119.5336,119.5336,119.5336,0,0
3554.N,D,20180418,000000,119.5313,119.5313,119.5313,119.5313,0,0
3554.N,D,20180419,000000,119.5288,119.5288,119.5288,119.5288,0,0
3554.N,D,20180420,000000,119.5266,119.5266,119.5266,119.5266,0,0
3554.N,D,20180423,000000,119.5203,119.5203,119.5203,119.5203,0,0
3554.N,D,20180424,000000,119.5181,119.5181,119.5181,119.5181,0,0
3554.N,D,20180425,000000,119.5162,119.5162,119.5162,119.5162,0,0
3554.N,D,20180426,000000,119.5137,119.5137,119.5137,119.5137,0,0
3554.N,D,20180427,000000,119.5119,119.5119,119.5119,119.5119,0,0
3554.N,D,20180430,000000,119.513,119.513,119.513,119.513,0,0
3554.N,D,20180501,000000,119.4997,119.4997,119.4997,119.4997,0,0
3554.N,D,20180502,000000,119.5016,119.5016,119.5016,119.5016,0,0
3554.N,D,20180503,000000,119.4989,119.4989,119.4989,119.4989,0,0
3554.N,D,20180504,000000,119.5087,119.5087,119.5087,119.5087,0,0
3554.N,D,20180507,000000,119.4979,119.4979,119.4979,119.4979,0,0
3554.N,D,20180508,000000,119.4884,119.4884,119.4884,119.4884,0,0
3554.N,D,20180509,000000,119.4862,119.4862,119.4862,119.4862,0,0
3554.N,D,20180510,000000,119.4839,119.4839,119.4839,119.4839,0,0
3554.N,D,20180511,000000,119.4817,119.4817,119.4817,119.4817,0,0
3554.N,D,20180514,000000,119.4752,119.4752,119.4752,119.4752,0,0
3554.N,D,20180515,000000,119.461,119.461,119.461,119.461,0,0
3554.N,D,20180516,000000,119.4709,119.4709,119.4709,119.4709,0,0
3554.N,D,20180517,000000,119.4567,119.4567,119.4567,119.4567,0,0
3554.N,D,20180518,000000,119.467,119.467,119.467,119.467,0,0
3554.N,D,20180521,000000,119.4612,119.4612,119.4612,119.4612,0,0
3554.N,D,20180522,000000,119.4592,119.4592,119.4592,119.4592,0,0
3554.N,D,20180523,000000,119.4568,119.4568,119.4568,119.4568,0,0
3554.N,D,20180524,000000,119.4546,119.4546,119.4546,119.4546,0,0
3554.N,D,20180525,000000,119.4523,119.4523,119.4523,119.4523,0,0
3554.N,D,20180528,000000,119.434,119.434,119.434,119.434,0,0
3554.N,D,20180529,000000,119.4433,119.4433,119.4433,119.4433,0,0
3554.N,D,20180530,000000,119.4411,119.4411,119.4411,119.4411,0,0
3554.N,D,20180531,000000,119.4385,119.4385,119.4385,119.4385,0,0
3554.N,D,20180601,000000,119.4362,119.4362,119.4362,119.4362,0,0
3554.N,D,20180604,000000,119.43,119.43,119.43,119.43,0,0
3554.N,D,20180605,000000,119.4279,119.4279,119.4279,119.4279,0,0
3554.N,D,20180606,000000,119.4257,119.4257,119.4257,119.4257,0,0
3554.N,D,20180607,000000,119.4234,119.4234,119.4234,119.4234,0,0
3554.N,D,20180608,000000,119.421,119.421,119.421,119.421,0,0
3554.N,D,20180611,000000,119.4145,119.4145,119.4145,119.4145,0,0
3554.N,D,20180612,000000,119.4123,119.4123,119.4123,119.4123,0,0
3554.N,D,20180613,000000,119.4101,119.4101,119.4101,119.4101,0,0
3554.N,D,20180614,000000,119.4079,119.4079,119.4079,119.4079,0,0
3554.N,D,20180615,000000,119.4059,119.4059,119.4059,119.4059,0,0
3554.N,D,20180618,000000,119.3998,119.3998,119.3998,119.3998,0,0
3554.N,D,20180619,000000,119.3976,119.3976,119.3976,119.3976,0,0
3554.N,D,20180620,000000,119.3955,119.3955,119.3955,119.3955,0,0
3554.N,D,20180621,000000,119.3933,119.3933,119.3933,119.3933,0,0
3554.N,D,20180622,000000,119.3912,119.3912,119.3912,119.3912,0,0
3554.N,D,20180625,000000,119.385,119.385,119.385,119.385,0,0
3554.N,D,20180626,000000,119.3826,119.3826,119.3826,119.3826,0,0
3554.N,D,20180627,000000,119.3926,119.3926,119.3926,119.3926,0,0
3554.N,D,20180628,000000,119.3907,119.3907,119.3907,119.3907,0,0
3554.N,D,20180629,000000,119.3762,119.3762,119.3762,119.3762,0,0
3554.N,D,20180702,000000,119.3704,119.3704,119.3704,119.3704,0,0
3554.N,D,20180703,000000,119.3682,119.3682,119.3682,119.3682,0,0
3554.N,D,20180704,000000,119.3779,119.3779,119.3779,119.3779,0,0
3554.N,D,20180705,000000,119.3639,119.3639,119.3639,119.3639,0,0
3554.N,D,20180706,000000,119.3619,119.3619,119.3619,119.3619,0,0
3554.N,D,20180709,000000,119.356,119.356,119.356,119.356,0,0
3554.N,D,20180710,000000,119.3538,119.3538,119.3538,119.3538,0,0
3554.N,D,20180711,000000,119.3516,119.3516,119.3516,119.3516,0,0
3554.N,D,20180712,000000,119.3492,119.3492,119.3492,119.3492,0,0
3554.N,D,20180713,000000,119.347,119.347,119.347,119.347,0,0
3554.N,D,20180716,000000,119.3409,119.3409,119.3409,119.3409,0,0
3554.N,D,20180717,000000,119.3387,119.3387,119.3387,119.3387,0,0
3554.N,D,20180718,000000,119.3246,119.3246,119.3246,119.3246,0,0
3554.N,D,20180719,000000,119.3349,119.3349,119.3349,119.3349,0,0
3554.N,D,20180720,000000,119.3322,119.3322,119.3322,119.3322,0,0
3554.N,D,20180723,000000,119.3262,119.3262,119.3262,119.3262,0,0
3554.N,D,20180724,000000,119.3243,119.3243,119.3243,119.3243,0,0
3554.N,D,20180725,000000,119.2985,119.2985,119.2985,119.2985,0,0
3554.N,D,20180726,000000,119.3211,119.3211,119.3211,119.3211,0,0
3554.N,D,20180727,000000,119.3192,119.3192,119.3192,119.3192,0,0
3554.N,D,20180730,000000,119.3131,119.3131,119.3131,119.3131,0,0
3554.N,D,20180731,000000,119.311,119.311,119.311,119.311,0,0
3554.N,D,20180801,000000,119.333,119.333,119.333,119.333,0,0
3554.N,D,20180802,000000,119.3074,119.3074,119.3074,119.3074,0,0
3554.N,D,20180803,000000,119.3054,119.3054,119.3054,119.3054,0,0
3554.N,D,20180806,000000,119.2994,119.2994,119.2994,119.2994,0,0
3554.N,D,20180807,000000,119.2973,119.2973,119.2973,119.2973,0,0
3554.N,D,20180808,000000,119.2954,119.2954,119.2954,119.2954,0,0
3554.N,D,20180809,000000,119.2932,119.2932,119.2932,119.2932,0,0
