<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20150513,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20150514,000000,96,96,96,96,0,0
3022.N,D,20150515,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20150518,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20150519,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20150520,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20150521,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20150522,000000,96,96,96,96,0,0
3022.N,D,20150526,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20150527,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20150528,000000,95.93,95.93,95.93,95.93,0,0
3022.N,D,20150529,000000,95.89,95.89,95.89,95.89,0,0
3022.N,D,20150601,000000,95.65,95.65,95.65,95.65,0,0
3022.N,D,20150602,000000,95.77,95.77,95.77,95.77,0,0
3022.N,D,20150603,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20150604,000000,95.83,95.83,95.83,95.83,0,0
3022.N,D,20150605,000000,95.87,95.87,95.87,95.87,0,0
3022.N,D,20150608,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20150609,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20150610,000000,95.52,95.52,95.52,95.52,0,0
3022.N,D,20150611,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20150612,000000,95.57,95.57,95.57,95.57,0,0
3022.N,D,20150615,000000,95.29,95.29,95.29,95.29,0,0
3022.N,D,20150616,000000,95.36,95.36,95.36,95.36,0,0
3022.N,D,20150617,000000,95.43,95.43,95.43,95.43,0,0
3022.N,D,20150618,000000,95.24,95.24,95.24,95.24,0,0
3022.N,D,20150619,000000,95.31,95.31,95.31,95.31,0,0
3022.N,D,20150622,000000,95.55,95.55,95.55,95.55,0,0
3022.N,D,20150623,000000,95.68,95.68,95.68,95.68,0,0
3022.N,D,20150624,000000,95.64,95.64,95.64,95.64,0,0
3022.N,D,20150625,000000,95.34,95.34,95.34,95.34,0,0
3022.N,D,20150626,000000,95.64,95.64,95.64,95.64,0,0
3022.N,D,20150629,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20150630,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20150701,000000,95.32,95.32,95.32,95.32,0,0
3022.N,D,20150702,000000,95.24,95.24,95.24,95.24,0,0
3022.N,D,20150706,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20150707,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20150708,000000,95.01,95.01,95.01,95.01,0,0
3022.N,D,20150709,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20150710,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20150713,000000,95.38,95.38,95.38,95.38,0,0
3022.N,D,20150714,000000,95.35,95.35,95.35,95.35,0,0
3022.N,D,20150715,000000,95.42,95.42,95.42,95.42,0,0
3022.N,D,20150716,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20150717,000000,95.67,95.67,95.67,95.67,0,0
3022.N,D,20150720,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20150721,000000,95.6,95.6,95.6,95.6,0,0
3022.N,D,20150722,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20150723,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20150724,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20150727,000000,95.34,95.34,95.34,95.34,0,0
3022.N,D,20150728,000000,94.94,94.94,94.94,94.94,0,0
3022.N,D,20150729,000000,95.28,95.28,95.28,95.28,0,0
3022.N,D,20150730,000000,95.43,95.43,95.43,95.43,0,0
3022.N,D,20150731,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20150803,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20150804,000000,95.52,95.52,95.52,95.52,0,0
3022.N,D,20150805,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20150806,000000,95.51,95.51,95.51,95.51,0,0
3022.N,D,20150807,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20150810,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20150811,000000,95.39,95.39,95.39,95.39,0,0
3022.N,D,20150812,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20150813,000000,95.23,95.23,95.23,95.23,0,0
3022.N,D,20150814,000000,95.22,95.22,95.22,95.22,0,0
3022.N,D,20150817,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20150818,000000,95.24,95.24,95.24,95.24,0,0
3022.N,D,20150819,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20150820,000000,95,95,95,95,0,0
3022.N,D,20150821,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20150824,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20150825,000000,94.38,94.38,94.38,94.38,0,0
3022.N,D,20150826,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20150827,000000,94.49,94.49,94.49,94.49,0,0
3022.N,D,20150828,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20150831,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20150901,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20150902,000000,94.59,94.59,94.59,94.59,0,0
3022.N,D,20150903,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20150904,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20150908,000000,94.76,94.76,94.76,94.76,0,0
3022.N,D,20150909,000000,94.86,94.86,94.86,94.86,0,0
3022.N,D,20150910,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20150911,000000,94.82,94.82,94.82,94.82,0,0
3022.N,D,20150914,000000,94.76,94.76,94.76,94.76,0,0
3022.N,D,20150915,000000,94.69,94.69,94.69,94.69,0,0
3022.N,D,20150916,000000,94.61,94.61,94.61,94.61,0,0
3022.N,D,20150917,000000,94.61,94.61,94.61,94.61,0,0
3022.N,D,20150918,000000,94.67,94.67,94.67,94.67,0,0
3022.N,D,20150921,000000,94.62,94.62,94.62,94.62,0,0
3022.N,D,20150922,000000,94.51,94.51,94.51,94.51,0,0
3022.N,D,20150923,000000,94.43,94.43,94.43,94.43,0,0
3022.N,D,20150924,000000,94.32,94.32,94.32,94.32,0,0
3022.N,D,20150925,000000,94.16,94.16,94.16,94.16,0,0
3022.N,D,20150928,000000,94.04,94.04,94.04,94.04,0,0
3022.N,D,20150929,000000,93.71,93.71,93.71,93.71,0,0
3022.N,D,20150930,000000,93.7,93.7,93.7,93.7,0,0
3022.N,D,20151001,000000,93.78,93.78,93.78,93.78,0,0
3022.N,D,20151002,000000,93.67,93.67,93.67,93.67,0,0
3022.N,D,20151005,000000,93.79,93.79,93.79,93.79,0,0
3022.N,D,20151006,000000,94,94,94,94,0,0
3022.N,D,20151007,000000,94.24,94.24,94.24,94.24,0,0
3022.N,D,20151008,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20151009,000000,94.44,94.44,94.44,94.44,0,0
3022.N,D,20151012,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20151013,000000,94.46,94.46,94.46,94.46,0,0
3022.N,D,20151014,000000,94.4,94.4,94.4,94.4,0,0
3022.N,D,20151015,000000,94.43,94.43,94.43,94.43,0,0
3022.N,D,20151016,000000,94.53,94.53,94.53,94.53,0,0
3022.N,D,20151019,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20151020,000000,94.55,94.55,94.55,94.55,0,0
3022.N,D,20151021,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20151022,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20151023,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20151026,000000,94.79,94.79,94.79,94.79,0,0
3022.N,D,20151027,000000,94.76,94.76,94.76,94.76,0,0
3022.N,D,20151028,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20151029,000000,94.76,94.76,94.76,94.76,0,0
3022.N,D,20151030,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20151102,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20151103,000000,94.82,94.82,94.82,94.82,0,0
3022.N,D,20151104,000000,94.89,94.89,94.89,94.89,0,0
3022.N,D,20151105,000000,94.84,94.84,94.84,94.84,0,0
3022.N,D,20151106,000000,94.8,94.8,94.8,94.8,0,0
3022.N,D,20151109,000000,94.6,94.6,94.6,94.6,0,0
3022.N,D,20151110,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20151111,000000,94.53,94.53,94.53,94.53,0,0
3022.N,D,20151112,000000,94.45,94.45,94.45,94.45,0,0
3022.N,D,20151113,000000,94.36,94.36,94.36,94.36,0,0
3022.N,D,20151116,000000,94.28,94.28,94.28,94.28,0,0
3022.N,D,20151117,000000,94.35,94.35,94.35,94.35,0,0
3022.N,D,20151118,000000,94.38,94.38,94.38,94.38,0,0
3022.N,D,20151119,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20151120,000000,94.36,94.36,94.36,94.36,0,0
3022.N,D,20151123,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20151124,000000,94.25,94.25,94.25,94.25,0,0
3022.N,D,20151125,000000,94.32,94.32,94.32,94.32,0,0
3022.N,D,20151127,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20151130,000000,94.15,94.15,94.15,94.15,0,0
3022.N,D,20151201,000000,94.53,94.53,94.53,94.53,0,0
3022.N,D,20151202,000000,94.66,94.66,94.66,94.66,0,0
3022.N,D,20151203,000000,94.47,94.47,94.47,94.47,0,0
3022.N,D,20151204,000000,94.24,94.24,94.24,94.24,0,0
3022.N,D,20151207,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20151208,000000,94.27,94.27,94.27,94.27,0,0
3022.N,D,20151209,000000,94.13,94.13,94.13,94.13,0,0
3022.N,D,20151210,000000,94.05,94.05,94.05,94.05,0,0
3022.N,D,20151211,000000,93.87,93.87,93.87,93.87,0,0
3022.N,D,20151214,000000,93.55,93.55,93.55,93.55,0,0
3022.N,D,20151215,000000,93.34,93.34,93.34,93.34,0,0
3022.N,D,20151216,000000,93.51,93.51,93.51,93.51,0,0
3022.N,D,20151217,000000,93.63,93.63,93.63,93.63,0,0
3022.N,D,20151218,000000,93.63,93.63,93.63,93.63,0,0
3022.N,D,20151221,000000,93.55,93.55,93.55,93.55,0,0
3022.N,D,20151222,000000,93.52,93.52,93.52,93.52,0,0
3022.N,D,20151223,000000,93.5,93.5,93.5,93.5,0,0
3022.N,D,20151228,000000,93.68,93.68,93.68,93.68,0,0
3022.N,D,20151229,000000,93.71,93.71,93.71,93.71,0,0
3022.N,D,20151230,000000,93.69,93.69,93.69,93.69,0,0
3022.N,D,20151231,000000,93.68,93.68,93.68,93.68,0,0
3022.N,D,20160104,000000,93.72,93.72,93.72,93.72,0,0
3022.N,D,20160105,000000,93.7,93.7,93.7,93.7,0,0
3022.N,D,20160106,000000,93.72,93.72,93.72,93.72,0,0
3022.N,D,20160107,000000,93.61,93.61,93.61,93.61,0,0
3022.N,D,20160108,000000,93.63,93.63,93.63,93.63,0,0
3022.N,D,20160111,000000,93.59,93.59,93.59,93.59,0,0
3022.N,D,20160112,000000,93.45,93.45,93.45,93.45,0,0
3022.N,D,20160113,000000,93.46,93.46,93.46,93.46,0,0
3022.N,D,20160114,000000,93.27,93.27,93.27,93.27,0,0
3022.N,D,20160115,000000,93.05,93.05,93.05,93.05,0,0
3022.N,D,20160119,000000,92.92,92.92,92.92,92.92,0,0
3022.N,D,20160120,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20160121,000000,92.51,92.51,92.51,92.51,0,0
3022.N,D,20160122,000000,92.65,92.65,92.65,92.65,0,0
3022.N,D,20160125,000000,92.8,92.8,92.8,92.8,0,0
3022.N,D,20160126,000000,92.84,92.84,92.84,92.84,0,0
3022.N,D,20160127,000000,92.9,92.9,92.9,92.9,0,0
3022.N,D,20160128,000000,92.93,92.93,92.93,92.93,0,0
3022.N,D,20160129,000000,93.07,93.07,93.07,93.07,0,0
3022.N,D,20160201,000000,93.09,93.09,93.09,93.09,0,0
3022.N,D,20160202,000000,93.06,93.06,93.06,93.06,0,0
3022.N,D,20160203,000000,92.98,92.98,92.98,92.98,0,0
3022.N,D,20160204,000000,92.78,92.78,92.78,92.78,0,0
3022.N,D,20160205,000000,92.72,92.72,92.72,92.72,0,0
3022.N,D,20160208,000000,92.28,92.28,92.28,92.28,0,0
3022.N,D,20160209,000000,92.04,92.04,92.04,92.04,0,0
3022.N,D,20160210,000000,92.13,92.13,92.13,92.13,0,0
3022.N,D,20160211,000000,91.86,91.86,91.86,91.86,0,0
3022.N,D,20160212,000000,91.74,91.74,91.74,91.74,0,0
3022.N,D,20160216,000000,91.9,91.9,91.9,91.9,0,0
3022.N,D,20160217,000000,92.06,92.06,92.06,92.06,0,0
3022.N,D,20160218,000000,92.26,92.26,92.26,92.26,0,0
3022.N,D,20160219,000000,92.25,92.25,92.25,92.25,0,0
3022.N,D,20160222,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20160223,000000,92.4,92.4,92.4,92.4,0,0
3022.N,D,20160224,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20160225,000000,92.35,92.35,92.35,92.35,0,0
3022.N,D,20160226,000000,92.49,92.49,92.49,92.49,0,0
3022.N,D,20160229,000000,92.95,92.95,92.95,92.95,0,0
3022.N,D,20160301,000000,92.93,92.93,92.93,92.93,0,0
3022.N,D,20160302,000000,93.02,93.02,93.02,93.02,0,0
3022.N,D,20160303,000000,93.08,93.08,93.08,93.08,0,0
3022.N,D,20160304,000000,93.21,93.21,93.21,93.21,0,0
3022.N,D,20160307,000000,93.27,93.27,93.27,93.27,0,0
3022.N,D,20160308,000000,93.39,93.39,93.39,93.39,0,0
3022.N,D,20160309,000000,93.39,93.39,93.39,93.39,0,0
3022.N,D,20160310,000000,93.52,93.52,93.52,93.52,0,0
3022.N,D,20160311,000000,93.67,93.67,93.67,93.67,0,0
3022.N,D,20160314,000000,93.9,93.9,93.9,93.9,0,0
3022.N,D,20160315,000000,94.16,94.16,94.16,94.16,0,0
3022.N,D,20160316,000000,93.78,93.78,93.78,93.78,0,0
3022.N,D,20160317,000000,94.02,94.02,94.02,94.02,0,0
3022.N,D,20160318,000000,94.12,94.12,94.12,94.12,0,0
3022.N,D,20160321,000000,94.19,94.19,94.19,94.19,0,0
3022.N,D,20160322,000000,94.18,94.18,94.18,94.18,0,0
3022.N,D,20160323,000000,94.12,94.12,94.12,94.12,0,0
3022.N,D,20160324,000000,94.07,94.07,94.07,94.07,0,0
3022.N,D,20160329,000000,94.03,94.03,94.03,94.03,0,0
3022.N,D,20160330,000000,94.16,94.16,94.16,94.16,0,0
3022.N,D,20160331,000000,94.55,94.55,94.55,94.55,0,0
3022.N,D,20160401,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20160404,000000,94.41,94.41,94.41,94.41,0,0
3022.N,D,20160405,000000,94.36,94.36,94.36,94.36,0,0
3022.N,D,20160406,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20160407,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20160408,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20160411,000000,94.35,94.35,94.35,94.35,0,0
3022.N,D,20160412,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20160413,000000,94.42,94.42,94.42,94.42,0,0
3022.N,D,20160414,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20160415,000000,94.58,94.58,94.58,94.58,0,0
3022.N,D,20160418,000000,94.6,94.6,94.6,94.6,0,0
3022.N,D,20160419,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20160420,000000,94.77,94.77,94.77,94.77,0,0
3022.N,D,20160421,000000,94.73,94.73,94.73,94.73,0,0
3022.N,D,20160422,000000,94.73,94.73,94.73,94.73,0,0
3022.N,D,20160425,000000,94.73,94.73,94.73,94.73,0,0
3022.N,D,20160426,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20160427,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20160428,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20160429,000000,94.96,94.96,94.96,94.96,0,0
3022.N,D,20160502,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20160503,000000,95.09,95.09,95.09,95.09,0,0
3022.N,D,20160504,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20160505,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20160506,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20160509,000000,95.01,95.01,95.01,95.01,0,0
3022.N,D,20160510,000000,95.01,95.01,95.01,95.01,0,0
3022.N,D,20160511,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20160512,000000,95.03,95.03,95.03,95.03,0,0
3022.N,D,20160513,000000,95.03,95.03,95.03,95.03,0,0
3022.N,D,20160516,000000,95.04,95.04,95.04,95.04,0,0
3022.N,D,20160517,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20160518,000000,95,95,95,95,0,0
3022.N,D,20160519,000000,94.93,94.93,94.93,94.93,0,0
3022.N,D,20160520,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20160523,000000,95.28,95.28,95.28,95.28,0,0
3022.N,D,20160524,000000,95.04,95.04,95.04,95.04,0,0
3022.N,D,20160525,000000,95.14,95.14,95.14,95.14,0,0
3022.N,D,20160526,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20160527,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20160531,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20160601,000000,95.4,95.4,95.4,95.4,0,0
3022.N,D,20160602,000000,95.43,95.43,95.43,95.43,0,0
3022.N,D,20160603,000000,95.52,95.52,95.52,95.52,0,0
3022.N,D,20160606,000000,95.55,95.55,95.55,95.55,0,0
3022.N,D,20160607,000000,95.59,95.59,95.59,95.59,0,0
3022.N,D,20160608,000000,95.6,95.6,95.6,95.6,0,0
3022.N,D,20160609,000000,95.75,95.75,95.75,95.75,0,0
3022.N,D,20160610,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20160613,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20160614,000000,95.7,95.7,95.7,95.7,0,0
3022.N,D,20160615,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20160616,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20160617,000000,95.57,95.57,95.57,95.57,0,0
3022.N,D,20160620,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20160621,000000,95.57,95.57,95.57,95.57,0,0
3022.N,D,20160622,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20160623,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20160624,000000,95.76,95.76,95.76,95.76,0,0
3022.N,D,20160627,000000,95.8,95.8,95.8,95.8,0,0
3022.N,D,20160628,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20160629,000000,95.85,95.85,95.85,95.85,0,0
3022.N,D,20160630,000000,95.81,95.81,95.81,95.81,0,0
3022.N,D,20160701,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20160705,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20160706,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20160707,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20160708,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20160711,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20160712,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20160713,000000,96.38,96.38,96.38,96.38,0,0
3022.N,D,20160714,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20160715,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20160718,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20160719,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20160720,000000,96.4,96.4,96.4,96.4,0,0
3022.N,D,20160721,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20160722,000000,96.44,96.44,96.44,96.44,0,0
3022.N,D,20160725,000000,96.49,96.49,96.49,96.49,0,0
3022.N,D,20160726,000000,96.47,96.47,96.47,96.47,0,0
3022.N,D,20160727,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20160728,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20160729,000000,96.61,96.61,96.61,96.61,0,0
3022.N,D,20160801,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20160802,000000,96.52,96.52,96.52,96.52,0,0
3022.N,D,20160803,000000,96.49,96.49,96.49,96.49,0,0
3022.N,D,20160804,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20160805,000000,96.69,96.69,96.69,96.69,0,0
3022.N,D,20160808,000000,96.62,96.62,96.62,96.62,0,0
3022.N,D,20160809,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20160810,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20160811,000000,96.94,96.94,96.94,96.94,0,0
3022.N,D,20160812,000000,96.94,96.94,96.94,96.94,0,0
3022.N,D,20160815,000000,96.93,96.93,96.93,96.93,0,0
3022.N,D,20160816,000000,96.91,96.91,96.91,96.91,0,0
3022.N,D,20160817,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20160818,000000,96.98,96.98,96.98,96.98,0,0
3022.N,D,20160819,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20160822,000000,96.93,96.93,96.93,96.93,0,0
3022.N,D,20160823,000000,97.01,97.01,97.01,97.01,0,0
3022.N,D,20160824,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20160825,000000,96.99,96.99,96.99,96.99,0,0
3022.N,D,20160826,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20160829,000000,97.02,97.02,97.02,97.02,0,0
3022.N,D,20160830,000000,97.1,97.1,97.1,97.1,0,0
3022.N,D,20160831,000000,97.1,97.1,97.1,97.1,0,0
3022.N,D,20160901,000000,96.97,96.97,96.97,96.97,0,0
3022.N,D,20160902,000000,97.05,97.05,97.05,97.05,0,0
3022.N,D,20160906,000000,97.05,97.05,97.05,97.05,0,0
3022.N,D,20160907,000000,97.2,97.2,97.2,97.2,0,0
3022.N,D,20160908,000000,97.11,97.11,97.11,97.11,0,0
3022.N,D,20160909,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20160912,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20160913,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20160914,000000,96.57,96.57,96.57,96.57,0,0
3022.N,D,20160915,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20160916,000000,96.88,96.88,96.88,96.88,0,0
3022.N,D,20160919,000000,96.67,96.67,96.67,96.67,0,0
3022.N,D,20160920,000000,96.71,96.71,96.71,96.71,0,0
3022.N,D,20160921,000000,96.82,96.82,96.82,96.82,0,0
3022.N,D,20160922,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20160923,000000,97.01,97.01,97.01,97.01,0,0
3022.N,D,20160926,000000,97.02,97.02,97.02,97.02,0,0
3022.N,D,20160927,000000,97.06,97.06,97.06,97.06,0,0
3022.N,D,20160928,000000,97.09,97.09,97.09,97.09,0,0
3022.N,D,20160929,000000,97,97,97,97,0,0
3022.N,D,20160930,000000,96.96,96.96,96.96,96.96,0,0
3022.N,D,20161003,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20161004,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20161005,000000,96.87,96.87,96.87,96.87,0,0
3022.N,D,20161006,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20161007,000000,96.88,96.88,96.88,96.88,0,0
3022.N,D,20161010,000000,96.88,96.88,96.88,96.88,0,0
3022.N,D,20161011,000000,97.01,97.01,97.01,97.01,0,0
3022.N,D,20161012,000000,96.67,96.67,96.67,96.67,0,0
3022.N,D,20161013,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20161014,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20161017,000000,96.59,96.59,96.59,96.59,0,0
3022.N,D,20161018,000000,96.67,96.67,96.67,96.67,0,0
3022.N,D,20161019,000000,97.09,97.09,97.09,97.09,0,0
3022.N,D,20161020,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20161021,000000,97.26,97.26,97.26,97.26,0,0
3022.N,D,20161024,000000,96.99,96.99,96.99,96.99,0,0
3022.N,D,20161025,000000,96.95,96.95,96.95,96.95,0,0
3022.N,D,20161026,000000,96.82,96.82,96.82,96.82,0,0
3022.N,D,20161027,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20161028,000000,96.49,96.49,96.49,96.49,0,0
3022.N,D,20161031,000000,96.48,96.48,96.48,96.48,0,0
3022.N,D,20161101,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20161102,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20161103,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20161104,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20161107,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20161108,000000,96.43,96.43,96.43,96.43,0,0
3022.N,D,20161109,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20161110,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20161111,000000,95.81,95.81,95.81,95.81,0,0
3022.N,D,20161114,000000,95.74,95.74,95.74,95.74,0,0
3022.N,D,20161115,000000,95.7,95.7,95.7,95.7,0,0
3022.N,D,20161116,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20161117,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20161118,000000,95.76,95.76,95.76,95.76,0,0
3022.N,D,20161121,000000,95.77,95.77,95.77,95.77,0,0
3022.N,D,20161122,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20161123,000000,95.85,95.85,95.85,95.85,0,0
3022.N,D,20161125,000000,95.84,95.84,95.84,95.84,0,0
3022.N,D,20161128,000000,95.87,95.87,95.87,95.87,0,0
3022.N,D,20161129,000000,95.82,95.82,95.82,95.82,0,0
3022.N,D,20161130,000000,95.95,95.95,95.95,95.95,0,0
3022.N,D,20161201,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20161202,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20161205,000000,95.9,95.9,95.9,95.9,0,0
3022.N,D,20161206,000000,95.97,95.97,95.97,95.97,0,0
3022.N,D,20161207,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20161208,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20161209,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20161212,000000,96.2,96.2,96.2,96.2,0,0
3022.N,D,20161213,000000,96.23,96.23,96.23,96.23,0,0
3022.N,D,20161214,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20161215,000000,96.2,96.2,96.2,96.2,0,0
3022.N,D,20161216,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20161219,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20161220,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20161221,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20161222,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20161223,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20161227,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20161228,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20161229,000000,96.43,96.43,96.43,96.43,0,0
