<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1383.N,D,20130730,000000,1324.47,1324.47,1324.47,1324.47,0,0
1383.N,D,20130731,000000,1324.48,1324.48,1324.48,1324.48,0,0
1383.N,D,20130801,000000,1324.49,1324.49,1324.49,1324.49,0,0
1383.N,D,20130802,000000,1324.39,1324.39,1324.39,1324.39,0,0
1383.N,D,20130805,000000,1323.86,1323.86,1323.86,1323.86,0,0
1383.N,D,20130806,000000,1322.92,1322.92,1322.92,1322.92,0,0
1383.N,D,20130807,000000,1321.96,1321.96,1321.96,1321.96,0,0
1383.N,D,20130808,000000,1321.42,1321.42,1321.42,1321.42,0,0
1383.N,D,20130809,000000,1321.74,1321.74,1321.74,1321.74,0,0
1383.N,D,20130812,000000,1322.85,1322.85,1322.85,1322.85,0,0
1383.N,D,20130813,000000,1322.32,1322.32,1322.32,1322.32,0,0
1383.N,D,20130814,000000,1320.97,1320.97,1320.97,1320.97,0,0
1383.N,D,20130816,000000,1319.45,1319.45,1319.45,1319.45,0,0
1383.N,D,20130820,000000,1317.05,1317.05,1317.05,1317.05,0,0
1383.N,D,20130821,000000,1315.53,1315.53,1315.53,1315.53,0,0
1383.N,D,20130822,000000,1314.67,1314.67,1314.67,1314.67,0,0
1383.N,D,20130823,000000,1313.97,1313.97,1313.97,1313.97,0,0
1383.N,D,20130826,000000,1315.29,1315.29,1315.29,1315.29,0,0
1383.N,D,20130827,000000,1315.89,1315.89,1315.89,1315.89,0,0
1383.N,D,20130828,000000,1315.55,1315.55,1315.55,1315.55,0,0
1383.N,D,20130829,000000,1315.29,1315.29,1315.29,1315.29,0,0
1383.N,D,20130830,000000,1316.49,1316.49,1316.49,1316.49,0,0
1383.N,D,20130903,000000,1317.74,1317.74,1317.74,1317.74,0,0
1383.N,D,20130904,000000,1318.22,1318.22,1318.22,1318.22,0,0
1383.N,D,20130905,000000,1317.94,1317.94,1317.94,1317.94,0,0
1383.N,D,20130906,000000,1317.25,1317.25,1317.25,1317.25,0,0
1383.N,D,20130909,000000,1317.76,1317.76,1317.76,1317.76,0,0
1383.N,D,20130910,000000,1318.42,1318.42,1318.42,1318.42,0,0
1383.N,D,20130911,000000,1318.63,1318.63,1318.63,1318.63,0,0
1383.N,D,20130912,000000,1319.67,1319.67,1319.67,1319.67,0,0
1383.N,D,20130913,000000,1320.77,1320.77,1320.77,1320.77,0,0
1383.N,D,20130916,000000,1322.93,1322.93,1322.93,1322.93,0,0
1383.N,D,20130917,000000,1325.08,1325.08,1325.08,1325.08,0,0
1383.N,D,20130918,000000,1325.55,1325.55,1325.55,1325.55,0,0
1383.N,D,20130919,000000,1327.81,1327.81,1327.81,1327.81,0,0
1383.N,D,20130920,000000,1331.87,1331.87,1331.87,1331.87,0,0
1383.N,D,20130923,000000,1332.77,1332.77,1332.77,1332.77,0,0
1383.N,D,20130924,000000,1332.01,1332.01,1332.01,1332.01,0,0
1383.N,D,20130925,000000,1331.11,1331.11,1331.11,1331.11,0,0
1383.N,D,20130926,000000,1329.9,1329.9,1329.9,1329.9,0,0
1383.N,D,20130927,000000,1329.44,1329.44,1329.44,1329.44,0,0
1383.N,D,20130930,000000,1328.35,1328.35,1328.35,1328.35,0,0
1383.N,D,20131001,000000,1325.98,1325.98,1325.98,1325.98,0,0
1383.N,D,20131002,000000,1327.33,1327.33,1327.33,1327.33,0,0
1383.N,D,20131003,000000,1327.56,1327.56,1327.56,1327.56,0,0
1383.N,D,20131004,000000,1329.34,1329.34,1329.34,1329.34,0,0
1383.N,D,20131007,000000,1331.23,1331.23,1331.23,1331.23,0,0
1383.N,D,20131008,000000,1331.5,1331.5,1331.5,1331.5,0,0
1383.N,D,20131009,000000,1331.7,1331.7,1331.7,1331.7,0,0
1383.N,D,20131010,000000,1332.13,1332.13,1332.13,1332.13,0,0
1383.N,D,20131011,000000,1333.14,1333.14,1333.14,1333.14,0,0
1383.N,D,20131014,000000,1334.05,1334.05,1334.05,1334.05,0,0
1383.N,D,20131015,000000,1334.5,1334.5,1334.5,1334.5,0,0
1383.N,D,20131016,000000,1336.08,1336.08,1336.08,1336.08,0,0
1383.N,D,20131017,000000,1337.88,1337.88,1337.88,1337.88,0,0
1383.N,D,20131018,000000,1340.77,1340.77,1340.77,1340.77,0,0
1383.N,D,20131021,000000,1343.2,1343.2,1343.2,1343.2,0,0
1383.N,D,20131022,000000,1345.79,1345.79,1345.79,1345.79,0,0
1383.N,D,20131023,000000,1347.71,1347.71,1347.71,1347.71,0,0
1383.N,D,20131024,000000,1348.57,1348.57,1348.57,1348.57,0,0
1383.N,D,20131025,000000,1350.06,1350.06,1350.06,1350.06,0,0
1383.N,D,20131028,000000,1351.1,1351.1,1351.1,1351.1,0,0
1383.N,D,20131029,000000,1351.35,1351.35,1351.35,1351.35,0,0
1383.N,D,20131030,000000,1352.14,1352.14,1352.14,1352.14,0,0
1383.N,D,20131031,000000,1351.99,1351.99,1351.99,1351.99,0,0
1383.N,D,20131104,000000,1352.02,1352.02,1352.02,1352.02,0,0
1383.N,D,20131105,000000,1351.64,1351.64,1351.64,1351.64,0,0
1383.N,D,20131106,000000,1350.69,1350.69,1350.69,1350.69,0,0
1383.N,D,20131107,000000,1351,1351,1351,1351,0,0
1383.N,D,20131108,000000,1350.87,1350.87,1350.87,1350.87,0,0
1383.N,D,20131111,000000,1350.4,1350.4,1350.4,1350.4,0,0
1383.N,D,20131112,000000,1350.1,1350.1,1350.1,1350.1,0,0
1383.N,D,20131113,000000,1347.92,1347.92,1347.92,1347.92,0,0
1383.N,D,20131114,000000,1346.72,1346.72,1346.72,1346.72,0,0
1383.N,D,20131115,000000,1347.76,1347.76,1347.76,1347.76,0,0
1383.N,D,20131118,000000,1349.17,1349.17,1349.17,1349.17,0,0
1383.N,D,20131119,000000,1350.34,1350.34,1350.34,1350.34,0,0
1383.N,D,20131120,000000,1351.15,1351.15,1351.15,1351.15,0,0
1383.N,D,20131121,000000,1351.02,1351.02,1351.02,1351.02,0,0
1383.N,D,20131122,000000,1351.5,1351.5,1351.5,1351.5,0,0
1383.N,D,20131125,000000,1352.17,1352.17,1352.17,1352.17,0,0
1383.N,D,20131126,000000,1352.91,1352.91,1352.91,1352.91,0,0
1383.N,D,20131127,000000,1353.82,1353.82,1353.82,1353.82,0,0
1383.N,D,20131129,000000,1354.99,1354.99,1354.99,1354.99,0,0
1383.N,D,20131202,000000,1355.57,1355.57,1355.57,1355.57,0,0
1383.N,D,20131203,000000,1356.18,1356.18,1356.18,1356.18,0,0
1383.N,D,20131204,000000,1355.06,1355.06,1355.06,1355.06,0,0
1383.N,D,20131205,000000,1355.49,1355.49,1355.49,1355.49,0,0
1383.N,D,20131206,000000,1356.15,1356.15,1356.15,1356.15,0,0
1383.N,D,20131209,000000,1357.55,1357.55,1357.55,1357.55,0,0
1383.N,D,20131210,000000,1357.64,1357.64,1357.64,1357.64,0,0
1383.N,D,20131211,000000,1357.97,1357.97,1357.97,1357.97,0,0
1383.N,D,20131212,000000,1357.8,1357.8,1357.8,1357.8,0,0
1383.N,D,20131213,000000,1358.68,1358.68,1358.68,1358.68,0,0
1383.N,D,20131216,000000,1357.22,1357.22,1357.22,1357.22,0,0
1383.N,D,20131217,000000,1357.58,1357.58,1357.58,1357.58,0,0
1383.N,D,20131219,000000,1356.8,1356.8,1356.8,1356.8,0,0
1383.N,D,20131220,000000,1357.29,1357.29,1357.29,1357.29,0,0
1383.N,D,20131223,000000,1358.16,1358.16,1358.16,1358.16,0,0
1383.N,D,20131227,000000,1360.25,1360.25,1360.25,1360.25,0,0
1383.N,D,20131230,000000,1360.4,1360.4,1360.4,1360.4,0,0
1383.N,D,20131231,000000,1360.82,1360.82,1360.82,1360.82,0,0
1383.N,D,20140102,000000,1361.77,1361.77,1361.77,1361.77,0,0
1383.N,D,20140103,000000,1362.49,1362.49,1362.49,1362.49,0,0
1383.N,D,20140106,000000,1364.13,1364.13,1364.13,1364.13,0,0
1383.N,D,20140107,000000,1365.27,1365.27,1365.27,1365.27,0,0
1383.N,D,20140108,000000,1366.44,1366.44,1366.44,1366.44,0,0
1383.N,D,20140109,000000,1367.46,1367.46,1367.46,1367.46,0,0
1383.N,D,20140110,000000,1368.08,1368.08,1368.08,1368.08,0,0
1383.N,D,20140113,000000,1369.66,1369.66,1369.66,1369.66,0,0
1383.N,D,20140114,000000,1370.37,1370.37,1370.37,1370.37,0,0
1383.N,D,20140115,000000,1371.09,1371.09,1371.09,1371.09,0,0
1383.N,D,20140116,000000,1372.22,1372.22,1372.22,1372.22,0,0
1383.N,D,20140117,000000,1373.27,1373.27,1373.27,1373.27,0,0
1383.N,D,20140121,000000,1374.5,1374.5,1374.5,1374.5,0,0
1383.N,D,20140122,000000,1375.24,1375.24,1375.24,1375.24,0,0
1383.N,D,20140123,000000,1375.71,1375.71,1375.71,1375.71,0,0
1383.N,D,20140124,000000,1374.26,1374.26,1374.26,1374.26,0,0
1383.N,D,20140127,000000,1371.53,1371.53,1371.53,1371.53,0,0
1383.N,D,20140128,000000,1369.96,1369.96,1369.96,1369.96,0,0
1383.N,D,20140129,000000,1369.99,1369.99,1369.99,1369.99,0,0
1383.N,D,20140130,000000,1368.43,1368.43,1368.43,1368.43,0,0
1383.N,D,20140131,000000,1369.15,1369.15,1369.15,1369.15,0,0
1383.N,D,20140203,000000,1369.69,1369.69,1369.69,1369.69,0,0
1383.N,D,20140204,000000,1368.21,1368.21,1368.21,1368.21,0,0
1383.N,D,20140205,000000,1368.08,1368.08,1368.08,1368.08,0,0
1383.N,D,20140206,000000,1367.52,1367.52,1367.52,1367.52,0,0
1383.N,D,20140207,000000,1368.93,1368.93,1368.93,1368.93,0,0
1383.N,D,20140210,000000,1371.26,1371.26,1371.26,1371.26,0,0
1383.N,D,20140211,000000,1372.49,1372.49,1372.49,1372.49,0,0
1383.N,D,20140212,000000,1374.4,1374.4,1374.4,1374.4,0,0
1383.N,D,20140213,000000,1375.71,1375.71,1375.71,1375.71,0,0
1383.N,D,20140214,000000,1376.76,1376.76,1376.76,1376.76,0,0
1383.N,D,20140218,000000,1378.05,1378.05,1378.05,1378.05,0,0
1383.N,D,20140219,000000,1379,1379,1379,1379,0,0
1383.N,D,20140220,000000,1380.32,1380.32,1380.32,1380.32,0,0
1383.N,D,20140221,000000,1381.21,1381.21,1381.21,1381.21,0,0
1383.N,D,20140224,000000,1382.99,1382.99,1382.99,1382.99,0,0
1383.N,D,20140225,000000,1384.98,1384.98,1384.98,1384.98,0,0
1383.N,D,20140226,000000,1385.94,1385.94,1385.94,1385.94,0,0
1383.N,D,20140227,000000,1387.98,1387.98,1387.98,1387.98,0,0
1383.N,D,20140228,000000,1388.96,1388.96,1388.96,1388.96,0,0
1383.N,D,20140303,000000,1389.78,1389.78,1389.78,1389.78,0,0
1383.N,D,20140304,000000,1389.13,1389.13,1389.13,1389.13,0,0
1383.N,D,20140305,000000,1390.03,1390.03,1390.03,1390.03,0,0
1383.N,D,20140306,000000,1390.08,1390.08,1390.08,1390.08,0,0
1383.N,D,20140307,000000,1389.54,1389.54,1389.54,1389.54,0,0
1383.N,D,20140310,000000,1387.08,1387.08,1387.08,1387.08,0,0
1383.N,D,20140311,000000,1386.93,1386.93,1386.93,1386.93,0,0
1383.N,D,20140312,000000,1386.69,1386.69,1386.69,1386.69,0,0
1383.N,D,20140313,000000,1386.79,1386.79,1386.79,1386.79,0,0
1383.N,D,20140314,000000,1386.88,1386.88,1386.88,1386.88,0,0
1383.N,D,20140317,000000,1386.51,1386.51,1386.51,1386.51,0,0
1383.N,D,20140318,000000,1387.17,1387.17,1387.17,1387.17,0,0
1383.N,D,20140319,000000,1388.47,1388.47,1388.47,1388.47,0,0
1383.N,D,20140320,000000,1388.99,1388.99,1388.99,1388.99,0,0
1383.N,D,20140321,000000,1388.27,1388.27,1388.27,1388.27,0,0
1383.N,D,20140324,000000,1389.49,1389.49,1389.49,1389.49,0,0
1383.N,D,20140325,000000,1390.05,1390.05,1390.05,1390.05,0,0
1383.N,D,20140326,000000,1390.26,1390.26,1390.26,1390.26,0,0
1383.N,D,20140327,000000,1390.43,1390.43,1390.43,1390.43,0,0
1383.N,D,20140328,000000,1390.33,1390.33,1390.33,1390.33,0,0
1383.N,D,20140331,000000,1391.22,1391.22,1391.22,1391.22,0,0
1383.N,D,20140401,000000,1392.83,1392.83,1392.83,1392.83,0,0
1383.N,D,20140402,000000,1393.35,1393.35,1393.35,1393.35,0,0
1383.N,D,20140403,000000,1393.66,1393.66,1393.66,1393.66,0,0
1383.N,D,20140404,000000,1394.16,1394.16,1394.16,1394.16,0,0
1383.N,D,20140407,000000,1395.43,1395.43,1395.43,1395.43,0,0
1383.N,D,20140408,000000,1395.1,1395.1,1395.1,1395.1,0,0
1383.N,D,20140409,000000,1394.86,1394.86,1394.86,1394.86,0,0
1383.N,D,20140410,000000,1395.65,1395.65,1395.65,1395.65,0,0
1383.N,D,20140411,000000,1396.03,1396.03,1396.03,1396.03,0,0
1383.N,D,20140414,000000,1394.73,1394.73,1394.73,1394.73,0,0
1383.N,D,20140415,000000,1395.18,1395.18,1395.18,1395.18,0,0
1383.N,D,20140416,000000,1395,1395,1395,1395,0,0
1383.N,D,20140417,000000,1395.29,1395.29,1395.29,1395.29,0,0
1383.N,D,20140422,000000,1396.37,1396.37,1396.37,1396.37,0,0
1383.N,D,20140423,000000,1396.69,1396.69,1396.69,1396.69,0,0
1383.N,D,20140424,000000,1396.74,1396.74,1396.74,1396.74,0,0
1383.N,D,20140425,000000,1397.37,1397.37,1397.37,1397.37,0,0
1383.N,D,20140428,000000,1397.43,1397.43,1397.43,1397.43,0,0
1383.N,D,20140429,000000,1397.38,1397.38,1397.38,1397.38,0,0
1383.N,D,20140430,000000,1397.99,1397.99,1397.99,1397.99,0,0
1383.N,D,20140502,000000,1398.54,1398.54,1398.54,1398.54,0,0
1383.N,D,20140505,000000,1399.48,1399.48,1399.48,1399.48,0,0
1383.N,D,20140506,000000,1399.29,1399.29,1399.29,1399.29,0,0
1383.N,D,20140507,000000,1399.93,1399.93,1399.93,1399.93,0,0
1383.N,D,20140508,000000,1400.1,1400.1,1400.1,1400.1,0,0
1383.N,D,20140509,000000,1401.99,1401.99,1401.99,1401.99,0,0
1383.N,D,20140512,000000,1402.48,1402.48,1402.48,1402.48,0,0
1383.N,D,20140513,000000,1403.52,1403.52,1403.52,1403.52,0,0
1383.N,D,20140514,000000,1404.7,1404.7,1404.7,1404.7,0,0
1383.N,D,20140515,000000,1405.9,1405.9,1405.9,1405.9,0,0
1383.N,D,20140516,000000,1405.65,1405.65,1405.65,1405.65,0,0
1383.N,D,20140519,000000,1406.08,1406.08,1406.08,1406.08,0,0
1383.N,D,20140520,000000,1406.05,1406.05,1406.05,1406.05,0,0
1383.N,D,20140521,000000,1406.28,1406.28,1406.28,1406.28,0,0
1383.N,D,20140522,000000,1406.57,1406.57,1406.57,1406.57,0,0
1383.N,D,20140523,000000,1406.76,1406.76,1406.76,1406.76,0,0
1383.N,D,20140527,000000,1407.57,1407.57,1407.57,1407.57,0,0
1383.N,D,20140528,000000,1407.84,1407.84,1407.84,1407.84,0,0
1383.N,D,20140530,000000,1409.28,1409.28,1409.28,1409.28,0,0
1383.N,D,20140602,000000,1410.2,1410.2,1410.2,1410.2,0,0
1383.N,D,20140603,000000,1410.68,1410.68,1410.68,1410.68,0,0
1383.N,D,20140604,000000,1410.44,1410.44,1410.44,1410.44,0,0
1383.N,D,20140605,000000,1410.6,1410.6,1410.6,1410.6,0,0
1383.N,D,20140606,000000,1411.36,1411.36,1411.36,1411.36,0,0
1383.N,D,20140610,000000,1414.13,1414.13,1414.13,1414.13,0,0
1383.N,D,20140611,000000,1415.16,1415.16,1415.16,1415.16,0,0
1383.N,D,20140612,000000,1415.49,1415.49,1415.49,1415.49,0,0
1383.N,D,20140613,000000,1415.83,1415.83,1415.83,1415.83,0,0
1383.N,D,20140616,000000,1416.7,1416.7,1416.7,1416.7,0,0
1383.N,D,20140617,000000,1416.88,1416.88,1416.88,1416.88,0,0
1383.N,D,20140618,000000,1417.53,1417.53,1417.53,1417.53,0,0
1383.N,D,20140619,000000,1418.12,1418.12,1418.12,1418.12,0,0
1383.N,D,20140620,000000,1419.49,1419.49,1419.49,1419.49,0,0
1383.N,D,20140624,000000,1421.89,1421.89,1421.89,1421.89,0,0
1383.N,D,20140625,000000,1422.12,1422.12,1422.12,1422.12,0,0
1383.N,D,20140626,000000,1422.12,1422.12,1422.12,1422.12,0,0
1383.N,D,20140627,000000,1421.41,1421.41,1421.41,1421.41,0,0
1383.N,D,20140630,000000,1421.8,1421.8,1421.8,1421.8,0,0
1383.N,D,20140701,000000,1421.41,1421.41,1421.41,1421.41,0,0
1383.N,D,20140702,000000,1422.12,1422.12,1422.12,1422.12,0,0
1383.N,D,20140703,000000,1421.76,1421.76,1421.76,1421.76,0,0
1383.N,D,20140707,000000,1422.2,1422.2,1422.2,1422.2,0,0
1383.N,D,20140708,000000,1422.48,1422.48,1422.48,1422.48,0,0
1383.N,D,20140709,000000,1421.95,1421.95,1421.95,1421.95,0,0
1383.N,D,20140710,000000,1422.03,1422.03,1422.03,1422.03,0,0
1383.N,D,20140711,000000,1420.28,1420.28,1420.28,1420.28,0,0
1383.N,D,20140714,000000,1420.09,1420.09,1420.09,1420.09,0,0
1383.N,D,20140715,000000,1420.77,1420.77,1420.77,1420.77,0,0
1383.N,D,20140716,000000,1418.9,1418.9,1418.9,1418.9,0,0
1383.N,D,20140717,000000,1417.85,1417.85,1417.85,1417.85,0,0
1383.N,D,20140718,000000,1415.26,1415.26,1415.26,1415.26,0,0
1383.N,D,20140721,000000,1413.25,1413.25,1413.25,1413.25,0,0
1383.N,D,20140722,000000,1411.33,1411.33,1411.33,1411.33,0,0
1383.N,D,20140723,000000,1412.09,1412.09,1412.09,1412.09,0,0
1383.N,D,20140724,000000,1413.09,1413.09,1413.09,1413.09,0,0
1383.N,D,20140725,000000,1413.69,1413.69,1413.69,1413.69,0,0
1383.N,D,20140728,000000,1414.2,1414.2,1414.2,1414.2,0,0
1383.N,D,20140729,000000,1413.05,1413.05,1413.05,1413.05,0,0
1383.N,D,20140730,000000,1411.6,1411.6,1411.6,1411.6,0,0
1383.N,D,20140731,000000,1408.63,1408.63,1408.63,1408.63,0,0
1383.N,D,20140801,000000,1399.76,1399.76,1399.76,1399.76,0,0
1383.N,D,20140804,000000,1393.78,1393.78,1393.78,1393.78,0,0
1383.N,D,20140805,000000,1393.48,1393.48,1393.48,1393.48,0,0
1383.N,D,20140806,000000,1396.91,1396.91,1396.91,1396.91,0,0
1383.N,D,20140807,000000,1396.44,1396.44,1396.44,1396.44,0,0
1383.N,D,20140808,000000,1398.19,1398.19,1398.19,1398.19,0,0
1383.N,D,20140811,000000,1398.74,1398.74,1398.74,1398.74,0,0
1383.N,D,20140812,000000,1401.85,1401.85,1401.85,1401.85,0,0
1383.N,D,20140813,000000,1404.54,1404.54,1404.54,1404.54,0,0
1383.N,D,20140814,000000,1406.7,1406.7,1406.7,1406.7,0,0
1383.N,D,20140818,000000,1412.18,1412.18,1412.18,1412.18,0,0
1383.N,D,20140819,000000,1414.46,1414.46,1414.46,1414.46,0,0
1383.N,D,20140820,000000,1416.47,1416.47,1416.47,1416.47,0,0
1383.N,D,20140821,000000,1416.96,1416.96,1416.96,1416.96,0,0
1383.N,D,20140822,000000,1417.87,1417.87,1417.87,1417.87,0,0
1383.N,D,20140825,000000,1417.97,1417.97,1417.97,1417.97,0,0
1383.N,D,20140826,000000,1418.56,1418.56,1418.56,1418.56,0,0
1383.N,D,20140827,000000,1418.98,1418.98,1418.98,1418.98,0,0
1383.N,D,20140828,000000,1419.17,1419.17,1419.17,1419.17,0,0
1383.N,D,20140829,000000,1418.76,1418.76,1418.76,1418.76,0,0
1383.N,D,20140902,000000,1419.2,1419.2,1419.2,1419.2,0,0
1383.N,D,20140903,000000,1418.95,1418.95,1418.95,1418.95,0,0
1383.N,D,20140904,000000,1417.91,1417.91,1417.91,1417.91,0,0
1383.N,D,20140905,000000,1416.22,1416.22,1416.22,1416.22,0,0
1383.N,D,20140908,000000,1413,1413,1413,1413,0,0
1383.N,D,20140909,000000,1412.11,1412.11,1412.11,1412.11,0,0
1383.N,D,20140910,000000,1410.32,1410.32,1410.32,1410.32,0,0
1383.N,D,20140911,000000,1407.05,1407.05,1407.05,1407.05,0,0
1383.N,D,20140912,000000,1403.69,1403.69,1403.69,1403.69,0,0
1383.N,D,20140915,000000,1403.51,1403.51,1403.51,1403.51,0,0
1383.N,D,20140916,000000,1401.29,1401.29,1401.29,1401.29,0,0
1383.N,D,20140917,000000,1398.72,1398.72,1398.72,1398.72,0,0
1383.N,D,20140918,000000,1399.6,1399.6,1399.6,1399.6,0,0
1383.N,D,20140919,000000,1402.22,1402.22,1402.22,1402.22,0,0
1383.N,D,20140922,000000,1402.88,1402.88,1402.88,1402.88,0,0
1383.N,D,20140923,000000,1402.05,1402.05,1402.05,1402.05,0,0
1383.N,D,20140924,000000,1398.87,1398.87,1398.87,1398.87,0,0
1383.N,D,20140925,000000,1395.57,1395.57,1395.57,1395.57,0,0
1383.N,D,20140926,000000,1387.23,1387.23,1387.23,1387.23,0,0
1383.N,D,20140929,000000,1382.11,1382.11,1382.11,1382.11,0,0
1383.N,D,20140930,000000,1378.29,1378.29,1378.29,1378.29,0,0
1383.N,D,20141001,000000,1381.85,1381.85,1381.85,1381.85,0,0
1383.N,D,20141002,000000,1382.94,1382.94,1382.94,1382.94,0,0
1383.N,D,20141003,000000,1383.86,1383.86,1383.86,1383.86,0,0
1383.N,D,20141006,000000,1389.36,1389.36,1389.36,1389.36,0,0
1383.N,D,20141007,000000,1392.68,1392.68,1392.68,1392.68,0,0
1383.N,D,20141008,000000,1389.82,1389.82,1389.82,1389.82,0,0
1383.N,D,20141009,000000,1386.58,1386.58,1386.58,1386.58,0,0
1383.N,D,20141010,000000,1381.73,1381.73,1381.73,1381.73,0,0
1383.N,D,20141013,000000,1375.7,1375.7,1375.7,1375.7,0,0
1383.N,D,20141014,000000,1374.54,1374.54,1374.54,1374.54,0,0
1383.N,D,20141015,000000,1366.76,1366.76,1366.76,1366.76,0,0
1383.N,D,20141016,000000,1358.26,1358.26,1358.26,1358.26,0,0
1383.N,D,20141017,000000,1362.79,1362.79,1362.79,1362.79,0,0
1383.N,D,20141020,000000,1376.76,1376.76,1376.76,1376.76,0,0
1383.N,D,20141021,000000,1379.21,1379.21,1379.21,1379.21,0,0
1383.N,D,20141022,000000,1388.42,1388.42,1388.42,1388.42,0,0
1383.N,D,20141023,000000,1389.59,1389.59,1389.59,1389.59,0,0
1383.N,D,20141024,000000,1391.89,1391.89,1391.89,1391.89,0,0
1383.N,D,20141027,000000,1392.13,1392.13,1392.13,1392.13,0,0
1383.N,D,20141028,000000,1390.05,1390.05,1390.05,1390.05,0,0
1383.N,D,20141029,000000,1390.73,1390.73,1390.73,1390.73,0,0
1383.N,D,20141030,000000,1391.29,1391.29,1391.29,1391.29,0,0
1383.N,D,20141031,000000,1391.57,1391.57,1391.57,1391.57,0,0
1383.N,D,20141103,000000,1392.9,1392.9,1392.9,1392.9,0,0
1383.N,D,20141104,000000,1393.13,1393.13,1393.13,1393.13,0,0
1383.N,D,20141105,000000,1390.69,1390.69,1390.69,1390.69,0,0
1383.N,D,20141106,000000,1391.7,1391.7,1391.7,1391.7,0,0
1383.N,D,20141107,000000,1391.69,1391.69,1391.69,1391.69,0,0
1383.N,D,20141110,000000,1391.48,1391.48,1391.48,1391.48,0,0
1383.N,D,20141111,000000,1391.33,1391.33,1391.33,1391.33,0,0
1383.N,D,20141112,000000,1391.5,1391.5,1391.5,1391.5,0,0
1383.N,D,20141113,000000,1390.68,1390.68,1390.68,1390.68,0,0
1383.N,D,20141114,000000,1388.77,1388.77,1388.77,1388.77,0,0
1383.N,D,20141117,000000,1386.66,1386.66,1386.66,1386.66,0,0
1383.N,D,20141118,000000,1383.74,1383.74,1383.74,1383.74,0,0
1383.N,D,20141119,000000,1380.59,1380.59,1380.59,1380.59,0,0
1383.N,D,20141120,000000,1377.2,1377.2,1377.2,1377.2,0,0
1383.N,D,20141121,000000,1374.63,1374.63,1374.63,1374.63,0,0
1383.N,D,20141124,000000,1378.31,1378.31,1378.31,1378.31,0,0
1383.N,D,20141125,000000,1380.02,1380.02,1380.02,1380.02,0,0
1383.N,D,20141126,000000,1381.21,1381.21,1381.21,1381.21,0,0
1383.N,D,20141128,000000,1381.93,1381.93,1381.93,1381.93,0,0
1383.N,D,20141201,000000,1380.46,1380.46,1380.46,1380.46,0,0
1383.N,D,20141202,000000,1373.99,1373.99,1373.99,1373.99,0,0
1383.N,D,20141203,000000,1369.12,1369.12,1369.12,1369.12,0,0
1383.N,D,20141204,000000,1367.58,1367.58,1367.58,1367.58,0,0
1383.N,D,20141205,000000,1367.69,1367.69,1367.69,1367.69,0,0
1383.N,D,20141208,000000,1367.14,1367.14,1367.14,1367.14,0,0
1383.N,D,20141209,000000,1363.94,1363.94,1363.94,1363.94,0,0
1383.N,D,20141210,000000,1352.97,1352.97,1352.97,1352.97,0,0
1383.N,D,20141211,000000,1347.3,1347.3,1347.3,1347.3,0,0
1383.N,D,20141212,000000,1345.15,1345.15,1345.15,1345.15,0,0
1383.N,D,20141215,000000,1336.3,1336.3,1336.3,1336.3,0,0
1383.N,D,20141216,000000,1330.04,1330.04,1330.04,1330.04,0,0
1383.N,D,20141217,000000,1324.14,1324.14,1324.14,1324.14,0,0
1383.N,D,20141218,000000,1331.25,1331.25,1331.25,1331.25,0,0
1383.N,D,20141219,000000,1346.33,1346.33,1346.33,1346.33,0,0
1383.N,D,20141222,000000,1351.42,1351.42,1351.42,1351.42,0,0
1383.N,D,20141223,000000,1354.01,1354.01,1354.01,1354.01,0,0
1383.N,D,20141229,000000,1356.27,1356.27,1356.27,1356.27,0,0
1383.N,D,20141230,000000,1358.5,1358.5,1358.5,1358.5,0,0
1383.N,D,20141231,000000,1358.14,1358.14,1358.14,1358.14,0,0
1383.N,D,20150102,000000,1359.15,1359.15,1359.15,1359.15,0,0
1383.N,D,20150105,000000,1359.45,1359.45,1359.45,1359.45,0,0
1383.N,D,20150106,000000,1355.92,1355.92,1355.92,1355.92,0,0
1383.N,D,20150107,000000,1351.14,1351.14,1351.14,1351.14,0,0
1383.N,D,20150108,000000,1353.78,1353.78,1353.78,1353.78,0,0
1383.N,D,20150109,000000,1358.87,1358.87,1358.87,1358.87,0,0
1383.N,D,20150112,000000,1362.04,1362.04,1362.04,1362.04,0,0
1383.N,D,20150113,000000,1361.6,1361.6,1361.6,1361.6,0,0
1383.N,D,20150114,000000,1362.44,1362.44,1362.44,1362.44,0,0
1383.N,D,20150115,000000,1358.34,1358.34,1358.34,1358.34,0,0
1383.N,D,20150116,000000,1358.99,1358.99,1358.99,1358.99,0,0
1383.N,D,20150120,000000,1358.56,1358.56,1358.56,1358.56,0,0
1383.N,D,20150121,000000,1357.41,1357.41,1357.41,1357.41,0,0
1383.N,D,20150122,000000,1357.78,1357.78,1357.78,1357.78,0,0
1383.N,D,20150123,000000,1358.73,1358.73,1358.73,1358.73,0,0
1383.N,D,20150126,000000,1360.13,1360.13,1360.13,1360.13,0,0
1383.N,D,20150127,000000,1361.21,1361.21,1361.21,1361.21,0,0
1383.N,D,20150128,000000,1361.3,1361.3,1361.3,1361.3,0,0
1383.N,D,20150129,000000,1362.82,1362.82,1362.82,1362.82,0,0
1383.N,D,20150130,000000,1362.64,1362.64,1362.64,1362.64,0,0
1383.N,D,20150202,000000,1362.41,1362.41,1362.41,1362.41,0,0
