<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.N,D,20150910,000000,237.3,237.3,237.3,237.3,0,0
1315.N,D,20150911,000000,235.17,235.17,235.17,235.17,0,0
1315.N,D,20150914,000000,236.05,236.05,236.05,236.05,0,0
1315.N,D,20150915,000000,234.92,234.92,234.92,234.92,0,0
1315.N,D,20150916,000000,239.76,239.76,239.76,239.76,0,0
1315.N,D,20150917,000000,242.09,242.09,242.09,242.09,0,0
1315.N,D,20150918,000000,241.39,241.39,241.39,241.39,0,0
1315.N,D,20150921,000000,242.58,242.58,242.58,242.58,0,0
1315.N,D,20150922,000000,243,243,243,243,0,0
1315.N,D,20150923,000000,241.15,241.15,241.15,241.15,0,0
1315.N,D,20150924,000000,238.36,238.36,238.36,238.36,0,0
1315.N,D,20150925,000000,239.06,239.06,239.06,239.06,0,0
1315.N,D,20150928,000000,237.72,237.72,237.72,237.72,0,0
1315.N,D,20150929,000000,233.18,233.18,233.18,233.18,0,0
1315.N,D,20150930,000000,237.55,237.55,237.55,237.55,0,0
1315.N,D,20151001,000000,241.55,241.55,241.55,241.55,0,0
1315.N,D,20151002,000000,242.33,242.33,242.33,242.33,0,0
1315.N,D,20151005,000000,242.64,242.64,242.64,242.64,0,0
1315.N,D,20151006,000000,245.89,245.89,245.89,245.89,0,0
1315.N,D,20151007,000000,248.49,248.49,248.49,248.49,0,0
1315.N,D,20151008,000000,246,246,246,246,0,0
1315.N,D,20151009,000000,247.54,247.54,247.54,247.54,0,0
1315.N,D,20151012,000000,248.96,248.96,248.96,248.96,0,0
1315.N,D,20151013,000000,248.69,248.69,248.69,248.69,0,0
1315.N,D,20151014,000000,246.72,246.72,246.72,246.72,0,0
1315.N,D,20151015,000000,249.86,249.86,249.86,249.86,0,0
1315.N,D,20151016,000000,251.8,251.8,251.8,251.8,0,0
1315.N,D,20151019,000000,252.05,252.05,252.05,252.05,0,0
1315.N,D,20151020,000000,252.25,252.25,252.25,252.25,0,0
1315.N,D,20151021,000000,251.78,251.78,251.78,251.78,0,0
1315.N,D,20151022,000000,252.29,252.29,252.29,252.29,0,0
1315.N,D,20151023,000000,259.15,259.15,259.15,259.15,0,0
1315.N,D,20151026,000000,261.7,261.7,261.7,261.7,0,0
1315.N,D,20151027,000000,259.58,259.58,259.58,259.58,0,0
1315.N,D,20151028,000000,259.02,259.02,259.02,259.02,0,0
1315.N,D,20151029,000000,258.11,258.11,258.11,258.11,0,0
1315.N,D,20151030,000000,257.05,257.05,257.05,257.05,0,0
1315.N,D,20151102,000000,257.78,257.78,257.78,257.78,0,0
1315.N,D,20151103,000000,260.29,260.29,260.29,260.29,0,0
1315.N,D,20151104,000000,264.48,264.48,264.48,264.48,0,0
1315.N,D,20151105,000000,265.32,265.32,265.32,265.32,0,0
1315.N,D,20151106,000000,264.2,264.2,264.2,264.2,0,0
1315.N,D,20151109,000000,263.34,263.34,263.34,263.34,0,0
1315.N,D,20151110,000000,260.69,260.69,260.69,260.69,0,0
1315.N,D,20151111,000000,258.56,258.56,258.56,258.56,0,0
1315.N,D,20151112,000000,260.87,260.87,260.87,260.87,0,0
1315.N,D,20151113,000000,258.14,258.14,258.14,258.14,0,0
1315.N,D,20151116,000000,256.26,256.26,256.26,256.26,0,0
1315.N,D,20151117,000000,260.68,260.68,260.68,260.68,0,0
1315.N,D,20151118,000000,259.59,259.59,259.59,259.59,0,0
1315.N,D,20151119,000000,263.03,263.03,263.03,263.03,0,0
1315.N,D,20151120,000000,265.4,265.4,265.4,265.4,0,0
1315.N,D,20151123,000000,267.64,267.64,267.64,267.64,0,0
1315.N,D,20151124,000000,266.84,266.84,266.84,266.84,0,0
1315.N,D,20151125,000000,268.58,268.58,268.58,268.58,0,0
1315.N,D,20151126,000000,268.5,268.5,268.5,268.5,0,0
1315.N,D,20151127,000000,266.65,266.65,266.65,266.65,0,0
1315.N,D,20151130,000000,264.39,264.39,264.39,264.39,0,0
1315.N,D,20151201,000000,266.33,266.33,266.33,266.33,0,0
1315.N,D,20151202,000000,263.88,263.88,263.88,263.88,0,0
1315.N,D,20151203,000000,264.1,264.1,264.1,264.1,0,0
1315.N,D,20151204,000000,254.93,254.93,254.93,254.93,0,0
1315.N,D,20151207,000000,256.39,256.39,256.39,256.39,0,0
1315.N,D,20151208,000000,251.51,251.51,251.51,251.51,0,0
1315.N,D,20151209,000000,248.35,248.35,248.35,248.35,0,0
1315.N,D,20151210,000000,246.69,246.69,246.69,246.69,0,0
1315.N,D,20151211,000000,244.9,244.9,244.9,244.9,0,0
1315.N,D,20151214,000000,243.48,243.48,243.48,243.48,0,0
1315.N,D,20151215,000000,242.77,242.77,242.77,242.77,0,0
1315.N,D,20151216,000000,246.39,246.39,246.39,246.39,0,0
1315.N,D,20151217,000000,251.51,251.51,251.51,251.51,0,0
1315.N,D,20151218,000000,250.58,250.58,250.58,250.58,0,0
1315.N,D,20151221,000000,250.33,250.33,250.33,250.33,0,0
1315.N,D,20151222,000000,249.75,249.75,249.75,249.75,0,0
1315.N,D,20151223,000000,251.38,251.38,251.38,251.38,0,0
1315.N,D,20151228,000000,249.06,249.06,249.06,249.06,0,0
1315.N,D,20151229,000000,248.4,248.4,248.4,248.4,0,0
1315.N,D,20151230,000000,248.15,248.15,248.15,248.15,0,0
1315.N,D,20151231,000000,249.45,249.45,249.45,249.45,0,0
1315.N,D,20160104,000000,242.78,242.78,242.78,242.78,0,0
1315.N,D,20160105,000000,244.45,244.45,244.45,244.45,0,0
1315.N,D,20160106,000000,243.75,243.75,243.75,243.75,0,0
1315.N,D,20160107,000000,233.42,233.42,233.42,233.42,0,0
1315.N,D,20160108,000000,234.23,234.23,234.23,234.23,0,0
1315.N,D,20160111,000000,228.85,228.85,228.85,228.85,0,0
1315.N,D,20160112,000000,227.25,227.25,227.25,227.25,0,0
1315.N,D,20160113,000000,230.85,230.85,230.85,230.85,0,0
1315.N,D,20160114,000000,225.97,225.97,225.97,225.97,0,0
1315.N,D,20160115,000000,223.59,223.59,223.59,223.59,0,0
1315.N,D,20160118,000000,222.04,222.04,222.04,222.04,0,0
1315.N,D,20160119,000000,225.72,225.72,225.72,225.72,0,0
1315.N,D,20160120,000000,218.45,218.45,218.45,218.45,0,0
1315.N,D,20160121,000000,216.52,216.52,216.52,216.52,0,0
1315.N,D,20160122,000000,222.52,222.52,222.52,222.52,0,0
1315.N,D,20160125,000000,226.63,226.63,226.63,226.63,0,0
1315.N,D,20160126,000000,223.5,223.5,223.5,223.5,0,0
1315.N,D,20160127,000000,223.03,223.03,223.03,223.03,0,0
1315.N,D,20160128,000000,222.96,222.96,222.96,222.96,0,0
1315.N,D,20160129,000000,226.75,226.75,226.75,226.75,0,0
1315.N,D,20160201,000000,229.61,229.61,229.61,229.61,0,0
1315.N,D,20160202,000000,227.26,227.26,227.26,227.26,0,0
1315.N,D,20160203,000000,221.99,221.99,221.99,221.99,0,0
1315.N,D,20160204,000000,219.2,219.2,219.2,219.2,0,0
1315.N,D,20160205,000000,218.68,218.68,218.68,218.68,0,0
1315.N,D,20160208,000000,218.93,218.93,218.93,218.93,0,0
1315.N,D,20160209,000000,217.15,217.15,217.15,217.15,0,0
1315.N,D,20160210,000000,214.73,214.73,214.73,214.73,0,0
1315.N,D,20160211,000000,209.26,209.26,209.26,209.26,0,0
1315.N,D,20160212,000000,207.53,207.53,207.53,207.53,0,0
1315.N,D,20160215,000000,212.5,212.5,212.5,212.5,0,0
1315.N,D,20160216,000000,215.53,215.53,215.53,215.53,0,0
1315.N,D,20160217,000000,215.15,215.15,215.15,215.15,0,0
1315.N,D,20160218,000000,218.05,218.05,218.05,218.05,0,0
1315.N,D,20160219,000000,218.97,218.97,218.97,218.97,0,0
1315.N,D,20160222,000000,219.8,219.8,219.8,219.8,0,0
1315.N,D,20160223,000000,220.68,220.68,220.68,220.68,0,0
1315.N,D,20160224,000000,219.85,219.85,219.85,219.85,0,0
1315.N,D,20160225,000000,217.59,217.59,217.59,217.59,0,0
1315.N,D,20160226,000000,220.12,220.12,220.12,220.12,0,0
1315.N,D,20160229,000000,221.11,221.11,221.11,221.11,0,0
1315.N,D,20160301,000000,223.55,223.55,223.55,223.55,0,0
1315.N,D,20160302,000000,228.59,228.59,228.59,228.59,0,0
1315.N,D,20160303,000000,230.74,230.74,230.74,230.74,0,0
1315.N,D,20160304,000000,230.22,230.22,230.22,230.22,0,0
1315.N,D,20160307,000000,229.73,229.73,229.73,229.73,0,0
1315.N,D,20160308,000000,226.94,226.94,226.94,226.94,0,0
1315.N,D,20160309,000000,226.69,226.69,226.69,226.69,0,0
1315.N,D,20160310,000000,227.11,227.11,227.11,227.11,0,0
1315.N,D,20160311,000000,225.46,225.46,225.46,225.46,0,0
1315.N,D,20160314,000000,227.04,227.04,227.04,227.04,0,0
1315.N,D,20160315,000000,226.83,226.83,226.83,226.83,0,0
1315.N,D,20160316,000000,226.65,226.65,226.65,226.65,0,0
1315.N,D,20160317,000000,226.54,226.54,226.54,226.54,0,0
1315.N,D,20160318,000000,229.33,229.33,229.33,229.33,0,0
1315.N,D,20160321,000000,230.53,230.53,230.53,230.53,0,0
1315.N,D,20160322,000000,231.83,231.83,231.83,231.83,0,0
1315.N,D,20160323,000000,230.87,230.87,230.87,230.87,0,0
1315.N,D,20160324,000000,228.86,228.86,228.86,228.86,0,0
1315.N,D,20160329,000000,226.85,226.85,226.85,226.85,0,0
1315.N,D,20160330,000000,226.05,226.05,226.05,226.05,0,0
1315.N,D,20160331,000000,227.54,227.54,227.54,227.54,0,0
1315.N,D,20160401,000000,224.86,224.86,224.86,224.86,0,0
1315.N,D,20160404,000000,225.29,225.29,225.29,225.29,0,0
1315.N,D,20160405,000000,223.91,223.91,223.91,223.91,0,0
1315.N,D,20160406,000000,225.85,225.85,225.85,225.85,0,0
1315.N,D,20160407,000000,226.44,226.44,226.44,226.44,0,0
1315.N,D,20160408,000000,225.96,225.96,225.96,225.96,0,0
1315.N,D,20160411,000000,227.08,227.08,227.08,227.08,0,0
1315.N,D,20160412,000000,226.43,226.43,226.43,226.43,0,0
1315.N,D,20160413,000000,229.91,229.91,229.91,229.91,0,0
1315.N,D,20160414,000000,231.17,231.17,231.17,231.17,0,0
1315.N,D,20160415,000000,232.73,232.73,232.73,232.73,0,0
1315.N,D,20160418,000000,230.75,230.75,230.75,230.75,0,0
1315.N,D,20160419,000000,232.05,232.05,232.05,232.05,0,0
1315.N,D,20160420,000000,229.89,229.89,229.89,229.89,0,0
1315.N,D,20160421,000000,232.72,232.72,232.72,232.72,0,0
1315.N,D,20160422,000000,231.03,231.03,231.03,231.03,0,0
1315.N,D,20160425,000000,230.65,230.65,230.65,230.65,0,0
1315.N,D,20160426,000000,229.01,229.01,229.01,229.01,0,0
1315.N,D,20160427,000000,227.93,227.93,227.93,227.93,0,0
1315.N,D,20160428,000000,226.98,226.98,226.98,226.98,0,0
1315.N,D,20160429,000000,225.85,225.85,225.85,225.85,0,0
1315.N,D,20160502,000000,223.83,223.83,223.83,223.83,0,0
1315.N,D,20160503,000000,220.44,220.44,220.44,220.44,0,0
1315.N,D,20160504,000000,219.93,219.93,219.93,219.93,0,0
1315.N,D,20160506,000000,218.23,218.23,218.23,218.23,0,0
1315.N,D,20160509,000000,218.6,218.6,218.6,218.6,0,0
1315.N,D,20160510,000000,218.41,218.41,218.41,218.41,0,0
1315.N,D,20160511,000000,220,220,220,220,0,0
1315.N,D,20160512,000000,218.16,218.16,218.16,218.16,0,0
1315.N,D,20160513,000000,217.28,217.28,217.28,217.28,0,0
1315.N,D,20160517,000000,219.15,219.15,219.15,219.15,0,0
1315.N,D,20160518,000000,218.79,218.79,218.79,218.79,0,0
1315.N,D,20160519,000000,216.34,216.34,216.34,216.34,0,0
1315.N,D,20160520,000000,216.06,216.06,216.06,216.06,0,0
1315.N,D,20160523,000000,217.92,217.92,217.92,217.92,0,0
1315.N,D,20160524,000000,216.96,216.96,216.96,216.96,0,0
1315.N,D,20160525,000000,220.89,220.89,220.89,220.89,0,0
1315.N,D,20160526,000000,221.15,221.15,221.15,221.15,0,0
1315.N,D,20160527,000000,223.6,223.6,223.6,223.6,0,0
1315.N,D,20160530,000000,225.34,225.34,225.34,225.34,0,0
1315.N,D,20160531,000000,226.38,226.38,226.38,226.38,0,0
1315.N,D,20160601,000000,226.02,226.02,226.02,226.02,0,0
1315.N,D,20160602,000000,224.28,224.28,224.28,224.28,0,0
1315.N,D,20160603,000000,227.1,227.1,227.1,227.1,0,0
1315.N,D,20160606,000000,224.21,224.21,224.21,224.21,0,0
1315.N,D,20160607,000000,228.04,228.04,228.04,228.04,0,0
1315.N,D,20160608,000000,228.15,228.15,228.15,228.15,0,0
1315.N,D,20160609,000000,227.44,227.44,227.44,227.44,0,0
1315.N,D,20160610,000000,226.42,226.42,226.42,226.42,0,0
1315.N,D,20160613,000000,223.01,223.01,223.01,223.01,0,0
1315.N,D,20160614,000000,222.7,222.7,222.7,222.7,0,0
1315.N,D,20160615,000000,223.5,223.5,223.5,223.5,0,0
1315.N,D,20160616,000000,220.72,220.72,220.72,220.72,0,0
1315.N,D,20160617,000000,221.9,221.9,221.9,221.9,0,0
1315.N,D,20160620,000000,222.12,222.12,222.12,222.12,0,0
1315.N,D,20160621,000000,223.46,223.46,223.46,223.46,0,0
1315.N,D,20160622,000000,225.7,225.7,225.7,225.7,0,0
1315.N,D,20160624,000000,223.22,223.22,223.22,223.22,0,0
1315.N,D,20160627,000000,223.48,223.48,223.48,223.48,0,0
1315.N,D,20160628,000000,224.66,224.66,224.66,224.66,0,0
1315.N,D,20160629,000000,227.89,227.89,227.89,227.89,0,0
1315.N,D,20160630,000000,230.47,230.47,230.47,230.47,0,0
1315.N,D,20160701,000000,231.87,231.87,231.87,231.87,0,0
1315.N,D,20160704,000000,232.58,232.58,232.58,232.58,0,0
1315.N,D,20160705,000000,230.82,230.82,230.82,230.82,0,0
1315.N,D,20160706,000000,229.36,229.36,229.36,229.36,0,0
1315.N,D,20160707,000000,231.04,231.04,231.04,231.04,0,0
1315.N,D,20160708,000000,230.66,230.66,230.66,230.66,0,0
1315.N,D,20160711,000000,234.78,234.78,234.78,234.78,0,0
1315.N,D,20160712,000000,235.85,235.85,235.85,235.85,0,0
1315.N,D,20160713,000000,238.04,238.04,238.04,238.04,0,0
1315.N,D,20160714,000000,238.48,238.48,238.48,238.48,0,0
1315.N,D,20160715,000000,238.44,238.44,238.44,238.44,0,0
1315.N,D,20160718,000000,240.25,240.25,240.25,240.25,0,0
1315.N,D,20160719,000000,239.48,239.48,239.48,239.48,0,0
1315.N,D,20160720,000000,241.39,241.39,241.39,241.39,0,0
1315.N,D,20160721,000000,241.92,241.92,241.92,241.92,0,0
1315.N,D,20160722,000000,242.36,242.36,242.36,242.36,0,0
1315.N,D,20160725,000000,242.97,242.97,242.97,242.97,0,0
1315.N,D,20160726,000000,243.37,243.37,243.37,243.37,0,0
1315.N,D,20160727,000000,244.46,244.46,244.46,244.46,0,0
1315.N,D,20160728,000000,242.66,242.66,242.66,242.66,0,0
1315.N,D,20160729,000000,241.55,241.55,241.55,241.55,0,0
1315.N,D,20160801,000000,243.21,243.21,243.21,243.21,0,0
1315.N,D,20160802,000000,242.06,242.06,242.06,242.06,0,0
1315.N,D,20160803,000000,239.58,239.58,239.58,239.58,0,0
1315.N,D,20160804,000000,242.22,242.22,242.22,242.22,0,0
1315.N,D,20160805,000000,246.02,246.02,246.02,246.02,0,0
1315.N,D,20160808,000000,250.46,250.46,250.46,250.46,0,0
1315.N,D,20160809,000000,250.06,250.06,250.06,250.06,0,0
1315.N,D,20160810,000000,250.13,250.13,250.13,250.13,0,0
1315.N,D,20160811,000000,250.83,250.83,250.83,250.83,0,0
1315.N,D,20160812,000000,250.7,250.7,250.7,250.7,0,0
1315.N,D,20160816,000000,249.53,249.53,249.53,249.53,0,0
1315.N,D,20160817,000000,248.7,248.7,248.7,248.7,0,0
1315.N,D,20160818,000000,250.32,250.32,250.32,250.32,0,0
1315.N,D,20160819,000000,249.18,249.18,249.18,249.18,0,0
1315.N,D,20160822,000000,248.03,248.03,248.03,248.03,0,0
1315.N,D,20160823,000000,246.61,246.61,246.61,246.61,0,0
1315.N,D,20160824,000000,247.45,247.45,247.45,247.45,0,0
1315.N,D,20160825,000000,248.59,248.59,248.59,248.59,0,0
1315.N,D,20160826,000000,249.58,249.58,249.58,249.58,0,0
1315.N,D,20160829,000000,250.01,250.01,250.01,250.01,0,0
1315.N,D,20160830,000000,252.25,252.25,252.25,252.25,0,0
1315.N,D,20160831,000000,253.86,253.86,253.86,253.86,0,0
1315.N,D,20160901,000000,253.52,253.52,253.52,253.52,0,0
1315.N,D,20160902,000000,252.37,252.37,252.37,252.37,0,0
1315.N,D,20160905,000000,256.52,256.52,256.52,256.52,0,0
1315.N,D,20160906,000000,258.64,258.64,258.64,258.64,0,0
1315.N,D,20160907,000000,257.6,257.6,257.6,257.6,0,0
1315.N,D,20160908,000000,257.32,257.32,257.32,257.32,0,0
1315.N,D,20160909,000000,253.75,253.75,253.75,253.75,0,0
1315.N,D,20160912,000000,247.48,247.48,247.48,247.48,0,0
1315.N,D,20160913,000000,247.67,247.67,247.67,247.67,0,0
1315.N,D,20160914,000000,247.81,247.81,247.81,247.81,0,0
1315.N,D,20160915,000000,248.53,248.53,248.53,248.53,0,0
1315.N,D,20160916,000000,248.43,248.43,248.43,248.43,0,0
1315.N,D,20160919,000000,252.82,252.82,252.82,252.82,0,0
1315.N,D,20160920,000000,253.2,253.2,253.2,253.2,0,0
1315.N,D,20160921,000000,254.97,254.97,254.97,254.97,0,0
1315.N,D,20160922,000000,255.07,255.07,255.07,255.07,0,0
1315.N,D,20160923,000000,255.68,255.68,255.68,255.68,0,0
1315.N,D,20160926,000000,251.14,251.14,251.14,251.14,0,0
1315.N,D,20160927,000000,253.04,253.04,253.04,253.04,0,0
1315.N,D,20160928,000000,253.45,253.45,253.45,253.45,0,0
1315.N,D,20160929,000000,254.12,254.12,254.12,254.12,0,0
1315.N,D,20160930,000000,251.8,251.8,251.8,251.8,0,0
1315.N,D,20161003,000000,253.07,253.07,253.07,253.07,0,0
1315.N,D,20161004,000000,255.86,255.86,255.86,255.86,0,0
1315.N,D,20161005,000000,253.23,253.23,253.23,253.23,0,0
1315.N,D,20161006,000000,254.01,254.01,254.01,254.01,0,0
1315.N,D,20161007,000000,253.92,253.92,253.92,253.92,0,0
1315.N,D,20161010,000000,253.88,253.88,253.88,253.88,0,0
1315.N,D,20161011,000000,254,254,254,254,0,0
1315.N,D,20161012,000000,255.36,255.36,255.36,255.36,0,0
1315.N,D,20161013,000000,252.17,252.17,252.17,252.17,0,0
1315.N,D,20161014,000000,252.64,252.64,252.64,252.64,0,0
1315.N,D,20161017,000000,251.92,251.92,251.92,251.92,0,0
1315.N,D,20161018,000000,254.22,254.22,254.22,254.22,0,0
1315.N,D,20161019,000000,256.45,256.45,256.45,256.45,0,0
1315.N,D,20161020,000000,257.5,257.5,257.5,257.5,0,0
1315.N,D,20161021,000000,258.72,258.72,258.72,258.72,0,0
1315.N,D,20161024,000000,258.92,258.92,258.92,258.92,0,0
1315.N,D,20161025,000000,258.25,258.25,258.25,258.25,0,0
1315.N,D,20161026,000000,254.73,254.73,254.73,254.73,0,0
1315.N,D,20161027,000000,253.58,253.58,253.58,253.58,0,0
1315.N,D,20161028,000000,252.73,252.73,252.73,252.73,0,0
1315.N,D,20161031,000000,250.62,250.62,250.62,250.62,0,0
1315.N,D,20161102,000000,244.25,244.25,244.25,244.25,0,0
1315.N,D,20161103,000000,242.82,242.82,242.82,242.82,0,0
1315.N,D,20161104,000000,242.46,242.46,242.46,242.46,0,0
1315.N,D,20161107,000000,246.28,246.28,246.28,246.28,0,0
1315.N,D,20161108,000000,247.7,247.7,247.7,247.7,0,0
1315.N,D,20161109,000000,244.16,244.16,244.16,244.16,0,0
1315.N,D,20161110,000000,251.14,251.14,251.14,251.14,0,0
1315.N,D,20161111,000000,245.66,245.66,245.66,245.66,0,0
1315.N,D,20161114,000000,244.63,244.63,244.63,244.63,0,0
1315.N,D,20161115,000000,241.02,241.02,241.02,241.02,0,0
1315.N,D,20161116,000000,244.45,244.45,244.45,244.45,0,0
1315.N,D,20161117,000000,244.68,244.68,244.68,244.68,0,0
1315.N,D,20161118,000000,248.64,248.64,248.64,248.64,0,0
1315.N,D,20161121,000000,247.01,247.01,247.01,247.01,0,0
1315.N,D,20161122,000000,247.83,247.83,247.83,247.83,0,0
1315.N,D,20161123,000000,249.03,249.03,249.03,249.03,0,0
1315.N,D,20161124,000000,248.57,248.57,248.57,248.57,0,0
1315.N,D,20161125,000000,248.41,248.41,248.41,248.41,0,0
1315.N,D,20161128,000000,247.82,247.82,247.82,247.82,0,0
1315.N,D,20161129,000000,249.22,249.22,249.22,249.22,0,0
1315.N,D,20161130,000000,247.57,247.57,247.57,247.57,0,0
1315.N,D,20161201,000000,247.45,247.45,247.45,247.45,0,0
1315.N,D,20161202,000000,245.2,245.2,245.2,245.2,0,0
1315.N,D,20161205,000000,243.99,243.99,243.99,243.99,0,0
1315.N,D,20161206,000000,241.8,241.8,241.8,241.8,0,0
1315.N,D,20161207,000000,243.17,243.17,243.17,243.17,0,0
1315.N,D,20161208,000000,244.21,244.21,244.21,244.21,0,0
1315.N,D,20161209,000000,247.08,247.08,247.08,247.08,0,0
1315.N,D,20161212,000000,245.31,245.31,245.31,245.31,0,0
1315.N,D,20161213,000000,244.31,244.31,244.31,244.31,0,0
1315.N,D,20161214,000000,244.82,244.82,244.82,244.82,0,0
1315.N,D,20161215,000000,245.77,245.77,245.77,245.77,0,0
1315.N,D,20161216,000000,246.3,246.3,246.3,246.3,0,0
1315.N,D,20161219,000000,245.03,245.03,245.03,245.03,0,0
1315.N,D,20161220,000000,245.26,245.26,245.26,245.26,0,0
1315.N,D,20161221,000000,244.46,244.46,244.46,244.46,0,0
1315.N,D,20161222,000000,241.09,241.09,241.09,241.09,0,0
1315.N,D,20161223,000000,239.75,239.75,239.75,239.75,0,0
1315.N,D,20161227,000000,239.7,239.7,239.7,239.7,0,0
1315.N,D,20161228,000000,241.36,241.36,241.36,241.36,0,0
1315.N,D,20161229,000000,242.43,242.43,242.43,242.43,0,0
1315.N,D,20161230,000000,241.19,241.19,241.19,241.19,0,0
1315.N,D,20170102,000000,243.58,243.58,243.58,243.58,0,0
1315.N,D,20170103,000000,247.29,247.29,247.29,247.29,0,0
1315.N,D,20170104,000000,247.67,247.67,247.67,247.67,0,0
1315.N,D,20170105,000000,248.94,248.94,248.94,248.94,0,0
1315.N,D,20170106,000000,246.96,246.96,246.96,246.96,0,0
1315.N,D,20170109,000000,246.53,246.53,246.53,246.53,0,0
1315.N,D,20170110,000000,247.74,247.74,247.74,247.74,0,0
1315.N,D,20170111,000000,251.09,251.09,251.09,251.09,0,0
1315.N,D,20170112,000000,249.94,249.94,249.94,249.94,0,0
1315.N,D,20170113,000000,250.08,250.08,250.08,250.08,0,0
1315.N,D,20170116,000000,249.75,249.75,249.75,249.75,0,0
1315.N,D,20170117,000000,249.23,249.23,249.23,249.23,0,0
1315.N,D,20170118,000000,250.58,250.58,250.58,250.58,0,0
1315.N,D,20170119,000000,249.84,249.84,249.84,249.84,0,0
1315.N,D,20170120,000000,249.61,249.61,249.61,249.61,0,0
1315.N,D,20170123,000000,248.21,248.21,248.21,248.21,0,0
1315.N,D,20170124,000000,248.48,248.48,248.48,248.48,0,0
1315.N,D,20170125,000000,247.61,247.61,247.61,247.61,0,0
1315.N,D,20170126,000000,249.19,249.19,249.19,249.19,0,0
1315.N,D,20170127,000000,249.52,249.52,249.52,249.52,0,0
1315.N,D,20170130,000000,249.35,249.35,249.35,249.35,0,0
1315.N,D,20170131,000000,247.94,247.94,247.94,247.94,0,0
1315.N,D,20170201,000000,246.87,246.87,246.87,246.87,0,0
1315.N,D,20170202,000000,247.05,247.05,247.05,247.05,0,0
1315.N,D,20170203,000000,249.78,249.78,249.78,249.78,0,0
1315.N,D,20170206,000000,252.12,252.12,252.12,252.12,0,0
1315.N,D,20170207,000000,255.21,255.21,255.21,255.21,0,0
1315.N,D,20170208,000000,256,256,256,256,0,0
1315.N,D,20170209,000000,256.43,256.43,256.43,256.43,0,0
1315.N,D,20170210,000000,257.85,257.85,257.85,257.85,0,0
1315.N,D,20170213,000000,259.77,259.77,259.77,259.77,0,0
1315.N,D,20170214,000000,262.13,262.13,262.13,262.13,0,0
1315.N,D,20170215,000000,263.47,263.47,263.47,263.47,0,0
1315.N,D,20170216,000000,260.01,260.01,260.01,260.01,0,0
1315.N,D,20170217,000000,257.9,257.9,257.9,257.9,0,0
1315.N,D,20170220,000000,258.75,258.75,258.75,258.75,0,0
1315.N,D,20170221,000000,260.2,260.2,260.2,260.2,0,0
1315.N,D,20170222,000000,262.84,262.84,262.84,262.84,0,0
1315.N,D,20170223,000000,262.69,262.69,262.69,262.69,0,0
1315.N,D,20170224,000000,260.44,260.44,260.44,260.44,0,0
1315.N,D,20170227,000000,260.18,260.18,260.18,260.18,0,0
1315.N,D,20170228,000000,259.51,259.51,259.51,259.51,0,0
1315.N,D,20170301,000000,260.87,260.87,260.87,260.87,0,0
1315.N,D,20170302,000000,261.14,261.14,261.14,261.14,0,0
1315.N,D,20170303,000000,259.99,259.99,259.99,259.99,0,0
1315.N,D,20170306,000000,258.9,258.9,258.9,258.9,0,0
1315.N,D,20170307,000000,260.5,260.5,260.5,260.5,0,0
1315.N,D,20170308,000000,260.78,260.78,260.78,260.78,0,0
1315.N,D,20170309,000000,259.44,259.44,259.44,259.44,0,0
1315.N,D,20170310,000000,258.17,258.17,258.17,258.17,0,0
1315.N,D,20170313,000000,259.81,259.81,259.81,259.81,0,0
1315.N,D,20170314,000000,261.97,261.97,261.97,261.97,0,0
1315.N,D,20170315,000000,263.73,263.73,263.73,263.73,0,0
1315.N,D,20170316,000000,264.68,264.68,264.68,264.68,0,0
1315.N,D,20170317,000000,264.35,264.35,264.35,264.35,0,0
1315.N,D,20170320,000000,264.26,264.26,264.26,264.26,0,0
1315.N,D,20170321,000000,264.76,264.76,264.76,264.76,0,0
1315.N,D,20170322,000000,262.95,262.95,262.95,262.95,0,0
1315.N,D,20170323,000000,264.82,264.82,264.82,264.82,0,0
1315.N,D,20170324,000000,264.41,264.41,264.41,264.41,0,0
1315.N,D,20170327,000000,262.08,262.08,262.08,262.08,0,0
1315.N,D,20170328,000000,263.31,263.31,263.31,263.31,0,0
1315.N,D,20170329,000000,264.19,264.19,264.19,264.19,0,0
1315.N,D,20170330,000000,265.76,265.76,265.76,265.76,0,0
1315.N,D,20170331,000000,265.95,265.95,265.95,265.95,0,0
1315.N,D,20170403,000000,267.73,267.73,267.73,267.73,0,0
1315.N,D,20170404,000000,267.99,267.99,267.99,267.99,0,0
1315.N,D,20170405,000000,266.94,266.94,266.94,266.94,0,0
1315.N,D,20170406,000000,265.54,265.54,265.54,265.54,0,0
1315.N,D,20170407,000000,267.47,267.47,267.47,267.47,0,0
1315.N,D,20170410,000000,267.79,267.79,267.79,267.79,0,0
1315.N,D,20170411,000000,266.64,266.64,266.64,266.64,0,0
1315.N,D,20170412,000000,266.48,266.48,266.48,266.48,0,0
1315.N,D,20170413,000000,266.58,266.58,266.58,266.58,0,0
1315.N,D,20170418,000000,264.68,264.68,264.68,264.68,0,0
1315.N,D,20170419,000000,263.45,263.45,263.45,263.45,0,0
1315.N,D,20170420,000000,264.09,264.09,264.09,264.09,0,0
1315.N,D,20170421,000000,267.79,267.79,267.79,267.79,0,0
1315.N,D,20170424,000000,264.68,264.68,264.68,264.68,0,0
1315.N,D,20170425,000000,265.73,265.73,265.73,265.73,0,0
