<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20140410,000000,103.43,103.43,103.43,103.43,0,0
3849.N,D,20140411,000000,101.02,101.02,101.02,101.02,0,0
3849.N,D,20140414,000000,99.93,99.93,99.93,99.93,0,0
3849.N,D,20140415,000000,100.7,100.7,100.7,100.7,0,0
3849.N,D,20140416,000000,101.32,101.32,101.32,101.32,0,0
3849.N,D,20140417,000000,102.21,102.21,102.21,102.21,0,0
3849.N,D,20140422,000000,102.94,102.94,102.94,102.94,0,0
3849.N,D,20140423,000000,103.51,103.51,103.51,103.51,0,0
3849.N,D,20140424,000000,102.97,102.97,102.97,102.97,0,0
3849.N,D,20140425,000000,103.39,103.39,103.39,103.39,0,0
3849.N,D,20140428,000000,102.17,102.17,102.17,102.17,0,0
3849.N,D,20140429,000000,102.23,102.23,102.23,102.23,0,0
3849.N,D,20140430,000000,102.71,102.71,102.71,102.71,0,0
3849.N,D,20140501,000000,103.06,103.06,103.06,103.06,0,0
3849.N,D,20140502,000000,103.19,103.19,103.19,103.19,0,0
3849.N,D,20140505,000000,103.06,103.06,103.06,103.06,0,0
3849.N,D,20140506,000000,103.38,103.38,103.38,103.38,0,0
3849.N,D,20140507,000000,102.47,102.47,102.47,102.47,0,0
3849.N,D,20140508,000000,103.06,103.06,103.06,103.06,0,0
3849.N,D,20140509,000000,102.78,102.78,102.78,102.78,0,0
3849.N,D,20140512,000000,103.04,103.04,103.04,103.04,0,0
3849.N,D,20140513,000000,104.13,104.13,104.13,104.13,0,0
3849.N,D,20140514,000000,104.12,104.12,104.12,104.12,0,0
3849.N,D,20140515,000000,103.49,103.49,103.49,103.49,0,0
3849.N,D,20140516,000000,102.52,102.52,102.52,102.52,0,0
3849.N,D,20140519,000000,102.71,102.71,102.71,102.71,0,0
3849.N,D,20140520,000000,103.42,103.42,103.42,103.42,0,0
3849.N,D,20140521,000000,102.92,102.92,102.92,102.92,0,0
3849.N,D,20140522,000000,104.01,104.01,104.01,104.01,0,0
3849.N,D,20140523,000000,104.37,104.37,104.37,104.37,0,0
3849.N,D,20140527,000000,104.88,104.88,104.88,104.88,0,0
3849.N,D,20140528,000000,105.52,105.52,105.52,105.52,0,0
3849.N,D,20140529,000000,105.38,105.38,105.38,105.38,0,0
3849.N,D,20140530,000000,105.97,105.97,105.97,105.97,0,0
3849.N,D,20140602,000000,106.02,106.02,106.02,106.02,0,0
3849.N,D,20140603,000000,106.08,106.08,106.08,106.08,0,0
3849.N,D,20140604,000000,106.2,106.2,106.2,106.2,0,0
3849.N,D,20140605,000000,106.61,106.61,106.61,106.61,0,0
3849.N,D,20140606,000000,107.35,107.35,107.35,107.35,0,0
3849.N,D,20140609,000000,107.76,107.76,107.76,107.76,0,0
3849.N,D,20140610,000000,108.06,108.06,108.06,108.06,0,0
3849.N,D,20140611,000000,108.2,108.2,108.2,108.2,0,0
3849.N,D,20140612,000000,108.01,108.01,108.01,108.01,0,0
3849.N,D,20140613,000000,107.04,107.04,107.04,107.04,0,0
3849.N,D,20140616,000000,107.34,107.34,107.34,107.34,0,0
3849.N,D,20140617,000000,107.65,107.65,107.65,107.65,0,0
3849.N,D,20140618,000000,107.78,107.78,107.78,107.78,0,0
3849.N,D,20140619,000000,108.69,108.69,108.69,108.69,0,0
3849.N,D,20140620,000000,108.71,108.71,108.71,108.71,0,0
3849.N,D,20140623,000000,108.96,108.96,108.96,108.96,0,0
3849.N,D,20140624,000000,109.04,109.04,109.04,109.04,0,0
3849.N,D,20140625,000000,108.09,108.09,108.09,108.09,0,0
3849.N,D,20140626,000000,108.93,108.93,108.93,108.93,0,0
3849.N,D,20140627,000000,108.95,108.95,108.95,108.95,0,0
3849.N,D,20140630,000000,109.11,109.11,109.11,109.11,0,0
3849.N,D,20140701,000000,109.27,109.27,109.27,109.27,0,0
3849.N,D,20140702,000000,110.09,110.09,110.09,110.09,0,0
3849.N,D,20140703,000000,109.99,109.99,109.99,109.99,0,0
3849.N,D,20140707,000000,110.68,110.68,110.68,110.68,0,0
3849.N,D,20140708,000000,109.96,109.96,109.96,109.96,0,0
3849.N,D,20140709,000000,108.95,108.95,108.95,108.95,0,0
3849.N,D,20140710,000000,108.55,108.55,108.55,108.55,0,0
3849.N,D,20140711,000000,109.04,109.04,109.04,109.04,0,0
3849.N,D,20140714,000000,109.36,109.36,109.36,109.36,0,0
3849.N,D,20140715,000000,109.99,109.99,109.99,109.99,0,0
3849.N,D,20140716,000000,109.49,109.49,109.49,109.49,0,0
3849.N,D,20140717,000000,109.96,109.96,109.96,109.96,0,0
3849.N,D,20140718,000000,108.58,108.58,108.58,108.58,0,0
3849.N,D,20140721,000000,109.94,109.94,109.94,109.94,0,0
3849.N,D,20140722,000000,109.68,109.68,109.68,109.68,0,0
3849.N,D,20140723,000000,110.36,110.36,110.36,110.36,0,0
3849.N,D,20140724,000000,110.67,110.67,110.67,110.67,0,0
3849.N,D,20140725,000000,110.94,110.94,110.94,110.94,0,0
3849.N,D,20140728,000000,110.41,110.41,110.41,110.41,0,0
3849.N,D,20140729,000000,110.41,110.41,110.41,110.41,0,0
3849.N,D,20140730,000000,109.77,109.77,109.77,109.77,0,0
3849.N,D,20140731,000000,109.38,109.38,109.38,109.38,0,0
3849.N,D,20140801,000000,107.95,107.95,107.95,107.95,0,0
3849.N,D,20140804,000000,107.51,107.51,107.51,107.51,0,0
3849.N,D,20140805,000000,108.47,108.47,108.47,108.47,0,0
3849.N,D,20140806,000000,107.38,107.38,107.38,107.38,0,0
3849.N,D,20140807,000000,107.05,107.05,107.05,107.05,0,0
3849.N,D,20140808,000000,106.44,106.44,106.44,106.44,0,0
3849.N,D,20140811,000000,107.64,107.64,107.64,107.64,0,0
3849.N,D,20140812,000000,107.93,107.93,107.93,107.93,0,0
3849.N,D,20140813,000000,107.67,107.67,107.67,107.67,0,0
3849.N,D,20140814,000000,108.37,108.37,108.37,108.37,0,0
3849.N,D,20140815,000000,108.96,108.96,108.96,108.96,0,0
3849.N,D,20140818,000000,109.53,109.53,109.53,109.53,0,0
3849.N,D,20140819,000000,109.84,109.84,109.84,109.84,0,0
3849.N,D,20140820,000000,110.29,110.29,110.29,110.29,0,0
3849.N,D,20140821,000000,110.66,110.66,110.66,110.66,0,0
3849.N,D,20140822,000000,110.8,110.8,110.8,110.8,0,0
3849.N,D,20140825,000000,110.71,110.71,110.71,110.71,0,0
3849.N,D,20140826,000000,111.32,111.32,111.32,111.32,0,0
3849.N,D,20140827,000000,111.54,111.54,111.54,111.54,0,0
3849.N,D,20140828,000000,111.56,111.56,111.56,111.56,0,0
3849.N,D,20140829,000000,111.37,111.37,111.37,111.37,0,0
3849.N,D,20140902,000000,111.8,111.8,111.8,111.8,0,0
3849.N,D,20140903,000000,112.1,112.1,112.1,112.1,0,0
3849.N,D,20140904,000000,111.83,111.83,111.83,111.83,0,0
3849.N,D,20140905,000000,111.65,111.65,111.65,111.65,0,0
3849.N,D,20140908,000000,112.34,112.34,112.34,112.34,0,0
3849.N,D,20140909,000000,112.05,112.05,112.05,112.05,0,0
3849.N,D,20140910,000000,111.45,111.45,111.45,111.45,0,0
3849.N,D,20140911,000000,111.83,111.83,111.83,111.83,0,0
3849.N,D,20140912,000000,112,112,112,112,0,0
3849.N,D,20140915,000000,111.37,111.37,111.37,111.37,0,0
3849.N,D,20140916,000000,111.14,111.14,111.14,111.14,0,0
3849.N,D,20140917,000000,111.81,111.81,111.81,111.81,0,0
3849.N,D,20140918,000000,111.9,111.9,111.9,111.9,0,0
3849.N,D,20140919,000000,112.4,112.4,112.4,112.4,0,0
3849.N,D,20140922,000000,112.5,112.5,112.5,112.5,0,0
3849.N,D,20140923,000000,111.43,111.43,111.43,111.43,0,0
3849.N,D,20140924,000000,110.72,110.72,110.72,110.72,0,0
3849.N,D,20140925,000000,111.52,111.52,111.52,111.52,0,0
3849.N,D,20140926,000000,109.58,109.58,109.58,109.58,0,0
3849.N,D,20140929,000000,109.48,109.48,109.48,109.48,0,0
3849.N,D,20140930,000000,110.22,110.22,110.22,110.22,0,0
3849.N,D,20141001,000000,109.79,109.79,109.79,109.79,0,0
3849.N,D,20141003,000000,108.31,108.31,108.31,108.31,0,0
3849.N,D,20141006,000000,109.55,109.55,109.55,109.55,0,0
3849.N,D,20141007,000000,109.44,109.44,109.44,109.44,0,0
3849.N,D,20141008,000000,107.62,107.62,107.62,107.62,0,0
3849.N,D,20141009,000000,109.52,109.52,109.52,109.52,0,0
3849.N,D,20141010,000000,107.21,107.21,107.21,107.21,0,0
3849.N,D,20141013,000000,105.99,105.99,105.99,105.99,0,0
3849.N,D,20141014,000000,104.55,104.55,104.55,104.55,0,0
3849.N,D,20141015,000000,102.72,102.72,102.72,102.72,0,0
3849.N,D,20141016,000000,101.73,101.73,101.73,101.73,0,0
3849.N,D,20141017,000000,104.54,104.54,104.54,104.54,0,0
3849.N,D,20141020,000000,104.62,104.62,104.62,104.62,0,0
3849.N,D,20141021,000000,106.08,106.08,106.08,106.08,0,0
3849.N,D,20141022,000000,107.66,107.66,107.66,107.66,0,0
3849.N,D,20141023,000000,107.39,107.39,107.39,107.39,0,0
3849.N,D,20141024,000000,108.13,108.13,108.13,108.13,0,0
3849.N,D,20141027,000000,107.76,107.76,107.76,107.76,0,0
3849.N,D,20141028,000000,109.09,109.09,109.09,109.09,0,0
3849.N,D,20141029,000000,110.29,110.29,110.29,110.29,0,0
3849.N,D,20141030,000000,109.36,109.36,109.36,109.36,0,0
3849.N,D,20141031,000000,111.2,111.2,111.2,111.2,0,0
3849.N,D,20141103,000000,111.72,111.72,111.72,111.72,0,0
3849.N,D,20141104,000000,111.66,111.66,111.66,111.66,0,0
3849.N,D,20141105,000000,111.7,111.7,111.7,111.7,0,0
3849.N,D,20141106,000000,111.59,111.59,111.59,111.59,0,0
3849.N,D,20141107,000000,112.07,112.07,112.07,112.07,0,0
3849.N,D,20141110,000000,112.06,112.06,112.06,112.06,0,0
3849.N,D,20141111,000000,112.36,112.36,112.36,112.36,0,0
3849.N,D,20141112,000000,112.4,112.4,112.4,112.4,0,0
3849.N,D,20141113,000000,112.28,112.28,112.28,112.28,0,0
3849.N,D,20141114,000000,112.06,112.06,112.06,112.06,0,0
3849.N,D,20141117,000000,112.23,112.23,112.23,112.23,0,0
3849.N,D,20141118,000000,112.19,112.19,112.19,112.19,0,0
3849.N,D,20141119,000000,112.79,112.79,112.79,112.79,0,0
3849.N,D,20141120,000000,112.57,112.57,112.57,112.57,0,0
3849.N,D,20141121,000000,113.74,113.74,113.74,113.74,0,0
3849.N,D,20141124,000000,113.47,113.47,113.47,113.47,0,0
3849.N,D,20141125,000000,113.99,113.99,113.99,113.99,0,0
3849.N,D,20141126,000000,113.96,113.96,113.96,113.96,0,0
3849.N,D,20141128,000000,114.29,114.29,114.29,114.29,0,0
3849.N,D,20141201,000000,113.81,113.81,113.81,113.81,0,0
3849.N,D,20141202,000000,112.64,112.64,112.64,112.64,0,0
3849.N,D,20141203,000000,113.27,113.27,113.27,113.27,0,0
3849.N,D,20141204,000000,113.8,113.8,113.8,113.8,0,0
3849.N,D,20141205,000000,113.77,113.77,113.77,113.77,0,0
3849.N,D,20141208,000000,114.06,114.06,114.06,114.06,0,0
3849.N,D,20141209,000000,112.3,112.3,112.3,112.3,0,0
3849.N,D,20141210,000000,113.32,113.32,113.32,113.32,0,0
3849.N,D,20141211,000000,111.42,111.42,111.42,111.42,0,0
3849.N,D,20141212,000000,112.07,112.07,112.07,112.07,0,0
3849.N,D,20141215,000000,111.13,111.13,111.13,111.13,0,0
3849.N,D,20141216,000000,109.22,109.22,109.22,109.22,0,0
3849.N,D,20141217,000000,108.66,108.66,108.66,108.66,0,0
3849.N,D,20141218,000000,111.35,111.35,111.35,111.35,0,0
3849.N,D,20141219,000000,112.35,112.35,112.35,112.35,0,0
3849.N,D,20141222,000000,112.94,112.94,112.94,112.94,0,0
3849.N,D,20141223,000000,113.47,113.47,113.47,113.47,0,0
3849.N,D,20141229,000000,113.9,113.9,113.9,113.9,0,0
3849.N,D,20141230,000000,113.85,113.85,113.85,113.85,0,0
3849.N,D,20141231,000000,113.28,113.28,113.28,113.28,0,0
3849.N,D,20150102,000000,112.17,112.17,112.17,112.17,0,0
3849.N,D,20150105,000000,111.44,111.44,111.44,111.44,0,0
3849.N,D,20150106,000000,110,110,110,110,0,0
3849.N,D,20150107,000000,109.61,109.61,109.61,109.61,0,0
3849.N,D,20150108,000000,110.76,110.76,110.76,110.76,0,0
3849.N,D,20150109,000000,111.86,111.86,111.86,111.86,0,0
3849.N,D,20150112,000000,110.76,110.76,110.76,110.76,0,0
3849.N,D,20150113,000000,109.82,109.82,109.82,109.82,0,0
3849.N,D,20150114,000000,108.51,108.51,108.51,108.51,0,0
3849.N,D,20150115,000000,109.08,109.08,109.08,109.08,0,0
3849.N,D,20150116,000000,107.87,107.87,107.87,107.87,0,0
3849.N,D,20150120,000000,109.41,109.41,109.41,109.41,0,0
3849.N,D,20150121,000000,109.49,109.49,109.49,109.49,0,0
3849.N,D,20150122,000000,110.74,110.74,110.74,110.74,0,0
3849.N,D,20150123,000000,111.77,111.77,111.77,111.77,0,0
3849.N,D,20150126,000000,111.23,111.23,111.23,111.23,0,0
3849.N,D,20150127,000000,110.17,110.17,110.17,110.17,0,0
3849.N,D,20150128,000000,110.22,110.22,110.22,110.22,0,0
3849.N,D,20150129,000000,108.87,108.87,108.87,108.87,0,0
3849.N,D,20150130,000000,108.71,108.71,108.71,108.71,0,0
3849.N,D,20150202,000000,108.6,108.6,108.6,108.6,0,0
3849.N,D,20150203,000000,109.95,109.95,109.95,109.95,0,0
3849.N,D,20150204,000000,111.58,111.58,111.58,111.58,0,0
3849.N,D,20150205,000000,112.44,112.44,112.44,112.44,0,0
3849.N,D,20150206,000000,112.83,112.83,112.83,112.83,0,0
3849.N,D,20150209,000000,111.81,111.81,111.81,111.81,0,0
3849.N,D,20150210,000000,112.59,112.59,112.59,112.59,0,0
3849.N,D,20150211,000000,113.19,113.19,113.19,113.19,0,0
3849.N,D,20150212,000000,113.64,113.64,113.64,113.64,0,0
3849.N,D,20150213,000000,114.63,114.63,114.63,114.63,0,0
3849.N,D,20150217,000000,114.96,114.96,114.96,114.96,0,0
3849.N,D,20150218,000000,114.89,114.89,114.89,114.89,0,0
3849.N,D,20150219,000000,114.99,114.99,114.99,114.99,0,0
3849.N,D,20150220,000000,114.9,114.9,114.9,114.9,0,0
3849.N,D,20150223,000000,115.5,115.5,115.5,115.5,0,0
3849.N,D,20150224,000000,115.54,115.54,115.54,115.54,0,0
3849.N,D,20150225,000000,115.71,115.71,115.71,115.71,0,0
3849.N,D,20150226,000000,115.58,115.58,115.58,115.58,0,0
3849.N,D,20150227,000000,115.55,115.55,115.55,115.55,0,0
3849.N,D,20150302,000000,114.94,114.94,114.94,114.94,0,0
3849.N,D,20150303,000000,115.7,115.7,115.7,115.7,0,0
3849.N,D,20150304,000000,115.47,115.47,115.47,115.47,0,0
3849.N,D,20150305,000000,115,115,115,115,0,0
3849.N,D,20150306,000000,115.14,115.14,115.14,115.14,0,0
3849.N,D,20150309,000000,113.72,113.72,113.72,113.72,0,0
3849.N,D,20150310,000000,112.78,112.78,112.78,112.78,0,0
3849.N,D,20150311,000000,112.22,112.22,112.22,112.22,0,0
3849.N,D,20150312,000000,112.89,112.89,112.89,112.89,0,0
3849.N,D,20150313,000000,113.08,113.08,113.08,113.08,0,0
3849.N,D,20150316,000000,113.63,113.63,113.63,113.63,0,0
3849.N,D,20150317,000000,113.95,113.95,113.95,113.95,0,0
3849.N,D,20150318,000000,113.63,113.63,113.63,113.63,0,0
3849.N,D,20150319,000000,115.31,115.31,115.31,115.31,0,0
3849.N,D,20150320,000000,115.74,115.74,115.74,115.74,0,0
3849.N,D,20150323,000000,115.93,115.93,115.93,115.93,0,0
3849.N,D,20150324,000000,115.63,115.63,115.63,115.63,0,0
3849.N,D,20150325,000000,115.36,115.36,115.36,115.36,0,0
3849.N,D,20150326,000000,113.33,113.33,113.33,113.33,0,0
3849.N,D,20150327,000000,113.84,113.84,113.84,113.84,0,0
3849.N,D,20150330,000000,113.99,113.99,113.99,113.99,0,0
3849.N,D,20150331,000000,115.45,115.45,115.45,115.45,0,0
3849.N,D,20150401,000000,114.29,114.29,114.29,114.29,0,0
3849.N,D,20150402,000000,114.06,114.06,114.06,114.06,0,0
3849.N,D,20150407,000000,115.24,115.24,115.24,115.24,0,0
3849.N,D,20150408,000000,114.84,114.84,114.84,114.84,0,0
3849.N,D,20150409,000000,115.33,115.33,115.33,115.33,0,0
3849.N,D,20150410,000000,115.87,115.87,115.87,115.87,0,0
3849.N,D,20150413,000000,116.21,116.21,116.21,116.21,0,0
3849.N,D,20150414,000000,115.7,115.7,115.7,115.7,0,0
3849.N,D,20150415,000000,115.87,115.87,115.87,115.87,0,0
3849.N,D,20150416,000000,116.35,116.35,116.35,116.35,0,0
3849.N,D,20150417,000000,115.39,115.39,115.39,115.39,0,0
3849.N,D,20150420,000000,115.49,115.49,115.49,115.49,0,0
3849.N,D,20150421,000000,116.08,116.08,116.08,116.08,0,0
3849.N,D,20150422,000000,116.02,116.02,116.02,116.02,0,0
3849.N,D,20150423,000000,116.49,116.49,116.49,116.49,0,0
3849.N,D,20150424,000000,116.91,116.91,116.91,116.91,0,0
3849.N,D,20150427,000000,117.07,117.07,117.07,117.07,0,0
3849.N,D,20150428,000000,116.38,116.38,116.38,116.38,0,0
3849.N,D,20150429,000000,115.84,115.84,115.84,115.84,0,0
3849.N,D,20150430,000000,116.4,116.4,116.4,116.4,0,0
3849.N,D,20150501,000000,114.95,114.95,114.95,114.95,0,0
3849.N,D,20150504,000000,116.18,116.18,116.18,116.18,0,0
3849.N,D,20150505,000000,116.42,116.42,116.42,116.42,0,0
3849.N,D,20150506,000000,115.27,115.27,115.27,115.27,0,0
3849.N,D,20150507,000000,114.76,114.76,114.76,114.76,0,0
3849.N,D,20150508,000000,116.28,116.28,116.28,116.28,0,0
3849.N,D,20150511,000000,116.54,116.54,116.54,116.54,0,0
3849.N,D,20150512,000000,115.93,115.93,115.93,115.93,0,0
3849.N,D,20150513,000000,115.6,115.6,115.6,115.6,0,0
3849.N,D,20150514,000000,116.23,116.23,116.23,116.23,0,0
3849.N,D,20150515,000000,116.85,116.85,116.85,116.85,0,0
3849.N,D,20150518,000000,116.84,116.84,116.84,116.84,0,0
3849.N,D,20150519,000000,117.24,117.24,117.24,117.24,0,0
3849.N,D,20150520,000000,117.13,117.13,117.13,117.13,0,0
3849.N,D,20150521,000000,116.93,116.93,116.93,116.93,0,0
3849.N,D,20150522,000000,117.26,117.26,117.26,117.26,0,0
3849.N,D,20150526,000000,116.93,116.93,116.93,116.93,0,0
3849.N,D,20150527,000000,115.76,115.76,115.76,115.76,0,0
3849.N,D,20150528,000000,116.6,116.6,116.6,116.6,0,0
3849.N,D,20150529,000000,116.39,116.39,116.39,116.39,0,0
3849.N,D,20150601,000000,115.86,115.86,115.86,115.86,0,0
3849.N,D,20150602,000000,115.98,115.98,115.98,115.98,0,0
3849.N,D,20150603,000000,115.95,115.95,115.95,115.95,0,0
3849.N,D,20150604,000000,116.28,116.28,116.28,116.28,0,0
3849.N,D,20150605,000000,115.3,115.3,115.3,115.3,0,0
3849.N,D,20150608,000000,115.16,115.16,115.16,115.16,0,0
3849.N,D,20150609,000000,114.38,114.38,114.38,114.38,0,0
3849.N,D,20150610,000000,114.48,114.48,114.48,114.48,0,0
3849.N,D,20150611,000000,115.79,115.79,115.79,115.79,0,0
3849.N,D,20150612,000000,115.94,115.94,115.94,115.94,0,0
3849.N,D,20150615,000000,114.55,114.55,114.55,114.55,0,0
3849.N,D,20150616,000000,114.77,114.77,114.77,114.77,0,0
3849.N,D,20150617,000000,115.23,115.23,115.23,115.23,0,0
3849.N,D,20150618,000000,115.46,115.46,115.46,115.46,0,0
3849.N,D,20150619,000000,116.56,116.56,116.56,116.56,0,0
3849.N,D,20150622,000000,116.88,116.88,116.88,116.88,0,0
3849.N,D,20150623,000000,116.83,116.83,116.83,116.83,0,0
3849.N,D,20150624,000000,117.05,117.05,117.05,117.05,0,0
3849.N,D,20150625,000000,116.17,116.17,116.17,116.17,0,0
3849.N,D,20150626,000000,115.81,115.81,115.81,115.81,0,0
3849.N,D,20150629,000000,114.38,114.38,114.38,114.38,0,0
3849.N,D,20150630,000000,114.02,114.02,114.02,114.02,0,0
3849.N,D,20150701,000000,114.28,114.28,114.28,114.28,0,0
3849.N,D,20150702,000000,114.2,114.2,114.2,114.2,0,0
3849.N,D,20150706,000000,113.09,113.09,113.09,113.09,0,0
3849.N,D,20150707,000000,113.81,113.81,113.81,113.81,0,0
3849.N,D,20150708,000000,113.53,113.53,113.53,113.53,0,0
3849.N,D,20150709,000000,113.85,113.85,113.85,113.85,0,0
3849.N,D,20150710,000000,114.32,114.32,114.32,114.32,0,0
3849.N,D,20150713,000000,115.05,115.05,115.05,115.05,0,0
3849.N,D,20150714,000000,115.65,115.65,115.65,115.65,0,0
3849.N,D,20150715,000000,116.25,116.25,116.25,116.25,0,0
3849.N,D,20150716,000000,116.16,116.16,116.16,116.16,0,0
3849.N,D,20150717,000000,117.07,117.07,117.07,117.07,0,0
3849.N,D,20150720,000000,117.64,117.64,117.64,117.64,0,0
3849.N,D,20150721,000000,117.75,117.75,117.75,117.75,0,0
3849.N,D,20150722,000000,117.48,117.48,117.48,117.48,0,0
3849.N,D,20150723,000000,117.49,117.49,117.49,117.49,0,0
3849.N,D,20150724,000000,116.53,116.53,116.53,116.53,0,0
3849.N,D,20150727,000000,114.98,114.98,114.98,114.98,0,0
3849.N,D,20150728,000000,114.8,114.8,114.8,114.8,0,0
3849.N,D,20150729,000000,116.18,116.18,116.18,116.18,0,0
3849.N,D,20150730,000000,117.26,117.26,117.26,117.26,0,0
3849.N,D,20150731,000000,117.29,117.29,117.29,117.29,0,0
3849.N,D,20150803,000000,116.95,116.95,116.95,116.95,0,0
3849.N,D,20150804,000000,116.62,116.62,116.62,116.62,0,0
3849.N,D,20150805,000000,117.25,117.25,117.25,117.25,0,0
3849.N,D,20150806,000000,116.79,116.79,116.79,116.79,0,0
3849.N,D,20150807,000000,115.81,115.81,115.81,115.81,0,0
3849.N,D,20150810,000000,116.02,116.02,116.02,116.02,0,0
3849.N,D,20150811,000000,115.56,115.56,115.56,115.56,0,0
3849.N,D,20150812,000000,114.96,114.96,114.96,114.96,0,0
3849.N,D,20150813,000000,115.73,115.73,115.73,115.73,0,0
3849.N,D,20150814,000000,115.67,115.67,115.67,115.67,0,0
3849.N,D,20150817,000000,116.15,116.15,116.15,116.15,0,0
3849.N,D,20150818,000000,116.7,116.7,116.7,116.7,0,0
3849.N,D,20150819,000000,116.58,116.58,116.58,116.58,0,0
3849.N,D,20150820,000000,115.04,115.04,115.04,115.04,0,0
3849.N,D,20150821,000000,112.89,112.89,112.89,112.89,0,0
3849.N,D,20150824,000000,105.07,105.07,105.07,105.07,0,0
3849.N,D,20150825,000000,108.24,108.24,108.24,108.24,0,0
3849.N,D,20150826,000000,106.23,106.23,106.23,106.23,0,0
3849.N,D,20150827,000000,109.14,109.14,109.14,109.14,0,0
3849.N,D,20150828,000000,109.56,109.56,109.56,109.56,0,0
3849.N,D,20150831,000000,109.5,109.5,109.5,109.5,0,0
3849.N,D,20150901,000000,106.43,106.43,106.43,106.43,0,0
3849.N,D,20150902,000000,107.34,107.34,107.34,107.34,0,0
3849.N,D,20150903,000000,108.81,108.81,108.81,108.81,0,0
3849.N,D,20150904,000000,106.58,106.58,106.58,106.58,0,0
3849.N,D,20150908,000000,108.29,108.29,108.29,108.29,0,0
3849.N,D,20150909,000000,110.47,110.47,110.47,110.47,0,0
3849.N,D,20150910,000000,107.43,107.43,107.43,107.43,0,0
3849.N,D,20150911,000000,108.43,108.43,108.43,108.43,0,0
3849.N,D,20150914,000000,109.01,109.01,109.01,109.01,0,0
3849.N,D,20150915,000000,108.53,108.53,108.53,108.53,0,0
3849.N,D,20150916,000000,109.8,109.8,109.8,109.8,0,0
3849.N,D,20150917,000000,110.64,110.64,110.64,110.64,0,0
3849.N,D,20150918,000000,109.3,109.3,109.3,109.3,0,0
3849.N,D,20150921,000000,108.74,108.74,108.74,108.74,0,0
3849.N,D,20150922,000000,107.13,107.13,107.13,107.13,0,0
3849.N,D,20150923,000000,107.53,107.53,107.53,107.53,0,0
3849.N,D,20150924,000000,106.53,106.53,106.53,106.53,0,0
3849.N,D,20150925,000000,107.92,107.92,107.92,107.92,0,0
3849.N,D,20150928,000000,106.42,106.42,106.42,106.42,0,0
3849.N,D,20150929,000000,104.25,104.25,104.25,104.25,0,0
3849.N,D,20150930,000000,104.72,104.72,104.72,104.72,0,0
3849.N,D,20151001,000000,105.56,105.56,105.56,105.56,0,0
3849.N,D,20151002,000000,104.76,104.76,104.76,104.76,0,0
3849.N,D,20151005,000000,108.22,108.22,108.22,108.22,0,0
3849.N,D,20151006,000000,109.31,109.31,109.31,109.31,0,0
3849.N,D,20151007,000000,109.42,109.42,109.42,109.42,0,0
3849.N,D,20151008,000000,109.8,109.8,109.8,109.8,0,0
3849.N,D,20151009,000000,110.64,110.64,110.64,110.64,0,0
3849.N,D,20151012,000000,110.99,110.99,110.99,110.99,0,0
3849.N,D,20151013,000000,110.61,110.61,110.61,110.61,0,0
3849.N,D,20151014,000000,110.62,110.62,110.62,110.62,0,0
3849.N,D,20151015,000000,110.44,110.44,110.44,110.44,0,0
3849.N,D,20151016,000000,111.5,111.5,111.5,111.5,0,0
3849.N,D,20151019,000000,112.01,112.01,112.01,112.01,0,0
3849.N,D,20151020,000000,112.06,112.06,112.06,112.06,0,0
3849.N,D,20151021,000000,111.91,111.91,111.91,111.91,0,0
3849.N,D,20151022,000000,111.94,111.94,111.94,111.94,0,0
3849.N,D,20151023,000000,113.81,113.81,113.81,113.81,0,0
3849.N,D,20151026,000000,113.78,113.78,113.78,113.78,0,0
3849.N,D,20151027,000000,113.66,113.66,113.66,113.66,0,0
3849.N,D,20151028,000000,114.35,114.35,114.35,114.35,0,0
3849.N,D,20151029,000000,115.18,115.18,115.18,115.18,0,0
3849.N,D,20151030,000000,115.01,115.01,115.01,115.01,0,0
3849.N,D,20151102,000000,114.49,114.49,114.49,114.49,0,0
3849.N,D,20151103,000000,115.93,115.93,115.93,115.93,0,0
3849.N,D,20151104,000000,116.1,116.1,116.1,116.1,0,0
3849.N,D,20151105,000000,115.7,115.7,115.7,115.7,0,0
3849.N,D,20151106,000000,115.5,115.5,115.5,115.5,0,0
3849.N,D,20151109,000000,115.73,115.73,115.73,115.73,0,0
3849.N,D,20151110,000000,114.77,114.77,114.77,114.77,0,0
3849.N,D,20151111,000000,115.03,115.03,115.03,115.03,0,0
3849.N,D,20151112,000000,114.54,114.54,114.54,114.54,0,0
3849.N,D,20151113,000000,112.97,112.97,112.97,112.97,0,0
3849.N,D,20151116,000000,111.53,111.53,111.53,111.53,0,0
3849.N,D,20151117,000000,113.12,113.12,113.12,113.12,0,0
3849.N,D,20151118,000000,113.02,113.02,113.02,113.02,0,0
3849.N,D,20151119,000000,114.67,114.67,114.67,114.67,0,0
3849.N,D,20151120,000000,114.6,114.6,114.6,114.6,0,0
3849.N,D,20151123,000000,115.05,115.05,115.05,115.05,0,0
3849.N,D,20151124,000000,114.33,114.33,114.33,114.33,0,0
3849.N,D,20151125,000000,115.19,115.19,115.19,115.19,0,0
3849.N,D,20151127,000000,115.23,115.23,115.23,115.23,0,0
3849.N,D,20151130,000000,115.22,115.22,115.22,115.22,0,0
3849.N,D,20151201,000000,114.6,114.6,114.6,114.6,0,0
