<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20150911,000000,177.66,177.66,177.66,177.66,0,0
1187.N,D,20150914,000000,177.45,177.45,177.45,177.45,0,0
1187.N,D,20150915,000000,175.94,175.94,175.94,175.94,0,0
1187.N,D,20150916,000000,178.69,178.69,178.69,178.69,0,0
1187.N,D,20150917,000000,178.37,178.37,178.37,178.37,0,0
1187.N,D,20150918,000000,178.27,178.27,178.27,178.27,0,0
1187.N,D,20150921,000000,178.18,178.18,178.18,178.18,0,0
1187.N,D,20150922,000000,177.27,177.27,177.27,177.27,0,0
1187.N,D,20150923,000000,176.37,176.37,176.37,176.37,0,0
1187.N,D,20150924,000000,175.69,175.69,175.69,175.69,0,0
1187.N,D,20150925,000000,176.25,176.25,176.25,176.25,0,0
1187.N,D,20150928,000000,175.09,175.09,175.09,175.09,0,0
1187.N,D,20150929,000000,171.64,171.64,171.64,171.64,0,0
1187.N,D,20150930,000000,172.98,172.98,172.98,172.98,0,0
1187.N,D,20151001,000000,176.22,176.22,176.22,176.22,0,0
1187.N,D,20151002,000000,175.71,175.71,175.71,175.71,0,0
1187.N,D,20151005,000000,177.43,177.43,177.43,177.43,0,0
1187.N,D,20151006,000000,179.15,179.15,179.15,179.15,0,0
1187.N,D,20151007,000000,179.95,179.95,179.95,179.95,0,0
1187.N,D,20151008,000000,178.48,178.48,178.48,178.48,0,0
1187.N,D,20151009,000000,180.17,180.17,180.17,180.17,0,0
1187.N,D,20151012,000000,179.04,179.04,179.04,179.04,0,0
1187.N,D,20151013,000000,177.04,177.04,177.04,177.04,0,0
1187.N,D,20151014,000000,176.55,176.55,176.55,176.55,0,0
1187.N,D,20151015,000000,178.28,178.28,178.28,178.28,0,0
1187.N,D,20151016,000000,181.05,181.05,181.05,181.05,0,0
1187.N,D,20151019,000000,180.51,180.51,180.51,180.51,0,0
1187.N,D,20151020,000000,181.21,181.21,181.21,181.21,0,0
1187.N,D,20151021,000000,181.55,181.55,181.55,181.55,0,0
1187.N,D,20151022,000000,182.03,182.03,182.03,182.03,0,0
1187.N,D,20151023,000000,185.32,185.32,185.32,185.32,0,0
1187.N,D,20151026,000000,187.03,187.03,187.03,187.03,0,0
1187.N,D,20151027,000000,186.34,186.34,186.34,186.34,0,0
1187.N,D,20151028,000000,185.75,185.75,185.75,185.75,0,0
1187.N,D,20151029,000000,186.77,186.77,186.77,186.77,0,0
1187.N,D,20151030,000000,186.68,186.68,186.68,186.68,0,0
1187.N,D,20151102,000000,188.51,188.51,188.51,188.51,0,0
1187.N,D,20151103,000000,188.4,188.4,188.4,188.4,0,0
1187.N,D,20151104,000000,188.8,188.8,188.8,188.8,0,0
1187.N,D,20151105,000000,188.1,188.1,188.1,188.1,0,0
1187.N,D,20151106,000000,188.49,188.49,188.49,188.49,0,0
1187.N,D,20151109,000000,190.12,190.12,190.12,190.12,0,0
1187.N,D,20151110,000000,188.82,188.82,188.82,188.82,0,0
1187.N,D,20151111,000000,190.52,190.52,190.52,190.52,0,0
1187.N,D,20151112,000000,190.91,190.91,190.91,190.91,0,0
1187.N,D,20151113,000000,187.99,187.99,187.99,187.99,0,0
1187.N,D,20151116,000000,187.25,187.25,187.25,187.25,0,0
1187.N,D,20151117,000000,190.76,190.76,190.76,190.76,0,0
1187.N,D,20151118,000000,190.76,190.76,190.76,190.76,0,0
1187.N,D,20151119,000000,192.05,192.05,192.05,192.05,0,0
1187.N,D,20151120,000000,191.8,191.8,191.8,191.8,0,0
1187.N,D,20151123,000000,191.69,191.69,191.69,191.69,0,0
1187.N,D,20151124,000000,190.3,190.3,190.3,190.3,0,0
1187.N,D,20151125,000000,191.01,191.01,191.01,191.01,0,0
1187.N,D,20151126,000000,192.42,192.42,192.42,192.42,0,0
1187.N,D,20151127,000000,193.1,193.1,193.1,193.1,0,0
1187.N,D,20151130,000000,194.24,194.24,194.24,194.24,0,0
1187.N,D,20151201,000000,196.58,196.58,196.58,196.58,0,0
1187.N,D,20151202,000000,197.4,197.4,197.4,197.4,0,0
1187.N,D,20151203,000000,199.3,199.3,199.3,199.3,0,0
1187.N,D,20151204,000000,195.06,195.06,195.06,195.06,0,0
1187.N,D,20151207,000000,197.7,197.7,197.7,197.7,0,0
1187.N,D,20151208,000000,195.39,195.39,195.39,195.39,0,0
1187.N,D,20151209,000000,192.37,192.37,192.37,192.37,0,0
1187.N,D,20151210,000000,191.38,191.38,191.38,191.38,0,0
1187.N,D,20151211,000000,189.36,189.36,189.36,189.36,0,0
1187.N,D,20151214,000000,188.6,188.6,188.6,188.6,0,0
1187.N,D,20151215,000000,188.68,188.68,188.68,188.68,0,0
1187.N,D,20151216,000000,190.93,190.93,190.93,190.93,0,0
1187.N,D,20151217,000000,194.11,194.11,194.11,194.11,0,0
1187.N,D,20151218,000000,191.99,191.99,191.99,191.99,0,0
1187.N,D,20151221,000000,191.63,191.63,191.63,191.63,0,0
1187.N,D,20151222,000000,189.01,189.01,189.01,189.01,0,0
1187.N,D,20151223,000000,189.97,189.97,189.97,189.97,0,0
1187.N,D,20151228,000000,192.15,192.15,192.15,192.15,0,0
1187.N,D,20151229,000000,194.26,194.26,194.26,194.26,0,0
1187.N,D,20151230,000000,194.85,194.85,194.85,194.85,0,0
1187.N,D,20151231,000000,195.31,195.31,195.31,195.31,0,0
1187.N,D,20160104,000000,191.64,191.64,191.64,191.64,0,0
1187.N,D,20160105,000000,191.03,191.03,191.03,191.03,0,0
1187.N,D,20160106,000000,189.85,189.85,189.85,189.85,0,0
1187.N,D,20160107,000000,182.44,182.44,182.44,182.44,0,0
1187.N,D,20160108,000000,185.77,185.77,185.77,185.77,0,0
1187.N,D,20160111,000000,181.92,181.92,181.92,181.92,0,0
1187.N,D,20160112,000000,182.04,182.04,182.04,182.04,0,0
1187.N,D,20160113,000000,183.21,183.21,183.21,183.21,0,0
1187.N,D,20160114,000000,176.63,176.63,176.63,176.63,0,0
1187.N,D,20160115,000000,174.19,174.19,174.19,174.19,0,0
1187.N,D,20160118,000000,169,169,169,169,0,0
1187.N,D,20160119,000000,171.65,171.65,171.65,171.65,0,0
1187.N,D,20160120,000000,168.14,168.14,168.14,168.14,0,0
1187.N,D,20160121,000000,166.43,166.43,166.43,166.43,0,0
1187.N,D,20160122,000000,172.48,172.48,172.48,172.48,0,0
1187.N,D,20160125,000000,174.31,174.31,174.31,174.31,0,0
1187.N,D,20160126,000000,172.5,172.5,172.5,172.5,0,0
1187.N,D,20160127,000000,173.59,173.59,173.59,173.59,0,0
1187.N,D,20160128,000000,174.53,174.53,174.53,174.53,0,0
1187.N,D,20160129,000000,174.4,174.4,174.4,174.4,0,0
1187.N,D,20160201,000000,176.27,176.27,176.27,176.27,0,0
1187.N,D,20160202,000000,175.46,175.46,175.46,175.46,0,0
1187.N,D,20160203,000000,173.8,173.8,173.8,173.8,0,0
1187.N,D,20160204,000000,172.24,172.24,172.24,172.24,0,0
1187.N,D,20160205,000000,171.16,171.16,171.16,171.16,0,0
1187.N,D,20160208,000000,162.83,162.83,162.83,162.83,0,0
1187.N,D,20160209,000000,157.43,157.43,157.43,157.43,0,0
1187.N,D,20160210,000000,161.84,161.84,161.84,161.84,0,0
1187.N,D,20160211,000000,158.36,158.36,158.36,158.36,0,0
1187.N,D,20160212,000000,158.31,158.31,158.31,158.31,0,0
1187.N,D,20160215,000000,163.78,163.78,163.78,163.78,0,0
1187.N,D,20160216,000000,164.13,164.13,164.13,164.13,0,0
1187.N,D,20160217,000000,167.11,167.11,167.11,167.11,0,0
1187.N,D,20160218,000000,168.97,168.97,168.97,168.97,0,0
1187.N,D,20160219,000000,171,171,171,171,0,0
1187.N,D,20160222,000000,171.92,171.92,171.92,171.92,0,0
1187.N,D,20160223,000000,171.07,171.07,171.07,171.07,0,0
1187.N,D,20160224,000000,169.26,169.26,169.26,169.26,0,0
1187.N,D,20160225,000000,169.25,169.25,169.25,169.25,0,0
1187.N,D,20160226,000000,172.59,172.59,172.59,172.59,0,0
1187.N,D,20160229,000000,171.11,171.11,171.11,171.11,0,0
1187.N,D,20160301,000000,175.09,175.09,175.09,175.09,0,0
1187.N,D,20160302,000000,176.8,176.8,176.8,176.8,0,0
1187.N,D,20160303,000000,175.79,175.79,175.79,175.79,0,0
1187.N,D,20160304,000000,175.31,175.31,175.31,175.31,0,0
1187.N,D,20160307,000000,175.86,175.86,175.86,175.86,0,0
1187.N,D,20160308,000000,172.77,172.77,172.77,172.77,0,0
1187.N,D,20160309,000000,172.91,172.91,172.91,172.91,0,0
1187.N,D,20160310,000000,171.64,171.64,171.64,171.64,0,0
1187.N,D,20160311,000000,172.27,172.27,172.27,172.27,0,0
1187.N,D,20160314,000000,174.7,174.7,174.7,174.7,0,0
1187.N,D,20160315,000000,173.89,173.89,173.89,173.89,0,0
1187.N,D,20160316,000000,173.71,173.71,173.71,173.71,0,0
1187.N,D,20160317,000000,172.58,172.58,172.58,172.58,0,0
1187.N,D,20160318,000000,174.38,174.38,174.38,174.38,0,0
1187.N,D,20160321,000000,175.79,175.79,175.79,175.79,0,0
1187.N,D,20160322,000000,174.42,174.42,174.42,174.42,0,0
1187.N,D,20160323,000000,175.93,175.93,175.93,175.93,0,0
1187.N,D,20160324,000000,174.22,174.22,174.22,174.22,0,0
1187.N,D,20160329,000000,174.17,174.17,174.17,174.17,0,0
1187.N,D,20160330,000000,175.71,175.71,175.71,175.71,0,0
1187.N,D,20160331,000000,176.25,176.25,176.25,176.25,0,0
1187.N,D,20160401,000000,174.51,174.51,174.51,174.51,0,0
1187.N,D,20160404,000000,175.68,175.68,175.68,175.68,0,0
1187.N,D,20160405,000000,172.94,172.94,172.94,172.94,0,0
1187.N,D,20160406,000000,173.14,173.14,173.14,173.14,0,0
1187.N,D,20160407,000000,174.6,174.6,174.6,174.6,0,0
1187.N,D,20160408,000000,173.26,173.26,173.26,173.26,0,0
1187.N,D,20160411,000000,174.29,174.29,174.29,174.29,0,0
1187.N,D,20160412,000000,173.44,173.44,173.44,173.44,0,0
1187.N,D,20160413,000000,175.86,175.86,175.86,175.86,0,0
1187.N,D,20160414,000000,176.55,176.55,176.55,176.55,0,0
1187.N,D,20160415,000000,176.23,176.23,176.23,176.23,0,0
1187.N,D,20160418,000000,175.8,175.8,175.8,175.8,0,0
1187.N,D,20160419,000000,178.54,178.54,178.54,178.54,0,0
1187.N,D,20160420,000000,177.57,177.57,177.57,177.57,0,0
1187.N,D,20160421,000000,177.93,177.93,177.93,177.93,0,0
1187.N,D,20160422,000000,177.15,177.15,177.15,177.15,0,0
1187.N,D,20160425,000000,176.43,176.43,176.43,176.43,0,0
1187.N,D,20160426,000000,176.79,176.79,176.79,176.79,0,0
1187.N,D,20160427,000000,177.1,177.1,177.1,177.1,0,0
1187.N,D,20160428,000000,175.85,175.85,175.85,175.85,0,0
1187.N,D,20160429,000000,176.58,176.58,176.58,176.58,0,0
1187.N,D,20160502,000000,174.68,174.68,174.68,174.68,0,0
1187.N,D,20160503,000000,174.03,174.03,174.03,174.03,0,0
1187.N,D,20160504,000000,173,173,173,173,0,0
1187.N,D,20160506,000000,173.4,173.4,173.4,173.4,0,0
1187.N,D,20160509,000000,174.42,174.42,174.42,174.42,0,0
1187.N,D,20160510,000000,174.8,174.8,174.8,174.8,0,0
1187.N,D,20160511,000000,174.5,174.5,174.5,174.5,0,0
1187.N,D,20160512,000000,174.71,174.71,174.71,174.71,0,0
1187.N,D,20160513,000000,173.9,173.9,173.9,173.9,0,0
1187.N,D,20160517,000000,176.22,176.22,176.22,176.22,0,0
1187.N,D,20160518,000000,175.11,175.11,175.11,175.11,0,0
1187.N,D,20160519,000000,175.69,175.69,175.69,175.69,0,0
1187.N,D,20160520,000000,177.68,177.68,177.68,177.68,0,0
1187.N,D,20160523,000000,179.41,179.41,179.41,179.41,0,0
1187.N,D,20160524,000000,179.54,179.54,179.54,179.54,0,0
1187.N,D,20160525,000000,182.33,182.33,182.33,182.33,0,0
1187.N,D,20160526,000000,182.55,182.55,182.55,182.55,0,0
1187.N,D,20160527,000000,182.84,182.84,182.84,182.84,0,0
1187.N,D,20160530,000000,183.74,183.74,183.74,183.74,0,0
1187.N,D,20160531,000000,184.02,184.02,184.02,184.02,0,0
1187.N,D,20160601,000000,183.7,183.7,183.7,183.7,0,0
1187.N,D,20160602,000000,183.59,183.59,183.59,183.59,0,0
1187.N,D,20160603,000000,185.51,185.51,185.51,185.51,0,0
1187.N,D,20160606,000000,183.07,183.07,183.07,183.07,0,0
1187.N,D,20160607,000000,185.43,185.43,185.43,185.43,0,0
1187.N,D,20160608,000000,185.01,185.01,185.01,185.01,0,0
1187.N,D,20160609,000000,183.81,183.81,183.81,183.81,0,0
1187.N,D,20160610,000000,181.96,181.96,181.96,181.96,0,0
1187.N,D,20160613,000000,176.42,176.42,176.42,176.42,0,0
1187.N,D,20160614,000000,172.48,172.48,172.48,172.48,0,0
1187.N,D,20160615,000000,174.2,174.2,174.2,174.2,0,0
1187.N,D,20160616,000000,171.24,171.24,171.24,171.24,0,0
1187.N,D,20160617,000000,172.67,172.67,172.67,172.67,0,0
1187.N,D,20160620,000000,179.53,179.53,179.53,179.53,0,0
1187.N,D,20160621,000000,180.09,180.09,180.09,180.09,0,0
1187.N,D,20160622,000000,179.79,179.79,179.79,179.79,0,0
1187.N,D,20160624,000000,172.99,172.99,172.99,172.99,0,0
1187.N,D,20160627,000000,166.29,166.29,166.29,166.29,0,0
1187.N,D,20160628,000000,163.8,163.8,163.8,163.8,0,0
1187.N,D,20160629,000000,166.95,166.95,166.95,166.95,0,0
1187.N,D,20160630,000000,169.61,169.61,169.61,169.61,0,0
1187.N,D,20160701,000000,170.65,170.65,170.65,170.65,0,0
1187.N,D,20160704,000000,170.61,170.61,170.61,170.61,0,0
1187.N,D,20160705,000000,165.49,165.49,165.49,165.49,0,0
1187.N,D,20160706,000000,163.17,163.17,163.17,163.17,0,0
1187.N,D,20160707,000000,165.73,165.73,165.73,165.73,0,0
1187.N,D,20160708,000000,165.6,165.6,165.6,165.6,0,0
1187.N,D,20160711,000000,169.26,169.26,169.26,169.26,0,0
1187.N,D,20160712,000000,173.65,173.65,173.65,173.65,0,0
1187.N,D,20160713,000000,173.35,173.35,173.35,173.35,0,0
1187.N,D,20160714,000000,174.02,174.02,174.02,174.02,0,0
1187.N,D,20160715,000000,172.51,172.51,172.51,172.51,0,0
1187.N,D,20160718,000000,173.84,173.84,173.84,173.84,0,0
1187.N,D,20160719,000000,173.07,173.07,173.07,173.07,0,0
1187.N,D,20160720,000000,175.25,175.25,175.25,175.25,0,0
1187.N,D,20160721,000000,174.79,174.79,174.79,174.79,0,0
1187.N,D,20160722,000000,175.03,175.03,175.03,175.03,0,0
1187.N,D,20160725,000000,176.78,176.78,176.78,176.78,0,0
1187.N,D,20160726,000000,176.74,176.74,176.74,176.74,0,0
1187.N,D,20160727,000000,178.02,178.02,178.02,178.02,0,0
1187.N,D,20160728,000000,178.56,178.56,178.56,178.56,0,0
1187.N,D,20160729,000000,178.29,178.29,178.29,178.29,0,0
1187.N,D,20160801,000000,178.94,178.94,178.94,178.94,0,0
1187.N,D,20160802,000000,175.99,175.99,175.99,175.99,0,0
1187.N,D,20160803,000000,176.48,176.48,176.48,176.48,0,0
1187.N,D,20160804,000000,177.15,177.15,177.15,177.15,0,0
1187.N,D,20160805,000000,179.55,179.55,179.55,179.55,0,0
1187.N,D,20160808,000000,181.41,181.41,181.41,181.41,0,0
1187.N,D,20160809,000000,182.25,182.25,182.25,182.25,0,0
1187.N,D,20160810,000000,182.82,182.82,182.82,182.82,0,0
1187.N,D,20160811,000000,182.69,182.69,182.69,182.69,0,0
1187.N,D,20160812,000000,183.7,183.7,183.7,183.7,0,0
1187.N,D,20160816,000000,182.26,182.26,182.26,182.26,0,0
1187.N,D,20160817,000000,179.84,179.84,179.84,179.84,0,0
1187.N,D,20160818,000000,181.82,181.82,181.82,181.82,0,0
1187.N,D,20160819,000000,181.28,181.28,181.28,181.28,0,0
1187.N,D,20160822,000000,182.12,182.12,182.12,182.12,0,0
1187.N,D,20160823,000000,183.1,183.1,183.1,183.1,0,0
1187.N,D,20160824,000000,183.76,183.76,183.76,183.76,0,0
1187.N,D,20160825,000000,181.45,181.45,181.45,181.45,0,0
1187.N,D,20160826,000000,180.72,180.72,180.72,180.72,0,0
1187.N,D,20160829,000000,181.69,181.69,181.69,181.69,0,0
1187.N,D,20160830,000000,182.68,182.68,182.68,182.68,0,0
1187.N,D,20160831,000000,182.11,182.11,182.11,182.11,0,0
1187.N,D,20160901,000000,183,183,183,183,0,0
1187.N,D,20160902,000000,182.48,182.48,182.48,182.48,0,0
1187.N,D,20160905,000000,184.99,184.99,184.99,184.99,0,0
1187.N,D,20160906,000000,185.9,185.9,185.9,185.9,0,0
1187.N,D,20160907,000000,185.51,185.51,185.51,185.51,0,0
1187.N,D,20160908,000000,185.87,185.87,185.87,185.87,0,0
1187.N,D,20160909,000000,183.75,183.75,183.75,183.75,0,0
1187.N,D,20160912,000000,178.9,178.9,178.9,178.9,0,0
1187.N,D,20160913,000000,181.01,181.01,181.01,181.01,0,0
1187.N,D,20160914,000000,179.86,179.86,179.86,179.86,0,0
1187.N,D,20160915,000000,179.23,179.23,179.23,179.23,0,0
1187.N,D,20160916,000000,180.75,180.75,180.75,180.75,0,0
1187.N,D,20160919,000000,181.55,181.55,181.55,181.55,0,0
1187.N,D,20160920,000000,180.85,180.85,180.85,180.85,0,0
1187.N,D,20160921,000000,181.87,181.87,181.87,181.87,0,0
1187.N,D,20160922,000000,183.27,183.27,183.27,183.27,0,0
1187.N,D,20160923,000000,182.39,182.39,182.39,182.39,0,0
1187.N,D,20160926,000000,181.33,181.33,181.33,181.33,0,0
1187.N,D,20160927,000000,180.08,180.08,180.08,180.08,0,0
1187.N,D,20160928,000000,182.38,182.38,182.38,182.38,0,0
1187.N,D,20160929,000000,183.42,183.42,183.42,183.42,0,0
1187.N,D,20160930,000000,181.37,181.37,181.37,181.37,0,0
1187.N,D,20161003,000000,183.57,183.57,183.57,183.57,0,0
1187.N,D,20161004,000000,184.8,184.8,184.8,184.8,0,0
1187.N,D,20161005,000000,183.58,183.58,183.58,183.58,0,0
1187.N,D,20161006,000000,183.99,183.99,183.99,183.99,0,0
1187.N,D,20161007,000000,182.53,182.53,182.53,182.53,0,0
1187.N,D,20161010,000000,180.61,180.61,180.61,180.61,0,0
1187.N,D,20161011,000000,180.9,180.9,180.9,180.9,0,0
1187.N,D,20161012,000000,180.13,180.13,180.13,180.13,0,0
1187.N,D,20161013,000000,178.71,178.71,178.71,178.71,0,0
1187.N,D,20161014,000000,179.85,179.85,179.85,179.85,0,0
1187.N,D,20161017,000000,179.38,179.38,179.38,179.38,0,0
1187.N,D,20161018,000000,180.56,180.56,180.56,180.56,0,0
1187.N,D,20161019,000000,180.28,180.28,180.28,180.28,0,0
1187.N,D,20161020,000000,180.57,180.57,180.57,180.57,0,0
1187.N,D,20161021,000000,180.61,180.61,180.61,180.61,0,0
1187.N,D,20161024,000000,181.3,181.3,181.3,181.3,0,0
1187.N,D,20161025,000000,179.85,179.85,179.85,179.85,0,0
1187.N,D,20161026,000000,176.41,176.41,176.41,176.41,0,0
1187.N,D,20161027,000000,176.32,176.32,176.32,176.32,0,0
1187.N,D,20161028,000000,174.82,174.82,174.82,174.82,0,0
1187.N,D,20161031,000000,174.69,174.69,174.69,174.69,0,0
1187.N,D,20161102,000000,171.31,171.31,171.31,171.31,0,0
1187.N,D,20161103,000000,171.28,171.28,171.28,171.28,0,0
1187.N,D,20161104,000000,169.05,169.05,169.05,169.05,0,0
1187.N,D,20161107,000000,170.85,170.85,170.85,170.85,0,0
1187.N,D,20161108,000000,171.81,171.81,171.81,171.81,0,0
1187.N,D,20161109,000000,171.03,171.03,171.03,171.03,0,0
1187.N,D,20161110,000000,174.35,174.35,174.35,174.35,0,0
1187.N,D,20161111,000000,171.08,171.08,171.08,171.08,0,0
1187.N,D,20161114,000000,171.57,171.57,171.57,171.57,0,0
1187.N,D,20161115,000000,170.47,170.47,170.47,170.47,0,0
1187.N,D,20161116,000000,171.6,171.6,171.6,171.6,0,0
1187.N,D,20161117,000000,172.49,172.49,172.49,172.49,0,0
1187.N,D,20161118,000000,173.64,173.64,173.64,173.64,0,0
1187.N,D,20161121,000000,172.68,172.68,172.68,172.68,0,0
1187.N,D,20161122,000000,174.67,174.67,174.67,174.67,0,0
1187.N,D,20161123,000000,174.67,174.67,174.67,174.67,0,0
1187.N,D,20161124,000000,174.54,174.54,174.54,174.54,0,0
1187.N,D,20161125,000000,174.37,174.37,174.37,174.37,0,0
1187.N,D,20161128,000000,173.54,173.54,173.54,173.54,0,0
1187.N,D,20161129,000000,173.91,173.91,173.91,173.91,0,0
1187.N,D,20161130,000000,174.43,174.43,174.43,174.43,0,0
1187.N,D,20161201,000000,174.17,174.17,174.17,174.17,0,0
1187.N,D,20161202,000000,172.46,172.46,172.46,172.46,0,0
1187.N,D,20161205,000000,174.18,174.18,174.18,174.18,0,0
1187.N,D,20161206,000000,173.36,173.36,173.36,173.36,0,0
1187.N,D,20161207,000000,174.17,174.17,174.17,174.17,0,0
1187.N,D,20161208,000000,174.97,174.97,174.97,174.97,0,0
1187.N,D,20161209,000000,176.44,176.44,176.44,176.44,0,0
1187.N,D,20161212,000000,177.89,177.89,177.89,177.89,0,0
1187.N,D,20161213,000000,178.15,178.15,178.15,178.15,0,0
1187.N,D,20161214,000000,177.88,177.88,177.88,177.88,0,0
1187.N,D,20161215,000000,175.8,175.8,175.8,175.8,0,0
1187.N,D,20161216,000000,176.21,176.21,176.21,176.21,0,0
1187.N,D,20161219,000000,177.43,177.43,177.43,177.43,0,0
1187.N,D,20161220,000000,177.31,177.31,177.31,177.31,0,0
1187.N,D,20161221,000000,177.82,177.82,177.82,177.82,0,0
1187.N,D,20161222,000000,177.63,177.63,177.63,177.63,0,0
1187.N,D,20161223,000000,178.05,178.05,178.05,178.05,0,0
1187.N,D,20161227,000000,178.74,178.74,178.74,178.74,0,0
1187.N,D,20161228,000000,179.5,179.5,179.5,179.5,0,0
1187.N,D,20161229,000000,179.62,179.62,179.62,179.62,0,0
1187.N,D,20161230,000000,179.23,179.23,179.23,179.23,0,0
1187.N,D,20170102,000000,180.98,180.98,180.98,180.98,0,0
1187.N,D,20170103,000000,182.75,182.75,182.75,182.75,0,0
1187.N,D,20170104,000000,181.96,181.96,181.96,181.96,0,0
1187.N,D,20170105,000000,182,182,182,182,0,0
1187.N,D,20170106,000000,182.07,182.07,182.07,182.07,0,0
1187.N,D,20170109,000000,181.56,181.56,181.56,181.56,0,0
1187.N,D,20170110,000000,181.47,181.47,181.47,181.47,0,0
1187.N,D,20170111,000000,181.5,181.5,181.5,181.5,0,0
1187.N,D,20170112,000000,180.97,180.97,180.97,180.97,0,0
1187.N,D,20170113,000000,180.89,180.89,180.89,180.89,0,0
1187.N,D,20170116,000000,181.38,181.38,181.38,181.38,0,0
1187.N,D,20170117,000000,179.75,179.75,179.75,179.75,0,0
1187.N,D,20170118,000000,180.74,180.74,180.74,180.74,0,0
1187.N,D,20170119,000000,180.56,180.56,180.56,180.56,0,0
1187.N,D,20170120,000000,181.09,181.09,181.09,181.09,0,0
1187.N,D,20170123,000000,181.35,181.35,181.35,181.35,0,0
1187.N,D,20170124,000000,181.62,181.62,181.62,181.62,0,0
1187.N,D,20170125,000000,182.94,182.94,182.94,182.94,0,0
1187.N,D,20170126,000000,184.79,184.79,184.79,184.79,0,0
1187.N,D,20170127,000000,184.01,184.01,184.01,184.01,0,0
1187.N,D,20170130,000000,183.23,183.23,183.23,183.23,0,0
1187.N,D,20170131,000000,182.46,182.46,182.46,182.46,0,0
1187.N,D,20170201,000000,183.07,183.07,183.07,183.07,0,0
1187.N,D,20170202,000000,183.57,183.57,183.57,183.57,0,0
1187.N,D,20170203,000000,183.46,183.46,183.46,183.46,0,0
1187.N,D,20170206,000000,183.67,183.67,183.67,183.67,0,0
1187.N,D,20170207,000000,183.42,183.42,183.42,183.42,0,0
1187.N,D,20170208,000000,183.93,183.93,183.93,183.93,0,0
1187.N,D,20170209,000000,183.61,183.61,183.61,183.61,0,0
1187.N,D,20170210,000000,184.92,184.92,184.92,184.92,0,0
1187.N,D,20170213,000000,185.73,185.73,185.73,185.73,0,0
1187.N,D,20170214,000000,185.77,185.77,185.77,185.77,0,0
1187.N,D,20170215,000000,187.14,187.14,187.14,187.14,0,0
1187.N,D,20170216,000000,186.82,186.82,186.82,186.82,0,0
1187.N,D,20170217,000000,185.53,185.53,185.53,185.53,0,0
1187.N,D,20170220,000000,186,186,186,186,0,0
1187.N,D,20170221,000000,187.17,187.17,187.17,187.17,0,0
1187.N,D,20170222,000000,187.9,187.9,187.9,187.9,0,0
1187.N,D,20170223,000000,187.21,187.21,187.21,187.21,0,0
1187.N,D,20170224,000000,186.15,186.15,186.15,186.15,0,0
1187.N,D,20170227,000000,184.69,184.69,184.69,184.69,0,0
1187.N,D,20170228,000000,184.79,184.79,184.79,184.79,0,0
1187.N,D,20170301,000000,186.57,186.57,186.57,186.57,0,0
1187.N,D,20170302,000000,187.74,187.74,187.74,187.74,0,0
1187.N,D,20170303,000000,187.32,187.32,187.32,187.32,0,0
1187.N,D,20170306,000000,186.75,186.75,186.75,186.75,0,0
1187.N,D,20170307,000000,186.64,186.64,186.64,186.64,0,0
1187.N,D,20170308,000000,186.82,186.82,186.82,186.82,0,0
1187.N,D,20170309,000000,185.99,185.99,185.99,185.99,0,0
1187.N,D,20170310,000000,186.85,186.85,186.85,186.85,0,0
1187.N,D,20170313,000000,186.67,186.67,186.67,186.67,0,0
1187.N,D,20170314,000000,187.04,187.04,187.04,187.04,0,0
1187.N,D,20170315,000000,186.84,186.84,186.84,186.84,0,0
1187.N,D,20170316,000000,188.24,188.24,188.24,188.24,0,0
1187.N,D,20170317,000000,188.04,188.04,188.04,188.04,0,0
1187.N,D,20170320,000000,188.51,188.51,188.51,188.51,0,0
1187.N,D,20170321,000000,188.85,188.85,188.85,188.85,0,0
1187.N,D,20170322,000000,184.62,184.62,184.62,184.62,0,0
1187.N,D,20170323,000000,186.22,186.22,186.22,186.22,0,0
1187.N,D,20170324,000000,186.76,186.76,186.76,186.76,0,0
1187.N,D,20170327,000000,185.64,185.64,185.64,185.64,0,0
1187.N,D,20170328,000000,186.75,186.75,186.75,186.75,0,0
1187.N,D,20170329,000000,187.25,187.25,187.25,187.25,0,0
1187.N,D,20170330,000000,188.52,188.52,188.52,188.52,0,0
1187.N,D,20170331,000000,188.71,188.71,188.71,188.71,0,0
1187.N,D,20170403,000000,190.48,190.48,190.48,190.48,0,0
1187.N,D,20170404,000000,189.59,189.59,189.59,189.59,0,0
1187.N,D,20170405,000000,189.4,189.4,189.4,189.4,0,0
1187.N,D,20170406,000000,189.29,189.29,189.29,189.29,0,0
1187.N,D,20170407,000000,189.95,189.95,189.95,189.95,0,0
1187.N,D,20170410,000000,191.84,191.84,191.84,191.84,0,0
1187.N,D,20170411,000000,191.57,191.57,191.57,191.57,0,0
1187.N,D,20170412,000000,192.13,192.13,192.13,192.13,0,0
1187.N,D,20170413,000000,191.57,191.57,191.57,191.57,0,0
1187.N,D,20170418,000000,191.48,191.48,191.48,191.48,0,0
1187.N,D,20170419,000000,192.08,192.08,192.08,192.08,0,0
1187.N,D,20170420,000000,192.47,192.47,192.47,192.47,0,0
1187.N,D,20170421,000000,192.69,192.69,192.69,192.69,0,0
1187.N,D,20170424,000000,194.32,194.32,194.32,194.32,0,0
1187.N,D,20170425,000000,196.38,196.38,196.38,196.38,0,0
1187.N,D,20170426,000000,196.71,196.71,196.71,196.71,0,0
