<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20140327,000000,18.33,18.33,18.33,18.33,0,0
3562.N,D,20140328,000000,18.52,18.52,18.52,18.52,0,0
3562.N,D,20140331,000000,18.59,18.59,18.59,18.59,0,0
3562.N,D,20140401,000000,18.76,18.76,18.76,18.76,0,0
3562.N,D,20140402,000000,18.9,18.9,18.9,18.9,0,0
3562.N,D,20140403,000000,18.88,18.88,18.88,18.88,0,0
3562.N,D,20140404,000000,18.95,18.95,18.95,18.95,0,0
3562.N,D,20140407,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20140408,000000,18.94,18.94,18.94,18.94,0,0
3562.N,D,20140409,000000,19.03,19.03,19.03,19.03,0,0
3562.N,D,20140410,000000,18.92,18.92,18.92,18.92,0,0
3562.N,D,20140411,000000,18.79,18.79,18.79,18.79,0,0
3562.N,D,20140414,000000,18.88,18.88,18.88,18.88,0,0
3562.N,D,20140415,000000,18.76,18.76,18.76,18.76,0,0
3562.N,D,20140416,000000,18.77,18.77,18.77,18.77,0,0
3562.N,D,20140417,000000,18.82,18.82,18.82,18.82,0,0
3562.N,D,20140422,000000,18.95,18.95,18.95,18.95,0,0
3562.N,D,20140423,000000,18.88,18.88,18.88,18.88,0,0
3562.N,D,20140424,000000,18.94,18.94,18.94,18.94,0,0
3562.N,D,20140425,000000,18.68,18.68,18.68,18.68,0,0
3562.N,D,20140428,000000,18.64,18.64,18.64,18.64,0,0
3562.N,D,20140429,000000,18.81,18.81,18.81,18.81,0,0
3562.N,D,20140430,000000,18.6,18.6,18.6,18.6,0,0
3562.N,D,20140502,000000,18.79,18.79,18.79,18.79,0,0
3562.N,D,20140505,000000,18.71,18.71,18.71,18.71,0,0
3562.N,D,20140506,000000,18.68,18.68,18.68,18.68,0,0
3562.N,D,20140507,000000,18.57,18.57,18.57,18.57,0,0
3562.N,D,20140508,000000,18.6,18.6,18.6,18.6,0,0
3562.N,D,20140509,000000,18.77,18.77,18.77,18.77,0,0
3562.N,D,20140512,000000,18.85,18.85,18.85,18.85,0,0
3562.N,D,20140513,000000,18.95,18.95,18.95,18.95,0,0
3562.N,D,20140514,000000,19.16,19.16,19.16,19.16,0,0
3562.N,D,20140515,000000,19.2,19.2,19.2,19.2,0,0
3562.N,D,20140516,000000,19.17,19.17,19.17,19.17,0,0
3562.N,D,20140519,000000,19.09,19.09,19.09,19.09,0,0
3562.N,D,20140520,000000,19.07,19.07,19.07,19.07,0,0
3562.N,D,20140521,000000,19.13,19.13,19.13,19.13,0,0
3562.N,D,20140522,000000,19.36,19.36,19.36,19.36,0,0
3562.N,D,20140523,000000,19.45,19.45,19.45,19.45,0,0
3562.N,D,20140526,000000,19.42,19.42,19.42,19.42,0,0
3562.N,D,20140527,000000,19.37,19.37,19.37,19.37,0,0
3562.N,D,20140528,000000,19.51,19.51,19.51,19.51,0,0
3562.N,D,20140529,000000,19.44,19.44,19.44,19.44,0,0
3562.N,D,20140530,000000,19.36,19.36,19.36,19.36,0,0
3562.N,D,20140603,000000,19.51,19.51,19.51,19.51,0,0
3562.N,D,20140604,000000,19.46,19.46,19.46,19.46,0,0
3562.N,D,20140605,000000,19.69,19.69,19.69,19.69,0,0
3562.N,D,20140606,000000,19.55,19.55,19.55,19.55,0,0
3562.N,D,20140609,000000,19.6,19.6,19.6,19.6,0,0
3562.N,D,20140610,000000,19.87,19.87,19.87,19.87,0,0
3562.N,D,20140611,000000,19.83,19.83,19.83,19.83,0,0
3562.N,D,20140612,000000,19.82,19.82,19.82,19.82,0,0
3562.N,D,20140613,000000,19.76,19.76,19.76,19.76,0,0
3562.N,D,20140616,000000,19.76,19.76,19.76,19.76,0,0
3562.N,D,20140617,000000,19.8,19.8,19.8,19.8,0,0
3562.N,D,20140618,000000,19.7,19.7,19.7,19.7,0,0
3562.N,D,20140619,000000,19.68,19.68,19.68,19.68,0,0
3562.N,D,20140620,000000,19.63,19.63,19.63,19.63,0,0
3562.N,D,20140623,000000,19.51,19.51,19.51,19.51,0,0
3562.N,D,20140624,000000,19.58,19.58,19.58,19.58,0,0
3562.N,D,20140625,000000,19.51,19.51,19.51,19.51,0,0
3562.N,D,20140626,000000,19.73,19.73,19.73,19.73,0,0
3562.N,D,20140627,000000,19.67,19.67,19.67,19.67,0,0
3562.N,D,20140630,000000,19.73,19.73,19.73,19.73,0,0
3562.N,D,20140701,000000,19.78,19.78,19.78,19.78,0,0
3562.N,D,20140702,000000,20.1,20.1,20.1,20.1,0,0
3562.N,D,20140703,000000,20.25,20.25,20.25,20.25,0,0
3562.N,D,20140704,000000,20.32,20.32,20.32,20.32,0,0
3562.N,D,20140707,000000,20.43,20.43,20.43,20.43,0,0
3562.N,D,20140708,000000,20.35,20.35,20.35,20.35,0,0
3562.N,D,20140709,000000,20.22,20.22,20.22,20.22,0,0
3562.N,D,20140710,000000,20.31,20.31,20.31,20.31,0,0
3562.N,D,20140711,000000,20.21,20.21,20.21,20.21,0,0
3562.N,D,20140714,000000,20.21,20.21,20.21,20.21,0,0
3562.N,D,20140715,000000,20.29,20.29,20.29,20.29,0,0
3562.N,D,20140716,000000,20.34,20.34,20.34,20.34,0,0
3562.N,D,20140717,000000,20.33,20.33,20.33,20.33,0,0
3562.N,D,20140718,000000,20.28,20.28,20.28,20.28,0,0
3562.N,D,20140721,000000,20.32,20.32,20.32,20.32,0,0
3562.N,D,20140722,000000,20.52,20.52,20.52,20.52,0,0
3562.N,D,20140723,000000,20.62,20.62,20.62,20.62,0,0
3562.N,D,20140724,000000,20.62,20.62,20.62,20.62,0,0
3562.N,D,20140725,000000,20.55,20.55,20.55,20.55,0,0
3562.N,D,20140728,000000,20.48,20.48,20.48,20.48,0,0
3562.N,D,20140729,000000,20.56,20.56,20.56,20.56,0,0
3562.N,D,20140730,000000,20.74,20.74,20.74,20.74,0,0
3562.N,D,20140731,000000,20.6,20.6,20.6,20.6,0,0
3562.N,D,20140801,000000,20.32,20.32,20.32,20.32,0,0
3562.N,D,20140804,000000,20.53,20.53,20.53,20.53,0,0
3562.N,D,20140805,000000,20.5,20.5,20.5,20.5,0,0
3562.N,D,20140806,000000,20.44,20.44,20.44,20.44,0,0
3562.N,D,20140807,000000,20.32,20.32,20.32,20.32,0,0
3562.N,D,20140808,000000,20.22,20.22,20.22,20.22,0,0
3562.N,D,20140811,000000,20.41,20.41,20.41,20.41,0,0
3562.N,D,20140812,000000,20.54,20.54,20.54,20.54,0,0
3562.N,D,20140813,000000,20.58,20.58,20.58,20.58,0,0
3562.N,D,20140814,000000,20.73,20.73,20.73,20.73,0,0
3562.N,D,20140815,000000,20.78,20.78,20.78,20.78,0,0
3562.N,D,20140818,000000,20.78,20.78,20.78,20.78,0,0
3562.N,D,20140819,000000,21,21,21,21,0,0
3562.N,D,20140820,000000,21.09,21.09,21.09,21.09,0,0
3562.N,D,20140821,000000,21.03,21.03,21.03,21.03,0,0
3562.N,D,20140822,000000,21.13,21.13,21.13,21.13,0,0
3562.N,D,20140825,000000,21.26,21.26,21.26,21.26,0,0
3562.N,D,20140826,000000,21.24,21.24,21.24,21.24,0,0
3562.N,D,20140827,000000,21.37,21.37,21.37,21.37,0,0
3562.N,D,20140828,000000,21.29,21.29,21.29,21.29,0,0
3562.N,D,20140829,000000,21.3,21.3,21.3,21.3,0,0
3562.N,D,20140901,000000,21.46,21.46,21.46,21.46,0,0
3562.N,D,20140902,000000,21.38,21.38,21.38,21.38,0,0
3562.N,D,20140903,000000,21.61,21.61,21.61,21.61,0,0
3562.N,D,20140904,000000,21.87,21.87,21.87,21.87,0,0
3562.N,D,20140905,000000,21.87,21.87,21.87,21.87,0,0
3562.N,D,20140908,000000,21.99,21.99,21.99,21.99,0,0
3562.N,D,20140909,000000,22.05,22.05,22.05,22.05,0,0
3562.N,D,20140910,000000,21.74,21.74,21.74,21.74,0,0
3562.N,D,20140911,000000,21.57,21.57,21.57,21.57,0,0
3562.N,D,20140912,000000,21.53,21.53,21.53,21.53,0,0
3562.N,D,20140915,000000,21.45,21.45,21.45,21.45,0,0
3562.N,D,20140916,000000,21.19,21.19,21.19,21.19,0,0
3562.N,D,20140917,000000,21.33,21.33,21.33,21.33,0,0
3562.N,D,20140918,000000,21.29,21.29,21.29,21.29,0,0
3562.N,D,20140919,000000,21.34,21.34,21.34,21.34,0,0
3562.N,D,20140922,000000,21.18,21.18,21.18,21.18,0,0
3562.N,D,20140923,000000,21.07,21.07,21.07,21.07,0,0
3562.N,D,20140924,000000,21.22,21.22,21.22,21.22,0,0
3562.N,D,20140925,000000,21.2,21.2,21.2,21.2,0,0
3562.N,D,20140926,000000,21.11,21.11,21.11,21.11,0,0
3562.N,D,20140929,000000,20.98,20.98,20.98,20.98,0,0
3562.N,D,20140930,000000,21.07,21.07,21.07,21.07,0,0
3562.N,D,20141001,000000,21.06,21.06,21.06,21.06,0,0
3562.N,D,20141003,000000,21.24,21.24,21.24,21.24,0,0
3562.N,D,20141006,000000,21.19,21.19,21.19,21.19,0,0
3562.N,D,20141007,000000,21.09,21.09,21.09,21.09,0,0
3562.N,D,20141008,000000,20.77,20.77,20.77,20.77,0,0
3562.N,D,20141009,000000,20.95,20.95,20.95,20.95,0,0
3562.N,D,20141010,000000,20.9,20.9,20.9,20.9,0,0
3562.N,D,20141013,000000,20.64,20.64,20.64,20.64,0,0
3562.N,D,20141014,000000,20.67,20.67,20.67,20.67,0,0
3562.N,D,20141015,000000,20.5,20.5,20.5,20.5,0,0
3562.N,D,20141016,000000,20.28,20.28,20.28,20.28,0,0
3562.N,D,20141017,000000,20.2,20.2,20.2,20.2,0,0
3562.N,D,20141020,000000,20.5,20.5,20.5,20.5,0,0
3562.N,D,20141021,000000,20.51,20.51,20.51,20.51,0,0
3562.N,D,20141022,000000,20.82,20.82,20.82,20.82,0,0
3562.N,D,20141023,000000,20.82,20.82,20.82,20.82,0,0
3562.N,D,20141024,000000,20.75,20.75,20.75,20.75,0,0
3562.N,D,20141027,000000,20.69,20.69,20.69,20.69,0,0
3562.N,D,20141028,000000,20.81,20.81,20.81,20.81,0,0
3562.N,D,20141029,000000,21.03,21.03,21.03,21.03,0,0
3562.N,D,20141030,000000,21.22,21.22,21.22,21.22,0,0
3562.N,D,20141031,000000,21.58,21.58,21.58,21.58,0,0
3562.N,D,20141103,000000,21.55,21.55,21.55,21.55,0,0
3562.N,D,20141104,000000,21.52,21.52,21.52,21.52,0,0
3562.N,D,20141105,000000,21.41,21.41,21.41,21.41,0,0
3562.N,D,20141106,000000,21.53,21.53,21.53,21.53,0,0
3562.N,D,20141107,000000,21.57,21.57,21.57,21.57,0,0
3562.N,D,20141110,000000,21.55,21.55,21.55,21.55,0,0
3562.N,D,20141111,000000,21.7,21.7,21.7,21.7,0,0
3562.N,D,20141112,000000,21.66,21.66,21.66,21.66,0,0
3562.N,D,20141113,000000,21.73,21.73,21.73,21.73,0,0
3562.N,D,20141114,000000,21.83,21.83,21.83,21.83,0,0
3562.N,D,20141117,000000,21.61,21.61,21.61,21.61,0,0
3562.N,D,20141118,000000,21.54,21.54,21.54,21.54,0,0
3562.N,D,20141119,000000,21.43,21.43,21.43,21.43,0,0
3562.N,D,20141120,000000,21.38,21.38,21.38,21.38,0,0
3562.N,D,20141121,000000,21.67,21.67,21.67,21.67,0,0
3562.N,D,20141124,000000,21.92,21.92,21.92,21.92,0,0
3562.N,D,20141125,000000,21.81,21.81,21.81,21.81,0,0
3562.N,D,20141126,000000,21.91,21.91,21.91,21.91,0,0
3562.N,D,20141127,000000,21.98,21.98,21.98,21.98,0,0
3562.N,D,20141128,000000,21.98,21.98,21.98,21.98,0,0
3562.N,D,20141201,000000,21.78,21.78,21.78,21.78,0,0
3562.N,D,20141202,000000,21.91,21.91,21.91,21.91,0,0
3562.N,D,20141203,000000,22.09,22.09,22.09,22.09,0,0
3562.N,D,20141204,000000,22.19,22.19,22.19,22.19,0,0
3562.N,D,20141205,000000,22.29,22.29,22.29,22.29,0,0
3562.N,D,20141208,000000,22.26,22.26,22.26,22.26,0,0
3562.N,D,20141209,000000,21.81,21.81,21.81,21.81,0,0
3562.N,D,20141210,000000,21.81,21.81,21.81,21.81,0,0
3562.N,D,20141211,000000,21.64,21.64,21.64,21.64,0,0
3562.N,D,20141212,000000,21.51,21.51,21.51,21.51,0,0
3562.N,D,20141215,000000,21.37,21.37,21.37,21.37,0,0
3562.N,D,20141216,000000,20.93,20.93,20.93,20.93,0,0
3562.N,D,20141217,000000,20.85,20.85,20.85,20.85,0,0
3562.N,D,20141218,000000,21.46,21.46,21.46,21.46,0,0
3562.N,D,20141219,000000,21.57,21.57,21.57,21.57,0,0
3562.N,D,20141222,000000,21.84,21.84,21.84,21.84,0,0
3562.N,D,20141223,000000,21.86,21.86,21.86,21.86,0,0
3562.N,D,20141229,000000,22.03,22.03,22.03,22.03,0,0
3562.N,D,20141230,000000,22.06,22.06,22.06,22.06,0,0
3562.N,D,20141231,000000,22.47,22.47,22.47,22.47,0,0
3562.N,D,20150102,000000,22.88,22.88,22.88,22.88,0,0
3562.N,D,20150105,000000,23,23,23,23,0,0
3562.N,D,20150106,000000,22.63,22.63,22.63,22.63,0,0
3562.N,D,20150107,000000,22.93,22.93,22.93,22.93,0,0
3562.N,D,20150108,000000,23.28,23.28,23.28,23.28,0,0
3562.N,D,20150109,000000,23.34,23.34,23.34,23.34,0,0
3562.N,D,20150112,000000,23.28,23.28,23.28,23.28,0,0
3562.N,D,20150113,000000,23.49,23.49,23.49,23.49,0,0
3562.N,D,20150114,000000,23.27,23.27,23.27,23.27,0,0
3562.N,D,20150115,000000,23.76,23.76,23.76,23.76,0,0
3562.N,D,20150116,000000,23.94,23.94,23.94,23.94,0,0
3562.N,D,20150119,000000,23.65,23.65,23.65,23.65,0,0
3562.N,D,20150120,000000,23.87,23.87,23.87,23.87,0,0
3562.N,D,20150121,000000,24.2,24.2,24.2,24.2,0,0
3562.N,D,20150122,000000,24.4,24.4,24.4,24.4,0,0
3562.N,D,20150123,000000,25.43,25.43,25.43,25.43,0,0
3562.N,D,20150126,000000,25.31,25.31,25.31,25.31,0,0
3562.N,D,20150127,000000,25.18,25.18,25.18,25.18,0,0
3562.N,D,20150128,000000,25.05,25.05,25.05,25.05,0,0
3562.N,D,20150129,000000,24.82,24.82,24.82,24.82,0,0
3562.N,D,20150130,000000,24.61,24.61,24.61,24.61,0,0
3562.N,D,20150202,000000,24.54,24.54,24.54,24.54,0,0
3562.N,D,20150203,000000,24.35,24.35,24.35,24.35,0,0
3562.N,D,20150204,000000,24.45,24.45,24.45,24.45,0,0
3562.N,D,20150205,000000,24.54,24.54,24.54,24.54,0,0
3562.N,D,20150206,000000,24.38,24.38,24.38,24.38,0,0
3562.N,D,20150209,000000,24.41,24.41,24.41,24.41,0,0
3562.N,D,20150210,000000,24.47,24.47,24.47,24.47,0,0
3562.N,D,20150211,000000,24.49,24.49,24.49,24.49,0,0
3562.N,D,20150212,000000,24.59,24.59,24.59,24.59,0,0
3562.N,D,20150213,000000,24.75,24.75,24.75,24.75,0,0
3562.N,D,20150216,000000,24.61,24.61,24.61,24.61,0,0
3562.N,D,20150217,000000,24.6,24.6,24.6,24.6,0,0
3562.N,D,20150218,000000,24.7,24.7,24.7,24.7,0,0
3562.N,D,20150223,000000,24.91,24.91,24.91,24.91,0,0
3562.N,D,20150224,000000,24.87,24.87,24.87,24.87,0,0
3562.N,D,20150225,000000,24.98,24.98,24.98,24.98,0,0
3562.N,D,20150226,000000,25.22,25.22,25.22,25.22,0,0
3562.N,D,20150227,000000,25.27,25.27,25.27,25.27,0,0
3562.N,D,20150302,000000,25.43,25.43,25.43,25.43,0,0
3562.N,D,20150303,000000,25.48,25.48,25.48,25.48,0,0
3562.N,D,20150304,000000,25.38,25.38,25.38,25.38,0,0
3562.N,D,20150305,000000,25.55,25.55,25.55,25.55,0,0
3562.N,D,20150306,000000,25.97,25.97,25.97,25.97,0,0
3562.N,D,20150309,000000,25.85,25.85,25.85,25.85,0,0
3562.N,D,20150310,000000,25.82,25.82,25.82,25.82,0,0
3562.N,D,20150311,000000,26.12,26.12,26.12,26.12,0,0
3562.N,D,20150312,000000,26.26,26.26,26.26,26.26,0,0
3562.N,D,20150313,000000,26.38,26.38,26.38,26.38,0,0
3562.N,D,20150316,000000,26.32,26.32,26.32,26.32,0,0
3562.N,D,20150317,000000,26.41,26.41,26.41,26.41,0,0
3562.N,D,20150318,000000,26.56,26.56,26.56,26.56,0,0
3562.N,D,20150319,000000,26.72,26.72,26.72,26.72,0,0
3562.N,D,20150320,000000,26.24,26.24,26.24,26.24,0,0
3562.N,D,20150323,000000,26.25,26.25,26.25,26.25,0,0
3562.N,D,20150324,000000,26.16,26.16,26.16,26.16,0,0
3562.N,D,20150325,000000,26.01,26.01,26.01,26.01,0,0
3562.N,D,20150326,000000,25.74,25.74,25.74,25.74,0,0
3562.N,D,20150327,000000,25.93,25.93,25.93,25.93,0,0
3562.N,D,20150330,000000,26.27,26.27,26.27,26.27,0,0
3562.N,D,20150331,000000,26.56,26.56,26.56,26.56,0,0
3562.N,D,20150401,000000,26.65,26.65,26.65,26.65,0,0
3562.N,D,20150402,000000,26.8,26.8,26.8,26.8,0,0
3562.N,D,20150407,000000,26.92,26.92,26.92,26.92,0,0
3562.N,D,20150408,000000,27.54,27.54,27.54,27.54,0,0
3562.N,D,20150409,000000,28.16,28.16,28.16,28.16,0,0
3562.N,D,20150410,000000,28.78,28.78,28.78,28.78,0,0
3562.N,D,20150413,000000,29.16,29.16,29.16,29.16,0,0
3562.N,D,20150414,000000,28.62,28.62,28.62,28.62,0,0
3562.N,D,20150415,000000,28.53,28.53,28.53,28.53,0,0
3562.N,D,20150416,000000,28.5,28.5,28.5,28.5,0,0
3562.N,D,20150417,000000,28.28,28.28,28.28,28.28,0,0
3562.N,D,20150420,000000,27.97,27.97,27.97,27.97,0,0
3562.N,D,20150421,000000,28.34,28.34,28.34,28.34,0,0
3562.N,D,20150422,000000,28.48,28.48,28.48,28.48,0,0
3562.N,D,20150423,000000,28.45,28.45,28.45,28.45,0,0
3562.N,D,20150424,000000,28.42,28.42,28.42,28.42,0,0
3562.N,D,20150427,000000,28.5,28.5,28.5,28.5,0,0
3562.N,D,20150428,000000,28.17,28.17,28.17,28.17,0,0
3562.N,D,20150429,000000,27.77,27.77,27.77,27.77,0,0
3562.N,D,20150430,000000,27.25,27.25,27.25,27.25,0,0
3562.N,D,20150504,000000,27.23,27.23,27.23,27.23,0,0
3562.N,D,20150505,000000,27.08,27.08,27.08,27.08,0,0
3562.N,D,20150506,000000,26.57,26.57,26.57,26.57,0,0
3562.N,D,20150507,000000,26.06,26.06,26.06,26.06,0,0
3562.N,D,20150508,000000,26.37,26.37,26.37,26.37,0,0
3562.N,D,20150511,000000,26.83,26.83,26.83,26.83,0,0
3562.N,D,20150512,000000,26.47,26.47,26.47,26.47,0,0
3562.N,D,20150513,000000,26.32,26.32,26.32,26.32,0,0
3562.N,D,20150514,000000,26.1,26.1,26.1,26.1,0,0
3562.N,D,20150515,000000,26.44,26.44,26.44,26.44,0,0
3562.N,D,20150518,000000,26.38,26.38,26.38,26.38,0,0
3562.N,D,20150519,000000,27.13,27.13,27.13,27.13,0,0
3562.N,D,20150520,000000,27.04,27.04,27.04,27.04,0,0
3562.N,D,20150521,000000,27.09,27.09,27.09,27.09,0,0
3562.N,D,20150522,000000,27.56,27.56,27.56,27.56,0,0
3562.N,D,20150525,000000,27.82,27.82,27.82,27.82,0,0
3562.N,D,20150526,000000,28.06,28.06,28.06,28.06,0,0
3562.N,D,20150527,000000,28.14,28.14,28.14,28.14,0,0
3562.N,D,20150528,000000,27.64,27.64,27.64,27.64,0,0
3562.N,D,20150529,000000,27.48,27.48,27.48,27.48,0,0
3562.N,D,20150601,000000,27.67,27.67,27.67,27.67,0,0
3562.N,D,20150602,000000,27.06,27.06,27.06,27.06,0,0
3562.N,D,20150603,000000,26.82,26.82,26.82,26.82,0,0
3562.N,D,20150604,000000,26.33,26.33,26.33,26.33,0,0
3562.N,D,20150605,000000,26.76,26.76,26.76,26.76,0,0
3562.N,D,20150608,000000,26.51,26.51,26.51,26.51,0,0
3562.N,D,20150609,000000,25.99,25.99,25.99,25.99,0,0
3562.N,D,20150610,000000,25.81,25.81,25.81,25.81,0,0
3562.N,D,20150611,000000,26.07,26.07,26.07,26.07,0,0
3562.N,D,20150612,000000,26.29,26.29,26.29,26.29,0,0
3562.N,D,20150615,000000,25.99,25.99,25.99,25.99,0,0
3562.N,D,20150616,000000,25.62,25.62,25.62,25.62,0,0
3562.N,D,20150617,000000,25.68,25.68,25.68,25.68,0,0
3562.N,D,20150618,000000,25.49,25.49,25.49,25.49,0,0
3562.N,D,20150619,000000,25.59,25.59,25.59,25.59,0,0
3562.N,D,20150622,000000,25.73,25.73,25.73,25.73,0,0
3562.N,D,20150623,000000,26.34,26.34,26.34,26.34,0,0
3562.N,D,20150624,000000,26.4,26.4,26.4,26.4,0,0
3562.N,D,20150625,000000,26.26,26.26,26.26,26.26,0,0
3562.N,D,20150626,000000,26.05,26.05,26.05,26.05,0,0
3562.N,D,20150629,000000,25.73,25.73,25.73,25.73,0,0
3562.N,D,20150630,000000,25.77,25.77,25.77,25.77,0,0
3562.N,D,20150701,000000,26.1,26.1,26.1,26.1,0,0
3562.N,D,20150702,000000,26.06,26.06,26.06,26.06,0,0
3562.N,D,20150703,000000,25.84,25.84,25.84,25.84,0,0
3562.N,D,20150706,000000,25.41,25.41,25.41,25.41,0,0
3562.N,D,20150707,000000,25.41,25.41,25.41,25.41,0,0
3562.N,D,20150708,000000,24.21,24.21,24.21,24.21,0,0
3562.N,D,20150709,000000,24.77,24.77,24.77,24.77,0,0
3562.N,D,20150710,000000,24.8,24.8,24.8,24.8,0,0
3562.N,D,20150713,000000,25.38,25.38,25.38,25.38,0,0
3562.N,D,20150714,000000,25.35,25.35,25.35,25.35,0,0
3562.N,D,20150715,000000,25.47,25.47,25.47,25.47,0,0
3562.N,D,20150716,000000,25.76,25.76,25.76,25.76,0,0
3562.N,D,20150717,000000,25.92,25.92,25.92,25.92,0,0
3562.N,D,20150720,000000,25.88,25.88,25.88,25.88,0,0
3562.N,D,20150721,000000,25.99,25.99,25.99,25.99,0,0
3562.N,D,20150722,000000,25.75,25.75,25.75,25.75,0,0
3562.N,D,20150723,000000,25.44,25.44,25.44,25.44,0,0
3562.N,D,20150724,000000,25.22,25.22,25.22,25.22,0,0
3562.N,D,20150727,000000,24.32,24.32,24.32,24.32,0,0
3562.N,D,20150728,000000,24.41,24.41,24.41,24.41,0,0
3562.N,D,20150729,000000,24.53,24.53,24.53,24.53,0,0
3562.N,D,20150730,000000,24.71,24.71,24.71,24.71,0,0
3562.N,D,20150731,000000,24.62,24.62,24.62,24.62,0,0
3562.N,D,20150803,000000,24.57,24.57,24.57,24.57,0,0
3562.N,D,20150804,000000,24.47,24.47,24.47,24.47,0,0
3562.N,D,20150805,000000,24.74,24.74,24.74,24.74,0,0
3562.N,D,20150806,000000,24.71,24.71,24.71,24.71,0,0
3562.N,D,20150807,000000,24.81,24.81,24.81,24.81,0,0
3562.N,D,20150810,000000,24.62,24.62,24.62,24.62,0,0
3562.N,D,20150811,000000,24.25,24.25,24.25,24.25,0,0
3562.N,D,20150812,000000,23.61,23.61,23.61,23.61,0,0
3562.N,D,20150813,000000,23.68,23.68,23.68,23.68,0,0
3562.N,D,20150814,000000,23.66,23.66,23.66,23.66,0,0
3562.N,D,20150817,000000,23.57,23.57,23.57,23.57,0,0
3562.N,D,20150818,000000,23.52,23.52,23.52,23.52,0,0
3562.N,D,20150819,000000,23.36,23.36,23.36,23.36,0,0
3562.N,D,20150820,000000,22.77,22.77,22.77,22.77,0,0
3562.N,D,20150821,000000,22.1,22.1,22.1,22.1,0,0
3562.N,D,20150824,000000,20.5,20.5,20.5,20.5,0,0
3562.N,D,20150825,000000,20.98,20.98,20.98,20.98,0,0
3562.N,D,20150826,000000,20.95,20.95,20.95,20.95,0,0
3562.N,D,20150827,000000,21.8,21.8,21.8,21.8,0,0
3562.N,D,20150828,000000,21.91,21.91,21.91,21.91,0,0
3562.N,D,20150831,000000,21.98,21.98,21.98,21.98,0,0
3562.N,D,20150901,000000,21.48,21.48,21.48,21.48,0,0
3562.N,D,20150902,000000,21.49,21.49,21.49,21.49,0,0
3562.N,D,20150903,000000,21.82,21.82,21.82,21.82,0,0
3562.N,D,20150904,000000,21.6,21.6,21.6,21.6,0,0
3562.N,D,20150907,000000,21.28,21.28,21.28,21.28,0,0
3562.N,D,20150908,000000,21.66,21.66,21.66,21.66,0,0
3562.N,D,20150909,000000,22.37,22.37,22.37,22.37,0,0
3562.N,D,20150910,000000,21.96,21.96,21.96,21.96,0,0
3562.N,D,20150911,000000,21.82,21.82,21.82,21.82,0,0
3562.N,D,20150914,000000,21.79,21.79,21.79,21.79,0,0
3562.N,D,20150915,000000,21.59,21.59,21.59,21.59,0,0
3562.N,D,20150916,000000,22.09,22.09,22.09,22.09,0,0
3562.N,D,20150917,000000,22.06,22.06,22.06,22.06,0,0
3562.N,D,20150918,000000,22.12,22.12,22.12,22.12,0,0
3562.N,D,20150921,000000,22.2,22.2,22.2,22.2,0,0
3562.N,D,20150922,000000,22.26,22.26,22.26,22.26,0,0
3562.N,D,20150923,000000,21.91,21.91,21.91,21.91,0,0
3562.N,D,20150924,000000,21.57,21.57,21.57,21.57,0,0
3562.N,D,20150925,000000,21.88,21.88,21.88,21.88,0,0
3562.N,D,20150929,000000,21.37,21.37,21.37,21.37,0,0
3562.N,D,20150930,000000,21.74,21.74,21.74,21.74,0,0
3562.N,D,20151001,000000,21.93,21.93,21.93,21.93,0,0
3562.N,D,20151002,000000,21.94,21.94,21.94,21.94,0,0
3562.N,D,20151005,000000,22.54,22.54,22.54,22.54,0,0
3562.N,D,20151006,000000,22.6,22.6,22.6,22.6,0,0
3562.N,D,20151007,000000,23.05,23.05,23.05,23.05,0,0
3562.N,D,20151008,000000,22.91,22.91,22.91,22.91,0,0
3562.N,D,20151009,000000,23,23,23,23,0,0
3562.N,D,20151012,000000,23.12,23.12,23.12,23.12,0,0
3562.N,D,20151013,000000,22.99,22.99,22.99,22.99,0,0
3562.N,D,20151014,000000,22.75,22.75,22.75,22.75,0,0
3562.N,D,20151015,000000,23.37,23.37,23.37,23.37,0,0
3562.N,D,20151016,000000,23.41,23.41,23.41,23.41,0,0
3562.N,D,20151019,000000,23.45,23.45,23.45,23.45,0,0
3562.N,D,20151020,000000,23.3,23.3,23.3,23.3,0,0
3562.N,D,20151021,000000,23.27,23.27,23.27,23.27,0,0
3562.N,D,20151022,000000,23.44,23.44,23.44,23.44,0,0
3562.N,D,20151023,000000,23.98,23.98,23.98,23.98,0,0
3562.N,D,20151026,000000,24.2,24.2,24.2,24.2,0,0
3562.N,D,20151027,000000,24.19,24.19,24.19,24.19,0,0
3562.N,D,20151028,000000,23.9,23.9,23.9,23.9,0,0
3562.N,D,20151029,000000,23.82,23.82,23.82,23.82,0,0
3562.N,D,20151030,000000,23.69,23.69,23.69,23.69,0,0
3562.N,D,20151102,000000,23.66,23.66,23.66,23.66,0,0
3562.N,D,20151103,000000,24.03,24.03,24.03,24.03,0,0
3562.N,D,20151104,000000,24.55,24.55,24.55,24.55,0,0
3562.N,D,20151105,000000,24.54,24.54,24.54,24.54,0,0
3562.N,D,20151106,000000,24.69,24.69,24.69,24.69,0,0
3562.N,D,20151109,000000,24.44,24.44,24.44,24.44,0,0
3562.N,D,20151110,000000,24.19,24.19,24.19,24.19,0,0
3562.N,D,20151111,000000,24.03,24.03,24.03,24.03,0,0
