<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3673.N,D,20150917,000000,121.97,121.97,121.97,121.97,0,0
3673.N,D,20150918,000000,121.83,121.83,121.83,121.83,0,0
3673.N,D,20150921,000000,121.38,121.38,121.38,121.38,0,0
3673.N,D,20150922,000000,121.04,121.04,121.04,121.04,0,0
3673.N,D,20150923,000000,120.57,120.57,120.57,120.57,0,0
3673.N,D,20150924,000000,120.33,120.33,120.33,120.33,0,0
3673.N,D,20150925,000000,120.2,120.2,120.2,120.2,0,0
3673.N,D,20150928,000000,120.27,120.27,120.27,120.27,0,0
3673.N,D,20150929,000000,119.4,119.4,119.4,119.4,0,0
3673.N,D,20150930,000000,119.11,119.11,119.11,119.11,0,0
3673.N,D,20151001,000000,120.01,120.01,120.01,120.01,0,0
3673.N,D,20151002,000000,120.22,120.22,120.22,120.22,0,0
3673.N,D,20151005,000000,120.44,120.44,120.44,120.44,0,0
3673.N,D,20151006,000000,121.46,121.46,121.46,121.46,0,0
3673.N,D,20151007,000000,121.82,121.82,121.82,121.82,0,0
3673.N,D,20151008,000000,122.03,122.03,122.03,122.03,0,0
3673.N,D,20151009,000000,122.37,122.37,122.37,122.37,0,0
3673.N,D,20151012,000000,122.64,122.64,122.64,122.64,0,0
3673.N,D,20151013,000000,122.53,122.53,122.53,122.53,0,0
3673.N,D,20151014,000000,122.03,122.03,122.03,122.03,0,0
3673.N,D,20151015,000000,122.01,122.01,122.01,122.01,0,0
3673.N,D,20151016,000000,122.56,122.56,122.56,122.56,0,0
3673.N,D,20151019,000000,122.6,122.6,122.6,122.6,0,0
3673.N,D,20151020,000000,122.54,122.54,122.54,122.54,0,0
3673.N,D,20151021,000000,122.64,122.64,122.64,122.64,0,0
3673.N,D,20151022,000000,122.52,122.52,122.52,122.52,0,0
3673.N,D,20151023,000000,123.17,123.17,123.17,123.17,0,0
3673.N,D,20151026,000000,123.72,123.72,123.72,123.72,0,0
3673.N,D,20151027,000000,123.66,123.66,123.66,123.66,0,0
3673.N,D,20151028,000000,123.56,123.56,123.56,123.56,0,0
3673.N,D,20151029,000000,123.67,123.67,123.67,123.67,0,0
3673.N,D,20151030,000000,123.71,123.71,123.71,123.71,0,0
3673.N,D,20151102,000000,123.51,123.51,123.51,123.51,0,0
3673.N,D,20151103,000000,123.71,123.71,123.71,123.71,0,0
3673.N,D,20151104,000000,124.14,124.14,124.14,124.14,0,0
3673.N,D,20151105,000000,124.2,124.2,124.2,124.2,0,0
3673.N,D,20151106,000000,124.16,124.16,124.16,124.16,0,0
3673.N,D,20151109,000000,124.15,124.15,124.15,124.15,0,0
3673.N,D,20151110,000000,123.68,123.68,123.68,123.68,0,0
3673.N,D,20151111,000000,123.66,123.66,123.66,123.66,0,0
3673.N,D,20151112,000000,123.67,123.67,123.67,123.67,0,0
3673.N,D,20151113,000000,123.03,123.03,123.03,123.03,0,0
3673.N,D,20151116,000000,122.45,122.45,122.45,122.45,0,0
3673.N,D,20151117,000000,122.88,122.88,122.88,122.88,0,0
3673.N,D,20151118,000000,123.12,123.12,123.12,123.12,0,0
3673.N,D,20151119,000000,123.74,123.74,123.74,123.74,0,0
3673.N,D,20151120,000000,123.87,123.87,123.87,123.87,0,0
3673.N,D,20151123,000000,123.97,123.97,123.97,123.97,0,0
3673.N,D,20151124,000000,123.93,123.93,123.93,123.93,0,0
3673.N,D,20151125,000000,123.82,123.82,123.82,123.82,0,0
3673.N,D,20151126,000000,124.16,124.16,124.16,124.16,0,0
3673.N,D,20151127,000000,124.26,124.26,124.26,124.26,0,0
3673.N,D,20151130,000000,124.18,124.18,124.18,124.18,0,0
3673.N,D,20151201,000000,124.26,124.26,124.26,124.26,0,0
3673.N,D,20151202,000000,124.54,124.54,124.54,124.54,0,0
3673.N,D,20151203,000000,124.57,124.57,124.57,124.57,0,0
3673.N,D,20151204,000000,122.99,122.99,122.99,122.99,0,0
3673.N,D,20151207,000000,123.11,123.11,123.11,123.11,0,0
3673.N,D,20151208,000000,122.92,122.92,122.92,122.92,0,0
3673.N,D,20151209,000000,122.11,122.11,122.11,122.11,0,0
3673.N,D,20151210,000000,121.66,121.66,121.66,121.66,0,0
3673.N,D,20151211,000000,121.49,121.49,121.49,121.49,0,0
3673.N,D,20151214,000000,120.69,120.69,120.69,120.69,0,0
3673.N,D,20151215,000000,120,120,120,120,0,0
3673.N,D,20151216,000000,120.57,120.57,120.57,120.57,0,0
3673.N,D,20151217,000000,121.54,121.54,121.54,121.54,0,0
3673.N,D,20151218,000000,121.31,121.31,121.31,121.31,0,0
3673.N,D,20151221,000000,120.76,120.76,120.76,120.76,0,0
3673.N,D,20151222,000000,120.53,120.53,120.53,120.53,0,0
3673.N,D,20151223,000000,120.81,120.81,120.81,120.81,0,0
3673.N,D,20151228,000000,121.13,121.13,121.13,121.13,0,0
3673.N,D,20151229,000000,121.62,121.62,121.62,121.62,0,0
3673.N,D,20151230,000000,122,122,122,122,0,0
3673.N,D,20151231,000000,121.82,121.82,121.82,121.82,0,0
3673.N,D,20160104,000000,121.06,121.06,121.06,121.06,0,0
3673.N,D,20160105,000000,120.29,120.29,120.29,120.29,0,0
3673.N,D,20160106,000000,120.19,120.19,120.19,120.19,0,0
3673.N,D,20160107,000000,119.22,119.22,119.22,119.22,0,0
3673.N,D,20160108,000000,118.59,118.59,118.59,118.59,0,0
3673.N,D,20160111,000000,118.43,118.43,118.43,118.43,0,0
3673.N,D,20160112,000000,117.98,117.98,117.98,117.98,0,0
3673.N,D,20160113,000000,118.4,118.4,118.4,118.4,0,0
3673.N,D,20160114,000000,117.95,117.95,117.95,117.95,0,0
3673.N,D,20160115,000000,117.42,117.42,117.42,117.42,0,0
3673.N,D,20160118,000000,116.62,116.62,116.62,116.62,0,0
3673.N,D,20160119,000000,116.55,116.55,116.55,116.55,0,0
3673.N,D,20160120,000000,116.35,116.35,116.35,116.35,0,0
3673.N,D,20160121,000000,115.42,115.42,115.42,115.42,0,0
3673.N,D,20160122,000000,115.54,115.54,115.54,115.54,0,0
3673.N,D,20160125,000000,116.42,116.42,116.42,116.42,0,0
3673.N,D,20160126,000000,116.18,116.18,116.18,116.18,0,0
3673.N,D,20160127,000000,116.34,116.34,116.34,116.34,0,0
3673.N,D,20160128,000000,116.55,116.55,116.55,116.55,0,0
3673.N,D,20160129,000000,116.77,116.77,116.77,116.77,0,0
3673.N,D,20160201,000000,117.35,117.35,117.35,117.35,0,0
3673.N,D,20160202,000000,117.57,117.57,117.57,117.57,0,0
3673.N,D,20160203,000000,116.89,116.89,116.89,116.89,0,0
3673.N,D,20160204,000000,116.41,116.41,116.41,116.41,0,0
3673.N,D,20160205,000000,116.2,116.2,116.2,116.2,0,0
3673.N,D,20160208,000000,115.77,115.77,115.77,115.77,0,0
3673.N,D,20160209,000000,114.91,114.91,114.91,114.91,0,0
3673.N,D,20160210,000000,114.11,114.11,114.11,114.11,0,0
3673.N,D,20160211,000000,114.11,114.11,114.11,114.11,0,0
3673.N,D,20160212,000000,113.4,113.4,113.4,113.4,0,0
3673.N,D,20160215,000000,114.11,114.11,114.11,114.11,0,0
3673.N,D,20160216,000000,114.65,114.65,114.65,114.65,0,0
3673.N,D,20160217,000000,115.06,115.06,115.06,115.06,0,0
3673.N,D,20160218,000000,115.76,115.76,115.76,115.76,0,0
3673.N,D,20160219,000000,116.16,116.16,116.16,116.16,0,0
3673.N,D,20160222,000000,116.2,116.2,116.2,116.2,0,0
3673.N,D,20160223,000000,116.55,116.55,116.55,116.55,0,0
3673.N,D,20160224,000000,116.56,116.56,116.56,116.56,0,0
3673.N,D,20160225,000000,116.36,116.36,116.36,116.36,0,0
3673.N,D,20160226,000000,116.88,116.88,116.88,116.88,0,0
3673.N,D,20160229,000000,117.01,117.01,117.01,117.01,0,0
3673.N,D,20160301,000000,117.01,117.01,117.01,117.01,0,0
3673.N,D,20160302,000000,117.65,117.65,117.65,117.65,0,0
3673.N,D,20160303,000000,117.96,117.96,117.96,117.96,0,0
3673.N,D,20160304,000000,118.28,118.28,118.28,118.28,0,0
3673.N,D,20160307,000000,118.47,118.47,118.47,118.47,0,0
3673.N,D,20160308,000000,118.4,118.4,118.4,118.4,0,0
3673.N,D,20160309,000000,118.49,118.49,118.49,118.49,0,0
3673.N,D,20160310,000000,118.27,118.27,118.27,118.27,0,0
3673.N,D,20160311,000000,118.53,118.53,118.53,118.53,0,0
3673.N,D,20160314,000000,118.73,118.73,118.73,118.73,0,0
3673.N,D,20160315,000000,119.15,119.15,119.15,119.15,0,0
3673.N,D,20160316,000000,118.95,118.95,118.95,118.95,0,0
3673.N,D,20160317,000000,118.72,118.72,118.72,118.72,0,0
3673.N,D,20160318,000000,119.2,119.2,119.2,119.2,0,0
3673.N,D,20160321,000000,119.68,119.68,119.68,119.68,0,0
3673.N,D,20160322,000000,119.83,119.83,119.83,119.83,0,0
3673.N,D,20160323,000000,119.73,119.73,119.73,119.73,0,0
3673.N,D,20160324,000000,119.59,119.59,119.59,119.59,0,0
3673.N,D,20160329,000000,119.06,119.06,119.06,119.06,0,0
3673.N,D,20160330,000000,119.19,119.19,119.19,119.19,0,0
3673.N,D,20160331,000000,119.6,119.6,119.6,119.6,0,0
3673.N,D,20160401,000000,119.58,119.58,119.58,119.58,0,0
3673.N,D,20160404,000000,119.48,119.48,119.48,119.48,0,0
3673.N,D,20160405,000000,119.63,119.63,119.63,119.63,0,0
3673.N,D,20160406,000000,119.27,119.27,119.27,119.27,0,0
3673.N,D,20160407,000000,119.44,119.44,119.44,119.44,0,0
3673.N,D,20160408,000000,119.62,119.62,119.62,119.62,0,0
3673.N,D,20160411,000000,119.62,119.62,119.62,119.62,0,0
3673.N,D,20160412,000000,119.64,119.64,119.64,119.64,0,0
3673.N,D,20160413,000000,119.99,119.99,119.99,119.99,0,0
3673.N,D,20160414,000000,120.77,120.77,120.77,120.77,0,0
3673.N,D,20160415,000000,121,121,121,121,0,0
3673.N,D,20160418,000000,120.8,120.8,120.8,120.8,0,0
3673.N,D,20160419,000000,120.61,120.61,120.61,120.61,0,0
3673.N,D,20160420,000000,121.16,121.16,121.16,121.16,0,0
3673.N,D,20160421,000000,121.5,121.5,121.5,121.5,0,0
3673.N,D,20160422,000000,121.5,121.5,121.5,121.5,0,0
3673.N,D,20160425,000000,121.12,121.12,121.12,121.12,0,0
3673.N,D,20160426,000000,121,121,121,121,0,0
3673.N,D,20160427,000000,120.97,120.97,120.97,120.97,0,0
3673.N,D,20160428,000000,121.08,121.08,121.08,121.08,0,0
3673.N,D,20160429,000000,121.21,121.21,121.21,121.21,0,0
3673.N,D,20160502,000000,120.9099,120.9099,120.9099,120.9099,0,0
3673.N,D,20160503,000000,120.5988,120.5988,120.5988,120.5988,0,0
3673.N,D,20160504,000000,120.4894,120.4894,120.4894,120.4894,0,0
3673.N,D,20160505,000000,120.1171,120.1171,120.1171,120.1171,0,0
3673.N,D,20160506,000000,120.1659,120.1659,120.1659,120.1659,0,0
3673.N,D,20160509,000000,120.0769,120.0769,120.0769,120.0769,0,0
3673.N,D,20160510,000000,120.1921,120.1921,120.1921,120.1921,0,0
3673.N,D,20160511,000000,120.3763,120.3763,120.3763,120.3763,0,0
3673.N,D,20160512,000000,120.5927,120.5927,120.5927,120.5927,0,0
3673.N,D,20160513,000000,120.6024,120.6024,120.6024,120.6024,0,0
3673.N,D,20160516,000000,120.4281,120.4281,120.4281,120.4281,0,0
3673.N,D,20160517,000000,120.3608,120.3608,120.3608,120.3608,0,0
3673.N,D,20160518,000000,120.6424,120.6424,120.6424,120.6424,0,0
3673.N,D,20160519,000000,120.0952,120.0952,120.0952,120.0952,0,0
3673.N,D,20160520,000000,120.0341,120.0341,120.0341,120.0341,0,0
3673.N,D,20160523,000000,120.05,120.05,120.05,120.05,0,0
3673.N,D,20160524,000000,120.221,120.221,120.221,120.221,0,0
3673.N,D,20160525,000000,120.4199,120.4199,120.4199,120.4199,0,0
3673.N,D,20160526,000000,120.8229,120.8229,120.8229,120.8229,0,0
3673.N,D,20160527,000000,121.1097,121.1097,121.1097,121.1097,0,0
3673.N,D,20160530,000000,121.3221,121.3221,121.3221,121.3221,0,0
3673.N,D,20160531,000000,121.1977,121.1977,121.1977,121.1977,0,0
3673.N,D,20160601,000000,121.1143,121.1143,121.1143,121.1143,0,0
3673.N,D,20160602,000000,120.9541,120.9541,120.9541,120.9541,0,0
3673.N,D,20160603,000000,121.1436,121.1436,121.1436,121.1436,0,0
3673.N,D,20160606,000000,121.0861,121.0861,121.0861,121.0861,0,0
3673.N,D,20160607,000000,121.2256,121.2256,121.2256,121.2256,0,0
3673.N,D,20160608,000000,121.6221,121.6221,121.6221,121.6221,0,0
3673.N,D,20160609,000000,121.9085,121.9085,121.9085,121.9085,0,0
3673.N,D,20160610,000000,121.829,121.829,121.829,121.829,0,0
3673.N,D,20160613,000000,121.3861,121.3861,121.3861,121.3861,0,0
3673.N,D,20160614,000000,120.771,120.771,120.771,120.771,0,0
3673.N,D,20160615,000000,120.2768,120.2768,120.2768,120.2768,0,0
3673.N,D,20160616,000000,120.179,120.179,120.179,120.179,0,0
3673.N,D,20160617,000000,119.8232,119.8232,119.8232,119.8232,0,0
3673.N,D,20160620,000000,119.8153,119.8153,119.8153,119.8153,0,0
3673.N,D,20160621,000000,120.4414,120.4414,120.4414,120.4414,0,0
3673.N,D,20160622,000000,120.6328,120.6328,120.6328,120.6328,0,0
3673.N,D,20160623,000000,120.5289,120.5289,120.5289,120.5289,0,0
3673.N,D,20160624,000000,121.5772,121.5772,121.5772,121.5772,0,0
3673.N,D,20160627,000000,120.4074,120.4074,120.4074,120.4074,0,0
3673.N,D,20160628,000000,119.7199,119.7199,119.7199,119.7199,0,0
3673.N,D,20160629,000000,120.0224,120.0224,120.0224,120.0224,0,0
3673.N,D,20160630,000000,120.6999,120.6999,120.6999,120.6999,0,0
3673.N,D,20160701,000000,121.4778,121.4778,121.4778,121.4778,0,0
3673.N,D,20160704,000000,122.2478,122.2478,122.2478,122.2478,0,0
3673.N,D,20160705,000000,122.2947,122.2947,122.2947,122.2947,0,0
3673.N,D,20160706,000000,122.2306,122.2306,122.2306,122.2306,0,0
3673.N,D,20160707,000000,121.5901,121.5901,121.5901,121.5901,0,0
3673.N,D,20160708,000000,121.7662,121.7662,121.7662,121.7662,0,0
3673.N,D,20160711,000000,122.27,122.27,122.27,122.27,0,0
3673.N,D,20160712,000000,122.5306,122.5306,122.5306,122.5306,0,0
3673.N,D,20160713,000000,123.0627,123.0627,123.0627,123.0627,0,0
3673.N,D,20160714,000000,123.1369,123.1369,123.1369,123.1369,0,0
3673.N,D,20160715,000000,123.1337,123.1337,123.1337,123.1337,0,0
3673.N,D,20160718,000000,123.4633,123.4633,123.4633,123.4633,0,0
3673.N,D,20160719,000000,123.4858,123.4858,123.4858,123.4858,0,0
3673.N,D,20160720,000000,123.6578,123.6578,123.6578,123.6578,0,0
3673.N,D,20160721,000000,123.6747,123.6747,123.6747,123.6747,0,0
3673.N,D,20160722,000000,123.6883,123.6883,123.6883,123.6883,0,0
3673.N,D,20160725,000000,123.8022,123.8022,123.8022,123.8022,0,0
3673.N,D,20160726,000000,123.7043,123.7043,123.7043,123.7043,0,0
3673.N,D,20160727,000000,123.6169,123.6169,123.6169,123.6169,0,0
3673.N,D,20160728,000000,123.4939,123.4939,123.4939,123.4939,0,0
3673.N,D,20160729,000000,123.5295,123.5295,123.5295,123.5295,0,0
3673.N,D,20160801,000000,123.5974,123.5974,123.5974,123.5974,0,0
3673.N,D,20160802,000000,123.3261,123.3261,123.3261,123.3261,0,0
3673.N,D,20160803,000000,123.0406,123.0406,123.0406,123.0406,0,0
3673.N,D,20160804,000000,122.779,122.779,122.779,122.779,0,0
3673.N,D,20160805,000000,123.3574,123.3574,123.3574,123.3574,0,0
3673.N,D,20160808,000000,123.8314,123.8314,123.8314,123.8314,0,0
3673.N,D,20160809,000000,124.2561,124.2561,124.2561,124.2561,0,0
3673.N,D,20160810,000000,124.2431,124.2431,124.2431,124.2431,0,0
3673.N,D,20160811,000000,124.537,124.537,124.537,124.537,0,0
3673.N,D,20160812,000000,124.5563,124.5563,124.5563,124.5563,0,0
3673.N,D,20160815,000000,124.8149,124.8149,124.8149,124.8149,0,0
3673.N,D,20160816,000000,124.5844,124.5844,124.5844,124.5844,0,0
3673.N,D,20160817,000000,124.5972,124.5972,124.5972,124.5972,0,0
3673.N,D,20160818,000000,124.1359,124.1359,124.1359,124.1359,0,0
3673.N,D,20160819,000000,124.3074,124.3074,124.3074,124.3074,0,0
3673.N,D,20160822,000000,124.1983,124.1983,124.1983,124.1983,0,0
3673.N,D,20160823,000000,123.9477,123.9477,123.9477,123.9477,0,0
3673.N,D,20160824,000000,124.1392,124.1392,124.1392,124.1392,0,0
3673.N,D,20160825,000000,123.8597,123.8597,123.8597,123.8597,0,0
3673.N,D,20160826,000000,123.6116,123.6116,123.6116,123.6116,0,0
3673.N,D,20160829,000000,123.8177,123.8177,123.8177,123.8177,0,0
3673.N,D,20160830,000000,123.68,123.68,123.68,123.68,0,0
3673.N,D,20160831,000000,123.6994,123.6994,123.6994,123.6994,0,0
3673.N,D,20160901,000000,123.3411,123.3411,123.3411,123.3411,0,0
3673.N,D,20160902,000000,123.1411,123.1411,123.1411,123.1411,0,0
3673.N,D,20160905,000000,123.5847,123.5847,123.5847,123.5847,0,0
3673.N,D,20160906,000000,123.8765,123.8765,123.8765,123.8765,0,0
3673.N,D,20160907,000000,123.97,123.97,123.97,123.97,0,0
3673.N,D,20160908,000000,124.1956,124.1956,124.1956,124.1956,0,0
3673.N,D,20160909,000000,124.1031,124.1031,124.1031,124.1031,0,0
3673.N,D,20160912,000000,122.891,122.891,122.891,122.891,0,0
3673.N,D,20160913,000000,122.3513,122.3513,122.3513,122.3513,0,0
3673.N,D,20160914,000000,122.2822,122.2822,122.2822,122.2822,0,0
3673.N,D,20160915,000000,121.8486,121.8486,121.8486,121.8486,0,0
3673.N,D,20160916,000000,121.9731,121.9731,121.9731,121.9731,0,0
3673.N,D,20160919,000000,122.2352,122.2352,122.2352,122.2352,0,0
3673.N,D,20160920,000000,122.33,122.33,122.33,122.33,0,0
3673.N,D,20160921,000000,122.5592,122.5592,122.5592,122.5592,0,0
3673.N,D,20160922,000000,122.8326,122.8326,122.8326,122.8326,0,0
3673.N,D,20160923,000000,123.6659,123.6659,123.6659,123.6659,0,0
3673.N,D,20160926,000000,123.5155,123.5155,123.5155,123.5155,0,0
3673.N,D,20160927,000000,123.1037,123.1037,123.1037,123.1037,0,0
3673.N,D,20160928,000000,122.9983,122.9983,122.9983,122.9983,0,0
3673.N,D,20160929,000000,123.2942,123.2942,123.2942,123.2942,0,0
3673.N,D,20160930,000000,123.3435,123.3435,123.3435,123.3435,0,0
3673.N,D,20161003,000000,123.1165,123.1165,123.1165,123.1165,0,0
3673.N,D,20161004,000000,123.5702,123.5702,123.5702,123.5702,0,0
3673.N,D,20161005,000000,123.2318,123.2318,123.2318,123.2318,0,0
3673.N,D,20161006,000000,123.2041,123.2041,123.2041,123.2041,0,0
3673.N,D,20161007,000000,123.3561,123.3561,123.3561,123.3561,0,0
3673.N,D,20161010,000000,123.2696,123.2696,123.2696,123.2696,0,0
3673.N,D,20161011,000000,123.4294,123.4294,123.4294,123.4294,0,0
3673.N,D,20161012,000000,123.167,123.167,123.167,123.167,0,0
3673.N,D,20161013,000000,122.8099,122.8099,122.8099,122.8099,0,0
3673.N,D,20161014,000000,122.4377,122.4377,122.4377,122.4377,0,0
3673.N,D,20161017,000000,122.5263,122.5263,122.5263,122.5263,0,0
3673.N,D,20161018,000000,122.6122,122.6122,122.6122,122.6122,0,0
3673.N,D,20161019,000000,122.8652,122.8652,122.8652,122.8652,0,0
3673.N,D,20161020,000000,123.2484,123.2484,123.2484,123.2484,0,0
3673.N,D,20161021,000000,123.3794,123.3794,123.3794,123.3794,0,0
3673.N,D,20161024,000000,123.4457,123.4457,123.4457,123.4457,0,0
3673.N,D,20161025,000000,123.6556,123.6556,123.6556,123.6556,0,0
3673.N,D,20161026,000000,123.3855,123.3855,123.3855,123.3855,0,0
3673.N,D,20161027,000000,123.2344,123.2344,123.2344,123.2344,0,0
3673.N,D,20161028,000000,123.1925,123.1925,123.1925,123.1925,0,0
3673.N,D,20161031,000000,123.0118,123.0118,123.0118,123.0118,0,0
3673.N,D,20161101,000000,122.8529,122.8529,122.8529,122.8529,0,0
3673.N,D,20161102,000000,122.5595,122.5595,122.5595,122.5595,0,0
3673.N,D,20161103,000000,122.0218,122.0218,122.0218,122.0218,0,0
3673.N,D,20161104,000000,121.6596,121.6596,121.6596,121.6596,0,0
3673.N,D,20161107,000000,121.5623,121.5623,121.5623,121.5623,0,0
3673.N,D,20161108,000000,122.2001,122.2001,122.2001,122.2001,0,0
3673.N,D,20161109,000000,122.2127,122.2127,122.2127,122.2127,0,0
3673.N,D,20161110,000000,122.8606,122.8606,122.8606,122.8606,0,0
3673.N,D,20161111,000000,123.0412,123.0412,123.0412,123.0412,0,0
3673.N,D,20161114,000000,122.8563,122.8563,122.8563,122.8563,0,0
3673.N,D,20161115,000000,122.5714,122.5714,122.5714,122.5714,0,0
3673.N,D,20161116,000000,122.8708,122.8708,122.8708,122.8708,0,0
3673.N,D,20161117,000000,122.8353,122.8353,122.8353,122.8353,0,0
3673.N,D,20161118,000000,123.1762,123.1762,123.1762,123.1762,0,0
3673.N,D,20161121,000000,123.2332,123.2332,123.2332,123.2332,0,0
3673.N,D,20161122,000000,123.4658,123.4658,123.4658,123.4658,0,0
3673.N,D,20161123,000000,123.7238,123.7238,123.7238,123.7238,0,0
3673.N,D,20161124,000000,123.7531,123.7531,123.7531,123.7531,0,0
3673.N,D,20161125,000000,123.7353,123.7353,123.7353,123.7353,0,0
3673.N,D,20161128,000000,123.7887,123.7887,123.7887,123.7887,0,0
3673.N,D,20161129,000000,123.896,123.896,123.896,123.896,0,0
3673.N,D,20161130,000000,123.5645,123.5645,123.5645,123.5645,0,0
3673.N,D,20161201,000000,123.7081,123.7081,123.7081,123.7081,0,0
3673.N,D,20161202,000000,123.6157,123.6157,123.6157,123.6157,0,0
3673.N,D,20161205,000000,123.5184,123.5184,123.5184,123.5184,0,0
3673.N,D,20161206,000000,123.5366,123.5366,123.5366,123.5366,0,0
3673.N,D,20161207,000000,124.0105,124.0105,124.0105,124.0105,0,0
3673.N,D,20161208,000000,124.4322,124.4322,124.4322,124.4322,0,0
3673.N,D,20161209,000000,125.3465,125.3465,125.3465,125.3465,0,0
3673.N,D,20161212,000000,125.6658,125.6658,125.6658,125.6658,0,0
3673.N,D,20161213,000000,125.787,125.787,125.787,125.787,0,0
3673.N,D,20161214,000000,125.915,125.915,125.915,125.915,0,0
3673.N,D,20161215,000000,126.1644,126.1644,126.1644,126.1644,0,0
3673.N,D,20161216,000000,125.9072,125.9072,125.9072,125.9072,0,0
3673.N,D,20161219,000000,125.9707,125.9707,125.9707,125.9707,0,0
3673.N,D,20161220,000000,126.1249,126.1249,126.1249,126.1249,0,0
3673.N,D,20161221,000000,126.1558,126.1558,126.1558,126.1558,0,0
3673.N,D,20161222,000000,126.127,126.127,126.127,126.127,0,0
3673.N,D,20161223,000000,125.9861,125.9861,125.9861,125.9861,0,0
3673.N,D,20161227,000000,125.9234,125.9234,125.9234,125.9234,0,0
3673.N,D,20161228,000000,126.189,126.189,126.189,126.189,0,0
3673.N,D,20161229,000000,125.8418,125.8418,125.8418,125.8418,0,0
3673.N,D,20161230,000000,125.5336,125.5336,125.5336,125.5336,0,0
3673.N,D,20170103,000000,126.1098,126.1098,126.1098,126.1098,0,0
3673.N,D,20170104,000000,126.2356,126.2356,126.2356,126.2356,0,0
3673.N,D,20170105,000000,126.384,126.384,126.384,126.384,0,0
3673.N,D,20170106,000000,126.305,126.305,126.305,126.305,0,0
3673.N,D,20170109,000000,126.608,126.608,126.608,126.608,0,0
3673.N,D,20170110,000000,126.1293,126.1293,126.1293,126.1293,0,0
3673.N,D,20170111,000000,126.3692,126.3692,126.3692,126.3692,0,0
3673.N,D,20170112,000000,125.8279,125.8279,125.8279,125.8279,0,0
3673.N,D,20170113,000000,126.1235,126.1235,126.1235,126.1235,0,0
3673.N,D,20170116,000000,126.3328,126.3328,126.3328,126.3328,0,0
3673.N,D,20170117,000000,125.6977,125.6977,125.6977,125.6977,0,0
3673.N,D,20170118,000000,125.6041,125.6041,125.6041,125.6041,0,0
3673.N,D,20170119,000000,125.6748,125.6748,125.6748,125.6748,0,0
3673.N,D,20170120,000000,125.6613,125.6613,125.6613,125.6613,0,0
3673.N,D,20170123,000000,125.2235,125.2235,125.2235,125.2235,0,0
3673.N,D,20170124,000000,125.2924,125.2924,125.2924,125.2924,0,0
3673.N,D,20170125,000000,125.6431,125.6431,125.6431,125.6431,0,0
3673.N,D,20170126,000000,126.3047,126.3047,126.3047,126.3047,0,0
3673.N,D,20170127,000000,126.5423,126.5423,126.5423,126.5423,0,0
3673.N,D,20170130,000000,126.2278,126.2278,126.2278,126.2278,0,0
3673.N,D,20170131,000000,125.7737,125.7737,125.7737,125.7737,0,0
3673.N,D,20170201,000000,125.5793,125.5793,125.5793,125.5793,0,0
3673.N,D,20170202,000000,125.3186,125.3186,125.3186,125.3186,0,0
3673.N,D,20170203,000000,125.6563,125.6563,125.6563,125.6563,0,0
3673.N,D,20170206,000000,125.9358,125.9358,125.9358,125.9358,0,0
3673.N,D,20170207,000000,126.1768,126.1768,126.1768,126.1768,0,0
3673.N,D,20170208,000000,126.0756,126.0756,126.0756,126.0756,0,0
3673.N,D,20170209,000000,125.9788,125.9788,125.9788,125.9788,0,0
3673.N,D,20170210,000000,126.6191,126.6191,126.6191,126.6191,0,0
3673.N,D,20170213,000000,126.9964,126.9964,126.9964,126.9964,0,0
3673.N,D,20170214,000000,127.2252,127.2252,127.2252,127.2252,0,0
3673.N,D,20170215,000000,127.6947,127.6947,127.6947,127.6947,0,0
3673.N,D,20170216,000000,127.6111,127.6111,127.6111,127.6111,0,0
3673.N,D,20170217,000000,127.707,127.707,127.707,127.707,0,0
3673.N,D,20170220,000000,127.6186,127.6186,127.6186,127.6186,0,0
3673.N,D,20170221,000000,127.8617,127.8617,127.8617,127.8617,0,0
3673.N,D,20170222,000000,128.1235,128.1235,128.1235,128.1235,0,0
3673.N,D,20170223,000000,128.0821,128.0821,128.0821,128.0821,0,0
3673.N,D,20170224,000000,128.0938,128.0938,128.0938,128.0938,0,0
3673.N,D,20170227,000000,127.8441,127.8441,127.8441,127.8441,0,0
3673.N,D,20170228,000000,127.7922,127.7922,127.7922,127.7922,0,0
3673.N,D,20170301,000000,128.1095,128.1095,128.1095,128.1095,0,0
3673.N,D,20170302,000000,128.6462,128.6462,128.6462,128.6462,0,0
3673.N,D,20170303,000000,128.4981,128.4981,128.4981,128.4981,0,0
3673.N,D,20170306,000000,128.2166,128.2166,128.2166,128.2166,0,0
3673.N,D,20170307,000000,128.2585,128.2585,128.2585,128.2585,0,0
3673.N,D,20170308,000000,127.9849,127.9849,127.9849,127.9849,0,0
3673.N,D,20170309,000000,127.7344,127.7344,127.7344,127.7344,0,0
3673.N,D,20170310,000000,127.5906,127.5906,127.5906,127.5906,0,0
3673.N,D,20170313,000000,127.5502,127.5502,127.5502,127.5502,0,0
3673.N,D,20170314,000000,127.6766,127.6766,127.6766,127.6766,0,0
3673.N,D,20170315,000000,127.4504,127.4504,127.4504,127.4504,0,0
3673.N,D,20170316,000000,127.5724,127.5724,127.5724,127.5724,0,0
3673.N,D,20170317,000000,128.0122,128.0122,128.0122,128.0122,0,0
3673.N,D,20170320,000000,128.0679,128.0679,128.0679,128.0679,0,0
