<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5180.N,D,20160310,000000,16.9986,16.9986,16.9986,16.9986,0,0
5180.N,D,20160311,000000,17.001,17.001,17.001,17.001,0,0
5180.N,D,20160314,000000,17.0473,17.0473,17.0473,17.0473,0,0
5180.N,D,20160315,000000,17.0502,17.0502,17.0502,17.0502,0,0
5180.N,D,20160316,000000,17.0706,17.0706,17.0706,17.0706,0,0
5180.N,D,20160317,000000,17.1138,17.1138,17.1138,17.1138,0,0
5180.N,D,20160318,000000,17.1377,17.1377,17.1377,17.1377,0,0
5180.N,D,20160321,000000,17.2698,17.2698,17.2698,17.2698,0,0
5180.N,D,20160322,000000,17.1978,17.1978,17.1978,17.1978,0,0
5180.N,D,20160323,000000,17.175,17.175,17.175,17.175,0,0
5180.N,D,20160324,000000,17.2254,17.2254,17.2254,17.2254,0,0
5180.N,D,20160325,000000,17.278,17.278,17.278,17.278,0,0
5180.N,D,20160329,000000,17.2772,17.2772,17.2772,17.2772,0,0
5180.N,D,20160330,000000,17.3628,17.3628,17.3628,17.3628,0,0
5180.N,D,20160331,000000,17.4347,17.4347,17.4347,17.4347,0,0
5180.N,D,20160401,000000,17.4788,17.4788,17.4788,17.4788,0,0
5180.N,D,20160404,000000,17.4359,17.4359,17.4359,17.4359,0,0
5180.N,D,20160405,000000,17.5205,17.5205,17.5205,17.5205,0,0
5180.N,D,20160406,000000,17.4718,17.4718,17.4718,17.4718,0,0
5180.N,D,20160407,000000,17.4636,17.4636,17.4636,17.4636,0,0
5180.N,D,20160408,000000,17.4898,17.4898,17.4898,17.4898,0,0
5180.N,D,20160411,000000,17.533,17.533,17.533,17.533,0,0
5180.N,D,20160412,000000,17.4871,17.4871,17.4871,17.4871,0,0
5180.N,D,20160413,000000,17.4818,17.4818,17.4818,17.4818,0,0
5180.N,D,20160414,000000,17.503,17.503,17.503,17.503,0,0
5180.N,D,20160415,000000,17.4415,17.4415,17.4415,17.4415,0,0
5180.N,D,20160418,000000,17.4328,17.4328,17.4328,17.4328,0,0
5180.N,D,20160419,000000,17.4175,17.4175,17.4175,17.4175,0,0
5180.N,D,20160420,000000,17.4749,17.4749,17.4749,17.4749,0,0
5180.N,D,20160421,000000,17.493,17.493,17.493,17.493,0,0
5180.N,D,20160422,000000,17.5332,17.5332,17.5332,17.5332,0,0
5180.N,D,20160425,000000,17.5417,17.5417,17.5417,17.5417,0,0
5180.N,D,20160426,000000,17.4888,17.4888,17.4888,17.4888,0,0
5180.N,D,20160427,000000,17.4458,17.4458,17.4458,17.4458,0,0
5180.N,D,20160428,000000,17.4197,17.4197,17.4197,17.4197,0,0
5180.N,D,20160429,000000,17.4137,17.4137,17.4137,17.4137,0,0
5180.N,D,20160502,000000,17.3915,17.3915,17.3915,17.3915,0,0
5180.N,D,20160504,000000,17.424,17.424,17.424,17.424,0,0
5180.N,D,20160505,000000,17.4108,17.4108,17.4108,17.4108,0,0
5180.N,D,20160506,000000,17.3965,17.3965,17.3965,17.3965,0,0
5180.N,D,20160509,000000,17.3508,17.3508,17.3508,17.3508,0,0
5180.N,D,20160510,000000,17.4437,17.4437,17.4437,17.4437,0,0
5180.N,D,20160511,000000,17.3778,17.3778,17.3778,17.3778,0,0
5180.N,D,20160512,000000,17.3847,17.3847,17.3847,17.3847,0,0
5180.N,D,20160513,000000,17.4176,17.4176,17.4176,17.4176,0,0
5180.N,D,20160516,000000,17.4387,17.4387,17.4387,17.4387,0,0
5180.N,D,20160517,000000,17.4903,17.4903,17.4903,17.4903,0,0
5180.N,D,20160518,000000,17.3614,17.3614,17.3614,17.3614,0,0
5180.N,D,20160519,000000,17.2787,17.2787,17.2787,17.2787,0,0
5180.N,D,20160520,000000,17.228,17.228,17.228,17.228,0,0
5180.N,D,20160523,000000,17.2127,17.2127,17.2127,17.2127,0,0
5180.N,D,20160524,000000,17.1401,17.1401,17.1401,17.1401,0,0
5180.N,D,20160525,000000,17.1917,17.1917,17.1917,17.1917,0,0
5180.N,D,20160527,000000,17.2323,17.2323,17.2323,17.2323,0,0
5180.N,D,20160530,000000,17.204,17.204,17.204,17.204,0,0
5180.N,D,20160531,000000,17.2113,17.2113,17.2113,17.2113,0,0
5180.N,D,20160601,000000,17.189,17.189,17.189,17.189,0,0
5180.N,D,20160602,000000,17.0413,17.0413,17.0413,17.0413,0,0
5180.N,D,20160603,000000,17.0723,17.0723,17.0723,17.0723,0,0
5180.N,D,20160606,000000,17.096,17.096,17.096,17.096,0,0
5180.N,D,20160607,000000,17.1131,17.1131,17.1131,17.1131,0,0
5180.N,D,20160608,000000,17.135,17.135,17.135,17.135,0,0
5180.N,D,20160609,000000,17.1109,17.1109,17.1109,17.1109,0,0
5180.N,D,20160610,000000,17.0848,17.0848,17.0848,17.0848,0,0
5180.N,D,20160613,000000,17.0675,17.0675,17.0675,17.0675,0,0
5180.N,D,20160614,000000,16.9725,16.9725,16.9725,16.9725,0,0
5180.N,D,20160615,000000,16.9034,16.9034,16.9034,16.9034,0,0
5180.N,D,20160616,000000,16.8881,16.8881,16.8881,16.8881,0,0
5180.N,D,20160617,000000,16.8159,16.8159,16.8159,16.8159,0,0
5180.N,D,20160620,000000,16.8218,16.8218,16.8218,16.8218,0,0
5180.N,D,20160621,000000,16.8234,16.8234,16.8234,16.8234,0,0
5180.N,D,20160622,000000,16.8567,16.8567,16.8567,16.8567,0,0
5180.N,D,20160623,000000,16.9018,16.9018,16.9018,16.9018,0,0
5180.N,D,20160624,000000,16.981,16.981,16.981,16.981,0,0
5180.N,D,20160627,000000,16.8188,16.8188,16.8188,16.8188,0,0
5180.N,D,20160628,000000,16.7894,16.7894,16.7894,16.7894,0,0
5180.N,D,20160629,000000,16.8799,16.8799,16.8799,16.8799,0,0
5180.N,D,20160630,000000,16.9218,16.9218,16.9218,16.9218,0,0
5180.N,D,20160701,000000,16.9421,16.9421,16.9421,16.9421,0,0
5180.N,D,20160704,000000,16.9401,16.9401,16.9401,16.9401,0,0
5180.N,D,20160705,000000,16.9328,16.9328,16.9328,16.9328,0,0
5180.N,D,20160706,000000,16.9176,16.9176,16.9176,16.9176,0,0
5180.N,D,20160707,000000,16.9543,16.9543,16.9543,16.9543,0,0
5180.N,D,20160708,000000,16.9894,16.9894,16.9894,16.9894,0,0
5180.N,D,20160711,000000,17.0007,17.0007,17.0007,17.0007,0,0
5180.N,D,20160712,000000,16.993,16.993,16.993,16.993,0,0
5180.N,D,20160713,000000,17.0271,17.0271,17.0271,17.0271,0,0
5180.N,D,20160714,000000,16.9956,16.9956,16.9956,16.9956,0,0
5180.N,D,20160715,000000,17.0863,17.0863,17.0863,17.0863,0,0
5180.N,D,20160718,000000,17.133,17.133,17.133,17.133,0,0
5180.N,D,20160719,000000,17.1371,17.1371,17.1371,17.1371,0,0
5180.N,D,20160720,000000,17.1689,17.1689,17.1689,17.1689,0,0
5180.N,D,20160721,000000,17.1849,17.1849,17.1849,17.1849,0,0
5180.N,D,20160722,000000,17.2558,17.2558,17.2558,17.2558,0,0
5180.N,D,20160725,000000,17.2322,17.2322,17.2322,17.2322,0,0
5180.N,D,20160726,000000,17.272,17.272,17.272,17.272,0,0
5180.N,D,20160727,000000,17.2703,17.2703,17.2703,17.2703,0,0
5180.N,D,20160728,000000,17.211,17.211,17.211,17.211,0,0
5180.N,D,20160729,000000,17.2491,17.2491,17.2491,17.2491,0,0
5180.N,D,20160801,000000,17.2167,17.2167,17.2167,17.2167,0,0
5180.N,D,20160802,000000,17.2004,17.2004,17.2004,17.2004,0,0
5180.N,D,20160803,000000,17.1467,17.1467,17.1467,17.1467,0,0
5180.N,D,20160804,000000,17.1799,17.1799,17.1799,17.1799,0,0
5180.N,D,20160805,000000,17.1488,17.1488,17.1488,17.1488,0,0
5180.N,D,20160808,000000,17.1539,17.1539,17.1539,17.1539,0,0
5180.N,D,20160809,000000,17.1425,17.1425,17.1425,17.1425,0,0
5180.N,D,20160810,000000,17.1868,17.1868,17.1868,17.1868,0,0
5180.N,D,20160811,000000,17.1611,17.1611,17.1611,17.1611,0,0
5180.N,D,20160812,000000,17.1717,17.1717,17.1717,17.1717,0,0
5180.N,D,20160816,000000,17.1569,17.1569,17.1569,17.1569,0,0
5180.N,D,20160817,000000,17.124,17.124,17.124,17.124,0,0
5180.N,D,20160818,000000,17.0611,17.0611,17.0611,17.0611,0,0
5180.N,D,20160819,000000,17.1797,17.1797,17.1797,17.1797,0,0
5180.N,D,20160822,000000,17.1099,17.1099,17.1099,17.1099,0,0
5180.N,D,20160823,000000,17.1008,17.1008,17.1008,17.1008,0,0
5180.N,D,20160824,000000,17.0946,17.0946,17.0946,17.0946,0,0
5180.N,D,20160825,000000,17.1258,17.1258,17.1258,17.1258,0,0
5180.N,D,20160826,000000,17.0875,17.0875,17.0875,17.0875,0,0
5180.N,D,20160829,000000,17.2344,17.2344,17.2344,17.2344,0,0
5180.N,D,20160830,000000,17.2343,17.2343,17.2343,17.2343,0,0
5180.N,D,20160831,000000,17.25,17.25,17.25,17.25,0,0
5180.N,D,20160901,000000,17.2218,17.2218,17.2218,17.2218,0,0
5180.N,D,20160902,000000,17.2234,17.2234,17.2234,17.2234,0,0
5180.N,D,20160905,000000,17.2226,17.2226,17.2226,17.2226,0,0
5180.N,D,20160906,000000,17.2773,17.2773,17.2773,17.2773,0,0
5180.N,D,20160907,000000,17.381,17.381,17.381,17.381,0,0
5180.N,D,20160908,000000,17.4145,17.4145,17.4145,17.4145,0,0
5180.N,D,20160909,000000,17.3756,17.3756,17.3756,17.3756,0,0
5180.N,D,20160912,000000,17.3201,17.3201,17.3201,17.3201,0,0
5180.N,D,20160913,000000,17.3159,17.3159,17.3159,17.3159,0,0
5180.N,D,20160914,000000,17.3285,17.3285,17.3285,17.3285,0,0
5180.N,D,20160915,000000,17.3604,17.3604,17.3604,17.3604,0,0
5180.N,D,20160916,000000,17.4575,17.4575,17.4575,17.4575,0,0
5180.N,D,20160919,000000,17.4972,17.4972,17.4972,17.4972,0,0
5180.N,D,20160920,000000,17.5401,17.5401,17.5401,17.5401,0,0
5180.N,D,20160921,000000,17.6399,17.6399,17.6399,17.6399,0,0
5180.N,D,20160922,000000,17.5427,17.5427,17.5427,17.5427,0,0
5180.N,D,20160923,000000,17.5807,17.5807,17.5807,17.5807,0,0
5180.N,D,20160926,000000,17.6509,17.6509,17.6509,17.6509,0,0
5180.N,D,20160927,000000,17.6314,17.6314,17.6314,17.6314,0,0
5180.N,D,20160928,000000,17.6462,17.6462,17.6462,17.6462,0,0
5180.N,D,20160929,000000,17.6732,17.6732,17.6732,17.6732,0,0
5180.N,D,20160930,000000,17.7443,17.7443,17.7443,17.7443,0,0
5180.N,D,20161003,000000,17.807,17.807,17.807,17.807,0,0
5180.N,D,20161004,000000,17.8652,17.8652,17.8652,17.8652,0,0
5180.N,D,20161005,000000,17.9049,17.9049,17.9049,17.9049,0,0
5180.N,D,20161006,000000,17.9184,17.9184,17.9184,17.9184,0,0
5180.N,D,20161007,000000,17.9054,17.9054,17.9054,17.9054,0,0
5180.N,D,20161010,000000,17.9406,17.9406,17.9406,17.9406,0,0
5180.N,D,20161011,000000,17.9044,17.9044,17.9044,17.9044,0,0
5180.N,D,20161012,000000,17.8621,17.8621,17.8621,17.8621,0,0
5180.N,D,20161013,000000,17.809,17.809,17.809,17.809,0,0
5180.N,D,20161014,000000,17.7752,17.7752,17.7752,17.7752,0,0
5180.N,D,20161017,000000,17.7854,17.7854,17.7854,17.7854,0,0
5180.N,D,20161018,000000,17.7181,17.7181,17.7181,17.7181,0,0
5180.N,D,20161019,000000,17.727,17.727,17.727,17.727,0,0
5180.N,D,20161020,000000,17.7087,17.7087,17.7087,17.7087,0,0
5180.N,D,20161021,000000,17.6937,17.6937,17.6937,17.6937,0,0
5180.N,D,20161024,000000,17.706,17.706,17.706,17.706,0,0
5180.N,D,20161025,000000,17.6942,17.6942,17.6942,17.6942,0,0
5180.N,D,20161026,000000,17.6558,17.6558,17.6558,17.6558,0,0
5180.N,D,20161027,000000,17.723,17.723,17.723,17.723,0,0
5180.N,D,20161028,000000,17.7799,17.7799,17.7799,17.7799,0,0
5180.N,D,20161031,000000,17.867,17.867,17.867,17.867,0,0
5180.N,D,20161102,000000,17.8263,17.8263,17.8263,17.8263,0,0
5180.N,D,20161103,000000,17.7112,17.7112,17.7112,17.7112,0,0
5180.N,D,20161104,000000,17.6573,17.6573,17.6573,17.6573,0,0
5180.N,D,20161107,000000,17.7189,17.7189,17.7189,17.7189,0,0
5180.N,D,20161108,000000,17.701,17.701,17.701,17.701,0,0
5180.N,D,20161109,000000,17.6659,17.6659,17.6659,17.6659,0,0
5180.N,D,20161110,000000,17.8165,17.8165,17.8165,17.8165,0,0
5180.N,D,20161114,000000,17.8379,17.8379,17.8379,17.8379,0,0
5180.N,D,20161115,000000,17.7821,17.7821,17.7821,17.7821,0,0
5180.N,D,20161116,000000,17.5426,17.5426,17.5426,17.5426,0,0
5180.N,D,20161117,000000,17.5287,17.5287,17.5287,17.5287,0,0
5180.N,D,20161118,000000,17.6435,17.6435,17.6435,17.6435,0,0
5180.N,D,20161121,000000,17.6604,17.6604,17.6604,17.6604,0,0
5180.N,D,20161122,000000,17.6348,17.6348,17.6348,17.6348,0,0
5180.N,D,20161123,000000,17.6906,17.6906,17.6906,17.6906,0,0
5180.N,D,20161124,000000,17.7516,17.7516,17.7516,17.7516,0,0
5180.N,D,20161125,000000,17.7222,17.7222,17.7222,17.7222,0,0
5180.N,D,20161128,000000,17.7267,17.7267,17.7267,17.7267,0,0
5180.N,D,20161129,000000,17.7305,17.7305,17.7305,17.7305,0,0
5180.N,D,20161130,000000,17.7093,17.7093,17.7093,17.7093,0,0
5180.N,D,20161201,000000,17.7138,17.7138,17.7138,17.7138,0,0
5180.N,D,20161202,000000,17.7537,17.7537,17.7537,17.7537,0,0
5180.N,D,20161205,000000,17.7171,17.7171,17.7171,17.7171,0,0
5180.N,D,20161206,000000,17.7683,17.7683,17.7683,17.7683,0,0
5180.N,D,20161207,000000,17.7937,17.7937,17.7937,17.7937,0,0
5180.N,D,20161208,000000,17.8301,17.8301,17.8301,17.8301,0,0
5180.N,D,20161209,000000,17.7954,17.7954,17.7954,17.7954,0,0
5180.N,D,20161212,000000,17.7981,17.7981,17.7981,17.7981,0,0
5180.N,D,20161213,000000,17.7417,17.7417,17.7417,17.7417,0,0
5180.N,D,20161214,000000,17.7575,17.7575,17.7575,17.7575,0,0
5180.N,D,20161215,000000,17.789,17.789,17.789,17.789,0,0
5180.N,D,20161216,000000,17.7835,17.7835,17.7835,17.7835,0,0
5180.N,D,20161219,000000,17.8197,17.8197,17.8197,17.8197,0,0
5180.N,D,20161220,000000,17.8258,17.8258,17.8258,17.8258,0,0
5180.N,D,20161221,000000,17.8669,17.8669,17.8669,17.8669,0,0
5180.N,D,20161222,000000,17.8927,17.8927,17.8927,17.8927,0,0
5180.N,D,20161223,000000,17.8932,17.8932,17.8932,17.8932,0,0
5180.N,D,20161227,000000,17.998,17.998,17.998,17.998,0,0
5180.N,D,20161228,000000,17.9156,17.9156,17.9156,17.9156,0,0
5180.N,D,20161229,000000,17.8955,17.8955,17.8955,17.8955,0,0
5180.N,D,20161230,000000,18.0129,18.0129,18.0129,18.0129,0,0
5180.N,D,20170102,000000,17.9814,17.9814,17.9814,17.9814,0,0
5180.N,D,20170103,000000,18.0652,18.0652,18.0652,18.0652,0,0
5180.N,D,20170104,000000,18.1646,18.1646,18.1646,18.1646,0,0
5180.N,D,20170105,000000,18.1752,18.1752,18.1752,18.1752,0,0
5180.N,D,20170109,000000,18.2205,18.2205,18.2205,18.2205,0,0
5180.N,D,20170110,000000,18.2714,18.2714,18.2714,18.2714,0,0
5180.N,D,20170111,000000,18.2521,18.2521,18.2521,18.2521,0,0
5180.N,D,20170112,000000,18.2466,18.2466,18.2466,18.2466,0,0
5180.N,D,20170113,000000,18.2212,18.2212,18.2212,18.2212,0,0
5180.N,D,20170116,000000,18.1764,18.1764,18.1764,18.1764,0,0
5180.N,D,20170117,000000,18.1809,18.1809,18.1809,18.1809,0,0
5180.N,D,20170118,000000,18.2753,18.2753,18.2753,18.2753,0,0
5180.N,D,20170119,000000,18.3063,18.3063,18.3063,18.3063,0,0
5180.N,D,20170120,000000,18.2708,18.2708,18.2708,18.2708,0,0
5180.N,D,20170123,000000,18.313,18.313,18.313,18.313,0,0
5180.N,D,20170124,000000,18.3396,18.3396,18.3396,18.3396,0,0
5180.N,D,20170125,000000,18.431,18.431,18.431,18.431,0,0
5180.N,D,20170126,000000,18.5321,18.5321,18.5321,18.5321,0,0
5180.N,D,20170127,000000,18.5186,18.5186,18.5186,18.5186,0,0
5180.N,D,20170130,000000,18.5898,18.5898,18.5898,18.5898,0,0
5180.N,D,20170131,000000,18.541,18.541,18.541,18.541,0,0
5180.N,D,20170201,000000,18.5976,18.5976,18.5976,18.5976,0,0
5180.N,D,20170202,000000,18.5902,18.5902,18.5902,18.5902,0,0
5180.N,D,20170203,000000,18.5822,18.5822,18.5822,18.5822,0,0
5180.N,D,20170206,000000,18.4381,18.4381,18.4381,18.4381,0,0
5180.N,D,20170207,000000,18.475,18.475,18.475,18.475,0,0
5180.N,D,20170208,000000,18.4592,18.4592,18.4592,18.4592,0,0
5180.N,D,20170209,000000,18.5316,18.5316,18.5316,18.5316,0,0
5180.N,D,20170210,000000,18.5561,18.5561,18.5561,18.5561,0,0
5180.N,D,20170213,000000,18.6663,18.6663,18.6663,18.6663,0,0
5180.N,D,20170214,000000,18.6414,18.6414,18.6414,18.6414,0,0
5180.N,D,20170215,000000,18.6553,18.6553,18.6553,18.6553,0,0
5180.N,D,20170216,000000,18.815,18.815,18.815,18.815,0,0
5180.N,D,20170217,000000,18.9298,18.9298,18.9298,18.9298,0,0
5180.N,D,20170220,000000,18.8364,18.8364,18.8364,18.8364,0,0
5180.N,D,20170221,000000,18.8613,18.8613,18.8613,18.8613,0,0
5180.N,D,20170222,000000,18.9396,18.9396,18.9396,18.9396,0,0
5180.N,D,20170223,000000,18.9566,18.9566,18.9566,18.9566,0,0
5180.N,D,20170224,000000,19.0165,19.0165,19.0165,19.0165,0,0
5180.N,D,20170227,000000,18.9228,18.9228,18.9228,18.9228,0,0
5180.N,D,20170228,000000,18.9629,18.9629,18.9629,18.9629,0,0
5180.N,D,20170301,000000,18.9354,18.9354,18.9354,18.9354,0,0
5180.N,D,20170302,000000,19.0511,19.0511,19.0511,19.0511,0,0
5180.N,D,20170303,000000,19.0404,19.0404,19.0404,19.0404,0,0
5180.N,D,20170306,000000,19.1535,19.1535,19.1535,19.1535,0,0
5180.N,D,20170307,000000,19.2711,19.2711,19.2711,19.2711,0,0
5180.N,D,20170308,000000,19.1093,19.1093,19.1093,19.1093,0,0
5180.N,D,20170309,000000,19.014,19.014,19.014,19.014,0,0
5180.N,D,20170310,000000,18.9791,18.9791,18.9791,18.9791,0,0
5180.N,D,20170313,000000,19.1637,19.1637,19.1637,19.1637,0,0
5180.N,D,20170314,000000,19.2387,19.2387,19.2387,19.2387,0,0
5180.N,D,20170315,000000,19.2607,19.2607,19.2607,19.2607,0,0
5180.N,D,20170316,000000,19.2561,19.2561,19.2561,19.2561,0,0
5180.N,D,20170317,000000,19.2688,19.2688,19.2688,19.2688,0,0
5180.N,D,20170320,000000,19.2529,19.2529,19.2529,19.2529,0,0
5180.N,D,20170321,000000,19.1846,19.1846,19.1846,19.1846,0,0
5180.N,D,20170322,000000,19.0918,19.0918,19.0918,19.0918,0,0
5180.N,D,20170323,000000,19.0919,19.0919,19.0919,19.0919,0,0
5180.N,D,20170324,000000,19.2311,19.2311,19.2311,19.2311,0,0
5180.N,D,20170327,000000,19.2213,19.2213,19.2213,19.2213,0,0
5180.N,D,20170328,000000,19.2116,19.2116,19.2116,19.2116,0,0
5180.N,D,20170329,000000,19.3345,19.3345,19.3345,19.3345,0,0
5180.N,D,20170330,000000,19.3708,19.3708,19.3708,19.3708,0,0
5180.N,D,20170331,000000,19.296,19.296,19.296,19.296,0,0
5180.N,D,20170403,000000,19.3092,19.3092,19.3092,19.3092,0,0
5180.N,D,20170404,000000,19.3075,19.3075,19.3075,19.3075,0,0
5180.N,D,20170405,000000,19.3247,19.3247,19.3247,19.3247,0,0
5180.N,D,20170406,000000,19.3612,19.3612,19.3612,19.3612,0,0
5180.N,D,20170407,000000,19.335,19.335,19.335,19.335,0,0
5180.N,D,20170410,000000,19.307,19.307,19.307,19.307,0,0
5180.N,D,20170411,000000,19.3285,19.3285,19.3285,19.3285,0,0
5180.N,D,20170412,000000,19.2455,19.2455,19.2455,19.2455,0,0
5180.N,D,20170413,000000,19.1766,19.1766,19.1766,19.1766,0,0
5180.N,D,20170414,000000,19.1018,19.1018,19.1018,19.1018,0,0
5180.N,D,20170418,000000,19.1009,19.1009,19.1009,19.1009,0,0
5180.N,D,20170419,000000,19.0775,19.0775,19.0775,19.0775,0,0
5180.N,D,20170420,000000,19.1146,19.1146,19.1146,19.1146,0,0
5180.N,D,20170421,000000,19.1147,19.1147,19.1147,19.1147,0,0
5180.N,D,20170424,000000,19.1305,19.1305,19.1305,19.1305,0,0
5180.N,D,20170425,000000,19.1012,19.1012,19.1012,19.1012,0,0
5180.N,D,20170426,000000,19.0462,19.0462,19.0462,19.0462,0,0
5180.N,D,20170427,000000,18.9653,18.9653,18.9653,18.9653,0,0
5180.N,D,20170428,000000,19.0031,19.0031,19.0031,19.0031,0,0
5180.N,D,20170502,000000,19.0193,19.0193,19.0193,19.0193,0,0
5180.N,D,20170504,000000,19.0505,19.0505,19.0505,19.0505,0,0
5180.N,D,20170505,000000,18.984,18.984,18.984,18.984,0,0
5180.N,D,20170508,000000,18.9834,18.9834,18.9834,18.9834,0,0
5180.N,D,20170509,000000,18.9568,18.9568,18.9568,18.9568,0,0
5180.N,D,20170510,000000,18.9079,18.9079,18.9079,18.9079,0,0
5180.N,D,20170511,000000,18.8902,18.8902,18.8902,18.8902,0,0
5180.N,D,20170512,000000,18.9113,18.9113,18.9113,18.9113,0,0
5180.N,D,20170515,000000,18.9067,18.9067,18.9067,18.9067,0,0
5180.N,D,20170516,000000,18.9529,18.9529,18.9529,18.9529,0,0
5180.N,D,20170517,000000,18.9842,18.9842,18.9842,18.9842,0,0
5180.N,D,20170518,000000,18.8544,18.8544,18.8544,18.8544,0,0
5180.N,D,20170519,000000,18.8208,18.8208,18.8208,18.8208,0,0
5180.N,D,20170522,000000,18.9597,18.9597,18.9597,18.9597,0,0
5180.N,D,20170523,000000,18.9197,18.9197,18.9197,18.9197,0,0
5180.N,D,20170524,000000,18.9299,18.9299,18.9299,18.9299,0,0
5180.N,D,20170525,000000,18.9511,18.9511,18.9511,18.9511,0,0
5180.N,D,20170526,000000,18.9937,18.9937,18.9937,18.9937,0,0
5180.N,D,20170529,000000,18.9593,18.9593,18.9593,18.9593,0,0
5180.N,D,20170530,000000,18.9464,18.9464,18.9464,18.9464,0,0
5180.N,D,20170531,000000,18.9411,18.9411,18.9411,18.9411,0,0
5180.N,D,20170601,000000,18.9253,18.9253,18.9253,18.9253,0,0
5180.N,D,20170602,000000,18.9285,18.9285,18.9285,18.9285,0,0
5180.N,D,20170605,000000,18.9686,18.9686,18.9686,18.9686,0,0
5180.N,D,20170606,000000,18.9977,18.9977,18.9977,18.9977,0,0
5180.N,D,20170607,000000,19.0009,19.0009,19.0009,19.0009,0,0
5180.N,D,20170608,000000,19.0823,19.0823,19.0823,19.0823,0,0
5180.N,D,20170609,000000,19.0475,19.0475,19.0475,19.0475,0,0
5180.N,D,20170612,000000,19.0078,19.0078,19.0078,19.0078,0,0
5180.N,D,20170613,000000,18.8506,18.8506,18.8506,18.8506,0,0
5180.N,D,20170614,000000,18.8929,18.8929,18.8929,18.8929,0,0
5180.N,D,20170616,000000,18.9435,18.9435,18.9435,18.9435,0,0
5180.N,D,20170619,000000,18.9786,18.9786,18.9786,18.9786,0,0
5180.N,D,20170620,000000,18.9443,18.9443,18.9443,18.9443,0,0
5180.N,D,20170621,000000,18.9433,18.9433,18.9433,18.9433,0,0
5180.N,D,20170622,000000,18.9241,18.9241,18.9241,18.9241,0,0
5180.N,D,20170623,000000,18.9714,18.9714,18.9714,18.9714,0,0
5180.N,D,20170626,000000,19.0425,19.0425,19.0425,19.0425,0,0
5180.N,D,20170627,000000,19.1872,19.1872,19.1872,19.1872,0,0
5180.N,D,20170628,000000,19.1782,19.1782,19.1782,19.1782,0,0
5180.N,D,20170629,000000,19.2093,19.2093,19.2093,19.2093,0,0
5180.N,D,20170630,000000,19.2512,19.2512,19.2512,19.2512,0,0
5180.N,D,20170703,000000,19.2453,19.2453,19.2453,19.2453,0,0
5180.N,D,20170704,000000,19.2014,19.2014,19.2014,19.2014,0,0
5180.N,D,20170705,000000,19.1556,19.1556,19.1556,19.1556,0,0
5180.N,D,20170706,000000,19.1395,19.1395,19.1395,19.1395,0,0
5180.N,D,20170707,000000,19.1695,19.1695,19.1695,19.1695,0,0
5180.N,D,20170710,000000,19.121,19.121,19.121,19.121,0,0
5180.N,D,20170711,000000,19.1249,19.1249,19.1249,19.1249,0,0
5180.N,D,20170712,000000,19.057,19.057,19.057,19.057,0,0
5180.N,D,20170713,000000,19.0819,19.0819,19.0819,19.0819,0,0
5180.N,D,20170714,000000,19.106,19.106,19.106,19.106,0,0
5180.N,D,20170717,000000,19.1291,19.1291,19.1291,19.1291,0,0
5180.N,D,20170718,000000,19.1126,19.1126,19.1126,19.1126,0,0
5180.N,D,20170719,000000,19.0997,19.0997,19.0997,19.0997,0,0
5180.N,D,20170720,000000,19.0733,19.0733,19.0733,19.0733,0,0
5180.N,D,20170721,000000,19.0277,19.0277,19.0277,19.0277,0,0
5180.N,D,20170724,000000,19.0154,19.0154,19.0154,19.0154,0,0
5180.N,D,20170725,000000,18.9851,18.9851,18.9851,18.9851,0,0
5180.N,D,20170726,000000,18.9711,18.9711,18.9711,18.9711,0,0
5180.N,D,20170727,000000,18.9707,18.9707,18.9707,18.9707,0,0
5180.N,D,20170728,000000,18.8439,18.8439,18.8439,18.8439,0,0
5180.N,D,20170731,000000,18.8379,18.8379,18.8379,18.8379,0,0
5180.N,D,20170801,000000,18.8401,18.8401,18.8401,18.8401,0,0
5180.N,D,20170802,000000,18.8294,18.8294,18.8294,18.8294,0,0
5180.N,D,20170803,000000,18.8129,18.8129,18.8129,18.8129,0,0
5180.N,D,20170804,000000,18.7895,18.7895,18.7895,18.7895,0,0
5180.N,D,20170807,000000,18.7931,18.7931,18.7931,18.7931,0,0
5180.N,D,20170808,000000,18.7924,18.7924,18.7924,18.7924,0,0
5180.N,D,20170809,000000,18.7633,18.7633,18.7633,18.7633,0,0
5180.N,D,20170810,000000,18.7238,18.7238,18.7238,18.7238,0,0
5180.N,D,20170811,000000,18.6936,18.6936,18.6936,18.6936,0,0
5180.N,D,20170814,000000,18.6513,18.6513,18.6513,18.6513,0,0
5180.N,D,20170816,000000,18.6589,18.6589,18.6589,18.6589,0,0
5180.N,D,20170817,000000,18.7026,18.7026,18.7026,18.7026,0,0
5180.N,D,20170818,000000,18.6537,18.6537,18.6537,18.6537,0,0
5180.N,D,20170821,000000,18.6927,18.6927,18.6927,18.6927,0,0
5180.N,D,20170822,000000,18.7352,18.7352,18.7352,18.7352,0,0
5180.N,D,20170823,000000,18.8506,18.8506,18.8506,18.8506,0,0
5180.N,D,20170824,000000,18.8754,18.8754,18.8754,18.8754,0,0
5180.N,D,20170825,000000,18.9377,18.9377,18.9377,18.9377,0,0
5180.N,D,20170828,000000,18.9663,18.9663,18.9663,18.9663,0,0
5180.N,D,20170829,000000,18.9867,18.9867,18.9867,18.9867,0,0
