<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.N,D,20190408,000000,121.68,121.68,121.68,121.68,0,0
1044.N,D,20190409,000000,121.77,121.77,121.77,121.77,0,0
1044.N,D,20190410,000000,121,121,121,121,0,0
1044.N,D,20190411,000000,121.29,121.29,121.29,121.29,0,0
1044.N,D,20190412,000000,121.46,121.46,121.46,121.46,0,0
1044.N,D,20190415,000000,121.85,121.85,121.85,121.85,0,0
1044.N,D,20190416,000000,122,122,122,122,0,0
1044.N,D,20190417,000000,121.77,121.77,121.77,121.77,0,0
1044.N,D,20190418,000000,121.35,121.35,121.35,121.35,0,0
1044.N,D,20190423,000000,121.52,121.52,121.52,121.52,0,0
1044.N,D,20190424,000000,122.22,122.22,122.22,122.22,0,0
1044.N,D,20190425,000000,121.97,121.97,121.97,121.97,0,0
1044.N,D,20190426,000000,121.86,121.86,121.86,121.86,0,0
1044.N,D,20190429,000000,122.3,122.3,122.3,122.3,0,0
1044.N,D,20190430,000000,122.35,122.35,122.35,122.35,0,0
1044.N,D,20190502,000000,121.85,121.85,121.85,121.85,0,0
1044.N,D,20190503,000000,121.71,121.71,121.71,121.71,0,0
1044.N,D,20190506,000000,120.91,120.91,120.91,120.91,0,0
1044.N,D,20190507,000000,121.7,121.7,121.7,121.7,0,0
1044.N,D,20190508,000000,119.93,119.93,119.93,119.93,0,0
1044.N,D,20190510,000000,119.15,119.15,119.15,119.15,0,0
1044.N,D,20190513,000000,118.45,118.45,118.45,118.45,0,0
1044.N,D,20190514,000000,116.9,116.9,116.9,116.9,0,0
1044.N,D,20190515,000000,117.52,117.52,117.52,117.52,0,0
1044.N,D,20190516,000000,118.07,118.07,118.07,118.07,0,0
1044.N,D,20190517,000000,118.97,118.97,118.97,118.97,0,0
1044.N,D,20190520,000000,118.49,118.49,118.49,118.49,0,0
1044.N,D,20190521,000000,118.08,118.08,118.08,118.08,0,0
1044.N,D,20190522,000000,118.71,118.71,118.71,118.71,0,0
1044.N,D,20190523,000000,117.51,117.51,117.51,117.51,0,0
1044.N,D,20190524,000000,117.13,117.13,117.13,117.13,0,0
1044.N,D,20190527,000000,117.6,117.6,117.6,117.6,0,0
1044.N,D,20190528,000000,117.51,117.51,117.51,117.51,0,0
1044.N,D,20190529,000000,116.58,116.58,116.58,116.58,0,0
1044.N,D,20190531,000000,115.11,115.11,115.11,115.11,0,0
1044.N,D,20190603,000000,114.36,114.36,114.36,114.36,0,0
1044.N,D,20190604,000000,115.15,115.15,115.15,115.15,0,0
1044.N,D,20190605,000000,116.67,116.67,116.67,116.67,0,0
1044.N,D,20190606,000000,117.22,117.22,117.22,117.22,0,0
1044.N,D,20190607,000000,117.65,117.65,117.65,117.65,0,0
1044.N,D,20190611,000000,119.4,119.4,119.4,119.4,0,0
1044.N,D,20190612,000000,119.27,119.27,119.27,119.27,0,0
1044.N,D,20190613,000000,119.25,119.25,119.25,119.25,0,0
1044.N,D,20190614,000000,119.39,119.39,119.39,119.39,0,0
1044.N,D,20190617,000000,119.29,119.29,119.29,119.29,0,0
1044.N,D,20190618,000000,119.44,119.44,119.44,119.44,0,0
1044.N,D,20190619,000000,120.57,120.57,120.57,120.57,0,0
1044.N,D,20190621,000000,121.43,121.43,121.43,121.43,0,0
1044.N,D,20190624,000000,121.17,121.17,121.17,121.17,0,0
1044.N,D,20190625,000000,120.79,120.79,120.79,120.79,0,0
1044.N,D,20190626,000000,119.99,119.99,119.99,119.99,0,0
1044.N,D,20190627,000000,119.98,119.98,119.98,119.98,0,0
1044.N,D,20190628,000000,120.28,120.28,120.28,120.28,0,0
1044.N,D,20190701,000000,121.98,121.98,121.98,121.98,0,0
1044.N,D,20190702,000000,121.93,121.93,121.93,121.93,0,0
1044.N,D,20190703,000000,122.34,122.34,122.34,122.34,0,0
1044.N,D,20190704,000000,123.08,123.08,123.08,123.08,0,0
1044.N,D,20190705,000000,123,123,123,123,0,0
1044.N,D,20190708,000000,122.75,122.75,122.75,122.75,0,0
1044.N,D,20190709,000000,121.99,121.99,121.99,121.99,0,0
1044.N,D,20190710,000000,122.08,122.08,122.08,122.08,0,0
1044.N,D,20190711,000000,122.4,122.4,122.4,122.4,0,0
1044.N,D,20190712,000000,122.54,122.54,122.54,122.54,0,0
1044.N,D,20190715,000000,122.87,122.87,122.87,122.87,0,0
1044.N,D,20190716,000000,122.86,122.86,122.86,122.86,0,0
1044.N,D,20190717,000000,122.62,122.62,122.62,122.62,0,0
1044.N,D,20190718,000000,121.6,121.6,121.6,121.6,0,0
1044.N,D,20190719,000000,122.25,122.25,122.25,122.25,0,0
1044.N,D,20190722,000000,121.73,121.73,121.73,121.73,0,0
1044.N,D,20190723,000000,122.1,122.1,122.1,122.1,0,0
1044.N,D,20190724,000000,122.73,122.73,122.73,122.73,0,0
1044.N,D,20190725,000000,123.16,123.16,123.16,123.16,0,0
1044.N,D,20190726,000000,122.46,122.46,122.46,122.46,0,0
1044.N,D,20190729,000000,123.01,123.01,123.01,123.01,0,0
1044.N,D,20190730,000000,122.61,122.61,122.61,122.61,0,0
1044.N,D,20190731,000000,122.35,122.35,122.35,122.35,0,0
1044.N,D,20190801,000000,121.43,121.43,121.43,121.43,0,0
1044.N,D,20190802,000000,119.3,119.3,119.3,119.3,0,0
1044.N,D,20190805,000000,117.34,117.34,117.34,117.34,0,0
1044.N,D,20190806,000000,116.86,116.86,116.86,116.86,0,0
1044.N,D,20190807,000000,116.99,116.99,116.99,116.99,0,0
1044.N,D,20190808,000000,117.24,117.24,117.24,117.24,0,0
1044.N,D,20190809,000000,118.71,118.71,118.71,118.71,0,0
1044.N,D,20190812,000000,117.85,117.85,117.85,117.85,0,0
1044.N,D,20190813,000000,116.14,116.14,116.14,116.14,0,0
1044.N,D,20190814,000000,117.54,117.54,117.54,117.54,0,0
1044.N,D,20190816,000000,116,116,116,116,0,0
1044.N,D,20190819,000000,117.3,117.3,117.3,117.3,0,0
1044.N,D,20190820,000000,117.97,117.97,117.97,117.97,0,0
1044.N,D,20190821,000000,117.33,117.33,117.33,117.33,0,0
1044.N,D,20190822,000000,118.05,118.05,118.05,118.05,0,0
1044.N,D,20190823,000000,118.12,118.12,118.12,118.12,0,0
1044.N,D,20190826,000000,116.12,116.12,116.12,116.12,0,0
1044.N,D,20190827,000000,116.37,116.37,116.37,116.37,0,0
1044.N,D,20190828,000000,116.07,116.07,116.07,116.07,0,0
1044.N,D,20190829,000000,117.23,117.23,117.23,117.23,0,0
1044.N,D,20190830,000000,118.26,118.26,118.26,118.26,0,0
1044.N,D,20190902,000000,118.51,118.51,118.51,118.51,0,0
1044.N,D,20190903,000000,118.4,118.4,118.4,118.4,0,0
1044.N,D,20190904,000000,118.65,118.65,118.65,118.65,0,0
1044.N,D,20190905,000000,119.57,119.57,119.57,119.57,0,0
1044.N,D,20190906,000000,120.44,120.44,120.44,120.44,0,0
1044.N,D,20190909,000000,120.68,120.68,120.68,120.68,0,0
1044.N,D,20190910,000000,120.85,120.85,120.85,120.85,0,0
1044.N,D,20190911,000000,121.62,121.62,121.62,121.62,0,0
1044.N,D,20190912,000000,122.36,122.36,122.36,122.36,0,0
1044.N,D,20190913,000000,122.64,122.64,122.64,122.64,0,0
1044.N,D,20190916,000000,122.53,122.53,122.53,122.53,0,0
1044.N,D,20190917,000000,122.29,122.29,122.29,122.29,0,0
1044.N,D,20190918,000000,122.43,122.43,122.43,122.43,0,0
1044.N,D,20190919,000000,122.48,122.48,122.48,122.48,0,0
1044.N,D,20190920,000000,122.64,122.64,122.64,122.64,0,0
1044.N,D,20190923,000000,122,122,122,122,0,0
1044.N,D,20190924,000000,122.07,122.07,122.07,122.07,0,0
1044.N,D,20190925,000000,120.87,120.87,120.87,120.87,0,0
1044.N,D,20190926,000000,121.71,121.71,121.71,121.71,0,0
1044.N,D,20190927,000000,121.59,121.59,121.59,121.59,0,0
1044.N,D,20190930,000000,121.14,121.14,121.14,121.14,0,0
1044.N,D,20191001,000000,121.8,121.8,121.8,121.8,0,0
1044.N,D,20191002,000000,120.07,120.07,120.07,120.07,0,0
1044.N,D,20191004,000000,118.4,118.4,118.4,118.4,0,0
1044.N,D,20191007,000000,119.62,119.62,119.62,119.62,0,0
1044.N,D,20191008,000000,119.5,119.5,119.5,119.5,0,0
1044.N,D,20191009,000000,118.09,118.09,118.09,118.09,0,0
1044.N,D,20191010,000000,118.9,118.9,118.9,118.9,0,0
1044.N,D,20191011,000000,120.53,120.53,120.53,120.53,0,0
1044.N,D,20191014,000000,121.18,121.18,121.18,121.18,0,0
1044.N,D,20191015,000000,121.21,121.21,121.21,121.21,0,0
1044.N,D,20191016,000000,122.1,122.1,122.1,122.1,0,0
1044.N,D,20191017,000000,121.95,121.95,121.95,121.95,0,0
1044.N,D,20191018,000000,122.08,122.08,122.08,122.08,0,0
1044.N,D,20191022,000000,122.32,122.32,122.32,122.32,0,0
1044.N,D,20191023,000000,122.23,122.23,122.23,122.23,0,0
1044.N,D,20191025,000000,122.82,122.82,122.82,122.82,0,0
1044.N,D,20191028,000000,123.47,123.47,123.47,123.47,0,0
1044.N,D,20191029,000000,124.03,124.03,124.03,124.03,0,0
1044.N,D,20191030,000000,124.17,124.17,124.17,124.17,0,0
1044.N,D,20191031,000000,124.02,124.02,124.02,124.02,0,0
1044.N,D,20191104,000000,125.19,125.19,125.19,125.19,0,0
1044.N,D,20191105,000000,125.65,125.65,125.65,125.65,0,0
1044.N,D,20191106,000000,125.63,125.63,125.63,125.63,0,0
1044.N,D,20191107,000000,126.04,126.04,126.04,126.04,0,0
1044.N,D,20191108,000000,126.23,126.23,126.23,126.23,0,0
1044.N,D,20191111,000000,126.31,126.31,126.31,126.31,0,0
1044.N,D,20191112,000000,126.35,126.35,126.35,126.35,0,0
1044.N,D,20191113,000000,126.15,126.15,126.15,126.15,0,0
1044.N,D,20191114,000000,126.13,126.13,126.13,126.13,0,0
1044.N,D,20191115,000000,126.33,126.33,126.33,126.33,0,0
1044.N,D,20191118,000000,126.99,126.99,126.99,126.99,0,0
1044.N,D,20191119,000000,127.15,127.15,127.15,127.15,0,0
1044.N,D,20191120,000000,126.4,126.4,126.4,126.4,0,0
1044.N,D,20191121,000000,126.01,126.01,126.01,126.01,0,0
1044.N,D,20191122,000000,125.91,125.91,125.91,125.91,0,0
1044.N,D,20191125,000000,126.36,126.36,126.36,126.36,0,0
1044.N,D,20191126,000000,127.06,127.06,127.06,127.06,0,0
1044.N,D,20191127,000000,127.58,127.58,127.58,127.58,0,0
1044.N,D,20191128,000000,127.84,127.84,127.84,127.84,0,0
1044.N,D,20191129,000000,127.73,127.73,127.73,127.73,0,0
1044.N,D,20191202,000000,127.48,127.48,127.48,127.48,0,0
1044.N,D,20191203,000000,126.24,126.24,126.24,126.24,0,0
1044.N,D,20191204,000000,125.66,125.66,125.66,125.66,0,0
1044.N,D,20191205,000000,126.34,126.34,126.34,126.34,0,0
1044.N,D,20191206,000000,126.61,126.61,126.61,126.61,0,0
1044.N,D,20191209,000000,127.44,127.44,127.44,127.44,0,0
1044.N,D,20191210,000000,126.84,126.84,126.84,126.84,0,0
1044.N,D,20191211,000000,126.97,126.97,126.97,126.97,0,0
1044.N,D,20191212,000000,127.21,127.21,127.21,127.21,0,0
1044.N,D,20191213,000000,128.23,128.23,128.23,128.23,0,0
1044.N,D,20191216,000000,128.45,128.45,128.45,128.45,0,0
1044.N,D,20191217,000000,129.16,129.16,129.16,129.16,0,0
1044.N,D,20191218,000000,129.29,129.29,129.29,129.29,0,0
1044.N,D,20191219,000000,129.23,129.23,129.23,129.23,0,0
1044.N,D,20191220,000000,129.61,129.61,129.61,129.61,0,0
1044.N,D,20191223,000000,130.12,130.12,130.12,130.12,0,0
1044.N,D,20191227,000000,130.57,130.57,130.57,130.57,0,0
1044.N,D,20191230,000000,130.34,130.34,130.34,130.34,0,0
1044.N,D,20200102,000000,130.12,130.12,130.12,130.12,0,0
1044.N,D,20200103,000000,129.93,129.93,129.93,129.93,0,0
1044.N,D,20200106,000000,129.13,129.13,129.13,129.13,0,0
1044.N,D,20200107,000000,130.32,130.32,130.32,130.32,0,0
1044.N,D,20200108,000000,129.88,129.88,129.88,129.88,0,0
1044.N,D,20200109,000000,130.69,130.69,130.69,130.69,0,0
1044.N,D,20200110,000000,131.25,131.25,131.25,131.25,0,0
1044.N,D,20200113,000000,131.14,131.14,131.14,131.14,0,0
1044.N,D,20200114,000000,131.68,131.68,131.68,131.68,0,0
1044.N,D,20200115,000000,131.54,131.54,131.54,131.54,0,0
1044.N,D,20200116,000000,131.69,131.69,131.69,131.69,0,0
1044.N,D,20200117,000000,132.7,132.7,132.7,132.7,0,0
1044.N,D,20200120,000000,133.15,133.15,133.15,133.15,0,0
1044.N,D,20200121,000000,132.94,132.94,132.94,132.94,0,0
1044.N,D,20200122,000000,132.83,132.83,132.83,132.83,0,0
1044.N,D,20200123,000000,132.76,132.76,132.76,132.76,0,0
1044.N,D,20200124,000000,132.89,132.89,132.89,132.89,0,0
1044.N,D,20200127,000000,130.7,130.7,130.7,130.7,0,0
1044.N,D,20200128,000000,129.95,129.95,129.95,129.95,0,0
1044.N,D,20200129,000000,131.1,131.1,131.1,131.1,0,0
1044.N,D,20200130,000000,130.58,130.58,130.58,130.58,0,0
1044.N,D,20200131,000000,130.65,130.65,130.65,130.65,0,0
1044.N,D,20200203,000000,128.72,128.72,128.72,128.72,0,0
1044.N,D,20200204,000000,130.42,130.42,130.42,130.42,0,0
1044.N,D,20200205,000000,132.12,132.12,132.12,132.12,0,0
1044.N,D,20200206,000000,133.05,133.05,133.05,133.05,0,0
1044.N,D,20200207,000000,133,133,133,133,0,0
1044.N,D,20200210,000000,132.41,132.41,132.41,132.41,0,0
1044.N,D,20200211,000000,133.26,133.26,133.26,133.26,0,0
1044.N,D,20200212,000000,133.62,133.62,133.62,133.62,0,0
1044.N,D,20200213,000000,134.06,134.06,134.06,134.06,0,0
1044.N,D,20200214,000000,134.18,134.18,134.18,134.18,0,0
1044.N,D,20200217,000000,134.23,134.23,134.23,134.23,0,0
1044.N,D,20200218,000000,134.02,134.02,134.02,134.02,0,0
1044.N,D,20200219,000000,133.86,133.86,133.86,133.86,0,0
1044.N,D,20200220,000000,134.3,134.3,134.3,134.3,0,0
1044.N,D,20200221,000000,133.67,133.67,133.67,133.67,0,0
1044.N,D,20200224,000000,129.97,129.97,129.97,129.97,0,0
1044.N,D,20200225,000000,128.34,128.34,128.34,128.34,0,0
1044.N,D,20200226,000000,124.35,124.35,124.35,124.35,0,0
1044.N,D,20200227,000000,123.72,123.72,123.72,123.72,0,0
1044.N,D,20200228,000000,117.26,117.26,117.26,117.26,0,0
1044.N,D,20200302,000000,118.83,118.83,118.83,118.83,0,0
1044.N,D,20200303,000000,122.19,122.19,122.19,122.19,0,0
1044.N,D,20200304,000000,120.83,120.83,120.83,120.83,0,0
1044.N,D,20200305,000000,122.26,122.26,122.26,122.26,0,0
1044.N,D,20200306,000000,118.71,118.71,118.71,118.71,0,0
1044.N,D,20200309,000000,113.35,113.35,113.35,113.35,0,0
1044.N,D,20200310,000000,111.82,111.82,111.82,111.82,0,0
1044.N,D,20200311,000000,111.28,111.28,111.28,111.28,0,0
1044.N,D,20200312,000000,103.85,103.85,103.85,103.85,0,0
1044.N,D,20200313,000000,98.35,98.35,98.35,98.35,0,0
1044.N,D,20200316,000000,99.56,99.56,99.56,99.56,0,0
1044.N,D,20200317,000000,92.2,92.2,92.2,92.2,0,0
1044.N,D,20200318,000000,94.07,94.07,94.07,94.07,0,0
1044.N,D,20200319,000000,91.85,91.85,91.85,91.85,0,0
1044.N,D,20200320,000000,95.24,95.24,95.24,95.24,0,0
1044.N,D,20200323,000000,89.08,89.08,89.08,89.08,0,0
1044.N,D,20200324,000000,90.86,90.86,90.86,90.86,0,0
1044.N,D,20200325,000000,97.74,97.74,97.74,97.74,0,0
1044.N,D,20200326,000000,96.94,96.94,96.94,96.94,0,0
1044.N,D,20200327,000000,100.94,100.94,100.94,100.94,0,0
1044.N,D,20200330,000000,98.85,98.85,98.85,98.85,0,0
1044.N,D,20200331,000000,101.92,101.92,101.92,101.92,0,0
1044.N,D,20200401,000000,98.42,98.42,98.42,98.42,0,0
1044.N,D,20200402,000000,97.42,97.42,97.42,97.42,0,0
1044.N,D,20200403,000000,97.2,97.2,97.2,97.2,0,0
1044.N,D,20200406,000000,98.68,98.68,98.68,98.68,0,0
1044.N,D,20200407,000000,103.91,103.91,103.91,103.91,0,0
1044.N,D,20200408,000000,102.67,102.67,102.67,102.67,0,0
1044.N,D,20200409,000000,105.46,105.46,105.46,105.46,0,0
1044.N,D,20200414,000000,106.53,106.53,106.53,106.53,0,0
1044.N,D,20200415,000000,107.06,107.06,107.06,107.06,0,0
1044.N,D,20200416,000000,105.53,105.53,105.53,105.53,0,0
1044.N,D,20200417,000000,107.82,107.82,107.82,107.82,0,0
1044.N,D,20200420,000000,108.38,108.38,108.38,108.38,0,0
1044.N,D,20200421,000000,106.73,106.73,106.73,106.73,0,0
1044.N,D,20200422,000000,104.84,104.84,104.84,104.84,0,0
1044.N,D,20200423,000000,106.02,106.02,106.02,106.02,0,0
1044.N,D,20200424,000000,106.09,106.09,106.09,106.09,0,0
1044.N,D,20200427,000000,108.15,108.15,108.15,108.15,0,0
1044.N,D,20200428,000000,109.22,109.22,109.22,109.22,0,0
1044.N,D,20200429,000000,109.76,109.76,109.76,109.76,0,0
1044.N,D,20200430,000000,111.84,111.84,111.84,111.84,0,0
1044.N,D,20200504,000000,106.77,106.77,106.77,106.77,0,0
1044.N,D,20200505,000000,107.52,107.52,107.52,107.52,0,0
1044.N,D,20200506,000000,108.62,108.62,108.62,108.62,0,0
1044.N,D,20200507,000000,108.73,108.73,108.73,108.73,0,0
1044.N,D,20200508,000000,110.03,110.03,110.03,110.03,0,0
1044.N,D,20200511,000000,111.11,111.11,111.11,111.11,0,0
1044.N,D,20200512,000000,111.21,111.21,111.21,111.21,0,0
1044.N,D,20200513,000000,109.42,109.42,109.42,109.42,0,0
1044.N,D,20200514,000000,107.27,107.27,107.27,107.27,0,0
1044.N,D,20200515,000000,108.21,108.21,108.21,108.21,0,0
1044.N,D,20200518,000000,109.59,109.59,109.59,109.59,0,0
1044.N,D,20200519,000000,111.61,111.61,111.61,111.61,0,0
1044.N,D,20200520,000000,111.3,111.3,111.3,111.3,0,0
1044.N,D,20200522,000000,111.06,111.06,111.06,111.06,0,0
1044.N,D,20200525,000000,112.15,112.15,112.15,112.15,0,0
1044.N,D,20200526,000000,113.67,113.67,113.67,113.67,0,0
1044.N,D,20200527,000000,114.15,114.15,114.15,114.15,0,0
1044.N,D,20200528,000000,114.98,114.98,114.98,114.98,0,0
1044.N,D,20200529,000000,114.68,114.68,114.68,114.68,0,0
1044.N,D,20200602,000000,115.96,115.96,115.96,115.96,0,0
1044.N,D,20200603,000000,117.46,117.46,117.46,117.46,0,0
1044.N,D,20200604,000000,118.09,118.09,118.09,118.09,0,0
1044.N,D,20200605,000000,118.93,118.93,118.93,118.93,0,0
1044.N,D,20200608,000000,120.41,120.41,120.41,120.41,0,0
1044.N,D,20200609,000000,120.09,120.09,120.09,120.09,0,0
1044.N,D,20200610,000000,120.25,120.25,120.25,120.25,0,0
1044.N,D,20200612,000000,115.37,115.37,115.37,115.37,0,0
1044.N,D,20200615,000000,113.45,113.45,113.45,113.45,0,0
1044.N,D,20200616,000000,116.88,116.88,116.88,116.88,0,0
1044.N,D,20200617,000000,118.51,118.51,118.51,118.51,0,0
1044.N,D,20200618,000000,117.67,117.67,117.67,117.67,0,0
1044.N,D,20200619,000000,117.54,117.54,117.54,117.54,0,0
1044.N,D,20200622,000000,117.2,117.2,117.2,117.2,0,0
1044.N,D,20200624,000000,117.41,117.41,117.41,117.41,0,0
1044.N,D,20200625,000000,115.39,115.39,115.39,115.39,0,0
1044.N,D,20200626,000000,116.62,116.62,116.62,116.62,0,0
1044.N,D,20200629,000000,114.46,114.46,114.46,114.46,0,0
1044.N,D,20200630,000000,115.76,115.76,115.76,115.76,0,0
1044.N,D,20200701,000000,116.98,116.98,116.98,116.98,0,0
1044.N,D,20200702,000000,118.14,118.14,118.14,118.14,0,0
1044.N,D,20200703,000000,118.1,118.1,118.1,118.1,0,0
1044.N,D,20200706,000000,119.29,119.29,119.29,119.29,0,0
1044.N,D,20200707,000000,119.23,119.23,119.23,119.23,0,0
1044.N,D,20200708,000000,118.32,118.32,118.32,118.32,0,0
1044.N,D,20200709,000000,118.92,118.92,118.92,118.92,0,0
1044.N,D,20200710,000000,118.1,118.1,118.1,118.1,0,0
1044.N,D,20200713,000000,119.32,119.32,119.32,119.32,0,0
1044.N,D,20200714,000000,118.42,118.42,118.42,118.42,0,0
1044.N,D,20200715,000000,120.39,120.39,120.39,120.39,0,0
1044.N,D,20200716,000000,120.39,120.39,120.39,120.39,0,0
1044.N,D,20200717,000000,120.58,120.58,120.58,120.58,0,0
1044.N,D,20200720,000000,120.87,120.87,120.87,120.87,0,0
1044.N,D,20200721,000000,122.34,122.34,122.34,122.34,0,0
1044.N,D,20200722,000000,121.5,121.5,121.5,121.5,0,0
1044.N,D,20200723,000000,122.08,122.08,122.08,122.08,0,0
1044.N,D,20200724,000000,120.52,120.52,120.52,120.52,0,0
1044.N,D,20200727,000000,119.7,119.7,119.7,119.7,0,0
1044.N,D,20200728,000000,120.36,120.36,120.36,120.36,0,0
1044.N,D,20200729,000000,119.82,119.82,119.82,119.82,0,0
1044.N,D,20200730,000000,120.05,120.05,120.05,120.05,0,0
1044.N,D,20200731,000000,120.32,120.32,120.32,120.32,0,0
1044.N,D,20200803,000000,120.14,120.14,120.14,120.14,0,0
1044.N,D,20200804,000000,121.72,121.72,121.72,121.72,0,0
1044.N,D,20200805,000000,122.23,122.23,122.23,122.23,0,0
1044.N,D,20200806,000000,122.57,122.57,122.57,122.57,0,0
1044.N,D,20200807,000000,122.85,122.85,122.85,122.85,0,0
1044.N,D,20200810,000000,123.12,123.12,123.12,123.12,0,0
1044.N,D,20200811,000000,124.52,124.52,124.52,124.52,0,0
1044.N,D,20200812,000000,124.13,124.13,124.13,124.13,0,0
1044.N,D,20200813,000000,124.85,124.85,124.85,124.85,0,0
1044.N,D,20200814,000000,124.04,124.04,124.04,124.04,0,0
1044.N,D,20200817,000000,124.11,124.11,124.11,124.11,0,0
1044.N,D,20200818,000000,124.52,124.52,124.52,124.52,0,0
1044.N,D,20200819,000000,124.63,124.63,124.63,124.63,0,0
1044.N,D,20200820,000000,124.14,124.14,124.14,124.14,0,0
1044.N,D,20200821,000000,124.43,124.43,124.43,124.43,0,0
1044.N,D,20200824,000000,125.07,125.07,125.07,125.07,0,0
1044.N,D,20200825,000000,125.88,125.88,125.88,125.88,0,0
1044.N,D,20200826,000000,126.02,126.02,126.02,126.02,0,0
1044.N,D,20200827,000000,126.77,126.77,126.77,126.77,0,0
1044.N,D,20200828,000000,126.58,126.58,126.58,126.58,0,0
1044.N,D,20200831,000000,127.08,127.08,127.08,127.08,0,0
1044.N,D,20200901,000000,126.64,126.64,126.64,126.64,0,0
1044.N,D,20200902,000000,128.11,128.11,128.11,128.11,0,0
1044.N,D,20200903,000000,129.18,129.18,129.18,129.18,0,0
1044.N,D,20200904,000000,125.34,125.34,125.34,125.34,0,0
1044.N,D,20200907,000000,124.21,124.21,124.21,124.21,0,0
1044.N,D,20200908,000000,124.27,124.27,124.27,124.27,0,0
1044.N,D,20200909,000000,122.28,122.28,122.28,122.28,0,0
1044.N,D,20200910,000000,123.73,123.73,123.73,123.73,0,0
1044.N,D,20200911,000000,123.04,123.04,123.04,123.04,0,0
1044.N,D,20200914,000000,123.21,123.21,123.21,123.21,0,0
1044.N,D,20200915,000000,123.69,123.69,123.69,123.69,0,0
1044.N,D,20200916,000000,124.66,124.66,124.66,124.66,0,0
1044.N,D,20200917,000000,122.9,122.9,122.9,122.9,0,0
1044.N,D,20200918,000000,122.97,122.97,122.97,122.97,0,0
1044.N,D,20200921,000000,120.58,120.58,120.58,120.58,0,0
1044.N,D,20200922,000000,120.56,120.56,120.56,120.56,0,0
1044.N,D,20200923,000000,121.74,121.74,121.74,121.74,0,0
1044.N,D,20200924,000000,119.46,119.46,119.46,119.46,0,0
1044.N,D,20200925,000000,119.65,119.65,119.65,119.65,0,0
1044.N,D,20200928,000000,121.81,121.81,121.81,121.81,0,0
1044.N,D,20200929,000000,122.61,122.61,122.61,122.61,0,0
1044.N,D,20200930,000000,122.09,122.09,122.09,122.09,0,0
1044.N,D,20201001,000000,122.75,122.75,122.75,122.75,0,0
1044.N,D,20201002,000000,122.53,122.53,122.53,122.53,0,0
1044.N,D,20201005,000000,122.9,122.9,122.9,122.9,0,0
1044.N,D,20201006,000000,124.5,124.5,124.5,124.5,0,0
1044.N,D,20201007,000000,124,124,124,124,0,0
1044.N,D,20201008,000000,125.05,125.05,125.05,125.05,0,0
1044.N,D,20201009,000000,125.83,125.83,125.83,125.83,0,0
1044.N,D,20201012,000000,126.99,126.99,126.99,126.99,0,0
1044.N,D,20201013,000000,128.11,128.11,128.11,128.11,0,0
1044.N,D,20201014,000000,127.64,127.64,127.64,127.64,0,0
1044.N,D,20201015,000000,125.81,125.81,125.81,125.81,0,0
1044.N,D,20201016,000000,126.47,126.47,126.47,126.47,0,0
1044.N,D,20201019,000000,126.75,126.75,126.75,126.75,0,0
1044.N,D,20201020,000000,125.61,125.61,125.61,125.61,0,0
1044.N,D,20201021,000000,125.06,125.06,125.06,125.06,0,0
1044.N,D,20201022,000000,124.53,124.53,124.53,124.53,0,0
1044.N,D,20201023,000000,125.01,125.01,125.01,125.01,0,0
1044.N,D,20201026,000000,124.48,124.48,124.48,124.48,0,0
1044.N,D,20201027,000000,123.16,123.16,123.16,123.16,0,0
1044.N,D,20201028,000000,121.27,121.27,121.27,121.27,0,0
1044.N,D,20201029,000000,119.77,119.77,119.77,119.77,0,0
1044.N,D,20201030,000000,119.01,119.01,119.01,119.01,0,0
1044.N,D,20201102,000000,119.84,119.84,119.84,119.84,0,0
1044.N,D,20201103,000000,121.71,121.71,121.71,121.71,0,0
1044.N,D,20201104,000000,123.19,123.19,123.19,123.19,0,0
1044.N,D,20201105,000000,126.06,126.06,126.06,126.06,0,0
1044.N,D,20201106,000000,126.15,126.15,126.15,126.15,0,0
1044.N,D,20201109,000000,128.31,128.31,128.31,128.31,0,0
1044.N,D,20201110,000000,128.22,128.22,128.22,128.22,0,0
1044.N,D,20201111,000000,128.96,128.96,128.96,128.96,0,0
1044.N,D,20201112,000000,129.47,129.47,129.47,129.47,0,0
1044.N,D,20201113,000000,129.23,129.23,129.23,129.23,0,0
1044.N,D,20201116,000000,130.71,130.71,130.71,130.71,0,0
1044.N,D,20201117,000000,131.22,131.22,131.22,131.22,0,0
1044.N,D,20201118,000000,130.82,130.82,130.82,130.82,0,0
1044.N,D,20201119,000000,129.98,129.98,129.98,129.98,0,0
1044.N,D,20201120,000000,130.36,130.36,130.36,130.36,0,0
1044.N,D,20201123,000000,130.24,130.24,130.24,130.24,0,0
1044.N,D,20201124,000000,131.29,131.29,131.29,131.29,0,0
1044.N,D,20201125,000000,132,132,132,132,0,0
1044.N,D,20201126,000000,132,132,132,132,0,0
1044.N,D,20201127,000000,132.04,132.04,132.04,132.04,0,0
1044.N,D,20201130,000000,132.33,132.33,132.33,132.33,0,0
1044.N,D,20201201,000000,132.48,132.48,132.48,132.48,0,0
1044.N,D,20201202,000000,132.92,132.92,132.92,132.92,0,0
1044.N,D,20201203,000000,132.89,132.89,132.89,132.89,0,0
1044.N,D,20201204,000000,133.12,133.12,133.12,133.12,0,0
