<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5231.N,D,20160314,000000,9.0725,9.0725,9.0725,9.0725,0,0
5231.N,D,20160315,000000,9.1181,9.1181,9.1181,9.1181,0,0
5231.N,D,20160316,000000,9.1185,9.1185,9.1185,9.1185,0,0
5231.N,D,20160317,000000,9.1008,9.1008,9.1008,9.1008,0,0
5231.N,D,20160318,000000,9.0877,9.0877,9.0877,9.0877,0,0
5231.N,D,20160321,000000,9.1289,9.1289,9.1289,9.1289,0,0
5231.N,D,20160322,000000,9.1708,9.1708,9.1708,9.1708,0,0
5231.N,D,20160323,000000,9.1641,9.1641,9.1641,9.1641,0,0
5231.N,D,20160324,000000,9.1526,9.1526,9.1526,9.1526,0,0
5231.N,D,20160325,000000,9.1344,9.1344,9.1344,9.1344,0,0
5231.N,D,20160329,000000,9.1313,9.1313,9.1313,9.1313,0,0
5231.N,D,20160330,000000,9.1209,9.1209,9.1209,9.1209,0,0
5231.N,D,20160331,000000,9.1778,9.1778,9.1778,9.1778,0,0
5231.N,D,20160401,000000,9.232,9.232,9.232,9.232,0,0
5231.N,D,20160404,000000,9.208,9.208,9.208,9.208,0,0
5231.N,D,20160405,000000,9.1919,9.1919,9.1919,9.1919,0,0
5231.N,D,20160406,000000,9.1832,9.1832,9.1832,9.1832,0,0
5231.N,D,20160407,000000,9.1154,9.1154,9.1154,9.1154,0,0
5231.N,D,20160408,000000,9.0816,9.0816,9.0816,9.0816,0,0
5231.N,D,20160411,000000,9.1168,9.1168,9.1168,9.1168,0,0
5231.N,D,20160412,000000,9.1481,9.1481,9.1481,9.1481,0,0
5231.N,D,20160413,000000,9.1449,9.1449,9.1449,9.1449,0,0
5231.N,D,20160414,000000,9.1935,9.1935,9.1935,9.1935,0,0
5231.N,D,20160415,000000,9.2847,9.2847,9.2847,9.2847,0,0
5231.N,D,20160418,000000,9.285,9.285,9.285,9.285,0,0
5231.N,D,20160419,000000,9.26,9.26,9.26,9.26,0,0
5231.N,D,20160420,000000,9.2816,9.2816,9.2816,9.2816,0,0
5231.N,D,20160421,000000,9.3328,9.3328,9.3328,9.3328,0,0
5231.N,D,20160422,000000,9.3342,9.3342,9.3342,9.3342,0,0
5231.N,D,20160425,000000,9.3519,9.3519,9.3519,9.3519,0,0
5231.N,D,20160426,000000,9.3615,9.3615,9.3615,9.3615,0,0
5231.N,D,20160427,000000,9.3572,9.3572,9.3572,9.3572,0,0
5231.N,D,20160428,000000,9.3394,9.3394,9.3394,9.3394,0,0
5231.N,D,20160429,000000,9.3163,9.3163,9.3163,9.3163,0,0
5231.N,D,20160502,000000,9.2821,9.2821,9.2821,9.2821,0,0
5231.N,D,20160504,000000,9.2602,9.2602,9.2602,9.2602,0,0
5231.N,D,20160505,000000,9.2141,9.2141,9.2141,9.2141,0,0
5231.N,D,20160506,000000,9.1656,9.1656,9.1656,9.1656,0,0
5231.N,D,20160509,000000,9.1173,9.1173,9.1173,9.1173,0,0
5231.N,D,20160510,000000,9.1425,9.1425,9.1425,9.1425,0,0
5231.N,D,20160511,000000,9.1717,9.1717,9.1717,9.1717,0,0
5231.N,D,20160512,000000,9.144,9.144,9.144,9.144,0,0
5231.N,D,20160513,000000,9.1487,9.1487,9.1487,9.1487,0,0
5231.N,D,20160516,000000,9.1372,9.1372,9.1372,9.1372,0,0
5231.N,D,20160517,000000,9.1349,9.1349,9.1349,9.1349,0,0
5231.N,D,20160518,000000,9.1858,9.1858,9.1858,9.1858,0,0
5231.N,D,20160519,000000,9.1889,9.1889,9.1889,9.1889,0,0
5231.N,D,20160520,000000,9.1838,9.1838,9.1838,9.1838,0,0
5231.N,D,20160523,000000,9.1458,9.1458,9.1458,9.1458,0,0
5231.N,D,20160524,000000,9.1553,9.1553,9.1553,9.1553,0,0
5231.N,D,20160525,000000,9.2172,9.2172,9.2172,9.2172,0,0
5231.N,D,20160527,000000,9.2634,9.2634,9.2634,9.2634,0,0
5231.N,D,20160530,000000,9.3039,9.3039,9.3039,9.3039,0,0
5231.N,D,20160531,000000,9.3115,9.3115,9.3115,9.3115,0,0
5231.N,D,20160601,000000,9.2916,9.2916,9.2916,9.2916,0,0
5231.N,D,20160602,000000,9.2184,9.2184,9.2184,9.2184,0,0
5231.N,D,20160603,000000,9.1154,9.1154,9.1154,9.1154,0,0
5231.N,D,20160606,000000,9.1248,9.1248,9.1248,9.1248,0,0
5231.N,D,20160607,000000,9.1711,9.1711,9.1711,9.1711,0,0
5231.N,D,20160608,000000,9.1823,9.1823,9.1823,9.1823,0,0
5231.N,D,20160609,000000,9.2289,9.2289,9.2289,9.2289,0,0
5231.N,D,20160610,000000,9.2201,9.2201,9.2201,9.2201,0,0
5231.N,D,20160613,000000,9.1402,9.1402,9.1402,9.1402,0,0
5231.N,D,20160614,000000,9.0537,9.0537,9.0537,9.0537,0,0
5231.N,D,20160615,000000,8.9836,8.9836,8.9836,8.9836,0,0
5231.N,D,20160616,000000,8.9431,8.9431,8.9431,8.9431,0,0
5231.N,D,20160617,000000,8.9485,8.9485,8.9485,8.9485,0,0
5231.N,D,20160620,000000,8.8729,8.8729,8.8729,8.8729,0,0
5231.N,D,20160621,000000,8.9793,8.9793,8.9793,8.9793,0,0
5231.N,D,20160622,000000,9.0627,9.0627,9.0627,9.0627,0,0
5231.N,D,20160623,000000,9.101,9.101,9.101,9.101,0,0
5231.N,D,20160624,000000,9.1338,9.1338,9.1338,9.1338,0,0
5231.N,D,20160627,000000,9.1244,9.1244,9.1244,9.1244,0,0
5231.N,D,20160628,000000,8.8295,8.8295,8.8295,8.8295,0,0
5231.N,D,20160629,000000,8.7705,8.7705,8.7705,8.7705,0,0
5231.N,D,20160630,000000,8.8833,8.8833,8.8833,8.8833,0,0
5231.N,D,20160701,000000,8.9649,8.9649,8.9649,8.9649,0,0
5231.N,D,20160704,000000,8.9979,8.9979,8.9979,8.9979,0,0
5231.N,D,20160705,000000,9.0224,9.0224,9.0224,9.0224,0,0
5231.N,D,20160706,000000,8.9624,8.9624,8.9624,8.9624,0,0
5231.N,D,20160707,000000,8.9147,8.9147,8.9147,8.9147,0,0
5231.N,D,20160708,000000,8.8951,8.8951,8.8951,8.8951,0,0
5231.N,D,20160711,000000,8.9643,8.9643,8.9643,8.9643,0,0
5231.N,D,20160712,000000,9.0145,9.0145,9.0145,9.0145,0,0
5231.N,D,20160713,000000,9.1132,9.1132,9.1132,9.1132,0,0
5231.N,D,20160714,000000,9.135,9.135,9.135,9.135,0,0
5231.N,D,20160715,000000,9.1533,9.1533,9.1533,9.1533,0,0
5231.N,D,20160718,000000,9.1822,9.1822,9.1822,9.1822,0,0
5231.N,D,20160719,000000,9.2104,9.2104,9.2104,9.2104,0,0
5231.N,D,20160720,000000,9.2277,9.2277,9.2277,9.2277,0,0
5231.N,D,20160721,000000,9.2654,9.2654,9.2654,9.2654,0,0
5231.N,D,20160722,000000,9.2939,9.2939,9.2939,9.2939,0,0
5231.N,D,20160725,000000,9.308,9.308,9.308,9.308,0,0
5231.N,D,20160726,000000,9.3324,9.3324,9.3324,9.3324,0,0
5231.N,D,20160727,000000,9.3883,9.3883,9.3883,9.3883,0,0
5231.N,D,20160728,000000,9.3957,9.3957,9.3957,9.3957,0,0
5231.N,D,20160729,000000,9.38,9.38,9.38,9.38,0,0
5231.N,D,20160801,000000,9.367,9.367,9.367,9.367,0,0
5231.N,D,20160802,000000,9.3412,9.3412,9.3412,9.3412,0,0
5231.N,D,20160803,000000,9.3057,9.3057,9.3057,9.3057,0,0
5231.N,D,20160804,000000,9.323,9.323,9.323,9.323,0,0
5231.N,D,20160805,000000,9.3115,9.3115,9.3115,9.3115,0,0
5231.N,D,20160808,000000,9.3985,9.3985,9.3985,9.3985,0,0
5231.N,D,20160809,000000,9.4489,9.4489,9.4489,9.4489,0,0
5231.N,D,20160810,000000,9.4804,9.4804,9.4804,9.4804,0,0
5231.N,D,20160811,000000,9.5111,9.5111,9.5111,9.5111,0,0
5231.N,D,20160812,000000,9.5417,9.5417,9.5417,9.5417,0,0
5231.N,D,20160816,000000,9.5782,9.5782,9.5782,9.5782,0,0
5231.N,D,20160817,000000,9.5754,9.5754,9.5754,9.5754,0,0
5231.N,D,20160818,000000,9.5455,9.5455,9.5455,9.5455,0,0
5231.N,D,20160819,000000,9.5121,9.5121,9.5121,9.5121,0,0
5231.N,D,20160822,000000,9.503,9.503,9.503,9.503,0,0
5231.N,D,20160823,000000,9.4774,9.4774,9.4774,9.4774,0,0
5231.N,D,20160824,000000,9.5012,9.5012,9.5012,9.5012,0,0
5231.N,D,20160825,000000,9.522,9.522,9.522,9.522,0,0
5231.N,D,20160826,000000,9.5073,9.5073,9.5073,9.5073,0,0
5231.N,D,20160829,000000,9.5224,9.5224,9.5224,9.5224,0,0
5231.N,D,20160830,000000,9.5468,9.5468,9.5468,9.5468,0,0
5231.N,D,20160831,000000,9.5483,9.5483,9.5483,9.5483,0,0
5231.N,D,20160901,000000,9.5925,9.5925,9.5925,9.5925,0,0
5231.N,D,20160902,000000,9.6064,9.6064,9.6064,9.6064,0,0
5231.N,D,20160905,000000,9.5748,9.5748,9.5748,9.5748,0,0
5231.N,D,20160906,000000,9.6133,9.6133,9.6133,9.6133,0,0
5231.N,D,20160907,000000,9.675,9.675,9.675,9.675,0,0
5231.N,D,20160908,000000,9.6808,9.6808,9.6808,9.6808,0,0
5231.N,D,20160909,000000,9.6948,9.6948,9.6948,9.6948,0,0
5231.N,D,20160912,000000,9.6433,9.6433,9.6433,9.6433,0,0
5231.N,D,20160913,000000,9.5361,9.5361,9.5361,9.5361,0,0
5231.N,D,20160914,000000,9.4863,9.4863,9.4863,9.4863,0,0
5231.N,D,20160915,000000,9.4908,9.4908,9.4908,9.4908,0,0
5231.N,D,20160916,000000,9.5123,9.5123,9.5123,9.5123,0,0
5231.N,D,20160919,000000,9.5336,9.5336,9.5336,9.5336,0,0
5231.N,D,20160920,000000,9.5537,9.5537,9.5537,9.5537,0,0
5231.N,D,20160921,000000,9.5674,9.5674,9.5674,9.5674,0,0
5231.N,D,20160922,000000,9.592,9.592,9.592,9.592,0,0
5231.N,D,20160923,000000,9.6262,9.6262,9.6262,9.6262,0,0
5231.N,D,20160926,000000,9.6654,9.6654,9.6654,9.6654,0,0
5231.N,D,20160927,000000,9.6173,9.6173,9.6173,9.6173,0,0
5231.N,D,20160928,000000,9.5895,9.5895,9.5895,9.5895,0,0
5231.N,D,20160929,000000,9.588,9.588,9.588,9.588,0,0
5231.N,D,20160930,000000,9.6035,9.6035,9.6035,9.6035,0,0
5231.N,D,20161003,000000,9.6112,9.6112,9.6112,9.6112,0,0
5231.N,D,20161004,000000,9.6148,9.6148,9.6148,9.6148,0,0
5231.N,D,20161005,000000,9.6323,9.6323,9.6323,9.6323,0,0
5231.N,D,20161006,000000,9.6373,9.6373,9.6373,9.6373,0,0
5231.N,D,20161007,000000,9.6279,9.6279,9.6279,9.6279,0,0
5231.N,D,20161010,000000,9.5973,9.5973,9.5973,9.5973,0,0
5231.N,D,20161011,000000,9.5924,9.5924,9.5924,9.5924,0,0
5231.N,D,20161012,000000,9.5885,9.5885,9.5885,9.5885,0,0
5231.N,D,20161013,000000,9.5786,9.5786,9.5786,9.5786,0,0
5231.N,D,20161014,000000,9.56,9.56,9.56,9.56,0,0
5231.N,D,20161017,000000,9.5339,9.5339,9.5339,9.5339,0,0
5231.N,D,20161018,000000,9.5475,9.5475,9.5475,9.5475,0,0
5231.N,D,20161019,000000,9.5849,9.5849,9.5849,9.5849,0,0
5231.N,D,20161020,000000,9.6252,9.6252,9.6252,9.6252,0,0
5231.N,D,20161021,000000,9.6491,9.6491,9.6491,9.6491,0,0
5231.N,D,20161024,000000,9.6649,9.6649,9.6649,9.6649,0,0
5231.N,D,20161025,000000,9.6745,9.6745,9.6745,9.6745,0,0
5231.N,D,20161026,000000,9.6848,9.6848,9.6848,9.6848,0,0
5231.N,D,20161027,000000,9.6448,9.6448,9.6448,9.6448,0,0
5231.N,D,20161028,000000,9.6495,9.6495,9.6495,9.6495,0,0
5231.N,D,20161031,000000,9.65,9.65,9.65,9.65,0,0
5231.N,D,20161102,000000,9.6631,9.6631,9.6631,9.6631,0,0
5231.N,D,20161103,000000,9.6055,9.6055,9.6055,9.6055,0,0
5231.N,D,20161104,000000,9.4726,9.4726,9.4726,9.4726,0,0
5231.N,D,20161107,000000,9.4354,9.4354,9.4354,9.4354,0,0
5231.N,D,20161108,000000,9.4593,9.4593,9.4593,9.4593,0,0
5231.N,D,20161109,000000,9.4914,9.4914,9.4914,9.4914,0,0
5231.N,D,20161110,000000,9.5099,9.5099,9.5099,9.5099,0,0
5231.N,D,20161114,000000,9.5638,9.5638,9.5638,9.5638,0,0
5231.N,D,20161115,000000,9.5883,9.5883,9.5883,9.5883,0,0
5231.N,D,20161116,000000,9.5756,9.5756,9.5756,9.5756,0,0
5231.N,D,20161117,000000,9.596,9.596,9.596,9.596,0,0
5231.N,D,20161118,000000,9.6096,9.6096,9.6096,9.6096,0,0
5231.N,D,20161121,000000,9.593,9.593,9.593,9.593,0,0
5231.N,D,20161122,000000,9.5739,9.5739,9.5739,9.5739,0,0
5231.N,D,20161123,000000,9.609,9.609,9.609,9.609,0,0
5231.N,D,20161124,000000,9.6636,9.6636,9.6636,9.6636,0,0
5231.N,D,20161125,000000,9.7161,9.7161,9.7161,9.7161,0,0
5231.N,D,20161128,000000,9.7413,9.7413,9.7413,9.7413,0,0
5231.N,D,20161129,000000,9.742,9.742,9.742,9.742,0,0
5231.N,D,20161130,000000,9.7308,9.7308,9.7308,9.7308,0,0
5231.N,D,20161201,000000,9.7355,9.7355,9.7355,9.7355,0,0
5231.N,D,20161202,000000,9.7444,9.7444,9.7444,9.7444,0,0
5231.N,D,20161205,000000,9.7145,9.7145,9.7145,9.7145,0,0
5231.N,D,20161206,000000,9.7355,9.7355,9.7355,9.7355,0,0
5231.N,D,20161207,000000,9.8283,9.8283,9.8283,9.8283,0,0
5231.N,D,20161208,000000,9.8435,9.8435,9.8435,9.8435,0,0
5231.N,D,20161209,000000,9.8986,9.8986,9.8986,9.8986,0,0
5231.N,D,20161212,000000,9.9775,9.9775,9.9775,9.9775,0,0
5231.N,D,20161213,000000,9.9396,9.9396,9.9396,9.9396,0,0
5231.N,D,20161214,000000,9.9319,9.9319,9.9319,9.9319,0,0
5231.N,D,20161215,000000,9.9705,9.9705,9.9705,9.9705,0,0
5231.N,D,20161216,000000,10.0071,10.0071,10.0071,10.0071,0,0
5231.N,D,20161219,000000,9.9791,9.9791,9.9791,9.9791,0,0
5231.N,D,20161220,000000,9.9868,9.9868,9.9868,9.9868,0,0
5231.N,D,20161221,000000,9.9865,9.9865,9.9865,9.9865,0,0
5231.N,D,20161222,000000,10.0199,10.0199,10.0199,10.0199,0,0
5231.N,D,20161223,000000,9.9897,9.9897,9.9897,9.9897,0,0
5231.N,D,20161227,000000,10.0007,10.0007,10.0007,10.0007,0,0
5231.N,D,20161228,000000,10.0212,10.0212,10.0212,10.0212,0,0
5231.N,D,20161229,000000,10.0434,10.0434,10.0434,10.0434,0,0
5231.N,D,20161230,000000,10.0186,10.0186,10.0186,10.0186,0,0
5231.N,D,20170102,000000,10.0802,10.0802,10.0802,10.0802,0,0
5231.N,D,20170103,000000,10.0855,10.0855,10.0855,10.0855,0,0
5231.N,D,20170104,000000,10.1355,10.1355,10.1355,10.1355,0,0
5231.N,D,20170105,000000,10.1796,10.1796,10.1796,10.1796,0,0
5231.N,D,20170109,000000,10.1716,10.1716,10.1716,10.1716,0,0
5231.N,D,20170110,000000,10.168,10.168,10.168,10.168,0,0
5231.N,D,20170111,000000,10.1934,10.1934,10.1934,10.1934,0,0
5231.N,D,20170112,000000,10.2311,10.2311,10.2311,10.2311,0,0
5231.N,D,20170113,000000,10.2433,10.2433,10.2433,10.2433,0,0
5231.N,D,20170116,000000,10.2517,10.2517,10.2517,10.2517,0,0
5231.N,D,20170117,000000,10.2496,10.2496,10.2496,10.2496,0,0
5231.N,D,20170118,000000,10.2626,10.2626,10.2626,10.2626,0,0
5231.N,D,20170119,000000,10.246,10.246,10.246,10.246,0,0
5231.N,D,20170120,000000,10.2559,10.2559,10.2559,10.2559,0,0
5231.N,D,20170123,000000,10.262,10.262,10.262,10.262,0,0
5231.N,D,20170124,000000,10.2781,10.2781,10.2781,10.2781,0,0
5231.N,D,20170125,000000,10.3237,10.3237,10.3237,10.3237,0,0
5231.N,D,20170126,000000,10.407,10.407,10.407,10.407,0,0
5231.N,D,20170127,000000,10.5203,10.5203,10.5203,10.5203,0,0
5231.N,D,20170130,000000,10.5072,10.5072,10.5072,10.5072,0,0
5231.N,D,20170131,000000,10.4997,10.4997,10.4997,10.4997,0,0
5231.N,D,20170201,000000,10.4588,10.4588,10.4588,10.4588,0,0
5231.N,D,20170202,000000,10.4887,10.4887,10.4887,10.4887,0,0
5231.N,D,20170203,000000,10.5067,10.5067,10.5067,10.5067,0,0
5231.N,D,20170206,000000,10.4853,10.4853,10.4853,10.4853,0,0
5231.N,D,20170207,000000,10.484,10.484,10.484,10.484,0,0
5231.N,D,20170208,000000,10.5155,10.5155,10.5155,10.5155,0,0
5231.N,D,20170209,000000,10.5296,10.5296,10.5296,10.5296,0,0
5231.N,D,20170210,000000,10.5729,10.5729,10.5729,10.5729,0,0
5231.N,D,20170213,000000,10.6771,10.6771,10.6771,10.6771,0,0
5231.N,D,20170214,000000,10.7584,10.7584,10.7584,10.7584,0,0
5231.N,D,20170215,000000,10.7906,10.7906,10.7906,10.7906,0,0
5231.N,D,20170216,000000,10.7869,10.7869,10.7869,10.7869,0,0
5231.N,D,20170217,000000,10.7989,10.7989,10.7989,10.7989,0,0
5231.N,D,20170220,000000,10.8432,10.8432,10.8432,10.8432,0,0
5231.N,D,20170221,000000,10.7929,10.7929,10.7929,10.7929,0,0
5231.N,D,20170222,000000,10.8276,10.8276,10.8276,10.8276,0,0
5231.N,D,20170223,000000,10.9039,10.9039,10.9039,10.9039,0,0
5231.N,D,20170224,000000,10.9261,10.9261,10.9261,10.9261,0,0
5231.N,D,20170227,000000,10.8957,10.8957,10.8957,10.8957,0,0
5231.N,D,20170228,000000,10.8002,10.8002,10.8002,10.8002,0,0
5231.N,D,20170301,000000,10.7808,10.7808,10.7808,10.7808,0,0
5231.N,D,20170302,000000,10.7887,10.7887,10.7887,10.7887,0,0
5231.N,D,20170303,000000,10.8985,10.8985,10.8985,10.8985,0,0
5231.N,D,20170306,000000,10.8856,10.8856,10.8856,10.8856,0,0
5231.N,D,20170307,000000,10.8439,10.8439,10.8439,10.8439,0,0
5231.N,D,20170308,000000,10.8034,10.8034,10.8034,10.8034,0,0
5231.N,D,20170309,000000,10.7359,10.7359,10.7359,10.7359,0,0
5231.N,D,20170310,000000,10.6971,10.6971,10.6971,10.6971,0,0
5231.N,D,20170313,000000,10.6759,10.6759,10.6759,10.6759,0,0
5231.N,D,20170314,000000,10.7698,10.7698,10.7698,10.7698,0,0
5231.N,D,20170315,000000,10.8266,10.8266,10.8266,10.8266,0,0
5231.N,D,20170316,000000,10.8311,10.8311,10.8311,10.8311,0,0
5231.N,D,20170317,000000,10.8659,10.8659,10.8659,10.8659,0,0
5231.N,D,20170320,000000,10.9163,10.9163,10.9163,10.9163,0,0
5231.N,D,20170321,000000,10.9186,10.9186,10.9186,10.9186,0,0
5231.N,D,20170322,000000,10.8744,10.8744,10.8744,10.8744,0,0
5231.N,D,20170323,000000,10.7849,10.7849,10.7849,10.7849,0,0
5231.N,D,20170324,000000,10.7407,10.7407,10.7407,10.7407,0,0
5231.N,D,20170327,000000,10.7566,10.7566,10.7566,10.7566,0,0
5231.N,D,20170328,000000,10.7135,10.7135,10.7135,10.7135,0,0
5231.N,D,20170329,000000,10.6858,10.6858,10.6858,10.6858,0,0
5231.N,D,20170330,000000,10.7577,10.7577,10.7577,10.7577,0,0
5231.N,D,20170331,000000,10.7539,10.7539,10.7539,10.7539,0,0
5231.N,D,20170403,000000,10.7263,10.7263,10.7263,10.7263,0,0
5231.N,D,20170404,000000,10.7257,10.7257,10.7257,10.7257,0,0
5231.N,D,20170405,000000,10.7796,10.7796,10.7796,10.7796,0,0
5231.N,D,20170406,000000,10.8088,10.8088,10.8088,10.8088,0,0
5231.N,D,20170407,000000,10.8421,10.8421,10.8421,10.8421,0,0
5231.N,D,20170410,000000,10.8493,10.8493,10.8493,10.8493,0,0
5231.N,D,20170411,000000,10.8501,10.8501,10.8501,10.8501,0,0
5231.N,D,20170412,000000,10.8458,10.8458,10.8458,10.8458,0,0
5231.N,D,20170413,000000,10.7874,10.7874,10.7874,10.7874,0,0
5231.N,D,20170414,000000,10.7595,10.7595,10.7595,10.7595,0,0
5231.N,D,20170418,000000,10.7598,10.7598,10.7598,10.7598,0,0
5231.N,D,20170419,000000,10.7144,10.7144,10.7144,10.7144,0,0
5231.N,D,20170420,000000,10.6959,10.6959,10.6959,10.6959,0,0
5231.N,D,20170421,000000,10.7418,10.7418,10.7418,10.7418,0,0
5231.N,D,20170424,000000,10.7896,10.7896,10.7896,10.7896,0,0
5231.N,D,20170425,000000,10.7305,10.7305,10.7305,10.7305,0,0
5231.N,D,20170426,000000,10.7849,10.7849,10.7849,10.7849,0,0
5231.N,D,20170427,000000,10.8336,10.8336,10.8336,10.8336,0,0
5231.N,D,20170428,000000,10.8396,10.8396,10.8396,10.8396,0,0
5231.N,D,20170502,000000,10.8565,10.8565,10.8565,10.8565,0,0
5231.N,D,20170504,000000,10.8654,10.8654,10.8654,10.8654,0,0
5231.N,D,20170505,000000,10.8461,10.8461,10.8461,10.8461,0,0
5231.N,D,20170508,000000,10.8162,10.8162,10.8162,10.8162,0,0
5231.N,D,20170509,000000,10.8228,10.8228,10.8228,10.8228,0,0
5231.N,D,20170510,000000,10.8448,10.8448,10.8448,10.8448,0,0
5231.N,D,20170511,000000,10.8858,10.8858,10.8858,10.8858,0,0
5231.N,D,20170512,000000,10.9038,10.9038,10.9038,10.9038,0,0
5231.N,D,20170515,000000,10.8901,10.8901,10.8901,10.8901,0,0
5231.N,D,20170516,000000,10.8816,10.8816,10.8816,10.8816,0,0
5231.N,D,20170517,000000,10.8826,10.8826,10.8826,10.8826,0,0
5231.N,D,20170518,000000,10.8218,10.8218,10.8218,10.8218,0,0
5231.N,D,20170519,000000,10.6892,10.6892,10.6892,10.6892,0,0
5231.N,D,20170522,000000,10.6983,10.6983,10.6983,10.6983,0,0
5231.N,D,20170523,000000,10.7701,10.7701,10.7701,10.7701,0,0
5231.N,D,20170524,000000,10.8046,10.8046,10.8046,10.8046,0,0
5231.N,D,20170525,000000,10.768,10.768,10.768,10.768,0,0
5231.N,D,20170526,000000,10.7957,10.7957,10.7957,10.7957,0,0
5231.N,D,20170529,000000,10.8439,10.8439,10.8439,10.8439,0,0
5231.N,D,20170530,000000,10.8158,10.8158,10.8158,10.8158,0,0
5231.N,D,20170531,000000,10.796,10.796,10.796,10.796,0,0
5231.N,D,20170601,000000,10.7492,10.7492,10.7492,10.7492,0,0
5231.N,D,20170602,000000,10.7436,10.7436,10.7436,10.7436,0,0
5231.N,D,20170605,000000,10.7793,10.7793,10.7793,10.7793,0,0
5231.N,D,20170606,000000,10.8073,10.8073,10.8073,10.8073,0,0
5231.N,D,20170607,000000,10.7953,10.7953,10.7953,10.7953,0,0
5231.N,D,20170608,000000,10.8372,10.8372,10.8372,10.8372,0,0
5231.N,D,20170609,000000,10.8429,10.8429,10.8429,10.8429,0,0
5231.N,D,20170612,000000,10.8813,10.8813,10.8813,10.8813,0,0
5231.N,D,20170613,000000,10.8439,10.8439,10.8439,10.8439,0,0
5231.N,D,20170614,000000,10.768,10.768,10.768,10.768,0,0
5231.N,D,20170616,000000,10.7999,10.7999,10.7999,10.7999,0,0
5231.N,D,20170619,000000,10.7319,10.7319,10.7319,10.7319,0,0
5231.N,D,20170620,000000,10.7512,10.7512,10.7512,10.7512,0,0
5231.N,D,20170621,000000,10.7734,10.7734,10.7734,10.7734,0,0
5231.N,D,20170622,000000,10.7509,10.7509,10.7509,10.7509,0,0
5231.N,D,20170623,000000,10.7743,10.7743,10.7743,10.7743,0,0
5231.N,D,20170626,000000,10.762,10.762,10.762,10.762,0,0
5231.N,D,20170627,000000,10.7694,10.7694,10.7694,10.7694,0,0
5231.N,D,20170628,000000,10.8017,10.8017,10.8017,10.8017,0,0
5231.N,D,20170629,000000,10.7929,10.7929,10.7929,10.7929,0,0
5231.N,D,20170630,000000,10.7714,10.7714,10.7714,10.7714,0,0
5231.N,D,20170703,000000,10.7343,10.7343,10.7343,10.7343,0,0
5231.N,D,20170704,000000,10.7595,10.7595,10.7595,10.7595,0,0
5231.N,D,20170705,000000,10.7709,10.7709,10.7709,10.7709,0,0
5231.N,D,20170706,000000,10.7234,10.7234,10.7234,10.7234,0,0
5231.N,D,20170707,000000,10.6856,10.6856,10.6856,10.6856,0,0
5231.N,D,20170710,000000,10.6689,10.6689,10.6689,10.6689,0,0
5231.N,D,20170711,000000,10.6744,10.6744,10.6744,10.6744,0,0
5231.N,D,20170712,000000,10.6993,10.6993,10.6993,10.6993,0,0
5231.N,D,20170713,000000,10.7284,10.7284,10.7284,10.7284,0,0
5231.N,D,20170714,000000,10.7973,10.7973,10.7973,10.7973,0,0
5231.N,D,20170717,000000,10.8135,10.8135,10.8135,10.8135,0,0
5231.N,D,20170718,000000,10.8363,10.8363,10.8363,10.8363,0,0
5231.N,D,20170719,000000,10.8242,10.8242,10.8242,10.8242,0,0
5231.N,D,20170720,000000,10.8229,10.8229,10.8229,10.8229,0,0
5231.N,D,20170721,000000,10.8285,10.8285,10.8285,10.8285,0,0
5231.N,D,20170724,000000,10.8133,10.8133,10.8133,10.8133,0,0
5231.N,D,20170725,000000,10.7885,10.7885,10.7885,10.7885,0,0
5231.N,D,20170726,000000,10.7907,10.7907,10.7907,10.7907,0,0
5231.N,D,20170727,000000,10.8254,10.8254,10.8254,10.8254,0,0
5231.N,D,20170728,000000,10.8577,10.8577,10.8577,10.8577,0,0
5231.N,D,20170731,000000,10.815,10.815,10.815,10.815,0,0
5231.N,D,20170801,000000,10.8257,10.8257,10.8257,10.8257,0,0
5231.N,D,20170802,000000,10.8139,10.8139,10.8139,10.8139,0,0
5231.N,D,20170803,000000,10.8151,10.8151,10.8151,10.8151,0,0
5231.N,D,20170804,000000,10.7703,10.7703,10.7703,10.7703,0,0
5231.N,D,20170807,000000,10.7444,10.7444,10.7444,10.7444,0,0
5231.N,D,20170808,000000,10.766,10.766,10.766,10.766,0,0
5231.N,D,20170809,000000,10.7978,10.7978,10.7978,10.7978,0,0
5231.N,D,20170810,000000,10.824,10.824,10.824,10.824,0,0
5231.N,D,20170811,000000,10.7817,10.7817,10.7817,10.7817,0,0
5231.N,D,20170814,000000,10.7068,10.7068,10.7068,10.7068,0,0
5231.N,D,20170816,000000,10.6968,10.6968,10.6968,10.6968,0,0
5231.N,D,20170817,000000,10.7369,10.7369,10.7369,10.7369,0,0
5231.N,D,20170818,000000,10.7471,10.7471,10.7471,10.7471,0,0
5231.N,D,20170821,000000,10.7094,10.7094,10.7094,10.7094,0,0
5231.N,D,20170822,000000,10.6877,10.6877,10.6877,10.6877,0,0
5231.N,D,20170823,000000,10.7477,10.7477,10.7477,10.7477,0,0
5231.N,D,20170824,000000,10.7776,10.7776,10.7776,10.7776,0,0
5231.N,D,20170825,000000,10.7814,10.7814,10.7814,10.7814,0,0
5231.N,D,20170828,000000,10.8476,10.8476,10.8476,10.8476,0,0
5231.N,D,20170829,000000,10.8487,10.8487,10.8487,10.8487,0,0
5231.N,D,20170830,000000,10.8705,10.8705,10.8705,10.8705,0,0
