<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.N,D,20141009,000000,182.38,182.38,182.38,182.38,0,0
1142.N,D,20141010,000000,177.64,177.64,177.64,177.64,0,0
1142.N,D,20141013,000000,176.61,176.61,176.61,176.61,0,0
1142.N,D,20141014,000000,174.65,174.65,174.65,174.65,0,0
1142.N,D,20141015,000000,175.44,175.44,175.44,175.44,0,0
1142.N,D,20141016,000000,172.5,172.5,172.5,172.5,0,0
1142.N,D,20141017,000000,175.53,175.53,175.53,175.53,0,0
1142.N,D,20141020,000000,176.47,176.47,176.47,176.47,0,0
1142.N,D,20141021,000000,177.42,177.42,177.42,177.42,0,0
1142.N,D,20141022,000000,179.12,179.12,179.12,179.12,0,0
1142.N,D,20141023,000000,180.82,180.82,180.82,180.82,0,0
1142.N,D,20141024,000000,181.51,181.51,181.51,181.51,0,0
1142.N,D,20141027,000000,181.02,181.02,181.02,181.02,0,0
1142.N,D,20141028,000000,182.53,182.53,182.53,182.53,0,0
1142.N,D,20141029,000000,183.97,183.97,183.97,183.97,0,0
1142.N,D,20141030,000000,184.34,184.34,184.34,184.34,0,0
1142.N,D,20141031,000000,188.38,188.38,188.38,188.38,0,0
1142.N,D,20141103,000000,188.5,188.5,188.5,188.5,0,0
1142.N,D,20141104,000000,188.25,188.25,188.25,188.25,0,0
1142.N,D,20141105,000000,188.07,188.07,188.07,188.07,0,0
1142.N,D,20141106,000000,188.01,188.01,188.01,188.01,0,0
1142.N,D,20141107,000000,190.08,190.08,190.08,190.08,0,0
1142.N,D,20141110,000000,189.23,189.23,189.23,189.23,0,0
1142.N,D,20141111,000000,191.26,191.26,191.26,191.26,0,0
1142.N,D,20141112,000000,190.9,190.9,190.9,190.9,0,0
1142.N,D,20141113,000000,190.74,190.74,190.74,190.74,0,0
1142.N,D,20141114,000000,190.21,190.21,190.21,190.21,0,0
1142.N,D,20141117,000000,188.4,188.4,188.4,188.4,0,0
1142.N,D,20141118,000000,190.89,190.89,190.89,190.89,0,0
1142.N,D,20141119,000000,191.43,191.43,191.43,191.43,0,0
1142.N,D,20141120,000000,190.87,190.87,190.87,190.87,0,0
1142.N,D,20141121,000000,192.46,192.46,192.46,192.46,0,0
1142.N,D,20141124,000000,194.48,194.48,194.48,194.48,0,0
1142.N,D,20141125,000000,194.98,194.98,194.98,194.98,0,0
1142.N,D,20141126,000000,195.22,195.22,195.22,195.22,0,0
1142.N,D,20141127,000000,195.28,195.28,195.28,195.28,0,0
1142.N,D,20141128,000000,195.64,195.64,195.64,195.64,0,0
1142.N,D,20141201,000000,195.98,195.98,195.98,195.98,0,0
1142.N,D,20141202,000000,196.82,196.82,196.82,196.82,0,0
1142.N,D,20141203,000000,197.31,197.31,197.31,197.31,0,0
1142.N,D,20141204,000000,197.88,197.88,197.88,197.88,0,0
1142.N,D,20141205,000000,197.77,197.77,197.77,197.77,0,0
1142.N,D,20141208,000000,197.62,197.62,197.62,197.62,0,0
1142.N,D,20141209,000000,196.17,196.17,196.17,196.17,0,0
1142.N,D,20141210,000000,194.88,194.88,194.88,194.88,0,0
1142.N,D,20141211,000000,193.29,193.29,193.29,193.29,0,0
1142.N,D,20141212,000000,191.28,191.28,191.28,191.28,0,0
1142.N,D,20141215,000000,190.37,190.37,190.37,190.37,0,0
1142.N,D,20141216,000000,185.79,185.79,185.79,185.79,0,0
1142.N,D,20141217,000000,187,187,187,187,0,0
1142.N,D,20141218,000000,190.64,190.64,190.64,190.64,0,0
1142.N,D,20141219,000000,194.19,194.19,194.19,194.19,0,0
1142.N,D,20141222,000000,195.2,195.2,195.2,195.2,0,0
1142.N,D,20141223,000000,196.01,196.01,196.01,196.01,0,0
1142.N,D,20141229,000000,196.39,196.39,196.39,196.39,0,0
1142.N,D,20141230,000000,195.78,195.78,195.78,195.78,0,0
1142.N,D,20141231,000000,195.65,195.65,195.65,195.65,0,0
1142.N,D,20150102,000000,195.52,195.52,195.52,195.52,0,0
1142.N,D,20150105,000000,195.66,195.66,195.66,195.66,0,0
1142.N,D,20150106,000000,191.12,191.12,191.12,191.12,0,0
1142.N,D,20150107,000000,191.28,191.28,191.28,191.28,0,0
1142.N,D,20150108,000000,193.48,193.48,193.48,193.48,0,0
1142.N,D,20150109,000000,196.47,196.47,196.47,196.47,0,0
1142.N,D,20150112,000000,197.16,197.16,197.16,197.16,0,0
1142.N,D,20150113,000000,198.42,198.42,198.42,198.42,0,0
1142.N,D,20150114,000000,199.48,199.48,199.48,199.48,0,0
1142.N,D,20150115,000000,198.42,198.42,198.42,198.42,0,0
1142.N,D,20150116,000000,200.26,200.26,200.26,200.26,0,0
1142.N,D,20150119,000000,202.99,202.99,202.99,202.99,0,0
1142.N,D,20150120,000000,204.04,204.04,204.04,204.04,0,0
1142.N,D,20150121,000000,204.65,204.65,204.65,204.65,0,0
1142.N,D,20150122,000000,205.68,205.68,205.68,205.68,0,0
1142.N,D,20150123,000000,212.5,212.5,212.5,212.5,0,0
1142.N,D,20150126,000000,214.98,214.98,214.98,214.98,0,0
1142.N,D,20150127,000000,215.36,215.36,215.36,215.36,0,0
1142.N,D,20150128,000000,213.74,213.74,213.74,213.74,0,0
1142.N,D,20150129,000000,214.22,214.22,214.22,214.22,0,0
1142.N,D,20150130,000000,215.31,215.31,215.31,215.31,0,0
1142.N,D,20150202,000000,213.94,213.94,213.94,213.94,0,0
1142.N,D,20150203,000000,215.09,215.09,215.09,215.09,0,0
1142.N,D,20150204,000000,213.25,213.25,213.25,213.25,0,0
1142.N,D,20150205,000000,215.35,215.35,215.35,215.35,0,0
1142.N,D,20150206,000000,214.31,214.31,214.31,214.31,0,0
1142.N,D,20150209,000000,212.72,212.72,212.72,212.72,0,0
1142.N,D,20150210,000000,214.07,214.07,214.07,214.07,0,0
1142.N,D,20150211,000000,215.8,215.8,215.8,215.8,0,0
1142.N,D,20150212,000000,215.99,215.99,215.99,215.99,0,0
1142.N,D,20150213,000000,217.2,217.2,217.2,217.2,0,0
1142.N,D,20150216,000000,216.65,216.65,216.65,216.65,0,0
1142.N,D,20150217,000000,216.18,216.18,216.18,216.18,0,0
1142.N,D,20150218,000000,218.38,218.38,218.38,218.38,0,0
1142.N,D,20150219,000000,219.93,219.93,219.93,219.93,0,0
1142.N,D,20150220,000000,220.28,220.28,220.28,220.28,0,0
1142.N,D,20150223,000000,222.09,222.09,222.09,222.09,0,0
1142.N,D,20150224,000000,223.85,223.85,223.85,223.85,0,0
1142.N,D,20150225,000000,224.07,224.07,224.07,224.07,0,0
1142.N,D,20150226,000000,224.6,224.6,224.6,224.6,0,0
1142.N,D,20150227,000000,226.43,226.43,226.43,226.43,0,0
1142.N,D,20150302,000000,227.25,227.25,227.25,227.25,0,0
1142.N,D,20150303,000000,228.04,228.04,228.04,228.04,0,0
1142.N,D,20150304,000000,224.54,224.54,224.54,224.54,0,0
1142.N,D,20150305,000000,227.98,227.98,227.98,227.98,0,0
1142.N,D,20150306,000000,229.9,229.9,229.9,229.9,0,0
1142.N,D,20150309,000000,227.64,227.64,227.64,227.64,0,0
1142.N,D,20150310,000000,228.98,228.98,228.98,228.98,0,0
1142.N,D,20150311,000000,230.38,230.38,230.38,230.38,0,0
1142.N,D,20150312,000000,231.28,231.28,231.28,231.28,0,0
1142.N,D,20150313,000000,231.52,231.52,231.52,231.52,0,0
1142.N,D,20150316,000000,234.21,234.21,234.21,234.21,0,0
1142.N,D,20150317,000000,233.94,233.94,233.94,233.94,0,0
1142.N,D,20150318,000000,232.95,232.95,232.95,232.95,0,0
1142.N,D,20150319,000000,234.7,234.7,234.7,234.7,0,0
1142.N,D,20150320,000000,235.09,235.09,235.09,235.09,0,0
1142.N,D,20150323,000000,233.58,233.58,233.58,233.58,0,0
1142.N,D,20150324,000000,234.44,234.44,234.44,234.44,0,0
1142.N,D,20150325,000000,233.1,233.1,233.1,233.1,0,0
1142.N,D,20150326,000000,226.06,226.06,226.06,226.06,0,0
1142.N,D,20150327,000000,230.11,230.11,230.11,230.11,0,0
1142.N,D,20150330,000000,232.64,232.64,232.64,232.64,0,0
1142.N,D,20150331,000000,234.12,234.12,234.12,234.12,0,0
1142.N,D,20150401,000000,232.88,232.88,232.88,232.88,0,0
1142.N,D,20150402,000000,232.12,232.12,232.12,232.12,0,0
1142.N,D,20150407,000000,235.17,235.17,235.17,235.17,0,0
1142.N,D,20150408,000000,235.97,235.97,235.97,235.97,0,0
1142.N,D,20150409,000000,237.79,237.79,237.79,237.79,0,0
1142.N,D,20150410,000000,240.75,240.75,240.75,240.75,0,0
1142.N,D,20150413,000000,241.61,241.61,241.61,241.61,0,0
1142.N,D,20150414,000000,241.56,241.56,241.56,241.56,0,0
1142.N,D,20150415,000000,242.27,242.27,242.27,242.27,0,0
1142.N,D,20150416,000000,240.74,240.74,240.74,240.74,0,0
1142.N,D,20150417,000000,239.14,239.14,239.14,239.14,0,0
1142.N,D,20150420,000000,237.18,237.18,237.18,237.18,0,0
1142.N,D,20150421,000000,240.56,240.56,240.56,240.56,0,0
1142.N,D,20150422,000000,238.59,238.59,238.59,238.59,0,0
1142.N,D,20150423,000000,238.33,238.33,238.33,238.33,0,0
1142.N,D,20150424,000000,238.99,238.99,238.99,238.99,0,0
1142.N,D,20150427,000000,238.33,238.33,238.33,238.33,0,0
1142.N,D,20150428,000000,239.04,239.04,239.04,239.04,0,0
1142.N,D,20150429,000000,237.02,237.02,237.02,237.02,0,0
1142.N,D,20150430,000000,230.76,230.76,230.76,230.76,0,0
1142.N,D,20150504,000000,231.89,231.89,231.89,231.89,0,0
1142.N,D,20150505,000000,235.01,235.01,235.01,235.01,0,0
1142.N,D,20150506,000000,228.97,228.97,228.97,228.97,0,0
1142.N,D,20150507,000000,224.56,224.56,224.56,224.56,0,0
1142.N,D,20150508,000000,231.39,231.39,231.39,231.39,0,0
1142.N,D,20150511,000000,233.64,233.64,233.64,233.64,0,0
1142.N,D,20150512,000000,229.8,229.8,229.8,229.8,0,0
1142.N,D,20150513,000000,232.84,232.84,232.84,232.84,0,0
1142.N,D,20150515,000000,234.52,234.52,234.52,234.52,0,0
1142.N,D,20150518,000000,234.22,234.22,234.22,234.22,0,0
1142.N,D,20150519,000000,238.74,238.74,238.74,238.74,0,0
1142.N,D,20150520,000000,238.7,238.7,238.7,238.7,0,0
1142.N,D,20150521,000000,239.85,239.85,239.85,239.85,0,0
1142.N,D,20150522,000000,240.25,240.25,240.25,240.25,0,0
1142.N,D,20150526,000000,240.54,240.54,240.54,240.54,0,0
1142.N,D,20150527,000000,240.04,240.04,240.04,240.04,0,0
1142.N,D,20150528,000000,242.52,242.52,242.52,242.52,0,0
1142.N,D,20150529,000000,239.98,239.98,239.98,239.98,0,0
1142.N,D,20150601,000000,239.09,239.09,239.09,239.09,0,0
1142.N,D,20150602,000000,236.32,236.32,236.32,236.32,0,0
1142.N,D,20150603,000000,235.56,235.56,235.56,235.56,0,0
1142.N,D,20150604,000000,231.39,231.39,231.39,231.39,0,0
1142.N,D,20150605,000000,230.98,230.98,230.98,230.98,0,0
1142.N,D,20150608,000000,230.73,230.73,230.73,230.73,0,0
1142.N,D,20150609,000000,226.61,226.61,226.61,226.61,0,0
1142.N,D,20150610,000000,227.78,227.78,227.78,227.78,0,0
1142.N,D,20150611,000000,232.68,232.68,232.68,232.68,0,0
1142.N,D,20150612,000000,232.47,232.47,232.47,232.47,0,0
1142.N,D,20150615,000000,228.46,228.46,228.46,228.46,0,0
1142.N,D,20150616,000000,226.26,226.26,226.26,226.26,0,0
1142.N,D,20150617,000000,229.83,229.83,229.83,229.83,0,0
1142.N,D,20150618,000000,226.02,226.02,226.02,226.02,0,0
1142.N,D,20150619,000000,230.23,230.23,230.23,230.23,0,0
1142.N,D,20150622,000000,233.21,233.21,233.21,233.21,0,0
1142.N,D,20150624,000000,235.98,235.98,235.98,235.98,0,0
1142.N,D,20150625,000000,234.35,234.35,234.35,234.35,0,0
1142.N,D,20150626,000000,232.67,232.67,232.67,232.67,0,0
1142.N,D,20150629,000000,230.45,230.45,230.45,230.45,0,0
1142.N,D,20150630,000000,227.66,227.66,227.66,227.66,0,0
1142.N,D,20150701,000000,229.47,229.47,229.47,229.47,0,0
1142.N,D,20150702,000000,230.13,230.13,230.13,230.13,0,0
1142.N,D,20150703,000000,228.34,228.34,228.34,228.34,0,0
1142.N,D,20150706,000000,225.94,225.94,225.94,225.94,0,0
1142.N,D,20150707,000000,225.89,225.89,225.89,225.89,0,0
1142.N,D,20150708,000000,222.08,222.08,222.08,222.08,0,0
1142.N,D,20150709,000000,224.66,224.66,224.66,224.66,0,0
1142.N,D,20150710,000000,229.69,229.69,229.69,229.69,0,0
1142.N,D,20150713,000000,234.34,234.34,234.34,234.34,0,0
1142.N,D,20150714,000000,234.8,234.8,234.8,234.8,0,0
1142.N,D,20150715,000000,236.27,236.27,236.27,236.27,0,0
1142.N,D,20150716,000000,240.64,240.64,240.64,240.64,0,0
1142.N,D,20150717,000000,240.44,240.44,240.44,240.44,0,0
1142.N,D,20150720,000000,242.45,242.45,242.45,242.45,0,0
1142.N,D,20150721,000000,241.57,241.57,241.57,241.57,0,0
1142.N,D,20150722,000000,238.89,238.89,238.89,238.89,0,0
1142.N,D,20150723,000000,237.87,237.87,237.87,237.87,0,0
1142.N,D,20150724,000000,238.11,238.11,238.11,238.11,0,0
1142.N,D,20150727,000000,233.1,233.1,233.1,233.1,0,0
1142.N,D,20150728,000000,231.64,231.64,231.64,231.64,0,0
1142.N,D,20150729,000000,232.92,232.92,232.92,232.92,0,0
1142.N,D,20150730,000000,235.12,235.12,235.12,235.12,0,0
1142.N,D,20150731,000000,236.34,236.34,236.34,236.34,0,0
1142.N,D,20150803,000000,237.42,237.42,237.42,237.42,0,0
1142.N,D,20150804,000000,238.38,238.38,238.38,238.38,0,0
1142.N,D,20150805,000000,239.94,239.94,239.94,239.94,0,0
1142.N,D,20150806,000000,240.49,240.49,240.49,240.49,0,0
1142.N,D,20150807,000000,237.7,237.7,237.7,237.7,0,0
1142.N,D,20150810,000000,236.91,236.91,236.91,236.91,0,0
1142.N,D,20150811,000000,236.65,236.65,236.65,236.65,0,0
1142.N,D,20150812,000000,228.94,228.94,228.94,228.94,0,0
1142.N,D,20150813,000000,232.74,232.74,232.74,232.74,0,0
1142.N,D,20150814,000000,232.08,232.08,232.08,232.08,0,0
1142.N,D,20150817,000000,232.47,232.47,232.47,232.47,0,0
1142.N,D,20150818,000000,232.73,232.73,232.73,232.73,0,0
1142.N,D,20150819,000000,230.75,230.75,230.75,230.75,0,0
1142.N,D,20150820,000000,226.69,226.69,226.69,226.69,0,0
1142.N,D,20150821,000000,222.6,222.6,222.6,222.6,0,0
1142.N,D,20150824,000000,210.47,210.47,210.47,210.47,0,0
1142.N,D,20150825,000000,212.06,212.06,212.06,212.06,0,0
1142.N,D,20150826,000000,211.6,211.6,211.6,211.6,0,0
1142.N,D,20150827,000000,216.63,216.63,216.63,216.63,0,0
1142.N,D,20150828,000000,216.32,216.32,216.32,216.32,0,0
1142.N,D,20150831,000000,217.4,217.4,217.4,217.4,0,0
1142.N,D,20150901,000000,211.93,211.93,211.93,211.93,0,0
1142.N,D,20150902,000000,212.78,212.78,212.78,212.78,0,0
1142.N,D,20150903,000000,217.19,217.19,217.19,217.19,0,0
1142.N,D,20150904,000000,214.1,214.1,214.1,214.1,0,0
1142.N,D,20150907,000000,213.12,213.12,213.12,213.12,0,0
1142.N,D,20150908,000000,216.64,216.64,216.64,216.64,0,0
1142.N,D,20150909,000000,219.12,219.12,219.12,219.12,0,0
1142.N,D,20150910,000000,216.52,216.52,216.52,216.52,0,0
1142.N,D,20150911,000000,213.84,213.84,213.84,213.84,0,0
1142.N,D,20150914,000000,214.59,214.59,214.59,214.59,0,0
1142.N,D,20150915,000000,212.8,212.8,212.8,212.8,0,0
1142.N,D,20150916,000000,218.25,218.25,218.25,218.25,0,0
1142.N,D,20150917,000000,218.2,218.2,218.2,218.2,0,0
1142.N,D,20150918,000000,216.33,216.33,216.33,216.33,0,0
1142.N,D,20150921,000000,216.95,216.95,216.95,216.95,0,0
1142.N,D,20150922,000000,214.79,214.79,214.79,214.79,0,0
1142.N,D,20150923,000000,213.52,213.52,213.52,213.52,0,0
1142.N,D,20150924,000000,211.75,211.75,211.75,211.75,0,0
1142.N,D,20150925,000000,214.25,214.25,214.25,214.25,0,0
1142.N,D,20150928,000000,213.49,213.49,213.49,213.49,0,0
1142.N,D,20150929,000000,209.6,209.6,209.6,209.6,0,0
1142.N,D,20150930,000000,212.19,212.19,212.19,212.19,0,0
1142.N,D,20151001,000000,216.48,216.48,216.48,216.48,0,0
1142.N,D,20151002,000000,216.01,216.01,216.01,216.01,0,0
1142.N,D,20151005,000000,218.18,218.18,218.18,218.18,0,0
1142.N,D,20151006,000000,220.14,220.14,220.14,220.14,0,0
1142.N,D,20151007,000000,221.75,221.75,221.75,221.75,0,0
1142.N,D,20151008,000000,219.06,219.06,219.06,219.06,0,0
1142.N,D,20151009,000000,221.18,221.18,221.18,221.18,0,0
1142.N,D,20151012,000000,220.38,220.38,220.38,220.38,0,0
1142.N,D,20151013,000000,218.77,218.77,218.77,218.77,0,0
1142.N,D,20151014,000000,217.77,217.77,217.77,217.77,0,0
1142.N,D,20151015,000000,219.97,219.97,219.97,219.97,0,0
1142.N,D,20151016,000000,222.16,222.16,222.16,222.16,0,0
1142.N,D,20151019,000000,222.32,222.32,222.32,222.32,0,0
1142.N,D,20151020,000000,221.68,221.68,221.68,221.68,0,0
1142.N,D,20151021,000000,222.03,222.03,222.03,222.03,0,0
1142.N,D,20151022,000000,223.3,223.3,223.3,223.3,0,0
1142.N,D,20151023,000000,229.28,229.28,229.28,229.28,0,0
1142.N,D,20151026,000000,231.29,231.29,231.29,231.29,0,0
1142.N,D,20151027,000000,230.72,230.72,230.72,230.72,0,0
1142.N,D,20151028,000000,231.02,231.02,231.02,231.02,0,0
1142.N,D,20151029,000000,232.4,232.4,232.4,232.4,0,0
1142.N,D,20151030,000000,232.54,232.54,232.54,232.54,0,0
1142.N,D,20151102,000000,233.79,233.79,233.79,233.79,0,0
1142.N,D,20151103,000000,232.86,232.86,232.86,232.86,0,0
1142.N,D,20151104,000000,235.94,235.94,235.94,235.94,0,0
1142.N,D,20151105,000000,235.87,235.87,235.87,235.87,0,0
1142.N,D,20151106,000000,233.56,233.56,233.56,233.56,0,0
1142.N,D,20151109,000000,235.17,235.17,235.17,235.17,0,0
1142.N,D,20151110,000000,233.07,233.07,233.07,233.07,0,0
1142.N,D,20151111,000000,236.16,236.16,236.16,236.16,0,0
1142.N,D,20151112,000000,236.38,236.38,236.38,236.38,0,0
1142.N,D,20151113,000000,231.52,231.52,231.52,231.52,0,0
1142.N,D,20151116,000000,230.96,230.96,230.96,230.96,0,0
1142.N,D,20151117,000000,235.53,235.53,235.53,235.53,0,0
1142.N,D,20151118,000000,235.37,235.37,235.37,235.37,0,0
1142.N,D,20151119,000000,239.03,239.03,239.03,239.03,0,0
1142.N,D,20151120,000000,237.97,237.97,237.97,237.97,0,0
1142.N,D,20151123,000000,237.74,237.74,237.74,237.74,0,0
1142.N,D,20151124,000000,235.31,235.31,235.31,235.31,0,0
1142.N,D,20151125,000000,237.22,237.22,237.22,237.22,0,0
1142.N,D,20151126,000000,240.35,240.35,240.35,240.35,0,0
1142.N,D,20151127,000000,240.34,240.34,240.34,240.34,0,0
1142.N,D,20151130,000000,241.97,241.97,241.97,241.97,0,0
1142.N,D,20151201,000000,242.76,242.76,242.76,242.76,0,0
1142.N,D,20151202,000000,243.52,243.52,243.52,243.52,0,0
1142.N,D,20151203,000000,244.58,244.58,244.58,244.58,0,0
1142.N,D,20151204,000000,234.83,234.83,234.83,234.83,0,0
1142.N,D,20151207,000000,239.65,239.65,239.65,239.65,0,0
1142.N,D,20151208,000000,236.46,236.46,236.46,236.46,0,0
1142.N,D,20151209,000000,232.72,232.72,232.72,232.72,0,0
1142.N,D,20151210,000000,230.88,230.88,230.88,230.88,0,0
1142.N,D,20151211,000000,230.08,230.08,230.08,230.08,0,0
1142.N,D,20151214,000000,228.54,228.54,228.54,228.54,0,0
1142.N,D,20151215,000000,223.06,223.06,223.06,223.06,0,0
1142.N,D,20151216,000000,225.77,225.77,225.77,225.77,0,0
1142.N,D,20151217,000000,230.26,230.26,230.26,230.26,0,0
1142.N,D,20151218,000000,226.87,226.87,226.87,226.87,0,0
1142.N,D,20151221,000000,226.82,226.82,226.82,226.82,0,0
1142.N,D,20151222,000000,222.51,222.51,222.51,222.51,0,0
1142.N,D,20151223,000000,225.9,225.9,225.9,225.9,0,0
1142.N,D,20151228,000000,227.62,227.62,227.62,227.62,0,0
1142.N,D,20151229,000000,229.53,229.53,229.53,229.53,0,0
1142.N,D,20151230,000000,230.11,230.11,230.11,230.11,0,0
1142.N,D,20151231,000000,229.64,229.64,229.64,229.64,0,0
1142.N,D,20160104,000000,223.06,223.06,223.06,223.06,0,0
1142.N,D,20160105,000000,222.18,222.18,222.18,222.18,0,0
1142.N,D,20160106,000000,220.78,220.78,220.78,220.78,0,0
1142.N,D,20160107,000000,213.75,213.75,213.75,213.75,0,0
1142.N,D,20160108,000000,217.46,217.46,217.46,217.46,0,0
1142.N,D,20160111,000000,213.43,213.43,213.43,213.43,0,0
1142.N,D,20160112,000000,214.56,214.56,214.56,214.56,0,0
1142.N,D,20160113,000000,216.68,216.68,216.68,216.68,0,0
1142.N,D,20160114,000000,209.68,209.68,209.68,209.68,0,0
1142.N,D,20160115,000000,208.66,208.66,208.66,208.66,0,0
1142.N,D,20160118,000000,205.31,205.31,205.31,205.31,0,0
1142.N,D,20160119,000000,209.07,209.07,209.07,209.07,0,0
1142.N,D,20160120,000000,202.93,202.93,202.93,202.93,0,0
1142.N,D,20160121,000000,203.41,203.41,203.41,203.41,0,0
1142.N,D,20160122,000000,209.74,209.74,209.74,209.74,0,0
1142.N,D,20160125,000000,211.71,211.71,211.71,211.71,0,0
1142.N,D,20160126,000000,208.77,208.77,208.77,208.77,0,0
1142.N,D,20160127,000000,211.58,211.58,211.58,211.58,0,0
1142.N,D,20160128,000000,213.78,213.78,213.78,213.78,0,0
1142.N,D,20160129,000000,213.01,213.01,213.01,213.01,0,0
1142.N,D,20160201,000000,213.64,213.64,213.64,213.64,0,0
1142.N,D,20160202,000000,211.65,211.65,211.65,211.65,0,0
1142.N,D,20160203,000000,209.53,209.53,209.53,209.53,0,0
1142.N,D,20160204,000000,208.21,208.21,208.21,208.21,0,0
1142.N,D,20160205,000000,206.16,206.16,206.16,206.16,0,0
1142.N,D,20160208,000000,197.25,197.25,197.25,197.25,0,0
1142.N,D,20160209,000000,194.26,194.26,194.26,194.26,0,0
1142.N,D,20160210,000000,197.36,197.36,197.36,197.36,0,0
1142.N,D,20160211,000000,192.15,192.15,192.15,192.15,0,0
1142.N,D,20160212,000000,193.32,193.32,193.32,193.32,0,0
1142.N,D,20160215,000000,200.94,200.94,200.94,200.94,0,0
1142.N,D,20160216,000000,201.39,201.39,201.39,201.39,0,0
1142.N,D,20160217,000000,203.86,203.86,203.86,203.86,0,0
1142.N,D,20160218,000000,205.35,205.35,205.35,205.35,0,0
1142.N,D,20160219,000000,206.5,206.5,206.5,206.5,0,0
1142.N,D,20160222,000000,208.45,208.45,208.45,208.45,0,0
1142.N,D,20160223,000000,206.97,206.97,206.97,206.97,0,0
1142.N,D,20160224,000000,202.9,202.9,202.9,202.9,0,0
1142.N,D,20160225,000000,203.17,203.17,203.17,203.17,0,0
1142.N,D,20160226,000000,208.29,208.29,208.29,208.29,0,0
1142.N,D,20160229,000000,205.27,205.27,205.27,205.27,0,0
1142.N,D,20160301,000000,209.81,209.81,209.81,209.81,0,0
1142.N,D,20160302,000000,211.41,211.41,211.41,211.41,0,0
1142.N,D,20160303,000000,210.13,210.13,210.13,210.13,0,0
1142.N,D,20160304,000000,209.68,209.68,209.68,209.68,0,0
1142.N,D,20160307,000000,210.65,210.65,210.65,210.65,0,0
1142.N,D,20160308,000000,209.15,209.15,209.15,209.15,0,0
1142.N,D,20160309,000000,211.22,211.22,211.22,211.22,0,0
1142.N,D,20160310,000000,211.14,211.14,211.14,211.14,0,0
1142.N,D,20160311,000000,210.65,210.65,210.65,210.65,0,0
1142.N,D,20160314,000000,213.41,213.41,213.41,213.41,0,0
1142.N,D,20160315,000000,212.49,212.49,212.49,212.49,0,0
1142.N,D,20160316,000000,211.65,211.65,211.65,211.65,0,0
1142.N,D,20160317,000000,209.2,209.2,209.2,209.2,0,0
1142.N,D,20160318,000000,211.08,211.08,211.08,211.08,0,0
1142.N,D,20160321,000000,212.34,212.34,212.34,212.34,0,0
1142.N,D,20160322,000000,210.45,210.45,210.45,210.45,0,0
1142.N,D,20160323,000000,213.33,213.33,213.33,213.33,0,0
1142.N,D,20160324,000000,211.05,211.05,211.05,211.05,0,0
1142.N,D,20160329,000000,212.48,212.48,212.48,212.48,0,0
1142.N,D,20160330,000000,214.33,214.33,214.33,214.33,0,0
1142.N,D,20160331,000000,214.05,214.05,214.05,214.05,0,0
1142.N,D,20160401,000000,210.88,210.88,210.88,210.88,0,0
1142.N,D,20160404,000000,212.38,212.38,212.38,212.38,0,0
1142.N,D,20160405,000000,210.6,210.6,210.6,210.6,0,0
1142.N,D,20160406,000000,210.16,210.16,210.16,210.16,0,0
1142.N,D,20160407,000000,212.02,212.02,212.02,212.02,0,0
1142.N,D,20160408,000000,210.62,210.62,210.62,210.62,0,0
1142.N,D,20160411,000000,211.91,211.91,211.91,211.91,0,0
1142.N,D,20160412,000000,210.49,210.49,210.49,210.49,0,0
1142.N,D,20160413,000000,215.02,215.02,215.02,215.02,0,0
1142.N,D,20160414,000000,216.14,216.14,216.14,216.14,0,0
1142.N,D,20160415,000000,215.85,215.85,215.85,215.85,0,0
1142.N,D,20160418,000000,215.41,215.41,215.41,215.41,0,0
1142.N,D,20160419,000000,220.03,220.03,220.03,220.03,0,0
1142.N,D,20160420,000000,219.25,219.25,219.25,219.25,0,0
1142.N,D,20160421,000000,219.28,219.28,219.28,219.28,0,0
1142.N,D,20160422,000000,217.49,217.49,217.49,217.49,0,0
1142.N,D,20160425,000000,217.05,217.05,217.05,217.05,0,0
1142.N,D,20160426,000000,217.3,217.3,217.3,217.3,0,0
1142.N,D,20160427,000000,216.88,216.88,216.88,216.88,0,0
1142.N,D,20160428,000000,214.47,214.47,214.47,214.47,0,0
1142.N,D,20160429,000000,215.57,215.57,215.57,215.57,0,0
1142.N,D,20160502,000000,213.71,213.71,213.71,213.71,0,0
1142.N,D,20160503,000000,211.96,211.96,211.96,211.96,0,0
1142.N,D,20160504,000000,210.83,210.83,210.83,210.83,0,0
1142.N,D,20160506,000000,209.96,209.96,209.96,209.96,0,0
1142.N,D,20160509,000000,213.01,213.01,213.01,213.01,0,0
1142.N,D,20160510,000000,214.38,214.38,214.38,214.38,0,0
1142.N,D,20160511,000000,213.13,213.13,213.13,213.13,0,0
1142.N,D,20160512,000000,213.22,213.22,213.22,213.22,0,0
1142.N,D,20160513,000000,211.2,211.2,211.2,211.2,0,0
1142.N,D,20160517,000000,215.58,215.58,215.58,215.58,0,0
1142.N,D,20160518,000000,214.1,214.1,214.1,214.1,0,0
1142.N,D,20160519,000000,214.49,214.49,214.49,214.49,0,0
1142.N,D,20160520,000000,216.83,216.83,216.83,216.83,0,0
1142.N,D,20160523,000000,218.31,218.31,218.31,218.31,0,0
1142.N,D,20160524,000000,218.45,218.45,218.45,218.45,0,0
1142.N,D,20160525,000000,223.1,223.1,223.1,223.1,0,0
1142.N,D,20160526,000000,222.4,222.4,222.4,222.4,0,0
1142.N,D,20160527,000000,223.04,223.04,223.04,223.04,0,0
