<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1048.N,D,20170925,000000,1295.12,1295.12,1295.12,1295.12,0,0
1048.N,D,20170926,000000,1292.37,1292.37,1292.37,1292.37,0,0
1048.N,D,20170927,000000,1293.86,1293.86,1293.86,1293.86,0,0
1048.N,D,20170928,000000,1300.49,1300.49,1300.49,1300.49,0,0
1048.N,D,20170929,000000,1301.93,1301.93,1301.93,1301.93,0,0
1048.N,D,20171002,000000,1308.21,1308.21,1308.21,1308.21,0,0
1048.N,D,20171004,000000,1316.52,1316.52,1316.52,1316.52,0,0
1048.N,D,20171005,000000,1317.38,1317.38,1317.38,1317.38,0,0
1048.N,D,20171006,000000,1321.75,1321.75,1321.75,1321.75,0,0
1048.N,D,20171009,000000,1320.69,1320.69,1320.69,1320.69,0,0
1048.N,D,20171010,000000,1319.03,1319.03,1319.03,1319.03,0,0
1048.N,D,20171011,000000,1320.93,1320.93,1320.93,1320.93,0,0
1048.N,D,20171012,000000,1322.77,1322.77,1322.77,1322.77,0,0
1048.N,D,20171013,000000,1322.21,1322.21,1322.21,1322.21,0,0
1048.N,D,20171016,000000,1324.43,1324.43,1324.43,1324.43,0,0
1048.N,D,20171017,000000,1325.59,1325.59,1325.59,1325.59,0,0
1048.N,D,20171018,000000,1328.92,1328.92,1328.92,1328.92,0,0
1048.N,D,20171019,000000,1326.74,1326.74,1326.74,1326.74,0,0
1048.N,D,20171020,000000,1331.36,1331.36,1331.36,1331.36,0,0
1048.N,D,20171023,000000,1338.25,1338.25,1338.25,1338.25,0,0
1048.N,D,20171024,000000,1336.4,1336.4,1336.4,1336.4,0,0
1048.N,D,20171025,000000,1337.75,1337.75,1337.75,1337.75,0,0
1048.N,D,20171026,000000,1332.98,1332.98,1332.98,1332.98,0,0
1048.N,D,20171027,000000,1340.57,1340.57,1340.57,1340.57,0,0
1048.N,D,20171030,000000,1346.84,1346.84,1346.84,1346.84,0,0
1048.N,D,20171102,000000,1352.3,1352.3,1352.3,1352.3,0,0
1048.N,D,20171103,000000,1353.14,1353.14,1353.14,1353.14,0,0
1048.N,D,20171106,000000,1355.65,1355.65,1355.65,1355.65,0,0
1048.N,D,20171107,000000,1357.37,1357.37,1357.37,1357.37,0,0
1048.N,D,20171108,000000,1355.24,1355.24,1355.24,1355.24,0,0
1048.N,D,20171109,000000,1358.79,1358.79,1358.79,1358.79,0,0
1048.N,D,20171110,000000,1349.87,1349.87,1349.87,1349.87,0,0
1048.N,D,20171113,000000,1346.54,1346.54,1346.54,1346.54,0,0
1048.N,D,20171114,000000,1346,1346,1346,1346,0,0
1048.N,D,20171115,000000,1337.79,1337.79,1337.79,1337.79,0,0
1048.N,D,20171116,000000,1338.88,1338.88,1338.88,1338.88,0,0
1048.N,D,20171117,000000,1346.2,1346.2,1346.2,1346.2,0,0
1048.N,D,20171120,000000,1342.74,1342.74,1342.74,1342.74,0,0
1048.N,D,20171121,000000,1348.01,1348.01,1348.01,1348.01,0,0
1048.N,D,20171122,000000,1355.2,1355.2,1355.2,1355.2,0,0
1048.N,D,20171123,000000,1351.92,1351.92,1351.92,1351.92,0,0
1048.N,D,20171124,000000,1352.79,1352.79,1352.79,1352.79,0,0
1048.N,D,20171127,000000,1354.32,1354.32,1354.32,1354.32,0,0
1048.N,D,20171128,000000,1352.72,1352.72,1352.72,1352.72,0,0
1048.N,D,20171129,000000,1366.13,1366.13,1366.13,1366.13,0,0
1048.N,D,20171130,000000,1364.28,1364.28,1364.28,1364.28,0,0
1048.N,D,20171201,000000,1365.73,1365.73,1365.73,1365.73,0,0
1048.N,D,20171204,000000,1364.35,1364.35,1364.35,1364.35,0,0
1048.N,D,20171205,000000,1364.06,1364.06,1364.06,1364.06,0,0
1048.N,D,20171206,000000,1355.43,1355.43,1355.43,1355.43,0,0
1048.N,D,20171207,000000,1359.01,1359.01,1359.01,1359.01,0,0
1048.N,D,20171208,000000,1365.68,1365.68,1365.68,1365.68,0,0
1048.N,D,20171211,000000,1370.29,1370.29,1370.29,1370.29,0,0
1048.N,D,20171212,000000,1375.02,1375.02,1375.02,1375.02,0,0
1048.N,D,20171213,000000,1376.8,1376.8,1376.8,1376.8,0,0
1048.N,D,20171214,000000,1375.31,1375.31,1375.31,1375.31,0,0
1048.N,D,20171215,000000,1367.58,1367.58,1367.58,1367.58,0,0
1048.N,D,20171218,000000,1382.95,1382.95,1382.95,1382.95,0,0
1048.N,D,20171219,000000,1390.36,1390.36,1390.36,1390.36,0,0
1048.N,D,20171220,000000,1385.37,1385.37,1385.37,1385.37,0,0
1048.N,D,20171221,000000,1384.65,1384.65,1384.65,1384.65,0,0
1048.N,D,20171222,000000,1387.08,1387.08,1387.08,1387.08,0,0
1048.N,D,20171227,000000,1384.53,1384.53,1384.53,1384.53,0,0
1048.N,D,20171228,000000,1383.33,1383.33,1383.33,1383.33,0,0
1048.N,D,20171229,000000,1383.94,1383.94,1383.94,1383.94,0,0
1048.N,D,20180102,000000,1376.76,1376.76,1376.76,1376.76,0,0
1048.N,D,20180103,000000,1386.16,1386.16,1386.16,1386.16,0,0
1048.N,D,20180104,000000,1395.76,1395.76,1395.76,1395.76,0,0
1048.N,D,20180105,000000,1404.09,1404.09,1404.09,1404.09,0,0
1048.N,D,20180108,000000,1412.99,1412.99,1412.99,1412.99,0,0
1048.N,D,20180109,000000,1415.55,1415.55,1415.55,1415.55,0,0
1048.N,D,20180110,000000,1416.53,1416.53,1416.53,1416.53,0,0
1048.N,D,20180111,000000,1412.62,1412.62,1412.62,1412.62,0,0
1048.N,D,20180112,000000,1419.22,1419.22,1419.22,1419.22,0,0
1048.N,D,20180115,000000,1423.36,1423.36,1423.36,1423.36,0,0
1048.N,D,20180116,000000,1432.1,1432.1,1432.1,1432.1,0,0
1048.N,D,20180117,000000,1421.16,1421.16,1421.16,1421.16,0,0
1048.N,D,20180118,000000,1430.59,1430.59,1430.59,1430.59,0,0
1048.N,D,20180119,000000,1431.07,1431.07,1431.07,1431.07,0,0
1048.N,D,20180122,000000,1436.3,1436.3,1436.3,1436.3,0,0
1048.N,D,20180123,000000,1444.37,1444.37,1444.37,1444.37,0,0
1048.N,D,20180124,000000,1443.29,1443.29,1443.29,1443.29,0,0
1048.N,D,20180125,000000,1440.14,1440.14,1440.14,1440.14,0,0
1048.N,D,20180126,000000,1439.28,1439.28,1439.28,1439.28,0,0
1048.N,D,20180129,000000,1450.76,1450.76,1450.76,1450.76,0,0
1048.N,D,20180130,000000,1440.41,1440.41,1440.41,1440.41,0,0
1048.N,D,20180131,000000,1426.21,1426.21,1426.21,1426.21,0,0
1048.N,D,20180201,000000,1428.1,1428.1,1428.1,1428.1,0,0
1048.N,D,20180202,000000,1421.36,1421.36,1421.36,1421.36,0,0
1048.N,D,20180205,000000,1393.08,1393.08,1393.08,1393.08,0,0
1048.N,D,20180206,000000,1340.26,1340.26,1340.26,1340.26,0,0
1048.N,D,20180207,000000,1359.43,1359.43,1359.43,1359.43,0,0
1048.N,D,20180208,000000,1359.31,1359.31,1359.31,1359.31,0,0
1048.N,D,20180209,000000,1318.42,1318.42,1318.42,1318.42,0,0
1048.N,D,20180212,000000,1337.5,1337.5,1337.5,1337.5,0,0
1048.N,D,20180213,000000,1341.96,1341.96,1341.96,1341.96,0,0
1048.N,D,20180214,000000,1344.72,1344.72,1344.72,1344.72,0,0
1048.N,D,20180215,000000,1366.09,1366.09,1366.09,1366.09,0,0
1048.N,D,20180216,000000,1378.52,1378.52,1378.52,1378.52,0,0
1048.N,D,20180219,000000,1378.77,1378.77,1378.77,1378.77,0,0
1048.N,D,20180220,000000,1377.55,1377.55,1377.55,1377.55,0,0
1048.N,D,20180221,000000,1373.4,1373.4,1373.4,1373.4,0,0
1048.N,D,20180222,000000,1367.86,1367.86,1367.86,1367.86,0,0
1048.N,D,20180223,000000,1371.26,1371.26,1371.26,1371.26,0,0
1048.N,D,20180226,000000,1387.08,1387.08,1387.08,1387.08,0,0
1048.N,D,20180227,000000,1399.48,1399.48,1399.48,1399.48,0,0
1048.N,D,20180228,000000,1386.5,1386.5,1386.5,1386.5,0,0
1048.N,D,20180301,000000,1371.67,1371.67,1371.67,1371.67,0,0
1048.N,D,20180302,000000,1353.06,1353.06,1353.06,1353.06,0,0
1048.N,D,20180305,000000,1355.01,1355.01,1355.01,1355.01,0,0
1048.N,D,20180306,000000,1369.24,1369.24,1369.24,1369.24,0,0
1048.N,D,20180307,000000,1362.16,1362.16,1362.16,1362.16,0,0
1048.N,D,20180308,000000,1372.61,1372.61,1372.61,1372.61,0,0
1048.N,D,20180309,000000,1379.12,1379.12,1379.12,1379.12,0,0
1048.N,D,20180312,000000,1397.21,1397.21,1397.21,1397.21,0,0
1048.N,D,20180313,000000,1397.08,1397.08,1397.08,1397.08,0,0
1048.N,D,20180314,000000,1390.36,1390.36,1390.36,1390.36,0,0
1048.N,D,20180315,000000,1384.03,1384.03,1384.03,1384.03,0,0
1048.N,D,20180316,000000,1383.36,1383.36,1383.36,1383.36,0,0
1048.N,D,20180319,000000,1382.28,1382.28,1382.28,1382.28,0,0
1048.N,D,20180320,000000,1371.11,1371.11,1371.11,1371.11,0,0
1048.N,D,20180321,000000,1373.64,1373.64,1373.64,1373.64,0,0
1048.N,D,20180322,000000,1365.44,1365.44,1365.44,1365.44,0,0
1048.N,D,20180323,000000,1330.73,1330.73,1330.73,1330.73,0,0
1048.N,D,20180326,000000,1327.27,1327.27,1327.27,1327.27,0,0
1048.N,D,20180327,000000,1346.82,1346.82,1346.82,1346.82,0,0
1048.N,D,20180328,000000,1327.3,1327.3,1327.3,1327.3,0,0
1048.N,D,20180329,000000,1331.85,1331.85,1331.85,1331.85,0,0
1048.N,D,20180403,000000,1321.74,1321.74,1321.74,1321.74,0,0
1048.N,D,20180404,000000,1323.89,1323.89,1323.89,1323.89,0,0
1048.N,D,20180405,000000,1345.33,1345.33,1345.33,1345.33,0,0
1048.N,D,20180406,000000,1347.48,1347.48,1347.48,1347.48,0,0
1048.N,D,20180409,000000,1341.21,1341.21,1341.21,1341.21,0,0
1048.N,D,20180410,000000,1347.03,1347.03,1347.03,1347.03,0,0
1048.N,D,20180411,000000,1355.77,1355.77,1355.77,1355.77,0,0
1048.N,D,20180412,000000,1348.78,1348.78,1348.78,1348.78,0,0
1048.N,D,20180413,000000,1358.67,1358.67,1358.67,1358.67,0,0
1048.N,D,20180416,000000,1355.43,1355.43,1355.43,1355.43,0,0
1048.N,D,20180417,000000,1363.27,1363.27,1363.27,1363.27,0,0
1048.N,D,20180418,000000,1374.63,1374.63,1374.63,1374.63,0,0
1048.N,D,20180419,000000,1377.58,1377.58,1377.58,1377.58,0,0
1048.N,D,20180420,000000,1371.54,1371.54,1371.54,1371.54,0,0
1048.N,D,20180423,000000,1366.3,1366.3,1366.3,1366.3,0,0
1048.N,D,20180424,000000,1371.4,1371.4,1371.4,1371.4,0,0
1048.N,D,20180425,000000,1358.37,1358.37,1358.37,1358.37,0,0
1048.N,D,20180426,000000,1359.33,1359.33,1359.33,1359.33,0,0
1048.N,D,20180427,000000,1369.41,1369.41,1369.41,1369.41,0,0
1048.N,D,20180430,000000,1371.66,1371.66,1371.66,1371.66,0,0
1048.N,D,20180502,000000,1368.87,1368.87,1368.87,1368.87,0,0
1048.N,D,20180503,000000,1360.87,1360.87,1360.87,1360.87,0,0
1048.N,D,20180504,000000,1356.69,1356.69,1356.69,1356.69,0,0
1048.N,D,20180507,000000,1368.6,1368.6,1368.6,1368.6,0,0
1048.N,D,20180508,000000,1371.79,1371.79,1371.79,1371.79,0,0
1048.N,D,20180509,000000,1370.54,1370.54,1370.54,1370.54,0,0
1048.N,D,20180511,000000,1388.96,1388.96,1388.96,1388.96,0,0
1048.N,D,20180514,000000,1394.1,1394.1,1394.1,1394.1,0,0
1048.N,D,20180515,000000,1395.91,1395.91,1395.91,1395.91,0,0
1048.N,D,20180516,000000,1388.4,1388.4,1388.4,1388.4,0,0
1048.N,D,20180517,000000,1392.76,1392.76,1392.76,1392.76,0,0
1048.N,D,20180518,000000,1394.19,1394.19,1394.19,1394.19,0,0
1048.N,D,20180522,000000,1399.06,1399.06,1399.06,1399.06,0,0
1048.N,D,20180523,000000,1391.32,1391.32,1391.32,1391.32,0,0
1048.N,D,20180524,000000,1390.99,1390.99,1390.99,1390.99,0,0
1048.N,D,20180525,000000,1388.36,1388.36,1388.36,1388.36,0,0
1048.N,D,20180528,000000,1385.2,1385.2,1385.2,1385.2,0,0
1048.N,D,20180529,000000,1368.5,1368.5,1368.5,1368.5,0,0
1048.N,D,20180530,000000,1366.24,1366.24,1366.24,1366.24,0,0
1048.N,D,20180601,000000,1373.14,1373.14,1373.14,1373.14,0,0
1048.N,D,20180604,000000,1385.64,1385.64,1385.64,1385.64,0,0
1048.N,D,20180605,000000,1389.14,1389.14,1389.14,1389.14,0,0
1048.N,D,20180606,000000,1390.74,1390.74,1390.74,1390.74,0,0
1048.N,D,20180607,000000,1400.02,1400.02,1400.02,1400.02,0,0
1048.N,D,20180608,000000,1393.79,1393.79,1393.79,1393.79,0,0
1048.N,D,20180611,000000,1398.41,1398.41,1398.41,1398.41,0,0
1048.N,D,20180612,000000,1399.04,1399.04,1399.04,1399.04,0,0
1048.N,D,20180613,000000,1400.29,1400.29,1400.29,1400.29,0,0
1048.N,D,20180614,000000,1392.15,1392.15,1392.15,1392.15,0,0
1048.N,D,20180615,000000,1399.57,1399.57,1399.57,1399.57,0,0
1048.N,D,20180618,000000,1394.19,1394.19,1394.19,1394.19,0,0
1048.N,D,20180619,000000,1377.63,1377.63,1377.63,1377.63,0,0
1048.N,D,20180620,000000,1384.86,1384.86,1384.86,1384.86,0,0
1048.N,D,20180621,000000,1382.42,1382.42,1382.42,1382.42,0,0
1048.N,D,20180622,000000,1375.53,1375.53,1375.53,1375.53,0,0
1048.N,D,20180625,000000,1374.7,1374.7,1374.7,1374.7,0,0
1048.N,D,20180626,000000,1362.56,1362.56,1362.56,1362.56,0,0
1048.N,D,20180627,000000,1360.29,1360.29,1360.29,1360.29,0,0
1048.N,D,20180628,000000,1354.67,1354.67,1354.67,1354.67,0,0
1048.N,D,20180629,000000,1359.84,1359.84,1359.84,1359.84,0,0
1048.N,D,20180702,000000,1353.33,1353.33,1353.33,1353.33,0,0
1048.N,D,20180703,000000,1357.06,1357.06,1357.06,1357.06,0,0
1048.N,D,20180704,000000,1352.59,1352.59,1352.59,1352.59,0,0
1048.N,D,20180705,000000,1353.85,1353.85,1353.85,1353.85,0,0
1048.N,D,20180706,000000,1362.92,1362.92,1362.92,1362.92,0,0
1048.N,D,20180709,000000,1371.09,1371.09,1371.09,1371.09,0,0
1048.N,D,20180710,000000,1380.5,1380.5,1380.5,1380.5,0,0
1048.N,D,20180711,000000,1375.28,1375.28,1375.28,1375.28,0,0
1048.N,D,20180712,000000,1371.92,1371.92,1371.92,1371.92,0,0
1048.N,D,20180713,000000,1383.72,1383.72,1383.72,1383.72,0,0
1048.N,D,20180716,000000,1383.45,1383.45,1383.45,1383.45,0,0
1048.N,D,20180717,000000,1382.76,1382.76,1382.76,1382.76,0,0
1048.N,D,20180718,000000,1389.39,1389.39,1389.39,1389.39,0,0
1048.N,D,20180719,000000,1390.56,1390.56,1390.56,1390.56,0,0
1048.N,D,20180720,000000,1386.1,1386.1,1386.1,1386.1,0,0
1048.N,D,20180723,000000,1382.04,1382.04,1382.04,1382.04,0,0
1048.N,D,20180724,000000,1386.3,1386.3,1386.3,1386.3,0,0
1048.N,D,20180725,000000,1390.47,1390.47,1390.47,1390.47,0,0
1048.N,D,20180726,000000,1396.67,1396.67,1396.67,1396.67,0,0
1048.N,D,20180727,000000,1399.06,1399.06,1399.06,1399.06,0,0
1048.N,D,20180730,000000,1394.88,1394.88,1394.88,1394.88,0,0
1048.N,D,20180731,000000,1389.98,1389.98,1389.98,1389.98,0,0
1048.N,D,20180801,000000,1395.38,1395.38,1395.38,1395.38,0,0
1048.N,D,20180802,000000,1390.38,1390.38,1390.38,1390.38,0,0
1048.N,D,20180803,000000,1393.97,1393.97,1393.97,1393.97,0,0
1048.N,D,20180806,000000,1398.77,1398.77,1398.77,1398.77,0,0
1048.N,D,20180807,000000,1406.21,1406.21,1406.21,1406.21,0,0
1048.N,D,20180808,000000,1407.87,1407.87,1407.87,1407.87,0,0
1048.N,D,20180809,000000,1407.08,1407.08,1407.08,1407.08,0,0
1048.N,D,20180810,000000,1402.58,1402.58,1402.58,1402.58,0,0
1048.N,D,20180813,000000,1390.97,1390.97,1390.97,1390.97,0,0
1048.N,D,20180814,000000,1390.25,1390.25,1390.25,1390.25,0,0
1048.N,D,20180816,000000,1384.18,1384.18,1384.18,1384.18,0,0
1048.N,D,20180817,000000,1393.5,1393.5,1393.5,1393.5,0,0
1048.N,D,20180820,000000,1397.8,1397.8,1397.8,1397.8,0,0
1048.N,D,20180821,000000,1399.46,1399.46,1399.46,1399.46,0,0
1048.N,D,20180822,000000,1402.91,1402.91,1402.91,1402.91,0,0
1048.N,D,20180823,000000,1401.63,1401.63,1401.63,1401.63,0,0
1048.N,D,20180824,000000,1399.73,1399.73,1399.73,1399.73,0,0
1048.N,D,20180827,000000,1406.99,1406.99,1406.99,1406.99,0,0
1048.N,D,20180828,000000,1415.54,1415.54,1415.54,1415.54,0,0
1048.N,D,20180829,000000,1415.34,1415.34,1415.34,1415.34,0,0
1048.N,D,20180830,000000,1416.33,1416.33,1416.33,1416.33,0,0
1048.N,D,20180831,000000,1411.64,1411.64,1411.64,1411.64,0,0
1048.N,D,20180903,000000,1409.78,1409.78,1409.78,1409.78,0,0
1048.N,D,20180904,000000,1408.85,1408.85,1408.85,1408.85,0,0
1048.N,D,20180905,000000,1402.46,1402.46,1402.46,1402.46,0,0
1048.N,D,20180906,000000,1399.98,1399.98,1399.98,1399.98,0,0
1048.N,D,20180907,000000,1392.14,1392.14,1392.14,1392.14,0,0
1048.N,D,20180910,000000,1390.29,1390.29,1390.29,1390.29,0,0
1048.N,D,20180911,000000,1390.52,1390.52,1390.52,1390.52,0,0
1048.N,D,20180912,000000,1394.69,1394.69,1394.69,1394.69,0,0
1048.N,D,20180913,000000,1396.14,1396.14,1396.14,1396.14,0,0
1048.N,D,20180914,000000,1403,1403,1403,1403,0,0
1048.N,D,20180917,000000,1405.24,1405.24,1405.24,1405.24,0,0
1048.N,D,20180918,000000,1402.08,1402.08,1402.08,1402.08,0,0
1048.N,D,20180919,000000,1408.91,1408.91,1408.91,1408.91,0,0
1048.N,D,20180920,000000,1409.39,1409.39,1409.39,1409.39,0,0
1048.N,D,20180921,000000,1421.89,1421.89,1421.89,1421.89,0,0
1048.N,D,20180924,000000,1419.16,1419.16,1419.16,1419.16,0,0
1048.N,D,20180925,000000,1416.51,1416.51,1416.51,1416.51,0,0
1048.N,D,20180926,000000,1412.65,1412.65,1412.65,1412.65,0,0
1048.N,D,20180927,000000,1407.62,1407.62,1407.62,1407.62,0,0
1048.N,D,20180928,000000,1410.14,1410.14,1410.14,1410.14,0,0
1048.N,D,20181001,000000,1411.44,1411.44,1411.44,1411.44,0,0
1048.N,D,20181002,000000,1410.22,1410.22,1410.22,1410.22,0,0
1048.N,D,20181004,000000,1410.66,1410.66,1410.66,1410.66,0,0
1048.N,D,20181005,000000,1398.63,1398.63,1398.63,1398.63,0,0
1048.N,D,20181008,000000,1390.36,1390.36,1390.36,1390.36,0,0
1048.N,D,20181009,000000,1388.29,1388.29,1388.29,1388.29,0,0
1048.N,D,20181010,000000,1384.45,1384.45,1384.45,1384.45,0,0
1048.N,D,20181011,000000,1333.87,1333.87,1333.87,1333.87,0,0
1048.N,D,20181012,000000,1332.43,1332.43,1332.43,1332.43,0,0
1048.N,D,20181015,000000,1327.73,1327.73,1327.73,1327.73,0,0
1048.N,D,20181016,000000,1333.49,1333.49,1333.49,1333.49,0,0
1048.N,D,20181017,000000,1354.76,1354.76,1354.76,1354.76,0,0
1048.N,D,20181018,000000,1353.68,1353.68,1353.68,1353.68,0,0
1048.N,D,20181019,000000,1335.64,1335.64,1335.64,1335.64,0,0
1048.N,D,20181022,000000,1336.4,1336.4,1336.4,1336.4,0,0
1048.N,D,20181023,000000,1312.68,1312.68,1312.68,1312.68,0,0
1048.N,D,20181024,000000,1314.89,1314.89,1314.89,1314.89,0,0
1048.N,D,20181025,000000,1284.75,1284.75,1284.75,1284.75,0,0
1048.N,D,20181026,000000,1287.11,1287.11,1287.11,1287.11,0,0
1048.N,D,20181029,000000,1289.93,1289.93,1289.93,1289.93,0,0
1048.N,D,20181030,000000,1286.29,1286.29,1286.29,1286.29,0,0
1048.N,D,20181031,000000,1309.72,1309.72,1309.72,1309.72,0,0
1048.N,D,20181102,000000,1333.41,1333.41,1333.41,1333.41,0,0
1048.N,D,20181105,000000,1319.13,1319.13,1319.13,1319.13,0,0
1048.N,D,20181106,000000,1321.93,1321.93,1321.93,1321.93,0,0
1048.N,D,20181107,000000,1337.37,1337.37,1337.37,1337.37,0,0
1048.N,D,20181108,000000,1347.15,1347.15,1347.15,1347.15,0,0
1048.N,D,20181109,000000,1345.44,1345.44,1345.44,1345.44,0,0
1048.N,D,20181112,000000,1336.88,1336.88,1336.88,1336.88,0,0
1048.N,D,20181113,000000,1315.78,1315.78,1315.78,1315.78,0,0
1048.N,D,20181114,000000,1313.3,1313.3,1313.3,1313.3,0,0
1048.N,D,20181115,000000,1305.4,1305.4,1305.4,1305.4,0,0
1048.N,D,20181116,000000,1314.18,1314.18,1314.18,1314.18,0,0
1048.N,D,20181119,000000,1315.67,1315.67,1315.67,1315.67,0,0
1048.N,D,20181120,000000,1297.85,1297.85,1297.85,1297.85,0,0
1048.N,D,20181121,000000,1283.4,1283.4,1283.4,1283.4,0,0
1048.N,D,20181122,000000,1287.47,1287.47,1287.47,1287.47,0,0
1048.N,D,20181123,000000,1288.85,1288.85,1288.85,1288.85,0,0
1048.N,D,20181126,000000,1294.73,1294.73,1294.73,1294.73,0,0
1048.N,D,20181127,000000,1299.54,1299.54,1299.54,1299.54,0,0
1048.N,D,20181128,000000,1299.91,1299.91,1299.91,1299.91,0,0
1048.N,D,20181129,000000,1319.27,1319.27,1319.27,1319.27,0,0
1048.N,D,20181130,000000,1314.39,1314.39,1314.39,1314.39,0,0
1048.N,D,20181203,000000,1340.57,1340.57,1340.57,1340.57,0,0
1048.N,D,20181204,000000,1331.81,1331.81,1331.81,1331.81,0,0
1048.N,D,20181205,000000,1300.68,1300.68,1300.68,1300.68,0,0
1048.N,D,20181206,000000,1278.07,1278.07,1278.07,1278.07,0,0
1048.N,D,20181207,000000,1289.38,1289.38,1289.38,1289.38,0,0
1048.N,D,20181210,000000,1264.08,1264.08,1264.08,1264.08,0,0
1048.N,D,20181211,000000,1261.14,1261.14,1261.14,1261.14,0,0
1048.N,D,20181212,000000,1268.48,1268.48,1268.48,1268.48,0,0
1048.N,D,20181213,000000,1272.57,1272.57,1272.57,1272.57,0,0
1048.N,D,20181214,000000,1258.96,1258.96,1258.96,1258.96,0,0
1048.N,D,20181217,000000,1251.83,1251.83,1251.83,1251.83,0,0
1048.N,D,20181218,000000,1228.69,1228.69,1228.69,1228.69,0,0
1048.N,D,20181219,000000,1228.6,1228.6,1228.6,1228.6,0,0
1048.N,D,20181220,000000,1212.36,1212.36,1212.36,1212.36,0,0
1048.N,D,20181221,000000,1195.1,1195.1,1195.1,1195.1,0,0
1048.N,D,20181227,000000,1188.48,1188.48,1188.48,1188.48,0,0
1048.N,D,20181228,000000,1204.31,1204.31,1204.31,1204.31,0,0
1048.N,D,20190102,000000,1197.61,1197.61,1197.61,1197.61,0,0
1048.N,D,20190103,000000,1198.42,1198.42,1198.42,1198.42,0,0
1048.N,D,20190104,000000,1194.36,1194.36,1194.36,1194.36,0,0
1048.N,D,20190107,000000,1219.72,1219.72,1219.72,1219.72,0,0
1048.N,D,20190108,000000,1228.27,1228.27,1228.27,1228.27,0,0
1048.N,D,20190109,000000,1243.5,1243.5,1243.5,1243.5,0,0
1048.N,D,20190110,000000,1247.14,1247.14,1247.14,1247.14,0,0
1048.N,D,20190111,000000,1253.7,1253.7,1253.7,1253.7,0,0
1048.N,D,20190114,000000,1251.42,1251.42,1251.42,1251.42,0,0
1048.N,D,20190115,000000,1248.84,1248.84,1248.84,1248.84,0,0
1048.N,D,20190116,000000,1257.37,1257.37,1257.37,1257.37,0,0
1048.N,D,20190117,000000,1261.35,1261.35,1261.35,1261.35,0,0
1048.N,D,20190118,000000,1272.64,1272.64,1272.64,1272.64,0,0
1048.N,D,20190121,000000,1284.93,1284.93,1284.93,1284.93,0,0
1048.N,D,20190122,000000,1284.5,1284.5,1284.5,1284.5,0,0
1048.N,D,20190123,000000,1272.38,1272.38,1272.38,1272.38,0,0
1048.N,D,20190124,000000,1275.22,1275.22,1275.22,1275.22,0,0
1048.N,D,20190125,000000,1278.45,1278.45,1278.45,1278.45,0,0
1048.N,D,20190128,000000,1284.53,1284.53,1284.53,1284.53,0,0
1048.N,D,20190129,000000,1278.85,1278.85,1278.85,1278.85,0,0
1048.N,D,20190130,000000,1279.02,1279.02,1279.02,1279.02,0,0
1048.N,D,20190131,000000,1294.78,1294.78,1294.78,1294.78,0,0
1048.N,D,20190201,000000,1301.32,1301.32,1301.32,1301.32,0,0
1048.N,D,20190206,000000,1316.7,1316.7,1316.7,1316.7,0,0
1048.N,D,20190207,000000,1314.59,1314.59,1314.59,1314.59,0,0
1048.N,D,20190208,000000,1301.78,1301.78,1301.78,1301.78,0,0
1048.N,D,20190211,000000,1302.17,1302.17,1302.17,1302.17,0,0
1048.N,D,20190212,000000,1304.35,1304.35,1304.35,1304.35,0,0
1048.N,D,20190213,000000,1317.12,1317.12,1317.12,1317.12,0,0
1048.N,D,20190214,000000,1320.6,1320.6,1320.6,1320.6,0,0
1048.N,D,20190215,000000,1317.43,1317.43,1317.43,1317.43,0,0
1048.N,D,20190218,000000,1329.77,1329.77,1329.77,1329.77,0,0
1048.N,D,20190219,000000,1330,1330,1330,1330,0,0
1048.N,D,20190220,000000,1332.03,1332.03,1332.03,1332.03,0,0
1048.N,D,20190221,000000,1333.89,1333.89,1333.89,1333.89,0,0
1048.N,D,20190222,000000,1332.16,1332.16,1332.16,1332.16,0,0
1048.N,D,20190225,000000,1340.14,1340.14,1340.14,1340.14,0,0
1048.N,D,20190226,000000,1337.67,1337.67,1337.67,1337.67,0,0
1048.N,D,20190227,000000,1335.96,1335.96,1335.96,1335.96,0,0
1048.N,D,20190228,000000,1334.41,1334.41,1334.41,1334.41,0,0
1048.N,D,20190301,000000,1334.81,1334.81,1334.81,1334.81,0,0
1048.N,D,20190304,000000,1341.13,1341.13,1341.13,1341.13,0,0
1048.N,D,20190305,000000,1336.32,1336.32,1336.32,1336.32,0,0
1048.N,D,20190306,000000,1333.98,1333.98,1333.98,1333.98,0,0
1048.N,D,20190307,000000,1325.97,1325.97,1325.97,1325.97,0,0
1048.N,D,20190308,000000,1314.76,1314.76,1314.76,1314.76,0,0
1048.N,D,20190311,000000,1314.76,1314.76,1314.76,1314.76,0,0
1048.N,D,20190312,000000,1329.64,1329.64,1329.64,1329.64,0,0
1048.N,D,20190313,000000,1330.97,1330.97,1330.97,1330.97,0,0
1048.N,D,20190314,000000,1338.78,1338.78,1338.78,1338.78,0,0
1048.N,D,20190315,000000,1339.16,1339.16,1339.16,1339.16,0,0
1048.N,D,20190318,000000,1345.82,1345.82,1345.82,1345.82,0,0
1048.N,D,20190319,000000,1350.36,1350.36,1350.36,1350.36,0,0
1048.N,D,20190320,000000,1349.19,1349.19,1349.19,1349.19,0,0
1048.N,D,20190321,000000,1342.88,1342.88,1342.88,1342.88,0,0
