<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20170301,000000,125.3158,125.3158,125.3158,125.3158,0,0
3496.N,D,20170302,000000,125.4073,125.4073,125.4073,125.4073,0,0
3496.N,D,20170303,000000,125.3283,125.3283,125.3283,125.3283,0,0
3496.N,D,20170306,000000,125.5831,125.5831,125.5831,125.5831,0,0
3496.N,D,20170307,000000,125.9242,125.9242,125.9242,125.9242,0,0
3496.N,D,20170308,000000,125.9532,125.9532,125.9532,125.9532,0,0
3496.N,D,20170309,000000,125.8287,125.8287,125.8287,125.8287,0,0
3496.N,D,20170310,000000,125.3467,125.3467,125.3467,125.3467,0,0
3496.N,D,20170313,000000,126.0515,126.0515,126.0515,126.0515,0,0
3496.N,D,20170314,000000,126.3055,126.3055,126.3055,126.3055,0,0
3496.N,D,20170315,000000,126.4151,126.4151,126.4151,126.4151,0,0
3496.N,D,20170316,000000,127.3902,127.3902,127.3902,127.3902,0,0
3496.N,D,20170317,000000,127.2007,127.2007,127.2007,127.2007,0,0
3496.N,D,20170320,000000,127.1548,127.1548,127.1548,127.1548,0,0
3496.N,D,20170321,000000,127.5016,127.5016,127.5016,127.5016,0,0
3496.N,D,20170322,000000,126.9647,126.9647,126.9647,126.9647,0,0
3496.N,D,20170323,000000,127.1495,127.1495,127.1495,127.1495,0,0
3496.N,D,20170324,000000,127.1985,127.1985,127.1985,127.1985,0,0
3496.N,D,20170327,000000,126.676,126.676,126.676,126.676,0,0
3496.N,D,20170328,000000,126.9589,126.9589,126.9589,126.9589,0,0
3496.N,D,20170329,000000,126.7991,126.7991,126.7991,126.7991,0,0
3496.N,D,20170330,000000,126.3498,126.3498,126.3498,126.3498,0,0
3496.N,D,20170331,000000,126.0759,126.0759,126.0759,126.0759,0,0
3496.N,D,20170403,000000,126.6209,126.6209,126.6209,126.6209,0,0
3496.N,D,20170404,000000,126.6978,126.6978,126.6978,126.6978,0,0
3496.N,D,20170405,000000,126.9872,126.9872,126.9872,126.9872,0,0
3496.N,D,20170406,000000,126.8767,126.8767,126.8767,126.8767,0,0
3496.N,D,20170407,000000,127.0834,127.0834,127.0834,127.0834,0,0
3496.N,D,20170410,000000,126.9363,126.9363,126.9363,126.9363,0,0
3496.N,D,20170411,000000,126.4422,126.4422,126.4422,126.4422,0,0
3496.N,D,20170412,000000,126.2494,126.2494,126.2494,126.2494,0,0
3496.N,D,20170413,000000,126.1979,126.1979,126.1979,126.1979,0,0
3496.N,D,20170418,000000,125.8028,125.8028,125.8028,125.8028,0,0
3496.N,D,20170419,000000,125.6328,125.6328,125.6328,125.6328,0,0
3496.N,D,20170420,000000,125.6316,125.6316,125.6316,125.6316,0,0
3496.N,D,20170421,000000,125.9319,125.9319,125.9319,125.9319,0,0
3496.N,D,20170424,000000,126.0254,126.0254,126.0254,126.0254,0,0
3496.N,D,20170425,000000,126.3659,126.3659,126.3659,126.3659,0,0
3496.N,D,20170426,000000,126.4245,126.4245,126.4245,126.4245,0,0
3496.N,D,20170427,000000,126.4001,126.4001,126.4001,126.4001,0,0
3496.N,D,20170428,000000,126.7216,126.7216,126.7216,126.7216,0,0
3496.N,D,20170501,000000,126.712,126.712,126.712,126.712,0,0
3496.N,D,20170502,000000,126.6573,126.6573,126.6573,126.6573,0,0
3496.N,D,20170503,000000,126.7186,126.7186,126.7186,126.7186,0,0
3496.N,D,20170504,000000,126.3337,126.3337,126.3337,126.3337,0,0
3496.N,D,20170505,000000,126.0545,126.0545,126.0545,126.0545,0,0
3496.N,D,20170508,000000,126.3962,126.3962,126.3962,126.3962,0,0
3496.N,D,20170509,000000,126.5522,126.5522,126.5522,126.5522,0,0
3496.N,D,20170510,000000,127.2354,127.2354,127.2354,127.2354,0,0
3496.N,D,20170511,000000,126.4232,126.4232,126.4232,126.4232,0,0
3496.N,D,20170512,000000,126.4393,126.4393,126.4393,126.4393,0,0
3496.N,D,20170515,000000,126.5778,126.5778,126.5778,126.5778,0,0
3496.N,D,20170516,000000,126.4362,126.4362,126.4362,126.4362,0,0
3496.N,D,20170517,000000,126.2753,126.2753,126.2753,126.2753,0,0
3496.N,D,20170518,000000,125.8838,125.8838,125.8838,125.8838,0,0
3496.N,D,20170519,000000,125.771,125.771,125.771,125.771,0,0
3496.N,D,20170522,000000,126.0182,126.0182,126.0182,126.0182,0,0
3496.N,D,20170523,000000,125.8578,125.8578,125.8578,125.8578,0,0
3496.N,D,20170524,000000,125.3635,125.3635,125.3635,125.3635,0,0
3496.N,D,20170525,000000,126.0117,126.0117,126.0117,126.0117,0,0
3496.N,D,20170526,000000,125.9796,125.9796,125.9796,125.9796,0,0
3496.N,D,20170529,000000,126.0486,126.0486,126.0486,126.0486,0,0
3496.N,D,20170530,000000,126.1022,126.1022,126.1022,126.1022,0,0
3496.N,D,20170531,000000,125.8631,125.8631,125.8631,125.8631,0,0
3496.N,D,20170601,000000,125.8573,125.8573,125.8573,125.8573,0,0
3496.N,D,20170602,000000,126.1852,126.1852,126.1852,126.1852,0,0
3496.N,D,20170605,000000,126.312,126.312,126.312,126.312,0,0
3496.N,D,20170606,000000,126.134,126.134,126.134,126.134,0,0
3496.N,D,20170607,000000,126.2488,126.2488,126.2488,126.2488,0,0
3496.N,D,20170608,000000,126.2157,126.2157,126.2157,126.2157,0,0
3496.N,D,20170609,000000,126.0301,126.0301,126.0301,126.0301,0,0
3496.N,D,20170612,000000,125.3088,125.3088,125.3088,125.3088,0,0
3496.N,D,20170613,000000,125.223,125.223,125.223,125.223,0,0
3496.N,D,20170614,000000,125.7237,125.7237,125.7237,125.7237,0,0
3496.N,D,20170615,000000,125.4843,125.4843,125.4843,125.4843,0,0
3496.N,D,20170616,000000,125.5941,125.5941,125.5941,125.5941,0,0
3496.N,D,20170619,000000,125.8066,125.8066,125.8066,125.8066,0,0
3496.N,D,20170620,000000,125.8364,125.8364,125.8364,125.8364,0,0
3496.N,D,20170621,000000,125.5088,125.5088,125.5088,125.5088,0,0
3496.N,D,20170622,000000,125.645,125.645,125.645,125.645,0,0
3496.N,D,20170623,000000,125.7342,125.7342,125.7342,125.7342,0,0
3496.N,D,20170626,000000,125.891,125.891,125.891,125.891,0,0
3496.N,D,20170627,000000,126.0136,126.0136,126.0136,126.0136,0,0
3496.N,D,20170628,000000,125.7748,125.7748,125.7748,125.7748,0,0
3496.N,D,20170629,000000,126.0732,126.0732,126.0732,126.0732,0,0
3496.N,D,20170630,000000,126.4132,126.4132,126.4132,126.4132,0,0
3496.N,D,20170703,000000,126.3543,126.3543,126.3543,126.3543,0,0
3496.N,D,20170704,000000,126.1415,126.1415,126.1415,126.1415,0,0
3496.N,D,20170705,000000,126.3299,126.3299,126.3299,126.3299,0,0
3496.N,D,20170706,000000,126.4761,126.4761,126.4761,126.4761,0,0
3496.N,D,20170707,000000,126.3488,126.3488,126.3488,126.3488,0,0
3496.N,D,20170710,000000,126.4184,126.4184,126.4184,126.4184,0,0
3496.N,D,20170711,000000,126.7816,126.7816,126.7816,126.7816,0,0
3496.N,D,20170712,000000,127.3516,127.3516,127.3516,127.3516,0,0
3496.N,D,20170713,000000,128.4046,128.4046,128.4046,128.4046,0,0
3496.N,D,20170714,000000,128.1258,128.1258,128.1258,128.1258,0,0
3496.N,D,20170717,000000,128.3302,128.3302,128.3302,128.3302,0,0
3496.N,D,20170718,000000,128.7832,128.7832,128.7832,128.7832,0,0
3496.N,D,20170719,000000,129.7526,129.7526,129.7526,129.7526,0,0
3496.N,D,20170720,000000,129.4815,129.4815,129.4815,129.4815,0,0
3496.N,D,20170721,000000,129.7758,129.7758,129.7758,129.7758,0,0
3496.N,D,20170724,000000,129.473,129.473,129.473,129.473,0,0
3496.N,D,20170725,000000,129.3451,129.3451,129.3451,129.3451,0,0
3496.N,D,20170726,000000,128.962,128.962,128.962,128.962,0,0
3496.N,D,20170727,000000,128.9874,128.9874,128.9874,128.9874,0,0
3496.N,D,20170728,000000,128.5692,128.5692,128.5692,128.5692,0,0
3496.N,D,20170731,000000,128.651,128.651,128.651,128.651,0,0
3496.N,D,20170801,000000,128.5364,128.5364,128.5364,128.5364,0,0
3496.N,D,20170802,000000,128.876,128.876,128.876,128.876,0,0
3496.N,D,20170803,000000,129.0807,129.0807,129.0807,129.0807,0,0
3496.N,D,20170804,000000,128.7408,128.7408,128.7408,128.7408,0,0
3496.N,D,20170807,000000,128.8524,128.8524,128.8524,128.8524,0,0
3496.N,D,20170808,000000,129.2712,129.2712,129.2712,129.2712,0,0
3496.N,D,20170809,000000,128.6078,128.6078,128.6078,128.6078,0,0
3496.N,D,20170810,000000,127.7891,127.7891,127.7891,127.7891,0,0
3496.N,D,20170811,000000,126.9254,126.9254,126.9254,126.9254,0,0
3496.N,D,20170814,000000,127.4527,127.4527,127.4527,127.4527,0,0
3496.N,D,20170815,000000,127.529,127.529,127.529,127.529,0,0
3496.N,D,20170816,000000,127.6828,127.6828,127.6828,127.6828,0,0
3496.N,D,20170817,000000,127.7786,127.7786,127.7786,127.7786,0,0
3496.N,D,20170818,000000,127.6366,127.6366,127.6366,127.6366,0,0
3496.N,D,20170821,000000,127.628,127.628,127.628,127.628,0,0
3496.N,D,20170822,000000,127.7604,127.7604,127.7604,127.7604,0,0
3496.N,D,20170823,000000,127.7997,127.7997,127.7997,127.7997,0,0
3496.N,D,20170824,000000,127.9072,127.9072,127.9072,127.9072,0,0
3496.N,D,20170825,000000,127.95,127.95,127.95,127.95,0,0
3496.N,D,20170828,000000,128.1364,128.1364,128.1364,128.1364,0,0
3496.N,D,20170829,000000,128.2406,128.2406,128.2406,128.2406,0,0
3496.N,D,20170830,000000,128.3547,128.3547,128.3547,128.3547,0,0
3496.N,D,20170831,000000,128.7265,128.7265,128.7265,128.7265,0,0
3496.N,D,20170901,000000,128.9217,128.9217,128.9217,128.9217,0,0
3496.N,D,20170904,000000,128.9663,128.9663,128.9663,128.9663,0,0
3496.N,D,20170905,000000,129.4025,129.4025,129.4025,129.4025,0,0
3496.N,D,20170906,000000,129.3978,129.3978,129.3978,129.3978,0,0
3496.N,D,20170907,000000,129.6499,129.6499,129.6499,129.6499,0,0
3496.N,D,20170908,000000,129.7178,129.7178,129.7178,129.7178,0,0
3496.N,D,20170911,000000,129.5296,129.5296,129.5296,129.5296,0,0
3496.N,D,20170912,000000,129.9183,129.9183,129.9183,129.9183,0,0
3496.N,D,20170913,000000,129.9026,129.9026,129.9026,129.9026,0,0
3496.N,D,20170914,000000,129.8898,129.8898,129.8898,129.8898,0,0
3496.N,D,20170915,000000,130.4002,130.4002,130.4002,130.4002,0,0
3496.N,D,20170918,000000,131.2513,131.2513,131.2513,131.2513,0,0
3496.N,D,20170919,000000,131.209,131.209,131.209,131.209,0,0
3496.N,D,20170920,000000,131.342,131.342,131.342,131.342,0,0
3496.N,D,20170921,000000,131.8946,131.8946,131.8946,131.8946,0,0
3496.N,D,20170922,000000,131.3446,131.3446,131.3446,131.3446,0,0
3496.N,D,20170925,000000,130.1691,130.1691,130.1691,130.1691,0,0
3496.N,D,20170926,000000,129.805,129.805,129.805,129.805,0,0
3496.N,D,20170927,000000,130.4249,130.4249,130.4249,130.4249,0,0
3496.N,D,20170928,000000,130.7066,130.7066,130.7066,130.7066,0,0
3496.N,D,20170929,000000,130.9944,130.9944,130.9944,130.9944,0,0
3496.N,D,20171002,000000,131.4313,131.4313,131.4313,131.4313,0,0
3496.N,D,20171003,000000,131.7399,131.7399,131.7399,131.7399,0,0
3496.N,D,20171004,000000,131.8402,131.8402,131.8402,131.8402,0,0
3496.N,D,20171005,000000,131.7706,131.7706,131.7706,131.7706,0,0
3496.N,D,20171006,000000,132.0726,132.0726,132.0726,132.0726,0,0
3496.N,D,20171009,000000,132.2957,132.2957,132.2957,132.2957,0,0
3496.N,D,20171010,000000,132.5097,132.5097,132.5097,132.5097,0,0
3496.N,D,20171011,000000,132.4538,132.4538,132.4538,132.4538,0,0
3496.N,D,20171012,000000,132.5716,132.5716,132.5716,132.5716,0,0
3496.N,D,20171013,000000,133.664,133.664,133.664,133.664,0,0
3496.N,D,20171016,000000,133.5126,133.5126,133.5126,133.5126,0,0
3496.N,D,20171017,000000,133.3801,133.3801,133.3801,133.3801,0,0
3496.N,D,20171018,000000,133.4398,133.4398,133.4398,133.4398,0,0
3496.N,D,20171019,000000,132.6927,132.6927,132.6927,132.6927,0,0
3496.N,D,20171020,000000,133.6075,133.6075,133.6075,133.6075,0,0
3496.N,D,20171023,000000,133.5491,133.5491,133.5491,133.5491,0,0
3496.N,D,20171024,000000,133.1758,133.1758,133.1758,133.1758,0,0
3496.N,D,20171025,000000,133.4927,133.4927,133.4927,133.4927,0,0
3496.N,D,20171026,000000,133.4568,133.4568,133.4568,133.4568,0,0
3496.N,D,20171027,000000,133.7193,133.7193,133.7193,133.7193,0,0
3496.N,D,20171030,000000,133.5577,133.5577,133.5577,133.5577,0,0
3496.N,D,20171031,000000,133.7458,133.7458,133.7458,133.7458,0,0
3496.N,D,20171101,000000,134.7814,134.7814,134.7814,134.7814,0,0
3496.N,D,20171102,000000,134.6429,134.6429,134.6429,134.6429,0,0
3496.N,D,20171103,000000,134.646,134.646,134.646,134.646,0,0
3496.N,D,20171106,000000,134.8322,134.8322,134.8322,134.8322,0,0
3496.N,D,20171107,000000,134.9241,134.9241,134.9241,134.9241,0,0
3496.N,D,20171108,000000,134.5655,134.5655,134.5655,134.5655,0,0
3496.N,D,20171109,000000,135.4836,135.4836,135.4836,135.4836,0,0
3496.N,D,20171110,000000,134.9717,134.9717,134.9717,134.9717,0,0
3496.N,D,20171113,000000,135.4203,135.4203,135.4203,135.4203,0,0
3496.N,D,20171114,000000,134.9735,134.9735,134.9735,134.9735,0,0
3496.N,D,20171115,000000,134.0485,134.0485,134.0485,134.0485,0,0
3496.N,D,20171116,000000,133.9381,133.9381,133.9381,133.9381,0,0
3496.N,D,20171117,000000,133.5713,133.5713,133.5713,133.5713,0,0
3496.N,D,20171120,000000,133.5309,133.5309,133.5309,133.5309,0,0
3496.N,D,20171121,000000,133.8993,133.8993,133.8993,133.8993,0,0
3496.N,D,20171122,000000,134.7115,134.7115,134.7115,134.7115,0,0
3496.N,D,20171123,000000,134.2855,134.2855,134.2855,134.2855,0,0
3496.N,D,20171124,000000,134.3992,134.3992,134.3992,134.3992,0,0
3496.N,D,20171127,000000,133.689,133.689,133.689,133.689,0,0
3496.N,D,20171128,000000,133.4279,133.4279,133.4279,133.4279,0,0
3496.N,D,20171129,000000,133.1237,133.1237,133.1237,133.1237,0,0
3496.N,D,20171130,000000,132.4466,132.4466,132.4466,132.4466,0,0
3496.N,D,20171201,000000,132.2692,132.2692,132.2692,132.2692,0,0
3496.N,D,20171204,000000,132.2943,132.2943,132.2943,132.2943,0,0
3496.N,D,20171205,000000,131.6996,131.6996,131.6996,131.6996,0,0
3496.N,D,20171206,000000,130.4092,130.4092,130.4092,130.4092,0,0
3496.N,D,20171207,000000,130.9481,130.9481,130.9481,130.9481,0,0
3496.N,D,20171208,000000,131.5999,131.5999,131.5999,131.5999,0,0
3496.N,D,20171211,000000,131.9753,131.9753,131.9753,131.9753,0,0
3496.N,D,20171212,000000,131.6411,131.6411,131.6411,131.6411,0,0
3496.N,D,20171213,000000,132.0154,132.0154,132.0154,132.0154,0,0
3496.N,D,20171214,000000,131.8724,131.8724,131.8724,131.8724,0,0
3496.N,D,20171215,000000,131.7564,131.7564,131.7564,131.7564,0,0
3496.N,D,20171218,000000,131.8209,131.8209,131.8209,131.8209,0,0
3496.N,D,20171219,000000,132.5283,132.5283,132.5283,132.5283,0,0
3496.N,D,20171220,000000,132.2769,132.2769,132.2769,132.2769,0,0
3496.N,D,20171221,000000,132.9367,132.9367,132.9367,132.9367,0,0
3496.N,D,20171222,000000,133.3751,133.3751,133.3751,133.3751,0,0
3496.N,D,20171227,000000,133.2627,133.2627,133.2627,133.2627,0,0
3496.N,D,20171228,000000,133.7972,133.7972,133.7972,133.7972,0,0
3496.N,D,20171229,000000,134.2448,134.2448,134.2448,134.2448,0,0
3496.N,D,20180102,000000,134.8562,134.8562,134.8562,134.8562,0,0
3496.N,D,20180103,000000,135.1026,135.1026,135.1026,135.1026,0,0
3496.N,D,20180104,000000,135.5211,135.5211,135.5211,135.5211,0,0
3496.N,D,20180105,000000,135.0816,135.0816,135.0816,135.0816,0,0
3496.N,D,20180108,000000,135.3934,135.3934,135.3934,135.3934,0,0
3496.N,D,20180109,000000,135.6284,135.6284,135.6284,135.6284,0,0
3496.N,D,20180110,000000,135.4363,135.4363,135.4363,135.4363,0,0
3496.N,D,20180111,000000,135.913,135.913,135.913,135.913,0,0
3496.N,D,20180112,000000,136.1655,136.1655,136.1655,136.1655,0,0
3496.N,D,20180115,000000,135.51,135.51,135.51,135.51,0,0
3496.N,D,20180116,000000,136.3767,136.3767,136.3767,136.3767,0,0
3496.N,D,20180117,000000,136.0922,136.0922,136.0922,136.0922,0,0
3496.N,D,20180118,000000,136.7863,136.7863,136.7863,136.7863,0,0
3496.N,D,20180119,000000,136.5976,136.5976,136.5976,136.5976,0,0
3496.N,D,20180122,000000,137.4603,137.4603,137.4603,137.4603,0,0
3496.N,D,20180123,000000,138.6087,138.6087,138.6087,138.6087,0,0
3496.N,D,20180124,000000,138.6303,138.6303,138.6303,138.6303,0,0
3496.N,D,20180125,000000,138.0707,138.0707,138.0707,138.0707,0,0
3496.N,D,20180126,000000,139.8654,139.8654,139.8654,139.8654,0,0
3496.N,D,20180129,000000,138.982,138.982,138.982,138.982,0,0
3496.N,D,20180130,000000,137.889,137.889,137.889,137.889,0,0
3496.N,D,20180131,000000,137.5541,137.5541,137.5541,137.5541,0,0
3496.N,D,20180201,000000,137.1204,137.1204,137.1204,137.1204,0,0
3496.N,D,20180202,000000,137.9012,137.9012,137.9012,137.9012,0,0
3496.N,D,20180205,000000,136.9627,136.9627,136.9627,136.9627,0,0
3496.N,D,20180206,000000,133.7608,133.7608,133.7608,133.7608,0,0
3496.N,D,20180207,000000,133.2828,133.2828,133.2828,133.2828,0,0
3496.N,D,20180208,000000,133.9476,133.9476,133.9476,133.9476,0,0
3496.N,D,20180209,000000,132.5864,132.5864,132.5864,132.5864,0,0
3496.N,D,20180212,000000,132.4903,132.4903,132.4903,132.4903,0,0
3496.N,D,20180213,000000,132.9864,132.9864,132.9864,132.9864,0,0
3496.N,D,20180214,000000,134.0111,134.0111,134.0111,134.0111,0,0
3496.N,D,20180215,000000,134.8193,134.8193,134.8193,134.8193,0,0
3496.N,D,20180216,000000,134.9206,134.9206,134.9206,134.9206,0,0
3496.N,D,20180219,000000,135.0633,135.0633,135.0633,135.0633,0,0
3496.N,D,20180220,000000,135.1502,135.1502,135.1502,135.1502,0,0
3496.N,D,20180221,000000,135.9312,135.9312,135.9312,135.9312,0,0
3496.N,D,20180222,000000,135.6519,135.6519,135.6519,135.6519,0,0
3496.N,D,20180223,000000,136.1951,136.1951,136.1951,136.1951,0,0
3496.N,D,20180226,000000,136.7072,136.7072,136.7072,136.7072,0,0
3496.N,D,20180227,000000,136.0024,136.0024,136.0024,136.0024,0,0
3496.N,D,20180228,000000,135.5512,135.5512,135.5512,135.5512,0,0
3496.N,D,20180301,000000,136.0343,136.0343,136.0343,136.0343,0,0
3496.N,D,20180302,000000,135.4216,135.4216,135.4216,135.4216,0,0
3496.N,D,20180305,000000,134.6614,134.6614,134.6614,134.6614,0,0
3496.N,D,20180306,000000,135.6853,135.6853,135.6853,135.6853,0,0
3496.N,D,20180307,000000,135.4576,135.4576,135.4576,135.4576,0,0
3496.N,D,20180308,000000,136.3677,136.3677,136.3677,136.3677,0,0
3496.N,D,20180309,000000,136.8441,136.8441,136.8441,136.8441,0,0
3496.N,D,20180312,000000,137.5943,137.5943,137.5943,137.5943,0,0
3496.N,D,20180313,000000,137.4921,137.4921,137.4921,137.4921,0,0
3496.N,D,20180314,000000,137.3231,137.3231,137.3231,137.3231,0,0
3496.N,D,20180315,000000,137.813,137.813,137.813,137.813,0,0
3496.N,D,20180316,000000,138.1574,138.1574,138.1574,138.1574,0,0
3496.N,D,20180319,000000,138.3048,138.3048,138.3048,138.3048,0,0
3496.N,D,20180320,000000,138.5444,138.5444,138.5444,138.5444,0,0
3496.N,D,20180321,000000,137.867,137.867,137.867,137.867,0,0
3496.N,D,20180322,000000,137.5009,137.5009,137.5009,137.5009,0,0
3496.N,D,20180323,000000,136.2057,136.2057,136.2057,136.2057,0,0
3496.N,D,20180326,000000,136.7506,136.7506,136.7506,136.7506,0,0
3496.N,D,20180327,000000,138.0368,138.0368,138.0368,138.0368,0,0
3496.N,D,20180328,000000,136.5437,136.5437,136.5437,136.5437,0,0
3496.N,D,20180329,000000,136.6303,136.6303,136.6303,136.6303,0,0
3496.N,D,20180403,000000,136.8417,136.8417,136.8417,136.8417,0,0
3496.N,D,20180404,000000,136.172,136.172,136.172,136.172,0,0
3496.N,D,20180405,000000,136.1355,136.1355,136.1355,136.1355,0,0
3496.N,D,20180406,000000,136.3949,136.3949,136.3949,136.3949,0,0
3496.N,D,20180409,000000,136.6063,136.6063,136.6063,136.6063,0,0
3496.N,D,20180410,000000,137.4893,137.4893,137.4893,137.4893,0,0
3496.N,D,20180411,000000,137.9515,137.9515,137.9515,137.9515,0,0
3496.N,D,20180412,000000,137.2687,137.2687,137.2687,137.2687,0,0
3496.N,D,20180413,000000,136.9892,136.9892,136.9892,136.9892,0,0
3496.N,D,20180416,000000,136.282,136.282,136.282,136.282,0,0
3496.N,D,20180417,000000,135.5744,135.5744,135.5744,135.5744,0,0
3496.N,D,20180418,000000,136.079,136.079,136.079,136.079,0,0
3496.N,D,20180419,000000,136.7092,136.7092,136.7092,136.7092,0,0
3496.N,D,20180420,000000,136.3764,136.3764,136.3764,136.3764,0,0
3496.N,D,20180423,000000,135.9942,135.9942,135.9942,135.9942,0,0
3496.N,D,20180424,000000,136.483,136.483,136.483,136.483,0,0
3496.N,D,20180425,000000,136.0351,136.0351,136.0351,136.0351,0,0
3496.N,D,20180426,000000,135.7027,135.7027,135.7027,135.7027,0,0
3496.N,D,20180427,000000,135.8496,135.8496,135.8496,135.8496,0,0
3496.N,D,20180430,000000,136.6583,136.6583,136.6583,136.6583,0,0
3496.N,D,20180501,000000,136.6923,136.6923,136.6923,136.6923,0,0
3496.N,D,20180502,000000,136.5841,136.5841,136.5841,136.5841,0,0
3496.N,D,20180503,000000,136.2485,136.2485,136.2485,136.2485,0,0
3496.N,D,20180504,000000,136.023,136.023,136.023,136.023,0,0
3496.N,D,20180507,000000,135.9118,135.9118,135.9118,135.9118,0,0
3496.N,D,20180508,000000,136.1324,136.1324,136.1324,136.1324,0,0
3496.N,D,20180509,000000,136.6323,136.6323,136.6323,136.6323,0,0
3496.N,D,20180510,000000,136.3781,136.3781,136.3781,136.3781,0,0
3496.N,D,20180511,000000,136.6173,136.6173,136.6173,136.6173,0,0
3496.N,D,20180514,000000,137.086,137.086,137.086,137.086,0,0
3496.N,D,20180515,000000,137.1309,137.1309,137.1309,137.1309,0,0
3496.N,D,20180516,000000,137.1449,137.1449,137.1449,137.1449,0,0
3496.N,D,20180517,000000,137.2421,137.2421,137.2421,137.2421,0,0
3496.N,D,20180518,000000,137.0342,137.0342,137.0342,137.0342,0,0
3496.N,D,20180521,000000,137.0988,137.0988,137.0988,137.0988,0,0
3496.N,D,20180522,000000,137.1793,137.1793,137.1793,137.1793,0,0
3496.N,D,20180523,000000,136.908,136.908,136.908,136.908,0,0
3496.N,D,20180524,000000,136.9875,136.9875,136.9875,136.9875,0,0
3496.N,D,20180525,000000,136.8312,136.8312,136.8312,136.8312,0,0
3496.N,D,20180528,000000,136.9716,136.9716,136.9716,136.9716,0,0
3496.N,D,20180529,000000,136.5676,136.5676,136.5676,136.5676,0,0
3496.N,D,20180530,000000,135.2053,135.2053,135.2053,135.2053,0,0
3496.N,D,20180531,000000,136.4528,136.4528,136.4528,136.4528,0,0
3496.N,D,20180601,000000,135.9569,135.9569,135.9569,135.9569,0,0
3496.N,D,20180604,000000,137.1625,137.1625,137.1625,137.1625,0,0
3496.N,D,20180605,000000,137.118,137.118,137.118,137.118,0,0
3496.N,D,20180606,000000,137.4655,137.4655,137.4655,137.4655,0,0
3496.N,D,20180607,000000,137.5257,137.5257,137.5257,137.5257,0,0
3496.N,D,20180608,000000,136.93,136.93,136.93,136.93,0,0
3496.N,D,20180611,000000,136.9702,136.9702,136.9702,136.9702,0,0
3496.N,D,20180612,000000,136.9293,136.9293,136.9293,136.9293,0,0
3496.N,D,20180613,000000,136.7336,136.7336,136.7336,136.7336,0,0
3496.N,D,20180614,000000,136.54,136.54,136.54,136.54,0,0
3496.N,D,20180615,000000,136.2735,136.2735,136.2735,136.2735,0,0
3496.N,D,20180618,000000,135.8026,135.8026,135.8026,135.8026,0,0
3496.N,D,20180619,000000,134.6628,134.6628,134.6628,134.6628,0,0
3496.N,D,20180620,000000,134.7934,134.7934,134.7934,134.7934,0,0
3496.N,D,20180621,000000,134.5814,134.5814,134.5814,134.5814,0,0
3496.N,D,20180622,000000,134.5437,134.5437,134.5437,134.5437,0,0
3496.N,D,20180625,000000,133.8285,133.8285,133.8285,133.8285,0,0
3496.N,D,20180626,000000,132.886,132.886,132.886,132.886,0,0
3496.N,D,20180627,000000,132.3155,132.3155,132.3155,132.3155,0,0
3496.N,D,20180628,000000,130.9765,130.9765,130.9765,130.9765,0,0
3496.N,D,20180629,000000,132.2969,132.2969,132.2969,132.2969,0,0
3496.N,D,20180702,000000,132.4465,132.4465,132.4465,132.4465,0,0
3496.N,D,20180703,000000,131.7721,131.7721,131.7721,131.7721,0,0
3496.N,D,20180704,000000,131.0695,131.0695,131.0695,131.0695,0,0
3496.N,D,20180705,000000,130.5748,130.5748,130.5748,130.5748,0,0
3496.N,D,20180706,000000,130.2289,130.2289,130.2289,130.2289,0,0
3496.N,D,20180709,000000,131.0199,131.0199,131.0199,131.0199,0,0
3496.N,D,20180710,000000,131.1866,131.1866,131.1866,131.1866,0,0
3496.N,D,20180711,000000,130.5079,130.5079,130.5079,130.5079,0,0
3496.N,D,20180712,000000,130.9423,130.9423,130.9423,130.9423,0,0
3496.N,D,20180713,000000,131.3554,131.3554,131.3554,131.3554,0,0
3496.N,D,20180716,000000,131.2457,131.2457,131.2457,131.2457,0,0
3496.N,D,20180717,000000,130.7865,130.7865,130.7865,130.7865,0,0
3496.N,D,20180718,000000,130.9742,130.9742,130.9742,130.9742,0,0
3496.N,D,20180719,000000,130.8616,130.8616,130.8616,130.8616,0,0
3496.N,D,20180720,000000,131.0641,131.0641,131.0641,131.0641,0,0
3496.N,D,20180723,000000,131.2752,131.2752,131.2752,131.2752,0,0
3496.N,D,20180724,000000,132.0719,132.0719,132.0719,132.0719,0,0
3496.N,D,20180725,000000,132.4442,132.4442,132.4442,132.4442,0,0
3496.N,D,20180726,000000,132.2137,132.2137,132.2137,132.2137,0,0
3496.N,D,20180727,000000,132.311,132.311,132.311,132.311,0,0
3496.N,D,20180730,000000,131.9088,131.9088,131.9088,131.9088,0,0
3496.N,D,20180731,000000,131.6879,131.6879,131.6879,131.6879,0,0
3496.N,D,20180801,000000,131.6114,131.6114,131.6114,131.6114,0,0
3496.N,D,20180802,000000,130.9223,130.9223,130.9223,130.9223,0,0
3496.N,D,20180803,000000,130.8672,130.8672,130.8672,130.8672,0,0
3496.N,D,20180806,000000,130.7629,130.7629,130.7629,130.7629,0,0
3496.N,D,20180807,000000,131.8422,131.8422,131.8422,131.8422,0,0
3496.N,D,20180808,000000,132.1311,132.1311,132.1311,132.1311,0,0
3496.N,D,20180809,000000,132.5307,132.5307,132.5307,132.5307,0,0
