<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3826.N,D,20150114,000000,136.3,136.3,136.3,136.3,0,0
3826.N,D,20150115,000000,135.64,135.64,135.64,135.64,0,0
3826.N,D,20150116,000000,135.83,135.83,135.83,135.83,0,0
3826.N,D,20150119,000000,135.52,135.52,135.52,135.52,0,0
3826.N,D,20150120,000000,135.7,135.7,135.7,135.7,0,0
3826.N,D,20150121,000000,135.45,135.45,135.45,135.45,0,0
3826.N,D,20150122,000000,135.46,135.46,135.46,135.46,0,0
3826.N,D,20150123,000000,136.58,136.58,136.58,136.58,0,0
3826.N,D,20150126,000000,136.49,136.49,136.49,136.49,0,0
3826.N,D,20150127,000000,136.51,136.51,136.51,136.51,0,0
3826.N,D,20150128,000000,136.04,136.04,136.04,136.04,0,0
3826.N,D,20150129,000000,136.52,136.52,136.52,136.52,0,0
3826.N,D,20150130,000000,136.34,136.34,136.34,136.34,0,0
3826.N,D,20150202,000000,136.04,136.04,136.04,136.04,0,0
3826.N,D,20150203,000000,136.17,136.17,136.17,136.17,0,0
3826.N,D,20150204,000000,136.14,136.14,136.14,136.14,0,0
3826.N,D,20150205,000000,136.52,136.52,136.52,136.52,0,0
3826.N,D,20150206,000000,136.45,136.45,136.45,136.45,0,0
3826.N,D,20150209,000000,137.21,137.21,137.21,137.21,0,0
3826.N,D,20150210,000000,137.21,137.21,137.21,137.21,0,0
3826.N,D,20150211,000000,137.32,137.32,137.32,137.32,0,0
3826.N,D,20150212,000000,137.31,137.31,137.31,137.31,0,0
3826.N,D,20150213,000000,136.92,136.92,136.92,136.92,0,0
3826.N,D,20150216,000000,136.85,136.85,136.85,136.85,0,0
3826.N,D,20150217,000000,136.93,136.93,136.93,136.93,0,0
3826.N,D,20150218,000000,137.19,137.19,137.19,137.19,0,0
3826.N,D,20150219,000000,137.2,137.2,137.2,137.2,0,0
3826.N,D,20150220,000000,137.06,137.06,137.06,137.06,0,0
3826.N,D,20150223,000000,137.26,137.26,137.26,137.26,0,0
3826.N,D,20150224,000000,137.22,137.22,137.22,137.22,0,0
3826.N,D,20150225,000000,136.97,136.97,136.97,136.97,0,0
3826.N,D,20150226,000000,137.11,137.11,137.11,137.11,0,0
3826.N,D,20150227,000000,137.3,137.3,137.3,137.3,0,0
3826.N,D,20150302,000000,137.43,137.43,137.43,137.43,0,0
3826.N,D,20150303,000000,137.51,137.51,137.51,137.51,0,0
3826.N,D,20150304,000000,137.68,137.68,137.68,137.68,0,0
3826.N,D,20150305,000000,138.05,138.05,138.05,138.05,0,0
3826.N,D,20150306,000000,138.31,138.31,138.31,138.31,0,0
3826.N,D,20150309,000000,138.77,138.77,138.77,138.77,0,0
3826.N,D,20150310,000000,138.88,138.88,138.88,138.88,0,0
3826.N,D,20150311,000000,139.24,139.24,139.24,139.24,0,0
3826.N,D,20150312,000000,138.88,138.88,138.88,138.88,0,0
3826.N,D,20150313,000000,138.77,138.77,138.77,138.77,0,0
3826.N,D,20150316,000000,138.62,138.62,138.62,138.62,0,0
3826.N,D,20150317,000000,138.35,138.35,138.35,138.35,0,0
3826.N,D,20150318,000000,138.39,138.39,138.39,138.39,0,0
3826.N,D,20150319,000000,138.06,138.06,138.06,138.06,0,0
3826.N,D,20150320,000000,137.34,137.34,137.34,137.34,0,0
3826.N,D,20150323,000000,136.79,136.79,136.79,136.79,0,0
3826.N,D,20150324,000000,136.86,136.86,136.86,136.86,0,0
3826.N,D,20150325,000000,136.6,136.6,136.6,136.6,0,0
3826.N,D,20150326,000000,136.54,136.54,136.54,136.54,0,0
3826.N,D,20150327,000000,136.97,136.97,136.97,136.97,0,0
3826.N,D,20150330,000000,137.09,137.09,137.09,137.09,0,0
3826.N,D,20150331,000000,137.14,137.14,137.14,137.14,0,0
3826.N,D,20150401,000000,137.14,137.14,137.14,137.14,0,0
3826.N,D,20150402,000000,136.81,136.81,136.81,136.81,0,0
3826.N,D,20150407,000000,136.65,136.65,136.65,136.65,0,0
3826.N,D,20150408,000000,136.65,136.65,136.65,136.65,0,0
3826.N,D,20150409,000000,136.88,136.88,136.88,136.88,0,0
3826.N,D,20150410,000000,137.33,137.33,137.33,137.33,0,0
3826.N,D,20150413,000000,137.62,137.62,137.62,137.62,0,0
3826.N,D,20150414,000000,137.35,137.35,137.35,137.35,0,0
3826.N,D,20150415,000000,136.96,136.96,136.96,136.96,0,0
3826.N,D,20150416,000000,136.49,136.49,136.49,136.49,0,0
3826.N,D,20150417,000000,136.46,136.46,136.46,136.46,0,0
3826.N,D,20150420,000000,136.63,136.63,136.63,136.63,0,0
3826.N,D,20150421,000000,136.44,136.44,136.44,136.44,0,0
3826.N,D,20150422,000000,136.48,136.48,136.48,136.48,0,0
3826.N,D,20150423,000000,136.59,136.59,136.59,136.59,0,0
3826.N,D,20150424,000000,136.32,136.32,136.32,136.32,0,0
3826.N,D,20150427,000000,136.13,136.13,136.13,136.13,0,0
3826.N,D,20150428,000000,136.06,136.06,136.06,136.06,0,0
3826.N,D,20150429,000000,135.67,135.67,135.67,135.67,0,0
3826.N,D,20150430,000000,135.99,135.99,135.99,135.99,0,0
3826.N,D,20150501,000000,136.04,136.04,136.04,136.04,0,0
3826.N,D,20150504,000000,136.12,136.12,136.12,136.12,0,0
3826.N,D,20150505,000000,136.23,136.23,136.23,136.23,0,0
3826.N,D,20150506,000000,136.29,136.29,136.29,136.29,0,0
3826.N,D,20150507,000000,136.34,136.34,136.34,136.34,0,0
3826.N,D,20150508,000000,136.33,136.33,136.33,136.33,0,0
3826.N,D,20150511,000000,135.95,135.95,135.95,135.95,0,0
3826.N,D,20150512,000000,135.88,135.88,135.88,135.88,0,0
3826.N,D,20150513,000000,136.03,136.03,136.03,136.03,0,0
3826.N,D,20150514,000000,135.75,135.75,135.75,135.75,0,0
3826.N,D,20150515,000000,135.85,135.85,135.85,135.85,0,0
3826.N,D,20150518,000000,135.4,135.4,135.4,135.4,0,0
3826.N,D,20150519,000000,135.99,135.99,135.99,135.99,0,0
3826.N,D,20150520,000000,136.05,136.05,136.05,136.05,0,0
3826.N,D,20150521,000000,136.04,136.04,136.04,136.04,0,0
3826.N,D,20150522,000000,136.07,136.07,136.07,136.07,0,0
3826.N,D,20150525,000000,136.26,136.26,136.26,136.26,0,0
3826.N,D,20150526,000000,136.46,136.46,136.46,136.46,0,0
3826.N,D,20150527,000000,136.32,136.32,136.32,136.32,0,0
3826.N,D,20150528,000000,136.45,136.45,136.45,136.45,0,0
3826.N,D,20150529,000000,136.31,136.31,136.31,136.31,0,0
3826.N,D,20150601,000000,136.13,136.13,136.13,136.13,0,0
3826.N,D,20150602,000000,135.96,135.96,135.96,135.96,0,0
3826.N,D,20150603,000000,136.13,136.13,136.13,136.13,0,0
3826.N,D,20150604,000000,136.29,136.29,136.29,136.29,0,0
3826.N,D,20150605,000000,136.71,136.71,136.71,136.71,0,0
3826.N,D,20150608,000000,136.66,136.66,136.66,136.66,0,0
3826.N,D,20150609,000000,136.42,136.42,136.42,136.42,0,0
3826.N,D,20150610,000000,136.32,136.32,136.32,136.32,0,0
3826.N,D,20150611,000000,136.67,136.67,136.67,136.67,0,0
3826.N,D,20150612,000000,136.6,136.6,136.6,136.6,0,0
3826.N,D,20150615,000000,136.14,136.14,136.14,136.14,0,0
3826.N,D,20150616,000000,136.34,136.34,136.34,136.34,0,0
3826.N,D,20150617,000000,136.17,136.17,136.17,136.17,0,0
3826.N,D,20150618,000000,135.79,135.79,135.79,135.79,0,0
3826.N,D,20150619,000000,135.65,135.65,135.65,135.65,0,0
3826.N,D,20150622,000000,135.42,135.42,135.42,135.42,0,0
3826.N,D,20150623,000000,135.8,135.8,135.8,135.8,0,0
3826.N,D,20150624,000000,136.09,136.09,136.09,136.09,0,0
3826.N,D,20150625,000000,136.2,136.2,136.2,136.2,0,0
3826.N,D,20150626,000000,136.23,136.23,136.23,136.23,0,0
3826.N,D,20150629,000000,136.21,136.21,136.21,136.21,0,0
3826.N,D,20150630,000000,135.94,135.94,135.94,135.94,0,0
3826.N,D,20150701,000000,135.78,135.78,135.78,135.78,0,0
3826.N,D,20150702,000000,136.01,136.01,136.01,136.01,0,0
3826.N,D,20150703,000000,135.82,135.82,135.82,135.82,0,0
3826.N,D,20150706,000000,135.87,135.87,135.87,135.87,0,0
3826.N,D,20150707,000000,136.15,136.15,136.15,136.15,0,0
3826.N,D,20150708,000000,135.43,135.43,135.43,135.43,0,0
3826.N,D,20150709,000000,135.65,135.65,135.65,135.65,0,0
3826.N,D,20150710,000000,135.44,135.44,135.44,135.44,0,0
3826.N,D,20150713,000000,135.68,135.68,135.68,135.68,0,0
3826.N,D,20150714,000000,135.83,135.83,135.83,135.83,0,0
3826.N,D,20150715,000000,135.9,135.9,135.9,135.9,0,0
3826.N,D,20150716,000000,136.14,136.14,136.14,136.14,0,0
3826.N,D,20150717,000000,136.26,136.26,136.26,136.26,0,0
3826.N,D,20150720,000000,136.3,136.3,136.3,136.3,0,0
3826.N,D,20150721,000000,136.21,136.21,136.21,136.21,0,0
3826.N,D,20150722,000000,136.3,136.3,136.3,136.3,0,0
3826.N,D,20150723,000000,136.11,136.11,136.11,136.11,0,0
3826.N,D,20150724,000000,136.26,136.26,136.26,136.26,0,0
3826.N,D,20150727,000000,136.03,136.03,136.03,136.03,0,0
3826.N,D,20150728,000000,135.48,135.48,135.48,135.48,0,0
3826.N,D,20150729,000000,135.49,135.49,135.49,135.49,0,0
3826.N,D,20150730,000000,135.76,135.76,135.76,135.76,0,0
3826.N,D,20150731,000000,135.78,135.78,135.78,135.78,0,0
3826.N,D,20150803,000000,135.5,135.5,135.5,135.5,0,0
3826.N,D,20150804,000000,135.42,135.42,135.42,135.42,0,0
3826.N,D,20150805,000000,135.4,135.4,135.4,135.4,0,0
3826.N,D,20150806,000000,135.77,135.77,135.77,135.77,0,0
3826.N,D,20150807,000000,135.9,135.9,135.9,135.9,0,0
3826.N,D,20150810,000000,135.8,135.8,135.8,135.8,0,0
3826.N,D,20150811,000000,135.64,135.64,135.64,135.64,0,0
3826.N,D,20150812,000000,135.27,135.27,135.27,135.27,0,0
3826.N,D,20150813,000000,134.91,134.91,134.91,134.91,0,0
3826.N,D,20150814,000000,135.28,135.28,135.28,135.28,0,0
3826.N,D,20150817,000000,135.37,135.37,135.37,135.37,0,0
3826.N,D,20150818,000000,135.16,135.16,135.16,135.16,0,0
3826.N,D,20150819,000000,135.26,135.26,135.26,135.26,0,0
3826.N,D,20150820,000000,134.9,134.9,134.9,134.9,0,0
3826.N,D,20150821,000000,134.17,134.17,134.17,134.17,0,0
3826.N,D,20150824,000000,133.18,133.18,133.18,133.18,0,0
3826.N,D,20150825,000000,132.87,132.87,132.87,132.87,0,0
3826.N,D,20150826,000000,132.83,132.83,132.83,132.83,0,0
3826.N,D,20150827,000000,133.02,133.02,133.02,133.02,0,0
3826.N,D,20150828,000000,133.43,133.43,133.43,133.43,0,0
3826.N,D,20150831,000000,133.5,133.5,133.5,133.5,0,0
3826.N,D,20150901,000000,133.53,133.53,133.53,133.53,0,0
3826.N,D,20150902,000000,133.64,133.64,133.64,133.64,0,0
3826.N,D,20150903,000000,133.72,133.72,133.72,133.72,0,0
3826.N,D,20150904,000000,133.91,133.91,133.91,133.91,0,0
3826.N,D,20150907,000000,133.85,133.85,133.85,133.85,0,0
3826.N,D,20150908,000000,133.64,133.64,133.64,133.64,0,0
3826.N,D,20150909,000000,133.79,133.79,133.79,133.79,0,0
3826.N,D,20150910,000000,133.93,133.93,133.93,133.93,0,0
3826.N,D,20150911,000000,133.63,133.63,133.63,133.63,0,0
3826.N,D,20150914,000000,133.42,133.42,133.42,133.42,0,0
3826.N,D,20150915,000000,133.4,133.4,133.4,133.4,0,0
3826.N,D,20150916,000000,133.36,133.36,133.36,133.36,0,0
3826.N,D,20150917,000000,133.54,133.54,133.54,133.54,0,0
3826.N,D,20150918,000000,133.65,133.65,133.65,133.65,0,0
3826.N,D,20150921,000000,133.23,133.23,133.23,133.23,0,0
3826.N,D,20150922,000000,133.46,133.46,133.46,133.46,0,0
3826.N,D,20150923,000000,133.25,133.25,133.25,133.25,0,0
3826.N,D,20150924,000000,132.82,132.82,132.82,132.82,0,0
3826.N,D,20150925,000000,132.44,132.44,132.44,132.44,0,0
3826.N,D,20150928,000000,132.67,132.67,132.67,132.67,0,0
3826.N,D,20150929,000000,132.38,132.38,132.38,132.38,0,0
3826.N,D,20150930,000000,132.23,132.23,132.23,132.23,0,0
3826.N,D,20151001,000000,132.32,132.32,132.32,132.32,0,0
3826.N,D,20151002,000000,132.21,132.21,132.21,132.21,0,0
3826.N,D,20151005,000000,131.81,131.81,131.81,131.81,0,0
3826.N,D,20151006,000000,131.97,131.97,131.97,131.97,0,0
3826.N,D,20151007,000000,131.95,131.95,131.95,131.95,0,0
3826.N,D,20151008,000000,132.46,132.46,132.46,132.46,0,0
3826.N,D,20151009,000000,132.28,132.28,132.28,132.28,0,0
3826.N,D,20151012,000000,132.56,132.56,132.56,132.56,0,0
3826.N,D,20151013,000000,132.5,132.5,132.5,132.5,0,0
3826.N,D,20151014,000000,132.47,132.47,132.47,132.47,0,0
3826.N,D,20151015,000000,132.19,132.19,132.19,132.19,0,0
3826.N,D,20151016,000000,132.2,132.2,132.2,132.2,0,0
3826.N,D,20151019,000000,132.17,132.17,132.17,132.17,0,0
3826.N,D,20151020,000000,132.15,132.15,132.15,132.15,0,0
3826.N,D,20151021,000000,132.34,132.34,132.34,132.34,0,0
3826.N,D,20151022,000000,132.38,132.38,132.38,132.38,0,0
3826.N,D,20151023,000000,132.36,132.36,132.36,132.36,0,0
3826.N,D,20151026,000000,132.69,132.69,132.69,132.69,0,0
3826.N,D,20151027,000000,132.49,132.49,132.49,132.49,0,0
3826.N,D,20151028,000000,132.17,132.17,132.17,132.17,0,0
3826.N,D,20151029,000000,132.06,132.06,132.06,132.06,0,0
3826.N,D,20151030,000000,132.39,132.39,132.39,132.39,0,0
3826.N,D,20151102,000000,132.31,132.31,132.31,132.31,0,0
3826.N,D,20151103,000000,132.26,132.26,132.26,132.26,0,0
3826.N,D,20151104,000000,132.29,132.29,132.29,132.29,0,0
3826.N,D,20151105,000000,132.44,132.44,132.44,132.44,0,0
3826.N,D,20151106,000000,132.3,132.3,132.3,132.3,0,0
3826.N,D,20151109,000000,132.56,132.56,132.56,132.56,0,0
3826.N,D,20151110,000000,132.77,132.77,132.77,132.77,0,0
3826.N,D,20151111,000000,132.57,132.57,132.57,132.57,0,0
3826.N,D,20151112,000000,132.52,132.52,132.52,132.52,0,0
3826.N,D,20151113,000000,132.61,132.61,132.61,132.61,0,0
3826.N,D,20151116,000000,132.63,132.63,132.63,132.63,0,0
3826.N,D,20151117,000000,132.33,132.33,132.33,132.33,0,0
3826.N,D,20151118,000000,132.66,132.66,132.66,132.66,0,0
3826.N,D,20151119,000000,132.68,132.68,132.68,132.68,0,0
3826.N,D,20151120,000000,132.67,132.67,132.67,132.67,0,0
3826.N,D,20151123,000000,132.55,132.55,132.55,132.55,0,0
3826.N,D,20151124,000000,132.66,132.66,132.66,132.66,0,0
3826.N,D,20151125,000000,132.7,132.7,132.7,132.7,0,0
3826.N,D,20151126,000000,132.74,132.74,132.74,132.74,0,0
3826.N,D,20151127,000000,132.73,132.73,132.73,132.73,0,0
3826.N,D,20151130,000000,132.93,132.93,132.93,132.93,0,0
3826.N,D,20151201,000000,132.61,132.61,132.61,132.61,0,0
3826.N,D,20151202,000000,132.6,132.6,132.6,132.6,0,0
3826.N,D,20151203,000000,132.37,132.37,132.37,132.37,0,0
3826.N,D,20151204,000000,132.48,132.48,132.48,132.48,0,0
3826.N,D,20151207,000000,132.56,132.56,132.56,132.56,0,0
3826.N,D,20151208,000000,132.34,132.34,132.34,132.34,0,0
3826.N,D,20151209,000000,132.35,132.35,132.35,132.35,0,0
3826.N,D,20151210,000000,132.52,132.52,132.52,132.52,0,0
3826.N,D,20151211,000000,132.34,132.34,132.34,132.34,0,0
3826.N,D,20151214,000000,132.44,132.44,132.44,132.44,0,0
3826.N,D,20151215,000000,132.17,132.17,132.17,132.17,0,0
3826.N,D,20151216,000000,132.06,132.06,132.06,132.06,0,0
3826.N,D,20151217,000000,132.43,132.43,132.43,132.43,0,0
3826.N,D,20151218,000000,132.72,132.72,132.72,132.72,0,0
3826.N,D,20151221,000000,132.56,132.56,132.56,132.56,0,0
3826.N,D,20151222,000000,132.38,132.38,132.38,132.38,0,0
3826.N,D,20151223,000000,132.24,132.24,132.24,132.24,0,0
3826.N,D,20151228,000000,132.32,132.32,132.32,132.32,0,0
3826.N,D,20151229,000000,132.4,132.4,132.4,132.4,0,0
3826.N,D,20151230,000000,132.09,132.09,132.09,132.09,0,0
3826.N,D,20151231,000000,132.35,132.35,132.35,132.35,0,0
3826.N,D,20160104,000000,132.2,132.2,132.2,132.2,0,0
3826.N,D,20160105,000000,132.14,132.14,132.14,132.14,0,0
3826.N,D,20160106,000000,132.22,132.22,132.22,132.22,0,0
3826.N,D,20160107,000000,131.94,131.94,131.94,131.94,0,0
3826.N,D,20160108,000000,132,132,132,132,0,0
3826.N,D,20160111,000000,131.78,131.78,131.78,131.78,0,0
3826.N,D,20160112,000000,131.57,131.57,131.57,131.57,0,0
3826.N,D,20160113,000000,131.58,131.58,131.58,131.58,0,0
3826.N,D,20160114,000000,131.38,131.38,131.38,131.38,0,0
3826.N,D,20160115,000000,131.25,131.25,131.25,131.25,0,0
3826.N,D,20160118,000000,130.6,130.6,130.6,130.6,0,0
3826.N,D,20160119,000000,130.68,130.68,130.68,130.68,0,0
3826.N,D,20160120,000000,130.42,130.42,130.42,130.42,0,0
3826.N,D,20160121,000000,129.75,129.75,129.75,129.75,0,0
3826.N,D,20160122,000000,130.45,130.45,130.45,130.45,0,0
3826.N,D,20160125,000000,130.35,130.35,130.35,130.35,0,0
3826.N,D,20160126,000000,130.41,130.41,130.41,130.41,0,0
3826.N,D,20160127,000000,130.36,130.36,130.36,130.36,0,0
3826.N,D,20160128,000000,130.55,130.55,130.55,130.55,0,0
3826.N,D,20160129,000000,130.61,130.61,130.61,130.61,0,0
3826.N,D,20160201,000000,130.08,130.08,130.08,130.08,0,0
3826.N,D,20160202,000000,130.28,130.28,130.28,130.28,0,0
3826.N,D,20160203,000000,129.89,129.89,129.89,129.89,0,0
3826.N,D,20160204,000000,129.47,129.47,129.47,129.47,0,0
3826.N,D,20160205,000000,129.69,129.69,129.69,129.69,0,0
3826.N,D,20160208,000000,129.64,129.64,129.64,129.64,0,0
3826.N,D,20160209,000000,128.92,128.92,128.92,128.92,0,0
3826.N,D,20160210,000000,128.86,128.86,128.86,128.86,0,0
3826.N,D,20160211,000000,128.68,128.68,128.68,128.68,0,0
3826.N,D,20160212,000000,127.87,127.87,127.87,127.87,0,0
3826.N,D,20160215,000000,128.12,128.12,128.12,128.12,0,0
3826.N,D,20160216,000000,128.61,128.61,128.61,128.61,0,0
3826.N,D,20160217,000000,128.74,128.74,128.74,128.74,0,0
3826.N,D,20160218,000000,129.25,129.25,129.25,129.25,0,0
3826.N,D,20160219,000000,129.18,129.18,129.18,129.18,0,0
3826.N,D,20160222,000000,128.86,128.86,128.86,128.86,0,0
3826.N,D,20160223,000000,129.28,129.28,129.28,129.28,0,0
3826.N,D,20160224,000000,128.99,128.99,128.99,128.99,0,0
3826.N,D,20160225,000000,129.01,129.01,129.01,129.01,0,0
3826.N,D,20160226,000000,129.12,129.12,129.12,129.12,0,0
3826.N,D,20160229,000000,129.6,129.6,129.6,129.6,0,0
3826.N,D,20160301,000000,129.5,129.5,129.5,129.5,0,0
3826.N,D,20160302,000000,129.75,129.75,129.75,129.75,0,0
3826.N,D,20160303,000000,130.01,130.01,130.01,130.01,0,0
3826.N,D,20160304,000000,130.04,130.04,130.04,130.04,0,0
3826.N,D,20160307,000000,130.21,130.21,130.21,130.21,0,0
3826.N,D,20160308,000000,130.49,130.49,130.49,130.49,0,0
3826.N,D,20160309,000000,130.21,130.21,130.21,130.21,0,0
3826.N,D,20160310,000000,130.49,130.49,130.49,130.49,0,0
3826.N,D,20160311,000000,130.88,130.88,130.88,130.88,0,0
3826.N,D,20160314,000000,131.02,131.02,131.02,131.02,0,0
3826.N,D,20160315,000000,131.07,131.07,131.07,131.07,0,0
3826.N,D,20160316,000000,130.98,130.98,130.98,130.98,0,0
3826.N,D,20160317,000000,130.78,130.78,130.78,130.78,0,0
3826.N,D,20160318,000000,130.76,130.76,130.76,130.76,0,0
3826.N,D,20160321,000000,130.89,130.89,130.89,130.89,0,0
3826.N,D,20160322,000000,130.95,130.95,130.95,130.95,0,0
3826.N,D,20160323,000000,131.05,131.05,131.05,131.05,0,0
3826.N,D,20160324,000000,131.07,131.07,131.07,131.07,0,0
3826.N,D,20160329,000000,131.01,131.01,131.01,131.01,0,0
3826.N,D,20160330,000000,130.93,130.93,130.93,130.93,0,0
3826.N,D,20160331,000000,130.81,130.81,130.81,130.81,0,0
3826.N,D,20160401,000000,130.8,130.8,130.8,130.8,0,0
3826.N,D,20160404,000000,130.8,130.8,130.8,130.8,0,0
3826.N,D,20160405,000000,130.74,130.74,130.74,130.74,0,0
3826.N,D,20160406,000000,130.79,130.79,130.79,130.79,0,0
3826.N,D,20160407,000000,130.83,130.83,130.83,130.83,0,0
3826.N,D,20160408,000000,130.93,130.93,130.93,130.93,0,0
3826.N,D,20160411,000000,130.96,130.96,130.96,130.96,0,0
3826.N,D,20160412,000000,131.01,131.01,131.01,131.01,0,0
3826.N,D,20160413,000000,131.14,131.14,131.14,131.14,0,0
3826.N,D,20160414,000000,131.41,131.41,131.41,131.41,0,0
3826.N,D,20160415,000000,131.36,131.36,131.36,131.36,0,0
3826.N,D,20160418,000000,131.37,131.37,131.37,131.37,0,0
3826.N,D,20160419,000000,131.41,131.41,131.41,131.41,0,0
3826.N,D,20160420,000000,131.49,131.49,131.49,131.49,0,0
3826.N,D,20160421,000000,131.74,131.74,131.74,131.74,0,0
3826.N,D,20160422,000000,131.98,131.98,131.98,131.98,0,0
3826.N,D,20160425,000000,131.98,131.98,131.98,131.98,0,0
3826.N,D,20160426,000000,132.07,132.07,132.07,132.07,0,0
3826.N,D,20160427,000000,132.24,132.24,132.24,132.24,0,0
3826.N,D,20160428,000000,132.1,132.1,132.1,132.1,0,0
3826.N,D,20160429,000000,131.75,131.75,131.75,131.75,0,0
3826.N,D,20160502,000000,132.0314,132.0314,132.0314,132.0314,0,0
3826.N,D,20160503,000000,131.8995,131.8995,131.8995,131.8995,0,0
3826.N,D,20160504,000000,131.9493,131.9493,131.9493,131.9493,0,0
3826.N,D,20160505,000000,132.1486,132.1486,132.1486,132.1486,0,0
3826.N,D,20160506,000000,131.9391,131.9391,131.9391,131.9391,0,0
3826.N,D,20160509,000000,132.227,132.227,132.227,132.227,0,0
3826.N,D,20160510,000000,132.1382,132.1382,132.1382,132.1382,0,0
3826.N,D,20160511,000000,132.4881,132.4881,132.4881,132.4881,0,0
3826.N,D,20160512,000000,132.3366,132.3366,132.3366,132.3366,0,0
3826.N,D,20160513,000000,132.3574,132.3574,132.3574,132.3574,0,0
3826.N,D,20160516,000000,132.3688,132.3688,132.3688,132.3688,0,0
3826.N,D,20160517,000000,132.4879,132.4879,132.4879,132.4879,0,0
3826.N,D,20160518,000000,132.5047,132.5047,132.5047,132.5047,0,0
3826.N,D,20160519,000000,132.6596,132.6596,132.6596,132.6596,0,0
3826.N,D,20160520,000000,132.5664,132.5664,132.5664,132.5664,0,0
3826.N,D,20160523,000000,132.5022,132.5022,132.5022,132.5022,0,0
3826.N,D,20160524,000000,132.7053,132.7053,132.7053,132.7053,0,0
3826.N,D,20160525,000000,132.823,132.823,132.823,132.823,0,0
3826.N,D,20160526,000000,132.7495,132.7495,132.7495,132.7495,0,0
3826.N,D,20160527,000000,132.7605,132.7605,132.7605,132.7605,0,0
3826.N,D,20160530,000000,132.9921,132.9921,132.9921,132.9921,0,0
3826.N,D,20160531,000000,132.9258,132.9258,132.9258,132.9258,0,0
3826.N,D,20160601,000000,132.6565,132.6565,132.6565,132.6565,0,0
3826.N,D,20160602,000000,132.5975,132.5975,132.5975,132.5975,0,0
3826.N,D,20160603,000000,132.4931,132.4931,132.4931,132.4931,0,0
3826.N,D,20160606,000000,132.4389,132.4389,132.4389,132.4389,0,0
3826.N,D,20160607,000000,132.5183,132.5183,132.5183,132.5183,0,0
3826.N,D,20160608,000000,132.4483,132.4483,132.4483,132.4483,0,0
3826.N,D,20160609,000000,132.3138,132.3138,132.3138,132.3138,0,0
3826.N,D,20160610,000000,132.224,132.224,132.224,132.224,0,0
3826.N,D,20160613,000000,132.1504,132.1504,132.1504,132.1504,0,0
3826.N,D,20160614,000000,131.9753,131.9753,131.9753,131.9753,0,0
3826.N,D,20160615,000000,131.9192,131.9192,131.9192,131.9192,0,0
3826.N,D,20160616,000000,131.3776,131.3776,131.3776,131.3776,0,0
3826.N,D,20160617,000000,131.6613,131.6613,131.6613,131.6613,0,0
3826.N,D,20160620,000000,131.7375,131.7375,131.7375,131.7375,0,0
3826.N,D,20160621,000000,131.8252,131.8252,131.8252,131.8252,0,0
3826.N,D,20160622,000000,131.7812,131.7812,131.7812,131.7812,0,0
3826.N,D,20160623,000000,132.0057,132.0057,132.0057,132.0057,0,0
3826.N,D,20160624,000000,131.6404,131.6404,131.6404,131.6404,0,0
3826.N,D,20160627,000000,131.9922,131.9922,131.9922,131.9922,0,0
3826.N,D,20160628,000000,131.8499,131.8499,131.8499,131.8499,0,0
3826.N,D,20160629,000000,131.6417,131.6417,131.6417,131.6417,0,0
3826.N,D,20160630,000000,131.6426,131.6426,131.6426,131.6426,0,0
3826.N,D,20160701,000000,131.7054,131.7054,131.7054,131.7054,0,0
3826.N,D,20160704,000000,131.9255,131.9255,131.9255,131.9255,0,0
3826.N,D,20160705,000000,131.9814,131.9814,131.9814,131.9814,0,0
3826.N,D,20160706,000000,132.0525,132.0525,132.0525,132.0525,0,0
3826.N,D,20160707,000000,131.8642,131.8642,131.8642,131.8642,0,0
3826.N,D,20160708,000000,131.907,131.907,131.907,131.907,0,0
3826.N,D,20160711,000000,132.0182,132.0182,132.0182,132.0182,0,0
3826.N,D,20160712,000000,131.8627,131.8627,131.8627,131.8627,0,0
3826.N,D,20160713,000000,131.8149,131.8149,131.8149,131.8149,0,0
3826.N,D,20160714,000000,131.9441,131.9441,131.9441,131.9441,0,0
3826.N,D,20160715,000000,131.8913,131.8913,131.8913,131.8913,0,0
3826.N,D,20160718,000000,131.9755,131.9755,131.9755,131.9755,0,0
3826.N,D,20160719,000000,132.3505,132.3505,132.3505,132.3505,0,0
3826.N,D,20160720,000000,132.3114,132.3114,132.3114,132.3114,0,0
3826.N,D,20160721,000000,132.3371,132.3371,132.3371,132.3371,0,0
3826.N,D,20160722,000000,132.3706,132.3706,132.3706,132.3706,0,0
3826.N,D,20160725,000000,132.2793,132.2793,132.2793,132.2793,0,0
3826.N,D,20160726,000000,132.0978,132.0978,132.0978,132.0978,0,0
3826.N,D,20160727,000000,132.3129,132.3129,132.3129,132.3129,0,0
3826.N,D,20160728,000000,132.0805,132.0805,132.0805,132.0805,0,0
3826.N,D,20160729,000000,131.8256,131.8256,131.8256,131.8256,0,0
3826.N,D,20160801,000000,131.8411,131.8411,131.8411,131.8411,0,0
3826.N,D,20160802,000000,131.6594,131.6594,131.6594,131.6594,0,0
3826.N,D,20160803,000000,131.518,131.518,131.518,131.518,0,0
3826.N,D,20160804,000000,131.9612,131.9612,131.9612,131.9612,0,0
3826.N,D,20160805,000000,132.0385,132.0385,132.0385,132.0385,0,0
3826.N,D,20160808,000000,132.4129,132.4129,132.4129,132.4129,0,0
