<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20151202,000000,118.67,118.67,118.67,118.67,0,0
3862.N,D,20151203,000000,117.44,117.44,117.44,117.44,0,0
3862.N,D,20151204,000000,115.6,115.6,115.6,115.6,0,0
3862.N,D,20151207,000000,116.83,116.83,116.83,116.83,0,0
3862.N,D,20151208,000000,114.44,114.44,114.44,114.44,0,0
3862.N,D,20151209,000000,114.95,114.95,114.95,114.95,0,0
3862.N,D,20151210,000000,113.77,113.77,113.77,113.77,0,0
3862.N,D,20151211,000000,113.11,113.11,113.11,113.11,0,0
3862.N,D,20151214,000000,111.99,111.99,111.99,111.99,0,0
3862.N,D,20151215,000000,112.63,112.63,112.63,112.63,0,0
3862.N,D,20151216,000000,113.27,113.27,113.27,113.27,0,0
3862.N,D,20151217,000000,113.06,113.06,113.06,113.06,0,0
3862.N,D,20151218,000000,111.95,111.95,111.95,111.95,0,0
3862.N,D,20151221,000000,111.35,111.35,111.35,111.35,0,0
3862.N,D,20151222,000000,111.12,111.12,111.12,111.12,0,0
3862.N,D,20151223,000000,112.11,112.11,112.11,112.11,0,0
3862.N,D,20151228,000000,113.45,113.45,113.45,113.45,0,0
3862.N,D,20151229,000000,113.87,113.87,113.87,113.87,0,0
3862.N,D,20151230,000000,114.3,114.3,114.3,114.3,0,0
3862.N,D,20151231,000000,113.37,113.37,113.37,113.37,0,0
3862.N,D,20160104,000000,110.27,110.27,110.27,110.27,0,0
3862.N,D,20160105,000000,110.09,110.09,110.09,110.09,0,0
3862.N,D,20160106,000000,108.59,108.59,108.59,108.59,0,0
3862.N,D,20160107,000000,107.2,107.2,107.2,107.2,0,0
3862.N,D,20160108,000000,107.84,107.84,107.84,107.84,0,0
3862.N,D,20160111,000000,105.58,105.58,105.58,105.58,0,0
3862.N,D,20160112,000000,105.59,105.59,105.59,105.59,0,0
3862.N,D,20160113,000000,106.19,106.19,106.19,106.19,0,0
3862.N,D,20160114,000000,103.32,103.32,103.32,103.32,0,0
3862.N,D,20160115,000000,101.9,101.9,101.9,101.9,0,0
3862.N,D,20160119,000000,103.99,103.99,103.99,103.99,0,0
3862.N,D,20160120,000000,100.56,100.56,100.56,100.56,0,0
3862.N,D,20160121,000000,101.91,101.91,101.91,101.91,0,0
3862.N,D,20160122,000000,103.13,103.13,103.13,103.13,0,0
3862.N,D,20160125,000000,103.46,103.46,103.46,103.46,0,0
3862.N,D,20160126,000000,101.7,101.7,101.7,101.7,0,0
3862.N,D,20160127,000000,103.47,103.47,103.47,103.47,0,0
3862.N,D,20160128,000000,103.04,103.04,103.04,103.04,0,0
3862.N,D,20160129,000000,102.81,102.81,102.81,102.81,0,0
3862.N,D,20160201,000000,104.13,104.13,104.13,104.13,0,0
3862.N,D,20160202,000000,103.88,103.88,103.88,103.88,0,0
3862.N,D,20160203,000000,103.24,103.24,103.24,103.24,0,0
3862.N,D,20160204,000000,102.31,102.31,102.31,102.31,0,0
3862.N,D,20160205,000000,103.49,103.49,103.49,103.49,0,0
3862.N,D,20160208,000000,99.92,99.92,99.92,99.92,0,0
3862.N,D,20160209,000000,98.46,98.46,98.46,98.46,0,0
3862.N,D,20160210,000000,100.04,100.04,100.04,100.04,0,0
3862.N,D,20160211,000000,97.91,97.91,97.91,97.91,0,0
3862.N,D,20160212,000000,99.31,99.31,99.31,99.31,0,0
3862.N,D,20160216,000000,100.75,100.75,100.75,100.75,0,0
3862.N,D,20160217,000000,102.59,102.59,102.59,102.59,0,0
3862.N,D,20160218,000000,103.3,103.3,103.3,103.3,0,0
3862.N,D,20160219,000000,102.56,102.56,102.56,102.56,0,0
3862.N,D,20160222,000000,104.59,104.59,104.59,104.59,0,0
3862.N,D,20160223,000000,104.49,104.49,104.49,104.49,0,0
3862.N,D,20160224,000000,102.85,102.85,102.85,102.85,0,0
3862.N,D,20160225,000000,104.27,104.27,104.27,104.27,0,0
3862.N,D,20160226,000000,106.16,106.16,106.16,106.16,0,0
3862.N,D,20160229,000000,106.13,106.13,106.13,106.13,0,0
3862.N,D,20160301,000000,106.18,106.18,106.18,106.18,0,0
3862.N,D,20160302,000000,107.71,107.71,107.71,107.71,0,0
3862.N,D,20160303,000000,108.53,108.53,108.53,108.53,0,0
3862.N,D,20160304,000000,109.11,109.11,109.11,109.11,0,0
3862.N,D,20160307,000000,109.84,109.84,109.84,109.84,0,0
3862.N,D,20160308,000000,110.82,110.82,110.82,110.82,0,0
3862.N,D,20160309,000000,108.68,108.68,108.68,108.68,0,0
3862.N,D,20160310,000000,109.99,109.99,109.99,109.99,0,0
3862.N,D,20160311,000000,110.05,110.05,110.05,110.05,0,0
3862.N,D,20160314,000000,110.37,110.37,110.37,110.37,0,0
3862.N,D,20160315,000000,109.68,109.68,109.68,109.68,0,0
3862.N,D,20160316,000000,109.68,109.68,109.68,109.68,0,0
3862.N,D,20160317,000000,109.94,109.94,109.94,109.94,0,0
3862.N,D,20160318,000000,111.85,111.85,111.85,111.85,0,0
3862.N,D,20160321,000000,112.18,112.18,112.18,112.18,0,0
3862.N,D,20160322,000000,111.51,111.51,111.51,111.51,0,0
3862.N,D,20160323,000000,111.55,111.55,111.55,111.55,0,0
3862.N,D,20160324,000000,110.02,110.02,110.02,110.02,0,0
3862.N,D,20160329,000000,110.76,110.76,110.76,110.76,0,0
3862.N,D,20160330,000000,113.9,113.9,113.9,113.9,0,0
3862.N,D,20160331,000000,113.45,113.45,113.45,113.45,0,0
3862.N,D,20160401,000000,113.02,113.02,113.02,113.02,0,0
3862.N,D,20160404,000000,114.1,114.1,114.1,114.1,0,0
3862.N,D,20160405,000000,112.4,112.4,112.4,112.4,0,0
3862.N,D,20160406,000000,112.17,112.17,112.17,112.17,0,0
3862.N,D,20160407,000000,112.54,112.54,112.54,112.54,0,0
3862.N,D,20160408,000000,112.67,112.67,112.67,112.67,0,0
3862.N,D,20160411,000000,112.3,112.3,112.3,112.3,0,0
3862.N,D,20160412,000000,111.9,111.9,111.9,111.9,0,0
3862.N,D,20160413,000000,112.73,112.73,112.73,112.73,0,0
3862.N,D,20160414,000000,114.56,114.56,114.56,114.56,0,0
3862.N,D,20160415,000000,114.3,114.3,114.3,114.3,0,0
3862.N,D,20160418,000000,114.86,114.86,114.86,114.86,0,0
3862.N,D,20160419,000000,115.49,115.49,115.49,115.49,0,0
3862.N,D,20160420,000000,115.51,115.51,115.51,115.51,0,0
3862.N,D,20160421,000000,115.65,115.65,115.65,115.65,0,0
3862.N,D,20160422,000000,115.25,115.25,115.25,115.25,0,0
3862.N,D,20160425,000000,116.05,116.05,116.05,116.05,0,0
3862.N,D,20160426,000000,115.58,115.58,115.58,115.58,0,0
3862.N,D,20160427,000000,116.55,116.55,116.55,116.55,0,0
3862.N,D,20160428,000000,116.17,116.17,116.17,116.17,0,0
3862.N,D,20160429,000000,115.55,115.55,115.55,115.55,0,0
3862.N,D,20160502,000000,114.6627,114.6627,114.6627,114.6627,0,0
3862.N,D,20160503,000000,114.7369,114.7369,114.7369,114.7369,0,0
3862.N,D,20160504,000000,113.0882,113.0882,113.0882,113.0882,0,0
3862.N,D,20160505,000000,113.0323,113.0323,113.0323,113.0323,0,0
3862.N,D,20160506,000000,112.2152,112.2152,112.2152,112.2152,0,0
3862.N,D,20160509,000000,112.7777,112.7777,112.7777,112.7777,0,0
3862.N,D,20160510,000000,112.9026,112.9026,112.9026,112.9026,0,0
3862.N,D,20160511,000000,114.036,114.036,114.036,114.036,0,0
3862.N,D,20160512,000000,113.5287,113.5287,113.5287,113.5287,0,0
3862.N,D,20160513,000000,112.6844,112.6844,112.6844,112.6844,0,0
3862.N,D,20160516,000000,112.1343,112.1343,112.1343,112.1343,0,0
3862.N,D,20160517,000000,113.3882,113.3882,113.3882,113.3882,0,0
3862.N,D,20160518,000000,111.9033,111.9033,111.9033,111.9033,0,0
3862.N,D,20160519,000000,112.3719,112.3719,112.3719,112.3719,0,0
3862.N,D,20160520,000000,111.6469,111.6469,111.6469,111.6469,0,0
3862.N,D,20160523,000000,113.0472,113.0472,113.0472,113.0472,0,0
3862.N,D,20160524,000000,113.4625,113.4625,113.4625,113.4625,0,0
3862.N,D,20160525,000000,114.739,114.739,114.739,114.739,0,0
3862.N,D,20160526,000000,115.3443,115.3443,115.3443,115.3443,0,0
3862.N,D,20160527,000000,115.469,115.469,115.469,115.469,0,0
3862.N,D,20160531,000000,116.2946,116.2946,116.2946,116.2946,0,0
3862.N,D,20160601,000000,116.5588,116.5588,116.5588,116.5588,0,0
3862.N,D,20160602,000000,117.2509,117.2509,117.2509,117.2509,0,0
3862.N,D,20160603,000000,117.2288,117.2288,117.2288,117.2288,0,0
3862.N,D,20160606,000000,117.1939,117.1939,117.1939,117.1939,0,0
3862.N,D,20160607,000000,118.1646,118.1646,118.1646,118.1646,0,0
3862.N,D,20160608,000000,118.4984,118.4984,118.4984,118.4984,0,0
3862.N,D,20160609,000000,119.2802,119.2802,119.2802,119.2802,0,0
3862.N,D,20160610,000000,117.9336,117.9336,117.9336,117.9336,0,0
3862.N,D,20160613,000000,117.163,117.163,117.163,117.163,0,0
3862.N,D,20160614,000000,115.891,115.891,115.891,115.891,0,0
3862.N,D,20160615,000000,115.7308,115.7308,115.7308,115.7308,0,0
3862.N,D,20160616,000000,115.8117,115.8117,115.8117,115.8117,0,0
3862.N,D,20160617,000000,115.6172,115.6172,115.6172,115.6172,0,0
3862.N,D,20160620,000000,116.5467,116.5467,116.5467,116.5467,0,0
3862.N,D,20160621,000000,116.4859,116.4859,116.4859,116.4859,0,0
3862.N,D,20160622,000000,116.5539,116.5539,116.5539,116.5539,0,0
3862.N,D,20160623,000000,117.0516,117.0516,117.0516,117.0516,0,0
3862.N,D,20160624,000000,114.1176,114.1176,114.1176,114.1176,0,0
3862.N,D,20160627,000000,113.5296,113.5296,113.5296,113.5296,0,0
3862.N,D,20160628,000000,111.6459,111.6459,111.6459,111.6459,0,0
3862.N,D,20160629,000000,112.9834,112.9834,112.9834,112.9834,0,0
3862.N,D,20160630,000000,114.4449,114.4449,114.4449,114.4449,0,0
3862.N,D,20160701,000000,116.4555,116.4555,116.4555,116.4555,0,0
3862.N,D,20160705,000000,116.0877,116.0877,116.0877,116.0877,0,0
3862.N,D,20160706,000000,114.6895,114.6895,114.6895,114.6895,0,0
3862.N,D,20160707,000000,116.0196,116.0196,116.0196,116.0196,0,0
3862.N,D,20160708,000000,116.9631,116.9631,116.9631,116.9631,0,0
3862.N,D,20160711,000000,118.2416,118.2416,118.2416,118.2416,0,0
3862.N,D,20160712,000000,118.9291,118.9291,118.9291,118.9291,0,0
3862.N,D,20160713,000000,120.096,120.096,120.096,120.096,0,0
3862.N,D,20160714,000000,120.7197,120.7197,120.7197,120.7197,0,0
3862.N,D,20160715,000000,120.1317,120.1317,120.1317,120.1317,0,0
3862.N,D,20160718,000000,120.2885,120.2885,120.2885,120.2885,0,0
3862.N,D,20160719,000000,120.3081,120.3081,120.3081,120.3081,0,0
3862.N,D,20160720,000000,120.0193,120.0193,120.0193,120.0193,0,0
3862.N,D,20160721,000000,120.7513,120.7513,120.7513,120.7513,0,0
3862.N,D,20160722,000000,120.1375,120.1375,120.1375,120.1375,0,0
3862.N,D,20160725,000000,120.841,120.841,120.841,120.841,0,0
3862.N,D,20160726,000000,120.5471,120.5471,120.5471,120.5471,0,0
3862.N,D,20160727,000000,120.9753,120.9753,120.9753,120.9753,0,0
3862.N,D,20160728,000000,120.9727,120.9727,120.9727,120.9727,0,0
3862.N,D,20160729,000000,121.0204,121.0204,121.0204,121.0204,0,0
3862.N,D,20160801,000000,121.2706,121.2706,121.2706,121.2706,0,0
3862.N,D,20160802,000000,121.0989,121.0989,121.0989,121.0989,0,0
3862.N,D,20160803,000000,119.4222,119.4222,119.4222,119.4222,0,0
3862.N,D,20160804,000000,120.0811,120.0811,120.0811,120.0811,0,0
3862.N,D,20160805,000000,120.4524,120.4524,120.4524,120.4524,0,0
3862.N,D,20160808,000000,121.4155,121.4155,121.4155,121.4155,0,0
3862.N,D,20160809,000000,121.229,121.229,121.229,121.229,0,0
3862.N,D,20160810,000000,121.4601,121.4601,121.4601,121.4601,0,0
3862.N,D,20160811,000000,121.1199,121.1199,121.1199,121.1199,0,0
3862.N,D,20160812,000000,121.387,121.387,121.387,121.387,0,0
3862.N,D,20160815,000000,121.3638,121.3638,121.3638,121.3638,0,0
3862.N,D,20160816,000000,122.2752,122.2752,122.2752,122.2752,0,0
3862.N,D,20160817,000000,121.3441,121.3441,121.3441,121.3441,0,0
3862.N,D,20160818,000000,121.0951,121.0951,121.0951,121.0951,0,0
3862.N,D,20160819,000000,121.9041,121.9041,121.9041,121.9041,0,0
3862.N,D,20160822,000000,122.0034,122.0034,122.0034,122.0034,0,0
3862.N,D,20160823,000000,122.1365,122.1365,122.1365,122.1365,0,0
3862.N,D,20160824,000000,122.7038,122.7038,122.7038,122.7038,0,0
3862.N,D,20160825,000000,121.8379,121.8379,121.8379,121.8379,0,0
3862.N,D,20160826,000000,122.2011,122.2011,122.2011,122.2011,0,0
3862.N,D,20160829,000000,122.009,122.009,122.009,122.009,0,0
3862.N,D,20160830,000000,122.6386,122.6386,122.6386,122.6386,0,0
3862.N,D,20160831,000000,122.9027,122.9027,122.9027,122.9027,0,0
3862.N,D,20160901,000000,122.3505,122.3505,122.3505,122.3505,0,0
3862.N,D,20160902,000000,122.5681,122.5681,122.5681,122.5681,0,0
3862.N,D,20160906,000000,123.522,123.522,123.522,123.522,0,0
3862.N,D,20160907,000000,123.637,123.637,123.637,123.637,0,0
3862.N,D,20160908,000000,124.3052,124.3052,124.3052,124.3052,0,0
3862.N,D,20160909,000000,123.1631,123.1631,123.1631,123.1631,0,0
3862.N,D,20160912,000000,120.8538,120.8538,120.8538,120.8538,0,0
3862.N,D,20160913,000000,121.1248,121.1248,121.1248,121.1248,0,0
3862.N,D,20160914,000000,120.1025,120.1025,120.1025,120.1025,0,0
3862.N,D,20160915,000000,119.7571,119.7571,119.7571,119.7571,0,0
3862.N,D,20160916,000000,120.881,120.881,120.881,120.881,0,0
3862.N,D,20160919,000000,120.5886,120.5886,120.5886,120.5886,0,0
3862.N,D,20160920,000000,121.1446,121.1446,121.1446,121.1446,0,0
3862.N,D,20160921,000000,120.7217,120.7217,120.7217,120.7217,0,0
3862.N,D,20160922,000000,122.1526,122.1526,122.1526,122.1526,0,0
3862.N,D,20160923,000000,123.5948,123.5948,123.5948,123.5948,0,0
3862.N,D,20160926,000000,122.7395,122.7395,122.7395,122.7395,0,0
3862.N,D,20160927,000000,121.805,121.805,121.805,121.805,0,0
3862.N,D,20160928,000000,122.334,122.334,122.334,122.334,0,0
3862.N,D,20160929,000000,123.3017,123.3017,123.3017,123.3017,0,0
3862.N,D,20160930,000000,122.0828,122.0828,122.0828,122.0828,0,0
3862.N,D,20161003,000000,123.1579,123.1579,123.1579,123.1579,0,0
3862.N,D,20161004,000000,122.4721,122.4721,122.4721,122.4721,0,0
3862.N,D,20161005,000000,121.9532,121.9532,121.9532,121.9532,0,0
3862.N,D,20161006,000000,122.5133,122.5133,122.5133,122.5133,0,0
3862.N,D,20161007,000000,122.6605,122.6605,122.6605,122.6605,0,0
3862.N,D,20161010,000000,122.4423,122.4423,122.4423,122.4423,0,0
3862.N,D,20161011,000000,122.7577,122.7577,122.7577,122.7577,0,0
3862.N,D,20161012,000000,120.863,120.863,120.863,120.863,0,0
3862.N,D,20161013,000000,120.0836,120.0836,120.0836,120.0836,0,0
3862.N,D,20161014,000000,120.1837,120.1837,120.1837,120.1837,0,0
3862.N,D,20161017,000000,120.2181,120.2181,120.2181,120.2181,0,0
3862.N,D,20161018,000000,120.7926,120.7926,120.7926,120.7926,0,0
3862.N,D,20161019,000000,120.7576,120.7576,120.7576,120.7576,0,0
3862.N,D,20161020,000000,121.0553,121.0553,121.0553,121.0553,0,0
3862.N,D,20161021,000000,120.929,120.929,120.929,120.929,0,0
3862.N,D,20161024,000000,120.8936,120.8936,120.8936,120.8936,0,0
3862.N,D,20161025,000000,121.4224,121.4224,121.4224,121.4224,0,0
3862.N,D,20161026,000000,120.5918,120.5918,120.5918,120.5918,0,0
3862.N,D,20161027,000000,119.7049,119.7049,119.7049,119.7049,0,0
3862.N,D,20161028,000000,118.6823,118.6823,118.6823,118.6823,0,0
3862.N,D,20161031,000000,118.956,118.956,118.956,118.956,0,0
3862.N,D,20161101,000000,119.4876,119.4876,119.4876,119.4876,0,0
3862.N,D,20161102,000000,118.5977,118.5977,118.5977,118.5977,0,0
3862.N,D,20161103,000000,117.8073,117.8073,117.8073,117.8073,0,0
3862.N,D,20161104,000000,117.2425,117.2425,117.2425,117.2425,0,0
3862.N,D,20161107,000000,119.1267,119.1267,119.1267,119.1267,0,0
3862.N,D,20161108,000000,119.8865,119.8865,119.8865,119.8865,0,0
3862.N,D,20161109,000000,119.1243,119.1243,119.1243,119.1243,0,0
3862.N,D,20161110,000000,123.0042,123.0042,123.0042,123.0042,0,0
3862.N,D,20161111,000000,124.4694,124.4694,124.4694,124.4694,0,0
3862.N,D,20161114,000000,125.7193,125.7193,125.7193,125.7193,0,0
3862.N,D,20161115,000000,126.7101,126.7101,126.7101,126.7101,0,0
3862.N,D,20161116,000000,127.3742,127.3742,127.3742,127.3742,0,0
3862.N,D,20161117,000000,127.2809,127.2809,127.2809,127.2809,0,0
3862.N,D,20161118,000000,128.2058,128.2058,128.2058,128.2058,0,0
3862.N,D,20161121,000000,128.482,128.482,128.482,128.482,0,0
3862.N,D,20161122,000000,128.8371,128.8371,128.8371,128.8371,0,0
3862.N,D,20161123,000000,129.4139,129.4139,129.4139,129.4139,0,0
3862.N,D,20161125,000000,130.3488,130.3488,130.3488,130.3488,0,0
3862.N,D,20161128,000000,130.7214,130.7214,130.7214,130.7214,0,0
3862.N,D,20161129,000000,129.6147,129.6147,129.6147,129.6147,0,0
3862.N,D,20161130,000000,129.7806,129.7806,129.7806,129.7806,0,0
3862.N,D,20161201,000000,129.3883,129.3883,129.3883,129.3883,0,0
3862.N,D,20161202,000000,128.882,128.882,128.882,128.882,0,0
3862.N,D,20161205,000000,129.1166,129.1166,129.1166,129.1166,0,0
3862.N,D,20161206,000000,130.5527,130.5527,130.5527,130.5527,0,0
3862.N,D,20161207,000000,131.779,131.779,131.779,131.779,0,0
3862.N,D,20161208,000000,132.8218,132.8218,132.8218,132.8218,0,0
3862.N,D,20161209,000000,134.3332,134.3332,134.3332,134.3332,0,0
3862.N,D,20161212,000000,134.4861,134.4861,134.4861,134.4861,0,0
3862.N,D,20161213,000000,133.3774,133.3774,133.3774,133.3774,0,0
3862.N,D,20161214,000000,133.586,133.586,133.586,133.586,0,0
3862.N,D,20161215,000000,131.2214,131.2214,131.2214,131.2214,0,0
3862.N,D,20161216,000000,131.9083,131.9083,131.9083,131.9083,0,0
3862.N,D,20161219,000000,131.4357,131.4357,131.4357,131.4357,0,0
3862.N,D,20161220,000000,131.9395,131.9395,131.9395,131.9395,0,0
3862.N,D,20161221,000000,132.6525,132.6525,132.6525,132.6525,0,0
3862.N,D,20161222,000000,132.1401,132.1401,132.1401,132.1401,0,0
3862.N,D,20161223,000000,131.543,131.543,131.543,131.543,0,0
3862.N,D,20161227,000000,132.0465,132.0465,132.0465,132.0465,0,0
3862.N,D,20161228,000000,132.538,132.538,132.538,132.538,0,0
3862.N,D,20161229,000000,131.2722,131.2722,131.2722,131.2722,0,0
3862.N,D,20161230,000000,131.5045,131.5045,131.5045,131.5045,0,0
3862.N,D,20170103,000000,131.7925,131.7925,131.7925,131.7925,0,0
3862.N,D,20170104,000000,131.624,131.624,131.624,131.624,0,0
3862.N,D,20170105,000000,133.0519,133.0519,133.0519,133.0519,0,0
3862.N,D,20170106,000000,132.0294,132.0294,132.0294,132.0294,0,0
3862.N,D,20170109,000000,132.0058,132.0058,132.0058,132.0058,0,0
3862.N,D,20170110,000000,131.407,131.407,131.407,131.407,0,0
3862.N,D,20170111,000000,132.412,132.412,132.412,132.412,0,0
3862.N,D,20170112,000000,132.7298,132.7298,132.7298,132.7298,0,0
3862.N,D,20170113,000000,132.0308,132.0308,132.0308,132.0308,0,0
3862.N,D,20170117,000000,132.6197,132.6197,132.6197,132.6197,0,0
3862.N,D,20170118,000000,131.1626,131.1626,131.1626,131.1626,0,0
3862.N,D,20170119,000000,131.5955,131.5955,131.5955,131.5955,0,0
3862.N,D,20170120,000000,130.9188,130.9188,130.9188,130.9188,0,0
3862.N,D,20170123,000000,131.4272,131.4272,131.4272,131.4272,0,0
3862.N,D,20170124,000000,130.9689,130.9689,130.9689,130.9689,0,0
3862.N,D,20170125,000000,132.7336,132.7336,132.7336,132.7336,0,0
3862.N,D,20170126,000000,133.7323,133.7323,133.7323,133.7323,0,0
3862.N,D,20170127,000000,133.4551,133.4551,133.4551,133.4551,0,0
3862.N,D,20170130,000000,132.9332,132.9332,132.9332,132.9332,0,0
3862.N,D,20170131,000000,131.7246,131.7246,131.7246,131.7246,0,0
3862.N,D,20170201,000000,132.3846,132.3846,132.3846,132.3846,0,0
3862.N,D,20170202,000000,132.2543,132.2543,132.2543,132.2543,0,0
3862.N,D,20170203,000000,132.1777,132.1777,132.1777,132.1777,0,0
3862.N,D,20170206,000000,133.7074,133.7074,133.7074,133.7074,0,0
3862.N,D,20170207,000000,132.9455,132.9455,132.9455,132.9455,0,0
3862.N,D,20170208,000000,132.8969,132.8969,132.8969,132.8969,0,0
3862.N,D,20170209,000000,132.719,132.719,132.719,132.719,0,0
3862.N,D,20170210,000000,133.9495,133.9495,133.9495,133.9495,0,0
3862.N,D,20170213,000000,134.9005,134.9005,134.9005,134.9005,0,0
3862.N,D,20170214,000000,135.0782,135.0782,135.0782,135.0782,0,0
3862.N,D,20170215,000000,135.7866,135.7866,135.7866,135.7866,0,0
3862.N,D,20170216,000000,136.281,136.281,136.281,136.281,0,0
3862.N,D,20170217,000000,135.9893,135.9893,135.9893,135.9893,0,0
3862.N,D,20170221,000000,136.3072,136.3072,136.3072,136.3072,0,0
3862.N,D,20170222,000000,137.0772,137.0772,137.0772,137.0772,0,0
3862.N,D,20170223,000000,136.7505,136.7505,136.7505,136.7505,0,0
3862.N,D,20170224,000000,136.3938,136.3938,136.3938,136.3938,0,0
3862.N,D,20170227,000000,136.2629,136.2629,136.2629,136.2629,0,0
3862.N,D,20170228,000000,136.9944,136.9944,136.9944,136.9944,0,0
3862.N,D,20170301,000000,136.2041,136.2041,136.2041,136.2041,0,0
3862.N,D,20170302,000000,137.5049,137.5049,137.5049,137.5049,0,0
3862.N,D,20170303,000000,136.0714,136.0714,136.0714,136.0714,0,0
3862.N,D,20170306,000000,135.9996,135.9996,135.9996,135.9996,0,0
3862.N,D,20170307,000000,135.3439,135.3439,135.3439,135.3439,0,0
3862.N,D,20170308,000000,134.7268,134.7268,134.7268,134.7268,0,0
3862.N,D,20170309,000000,133.9378,133.9378,133.9378,133.9378,0,0
3862.N,D,20170310,000000,134.2846,134.2846,134.2846,134.2846,0,0
3862.N,D,20170313,000000,133.7158,133.7158,133.7158,133.7158,0,0
3862.N,D,20170314,000000,133.3173,133.3173,133.3173,133.3173,0,0
3862.N,D,20170315,000000,134.3204,134.3204,134.3204,134.3204,0,0
3862.N,D,20170316,000000,135.6396,135.6396,135.6396,135.6396,0,0
3862.N,D,20170317,000000,135.4663,135.4663,135.4663,135.4663,0,0
3862.N,D,20170320,000000,135.3418,135.3418,135.3418,135.3418,0,0
3862.N,D,20170321,000000,135.1051,135.1051,135.1051,135.1051,0,0
3862.N,D,20170322,000000,132.0713,132.0713,132.0713,132.0713,0,0
3862.N,D,20170323,000000,132.8927,132.8927,132.8927,132.8927,0,0
3862.N,D,20170324,000000,133.4963,133.4963,133.4963,133.4963,0,0
3862.N,D,20170327,000000,132.0166,132.0166,132.0166,132.0166,0,0
3862.N,D,20170328,000000,133.2867,133.2867,133.2867,133.2867,0,0
3862.N,D,20170329,000000,134.2466,134.2466,134.2466,134.2466,0,0
3862.N,D,20170330,000000,134.5483,134.5483,134.5483,134.5483,0,0
3862.N,D,20170331,000000,135.527,135.527,135.527,135.527,0,0
3862.N,D,20170403,000000,135.7069,135.7069,135.7069,135.7069,0,0
3862.N,D,20170404,000000,134.8182,134.8182,134.8182,134.8182,0,0
3862.N,D,20170405,000000,134.3854,134.3854,134.3854,134.3854,0,0
3862.N,D,20170406,000000,133.3583,133.3583,133.3583,133.3583,0,0
3862.N,D,20170407,000000,134.3122,134.3122,134.3122,134.3122,0,0
3862.N,D,20170410,000000,134.3058,134.3058,134.3058,134.3058,0,0
3862.N,D,20170411,000000,134.5702,134.5702,134.5702,134.5702,0,0
3862.N,D,20170412,000000,135.1517,135.1517,135.1517,135.1517,0,0
3862.N,D,20170413,000000,133.7316,133.7316,133.7316,133.7316,0,0
3862.N,D,20170418,000000,134.1977,134.1977,134.1977,134.1977,0,0
3862.N,D,20170419,000000,134.1359,134.1359,134.1359,134.1359,0,0
3862.N,D,20170420,000000,134.4987,134.4987,134.4987,134.4987,0,0
3862.N,D,20170421,000000,135.8097,135.8097,135.8097,135.8097,0,0
3862.N,D,20170424,000000,137.0201,137.0201,137.0201,137.0201,0,0
3862.N,D,20170425,000000,136.9059,136.9059,136.9059,136.9059,0,0
3862.N,D,20170426,000000,137.4948,137.4948,137.4948,137.4948,0,0
3862.N,D,20170427,000000,137.6464,137.6464,137.6464,137.6464,0,0
3862.N,D,20170428,000000,137.5972,137.5972,137.5972,137.5972,0,0
3862.N,D,20170501,000000,135.8697,135.8697,135.8697,135.8697,0,0
3862.N,D,20170502,000000,136.2219,136.2219,136.2219,136.2219,0,0
3862.N,D,20170503,000000,135.7891,135.7891,135.7891,135.7891,0,0
3862.N,D,20170504,000000,135.4387,135.4387,135.4387,135.4387,0,0
3862.N,D,20170505,000000,135.6082,135.6082,135.6082,135.6082,0,0
3862.N,D,20170508,000000,136.3,136.3,136.3,136.3,0,0
3862.N,D,20170509,000000,135.9473,135.9473,135.9473,135.9473,0,0
3862.N,D,20170510,000000,136.0321,136.0321,136.0321,136.0321,0,0
3862.N,D,20170511,000000,136.2772,136.2772,136.2772,136.2772,0,0
3862.N,D,20170512,000000,135.7141,135.7141,135.7141,135.7141,0,0
3862.N,D,20170515,000000,135.0952,135.0952,135.0952,135.0952,0,0
3862.N,D,20170516,000000,136.4983,136.4983,136.4983,136.4983,0,0
3862.N,D,20170517,000000,135.8372,135.8372,135.8372,135.8372,0,0
3862.N,D,20170518,000000,134.0974,134.0974,134.0974,134.0974,0,0
3862.N,D,20170519,000000,134.4433,134.4433,134.4433,134.4433,0,0
3862.N,D,20170522,000000,135.1924,135.1924,135.1924,135.1924,0,0
3862.N,D,20170523,000000,136.3705,136.3705,136.3705,136.3705,0,0
3862.N,D,20170524,000000,136.6048,136.6048,136.6048,136.6048,0,0
3862.N,D,20170525,000000,136.6841,136.6841,136.6841,136.6841,0,0
3862.N,D,20170526,000000,136.8054,136.8054,136.8054,136.8054,0,0
3862.N,D,20170530,000000,136.6223,136.6223,136.6223,136.6223,0,0
3862.N,D,20170531,000000,135.8442,135.8442,135.8442,135.8442,0,0
3862.N,D,20170601,000000,136.0038,136.0038,136.0038,136.0038,0,0
3862.N,D,20170602,000000,137.9362,137.9362,137.9362,137.9362,0,0
3862.N,D,20170605,000000,138.7539,138.7539,138.7539,138.7539,0,0
3862.N,D,20170606,000000,138.1484,138.1484,138.1484,138.1484,0,0
3862.N,D,20170607,000000,137.8375,137.8375,137.8375,137.8375,0,0
3862.N,D,20170608,000000,137.7282,137.7282,137.7282,137.7282,0,0
3862.N,D,20170609,000000,138.7984,138.7984,138.7984,138.7984,0,0
