<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5273.N,D,20150120,000000,11.9386,11.9386,11.9386,11.9386,0,0
5273.N,D,20150121,000000,11.9405,11.9405,11.9405,11.9405,0,0
5273.N,D,20150122,000000,11.9425,11.9425,11.9425,11.9425,0,0
5273.N,D,20150123,000000,11.9445,11.9445,11.9445,11.9445,0,0
5273.N,D,20150126,000000,11.9464,11.9464,11.9464,11.9464,0,0
5273.N,D,20150127,000000,11.9523,11.9523,11.9523,11.9523,0,0
5273.N,D,20150128,000000,11.9543,11.9543,11.9543,11.9543,0,0
5273.N,D,20150129,000000,11.9562,11.9562,11.9562,11.9562,0,0
5273.N,D,20150130,000000,11.9582,11.9582,11.9582,11.9582,0,0
5273.N,D,20150202,000000,11.9602,11.9602,11.9602,11.9602,0,0
5273.N,D,20150203,000000,11.9661,11.9661,11.9661,11.9661,0,0
5273.N,D,20150204,000000,11.968,11.968,11.968,11.968,0,0
5273.N,D,20150205,000000,11.97,11.97,11.97,11.97,0,0
5273.N,D,20150206,000000,11.972,11.972,11.972,11.972,0,0
5273.N,D,20150209,000000,11.9739,11.9739,11.9739,11.9739,0,0
5273.N,D,20150210,000000,11.9799,11.9799,11.9799,11.9799,0,0
5273.N,D,20150211,000000,11.9818,11.9818,11.9818,11.9818,0,0
5273.N,D,20150212,000000,11.9838,11.9838,11.9838,11.9838,0,0
5273.N,D,20150213,000000,11.9858,11.9858,11.9858,11.9858,0,0
5273.N,D,20150216,000000,11.9877,11.9877,11.9877,11.9877,0,0
5273.N,D,20150217,000000,11.9936,11.9936,11.9936,11.9936,0,0
5273.N,D,20150218,000000,11.9956,11.9956,11.9956,11.9956,0,0
5273.N,D,20150219,000000,11.9976,11.9976,11.9976,11.9976,0,0
5273.N,D,20150220,000000,11.9996,11.9996,11.9996,11.9996,0,0
5273.N,D,20150223,000000,12.0015,12.0015,12.0015,12.0015,0,0
5273.N,D,20150224,000000,12.0075,12.0075,12.0075,12.0075,0,0
5273.N,D,20150225,000000,12.0094,12.0094,12.0094,12.0094,0,0
5273.N,D,20150226,000000,12.0114,12.0114,12.0114,12.0114,0,0
5273.N,D,20150227,000000,12.0134,12.0134,12.0134,12.0134,0,0
5273.N,D,20150302,000000,12.0153,12.0153,12.0153,12.0153,0,0
5273.N,D,20150303,000000,12.0213,12.0213,12.0213,12.0213,0,0
5273.N,D,20150304,000000,12.0233,12.0233,12.0233,12.0233,0,0
5273.N,D,20150305,000000,12.0252,12.0252,12.0252,12.0252,0,0
5273.N,D,20150306,000000,12.0272,12.0272,12.0272,12.0272,0,0
5273.N,D,20150309,000000,12.0292,12.0292,12.0292,12.0292,0,0
5273.N,D,20150310,000000,12.0351,12.0351,12.0351,12.0351,0,0
5273.N,D,20150311,000000,12.0371,12.0371,12.0371,12.0371,0,0
5273.N,D,20150312,000000,12.0391,12.0391,12.0391,12.0391,0,0
5273.N,D,20150313,000000,12.0411,12.0411,12.0411,12.0411,0,0
5273.N,D,20150316,000000,12.043,12.043,12.043,12.043,0,0
5273.N,D,20150317,000000,12.049,12.049,12.049,12.049,0,0
5273.N,D,20150318,000000,12.051,12.051,12.051,12.051,0,0
5273.N,D,20150319,000000,12.0529,12.0529,12.0529,12.0529,0,0
5273.N,D,20150320,000000,12.0549,12.0549,12.0549,12.0549,0,0
5273.N,D,20150323,000000,12.0569,12.0569,12.0569,12.0569,0,0
5273.N,D,20150324,000000,12.0628,12.0628,12.0628,12.0628,0,0
5273.N,D,20150325,000000,12.0648,12.0648,12.0648,12.0648,0,0
5273.N,D,20150326,000000,12.0668,12.0668,12.0668,12.0668,0,0
5273.N,D,20150327,000000,12.0688,12.0688,12.0688,12.0688,0,0
5273.N,D,20150330,000000,12.0708,12.0708,12.0708,12.0708,0,0
5273.N,D,20150331,000000,12.0767,12.0767,12.0767,12.0767,0,0
5273.N,D,20150401,000000,12.0787,12.0787,12.0787,12.0787,0,0
5273.N,D,20150402,000000,12.0807,12.0807,12.0807,12.0807,0,0
5273.N,D,20150403,000000,12.0827,12.0827,12.0827,12.0827,0,0
5273.N,D,20150407,000000,12.0847,12.0847,12.0847,12.0847,0,0
5273.N,D,20150408,000000,12.0926,12.0926,12.0926,12.0926,0,0
5273.N,D,20150409,000000,12.0946,12.0946,12.0946,12.0946,0,0
5273.N,D,20150410,000000,12.0966,12.0966,12.0966,12.0966,0,0
5273.N,D,20150413,000000,12.0986,12.0986,12.0986,12.0986,0,0
5273.N,D,20150414,000000,12.1046,12.1046,12.1046,12.1046,0,0
5273.N,D,20150415,000000,12.1065,12.1065,12.1065,12.1065,0,0
5273.N,D,20150416,000000,12.1085,12.1085,12.1085,12.1085,0,0
5273.N,D,20150417,000000,12.1105,12.1105,12.1105,12.1105,0,0
5273.N,D,20150420,000000,12.1125,12.1125,12.1125,12.1125,0,0
5273.N,D,20150421,000000,12.1185,12.1185,12.1185,12.1185,0,0
5273.N,D,20150422,000000,12.1205,12.1205,12.1205,12.1205,0,0
5273.N,D,20150423,000000,12.1225,12.1225,12.1225,12.1225,0,0
5273.N,D,20150424,000000,12.1245,12.1245,12.1245,12.1245,0,0
5273.N,D,20150427,000000,12.1265,12.1265,12.1265,12.1265,0,0
5273.N,D,20150428,000000,12.1324,12.1324,12.1324,12.1324,0,0
5273.N,D,20150429,000000,12.1344,12.1344,12.1344,12.1344,0,0
5273.N,D,20150430,000000,12.1364,12.1364,12.1364,12.1364,0,0
5273.N,D,20150504,000000,12.1384,12.1384,12.1384,12.1384,0,0
5273.N,D,20150505,000000,12.1464,12.1464,12.1464,12.1464,0,0
5273.N,D,20150506,000000,12.1484,12.1484,12.1484,12.1484,0,0
5273.N,D,20150507,000000,12.1504,12.1504,12.1504,12.1504,0,0
5273.N,D,20150508,000000,12.1524,12.1524,12.1524,12.1524,0,0
5273.N,D,20150511,000000,12.1544,12.1544,12.1544,12.1544,0,0
5273.N,D,20150512,000000,12.1604,12.1604,12.1604,12.1604,0,0
5273.N,D,20150513,000000,12.1624,12.1624,12.1624,12.1624,0,0
5273.N,D,20150514,000000,12.1644,12.1644,12.1644,12.1644,0,0
5273.N,D,20150515,000000,12.1664,12.1664,12.1664,12.1664,0,0
5273.N,D,20150518,000000,12.1684,12.1684,12.1684,12.1684,0,0
5273.N,D,20150519,000000,12.1744,12.1744,12.1744,12.1744,0,0
5273.N,D,20150520,000000,12.1764,12.1764,12.1764,12.1764,0,0
5273.N,D,20150521,000000,12.1784,12.1784,12.1784,12.1784,0,0
5273.N,D,20150522,000000,12.1804,12.1804,12.1804,12.1804,0,0
5273.N,D,20150525,000000,12.1824,12.1824,12.1824,12.1824,0,0
5273.N,D,20150526,000000,12.1884,12.1884,12.1884,12.1884,0,0
5273.N,D,20150527,000000,12.1904,12.1904,12.1904,12.1904,0,0
5273.N,D,20150528,000000,12.1924,12.1924,12.1924,12.1924,0,0
5273.N,D,20150529,000000,12.1944,12.1944,12.1944,12.1944,0,0
5273.N,D,20150601,000000,12.1964,12.1964,12.1964,12.1964,0,0
5273.N,D,20150602,000000,12.2024,12.2024,12.2024,12.2024,0,0
5273.N,D,20150603,000000,12.2044,12.2044,12.2044,12.2044,0,0
5273.N,D,20150605,000000,12.2064,12.2064,12.2064,12.2064,0,0
5273.N,D,20150608,000000,12.2105,12.2105,12.2105,12.2105,0,0
5273.N,D,20150609,000000,12.2165,12.2165,12.2165,12.2165,0,0
5273.N,D,20150610,000000,12.2185,12.2185,12.2185,12.2185,0,0
5273.N,D,20150611,000000,12.2205,12.2205,12.2205,12.2205,0,0
5273.N,D,20150612,000000,12.2225,12.2225,12.2225,12.2225,0,0
5273.N,D,20150615,000000,12.2245,12.2245,12.2245,12.2245,0,0
5273.N,D,20150616,000000,12.2305,12.2305,12.2305,12.2305,0,0
5273.N,D,20150617,000000,12.2326,12.2326,12.2326,12.2326,0,0
5273.N,D,20150618,000000,12.2346,12.2346,12.2346,12.2346,0,0
5273.N,D,20150619,000000,12.2366,12.2366,12.2366,12.2366,0,0
5273.N,D,20150622,000000,12.2386,12.2386,12.2386,12.2386,0,0
5273.N,D,20150623,000000,12.2446,12.2446,12.2446,12.2446,0,0
5273.N,D,20150624,000000,12.2466,12.2466,12.2466,12.2466,0,0
5273.N,D,20150625,000000,12.2487,12.2487,12.2487,12.2487,0,0
5273.N,D,20150626,000000,12.2507,12.2507,12.2507,12.2507,0,0
5273.N,D,20150629,000000,12.2527,12.2527,12.2527,12.2527,0,0
5273.N,D,20150630,000000,12.2587,12.2587,12.2587,12.2587,0,0
5273.N,D,20150701,000000,12.2607,12.2607,12.2607,12.2607,0,0
5273.N,D,20150702,000000,12.2628,12.2628,12.2628,12.2628,0,0
5273.N,D,20150703,000000,12.2648,12.2648,12.2648,12.2648,0,0
5273.N,D,20150706,000000,12.2668,12.2668,12.2668,12.2668,0,0
5273.N,D,20150707,000000,12.2728,12.2728,12.2728,12.2728,0,0
5273.N,D,20150708,000000,12.2749,12.2749,12.2749,12.2749,0,0
5273.N,D,20150709,000000,12.2769,12.2769,12.2769,12.2769,0,0
5273.N,D,20150710,000000,12.2789,12.2789,12.2789,12.2789,0,0
5273.N,D,20150713,000000,12.2809,12.2809,12.2809,12.2809,0,0
5273.N,D,20150714,000000,12.287,12.287,12.287,12.287,0,0
5273.N,D,20150715,000000,12.289,12.289,12.289,12.289,0,0
5273.N,D,20150716,000000,12.291,12.291,12.291,12.291,0,0
5273.N,D,20150717,000000,12.293,12.293,12.293,12.293,0,0
5273.N,D,20150720,000000,12.295,12.295,12.295,12.295,0,0
5273.N,D,20150721,000000,12.3011,12.3011,12.3011,12.3011,0,0
5273.N,D,20150722,000000,12.3031,12.3031,12.3031,12.3031,0,0
5273.N,D,20150723,000000,12.3052,12.3052,12.3052,12.3052,0,0
5273.N,D,20150724,000000,12.3072,12.3072,12.3072,12.3072,0,0
5273.N,D,20150727,000000,12.3092,12.3092,12.3092,12.3092,0,0
5273.N,D,20150728,000000,12.3153,12.3153,12.3153,12.3153,0,0
5273.N,D,20150729,000000,12.3173,12.3173,12.3173,12.3173,0,0
5273.N,D,20150730,000000,12.3193,12.3193,12.3193,12.3193,0,0
5273.N,D,20150731,000000,12.3214,12.3214,12.3214,12.3214,0,0
5273.N,D,20150803,000000,12.3234,12.3234,12.3234,12.3234,0,0
5273.N,D,20150804,000000,12.3295,12.3295,12.3295,12.3295,0,0
5273.N,D,20150805,000000,12.3315,12.3315,12.3315,12.3315,0,0
5273.N,D,20150806,000000,12.3335,12.3335,12.3335,12.3335,0,0
5273.N,D,20150807,000000,12.3355,12.3355,12.3355,12.3355,0,0
5273.N,D,20150810,000000,12.3376,12.3376,12.3376,12.3376,0,0
5273.N,D,20150811,000000,12.3436,12.3436,12.3436,12.3436,0,0
5273.N,D,20150812,000000,12.3457,12.3457,12.3457,12.3457,0,0
5273.N,D,20150813,000000,12.3477,12.3477,12.3477,12.3477,0,0
5273.N,D,20150814,000000,12.3497,12.3497,12.3497,12.3497,0,0
5273.N,D,20150817,000000,12.3518,12.3518,12.3518,12.3518,0,0
5273.N,D,20150818,000000,12.3579,12.3579,12.3579,12.3579,0,0
5273.N,D,20150819,000000,12.3599,12.3599,12.3599,12.3599,0,0
5273.N,D,20150820,000000,12.3619,12.3619,12.3619,12.3619,0,0
5273.N,D,20150821,000000,12.364,12.364,12.364,12.364,0,0
5273.N,D,20150824,000000,12.366,12.366,12.366,12.366,0,0
5273.N,D,20150825,000000,12.3721,12.3721,12.3721,12.3721,0,0
5273.N,D,20150826,000000,12.3741,12.3741,12.3741,12.3741,0,0
5273.N,D,20150827,000000,12.3762,12.3762,12.3762,12.3762,0,0
5273.N,D,20150828,000000,12.3782,12.3782,12.3782,12.3782,0,0
5273.N,D,20150831,000000,12.3802,12.3802,12.3802,12.3802,0,0
5273.N,D,20150901,000000,12.3863,12.3863,12.3863,12.3863,0,0
5273.N,D,20150902,000000,12.3884,12.3884,12.3884,12.3884,0,0
5273.N,D,20150903,000000,12.3904,12.3904,12.3904,12.3904,0,0
5273.N,D,20150904,000000,12.3924,12.3924,12.3924,12.3924,0,0
5273.N,D,20150907,000000,12.3945,12.3945,12.3945,12.3945,0,0
5273.N,D,20150908,000000,12.4006,12.4006,12.4006,12.4006,0,0
5273.N,D,20150909,000000,12.4026,12.4026,12.4026,12.4026,0,0
5273.N,D,20150910,000000,12.4047,12.4047,12.4047,12.4047,0,0
5273.N,D,20150911,000000,12.4067,12.4067,12.4067,12.4067,0,0
5273.N,D,20150914,000000,12.4087,12.4087,12.4087,12.4087,0,0
5273.N,D,20150915,000000,12.4149,12.4149,12.4149,12.4149,0,0
5273.N,D,20150916,000000,12.4169,12.4169,12.4169,12.4169,0,0
5273.N,D,20150917,000000,12.4189,12.4189,12.4189,12.4189,0,0
5273.N,D,20150918,000000,12.421,12.421,12.421,12.421,0,0
5273.N,D,20150921,000000,12.423,12.423,12.423,12.423,0,0
5273.N,D,20150922,000000,12.4292,12.4292,12.4292,12.4292,0,0
5273.N,D,20150923,000000,12.4312,12.4312,12.4312,12.4312,0,0
5273.N,D,20150924,000000,12.4332,12.4332,12.4332,12.4332,0,0
5273.N,D,20150925,000000,12.4353,12.4353,12.4353,12.4353,0,0
5273.N,D,20150928,000000,12.4373,12.4373,12.4373,12.4373,0,0
5273.N,D,20150929,000000,12.4435,12.4435,12.4435,12.4435,0,0
5273.N,D,20150930,000000,12.4455,12.4455,12.4455,12.4455,0,0
5273.N,D,20151001,000000,12.4476,12.4476,12.4476,12.4476,0,0
5273.N,D,20151002,000000,12.4496,12.4496,12.4496,12.4496,0,0
5273.N,D,20151005,000000,12.4517,12.4517,12.4517,12.4517,0,0
5273.N,D,20151006,000000,12.4578,12.4578,12.4578,12.4578,0,0
5273.N,D,20151007,000000,12.4598,12.4598,12.4598,12.4598,0,0
5273.N,D,20151008,000000,12.4619,12.4619,12.4619,12.4619,0,0
5273.N,D,20151009,000000,12.4639,12.4639,12.4639,12.4639,0,0
5273.N,D,20151012,000000,12.466,12.466,12.466,12.466,0,0
5273.N,D,20151013,000000,12.4721,12.4721,12.4721,12.4721,0,0
5273.N,D,20151014,000000,12.4742,12.4742,12.4742,12.4742,0,0
5273.N,D,20151015,000000,12.4762,12.4762,12.4762,12.4762,0,0
5273.N,D,20151016,000000,12.4783,12.4783,12.4783,12.4783,0,0
5273.N,D,20151019,000000,12.4803,12.4803,12.4803,12.4803,0,0
5273.N,D,20151020,000000,12.4865,12.4865,12.4865,12.4865,0,0
5273.N,D,20151021,000000,12.4885,12.4885,12.4885,12.4885,0,0
5273.N,D,20151022,000000,12.4906,12.4906,12.4906,12.4906,0,0
5273.N,D,20151023,000000,12.4927,12.4927,12.4927,12.4927,0,0
5273.N,D,20151026,000000,12.4947,12.4947,12.4947,12.4947,0,0
5273.N,D,20151027,000000,12.5009,12.5009,12.5009,12.5009,0,0
5273.N,D,20151028,000000,12.5029,12.5029,12.5029,12.5029,0,0
5273.N,D,20151029,000000,12.505,12.505,12.505,12.505,0,0
5273.N,D,20151030,000000,12.507,12.507,12.507,12.507,0,0
5273.N,D,20151102,000000,12.5091,12.5091,12.5091,12.5091,0,0
5273.N,D,20151103,000000,12.5153,12.5153,12.5153,12.5153,0,0
5273.N,D,20151104,000000,12.5173,12.5173,12.5173,12.5173,0,0
5273.N,D,20151105,000000,12.5194,12.5194,12.5194,12.5194,0,0
5273.N,D,20151106,000000,12.5214,12.5214,12.5214,12.5214,0,0
5273.N,D,20151109,000000,12.5235,12.5235,12.5235,12.5235,0,0
5273.N,D,20151110,000000,12.5297,12.5297,12.5297,12.5297,0,0
5273.N,D,20151112,000000,12.5317,12.5317,12.5317,12.5317,0,0
5273.N,D,20151113,000000,12.5358,12.5358,12.5358,12.5358,0,0
5273.N,D,20151116,000000,12.5379,12.5379,12.5379,12.5379,0,0
5273.N,D,20151117,000000,12.5441,12.5441,12.5441,12.5441,0,0
5273.N,D,20151118,000000,12.5462,12.5462,12.5462,12.5462,0,0
5273.N,D,20151119,000000,12.5482,12.5482,12.5482,12.5482,0,0
5273.N,D,20151120,000000,12.5503,12.5503,12.5503,12.5503,0,0
5273.N,D,20151123,000000,12.5523,12.5523,12.5523,12.5523,0,0
5273.N,D,20151124,000000,12.5585,12.5585,12.5585,12.5585,0,0
5273.N,D,20151125,000000,12.5606,12.5606,12.5606,12.5606,0,0
5273.N,D,20151126,000000,12.5627,12.5627,12.5627,12.5627,0,0
5273.N,D,20151127,000000,12.5647,12.5647,12.5647,12.5647,0,0
5273.N,D,20151130,000000,12.5668,12.5668,12.5668,12.5668,0,0
5273.N,D,20151201,000000,12.573,12.573,12.573,12.573,0,0
5273.N,D,20151202,000000,12.5751,12.5751,12.5751,12.5751,0,0
5273.N,D,20151203,000000,12.5771,12.5771,12.5771,12.5771,0,0
5273.N,D,20151204,000000,12.5792,12.5792,12.5792,12.5792,0,0
5273.N,D,20151207,000000,12.5813,12.5813,12.5813,12.5813,0,0
5273.N,D,20151208,000000,12.5875,12.5875,12.5875,12.5875,0,0
5273.N,D,20151209,000000,12.5895,12.5895,12.5895,12.5895,0,0
5273.N,D,20151210,000000,12.5916,12.5916,12.5916,12.5916,0,0
5273.N,D,20151211,000000,12.5937,12.5937,12.5937,12.5937,0,0
5273.N,D,20151214,000000,12.5957,12.5957,12.5957,12.5957,0,0
5273.N,D,20151215,000000,12.602,12.602,12.602,12.602,0,0
5273.N,D,20151216,000000,12.604,12.604,12.604,12.604,0,0
5273.N,D,20151217,000000,12.6061,12.6061,12.6061,12.6061,0,0
5273.N,D,20151218,000000,12.6082,12.6082,12.6082,12.6082,0,0
5273.N,D,20151221,000000,12.6102,12.6102,12.6102,12.6102,0,0
5273.N,D,20151222,000000,12.6165,12.6165,12.6165,12.6165,0,0
5273.N,D,20151223,000000,12.6185,12.6185,12.6185,12.6185,0,0
5273.N,D,20151224,000000,12.6206,12.6206,12.6206,12.6206,0,0
5273.N,D,20151228,000000,12.6227,12.6227,12.6227,12.6227,0,0
5273.N,D,20151229,000000,12.631,12.631,12.631,12.631,0,0
5273.N,D,20151230,000000,12.6331,12.6331,12.6331,12.6331,0,0
5273.N,D,20151231,000000,12.6351,12.6351,12.6351,12.6351,0,0
5273.N,D,20160104,000000,12.6372,12.6372,12.6372,12.6372,0,0
5273.N,D,20160105,000000,12.6455,12.6455,12.6455,12.6455,0,0
5273.N,D,20160107,000000,12.6476,12.6476,12.6476,12.6476,0,0
5273.N,D,20160108,000000,12.6518,12.6518,12.6518,12.6518,0,0
5273.N,D,20160111,000000,12.6538,12.6538,12.6538,12.6538,0,0
5273.N,D,20160112,000000,12.6601,12.6601,12.6601,12.6601,0,0
5273.N,D,20160113,000000,12.6622,12.6622,12.6622,12.6622,0,0
5273.N,D,20160114,000000,12.6643,12.6643,12.6643,12.6643,0,0
5273.N,D,20160115,000000,12.6663,12.6663,12.6663,12.6663,0,0
5273.N,D,20160118,000000,12.6684,12.6684,12.6684,12.6684,0,0
5273.N,D,20160119,000000,12.6747,12.6747,12.6747,12.6747,0,0
5273.N,D,20160120,000000,12.6767,12.6767,12.6767,12.6767,0,0
5273.N,D,20160121,000000,12.6788,12.6788,12.6788,12.6788,0,0
5273.N,D,20160122,000000,12.6809,12.6809,12.6809,12.6809,0,0
5273.N,D,20160125,000000,12.683,12.683,12.683,12.683,0,0
5273.N,D,20160126,000000,12.6893,12.6893,12.6893,12.6893,0,0
5273.N,D,20160127,000000,12.6913,12.6913,12.6913,12.6913,0,0
5273.N,D,20160128,000000,12.6934,12.6934,12.6934,12.6934,0,0
5273.N,D,20160129,000000,12.6955,12.6955,12.6955,12.6955,0,0
5273.N,D,20160201,000000,12.6976,12.6976,12.6976,12.6976,0,0
5273.N,D,20160202,000000,12.7039,12.7039,12.7039,12.7039,0,0
5273.N,D,20160203,000000,12.706,12.706,12.706,12.706,0,0
5273.N,D,20160204,000000,12.708,12.708,12.708,12.708,0,0
5273.N,D,20160205,000000,12.7101,12.7101,12.7101,12.7101,0,0
5273.N,D,20160208,000000,12.7122,12.7122,12.7122,12.7122,0,0
5273.N,D,20160209,000000,12.7185,12.7185,12.7185,12.7185,0,0
5273.N,D,20160210,000000,12.7206,12.7206,12.7206,12.7206,0,0
5273.N,D,20160211,000000,12.7227,12.7227,12.7227,12.7227,0,0
5273.N,D,20160212,000000,12.7248,12.7248,12.7248,12.7248,0,0
5273.N,D,20160215,000000,12.7269,12.7269,12.7269,12.7269,0,0
5273.N,D,20160216,000000,12.7331,12.7331,12.7331,12.7331,0,0
5273.N,D,20160217,000000,12.7352,12.7352,12.7352,12.7352,0,0
5273.N,D,20160218,000000,12.7373,12.7373,12.7373,12.7373,0,0
5273.N,D,20160219,000000,12.7394,12.7394,12.7394,12.7394,0,0
5273.N,D,20160222,000000,12.7415,12.7415,12.7415,12.7415,0,0
5273.N,D,20160223,000000,12.7478,12.7478,12.7478,12.7478,0,0
5273.N,D,20160224,000000,12.7499,12.7499,12.7499,12.7499,0,0
5273.N,D,20160225,000000,12.752,12.752,12.752,12.752,0,0
5273.N,D,20160226,000000,12.7541,12.7541,12.7541,12.7541,0,0
5273.N,D,20160229,000000,12.7562,12.7562,12.7562,12.7562,0,0
5273.N,D,20160301,000000,12.7625,12.7625,12.7625,12.7625,0,0
5273.N,D,20160302,000000,12.7646,12.7646,12.7646,12.7646,0,0
5273.N,D,20160303,000000,12.7667,12.7667,12.7667,12.7667,0,0
5273.N,D,20160304,000000,12.7688,12.7688,12.7688,12.7688,0,0
5273.N,D,20160307,000000,12.7709,12.7709,12.7709,12.7709,0,0
5273.N,D,20160308,000000,12.7772,12.7772,12.7772,12.7772,0,0
5273.N,D,20160309,000000,12.7793,12.7793,12.7793,12.7793,0,0
5273.N,D,20160310,000000,12.7814,12.7814,12.7814,12.7814,0,0
5273.N,D,20160311,000000,12.7835,12.7835,12.7835,12.7835,0,0
5273.N,D,20160314,000000,12.7856,12.7856,12.7856,12.7856,0,0
5273.N,D,20160315,000000,12.7919,12.7919,12.7919,12.7919,0,0
5273.N,D,20160316,000000,12.794,12.794,12.794,12.794,0,0
5273.N,D,20160317,000000,12.7961,12.7961,12.7961,12.7961,0,0
5273.N,D,20160318,000000,12.7982,12.7982,12.7982,12.7982,0,0
5273.N,D,20160321,000000,12.8003,12.8003,12.8003,12.8003,0,0
5273.N,D,20160322,000000,12.8066,12.8066,12.8066,12.8066,0,0
5273.N,D,20160323,000000,12.8087,12.8087,12.8087,12.8087,0,0
5273.N,D,20160324,000000,12.8108,12.8108,12.8108,12.8108,0,0
5273.N,D,20160325,000000,12.8129,12.8129,12.8129,12.8129,0,0
5273.N,D,20160329,000000,12.815,12.815,12.815,12.815,0,0
5273.N,D,20160330,000000,12.8234,12.8234,12.8234,12.8234,0,0
5273.N,D,20160331,000000,12.8256,12.8256,12.8256,12.8256,0,0
5273.N,D,20160401,000000,12.8277,12.8277,12.8277,12.8277,0,0
5273.N,D,20160404,000000,12.8298,12.8298,12.8298,12.8298,0,0
5273.N,D,20160405,000000,12.8361,12.8361,12.8361,12.8361,0,0
5273.N,D,20160406,000000,12.8382,12.8382,12.8382,12.8382,0,0
5273.N,D,20160407,000000,12.8403,12.8403,12.8403,12.8403,0,0
5273.N,D,20160408,000000,12.8424,12.8424,12.8424,12.8424,0,0
5273.N,D,20160411,000000,12.8445,12.8445,12.8445,12.8445,0,0
5273.N,D,20160412,000000,12.8509,12.8509,12.8509,12.8509,0,0
5273.N,D,20160413,000000,12.853,12.853,12.853,12.853,0,0
5273.N,D,20160414,000000,12.8551,12.8551,12.8551,12.8551,0,0
5273.N,D,20160415,000000,12.8572,12.8572,12.8572,12.8572,0,0
5273.N,D,20160418,000000,12.8593,12.8593,12.8593,12.8593,0,0
5273.N,D,20160419,000000,12.8657,12.8657,12.8657,12.8657,0,0
5273.N,D,20160420,000000,12.8678,12.8678,12.8678,12.8678,0,0
5273.N,D,20160421,000000,12.8699,12.8699,12.8699,12.8699,0,0
5273.N,D,20160422,000000,12.872,12.872,12.872,12.872,0,0
5273.N,D,20160425,000000,12.8741,12.8741,12.8741,12.8741,0,0
5273.N,D,20160426,000000,12.8805,12.8805,12.8805,12.8805,0,0
5273.N,D,20160427,000000,12.8826,12.8826,12.8826,12.8826,0,0
5273.N,D,20160428,000000,12.8847,12.8847,12.8847,12.8847,0,0
5273.N,D,20160429,000000,12.8868,12.8868,12.8868,12.8868,0,0
5273.N,D,20160502,000000,12.889,12.889,12.889,12.889,0,0
5273.N,D,20160504,000000,12.8953,12.8953,12.8953,12.8953,0,0
5273.N,D,20160505,000000,12.8996,12.8996,12.8996,12.8996,0,0
5273.N,D,20160506,000000,12.9017,12.9017,12.9017,12.9017,0,0
5273.N,D,20160509,000000,12.9038,12.9038,12.9038,12.9038,0,0
5273.N,D,20160510,000000,12.9102,12.9102,12.9102,12.9102,0,0
5273.N,D,20160511,000000,12.9123,12.9123,12.9123,12.9123,0,0
5273.N,D,20160512,000000,12.9144,12.9144,12.9144,12.9144,0,0
5273.N,D,20160513,000000,12.9165,12.9165,12.9165,12.9165,0,0
5273.N,D,20160516,000000,12.9187,12.9187,12.9187,12.9187,0,0
5273.N,D,20160517,000000,12.925,12.925,12.925,12.925,0,0
5273.N,D,20160518,000000,12.9271,12.9271,12.9271,12.9271,0,0
5273.N,D,20160519,000000,12.9293,12.9293,12.9293,12.9293,0,0
5273.N,D,20160520,000000,12.9314,12.9314,12.9314,12.9314,0,0
5273.N,D,20160523,000000,12.9335,12.9335,12.9335,12.9335,0,0
5273.N,D,20160524,000000,12.9399,12.9399,12.9399,12.9399,0,0
5273.N,D,20160525,000000,12.942,12.942,12.942,12.942,0,0
5273.N,D,20160527,000000,12.9442,12.9442,12.9442,12.9442,0,0
5273.N,D,20160530,000000,12.9484,12.9484,12.9484,12.9484,0,0
5273.N,D,20160531,000000,12.9548,12.9548,12.9548,12.9548,0,0
5273.N,D,20160601,000000,12.9569,12.9569,12.9569,12.9569,0,0
5273.N,D,20160602,000000,12.9591,12.9591,12.9591,12.9591,0,0
5273.N,D,20160603,000000,12.9612,12.9612,12.9612,12.9612,0,0
5273.N,D,20160606,000000,12.9633,12.9633,12.9633,12.9633,0,0
5273.N,D,20160607,000000,12.9697,12.9697,12.9697,12.9697,0,0
5273.N,D,20160608,000000,12.9718,12.9718,12.9718,12.9718,0,0
5273.N,D,20160609,000000,12.974,12.974,12.974,12.974,0,0
5273.N,D,20160610,000000,12.9761,12.9761,12.9761,12.9761,0,0
5273.N,D,20160613,000000,12.9782,12.9782,12.9782,12.9782,0,0
5273.N,D,20160614,000000,12.9846,12.9846,12.9846,12.9846,0,0
5273.N,D,20160615,000000,12.9868,12.9868,12.9868,12.9868,0,0
5273.N,D,20160616,000000,12.9889,12.9889,12.9889,12.9889,0,0
5273.N,D,20160617,000000,12.991,12.991,12.991,12.991,0,0
5273.N,D,20160620,000000,12.9932,12.9932,12.9932,12.9932,0,0
5273.N,D,20160621,000000,12.9996,12.9996,12.9996,12.9996,0,0
5273.N,D,20160622,000000,13.0017,13.0017,13.0017,13.0017,0,0
5273.N,D,20160623,000000,13.0039,13.0039,13.0039,13.0039,0,0
5273.N,D,20160624,000000,13.006,13.006,13.006,13.006,0,0
5273.N,D,20160627,000000,13.0081,13.0081,13.0081,13.0081,0,0
5273.N,D,20160628,000000,13.0146,13.0146,13.0146,13.0146,0,0
5273.N,D,20160629,000000,13.0167,13.0167,13.0167,13.0167,0,0
5273.N,D,20160630,000000,13.0188,13.0188,13.0188,13.0188,0,0
5273.N,D,20160701,000000,13.021,13.021,13.021,13.021,0,0
5273.N,D,20160704,000000,13.0231,13.0231,13.0231,13.0231,0,0
