<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.N,D,20171213,000000,115.9,115.9,115.9,115.9,0,0
1288.N,D,20171214,000000,115.85,115.85,115.85,115.85,0,0
1288.N,D,20171215,000000,115.8,115.8,115.8,115.8,0,0
1288.N,D,20171218,000000,116.38,116.38,116.38,116.38,0,0
1288.N,D,20171219,000000,116.43,116.43,116.43,116.43,0,0
1288.N,D,20171220,000000,116.27,116.27,116.27,116.27,0,0
1288.N,D,20171221,000000,116.36,116.36,116.36,116.36,0,0
1288.N,D,20171222,000000,116.39,116.39,116.39,116.39,0,0
1288.N,D,20171227,000000,116.41,116.41,116.41,116.41,0,0
1288.N,D,20171228,000000,116.18,116.18,116.18,116.18,0,0
1288.N,D,20171229,000000,116.31,116.31,116.31,116.31,0,0
1288.N,D,20180102,000000,116.33,116.33,116.33,116.33,0,0
1288.N,D,20180103,000000,117.02,117.02,117.02,117.02,0,0
1288.N,D,20180104,000000,117.52,117.52,117.52,117.52,0,0
1288.N,D,20180105,000000,117.88,117.88,117.88,117.88,0,0
1288.N,D,20180108,000000,118.25,118.25,118.25,118.25,0,0
1288.N,D,20180109,000000,118.5,118.5,118.5,118.5,0,0
1288.N,D,20180110,000000,118.27,118.27,118.27,118.27,0,0
1288.N,D,20180111,000000,118.48,118.48,118.48,118.48,0,0
1288.N,D,20180112,000000,119.05,119.05,119.05,119.05,0,0
1288.N,D,20180116,000000,119.59,119.59,119.59,119.59,0,0
1288.N,D,20180117,000000,119.1,119.1,119.1,119.1,0,0
1288.N,D,20180118,000000,119.55,119.55,119.55,119.55,0,0
1288.N,D,20180119,000000,119.57,119.57,119.57,119.57,0,0
1288.N,D,20180122,000000,119.82,119.82,119.82,119.82,0,0
1288.N,D,20180123,000000,120.39,120.39,120.39,120.39,0,0
1288.N,D,20180124,000000,120.75,120.75,120.75,120.75,0,0
1288.N,D,20180125,000000,120.23,120.23,120.23,120.23,0,0
1288.N,D,20180126,000000,120.49,120.49,120.49,120.49,0,0
1288.N,D,20180129,000000,121.16,121.16,121.16,121.16,0,0
1288.N,D,20180130,000000,120.15,120.15,120.15,120.15,0,0
1288.N,D,20180131,000000,120.08,120.08,120.08,120.08,0,0
1288.N,D,20180201,000000,119.89,119.89,119.89,119.89,0,0
1288.N,D,20180202,000000,119.25,119.25,119.25,119.25,0,0
1288.N,D,20180205,000000,117.91,117.91,117.91,117.91,0,0
1288.N,D,20180206,000000,116.07,116.07,116.07,116.07,0,0
1288.N,D,20180207,000000,116.94,116.94,116.94,116.94,0,0
1288.N,D,20180208,000000,116.35,116.35,116.35,116.35,0,0
1288.N,D,20180209,000000,114.47,114.47,114.47,114.47,0,0
1288.N,D,20180212,000000,114.75,114.75,114.75,114.75,0,0
1288.N,D,20180213,000000,115.11,115.11,115.11,115.11,0,0
1288.N,D,20180214,000000,115.33,115.33,115.33,115.33,0,0
1288.N,D,20180215,000000,116.6,116.6,116.6,116.6,0,0
1288.N,D,20180216,000000,117.18,117.18,117.18,117.18,0,0
1288.N,D,20180220,000000,117.2,117.2,117.2,117.2,0,0
1288.N,D,20180221,000000,117.37,117.37,117.37,117.37,0,0
1288.N,D,20180222,000000,116.95,116.95,116.95,116.95,0,0
1288.N,D,20180223,000000,117.22,117.22,117.22,117.22,0,0
1288.N,D,20180226,000000,118.22,118.22,118.22,118.22,0,0
1288.N,D,20180227,000000,118.65,118.65,118.65,118.65,0,0
1288.N,D,20180228,000000,118.21,118.21,118.21,118.21,0,0
1288.N,D,20180301,000000,117.11,117.11,117.11,117.11,0,0
1288.N,D,20180302,000000,115.98,115.98,115.98,115.98,0,0
1288.N,D,20180305,000000,116.58,116.58,116.58,116.58,0,0
1288.N,D,20180306,000000,117.82,117.82,117.82,117.82,0,0
1288.N,D,20180307,000000,117.73,117.73,117.73,117.73,0,0
1288.N,D,20180308,000000,118.11,118.11,118.11,118.11,0,0
1288.N,D,20180309,000000,118.59,118.59,118.59,118.59,0,0
1288.N,D,20180312,000000,119.28,119.28,119.28,119.28,0,0
1288.N,D,20180313,000000,119.59,119.59,119.59,119.59,0,0
1288.N,D,20180314,000000,119.08,119.08,119.08,119.08,0,0
1288.N,D,20180315,000000,118.9,118.9,118.9,118.9,0,0
1288.N,D,20180316,000000,118.85,118.85,118.85,118.85,0,0
1288.N,D,20180319,000000,118.25,118.25,118.25,118.25,0,0
1288.N,D,20180320,000000,117.93,117.93,117.93,117.93,0,0
1288.N,D,20180321,000000,117.99,117.99,117.99,117.99,0,0
1288.N,D,20180322,000000,117.15,117.15,117.15,117.15,0,0
1288.N,D,20180323,000000,116.38,116.38,116.38,116.38,0,0
1288.N,D,20180326,000000,115.6,115.6,115.6,115.6,0,0
1288.N,D,20180327,000000,116.53,116.53,116.53,116.53,0,0
1288.N,D,20180328,000000,115.08,115.08,115.08,115.08,0,0
1288.N,D,20180329,000000,114.55,114.55,114.55,114.55,0,0
1288.N,D,20180403,000000,114.16,114.16,114.16,114.16,0,0
1288.N,D,20180404,000000,114.11,114.11,114.11,114.11,0,0
1288.N,D,20180405,000000,115.59,115.59,115.59,115.59,0,0
1288.N,D,20180406,000000,115.56,115.56,115.56,115.56,0,0
1288.N,D,20180409,000000,114.84,114.84,114.84,114.84,0,0
1288.N,D,20180410,000000,115.13,115.13,115.13,115.13,0,0
1288.N,D,20180411,000000,115.8,115.8,115.8,115.8,0,0
1288.N,D,20180412,000000,116.22,116.22,116.22,116.22,0,0
1288.N,D,20180413,000000,116.55,116.55,116.55,116.55,0,0
1288.N,D,20180416,000000,116.39,116.39,116.39,116.39,0,0
1288.N,D,20180417,000000,117.1,117.1,117.1,117.1,0,0
1288.N,D,20180418,000000,117.75,117.75,117.75,117.75,0,0
1288.N,D,20180419,000000,117.43,117.43,117.43,117.43,0,0
1288.N,D,20180420,000000,116.95,116.95,116.95,116.95,0,0
1288.N,D,20180423,000000,116.35,116.35,116.35,116.35,0,0
1288.N,D,20180424,000000,116.41,116.41,116.41,116.41,0,0
1288.N,D,20180425,000000,114.75,114.75,114.75,114.75,0,0
1288.N,D,20180426,000000,115.47,115.47,115.47,115.47,0,0
1288.N,D,20180427,000000,116.09,116.09,116.09,116.09,0,0
1288.N,D,20180430,000000,116.18,116.18,116.18,116.18,0,0
1288.N,D,20180502,000000,115.64,115.64,115.64,115.64,0,0
1288.N,D,20180503,000000,115.29,115.29,115.29,115.29,0,0
1288.N,D,20180504,000000,115.36,115.36,115.36,115.36,0,0
1288.N,D,20180507,000000,116.57,116.57,116.57,116.57,0,0
1288.N,D,20180508,000000,116.55,116.55,116.55,116.55,0,0
1288.N,D,20180509,000000,116.86,116.86,116.86,116.86,0,0
1288.N,D,20180511,000000,117.99,117.99,117.99,117.99,0,0
1288.N,D,20180514,000000,118.25,118.25,118.25,118.25,0,0
1288.N,D,20180515,000000,117.65,117.65,117.65,117.65,0,0
1288.N,D,20180516,000000,117.83,117.83,117.83,117.83,0,0
1288.N,D,20180517,000000,117.98,117.98,117.98,117.98,0,0
1288.N,D,20180518,000000,117.97,117.97,117.97,117.97,0,0
1288.N,D,20180522,000000,118.41,118.41,118.41,118.41,0,0
1288.N,D,20180523,000000,117.86,117.86,117.86,117.86,0,0
1288.N,D,20180524,000000,117.94,117.94,117.94,117.94,0,0
1288.N,D,20180525,000000,118.16,118.16,118.16,118.16,0,0
1288.N,D,20180529,000000,118.05,118.05,118.05,118.05,0,0
1288.N,D,20180530,000000,117.9,117.9,117.9,117.9,0,0
1288.N,D,20180531,000000,118.28,118.28,118.28,118.28,0,0
1288.N,D,20180601,000000,118.21,118.21,118.21,118.21,0,0
1288.N,D,20180604,000000,118.74,118.74,118.74,118.74,0,0
1288.N,D,20180605,000000,119.06,119.06,119.06,119.06,0,0
1288.N,D,20180606,000000,119.19,119.19,119.19,119.19,0,0
1288.N,D,20180607,000000,119.79,119.79,119.79,119.79,0,0
1288.N,D,20180608,000000,119.42,119.42,119.42,119.42,0,0
1288.N,D,20180611,000000,119.75,119.75,119.75,119.75,0,0
1288.N,D,20180612,000000,119.86,119.86,119.86,119.86,0,0
1288.N,D,20180613,000000,120.21,120.21,120.21,120.21,0,0
1288.N,D,20180614,000000,120.2,120.2,120.2,120.2,0,0
1288.N,D,20180615,000000,120.19,120.19,120.19,120.19,0,0
1288.N,D,20180618,000000,119.94,119.94,119.94,119.94,0,0
1288.N,D,20180619,000000,119.58,119.58,119.58,119.58,0,0
1288.N,D,20180620,000000,119.92,119.92,119.92,119.92,0,0
1288.N,D,20180621,000000,119.94,119.94,119.94,119.94,0,0
1288.N,D,20180622,000000,119.36,119.36,119.36,119.36,0,0
1288.N,D,20180625,000000,118.34,118.34,118.34,118.34,0,0
1288.N,D,20180626,000000,118,118,118,118,0,0
1288.N,D,20180627,000000,118.41,118.41,118.41,118.41,0,0
1288.N,D,20180628,000000,116.99,116.99,116.99,116.99,0,0
1288.N,D,20180629,000000,117.8,117.8,117.8,117.8,0,0
1288.N,D,20180702,000000,117.06,117.06,117.06,117.06,0,0
1288.N,D,20180703,000000,117.76,117.76,117.76,117.76,0,0
1288.N,D,20180705,000000,117.58,117.58,117.58,117.58,0,0
1288.N,D,20180706,000000,118.05,118.05,118.05,118.05,0,0
1288.N,D,20180709,000000,118.95,118.95,118.95,118.95,0,0
1288.N,D,20180710,000000,119.44,119.44,119.44,119.44,0,0
1288.N,D,20180711,000000,119.01,119.01,119.01,119.01,0,0
1288.N,D,20180712,000000,119.16,119.16,119.16,119.16,0,0
1288.N,D,20180713,000000,119.43,119.43,119.43,119.43,0,0
1288.N,D,20180716,000000,119.55,119.55,119.55,119.55,0,0
1288.N,D,20180717,000000,119.23,119.23,119.23,119.23,0,0
1288.N,D,20180718,000000,119.62,119.62,119.62,119.62,0,0
1288.N,D,20180719,000000,119.53,119.53,119.53,119.53,0,0
1288.N,D,20180720,000000,119.61,119.61,119.61,119.61,0,0
1288.N,D,20180723,000000,119.21,119.21,119.21,119.21,0,0
1288.N,D,20180724,000000,119.88,119.88,119.88,119.88,0,0
1288.N,D,20180725,000000,119.55,119.55,119.55,119.55,0,0
1288.N,D,20180726,000000,119.76,119.76,119.76,119.76,0,0
1288.N,D,20180727,000000,119.95,119.95,119.95,119.95,0,0
1288.N,D,20180730,000000,118.88,118.88,118.88,118.88,0,0
1288.N,D,20180731,000000,118.72,118.72,118.72,118.72,0,0
1288.N,D,20180801,000000,119.03,119.03,119.03,119.03,0,0
1288.N,D,20180802,000000,118.61,118.61,118.61,118.61,0,0
1288.N,D,20180803,000000,119.35,119.35,119.35,119.35,0,0
1288.N,D,20180806,000000,119.49,119.49,119.49,119.49,0,0
1288.N,D,20180807,000000,120.1,120.1,120.1,120.1,0,0
1288.N,D,20180808,000000,120.12,120.12,120.12,120.12,0,0
1288.N,D,20180809,000000,120.14,120.14,120.14,120.14,0,0
1288.N,D,20180810,000000,119.57,119.57,119.57,119.57,0,0
1288.N,D,20180813,000000,119.68,119.68,119.68,119.68,0,0
1288.N,D,20180814,000000,119.29,119.29,119.29,119.29,0,0
1288.N,D,20180816,000000,118.86,118.86,118.86,118.86,0,0
1288.N,D,20180817,000000,118.71,118.71,118.71,118.71,0,0
1288.N,D,20180820,000000,118.99,118.99,118.99,118.99,0,0
1288.N,D,20180821,000000,119.65,119.65,119.65,119.65,0,0
1288.N,D,20180822,000000,119.7,119.7,119.7,119.7,0,0
1288.N,D,20180823,000000,120.21,120.21,120.21,120.21,0,0
1288.N,D,20180824,000000,120.34,120.34,120.34,120.34,0,0
1288.N,D,20180827,000000,121.03,121.03,121.03,121.03,0,0
1288.N,D,20180828,000000,121.28,121.28,121.28,121.28,0,0
1288.N,D,20180829,000000,121.29,121.29,121.29,121.29,0,0
1288.N,D,20180830,000000,121.44,121.44,121.44,121.44,0,0
1288.N,D,20180831,000000,121.32,121.32,121.32,121.32,0,0
1288.N,D,20180904,000000,121.07,121.07,121.07,121.07,0,0
1288.N,D,20180905,000000,120.97,120.97,120.97,120.97,0,0
1288.N,D,20180906,000000,120.59,120.59,120.59,120.59,0,0
1288.N,D,20180907,000000,120.23,120.23,120.23,120.23,0,0
1288.N,D,20180910,000000,120.24,120.24,120.24,120.24,0,0
1288.N,D,20180911,000000,120.29,120.29,120.29,120.29,0,0
1288.N,D,20180912,000000,120.38,120.38,120.38,120.38,0,0
1288.N,D,20180913,000000,121.04,121.04,121.04,121.04,0,0
1288.N,D,20180914,000000,121.13,121.13,121.13,121.13,0,0
1288.N,D,20180917,000000,120.77,120.77,120.77,120.77,0,0
1288.N,D,20180918,000000,120.74,120.74,120.74,120.74,0,0
1288.N,D,20180919,000000,120.89,120.89,120.89,120.89,0,0
1288.N,D,20180920,000000,121.14,121.14,121.14,121.14,0,0
1288.N,D,20180921,000000,121.45,121.45,121.45,121.45,0,0
1288.N,D,20180924,000000,121.1,121.1,121.1,121.1,0,0
1288.N,D,20180925,000000,121.22,121.22,121.22,121.22,0,0
1288.N,D,20180926,000000,121.19,121.19,121.19,121.19,0,0
1288.N,D,20180927,000000,121.24,121.24,121.24,121.24,0,0
1288.N,D,20180928,000000,121.2,121.2,121.2,121.2,0,0
1288.N,D,20181001,000000,121.74,121.74,121.74,121.74,0,0
1288.N,D,20181002,000000,121.45,121.45,121.45,121.45,0,0
1288.N,D,20181003,000000,121.4,121.4,121.4,121.4,0,0
1288.N,D,20181004,000000,120.67,120.67,120.67,120.67,0,0
1288.N,D,20181005,000000,119.94,119.94,119.94,119.94,0,0
1288.N,D,20181009,000000,118.78,118.78,118.78,118.78,0,0
1288.N,D,20181010,000000,117.64,117.64,117.64,117.64,0,0
1288.N,D,20181011,000000,116.51,116.51,116.51,116.51,0,0
1288.N,D,20181012,000000,116.66,116.66,116.66,116.66,0,0
1288.N,D,20181015,000000,116.28,116.28,116.28,116.28,0,0
1288.N,D,20181016,000000,116.8,116.8,116.8,116.8,0,0
1288.N,D,20181017,000000,117.53,117.53,117.53,117.53,0,0
1288.N,D,20181018,000000,117.09,117.09,117.09,117.09,0,0
1288.N,D,20181019,000000,116.81,116.81,116.81,116.81,0,0
1288.N,D,20181022,000000,115.59,115.59,115.59,115.59,0,0
1288.N,D,20181023,000000,114.51,114.51,114.51,114.51,0,0
1288.N,D,20181024,000000,115.01,115.01,115.01,115.01,0,0
1288.N,D,20181025,000000,113.36,113.36,113.36,113.36,0,0
1288.N,D,20181026,000000,112.85,112.85,112.85,112.85,0,0
1288.N,D,20181029,000000,113.47,113.47,113.47,113.47,0,0
1288.N,D,20181030,000000,112.19,112.19,112.19,112.19,0,0
1288.N,D,20181031,000000,114.14,114.14,114.14,114.14,0,0
1288.N,D,20181102,000000,115.06,115.06,115.06,115.06,0,0
1288.N,D,20181105,000000,114.52,114.52,114.52,114.52,0,0
1288.N,D,20181106,000000,115.16,115.16,115.16,115.16,0,0
1288.N,D,20181107,000000,115.95,115.95,115.95,115.95,0,0
1288.N,D,20181108,000000,116.61,116.61,116.61,116.61,0,0
1288.N,D,20181109,000000,115.51,115.51,115.51,115.51,0,0
1288.N,D,20181113,000000,113.92,113.92,113.92,113.92,0,0
1288.N,D,20181114,000000,114.02,114.02,114.02,114.02,0,0
1288.N,D,20181115,000000,112.73,112.73,112.73,112.73,0,0
1288.N,D,20181116,000000,113.27,113.27,113.27,113.27,0,0
1288.N,D,20181119,000000,112.61,112.61,112.61,112.61,0,0
1288.N,D,20181120,000000,110.2,110.2,110.2,110.2,0,0
1288.N,D,20181121,000000,110.95,110.95,110.95,110.95,0,0
1288.N,D,20181123,000000,110.88,110.88,110.88,110.88,0,0
1288.N,D,20181126,000000,111.49,111.49,111.49,111.49,0,0
1288.N,D,20181127,000000,111.37,111.37,111.37,111.37,0,0
1288.N,D,20181128,000000,112.01,112.01,112.01,112.01,0,0
1288.N,D,20181129,000000,113.17,113.17,113.17,113.17,0,0
1288.N,D,20181130,000000,113.21,113.21,113.21,113.21,0,0
1288.N,D,20181203,000000,114.57,114.57,114.57,114.57,0,0
1288.N,D,20181204,000000,114.39,114.39,114.39,114.39,0,0
1288.N,D,20181206,000000,111.31,111.31,111.31,111.31,0,0
1288.N,D,20181207,000000,112.54,112.54,112.54,112.54,0,0
1288.N,D,20181210,000000,110.84,110.84,110.84,110.84,0,0
1288.N,D,20181211,000000,111.86,111.86,111.86,111.86,0,0
1288.N,D,20181212,000000,112,112,112,112,0,0
1288.N,D,20181213,000000,111.79,111.79,111.79,111.79,0,0
1288.N,D,20181214,000000,111.17,111.17,111.17,111.17,0,0
1288.N,D,20181217,000000,109.77,109.77,109.77,109.77,0,0
1288.N,D,20181218,000000,109.78,109.78,109.78,109.78,0,0
1288.N,D,20181219,000000,109.62,109.62,109.62,109.62,0,0
1288.N,D,20181220,000000,107.72,107.72,107.72,107.72,0,0
1288.N,D,20181221,000000,106.47,106.47,106.47,106.47,0,0
1288.N,D,20181227,000000,105.81,105.81,105.81,105.81,0,0
1288.N,D,20181228,000000,107.2,107.2,107.2,107.2,0,0
1288.N,D,20181231,000000,107.53,107.53,107.53,107.53,0,0
1288.N,D,20190102,000000,106.96,106.96,106.96,106.96,0,0
1288.N,D,20190103,000000,106.9,106.9,106.9,106.9,0,0
1288.N,D,20190104,000000,107.69,107.69,107.69,107.69,0,0
1288.N,D,20190107,000000,109.09,109.09,109.09,109.09,0,0
1288.N,D,20190108,000000,110.41,110.41,110.41,110.41,0,0
1288.N,D,20190109,000000,111.35,111.35,111.35,111.35,0,0
1288.N,D,20190110,000000,110.92,110.92,110.92,110.92,0,0
1288.N,D,20190111,000000,111.54,111.54,111.54,111.54,0,0
1288.N,D,20190114,000000,111.24,111.24,111.24,111.24,0,0
1288.N,D,20190115,000000,111.76,111.76,111.76,111.76,0,0
1288.N,D,20190116,000000,112.4,112.4,112.4,112.4,0,0
1288.N,D,20190117,000000,112.29,112.29,112.29,112.29,0,0
1288.N,D,20190118,000000,113.02,113.02,113.02,113.02,0,0
1288.N,D,20190122,000000,112.97,112.97,112.97,112.97,0,0
1288.N,D,20190123,000000,113,113,113,113,0,0
1288.N,D,20190124,000000,112.68,112.68,112.68,112.68,0,0
1288.N,D,20190125,000000,113.32,113.32,113.32,113.32,0,0
1288.N,D,20190128,000000,112.7,112.7,112.7,112.7,0,0
1288.N,D,20190129,000000,112.89,112.89,112.89,112.89,0,0
1288.N,D,20190130,000000,112.98,112.98,112.98,112.98,0,0
1288.N,D,20190131,000000,114.07,114.07,114.07,114.07,0,0
1288.N,D,20190201,000000,114.51,114.51,114.51,114.51,0,0
1288.N,D,20190205,000000,115.49,115.49,115.49,115.49,0,0
1288.N,D,20190206,000000,115.61,115.61,115.61,115.61,0,0
1288.N,D,20190207,000000,115.05,115.05,115.05,115.05,0,0
1288.N,D,20190208,000000,114.43,114.43,114.43,114.43,0,0
1288.N,D,20190211,000000,114.88,114.88,114.88,114.88,0,0
1288.N,D,20190212,000000,115.55,115.55,115.55,115.55,0,0
1288.N,D,20190213,000000,116.05,116.05,116.05,116.05,0,0
1288.N,D,20190214,000000,115.7,115.7,115.7,115.7,0,0
1288.N,D,20190215,000000,116.25,116.25,116.25,116.25,0,0
1288.N,D,20190219,000000,116.37,116.37,116.37,116.37,0,0
1288.N,D,20190220,000000,116.71,116.71,116.71,116.71,0,0
1288.N,D,20190221,000000,116.32,116.32,116.32,116.32,0,0
1288.N,D,20190222,000000,116.54,116.54,116.54,116.54,0,0
1288.N,D,20190225,000000,117.26,117.26,117.26,117.26,0,0
1288.N,D,20190226,000000,116.97,116.97,116.97,116.97,0,0
1288.N,D,20190227,000000,117.02,117.02,117.02,117.02,0,0
1288.N,D,20190228,000000,116.99,116.99,116.99,116.99,0,0
1288.N,D,20190301,000000,117.52,117.52,117.52,117.52,0,0
1288.N,D,20190304,000000,117.6,117.6,117.6,117.6,0,0
1288.N,D,20190305,000000,116.73,116.73,116.73,116.73,0,0
1288.N,D,20190306,000000,116.64,116.64,116.64,116.64,0,0
1288.N,D,20190307,000000,115.63,115.63,115.63,115.63,0,0
1288.N,D,20190308,000000,115.1,115.1,115.1,115.1,0,0
1288.N,D,20190311,000000,116.15,116.15,116.15,116.15,0,0
1288.N,D,20190312,000000,116.73,116.73,116.73,116.73,0,0
1288.N,D,20190313,000000,117.26,117.26,117.26,117.26,0,0
1288.N,D,20190314,000000,117.19,117.19,117.19,117.19,0,0
1288.N,D,20190315,000000,117.54,117.54,117.54,117.54,0,0
1288.N,D,20190318,000000,117.95,117.95,117.95,117.95,0,0
1288.N,D,20190319,000000,117.96,117.96,117.96,117.96,0,0
1288.N,D,20190320,000000,117.68,117.68,117.68,117.68,0,0
1288.N,D,20190321,000000,118.26,118.26,118.26,118.26,0,0
1288.N,D,20190322,000000,117.84,117.84,117.84,117.84,0,0
1288.N,D,20190325,000000,117.11,117.11,117.11,117.11,0,0
1288.N,D,20190326,000000,117.76,117.76,117.76,117.76,0,0
1288.N,D,20190327,000000,117.2,117.2,117.2,117.2,0,0
1288.N,D,20190328,000000,117.19,117.19,117.19,117.19,0,0
1288.N,D,20190329,000000,117.6,117.6,117.6,117.6,0,0
1288.N,D,20190401,000000,118.36,118.36,118.36,118.36,0,0
1288.N,D,20190402,000000,118.6,118.6,118.6,118.6,0,0
1288.N,D,20190403,000000,119.16,119.16,119.16,119.16,0,0
1288.N,D,20190404,000000,119.19,119.19,119.19,119.19,0,0
1288.N,D,20190405,000000,119.3,119.3,119.3,119.3,0,0
1288.N,D,20190408,000000,119.21,119.21,119.21,119.21,0,0
1288.N,D,20190409,000000,119.26,119.26,119.26,119.26,0,0
1288.N,D,20190410,000000,119.37,119.37,119.37,119.37,0,0
1288.N,D,20190411,000000,119.6,119.6,119.6,119.6,0,0
1288.N,D,20190412,000000,120,120,120,120,0,0
1288.N,D,20190415,000000,119.93,119.93,119.93,119.93,0,0
1288.N,D,20190416,000000,120.11,120.11,120.11,120.11,0,0
1288.N,D,20190417,000000,119.89,119.89,119.89,119.89,0,0
1288.N,D,20190418,000000,119.51,119.51,119.51,119.51,0,0
1288.N,D,20190423,000000,119.98,119.98,119.98,119.98,0,0
1288.N,D,20190424,000000,120.35,120.35,120.35,120.35,0,0
1288.N,D,20190425,000000,120.39,120.39,120.39,120.39,0,0
1288.N,D,20190426,000000,120.07,120.07,120.07,120.07,0,0
1288.N,D,20190429,000000,120.73,120.73,120.73,120.73,0,0
1288.N,D,20190430,000000,120.69,120.69,120.69,120.69,0,0
1288.N,D,20190502,000000,120.28,120.28,120.28,120.28,0,0
1288.N,D,20190503,000000,120.45,120.45,120.45,120.45,0,0
1288.N,D,20190506,000000,119.86,119.86,119.86,119.86,0,0
1288.N,D,20190507,000000,119.71,119.71,119.71,119.71,0,0
1288.N,D,20190508,000000,119.11,119.11,119.11,119.11,0,0
1288.N,D,20190510,000000,118.58,118.58,118.58,118.58,0,0
1288.N,D,20190513,000000,117.21,117.21,117.21,117.21,0,0
1288.N,D,20190514,000000,117.13,117.13,117.13,117.13,0,0
1288.N,D,20190515,000000,117.33,117.33,117.33,117.33,0,0
1288.N,D,20190516,000000,118.49,118.49,118.49,118.49,0,0
1288.N,D,20190517,000000,118.09,118.09,118.09,118.09,0,0
1288.N,D,20190520,000000,117.17,117.17,117.17,117.17,0,0
1288.N,D,20190521,000000,117.67,117.67,117.67,117.67,0,0
1288.N,D,20190522,000000,117.85,117.85,117.85,117.85,0,0
1288.N,D,20190523,000000,116.53,116.53,116.53,116.53,0,0
1288.N,D,20190524,000000,116.86,116.86,116.86,116.86,0,0
1288.N,D,20190528,000000,117,117,117,117,0,0
1288.N,D,20190529,000000,115.66,115.66,115.66,115.66,0,0
1288.N,D,20190531,000000,114.93,114.93,114.93,114.93,0,0
1288.N,D,20190603,000000,114.68,114.68,114.68,114.68,0,0
1288.N,D,20190604,000000,114.99,114.99,114.99,114.99,0,0
1288.N,D,20190605,000000,116.24,116.24,116.24,116.24,0,0
1288.N,D,20190606,000000,116.46,116.46,116.46,116.46,0,0
1288.N,D,20190607,000000,117.35,117.35,117.35,117.35,0,0
1288.N,D,20190611,000000,118.65,118.65,118.65,118.65,0,0
1288.N,D,20190612,000000,117.97,117.97,117.97,117.97,0,0
1288.N,D,20190613,000000,118.2,118.2,118.2,118.2,0,0
1288.N,D,20190614,000000,117.84,117.84,117.84,117.84,0,0
1288.N,D,20190617,000000,118.09,118.09,118.09,118.09,0,0
1288.N,D,20190618,000000,119.07,119.07,119.07,119.07,0,0
1288.N,D,20190619,000000,119.09,119.09,119.09,119.09,0,0
1288.N,D,20190620,000000,120.28,120.28,120.28,120.28,0,0
1288.N,D,20190621,000000,119.95,119.95,119.95,119.95,0,0
1288.N,D,20190624,000000,119.76,119.76,119.76,119.76,0,0
1288.N,D,20190625,000000,119.65,119.65,119.65,119.65,0,0
1288.N,D,20190626,000000,119.32,119.32,119.32,119.32,0,0
1288.N,D,20190627,000000,119.44,119.44,119.44,119.44,0,0
1288.N,D,20190628,000000,119.58,119.58,119.58,119.58,0,0
1288.N,D,20190701,000000,120.84,120.84,120.84,120.84,0,0
1288.N,D,20190702,000000,120.45,120.45,120.45,120.45,0,0
1288.N,D,20190703,000000,120.79,120.79,120.79,120.79,0,0
1288.N,D,20190705,000000,120.61,120.61,120.61,120.61,0,0
1288.N,D,20190708,000000,120.49,120.49,120.49,120.49,0,0
1288.N,D,20190709,000000,120.44,120.44,120.44,120.44,0,0
1288.N,D,20190710,000000,121.41,121.41,121.41,121.41,0,0
1288.N,D,20190711,000000,121.28,121.28,121.28,121.28,0,0
1288.N,D,20190712,000000,121.43,121.43,121.43,121.43,0,0
1288.N,D,20190715,000000,121.62,121.62,121.62,121.62,0,0
1288.N,D,20190716,000000,121.61,121.61,121.61,121.61,0,0
1288.N,D,20190717,000000,121.37,121.37,121.37,121.37,0,0
1288.N,D,20190718,000000,120.86,120.86,120.86,120.86,0,0
1288.N,D,20190719,000000,121.24,121.24,121.24,121.24,0,0
1288.N,D,20190722,000000,121.01,121.01,121.01,121.01,0,0
1288.N,D,20190723,000000,121.05,121.05,121.05,121.05,0,0
1288.N,D,20190724,000000,121.4,121.4,121.4,121.4,0,0
1288.N,D,20190725,000000,121.25,121.25,121.25,121.25,0,0
1288.N,D,20190726,000000,121.55,121.55,121.55,121.55,0,0
1288.N,D,20190729,000000,121.19,121.19,121.19,121.19,0,0
1288.N,D,20190730,000000,121.05,121.05,121.05,121.05,0,0
1288.N,D,20190731,000000,121.29,121.29,121.29,121.29,0,0
1288.N,D,20190801,000000,120.91,120.91,120.91,120.91,0,0
1288.N,D,20190802,000000,119.25,119.25,119.25,119.25,0,0
1288.N,D,20190805,000000,117.26,117.26,117.26,117.26,0,0
1288.N,D,20190806,000000,117.19,117.19,117.19,117.19,0,0
1288.N,D,20190807,000000,116.47,116.47,116.47,116.47,0,0
1288.N,D,20190808,000000,117.8,117.8,117.8,117.8,0,0
1288.N,D,20190809,000000,118.25,118.25,118.25,118.25,0,0
1288.N,D,20190812,000000,117.57,117.57,117.57,117.57,0,0
1288.N,D,20190813,000000,118.41,118.41,118.41,118.41,0,0
1288.N,D,20190814,000000,117.21,117.21,117.21,117.21,0,0
1288.N,D,20190816,000000,117.01,117.01,117.01,117.01,0,0
1288.N,D,20190819,000000,118.02,118.02,118.02,118.02,0,0
1288.N,D,20190820,000000,117.93,117.93,117.93,117.93,0,0
1288.N,D,20190821,000000,118.63,118.63,118.63,118.63,0,0
1288.N,D,20190822,000000,118.88,118.88,118.88,118.88,0,0
1288.N,D,20190823,000000,118.32,118.32,118.32,118.32,0,0
1288.N,D,20190826,000000,117.44,117.44,117.44,117.44,0,0
1288.N,D,20190827,000000,117.97,117.97,117.97,117.97,0,0
1288.N,D,20190828,000000,117.31,117.31,117.31,117.31,0,0
