<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4962.N,D,20131016,000000,40.76,40.76,40.76,40.76,0,0
4962.N,D,20131017,000000,40.93,40.93,40.93,40.93,0,0
4962.N,D,20131018,000000,43.64,43.64,43.64,43.64,0,0
4962.N,D,20131021,000000,43.94,43.94,43.94,43.94,0,0
4962.N,D,20131022,000000,43.34,43.34,43.34,43.34,0,0
4962.N,D,20131023,000000,45.13,45.13,45.13,45.13,0,0
4962.N,D,20131024,000000,44.22,44.22,44.22,44.22,0,0
4962.N,D,20131025,000000,46.04,46.04,46.04,46.04,0,0
4962.N,D,20131028,000000,45.35,45.35,45.35,45.35,0,0
4962.N,D,20131029,000000,45.51,45.51,45.51,45.51,0,0
4962.N,D,20131030,000000,45.3,45.3,45.3,45.3,0,0
4962.N,D,20131031,000000,46.12,46.12,46.12,46.12,0,0
4962.N,D,20131104,000000,44.38,44.38,44.38,44.38,0,0
4962.N,D,20131105,000000,43.05,43.05,43.05,43.05,0,0
4962.N,D,20131106,000000,42.37,42.37,42.37,42.37,0,0
4962.N,D,20131107,000000,43.61,43.61,43.61,43.61,0,0
4962.N,D,20131108,000000,43.16,43.16,43.16,43.16,0,0
4962.N,D,20131112,000000,42.13,42.13,42.13,42.13,0,0
4962.N,D,20131113,000000,42.13,42.13,42.13,42.13,0,0
4962.N,D,20131114,000000,42.74,42.74,42.74,42.74,0,0
4962.N,D,20131115,000000,42.34,42.34,42.34,42.34,0,0
4962.N,D,20131118,000000,41.95,41.95,41.95,41.95,0,0
4962.N,D,20131119,000000,41.95,41.95,41.95,41.95,0,0
4962.N,D,20131120,000000,40.92,40.92,40.92,40.92,0,0
4962.N,D,20131121,000000,41.18,41.18,41.18,41.18,0,0
4962.N,D,20131122,000000,41.15,41.15,41.15,41.15,0,0
4962.N,D,20131125,000000,40.57,40.57,40.57,40.57,0,0
4962.N,D,20131126,000000,40.07,40.07,40.07,40.07,0,0
4962.N,D,20131127,000000,40.02,40.02,40.02,40.02,0,0
4962.N,D,20131128,000000,40.31,40.31,40.31,40.31,0,0
4962.N,D,20131129,000000,40.36,40.36,40.36,40.36,0,0
4962.N,D,20131202,000000,40.33,40.33,40.33,40.33,0,0
4962.N,D,20131203,000000,39.25,39.25,39.25,39.25,0,0
4962.N,D,20131204,000000,38.64,38.64,38.64,38.64,0,0
4962.N,D,20131205,000000,38.46,38.46,38.46,38.46,0,0
4962.N,D,20131206,000000,36.61,36.61,36.61,36.61,0,0
4962.N,D,20131209,000000,37.28,37.28,37.28,37.28,0,0
4962.N,D,20131210,000000,37.92,37.92,37.92,37.92,0,0
4962.N,D,20131211,000000,38.23,38.23,38.23,38.23,0,0
4962.N,D,20131212,000000,37.79,37.79,37.79,37.79,0,0
4962.N,D,20131213,000000,36.59,36.59,36.59,36.59,0,0
4962.N,D,20131216,000000,37.61,37.61,37.61,37.61,0,0
4962.N,D,20131217,000000,37.84,37.84,37.84,37.84,0,0
4962.N,D,20131218,000000,37.97,37.97,37.97,37.97,0,0
4962.N,D,20131219,000000,37.18,37.18,37.18,37.18,0,0
4962.N,D,20131220,000000,37.02,37.02,37.02,37.02,0,0
4962.N,D,20131223,000000,38.05,38.05,38.05,38.05,0,0
4962.N,D,20131227,000000,37.99,37.99,37.99,37.99,0,0
4962.N,D,20131230,000000,36.74,36.74,36.74,36.74,0,0
4962.N,D,20140102,000000,36.22,36.22,36.22,36.22,0,0
4962.N,D,20140103,000000,35.55,35.55,35.55,35.55,0,0
4962.N,D,20140107,000000,35.89,35.89,35.89,35.89,0,0
4962.N,D,20140108,000000,36.59,36.59,36.59,36.59,0,0
4962.N,D,20140109,000000,35.6,35.6,35.6,35.6,0,0
4962.N,D,20140110,000000,36.34,36.34,36.34,36.34,0,0
4962.N,D,20140113,000000,37.69,37.69,37.69,37.69,0,0
4962.N,D,20140114,000000,37.41,37.41,37.41,37.41,0,0
4962.N,D,20140115,000000,37.64,37.64,37.64,37.64,0,0
4962.N,D,20140116,000000,37.84,37.84,37.84,37.84,0,0
4962.N,D,20140117,000000,38.29,38.29,38.29,38.29,0,0
4962.N,D,20140120,000000,38.29,38.29,38.29,38.29,0,0
4962.N,D,20140121,000000,38.51,38.51,38.51,38.51,0,0
4962.N,D,20140122,000000,38.76,38.76,38.76,38.76,0,0
4962.N,D,20140123,000000,38.68,38.68,38.68,38.68,0,0
4962.N,D,20140124,000000,37.58,37.58,37.58,37.58,0,0
4962.N,D,20140127,000000,37.41,37.41,37.41,37.41,0,0
4962.N,D,20140128,000000,37.17,37.17,37.17,37.17,0,0
4962.N,D,20140129,000000,36.62,36.62,36.62,36.62,0,0
4962.N,D,20140130,000000,35.07,35.07,35.07,35.07,0,0
4962.N,D,20140131,000000,34.19,34.19,34.19,34.19,0,0
4962.N,D,20140203,000000,35.21,35.21,35.21,35.21,0,0
4962.N,D,20140204,000000,36.54,36.54,36.54,36.54,0,0
4962.N,D,20140205,000000,36.76,36.76,36.76,36.76,0,0
4962.N,D,20140206,000000,37,37,37,37,0,0
4962.N,D,20140207,000000,37.32,37.32,37.32,37.32,0,0
4962.N,D,20140210,000000,37.1,37.1,37.1,37.1,0,0
4962.N,D,20140211,000000,36.76,36.76,36.76,36.76,0,0
4962.N,D,20140212,000000,36.81,36.81,36.81,36.81,0,0
4962.N,D,20140213,000000,37.24,37.24,37.24,37.24,0,0
4962.N,D,20140214,000000,37.58,37.58,37.58,37.58,0,0
4962.N,D,20140217,000000,38.14,38.14,38.14,38.14,0,0
4962.N,D,20140218,000000,37.9,37.9,37.9,37.9,0,0
4962.N,D,20140219,000000,37.54,37.54,37.54,37.54,0,0
4962.N,D,20140220,000000,37.7,37.7,37.7,37.7,0,0
4962.N,D,20140221,000000,38.72,38.72,38.72,38.72,0,0
4962.N,D,20140224,000000,39.4,39.4,39.4,39.4,0,0
4962.N,D,20140225,000000,38.38,38.38,38.38,38.38,0,0
4962.N,D,20140226,000000,38.52,38.52,38.52,38.52,0,0
4962.N,D,20140227,000000,39.13,39.13,39.13,39.13,0,0
4962.N,D,20140228,000000,39.44,39.44,39.44,39.44,0,0
4962.N,D,20140303,000000,39.3,39.3,39.3,39.3,0,0
4962.N,D,20140304,000000,39.63,39.63,39.63,39.63,0,0
4962.N,D,20140305,000000,41.79,41.79,41.79,41.79,0,0
4962.N,D,20140306,000000,41.79,41.79,41.79,41.79,0,0
4962.N,D,20140307,000000,39.41,39.41,39.41,39.41,0,0
4962.N,D,20140310,000000,39.6,39.6,39.6,39.6,0,0
4962.N,D,20140311,000000,39.37,39.37,39.37,39.37,0,0
4962.N,D,20140312,000000,39.22,39.22,39.22,39.22,0,0
4962.N,D,20140313,000000,39.34,39.34,39.34,39.34,0,0
4962.N,D,20140314,000000,39.39,39.39,39.39,39.39,0,0
4962.N,D,20140317,000000,39.39,39.39,39.39,39.39,0,0
4962.N,D,20140318,000000,40.69,40.69,40.69,40.69,0,0
4962.N,D,20140319,000000,41.09,41.09,41.09,41.09,0,0
4962.N,D,20140320,000000,40.5,40.5,40.5,40.5,0,0
4962.N,D,20140321,000000,40.29,40.29,40.29,40.29,0,0
4962.N,D,20140324,000000,40.4,40.4,40.4,40.4,0,0
4962.N,D,20140325,000000,39.2,39.2,39.2,39.2,0,0
4962.N,D,20140326,000000,40.99,40.99,40.99,40.99,0,0
4962.N,D,20140327,000000,41.13,41.13,41.13,41.13,0,0
4962.N,D,20140328,000000,41.06,41.06,41.06,41.06,0,0
4962.N,D,20140331,000000,40.51,40.51,40.51,40.51,0,0
4962.N,D,20140401,000000,40.51,40.51,40.51,40.51,0,0
4962.N,D,20140402,000000,40.23,40.23,40.23,40.23,0,0
4962.N,D,20140403,000000,40.35,40.35,40.35,40.35,0,0
4962.N,D,20140404,000000,41.61,41.61,41.61,41.61,0,0
4962.N,D,20140407,000000,41.11,41.11,41.11,41.11,0,0
4962.N,D,20140408,000000,41.38,41.38,41.38,41.38,0,0
4962.N,D,20140409,000000,41.38,41.38,41.38,41.38,0,0
4962.N,D,20140410,000000,41.38,41.38,41.38,41.38,0,0
4962.N,D,20140411,000000,41.29,41.29,41.29,41.29,0,0
4962.N,D,20140414,000000,40.94,40.94,40.94,40.94,0,0
4962.N,D,20140415,000000,40.76,40.76,40.76,40.76,0,0
4962.N,D,20140416,000000,40.39,40.39,40.39,40.39,0,0
4962.N,D,20140417,000000,41.22,41.22,41.22,41.22,0,0
4962.N,D,20140422,000000,41.01,41.01,41.01,41.01,0,0
4962.N,D,20140423,000000,41.5,41.5,41.5,41.5,0,0
4962.N,D,20140424,000000,40.57,40.57,40.57,40.57,0,0
4962.N,D,20140425,000000,40.25,40.25,40.25,40.25,0,0
4962.N,D,20140428,000000,41.87,41.87,41.87,41.87,0,0
4962.N,D,20140429,000000,42.52,42.52,42.52,42.52,0,0
4962.N,D,20140430,000000,43.21,43.21,43.21,43.21,0,0
4962.N,D,20140502,000000,42.94,42.94,42.94,42.94,0,0
4962.N,D,20140505,000000,43.01,43.01,43.01,43.01,0,0
4962.N,D,20140506,000000,42.52,42.52,42.52,42.52,0,0
4962.N,D,20140507,000000,43.53,43.53,43.53,43.53,0,0
4962.N,D,20140508,000000,45.25,45.25,45.25,45.25,0,0
4962.N,D,20140509,000000,45.07,45.07,45.07,45.07,0,0
4962.N,D,20140512,000000,44.49,44.49,44.49,44.49,0,0
4962.N,D,20140513,000000,45.45,45.45,45.45,45.45,0,0
4962.N,D,20140514,000000,46.28,46.28,46.28,46.28,0,0
4962.N,D,20140515,000000,45.93,45.93,45.93,45.93,0,0
4962.N,D,20140516,000000,44.47,44.47,44.47,44.47,0,0
4962.N,D,20140519,000000,45.21,45.21,45.21,45.21,0,0
4962.N,D,20140520,000000,44.42,44.42,44.42,44.42,0,0
4962.N,D,20140521,000000,44.76,44.76,44.76,44.76,0,0
4962.N,D,20140522,000000,46.87,46.87,46.87,46.87,0,0
4962.N,D,20140523,000000,46.89,46.89,46.89,46.89,0,0
4962.N,D,20140526,000000,46.18,46.18,46.18,46.18,0,0
4962.N,D,20140527,000000,46.99,46.99,46.99,46.99,0,0
4962.N,D,20140528,000000,47.78,47.78,47.78,47.78,0,0
4962.N,D,20140529,000000,47.8,47.8,47.8,47.8,0,0
4962.N,D,20140530,000000,47.17,47.17,47.17,47.17,0,0
4962.N,D,20140602,000000,47.54,47.54,47.54,47.54,0,0
4962.N,D,20140603,000000,48.07,48.07,48.07,48.07,0,0
4962.N,D,20140604,000000,47.61,47.61,47.61,47.61,0,0
4962.N,D,20140605,000000,47.98,47.98,47.98,47.98,0,0
4962.N,D,20140606,000000,50.83,50.83,50.83,50.83,0,0
4962.N,D,20140609,000000,50.79,50.79,50.79,50.79,0,0
4962.N,D,20140610,000000,49.84,49.84,49.84,49.84,0,0
4962.N,D,20140611,000000,48.77,48.77,48.77,48.77,0,0
4962.N,D,20140612,000000,50.06,50.06,50.06,50.06,0,0
4962.N,D,20140613,000000,50.31,50.31,50.31,50.31,0,0
4962.N,D,20140616,000000,49.47,49.47,49.47,49.47,0,0
4962.N,D,20140617,000000,49.47,49.47,49.47,49.47,0,0
4962.N,D,20140618,000000,49.56,49.56,49.56,49.56,0,0
4962.N,D,20140620,000000,49.98,49.98,49.98,49.98,0,0
4962.N,D,20140623,000000,49.58,49.58,49.58,49.58,0,0
4962.N,D,20140624,000000,49.51,49.51,49.51,49.51,0,0
4962.N,D,20140625,000000,51.14,51.14,51.14,51.14,0,0
4962.N,D,20140626,000000,51.01,51.01,51.01,51.01,0,0
4962.N,D,20140627,000000,50.78,50.78,50.78,50.78,0,0
4962.N,D,20140630,000000,51.01,51.01,51.01,51.01,0,0
4962.N,D,20140701,000000,51.01,51.01,51.01,51.01,0,0
4962.N,D,20140702,000000,51.68,51.68,51.68,51.68,0,0
4962.N,D,20140703,000000,50.93,50.93,50.93,50.93,0,0
4962.N,D,20140704,000000,51.96,51.96,51.96,51.96,0,0
4962.N,D,20140707,000000,51.64,51.64,51.64,51.64,0,0
4962.N,D,20140708,000000,52.28,52.28,52.28,52.28,0,0
4962.N,D,20140709,000000,51.83,51.83,51.83,51.83,0,0
4962.N,D,20140710,000000,51.45,51.45,51.45,51.45,0,0
4962.N,D,20140711,000000,50.89,50.89,50.89,50.89,0,0
4962.N,D,20140714,000000,51.38,51.38,51.38,51.38,0,0
4962.N,D,20140715,000000,52.05,52.05,52.05,52.05,0,0
4962.N,D,20140716,000000,52.54,52.54,52.54,52.54,0,0
4962.N,D,20140717,000000,52.59,52.59,52.59,52.59,0,0
4962.N,D,20140718,000000,53.1,53.1,53.1,53.1,0,0
4962.N,D,20140721,000000,52.67,52.67,52.67,52.67,0,0
4962.N,D,20140722,000000,52.54,52.54,52.54,52.54,0,0
4962.N,D,20140723,000000,53.28,53.28,53.28,53.28,0,0
4962.N,D,20140724,000000,52.5,52.5,52.5,52.5,0,0
4962.N,D,20140725,000000,53.96,53.96,53.96,53.96,0,0
4962.N,D,20140728,000000,53.82,53.82,53.82,53.82,0,0
4962.N,D,20140729,000000,54.68,54.68,54.68,54.68,0,0
4962.N,D,20140730,000000,55.25,55.25,55.25,55.25,0,0
4962.N,D,20140731,000000,54.58,54.58,54.58,54.58,0,0
4962.N,D,20140801,000000,51.79,51.79,51.79,51.79,0,0
4962.N,D,20140804,000000,51.05,51.05,51.05,51.05,0,0
4962.N,D,20140805,000000,53.31,53.31,53.31,53.31,0,0
4962.N,D,20140806,000000,50.85,50.85,50.85,50.85,0,0
4962.N,D,20140807,000000,50.07,50.07,50.07,50.07,0,0
4962.N,D,20140808,000000,50.81,50.81,50.81,50.81,0,0
4962.N,D,20140811,000000,50.79,50.79,50.79,50.79,0,0
4962.N,D,20140812,000000,51.74,51.74,51.74,51.74,0,0
4962.N,D,20140813,000000,51.47,51.47,51.47,51.47,0,0
4962.N,D,20140814,000000,51.76,51.76,51.76,51.76,0,0
4962.N,D,20140818,000000,54.32,54.32,54.32,54.32,0,0
4962.N,D,20140819,000000,55.72,55.72,55.72,55.72,0,0
4962.N,D,20140820,000000,55.55,55.55,55.55,55.55,0,0
4962.N,D,20140821,000000,55.55,55.55,55.55,55.55,0,0
4962.N,D,20140822,000000,56.04,56.04,56.04,56.04,0,0
4962.N,D,20140825,000000,55.25,55.25,55.25,55.25,0,0
4962.N,D,20140826,000000,55.39,55.39,55.39,55.39,0,0
4962.N,D,20140827,000000,56.04,56.04,56.04,56.04,0,0
4962.N,D,20140828,000000,58.03,58.03,58.03,58.03,0,0
4962.N,D,20140829,000000,58.05,58.05,58.05,58.05,0,0
4962.N,D,20140901,000000,57.39,57.39,57.39,57.39,0,0
4962.N,D,20140902,000000,57.6,57.6,57.6,57.6,0,0
4962.N,D,20140903,000000,58.16,58.16,58.16,58.16,0,0
4962.N,D,20140904,000000,58.74,58.74,58.74,58.74,0,0
4962.N,D,20140905,000000,60.9,60.9,60.9,60.9,0,0
4962.N,D,20140908,000000,60.84,60.84,60.84,60.84,0,0
4962.N,D,20140909,000000,62.88,62.88,62.88,62.88,0,0
4962.N,D,20140910,000000,61.09,61.09,61.09,61.09,0,0
4962.N,D,20140911,000000,61.01,61.01,61.01,61.01,0,0
4962.N,D,20140912,000000,59.95,59.95,59.95,59.95,0,0
4962.N,D,20140915,000000,58.74,58.74,58.74,58.74,0,0
4962.N,D,20140916,000000,58.53,58.53,58.53,58.53,0,0
4962.N,D,20140917,000000,56.81,56.81,56.81,56.81,0,0
4962.N,D,20140918,000000,56.81,56.81,56.81,56.81,0,0
4962.N,D,20140919,000000,56.51,56.51,56.51,56.51,0,0
4962.N,D,20140922,000000,57.58,57.58,57.58,57.58,0,0
4962.N,D,20140923,000000,57.37,57.37,57.37,57.37,0,0
4962.N,D,20140924,000000,55.9,55.9,55.9,55.9,0,0
4962.N,D,20140925,000000,57.26,57.26,57.26,57.26,0,0
4962.N,D,20140926,000000,57.52,57.52,57.52,57.52,0,0
4962.N,D,20140929,000000,57.07,57.07,57.07,57.07,0,0
4962.N,D,20140930,000000,57.3,57.3,57.3,57.3,0,0
4962.N,D,20141001,000000,56.81,56.81,56.81,56.81,0,0
4962.N,D,20141002,000000,56.31,56.31,56.31,56.31,0,0
4962.N,D,20141003,000000,57.87,57.87,57.87,57.87,0,0
4962.N,D,20141006,000000,57.28,57.28,57.28,57.28,0,0
4962.N,D,20141007,000000,57.28,57.28,57.28,57.28,0,0
4962.N,D,20141008,000000,57.38,57.38,57.38,57.38,0,0
4962.N,D,20141009,000000,57.46,57.46,57.46,57.46,0,0
4962.N,D,20141010,000000,58.69,58.69,58.69,58.69,0,0
4962.N,D,20141013,000000,58.01,58.01,58.01,58.01,0,0
4962.N,D,20141014,000000,59.45,59.45,59.45,59.45,0,0
4962.N,D,20141015,000000,59.77,59.77,59.77,59.77,0,0
4962.N,D,20141016,000000,58.91,58.91,58.91,58.91,0,0
4962.N,D,20141017,000000,57.62,57.62,57.62,57.62,0,0
4962.N,D,20141020,000000,59.26,59.26,59.26,59.26,0,0
4962.N,D,20141021,000000,59.45,59.45,59.45,59.45,0,0
4962.N,D,20141022,000000,60.12,60.12,60.12,60.12,0,0
4962.N,D,20141023,000000,60.69,60.69,60.69,60.69,0,0
4962.N,D,20141024,000000,59.07,59.07,59.07,59.07,0,0
4962.N,D,20141027,000000,59.29,59.29,59.29,59.29,0,0
4962.N,D,20141028,000000,59.98,59.98,59.98,59.98,0,0
4962.N,D,20141029,000000,59.98,59.98,59.98,59.98,0,0
4962.N,D,20141030,000000,60.24,60.24,60.24,60.24,0,0
4962.N,D,20141031,000000,60.24,60.24,60.24,60.24,0,0
4962.N,D,20141103,000000,60.3,60.3,60.3,60.3,0,0
4962.N,D,20141104,000000,61.53,61.53,61.53,61.53,0,0
4962.N,D,20141105,000000,61.75,61.75,61.75,61.75,0,0
4962.N,D,20141106,000000,60.52,60.52,60.52,60.52,0,0
4962.N,D,20141107,000000,60.46,60.46,60.46,60.46,0,0
4962.N,D,20141110,000000,59.31,59.31,59.31,59.31,0,0
4962.N,D,20141112,000000,59.74,59.74,59.74,59.74,0,0
4962.N,D,20141113,000000,60.06,60.06,60.06,60.06,0,0
4962.N,D,20141114,000000,61.19,61.19,61.19,61.19,0,0
4962.N,D,20141117,000000,60.38,60.38,60.38,60.38,0,0
4962.N,D,20141118,000000,60.36,60.36,60.36,60.36,0,0
4962.N,D,20141119,000000,59.64,59.64,59.64,59.64,0,0
4962.N,D,20141120,000000,59.78,59.78,59.78,59.78,0,0
4962.N,D,20141121,000000,61.09,61.09,61.09,61.09,0,0
4962.N,D,20141124,000000,61.17,61.17,61.17,61.17,0,0
4962.N,D,20141125,000000,61.24,61.24,61.24,61.24,0,0
4962.N,D,20141126,000000,62.39,62.39,62.39,62.39,0,0
4962.N,D,20141127,000000,63.01,63.01,63.01,63.01,0,0
4962.N,D,20141128,000000,63.13,63.13,63.13,63.13,0,0
4962.N,D,20141201,000000,63.84,63.84,63.84,63.84,0,0
4962.N,D,20141202,000000,62.93,62.93,62.93,62.93,0,0
4962.N,D,20141203,000000,61.98,61.98,61.98,61.98,0,0
4962.N,D,20141204,000000,61.26,61.26,61.26,61.26,0,0
4962.N,D,20141205,000000,60.7,60.7,60.7,60.7,0,0
4962.N,D,20141208,000000,60.66,60.66,60.66,60.66,0,0
4962.N,D,20141209,000000,60.66,60.66,60.66,60.66,0,0
4962.N,D,20141210,000000,60.19,60.19,60.19,60.19,0,0
4962.N,D,20141211,000000,60.15,60.15,60.15,60.15,0,0
4962.N,D,20141212,000000,60.31,60.31,60.31,60.31,0,0
4962.N,D,20141215,000000,58.86,58.86,58.86,58.86,0,0
4962.N,D,20141216,000000,59.03,59.03,59.03,59.03,0,0
4962.N,D,20141217,000000,59.25,59.25,59.25,59.25,0,0
4962.N,D,20141218,000000,59.81,59.81,59.81,59.81,0,0
4962.N,D,20141219,000000,62.33,62.33,62.33,62.33,0,0
4962.N,D,20141222,000000,62.83,62.83,62.83,62.83,0,0
4962.N,D,20141223,000000,63.69,63.69,63.69,63.69,0,0
4962.N,D,20141229,000000,64.21,64.21,64.21,64.21,0,0
4962.N,D,20141230,000000,63.7,63.7,63.7,63.7,0,0
4962.N,D,20150102,000000,65.03,65.03,65.03,65.03,0,0
4962.N,D,20150105,000000,65.01,65.01,65.01,65.01,0,0
4962.N,D,20150107,000000,66.17,66.17,66.17,66.17,0,0
4962.N,D,20150108,000000,68.13,68.13,68.13,68.13,0,0
4962.N,D,20150109,000000,68.15,68.15,68.15,68.15,0,0
4962.N,D,20150112,000000,68.66,68.66,68.66,68.66,0,0
4962.N,D,20150113,000000,69.4,69.4,69.4,69.4,0,0
4962.N,D,20150114,000000,70.91,70.91,70.91,70.91,0,0
4962.N,D,20150115,000000,72.64,72.64,72.64,72.64,0,0
4962.N,D,20150116,000000,74.01,74.01,74.01,74.01,0,0
4962.N,D,20150119,000000,74.5,74.5,74.5,74.5,0,0
4962.N,D,20150120,000000,76.07,76.07,76.07,76.07,0,0
4962.N,D,20150121,000000,75.32,75.32,75.32,75.32,0,0
4962.N,D,20150122,000000,78.14,78.14,78.14,78.14,0,0
4962.N,D,20150123,000000,80.36,80.36,80.36,80.36,0,0
4962.N,D,20150126,000000,79.28,79.28,79.28,79.28,0,0
4962.N,D,20150127,000000,81.2,81.2,81.2,81.2,0,0
4962.N,D,20150128,000000,80.33,80.33,80.33,80.33,0,0
4962.N,D,20150129,000000,80.7,80.7,80.7,80.7,0,0
4962.N,D,20150130,000000,80.25,80.25,80.25,80.25,0,0
4962.N,D,20150202,000000,78.82,78.82,78.82,78.82,0,0
4962.N,D,20150203,000000,80,80,80,80,0,0
4962.N,D,20150204,000000,80.74,80.74,80.74,80.74,0,0
4962.N,D,20150205,000000,78.97,78.97,78.97,78.97,0,0
4962.N,D,20150206,000000,77.33,77.33,77.33,77.33,0,0
4962.N,D,20150209,000000,75.54,75.54,75.54,75.54,0,0
4962.N,D,20150210,000000,77.44,77.44,77.44,77.44,0,0
4962.N,D,20150211,000000,76.67,76.67,76.67,76.67,0,0
4962.N,D,20150212,000000,77.27,77.27,77.27,77.27,0,0
4962.N,D,20150213,000000,79.4,79.4,79.4,79.4,0,0
4962.N,D,20150216,000000,78.53,78.53,78.53,78.53,0,0
4962.N,D,20150217,000000,78.74,78.74,78.74,78.74,0,0
4962.N,D,20150218,000000,77.09,77.09,77.09,77.09,0,0
4962.N,D,20150219,000000,77.15,77.15,77.15,77.15,0,0
4962.N,D,20150220,000000,77.15,77.15,77.15,77.15,0,0
4962.N,D,20150223,000000,76.9,76.9,76.9,76.9,0,0
4962.N,D,20150224,000000,76.6,76.6,76.6,76.6,0,0
4962.N,D,20150225,000000,78.48,78.48,78.48,78.48,0,0
4962.N,D,20150226,000000,79.79,79.79,79.79,79.79,0,0
4962.N,D,20150227,000000,79.19,79.19,79.19,79.19,0,0
4962.N,D,20150302,000000,79.17,79.17,79.17,79.17,0,0
4962.N,D,20150303,000000,78.14,78.14,78.14,78.14,0,0
4962.N,D,20150304,000000,76.62,76.62,76.62,76.62,0,0
4962.N,D,20150305,000000,77.72,77.72,77.72,77.72,0,0
4962.N,D,20150306,000000,74.8,74.8,74.8,74.8,0,0
4962.N,D,20150309,000000,75.03,75.03,75.03,75.03,0,0
4962.N,D,20150310,000000,73.98,73.98,73.98,73.98,0,0
4962.N,D,20150311,000000,74.51,74.51,74.51,74.51,0,0
4962.N,D,20150312,000000,75.78,75.78,75.78,75.78,0,0
4962.N,D,20150313,000000,76.41,76.41,76.41,76.41,0,0
4962.N,D,20150316,000000,75.3,75.3,75.3,75.3,0,0
4962.N,D,20150317,000000,76.18,76.18,76.18,76.18,0,0
4962.N,D,20150318,000000,76.41,76.41,76.41,76.41,0,0
4962.N,D,20150319,000000,76.66,76.66,76.66,76.66,0,0
4962.N,D,20150320,000000,79.46,79.46,79.46,79.46,0,0
4962.N,D,20150323,000000,78.71,78.71,78.71,78.71,0,0
4962.N,D,20150324,000000,77.7,77.7,77.7,77.7,0,0
4962.N,D,20150325,000000,79.18,79.18,79.18,79.18,0,0
4962.N,D,20150326,000000,78.46,78.46,78.46,78.46,0,0
4962.N,D,20150327,000000,76.98,76.98,76.98,76.98,0,0
4962.N,D,20150330,000000,77.17,77.17,77.17,77.17,0,0
4962.N,D,20150331,000000,76.9,76.9,76.9,76.9,0,0
4962.N,D,20150401,000000,76.77,76.77,76.77,76.77,0,0
4962.N,D,20150402,000000,77.34,77.34,77.34,77.34,0,0
4962.N,D,20150407,000000,77.4,77.4,77.4,77.4,0,0
4962.N,D,20150408,000000,78.84,78.84,78.84,78.84,0,0
4962.N,D,20150409,000000,79.52,79.52,79.52,79.52,0,0
4962.N,D,20150410,000000,80.3,80.3,80.3,80.3,0,0
4962.N,D,20150413,000000,79.92,79.92,79.92,79.92,0,0
4962.N,D,20150414,000000,80.54,80.54,80.54,80.54,0,0
4962.N,D,20150415,000000,80.2,80.2,80.2,80.2,0,0
4962.N,D,20150416,000000,80.07,80.07,80.07,80.07,0,0
4962.N,D,20150417,000000,79.31,79.31,79.31,79.31,0,0
4962.N,D,20150420,000000,79.82,79.82,79.82,79.82,0,0
4962.N,D,20150421,000000,84.38,84.38,84.38,84.38,0,0
4962.N,D,20150422,000000,78.36,78.36,78.36,78.36,0,0
4962.N,D,20150423,000000,78.61,78.61,78.61,78.61,0,0
4962.N,D,20150424,000000,78.68,78.68,78.68,78.68,0,0
4962.N,D,20150427,000000,79.88,79.88,79.88,79.88,0,0
4962.N,D,20150428,000000,78.45,78.45,78.45,78.45,0,0
4962.N,D,20150429,000000,75.39,75.39,75.39,75.39,0,0
4962.N,D,20150430,000000,73.89,73.89,73.89,73.89,0,0
4962.N,D,20150504,000000,73.33,73.33,73.33,73.33,0,0
4962.N,D,20150505,000000,71.45,71.45,71.45,71.45,0,0
4962.N,D,20150506,000000,68.61,68.61,68.61,68.61,0,0
4962.N,D,20150507,000000,70.72,70.72,70.72,70.72,0,0
4962.N,D,20150508,000000,73.57,73.57,73.57,73.57,0,0
4962.N,D,20150511,000000,71.99,71.99,71.99,71.99,0,0
4962.N,D,20150512,000000,69.42,69.42,69.42,69.42,0,0
4962.N,D,20150513,000000,69.37,69.37,69.37,69.37,0,0
4962.N,D,20150514,000000,69.78,69.78,69.78,69.78,0,0
4962.N,D,20150515,000000,69.68,69.68,69.68,69.68,0,0
4962.N,D,20150518,000000,69.76,69.76,69.76,69.76,0,0
4962.N,D,20150519,000000,72.11,72.11,72.11,72.11,0,0
4962.N,D,20150520,000000,71.79,71.79,71.79,71.79,0,0
4962.N,D,20150521,000000,72.2,72.2,72.2,72.2,0,0
4962.N,D,20150522,000000,72.24,72.24,72.24,72.24,0,0
4962.N,D,20150525,000000,70.85,70.85,70.85,70.85,0,0
4962.N,D,20150526,000000,68.58,68.58,68.58,68.58,0,0
4962.N,D,20150527,000000,70.26,70.26,70.26,70.26,0,0
4962.N,D,20150528,000000,70.23,70.23,70.23,70.23,0,0
4962.N,D,20150529,000000,70.91,70.91,70.91,70.91,0,0
4962.N,D,20150601,000000,69.37,69.37,69.37,69.37,0,0
4962.N,D,20150602,000000,67.76,67.76,67.76,67.76,0,0
4962.N,D,20150603,000000,66.41,66.41,66.41,66.41,0,0
4962.N,D,20150605,000000,65.98,65.98,65.98,65.98,0,0
4962.N,D,20150608,000000,64.22,64.22,64.22,64.22,0,0
4962.N,D,20150609,000000,63.18,63.18,63.18,63.18,0,0
4962.N,D,20150610,000000,63.72,63.72,63.72,63.72,0,0
4962.N,D,20150611,000000,64.64,64.64,64.64,64.64,0,0
4962.N,D,20150612,000000,64.98,64.98,64.98,64.98,0,0
4962.N,D,20150615,000000,63.6,63.6,63.6,63.6,0,0
