<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3609.N,D,20140324,000000,46.48,46.48,46.48,46.48,0,0
3609.N,D,20140325,000000,46.67,46.67,46.67,46.67,0,0
3609.N,D,20140326,000000,47.09,47.09,47.09,47.09,0,0
3609.N,D,20140327,000000,46.92,46.92,46.92,46.92,0,0
3609.N,D,20140328,000000,47.27,47.27,47.27,47.27,0,0
3609.N,D,20140331,000000,47.48,47.48,47.48,47.48,0,0
3609.N,D,20140401,000000,47.67,47.67,47.67,47.67,0,0
3609.N,D,20140402,000000,47.82,47.82,47.82,47.82,0,0
3609.N,D,20140403,000000,47.82,47.82,47.82,47.82,0,0
3609.N,D,20140404,000000,47.88,47.88,47.88,47.88,0,0
3609.N,D,20140407,000000,47.55,47.55,47.55,47.55,0,0
3609.N,D,20140408,000000,47.05,47.05,47.05,47.05,0,0
3609.N,D,20140409,000000,47.44,47.44,47.44,47.44,0,0
3609.N,D,20140410,000000,47.47,47.47,47.47,47.47,0,0
3609.N,D,20140411,000000,46.59,46.59,46.59,46.59,0,0
3609.N,D,20140414,000000,46.45,46.45,46.45,46.45,0,0
3609.N,D,20140415,000000,46.55,46.55,46.55,46.55,0,0
3609.N,D,20140416,000000,46.7,46.7,46.7,46.7,0,0
3609.N,D,20140417,000000,46.89,46.89,46.89,46.89,0,0
3609.N,D,20140422,000000,47.49,47.49,47.49,47.49,0,0
3609.N,D,20140423,000000,47.46,47.46,47.46,47.46,0,0
3609.N,D,20140424,000000,47.66,47.66,47.66,47.66,0,0
3609.N,D,20140425,000000,47.52,47.52,47.52,47.52,0,0
3609.N,D,20140428,000000,47.39,47.39,47.39,47.39,0,0
3609.N,D,20140429,000000,47.76,47.76,47.76,47.76,0,0
3609.N,D,20140430,000000,47.82,47.82,47.82,47.82,0,0
3609.N,D,20140502,000000,48.14,48.14,48.14,48.14,0,0
3609.N,D,20140505,000000,47.85,47.85,47.85,47.85,0,0
3609.N,D,20140506,000000,47.97,47.97,47.97,47.97,0,0
3609.N,D,20140507,000000,47.9,47.9,47.9,47.9,0,0
3609.N,D,20140508,000000,48.15,48.15,48.15,48.15,0,0
3609.N,D,20140509,000000,48.21,48.21,48.21,48.21,0,0
3609.N,D,20140512,000000,48.37,48.37,48.37,48.37,0,0
3609.N,D,20140513,000000,48.53,48.53,48.53,48.53,0,0
3609.N,D,20140514,000000,48.54,48.54,48.54,48.54,0,0
3609.N,D,20140515,000000,48.43,48.43,48.43,48.43,0,0
3609.N,D,20140516,000000,48.02,48.02,48.02,48.02,0,0
3609.N,D,20140519,000000,47.96,47.96,47.96,47.96,0,0
3609.N,D,20140520,000000,47.91,47.91,47.91,47.91,0,0
3609.N,D,20140521,000000,48.11,48.11,48.11,48.11,0,0
3609.N,D,20140522,000000,48.23,48.23,48.23,48.23,0,0
3609.N,D,20140523,000000,48.36,48.36,48.36,48.36,0,0
3609.N,D,20140526,000000,48.59,48.59,48.59,48.59,0,0
3609.N,D,20140527,000000,48.73,48.73,48.73,48.73,0,0
3609.N,D,20140528,000000,48.8,48.8,48.8,48.8,0,0
3609.N,D,20140529,000000,48.96,48.96,48.96,48.96,0,0
3609.N,D,20140530,000000,48.95,48.95,48.95,48.95,0,0
3609.N,D,20140602,000000,49.01,49.01,49.01,49.01,0,0
3609.N,D,20140603,000000,48.68,48.68,48.68,48.68,0,0
3609.N,D,20140604,000000,48.46,48.46,48.46,48.46,0,0
3609.N,D,20140605,000000,48.92,48.92,48.92,48.92,0,0
3609.N,D,20140606,000000,49,49,49,49,0,0
3609.N,D,20140609,000000,49.19,49.19,49.19,49.19,0,0
3609.N,D,20140610,000000,49.36,49.36,49.36,49.36,0,0
3609.N,D,20140611,000000,49.32,49.32,49.32,49.32,0,0
3609.N,D,20140612,000000,49.4,49.4,49.4,49.4,0,0
3609.N,D,20140613,000000,49.11,49.11,49.11,49.11,0,0
3609.N,D,20140616,000000,48.94,48.94,48.94,48.94,0,0
3609.N,D,20140617,000000,48.76,48.76,48.76,48.76,0,0
3609.N,D,20140618,000000,49.04,49.04,49.04,49.04,0,0
3609.N,D,20140619,000000,49.31,49.31,49.31,49.31,0,0
3609.N,D,20140620,000000,49.32,49.32,49.32,49.32,0,0
3609.N,D,20140623,000000,49.05,49.05,49.05,49.05,0,0
3609.N,D,20140624,000000,48.86,48.86,48.86,48.86,0,0
3609.N,D,20140625,000000,48.39,48.39,48.39,48.39,0,0
3609.N,D,20140626,000000,48.54,48.54,48.54,48.54,0,0
3609.N,D,20140627,000000,48.45,48.45,48.45,48.45,0,0
3609.N,D,20140630,000000,48.48,48.48,48.48,48.48,0,0
3609.N,D,20140701,000000,48.51,48.51,48.51,48.51,0,0
3609.N,D,20140702,000000,48.82,48.82,48.82,48.82,0,0
3609.N,D,20140703,000000,49.01,49.01,49.01,49.01,0,0
3609.N,D,20140704,000000,49.17,49.17,49.17,49.17,0,0
3609.N,D,20140707,000000,48.81,48.81,48.81,48.81,0,0
3609.N,D,20140708,000000,48.31,48.31,48.31,48.31,0,0
3609.N,D,20140709,000000,47.92,47.92,47.92,47.92,0,0
3609.N,D,20140710,000000,47.49,47.49,47.49,47.49,0,0
3609.N,D,20140711,000000,47.61,47.61,47.61,47.61,0,0
3609.N,D,20140714,000000,47.91,47.91,47.91,47.91,0,0
3609.N,D,20140715,000000,48,48,48,48,0,0
3609.N,D,20140716,000000,48.42,48.42,48.42,48.42,0,0
3609.N,D,20140717,000000,48.17,48.17,48.17,48.17,0,0
3609.N,D,20140718,000000,47.95,47.95,47.95,47.95,0,0
3609.N,D,20140721,000000,47.98,47.98,47.98,47.98,0,0
3609.N,D,20140722,000000,48.04,48.04,48.04,48.04,0,0
3609.N,D,20140723,000000,48.21,48.21,48.21,48.21,0,0
3609.N,D,20140724,000000,48.47,48.47,48.47,48.47,0,0
3609.N,D,20140725,000000,48.8,48.8,48.8,48.8,0,0
3609.N,D,20140728,000000,48.53,48.53,48.53,48.53,0,0
3609.N,D,20140729,000000,48.69,48.69,48.69,48.69,0,0
3609.N,D,20140730,000000,48.37,48.37,48.37,48.37,0,0
3609.N,D,20140731,000000,47.82,47.82,47.82,47.82,0,0
3609.N,D,20140801,000000,47.43,47.43,47.43,47.43,0,0
3609.N,D,20140804,000000,47.35,47.35,47.35,47.35,0,0
3609.N,D,20140805,000000,47.42,47.42,47.42,47.42,0,0
3609.N,D,20140806,000000,46.83,46.83,46.83,46.83,0,0
3609.N,D,20140807,000000,46.85,46.85,46.85,46.85,0,0
3609.N,D,20140808,000000,46.48,46.48,46.48,46.48,0,0
3609.N,D,20140811,000000,46.84,46.84,46.84,46.84,0,0
3609.N,D,20140812,000000,46.95,46.95,46.95,46.95,0,0
3609.N,D,20140813,000000,46.92,46.92,46.92,46.92,0,0
3609.N,D,20140814,000000,46.97,46.97,46.97,46.97,0,0
3609.N,D,20140815,000000,47.17,47.17,47.17,47.17,0,0
3609.N,D,20140818,000000,47.25,47.25,47.25,47.25,0,0
3609.N,D,20140819,000000,47.64,47.64,47.64,47.64,0,0
3609.N,D,20140820,000000,47.61,47.61,47.61,47.61,0,0
3609.N,D,20140821,000000,47.62,47.62,47.62,47.62,0,0
3609.N,D,20140822,000000,47.53,47.53,47.53,47.53,0,0
3609.N,D,20140825,000000,47.74,47.74,47.74,47.74,0,0
3609.N,D,20140826,000000,47.9,47.9,47.9,47.9,0,0
3609.N,D,20140827,000000,48.13,48.13,48.13,48.13,0,0
3609.N,D,20140828,000000,47.86,47.86,47.86,47.86,0,0
3609.N,D,20140829,000000,47.78,47.78,47.78,47.78,0,0
3609.N,D,20140901,000000,47.88,47.88,47.88,47.88,0,0
3609.N,D,20140902,000000,47.74,47.74,47.74,47.74,0,0
3609.N,D,20140903,000000,47.93,47.93,47.93,47.93,0,0
3609.N,D,20140904,000000,48.06,48.06,48.06,48.06,0,0
3609.N,D,20140905,000000,48.07,48.07,48.07,48.07,0,0
3609.N,D,20140908,000000,47.58,47.58,47.58,47.58,0,0
3609.N,D,20140909,000000,47.65,47.65,47.65,47.65,0,0
3609.N,D,20140910,000000,47.39,47.39,47.39,47.39,0,0
3609.N,D,20140911,000000,47.2,47.2,47.2,47.2,0,0
3609.N,D,20140912,000000,47.3,47.3,47.3,47.3,0,0
3609.N,D,20140915,000000,47.25,47.25,47.25,47.25,0,0
3609.N,D,20140916,000000,47.03,47.03,47.03,47.03,0,0
3609.N,D,20140917,000000,47.42,47.42,47.42,47.42,0,0
3609.N,D,20140918,000000,47.75,47.75,47.75,47.75,0,0
3609.N,D,20140919,000000,48.08,48.08,48.08,48.08,0,0
3609.N,D,20140922,000000,47.74,47.74,47.74,47.74,0,0
3609.N,D,20140923,000000,47.09,47.09,47.09,47.09,0,0
3609.N,D,20140924,000000,47.2,47.2,47.2,47.2,0,0
3609.N,D,20140925,000000,47.49,47.49,47.49,47.49,0,0
3609.N,D,20140926,000000,47.03,47.03,47.03,47.03,0,0
3609.N,D,20140929,000000,46.83,46.83,46.83,46.83,0,0
3609.N,D,20140930,000000,47.06,47.06,47.06,47.06,0,0
3609.N,D,20141001,000000,46.82,46.82,46.82,46.82,0,0
3609.N,D,20141003,000000,46.11,46.11,46.11,46.11,0,0
3609.N,D,20141006,000000,46.39,46.39,46.39,46.39,0,0
3609.N,D,20141007,000000,45.99,45.99,45.99,45.99,0,0
3609.N,D,20141008,000000,45.37,45.37,45.37,45.37,0,0
3609.N,D,20141009,000000,45.24,45.24,45.24,45.24,0,0
3609.N,D,20141010,000000,44.49,44.49,44.49,44.49,0,0
3609.N,D,20141013,000000,44.52,44.52,44.52,44.52,0,0
3609.N,D,20141014,000000,44.07,44.07,44.07,44.07,0,0
3609.N,D,20141015,000000,43.53,43.53,43.53,43.53,0,0
3609.N,D,20141016,000000,42.35,42.35,42.35,42.35,0,0
3609.N,D,20141017,000000,43.51,43.51,43.51,43.51,0,0
3609.N,D,20141020,000000,43.7,43.7,43.7,43.7,0,0
3609.N,D,20141021,000000,44.7,44.7,44.7,44.7,0,0
3609.N,D,20141022,000000,45.2,45.2,45.2,45.2,0,0
3609.N,D,20141023,000000,45.38,45.38,45.38,45.38,0,0
3609.N,D,20141024,000000,45.32,45.32,45.32,45.32,0,0
3609.N,D,20141027,000000,44.94,44.94,44.94,44.94,0,0
3609.N,D,20141028,000000,45.28,45.28,45.28,45.28,0,0
3609.N,D,20141029,000000,45.57,45.57,45.57,45.57,0,0
3609.N,D,20141030,000000,45.39,45.39,45.39,45.39,0,0
3609.N,D,20141031,000000,46.28,46.28,46.28,46.28,0,0
3609.N,D,20141103,000000,46.39,46.39,46.39,46.39,0,0
3609.N,D,20141104,000000,46.33,46.33,46.33,46.33,0,0
3609.N,D,20141105,000000,46.75,46.75,46.75,46.75,0,0
3609.N,D,20141106,000000,47,47,47,47,0,0
3609.N,D,20141107,000000,46.75,46.75,46.75,46.75,0,0
3609.N,D,20141110,000000,46.84,46.84,46.84,46.84,0,0
3609.N,D,20141111,000000,47.27,47.27,47.27,47.27,0,0
3609.N,D,20141112,000000,46.79,46.79,46.79,46.79,0,0
3609.N,D,20141113,000000,46.77,46.77,46.77,46.77,0,0
3609.N,D,20141114,000000,46.95,46.95,46.95,46.95,0,0
3609.N,D,20141117,000000,46.9,46.9,46.9,46.9,0,0
3609.N,D,20141118,000000,47.25,47.25,47.25,47.25,0,0
3609.N,D,20141119,000000,47.18,47.18,47.18,47.18,0,0
3609.N,D,20141120,000000,46.99,46.99,46.99,46.99,0,0
3609.N,D,20141121,000000,47.75,47.75,47.75,47.75,0,0
3609.N,D,20141124,000000,47.83,47.83,47.83,47.83,0,0
3609.N,D,20141125,000000,48.01,48.01,48.01,48.01,0,0
3609.N,D,20141126,000000,47.62,47.62,47.62,47.62,0,0
3609.N,D,20141127,000000,47.95,47.95,47.95,47.95,0,0
3609.N,D,20141128,000000,47.77,47.77,47.77,47.77,0,0
3609.N,D,20141201,000000,47.58,47.58,47.58,47.58,0,0
3609.N,D,20141202,000000,47.91,47.91,47.91,47.91,0,0
3609.N,D,20141203,000000,47.99,47.99,47.99,47.99,0,0
3609.N,D,20141204,000000,47.69,47.69,47.69,47.69,0,0
3609.N,D,20141205,000000,48.35,48.35,48.35,48.35,0,0
3609.N,D,20141208,000000,48.31,48.31,48.31,48.31,0,0
3609.N,D,20141209,000000,47.43,47.43,47.43,47.43,0,0
3609.N,D,20141210,000000,47.32,47.32,47.32,47.32,0,0
3609.N,D,20141211,000000,47.09,47.09,47.09,47.09,0,0
3609.N,D,20141212,000000,46.37,46.37,46.37,46.37,0,0
3609.N,D,20141215,000000,45.93,45.93,45.93,45.93,0,0
3609.N,D,20141216,000000,44.83,44.83,44.83,44.83,0,0
3609.N,D,20141217,000000,45.32,45.32,45.32,45.32,0,0
3609.N,D,20141218,000000,45.63,45.63,45.63,45.63,0,0
3609.N,D,20141219,000000,45.84,45.84,45.84,45.84,0,0
3609.N,D,20141222,000000,46.23,46.23,46.23,46.23,0,0
3609.N,D,20141223,000000,46.51,46.51,46.51,46.51,0,0
3609.N,D,20141229,000000,46.5,46.5,46.5,46.5,0,0
3609.N,D,20141230,000000,46.71,46.71,46.71,46.71,0,0
3609.N,D,20141231,000000,46.81,46.81,46.81,46.81,0,0
3609.N,D,20150102,000000,46.86,46.86,46.86,46.86,0,0
3609.N,D,20150105,000000,46.43,46.43,46.43,46.43,0,0
3609.N,D,20150106,000000,46.01,46.01,46.01,46.01,0,0
3609.N,D,20150107,000000,46.11,46.11,46.11,46.11,0,0
3609.N,D,20150108,000000,46.91,46.91,46.91,46.91,0,0
3609.N,D,20150109,000000,47.16,47.16,47.16,47.16,0,0
3609.N,D,20150112,000000,46.91,46.91,46.91,46.91,0,0
3609.N,D,20150113,000000,47.49,47.49,47.49,47.49,0,0
3609.N,D,20150114,000000,47.62,47.62,47.62,47.62,0,0
3609.N,D,20150115,000000,48.23,48.23,48.23,48.23,0,0
3609.N,D,20150116,000000,48.04,48.04,48.04,48.04,0,0
3609.N,D,20150119,000000,48.52,48.52,48.52,48.52,0,0
3609.N,D,20150120,000000,48.86,48.86,48.86,48.86,0,0
3609.N,D,20150121,000000,48.57,48.57,48.57,48.57,0,0
3609.N,D,20150122,000000,49.31,49.31,49.31,49.31,0,0
3609.N,D,20150123,000000,50.48,50.48,50.48,50.48,0,0
3609.N,D,20150126,000000,50.31,50.31,50.31,50.31,0,0
3609.N,D,20150127,000000,50.12,50.12,50.12,50.12,0,0
3609.N,D,20150128,000000,50,50,50,50,0,0
3609.N,D,20150129,000000,49.81,49.81,49.81,49.81,0,0
3609.N,D,20150130,000000,49.73,49.73,49.73,49.73,0,0
3609.N,D,20150202,000000,49.59,49.59,49.59,49.59,0,0
3609.N,D,20150203,000000,50.18,50.18,50.18,50.18,0,0
3609.N,D,20150204,000000,50.29,50.29,50.29,50.29,0,0
3609.N,D,20150205,000000,50.44,50.44,50.44,50.44,0,0
3609.N,D,20150206,000000,50.65,50.65,50.65,50.65,0,0
3609.N,D,20150209,000000,50.37,50.37,50.37,50.37,0,0
3609.N,D,20150210,000000,51.07,51.07,51.07,51.07,0,0
3609.N,D,20150211,000000,50.85,50.85,50.85,50.85,0,0
3609.N,D,20150212,000000,51.45,51.45,51.45,51.45,0,0
3609.N,D,20150213,000000,51.84,51.84,51.84,51.84,0,0
3609.N,D,20150216,000000,51.75,51.75,51.75,51.75,0,0
3609.N,D,20150217,000000,51.76,51.76,51.76,51.76,0,0
3609.N,D,20150218,000000,52.3,52.3,52.3,52.3,0,0
3609.N,D,20150219,000000,52.52,52.52,52.52,52.52,0,0
3609.N,D,20150220,000000,52.51,52.51,52.51,52.51,0,0
3609.N,D,20150223,000000,52.79,52.79,52.79,52.79,0,0
3609.N,D,20150224,000000,52.88,52.88,52.88,52.88,0,0
3609.N,D,20150225,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20150226,000000,53.27,53.27,53.27,53.27,0,0
3609.N,D,20150227,000000,53.42,53.42,53.42,53.42,0,0
3609.N,D,20150302,000000,53.48,53.48,53.48,53.48,0,0
3609.N,D,20150303,000000,53.5,53.5,53.5,53.5,0,0
3609.N,D,20150304,000000,53.25,53.25,53.25,53.25,0,0
3609.N,D,20150305,000000,54.06,54.06,54.06,54.06,0,0
3609.N,D,20150306,000000,54.29,54.29,54.29,54.29,0,0
3609.N,D,20150309,000000,53.97,53.97,53.97,53.97,0,0
3609.N,D,20150310,000000,53.59,53.59,53.59,53.59,0,0
3609.N,D,20150311,000000,54.01,54.01,54.01,54.01,0,0
3609.N,D,20150312,000000,54.21,54.21,54.21,54.21,0,0
3609.N,D,20150313,000000,54.12,54.12,54.12,54.12,0,0
3609.N,D,20150316,000000,54.4,54.4,54.4,54.4,0,0
3609.N,D,20150317,000000,53.89,53.89,53.89,53.89,0,0
3609.N,D,20150318,000000,53.99,53.99,53.99,53.99,0,0
3609.N,D,20150319,000000,54.36,54.36,54.36,54.36,0,0
3609.N,D,20150320,000000,54.33,54.33,54.33,54.33,0,0
3609.N,D,20150323,000000,54.24,54.24,54.24,54.24,0,0
3609.N,D,20150324,000000,54.67,54.67,54.67,54.67,0,0
3609.N,D,20150325,000000,54.32,54.32,54.32,54.32,0,0
3609.N,D,20150326,000000,53.48,53.48,53.48,53.48,0,0
3609.N,D,20150327,000000,53.87,53.87,53.87,53.87,0,0
3609.N,D,20150330,000000,54.16,54.16,54.16,54.16,0,0
3609.N,D,20150331,000000,54.02,54.02,54.02,54.02,0,0
3609.N,D,20150401,000000,54.31,54.31,54.31,54.31,0,0
3609.N,D,20150402,000000,54.01,54.01,54.01,54.01,0,0
3609.N,D,20150407,000000,54.63,54.63,54.63,54.63,0,0
3609.N,D,20150408,000000,54.83,54.83,54.83,54.83,0,0
3609.N,D,20150409,000000,55.03,55.03,55.03,55.03,0,0
3609.N,D,20150410,000000,55.59,55.59,55.59,55.59,0,0
3609.N,D,20150413,000000,55.78,55.78,55.78,55.78,0,0
3609.N,D,20150414,000000,55.63,55.63,55.63,55.63,0,0
3609.N,D,20150415,000000,56.06,56.06,56.06,56.06,0,0
3609.N,D,20150416,000000,55.62,55.62,55.62,55.62,0,0
3609.N,D,20150417,000000,54.9,54.9,54.9,54.9,0,0
3609.N,D,20150420,000000,54.79,54.79,54.79,54.79,0,0
3609.N,D,20150421,000000,55.33,55.33,55.33,55.33,0,0
3609.N,D,20150422,000000,55.25,55.25,55.25,55.25,0,0
3609.N,D,20150423,000000,54.92,54.92,54.92,54.92,0,0
3609.N,D,20150424,000000,55.52,55.52,55.52,55.52,0,0
3609.N,D,20150427,000000,55.68,55.68,55.68,55.68,0,0
3609.N,D,20150428,000000,55.47,55.47,55.47,55.47,0,0
3609.N,D,20150429,000000,55.13,55.13,55.13,55.13,0,0
3609.N,D,20150430,000000,54.19,54.19,54.19,54.19,0,0
3609.N,D,20150504,000000,54.2,54.2,54.2,54.2,0,0
3609.N,D,20150505,000000,53.98,53.98,53.98,53.98,0,0
3609.N,D,20150506,000000,53.58,53.58,53.58,53.58,0,0
3609.N,D,20150507,000000,53.36,53.36,53.36,53.36,0,0
3609.N,D,20150508,000000,54.56,54.56,54.56,54.56,0,0
3609.N,D,20150511,000000,55.29,55.29,55.29,55.29,0,0
3609.N,D,20150512,000000,54.78,54.78,54.78,54.78,0,0
3609.N,D,20150513,000000,54.92,54.92,54.92,54.92,0,0
3609.N,D,20150514,000000,54.78,54.78,54.78,54.78,0,0
3609.N,D,20150515,000000,54.92,54.92,54.92,54.92,0,0
3609.N,D,20150518,000000,54.53,54.53,54.53,54.53,0,0
3609.N,D,20150519,000000,55.4,55.4,55.4,55.4,0,0
3609.N,D,20150520,000000,55.61,55.61,55.61,55.61,0,0
3609.N,D,20150521,000000,55.92,55.92,55.92,55.92,0,0
3609.N,D,20150522,000000,56.14,56.14,56.14,56.14,0,0
3609.N,D,20150525,000000,55.87,55.87,55.87,55.87,0,0
3609.N,D,20150526,000000,55.88,55.88,55.88,55.88,0,0
3609.N,D,20150527,000000,55.87,55.87,55.87,55.87,0,0
3609.N,D,20150528,000000,55.85,55.85,55.85,55.85,0,0
3609.N,D,20150529,000000,55.4,55.4,55.4,55.4,0,0
3609.N,D,20150601,000000,55.1,55.1,55.1,55.1,0,0
3609.N,D,20150602,000000,54.79,54.79,54.79,54.79,0,0
3609.N,D,20150603,000000,54.94,54.94,54.94,54.94,0,0
3609.N,D,20150604,000000,54.54,54.54,54.54,54.54,0,0
3609.N,D,20150605,000000,54.09,54.09,54.09,54.09,0,0
3609.N,D,20150608,000000,54,54,54,54,0,0
3609.N,D,20150609,000000,53.75,53.75,53.75,53.75,0,0
3609.N,D,20150610,000000,54.16,54.16,54.16,54.16,0,0
3609.N,D,20150611,000000,54.55,54.55,54.55,54.55,0,0
3609.N,D,20150612,000000,54.07,54.07,54.07,54.07,0,0
3609.N,D,20150615,000000,53.33,53.33,53.33,53.33,0,0
3609.N,D,20150616,000000,53.37,53.37,53.37,53.37,0,0
3609.N,D,20150617,000000,53.36,53.36,53.36,53.36,0,0
3609.N,D,20150618,000000,52.88,52.88,52.88,52.88,0,0
3609.N,D,20150619,000000,53.52,53.52,53.52,53.52,0,0
3609.N,D,20150622,000000,54.06,54.06,54.06,54.06,0,0
3609.N,D,20150623,000000,54.94,54.94,54.94,54.94,0,0
3609.N,D,20150624,000000,54.61,54.61,54.61,54.61,0,0
3609.N,D,20150625,000000,54.7,54.7,54.7,54.7,0,0
3609.N,D,20150626,000000,54.76,54.76,54.76,54.76,0,0
3609.N,D,20150629,000000,53.8,53.8,53.8,53.8,0,0
3609.N,D,20150630,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20150701,000000,53.61,53.61,53.61,53.61,0,0
3609.N,D,20150702,000000,53.44,53.44,53.44,53.44,0,0
3609.N,D,20150703,000000,53.03,53.03,53.03,53.03,0,0
3609.N,D,20150706,000000,52.44,52.44,52.44,52.44,0,0
3609.N,D,20150707,000000,52.16,52.16,52.16,52.16,0,0
3609.N,D,20150708,000000,51.71,51.71,51.71,51.71,0,0
3609.N,D,20150709,000000,52.35,52.35,52.35,52.35,0,0
3609.N,D,20150710,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20150713,000000,54.22,54.22,54.22,54.22,0,0
3609.N,D,20150714,000000,54.34,54.34,54.34,54.34,0,0
3609.N,D,20150715,000000,54.93,54.93,54.93,54.93,0,0
3609.N,D,20150716,000000,55.8,55.8,55.8,55.8,0,0
3609.N,D,20150717,000000,55.82,55.82,55.82,55.82,0,0
3609.N,D,20150720,000000,55.94,55.94,55.94,55.94,0,0
3609.N,D,20150721,000000,55.87,55.87,55.87,55.87,0,0
3609.N,D,20150722,000000,55.39,55.39,55.39,55.39,0,0
3609.N,D,20150723,000000,55.85,55.85,55.85,55.85,0,0
3609.N,D,20150724,000000,55.7,55.7,55.7,55.7,0,0
3609.N,D,20150727,000000,54.91,54.91,54.91,54.91,0,0
3609.N,D,20150728,000000,55.46,55.46,55.46,55.46,0,0
3609.N,D,20150729,000000,55.53,55.53,55.53,55.53,0,0
3609.N,D,20150730,000000,56.04,56.04,56.04,56.04,0,0
3609.N,D,20150731,000000,55.83,55.83,55.83,55.83,0,0
3609.N,D,20150803,000000,56.21,56.21,56.21,56.21,0,0
3609.N,D,20150804,000000,56.23,56.23,56.23,56.23,0,0
3609.N,D,20150805,000000,56.81,56.81,56.81,56.81,0,0
3609.N,D,20150806,000000,56.84,56.84,56.84,56.84,0,0
3609.N,D,20150807,000000,56.55,56.55,56.55,56.55,0,0
3609.N,D,20150810,000000,56.35,56.35,56.35,56.35,0,0
3609.N,D,20150811,000000,56.06,56.06,56.06,56.06,0,0
3609.N,D,20150812,000000,55.04,55.04,55.04,55.04,0,0
3609.N,D,20150813,000000,55.22,55.22,55.22,55.22,0,0
3609.N,D,20150814,000000,54.95,54.95,54.95,54.95,0,0
3609.N,D,20150817,000000,54.86,54.86,54.86,54.86,0,0
3609.N,D,20150818,000000,55.3,55.3,55.3,55.3,0,0
3609.N,D,20150819,000000,54.73,54.73,54.73,54.73,0,0
3609.N,D,20150820,000000,53.8,53.8,53.8,53.8,0,0
3609.N,D,20150821,000000,52.62,52.62,52.62,52.62,0,0
3609.N,D,20150824,000000,49.4,49.4,49.4,49.4,0,0
3609.N,D,20150825,000000,50.85,50.85,50.85,50.85,0,0
3609.N,D,20150826,000000,51.09,51.09,51.09,51.09,0,0
3609.N,D,20150827,000000,51.59,51.59,51.59,51.59,0,0
3609.N,D,20150828,000000,51.49,51.49,51.49,51.49,0,0
3609.N,D,20150831,000000,51.74,51.74,51.74,51.74,0,0
3609.N,D,20150901,000000,50.31,50.31,50.31,50.31,0,0
3609.N,D,20150902,000000,50.61,50.61,50.61,50.61,0,0
3609.N,D,20150903,000000,51.4,51.4,51.4,51.4,0,0
3609.N,D,20150904,000000,50.58,50.58,50.58,50.58,0,0
3609.N,D,20150907,000000,50.56,50.56,50.56,50.56,0,0
3609.N,D,20150908,000000,51.64,51.64,51.64,51.64,0,0
3609.N,D,20150909,000000,52.43,52.43,52.43,52.43,0,0
3609.N,D,20150910,000000,51.4,51.4,51.4,51.4,0,0
3609.N,D,20150911,000000,51.04,51.04,51.04,51.04,0,0
3609.N,D,20150914,000000,50.72,50.72,50.72,50.72,0,0
3609.N,D,20150915,000000,50.77,50.77,50.77,50.77,0,0
3609.N,D,20150916,000000,51.39,51.39,51.39,51.39,0,0
3609.N,D,20150917,000000,51.3,51.3,51.3,51.3,0,0
3609.N,D,20150918,000000,50.75,50.75,50.75,50.75,0,0
3609.N,D,20150921,000000,51.09,51.09,51.09,51.09,0,0
3609.N,D,20150922,000000,50.19,50.19,50.19,50.19,0,0
3609.N,D,20150923,000000,50.31,50.31,50.31,50.31,0,0
3609.N,D,20150924,000000,49.43,49.43,49.43,49.43,0,0
3609.N,D,20150925,000000,50.4,50.4,50.4,50.4,0,0
3609.N,D,20150928,000000,49.72,49.72,49.72,49.72,0,0
3609.N,D,20150929,000000,49.45,49.45,49.45,49.45,0,0
3609.N,D,20150930,000000,50.09,50.09,50.09,50.09,0,0
3609.N,D,20151001,000000,50.46,50.46,50.46,50.46,0,0
3609.N,D,20151002,000000,50.16,50.16,50.16,50.16,0,0
3609.N,D,20151005,000000,51.14,51.14,51.14,51.14,0,0
3609.N,D,20151006,000000,51.6,51.6,51.6,51.6,0,0
3609.N,D,20151007,000000,51.81,51.81,51.81,51.81,0,0
3609.N,D,20151008,000000,51.61,51.61,51.61,51.61,0,0
3609.N,D,20151009,000000,51.98,51.98,51.98,51.98,0,0
3609.N,D,20151012,000000,51.65,51.65,51.65,51.65,0,0
3609.N,D,20151013,000000,50.79,50.79,50.79,50.79,0,0
3609.N,D,20151014,000000,50.84,50.84,50.84,50.84,0,0
3609.N,D,20151015,000000,51.29,51.29,51.29,51.29,0,0
3609.N,D,20151016,000000,51.57,51.57,51.57,51.57,0,0
3609.N,D,20151019,000000,51.45,51.45,51.45,51.45,0,0
3609.N,D,20151020,000000,51.46,51.46,51.46,51.46,0,0
3609.N,D,20151021,000000,51.43,51.43,51.43,51.43,0,0
3609.N,D,20151022,000000,51.78,51.78,51.78,51.78,0,0
3609.N,D,20151023,000000,52.55,52.55,52.55,52.55,0,0
3609.N,D,20151026,000000,52.73,52.73,52.73,52.73,0,0
3609.N,D,20151027,000000,52.27,52.27,52.27,52.27,0,0
3609.N,D,20151028,000000,52.15,52.15,52.15,52.15,0,0
3609.N,D,20151029,000000,52.34,52.34,52.34,52.34,0,0
3609.N,D,20151030,000000,52.08,52.08,52.08,52.08,0,0
3609.N,D,20151102,000000,52.54,52.54,52.54,52.54,0,0
3609.N,D,20151103,000000,52.56,52.56,52.56,52.56,0,0
