<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1324.N,D,20151006,000000,109.36,109.36,109.36,109.36,0,0
1324.N,D,20151007,000000,111.3,111.3,111.3,111.3,0,0
1324.N,D,20151008,000000,110.49,110.49,110.49,110.49,0,0
1324.N,D,20151009,000000,111.21,111.21,111.21,111.21,0,0
1324.N,D,20151012,000000,111.72,111.72,111.72,111.72,0,0
1324.N,D,20151013,000000,111.15,111.15,111.15,111.15,0,0
1324.N,D,20151014,000000,110.31,110.31,110.31,110.31,0,0
1324.N,D,20151015,000000,112.83,112.83,112.83,112.83,0,0
1324.N,D,20151016,000000,112.97,112.97,112.97,112.97,0,0
1324.N,D,20151019,000000,112.7,112.7,112.7,112.7,0,0
1324.N,D,20151020,000000,112.23,112.23,112.23,112.23,0,0
1324.N,D,20151021,000000,112.13,112.13,112.13,112.13,0,0
1324.N,D,20151022,000000,111.2,111.2,111.2,111.2,0,0
1324.N,D,20151023,000000,112.48,112.48,112.48,112.48,0,0
1324.N,D,20151026,000000,112.63,112.63,112.63,112.63,0,0
1324.N,D,20151027,000000,112.33,112.33,112.33,112.33,0,0
1324.N,D,20151028,000000,112.14,112.14,112.14,112.14,0,0
1324.N,D,20151029,000000,112.34,112.34,112.34,112.34,0,0
1324.N,D,20151030,000000,112.73,112.73,112.73,112.73,0,0
1324.N,D,20151102,000000,112.11,112.11,112.11,112.11,0,0
1324.N,D,20151103,000000,112.89,112.89,112.89,112.89,0,0
1324.N,D,20151104,000000,112.77,112.77,112.77,112.77,0,0
1324.N,D,20151105,000000,112.71,112.71,112.71,112.71,0,0
1324.N,D,20151106,000000,112.08,112.08,112.08,112.08,0,0
1324.N,D,20151109,000000,111.74,111.74,111.74,111.74,0,0
1324.N,D,20151110,000000,110.71,110.71,110.71,110.71,0,0
1324.N,D,20151111,000000,111.15,111.15,111.15,111.15,0,0
1324.N,D,20151112,000000,111.44,111.44,111.44,111.44,0,0
1324.N,D,20151113,000000,110.96,110.96,110.96,110.96,0,0
1324.N,D,20151116,000000,110.76,110.76,110.76,110.76,0,0
1324.N,D,20151117,000000,111.36,111.36,111.36,111.36,0,0
1324.N,D,20151118,000000,111.21,111.21,111.21,111.21,0,0
1324.N,D,20151119,000000,112.65,112.65,112.65,112.65,0,0
1324.N,D,20151120,000000,113.56,113.56,113.56,113.56,0,0
1324.N,D,20151123,000000,113.22,113.22,113.22,113.22,0,0
1324.N,D,20151124,000000,113.25,113.25,113.25,113.25,0,0
1324.N,D,20151125,000000,113.43,113.43,113.43,113.43,0,0
1324.N,D,20151126,000000,113.88,113.88,113.88,113.88,0,0
1324.N,D,20151127,000000,112.78,112.78,112.78,112.78,0,0
1324.N,D,20151130,000000,111.95,111.95,111.95,111.95,0,0
1324.N,D,20151201,000000,112.93,112.93,112.93,112.93,0,0
1324.N,D,20151202,000000,112.39,112.39,112.39,112.39,0,0
1324.N,D,20151203,000000,111.99,111.99,111.99,111.99,0,0
1324.N,D,20151204,000000,111.83,111.83,111.83,111.83,0,0
1324.N,D,20151207,000000,112.42,112.42,112.42,112.42,0,0
1324.N,D,20151208,000000,111.3,111.3,111.3,111.3,0,0
1324.N,D,20151209,000000,110.31,110.31,110.31,110.31,0,0
1324.N,D,20151210,000000,110,110,110,110,0,0
1324.N,D,20151211,000000,109.39,109.39,109.39,109.39,0,0
1324.N,D,20151214,000000,107.84,107.84,107.84,107.84,0,0
1324.N,D,20151215,000000,107.63,107.63,107.63,107.63,0,0
1324.N,D,20151216,000000,108.81,108.81,108.81,108.81,0,0
1324.N,D,20151217,000000,110.33,110.33,110.33,110.33,0,0
1324.N,D,20151218,000000,109.79,109.79,109.79,109.79,0,0
1324.N,D,20151221,000000,109.89,109.89,109.89,109.89,0,0
1324.N,D,20151222,000000,110.07,110.07,110.07,110.07,0,0
1324.N,D,20151223,000000,110.39,110.39,110.39,110.39,0,0
1324.N,D,20151228,000000,110.73,110.73,110.73,110.73,0,0
1324.N,D,20151229,000000,112.29,112.29,112.29,112.29,0,0
1324.N,D,20151230,000000,112.13,112.13,112.13,112.13,0,0
1324.N,D,20151231,000000,112.26,112.26,112.26,112.26,0,0
1324.N,D,20160104,000000,109.73,109.73,109.73,109.73,0,0
1324.N,D,20160105,000000,110.05,110.05,110.05,110.05,0,0
1324.N,D,20160106,000000,109.59,109.59,109.59,109.59,0,0
1324.N,D,20160107,000000,107.33,107.33,107.33,107.33,0,0
1324.N,D,20160108,000000,107.36,107.36,107.36,107.36,0,0
1324.N,D,20160111,000000,105.93,105.93,105.93,105.93,0,0
1324.N,D,20160112,000000,105.13,105.13,105.13,105.13,0,0
1324.N,D,20160113,000000,106.05,106.05,106.05,106.05,0,0
1324.N,D,20160114,000000,104.51,104.51,104.51,104.51,0,0
1324.N,D,20160115,000000,103.85,103.85,103.85,103.85,0,0
1324.N,D,20160118,000000,103.41,103.41,103.41,103.41,0,0
1324.N,D,20160119,000000,103.9,103.9,103.9,103.9,0,0
1324.N,D,20160120,000000,100.78,100.78,100.78,100.78,0,0
1324.N,D,20160121,000000,99.53,99.53,99.53,99.53,0,0
1324.N,D,20160122,000000,101.78,101.78,101.78,101.78,0,0
1324.N,D,20160125,000000,103.11,103.11,103.11,103.11,0,0
1324.N,D,20160126,000000,102.15,102.15,102.15,102.15,0,0
1324.N,D,20160127,000000,103.68,103.68,103.68,103.68,0,0
1324.N,D,20160128,000000,103.54,103.54,103.54,103.54,0,0
1324.N,D,20160129,000000,104.48,104.48,104.48,104.48,0,0
1324.N,D,20160201,000000,105.65,105.65,105.65,105.65,0,0
1324.N,D,20160202,000000,105.75,105.75,105.75,105.75,0,0
1324.N,D,20160203,000000,103.97,103.97,103.97,103.97,0,0
1324.N,D,20160204,000000,104.92,104.92,104.92,104.92,0,0
1324.N,D,20160205,000000,104.38,104.38,104.38,104.38,0,0
1324.N,D,20160208,000000,103.64,103.64,103.64,103.64,0,0
1324.N,D,20160209,000000,101.98,101.98,101.98,101.98,0,0
1324.N,D,20160210,000000,101.51,101.51,101.51,101.51,0,0
1324.N,D,20160211,000000,98.9,98.9,98.9,98.9,0,0
1324.N,D,20160212,000000,97.22,97.22,97.22,97.22,0,0
1324.N,D,20160215,000000,99.83,99.83,99.83,99.83,0,0
1324.N,D,20160216,000000,100.13,100.13,100.13,100.13,0,0
1324.N,D,20160217,000000,99.92,99.92,99.92,99.92,0,0
1324.N,D,20160218,000000,101.33,101.33,101.33,101.33,0,0
1324.N,D,20160219,000000,101.04,101.04,101.04,101.04,0,0
1324.N,D,20160222,000000,101.51,101.51,101.51,101.51,0,0
1324.N,D,20160223,000000,101.32,101.32,101.32,101.32,0,0
1324.N,D,20160224,000000,101.49,101.49,101.49,101.49,0,0
1324.N,D,20160225,000000,101.6,101.6,101.6,101.6,0,0
1324.N,D,20160226,000000,102.93,102.93,102.93,102.93,0,0
1324.N,D,20160229,000000,102.07,102.07,102.07,102.07,0,0
1324.N,D,20160301,000000,102.81,102.81,102.81,102.81,0,0
1324.N,D,20160302,000000,104.69,104.69,104.69,104.69,0,0
1324.N,D,20160303,000000,105.95,105.95,105.95,105.95,0,0
1324.N,D,20160304,000000,107.02,107.02,107.02,107.02,0,0
1324.N,D,20160307,000000,106.27,106.27,106.27,106.27,0,0
1324.N,D,20160308,000000,105.97,105.97,105.97,105.97,0,0
1324.N,D,20160309,000000,105.26,105.26,105.26,105.26,0,0
1324.N,D,20160310,000000,106.69,106.69,106.69,106.69,0,0
1324.N,D,20160311,000000,107.26,107.26,107.26,107.26,0,0
1324.N,D,20160314,000000,108.45,108.45,108.45,108.45,0,0
1324.N,D,20160315,000000,108.24,108.24,108.24,108.24,0,0
1324.N,D,20160316,000000,107.63,107.63,107.63,107.63,0,0
1324.N,D,20160317,000000,109.73,109.73,109.73,109.73,0,0
1324.N,D,20160318,000000,109.93,109.93,109.93,109.93,0,0
1324.N,D,20160321,000000,110.25,110.25,110.25,110.25,0,0
1324.N,D,20160322,000000,110.31,110.31,110.31,110.31,0,0
1324.N,D,20160323,000000,109.19,109.19,109.19,109.19,0,0
1324.N,D,20160324,000000,107.52,107.52,107.52,107.52,0,0
1324.N,D,20160329,000000,108.57,108.57,108.57,108.57,0,0
1324.N,D,20160330,000000,109.91,109.91,109.91,109.91,0,0
1324.N,D,20160331,000000,111.02,111.02,111.02,111.02,0,0
1324.N,D,20160401,000000,109.33,109.33,109.33,109.33,0,0
1324.N,D,20160404,000000,109.56,109.56,109.56,109.56,0,0
1324.N,D,20160405,000000,108.49,108.49,108.49,108.49,0,0
1324.N,D,20160406,000000,108.64,108.64,108.64,108.64,0,0
1324.N,D,20160407,000000,109.46,109.46,109.46,109.46,0,0
1324.N,D,20160408,000000,110.15,110.15,110.15,110.15,0,0
1324.N,D,20160411,000000,110.7,110.7,110.7,110.7,0,0
1324.N,D,20160412,000000,111.32,111.32,111.32,111.32,0,0
1324.N,D,20160413,000000,112.39,112.39,112.39,112.39,0,0
1324.N,D,20160414,000000,112.74,112.74,112.74,112.74,0,0
1324.N,D,20160415,000000,112.65,112.65,112.65,112.65,0,0
1324.N,D,20160418,000000,111.41,111.41,111.41,111.41,0,0
1324.N,D,20160419,000000,113.29,113.29,113.29,113.29,0,0
1324.N,D,20160420,000000,113.51,113.51,113.51,113.51,0,0
1324.N,D,20160421,000000,113.94,113.94,113.94,113.94,0,0
1324.N,D,20160422,000000,113.26,113.26,113.26,113.26,0,0
1324.N,D,20160425,000000,112.21,112.21,112.21,112.21,0,0
1324.N,D,20160426,000000,111.7,111.7,111.7,111.7,0,0
1324.N,D,20160427,000000,110.99,110.99,110.99,110.99,0,0
1324.N,D,20160428,000000,111.59,111.59,111.59,111.59,0,0
1324.N,D,20160429,000000,112.19,112.19,112.19,112.19,0,0
1324.N,D,20160502,000000,110.72,110.72,110.72,110.72,0,0
1324.N,D,20160503,000000,110.48,110.48,110.48,110.48,0,0
1324.N,D,20160504,000000,109.15,109.15,109.15,109.15,0,0
1324.N,D,20160506,000000,109.14,109.14,109.14,109.14,0,0
1324.N,D,20160509,000000,108.81,108.81,108.81,108.81,0,0
1324.N,D,20160510,000000,109.51,109.51,109.51,109.51,0,0
1324.N,D,20160511,000000,109.92,109.92,109.92,109.92,0,0
1324.N,D,20160512,000000,109.41,109.41,109.41,109.41,0,0
1324.N,D,20160513,000000,109.26,109.26,109.26,109.26,0,0
1324.N,D,20160517,000000,109.68,109.68,109.68,109.68,0,0
1324.N,D,20160518,000000,108.64,108.64,108.64,108.64,0,0
1324.N,D,20160519,000000,107.35,107.35,107.35,107.35,0,0
1324.N,D,20160520,000000,107.91,107.91,107.91,107.91,0,0
1324.N,D,20160523,000000,108.74,108.74,108.74,108.74,0,0
1324.N,D,20160524,000000,108.1,108.1,108.1,108.1,0,0
1324.N,D,20160525,000000,109.06,109.06,109.06,109.06,0,0
1324.N,D,20160526,000000,109.1,109.1,109.1,109.1,0,0
1324.N,D,20160527,000000,109.4,109.4,109.4,109.4,0,0
1324.N,D,20160530,000000,109.79,109.79,109.79,109.79,0,0
1324.N,D,20160531,000000,110.66,110.66,110.66,110.66,0,0
1324.N,D,20160601,000000,110.78,110.78,110.78,110.78,0,0
1324.N,D,20160602,000000,110.13,110.13,110.13,110.13,0,0
1324.N,D,20160603,000000,110.04,110.04,110.04,110.04,0,0
1324.N,D,20160606,000000,110.74,110.74,110.74,110.74,0,0
1324.N,D,20160607,000000,111.64,111.64,111.64,111.64,0,0
1324.N,D,20160608,000000,112,112,112,112,0,0
1324.N,D,20160609,000000,112.24,112.24,112.24,112.24,0,0
1324.N,D,20160610,000000,111.54,111.54,111.54,111.54,0,0
1324.N,D,20160613,000000,109.05,109.05,109.05,109.05,0,0
1324.N,D,20160614,000000,108.07,108.07,108.07,108.07,0,0
1324.N,D,20160615,000000,108.63,108.63,108.63,108.63,0,0
1324.N,D,20160616,000000,107.54,107.54,107.54,107.54,0,0
1324.N,D,20160617,000000,107.41,107.41,107.41,107.41,0,0
1324.N,D,20160620,000000,109.75,109.75,109.75,109.75,0,0
1324.N,D,20160621,000000,110.7,110.7,110.7,110.7,0,0
1324.N,D,20160622,000000,110.27,110.27,110.27,110.27,0,0
1324.N,D,20160624,000000,106.34,106.34,106.34,106.34,0,0
1324.N,D,20160627,000000,106.35,106.35,106.35,106.35,0,0
1324.N,D,20160628,000000,106.7,106.7,106.7,106.7,0,0
1324.N,D,20160629,000000,109.13,109.13,109.13,109.13,0,0
1324.N,D,20160630,000000,110.09,110.09,110.09,110.09,0,0
1324.N,D,20160701,000000,111.36,111.36,111.36,111.36,0,0
1324.N,D,20160704,000000,112.4,112.4,112.4,112.4,0,0
1324.N,D,20160705,000000,112.26,112.26,112.26,112.26,0,0
1324.N,D,20160706,000000,111.37,111.37,111.37,111.37,0,0
1324.N,D,20160707,000000,112.02,112.02,112.02,112.02,0,0
1324.N,D,20160708,000000,111.44,111.44,111.44,111.44,0,0
1324.N,D,20160711,000000,113.26,113.26,113.26,113.26,0,0
1324.N,D,20160712,000000,115.21,115.21,115.21,115.21,0,0
1324.N,D,20160713,000000,114.74,114.74,114.74,114.74,0,0
1324.N,D,20160714,000000,115.03,115.03,115.03,115.03,0,0
1324.N,D,20160715,000000,115.25,115.25,115.25,115.25,0,0
1324.N,D,20160718,000000,115.05,115.05,115.05,115.05,0,0
1324.N,D,20160719,000000,115.15,115.15,115.15,115.15,0,0
1324.N,D,20160720,000000,115.34,115.34,115.34,115.34,0,0
1324.N,D,20160721,000000,116,116,116,116,0,0
1324.N,D,20160722,000000,116.43,116.43,116.43,116.43,0,0
1324.N,D,20160725,000000,116.29,116.29,116.29,116.29,0,0
1324.N,D,20160726,000000,116.9,116.9,116.9,116.9,0,0
1324.N,D,20160727,000000,117.3,117.3,117.3,117.3,0,0
1324.N,D,20160728,000000,117.67,117.67,117.67,117.67,0,0
1324.N,D,20160729,000000,118.96,118.96,118.96,118.96,0,0
1324.N,D,20160801,000000,120.35,120.35,120.35,120.35,0,0
1324.N,D,20160802,000000,120.07,120.07,120.07,120.07,0,0
1324.N,D,20160803,000000,118.59,118.59,118.59,118.59,0,0
1324.N,D,20160804,000000,118.98,118.98,118.98,118.98,0,0
1324.N,D,20160805,000000,119.91,119.91,119.91,119.91,0,0
1324.N,D,20160808,000000,120.36,120.36,120.36,120.36,0,0
1324.N,D,20160809,000000,120.34,120.34,120.34,120.34,0,0
1324.N,D,20160810,000000,121.6,121.6,121.6,121.6,0,0
1324.N,D,20160811,000000,120.65,120.65,120.65,120.65,0,0
1324.N,D,20160812,000000,121.34,121.34,121.34,121.34,0,0
1324.N,D,20160816,000000,121.51,121.51,121.51,121.51,0,0
1324.N,D,20160817,000000,120.62,120.62,120.62,120.62,0,0
1324.N,D,20160818,000000,122.2,122.2,122.2,122.2,0,0
1324.N,D,20160819,000000,121.62,121.62,121.62,121.62,0,0
1324.N,D,20160822,000000,121.19,121.19,121.19,121.19,0,0
1324.N,D,20160823,000000,121.73,121.73,121.73,121.73,0,0
1324.N,D,20160824,000000,122.09,122.09,122.09,122.09,0,0
1324.N,D,20160825,000000,121.88,121.88,121.88,121.88,0,0
1324.N,D,20160826,000000,121.37,121.37,121.37,121.37,0,0
1324.N,D,20160829,000000,120.05,120.05,120.05,120.05,0,0
1324.N,D,20160830,000000,120.45,120.45,120.45,120.45,0,0
1324.N,D,20160831,000000,120.22,120.22,120.22,120.22,0,0
1324.N,D,20160901,000000,120.29,120.29,120.29,120.29,0,0
1324.N,D,20160902,000000,120.49,120.49,120.49,120.49,0,0
1324.N,D,20160905,000000,121.43,121.43,121.43,121.43,0,0
1324.N,D,20160906,000000,122.17,122.17,122.17,122.17,0,0
1324.N,D,20160907,000000,123.15,123.15,123.15,123.15,0,0
1324.N,D,20160908,000000,122.57,122.57,122.57,122.57,0,0
1324.N,D,20160909,000000,120.96,120.96,120.96,120.96,0,0
1324.N,D,20160912,000000,117.6,117.6,117.6,117.6,0,0
1324.N,D,20160913,000000,118.25,118.25,118.25,118.25,0,0
1324.N,D,20160914,000000,117.57,117.57,117.57,117.57,0,0
1324.N,D,20160915,000000,117.59,117.59,117.59,117.59,0,0
1324.N,D,20160916,000000,118.25,118.25,118.25,118.25,0,0
1324.N,D,20160919,000000,119.11,119.11,119.11,119.11,0,0
1324.N,D,20160920,000000,119.39,119.39,119.39,119.39,0,0
1324.N,D,20160921,000000,120.06,120.06,120.06,120.06,0,0
1324.N,D,20160922,000000,121.32,121.32,121.32,121.32,0,0
1324.N,D,20160923,000000,120.71,120.71,120.71,120.71,0,0
1324.N,D,20160926,000000,119.34,119.34,119.34,119.34,0,0
1324.N,D,20160927,000000,119.97,119.97,119.97,119.97,0,0
1324.N,D,20160928,000000,119.88,119.88,119.88,119.88,0,0
1324.N,D,20160929,000000,120.64,120.64,120.64,120.64,0,0
1324.N,D,20160930,000000,120.04,120.04,120.04,120.04,0,0
1324.N,D,20161003,000000,120.59,120.59,120.59,120.59,0,0
1324.N,D,20161004,000000,120.49,120.49,120.49,120.49,0,0
1324.N,D,20161005,000000,120.19,120.19,120.19,120.19,0,0
1324.N,D,20161006,000000,120.73,120.73,120.73,120.73,0,0
1324.N,D,20161007,000000,119.87,119.87,119.87,119.87,0,0
1324.N,D,20161010,000000,119.78,119.78,119.78,119.78,0,0
1324.N,D,20161011,000000,118.53,118.53,118.53,118.53,0,0
1324.N,D,20161012,000000,118.09,118.09,118.09,118.09,0,0
1324.N,D,20161013,000000,116.6,116.6,116.6,116.6,0,0
1324.N,D,20161014,000000,116.93,116.93,116.93,116.93,0,0
1324.N,D,20161017,000000,117.05,117.05,117.05,117.05,0,0
1324.N,D,20161018,000000,117.62,117.62,117.62,117.62,0,0
1324.N,D,20161019,000000,118.08,118.08,118.08,118.08,0,0
1324.N,D,20161020,000000,117.82,117.82,117.82,117.82,0,0
1324.N,D,20161021,000000,117.06,117.06,117.06,117.06,0,0
1324.N,D,20161024,000000,117.3,117.3,117.3,117.3,0,0
1324.N,D,20161025,000000,117.33,117.33,117.33,117.33,0,0
1324.N,D,20161026,000000,117,117,117,117,0,0
1324.N,D,20161027,000000,116.91,116.91,116.91,116.91,0,0
1324.N,D,20161028,000000,116.43,116.43,116.43,116.43,0,0
1324.N,D,20161031,000000,116.46,116.46,116.46,116.46,0,0
1324.N,D,20161102,000000,115.04,115.04,115.04,115.04,0,0
1324.N,D,20161103,000000,115.74,115.74,115.74,115.74,0,0
1324.N,D,20161104,000000,115.43,115.43,115.43,115.43,0,0
1324.N,D,20161107,000000,116.18,116.18,116.18,116.18,0,0
1324.N,D,20161108,000000,116.84,116.84,116.84,116.84,0,0
1324.N,D,20161109,000000,115,115,115,115,0,0
1324.N,D,20161110,000000,116.53,116.53,116.53,116.53,0,0
1324.N,D,20161111,000000,113.86,113.86,113.86,113.86,0,0
1324.N,D,20161114,000000,113.16,113.16,113.16,113.16,0,0
1324.N,D,20161115,000000,112.95,112.95,112.95,112.95,0,0
1324.N,D,20161116,000000,113.56,113.56,113.56,113.56,0,0
1324.N,D,20161117,000000,113.96,113.96,113.96,113.96,0,0
1324.N,D,20161118,000000,113.32,113.32,113.32,113.32,0,0
1324.N,D,20161121,000000,113.73,113.73,113.73,113.73,0,0
1324.N,D,20161122,000000,116.05,116.05,116.05,116.05,0,0
1324.N,D,20161123,000000,116.28,116.28,116.28,116.28,0,0
1324.N,D,20161124,000000,114.81,114.81,114.81,114.81,0,0
1324.N,D,20161125,000000,115.68,115.68,115.68,115.68,0,0
1324.N,D,20161128,000000,116.21,116.21,116.21,116.21,0,0
1324.N,D,20161129,000000,116.11,116.11,116.11,116.11,0,0
1324.N,D,20161130,000000,115.61,115.61,115.61,115.61,0,0
1324.N,D,20161201,000000,115.36,115.36,115.36,115.36,0,0
1324.N,D,20161202,000000,114.75,114.75,114.75,114.75,0,0
1324.N,D,20161205,000000,115.09,115.09,115.09,115.09,0,0
1324.N,D,20161206,000000,115.97,115.97,115.97,115.97,0,0
1324.N,D,20161207,000000,116.51,116.51,116.51,116.51,0,0
1324.N,D,20161208,000000,117.52,117.52,117.52,117.52,0,0
1324.N,D,20161209,000000,116.41,116.41,116.41,116.41,0,0
1324.N,D,20161212,000000,116.61,116.61,116.61,116.61,0,0
1324.N,D,20161213,000000,117.54,117.54,117.54,117.54,0,0
1324.N,D,20161214,000000,117.76,117.76,117.76,117.76,0,0
1324.N,D,20161215,000000,116.68,116.68,116.68,116.68,0,0
1324.N,D,20161216,000000,116.67,116.67,116.67,116.67,0,0
1324.N,D,20161219,000000,116.1,116.1,116.1,116.1,0,0
1324.N,D,20161220,000000,115.28,115.28,115.28,115.28,0,0
1324.N,D,20161221,000000,115.48,115.48,115.48,115.48,0,0
1324.N,D,20161222,000000,114.45,114.45,114.45,114.45,0,0
1324.N,D,20161223,000000,114.03,114.03,114.03,114.03,0,0
1324.N,D,20161227,000000,114.13,114.13,114.13,114.13,0,0
1324.N,D,20161228,000000,114.89,114.89,114.89,114.89,0,0
1324.N,D,20161229,000000,115.55,115.55,115.55,115.55,0,0
1324.N,D,20161230,000000,115.69,115.69,115.69,115.69,0,0
1324.N,D,20170102,000000,115.49,115.49,115.49,115.49,0,0
1324.N,D,20170103,000000,116.15,116.15,116.15,116.15,0,0
1324.N,D,20170104,000000,116.31,116.31,116.31,116.31,0,0
1324.N,D,20170105,000000,117.49,117.49,117.49,117.49,0,0
1324.N,D,20170106,000000,118.04,118.04,118.04,118.04,0,0
1324.N,D,20170109,000000,117.58,117.58,117.58,117.58,0,0
1324.N,D,20170110,000000,118.46,118.46,118.46,118.46,0,0
1324.N,D,20170111,000000,118.83,118.83,118.83,118.83,0,0
1324.N,D,20170112,000000,120.01,120.01,120.01,120.01,0,0
1324.N,D,20170113,000000,120.24,120.24,120.24,120.24,0,0
1324.N,D,20170116,000000,118.62,118.62,118.62,118.62,0,0
1324.N,D,20170117,000000,119.21,119.21,119.21,119.21,0,0
1324.N,D,20170118,000000,120.15,120.15,120.15,120.15,0,0
1324.N,D,20170119,000000,119.25,119.25,119.25,119.25,0,0
1324.N,D,20170120,000000,118.46,118.46,118.46,118.46,0,0
1324.N,D,20170123,000000,118.99,118.99,118.99,118.99,0,0
1324.N,D,20170124,000000,118.95,118.95,118.95,118.95,0,0
1324.N,D,20170125,000000,119.69,119.69,119.69,119.69,0,0
1324.N,D,20170126,000000,121.1,121.1,121.1,121.1,0,0
1324.N,D,20170127,000000,120.81,120.81,120.81,120.81,0,0
1324.N,D,20170130,000000,120.49,120.49,120.49,120.49,0,0
1324.N,D,20170131,000000,120.03,120.03,120.03,120.03,0,0
1324.N,D,20170201,000000,120.39,120.39,120.39,120.39,0,0
1324.N,D,20170202,000000,120.96,120.96,120.96,120.96,0,0
1324.N,D,20170203,000000,120.89,120.89,120.89,120.89,0,0
1324.N,D,20170206,000000,121.4,121.4,121.4,121.4,0,0
1324.N,D,20170207,000000,119.99,119.99,119.99,119.99,0,0
1324.N,D,20170208,000000,120.45,120.45,120.45,120.45,0,0
1324.N,D,20170209,000000,120.34,120.34,120.34,120.34,0,0
1324.N,D,20170210,000000,120.19,120.19,120.19,120.19,0,0
1324.N,D,20170213,000000,120.74,120.74,120.74,120.74,0,0
1324.N,D,20170214,000000,121.13,121.13,121.13,121.13,0,0
1324.N,D,20170215,000000,120.89,120.89,120.89,120.89,0,0
1324.N,D,20170216,000000,121.89,121.89,121.89,121.89,0,0
1324.N,D,20170217,000000,122.53,122.53,122.53,122.53,0,0
1324.N,D,20170220,000000,122.58,122.58,122.58,122.58,0,0
1324.N,D,20170221,000000,122.76,122.76,122.76,122.76,0,0
1324.N,D,20170222,000000,123.31,123.31,123.31,123.31,0,0
1324.N,D,20170223,000000,123.69,123.69,123.69,123.69,0,0
1324.N,D,20170224,000000,123.92,123.92,123.92,123.92,0,0
1324.N,D,20170227,000000,123.88,123.88,123.88,123.88,0,0
1324.N,D,20170228,000000,123.53,123.53,123.53,123.53,0,0
1324.N,D,20170301,000000,123.6,123.6,123.6,123.6,0,0
1324.N,D,20170302,000000,124.05,124.05,124.05,124.05,0,0
1324.N,D,20170303,000000,122.67,122.67,122.67,122.67,0,0
1324.N,D,20170306,000000,123.78,123.78,123.78,123.78,0,0
1324.N,D,20170307,000000,124.14,124.14,124.14,124.14,0,0
1324.N,D,20170308,000000,124.01,124.01,124.01,124.01,0,0
1324.N,D,20170309,000000,123.06,123.06,123.06,123.06,0,0
1324.N,D,20170310,000000,123.45,123.45,123.45,123.45,0,0
1324.N,D,20170313,000000,124.33,124.33,124.33,124.33,0,0
1324.N,D,20170314,000000,124.25,124.25,124.25,124.25,0,0
1324.N,D,20170315,000000,124.54,124.54,124.54,124.54,0,0
1324.N,D,20170316,000000,125.58,125.58,125.58,125.58,0,0
1324.N,D,20170317,000000,126.08,126.08,126.08,126.08,0,0
1324.N,D,20170320,000000,125.87,125.87,125.87,125.87,0,0
1324.N,D,20170321,000000,125.84,125.84,125.84,125.84,0,0
1324.N,D,20170322,000000,124.23,124.23,124.23,124.23,0,0
1324.N,D,20170323,000000,124.85,124.85,124.85,124.85,0,0
1324.N,D,20170324,000000,125.26,125.26,125.26,125.26,0,0
1324.N,D,20170327,000000,125.03,125.03,125.03,125.03,0,0
1324.N,D,20170328,000000,126.05,126.05,126.05,126.05,0,0
1324.N,D,20170329,000000,126.95,126.95,126.95,126.95,0,0
1324.N,D,20170330,000000,126.34,126.34,126.34,126.34,0,0
1324.N,D,20170331,000000,125.48,125.48,125.48,125.48,0,0
1324.N,D,20170403,000000,126.4,126.4,126.4,126.4,0,0
1324.N,D,20170404,000000,127.01,127.01,127.01,127.01,0,0
1324.N,D,20170405,000000,127.27,127.27,127.27,127.27,0,0
1324.N,D,20170406,000000,126.18,126.18,126.18,126.18,0,0
1324.N,D,20170407,000000,126.33,126.33,126.33,126.33,0,0
1324.N,D,20170410,000000,125.09,125.09,125.09,125.09,0,0
1324.N,D,20170411,000000,125.02,125.02,125.02,125.02,0,0
1324.N,D,20170412,000000,124.73,124.73,124.73,124.73,0,0
1324.N,D,20170413,000000,124.79,124.79,124.79,124.79,0,0
1324.N,D,20170418,000000,124.19,124.19,124.19,124.19,0,0
1324.N,D,20170419,000000,124.82,124.82,124.82,124.82,0,0
1324.N,D,20170420,000000,125.07,125.07,125.07,125.07,0,0
1324.N,D,20170421,000000,125.88,125.88,125.88,125.88,0,0
1324.N,D,20170424,000000,125.6,125.6,125.6,125.6,0,0
1324.N,D,20170425,000000,126.65,126.65,126.65,126.65,0,0
1324.N,D,20170426,000000,127.14,127.14,127.14,127.14,0,0
1324.N,D,20170427,000000,126.7,126.7,126.7,126.7,0,0
1324.N,D,20170428,000000,126.26,126.26,126.26,126.26,0,0
1324.N,D,20170502,000000,127.4,127.4,127.4,127.4,0,0
1324.N,D,20170503,000000,127.44,127.44,127.44,127.44,0,0
1324.N,D,20170504,000000,127.65,127.65,127.65,127.65,0,0
1324.N,D,20170505,000000,127.34,127.34,127.34,127.34,0,0
1324.N,D,20170508,000000,128.83,128.83,128.83,128.83,0,0
1324.N,D,20170509,000000,128.47,128.47,128.47,128.47,0,0
1324.N,D,20170510,000000,129.05,129.05,129.05,129.05,0,0
1324.N,D,20170511,000000,129.49,129.49,129.49,129.49,0,0
1324.N,D,20170512,000000,129.5,129.5,129.5,129.5,0,0
1324.N,D,20170515,000000,130.92,130.92,130.92,130.92,0,0
1324.N,D,20170516,000000,130.32,130.32,130.32,130.32,0,0
1324.N,D,20170517,000000,130.14,130.14,130.14,130.14,0,0
1324.N,D,20170518,000000,128.88,128.88,128.88,128.88,0,0
1324.N,D,20170519,000000,128.26,128.26,128.26,128.26,0,0
1324.N,D,20170522,000000,128.84,128.84,128.84,128.84,0,0
