<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20141022,000000,110.05,110.05,110.05,110.05,0,0
4906.N,D,20141023,000000,109.12,109.12,109.12,109.12,0,0
4906.N,D,20141024,000000,108.85,108.85,108.85,108.85,0,0
4906.N,D,20141027,000000,110.29,110.29,110.29,110.29,0,0
4906.N,D,20141028,000000,109.12,109.12,109.12,109.12,0,0
4906.N,D,20141029,000000,113.18,113.18,113.18,113.18,0,0
4906.N,D,20141030,000000,115.88,115.88,115.88,115.88,0,0
4906.N,D,20141031,000000,118.86,118.86,118.86,118.86,0,0
4906.N,D,20141103,000000,118.06,118.06,118.06,118.06,0,0
4906.N,D,20141104,000000,117.88,117.88,117.88,117.88,0,0
4906.N,D,20141105,000000,115.88,115.88,115.88,115.88,0,0
4906.N,D,20141106,000000,116.06,116.06,116.06,116.06,0,0
4906.N,D,20141107,000000,113.94,113.94,113.94,113.94,0,0
4906.N,D,20141110,000000,114.63,114.63,114.63,114.63,0,0
4906.N,D,20141112,000000,116.66,116.66,116.66,116.66,0,0
4906.N,D,20141113,000000,118.9,118.9,118.9,118.9,0,0
4906.N,D,20141114,000000,117.85,117.85,117.85,117.85,0,0
4906.N,D,20141117,000000,116.84,116.84,116.84,116.84,0,0
4906.N,D,20141118,000000,115.08,115.08,115.08,115.08,0,0
4906.N,D,20141119,000000,111.26,111.26,111.26,111.26,0,0
4906.N,D,20141120,000000,114.39,114.39,114.39,114.39,0,0
4906.N,D,20141121,000000,113.68,113.68,113.68,113.68,0,0
4906.N,D,20141124,000000,113.68,113.68,113.68,113.68,0,0
4906.N,D,20141125,000000,115.44,115.44,115.44,115.44,0,0
4906.N,D,20141126,000000,116.37,116.37,116.37,116.37,0,0
4906.N,D,20141127,000000,117.26,117.26,117.26,117.26,0,0
4906.N,D,20141128,000000,118.47,118.47,118.47,118.47,0,0
4906.N,D,20141201,000000,119.56,119.56,119.56,119.56,0,0
4906.N,D,20141202,000000,119.56,119.56,119.56,119.56,0,0
4906.N,D,20141203,000000,116.14,116.14,116.14,116.14,0,0
4906.N,D,20141204,000000,114.26,114.26,114.26,114.26,0,0
4906.N,D,20141205,000000,114.22,114.22,114.22,114.22,0,0
4906.N,D,20141208,000000,114.4,114.4,114.4,114.4,0,0
4906.N,D,20141209,000000,112.22,112.22,112.22,112.22,0,0
4906.N,D,20141210,000000,111.4,111.4,111.4,111.4,0,0
4906.N,D,20141211,000000,112.05,112.05,112.05,112.05,0,0
4906.N,D,20141212,000000,109.25,109.25,109.25,109.25,0,0
4906.N,D,20141215,000000,107.77,107.77,107.77,107.77,0,0
4906.N,D,20141216,000000,109.72,109.72,109.72,109.72,0,0
4906.N,D,20141217,000000,109.99,109.99,109.99,109.99,0,0
4906.N,D,20141218,000000,115.35,115.35,115.35,115.35,0,0
4906.N,D,20141219,000000,116.99,116.99,116.99,116.99,0,0
4906.N,D,20141222,000000,117.97,117.97,117.97,117.97,0,0
4906.N,D,20141223,000000,118.65,118.65,118.65,118.65,0,0
4906.N,D,20141229,000000,119.8,119.8,119.8,119.8,0,0
4906.N,D,20141230,000000,116.49,116.49,116.49,116.49,0,0
4906.N,D,20150102,000000,117.3,117.3,117.3,117.3,0,0
4906.N,D,20150105,000000,119.08,119.08,119.08,119.08,0,0
4906.N,D,20150107,000000,119.83,119.83,119.83,119.83,0,0
4906.N,D,20150108,000000,122.02,122.02,122.02,122.02,0,0
4906.N,D,20150109,000000,120.51,120.51,120.51,120.51,0,0
4906.N,D,20150112,000000,122.61,122.61,122.61,122.61,0,0
4906.N,D,20150113,000000,122.23,122.23,122.23,122.23,0,0
4906.N,D,20150114,000000,122.79,122.79,122.79,122.79,0,0
4906.N,D,20150115,000000,123.51,123.51,123.51,123.51,0,0
4906.N,D,20150116,000000,122.55,122.55,122.55,122.55,0,0
4906.N,D,20150119,000000,123.43,123.43,123.43,123.43,0,0
4906.N,D,20150120,000000,124.83,124.83,124.83,124.83,0,0
4906.N,D,20150121,000000,125.05,125.05,125.05,125.05,0,0
4906.N,D,20150122,000000,127.33,127.33,127.33,127.33,0,0
4906.N,D,20150123,000000,131.3,131.3,131.3,131.3,0,0
4906.N,D,20150126,000000,132.37,132.37,132.37,132.37,0,0
4906.N,D,20150127,000000,132.22,132.22,132.22,132.22,0,0
4906.N,D,20150128,000000,132.27,132.27,132.27,132.27,0,0
4906.N,D,20150129,000000,131.44,131.44,131.44,131.44,0,0
4906.N,D,20150130,000000,131.87,131.87,131.87,131.87,0,0
4906.N,D,20150202,000000,130.57,130.57,130.57,130.57,0,0
4906.N,D,20150203,000000,129.44,129.44,129.44,129.44,0,0
4906.N,D,20150204,000000,129.56,129.56,129.56,129.56,0,0
4906.N,D,20150205,000000,126.82,126.82,126.82,126.82,0,0
4906.N,D,20150206,000000,125.23,125.23,125.23,125.23,0,0
4906.N,D,20150209,000000,122.92,122.92,122.92,122.92,0,0
4906.N,D,20150210,000000,122.92,122.92,122.92,122.92,0,0
4906.N,D,20150211,000000,121.56,121.56,121.56,121.56,0,0
4906.N,D,20150212,000000,125.32,125.32,125.32,125.32,0,0
4906.N,D,20150213,000000,126.12,126.12,126.12,126.12,0,0
4906.N,D,20150216,000000,126.18,126.18,126.18,126.18,0,0
4906.N,D,20150217,000000,122.66,122.66,122.66,122.66,0,0
4906.N,D,20150218,000000,121.5,121.5,121.5,121.5,0,0
4906.N,D,20150219,000000,122.95,122.95,122.95,122.95,0,0
4906.N,D,20150220,000000,121.45,121.45,121.45,121.45,0,0
4906.N,D,20150223,000000,122.86,122.86,122.86,122.86,0,0
4906.N,D,20150224,000000,124.3,124.3,124.3,124.3,0,0
4906.N,D,20150225,000000,125.46,125.46,125.46,125.46,0,0
4906.N,D,20150226,000000,128.98,128.98,128.98,128.98,0,0
4906.N,D,20150227,000000,126.08,126.08,126.08,126.08,0,0
4906.N,D,20150302,000000,125.77,125.77,125.77,125.77,0,0
4906.N,D,20150303,000000,124.96,124.96,124.96,124.96,0,0
4906.N,D,20150304,000000,121.17,121.17,121.17,121.17,0,0
4906.N,D,20150305,000000,121.69,121.69,121.69,121.69,0,0
4906.N,D,20150306,000000,115.8,115.8,115.8,115.8,0,0
4906.N,D,20150309,000000,116.54,116.54,116.54,116.54,0,0
4906.N,D,20150310,000000,113.25,113.25,113.25,113.25,0,0
4906.N,D,20150311,000000,113.85,113.85,113.85,113.85,0,0
4906.N,D,20150312,000000,116.79,116.79,116.79,116.79,0,0
4906.N,D,20150313,000000,115.74,115.74,115.74,115.74,0,0
4906.N,D,20150316,000000,119.2,119.2,119.2,119.2,0,0
4906.N,D,20150317,000000,116.57,116.57,116.57,116.57,0,0
4906.N,D,20150318,000000,117.59,117.59,117.59,117.59,0,0
4906.N,D,20150319,000000,121.6,121.6,121.6,121.6,0,0
4906.N,D,20150320,000000,126.4,126.4,126.4,126.4,0,0
4906.N,D,20150323,000000,127.45,127.45,127.45,127.45,0,0
4906.N,D,20150324,000000,128.57,128.57,128.57,128.57,0,0
4906.N,D,20150325,000000,129.08,129.08,129.08,129.08,0,0
4906.N,D,20150326,000000,128.29,128.29,128.29,128.29,0,0
4906.N,D,20150327,000000,128.58,128.58,128.58,128.58,0,0
4906.N,D,20150330,000000,129.54,129.54,129.54,129.54,0,0
4906.N,D,20150331,000000,127.54,127.54,127.54,127.54,0,0
4906.N,D,20150401,000000,128.73,128.73,128.73,128.73,0,0
4906.N,D,20150402,000000,128.24,128.24,128.24,128.24,0,0
4906.N,D,20150407,000000,127.45,127.45,127.45,127.45,0,0
4906.N,D,20150408,000000,129.86,129.86,129.86,129.86,0,0
4906.N,D,20150409,000000,129.04,129.04,129.04,129.04,0,0
4906.N,D,20150410,000000,129.66,129.66,129.66,129.66,0,0
4906.N,D,20150413,000000,127.2,127.2,127.2,127.2,0,0
4906.N,D,20150414,000000,126.81,126.81,126.81,126.81,0,0
4906.N,D,20150415,000000,124.82,124.82,124.82,124.82,0,0
4906.N,D,20150416,000000,125.56,125.56,125.56,125.56,0,0
4906.N,D,20150417,000000,122.24,122.24,122.24,122.24,0,0
4906.N,D,20150420,000000,124.96,124.96,124.96,124.96,0,0
4906.N,D,20150421,000000,124.32,124.32,124.32,124.32,0,0
4906.N,D,20150422,000000,122.05,122.05,122.05,122.05,0,0
4906.N,D,20150423,000000,122.11,122.11,122.11,122.11,0,0
4906.N,D,20150424,000000,124.34,124.34,124.34,124.34,0,0
4906.N,D,20150427,000000,127.62,127.62,127.62,127.62,0,0
4906.N,D,20150428,000000,123.65,123.65,123.65,123.65,0,0
4906.N,D,20150429,000000,119.85,119.85,119.85,119.85,0,0
4906.N,D,20150430,000000,115.36,115.36,115.36,115.36,0,0
4906.N,D,20150504,000000,115.53,115.53,115.53,115.53,0,0
4906.N,D,20150505,000000,110.07,110.07,110.07,110.07,0,0
4906.N,D,20150506,000000,107.52,107.52,107.52,107.52,0,0
4906.N,D,20150507,000000,110.96,110.96,110.96,110.96,0,0
4906.N,D,20150508,000000,113.23,113.23,113.23,113.23,0,0
4906.N,D,20150511,000000,110.54,110.54,110.54,110.54,0,0
4906.N,D,20150512,000000,106.56,106.56,106.56,106.56,0,0
4906.N,D,20150513,000000,106.76,106.76,106.76,106.76,0,0
4906.N,D,20150514,000000,108.72,108.72,108.72,108.72,0,0
4906.N,D,20150515,000000,107.4,107.4,107.4,107.4,0,0
4906.N,D,20150518,000000,108.13,108.13,108.13,108.13,0,0
4906.N,D,20150519,000000,110.18,110.18,110.18,110.18,0,0
4906.N,D,20150520,000000,110.94,110.94,110.94,110.94,0,0
4906.N,D,20150521,000000,110.63,110.63,110.63,110.63,0,0
4906.N,D,20150522,000000,110.63,110.63,110.63,110.63,0,0
4906.N,D,20150525,000000,109.62,109.62,109.62,109.62,0,0
4906.N,D,20150526,000000,108.08,108.08,108.08,108.08,0,0
4906.N,D,20150527,000000,108.15,108.15,108.15,108.15,0,0
4906.N,D,20150528,000000,109.72,109.72,109.72,109.72,0,0
4906.N,D,20150529,000000,109.09,109.09,109.09,109.09,0,0
4906.N,D,20150601,000000,108.59,108.59,108.59,108.59,0,0
4906.N,D,20150602,000000,106.62,106.62,106.62,106.62,0,0
4906.N,D,20150603,000000,104.36,104.36,104.36,104.36,0,0
4906.N,D,20150605,000000,103.11,103.11,103.11,103.11,0,0
4906.N,D,20150608,000000,101.37,101.37,101.37,101.37,0,0
4906.N,D,20150609,000000,97.48,97.48,97.48,97.48,0,0
4906.N,D,20150610,000000,98.2,98.2,98.2,98.2,0,0
4906.N,D,20150611,000000,100.2,100.2,100.2,100.2,0,0
4906.N,D,20150612,000000,99.03,99.03,99.03,99.03,0,0
4906.N,D,20150615,000000,97.12,97.12,97.12,97.12,0,0
4906.N,D,20150616,000000,98.42,98.42,98.42,98.42,0,0
4906.N,D,20150617,000000,98.23,98.23,98.23,98.23,0,0
4906.N,D,20150618,000000,99.76,99.76,99.76,99.76,0,0
4906.N,D,20150619,000000,100.37,100.37,100.37,100.37,0,0
4906.N,D,20150622,000000,102.69,102.69,102.69,102.69,0,0
4906.N,D,20150623,000000,103.19,103.19,103.19,103.19,0,0
4906.N,D,20150624,000000,102.63,102.63,102.63,102.63,0,0
4906.N,D,20150625,000000,103.47,103.47,103.47,103.47,0,0
4906.N,D,20150626,000000,103.58,103.58,103.58,103.58,0,0
4906.N,D,20150629,000000,99.05,99.05,99.05,99.05,0,0
4906.N,D,20150630,000000,100.01,100.01,100.01,100.01,0,0
4906.N,D,20150701,000000,101.13,101.13,101.13,101.13,0,0
4906.N,D,20150702,000000,100.78,100.78,100.78,100.78,0,0
4906.N,D,20150703,000000,103.19,103.19,103.19,103.19,0,0
4906.N,D,20150706,000000,103.23,103.23,103.23,103.23,0,0
4906.N,D,20150707,000000,107.61,107.61,107.61,107.61,0,0
4906.N,D,20150708,000000,109.53,109.53,109.53,109.53,0,0
4906.N,D,20150709,000000,110.27,110.27,110.27,110.27,0,0
4906.N,D,20150710,000000,107.32,107.32,107.32,107.32,0,0
4906.N,D,20150713,000000,106.49,106.49,106.49,106.49,0,0
4906.N,D,20150714,000000,106.95,106.95,106.95,106.95,0,0
4906.N,D,20150715,000000,108.41,108.41,108.41,108.41,0,0
4906.N,D,20150716,000000,110,110,110,110,0,0
4906.N,D,20150717,000000,113.04,113.04,113.04,113.04,0,0
4906.N,D,20150720,000000,114.32,114.32,114.32,114.32,0,0
4906.N,D,20150721,000000,112.52,112.52,112.52,112.52,0,0
4906.N,D,20150722,000000,112.99,112.99,112.99,112.99,0,0
4906.N,D,20150723,000000,113.78,113.78,113.78,113.78,0,0
4906.N,D,20150724,000000,114.92,114.92,114.92,114.92,0,0
4906.N,D,20150727,000000,115.31,115.31,115.31,115.31,0,0
4906.N,D,20150728,000000,113.27,113.27,113.27,113.27,0,0
4906.N,D,20150729,000000,111.93,111.93,111.93,111.93,0,0
4906.N,D,20150730,000000,112.48,112.48,112.48,112.48,0,0
4906.N,D,20150731,000000,114.24,114.24,114.24,114.24,0,0
4906.N,D,20150803,000000,114.98,114.98,114.98,114.98,0,0
4906.N,D,20150804,000000,114.34,114.34,114.34,114.34,0,0
4906.N,D,20150805,000000,112.92,112.92,112.92,112.92,0,0
4906.N,D,20150806,000000,112.48,112.48,112.48,112.48,0,0
4906.N,D,20150807,000000,113.24,113.24,113.24,113.24,0,0
4906.N,D,20150810,000000,114.48,114.48,114.48,114.48,0,0
4906.N,D,20150811,000000,115.35,115.35,115.35,115.35,0,0
4906.N,D,20150812,000000,114.54,114.54,114.54,114.54,0,0
4906.N,D,20150813,000000,117.65,117.65,117.65,117.65,0,0
4906.N,D,20150814,000000,119.09,119.09,119.09,119.09,0,0
4906.N,D,20150817,000000,120.91,120.91,120.91,120.91,0,0
4906.N,D,20150818,000000,120.6,120.6,120.6,120.6,0,0
4906.N,D,20150819,000000,120.04,120.04,120.04,120.04,0,0
4906.N,D,20150820,000000,118.28,118.28,118.28,118.28,0,0
4906.N,D,20150821,000000,116.09,116.09,116.09,116.09,0,0
4906.N,D,20150824,000000,112.1,112.1,112.1,112.1,0,0
4906.N,D,20150825,000000,110.99,110.99,110.99,110.99,0,0
4906.N,D,20150826,000000,111.32,111.32,111.32,111.32,0,0
4906.N,D,20150827,000000,112.34,112.34,112.34,112.34,0,0
4906.N,D,20150828,000000,110.58,110.58,110.58,110.58,0,0
4906.N,D,20150831,000000,110.58,110.58,110.58,110.58,0,0
4906.N,D,20150901,000000,109.8,109.8,109.8,109.8,0,0
4906.N,D,20150902,000000,109.24,109.24,109.24,109.24,0,0
4906.N,D,20150903,000000,110.48,110.48,110.48,110.48,0,0
4906.N,D,20150904,000000,111.42,111.42,111.42,111.42,0,0
4906.N,D,20150907,000000,111.73,111.73,111.73,111.73,0,0
4906.N,D,20150908,000000,110.71,110.71,110.71,110.71,0,0
4906.N,D,20150909,000000,111.07,111.07,111.07,111.07,0,0
4906.N,D,20150910,000000,111.07,111.07,111.07,111.07,0,0
4906.N,D,20150911,000000,112.08,112.08,112.08,112.08,0,0
4906.N,D,20150914,000000,113.02,113.02,113.02,113.02,0,0
4906.N,D,20150915,000000,111.71,111.71,111.71,111.71,0,0
4906.N,D,20150916,000000,112.13,112.13,112.13,112.13,0,0
4906.N,D,20150917,000000,113.02,113.02,113.02,113.02,0,0
4906.N,D,20150918,000000,115.14,115.14,115.14,115.14,0,0
4906.N,D,20150921,000000,115.94,115.94,115.94,115.94,0,0
4906.N,D,20150922,000000,116.82,116.82,116.82,116.82,0,0
4906.N,D,20150923,000000,116.29,116.29,116.29,116.29,0,0
4906.N,D,20150924,000000,116.26,116.26,116.26,116.26,0,0
4906.N,D,20150925,000000,115.3,115.3,115.3,115.3,0,0
4906.N,D,20150928,000000,116.85,116.85,116.85,116.85,0,0
4906.N,D,20150929,000000,115.3,115.3,115.3,115.3,0,0
4906.N,D,20150930,000000,116.39,116.39,116.39,116.39,0,0
4906.N,D,20151001,000000,116.25,116.25,116.25,116.25,0,0
4906.N,D,20151002,000000,120.02,120.02,120.02,120.02,0,0
4906.N,D,20151005,000000,119.01,119.01,119.01,119.01,0,0
4906.N,D,20151006,000000,116.82,116.82,116.82,116.82,0,0
4906.N,D,20151007,000000,116.37,116.37,116.37,116.37,0,0
4906.N,D,20151008,000000,115.83,115.83,115.83,115.83,0,0
4906.N,D,20151009,000000,115.06,115.06,115.06,115.06,0,0
4906.N,D,20151012,000000,115.04,115.04,115.04,115.04,0,0
4906.N,D,20151013,000000,114.51,114.51,114.51,114.51,0,0
4906.N,D,20151014,000000,116.41,116.41,116.41,116.41,0,0
4906.N,D,20151015,000000,117.63,117.63,117.63,117.63,0,0
4906.N,D,20151016,000000,117.53,117.53,117.53,117.53,0,0
4906.N,D,20151019,000000,117.1,117.1,117.1,117.1,0,0
4906.N,D,20151020,000000,115.72,115.72,115.72,115.72,0,0
4906.N,D,20151021,000000,117.85,117.85,117.85,117.85,0,0
4906.N,D,20151022,000000,119.96,119.96,119.96,119.96,0,0
4906.N,D,20151023,000000,121.22,121.22,121.22,121.22,0,0
4906.N,D,20151026,000000,122.5,122.5,122.5,122.5,0,0
4906.N,D,20151027,000000,123.82,123.82,123.82,123.82,0,0
4906.N,D,20151028,000000,124.42,124.42,124.42,124.42,0,0
4906.N,D,20151029,000000,122.17,122.17,122.17,122.17,0,0
4906.N,D,20151030,000000,123.06,123.06,123.06,123.06,0,0
4906.N,D,20151102,000000,122.64,122.64,122.64,122.64,0,0
4906.N,D,20151103,000000,122.13,122.13,122.13,122.13,0,0
4906.N,D,20151104,000000,122.19,122.19,122.19,122.19,0,0
4906.N,D,20151105,000000,121.67,121.67,121.67,121.67,0,0
4906.N,D,20151106,000000,121.45,121.45,121.45,121.45,0,0
4906.N,D,20151109,000000,122.05,122.05,122.05,122.05,0,0
4906.N,D,20151110,000000,124.14,124.14,124.14,124.14,0,0
4906.N,D,20151112,000000,128.68,128.68,128.68,128.68,0,0
4906.N,D,20151113,000000,128.32,128.32,128.32,128.32,0,0
4906.N,D,20151116,000000,129.76,129.76,129.76,129.76,0,0
4906.N,D,20151117,000000,129.65,129.65,129.65,129.65,0,0
4906.N,D,20151118,000000,130.57,130.57,130.57,130.57,0,0
4906.N,D,20151119,000000,130.71,130.71,130.71,130.71,0,0
4906.N,D,20151120,000000,134.91,134.91,134.91,134.91,0,0
4906.N,D,20151123,000000,135.85,135.85,135.85,135.85,0,0
4906.N,D,20151124,000000,137.32,137.32,137.32,137.32,0,0
4906.N,D,20151125,000000,137.9,137.9,137.9,137.9,0,0
4906.N,D,20151126,000000,140.14,140.14,140.14,140.14,0,0
4906.N,D,20151127,000000,140.02,140.02,140.02,140.02,0,0
4906.N,D,20151130,000000,137.83,137.83,137.83,137.83,0,0
4906.N,D,20151201,000000,139.86,139.86,139.86,139.86,0,0
4906.N,D,20151202,000000,142.03,142.03,142.03,142.03,0,0
4906.N,D,20151203,000000,138.25,138.25,138.25,138.25,0,0
4906.N,D,20151204,000000,135.38,135.38,135.38,135.38,0,0
4906.N,D,20151207,000000,139.58,139.58,139.58,139.58,0,0
4906.N,D,20151208,000000,139.42,139.42,139.42,139.42,0,0
4906.N,D,20151209,000000,137.85,137.85,137.85,137.85,0,0
4906.N,D,20151210,000000,137.41,137.41,137.41,137.41,0,0
4906.N,D,20151211,000000,137.63,137.63,137.63,137.63,0,0
4906.N,D,20151214,000000,137.65,137.65,137.65,137.65,0,0
4906.N,D,20151215,000000,139.6,139.6,139.6,139.6,0,0
4906.N,D,20151216,000000,140.26,140.26,140.26,140.26,0,0
4906.N,D,20151217,000000,143.52,143.52,143.52,143.52,0,0
4906.N,D,20151218,000000,142.7,142.7,142.7,142.7,0,0
4906.N,D,20151221,000000,141.89,141.89,141.89,141.89,0,0
4906.N,D,20151222,000000,141.27,141.27,141.27,141.27,0,0
4906.N,D,20151223,000000,141.27,141.27,141.27,141.27,0,0
4906.N,D,20151224,000000,141.27,141.27,141.27,141.27,0,0
4906.N,D,20151228,000000,138.87,138.87,138.87,138.87,0,0
4906.N,D,20151229,000000,136.58,136.58,136.58,136.58,0,0
4906.N,D,20151230,000000,138.66,138.66,138.66,138.66,0,0
4906.N,D,20151231,000000,137.93,137.93,137.93,137.93,0,0
4906.N,D,20160104,000000,138.14,138.14,138.14,138.14,0,0
4906.N,D,20160105,000000,138.89,138.89,138.89,138.89,0,0
4906.N,D,20160107,000000,137.31,137.31,137.31,137.31,0,0
4906.N,D,20160108,000000,139.48,139.48,139.48,139.48,0,0
4906.N,D,20160111,000000,140.88,140.88,140.88,140.88,0,0
4906.N,D,20160112,000000,143.46,143.46,143.46,143.46,0,0
4906.N,D,20160113,000000,145.17,145.17,145.17,145.17,0,0
4906.N,D,20160114,000000,145.45,145.45,145.45,145.45,0,0
4906.N,D,20160115,000000,146.02,146.02,146.02,146.02,0,0
4906.N,D,20160118,000000,143.08,143.08,143.08,143.08,0,0
4906.N,D,20160119,000000,144.08,144.08,144.08,144.08,0,0
4906.N,D,20160120,000000,143.41,143.41,143.41,143.41,0,0
4906.N,D,20160121,000000,143.36,143.36,143.36,143.36,0,0
4906.N,D,20160122,000000,141.76,141.76,141.76,141.76,0,0
4906.N,D,20160125,000000,142.61,142.61,142.61,142.61,0,0
4906.N,D,20160126,000000,142.89,142.89,142.89,142.89,0,0
4906.N,D,20160127,000000,141.73,141.73,141.73,141.73,0,0
4906.N,D,20160128,000000,143.01,143.01,143.01,143.01,0,0
4906.N,D,20160129,000000,143.34,143.34,143.34,143.34,0,0
4906.N,D,20160201,000000,143.81,143.81,143.81,143.81,0,0
4906.N,D,20160202,000000,145.55,145.55,145.55,145.55,0,0
4906.N,D,20160203,000000,145.96,145.96,145.96,145.96,0,0
4906.N,D,20160204,000000,145.88,145.88,145.88,145.88,0,0
4906.N,D,20160205,000000,146.06,146.06,146.06,146.06,0,0
4906.N,D,20160208,000000,143.78,143.78,143.78,143.78,0,0
4906.N,D,20160209,000000,144.04,144.04,144.04,144.04,0,0
4906.N,D,20160210,000000,145.88,145.88,145.88,145.88,0,0
4906.N,D,20160211,000000,146.37,146.37,146.37,146.37,0,0
4906.N,D,20160212,000000,147.22,147.22,147.22,147.22,0,0
4906.N,D,20160215,000000,148.63,148.63,148.63,148.63,0,0
4906.N,D,20160216,000000,148.45,148.45,148.45,148.45,0,0
4906.N,D,20160217,000000,148.17,148.17,148.17,148.17,0,0
4906.N,D,20160218,000000,148.93,148.93,148.93,148.93,0,0
4906.N,D,20160219,000000,149.11,149.11,149.11,149.11,0,0
4906.N,D,20160222,000000,149.91,149.91,149.91,149.91,0,0
4906.N,D,20160223,000000,150.04,150.04,150.04,150.04,0,0
4906.N,D,20160224,000000,152.14,152.14,152.14,152.14,0,0
4906.N,D,20160225,000000,153.98,153.98,153.98,153.98,0,0
4906.N,D,20160226,000000,154.83,154.83,154.83,154.83,0,0
4906.N,D,20160229,000000,154.31,154.31,154.31,154.31,0,0
4906.N,D,20160301,000000,153.34,153.34,153.34,153.34,0,0
4906.N,D,20160302,000000,151.92,151.92,151.92,151.92,0,0
4906.N,D,20160303,000000,150.9,150.9,150.9,150.9,0,0
4906.N,D,20160304,000000,149.3,149.3,149.3,149.3,0,0
4906.N,D,20160307,000000,148.81,148.81,148.81,148.81,0,0
4906.N,D,20160308,000000,150.85,150.85,150.85,150.85,0,0
4906.N,D,20160309,000000,148.46,148.46,148.46,148.46,0,0
4906.N,D,20160310,000000,149.55,149.55,149.55,149.55,0,0
4906.N,D,20160311,000000,145.81,145.81,145.81,145.81,0,0
4906.N,D,20160314,000000,146.29,146.29,146.29,146.29,0,0
4906.N,D,20160315,000000,145.91,145.91,145.91,145.91,0,0
4906.N,D,20160316,000000,144.66,144.66,144.66,144.66,0,0
4906.N,D,20160317,000000,144.36,144.36,144.36,144.36,0,0
4906.N,D,20160318,000000,144.26,144.26,144.26,144.26,0,0
4906.N,D,20160321,000000,145.1,145.1,145.1,145.1,0,0
4906.N,D,20160322,000000,144.89,144.89,144.89,144.89,0,0
4906.N,D,20160323,000000,144.92,144.92,144.92,144.92,0,0
4906.N,D,20160324,000000,147.52,147.52,147.52,147.52,0,0
4906.N,D,20160325,000000,147.52,147.52,147.52,147.52,0,0
4906.N,D,20160329,000000,147.24,147.24,147.24,147.24,0,0
4906.N,D,20160330,000000,145.43,145.43,145.43,145.43,0,0
4906.N,D,20160331,000000,146.11,146.11,146.11,146.11,0,0
4906.N,D,20160401,000000,146.85,146.85,146.85,146.85,0,0
4906.N,D,20160404,000000,145.56,145.56,145.56,145.56,0,0
4906.N,D,20160405,000000,147.5,147.5,147.5,147.5,0,0
4906.N,D,20160406,000000,146.77,146.77,146.77,146.77,0,0
4906.N,D,20160407,000000,147.27,147.27,147.27,147.27,0,0
4906.N,D,20160408,000000,145.1,145.1,145.1,145.1,0,0
4906.N,D,20160411,000000,145.99,145.99,145.99,145.99,0,0
4906.N,D,20160412,000000,143.86,143.86,143.86,143.86,0,0
4906.N,D,20160413,000000,142.68,142.68,142.68,142.68,0,0
4906.N,D,20160414,000000,143.46,143.46,143.46,143.46,0,0
4906.N,D,20160415,000000,145.76,145.76,145.76,145.76,0,0
4906.N,D,20160418,000000,145.28,145.28,145.28,145.28,0,0
4906.N,D,20160419,000000,142.8,142.8,142.8,142.8,0,0
4906.N,D,20160420,000000,142.4,142.4,142.4,142.4,0,0
4906.N,D,20160421,000000,140.03,140.03,140.03,140.03,0,0
4906.N,D,20160422,000000,138.59,138.59,138.59,138.59,0,0
4906.N,D,20160425,000000,134.72,134.72,134.72,134.72,0,0
4906.N,D,20160426,000000,136.54,136.54,136.54,136.54,0,0
4906.N,D,20160427,000000,135.83,135.83,135.83,135.83,0,0
4906.N,D,20160428,000000,134.25,134.25,134.25,134.25,0,0
4906.N,D,20160429,000000,134.22,134.22,134.22,134.22,0,0
4906.N,D,20160502,000000,134.22,134.22,134.22,134.22,0,0
4906.N,D,20160504,000000,130.37,130.37,130.37,130.37,0,0
4906.N,D,20160505,000000,130.97,130.97,130.97,130.97,0,0
4906.N,D,20160506,000000,131.22,131.22,131.22,131.22,0,0
4906.N,D,20160509,000000,130.72,130.72,130.72,130.72,0,0
4906.N,D,20160510,000000,132.62,132.62,132.62,132.62,0,0
4906.N,D,20160511,000000,134.17,134.17,134.17,134.17,0,0
4906.N,D,20160512,000000,133.22,133.22,133.22,133.22,0,0
4906.N,D,20160513,000000,133.7,133.7,133.7,133.7,0,0
4906.N,D,20160516,000000,136.45,136.45,136.45,136.45,0,0
4906.N,D,20160517,000000,135.93,135.93,135.93,135.93,0,0
4906.N,D,20160518,000000,134.65,134.65,134.65,134.65,0,0
4906.N,D,20160519,000000,131.59,131.59,131.59,131.59,0,0
4906.N,D,20160520,000000,132.35,132.35,132.35,132.35,0,0
4906.N,D,20160523,000000,130.12,130.12,130.12,130.12,0,0
4906.N,D,20160524,000000,132.02,132.02,132.02,132.02,0,0
4906.N,D,20160525,000000,134.4,134.4,134.4,134.4,0,0
4906.N,D,20160527,000000,135.9,135.9,135.9,135.9,0,0
4906.N,D,20160530,000000,134.8,134.8,134.8,134.8,0,0
4906.N,D,20160531,000000,134.65,134.65,134.65,134.65,0,0
4906.N,D,20160601,000000,132.64,132.64,132.64,132.64,0,0
4906.N,D,20160602,000000,131.59,131.59,131.59,131.59,0,0
4906.N,D,20160603,000000,132.76,132.76,132.76,132.76,0,0
4906.N,D,20160606,000000,132.69,132.69,132.69,132.69,0,0
4906.N,D,20160607,000000,134.85,134.85,134.85,134.85,0,0
4906.N,D,20160608,000000,136.49,136.49,136.49,136.49,0,0
4906.N,D,20160609,000000,133.18,133.18,133.18,133.18,0,0
4906.N,D,20160610,000000,129.88,129.88,129.88,129.88,0,0
