<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20150921,000000,104.74,104.74,104.74,104.74,0,0
3676.N,D,20150922,000000,104.45,104.45,104.45,104.45,0,0
3676.N,D,20150923,000000,104.04,104.04,104.04,104.04,0,0
3676.N,D,20150924,000000,103.05,103.05,103.05,103.05,0,0
3676.N,D,20150925,000000,102.94,102.94,102.94,102.94,0,0
3676.N,D,20150928,000000,103,103,103,103,0,0
3676.N,D,20150929,000000,102.25,102.25,102.25,102.25,0,0
3676.N,D,20150930,000000,102,102,102,102,0,0
3676.N,D,20151001,000000,102.77,102.77,102.77,102.77,0,0
3676.N,D,20151002,000000,102.95,102.95,102.95,102.95,0,0
3676.N,D,20151005,000000,103.13,103.13,103.13,103.13,0,0
3676.N,D,20151006,000000,104.01,104.01,104.01,104.01,0,0
3676.N,D,20151007,000000,104.31,104.31,104.31,104.31,0,0
3676.N,D,20151008,000000,104.49,104.49,104.49,104.49,0,0
3676.N,D,20151009,000000,104.78,104.78,104.78,104.78,0,0
3676.N,D,20151012,000000,105.01,105.01,105.01,105.01,0,0
3676.N,D,20151013,000000,104.91,104.91,104.91,104.91,0,0
3676.N,D,20151014,000000,104.48,104.48,104.48,104.48,0,0
3676.N,D,20151015,000000,104.46,104.46,104.46,104.46,0,0
3676.N,D,20151016,000000,104.93,104.93,104.93,104.93,0,0
3676.N,D,20151019,000000,104.96,104.96,104.96,104.96,0,0
3676.N,D,20151020,000000,104.91,104.91,104.91,104.91,0,0
3676.N,D,20151021,000000,104.99,104.99,104.99,104.99,0,0
3676.N,D,20151022,000000,104.89,104.89,104.89,104.89,0,0
3676.N,D,20151023,000000,105.44,105.44,105.44,105.44,0,0
3676.N,D,20151026,000000,105.91,105.91,105.91,105.91,0,0
3676.N,D,20151027,000000,105.86,105.86,105.86,105.86,0,0
3676.N,D,20151028,000000,105.77,105.77,105.77,105.77,0,0
3676.N,D,20151029,000000,105.87,105.87,105.87,105.87,0,0
3676.N,D,20151030,000000,105.89,105.89,105.89,105.89,0,0
3676.N,D,20151102,000000,105.72,105.72,105.72,105.72,0,0
3676.N,D,20151103,000000,105.89,105.89,105.89,105.89,0,0
3676.N,D,20151104,000000,106.25,106.25,106.25,106.25,0,0
3676.N,D,20151105,000000,106.31,106.31,106.31,106.31,0,0
3676.N,D,20151106,000000,106.27,106.27,106.27,106.27,0,0
3676.N,D,20151109,000000,106.25,106.25,106.25,106.25,0,0
3676.N,D,20151110,000000,105.86,105.86,105.86,105.86,0,0
3676.N,D,20151111,000000,105.84,105.84,105.84,105.84,0,0
3676.N,D,20151112,000000,105.85,105.85,105.85,105.85,0,0
3676.N,D,20151113,000000,105.3,105.3,105.3,105.3,0,0
3676.N,D,20151116,000000,104.79,104.79,104.79,104.79,0,0
3676.N,D,20151117,000000,105.16,105.16,105.16,105.16,0,0
3676.N,D,20151118,000000,105.37,105.37,105.37,105.37,0,0
3676.N,D,20151119,000000,105.89,105.89,105.89,105.89,0,0
3676.N,D,20151120,000000,106.01,106.01,106.01,106.01,0,0
3676.N,D,20151123,000000,106.09,106.09,106.09,106.09,0,0
3676.N,D,20151124,000000,106.05,106.05,106.05,106.05,0,0
3676.N,D,20151125,000000,105.95,105.95,105.95,105.95,0,0
3676.N,D,20151126,000000,106.24,106.24,106.24,106.24,0,0
3676.N,D,20151127,000000,106.32,106.32,106.32,106.32,0,0
3676.N,D,20151130,000000,106.26,106.26,106.26,106.26,0,0
3676.N,D,20151201,000000,106.32,106.32,106.32,106.32,0,0
3676.N,D,20151202,000000,106.56,106.56,106.56,106.56,0,0
3676.N,D,20151203,000000,106.58,106.58,106.58,106.58,0,0
3676.N,D,20151204,000000,105.23,105.23,105.23,105.23,0,0
3676.N,D,20151207,000000,105.33,105.33,105.33,105.33,0,0
3676.N,D,20151208,000000,105.17,105.17,105.17,105.17,0,0
3676.N,D,20151209,000000,104.47,104.47,104.47,104.47,0,0
3676.N,D,20151210,000000,104.09,104.09,104.09,104.09,0,0
3676.N,D,20151211,000000,103.94,103.94,103.94,103.94,0,0
3676.N,D,20151214,000000,103.25,103.25,103.25,103.25,0,0
3676.N,D,20151215,000000,102.66,102.66,102.66,102.66,0,0
3676.N,D,20151216,000000,103.14,103.14,103.14,103.14,0,0
3676.N,D,20151217,000000,103.19,103.19,103.19,103.19,0,0
3676.N,D,20151218,000000,103,103,103,103,0,0
3676.N,D,20151221,000000,102.53,102.53,102.53,102.53,0,0
3676.N,D,20151222,000000,102.33,102.33,102.33,102.33,0,0
3676.N,D,20151223,000000,102.57,102.57,102.57,102.57,0,0
3676.N,D,20151228,000000,102.84,102.84,102.84,102.84,0,0
3676.N,D,20151229,000000,103.25,103.25,103.25,103.25,0,0
3676.N,D,20151230,000000,103.57,103.57,103.57,103.57,0,0
3676.N,D,20151231,000000,103.41,103.41,103.41,103.41,0,0
3676.N,D,20160104,000000,102.77,102.77,102.77,102.77,0,0
3676.N,D,20160105,000000,102.11,102.11,102.11,102.11,0,0
3676.N,D,20160106,000000,102.02,102.02,102.02,102.02,0,0
3676.N,D,20160107,000000,101.2,101.2,101.2,101.2,0,0
3676.N,D,20160108,000000,100.66,100.66,100.66,100.66,0,0
3676.N,D,20160111,000000,100.53,100.53,100.53,100.53,0,0
3676.N,D,20160112,000000,100.14,100.14,100.14,100.14,0,0
3676.N,D,20160113,000000,100.5,100.5,100.5,100.5,0,0
3676.N,D,20160114,000000,100.11,100.11,100.11,100.11,0,0
3676.N,D,20160115,000000,99.66,99.66,99.66,99.66,0,0
3676.N,D,20160118,000000,98.98,98.98,98.98,98.98,0,0
3676.N,D,20160119,000000,98.93,98.93,98.93,98.93,0,0
3676.N,D,20160120,000000,98.76,98.76,98.76,98.76,0,0
3676.N,D,20160121,000000,97.96,97.96,97.96,97.96,0,0
3676.N,D,20160122,000000,98.06,98.06,98.06,98.06,0,0
3676.N,D,20160125,000000,98.81,98.81,98.81,98.81,0,0
3676.N,D,20160126,000000,98.6,98.6,98.6,98.6,0,0
3676.N,D,20160127,000000,98.74,98.74,98.74,98.74,0,0
3676.N,D,20160128,000000,98.92,98.92,98.92,98.92,0,0
3676.N,D,20160129,000000,99.1,99.1,99.1,99.1,0,0
3676.N,D,20160201,000000,99.59,99.59,99.59,99.59,0,0
3676.N,D,20160202,000000,99.77,99.77,99.77,99.77,0,0
3676.N,D,20160203,000000,99.19,99.19,99.19,99.19,0,0
3676.N,D,20160204,000000,98.78,98.78,98.78,98.78,0,0
3676.N,D,20160205,000000,98.6,98.6,98.6,98.6,0,0
3676.N,D,20160208,000000,98.23,98.23,98.23,98.23,0,0
3676.N,D,20160209,000000,97.5,97.5,97.5,97.5,0,0
3676.N,D,20160210,000000,96.82,96.82,96.82,96.82,0,0
3676.N,D,20160211,000000,96.83,96.83,96.83,96.83,0,0
3676.N,D,20160212,000000,96.22,96.22,96.22,96.22,0,0
3676.N,D,20160215,000000,96.82,96.82,96.82,96.82,0,0
3676.N,D,20160216,000000,97.28,97.28,97.28,97.28,0,0
3676.N,D,20160217,000000,97.62,97.62,97.62,97.62,0,0
3676.N,D,20160218,000000,98.22,98.22,98.22,98.22,0,0
3676.N,D,20160219,000000,98.55,98.55,98.55,98.55,0,0
3676.N,D,20160222,000000,98.58,98.58,98.58,98.58,0,0
3676.N,D,20160223,000000,98.87,98.87,98.87,98.87,0,0
3676.N,D,20160224,000000,98.88,98.88,98.88,98.88,0,0
3676.N,D,20160225,000000,98.71,98.71,98.71,98.71,0,0
3676.N,D,20160226,000000,99.15,99.15,99.15,99.15,0,0
3676.N,D,20160229,000000,99.26,99.26,99.26,99.26,0,0
3676.N,D,20160301,000000,99.26,99.26,99.26,99.26,0,0
3676.N,D,20160302,000000,99.8,99.8,99.8,99.8,0,0
3676.N,D,20160303,000000,100.06,100.06,100.06,100.06,0,0
3676.N,D,20160304,000000,100.33,100.33,100.33,100.33,0,0
3676.N,D,20160307,000000,100.49,100.49,100.49,100.49,0,0
3676.N,D,20160308,000000,100.43,100.43,100.43,100.43,0,0
3676.N,D,20160309,000000,100.5,100.5,100.5,100.5,0,0
3676.N,D,20160310,000000,100.32,100.32,100.32,100.32,0,0
3676.N,D,20160311,000000,100.54,100.54,100.54,100.54,0,0
3676.N,D,20160314,000000,100.7,100.7,100.7,100.7,0,0
3676.N,D,20160315,000000,101.05,101.05,101.05,101.05,0,0
3676.N,D,20160316,000000,100.88,100.88,100.88,100.88,0,0
3676.N,D,20160317,000000,100.69,100.69,100.69,100.69,0,0
3676.N,D,20160318,000000,101.09,101.09,101.09,101.09,0,0
3676.N,D,20160321,000000,101.5,101.5,101.5,101.5,0,0
3676.N,D,20160322,000000,101.62,101.62,101.62,101.62,0,0
3676.N,D,20160323,000000,101.54,101.54,101.54,101.54,0,0
3676.N,D,20160324,000000,101.41,101.41,101.41,101.41,0,0
3676.N,D,20160329,000000,100.96,100.96,100.96,100.96,0,0
3676.N,D,20160330,000000,101.07,101.07,101.07,101.07,0,0
3676.N,D,20160331,000000,100.66,100.66,100.66,100.66,0,0
3676.N,D,20160401,000000,100.64,100.64,100.64,100.64,0,0
3676.N,D,20160404,000000,100.55,100.55,100.55,100.55,0,0
3676.N,D,20160405,000000,100.68,100.68,100.68,100.68,0,0
3676.N,D,20160406,000000,100.37,100.37,100.37,100.37,0,0
3676.N,D,20160407,000000,100.51,100.51,100.51,100.51,0,0
3676.N,D,20160408,000000,100.67,100.67,100.67,100.67,0,0
3676.N,D,20160411,000000,100.66,100.66,100.66,100.66,0,0
3676.N,D,20160412,000000,100.67,100.67,100.67,100.67,0,0
3676.N,D,20160413,000000,100.96,100.96,100.96,100.96,0,0
3676.N,D,20160414,000000,101.62,101.62,101.62,101.62,0,0
3676.N,D,20160415,000000,101.82,101.82,101.82,101.82,0,0
3676.N,D,20160418,000000,101.64,101.64,101.64,101.64,0,0
3676.N,D,20160419,000000,101.48,101.48,101.48,101.48,0,0
3676.N,D,20160420,000000,101.94,101.94,101.94,101.94,0,0
3676.N,D,20160421,000000,102.23,102.23,102.23,102.23,0,0
3676.N,D,20160422,000000,102.23,102.23,102.23,102.23,0,0
3676.N,D,20160425,000000,101.9,101.9,101.9,101.9,0,0
3676.N,D,20160426,000000,101.8,101.8,101.8,101.8,0,0
3676.N,D,20160427,000000,101.78,101.78,101.78,101.78,0,0
3676.N,D,20160428,000000,101.86,101.86,101.86,101.86,0,0
3676.N,D,20160429,000000,101.97,101.97,101.97,101.97,0,0
3676.N,D,20160502,000000,101.7152,101.7152,101.7152,101.7152,0,0
3676.N,D,20160503,000000,101.4522,101.4522,101.4522,101.4522,0,0
3676.N,D,20160504,000000,101.3588,101.3588,101.3588,101.3588,0,0
3676.N,D,20160505,000000,101.0443,101.0443,101.0443,101.0443,0,0
3676.N,D,20160506,000000,101.0839,101.0839,101.0839,101.0839,0,0
3676.N,D,20160509,000000,101.005,101.005,101.005,101.005,0,0
3676.N,D,20160510,000000,101.1004,101.1004,101.1004,101.1004,0,0
3676.N,D,20160511,000000,101.254,101.254,101.254,101.254,0,0
3676.N,D,20160512,000000,101.4347,101.4347,101.4347,101.4347,0,0
3676.N,D,20160513,000000,101.4415,101.4415,101.4415,101.4415,0,0
3676.N,D,20160516,000000,101.2907,101.2907,101.2907,101.2907,0,0
3676.N,D,20160517,000000,101.2327,101.2327,101.2327,101.2327,0,0
3676.N,D,20160518,000000,101.4682,101.4682,101.4682,101.4682,0,0
3676.N,D,20160519,000000,101.0066,101.0066,101.0066,101.0066,0,0
3676.N,D,20160520,000000,100.9537,100.9537,100.9537,100.9537,0,0
3676.N,D,20160523,000000,100.963,100.963,100.963,100.963,0,0
3676.N,D,20160524,000000,101.1055,101.1055,101.1055,101.1055,0,0
3676.N,D,20160525,000000,101.2714,101.2714,101.2714,101.2714,0,0
3676.N,D,20160526,000000,101.6088,101.6088,101.6088,101.6088,0,0
3676.N,D,20160527,000000,101.8487,101.8487,101.8487,101.8487,0,0
3676.N,D,20160530,000000,102.0231,102.0231,102.0231,102.0231,0,0
3676.N,D,20160531,000000,101.9172,101.9172,101.9172,101.9172,0,0
3676.N,D,20160601,000000,101.8456,101.8456,101.8456,101.8456,0,0
3676.N,D,20160602,000000,101.7097,101.7097,101.7097,101.7097,0,0
3676.N,D,20160603,000000,101.8677,101.8677,101.8677,101.8677,0,0
3676.N,D,20160606,000000,101.8151,101.8151,101.8151,101.8151,0,0
3676.N,D,20160607,000000,101.931,101.931,101.931,101.931,0,0
3676.N,D,20160608,000000,102.263,102.263,102.263,102.263,0,0
3676.N,D,20160609,000000,102.5025,102.5025,102.5025,102.5025,0,0
3676.N,D,20160610,000000,102.4342,102.4342,102.4342,102.4342,0,0
3676.N,D,20160613,000000,102.0576,102.0576,102.0576,102.0576,0,0
3676.N,D,20160614,000000,101.5391,101.5391,101.5391,101.5391,0,0
3676.N,D,20160615,000000,101.1222,101.1222,101.1222,101.1222,0,0
3676.N,D,20160616,000000,101.0386,101.0386,101.0386,101.0386,0,0
3676.N,D,20160617,000000,100.7381,100.7381,100.7381,100.7381,0,0
3676.N,D,20160620,000000,100.7273,100.7273,100.7273,100.7273,0,0
3676.N,D,20160621,000000,101.2523,101.2523,101.2523,101.2523,0,0
3676.N,D,20160622,000000,101.4118,101.4118,101.4118,101.4118,0,0
3676.N,D,20160623,000000,101.323,101.323,101.323,101.323,0,0
3676.N,D,20160624,000000,102.2029,102.2029,102.2029,102.2029,0,0
3676.N,D,20160627,000000,101.2153,101.2153,101.2153,101.2153,0,0
3676.N,D,20160628,000000,100.6361,100.6361,100.6361,100.6361,0,0
3676.N,D,20160629,000000,100.889,100.889,100.889,100.889,0,0
3676.N,D,20160630,000000,100.7005,100.7005,100.7005,100.7005,0,0
3676.N,D,20160701,000000,101.3481,101.3481,101.3481,101.3481,0,0
3676.N,D,20160704,000000,101.9862,101.9862,101.9862,101.9862,0,0
3676.N,D,20160705,000000,102.0239,102.0239,102.0239,102.0239,0,0
3676.N,D,20160706,000000,101.9691,101.9691,101.9691,101.9691,0,0
3676.N,D,20160707,000000,101.4334,101.4334,101.4334,101.4334,0,0
3676.N,D,20160708,000000,101.5789,101.5789,101.5789,101.5789,0,0
3676.N,D,20160711,000000,101.995,101.995,101.995,101.995,0,0
3676.N,D,20160712,000000,102.211,102.211,102.211,102.211,0,0
3676.N,D,20160713,000000,102.6535,102.6535,102.6535,102.6535,0,0
3676.N,D,20160714,000000,102.7139,102.7139,102.7139,102.7139,0,0
3676.N,D,20160715,000000,102.7099,102.7099,102.7099,102.7099,0,0
3676.N,D,20160718,000000,102.9806,102.9806,102.9806,102.9806,0,0
3676.N,D,20160719,000000,102.9979,102.9979,102.9979,102.9979,0,0
3676.N,D,20160720,000000,103.14,103.14,103.14,103.14,0,0
3676.N,D,20160721,000000,103.1527,103.1527,103.1527,103.1527,0,0
3676.N,D,20160722,000000,103.1627,103.1627,103.1627,103.1627,0,0
3676.N,D,20160725,000000,103.2534,103.2534,103.2534,103.2534,0,0
3676.N,D,20160726,000000,103.1704,103.1704,103.1704,103.1704,0,0
3676.N,D,20160727,000000,103.0961,103.0961,103.0961,103.0961,0,0
3676.N,D,20160728,000000,102.9921,102.9921,102.9921,102.9921,0,0
3676.N,D,20160729,000000,103.0203,103.0203,103.0203,103.0203,0,0
3676.N,D,20160801,000000,103.0727,103.0727,103.0727,103.0727,0,0
3676.N,D,20160802,000000,102.8454,102.8454,102.8454,102.8454,0,0
3676.N,D,20160803,000000,102.6059,102.6059,102.6059,102.6059,0,0
3676.N,D,20160804,000000,102.3864,102.3864,102.3864,102.3864,0,0
3676.N,D,20160805,000000,102.8673,102.8673,102.8673,102.8673,0,0
3676.N,D,20160808,000000,103.2583,103.2583,103.2583,103.2583,0,0
3676.N,D,20160809,000000,103.6111,103.6111,103.6111,103.6111,0,0
3676.N,D,20160810,000000,103.5988,103.5988,103.5988,103.5988,0,0
3676.N,D,20160811,000000,103.8424,103.8424,103.8424,103.8424,0,0
3676.N,D,20160812,000000,103.8571,103.8571,103.8571,103.8571,0,0
3676.N,D,20160815,000000,104.0685,104.0685,104.0685,104.0685,0,0
3676.N,D,20160816,000000,103.8749,103.8749,103.8749,103.8749,0,0
3676.N,D,20160817,000000,103.8841,103.8841,103.8841,103.8841,0,0
3676.N,D,20160818,000000,103.4981,103.4981,103.4981,103.4981,0,0
3676.N,D,20160819,000000,103.6397,103.6397,103.6397,103.6397,0,0
3676.N,D,20160822,000000,103.5445,103.5445,103.5445,103.5445,0,0
3676.N,D,20160823,000000,103.3341,103.3341,103.3341,103.3341,0,0
3676.N,D,20160824,000000,103.4923,103.4923,103.4923,103.4923,0,0
3676.N,D,20160825,000000,103.258,103.258,103.258,103.258,0,0
3676.N,D,20160826,000000,103.0497,103.0497,103.0497,103.0497,0,0
3676.N,D,20160829,000000,103.2173,103.2173,103.2173,103.2173,0,0
3676.N,D,20160830,000000,103.1011,103.1011,103.1011,103.1011,0,0
3676.N,D,20160831,000000,103.1159,103.1159,103.1159,103.1159,0,0
3676.N,D,20160901,000000,102.8158,102.8158,102.8158,102.8158,0,0
3676.N,D,20160902,000000,102.6484,102.6484,102.6484,102.6484,0,0
3676.N,D,20160905,000000,103.014,103.014,103.014,103.014,0,0
3676.N,D,20160906,000000,103.2558,103.2558,103.2558,103.2558,0,0
3676.N,D,20160907,000000,103.3323,103.3323,103.3323,103.3323,0,0
3676.N,D,20160908,000000,103.519,103.519,103.519,103.519,0,0
3676.N,D,20160909,000000,103.4405,103.4405,103.4405,103.4405,0,0
3676.N,D,20160912,000000,102.4259,102.4259,102.4259,102.4259,0,0
3676.N,D,20160913,000000,101.9747,101.9747,101.9747,101.9747,0,0
3676.N,D,20160914,000000,101.9157,101.9157,101.9157,101.9157,0,0
3676.N,D,20160915,000000,101.5529,101.5529,101.5529,101.5529,0,0
3676.N,D,20160916,000000,101.6553,101.6553,101.6553,101.6553,0,0
3676.N,D,20160919,000000,101.8799,101.8799,101.8799,101.8799,0,0
3676.N,D,20160920,000000,101.9575,101.9575,101.9575,101.9575,0,0
3676.N,D,20160921,000000,102.1472,102.1472,102.1472,102.1472,0,0
3676.N,D,20160922,000000,102.3736,102.3736,102.3736,102.3736,0,0
3676.N,D,20160923,000000,103.0668,103.0668,103.0668,103.0668,0,0
3676.N,D,20160926,000000,102.9371,102.9371,102.9371,102.9371,0,0
3676.N,D,20160927,000000,102.5926,102.5926,102.5926,102.5926,0,0
3676.N,D,20160928,000000,102.5033,102.5033,102.5033,102.5033,0,0
3676.N,D,20160929,000000,101.9797,101.9797,101.9797,101.9797,0,0
3676.N,D,20160930,000000,102.0191,102.0191,102.0191,102.0191,0,0
3676.N,D,20161003,000000,101.8272,101.8272,101.8272,101.8272,0,0
3676.N,D,20161004,000000,102.2012,102.2012,102.2012,102.2012,0,0
3676.N,D,20161005,000000,101.9199,101.9199,101.9199,101.9199,0,0
3676.N,D,20161006,000000,101.8956,101.8956,101.8956,101.8956,0,0
3676.N,D,20161007,000000,102.02,102.02,102.02,102.02,0,0
3676.N,D,20161010,000000,101.9442,101.9442,101.9442,101.9442,0,0
3676.N,D,20161011,000000,102.0749,102.0749,102.0749,102.0749,0,0
3676.N,D,20161012,000000,101.8566,101.8566,101.8566,101.8566,0,0
3676.N,D,20161013,000000,101.5598,101.5598,101.5598,101.5598,0,0
3676.N,D,20161014,000000,101.2507,101.2507,101.2507,101.2507,0,0
3676.N,D,20161017,000000,101.3198,101.3198,101.3198,101.3198,0,0
3676.N,D,20161018,000000,101.3895,101.3895,101.3895,101.3895,0,0
3676.N,D,20161019,000000,101.5973,101.5973,101.5973,101.5973,0,0
3676.N,D,20161020,000000,101.9128,101.9128,101.9128,101.9128,0,0
3676.N,D,20161021,000000,102.0197,102.0197,102.0197,102.0197,0,0
3676.N,D,20161024,000000,102.0539,102.0539,102.0539,102.0539,0,0
3676.N,D,20161025,000000,102.226,102.226,102.226,102.226,0,0
3676.N,D,20161026,000000,102.0013,102.0013,102.0013,102.0013,0,0
3676.N,D,20161027,000000,101.875,101.875,101.875,101.875,0,0
3676.N,D,20161028,000000,101.839,101.839,101.839,101.839,0,0
3676.N,D,20161031,000000,101.6854,101.6854,101.6854,101.6854,0,0
3676.N,D,20161101,000000,101.5527,101.5527,101.5527,101.5527,0,0
3676.N,D,20161102,000000,101.3088,101.3088,101.3088,101.3088,0,0
3676.N,D,20161103,000000,100.8629,100.8629,100.8629,100.8629,0,0
3676.N,D,20161104,000000,100.5622,100.5622,100.5622,100.5622,0,0
3676.N,D,20161107,000000,100.4777,100.4777,100.4777,100.4777,0,0
3676.N,D,20161108,000000,101.0034,101.0034,101.0034,101.0034,0,0
3676.N,D,20161109,000000,101.0124,101.0124,101.0124,101.0124,0,0
3676.N,D,20161110,000000,101.5466,101.5466,101.5466,101.5466,0,0
3676.N,D,20161111,000000,101.6945,101.6945,101.6945,101.6945,0,0
3676.N,D,20161114,000000,101.5375,101.5375,101.5375,101.5375,0,0
3676.N,D,20161115,000000,101.3007,101.3007,101.3007,101.3007,0,0
3676.N,D,20161116,000000,101.5467,101.5467,101.5467,101.5467,0,0
3676.N,D,20161117,000000,101.516,101.516,101.516,101.516,0,0
3676.N,D,20161118,000000,101.7963,101.7963,101.7963,101.7963,0,0
3676.N,D,20161121,000000,101.8393,101.8393,101.8393,101.8393,0,0
3676.N,D,20161122,000000,102.0301,102.0301,102.0301,102.0301,0,0
3676.N,D,20161123,000000,102.2419,102.2419,102.2419,102.2419,0,0
3676.N,D,20161124,000000,102.2647,102.2647,102.2647,102.2647,0,0
3676.N,D,20161125,000000,102.2486,102.2486,102.2486,102.2486,0,0
3676.N,D,20161128,000000,102.2886,102.2886,102.2886,102.2886,0,0
3676.N,D,20161129,000000,102.3758,102.3758,102.3758,102.3758,0,0
3676.N,D,20161130,000000,102.1005,102.1005,102.1005,102.1005,0,0
3676.N,D,20161201,000000,102.2178,102.2178,102.2178,102.2178,0,0
3676.N,D,20161202,000000,102.1401,102.1401,102.1401,102.1401,0,0
3676.N,D,20161205,000000,102.0555,102.0555,102.0555,102.0555,0,0
3676.N,D,20161206,000000,102.0692,102.0692,102.0692,102.0692,0,0
3676.N,D,20161207,000000,102.4593,102.4593,102.4593,102.4593,0,0
3676.N,D,20161208,000000,102.8063,102.8063,102.8063,102.8063,0,0
3676.N,D,20161209,000000,103.5603,103.5603,103.5603,103.5603,0,0
3676.N,D,20161212,000000,103.8199,103.8199,103.8199,103.8199,0,0
3676.N,D,20161213,000000,103.9186,103.9186,103.9186,103.9186,0,0
3676.N,D,20161214,000000,104.0229,104.0229,104.0229,104.0229,0,0
3676.N,D,20161215,000000,103.4474,103.4474,103.4474,103.4474,0,0
3676.N,D,20161216,000000,103.2351,103.2351,103.2351,103.2351,0,0
3676.N,D,20161219,000000,103.283,103.283,103.283,103.283,0,0
3676.N,D,20161220,000000,103.4079,103.4079,103.4079,103.4079,0,0
3676.N,D,20161221,000000,103.4319,103.4319,103.4319,103.4319,0,0
3676.N,D,20161222,000000,103.4068,103.4068,103.4068,103.4068,0,0
3676.N,D,20161223,000000,103.2899,103.2899,103.2899,103.2899,0,0
3676.N,D,20161227,000000,103.2329,103.2329,103.2329,103.2329,0,0
3676.N,D,20161228,000000,103.4492,103.4492,103.4492,103.4492,0,0
3676.N,D,20161229,000000,103.1632,103.1632,103.1632,103.1632,0,0
3676.N,D,20161230,000000,102.9091,102.9091,102.9091,102.9091,0,0
3676.N,D,20170103,000000,103.3755,103.3755,103.3755,103.3755,0,0
3676.N,D,20170104,000000,103.4772,103.4772,103.4772,103.4772,0,0
3676.N,D,20170105,000000,103.5974,103.5974,103.5974,103.5974,0,0
3676.N,D,20170106,000000,103.5313,103.5313,103.5313,103.5313,0,0
3676.N,D,20170109,000000,103.7754,103.7754,103.7754,103.7754,0,0
3676.N,D,20170110,000000,103.3816,103.3816,103.3816,103.3816,0,0
3676.N,D,20170111,000000,103.5768,103.5768,103.5768,103.5768,0,0
3676.N,D,20170112,000000,103.1317,103.1317,103.1317,103.1317,0,0
3676.N,D,20170113,000000,103.3726,103.3726,103.3726,103.3726,0,0
3676.N,D,20170116,000000,103.5399,103.5399,103.5399,103.5399,0,0
3676.N,D,20170117,000000,103.018,103.018,103.018,103.018,0,0
3676.N,D,20170118,000000,102.9399,102.9399,102.9399,102.9399,0,0
3676.N,D,20170119,000000,102.9964,102.9964,102.9964,102.9964,0,0
3676.N,D,20170120,000000,102.9839,102.9839,102.9839,102.9839,0,0
3676.N,D,20170123,000000,102.6209,102.6209,102.6209,102.6209,0,0
3676.N,D,20170124,000000,102.6759,102.6759,102.6759,102.6759,0,0
3676.N,D,20170125,000000,102.962,102.962,102.962,102.962,0,0
3676.N,D,20170126,000000,103.5213,103.5213,103.5213,103.5213,0,0
3676.N,D,20170127,000000,103.7146,103.7146,103.7146,103.7146,0,0
3676.N,D,20170130,000000,103.4526,103.4526,103.4526,103.4526,0,0
3676.N,D,20170131,000000,103.0791,103.0791,103.0791,103.0791,0,0
3676.N,D,20170201,000000,102.9183,102.9183,102.9183,102.9183,0,0
3676.N,D,20170202,000000,102.7032,102.7032,102.7032,102.7032,0,0
3676.N,D,20170203,000000,102.9786,102.9786,102.9786,102.9786,0,0
3676.N,D,20170206,000000,103.2035,103.2035,103.2035,103.2035,0,0
3676.N,D,20170207,000000,103.3995,103.3995,103.3995,103.3995,0,0
3676.N,D,20170208,000000,103.3152,103.3152,103.3152,103.3152,0,0
3676.N,D,20170209,000000,103.2344,103.2344,103.2344,103.2344,0,0
3676.N,D,20170210,000000,103.7577,103.7577,103.7577,103.7577,0,0
3676.N,D,20170213,000000,104.0627,104.0627,104.0627,104.0627,0,0
3676.N,D,20170214,000000,104.2487,104.2487,104.2487,104.2487,0,0
3676.N,D,20170215,000000,104.632,104.632,104.632,104.632,0,0
3676.N,D,20170216,000000,104.5621,104.5621,104.5621,104.5621,0,0
3676.N,D,20170217,000000,104.6392,104.6392,104.6392,104.6392,0,0
3676.N,D,20170220,000000,104.5624,104.5624,104.5624,104.5624,0,0
3676.N,D,20170221,000000,104.7602,104.7602,104.7602,104.7602,0,0
3676.N,D,20170222,000000,104.9733,104.9733,104.9733,104.9733,0,0
3676.N,D,20170223,000000,104.9379,104.9379,104.9379,104.9379,0,0
3676.N,D,20170224,000000,104.946,104.946,104.946,104.946,0,0
3676.N,D,20170227,000000,104.7371,104.7371,104.7371,104.7371,0,0
3676.N,D,20170228,000000,104.6932,104.6932,104.6932,104.6932,0,0
3676.N,D,20170301,000000,104.9517,104.9517,104.9517,104.9517,0,0
3676.N,D,20170302,000000,105.39,105.39,105.39,105.39,0,0
3676.N,D,20170303,000000,105.2672,105.2672,105.2672,105.2672,0,0
3676.N,D,20170306,000000,105.0323,105.0323,105.0323,105.0323,0,0
3676.N,D,20170307,000000,105.0652,105.0652,105.0652,105.0652,0,0
3676.N,D,20170308,000000,104.8396,104.8396,104.8396,104.8396,0,0
3676.N,D,20170309,000000,104.6329,104.6329,104.6329,104.6329,0,0
3676.N,D,20170310,000000,104.5137,104.5137,104.5137,104.5137,0,0
3676.N,D,20170313,000000,104.4764,104.4764,104.4764,104.4764,0,0
3676.N,D,20170314,000000,104.5785,104.5785,104.5785,104.5785,0,0
3676.N,D,20170315,000000,104.3917,104.3917,104.3917,104.3917,0,0
3676.N,D,20170316,000000,104.4902,104.4902,104.4902,104.4902,0,0
3676.N,D,20170317,000000,104.849,104.849,104.849,104.849,0,0
3676.N,D,20170320,000000,104.8903,104.8903,104.8903,104.8903,0,0
3676.N,D,20170321,000000,104.8639,104.8639,104.8639,104.8639,0,0
3676.N,D,20170322,000000,104.7255,104.7255,104.7255,104.7255,0,0
