<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.N,D,20170310,000000,136.61,136.61,136.61,136.61,0,0
1127.N,D,20170313,000000,136.57,136.57,136.57,136.57,0,0
1127.N,D,20170314,000000,136.77,136.77,136.77,136.77,0,0
1127.N,D,20170315,000000,136.73,136.73,136.73,136.73,0,0
1127.N,D,20170316,000000,138.2,138.2,138.2,138.2,0,0
1127.N,D,20170317,000000,138.02,138.02,138.02,138.02,0,0
1127.N,D,20170320,000000,138.36,138.36,138.36,138.36,0,0
1127.N,D,20170321,000000,138.52,138.52,138.52,138.52,0,0
1127.N,D,20170322,000000,136.31,136.31,136.31,136.31,0,0
1127.N,D,20170323,000000,137.2,137.2,137.2,137.2,0,0
1127.N,D,20170324,000000,138.29,138.29,138.29,138.29,0,0
1127.N,D,20170327,000000,138.2,138.2,138.2,138.2,0,0
1127.N,D,20170328,000000,139.06,139.06,139.06,139.06,0,0
1127.N,D,20170329,000000,139.42,139.42,139.42,139.42,0,0
1127.N,D,20170330,000000,139.73,139.73,139.73,139.73,0,0
1127.N,D,20170331,000000,139.85,139.85,139.85,139.85,0,0
1127.N,D,20170403,000000,141.1,141.1,141.1,141.1,0,0
1127.N,D,20170404,000000,140.73,140.73,140.73,140.73,0,0
1127.N,D,20170405,000000,140.68,140.68,140.68,140.68,0,0
1127.N,D,20170406,000000,140.35,140.35,140.35,140.35,0,0
1127.N,D,20170407,000000,140.64,140.64,140.64,140.64,0,0
1127.N,D,20170410,000000,141.27,141.27,141.27,141.27,0,0
1127.N,D,20170411,000000,141.14,141.14,141.14,141.14,0,0
1127.N,D,20170412,000000,141.5,141.5,141.5,141.5,0,0
1127.N,D,20170413,000000,141,141,141,141,0,0
1127.N,D,20170418,000000,140.68,140.68,140.68,140.68,0,0
1127.N,D,20170419,000000,140.38,140.38,140.38,140.38,0,0
1127.N,D,20170420,000000,141.16,141.16,141.16,141.16,0,0
1127.N,D,20170421,000000,140.59,140.59,140.59,140.59,0,0
1127.N,D,20170424,000000,143.7,143.7,143.7,143.7,0,0
1127.N,D,20170425,000000,145.11,145.11,145.11,145.11,0,0
1127.N,D,20170426,000000,144.47,144.47,144.47,144.47,0,0
1127.N,D,20170427,000000,144.61,144.61,144.61,144.61,0,0
1127.N,D,20170428,000000,145.4,145.4,145.4,145.4,0,0
1127.N,D,20170502,000000,146,146,146,146,0,0
1127.N,D,20170503,000000,146.73,146.73,146.73,146.73,0,0
1127.N,D,20170504,000000,147.81,147.81,147.81,147.81,0,0
1127.N,D,20170505,000000,148.43,148.43,148.43,148.43,0,0
1127.N,D,20170508,000000,148.56,148.56,148.56,148.56,0,0
1127.N,D,20170509,000000,149.13,149.13,149.13,149.13,0,0
1127.N,D,20170510,000000,149.45,149.45,149.45,149.45,0,0
1127.N,D,20170511,000000,149.5,149.5,149.5,149.5,0,0
1127.N,D,20170512,000000,149.33,149.33,149.33,149.33,0,0
1127.N,D,20170515,000000,149.53,149.53,149.53,149.53,0,0
1127.N,D,20170516,000000,149.49,149.49,149.49,149.49,0,0
1127.N,D,20170517,000000,149.53,149.53,149.53,149.53,0,0
1127.N,D,20170518,000000,147.1,147.1,147.1,147.1,0,0
1127.N,D,20170519,000000,148,148,148,148,0,0
1127.N,D,20170522,000000,148.47,148.47,148.47,148.47,0,0
1127.N,D,20170523,000000,148.44,148.44,148.44,148.44,0,0
1127.N,D,20170524,000000,148.81,148.81,148.81,148.81,0,0
1127.N,D,20170526,000000,148.73,148.73,148.73,148.73,0,0
1127.N,D,20170530,000000,148.5,148.5,148.5,148.5,0,0
1127.N,D,20170531,000000,148.83,148.83,148.83,148.83,0,0
1127.N,D,20170601,000000,149.73,149.73,149.73,149.73,0,0
1127.N,D,20170602,000000,151.08,151.08,151.08,151.08,0,0
1127.N,D,20170606,000000,149.85,149.85,149.85,149.85,0,0
1127.N,D,20170607,000000,149.46,149.46,149.46,149.46,0,0
1127.N,D,20170608,000000,149.42,149.42,149.42,149.42,0,0
1127.N,D,20170609,000000,149.76,149.76,149.76,149.76,0,0
1127.N,D,20170612,000000,148.11,148.11,148.11,148.11,0,0
1127.N,D,20170613,000000,148.7,148.7,148.7,148.7,0,0
1127.N,D,20170614,000000,149.77,149.77,149.77,149.77,0,0
1127.N,D,20170615,000000,148.23,148.23,148.23,148.23,0,0
1127.N,D,20170616,000000,149.17,149.17,149.17,149.17,0,0
1127.N,D,20170619,000000,150.98,150.98,150.98,150.98,0,0
1127.N,D,20170620,000000,151.88,151.88,151.88,151.88,0,0
1127.N,D,20170621,000000,149.62,149.62,149.62,149.62,0,0
1127.N,D,20170622,000000,149.84,149.84,149.84,149.84,0,0
1127.N,D,20170626,000000,150.49,150.49,150.49,150.49,0,0
1127.N,D,20170627,000000,148.79,148.79,148.79,148.79,0,0
1127.N,D,20170628,000000,147.19,147.19,147.19,147.19,0,0
1127.N,D,20170629,000000,147.07,147.07,147.07,147.07,0,0
1127.N,D,20170630,000000,145.42,145.42,145.42,145.42,0,0
1127.N,D,20170703,000000,145,145,145,145,0,0
1127.N,D,20170704,000000,144.86,144.86,144.86,144.86,0,0
1127.N,D,20170705,000000,145.09,145.09,145.09,145.09,0,0
1127.N,D,20170706,000000,145.05,145.05,145.05,145.05,0,0
1127.N,D,20170707,000000,144.06,144.06,144.06,144.06,0,0
1127.N,D,20170710,000000,145.42,145.42,145.42,145.42,0,0
1127.N,D,20170711,000000,145.13,145.13,145.13,145.13,0,0
1127.N,D,20170712,000000,145.66,145.66,145.66,145.66,0,0
1127.N,D,20170713,000000,147.5,147.5,147.5,147.5,0,0
1127.N,D,20170714,000000,147.84,147.84,147.84,147.84,0,0
1127.N,D,20170717,000000,148.14,148.14,148.14,148.14,0,0
1127.N,D,20170718,000000,148.17,148.17,148.17,148.17,0,0
1127.N,D,20170719,000000,147.87,147.87,147.87,147.87,0,0
1127.N,D,20170720,000000,149.03,149.03,149.03,149.03,0,0
1127.N,D,20170721,000000,148.57,148.57,148.57,148.57,0,0
1127.N,D,20170724,000000,146,146,146,146,0,0
1127.N,D,20170725,000000,146.57,146.57,146.57,146.57,0,0
1127.N,D,20170726,000000,147.11,147.11,147.11,147.11,0,0
1127.N,D,20170727,000000,147.4,147.4,147.4,147.4,0,0
1127.N,D,20170728,000000,146.29,146.29,146.29,146.29,0,0
1127.N,D,20170731,000000,146.09,146.09,146.09,146.09,0,0
1127.N,D,20170801,000000,146.23,146.23,146.23,146.23,0,0
1127.N,D,20170802,000000,146.37,146.37,146.37,146.37,0,0
1127.N,D,20170803,000000,145.59,145.59,145.59,145.59,0,0
1127.N,D,20170804,000000,145.88,145.88,145.88,145.88,0,0
1127.N,D,20170807,000000,146.94,146.94,146.94,146.94,0,0
1127.N,D,20170808,000000,146.91,146.91,146.91,146.91,0,0
1127.N,D,20170809,000000,146.01,146.01,146.01,146.01,0,0
1127.N,D,20170810,000000,145.03,145.03,145.03,145.03,0,0
1127.N,D,20170811,000000,143.11,143.11,143.11,143.11,0,0
1127.N,D,20170814,000000,144.88,144.88,144.88,144.88,0,0
1127.N,D,20170816,000000,146.8,146.8,146.8,146.8,0,0
1127.N,D,20170817,000000,146.61,146.61,146.61,146.61,0,0
1127.N,D,20170818,000000,144.76,144.76,144.76,144.76,0,0
1127.N,D,20170821,000000,145.18,145.18,145.18,145.18,0,0
1127.N,D,20170822,000000,145.78,145.78,145.78,145.78,0,0
1127.N,D,20170823,000000,146.2,146.2,146.2,146.2,0,0
1127.N,D,20170824,000000,146.07,146.07,146.07,146.07,0,0
1127.N,D,20170825,000000,145.65,145.65,145.65,145.65,0,0
1127.N,D,20170828,000000,144.52,144.52,144.52,144.52,0,0
1127.N,D,20170829,000000,142.24,142.24,142.24,142.24,0,0
1127.N,D,20170830,000000,143.68,143.68,143.68,143.68,0,0
1127.N,D,20170831,000000,144.84,144.84,144.84,144.84,0,0
1127.N,D,20170901,000000,146.03,146.03,146.03,146.03,0,0
1127.N,D,20170904,000000,145.22,145.22,145.22,145.22,0,0
1127.N,D,20170905,000000,146.06,146.06,146.06,146.06,0,0
1127.N,D,20170906,000000,144.92,144.92,144.92,144.92,0,0
1127.N,D,20170907,000000,145.94,145.94,145.94,145.94,0,0
1127.N,D,20170908,000000,145.93,145.93,145.93,145.93,0,0
1127.N,D,20170911,000000,148.3,148.3,148.3,148.3,0,0
1127.N,D,20170912,000000,148.97,148.97,148.97,148.97,0,0
1127.N,D,20170913,000000,148.61,148.61,148.61,148.61,0,0
1127.N,D,20170914,000000,148.96,148.96,148.96,148.96,0,0
1127.N,D,20170915,000000,148.5,148.5,148.5,148.5,0,0
1127.N,D,20170918,000000,148.79,148.79,148.79,148.79,0,0
1127.N,D,20170919,000000,148.99,148.99,148.99,148.99,0,0
1127.N,D,20170920,000000,149.01,149.01,149.01,149.01,0,0
1127.N,D,20170921,000000,148.31,148.31,148.31,148.31,0,0
1127.N,D,20170922,000000,148.95,148.95,148.95,148.95,0,0
1127.N,D,20170925,000000,148.79,148.79,148.79,148.79,0,0
1127.N,D,20170926,000000,148.4,148.4,148.4,148.4,0,0
1127.N,D,20170927,000000,148.63,148.63,148.63,148.63,0,0
1127.N,D,20170928,000000,149.7,149.7,149.7,149.7,0,0
1127.N,D,20170929,000000,150.21,150.21,150.21,150.21,0,0
1127.N,D,20171002,000000,151.41,151.41,151.41,151.41,0,0
1127.N,D,20171003,000000,152.09,152.09,152.09,152.09,0,0
1127.N,D,20171004,000000,152.24,152.24,152.24,152.24,0,0
1127.N,D,20171005,000000,152.16,152.16,152.16,152.16,0,0
1127.N,D,20171006,000000,152.39,152.39,152.39,152.39,0,0
1127.N,D,20171009,000000,152.24,152.24,152.24,152.24,0,0
1127.N,D,20171010,000000,152.5,152.5,152.5,152.5,0,0
1127.N,D,20171011,000000,152.66,152.66,152.66,152.66,0,0
1127.N,D,20171012,000000,152.94,152.94,152.94,152.94,0,0
1127.N,D,20171013,000000,153.61,153.61,153.61,153.61,0,0
1127.N,D,20171016,000000,153.71,153.71,153.71,153.71,0,0
1127.N,D,20171017,000000,153.66,153.66,153.66,153.66,0,0
1127.N,D,20171018,000000,153.77,153.77,153.77,153.77,0,0
1127.N,D,20171019,000000,152.42,152.42,152.42,152.42,0,0
1127.N,D,20171020,000000,152.4,152.4,152.4,152.4,0,0
1127.N,D,20171023,000000,152.67,152.67,152.67,152.67,0,0
1127.N,D,20171024,000000,152.8,152.8,152.8,152.8,0,0
1127.N,D,20171025,000000,151.77,151.77,151.77,151.77,0,0
1127.N,D,20171026,000000,151.71,151.71,151.71,151.71,0,0
1127.N,D,20171027,000000,154.64,154.64,154.64,154.64,0,0
1127.N,D,20171030,000000,154.9,154.9,154.9,154.9,0,0
1127.N,D,20171031,000000,155.39,155.39,155.39,155.39,0,0
1127.N,D,20171102,000000,156.13,156.13,156.13,156.13,0,0
1127.N,D,20171103,000000,156.22,156.22,156.22,156.22,0,0
1127.N,D,20171106,000000,156.88,156.88,156.88,156.88,0,0
1127.N,D,20171107,000000,156.69,156.69,156.69,156.69,0,0
1127.N,D,20171108,000000,155.86,155.86,155.86,155.86,0,0
1127.N,D,20171109,000000,155.31,155.31,155.31,155.31,0,0
1127.N,D,20171110,000000,152.91,152.91,152.91,152.91,0,0
1127.N,D,20171113,000000,152.63,152.63,152.63,152.63,0,0
1127.N,D,20171114,000000,152.7,152.7,152.7,152.7,0,0
1127.N,D,20171115,000000,150.44,150.44,150.44,150.44,0,0
1127.N,D,20171116,000000,151.71,151.71,151.71,151.71,0,0
1127.N,D,20171117,000000,152.19,152.19,152.19,152.19,0,0
1127.N,D,20171120,000000,151.8,151.8,151.8,151.8,0,0
1127.N,D,20171121,000000,153.42,153.42,153.42,153.42,0,0
1127.N,D,20171122,000000,154.07,154.07,154.07,154.07,0,0
1127.N,D,20171123,000000,152.89,152.89,152.89,152.89,0,0
1127.N,D,20171124,000000,153.04,153.04,153.04,153.04,0,0
1127.N,D,20171127,000000,153.5,153.5,153.5,153.5,0,0
1127.N,D,20171128,000000,153.52,153.52,153.52,153.52,0,0
1127.N,D,20171129,000000,154.17,154.17,154.17,154.17,0,0
1127.N,D,20171130,000000,152.66,152.66,152.66,152.66,0,0
1127.N,D,20171201,000000,151.26,151.26,151.26,151.26,0,0
1127.N,D,20171204,000000,152.23,152.23,152.23,152.23,0,0
1127.N,D,20171205,000000,151.77,151.77,151.77,151.77,0,0
1127.N,D,20171206,000000,151.37,151.37,151.37,151.37,0,0
1127.N,D,20171207,000000,152.45,152.45,152.45,152.45,0,0
1127.N,D,20171208,000000,153.39,153.39,153.39,153.39,0,0
1127.N,D,20171211,000000,152.87,152.87,152.87,152.87,0,0
1127.N,D,20171212,000000,153.03,153.03,153.03,153.03,0,0
1127.N,D,20171213,000000,153.3,153.3,153.3,153.3,0,0
1127.N,D,20171214,000000,152.78,152.78,152.78,152.78,0,0
1127.N,D,20171215,000000,151.47,151.47,151.47,151.47,0,0
1127.N,D,20171218,000000,153.3,153.3,153.3,153.3,0,0
1127.N,D,20171219,000000,153.65,153.65,153.65,153.65,0,0
1127.N,D,20171220,000000,153.06,153.06,153.06,153.06,0,0
1127.N,D,20171221,000000,151.73,151.73,151.73,151.73,0,0
1127.N,D,20171222,000000,152.09,152.09,152.09,152.09,0,0
1127.N,D,20171227,000000,151.68,151.68,151.68,151.68,0,0
1127.N,D,20171228,000000,152.07,152.07,152.07,152.07,0,0
1127.N,D,20171229,000000,151.64,151.64,151.64,151.64,0,0
1127.N,D,20180102,000000,150.39,150.39,150.39,150.39,0,0
1127.N,D,20180103,000000,151.8,151.8,151.8,151.8,0,0
1127.N,D,20180104,000000,153.07,153.07,153.07,153.07,0,0
1127.N,D,20180105,000000,155.33,155.33,155.33,155.33,0,0
1127.N,D,20180108,000000,156.53,156.53,156.53,156.53,0,0
1127.N,D,20180109,000000,156.9,156.9,156.9,156.9,0,0
1127.N,D,20180110,000000,156.07,156.07,156.07,156.07,0,0
1127.N,D,20180111,000000,155.06,155.06,155.06,155.06,0,0
1127.N,D,20180112,000000,154.25,154.25,154.25,154.25,0,0
1127.N,D,20180115,000000,154.88,154.88,154.88,154.88,0,0
1127.N,D,20180116,000000,155.24,155.24,155.24,155.24,0,0
1127.N,D,20180117,000000,155.21,155.21,155.21,155.21,0,0
1127.N,D,20180118,000000,155.84,155.84,155.84,155.84,0,0
1127.N,D,20180119,000000,157.49,157.49,157.49,157.49,0,0
1127.N,D,20180122,000000,157.68,157.68,157.68,157.68,0,0
1127.N,D,20180123,000000,158.46,158.46,158.46,158.46,0,0
1127.N,D,20180124,000000,157.7,157.7,157.7,157.7,0,0
1127.N,D,20180125,000000,156.64,156.64,156.64,156.64,0,0
1127.N,D,20180126,000000,156.36,156.36,156.36,156.36,0,0
1127.N,D,20180129,000000,156.31,156.31,156.31,156.31,0,0
1127.N,D,20180130,000000,156.14,156.14,156.14,156.14,0,0
1127.N,D,20180131,000000,155.95,155.95,155.95,155.95,0,0
1127.N,D,20180201,000000,156.11,156.11,156.11,156.11,0,0
1127.N,D,20180202,000000,153.68,153.68,153.68,153.68,0,0
1127.N,D,20180205,000000,150.78,150.78,150.78,150.78,0,0
1127.N,D,20180206,000000,147.43,147.43,147.43,147.43,0,0
1127.N,D,20180207,000000,148.29,148.29,148.29,148.29,0,0
1127.N,D,20180208,000000,148.83,148.83,148.83,148.83,0,0
1127.N,D,20180209,000000,146.54,146.54,146.54,146.54,0,0
1127.N,D,20180212,000000,148.19,148.19,148.19,148.19,0,0
1127.N,D,20180213,000000,147.36,147.36,147.36,147.36,0,0
1127.N,D,20180214,000000,147.47,147.47,147.47,147.47,0,0
1127.N,D,20180215,000000,149.2,149.2,149.2,149.2,0,0
1127.N,D,20180216,000000,150.34,150.34,150.34,150.34,0,0
1127.N,D,20180219,000000,150.01,150.01,150.01,150.01,0,0
1127.N,D,20180220,000000,149.43,149.43,149.43,149.43,0,0
1127.N,D,20180221,000000,149.55,149.55,149.55,149.55,0,0
1127.N,D,20180222,000000,148.52,148.52,148.52,148.52,0,0
1127.N,D,20180223,000000,148.45,148.45,148.45,148.45,0,0
1127.N,D,20180226,000000,149.89,149.89,149.89,149.89,0,0
1127.N,D,20180227,000000,149.76,149.76,149.76,149.76,0,0
1127.N,D,20180228,000000,149.53,149.53,149.53,149.53,0,0
1127.N,D,20180301,000000,147.72,147.72,147.72,147.72,0,0
1127.N,D,20180302,000000,144.49,144.49,144.49,144.49,0,0
1127.N,D,20180305,000000,144.89,144.89,144.89,144.89,0,0
1127.N,D,20180306,000000,147.16,147.16,147.16,147.16,0,0
1127.N,D,20180307,000000,147.06,147.06,147.06,147.06,0,0
1127.N,D,20180308,000000,149.12,149.12,149.12,149.12,0,0
1127.N,D,20180309,000000,150.49,150.49,150.49,150.49,0,0
1127.N,D,20180312,000000,152.11,152.11,152.11,152.11,0,0
1127.N,D,20180313,000000,152.18,152.18,152.18,152.18,0,0
1127.N,D,20180314,000000,150.37,150.37,150.37,150.37,0,0
1127.N,D,20180315,000000,150.3,150.3,150.3,150.3,0,0
1127.N,D,20180316,000000,150.44,150.44,150.44,150.44,0,0
1127.N,D,20180319,000000,149.66,149.66,149.66,149.66,0,0
1127.N,D,20180320,000000,149.18,149.18,149.18,149.18,0,0
1127.N,D,20180321,000000,149.74,149.74,149.74,149.74,0,0
1127.N,D,20180322,000000,147.86,147.86,147.86,147.86,0,0
1127.N,D,20180323,000000,144.09,144.09,144.09,144.09,0,0
1127.N,D,20180326,000000,145.67,145.67,145.67,145.67,0,0
1127.N,D,20180327,000000,145.99,145.99,145.99,145.99,0,0
1127.N,D,20180328,000000,143.69,143.69,143.69,143.69,0,0
1127.N,D,20180329,000000,145.89,145.89,145.89,145.89,0,0
1127.N,D,20180403,000000,144.68,144.68,144.68,144.68,0,0
1127.N,D,20180404,000000,144.56,144.56,144.56,144.56,0,0
1127.N,D,20180405,000000,147.26,147.26,147.26,147.26,0,0
1127.N,D,20180406,000000,147.66,147.66,147.66,147.66,0,0
1127.N,D,20180409,000000,148.92,148.92,148.92,148.92,0,0
1127.N,D,20180410,000000,149.52,149.52,149.52,149.52,0,0
1127.N,D,20180411,000000,149.43,149.43,149.43,149.43,0,0
1127.N,D,20180412,000000,148.31,148.31,148.31,148.31,0,0
1127.N,D,20180413,000000,149.89,149.89,149.89,149.89,0,0
1127.N,D,20180416,000000,150.31,150.31,150.31,150.31,0,0
1127.N,D,20180417,000000,150.37,150.37,150.37,150.37,0,0
1127.N,D,20180418,000000,151.44,151.44,151.44,151.44,0,0
1127.N,D,20180419,000000,150.81,150.81,150.81,150.81,0,0
1127.N,D,20180420,000000,150.46,150.46,150.46,150.46,0,0
1127.N,D,20180423,000000,149.87,149.87,149.87,149.87,0,0
1127.N,D,20180424,000000,150.78,150.78,150.78,150.78,0,0
1127.N,D,20180425,000000,148.75,148.75,148.75,148.75,0,0
1127.N,D,20180426,000000,149.24,149.24,149.24,149.24,0,0
1127.N,D,20180427,000000,151.23,151.23,151.23,151.23,0,0
1127.N,D,20180430,000000,151.17,151.17,151.17,151.17,0,0
1127.N,D,20180502,000000,152.95,152.95,152.95,152.95,0,0
1127.N,D,20180503,000000,153.54,153.54,153.54,153.54,0,0
1127.N,D,20180504,000000,154.22,154.22,154.22,154.22,0,0
1127.N,D,20180507,000000,155.07,155.07,155.07,155.07,0,0
1127.N,D,20180508,000000,155.7,155.7,155.7,155.7,0,0
1127.N,D,20180509,000000,156.5,156.5,156.5,156.5,0,0
1127.N,D,20180511,000000,156.91,156.91,156.91,156.91,0,0
1127.N,D,20180514,000000,156.65,156.65,156.65,156.65,0,0
1127.N,D,20180515,000000,156.7,156.7,156.7,156.7,0,0
1127.N,D,20180516,000000,156.09,156.09,156.09,156.09,0,0
1127.N,D,20180517,000000,157.05,157.05,157.05,157.05,0,0
1127.N,D,20180518,000000,157.8,157.8,157.8,157.8,0,0
1127.N,D,20180522,000000,158.4,158.4,158.4,158.4,0,0
1127.N,D,20180523,000000,157.04,157.04,157.04,157.04,0,0
1127.N,D,20180524,000000,158.33,158.33,158.33,158.33,0,0
1127.N,D,20180525,000000,158.47,158.47,158.47,158.47,0,0
1127.N,D,20180528,000000,158.44,158.44,158.44,158.44,0,0
1127.N,D,20180529,000000,155.09,155.09,155.09,155.09,0,0
1127.N,D,20180530,000000,155.43,155.43,155.43,155.43,0,0
1127.N,D,20180531,000000,156.51,156.51,156.51,156.51,0,0
1127.N,D,20180601,000000,157.01,157.01,157.01,157.01,0,0
1127.N,D,20180604,000000,157.41,157.41,157.41,157.41,0,0
1127.N,D,20180605,000000,158.6,158.6,158.6,158.6,0,0
1127.N,D,20180606,000000,159.3,159.3,159.3,159.3,0,0
1127.N,D,20180607,000000,158.96,158.96,158.96,158.96,0,0
1127.N,D,20180608,000000,156.64,156.64,156.64,156.64,0,0
1127.N,D,20180611,000000,158.83,158.83,158.83,158.83,0,0
1127.N,D,20180612,000000,159.37,159.37,159.37,159.37,0,0
1127.N,D,20180613,000000,160.72,160.72,160.72,160.72,0,0
1127.N,D,20180614,000000,160.16,160.16,160.16,160.16,0,0
1127.N,D,20180615,000000,162.55,162.55,162.55,162.55,0,0
1127.N,D,20180618,000000,160.25,160.25,160.25,160.25,0,0
1127.N,D,20180619,000000,157.98,157.98,157.98,157.98,0,0
1127.N,D,20180620,000000,158.68,158.68,158.68,158.68,0,0
1127.N,D,20180621,000000,158.28,158.28,158.28,158.28,0,0
1127.N,D,20180622,000000,157.41,157.41,157.41,157.41,0,0
1127.N,D,20180625,000000,155.91,155.91,155.91,155.91,0,0
1127.N,D,20180626,000000,155.13,155.13,155.13,155.13,0,0
1127.N,D,20180627,000000,153.5,153.5,153.5,153.5,0,0
1127.N,D,20180628,000000,153.92,153.92,153.92,153.92,0,0
1127.N,D,20180629,000000,154.15,154.15,154.15,154.15,0,0
1127.N,D,20180702,000000,152.62,152.62,152.62,152.62,0,0
1127.N,D,20180703,000000,153.35,153.35,153.35,153.35,0,0
1127.N,D,20180704,000000,152.59,152.59,152.59,152.59,0,0
1127.N,D,20180705,000000,153.02,153.02,153.02,153.02,0,0
1127.N,D,20180706,000000,153.82,153.82,153.82,153.82,0,0
1127.N,D,20180709,000000,154.77,154.77,154.77,154.77,0,0
1127.N,D,20180710,000000,155.77,155.77,155.77,155.77,0,0
1127.N,D,20180711,000000,155.6,155.6,155.6,155.6,0,0
1127.N,D,20180712,000000,155.27,155.27,155.27,155.27,0,0
1127.N,D,20180713,000000,157.04,157.04,157.04,157.04,0,0
1127.N,D,20180716,000000,157.1,157.1,157.1,157.1,0,0
1127.N,D,20180717,000000,157.51,157.51,157.51,157.51,0,0
1127.N,D,20180718,000000,159.44,159.44,159.44,159.44,0,0
1127.N,D,20180719,000000,158.26,158.26,158.26,158.26,0,0
1127.N,D,20180720,000000,158.8,158.8,158.8,158.8,0,0
1127.N,D,20180723,000000,157.41,157.41,157.41,157.41,0,0
1127.N,D,20180724,000000,158.49,158.49,158.49,158.49,0,0
1127.N,D,20180725,000000,157.71,157.71,157.71,157.71,0,0
1127.N,D,20180726,000000,157.73,157.73,157.73,157.73,0,0
1127.N,D,20180727,000000,158.48,158.48,158.48,158.48,0,0
1127.N,D,20180730,000000,158.25,158.25,158.25,158.25,0,0
1127.N,D,20180731,000000,157.09,157.09,157.09,157.09,0,0
1127.N,D,20180801,000000,156.99,156.99,156.99,156.99,0,0
1127.N,D,20180802,000000,155.91,155.91,155.91,155.91,0,0
1127.N,D,20180803,000000,157.12,157.12,157.12,157.12,0,0
1127.N,D,20180806,000000,156.89,156.89,156.89,156.89,0,0
1127.N,D,20180807,000000,158.23,158.23,158.23,158.23,0,0
1127.N,D,20180808,000000,157.17,157.17,157.17,157.17,0,0
1127.N,D,20180809,000000,157.09,157.09,157.09,157.09,0,0
1127.N,D,20180810,000000,156.34,156.34,156.34,156.34,0,0
1127.N,D,20180813,000000,155.66,155.66,155.66,155.66,0,0
1127.N,D,20180814,000000,156.89,156.89,156.89,156.89,0,0
1127.N,D,20180816,000000,155.25,155.25,155.25,155.25,0,0
1127.N,D,20180817,000000,155.72,155.72,155.72,155.72,0,0
1127.N,D,20180820,000000,156.48,156.48,156.48,156.48,0,0
1127.N,D,20180821,000000,157.98,157.98,157.98,157.98,0,0
1127.N,D,20180822,000000,157.91,157.91,157.91,157.91,0,0
1127.N,D,20180823,000000,158.27,158.27,158.27,158.27,0,0
1127.N,D,20180824,000000,158.43,158.43,158.43,158.43,0,0
1127.N,D,20180827,000000,159.45,159.45,159.45,159.45,0,0
1127.N,D,20180828,000000,160.12,160.12,160.12,160.12,0,0
1127.N,D,20180829,000000,159.54,159.54,159.54,159.54,0,0
1127.N,D,20180830,000000,159.15,159.15,159.15,159.15,0,0
1127.N,D,20180831,000000,158.15,158.15,158.15,158.15,0,0
1127.N,D,20180903,000000,157.88,157.88,157.88,157.88,0,0
1127.N,D,20180904,000000,157.79,157.79,157.79,157.79,0,0
1127.N,D,20180905,000000,155.07,155.07,155.07,155.07,0,0
1127.N,D,20180906,000000,152.72,152.72,152.72,152.72,0,0
1127.N,D,20180907,000000,151.59,151.59,151.59,151.59,0,0
1127.N,D,20180910,000000,152.18,152.18,152.18,152.18,0,0
1127.N,D,20180911,000000,152.65,152.65,152.65,152.65,0,0
1127.N,D,20180912,000000,153.69,153.69,153.69,153.69,0,0
1127.N,D,20180913,000000,153.85,153.85,153.85,153.85,0,0
1127.N,D,20180914,000000,153.64,153.64,153.64,153.64,0,0
1127.N,D,20180917,000000,153.91,153.91,153.91,153.91,0,0
1127.N,D,20180918,000000,153.77,153.77,153.77,153.77,0,0
1127.N,D,20180919,000000,154.17,154.17,154.17,154.17,0,0
1127.N,D,20180920,000000,154.16,154.16,154.16,154.16,0,0
1127.N,D,20180921,000000,154.35,154.35,154.35,154.35,0,0
1127.N,D,20180924,000000,153.42,153.42,153.42,153.42,0,0
1127.N,D,20180925,000000,153.94,153.94,153.94,153.94,0,0
1127.N,D,20180926,000000,154.19,154.19,154.19,154.19,0,0
1127.N,D,20180927,000000,153.29,153.29,153.29,153.29,0,0
1127.N,D,20180928,000000,153.69,153.69,153.69,153.69,0,0
1127.N,D,20181001,000000,153.43,153.43,153.43,153.43,0,0
1127.N,D,20181002,000000,152.36,152.36,152.36,152.36,0,0
1127.N,D,20181003,000000,153.5,153.5,153.5,153.5,0,0
1127.N,D,20181004,000000,152.69,152.69,152.69,152.69,0,0
1127.N,D,20181005,000000,149.91,149.91,149.91,149.91,0,0
1127.N,D,20181008,000000,147.66,147.66,147.66,147.66,0,0
1127.N,D,20181009,000000,146.18,146.18,146.18,146.18,0,0
1127.N,D,20181010,000000,144.6,144.6,144.6,144.6,0,0
1127.N,D,20181011,000000,140.21,140.21,140.21,140.21,0,0
1127.N,D,20181012,000000,140.95,140.95,140.95,140.95,0,0
1127.N,D,20181015,000000,139.43,139.43,139.43,139.43,0,0
1127.N,D,20181016,000000,141.81,141.81,141.81,141.81,0,0
1127.N,D,20181017,000000,144.74,144.74,144.74,144.74,0,0
1127.N,D,20181018,000000,143.74,143.74,143.74,143.74,0,0
1127.N,D,20181019,000000,140.94,140.94,140.94,140.94,0,0
1127.N,D,20181022,000000,142.12,142.12,142.12,142.12,0,0
1127.N,D,20181023,000000,137.78,137.78,137.78,137.78,0,0
1127.N,D,20181024,000000,137.9,137.9,137.9,137.9,0,0
1127.N,D,20181025,000000,137.73,137.73,137.73,137.73,0,0
1127.N,D,20181026,000000,136.48,136.48,136.48,136.48,0,0
1127.N,D,20181029,000000,138.79,138.79,138.79,138.79,0,0
1127.N,D,20181030,000000,137.87,137.87,137.87,137.87,0,0
1127.N,D,20181031,000000,140.14,140.14,140.14,140.14,0,0
