<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3745.N,D,20150918,000000,100.26,100.26,100.26,100.26,0,0
3745.N,D,20150921,000000,100.21,100.21,100.21,100.21,0,0
3745.N,D,20150922,000000,100.04,100.04,100.04,100.04,0,0
3745.N,D,20150923,000000,100.08,100.08,100.08,100.08,0,0
3745.N,D,20150924,000000,99.47,99.47,99.47,99.47,0,0
3745.N,D,20150925,000000,99.4,99.4,99.4,99.4,0,0
3745.N,D,20150928,000000,99.42,99.42,99.42,99.42,0,0
3745.N,D,20150929,000000,99.17,99.17,99.17,99.17,0,0
3745.N,D,20150930,000000,99.23,99.23,99.23,99.23,0,0
3745.N,D,20151001,000000,99.55,99.55,99.55,99.55,0,0
3745.N,D,20151002,000000,99.61,99.61,99.61,99.61,0,0
3745.N,D,20151005,000000,99.96,99.96,99.96,99.96,0,0
3745.N,D,20151006,000000,99.96,99.96,99.96,99.96,0,0
3745.N,D,20151007,000000,99.86,99.86,99.86,99.86,0,0
3745.N,D,20151008,000000,100.02,100.02,100.02,100.02,0,0
3745.N,D,20151009,000000,100,100,100,100,0,0
3745.N,D,20151012,000000,100.03,100.03,100.03,100.03,0,0
3745.N,D,20151013,000000,100.09,100.09,100.09,100.09,0,0
3745.N,D,20151014,000000,100,100,100,100,0,0
3745.N,D,20151015,000000,100.13,100.13,100.13,100.13,0,0
3745.N,D,20151016,000000,100.29,100.29,100.29,100.29,0,0
3745.N,D,20151019,000000,100.28,100.28,100.28,100.28,0,0
3745.N,D,20151020,000000,100.23,100.23,100.23,100.23,0,0
3745.N,D,20151021,000000,100.16,100.16,100.16,100.16,0,0
3745.N,D,20151022,000000,100.17,100.17,100.17,100.17,0,0
3745.N,D,20151023,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20151026,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20151027,000000,100.67,100.67,100.67,100.67,0,0
3745.N,D,20151028,000000,100.79,100.79,100.79,100.79,0,0
3745.N,D,20151104,000000,100.43,100.43,100.43,100.43,0,0
3745.N,D,20151105,000000,100.37,100.37,100.37,100.37,0,0
3745.N,D,20151106,000000,100.18,100.18,100.18,100.18,0,0
3745.N,D,20151109,000000,99.95,99.95,99.95,99.95,0,0
3745.N,D,20151110,000000,99.92,99.92,99.92,99.92,0,0
3745.N,D,20151111,000000,100.06,100.06,100.06,100.06,0,0
3745.N,D,20151112,000000,99.94,99.94,99.94,99.94,0,0
3745.N,D,20151113,000000,99.84,99.84,99.84,99.84,0,0
3745.N,D,20151116,000000,99.78,99.78,99.78,99.78,0,0
3745.N,D,20151117,000000,99.96,99.96,99.96,99.96,0,0
3745.N,D,20151118,000000,100.05,100.05,100.05,100.05,0,0
3745.N,D,20151119,000000,100.31,100.31,100.31,100.31,0,0
3745.N,D,20151120,000000,100.33,100.33,100.33,100.33,0,0
3745.N,D,20151123,000000,100.25,100.25,100.25,100.25,0,0
3745.N,D,20151124,000000,100.27,100.27,100.27,100.27,0,0
3745.N,D,20151125,000000,100.32,100.32,100.32,100.32,0,0
3745.N,D,20151126,000000,100.48,100.48,100.48,100.48,0,0
3745.N,D,20151127,000000,100.56,100.56,100.56,100.56,0,0
3745.N,D,20151130,000000,100.51,100.51,100.51,100.51,0,0
3745.N,D,20151201,000000,100.49,100.49,100.49,100.49,0,0
3745.N,D,20151202,000000,100.76,100.76,100.76,100.76,0,0
3745.N,D,20151203,000000,100.29,100.29,100.29,100.29,0,0
3745.N,D,20151204,000000,99.67,99.67,99.67,99.67,0,0
3745.N,D,20151207,000000,99.98,99.98,99.98,99.98,0,0
3745.N,D,20151208,000000,99.98,99.98,99.98,99.98,0,0
3745.N,D,20151209,000000,99.83,99.83,99.83,99.83,0,0
3745.N,D,20151210,000000,99.65,99.65,99.65,99.65,0,0
3745.N,D,20151211,000000,99.61,99.61,99.61,99.61,0,0
3745.N,D,20151214,000000,99.35,99.35,99.35,99.35,0,0
3745.N,D,20151215,000000,99.02,99.02,99.02,99.02,0,0
3745.N,D,20151216,000000,99.17,99.17,99.17,99.17,0,0
3745.N,D,20151217,000000,99.5,99.5,99.5,99.5,0,0
3745.N,D,20151218,000000,99.5,99.5,99.5,99.5,0,0
3745.N,D,20151221,000000,98.87,98.87,98.87,98.87,0,0
3745.N,D,20151222,000000,98.75,98.75,98.75,98.75,0,0
3745.N,D,20151223,000000,98.76,98.76,98.76,98.76,0,0
3745.N,D,20151228,000000,98.89,98.89,98.89,98.89,0,0
3745.N,D,20151229,000000,98.95,98.95,98.95,98.95,0,0
3745.N,D,20151230,000000,98.91,98.91,98.91,98.91,0,0
3745.N,D,20151231,000000,98.87,98.87,98.87,98.87,0,0
3745.N,D,20160104,000000,98.94,98.94,98.94,98.94,0,0
3745.N,D,20160105,000000,98.72,98.72,98.72,98.72,0,0
3745.N,D,20160106,000000,98.83,98.83,98.83,98.83,0,0
3745.N,D,20160107,000000,98.65,98.65,98.65,98.65,0,0
3745.N,D,20160108,000000,98.37,98.37,98.37,98.37,0,0
3745.N,D,20160111,000000,98.26,98.26,98.26,98.26,0,0
3745.N,D,20160112,000000,98.24,98.24,98.24,98.24,0,0
3745.N,D,20160113,000000,98.53,98.53,98.53,98.53,0,0
3745.N,D,20160114,000000,98.28,98.28,98.28,98.28,0,0
3745.N,D,20160115,000000,98.52,98.52,98.52,98.52,0,0
3745.N,D,20160118,000000,98.12,98.12,98.12,98.12,0,0
3745.N,D,20160119,000000,98.12,98.12,98.12,98.12,0,0
3745.N,D,20160120,000000,98.24,98.24,98.24,98.24,0,0
3745.N,D,20160121,000000,98.2,98.2,98.2,98.2,0,0
3745.N,D,20160122,000000,98.11,98.11,98.11,98.11,0,0
3745.N,D,20160125,000000,98.44,98.44,98.44,98.44,0,0
3745.N,D,20160126,000000,98.34,98.34,98.34,98.34,0,0
3745.N,D,20160127,000000,98.51,98.51,98.51,98.51,0,0
3745.N,D,20160128,000000,98.49,98.49,98.49,98.49,0,0
3745.N,D,20160129,000000,98.74,98.74,98.74,98.74,0,0
3745.N,D,20160201,000000,98.99,98.99,98.99,98.99,0,0
3745.N,D,20160202,000000,98.93,98.93,98.93,98.93,0,0
3745.N,D,20160203,000000,98.69,98.69,98.69,98.69,0,0
3745.N,D,20160204,000000,98.56,98.56,98.56,98.56,0,0
3745.N,D,20160205,000000,98.46,98.46,98.46,98.46,0,0
3745.N,D,20160208,000000,98.32,98.32,98.32,98.32,0,0
3745.N,D,20160209,000000,98.2,98.2,98.2,98.2,0,0
3745.N,D,20160210,000000,98.09,98.09,98.09,98.09,0,0
3745.N,D,20160211,000000,98.34,98.34,98.34,98.34,0,0
3745.N,D,20160212,000000,97.89,97.89,97.89,97.89,0,0
3745.N,D,20160215,000000,98.11,98.11,98.11,98.11,0,0
3745.N,D,20160216,000000,98.07,98.07,98.07,98.07,0,0
3745.N,D,20160217,000000,98.19,98.19,98.19,98.19,0,0
3745.N,D,20160218,000000,98.28,98.28,98.28,98.28,0,0
3745.N,D,20160219,000000,98.4,98.4,98.4,98.4,0,0
3745.N,D,20160222,000000,98.41,98.41,98.41,98.41,0,0
3745.N,D,20160223,000000,98.44,98.44,98.44,98.44,0,0
3745.N,D,20160224,000000,98.53,98.53,98.53,98.53,0,0
3745.N,D,20160225,000000,98.34,98.34,98.34,98.34,0,0
3745.N,D,20160226,000000,98.45,98.45,98.45,98.45,0,0
3745.N,D,20160229,000000,98.49,98.49,98.49,98.49,0,0
3745.N,D,20160301,000000,98.58,98.58,98.58,98.58,0,0
3745.N,D,20160302,000000,98.59,98.59,98.59,98.59,0,0
3745.N,D,20160303,000000,98.51,98.51,98.51,98.51,0,0
3745.N,D,20160304,000000,98.53,98.53,98.53,98.53,0,0
3745.N,D,20160307,000000,98.44,98.44,98.44,98.44,0,0
3745.N,D,20160308,000000,98.52,98.52,98.52,98.52,0,0
3745.N,D,20160309,000000,98.29,98.29,98.29,98.29,0,0
3745.N,D,20160310,000000,98.38,98.38,98.38,98.38,0,0
3745.N,D,20160311,000000,98.24,98.24,98.24,98.24,0,0
3745.N,D,20160314,000000,98.44,98.44,98.44,98.44,0,0
3745.N,D,20160315,000000,98.41,98.41,98.41,98.41,0,0
3745.N,D,20160316,000000,98.39,98.39,98.39,98.39,0,0
3745.N,D,20160317,000000,98.4,98.4,98.4,98.4,0,0
3745.N,D,20160318,000000,98.5,98.5,98.5,98.5,0,0
3745.N,D,20160321,000000,98.53,98.53,98.53,98.53,0,0
3745.N,D,20160322,000000,98.53,98.53,98.53,98.53,0,0
3745.N,D,20160323,000000,98.48,98.48,98.48,98.48,0,0
3745.N,D,20160324,000000,98.54,98.54,98.54,98.54,0,0
3745.N,D,20160329,000000,98.64,98.64,98.64,98.64,0,0
3745.N,D,20160330,000000,98.7,98.7,98.7,98.7,0,0
3745.N,D,20160331,000000,98.21,98.21,98.21,98.21,0,0
3745.N,D,20160401,000000,98.13,98.13,98.13,98.13,0,0
3745.N,D,20160404,000000,98.2,98.2,98.2,98.2,0,0
3745.N,D,20160405,000000,98.19,98.19,98.19,98.19,0,0
3745.N,D,20160406,000000,98.06,98.06,98.06,98.06,0,0
3745.N,D,20160407,000000,98.17,98.17,98.17,98.17,0,0
3745.N,D,20160408,000000,98.09,98.09,98.09,98.09,0,0
3745.N,D,20160411,000000,98.04,98.04,98.04,98.04,0,0
3745.N,D,20160412,000000,98.02,98.02,98.02,98.02,0,0
3745.N,D,20160413,000000,98.18,98.18,98.18,98.18,0,0
3745.N,D,20160414,000000,98.28,98.28,98.28,98.28,0,0
3745.N,D,20160415,000000,98.34,98.34,98.34,98.34,0,0
3745.N,D,20160418,000000,98.26,98.26,98.26,98.26,0,0
3745.N,D,20160419,000000,98.29,98.29,98.29,98.29,0,0
3745.N,D,20160420,000000,98.33,98.33,98.33,98.33,0,0
3745.N,D,20160421,000000,98.17,98.17,98.17,98.17,0,0
3745.N,D,20160422,000000,98.2,98.2,98.2,98.2,0,0
3745.N,D,20160425,000000,98.08,98.08,98.08,98.08,0,0
3745.N,D,20160426,000000,97.9,97.9,97.9,97.9,0,0
3745.N,D,20160427,000000,97.97,97.97,97.97,97.97,0,0
3745.N,D,20160428,000000,97.97,97.97,97.97,97.97,0,0
3745.N,D,20160429,000000,97.85,97.85,97.85,97.85,0,0
3745.N,D,20160502,000000,97.7661,97.7661,97.7661,97.7661,0,0
3745.N,D,20160503,000000,97.9324,97.9324,97.9324,97.9324,0,0
3745.N,D,20160504,000000,97.9093,97.9093,97.9093,97.9093,0,0
3745.N,D,20160505,000000,97.8324,97.8324,97.8324,97.8324,0,0
3745.N,D,20160506,000000,97.9693,97.9693,97.9693,97.9693,0,0
3745.N,D,20160509,000000,98.0144,98.0144,98.0144,98.0144,0,0
3745.N,D,20160510,000000,98.1284,98.1284,98.1284,98.1284,0,0
3745.N,D,20160511,000000,98.1674,98.1674,98.1674,98.1674,0,0
3745.N,D,20160512,000000,98.0749,98.0749,98.0749,98.0749,0,0
3745.N,D,20160513,000000,98.0697,98.0697,98.0697,98.0697,0,0
3745.N,D,20160516,000000,97.9546,97.9546,97.9546,97.9546,0,0
3745.N,D,20160517,000000,98.0457,98.0457,98.0457,98.0457,0,0
3745.N,D,20160518,000000,97.9294,97.9294,97.9294,97.9294,0,0
3745.N,D,20160519,000000,97.8092,97.8092,97.8092,97.8092,0,0
3745.N,D,20160520,000000,97.753,97.753,97.753,97.753,0,0
3745.N,D,20160523,000000,97.8486,97.8486,97.8486,97.8486,0,0
3745.N,D,20160524,000000,97.856,97.856,97.856,97.856,0,0
3745.N,D,20160525,000000,97.9809,97.9809,97.9809,97.9809,0,0
3745.N,D,20160526,000000,98.1082,98.1082,98.1082,98.1082,0,0
3745.N,D,20160527,000000,98.28,98.28,98.28,98.28,0,0
3745.N,D,20160530,000000,98.2019,98.2019,98.2019,98.2019,0,0
3745.N,D,20160531,000000,98.1468,98.1468,98.1468,98.1468,0,0
3745.N,D,20160601,000000,98.2957,98.2957,98.2957,98.2957,0,0
3745.N,D,20160602,000000,98.2229,98.2229,98.2229,98.2229,0,0
3745.N,D,20160603,000000,98.4528,98.4528,98.4528,98.4528,0,0
3745.N,D,20160606,000000,98.3513,98.3513,98.3513,98.3513,0,0
3745.N,D,20160607,000000,98.4218,98.4218,98.4218,98.4218,0,0
3745.N,D,20160608,000000,98.4922,98.4922,98.4922,98.4922,0,0
3745.N,D,20160609,000000,98.5418,98.5418,98.5418,98.5418,0,0
3745.N,D,20160610,000000,98.591,98.591,98.591,98.591,0,0
3745.N,D,20160613,000000,98.3914,98.3914,98.3914,98.3914,0,0
3745.N,D,20160614,000000,98.3205,98.3205,98.3205,98.3205,0,0
3745.N,D,20160615,000000,98.2004,98.2004,98.2004,98.2004,0,0
3745.N,D,20160616,000000,98.2002,98.2002,98.2002,98.2002,0,0
3745.N,D,20160617,000000,98.1433,98.1433,98.1433,98.1433,0,0
3745.N,D,20160620,000000,97.9509,97.9509,97.9509,97.9509,0,0
3745.N,D,20160621,000000,98.0148,98.0148,98.0148,98.0148,0,0
3745.N,D,20160622,000000,97.9461,97.9461,97.9461,97.9461,0,0
3745.N,D,20160623,000000,97.7815,97.7815,97.7815,97.7815,0,0
3745.N,D,20160624,000000,98.3961,98.3961,98.3961,98.3961,0,0
3745.N,D,20160627,000000,98.2531,98.2531,98.2531,98.2531,0,0
3745.N,D,20160628,000000,98.0228,98.0228,98.0228,98.0228,0,0
3745.N,D,20160629,000000,98.2897,98.2897,98.2897,98.2897,0,0
3745.N,D,20160630,000000,97.9039,97.9039,97.9039,97.9039,0,0
3745.N,D,20160701,000000,98.3102,98.3102,98.3102,98.3102,0,0
3745.N,D,20160704,000000,98.3031,98.3031,98.3031,98.3031,0,0
3745.N,D,20160705,000000,98.4137,98.4137,98.4137,98.4137,0,0
3745.N,D,20160706,000000,98.4566,98.4566,98.4566,98.4566,0,0
3745.N,D,20160707,000000,98.281,98.281,98.281,98.281,0,0
3745.N,D,20160708,000000,98.2814,98.2814,98.2814,98.2814,0,0
3745.N,D,20160711,000000,98.5924,98.5924,98.5924,98.5924,0,0
3745.N,D,20160712,000000,98.5331,98.5331,98.5331,98.5331,0,0
3745.N,D,20160713,000000,98.64,98.64,98.64,98.64,0,0
3745.N,D,20160714,000000,98.4753,98.4753,98.4753,98.4753,0,0
3745.N,D,20160715,000000,98.4702,98.4702,98.4702,98.4702,0,0
3745.N,D,20160718,000000,98.5736,98.5736,98.5736,98.5736,0,0
3745.N,D,20160719,000000,98.5929,98.5929,98.5929,98.5929,0,0
3745.N,D,20160720,000000,98.6059,98.6059,98.6059,98.6059,0,0
3745.N,D,20160721,000000,98.5379,98.5379,98.5379,98.5379,0,0
3745.N,D,20160722,000000,98.5021,98.5021,98.5021,98.5021,0,0
3745.N,D,20160725,000000,98.6633,98.6633,98.6633,98.6633,0,0
3745.N,D,20160726,000000,98.6677,98.6677,98.6677,98.6677,0,0
3745.N,D,20160727,000000,98.7134,98.7134,98.7134,98.7134,0,0
3745.N,D,20160728,000000,98.7121,98.7121,98.7121,98.7121,0,0
3745.N,D,20160729,000000,98.8044,98.8044,98.8044,98.8044,0,0
3745.N,D,20160801,000000,98.8748,98.8748,98.8748,98.8748,0,0
3745.N,D,20160802,000000,98.6387,98.6387,98.6387,98.6387,0,0
3745.N,D,20160803,000000,98.5304,98.5304,98.5304,98.5304,0,0
3745.N,D,20160804,000000,98.7112,98.7112,98.7112,98.7112,0,0
3745.N,D,20160805,000000,98.8282,98.8282,98.8282,98.8282,0,0
3745.N,D,20160808,000000,98.8657,98.8657,98.8657,98.8657,0,0
3745.N,D,20160809,000000,98.9333,98.9333,98.9333,98.9333,0,0
3745.N,D,20160810,000000,99.1627,99.1627,99.1627,99.1627,0,0
3745.N,D,20160811,000000,99.192,99.192,99.192,99.192,0,0
3745.N,D,20160812,000000,99.2608,99.2608,99.2608,99.2608,0,0
3745.N,D,20160815,000000,99.1353,99.1353,99.1353,99.1353,0,0
3745.N,D,20160816,000000,99.0956,99.0956,99.0956,99.0956,0,0
3745.N,D,20160817,000000,98.8354,98.8354,98.8354,98.8354,0,0
3745.N,D,20160818,000000,98.9143,98.9143,98.9143,98.9143,0,0
3745.N,D,20160819,000000,98.8606,98.8606,98.8606,98.8606,0,0
3745.N,D,20160822,000000,98.8422,98.8422,98.8422,98.8422,0,0
3745.N,D,20160823,000000,98.874,98.874,98.874,98.874,0,0
3745.N,D,20160824,000000,98.9178,98.9178,98.9178,98.9178,0,0
3745.N,D,20160825,000000,98.7172,98.7172,98.7172,98.7172,0,0
3745.N,D,20160826,000000,98.724,98.724,98.724,98.724,0,0
3745.N,D,20160829,000000,98.7461,98.7461,98.7461,98.7461,0,0
3745.N,D,20160830,000000,98.8799,98.8799,98.8799,98.8799,0,0
3745.N,D,20160831,000000,98.836,98.836,98.836,98.836,0,0
3745.N,D,20160901,000000,98.6262,98.6262,98.6262,98.6262,0,0
3745.N,D,20160902,000000,98.7018,98.7018,98.7018,98.7018,0,0
3745.N,D,20160905,000000,98.7706,98.7706,98.7706,98.7706,0,0
3745.N,D,20160906,000000,98.8595,98.8595,98.8595,98.8595,0,0
3745.N,D,20160907,000000,99,99,99,99,0,0
3745.N,D,20160908,000000,98.7437,98.7437,98.7437,98.7437,0,0
3745.N,D,20160909,000000,98.3932,98.3932,98.3932,98.3932,0,0
3745.N,D,20160912,000000,97.9425,97.9425,97.9425,97.9425,0,0
3745.N,D,20160913,000000,98.0904,98.0904,98.0904,98.0904,0,0
3745.N,D,20160914,000000,97.7751,97.7751,97.7751,97.7751,0,0
3745.N,D,20160915,000000,97.7351,97.7351,97.7351,97.7351,0,0
3745.N,D,20160916,000000,97.8875,97.8875,97.8875,97.8875,0,0
3745.N,D,20160919,000000,97.8598,97.8598,97.8598,97.8598,0,0
3745.N,D,20160920,000000,97.959,97.959,97.959,97.959,0,0
3745.N,D,20160921,000000,98.0369,98.0369,98.0369,98.0369,0,0
3745.N,D,20160922,000000,98.2805,98.2805,98.2805,98.2805,0,0
3745.N,D,20160923,000000,98.4189,98.4189,98.4189,98.4189,0,0
3745.N,D,20160926,000000,98.3476,98.3476,98.3476,98.3476,0,0
3745.N,D,20160927,000000,98.3987,98.3987,98.3987,98.3987,0,0
3745.N,D,20160928,000000,98.4203,98.4203,98.4203,98.4203,0,0
3745.N,D,20160929,000000,97.9445,97.9445,97.9445,97.9445,0,0
3745.N,D,20160930,000000,97.9364,97.9364,97.9364,97.9364,0,0
3745.N,D,20161003,000000,97.9243,97.9243,97.9243,97.9243,0,0
3745.N,D,20161004,000000,97.9069,97.9069,97.9069,97.9069,0,0
3745.N,D,20161005,000000,97.6836,97.6836,97.6836,97.6836,0,0
3745.N,D,20161006,000000,97.6482,97.6482,97.6482,97.6482,0,0
3745.N,D,20161007,000000,97.5608,97.5608,97.5608,97.5608,0,0
3745.N,D,20161010,000000,97.5671,97.5671,97.5671,97.5671,0,0
3745.N,D,20161011,000000,97.5619,97.5619,97.5619,97.5619,0,0
3745.N,D,20161012,000000,97.3663,97.3663,97.3663,97.3663,0,0
3745.N,D,20161013,000000,97.4392,97.4392,97.4392,97.4392,0,0
3745.N,D,20161014,000000,97.3764,97.3764,97.3764,97.3764,0,0
3745.N,D,20161017,000000,97.3483,97.3483,97.3483,97.3483,0,0
3745.N,D,20161018,000000,97.3667,97.3667,97.3667,97.3667,0,0
3745.N,D,20161019,000000,97.4968,97.4968,97.4968,97.4968,0,0
3745.N,D,20161020,000000,97.5097,97.5097,97.5097,97.5097,0,0
3745.N,D,20161021,000000,97.6636,97.6636,97.6636,97.6636,0,0
3745.N,D,20161024,000000,97.611,97.611,97.611,97.611,0,0
3745.N,D,20161025,000000,97.607,97.607,97.607,97.607,0,0
3745.N,D,20161026,000000,97.4347,97.4347,97.4347,97.4347,0,0
3745.N,D,20161027,000000,97.2741,97.2741,97.2741,97.2741,0,0
3745.N,D,20161028,000000,97.1761,97.1761,97.1761,97.1761,0,0
3745.N,D,20161031,000000,97.1442,97.1442,97.1442,97.1442,0,0
3745.N,D,20161101,000000,97.0148,97.0148,97.0148,97.0148,0,0
3745.N,D,20161102,000000,96.8937,96.8937,96.8937,96.8937,0,0
3745.N,D,20161103,000000,96.7924,96.7924,96.7924,96.7924,0,0
3745.N,D,20161104,000000,96.6534,96.6534,96.6534,96.6534,0,0
3745.N,D,20161107,000000,96.6084,96.6084,96.6084,96.6084,0,0
3745.N,D,20161108,000000,96.8282,96.8282,96.8282,96.8282,0,0
3745.N,D,20161109,000000,96.8373,96.8373,96.8373,96.8373,0,0
3745.N,D,20161110,000000,96.5674,96.5674,96.5674,96.5674,0,0
3745.N,D,20161111,000000,96.3743,96.3743,96.3743,96.3743,0,0
3745.N,D,20161114,000000,96.3132,96.3132,96.3132,96.3132,0,0
3745.N,D,20161115,000000,96.3698,96.3698,96.3698,96.3698,0,0
3745.N,D,20161116,000000,96.5327,96.5327,96.5327,96.5327,0,0
3745.N,D,20161117,000000,96.482,96.482,96.482,96.482,0,0
3745.N,D,20161118,000000,96.5814,96.5814,96.5814,96.5814,0,0
3745.N,D,20161121,000000,96.5037,96.5037,96.5037,96.5037,0,0
3745.N,D,20161122,000000,96.635,96.635,96.635,96.635,0,0
3745.N,D,20161123,000000,96.5432,96.5432,96.5432,96.5432,0,0
3745.N,D,20161124,000000,96.5862,96.5862,96.5862,96.5862,0,0
3745.N,D,20161125,000000,96.5778,96.5778,96.5778,96.5778,0,0
3745.N,D,20161128,000000,96.6349,96.6349,96.6349,96.6349,0,0
3745.N,D,20161129,000000,96.5054,96.5054,96.5054,96.5054,0,0
3745.N,D,20161130,000000,96.5631,96.5631,96.5631,96.5631,0,0
3745.N,D,20161201,000000,96.4404,96.4404,96.4404,96.4404,0,0
3745.N,D,20161202,000000,96.2512,96.2512,96.2512,96.2512,0,0
3745.N,D,20161205,000000,96.228,96.228,96.228,96.228,0,0
3745.N,D,20161206,000000,96.3529,96.3529,96.3529,96.3529,0,0
3745.N,D,20161207,000000,96.4167,96.4167,96.4167,96.4167,0,0
3745.N,D,20161208,000000,96.6908,96.6908,96.6908,96.6908,0,0
3745.N,D,20161209,000000,96.7761,96.7761,96.7761,96.7761,0,0
3745.N,D,20161212,000000,96.6831,96.6831,96.6831,96.6831,0,0
3745.N,D,20161213,000000,96.6651,96.6651,96.6651,96.6651,0,0
3745.N,D,20161214,000000,96.7758,96.7758,96.7758,96.7758,0,0
3745.N,D,20161215,000000,96.2714,96.2714,96.2714,96.2714,0,0
3745.N,D,20161216,000000,96.3762,96.3762,96.3762,96.3762,0,0
3745.N,D,20161219,000000,96.3966,96.3966,96.3966,96.3966,0,0
3745.N,D,20161220,000000,96.4652,96.4652,96.4652,96.4652,0,0
3745.N,D,20161221,000000,96.4807,96.4807,96.4807,96.4807,0,0
3745.N,D,20161222,000000,96.4759,96.4759,96.4759,96.4759,0,0
3745.N,D,20161223,000000,96.4315,96.4315,96.4315,96.4315,0,0
3745.N,D,20161227,000000,96.4581,96.4581,96.4581,96.4581,0,0
3745.N,D,20161228,000000,96.5492,96.5492,96.5492,96.5492,0,0
3745.N,D,20161229,000000,96.4064,96.4064,96.4064,96.4064,0,0
3745.N,D,20161230,000000,96.3222,96.3222,96.3222,96.3222,0,0
3745.N,D,20170102,000000,96.344,96.344,96.344,96.344,0,0
3745.N,D,20170103,000000,96.3863,96.3863,96.3863,96.3863,0,0
3745.N,D,20170104,000000,96.501,96.501,96.501,96.501,0,0
3745.N,D,20170105,000000,96.5838,96.5838,96.5838,96.5838,0,0
3745.N,D,20170106,000000,96.595,96.595,96.595,96.595,0,0
3745.N,D,20170109,000000,96.6191,96.6191,96.6191,96.6191,0,0
3745.N,D,20170110,000000,96.5912,96.5912,96.5912,96.5912,0,0
3745.N,D,20170111,000000,96.638,96.638,96.638,96.638,0,0
3745.N,D,20170112,000000,96.5641,96.5641,96.5641,96.5641,0,0
3745.N,D,20170113,000000,96.5399,96.5399,96.5399,96.5399,0,0
3745.N,D,20170116,000000,96.609,96.609,96.609,96.609,0,0
3745.N,D,20170117,000000,96.5153,96.5153,96.5153,96.5153,0,0
3745.N,D,20170118,000000,96.4462,96.4462,96.4462,96.4462,0,0
3745.N,D,20170119,000000,96.4274,96.4274,96.4274,96.4274,0,0
3745.N,D,20170120,000000,96.3304,96.3304,96.3304,96.3304,0,0
3745.N,D,20170123,000000,96.3515,96.3515,96.3515,96.3515,0,0
3745.N,D,20170124,000000,96.3216,96.3216,96.3216,96.3216,0,0
3745.N,D,20170125,000000,96.4533,96.4533,96.4533,96.4533,0,0
3745.N,D,20170126,000000,96.5786,96.5786,96.5786,96.5786,0,0
3745.N,D,20170127,000000,96.5826,96.5826,96.5826,96.5826,0,0
3745.N,D,20170130,000000,96.6047,96.6047,96.6047,96.6047,0,0
3745.N,D,20170131,000000,96.4164,96.4164,96.4164,96.4164,0,0
3745.N,D,20170201,000000,96.3988,96.3988,96.3988,96.3988,0,0
3745.N,D,20170202,000000,96.4154,96.4154,96.4154,96.4154,0,0
3745.N,D,20170203,000000,96.4248,96.4248,96.4248,96.4248,0,0
3745.N,D,20170206,000000,96.501,96.501,96.501,96.501,0,0
3745.N,D,20170207,000000,96.5231,96.5231,96.5231,96.5231,0,0
3745.N,D,20170208,000000,96.539,96.539,96.539,96.539,0,0
3745.N,D,20170209,000000,96.5482,96.5482,96.5482,96.5482,0,0
3745.N,D,20170210,000000,96.5976,96.5976,96.5976,96.5976,0,0
3745.N,D,20170213,000000,96.6674,96.6674,96.6674,96.6674,0,0
3745.N,D,20170214,000000,96.6477,96.6477,96.6477,96.6477,0,0
3745.N,D,20170215,000000,96.6374,96.6374,96.6374,96.6374,0,0
3745.N,D,20170216,000000,96.6494,96.6494,96.6494,96.6494,0,0
3745.N,D,20170217,000000,96.683,96.683,96.683,96.683,0,0
3745.N,D,20170220,000000,96.672,96.672,96.672,96.672,0,0
3745.N,D,20170221,000000,96.7261,96.7261,96.7261,96.7261,0,0
3745.N,D,20170222,000000,96.9217,96.9217,96.9217,96.9217,0,0
3745.N,D,20170223,000000,96.9386,96.9386,96.9386,96.9386,0,0
3745.N,D,20170224,000000,96.8829,96.8829,96.8829,96.8829,0,0
3745.N,D,20170227,000000,96.8734,96.8734,96.8734,96.8734,0,0
3745.N,D,20170228,000000,96.8592,96.8592,96.8592,96.8592,0,0
3745.N,D,20170301,000000,96.7841,96.7841,96.7841,96.7841,0,0
3745.N,D,20170302,000000,97.0516,97.0516,97.0516,97.0516,0,0
3745.N,D,20170303,000000,96.8277,96.8277,96.8277,96.8277,0,0
3745.N,D,20170306,000000,96.8093,96.8093,96.8093,96.8093,0,0
3745.N,D,20170307,000000,96.752,96.752,96.752,96.752,0,0
3745.N,D,20170308,000000,96.6344,96.6344,96.6344,96.6344,0,0
3745.N,D,20170309,000000,96.4576,96.4576,96.4576,96.4576,0,0
3745.N,D,20170310,000000,96.4804,96.4804,96.4804,96.4804,0,0
3745.N,D,20170313,000000,96.4614,96.4614,96.4614,96.4614,0,0
3745.N,D,20170314,000000,96.4517,96.4517,96.4517,96.4517,0,0
3745.N,D,20170315,000000,96.4483,96.4483,96.4483,96.4483,0,0
3745.N,D,20170316,000000,96.6191,96.6191,96.6191,96.6191,0,0
3745.N,D,20170317,000000,96.6489,96.6489,96.6489,96.6489,0,0
3745.N,D,20170320,000000,96.6553,96.6553,96.6553,96.6553,0,0
3745.N,D,20170321,000000,96.6304,96.6304,96.6304,96.6304,0,0
3745.N,D,20170322,000000,96.5738,96.5738,96.5738,96.5738,0,0
3745.N,D,20170323,000000,96.526,96.526,96.526,96.526,0,0
3745.N,D,20170324,000000,96.5492,96.5492,96.5492,96.5492,0,0
