<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.N,D,20160420,000000,1367.11,1367.11,1367.11,1367.11,0,0
1173.N,D,20160421,000000,1368.33,1368.33,1368.33,1368.33,0,0
1173.N,D,20160422,000000,1358.13,1358.13,1358.13,1358.13,0,0
1173.N,D,20160425,000000,1355.59,1355.59,1355.59,1355.59,0,0
1173.N,D,20160426,000000,1356.08,1356.08,1356.08,1356.08,0,0
1173.N,D,20160427,000000,1354.6,1354.6,1354.6,1354.6,0,0
1173.N,D,20160428,000000,1338.47,1338.47,1338.47,1338.47,0,0
1173.N,D,20160429,000000,1345.41,1345.41,1345.41,1345.41,0,0
1173.N,D,20160502,000000,1332.99,1332.99,1332.99,1332.99,0,0
1173.N,D,20160503,000000,1321.8,1321.8,1321.8,1321.8,0,0
1173.N,D,20160504,000000,1315.2,1315.2,1315.2,1315.2,0,0
1173.N,D,20160506,000000,1308.14,1308.14,1308.14,1308.14,0,0
1173.N,D,20160509,000000,1327.83,1327.83,1327.83,1327.83,0,0
1173.N,D,20160510,000000,1337.9,1337.9,1337.9,1337.9,0,0
1173.N,D,20160511,000000,1327.04,1327.04,1327.04,1327.04,0,0
1173.N,D,20160512,000000,1326.66,1326.66,1326.66,1326.66,0,0
1173.N,D,20160513,000000,1314.02,1314.02,1314.02,1314.02,0,0
1173.N,D,20160517,000000,1340.99,1340.99,1340.99,1340.99,0,0
1173.N,D,20160518,000000,1331.74,1331.74,1331.74,1331.74,0,0
1173.N,D,20160519,000000,1334.49,1334.49,1334.49,1334.49,0,0
1173.N,D,20160520,000000,1348.71,1348.71,1348.71,1348.71,0,0
1173.N,D,20160523,000000,1357.25,1357.25,1357.25,1357.25,0,0
1173.N,D,20160524,000000,1357.8,1357.8,1357.8,1357.8,0,0
1173.N,D,20160525,000000,1389.44,1389.44,1389.44,1389.44,0,0
1173.N,D,20160527,000000,1390.18,1390.18,1390.18,1390.18,0,0
1173.N,D,20160530,000000,1391.82,1391.82,1391.82,1391.82,0,0
1173.N,D,20160531,000000,1394.89,1394.89,1394.89,1394.89,0,0
1173.N,D,20160601,000000,1386.38,1386.38,1386.38,1386.38,0,0
1173.N,D,20160602,000000,1380.65,1380.65,1380.65,1380.65,0,0
1173.N,D,20160603,000000,1387.79,1387.79,1387.79,1387.79,0,0
1173.N,D,20160606,000000,1371.34,1371.34,1371.34,1371.34,0,0
1173.N,D,20160607,000000,1389.71,1389.71,1389.71,1389.71,0,0
1173.N,D,20160608,000000,1378.65,1378.65,1378.65,1378.65,0,0
1173.N,D,20160609,000000,1368.62,1368.62,1368.62,1368.62,0,0
1173.N,D,20160610,000000,1350.82,1350.82,1350.82,1350.82,0,0
1173.N,D,20160613,000000,1318.3,1318.3,1318.3,1318.3,0,0
1173.N,D,20160614,000000,1293.36,1293.36,1293.36,1293.36,0,0
1173.N,D,20160615,000000,1303.33,1303.33,1303.33,1303.33,0,0
1173.N,D,20160616,000000,1289,1289,1289,1289,0,0
1173.N,D,20160617,000000,1304.29,1304.29,1304.29,1304.29,0,0
1173.N,D,20160620,000000,1340.7,1340.7,1340.7,1340.7,0,0
1173.N,D,20160621,000000,1349.85,1349.85,1349.85,1349.85,0,0
1173.N,D,20160622,000000,1355.52,1355.52,1355.52,1355.52,0,0
1173.N,D,20160624,000000,1305.57,1305.57,1305.57,1305.57,0,0
1173.N,D,20160627,000000,1290.39,1290.39,1290.39,1290.39,0,0
1173.N,D,20160628,000000,1285.51,1285.51,1285.51,1285.51,0,0
1173.N,D,20160629,000000,1307.79,1307.79,1307.79,1307.79,0,0
1173.N,D,20160630,000000,1329.16,1329.16,1329.16,1329.16,0,0
1173.N,D,20160701,000000,1343.5,1343.5,1343.5,1343.5,0,0
1173.N,D,20160704,000000,1344.97,1344.97,1344.97,1344.97,0,0
1173.N,D,20160705,000000,1324.58,1324.58,1324.58,1324.58,0,0
1173.N,D,20160706,000000,1308.21,1308.21,1308.21,1308.21,0,0
1173.N,D,20160707,000000,1322.06,1322.06,1322.06,1322.06,0,0
1173.N,D,20160708,000000,1317.98,1317.98,1317.98,1317.98,0,0
1173.N,D,20160711,000000,1338.39,1338.39,1338.39,1338.39,0,0
1173.N,D,20160712,000000,1363.9,1363.9,1363.9,1363.9,0,0
1173.N,D,20160713,000000,1363.06,1363.06,1363.06,1363.06,0,0
1173.N,D,20160714,000000,1370.04,1370.04,1370.04,1370.04,0,0
1173.N,D,20160715,000000,1359.48,1359.48,1359.48,1359.48,0,0
1173.N,D,20160718,000000,1370.52,1370.52,1370.52,1370.52,0,0
1173.N,D,20160719,000000,1362.7,1362.7,1362.7,1362.7,0,0
1173.N,D,20160720,000000,1385.38,1385.38,1385.38,1385.38,0,0
1173.N,D,20160721,000000,1385.16,1385.16,1385.16,1385.16,0,0
1173.N,D,20160722,000000,1378.85,1378.85,1378.85,1378.85,0,0
1173.N,D,20160725,000000,1397.56,1397.56,1397.56,1397.56,0,0
1173.N,D,20160726,000000,1393.21,1393.21,1393.21,1393.21,0,0
1173.N,D,20160727,000000,1398.35,1398.35,1398.35,1398.35,0,0
1173.N,D,20160728,000000,1393.56,1393.56,1393.56,1393.56,0,0
1173.N,D,20160729,000000,1389.72,1389.72,1389.72,1389.72,0,0
1173.N,D,20160801,000000,1395.94,1395.94,1395.94,1395.94,0,0
1173.N,D,20160802,000000,1376.04,1376.04,1376.04,1376.04,0,0
1173.N,D,20160803,000000,1371.14,1371.14,1371.14,1371.14,0,0
1173.N,D,20160804,000000,1373.8,1373.8,1373.8,1373.8,0,0
1173.N,D,20160805,000000,1378.88,1378.88,1378.88,1378.88,0,0
1173.N,D,20160808,000000,1384.39,1384.39,1384.39,1384.39,0,0
1173.N,D,20160809,000000,1383.16,1383.16,1383.16,1383.16,0,0
1173.N,D,20160810,000000,1397.26,1397.26,1397.26,1397.26,0,0
1173.N,D,20160811,000000,1395.32,1395.32,1395.32,1395.32,0,0
1173.N,D,20160812,000000,1405.01,1405.01,1405.01,1405.01,0,0
1173.N,D,20160816,000000,1395.13,1395.13,1395.13,1395.13,0,0
1173.N,D,20160817,000000,1385.32,1385.32,1385.32,1385.32,0,0
1173.N,D,20160818,000000,1388.15,1388.15,1388.15,1388.15,0,0
1173.N,D,20160819,000000,1382.29,1382.29,1382.29,1382.29,0,0
1173.N,D,20160822,000000,1393.51,1393.51,1393.51,1393.51,0,0
1173.N,D,20160823,000000,1393.3,1393.3,1393.3,1393.3,0,0
1173.N,D,20160824,000000,1394.6,1394.6,1394.6,1394.6,0,0
1173.N,D,20160825,000000,1377.96,1377.96,1377.96,1377.96,0,0
1173.N,D,20160826,000000,1378.72,1378.72,1378.72,1378.72,0,0
1173.N,D,20160829,000000,1381.78,1381.78,1381.78,1381.78,0,0
1173.N,D,20160830,000000,1388.89,1388.89,1388.89,1388.89,0,0
1173.N,D,20160831,000000,1387.72,1387.72,1387.72,1387.72,0,0
1173.N,D,20160901,000000,1388.14,1388.14,1388.14,1388.14,0,0
1173.N,D,20160902,000000,1382.34,1382.34,1382.34,1382.34,0,0
1173.N,D,20160905,000000,1401.03,1401.03,1401.03,1401.03,0,0
1173.N,D,20160906,000000,1396.79,1396.79,1396.79,1396.79,0,0
1173.N,D,20160907,000000,1398.51,1398.51,1398.51,1398.51,0,0
1173.N,D,20160908,000000,1399.47,1399.47,1399.47,1399.47,0,0
1173.N,D,20160909,000000,1383.26,1383.26,1383.26,1383.26,0,0
1173.N,D,20160912,000000,1349.84,1349.84,1349.84,1349.84,0,0
1173.N,D,20160913,000000,1371.44,1371.44,1371.44,1371.44,0,0
1173.N,D,20160914,000000,1366.63,1366.63,1366.63,1366.63,0,0
1173.N,D,20160915,000000,1364.1,1364.1,1364.1,1364.1,0,0
1173.N,D,20160916,000000,1370.18,1370.18,1370.18,1370.18,0,0
1173.N,D,20160919,000000,1375.39,1375.39,1375.39,1375.39,0,0
1173.N,D,20160920,000000,1384.65,1384.65,1384.65,1384.65,0,0
1173.N,D,20160921,000000,1389.58,1389.58,1389.58,1389.58,0,0
1173.N,D,20160922,000000,1396.59,1396.59,1396.59,1396.59,0,0
1173.N,D,20160923,000000,1395.13,1395.13,1395.13,1395.13,0,0
1173.N,D,20160926,000000,1377.29,1377.29,1377.29,1377.29,0,0
1173.N,D,20160927,000000,1377.19,1377.19,1377.19,1377.19,0,0
1173.N,D,20160928,000000,1388.72,1388.72,1388.72,1388.72,0,0
1173.N,D,20160929,000000,1389.37,1389.37,1389.37,1389.37,0,0
1173.N,D,20160930,000000,1368.8,1368.8,1368.8,1368.8,0,0
1173.N,D,20161004,000000,1383.86,1383.86,1383.86,1383.86,0,0
1173.N,D,20161005,000000,1375.83,1375.83,1375.83,1375.83,0,0
1173.N,D,20161006,000000,1373.7,1373.7,1373.7,1373.7,0,0
1173.N,D,20161007,000000,1358.18,1358.18,1358.18,1358.18,0,0
1173.N,D,20161010,000000,1350.39,1350.39,1350.39,1350.39,0,0
1173.N,D,20161011,000000,1360.96,1360.96,1360.96,1360.96,0,0
1173.N,D,20161012,000000,1355.8,1355.8,1355.8,1355.8,0,0
1173.N,D,20161013,000000,1345.36,1345.36,1345.36,1345.36,0,0
1173.N,D,20161014,000000,1357.78,1357.78,1357.78,1357.78,0,0
1173.N,D,20161017,000000,1348.26,1348.26,1348.26,1348.26,0,0
1173.N,D,20161018,000000,1358.66,1358.66,1358.66,1358.66,0,0
1173.N,D,20161019,000000,1362.61,1362.61,1362.61,1362.61,0,0
1173.N,D,20161020,000000,1364.16,1364.16,1364.16,1364.16,0,0
1173.N,D,20161021,000000,1372.73,1372.73,1372.73,1372.73,0,0
1173.N,D,20161024,000000,1371.97,1371.97,1371.97,1371.97,0,0
1173.N,D,20161025,000000,1370.59,1370.59,1370.59,1370.59,0,0
1173.N,D,20161026,000000,1346.17,1346.17,1346.17,1346.17,0,0
1173.N,D,20161027,000000,1346.62,1346.62,1346.62,1346.62,0,0
1173.N,D,20161028,000000,1327.03,1327.03,1327.03,1327.03,0,0
1173.N,D,20161031,000000,1320.46,1320.46,1320.46,1320.46,0,0
1173.N,D,20161102,000000,1298.84,1298.84,1298.84,1298.84,0,0
1173.N,D,20161103,000000,1294.84,1294.84,1294.84,1294.84,0,0
1173.N,D,20161104,000000,1284.2,1284.2,1284.2,1284.2,0,0
1173.N,D,20161107,000000,1295.32,1295.32,1295.32,1295.32,0,0
1173.N,D,20161108,000000,1304.03,1304.03,1304.03,1304.03,0,0
1173.N,D,20161109,000000,1300.52,1300.52,1300.52,1300.52,0,0
1173.N,D,20161110,000000,1330.16,1330.16,1330.16,1330.16,0,0
1173.N,D,20161111,000000,1307.73,1307.73,1307.73,1307.73,0,0
1173.N,D,20161114,000000,1314.3,1314.3,1314.3,1314.3,0,0
1173.N,D,20161115,000000,1302.25,1302.25,1302.25,1302.25,0,0
1173.N,D,20161116,000000,1308.3,1308.3,1308.3,1308.3,0,0
1173.N,D,20161117,000000,1312.53,1312.53,1312.53,1312.53,0,0
1173.N,D,20161118,000000,1324.96,1324.96,1324.96,1324.96,0,0
1173.N,D,20161121,000000,1320.72,1320.72,1320.72,1320.72,0,0
1173.N,D,20161122,000000,1323.64,1323.64,1323.64,1323.64,0,0
1173.N,D,20161123,000000,1322.98,1322.98,1322.98,1322.98,0,0
1173.N,D,20161124,000000,1327.76,1327.76,1327.76,1327.76,0,0
1173.N,D,20161125,000000,1330.42,1330.42,1330.42,1330.42,0,0
1173.N,D,20161128,000000,1329.7,1329.7,1329.7,1329.7,0,0
1173.N,D,20161129,000000,1332.83,1332.83,1332.83,1332.83,0,0
1173.N,D,20161130,000000,1340.63,1340.63,1340.63,1340.63,0,0
1173.N,D,20161201,000000,1324.17,1324.17,1324.17,1324.17,0,0
1173.N,D,20161202,000000,1307.14,1307.14,1307.14,1307.14,0,0
1173.N,D,20161205,000000,1334.9,1334.9,1334.9,1334.9,0,0
1173.N,D,20161206,000000,1323.87,1323.87,1323.87,1323.87,0,0
1173.N,D,20161207,000000,1330.08,1330.08,1330.08,1330.08,0,0
1173.N,D,20161208,000000,1326.21,1326.21,1326.21,1326.21,0,0
1173.N,D,20161209,000000,1344.25,1344.25,1344.25,1344.25,0,0
1173.N,D,20161212,000000,1344.52,1344.52,1344.52,1344.52,0,0
1173.N,D,20161213,000000,1351.97,1351.97,1351.97,1351.97,0,0
1173.N,D,20161214,000000,1353.88,1353.88,1353.88,1353.88,0,0
1173.N,D,20161215,000000,1342.55,1342.55,1342.55,1342.55,0,0
1173.N,D,20161216,000000,1348.98,1348.98,1348.98,1348.98,0,0
1173.N,D,20161219,000000,1357.24,1357.24,1357.24,1357.24,0,0
1173.N,D,20161220,000000,1364.88,1364.88,1364.88,1364.88,0,0
1173.N,D,20161221,000000,1364.63,1364.63,1364.63,1364.63,0,0
1173.N,D,20161222,000000,1359.96,1359.96,1359.96,1359.96,0,0
1173.N,D,20161223,000000,1363.41,1363.41,1363.41,1363.41,0,0
1173.N,D,20161227,000000,1367.79,1367.79,1367.79,1367.79,0,0
1173.N,D,20161228,000000,1368.47,1368.47,1368.47,1368.47,0,0
1173.N,D,20161229,000000,1371.84,1371.84,1371.84,1371.84,0,0
1173.N,D,20161230,000000,1366,1366,1366,1366,0,0
1173.N,D,20170102,000000,1377.21,1377.21,1377.21,1377.21,0,0
1173.N,D,20170103,000000,1386.14,1386.14,1386.14,1386.14,0,0
1173.N,D,20170104,000000,1379.2,1379.2,1379.2,1379.2,0,0
1173.N,D,20170105,000000,1379.32,1379.32,1379.32,1379.32,0,0
1173.N,D,20170106,000000,1375.1,1375.1,1375.1,1375.1,0,0
1173.N,D,20170109,000000,1376.39,1376.39,1376.39,1376.39,0,0
1173.N,D,20170110,000000,1376.19,1376.19,1376.19,1376.19,0,0
1173.N,D,20170111,000000,1377.78,1377.78,1377.78,1377.78,0,0
1173.N,D,20170112,000000,1374.04,1374.04,1374.04,1374.04,0,0
1173.N,D,20170113,000000,1383.55,1383.55,1383.55,1383.55,0,0
1173.N,D,20170116,000000,1384.73,1384.73,1384.73,1384.73,0,0
1173.N,D,20170117,000000,1375.8,1375.8,1375.8,1375.8,0,0
1173.N,D,20170118,000000,1377.6,1377.6,1377.6,1377.6,0,0
1173.N,D,20170119,000000,1377.3,1377.3,1377.3,1377.3,0,0
1173.N,D,20170120,000000,1378.04,1378.04,1378.04,1378.04,0,0
1173.N,D,20170123,000000,1375.83,1375.83,1375.83,1375.83,0,0
1173.N,D,20170124,000000,1377.48,1377.48,1377.48,1377.48,0,0
1173.N,D,20170125,000000,1388.83,1388.83,1388.83,1388.83,0,0
1173.N,D,20170126,000000,1401.9,1401.9,1401.9,1401.9,0,0
1173.N,D,20170127,000000,1394.54,1394.54,1394.54,1394.54,0,0
1173.N,D,20170130,000000,1386.97,1386.97,1386.97,1386.97,0,0
1173.N,D,20170131,000000,1388.05,1388.05,1388.05,1388.05,0,0
1173.N,D,20170201,000000,1392.15,1392.15,1392.15,1392.15,0,0
1173.N,D,20170202,000000,1391.17,1391.17,1391.17,1391.17,0,0
1173.N,D,20170203,000000,1396.77,1396.77,1396.77,1396.77,0,0
1173.N,D,20170206,000000,1396.46,1396.46,1396.46,1396.46,0,0
1173.N,D,20170207,000000,1399.17,1399.17,1399.17,1399.17,0,0
1173.N,D,20170208,000000,1407.47,1407.47,1407.47,1407.47,0,0
1173.N,D,20170209,000000,1404.42,1404.42,1404.42,1404.42,0,0
1173.N,D,20170210,000000,1414.1,1414.1,1414.1,1414.1,0,0
1173.N,D,20170213,000000,1418.92,1418.92,1418.92,1418.92,0,0
1173.N,D,20170214,000000,1418.44,1418.44,1418.44,1418.44,0,0
1173.N,D,20170215,000000,1420.92,1420.92,1420.92,1420.92,0,0
1173.N,D,20170216,000000,1424.34,1424.34,1424.34,1424.34,0,0
1173.N,D,20170217,000000,1419.86,1419.86,1419.86,1419.86,0,0
1173.N,D,20170220,000000,1431.47,1431.47,1431.47,1431.47,0,0
1173.N,D,20170221,000000,1436.66,1436.66,1436.66,1436.66,0,0
1173.N,D,20170222,000000,1448.13,1448.13,1448.13,1448.13,0,0
1173.N,D,20170223,000000,1447.35,1447.35,1447.35,1447.35,0,0
1173.N,D,20170224,000000,1445.29,1445.29,1445.29,1445.29,0,0
1173.N,D,20170227,000000,1433.31,1433.31,1433.31,1433.31,0,0
1173.N,D,20170228,000000,1430.52,1430.52,1430.52,1430.52,0,0
1173.N,D,20170301,000000,1442.56,1442.56,1442.56,1442.56,0,0
1173.N,D,20170302,000000,1444.84,1444.84,1444.84,1444.84,0,0
1173.N,D,20170303,000000,1441.59,1441.59,1441.59,1441.59,0,0
1173.N,D,20170306,000000,1437.83,1437.83,1437.83,1437.83,0,0
1173.N,D,20170307,000000,1436.5,1436.5,1436.5,1436.5,0,0
1173.N,D,20170308,000000,1431.89,1431.89,1431.89,1431.89,0,0
1173.N,D,20170309,000000,1427.43,1427.43,1427.43,1427.43,0,0
1173.N,D,20170310,000000,1435.15,1435.15,1435.15,1435.15,0,0
1173.N,D,20170313,000000,1434.09,1434.09,1434.09,1434.09,0,0
1173.N,D,20170314,000000,1441.26,1441.26,1441.26,1441.26,0,0
1173.N,D,20170315,000000,1445.08,1445.08,1445.08,1445.08,0,0
1173.N,D,20170316,000000,1456.64,1456.64,1456.64,1456.64,0,0
1173.N,D,20170317,000000,1460.32,1460.32,1460.32,1460.32,0,0
1173.N,D,20170320,000000,1463.94,1463.94,1463.94,1463.94,0,0
1173.N,D,20170321,000000,1465.36,1465.36,1465.36,1465.36,0,0
1173.N,D,20170322,000000,1446.23,1446.23,1446.23,1446.23,0,0
1173.N,D,20170323,000000,1450.11,1450.11,1450.11,1450.11,0,0
1173.N,D,20170324,000000,1456.73,1456.73,1456.73,1456.73,0,0
1173.N,D,20170327,000000,1457.32,1457.32,1457.32,1457.32,0,0
1173.N,D,20170328,000000,1464.67,1464.67,1464.67,1464.67,0,0
1173.N,D,20170329,000000,1466.06,1466.06,1466.06,1466.06,0,0
1173.N,D,20170330,000000,1472.53,1472.53,1472.53,1472.53,0,0
1173.N,D,20170331,000000,1475.85,1475.85,1475.85,1475.85,0,0
1173.N,D,20170403,000000,1487.33,1487.33,1487.33,1487.33,0,0
1173.N,D,20170404,000000,1480.87,1480.87,1480.87,1480.87,0,0
1173.N,D,20170405,000000,1483.54,1483.54,1483.54,1483.54,0,0
1173.N,D,20170406,000000,1480.96,1480.96,1480.96,1480.96,0,0
1173.N,D,20170407,000000,1479.26,1479.26,1479.26,1479.26,0,0
1173.N,D,20170410,000000,1489.71,1489.71,1489.71,1489.71,0,0
1173.N,D,20170411,000000,1491.53,1491.53,1491.53,1491.53,0,0
1173.N,D,20170412,000000,1500.6,1500.6,1500.6,1500.6,0,0
1173.N,D,20170413,000000,1496.91,1496.91,1496.91,1496.91,0,0
1173.N,D,20170418,000000,1494.03,1494.03,1494.03,1494.03,0,0
1173.N,D,20170419,000000,1490.22,1490.22,1490.22,1490.22,0,0
1173.N,D,20170420,000000,1491.03,1491.03,1491.03,1491.03,0,0
1173.N,D,20170421,000000,1488.48,1488.48,1488.48,1488.48,0,0
1173.N,D,20170424,000000,1512.25,1512.25,1512.25,1512.25,0,0
1173.N,D,20170425,000000,1521.1,1521.1,1521.1,1521.1,0,0
1173.N,D,20170426,000000,1520.53,1520.53,1520.53,1520.53,0,0
1173.N,D,20170427,000000,1520.06,1520.06,1520.06,1520.06,0,0
1173.N,D,20170428,000000,1526.32,1526.32,1526.32,1526.32,0,0
1173.N,D,20170502,000000,1529.41,1529.41,1529.41,1529.41,0,0
1173.N,D,20170503,000000,1545.11,1545.11,1545.11,1545.11,0,0
1173.N,D,20170504,000000,1549.85,1549.85,1549.85,1549.85,0,0
1173.N,D,20170505,000000,1553.32,1553.32,1553.32,1553.32,0,0
1173.N,D,20170508,000000,1554.89,1554.89,1554.89,1554.89,0,0
1173.N,D,20170509,000000,1562.24,1562.24,1562.24,1562.24,0,0
1173.N,D,20170510,000000,1562.97,1562.97,1562.97,1562.97,0,0
1173.N,D,20170511,000000,1564.32,1564.32,1564.32,1564.32,0,0
1173.N,D,20170512,000000,1557.02,1557.02,1557.02,1557.02,0,0
1173.N,D,20170515,000000,1560.97,1560.97,1560.97,1560.97,0,0
1173.N,D,20170516,000000,1555.9,1555.9,1555.9,1555.9,0,0
1173.N,D,20170517,000000,1558.79,1558.79,1558.79,1558.79,0,0
1173.N,D,20170518,000000,1540.14,1540.14,1540.14,1540.14,0,0
1173.N,D,20170519,000000,1546.97,1546.97,1546.97,1546.97,0,0
1173.N,D,20170522,000000,1549.19,1549.19,1549.19,1549.19,0,0
1173.N,D,20170523,000000,1545.42,1545.42,1545.42,1545.42,0,0
1173.N,D,20170524,000000,1552.55,1552.55,1552.55,1552.55,0,0
1173.N,D,20170526,000000,1551.9,1551.9,1551.9,1551.9,0,0
1173.N,D,20170530,000000,1551.83,1551.83,1551.83,1551.83,0,0
1173.N,D,20170531,000000,1557.93,1557.93,1557.93,1557.93,0,0
1173.N,D,20170601,000000,1562,1562,1562,1562,0,0
1173.N,D,20170602,000000,1572.03,1572.03,1572.03,1572.03,0,0
1173.N,D,20170606,000000,1565.77,1565.77,1565.77,1565.77,0,0
1173.N,D,20170607,000000,1559.57,1559.57,1559.57,1559.57,0,0
1173.N,D,20170608,000000,1559.36,1559.36,1559.36,1559.36,0,0
1173.N,D,20170609,000000,1554.83,1554.83,1554.83,1554.83,0,0
1173.N,D,20170612,000000,1536.46,1536.46,1536.46,1536.46,0,0
1173.N,D,20170613,000000,1543.93,1543.93,1543.93,1543.93,0,0
1173.N,D,20170614,000000,1557.84,1557.84,1557.84,1557.84,0,0
1173.N,D,20170616,000000,1550.39,1550.39,1550.39,1550.39,0,0
1173.N,D,20170619,000000,1570.64,1570.64,1570.64,1570.64,0,0
1173.N,D,20170620,000000,1575.93,1575.93,1575.93,1575.93,0,0
1173.N,D,20170621,000000,1556.43,1556.43,1556.43,1556.43,0,0
1173.N,D,20170622,000000,1557.07,1557.07,1557.07,1557.07,0,0
1173.N,D,20170626,000000,1567.84,1567.84,1567.84,1567.84,0,0
1173.N,D,20170627,000000,1547.88,1547.88,1547.88,1547.88,0,0
1173.N,D,20170628,000000,1530.72,1530.72,1530.72,1530.72,0,0
1173.N,D,20170629,000000,1530.12,1530.12,1530.12,1530.12,0,0
1173.N,D,20170630,000000,1514.23,1514.23,1514.23,1514.23,0,0
1173.N,D,20170703,000000,1513.66,1513.66,1513.66,1513.66,0,0
1173.N,D,20170704,000000,1510.98,1510.98,1510.98,1510.98,0,0
1173.N,D,20170705,000000,1509.63,1509.63,1509.63,1509.63,0,0
1173.N,D,20170706,000000,1510.73,1510.73,1510.73,1510.73,0,0
1173.N,D,20170707,000000,1494.58,1494.58,1494.58,1494.58,0,0
1173.N,D,20170710,000000,1507.65,1507.65,1507.65,1507.65,0,0
1173.N,D,20170711,000000,1498.05,1498.05,1498.05,1498.05,0,0
1173.N,D,20170712,000000,1501.91,1501.91,1501.91,1501.91,0,0
1173.N,D,20170713,000000,1526.05,1526.05,1526.05,1526.05,0,0
1173.N,D,20170714,000000,1524.2,1524.2,1524.2,1524.2,0,0
1173.N,D,20170717,000000,1527.9,1527.9,1527.9,1527.9,0,0
1173.N,D,20170718,000000,1522.37,1522.37,1522.37,1522.37,0,0
1173.N,D,20170719,000000,1516.38,1516.38,1516.38,1516.38,0,0
1173.N,D,20170720,000000,1529.09,1529.09,1529.09,1529.09,0,0
1173.N,D,20170721,000000,1522.86,1522.86,1522.86,1522.86,0,0
1173.N,D,20170724,000000,1499.23,1499.23,1499.23,1499.23,0,0
1173.N,D,20170725,000000,1495.58,1495.58,1495.58,1495.58,0,0
1173.N,D,20170726,000000,1503.9,1503.9,1503.9,1503.9,0,0
1173.N,D,20170727,000000,1507.85,1507.85,1507.85,1507.85,0,0
1173.N,D,20170728,000000,1490.8,1490.8,1490.8,1490.8,0,0
1173.N,D,20170731,000000,1486.61,1486.61,1486.61,1486.61,0,0
1173.N,D,20170801,000000,1488.98,1488.98,1488.98,1488.98,0,0
1173.N,D,20170802,000000,1494.35,1494.35,1494.35,1494.35,0,0
1173.N,D,20170803,000000,1489.39,1489.39,1489.39,1489.39,0,0
1173.N,D,20170804,000000,1490.35,1490.35,1490.35,1490.35,0,0
1173.N,D,20170807,000000,1500.77,1500.77,1500.77,1500.77,0,0
1173.N,D,20170808,000000,1497,1497,1497,1497,0,0
1173.N,D,20170809,000000,1494.46,1494.46,1494.46,1494.46,0,0
1173.N,D,20170810,000000,1489.84,1489.84,1489.84,1489.84,0,0
1173.N,D,20170811,000000,1468.38,1468.38,1468.38,1468.38,0,0
1173.N,D,20170814,000000,1483.35,1483.35,1483.35,1483.35,0,0
1173.N,D,20170816,000000,1502.66,1502.66,1502.66,1502.66,0,0
1173.N,D,20170817,000000,1497.84,1497.84,1497.84,1497.84,0,0
1173.N,D,20170818,000000,1476.14,1476.14,1476.14,1476.14,0,0
1173.N,D,20170821,000000,1477.99,1477.99,1477.99,1477.99,0,0
1173.N,D,20170822,000000,1484.26,1484.26,1484.26,1484.26,0,0
1173.N,D,20170823,000000,1487,1487,1487,1487,0,0
1173.N,D,20170824,000000,1492.04,1492.04,1492.04,1492.04,0,0
1173.N,D,20170825,000000,1493.04,1493.04,1493.04,1493.04,0,0
1173.N,D,20170828,000000,1481.38,1481.38,1481.38,1481.38,0,0
1173.N,D,20170829,000000,1460.01,1460.01,1460.01,1460.01,0,0
1173.N,D,20170830,000000,1473.96,1473.96,1473.96,1473.96,0,0
1173.N,D,20170831,000000,1485.69,1485.69,1485.69,1485.69,0,0
1173.N,D,20170901,000000,1500.23,1500.23,1500.23,1500.23,0,0
1173.N,D,20170904,000000,1493.58,1493.58,1493.58,1493.58,0,0
1173.N,D,20170905,000000,1497.64,1497.64,1497.64,1497.64,0,0
1173.N,D,20170906,000000,1486.67,1486.67,1486.67,1486.67,0,0
1173.N,D,20170907,000000,1494.85,1494.85,1494.85,1494.85,0,0
1173.N,D,20170908,000000,1498.5,1498.5,1498.5,1498.5,0,0
1173.N,D,20170911,000000,1519.47,1519.47,1519.47,1519.47,0,0
1173.N,D,20170912,000000,1528.77,1528.77,1528.77,1528.77,0,0
1173.N,D,20170913,000000,1518.58,1518.58,1518.58,1518.58,0,0
1173.N,D,20170914,000000,1522.68,1522.68,1522.68,1522.68,0,0
1173.N,D,20170915,000000,1520.86,1520.86,1520.86,1520.86,0,0
1173.N,D,20170918,000000,1525.4,1525.4,1525.4,1525.4,0,0
1173.N,D,20170919,000000,1521.53,1521.53,1521.53,1521.53,0,0
1173.N,D,20170920,000000,1523.16,1523.16,1523.16,1523.16,0,0
1173.N,D,20170921,000000,1516.68,1516.68,1516.68,1516.68,0,0
1173.N,D,20170922,000000,1520.01,1520.01,1520.01,1520.01,0,0
1173.N,D,20170925,000000,1522.88,1522.88,1522.88,1522.88,0,0
1173.N,D,20170926,000000,1519.35,1519.35,1519.35,1519.35,0,0
1173.N,D,20170927,000000,1521.85,1521.85,1521.85,1521.85,0,0
1173.N,D,20170928,000000,1529.91,1529.91,1529.91,1529.91,0,0
1173.N,D,20170929,000000,1534.83,1534.83,1534.83,1534.83,0,0
1173.N,D,20171002,000000,1545.2,1545.2,1545.2,1545.2,0,0
1173.N,D,20171004,000000,1551.9,1551.9,1551.9,1551.9,0,0
1173.N,D,20171005,000000,1546.93,1546.93,1546.93,1546.93,0,0
1173.N,D,20171006,000000,1548.75,1548.75,1548.75,1548.75,0,0
1173.N,D,20171009,000000,1547.33,1547.33,1547.33,1547.33,0,0
1173.N,D,20171010,000000,1549.54,1549.54,1549.54,1549.54,0,0
