<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.N,D,20180709,000000,109.63,109.63,109.63,109.63,0,0
1180.N,D,20180710,000000,110.14,110.14,110.14,110.14,0,0
1180.N,D,20180711,000000,109.58,109.58,109.58,109.58,0,0
1180.N,D,20180712,000000,109.44,109.44,109.44,109.44,0,0
1180.N,D,20180713,000000,110.84,110.84,110.84,110.84,0,0
1180.N,D,20180716,000000,110.64,110.64,110.64,110.64,0,0
1180.N,D,20180717,000000,110.63,110.63,110.63,110.63,0,0
1180.N,D,20180718,000000,111.84,111.84,111.84,111.84,0,0
1180.N,D,20180719,000000,111.45,111.45,111.45,111.45,0,0
1180.N,D,20180720,000000,111.89,111.89,111.89,111.89,0,0
1180.N,D,20180723,000000,110.96,110.96,110.96,110.96,0,0
1180.N,D,20180724,000000,111.71,111.71,111.71,111.71,0,0
1180.N,D,20180725,000000,111.4,111.4,111.4,111.4,0,0
1180.N,D,20180726,000000,111.76,111.76,111.76,111.76,0,0
1180.N,D,20180727,000000,112.07,112.07,112.07,112.07,0,0
1180.N,D,20180730,000000,112.35,112.35,112.35,112.35,0,0
1180.N,D,20180731,000000,111.83,111.83,111.83,111.83,0,0
1180.N,D,20180801,000000,111.61,111.61,111.61,111.61,0,0
1180.N,D,20180802,000000,111.08,111.08,111.08,111.08,0,0
1180.N,D,20180803,000000,111.63,111.63,111.63,111.63,0,0
1180.N,D,20180806,000000,111.54,111.54,111.54,111.54,0,0
1180.N,D,20180807,000000,111.96,111.96,111.96,111.96,0,0
1180.N,D,20180808,000000,111.16,111.16,111.16,111.16,0,0
1180.N,D,20180809,000000,110.94,110.94,110.94,110.94,0,0
1180.N,D,20180810,000000,110.57,110.57,110.57,110.57,0,0
1180.N,D,20180813,000000,110.39,110.39,110.39,110.39,0,0
1180.N,D,20180814,000000,111.42,111.42,111.42,111.42,0,0
1180.N,D,20180816,000000,110.19,110.19,110.19,110.19,0,0
1180.N,D,20180817,000000,110.55,110.55,110.55,110.55,0,0
1180.N,D,20180820,000000,111.04,111.04,111.04,111.04,0,0
1180.N,D,20180821,000000,111.65,111.65,111.65,111.65,0,0
1180.N,D,20180822,000000,111.21,111.21,111.21,111.21,0,0
1180.N,D,20180823,000000,111.81,111.81,111.81,111.81,0,0
1180.N,D,20180824,000000,111.6,111.6,111.6,111.6,0,0
1180.N,D,20180827,000000,111.88,111.88,111.88,111.88,0,0
1180.N,D,20180828,000000,112.34,112.34,112.34,112.34,0,0
1180.N,D,20180829,000000,111.97,111.97,111.97,111.97,0,0
1180.N,D,20180830,000000,111.88,111.88,111.88,111.88,0,0
1180.N,D,20180831,000000,111.48,111.48,111.48,111.48,0,0
1180.N,D,20180903,000000,111.49,111.49,111.49,111.49,0,0
1180.N,D,20180904,000000,111.17,111.17,111.17,111.17,0,0
1180.N,D,20180905,000000,109.3,109.3,109.3,109.3,0,0
1180.N,D,20180906,000000,108.13,108.13,108.13,108.13,0,0
1180.N,D,20180907,000000,107.34,107.34,107.34,107.34,0,0
1180.N,D,20180910,000000,107.67,107.67,107.67,107.67,0,0
1180.N,D,20180911,000000,107.8,107.8,107.8,107.8,0,0
1180.N,D,20180912,000000,108.54,108.54,108.54,108.54,0,0
1180.N,D,20180913,000000,108.65,108.65,108.65,108.65,0,0
1180.N,D,20180914,000000,108.52,108.52,108.52,108.52,0,0
1180.N,D,20180917,000000,108.71,108.71,108.71,108.71,0,0
1180.N,D,20180918,000000,108.32,108.32,108.32,108.32,0,0
1180.N,D,20180919,000000,108.21,108.21,108.21,108.21,0,0
1180.N,D,20180920,000000,108.47,108.47,108.47,108.47,0,0
1180.N,D,20180921,000000,109.1,109.1,109.1,109.1,0,0
1180.N,D,20180924,000000,108.72,108.72,108.72,108.72,0,0
1180.N,D,20180925,000000,108.62,108.62,108.62,108.62,0,0
1180.N,D,20180926,000000,108.98,108.98,108.98,108.98,0,0
1180.N,D,20180927,000000,108.58,108.58,108.58,108.58,0,0
1180.N,D,20180928,000000,109.48,109.48,109.48,109.48,0,0
1180.N,D,20181001,000000,109.04,109.04,109.04,109.04,0,0
1180.N,D,20181002,000000,108.4,108.4,108.4,108.4,0,0
1180.N,D,20181004,000000,108.58,108.58,108.58,108.58,0,0
1180.N,D,20181005,000000,106.47,106.47,106.47,106.47,0,0
1180.N,D,20181008,000000,105.46,105.46,105.46,105.46,0,0
1180.N,D,20181009,000000,104.38,104.38,104.38,104.38,0,0
1180.N,D,20181010,000000,103.45,103.45,103.45,103.45,0,0
1180.N,D,20181011,000000,100.24,100.24,100.24,100.24,0,0
1180.N,D,20181012,000000,100.8,100.8,100.8,100.8,0,0
1180.N,D,20181015,000000,99.08,99.08,99.08,99.08,0,0
1180.N,D,20181016,000000,100.52,100.52,100.52,100.52,0,0
1180.N,D,20181017,000000,102.34,102.34,102.34,102.34,0,0
1180.N,D,20181018,000000,101.76,101.76,101.76,101.76,0,0
1180.N,D,20181019,000000,100.24,100.24,100.24,100.24,0,0
1180.N,D,20181022,000000,100.71,100.71,100.71,100.71,0,0
1180.N,D,20181023,000000,98.31,98.31,98.31,98.31,0,0
1180.N,D,20181024,000000,98.33,98.33,98.33,98.33,0,0
1180.N,D,20181025,000000,98.09,98.09,98.09,98.09,0,0
1180.N,D,20181026,000000,97.31,97.31,97.31,97.31,0,0
1180.N,D,20181029,000000,98.89,98.89,98.89,98.89,0,0
1180.N,D,20181030,000000,97.96,97.96,97.96,97.96,0,0
1180.N,D,20181031,000000,99.65,99.65,99.65,99.65,0,0
1180.N,D,20181102,000000,102.21,102.21,102.21,102.21,0,0
1180.N,D,20181105,000000,101.22,101.22,101.22,101.22,0,0
1180.N,D,20181106,000000,100.01,100.01,100.01,100.01,0,0
1180.N,D,20181107,000000,101.31,101.31,101.31,101.31,0,0
1180.N,D,20181108,000000,101.35,101.35,101.35,101.35,0,0
1180.N,D,20181109,000000,100.95,100.95,100.95,100.95,0,0
1180.N,D,20181112,000000,100.02,100.02,100.02,100.02,0,0
1180.N,D,20181113,000000,99.32,99.32,99.32,99.32,0,0
1180.N,D,20181114,000000,99.13,99.13,99.13,99.13,0,0
1180.N,D,20181115,000000,99.02,99.02,99.02,99.02,0,0
1180.N,D,20181116,000000,98.38,98.38,98.38,98.38,0,0
1180.N,D,20181119,000000,97.79,97.79,97.79,97.79,0,0
1180.N,D,20181120,000000,95.27,95.27,95.27,95.27,0,0
1180.N,D,20181121,000000,95.57,95.57,95.57,95.57,0,0
1180.N,D,20181122,000000,95.88,95.88,95.88,95.88,0,0
1180.N,D,20181123,000000,96.62,96.62,96.62,96.62,0,0
1180.N,D,20181126,000000,98.01,98.01,98.01,98.01,0,0
1180.N,D,20181127,000000,97.88,97.88,97.88,97.88,0,0
1180.N,D,20181128,000000,97.89,97.89,97.89,97.89,0,0
1180.N,D,20181129,000000,98.6,98.6,98.6,98.6,0,0
1180.N,D,20181130,000000,97.56,97.56,97.56,97.56,0,0
1180.N,D,20181203,000000,99.57,99.57,99.57,99.57,0,0
1180.N,D,20181204,000000,98.5,98.5,98.5,98.5,0,0
1180.N,D,20181205,000000,97.2,97.2,97.2,97.2,0,0
1180.N,D,20181206,000000,93.9,93.9,93.9,93.9,0,0
1180.N,D,20181207,000000,94.76,94.76,94.76,94.76,0,0
1180.N,D,20181210,000000,92.9,92.9,92.9,92.9,0,0
1180.N,D,20181211,000000,93.21,93.21,93.21,93.21,0,0
1180.N,D,20181212,000000,94.45,94.45,94.45,94.45,0,0
1180.N,D,20181213,000000,94.39,94.39,94.39,94.39,0,0
1180.N,D,20181214,000000,93.37,93.37,93.37,93.37,0,0
1180.N,D,20181217,000000,91.79,91.79,91.79,91.79,0,0
1180.N,D,20181218,000000,91.71,91.71,91.71,91.71,0,0
1180.N,D,20181219,000000,91.03,91.03,91.03,91.03,0,0
1180.N,D,20181220,000000,89.99,89.99,89.99,89.99,0,0
1180.N,D,20181221,000000,88.63,88.63,88.63,88.63,0,0
1180.N,D,20181227,000000,88.24,88.24,88.24,88.24,0,0
1180.N,D,20181228,000000,89.38,89.38,89.38,89.38,0,0
1180.N,D,20190102,000000,89.58,89.58,89.58,89.58,0,0
1180.N,D,20190103,000000,88.71,88.71,88.71,88.71,0,0
1180.N,D,20190104,000000,89.37,89.37,89.37,89.37,0,0
1180.N,D,20190107,000000,90.73,90.73,90.73,90.73,0,0
1180.N,D,20190108,000000,91.77,91.77,91.77,91.77,0,0
1180.N,D,20190109,000000,93.63,93.63,93.63,93.63,0,0
1180.N,D,20190110,000000,92.42,92.42,92.42,92.42,0,0
1180.N,D,20190111,000000,93.39,93.39,93.39,93.39,0,0
1180.N,D,20190114,000000,92.26,92.26,92.26,92.26,0,0
1180.N,D,20190115,000000,92.59,92.59,92.59,92.59,0,0
1180.N,D,20190116,000000,92.73,92.73,92.73,92.73,0,0
1180.N,D,20190117,000000,92.66,92.66,92.66,92.66,0,0
1180.N,D,20190118,000000,94.18,94.18,94.18,94.18,0,0
1180.N,D,20190121,000000,95.12,95.12,95.12,95.12,0,0
1180.N,D,20190122,000000,95.56,95.56,95.56,95.56,0,0
1180.N,D,20190123,000000,94.92,94.92,94.92,94.92,0,0
1180.N,D,20190124,000000,95.96,95.96,95.96,95.96,0,0
1180.N,D,20190125,000000,96.23,96.23,96.23,96.23,0,0
1180.N,D,20190128,000000,95.94,95.94,95.94,95.94,0,0
1180.N,D,20190129,000000,95.65,95.65,95.65,95.65,0,0
1180.N,D,20190130,000000,95.8,95.8,95.8,95.8,0,0
1180.N,D,20190131,000000,95.85,95.85,95.85,95.85,0,0
1180.N,D,20190201,000000,96.22,96.22,96.22,96.22,0,0
1180.N,D,20190206,000000,98.39,98.39,98.39,98.39,0,0
1180.N,D,20190207,000000,98.65,98.65,98.65,98.65,0,0
1180.N,D,20190208,000000,97.08,97.08,97.08,97.08,0,0
1180.N,D,20190211,000000,97.35,97.35,97.35,97.35,0,0
1180.N,D,20190212,000000,98.25,98.25,98.25,98.25,0,0
1180.N,D,20190213,000000,98.43,98.43,98.43,98.43,0,0
1180.N,D,20190214,000000,99.03,99.03,99.03,99.03,0,0
1180.N,D,20190215,000000,98.68,98.68,98.68,98.68,0,0
1180.N,D,20190218,000000,99.77,99.77,99.77,99.77,0,0
1180.N,D,20190219,000000,99.86,99.86,99.86,99.86,0,0
1180.N,D,20190220,000000,100,100,100,100,0,0
1180.N,D,20190221,000000,100.21,100.21,100.21,100.21,0,0
1180.N,D,20190222,000000,100.55,100.55,100.55,100.55,0,0
1180.N,D,20190225,000000,101.02,101.02,101.02,101.02,0,0
1180.N,D,20190226,000000,100.61,100.61,100.61,100.61,0,0
1180.N,D,20190227,000000,100.4,100.4,100.4,100.4,0,0
1180.N,D,20190228,000000,100.27,100.27,100.27,100.27,0,0
1180.N,D,20190301,000000,101.64,101.64,101.64,101.64,0,0
1180.N,D,20190304,000000,102.22,102.22,102.22,102.22,0,0
1180.N,D,20190305,000000,101.99,101.99,101.99,101.99,0,0
1180.N,D,20190306,000000,102.12,102.12,102.12,102.12,0,0
1180.N,D,20190307,000000,101.48,101.48,101.48,101.48,0,0
1180.N,D,20190308,000000,100.74,100.74,100.74,100.74,0,0
1180.N,D,20190311,000000,101.18,101.18,101.18,101.18,0,0
1180.N,D,20190312,000000,101.95,101.95,101.95,101.95,0,0
1180.N,D,20190313,000000,101.51,101.51,101.51,101.51,0,0
1180.N,D,20190314,000000,102.67,102.67,102.67,102.67,0,0
1180.N,D,20190315,000000,103.22,103.22,103.22,103.22,0,0
1180.N,D,20190318,000000,104.07,104.07,104.07,104.07,0,0
1180.N,D,20190319,000000,104.33,104.33,104.33,104.33,0,0
1180.N,D,20190320,000000,104.67,104.67,104.67,104.67,0,0
1180.N,D,20190321,000000,103.91,103.91,103.91,103.91,0,0
1180.N,D,20190322,000000,103.92,103.92,103.92,103.92,0,0
1180.N,D,20190325,000000,102.48,102.48,102.48,102.48,0,0
1180.N,D,20190326,000000,103.11,103.11,103.11,103.11,0,0
1180.N,D,20190327,000000,103.78,103.78,103.78,103.78,0,0
1180.N,D,20190328,000000,104.3,104.3,104.3,104.3,0,0
1180.N,D,20190329,000000,104.55,104.55,104.55,104.55,0,0
1180.N,D,20190401,000000,106.14,106.14,106.14,106.14,0,0
1180.N,D,20190402,000000,106.17,106.17,106.17,106.17,0,0
1180.N,D,20190403,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20190404,000000,107.63,107.63,107.63,107.63,0,0
1180.N,D,20190405,000000,107.57,107.57,107.57,107.57,0,0
1180.N,D,20190408,000000,107.21,107.21,107.21,107.21,0,0
1180.N,D,20190409,000000,107.39,107.39,107.39,107.39,0,0
1180.N,D,20190410,000000,106.67,106.67,106.67,106.67,0,0
1180.N,D,20190411,000000,106.83,106.83,106.83,106.83,0,0
1180.N,D,20190412,000000,107.21,107.21,107.21,107.21,0,0
1180.N,D,20190415,000000,107.37,107.37,107.37,107.37,0,0
1180.N,D,20190416,000000,108.16,108.16,108.16,108.16,0,0
1180.N,D,20190417,000000,108.31,108.31,108.31,108.31,0,0
1180.N,D,20190418,000000,108.57,108.57,108.57,108.57,0,0
1180.N,D,20190423,000000,108.59,108.59,108.59,108.59,0,0
1180.N,D,20190424,000000,110.21,110.21,110.21,110.21,0,0
1180.N,D,20190425,000000,110.44,110.44,110.44,110.44,0,0
1180.N,D,20190426,000000,110.75,110.75,110.75,110.75,0,0
1180.N,D,20190429,000000,110.79,110.79,110.79,110.79,0,0
1180.N,D,20190430,000000,111.34,111.34,111.34,111.34,0,0
1180.N,D,20190502,000000,110.17,110.17,110.17,110.17,0,0
1180.N,D,20190503,000000,110.31,110.31,110.31,110.31,0,0
1180.N,D,20190506,000000,108.45,108.45,108.45,108.45,0,0
1180.N,D,20190507,000000,109.15,109.15,109.15,109.15,0,0
1180.N,D,20190508,000000,108.01,108.01,108.01,108.01,0,0
1180.N,D,20190510,000000,106.81,106.81,106.81,106.81,0,0
1180.N,D,20190513,000000,105.05,105.05,105.05,105.05,0,0
1180.N,D,20190514,000000,104.55,104.55,104.55,104.55,0,0
1180.N,D,20190515,000000,105.39,105.39,105.39,105.39,0,0
1180.N,D,20190516,000000,106,106,106,106,0,0
1180.N,D,20190517,000000,106.89,106.89,106.89,106.89,0,0
1180.N,D,20190520,000000,106.24,106.24,106.24,106.24,0,0
1180.N,D,20190521,000000,106.16,106.16,106.16,106.16,0,0
1180.N,D,20190522,000000,106.82,106.82,106.82,106.82,0,0
1180.N,D,20190523,000000,105.34,105.34,105.34,105.34,0,0
1180.N,D,20190524,000000,105.71,105.71,105.71,105.71,0,0
1180.N,D,20190527,000000,105.54,105.54,105.54,105.54,0,0
1180.N,D,20190528,000000,105.06,105.06,105.06,105.06,0,0
1180.N,D,20190529,000000,103.69,103.69,103.69,103.69,0,0
1180.N,D,20190531,000000,102.74,102.74,102.74,102.74,0,0
1180.N,D,20190603,000000,102.1,102.1,102.1,102.1,0,0
1180.N,D,20190604,000000,102.49,102.49,102.49,102.49,0,0
1180.N,D,20190605,000000,104.15,104.15,104.15,104.15,0,0
1180.N,D,20190606,000000,104.86,104.86,104.86,104.86,0,0
1180.N,D,20190607,000000,105.35,105.35,105.35,105.35,0,0
1180.N,D,20190611,000000,106.87,106.87,106.87,106.87,0,0
1180.N,D,20190612,000000,106.23,106.23,106.23,106.23,0,0
1180.N,D,20190613,000000,107.03,107.03,107.03,107.03,0,0
1180.N,D,20190614,000000,106.07,106.07,106.07,106.07,0,0
1180.N,D,20190617,000000,106.14,106.14,106.14,106.14,0,0
1180.N,D,20190618,000000,106.42,106.42,106.42,106.42,0,0
1180.N,D,20190619,000000,107.23,107.23,107.23,107.23,0,0
1180.N,D,20190621,000000,108.28,108.28,108.28,108.28,0,0
1180.N,D,20190624,000000,108.15,108.15,108.15,108.15,0,0
1180.N,D,20190625,000000,108.11,108.11,108.11,108.11,0,0
1180.N,D,20190626,000000,107.79,107.79,107.79,107.79,0,0
1180.N,D,20190627,000000,108.18,108.18,108.18,108.18,0,0
1180.N,D,20190628,000000,108.75,108.75,108.75,108.75,0,0
1180.N,D,20190701,000000,110.2,110.2,110.2,110.2,0,0
1180.N,D,20190702,000000,110.65,110.65,110.65,110.65,0,0
1180.N,D,20190703,000000,111.4,111.4,111.4,111.4,0,0
1180.N,D,20190704,000000,111.5,111.5,111.5,111.5,0,0
1180.N,D,20190705,000000,110.29,110.29,110.29,110.29,0,0
1180.N,D,20190708,000000,110.02,110.02,110.02,110.02,0,0
1180.N,D,20190709,000000,109.19,109.19,109.19,109.19,0,0
1180.N,D,20190710,000000,108.84,108.84,108.84,108.84,0,0
1180.N,D,20190711,000000,109.16,109.16,109.16,109.16,0,0
1180.N,D,20190712,000000,108.86,108.86,108.86,108.86,0,0
1180.N,D,20190715,000000,109.14,109.14,109.14,109.14,0,0
1180.N,D,20190716,000000,109.44,109.44,109.44,109.44,0,0
1180.N,D,20190717,000000,110.63,110.63,110.63,110.63,0,0
1180.N,D,20190718,000000,108.46,108.46,108.46,108.46,0,0
1180.N,D,20190719,000000,109.58,109.58,109.58,109.58,0,0
1180.N,D,20190722,000000,109.22,109.22,109.22,109.22,0,0
1180.N,D,20190723,000000,110.07,110.07,110.07,110.07,0,0
1180.N,D,20190724,000000,110.39,110.39,110.39,110.39,0,0
1180.N,D,20190725,000000,111.24,111.24,111.24,111.24,0,0
1180.N,D,20190726,000000,110.18,110.18,110.18,110.18,0,0
1180.N,D,20190729,000000,110.48,110.48,110.48,110.48,0,0
1180.N,D,20190730,000000,109.02,109.02,109.02,109.02,0,0
1180.N,D,20190731,000000,108.39,108.39,108.39,108.39,0,0
1180.N,D,20190801,000000,109.1,109.1,109.1,109.1,0,0
1180.N,D,20190802,000000,106.95,106.95,106.95,106.95,0,0
1180.N,D,20190805,000000,103.75,103.75,103.75,103.75,0,0
1180.N,D,20190806,000000,104.27,104.27,104.27,104.27,0,0
1180.N,D,20190807,000000,104.37,104.37,104.37,104.37,0,0
1180.N,D,20190808,000000,105.21,105.21,105.21,105.21,0,0
1180.N,D,20190809,000000,105.26,105.26,105.26,105.26,0,0
1180.N,D,20190812,000000,104.58,104.58,104.58,104.58,0,0
1180.N,D,20190813,000000,103.73,103.73,103.73,103.73,0,0
1180.N,D,20190814,000000,104.3,104.3,104.3,104.3,0,0
1180.N,D,20190816,000000,103.7,103.7,103.7,103.7,0,0
1180.N,D,20190819,000000,104.38,104.38,104.38,104.38,0,0
1180.N,D,20190820,000000,105.44,105.44,105.44,105.44,0,0
1180.N,D,20190821,000000,106.17,106.17,106.17,106.17,0,0
1180.N,D,20190822,000000,105.98,105.98,105.98,105.98,0,0
1180.N,D,20190823,000000,106.51,106.51,106.51,106.51,0,0
1180.N,D,20190826,000000,104.51,104.51,104.51,104.51,0,0
1180.N,D,20190827,000000,104.21,104.21,104.21,104.21,0,0
1180.N,D,20190828,000000,104.53,104.53,104.53,104.53,0,0
1180.N,D,20190829,000000,105.85,105.85,105.85,105.85,0,0
1180.N,D,20190830,000000,107.12,107.12,107.12,107.12,0,0
1180.N,D,20190902,000000,107.48,107.48,107.48,107.48,0,0
1180.N,D,20190903,000000,107.33,107.33,107.33,107.33,0,0
1180.N,D,20190904,000000,108.95,108.95,108.95,108.95,0,0
1180.N,D,20190905,000000,109.77,109.77,109.77,109.77,0,0
1180.N,D,20190906,000000,110.14,110.14,110.14,110.14,0,0
1180.N,D,20190909,000000,110.12,110.12,110.12,110.12,0,0
1180.N,D,20190910,000000,108.87,108.87,108.87,108.87,0,0
1180.N,D,20190911,000000,109.97,109.97,109.97,109.97,0,0
1180.N,D,20190912,000000,110.4,110.4,110.4,110.4,0,0
1180.N,D,20190913,000000,110.54,110.54,110.54,110.54,0,0
1180.N,D,20190916,000000,109.95,109.95,109.95,109.95,0,0
1180.N,D,20190917,000000,109.48,109.48,109.48,109.48,0,0
1180.N,D,20190918,000000,109.62,109.62,109.62,109.62,0,0
1180.N,D,20190919,000000,110.19,110.19,110.19,110.19,0,0
1180.N,D,20190920,000000,109.47,109.47,109.47,109.47,0,0
1180.N,D,20190923,000000,108.47,108.47,108.47,108.47,0,0
1180.N,D,20190924,000000,109.29,109.29,109.29,109.29,0,0
1180.N,D,20190925,000000,107.41,107.41,107.41,107.41,0,0
1180.N,D,20190926,000000,109.16,109.16,109.16,109.16,0,0
1180.N,D,20190927,000000,109.18,109.18,109.18,109.18,0,0
1180.N,D,20190930,000000,109.26,109.26,109.26,109.26,0,0
1180.N,D,20191001,000000,109.53,109.53,109.53,109.53,0,0
1180.N,D,20191002,000000,106.85,106.85,106.85,106.85,0,0
1180.N,D,20191004,000000,105.9,105.9,105.9,105.9,0,0
1180.N,D,20191007,000000,106.78,106.78,106.78,106.78,0,0
1180.N,D,20191008,000000,107.05,107.05,107.05,107.05,0,0
1180.N,D,20191009,000000,106.49,106.49,106.49,106.49,0,0
1180.N,D,20191010,000000,106.48,106.48,106.48,106.48,0,0
1180.N,D,20191011,000000,108.73,108.73,108.73,108.73,0,0
1180.N,D,20191014,000000,109.57,109.57,109.57,109.57,0,0
1180.N,D,20191015,000000,109.78,109.78,109.78,109.78,0,0
1180.N,D,20191016,000000,110.85,110.85,110.85,110.85,0,0
1180.N,D,20191017,000000,110.69,110.69,110.69,110.69,0,0
1180.N,D,20191018,000000,110.52,110.52,110.52,110.52,0,0
1180.N,D,20191022,000000,111.26,111.26,111.26,111.26,0,0
1180.N,D,20191023,000000,110.42,110.42,110.42,110.42,0,0
1180.N,D,20191025,000000,111.66,111.66,111.66,111.66,0,0
1180.N,D,20191028,000000,112.49,112.49,112.49,112.49,0,0
1180.N,D,20191029,000000,112.72,112.72,112.72,112.72,0,0
1180.N,D,20191030,000000,113.43,113.43,113.43,113.43,0,0
1180.N,D,20191031,000000,113.45,113.45,113.45,113.45,0,0
1180.N,D,20191104,000000,115.95,115.95,115.95,115.95,0,0
1180.N,D,20191105,000000,116.14,116.14,116.14,116.14,0,0
1180.N,D,20191106,000000,116.05,116.05,116.05,116.05,0,0
1180.N,D,20191107,000000,117.33,117.33,117.33,117.33,0,0
1180.N,D,20191108,000000,116.59,116.59,116.59,116.59,0,0
1180.N,D,20191111,000000,116.69,116.69,116.69,116.69,0,0
1180.N,D,20191112,000000,116.97,116.97,116.97,116.97,0,0
1180.N,D,20191113,000000,116.85,116.85,116.85,116.85,0,0
1180.N,D,20191114,000000,117.28,117.28,117.28,117.28,0,0
1180.N,D,20191115,000000,117.64,117.64,117.64,117.64,0,0
1180.N,D,20191118,000000,117.73,117.73,117.73,117.73,0,0
1180.N,D,20191119,000000,118.52,118.52,118.52,118.52,0,0
1180.N,D,20191120,000000,116.77,116.77,116.77,116.77,0,0
1180.N,D,20191121,000000,115.84,115.84,115.84,115.84,0,0
1180.N,D,20191122,000000,116.39,116.39,116.39,116.39,0,0
1180.N,D,20191125,000000,117.64,117.64,117.64,117.64,0,0
1180.N,D,20191126,000000,117.88,117.88,117.88,117.88,0,0
1180.N,D,20191127,000000,118.95,118.95,118.95,118.95,0,0
1180.N,D,20191128,000000,118.59,118.59,118.59,118.59,0,0
1180.N,D,20191129,000000,118.79,118.79,118.79,118.79,0,0
1180.N,D,20191202,000000,118.93,118.93,118.93,118.93,0,0
1180.N,D,20191203,000000,117.57,117.57,117.57,117.57,0,0
1180.N,D,20191204,000000,118.04,118.04,118.04,118.04,0,0
1180.N,D,20191205,000000,118.43,118.43,118.43,118.43,0,0
1180.N,D,20191206,000000,118.85,118.85,118.85,118.85,0,0
1180.N,D,20191209,000000,119.4,119.4,119.4,119.4,0,0
1180.N,D,20191210,000000,117.59,117.59,117.59,117.59,0,0
1180.N,D,20191211,000000,118.32,118.32,118.32,118.32,0,0
1180.N,D,20191212,000000,119.57,119.57,119.57,119.57,0,0
1180.N,D,20191213,000000,121.18,121.18,121.18,121.18,0,0
1180.N,D,20191216,000000,121.44,121.44,121.44,121.44,0,0
1180.N,D,20191217,000000,120.74,120.74,120.74,120.74,0,0
1180.N,D,20191218,000000,120.87,120.87,120.87,120.87,0,0
1180.N,D,20191219,000000,120.15,120.15,120.15,120.15,0,0
1180.N,D,20191220,000000,120.68,120.68,120.68,120.68,0,0
1180.N,D,20191223,000000,121.88,121.88,121.88,121.88,0,0
1180.N,D,20191227,000000,122.04,122.04,122.04,122.04,0,0
1180.N,D,20191230,000000,121.89,121.89,121.89,121.89,0,0
1180.N,D,20200102,000000,122.13,122.13,122.13,122.13,0,0
1180.N,D,20200103,000000,121.24,121.24,121.24,121.24,0,0
1180.N,D,20200106,000000,119.51,119.51,119.51,119.51,0,0
1180.N,D,20200107,000000,121.87,121.87,121.87,121.87,0,0
1180.N,D,20200108,000000,121.29,121.29,121.29,121.29,0,0
1180.N,D,20200109,000000,122.74,122.74,122.74,122.74,0,0
1180.N,D,20200110,000000,123.12,123.12,123.12,123.12,0,0
1180.N,D,20200113,000000,123,123,123,123,0,0
1180.N,D,20200114,000000,122.75,122.75,122.75,122.75,0,0
1180.N,D,20200115,000000,123.59,123.59,123.59,123.59,0,0
1180.N,D,20200116,000000,123.95,123.95,123.95,123.95,0,0
1180.N,D,20200117,000000,125.06,125.06,125.06,125.06,0,0
1180.N,D,20200120,000000,124.92,124.92,124.92,124.92,0,0
1180.N,D,20200121,000000,123.76,123.76,123.76,123.76,0,0
1180.N,D,20200122,000000,125.02,125.02,125.02,125.02,0,0
1180.N,D,20200123,000000,124.2,124.2,124.2,124.2,0,0
1180.N,D,20200124,000000,125.46,125.46,125.46,125.46,0,0
1180.N,D,20200127,000000,122.71,122.71,122.71,122.71,0,0
1180.N,D,20200128,000000,121.5,121.5,121.5,121.5,0,0
1180.N,D,20200129,000000,123.06,123.06,123.06,123.06,0,0
1180.N,D,20200130,000000,122.17,122.17,122.17,122.17,0,0
1180.N,D,20200131,000000,121.3,121.3,121.3,121.3,0,0
1180.N,D,20200203,000000,120.52,120.52,120.52,120.52,0,0
1180.N,D,20200204,000000,123.03,123.03,123.03,123.03,0,0
1180.N,D,20200205,000000,126.14,126.14,126.14,126.14,0,0
1180.N,D,20200206,000000,125.97,125.97,125.97,125.97,0,0
1180.N,D,20200207,000000,126.13,126.13,126.13,126.13,0,0
1180.N,D,20200210,000000,125.36,125.36,125.36,125.36,0,0
1180.N,D,20200211,000000,127.28,127.28,127.28,127.28,0,0
1180.N,D,20200212,000000,128.24,128.24,128.24,128.24,0,0
1180.N,D,20200213,000000,128.31,128.31,128.31,128.31,0,0
1180.N,D,20200214,000000,129.07,129.07,129.07,129.07,0,0
1180.N,D,20200217,000000,129.13,129.13,129.13,129.13,0,0
1180.N,D,20200218,000000,128.22,128.22,128.22,128.22,0,0
1180.N,D,20200219,000000,129.49,129.49,129.49,129.49,0,0
1180.N,D,20200220,000000,129.96,129.96,129.96,129.96,0,0
1180.N,D,20200221,000000,128.7,128.7,128.7,128.7,0,0
1180.N,D,20200224,000000,123.71,123.71,123.71,123.71,0,0
1180.N,D,20200225,000000,122.37,122.37,122.37,122.37,0,0
1180.N,D,20200226,000000,118.34,118.34,118.34,118.34,0,0
1180.N,D,20200227,000000,118.59,118.59,118.59,118.59,0,0
1180.N,D,20200228,000000,112.6,112.6,112.6,112.6,0,0
1180.N,D,20200302,000000,114.4,114.4,114.4,114.4,0,0
1180.N,D,20200303,000000,117.53,117.53,117.53,117.53,0,0
1180.N,D,20200304,000000,116.92,116.92,116.92,116.92,0,0
1180.N,D,20200305,000000,115.65,115.65,115.65,115.65,0,0
1180.N,D,20200306,000000,110.78,110.78,110.78,110.78,0,0
1180.N,D,20200309,000000,105.16,105.16,105.16,105.16,0,0
1180.N,D,20200310,000000,107.95,107.95,107.95,107.95,0,0
