<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3038.N,D,20200831,000000,112.0441,112.0441,112.0441,112.0441,0,0
3038.N,D,20200901,000000,112.4829,112.4829,112.4829,112.4829,0,0
3038.N,D,20200902,000000,112.9078,112.9078,112.9078,112.9078,0,0
3038.N,D,20200903,000000,111.3021,111.3021,111.3021,111.3021,0,0
3038.N,D,20200904,000000,110.4939,110.4939,110.4939,110.4939,0,0
3038.N,D,20200907,000000,110.505,110.505,110.505,110.505,0,0
3038.N,D,20200908,000000,109.8263,109.8263,109.8263,109.8263,0,0
3038.N,D,20200909,000000,110.4358,110.4358,110.4358,110.4358,0,0
3038.N,D,20200910,000000,110.1653,110.1653,110.1653,110.1653,0,0
3038.N,D,20200911,000000,109.8932,109.8932,109.8932,109.8932,0,0
3038.N,D,20200914,000000,110.214,110.214,110.214,110.214,0,0
3038.N,D,20200915,000000,110.3859,110.3859,110.3859,110.3859,0,0
3038.N,D,20200917,000000,109.9158,109.9158,109.9158,109.9158,0,0
3038.N,D,20200918,000000,110.0046,110.0046,110.0046,110.0046,0,0
3038.N,D,20200921,000000,109.8219,109.8219,109.8219,109.8219,0,0
3038.N,D,20200922,000000,110.2001,110.2001,110.2001,110.2001,0,0
3038.N,D,20200923,000000,109.6609,109.6609,109.6609,109.6609,0,0
3038.N,D,20200924,000000,109.5467,109.5467,109.5467,109.5467,0,0
3038.N,D,20200925,000000,109.9665,109.9665,109.9665,109.9665,0,0
3038.N,D,20200928,000000,110.0195,110.0195,110.0195,110.0195,0,0
3038.N,D,20200929,000000,110.2944,110.2944,110.2944,110.2944,0,0
3038.N,D,20200930,000000,110.7557,110.7557,110.7557,110.7557,0,0
3038.N,D,20201001,000000,111.126,111.126,111.126,111.126,0,0
3038.N,D,20201002,000000,110.6342,110.6342,110.6342,110.6342,0,0
3038.N,D,20201005,000000,111.2638,111.2638,111.2638,111.2638,0,0
3038.N,D,20201006,000000,110.9946,110.9946,110.9946,110.9946,0,0
3038.N,D,20201007,000000,111.3993,111.3993,111.3993,111.3993,0,0
3038.N,D,20201008,000000,111.4517,111.4517,111.4517,111.4517,0,0
3038.N,D,20201009,000000,111.8332,111.8332,111.8332,111.8332,0,0
3038.N,D,20201012,000000,112.3811,112.3811,112.3811,112.3811,0,0
3038.N,D,20201013,000000,112.5315,112.5315,112.5315,112.5315,0,0
3038.N,D,20201014,000000,112.3084,112.3084,112.3084,112.3084,0,0
3038.N,D,20201015,000000,112.0855,112.0855,112.0855,112.0855,0,0
3038.N,D,20201016,000000,112.0688,112.0688,112.0688,112.0688,0,0
3038.N,D,20201019,000000,111.7835,111.7835,111.7835,111.7835,0,0
3038.N,D,20201020,000000,111.7477,111.7477,111.7477,111.7477,0,0
3038.N,D,20201021,000000,111.5404,111.5404,111.5404,111.5404,0,0
3038.N,D,20201022,000000,111.3661,111.3661,111.3661,111.3661,0,0
3038.N,D,20201023,000000,111.6306,111.6306,111.6306,111.6306,0,0
3038.N,D,20201026,000000,111.0925,111.0925,111.0925,111.0925,0,0
3038.N,D,20201027,000000,111.3284,111.3284,111.3284,111.3284,0,0
3038.N,D,20201028,000000,110.3278,110.3278,110.3278,110.3278,0,0
3038.N,D,20201029,000000,110.5403,110.5403,110.5403,110.5403,0,0
3038.N,D,20201030,000000,109.8676,109.8676,109.8676,109.8676,0,0
3038.N,D,20201102,000000,109.7262,109.7262,109.7262,109.7262,0,0
3038.N,D,20201103,000000,109.2631,109.2631,109.2631,109.2631,0,0
3038.N,D,20201104,000000,110.0863,110.0863,110.0863,110.0863,0,0
3038.N,D,20201105,000000,110.3409,110.3409,110.3409,110.3409,0,0
3038.N,D,20201106,000000,110.546,110.546,110.546,110.546,0,0
3038.N,D,20201109,000000,109.2672,109.2672,109.2672,109.2672,0,0
3038.N,D,20201110,000000,108.8414,108.8414,108.8414,108.8414,0,0
3038.N,D,20201112,000000,109.5149,109.5149,109.5149,109.5149,0,0
3038.N,D,20201113,000000,109.5258,109.5258,109.5258,109.5258,0,0
3038.N,D,20201116,000000,109.644,109.644,109.644,109.644,0,0
3038.N,D,20201117,000000,109.7585,109.7585,109.7585,109.7585,0,0
3038.N,D,20201118,000000,109.5715,109.5715,109.5715,109.5715,0,0
3038.N,D,20201119,000000,109.9129,109.9129,109.9129,109.9129,0,0
3038.N,D,20201120,000000,109.847,109.847,109.847,109.847,0,0
3038.N,D,20201123,000000,109.8961,109.8961,109.8961,109.8961,0,0
3038.N,D,20201124,000000,109.6975,109.6975,109.6975,109.6975,0,0
3038.N,D,20201125,000000,110.053,110.053,110.053,110.053,0,0
3038.N,D,20201126,000000,110.0041,110.0041,110.0041,110.0041,0,0
3038.N,D,20201127,000000,110.4284,110.4284,110.4284,110.4284,0,0
3038.N,D,20201130,000000,110.7011,110.7011,110.7011,110.7011,0,0
3038.N,D,20201201,000000,110.5924,110.5924,110.5924,110.5924,0,0
3038.N,D,20201202,000000,110.4934,110.4934,110.4934,110.4934,0,0
3038.N,D,20201203,000000,110.755,110.755,110.755,110.755,0,0
3038.N,D,20201204,000000,110.9835,110.9835,110.9835,110.9835,0,0
3038.N,D,20201207,000000,111.1372,111.1372,111.1372,111.1372,0,0
3038.N,D,20201208,000000,111.2212,111.2212,111.2212,111.2212,0,0
3038.N,D,20201209,000000,110.7448,110.7448,110.7448,110.7448,0,0
3038.N,D,20201210,000000,110.892,110.892,110.892,110.892,0,0
3038.N,D,20201211,000000,110.7272,110.7272,110.7272,110.7272,0,0
3038.N,D,20201214,000000,110.7343,110.7343,110.7343,110.7343,0,0
3038.N,D,20201215,000000,110.9378,110.9378,110.9378,110.9378,0,0
3038.N,D,20201216,000000,111.3783,111.3783,111.3783,111.3783,0,0
3038.N,D,20201217,000000,111.7934,111.7934,111.7934,111.7934,0,0
3038.N,D,20201218,000000,111.8406,111.8406,111.8406,111.8406,0,0
3038.N,D,20201221,000000,111.5296,111.5296,111.5296,111.5296,0,0
3038.N,D,20201222,000000,112.1021,112.1021,112.1021,112.1021,0,0
3038.N,D,20201223,000000,112.0137,112.0137,112.0137,112.0137,0,0
3038.N,D,20201228,000000,111.9139,111.9139,111.9139,111.9139,0,0
3038.N,D,20201229,000000,111.996,111.996,111.996,111.996,0,0
3038.N,D,20201230,000000,112.2888,112.2888,112.2888,112.2888,0,0
3038.N,D,20201231,000000,112.38,112.38,112.38,112.38,0,0
3038.N,D,20210104,000000,111.9291,111.9291,111.9291,111.9291,0,0
3038.N,D,20210105,000000,112.0733,112.0733,112.0733,112.0733,0,0
3038.N,D,20210107,000000,112.6894,112.6894,112.6894,112.6894,0,0
3038.N,D,20210108,000000,113.1597,113.1597,113.1597,113.1597,0,0
3038.N,D,20210111,000000,112.9375,112.9375,112.9375,112.9375,0,0
3038.N,D,20210112,000000,113.044,113.044,113.044,113.044,0,0
3038.N,D,20210113,000000,113.051,113.051,113.051,113.051,0,0
3038.N,D,20210114,000000,113.0386,113.0386,113.0386,113.0386,0,0
3038.N,D,20210115,000000,112.7193,112.7193,112.7193,112.7193,0,0
3038.N,D,20210118,000000,112.7557,112.7557,112.7557,112.7557,0,0
3038.N,D,20210119,000000,113.1115,113.1115,113.1115,113.1115,0,0
3038.N,D,20210120,000000,113.4674,113.4674,113.4674,113.4674,0,0
3038.N,D,20210121,000000,113.5098,113.5098,113.5098,113.5098,0,0
3038.N,D,20210122,000000,113.4121,113.4121,113.4121,113.4121,0,0
3038.N,D,20210125,000000,113.2941,113.2941,113.2941,113.2941,0,0
3038.N,D,20210126,000000,113.0598,113.0598,113.0598,113.0598,0,0
3038.N,D,20210127,000000,112.1273,112.1273,112.1273,112.1273,0,0
3038.N,D,20210128,000000,112.6385,112.6385,112.6385,112.6385,0,0
3038.N,D,20210129,000000,112.4498,112.4498,112.4498,112.4498,0,0
3038.N,D,20210201,000000,112.9574,112.9574,112.9574,112.9574,0,0
3038.N,D,20210202,000000,113.6379,113.6379,113.6379,113.6379,0,0
3038.N,D,20210203,000000,113.6664,113.6664,113.6664,113.6664,0,0
3038.N,D,20210204,000000,114.0769,114.0769,114.0769,114.0769,0,0
3038.N,D,20210205,000000,114.3624,114.3624,114.3624,114.3624,0,0
3038.N,D,20210208,000000,114.6284,114.6284,114.6284,114.6284,0,0
3038.N,D,20210209,000000,114.6094,114.6094,114.6094,114.6094,0,0
3038.N,D,20210210,000000,114.6796,114.6796,114.6796,114.6796,0,0
3038.N,D,20210211,000000,114.8529,114.8529,114.8529,114.8529,0,0
3038.N,D,20210212,000000,115.1993,115.1993,115.1993,115.1993,0,0
3038.N,D,20210215,000000,115.2697,115.2697,115.2697,115.2697,0,0
3038.N,D,20210216,000000,115.1911,115.1911,115.1911,115.1911,0,0
3038.N,D,20210217,000000,114.9259,114.9259,114.9259,114.9259,0,0
3038.N,D,20210218,000000,114.7065,114.7065,114.7065,114.7065,0,0
3038.N,D,20210219,000000,114.7862,114.7862,114.7862,114.7862,0,0
3038.N,D,20210222,000000,113.8263,113.8263,113.8263,113.8263,0,0
3038.N,D,20210223,000000,113.4757,113.4757,113.4757,113.4757,0,0
3038.N,D,20210224,000000,113.5252,113.5252,113.5252,113.5252,0,0
3038.N,D,20210225,000000,112.9942,112.9942,112.9942,112.9942,0,0
3038.N,D,20210226,000000,113.0104,113.0104,113.0104,113.0104,0,0
3038.N,D,20210301,000000,113.6427,113.6427,113.6427,113.6427,0,0
3038.N,D,20210302,000000,113.3123,113.3123,113.3123,113.3123,0,0
3038.N,D,20210303,000000,112.4294,112.4294,112.4294,112.4294,0,0
3038.N,D,20210304,000000,111.7716,111.7716,111.7716,111.7716,0,0
3038.N,D,20210305,000000,111.7234,111.7234,111.7234,111.7234,0,0
3038.N,D,20210308,000000,111.2677,111.2677,111.2677,111.2677,0,0
3038.N,D,20210309,000000,112.3294,112.3294,112.3294,112.3294,0,0
3038.N,D,20210310,000000,112.2459,112.2459,112.2459,112.2459,0,0
3038.N,D,20210311,000000,113.0021,113.0021,113.0021,113.0021,0,0
3038.N,D,20210312,000000,112.8501,112.8501,112.8501,112.8501,0,0
3038.N,D,20210315,000000,113.125,113.125,113.125,113.125,0,0
3038.N,D,20210316,000000,112.9976,112.9976,112.9976,112.9976,0,0
3038.N,D,20210317,000000,112.9875,112.9875,112.9875,112.9875,0,0
3038.N,D,20210318,000000,112.2452,112.2452,112.2452,112.2452,0,0
3038.N,D,20210319,000000,112.3259,112.3259,112.3259,112.3259,0,0
3038.N,D,20210322,000000,112.5064,112.5064,112.5064,112.5064,0,0
3038.N,D,20210323,000000,112.3768,112.3768,112.3768,112.3768,0,0
3038.N,D,20210324,000000,111.862,111.862,111.862,111.862,0,0
3038.N,D,20210325,000000,111.6502,111.6502,111.6502,111.6502,0,0
3038.N,D,20210326,000000,111.8201,111.8201,111.8201,111.8201,0,0
3038.N,D,20210329,000000,111.6938,111.6938,111.6938,111.6938,0,0
3038.N,D,20210330,000000,111.8461,111.8461,111.8461,111.8461,0,0
3038.N,D,20210401,000000,112.2728,112.2728,112.2728,112.2728,0,0
3038.N,D,20210402,000000,112.369,112.369,112.369,112.369,0,0
3038.N,D,20210406,000000,112.5165,112.5165,112.5165,112.5165,0,0
3038.N,D,20210407,000000,112.4118,112.4118,112.4118,112.4118,0,0
3038.N,D,20210408,000000,112.7746,112.7746,112.7746,112.7746,0,0
3038.N,D,20210409,000000,112.8519,112.8519,112.8519,112.8519,0,0
3038.N,D,20210412,000000,112.8559,112.8559,112.8559,112.8559,0,0
3038.N,D,20210413,000000,113.2432,113.2432,113.2432,113.2432,0,0
3038.N,D,20210414,000000,112.9142,112.9142,112.9142,112.9142,0,0
3038.N,D,20210415,000000,113.4014,113.4014,113.4014,113.4014,0,0
3038.N,D,20210416,000000,113.2905,113.2905,113.2905,113.2905,0,0
3038.N,D,20210419,000000,112.8587,112.8587,112.8587,112.8587,0,0
3038.N,D,20210420,000000,112.4119,112.4119,112.4119,112.4119,0,0
3038.N,D,20210421,000000,112.5132,112.5132,112.5132,112.5132,0,0
3038.N,D,20210422,000000,112.5705,112.5705,112.5705,112.5705,0,0
3038.N,D,20210423,000000,112.834,112.834,112.834,112.834,0,0
3038.N,D,20210426,000000,113.2111,113.2111,113.2111,113.2111,0,0
3038.N,D,20210427,000000,113.2135,113.2135,113.2135,113.2135,0,0
3038.N,D,20210428,000000,113.3496,113.3496,113.3496,113.3496,0,0
3038.N,D,20210429,000000,113.1112,113.1112,113.1112,113.1112,0,0
3038.N,D,20210430,000000,112.9745,112.9745,112.9745,112.9745,0,0
3038.N,D,20210504,000000,112.0832,112.0832,112.0832,112.0832,0,0
3038.N,D,20210505,000000,111.7794,111.7794,111.7794,111.7794,0,0
3038.N,D,20210506,000000,111.5036,111.5036,111.5036,111.5036,0,0
3038.N,D,20210507,000000,111.9887,111.9887,111.9887,111.9887,0,0
3038.N,D,20210510,000000,111.4354,111.4354,111.4354,111.4354,0,0
3038.N,D,20210511,000000,111.3581,111.3581,111.3581,111.3581,0,0
3038.N,D,20210512,000000,110.6286,110.6286,110.6286,110.6286,0,0
3038.N,D,20210513,000000,110.3606,110.3606,110.3606,110.3606,0,0
3038.N,D,20210514,000000,111.032,111.032,111.032,111.032,0,0
3038.N,D,20210517,000000,110.9485,110.9485,110.9485,110.9485,0,0
3038.N,D,20210518,000000,111.1176,111.1176,111.1176,111.1176,0,0
3038.N,D,20210519,000000,110.9396,110.9396,110.9396,110.9396,0,0
3038.N,D,20210520,000000,111.6613,111.6613,111.6613,111.6613,0,0
3038.N,D,20210521,000000,111.757,111.757,111.757,111.757,0,0
3038.N,D,20210524,000000,112.1377,112.1377,112.1377,112.1377,0,0
3038.N,D,20210525,000000,112.1794,112.1794,112.1794,112.1794,0,0
3038.N,D,20210526,000000,112.3632,112.3632,112.3632,112.3632,0,0
3038.N,D,20210527,000000,112.6019,112.6019,112.6019,112.6019,0,0
3038.N,D,20210528,000000,112.7933,112.7933,112.7933,112.7933,0,0
3038.N,D,20210531,000000,112.8159,112.8159,112.8159,112.8159,0,0
3038.N,D,20210601,000000,112.8987,112.8987,112.8987,112.8987,0,0
3038.N,D,20210602,000000,112.9646,112.9646,112.9646,112.9646,0,0
3038.N,D,20210604,000000,113.0297,113.0297,113.0297,113.0297,0,0
3038.N,D,20210607,000000,113.1807,113.1807,113.1807,113.1807,0,0
3038.N,D,20210608,000000,113.2129,113.2129,113.2129,113.2129,0,0
3038.N,D,20210609,000000,113.1005,113.1005,113.1005,113.1005,0,0
3038.N,D,20210610,000000,113.4724,113.4724,113.4724,113.4724,0,0
3038.N,D,20210611,000000,113.6823,113.6823,113.6823,113.6823,0,0
3038.N,D,20210614,000000,114.0153,114.0153,114.0153,114.0153,0,0
3038.N,D,20210615,000000,113.8159,113.8159,113.8159,113.8159,0,0
3038.N,D,20210616,000000,113.7944,113.7944,113.7944,113.7944,0,0
3038.N,D,20210617,000000,114.3645,114.3645,114.3645,114.3645,0,0
3038.N,D,20210618,000000,114.1434,114.1434,114.1434,114.1434,0,0
3038.N,D,20210621,000000,114.2631,114.2631,114.2631,114.2631,0,0
3038.N,D,20210622,000000,114.7045,114.7045,114.7045,114.7045,0,0
3038.N,D,20210623,000000,114.7691,114.7691,114.7691,114.7691,0,0
3038.N,D,20210624,000000,115.0573,115.0573,115.0573,115.0573,0,0
3038.N,D,20210625,000000,115.1724,115.1724,115.1724,115.1724,0,0
3038.N,D,20210628,000000,115.3805,115.3805,115.3805,115.3805,0,0
3038.N,D,20210629,000000,115.4886,115.4886,115.4886,115.4886,0,0
3038.N,D,20210630,000000,115.1782,115.1782,115.1782,115.1782,0,0
3038.N,D,20210701,000000,114.9389,114.9389,114.9389,114.9389,0,0
3038.N,D,20210702,000000,115.2373,115.2373,115.2373,115.2373,0,0
3038.N,D,20210705,000000,115.2393,115.2393,115.2393,115.2393,0,0
3038.N,D,20210706,000000,115.4767,115.4767,115.4767,115.4767,0,0
3038.N,D,20210707,000000,115.3641,115.3641,115.3641,115.3641,0,0
3038.N,D,20210708,000000,114.9649,114.9649,114.9649,114.9649,0,0
3038.N,D,20210709,000000,115.3044,115.3044,115.3044,115.3044,0,0
3038.N,D,20210712,000000,115.4328,115.4328,115.4328,115.4328,0,0
3038.N,D,20210713,000000,115.4031,115.4031,115.4031,115.4031,0,0
3038.N,D,20210714,000000,115.162,115.162,115.162,115.162,0,0
3038.N,D,20210715,000000,114.6746,114.6746,114.6746,114.6746,0,0
3038.N,D,20210716,000000,114.6137,114.6137,114.6137,114.6137,0,0
3038.N,D,20210719,000000,114.1017,114.1017,114.1017,114.1017,0,0
3038.N,D,20210720,000000,114.6249,114.6249,114.6249,114.6249,0,0
3038.N,D,20210721,000000,115.2082,115.2082,115.2082,115.2082,0,0
3038.N,D,20210722,000000,115.5803,115.5803,115.5803,115.5803,0,0
3038.N,D,20210723,000000,116.0318,116.0318,116.0318,116.0318,0,0
3038.N,D,20210726,000000,115.9778,115.9778,115.9778,115.9778,0,0
3038.N,D,20210727,000000,115.4951,115.4951,115.4951,115.4951,0,0
3038.N,D,20210728,000000,115.7344,115.7344,115.7344,115.7344,0,0
3038.N,D,20210729,000000,115.9541,115.9541,115.9541,115.9541,0,0
3038.N,D,20210730,000000,115.746,115.746,115.746,115.746,0,0
3038.N,D,20210802,000000,115.8238,115.8238,115.8238,115.8238,0,0
3038.N,D,20210803,000000,115.9989,115.9989,115.9989,115.9989,0,0
3038.N,D,20210804,000000,116.3374,116.3374,116.3374,116.3374,0,0
3038.N,D,20210805,000000,116.5137,116.5137,116.5137,116.5137,0,0
3038.N,D,20210806,000000,116.3107,116.3107,116.3107,116.3107,0,0
3038.N,D,20210809,000000,116.4411,116.4411,116.4411,116.4411,0,0
3038.N,D,20210810,000000,116.2188,116.2188,116.2188,116.2188,0,0
3038.N,D,20210811,000000,116.2109,116.2109,116.2109,116.2109,0,0
3038.N,D,20210812,000000,116.4467,116.4467,116.4467,116.4467,0,0
3038.N,D,20210813,000000,116.557,116.557,116.557,116.557,0,0
3038.N,D,20210816,000000,116.1507,116.1507,116.1507,116.1507,0,0
3038.N,D,20210817,000000,115.9992,115.9992,115.9992,115.9992,0,0
3038.N,D,20210818,000000,115.9048,115.9048,115.9048,115.9048,0,0
3038.N,D,20210819,000000,115.9048,115.9048,115.9048,115.9048,0,0
3038.N,D,20210820,000000,115.8858,115.8858,115.8858,115.8858,0,0
3038.N,D,20210823,000000,116.3811,116.3811,116.3811,116.3811,0,0
3038.N,D,20210824,000000,116.615,116.615,116.615,116.615,0,0
3038.N,D,20210825,000000,116.727,116.727,116.727,116.727,0,0
3038.N,D,20210826,000000,116.6048,116.6048,116.6048,116.6048,0,0
3038.N,D,20210827,000000,117.0466,117.0466,117.0466,117.0466,0,0
3038.N,D,20210830,000000,117.3293,117.3293,117.3293,117.3293,0,0
3038.N,D,20210831,000000,117.1489,117.1489,117.1489,117.1489,0,0
3038.N,D,20210901,000000,117.3201,117.3201,117.3201,117.3201,0,0
3038.N,D,20210902,000000,117.4383,117.4383,117.4383,117.4383,0,0
3038.N,D,20210903,000000,117.6161,117.6161,117.6161,117.6161,0,0
3038.N,D,20210906,000000,117.7044,117.7044,117.7044,117.7044,0,0
3038.N,D,20210907,000000,117.6241,117.6241,117.6241,117.6241,0,0
3038.N,D,20210908,000000,117.2287,117.2287,117.2287,117.2287,0,0
3038.N,D,20210909,000000,117.0403,117.0403,117.0403,117.0403,0,0
3038.N,D,20210910,000000,116.8697,116.8697,116.8697,116.8697,0,0
3038.N,D,20210913,000000,116.82,116.82,116.82,116.82,0,0
3038.N,D,20210914,000000,116.8343,116.8343,116.8343,116.8343,0,0
3038.N,D,20210915,000000,116.9234,116.9234,116.9234,116.9234,0,0
3038.N,D,20210916,000000,117.1875,117.1875,117.1875,117.1875,0,0
3038.N,D,20210917,000000,116.9704,116.9704,116.9704,116.9704,0,0
3038.N,D,20210920,000000,116.0173,116.0173,116.0173,116.0173,0,0
3038.N,D,20210921,000000,116.1598,116.1598,116.1598,116.1598,0,0
3038.N,D,20210922,000000,116.6075,116.6075,116.6075,116.6075,0,0
3038.N,D,20210923,000000,117.0955,117.0955,117.0955,117.0955,0,0
3038.N,D,20210924,000000,116.9447,116.9447,116.9447,116.9447,0,0
3038.N,D,20210927,000000,116.5952,116.5952,116.5952,116.5952,0,0
3038.N,D,20210928,000000,115.56,115.56,115.56,115.56,0,0
3038.N,D,20210929,000000,115.4731,115.4731,115.4731,115.4731,0,0
3038.N,D,20210930,000000,115.5251,115.5251,115.5251,115.5251,0,0
3038.N,D,20211001,000000,115.5184,115.5184,115.5184,115.5184,0,0
3038.N,D,20211004,000000,115.2193,115.2193,115.2193,115.2193,0,0
3038.N,D,20211005,000000,115.5319,115.5319,115.5319,115.5319,0,0
3038.N,D,20211006,000000,115.6484,115.6484,115.6484,115.6484,0,0
3038.N,D,20211007,000000,116.0903,116.0903,116.0903,116.0903,0,0
3038.N,D,20211008,000000,116.0607,116.0607,116.0607,116.0607,0,0
3038.N,D,20211011,000000,116.0272,116.0272,116.0272,116.0272,0,0
3038.N,D,20211012,000000,116.0495,116.0495,116.0495,116.0495,0,0
3038.N,D,20211013,000000,116.2347,116.2347,116.2347,116.2347,0,0
3038.N,D,20211014,000000,116.6522,116.6522,116.6522,116.6522,0,0
3038.N,D,20211015,000000,116.8628,116.8628,116.8628,116.8628,0,0
3038.N,D,20211018,000000,116.9136,116.9136,116.9136,116.9136,0,0
3038.N,D,20211019,000000,116.9992,116.9992,116.9992,116.9992,0,0
3038.N,D,20211020,000000,117.0169,117.0169,117.0169,117.0169,0,0
3038.N,D,20211021,000000,117.1665,117.1665,117.1665,117.1665,0,0
3038.N,D,20211022,000000,117.1774,117.1774,117.1774,117.1774,0,0
3038.N,D,20211025,000000,117.2806,117.2806,117.2806,117.2806,0,0
3038.N,D,20211026,000000,117.3304,117.3304,117.3304,117.3304,0,0
3038.N,D,20211027,000000,117.1603,117.1603,117.1603,117.1603,0,0
3038.N,D,20211028,000000,117.2499,117.2499,117.2499,117.2499,0,0
3038.N,D,20211029,000000,117.2407,117.2407,117.2407,117.2407,0,0
3038.N,D,20211102,000000,117.3905,117.3905,117.3905,117.3905,0,0
3038.N,D,20211103,000000,117.6404,117.6404,117.6404,117.6404,0,0
3038.N,D,20211104,000000,117.8899,117.8899,117.8899,117.8899,0,0
3038.N,D,20211105,000000,118.125,118.125,118.125,118.125,0,0
3038.N,D,20211108,000000,118.2259,118.2259,118.2259,118.2259,0,0
3038.N,D,20211109,000000,118.0961,118.0961,118.0961,118.0961,0,0
3038.N,D,20211110,000000,117.6391,117.6391,117.6391,117.6391,0,0
3038.N,D,20211112,000000,118.1527,118.1527,118.1527,118.1527,0,0
3038.N,D,20211115,000000,118.1189,118.1189,118.1189,118.1189,0,0
3038.N,D,20211116,000000,118.4505,118.4505,118.4505,118.4505,0,0
3038.N,D,20211117,000000,118.218,118.218,118.218,118.218,0,0
3038.N,D,20211118,000000,117.9991,117.9991,117.9991,117.9991,0,0
3038.N,D,20211119,000000,117.8603,117.8603,117.8603,117.8603,0,0
3038.N,D,20211122,000000,117.4051,117.4051,117.4051,117.4051,0,0
3038.N,D,20211123,000000,117.0749,117.0749,117.0749,117.0749,0,0
3038.N,D,20211124,000000,117.0457,117.0457,117.0457,117.0457,0,0
3038.N,D,20211125,000000,117.0432,117.0432,117.0432,117.0432,0,0
3038.N,D,20211126,000000,116.3632,116.3632,116.3632,116.3632,0,0
3038.N,D,20211129,000000,116.4613,116.4613,116.4613,116.4613,0,0
3038.N,D,20211130,000000,116.13,116.13,116.13,116.13,0,0
3038.N,D,20211201,000000,115.6183,115.6183,115.6183,115.6183,0,0
3038.N,D,20211202,000000,115.4138,115.4138,115.4138,115.4138,0,0
3038.N,D,20211203,000000,115.2092,115.2092,115.2092,115.2092,0,0
3038.N,D,20211206,000000,115.3393,115.3393,115.3393,115.3393,0,0
3038.N,D,20211207,000000,116.038,116.038,116.038,116.038,0,0
3038.N,D,20211208,000000,116.126,116.126,116.126,116.126,0,0
3038.N,D,20211209,000000,115.9161,115.9161,115.9161,115.9161,0,0
3038.N,D,20211210,000000,115.8444,115.8444,115.8444,115.8444,0,0
3038.N,D,20211213,000000,115.7213,115.7213,115.7213,115.7213,0,0
3038.N,D,20211214,000000,115.5125,115.5125,115.5125,115.5125,0,0
3038.N,D,20211215,000000,115.4864,115.4864,115.4864,115.4864,0,0
3038.N,D,20211216,000000,115.5664,115.5664,115.5664,115.5664,0,0
3038.N,D,20211217,000000,115.3847,115.3847,115.3847,115.3847,0,0
3038.N,D,20211220,000000,115.0501,115.0501,115.0501,115.0501,0,0
3038.N,D,20211221,000000,115.4065,115.4065,115.4065,115.4065,0,0
3038.N,D,20211222,000000,115.6168,115.6168,115.6168,115.6168,0,0
3038.N,D,20211223,000000,115.8328,115.8328,115.8328,115.8328,0,0
3038.N,D,20211227,000000,115.9175,115.9175,115.9175,115.9175,0,0
3038.N,D,20211228,000000,115.9525,115.9525,115.9525,115.9525,0,0
3038.N,D,20211229,000000,115.9083,115.9083,115.9083,115.9083,0,0
3038.N,D,20211230,000000,115.9086,115.9086,115.9086,115.9086,0,0
3038.N,D,20220103,000000,115.8839,115.8839,115.8839,115.8839,0,0
3038.N,D,20220104,000000,115.849,115.849,115.849,115.849,0,0
3038.N,D,20220105,000000,115.5748,115.5748,115.5748,115.5748,0,0
3038.N,D,20220107,000000,115.2164,115.2164,115.2164,115.2164,0,0
3038.N,D,20220110,000000,115.0223,115.0223,115.0223,115.0223,0,0
3038.N,D,20220111,000000,115.3351,115.3351,115.3351,115.3351,0,0
3038.N,D,20220112,000000,115.597,115.597,115.597,115.597,0,0
3038.N,D,20220113,000000,115.2654,115.2654,115.2654,115.2654,0,0
3038.N,D,20220114,000000,115.1231,115.1231,115.1231,115.1231,0,0
3038.N,D,20220117,000000,115.1481,115.1481,115.1481,115.1481,0,0
3038.N,D,20220118,000000,114.7479,114.7479,114.7479,114.7479,0,0
3038.N,D,20220119,000000,114.8243,114.8243,114.8243,114.8243,0,0
3038.N,D,20220120,000000,114.684,114.684,114.684,114.684,0,0
3038.N,D,20220121,000000,114.1452,114.1452,114.1452,114.1452,0,0
3038.N,D,20220124,000000,113.4524,113.4524,113.4524,113.4524,0,0
3038.N,D,20220125,000000,113.3545,113.3545,113.3545,113.3545,0,0
3038.N,D,20220126,000000,113.7486,113.7486,113.7486,113.7486,0,0
3038.N,D,20220127,000000,113.6188,113.6188,113.6188,113.6188,0,0
3038.N,D,20220128,000000,113.4638,113.4638,113.4638,113.4638,0,0
3038.N,D,20220131,000000,114.0389,114.0389,114.0389,114.0389,0,0
3038.N,D,20220201,000000,114.6897,114.6897,114.6897,114.6897,0,0
3038.N,D,20220202,000000,114.7139,114.7139,114.7139,114.7139,0,0
3038.N,D,20220203,000000,114.2356,114.2356,114.2356,114.2356,0,0
3038.N,D,20220204,000000,114.1551,114.1551,114.1551,114.1551,0,0
3038.N,D,20220207,000000,114.2467,114.2467,114.2467,114.2467,0,0
3038.N,D,20220208,000000,114.279,114.279,114.279,114.279,0,0
3038.N,D,20220209,000000,114.7784,114.7784,114.7784,114.7784,0,0
3038.N,D,20220210,000000,114.5284,114.5284,114.5284,114.5284,0,0
3038.N,D,20220211,000000,114.2052,114.2052,114.2052,114.2052,0,0
3038.N,D,20220214,000000,113.8445,113.8445,113.8445,113.8445,0,0
3038.N,D,20220215,000000,114.2076,114.2076,114.2076,114.2076,0,0
3038.N,D,20220216,000000,114.1226,114.1226,114.1226,114.1226,0,0
3038.N,D,20220217,000000,113.7442,113.7442,113.7442,113.7442,0,0
3038.N,D,20220218,000000,113.5271,113.5271,113.5271,113.5271,0,0
