<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1387.N,D,20151007,000000,1049.97,1049.97,1049.97,1049.97,0,0
1387.N,D,20151008,000000,1056.33,1056.33,1056.33,1056.33,0,0
1387.N,D,20151009,000000,1058.63,1058.63,1058.63,1058.63,0,0
1387.N,D,20151012,000000,1066.42,1066.42,1066.42,1066.42,0,0
1387.N,D,20151013,000000,1066.61,1066.61,1066.61,1066.61,0,0
1387.N,D,20151014,000000,1065.48,1065.48,1065.48,1065.48,0,0
1387.N,D,20151015,000000,1065.18,1065.18,1065.18,1065.18,0,0
1387.N,D,20151016,000000,1065.02,1065.02,1065.02,1065.02,0,0
1387.N,D,20151019,000000,1068.79,1068.79,1068.79,1068.79,0,0
1387.N,D,20151020,000000,1068.87,1068.87,1068.87,1068.87,0,0
1387.N,D,20151021,000000,1071.04,1071.04,1071.04,1071.04,0,0
1387.N,D,20151022,000000,1072.34,1072.34,1072.34,1072.34,0,0
1387.N,D,20151023,000000,1071.48,1071.48,1071.48,1071.48,0,0
1387.N,D,20151026,000000,1073.87,1073.87,1073.87,1073.87,0,0
1387.N,D,20151027,000000,1073.22,1073.22,1073.22,1073.22,0,0
1387.N,D,20151028,000000,1071.82,1071.82,1071.82,1071.82,0,0
1387.N,D,20151029,000000,1072.04,1072.04,1072.04,1072.04,0,0
1387.N,D,20151030,000000,1071.95,1071.95,1071.95,1071.95,0,0
1387.N,D,20151102,000000,1074.28,1074.28,1074.28,1074.28,0,0
1387.N,D,20151103,000000,1075.34,1075.34,1075.34,1075.34,0,0
1387.N,D,20151104,000000,1076.84,1076.84,1076.84,1076.84,0,0
1387.N,D,20151105,000000,1076.78,1076.78,1076.78,1076.78,0,0
1387.N,D,20151106,000000,1074.78,1074.78,1074.78,1074.78,0,0
1387.N,D,20151109,000000,1072.97,1072.97,1072.97,1072.97,0,0
1387.N,D,20151110,000000,1067.57,1067.57,1067.57,1067.57,0,0
1387.N,D,20151111,000000,1063.87,1063.87,1063.87,1063.87,0,0
1387.N,D,20151112,000000,1063.89,1063.89,1063.89,1063.89,0,0
1387.N,D,20151113,000000,1059.01,1059.01,1059.01,1059.01,0,0
1387.N,D,20151116,000000,1055.28,1055.28,1055.28,1055.28,0,0
1387.N,D,20151117,000000,1052.63,1052.63,1052.63,1052.63,0,0
1387.N,D,20151118,000000,1052.99,1052.99,1052.99,1052.99,0,0
1387.N,D,20151119,000000,1050.48,1050.48,1050.48,1050.48,0,0
1387.N,D,20151120,000000,1045.41,1045.41,1045.41,1045.41,0,0
1387.N,D,20151123,000000,1043.76,1043.76,1043.76,1043.76,0,0
1387.N,D,20151124,000000,1042.28,1042.28,1042.28,1042.28,0,0
1387.N,D,20151125,000000,1039.66,1039.66,1039.66,1039.66,0,0
1387.N,D,20151127,000000,1039.88,1039.88,1039.88,1039.88,0,0
1387.N,D,20151130,000000,1040.63,1040.63,1040.63,1040.63,0,0
1387.N,D,20151201,000000,1039.83,1039.83,1039.83,1039.83,0,0
1387.N,D,20151202,000000,1040.58,1040.58,1040.58,1040.58,0,0
1387.N,D,20151203,000000,1040.72,1040.72,1040.72,1040.72,0,0
1387.N,D,20151204,000000,1037.18,1037.18,1037.18,1037.18,0,0
1387.N,D,20151207,000000,1036.58,1036.58,1036.58,1036.58,0,0
1387.N,D,20151208,000000,1031.16,1031.16,1031.16,1031.16,0,0
1387.N,D,20151209,000000,1024.58,1024.58,1024.58,1024.58,0,0
1387.N,D,20151210,000000,1023.82,1023.82,1023.82,1023.82,0,0
1387.N,D,20151211,000000,1023.24,1023.24,1023.24,1023.24,0,0
1387.N,D,20151214,000000,1012.3,1012.3,1012.3,1012.3,0,0
1387.N,D,20151215,000000,1002.19,1002.19,1002.19,1002.19,0,0
1387.N,D,20151216,000000,1005.3,1005.3,1005.3,1005.3,0,0
1387.N,D,20151217,000000,1008.67,1008.67,1008.67,1008.67,0,0
1387.N,D,20151218,000000,1006.68,1006.68,1006.68,1006.68,0,0
1387.N,D,20151221,000000,1001.6,1001.6,1001.6,1001.6,0,0
1387.N,D,20151222,000000,999.5,999.5,999.5,999.5,0,0
1387.N,D,20151223,000000,1001.2,1001.2,1001.2,1001.2,0,0
1387.N,D,20151228,000000,1006.47,1006.47,1006.47,1006.47,0,0
1387.N,D,20151229,000000,1007.15,1007.15,1007.15,1007.15,0,0
1387.N,D,20151230,000000,1008.59,1008.59,1008.59,1008.59,0,0
1387.N,D,20151231,000000,1010.1,1010.1,1010.1,1010.1,0,0
1387.N,D,20160104,000000,1011.08,1011.08,1011.08,1011.08,0,0
1387.N,D,20160105,000000,1008.61,1008.61,1008.61,1008.61,0,0
1387.N,D,20160106,000000,1010.49,1010.49,1010.49,1010.49,0,0
1387.N,D,20160107,000000,1010.05,1010.05,1010.05,1010.05,0,0
1387.N,D,20160108,000000,1006.2,1006.2,1006.2,1006.2,0,0
1387.N,D,20160111,000000,1006.84,1006.84,1006.84,1006.84,0,0
1387.N,D,20160112,000000,1003.24,1003.24,1003.24,1003.24,0,0
1387.N,D,20160113,000000,999.35,999.35,999.35,999.35,0,0
1387.N,D,20160114,000000,993.53,993.53,993.53,993.53,0,0
1387.N,D,20160115,000000,988.34,988.34,988.34,988.34,0,0
1387.N,D,20160119,000000,975.81,975.81,975.81,975.81,0,0
1387.N,D,20160120,000000,973.72,973.72,973.72,973.72,0,0
1387.N,D,20160121,000000,961.36,961.36,961.36,961.36,0,0
1387.N,D,20160122,000000,962.95,962.95,962.95,962.95,0,0
1387.N,D,20160125,000000,971.4,971.4,971.4,971.4,0,0
1387.N,D,20160126,000000,973.33,973.33,973.33,973.33,0,0
1387.N,D,20160127,000000,975.4,975.4,975.4,975.4,0,0
1387.N,D,20160128,000000,975.45,975.45,975.45,975.45,0,0
1387.N,D,20160129,000000,977.82,977.82,977.82,977.82,0,0
1387.N,D,20160201,000000,978.56,978.56,978.56,978.56,0,0
1387.N,D,20160202,000000,977.73,977.73,977.73,977.73,0,0
1387.N,D,20160203,000000,970.56,970.56,970.56,970.56,0,0
1387.N,D,20160204,000000,968.77,968.77,968.77,968.77,0,0
1387.N,D,20160205,000000,967.22,967.22,967.22,967.22,0,0
1387.N,D,20160208,000000,964.92,964.92,964.92,964.92,0,0
1387.N,D,20160209,000000,956.89,956.89,956.89,956.89,0,0
1387.N,D,20160210,000000,950.33,950.33,950.33,950.33,0,0
1387.N,D,20160211,000000,950.48,950.48,950.48,950.48,0,0
1387.N,D,20160212,000000,942.44,942.44,942.44,942.44,0,0
1387.N,D,20160216,000000,945.23,945.23,945.23,945.23,0,0
1387.N,D,20160217,000000,947.91,947.91,947.91,947.91,0,0
1387.N,D,20160218,000000,953.51,953.51,953.51,953.51,0,0
1387.N,D,20160219,000000,955.96,955.96,955.96,955.96,0,0
1387.N,D,20160222,000000,954.13,954.13,954.13,954.13,0,0
1387.N,D,20160223,000000,957.99,957.99,957.99,957.99,0,0
1387.N,D,20160224,000000,958.12,958.12,958.12,958.12,0,0
1387.N,D,20160225,000000,958.63,958.63,958.63,958.63,0,0
1387.N,D,20160226,000000,961.43,961.43,961.43,961.43,0,0
1387.N,D,20160229,000000,968,968,968,968,0,0
1387.N,D,20160301,000000,976.26,976.26,976.26,976.26,0,0
1387.N,D,20160302,000000,983.81,983.81,983.81,983.81,0,0
1387.N,D,20160303,000000,987.9,987.9,987.9,987.9,0,0
1387.N,D,20160304,000000,992.72,992.72,992.72,992.72,0,0
1387.N,D,20160307,000000,997.12,997.12,997.12,997.12,0,0
1387.N,D,20160308,000000,1000.44,1000.44,1000.44,1000.44,0,0
1387.N,D,20160309,000000,999.43,999.43,999.43,999.43,0,0
1387.N,D,20160310,000000,997.81,997.81,997.81,997.81,0,0
1387.N,D,20160311,000000,999.81,999.81,999.81,999.81,0,0
1387.N,D,20160314,000000,1007.3,1007.3,1007.3,1007.3,0,0
1387.N,D,20160315,000000,1008.75,1008.75,1008.75,1008.75,0,0
1387.N,D,20160316,000000,1007.44,1007.44,1007.44,1007.44,0,0
1387.N,D,20160317,000000,1007.58,1007.58,1007.58,1007.58,0,0
1387.N,D,20160318,000000,1013.99,1013.99,1013.99,1013.99,0,0
1387.N,D,20160321,000000,1018.87,1018.87,1018.87,1018.87,0,0
1387.N,D,20160322,000000,1023.17,1023.17,1023.17,1023.17,0,0
1387.N,D,20160323,000000,1023.52,1023.52,1023.52,1023.52,0,0
1387.N,D,20160324,000000,1020.44,1020.44,1020.44,1020.44,0,0
1387.N,D,20160329,000000,1015.7,1015.7,1015.7,1015.7,0,0
1387.N,D,20160330,000000,1013,1013,1013,1013,0,0
1387.N,D,20160331,000000,1015.68,1015.68,1015.68,1015.68,0,0
1387.N,D,20160401,000000,1018.69,1018.69,1018.69,1018.69,0,0
1387.N,D,20160404,000000,1020.17,1020.17,1020.17,1020.17,0,0
1387.N,D,20160405,000000,1020.19,1020.19,1020.19,1020.19,0,0
1387.N,D,20160406,000000,1018.54,1018.54,1018.54,1018.54,0,0
1387.N,D,20160407,000000,1020.71,1020.71,1020.71,1020.71,0,0
1387.N,D,20160408,000000,1019.66,1019.66,1019.66,1019.66,0,0
1387.N,D,20160411,000000,1021.88,1021.88,1021.88,1021.88,0,0
1387.N,D,20160412,000000,1022.81,1022.81,1022.81,1022.81,0,0
1387.N,D,20160413,000000,1027.38,1027.38,1027.38,1027.38,0,0
1387.N,D,20160414,000000,1031.92,1031.92,1031.92,1031.92,0,0
1387.N,D,20160415,000000,1034.54,1034.54,1034.54,1034.54,0,0
1387.N,D,20160418,000000,1033.65,1033.65,1033.65,1033.65,0,0
1387.N,D,20160419,000000,1034.14,1034.14,1034.14,1034.14,0,0
1387.N,D,20160420,000000,1038.94,1038.94,1038.94,1038.94,0,0
1387.N,D,20160421,000000,1042.25,1042.25,1042.25,1042.25,0,0
1387.N,D,20160422,000000,1042.8,1042.8,1042.8,1042.8,0,0
1387.N,D,20160425,000000,1043.71,1043.71,1043.71,1043.71,0,0
1387.N,D,20160426,000000,1042.63,1042.63,1042.63,1042.63,0,0
1387.N,D,20160427,000000,1045.25,1045.25,1045.25,1045.25,0,0
1387.N,D,20160428,000000,1048.32,1048.32,1048.32,1048.32,0,0
1387.N,D,20160429,000000,1050.61,1050.61,1050.61,1050.61,0,0
1387.N,D,20160502,000000,1051.29,1051.29,1051.29,1051.29,0,0
1387.N,D,20160503,000000,1051.27,1051.27,1051.27,1051.27,0,0
1387.N,D,20160504,000000,1049.65,1049.65,1049.65,1049.65,0,0
1387.N,D,20160506,000000,1047.14,1047.14,1047.14,1047.14,0,0
1387.N,D,20160509,000000,1044.15,1044.15,1044.15,1044.15,0,0
1387.N,D,20160510,000000,1042.3,1042.3,1042.3,1042.3,0,0
1387.N,D,20160511,000000,1044.16,1044.16,1044.16,1044.16,0,0
1387.N,D,20160512,000000,1048.33,1048.33,1048.33,1048.33,0,0
1387.N,D,20160513,000000,1049.35,1049.35,1049.35,1049.35,0,0
1387.N,D,20160517,000000,1050.29,1050.29,1050.29,1050.29,0,0
1387.N,D,20160518,000000,1052.15,1052.15,1052.15,1052.15,0,0
1387.N,D,20160519,000000,1052.56,1052.56,1052.56,1052.56,0,0
1387.N,D,20160520,000000,1049.04,1049.04,1049.04,1049.04,0,0
1387.N,D,20160523,000000,1050.87,1050.87,1050.87,1050.87,0,0
1387.N,D,20160524,000000,1050.16,1050.16,1050.16,1050.16,0,0
1387.N,D,20160525,000000,1052.25,1052.25,1052.25,1052.25,0,0
1387.N,D,20160526,000000,1056.46,1056.46,1056.46,1056.46,0,0
1387.N,D,20160527,000000,1058.03,1058.03,1058.03,1058.03,0,0
1387.N,D,20160531,000000,1058.5,1058.5,1058.5,1058.5,0,0
1387.N,D,20160601,000000,1059.16,1059.16,1059.16,1059.16,0,0
1387.N,D,20160602,000000,1058.84,1058.84,1058.84,1058.84,0,0
1387.N,D,20160603,000000,1058.86,1058.86,1058.86,1058.86,0,0
1387.N,D,20160606,000000,1059.36,1059.36,1059.36,1059.36,0,0
1387.N,D,20160607,000000,1062.22,1062.22,1062.22,1062.22,0,0
1387.N,D,20160608,000000,1066.02,1066.02,1066.02,1066.02,0,0
1387.N,D,20160609,000000,1069.88,1069.88,1069.88,1069.88,0,0
1387.N,D,20160610,000000,1071.08,1071.08,1071.08,1071.08,0,0
1387.N,D,20160613,000000,1069.77,1069.77,1069.77,1069.77,0,0
1387.N,D,20160614,000000,1067.13,1067.13,1067.13,1067.13,0,0
1387.N,D,20160615,000000,1063.04,1063.04,1063.04,1063.04,0,0
1387.N,D,20160616,000000,1063.08,1063.08,1063.08,1063.08,0,0
1387.N,D,20160617,000000,1059.85,1059.85,1059.85,1059.85,0,0
1387.N,D,20160620,000000,1063.57,1063.57,1063.57,1063.57,0,0
1387.N,D,20160621,000000,1067.86,1067.86,1067.86,1067.86,0,0
1387.N,D,20160622,000000,1068.96,1068.96,1068.96,1068.96,0,0
1387.N,D,20160624,000000,1070.47,1070.47,1070.47,1070.47,0,0
1387.N,D,20160627,000000,1064.8,1064.8,1064.8,1064.8,0,0
1387.N,D,20160628,000000,1058.74,1058.74,1058.74,1058.74,0,0
1387.N,D,20160629,000000,1057.86,1057.86,1057.86,1057.86,0,0
1387.N,D,20160630,000000,1065.12,1065.12,1065.12,1065.12,0,0
1387.N,D,20160701,000000,1068.09,1068.09,1068.09,1068.09,0,0
1387.N,D,20160705,000000,1073.84,1073.84,1073.84,1073.84,0,0
1387.N,D,20160706,000000,1073.98,1073.98,1073.98,1073.98,0,0
1387.N,D,20160707,000000,1076.17,1076.17,1076.17,1076.17,0,0
1387.N,D,20160708,000000,1080.01,1080.01,1080.01,1080.01,0,0
1387.N,D,20160711,000000,1085.22,1085.22,1085.22,1085.22,0,0
1387.N,D,20160712,000000,1092.06,1092.06,1092.06,1092.06,0,0
1387.N,D,20160713,000000,1099.3,1099.3,1099.3,1099.3,0,0
1387.N,D,20160714,000000,1100.72,1100.72,1100.72,1100.72,0,0
1387.N,D,20160715,000000,1102.13,1102.13,1102.13,1102.13,0,0
1387.N,D,20160718,000000,1102.62,1102.62,1102.62,1102.62,0,0
1387.N,D,20160719,000000,1103.18,1103.18,1103.18,1103.18,0,0
1387.N,D,20160720,000000,1103.39,1103.39,1103.39,1103.39,0,0
1387.N,D,20160721,000000,1103.91,1103.91,1103.91,1103.91,0,0
1387.N,D,20160722,000000,1104.94,1104.94,1104.94,1104.94,0,0
1387.N,D,20160725,000000,1106.12,1106.12,1106.12,1106.12,0,0
1387.N,D,20160726,000000,1105.61,1105.61,1105.61,1105.61,0,0
1387.N,D,20160727,000000,1103.81,1103.81,1103.81,1103.81,0,0
1387.N,D,20160728,000000,1102.81,1102.81,1102.81,1102.81,0,0
1387.N,D,20160729,000000,1102.05,1102.05,1102.05,1102.05,0,0
1387.N,D,20160801,000000,1101.45,1101.45,1101.45,1101.45,0,0
1387.N,D,20160802,000000,1100.4,1100.4,1100.4,1100.4,0,0
1387.N,D,20160803,000000,1099.19,1099.19,1099.19,1099.19,0,0
1387.N,D,20160804,000000,1100.15,1100.15,1100.15,1100.15,0,0
1387.N,D,20160805,000000,1104.05,1104.05,1104.05,1104.05,0,0
1387.N,D,20160808,000000,1107.94,1107.94,1107.94,1107.94,0,0
1387.N,D,20160809,000000,1111.65,1111.65,1111.65,1111.65,0,0
1387.N,D,20160810,000000,1114.5,1114.5,1114.5,1114.5,0,0
1387.N,D,20160811,000000,1115.95,1115.95,1115.95,1115.95,0,0
1387.N,D,20160812,000000,1117.15,1117.15,1117.15,1117.15,0,0
1387.N,D,20160816,000000,1120.8,1120.8,1120.8,1120.8,0,0
1387.N,D,20160817,000000,1121.54,1121.54,1121.54,1121.54,0,0
1387.N,D,20160818,000000,1121.99,1121.99,1121.99,1121.99,0,0
1387.N,D,20160819,000000,1122.49,1122.49,1122.49,1122.49,0,0
1387.N,D,20160822,000000,1122.73,1122.73,1122.73,1122.73,0,0
1387.N,D,20160823,000000,1122.95,1122.95,1122.95,1122.95,0,0
1387.N,D,20160824,000000,1124.5,1124.5,1124.5,1124.5,0,0
1387.N,D,20160825,000000,1124.83,1124.83,1124.83,1124.83,0,0
1387.N,D,20160826,000000,1125.17,1125.17,1125.17,1125.17,0,0
1387.N,D,20160829,000000,1125.92,1125.92,1125.92,1125.92,0,0
1387.N,D,20160830,000000,1127.01,1127.01,1127.01,1127.01,0,0
1387.N,D,20160831,000000,1127.16,1127.16,1127.16,1127.16,0,0
1387.N,D,20160901,000000,1127.29,1127.29,1127.29,1127.29,0,0
1387.N,D,20160902,000000,1126.9,1126.9,1126.9,1126.9,0,0
1387.N,D,20160906,000000,1130.24,1130.24,1130.24,1130.24,0,0
1387.N,D,20160907,000000,1131.33,1131.33,1131.33,1131.33,0,0
1387.N,D,20160908,000000,1133.18,1133.18,1133.18,1133.18,0,0
1387.N,D,20160909,000000,1133.37,1133.37,1133.37,1133.37,0,0
1387.N,D,20160912,000000,1129.95,1129.95,1129.95,1129.95,0,0
1387.N,D,20160913,000000,1128.33,1128.33,1128.33,1128.33,0,0
1387.N,D,20160914,000000,1125.54,1125.54,1125.54,1125.54,0,0
1387.N,D,20160915,000000,1123.67,1123.67,1123.67,1123.67,0,0
1387.N,D,20160916,000000,1124.1,1124.1,1124.1,1124.1,0,0
1387.N,D,20160919,000000,1124.01,1124.01,1124.01,1124.01,0,0
1387.N,D,20160920,000000,1124.72,1124.72,1124.72,1124.72,0,0
1387.N,D,20160921,000000,1125.42,1125.42,1125.42,1125.42,0,0
1387.N,D,20160922,000000,1128,1128,1128,1128,0,0
1387.N,D,20160923,000000,1133.08,1133.08,1133.08,1133.08,0,0
1387.N,D,20160926,000000,1134.59,1134.59,1134.59,1134.59,0,0
1387.N,D,20160927,000000,1133.44,1133.44,1133.44,1133.44,0,0
1387.N,D,20160928,000000,1133.33,1133.33,1133.33,1133.33,0,0
1387.N,D,20160929,000000,1135.5,1135.5,1135.5,1135.5,0,0
1387.N,D,20160930,000000,1137.7,1137.7,1137.7,1137.7,0,0
1387.N,D,20161003,000000,1139.64,1139.64,1139.64,1139.64,0,0
1387.N,D,20161004,000000,1140.39,1140.39,1140.39,1140.39,0,0
1387.N,D,20161005,000000,1141.52,1141.52,1141.52,1141.52,0,0
1387.N,D,20161006,000000,1142.58,1142.58,1142.58,1142.58,0,0
1387.N,D,20161007,000000,1143.54,1143.54,1143.54,1143.54,0,0
1387.N,D,20161010,000000,1143.76,1143.76,1143.76,1143.76,0,0
1387.N,D,20161011,000000,1143.96,1143.96,1143.96,1143.96,0,0
1387.N,D,20161012,000000,1144.5,1144.5,1144.5,1144.5,0,0
1387.N,D,20161013,000000,1143.97,1143.97,1143.97,1143.97,0,0
1387.N,D,20161014,000000,1143.45,1143.45,1143.45,1143.45,0,0
1387.N,D,20161017,000000,1144.36,1144.36,1144.36,1144.36,0,0
1387.N,D,20161018,000000,1144.76,1144.76,1144.76,1144.76,0,0
1387.N,D,20161019,000000,1146.92,1146.92,1146.92,1146.92,0,0
1387.N,D,20161020,000000,1148.97,1148.97,1148.97,1148.97,0,0
1387.N,D,20161021,000000,1150.15,1150.15,1150.15,1150.15,0,0
1387.N,D,20161024,000000,1150.7,1150.7,1150.7,1150.7,0,0
1387.N,D,20161025,000000,1151.19,1151.19,1151.19,1151.19,0,0
1387.N,D,20161026,000000,1151.15,1151.15,1151.15,1151.15,0,0
1387.N,D,20161027,000000,1149.37,1149.37,1149.37,1149.37,0,0
1387.N,D,20161028,000000,1147.2,1147.2,1147.2,1147.2,0,0
1387.N,D,20161031,000000,1144.73,1144.73,1144.73,1144.73,0,0
1387.N,D,20161102,000000,1136.78,1136.78,1136.78,1136.78,0,0
1387.N,D,20161103,000000,1133.1,1133.1,1133.1,1133.1,0,0
1387.N,D,20161104,000000,1133.62,1133.62,1133.62,1133.62,0,0
1387.N,D,20161107,000000,1133.27,1133.27,1133.27,1133.27,0,0
1387.N,D,20161108,000000,1138.04,1138.04,1138.04,1138.04,0,0
1387.N,D,20161109,000000,1137.89,1137.89,1137.89,1137.89,0,0
1387.N,D,20161110,000000,1136.36,1136.36,1136.36,1136.36,0,0
1387.N,D,20161111,000000,1132.71,1132.71,1132.71,1132.71,0,0
1387.N,D,20161114,000000,1132.13,1132.13,1132.13,1132.13,0,0
1387.N,D,20161115,000000,1124.75,1124.75,1124.75,1124.75,0,0
1387.N,D,20161116,000000,1128.73,1128.73,1128.73,1128.73,0,0
1387.N,D,20161117,000000,1129.87,1129.87,1129.87,1129.87,0,0
1387.N,D,20161118,000000,1131.39,1131.39,1131.39,1131.39,0,0
1387.N,D,20161121,000000,1131.66,1131.66,1131.66,1131.66,0,0
1387.N,D,20161122,000000,1134.5,1134.5,1134.5,1134.5,0,0
1387.N,D,20161123,000000,1137.03,1137.03,1137.03,1137.03,0,0
1387.N,D,20161125,000000,1137.49,1137.49,1137.49,1137.49,0,0
1387.N,D,20161128,000000,1138.09,1138.09,1138.09,1138.09,0,0
1387.N,D,20161129,000000,1139.88,1139.88,1139.88,1139.88,0,0
1387.N,D,20161130,000000,1139.65,1139.65,1139.65,1139.65,0,0
1387.N,D,20161201,000000,1140.81,1140.81,1140.81,1140.81,0,0
1387.N,D,20161202,000000,1140.5,1140.5,1140.5,1140.5,0,0
1387.N,D,20161205,000000,1141.7,1141.7,1141.7,1141.7,0,0
1387.N,D,20161206,000000,1144.06,1144.06,1144.06,1144.06,0,0
1387.N,D,20161207,000000,1146.94,1146.94,1146.94,1146.94,0,0
1387.N,D,20161208,000000,1151.1,1151.1,1151.1,1151.1,0,0
1387.N,D,20161209,000000,1152.52,1152.52,1152.52,1152.52,0,0
1387.N,D,20161212,000000,1155.42,1155.42,1155.42,1155.42,0,0
1387.N,D,20161213,000000,1157.2,1157.2,1157.2,1157.2,0,0
1387.N,D,20161214,000000,1159.31,1159.31,1159.31,1159.31,0,0
1387.N,D,20161215,000000,1158.78,1158.78,1158.78,1158.78,0,0
1387.N,D,20161216,000000,1154.98,1154.98,1154.98,1154.98,0,0
1387.N,D,20161219,000000,1154.66,1154.66,1154.66,1154.66,0,0
1387.N,D,20161220,000000,1155.16,1155.16,1155.16,1155.16,0,0
1387.N,D,20161221,000000,1156.41,1156.41,1156.41,1156.41,0,0
1387.N,D,20161222,000000,1156.77,1156.77,1156.77,1156.77,0,0
1387.N,D,20161223,000000,1155.58,1155.58,1155.58,1155.58,0,0
1387.N,D,20161227,000000,1157.04,1157.04,1157.04,1157.04,0,0
1387.N,D,20161228,000000,1157.93,1157.93,1157.93,1157.93,0,0
1387.N,D,20161229,000000,1159.04,1159.04,1159.04,1159.04,0,0
1387.N,D,20161230,000000,1159.29,1159.29,1159.29,1159.29,0,0
1387.N,D,20170103,000000,1160.23,1160.23,1160.23,1160.23,0,0
1387.N,D,20170104,000000,1162.63,1162.63,1162.63,1162.63,0,0
1387.N,D,20170105,000000,1165.95,1165.95,1165.95,1165.95,0,0
1387.N,D,20170106,000000,1168.34,1168.34,1168.34,1168.34,0,0
1387.N,D,20170109,000000,1170.53,1170.53,1170.53,1170.53,0,0
1387.N,D,20170110,000000,1171.47,1171.47,1171.47,1171.47,0,0
1387.N,D,20170111,000000,1171.83,1171.83,1171.83,1171.83,0,0
1387.N,D,20170112,000000,1171.47,1171.47,1171.47,1171.47,0,0
1387.N,D,20170113,000000,1170.89,1170.89,1170.89,1170.89,0,0
1387.N,D,20170117,000000,1172.2,1172.2,1172.2,1172.2,0,0
1387.N,D,20170118,000000,1171.88,1171.88,1171.88,1171.88,0,0
1387.N,D,20170119,000000,1171.2,1171.2,1171.2,1171.2,0,0
1387.N,D,20170120,000000,1169.42,1169.42,1169.42,1169.42,0,0
1387.N,D,20170123,000000,1169.35,1169.35,1169.35,1169.35,0,0
1387.N,D,20170124,000000,1168,1168,1168,1168,0,0
1387.N,D,20170125,000000,1168.69,1168.69,1168.69,1168.69,0,0
1387.N,D,20170126,000000,1171.44,1171.44,1171.44,1171.44,0,0
1387.N,D,20170127,000000,1172.48,1172.48,1172.48,1172.48,0,0
1387.N,D,20170130,000000,1173.35,1173.35,1173.35,1173.35,0,0
1387.N,D,20170131,000000,1173.18,1173.18,1173.18,1173.18,0,0
1387.N,D,20170201,000000,1172.71,1172.71,1172.71,1172.71,0,0
1387.N,D,20170202,000000,1173.94,1173.94,1173.94,1173.94,0,0
1387.N,D,20170203,000000,1174.26,1174.26,1174.26,1174.26,0,0
1387.N,D,20170206,000000,1176.06,1176.06,1176.06,1176.06,0,0
1387.N,D,20170207,000000,1176.44,1176.44,1176.44,1176.44,0,0
1387.N,D,20170208,000000,1177.54,1177.54,1177.54,1177.54,0,0
1387.N,D,20170209,000000,1175.44,1175.44,1175.44,1175.44,0,0
1387.N,D,20170210,000000,1175.17,1175.17,1175.17,1175.17,0,0
1387.N,D,20170213,000000,1176.16,1176.16,1176.16,1176.16,0,0
1387.N,D,20170214,000000,1176.92,1176.92,1176.92,1176.92,0,0
1387.N,D,20170215,000000,1177.96,1177.96,1177.96,1177.96,0,0
1387.N,D,20170216,000000,1177.95,1177.95,1177.95,1177.95,0,0
1387.N,D,20170217,000000,1178.19,1178.19,1178.19,1178.19,0,0
1387.N,D,20170221,000000,1178.8,1178.8,1178.8,1178.8,0,0
1387.N,D,20170222,000000,1180.51,1180.51,1180.51,1180.51,0,0
1387.N,D,20170223,000000,1182.12,1182.12,1182.12,1182.12,0,0
1387.N,D,20170224,000000,1183.52,1183.52,1183.52,1183.52,0,0
1387.N,D,20170227,000000,1183.76,1183.76,1183.76,1183.76,0,0
1387.N,D,20170228,000000,1184.42,1184.42,1184.42,1184.42,0,0
1387.N,D,20170301,000000,1185.7,1185.7,1185.7,1185.7,0,0
1387.N,D,20170302,000000,1187.98,1187.98,1187.98,1187.98,0,0
1387.N,D,20170303,000000,1188.03,1188.03,1188.03,1188.03,0,0
1387.N,D,20170306,000000,1187.04,1187.04,1187.04,1187.04,0,0
1387.N,D,20170307,000000,1184.61,1184.61,1184.61,1184.61,0,0
1387.N,D,20170308,000000,1180.19,1180.19,1180.19,1180.19,0,0
1387.N,D,20170309,000000,1175.76,1175.76,1175.76,1175.76,0,0
1387.N,D,20170310,000000,1171.43,1171.43,1171.43,1171.43,0,0
1387.N,D,20170313,000000,1172.02,1172.02,1172.02,1172.02,0,0
1387.N,D,20170314,000000,1169.09,1169.09,1169.09,1169.09,0,0
1387.N,D,20170315,000000,1166.1,1166.1,1166.1,1166.1,0,0
1387.N,D,20170316,000000,1171.9,1171.9,1171.9,1171.9,0,0
1387.N,D,20170317,000000,1175.38,1175.38,1175.38,1175.38,0,0
1387.N,D,20170320,000000,1175.84,1175.84,1175.84,1175.84,0,0
1387.N,D,20170321,000000,1175.16,1175.16,1175.16,1175.16,0,0
1387.N,D,20170322,000000,1171.54,1171.54,1171.54,1171.54,0,0
1387.N,D,20170323,000000,1169.47,1169.47,1169.47,1169.47,0,0
1387.N,D,20170324,000000,1170.76,1170.76,1170.76,1170.76,0,0
1387.N,D,20170327,000000,1173.08,1173.08,1173.08,1173.08,0,0
1387.N,D,20170328,000000,1171.67,1171.67,1171.67,1171.67,0,0
1387.N,D,20170329,000000,1174.35,1174.35,1174.35,1174.35,0,0
1387.N,D,20170330,000000,1178.01,1178.01,1178.01,1178.01,0,0
1387.N,D,20170331,000000,1181.05,1181.05,1181.05,1181.05,0,0
1387.N,D,20170403,000000,1182.85,1182.85,1182.85,1182.85,0,0
1387.N,D,20170404,000000,1182.64,1182.64,1182.64,1182.64,0,0
1387.N,D,20170405,000000,1182.7,1182.7,1182.7,1182.7,0,0
1387.N,D,20170406,000000,1185.1,1185.1,1185.1,1185.1,0,0
